split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308510,CYP1A2,3.874486005,4.749829,0.875342810460205
fit,OCNT-2395534,CYP3A4,4.529459662,4.4640474,-0.06541223005419905
fit,OCNT-2310802,CYP3A4,3.851475855,3.5144877,-0.33698811162231435
fit,OCNT-2395290,CYP3A4,3.48504155,3.1526375,-0.3324040683105469
fit,OCNT-2316563,CYP3A4,4.276835885,3.6758099,-0.6010260247705075
fit,OCNT-2313220,CYP1A2,5.116068223,5.0655136,-0.05055461216015633
fit,OCNT-2313094,CYP3A4,3.193913503,3.7992597,0.6053461596281737
fit,OCNT-2317949,CYP3A4,3.78176346,4.378527,0.5967637044592284
fit,OCNT-2314198,CYP2C9,2.116546882,4.4869547,2.3704078070258787
fit,OCNT-2318232,CYP1A2,5.143982408,4.865383,-0.2785992598066409
fit,OCNT-2318232,CYP2D6,4.343805592,4.7981052,0.45429964786816424
fit,OCNT-2318260,CYP2D6,2.638721835,4.1904354,1.5517135745458983
fit,OCNT-2311652,CYP1A2,4.87538144,4.724708,-0.1506733597082519
fit,OCNT-2311652,CYP2D6,6.388281633,4.661,-1.7272818580671387
fit,OCNT-2317155,CYP3A4,2.101922857,4.2763977,2.174474848078125
fit,OCNT-2317145,CYP2D6,4.810775393,4.6773477,-0.13342773293530286
fit,OCNT-2314568,CYP1A2,5.068768728,5.392439,0.32367016054980446
fit,OCNT-2328789,CYP1A2,6.62409317,5.471576,-1.1525169561633302
fit,OCNT-2328789,CYP3A4,2.28847508,4.752232,2.463756994737549
fit,OCNT-2395558,CYP3A4,2.04500877,3.1033735,1.0583647575268555
fit,OCNT-2395781,CYP3A4,4.594338315,4.149082,-0.44525613116210927
fit,OCNT-2315996,CYP1A2,4.43614745,4.4206166,-0.015530823260498039
fit,OCNT-2315996,CYP2C9,5.518729925,4.2486544,-1.270075559460449
fit,OCNT-2315996,CYP2D6,2.45387508,4.248141,1.794265731920166
fit,OCNT-2315996,CYP3A4,5.974041725,3.8759935,-2.098048234780884
fit,OCNT-2318364,CYP1A2,5.577221095,5.221856,-0.3553649777514645
fit,OCNT-2318364,CYP2C9,4.493756185,5.124264,0.6305075784277347
fit,OCNT-2312771,CYP1A2,3.819372165,4.980631,1.1612587096337892
fit,OCNT-2311489,CYP3A4,2.22195716,4.6300626,2.4081054201086425
fit,OCNT-0494105,CYP1A2,5.820105097,4.991336,-0.8287692281645507
fit,OCNT-0494105,CYP2C9,5.24864133,4.7434473,-0.5051940262280272
fit,OCNT-0494105,CYP3A4,4.823637012,4.2570686,-0.5665683779667967
fit,OCNT-2395772,CYP3A4,5.127293565,4.472289,-0.6550044796118168
fit,OCNT-2328583,CYP1A2,5.823946382,5.045576,-0.7783702864189452
fit,OCNT-2308958,CYP1A2,5.08100234,4.80634,-0.27466212240966836
fit,OCNT-2311633,CYP2C9,4.208689383,4.5411716,0.33248216775073214
fit,OCNT-2317705,CYP3A4,2.287121508,3.878512,1.5913903976701662
fit,OCNT-2312704,CYP1A2,5.746111453,5.052921,-0.6931906346711427
fit,OCNT-2312704,CYP2D6,4.583397205,5.123087,0.5396897243212893
fit,OCNT-2318196,CYP3A4,2.077046045,3.4743874,1.3973413623028565
fit,OCNT-2395532,CYP3A4,4.938750935,4.625447,-0.3133041385827635
fit,OCNT-2315293,CYP3A4,3.14349923,3.814435,0.6709357751879881
fit,OCNT-2310924,CYP2C9,4.36194708,4.745565,0.38361785759155254
fit,OCNT-2313477,CYP1A2,4.96220564,4.6770353,-0.2851703082739254
fit,OCNT-2315280,CYP1A2,4.192617702,4.569256,0.37663812685742215
fit,OCNT-2315280,CYP2C9,4.40062726,4.248009,-0.1526180551354983
fit,OCNT-2315280,CYP3A4,4.545108273,3.6886544,-0.8564538502399905
fit,OCNT-2315978,CYP1A2,3.227332695,5.619502,2.392169372565918
fit,OCNT-2315978,CYP2C9,6.492068782,5.5992966,-0.8927722121757808
fit,OCNT-2308571,CYP1A2,5.564723962,5.209859,-0.3548650676518559
fit,OCNT-2308571,CYP2C9,4.826146405,5.2325153,0.40636893008300756
fit,OCNT-2308571,CYP2D6,4.360274913,4.880848,0.5205730179082035
fit,OCNT-2395428,CYP3A4,4.88115619,4.624011,-0.25714515026611284
fit,OCNT-2313694,CYP1A2,5.148381035,4.8816876,-0.26669339385620106
fit,OCNT-2313694,CYP3A4,5.90317757,4.3299494,-1.5732281910327153
fit,OCNT-2313581,CYP2D6,5.225084095,4.4546003,-0.7704837608325192
fit,OCNT-2318330,CYP1A2,5.506707478,5.30433,-0.2023776058686524
fit,OCNT-2318330,CYP2D6,4.07487932,5.3446646,1.2697852536694336
fit,OCNT-2318330,CYP3A4,5.92823141,4.778784,-1.149447611782227
fit,OCNT-2312206,CYP2D6,5.956214795,4.492246,-1.4639686440295412
fit,OCNT-2309697,CYP2D6,4.890540237,4.845787,-0.044753188660155985
fit,OCNT-2315413,CYP3A4,4.12339492,3.6980329,-0.42536206401245114
fit,OCNT-2309279,CYP3A4,2.182149505,3.2426124,1.060462856907959
fit,OCNT-2317360,CYP1A2,5.994423402,4.773211,-1.2212123996501463
fit,OCNT-2308954,CYP2D6,4.59730531,4.942262,0.3449568626989743
fit,OCNT-0020887,CYP2D6,4.45672162,5.2902746,0.8335530000561526
fit,OCNT-2310987,CYP3A4,4.017989577,4.1290975,0.11110788470043964
fit,OCNT-2317025,CYP1A2,4.12770464,4.3154855,0.18778083744750962
fit,OCNT-2309184,CYP2C9,4.3014934,4.0920625,-0.20943092670288088
fit,OCNT-2395388,CYP3A4,4.450572252,3.8646007,-0.5859715935832517
fit,OCNT-2312856,CYP3A4,2.93698273,4.0689836,1.132000824840088
fit,OCNT-2313161,CYP1A2,4.940097645,4.8779645,-0.06213314838745099
fit,OCNT-2313161,CYP2D6,4.888509808,4.848104,-0.0404058079084475
fit,OCNT-2311239,CYP3A4,4.08648127,3.7675939,-0.31888740937377946
fit,OCNT-2312741,CYP1A2,4.85582982,5.0365067,0.18067683283203095
fit,OCNT-2395420,CYP3A4,2.697861178,3.13049,0.43262888662097154
fit,OCNT-2318281,CYP1A2,5.575110592,5.041289,-0.5338217393083493
fit,OCNT-2318281,CYP2D6,5.653717428,4.9140167,-0.7397007043671877
fit,OCNT-2316595,CYP1A2,5.039070115,4.3395305,-0.6995396470129398
fit,OCNT-2316595,CYP2C9,4.790166708,4.326851,-0.46331581688671886
fit,OCNT-2310905,CYP1A2,5.428192405,4.4846807,-0.9435117523815917
fit,OCNT-2310905,CYP2C9,4.775703208,4.558854,-0.21684910491162146
fit,OCNT-2317667,CYP2D6,4.08540226,4.762819,0.6774165533239742
fit,OCNT-2318635,CYP3A4,4.130032315,3.9357178,-0.1943144938787844
fit,OCNT-2395730,CYP3A4,4.056562995,4.0508585,-0.005704497380371265
fit,OCNT-2309447,CYP2D6,2.003072748,4.144022,2.140949239915039
fit,OCNT-2316228,CYP2D6,5.233295563,5.1399527,-0.09334290339306683
fit,OCNT-2315034,CYP1A2,6.252203423,4.8128805,-1.439322906947754
fit,OCNT-0498126,CYP1A2,5.587237593,5.4356604,-0.15157723075634788
fit,OCNT-2309544,CYP1A2,5.587521188,4.708269,-0.8792520687373049
fit,OCNT-2309544,CYP2C9,4.971353563,4.590083,-0.3812704407465821
fit,OCNT-2309544,CYP3A4,4.051491175,4.1354475,0.08395632713623069
fit,OCNT-2316141,CYP3A4,5.199269245,3.8095262,-1.3897430399371338
fit,OCNT-2395332,CYP3A4,3.57392645,4.751699,1.1777725207946776
fit,OCNT-2311299,CYP2C9,3.684426708,3.8547351,0.17030842803210433
validation,OCNT-2312033,CYP1A2,2.86491911,4.557507,1.6925879281164549
validation,OCNT-2312033,CYP2C9,3.296598073,4.213818,0.9172200002727049
validation,OCNT-2314061,CYP1A2,2.29687258,5.122965,2.826092279008789
validation,OCNT-2315759,CYP1A2,5.848593743,4.863827,-0.9847665144538578
validation,OCNT-2308975,CYP1A2,2.532522198,4.6015096,2.0689873730754393
validation,OCNT-2308975,CYP2C9,3.614555483,4.267583,0.6530274103715819
validation,OCNT-2308975,CYP3A4,3.79643806,3.5495005,-0.24693759460693343
validation,OCNT-2318114,CYP2C9,3.265350053,4.4388022,1.1734521892790526
validation,OCNT-2318114,CYP3A4,2.010743362,4.017468,2.006724613616455
validation,OCNT-2395472,CYP3A4,2.968446817,3.7165759,0.7481290439771731
validation,OCNT-2395582,CYP3A4,4.516886957,4.3891006,-0.12778640539477504
validation,OCNT-2315469,CYP2D6,6.19462461,4.409005,-1.7856194448999023
validation,OCNT-2310560,CYP2D6,4.577813117,5.566847,0.9890337305341799
validation,OCNT-2395619,CYP3A4,4.266635078,4.799556,0.5329207005034178
validation,OCNT-2314625,CYP1A2,5.575078667,5.1022844,-0.4727942355424801
validation,OCNT-2314625,CYP2C9,5.308222345,5.0609703,-0.24725203860351552
validation,OCNT-2314625,CYP2D6,4.794212472,4.6813464,-0.11286605552661122
validation,OCNT-2318503,CYP3A4,3.4958544,4.0034304,0.5075759665161135
validation,OCNT-2312986,CYP3A4,3.74292473,3.799737,0.056812246623535234
validation,OCNT-2309241,CYP3A4,2.2069258,4.0661674,1.8592415545837402
validation,OCNT-2309302,CYP1A2,6.495533205,4.874759,-1.6207740077648927
validation,OCNT-2309302,CYP2D6,5.669179068,4.6766806,-0.992498503119629
validation,OCNT-2317024,CYP3A4,4.146107025,4.310176,0.1640688706909179
validation,OCNT-2309743,CYP2C9,4.63313349,4.703981,0.07084743269897498
validation,OCNT-2309664,CYP1A2,5.571034195,5.177616,-0.39341807561523456
validation,OCNT-2317750,CYP3A4,2.068067157,3.1612518,1.0931846263709715
validation,OCNT-2313438,CYP3A4,4.79947084,4.136651,-0.6628198008764645
validation,OCNT-2395438,CYP3A4,3.095404022,4.050013,0.9546090433381349
validation,OCNT-2317890,CYP2D6,6.18287847,5.1590223,-1.0238561387622074
validation,OCNT-2315780,CYP3A4,4.167065945,4.2530427,0.08597675290649409
validation,OCNT-2313193,CYP2C9,4.028416113,4.5392413,0.5108252009343266
validation,OCNT-2313193,CYP3A4,4.651616657,4.280372,-0.3712445142082519
validation,OCNT-2395384,CYP3A4,5.648142737,4.8167152,-0.8314274965214841
validation,OCNT-2311805,CYP2D6,4.56633621,4.770278,0.20394176698974587
validation,OCNT-2318002,CYP1A2,5.308471928,5.0561934,-0.25227857625439487
validation,OCNT-2318002,CYP2D6,2.38676796,4.8709927,2.484224700522461
validation,OCNT-2312808,CYP3A4,2.008084975,4.0215387,2.013453759436035
validation,OCNT-2315727,CYP2D6,4.435923365,4.795788,0.35986444627929703
validation,OCNT-2310956,CYP1A2,4.399326245,4.733045,0.33371885616577135
validation,OCNT-2310956,CYP2C9,4.96096473,4.515269,-0.44569592735717745
validation,OCNT-2313994,CYP1A2,5.165077923,4.784793,-0.3802850229145509
validation,OCNT-2313994,CYP2D6,4.80404251,4.8429985,0.0389559946386715
validation,OCNT-2314504,CYP2C9,4.367487787,4.768977,0.401489378222168
validation,OCNT-0022294,CYP1A2,5.038514985,5.239377,0.20086203678955084
validation,OCNT-0022294,CYP2C9,4.12327397,5.104909,0.9816349731762699
validation,OCNT-0022294,CYP2D6,5.835926223,5.12705,-0.7088763000568852
validation,OCNT-0022294,CYP3A4,4.29878003,4.834718,0.535938197386475
validation,OCNT-2328916,CYP2D6,6.20407803,5.060526,-1.1435521358349607
validation,OCNT-2316696,CYP1A2,4.99652576,5.1655855,0.16905975788330085
validation,OCNT-2316696,CYP2D6,5.987045455,5.106914,-0.880131411573486
validation,OCNT-2328366,CYP3A4,4.718160855,3.9928613,-0.7252995840954588
validation,OCNT-2395350,CYP3A4,4.39927141,4.374977,-0.024294298183593632
validation,OCNT-2318568,CYP3A4,5.493017873,4.358592,-1.1344258396137699
validation,OCNT-2316392,CYP1A2,5.02477199,4.8529615,-0.17181044977783166
validation,OCNT-2395505,CYP3A4,5.023646047,3.6717958,-1.3518502019682614
validation,OCNT-2314465,CYP1A2,2.118008605,4.8146544,2.6966457452807617
validation,OCNT-2314465,CYP3A4,4.482847083,4.035635,-0.4472120884931643
validation,OCNT-2312217,CYP1A2,5.21873838,5.0348754,-0.1838629870861812
validation,OCNT-2316735,CYP3A4,5.006224675,3.951136,-1.0550885627868656
validation,OCNT-2310717,CYP2C9,4.393078617,5.1663256,0.7732469521528325
validation,OCNT-0498036,CYP3A4,2.324624968,2.1631312,-0.16149373096997088
validation,OCNT-2314446,CYP1A2,3.850819357,4.517062,0.666242830194824
validation,OCNT-2314446,CYP3A4,4.223559652,3.6288538,-0.594705854087402
validation,OCNT-2328753,CYP3A4,2.484795243,3.9976952,1.512899964595825
validation,OCNT-2315213,CYP2C9,3.918185957,4.597678,0.6794922275092774
validation,OCNT-2311523,CYP2D6,4.463267783,4.87017,0.4069023334245605
validation,OCNT-2328892,CYP1A2,4.774593187,5.0626035,0.2880102866633303
validation,OCNT-2328892,CYP2C9,6.342905652,4.966933,-1.375972878409912
validation,OCNT-2328892,CYP3A4,5.05946557,3.8776205,-1.1818451113970951
validation,OCNT-2328849,CYP2C9,2.110043877,3.2634428,1.1533988777454836
validation,OCNT-2314657,CYP1A2,6.829797427,4.873491,-1.9563066166057128
validation,OCNT-2395636,CYP3A4,3.663136355,4.1429086,0.479772218150635
validation,OCNT-2315333,CYP3A4,4.243629817,4.245673,0.002043362626464429
validation,OCNT-2313636,CYP2D6,5.090295705,4.4898725,-0.6004232494030761
validation,OCNT-2395282,CYP3A4,4.024870125,3.3398662,-0.6850039636535641
validation,OCNT-2315845,CYP2C9,5.54125345,4.575833,-0.9654206062194826
validation,OCNT-2315845,CYP2D6,3.758702395,4.997183,1.2384804510693361
validation,OCNT-2308879,CYP2D6,4.738641598,4.8147964,0.07615484975390618
validation,OCNT-2312382,CYP1A2,6.882938605,5.332721,-1.5502173716320797
validation,OCNT-2312382,CYP2C9,5.841189035,5.36205,-0.47913897854248066
validation,OCNT-2395436,CYP3A4,5.963552567,3.568696,-2.3948565449663084
validation,OCNT-2318236,CYP1A2,6.25668999,5.051795,-1.20489498420166
validation,OCNT-2312716,CYP2C9,5.036849637,4.729661,-0.30718864914599653
validation,OCNT-2312716,CYP3A4,4.614776755,4.3796105,-0.23516621651733427
validation,OCNT-2311473,CYP1A2,6.00149444,4.8675027,-1.1339917506384278
validation,OCNT-2311473,CYP2D6,4.772501642,4.5495944,-0.2229072396867675
validation,OCNT-2395470,CYP3A4,4.95156472,4.3810077,-0.5705570486437992
validation,OCNT-2312401,CYP2D6,4.76647041,5.073535,0.30706455551513656
validation,OCNT-2309459,CYP2C9,4.953367812,4.695064,-0.2583037441594236
validation,OCNT-2309459,CYP3A4,4.3840829,4.2917314,-0.09235154242553723
validation,OCNT-0495189,CYP2C9,2.102832312,4.7148414,2.612009053814209
validation,OCNT-0495189,CYP3A4,2.114282752,4.0890703,1.9747875681293947
validation,OCNT-2312754,CYP3A4,5.50840485,4.6766605,-0.8317443122802732
validation,OCNT-2395421,CYP3A4,5.55095215,3.778305,-1.7726470962890621
validation,OCNT-0319465,CYP3A4,3.778298405,3.8901515,0.11185309570190416
validation,OCNT-2395775,CYP3A4,4.23762731,3.8852742,-0.35235313817077607
validation,OCNT-2309028,CYP3A4,3.926984765,3.1768649,-0.7501199025579832
validation,OCNT-2314665,CYP2D6,4.55352133,4.876563,0.32304174220459014
validation,OCNT-2314665,CYP3A4,3.86937792,4.1663127,0.29693477454956074
validation,OCNT-2309221,CYP2C9,3.91618854,3.7684298,-0.14775878383544905
validation,OCNT-2316187,CYP3A4,3.936897763,4.1473727,0.21047495962573226
validation,OCNT-2317906,CYP3A4,3.220234395,4.207575,0.9873404493603517
validation,OCNT-2312987,CYP1A2,4.294096595,5.1608596,0.8667629898083495
validation,OCNT-2328597,CYP2D6,5.05545025,5.282139,0.2266885744628908
validation,OCNT-2315008,CYP1A2,4.313483523,4.7530236,0.43954010142016564
validation,OCNT-2315008,CYP3A4,5.11520141,3.9066372,-1.2085642182275391
validation,OCNT-2311260,CYP2D6,4.57418723,4.6781673,0.10398011313964872
validation,OCNT-2313192,CYP3A4,1.97476065,3.7283106,1.7535499350219728
validation,OCNT-2310120,CYP2D6,2.51847933,4.6120906,2.093611257615967
validation,OCNT-2310120,CYP3A4,4.81260784,4.5959997,-0.21660812228759774
validation,OCNT-2311147,CYP2C9,4.233222165,4.6813526,0.4481304503564454
validation,OCNT-2317107,CYP3A4,3.769107792,4.4028683,0.6337604788740236
validation,OCNT-2309429,CYP2D6,4.231383845,5.0196,0.7882160695507814
validation,OCNT-2310337,CYP2C9,5.822423482,4.5412607,-1.2811627627006832
validation,OCNT-2310337,CYP2D6,5.558205412,4.61336,-0.9448454838688969
validation,OCNT-2310337,CYP3A4,5.435582467,4.204647,-1.2309354027910153
validation,OCNT-2317189,CYP1A2,3.881641023,4.8162317,0.9345907046000979
validation,OCNT-2317189,CYP3A4,4.246614323,3.7872086,-0.45940576587109394
validation,OCNT-2309342,CYP2D6,4.887505255,5.398881,0.5113757035571291
validation,OCNT-2309342,CYP3A4,3.87546239,4.4331226,0.5576602448876953
validation,OCNT-2395657,CYP3A4,5.295529767,3.63422,-1.6613098821275631
validation,OCNT-2318555,CYP2C9,5.296508428,4.6220965,-0.6744118894562989
validation,OCNT-2318555,CYP2D6,4.296957078,4.932804,0.6358470296660155
validation,OCNT-2318555,CYP3A4,4.928054252,4.3376417,-0.5904125359965819
validation,OCNT-2313278,CYP2C9,5.617345842,4.551838,-1.0655079208574216
validation,OCNT-2313278,CYP3A4,5.477680473,3.7167573,-1.7609231754841312
validation,OCNT-2308613,CYP2C9,2.898512752,4.516457,1.6179443288410646
validation,OCNT-2395702,CYP3A4,4.004066267,4.1824102,0.17834397317334005
validation,OCNT-2313448,CYP3A4,2.152932452,3.4588513,1.3059188854328614
validation,OCNT-2312222,CYP1A2,3.668926313,4.9728265,1.3039001678654785
validation,OCNT-2310871,CYP2C9,3.845818565,4.389511,0.5436925433984374
validation,OCNT-2309433,CYP2C9,4.75091876,4.457548,-0.29337061852050805
validation,OCNT-2318572,CYP2C9,5.107121982,4.733408,-0.3737140077568357
validation,OCNT-2395567,CYP3A4,5.21310288,4.2083597,-1.0047431616772462
validation,OCNT-2395638,CYP3A4,4.572224542,3.7453716,-0.8268529618760985
validation,OCNT-2395629,CYP3A4,4.475290858,4.346244,-0.1290469996625978
validation,OCNT-2313997,CYP2D6,4.617108802,4.566778,-0.0503306190166013
validation,OCNT-2316072,CYP2D6,6.123416898,4.5323076,-1.5911092731831058
validation,OCNT-2311092,CYP2D6,5.274863845,4.73108,-0.5437837897631832
validation,OCNT-2311092,CYP3A4,5.711437672,4.9741664,-0.7372712787199704
validation,OCNT-2311178,CYP2C9,3.174862055,4.6142225,1.4393604715502928
validation,OCNT-2311178,CYP3A4,3.541061135,4.470618,0.9295566361486816
validation,OCNT-2313402,CYP1A2,4.951977945,4.5488167,-0.4031612640917972
validation,OCNT-2313402,CYP2D6,3.606227758,4.5309544,0.9247266029619139
validation,OCNT-2315367,CYP1A2,4.69477369,5.1268673,0.43209360431152355
validation,OCNT-2312601,CYP3A4,2.089793428,3.8564558,1.7666623749174803
validation,OCNT-2309022,CYP2C9,4.187528027,4.4472914,0.25976334720654304
validation,OCNT-2310920,CYP2D6,4.396432178,4.7424164,0.3459842038359371
validation,OCNT-2315261,CYP1A2,6.300731918,4.980791,-1.319940826081055
validation,OCNT-2315261,CYP2D6,4.217057325,4.8770237,0.6599663718994142
validation,OCNT-2309918,CYP1A2,2.801646928,4.677721,1.8760740955595705
validation,OCNT-2309487,CYP2D6,4.77270833,4.4201965,-0.3525117967968754
validation,OCNT-2313886,CYP1A2,4.82344904,4.7615213,-0.06192770058349595
validation,OCNT-2310492,CYP2D6,5.279725628,4.82588,-0.4538455773408199
validation,OCNT-2313643,CYP1A2,3.734271975,4.277514,0.5432420058654785
validation,OCNT-2313643,CYP2C9,3.802664595,4.394022,0.5913573929150391
validation,OCNT-2313643,CYP3A4,2.348734148,3.8373811,1.4886469764964598
validation,OCNT-2310913,CYP1A2,5.84268185,4.920324,-0.9223580012756347
validation,OCNT-2310913,CYP2D6,3.72579882,4.52295,0.7971513524243163
validation,OCNT-2328784,CYP1A2,5.49263816,4.7707925,-0.721845675716553
validation,OCNT-2328784,CYP3A4,3.317232682,4.691862,1.374629424323242
validation,OCNT-2395566,CYP3A4,4.440221917,3.8480124,-0.592209469642822
validation,OCNT-2310980,CYP2C9,4.668794633,4.7046976,0.035902975947753824
validation,OCNT-2314405,CYP1A2,5.130239262,4.900985,-0.22925449790087882
validation,OCNT-2314405,CYP2C9,5.0337618,4.8475757,-0.18618613547973606
validation,OCNT-2314405,CYP3A4,4.955052688,4.5880504,-0.36700232255200227
validation,OCNT-2312433,CYP2D6,4.729473042,4.893985,0.16451175261669881
validation,OCNT-2314992,CYP2C9,4.537842343,4.953737,0.4158944390739743
validation,OCNT-2313326,CYP3A4,4.099866582,4.5784454,0.47857885257031274
validation,OCNT-2318156,CYP2D6,4.699939722,4.6778116,-0.02212809938037097
validation,OCNT-2311042,CYP3A4,4.665653545,3.9949737,-0.6706798854846188
validation,OCNT-2313987,CYP3A4,4.425940018,4.3290806,-0.0968594363349613
validation,OCNT-2311133,CYP1A2,5.152543565,5.022026,-0.13051750298828146
validation,OCNT-2311133,CYP2D6,4.73258698,5.0150695,0.2824825047106936
validation,OCNT-2315237,CYP1A2,5.515966385,5.1950903,-0.32087609111572224
validation,OCNT-2315237,CYP2C9,5.49736638,5.247211,-0.25015540053832996
validation,OCNT-2315237,CYP3A4,5.616899258,5.0602536,-0.556645637852295
validation,OCNT-2316657,CYP2D6,4.840807162,4.3402486,-0.5005585772526855
validation,OCNT-0495275,CYP2C9,5.37404736,4.592453,-0.7815943570703121
validation,OCNT-0495275,CYP3A4,5.421847237,4.000424,-1.4214233287663571
validation,OCNT-2316876,CYP3A4,3.98073007,4.3276505,0.346920477027588
validation,OCNT-2317592,CYP2D6,2.267230695,4.3635473,2.0963166301342775
validation,OCNT-2317592,CYP3A4,2.153491995,3.3485656,1.1950735834606934
validation,OCNT-2315390,CYP2C9,4.523620613,4.460147,-0.06347370900830107
validation,OCNT-2315390,CYP2D6,5.64158656,4.8725705,-0.7690160453210453
validation,OCNT-2308774,CYP1A2,5.206897602,4.7898536,-0.41704402915454075
validation,OCNT-2308774,CYP2D6,2.000956098,4.4975815,2.4966253839335937
validation,OCNT-2309670,CYP2D6,5.028736595,4.7244234,-0.30431318649169903
validation,OCNT-2309670,CYP3A4,5.861414615,4.135084,-1.7263304627783205
validation,OCNT-2317021,CYP2C9,5.760211485,4.1030293,-1.6571822339013673
validation,OCNT-2316374,CYP3A4,3.076821783,3.3300588,0.2532370300950926
validation,OCNT-2314137,CYP3A4,4.0408311,4.2036276,0.16279648636474597
validation,OCNT-2395363,CYP3A4,4.867541923,4.3195643,-0.5479775805012208
validation,OCNT-2316507,CYP1A2,3.828016938,4.51079,0.6827729332158201
validation,OCNT-2316507,CYP2C9,5.197979617,4.3147144,-0.8832651852373044
validation,OCNT-2316507,CYP2D6,4.490284045,4.603408,0.11312381480224598
validation,OCNT-2316507,CYP3A4,4.708411847,4.3021135,-0.4062983139799803
validation,OCNT-2311203,CYP1A2,1.979960085,4.5470314,2.5670713175878905
validation,OCNT-2311203,CYP2C9,4.070270208,4.417245,0.3469747031938475
validation,OCNT-2311203,CYP2D6,4.575077637,4.39599,-0.17908774213305634
validation,OCNT-2310404,CYP2C9,5.617653735,4.6564813,-0.9611724689782717
validation,OCNT-2310404,CYP2D6,2.27170838,4.8120055,2.540297139866943
validation,OCNT-2310404,CYP3A4,4.893396052,3.894525,-0.9988710008830566
validation,OCNT-2311310,CYP3A4,2.839482715,3.5984144,0.758931706081543
validation,OCNT-2395726,CYP3A4,4.893126983,3.779797,-1.113329905821045
validation,OCNT-2313781,CYP2C9,5.558221168,4.9908414,-0.5673797792976076
validation,OCNT-2308914,CYP2C9,5.579995453,4.81123,-0.7687652703522954
validation,OCNT-2318456,CYP2C9,3.853915698,4.668933,0.8150172167338869
validation,OCNT-2310735,CYP3A4,2.41579948,3.8354359,1.4196363873095703
validation,OCNT-2313765,CYP3A4,4.369324348,4.520257,0.15093264815478502
validation,OCNT-2315808,CYP3A4,2.151907,3.419642,1.2677349715881348
validation,OCNT-2318116,CYP2D6,4.89503489,5.027402,0.13236703413330098
validation,OCNT-2315416,CYP3A4,3.849254713,4.0729985,0.2237438107121581
validation,OCNT-0497934,CYP2C9,5.73559019,4.547926,-1.1876642409033202
validation,OCNT-0497934,CYP3A4,5.491105252,3.7636104,-1.7274948889934079
validation,OCNT-2395375,CYP3A4,4.144938892,4.3329325,0.18799358022900403
validation,OCNT-2395610,CYP3A4,3.32945167,1.9570575,-1.372394193956299
validation,OCNT-2318434,CYP3A4,4.255873205,3.5643427,-0.6915304678021243
validation,OCNT-2310763,CYP2C9,3.61018508,3.9499624,0.33977729754821784
validation,OCNT-2315998,CYP3A4,2.241415588,3.5604553,1.3190397342656248
validation,OCNT-2310791,CYP1A2,6.06209163,4.5476165,-1.5144751482189944
validation,OCNT-2308941,CYP2C9,5.55875766,5.2361474,-0.32261025628295936
validation,OCNT-2308941,CYP2D6,2.196784495,4.7841024,2.587317944880371
validation,OCNT-2312015,CYP2D6,5.876646283,5.066376,-0.8102700737409672
validation,OCNT-2315764,CYP2D6,5.277414505,5.1790695,-0.09834498595703156
validation,OCNT-2315764,CYP3A4,3.389942373,4.31782,0.9278776991740725
validation,OCNT-2309491,CYP1A2,5.875974053,4.7145534,-1.161420696829346
validation,OCNT-2309491,CYP2D6,4.341911315,4.6059523,0.26404094787841803
validation,OCNT-2309558,CYP2C9,3.777510063,4.2144575,0.43694744890185566
validation,OCNT-2310397,CYP2D6,4.497099885,4.722872,0.2257718953955079
validation,OCNT-2318545,CYP3A4,3.10309161,4.195526,1.092434513046875
validation,OCNT-2312145,CYP1A2,4.01257303,4.78936,0.7767870163867183
validation,OCNT-2312145,CYP3A4,6.227752448,3.9721284,-2.2556240567341312
validation,OCNT-2313630,CYP2D6,4.321523303,4.6624866,0.34096325019213847
validation,OCNT-2314616,CYP2D6,4.570009373,4.974657,0.4046476857158199
validation,OCNT-2309444,CYP1A2,4.188894158,4.6350183,0.44612419069384757
validation,OCNT-2309559,CYP2C9,3.959468865,4.1583724,0.19890353719116227
validation,OCNT-2318026,CYP2C9,5.58411089,4.411871,-1.1722399335791014
validation,OCNT-2315980,CYP2C9,4.476754965,4.8471622,0.370407281704102
validation,OCNT-2313874,CYP2C9,4.707371583,4.321292,-0.38607965947705036
validation,OCNT-2311320,CYP2C9,4.883998907,4.456763,-0.42723611632006797
validation,OCNT-2311320,CYP3A4,5.38287681,4.21935,-1.1635269488549804
validation,OCNT-2316198,CYP2C9,3.884817165,4.406571,0.5217537464074709
validation,OCNT-2311818,CYP3A4,2.355650435,3.411317,1.0556666750616457
validation,OCNT-2395303,CYP3A4,5.809834187,4.2500715,-1.5597626614262694
validation,OCNT-2309431,CYP1A2,2.222225958,4.7203927,2.4981667460100097
validation,OCNT-2309431,CYP3A4,3.823852005,4.1222835,0.2984314537097168
validation,OCNT-2395522,CYP3A4,4.518967697,3.9175444,-0.6014233320708007
validation,OCNT-2316397,CYP1A2,2.21808428,4.5966616,2.3785772876879885
validation,OCNT-2316764,CYP3A4,3.00186335,3.5819204,0.580057035360718
validation,OCNT-2316100,CYP1A2,5.43887023,5.240836,-0.19803408650634768
validation,OCNT-2316100,CYP2D6,5.970085483,5.211508,-0.7585776857587891
validation,OCNT-2312496,CYP1A2,4.902117292,4.9215956,0.019478281425293176
validation,OCNT-2315468,CYP1A2,5.262218208,5.1575737,-0.1046445080488283
