split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.103076,2.239956,3.89765025,0.20542574,0.829144
fit,OCNT-0498064,CYP2C9,4.441327037,4.9455776,4.1795835,4.78865925,0.15691853,0.5042505
fit,OCNT-0498064,CYP3A4,4.9888352,4.2843804,4.9208085,5.0637805,0.6364279,-0.7044549
fit,OCNT-2317878,CYP3A4,3.64998434,3.9428315,3.03348825,4.0568835,0.0,0.29284716
fit,OCNT-0022128,CYP2C9,4.683597905,5.0984087,4.543795,4.835962,0.26244688,0.41481066
fit,OCNT-0022128,CYP2D6,4.314528733,4.906541,4.1803825,4.4282415,0.47829914,0.5920119
fit,OCNT-2310823,CYP3A4,3.206591363,3.0641732,1.80385175,3.88065375,0.0,-0.14241815
fit,OCNT-0483290,CYP2C9,4.013040405,4.840711,3.55879925,4.370229,0.47048235,0.8276706
fit,OCNT-2313271,CYP2D6,4.434132543,4.3283334,4.30239975,4.594035,0.0,-0.1057992
fit,OCNT-2310383,CYP3A4,2.509015773,3.1765647,1.103172,3.743152,0.0,0.6675489
fit,OCNT-2310006,CYP2D6,4.813623608,4.626331,4.69872725,4.92604375,0.07239628,-0.18729258
fit,OCNT-2310006,CYP3A4,5.55603187,5.0489063,5.48962375,5.6180355,0.44071722,-0.5071254
fit,OCNT-2309728,CYP2C9,5.852564907,5.978686,5.755278,5.94562175,0.03306389,0.12612104
fit,OCNT-2309728,CYP2D6,4.978560573,4.479936,4.85742425,5.10280525,0.37748814,-0.49862432
fit,OCNT-2309728,CYP3A4,6.051158075,5.186658,5.99760625,6.10302625,0.8109484,-0.86450005
fit,OCNT-2313985,CYP1A2,5.394589782,4.6396623,5.271187,5.516782,0.63152456,-0.75492764
fit,OCNT-2313985,CYP2D6,4.610813282,4.914832,4.4383885,4.8245875,0.09024477,0.30401897
fit,OCNT-2313985,CYP3A4,3.970082812,3.9432926,3.63204575,4.1796745,0.0,-0.026790142
fit,OCNT-2395399,CYP3A4,2.757958195,4.150161,1.14243575,3.82075425,0.3294065,1.3922026
fit,OCNT-2314356,CYP1A2,5.025191425,4.6609907,4.8247595,5.19113075,0.16376877,-0.3642006
fit,OCNT-2314356,CYP2D6,4.461024222,4.535288,4.40225975,4.54797125,0.0,0.07426357
fit,OCNT-2318570,CYP2D6,4.444506247,4.8166876,4.35250025,4.597618,0.21906948,0.37218142
fit,OCNT-2315813,CYP3A4,3.58144519,3.6160831,3.01732775,4.00113825,0.0,0.034637928
fit,OCNT-2314349,CYP2C9,4.834714417,5.0208254,4.49448775,5.13484375,0.0,0.18611097
fit,OCNT-2395542,CYP3A4,4.669056513,4.409279,4.560726,4.79915375,0.1514473,-0.25977755
fit,OCNT-2312367,CYP3A4,3.21024772,3.101963,1.450749,3.92626025,0.0,-0.10828471
fit,OCNT-2312211,CYP1A2,4.52243452,4.9322915,4.2937795,4.85642075,0.07587099,0.4098568
fit,OCNT-2314283,CYP2C9,3.91420461,4.6776195,3.4805785,4.44119025,0.23642921,0.76341486
fit,OCNT-2314527,CYP3A4,2.377254123,4.0235376,1.07510525,3.65714325,0.36639428,1.6462836
fit,OCNT-2314903,CYP1A2,1.94001595,4.8895364,1.04495325,3.1215085,1.7680278,2.9495206
fit,OCNT-2315820,CYP1A2,4.87105301,4.723735,4.64906175,5.10480675,0.0,-0.14731836
fit,OCNT-2312554,CYP1A2,5.725068442,5.0772357,5.59466725,5.84733,0.51743174,-0.6478329
fit,OCNT-2312554,CYP2D6,6.715962757,4.6145535,6.64829625,6.794863,2.033743,-2.1014094
fit,OCNT-2312554,CYP3A4,6.936491525,4.68032,6.872855,7.0039055,2.1925354,-2.2561717
fit,OCNT-2308873,CYP3A4,4.07606824,4.278619,3.836131,4.249095,0.02952385,0.20255041
fit,OCNT-2313399,CYP2C9,4.47853127,4.7955422,4.31049825,4.69945,0.096092224,0.31701088
fit,OCNT-2313399,CYP3A4,4.47611362,4.308816,4.379167,4.65038925,0.070351124,-0.16729784
fit,OCNT-2308822,CYP2C9,4.027627188,4.1745977,3.59179425,4.65725975,0.0,0.14697075
fit,OCNT-2308822,CYP3A4,2.898475525,3.6151376,1.1593325,3.843847,0.0,0.71666217
fit,OCNT-2312973,CYP1A2,5.71597021,5.127639,5.63032125,5.79902075,0.5026822,-0.5883312
fit,OCNT-2317452,CYP3A4,3.70605219,4.2344713,3.389209,4.015364,0.21910715,0.528419
fit,OCNT-2317926,CYP2C9,4.6586133,4.050933,4.48456025,4.86314675,0.43362713,-0.6076803
fit,OCNT-2317926,CYP3A4,5.273441845,3.9749002,5.20068975,5.35416825,1.2257895,-1.2985415
fit,OCNT-2310846,CYP2C9,4.116565827,3.9271464,3.6943295,4.61440425,0.0,-0.18941927
fit,OCNT-2314354,CYP3A4,2.032832963,3.7957735,1.046926,3.36917725,0.42659616,1.7629406
fit,OCNT-2309196,CYP2C9,5.164130532,5.042225,4.97663475,5.33000575,0.0,-0.1219058
fit,OCNT-2309196,CYP3A4,5.43996689,4.275313,5.37394825,5.5114565,1.0986352,-1.1646538
fit,OCNT-2316954,CYP1A2,3.559998485,5.1651273,2.61373575,4.1123215,1.0528059,1.6051288
fit,OCNT-2308953,CYP3A4,3.29423693,3.5180626,2.3133945,3.876223,0.0,0.2238257
fit,OCNT-2317401,CYP2C9,4.87213623,4.8427324,4.68621825,5.0658775,0.0,-0.029403687
fit,OCNT-2395453,CYP3A4,5.470744555,4.5089483,5.4209175,5.5204235,0.9119692,-0.9617963
fit,OCNT-2315846,CYP3A4,4.547197975,3.4606633,4.46011975,4.69087075,0.9994564,-1.0865345
fit,OCNT-2310566,CYP1A2,5.582370968,4.9600773,5.44589975,5.708774,0.48582268,-0.6222935
fit,OCNT-2310566,CYP2C9,4.427168987,4.7429533,4.19138325,4.75078625,0.0,0.31578445
fit,OCNT-2309229,CYP2C9,4.422668727,4.53046,4.10848,4.85121775,0.0,0.10779095
fit,OCNT-2314662,CYP1A2,4.906514393,4.8284307,4.67721975,5.14382,0.0,-0.078083515
fit,OCNT-2308680,CYP3A4,4.578000367,4.3417144,4.50091375,4.69817325,0.15919924,-0.23628616
fit,OCNT-2317028,CYP2C9,3.951369077,4.255891,3.4079405,4.47398175,0.0,0.3045218
fit,OCNT-2317028,CYP2D6,4.615341325,4.4214344,4.458003,4.8306185,0.03656864,-0.19390678
fit,OCNT-2317028,CYP3A4,3.347411623,3.3308196,1.72872725,3.97574075,0.0,-0.016592026
fit,OCNT-2315778,CYP2C9,5.56587871,4.8652725,5.44778625,5.67895825,0.5825138,-0.70060635
fit,OCNT-2315778,CYP2D6,4.64361605,4.260498,4.524595,4.78529425,0.26409674,-0.38311815
fit,OCNT-2308589,CYP2D6,2.079459163,5.1996837,1.0637715,3.45396125,1.7457225,3.1202245
fit,OCNT-2314117,CYP3A4,2.171114993,3.2147784,1.07018825,3.228215,0.0,1.0436635
fit,OCNT-2311556,CYP3A4,2.893924045,3.5500479,1.2216735,3.804713,0.0,0.6561239
fit,OCNT-2315972,CYP2C9,7.384353628,4.70062,7.25027425,7.514213,2.549654,-2.6837335
fit,OCNT-2315972,CYP2D6,4.989752877,4.9382563,4.811773,5.13089575,0.0,-0.051496506
fit,OCNT-2315972,CYP3A4,6.322848957,4.303814,6.25250875,6.3928965,1.9486947,-2.0190349
fit,OCNT-2318057,CYP2D6,4.344043137,4.483064,4.17773275,4.49170175,0.0,0.13902092
fit,OCNT-2328344,CYP2D6,4.784266435,4.7506,4.6039885,5.00122975,0.0,-0.03366661
fit,OCNT-2395673,CYP3A4,6.12316442,3.8769479,6.03599675,6.2073445,2.159049,-2.2462168
fit,OCNT-2316049,CYP2C9,5.561417377,5.1358104,5.45662875,5.66266425,0.32081842,-0.4256072
fit,OCNT-2308967,CYP3A4,4.80801563,3.8312225,4.71803975,4.9200425,0.886817,-0.9767933
fit,OCNT-2311268,CYP3A4,4.732893935,4.910189,4.66048,4.8383005,0.07188845,0.17729521
fit,OCNT-2315174,CYP1A2,4.517059267,4.6011086,4.31614375,4.8114245,0.0,0.084049225
fit,OCNT-2311100,CYP2C9,4.883986017,5.1154985,4.598214,5.17613925,0.0,0.23151255
fit,OCNT-2311674,CYP1A2,5.703638352,5.1527214,5.602949,5.7998745,0.45022774,-0.55091715
fit,OCNT-2318573,CYP3A4,4.522013347,4.2243137,4.189705,5.27555125,0.0,-0.29769945
fit,OCNT-2310289,CYP3A4,3.934902302,4.6112766,3.58439,4.20321975,0.40805674,0.67637444
fit,OCNT-2309554,CYP2D6,5.617211242,5.1755724,5.471167,5.755838,0.2955947,-0.44163895
fit,OCNT-2317761,CYP1A2,5.91937032,6.0080886,5.81805,6.01809475,0.0,0.088718414
fit,OCNT-2317761,CYP2C9,5.33067279,5.7959957,5.2068025,5.440833,0.35516262,0.46532297
fit,OCNT-2317761,CYP2D6,4.26816038,4.676814,3.991263,4.45488675,0.22192717,0.40865374
fit,OCNT-2317331,CYP1A2,6.399278052,5.0760827,6.3067815,6.49243275,1.2306986,-1.3231955
fit,OCNT-2315401,CYP3A4,1.93753613,3.2569108,1.04431975,3.12397325,0.13293767,1.3193747
fit,OCNT-2395280,CYP3A4,4.013291673,4.1204987,3.77698475,4.322147,0.0,0.10720682
fit,OCNT-2395361,CYP3A4,3.526464638,3.7894754,2.8628885,4.0010975,0.0,0.26301074
fit,OCNT-2309926,CYP2C9,3.953398422,4.883578,3.53484475,4.45910475,0.4244733,0.93017936
fit,OCNT-2316209,CYP2C9,4.34353939,4.6622305,4.05989,4.746008,0.0,0.31869125
fit,OCNT-2315627,CYP1A2,2.201957522,4.4856243,1.079212,3.546472,0.93915224,2.2836668
fit,OCNT-2315627,CYP2C9,5.526946955,5.158392,5.4288885,5.63175225,0.27049637,-0.36855507
fit,OCNT-2315627,CYP2D6,4.367943325,5.2547536,4.1558,4.54612,0.7086334,0.8868103
fit,OCNT-2315627,CYP3A4,4.941017302,5.1795425,4.8854995,4.999371,0.18017149,0.23852539
fit,OCNT-2315034,CYP1A2,6.252203423,4.997938,6.164725,6.34218325,1.1667867,-1.2542653
fit,OCNT-2395389,CYP3A4,5.41571126,4.4407344,5.3499245,5.48223125,0.9091902,-0.974977
fit,OCNT-2313984,CYP2D6,6.913799863,5.272473,6.85158,6.9712445,1.5791073,-1.6413269
fit,OCNT-2308632,CYP1A2,4.876318503,4.9153547,4.69238525,5.05044675,0.0,0.039036274
fit,OCNT-2316704,CYP2C9,5.123690275,5.0435057,5.03144275,5.200282,0.0,-0.08018446
fit,OCNT-2309294,CYP3A4,2.099843542,3.3991075,1.0484525,3.21875575,0.18035173,1.299264
fit,OCNT-2311995,CYP2C9,4.554688015,4.4363594,4.292334,4.8646155,0.0,-0.11832857
fit,OCNT-2311995,CYP3A4,3.43191598,4.0593843,1.79600375,4.0187555,0.04062891,0.62746835
fit,OCNT-2317337,CYP3A4,4.147997518,4.059455,3.9752695,4.3446845,0.0,-0.08854246
fit,OCNT-2395750,CYP3A4,3.991076515,3.6317086,3.67441725,4.2013505,0.042708635,-0.35936785
fit,OCNT-0494162,CYP2C9,5.231331972,4.766665,5.05052775,5.35679525,0.2838626,-0.46466684
fit,OCNT-2308855,CYP1A2,3.000227785,4.722379,1.29952025,3.928265,0.7941141,1.7221515
fit,OCNT-2308855,CYP3A4,3.119296237,4.255072,1.40588925,3.8732825,0.38178968,1.1357758
fit,OCNT-2395664,CYP3A4,5.454998965,5.046816,5.4022095,5.5087205,0.3553934,-0.4081831
fit,OCNT-2316304,CYP1A2,3.258146745,4.515648,1.62139275,3.98681775,0.52883005,1.2575011
fit,OCNT-2316304,CYP2C9,5.1066958,4.887582,4.913309,5.26874175,0.025727272,-0.21911383
fit,OCNT-2309065,CYP1A2,5.617261335,5.0757103,5.52892125,5.70386775,0.45321083,-0.5415511
fit,OCNT-2309065,CYP2D6,4.35484073,5.067345,4.2225245,4.45952475,0.6078205,0.7125044
fit,OCNT-2328426,CYP2D6,6.08089726,5.248104,5.94602325,6.213563,0.69791937,-0.83279324
fit,OCNT-2311159,CYP1A2,3.81494932,4.3553734,3.312918,4.40294325,0.0,0.5404241
fit,OCNT-0021943,CYP1A2,5.053625558,4.8529663,4.9507345,5.14111975,0.09776831,-0.20065928
fit,OCNT-2314326,CYP3A4,4.425284945,4.634734,4.28106675,4.690363,0.0,0.20944929
fit,OCNT-2315371,CYP3A4,3.907509923,3.2077456,3.540715,4.1466445,0.33296943,-0.6997645
fit,OCNT-2328822,CYP3A4,3.870445152,3.499248,3.53964925,4.14712225,0.04040122,-0.37119722
fit,OCNT-2314763,CYP2C9,6.634048078,4.1072083,6.5301475,6.7390385,2.4229393,-2.5268397
fit,OCNT-2314763,CYP2D6,4.24919818,4.6305943,4.093032,4.358673,0.27192116,0.3813963
fit,OCNT-2314763,CYP3A4,4.856294702,4.1397095,4.7578865,4.997926,0.61817694,-0.71658516
fit,OCNT-2311751,CYP1A2,4.796654733,4.9205027,4.585785,4.9910495,0.0,0.12384796
fit,OCNT-2311751,CYP2C9,5.166700572,4.6613026,5.037269,5.269834,0.37596655,-0.5053978
fit,OCNT-2311751,CYP2D6,4.856693532,4.9169044,4.6939495,5.0181715,0.0,0.060210705
fit,OCNT-2311751,CYP3A4,4.934695963,4.352605,4.881599,4.991893,0.5289941,-0.58209133
fit,OCNT-2318423,CYP1A2,3.927173255,4.449956,3.4869655,4.44302525,0.006930828,0.5227828
fit,OCNT-2318423,CYP2C9,4.495757232,3.6285005,4.2143915,4.85717,0.58589125,-0.86725664
fit,OCNT-2315366,CYP3A4,4.79525214,4.870078,4.72641675,4.88345375,0.0,0.07482576
fit,OCNT-2316937,CYP3A4,2.107960063,3.5004454,1.05460875,3.2330595,0.26738596,1.3924854
fit,OCNT-2313377,CYP3A4,4.891540345,4.149357,4.825457,4.9662805,0.67610025,-0.7421837
fit,OCNT-2310052,CYP3A4,4.517411932,4.8725843,4.43618875,4.6719475,0.20063686,0.35517263
fit,OCNT-2395447,CYP3A4,5.66007574,4.7948303,5.6054885,5.71863,0.810658,-0.86524534
fit,OCNT-0496475,CYP1A2,4.765568825,5.2959905,4.54102825,5.01948175,0.2765088,0.53042173
fit,OCNT-0496475,CYP2D6,5.264508453,5.6105103,5.19951425,5.33466225,0.2758479,0.3460021
fit,OCNT-2312069,CYP2D6,4.475924802,4.775803,4.372259,4.6196615,0.15614176,0.29987812
fit,OCNT-2313460,CYP1A2,5.59723241,5.4361997,5.47348825,5.72027375,0.037288666,-0.16103268
fit,OCNT-2313460,CYP2D6,5.160499902,5.710032,5.0180975,5.273328,0.43670416,0.54953194
fit,OCNT-2318516,CYP2D6,5.221734087,4.8093433,5.077974,5.360835,0.2686305,-0.4123907
fit,OCNT-0022125,CYP3A4,3.853962615,2.6214976,3.4793095,4.15196175,0.8578119,-1.232465
fit,OCNT-2395317,CYP3A4,5.132729885,5.067119,5.0913775,5.17579775,0.024258614,-0.065610886
fit,OCNT-2309549,CYP2D6,4.462573875,4.502353,4.37835825,4.58388625,0.0,0.039779186
fit,OCNT-2313477,CYP1A2,4.96220564,4.488165,4.779067,5.12565675,0.29090214,-0.4740405
fit,OCNT-2315100,CYP2D6,4.286534615,4.6253014,4.083722,4.4281565,0.19714499,0.33876657
fit,OCNT-2314603,CYP2D6,2.687034527,4.8931665,1.065868,4.03996625,0.85320044,2.206132
fit,OCNT-2317077,CYP3A4,3.466350815,3.9902616,2.91397225,3.93274525,0.057516336,0.52391076
fit,OCNT-2314087,CYP1A2,3.397316567,4.793321,1.9395045,4.0515555,0.7417655,1.3960047
fit,OCNT-2314087,CYP2C9,5.830906093,5.1625533,5.738907,5.92121425,0.57635355,-0.6683526
fit,OCNT-2314087,CYP2D6,4.449237828,4.794959,4.36649425,4.55914325,0.235816,0.34572124
fit,OCNT-2314087,CYP3A4,5.248056232,4.91018,5.2082675,5.29074825,0.2980876,-0.33787632
fit,OCNT-2309671,CYP3A4,2.408528185,3.7189054,1.067158,3.69057,0.028335333,1.3103774
fit,OCNT-2317444,CYP3A4,5.26565279,4.988018,5.20708925,5.322152,0.21907139,-0.27763462
fit,OCNT-2310696,CYP3A4,4.43262481,4.6097608,4.3330575,4.616212,0.0,0.17713594
fit,OCNT-2395774,CYP3A4,4.122114707,3.728889,3.90476675,4.3116115,0.17587781,-0.39322567
fit,OCNT-2318376,CYP1A2,5.18644016,5.338503,5.00179475,5.36865475,0.0,0.1520629
fit,OCNT-2318376,CYP2C9,6.35345312,4.8508086,6.269925,6.43705025,1.4191165,-1.5026445
fit,OCNT-2318376,CYP3A4,4.823696855,3.9786196,4.752549,4.91758525,0.7739296,-0.8450775
fit,OCNT-2395342,CYP3A4,5.341886632,4.7783113,5.275039,5.41136525,0.49672794,-0.56357527
fit,OCNT-2313177,CYP1A2,5.462130645,5.638356,5.3287255,5.584243,0.054113388,0.17622566
fit,OCNT-2313177,CYP2C9,4.962655853,5.1693897,4.829214,5.07894375,0.090445995,0.2067337
fit,OCNT-2313177,CYP3A4,4.972708687,4.9336033,4.90206,5.06236,0.0,-0.039105415
fit,OCNT-2311839,CYP1A2,6.190354858,4.985182,6.09856575,6.28019725,1.1133838,-1.205173
fit,OCNT-2308808,CYP1A2,3.846529133,5.0977535,3.423197,4.363946,0.73380756,1.2512243
fit,OCNT-2313901,CYP2C9,5.916701148,6.1711245,5.56727175,6.22759725,0.0,0.25442314
fit,OCNT-2313901,CYP3A4,5.9941916,5.852442,5.745885,6.1852425,0.0,-0.14174986
fit,OCNT-2318585,CYP1A2,5.56130717,5.8541737,5.47979925,5.6461105,0.20806313,0.2928667
fit,OCNT-2318585,CYP2D6,6.873033087,4.935044,6.723274,7.013001,1.7882304,-1.9379892
fit,OCNT-2310828,CYP1A2,4.457987065,5.2000027,4.15543125,4.8956625,0.30434036,0.74201584
fit,OCNT-2312049,CYP2D6,5.294942247,4.346955,5.1648895,5.42702675,0.8179345,-0.94798756
fit,OCNT-2328558,CYP2D6,4.922547267,4.964302,4.7878565,5.045497,0.0,0.041754723
fit,OCNT-2311971,CYP1A2,5.56245139,5.4794292,5.450119,5.66249775,0.0,-0.08302212
fit,OCNT-2311971,CYP2D6,4.784759337,4.408247,4.61510925,4.99076625,0.20686245,-0.37651253
fit,OCNT-2312545,CYP2C9,4.49338727,4.5576324,4.2550175,4.81658975,0.0,0.064245224
fit,OCNT-2318420,CYP3A4,3.286338335,3.9673219,1.26647975,3.9882715,0.0,0.68098354
fit,OCNT-2318369,CYP2D6,5.32092254,4.6979494,5.19329725,5.441522,0.49534798,-0.62297297
fit,OCNT-2318369,CYP3A4,5.11447845,4.0401287,4.95907875,5.29182125,0.9189501,-1.0743499
fit,OCNT-2308584,CYP3A4,5.52949192,4.725183,5.43913625,5.63805325,0.713953,-0.8043089
fit,OCNT-2316012,CYP2D6,6.357498732,5.247837,6.2613395,6.45102625,1.0135026,-1.1096616
fit,OCNT-2313936,CYP2C9,3.773184115,3.409453,3.2561845,4.2743225,0.0,-0.36373115
fit,OCNT-2314233,CYP2D6,6.566994755,4.7599697,6.480599,6.65274125,1.7206292,-1.807025
fit,OCNT-2313164,CYP1A2,5.789879495,4.80702,5.686243,5.8886325,0.87922287,-0.98285913
fit,OCNT-2313164,CYP2D6,4.49011357,4.518626,4.42376725,4.59415025,0.0,0.028512478
fit,OCNT-2313164,CYP3A4,5.590621373,4.380764,5.5361195,5.648475,1.1553555,-1.2098575
fit,OCNT-2316690,CYP3A4,5.3171875,4.432393,5.25525925,5.38128625,0.82286596,-0.88479424
fit,OCNT-2395651,CYP3A4,2.261559773,3.675579,1.05769725,3.52685625,0.14872289,1.4140193
fit,OCNT-2313972,CYP3A4,3.987420957,4.1268015,3.7329165,4.201122,0.0,0.13938046
fit,OCNT-2317332,CYP2D6,4.423321588,5.33459,4.27786025,4.57498,0.7596102,0.91126823
fit,OCNT-2328975,CYP2D6,5.000594435,4.717059,4.84745975,5.104257,0.13040066,-0.28353548
fit,OCNT-2315201,CYP2D6,4.341923702,4.837541,4.21317575,4.46232,0.37522125,0.4956174
fit,OCNT-2395412,CYP3A4,2.06605357,3.3084173,1.054179,3.197893,0.110524416,1.2423637
fit,OCNT-2315153,CYP1A2,2.744313135,4.128829,1.11959125,3.8746855,0.25414348,1.3845158
fit,OCNT-2311264,CYP1A2,3.243945388,5.7713747,1.621415,3.98947975,1.7818949,2.5274293
fit,OCNT-2309572,CYP3A4,5.914312052,4.6212955,5.82918775,6.00324325,1.2078924,-1.2930164
fit,OCNT-2314762,CYP2D6,5.329190077,5.063419,5.18221275,5.46630275,0.118793964,-0.2657714
fit,OCNT-2317790,CYP2D6,6.900962065,5.322597,6.79785825,7.0022675,1.4752612,-1.5783648
fit,OCNT-2310837,CYP2C9,4.48931728,5.147024,4.2908085,4.75951,0.3875141,0.65770674
fit,OCNT-2310837,CYP3A4,4.657391845,4.8967266,4.56217525,4.84069225,0.056034565,0.23933458
fit,OCNT-2316459,CYP2D6,2.54993435,4.8884444,1.0735625,4.01168275,0.87676144,2.33851
fit,OCNT-2316459,CYP3A4,5.74655907,4.28944,5.67546,5.81447075,1.3860197,-1.457119
fit,OCNT-0494139,CYP2D6,4.412231055,4.6511855,4.18653525,4.664126,0.0,0.23895454
fit,OCNT-2395489,CYP3A4,2.22116229,3.0755434,1.0633675,3.589826,0.0,0.8543811
fit,OCNT-2315024,CYP2D6,4.737068955,4.317332,4.55025275,5.00019825,0.23292112,-0.41973734
fit,OCNT-2312783,CYP3A4,3.977199077,4.0086594,3.63345475,4.21561375,0.0,0.031460285
fit,OCNT-2310760,CYP2C9,5.711140555,4.3329134,5.472522,5.9174655,1.1396084,-1.3782272
fit,OCNT-2310760,CYP2D6,4.980678678,4.3838577,4.70805925,5.17943225,0.32420158,-0.59682083
fit,OCNT-2316769,CYP1A2,3.886159193,4.733451,3.40144025,4.32677575,0.40667534,0.8472917
fit,OCNT-2395739,CYP3A4,4.537244252,4.002551,4.42065775,4.779935,0.41810656,-0.53469324
fit,OCNT-2310433,CYP1A2,5.96082651,4.91222,5.85425375,6.0691845,0.94203377,-1.0486064
fit,OCNT-2310433,CYP2C9,5.860867745,4.936452,5.684755,6.007698,0.74830294,-0.92441607
fit,OCNT-2310433,CYP2D6,6.077275615,4.590258,5.95191275,6.20738675,1.3616548,-1.4870176
fit,OCNT-2316739,CYP3A4,5.039546772,4.5550327,4.9547245,5.132162,0.39969158,-0.48451424
fit,OCNT-2315017,CYP2D6,3.963849222,4.49109,2.64691225,4.3327225,0.15836716,0.5272405
fit,OCNT-2316252,CYP3A4,2.647839822,3.2153306,1.1510295,3.777466,0.0,0.5674908
fit,OCNT-2317134,CYP3A4,5.00127224,4.4568734,4.9368495,5.06843025,0.47997618,-0.5443988
fit,OCNT-2315688,CYP3A4,4.48484173,4.051532,4.38221325,4.65684375,0.33068132,-0.43331003
fit,OCNT-2315984,CYP2C9,5.525399845,5.1313047,5.24653975,5.72292125,0.11523485,-0.39409494
fit,OCNT-2308838,CYP2C9,3.994174403,4.1743913,3.5437625,4.45322325,0.0,0.18021679
fit,OCNT-2308838,CYP3A4,3.32502246,3.3074408,2.072846,3.9384025,0.0,-0.017581701
fit,OCNT-2312472,CYP2D6,4.425515273,4.6157293,4.27757,4.59333225,0.022397041,0.19021416
fit,OCNT-0495157,CYP3A4,3.442680795,3.5675726,2.798104,3.97092575,0.0,0.12489176
fit,OCNT-2316176,CYP2D6,5.134718152,5.017729,4.969567,5.24922,0.0,-0.116989136
fit,OCNT-2316176,CYP3A4,4.870506967,3.8142672,4.7810795,4.98445325,0.96681213,-1.0562396
fit,OCNT-2315734,CYP2D6,2.040057763,3.9777503,1.042505,3.1938025,0.7839477,1.9376926
fit,OCNT-2315734,CYP3A4,3.533409043,4.3814197,2.78935725,4.0232205,0.35819912,0.84801054
fit,OCNT-2395460,CYP3A4,5.29994507,4.3049264,5.21761,5.38606925,0.9126835,-0.9950185
fit,OCNT-2317505,CYP1A2,5.53182385,5.16407,5.432236,5.63177075,0.26816607,-0.3677535
fit,OCNT-2317505,CYP2D6,5.375135187,4.5603666,5.31237975,5.4444905,0.7520132,-0.8147688
fit,OCNT-2311562,CYP1A2,2.858646907,4.119308,1.25927075,3.8722255,0.24708247,1.2606611
fit,OCNT-2311918,CYP2D6,4.539483525,5.0809584,4.44260775,4.66878575,0.4121728,0.5414748
fit,OCNT-2311918,CYP3A4,5.073868098,4.9015427,5.00687,5.14723125,0.10532713,-0.17232561
fit,OCNT-2314972,CYP3A4,3.133178047,4.3287864,1.5699925,3.8678405,0.46094584,1.1956084
fit,OCNT-2310657,CYP3A4,2.61695506,3.8749967,1.13002925,3.72855325,0.14644337,1.2580416
fit,OCNT-0493792,CYP1A2,2.198138092,3.661005,1.05974625,3.24699525,0.4140098,1.462867
fit,OCNT-2395672,CYP3A4,4.23344031,3.61652,4.01968475,4.5454545,0.40316486,-0.6169205
fit,OCNT-2310989,CYP3A4,5.552376012,4.0024815,5.485717,5.62171125,1.4832354,-1.5498943
fit,OCNT-2308585,CYP2C9,2.370778473,3.6486135,1.10580225,3.70585175,0.0,1.2778349
fit,OCNT-0022291,CYP2D6,5.42724906,4.041397,5.33002775,5.52169325,1.2886305,-1.3858519
fit,OCNT-2316839,CYP2D6,5.435623282,5.009953,5.33502475,5.53830025,0.3250718,-0.42567015
fit,OCNT-2317767,CYP1A2,1.936751075,3.8898444,1.0396015,3.1366835,0.75316095,1.9530933
fit,OCNT-2317767,CYP3A4,5.073052407,3.2240133,5.00738425,5.130573,1.783371,-1.8490391
fit,OCNT-2316531,CYP3A4,6.02859067,4.361255,5.972876,6.08606425,1.6116209,-1.6673355
fit,OCNT-2308576,CYP2C9,5.143536818,5.183737,4.9959725,5.25202125,0.0,0.040199757
fit,OCNT-2308576,CYP3A4,4.777893155,4.5945888,4.7156395,4.85756425,0.121050835,-0.18330431
fit,OCNT-2313216,CYP2C9,5.011049775,5.0726953,4.90318775,5.12471675,0.0,0.061645508
fit,OCNT-2311212,CYP1A2,5.108823635,4.455877,4.967796,5.24202775,0.511919,-0.65294695
fit,OCNT-2311212,CYP2D6,4.921869408,4.7339096,4.71898925,5.11185825,0.0,-0.18795967
fit,OCNT-2315460,CYP2D6,5.809125005,4.5694914,5.723915,5.90101425,1.1544237,-1.2396336
fit,OCNT-2315569,CYP2D6,4.92974714,4.5121574,4.74561525,5.096555,0.23345804,-0.41758966
fit,OCNT-2312870,CYP3A4,2.076084757,4.7024574,1.059568,3.20220475,1.5002527,2.6263726
fit,OCNT-2313895,CYP1A2,5.363035167,4.8074956,5.22641625,5.476608,0.41892052,-0.5555396
fit,OCNT-0493764,CYP2D6,5.111952795,5.208666,4.948219,5.2299825,0.0,0.096713066
fit,OCNT-2317520,CYP2C9,4.982498347,4.5737805,4.78629925,5.160431,0.21251869,-0.40871763
fit,OCNT-2317520,CYP2D6,4.425597778,4.647413,4.29996975,4.57737875,0.07003403,0.22181511
fit,OCNT-2317520,CYP3A4,4.842909135,4.245512,4.73225875,5.0161555,0.4867468,-0.5973973
fit,OCNT-2311993,CYP3A4,4.578677465,4.7540655,4.482349,4.745652,0.008413315,0.17538786
fit,OCNT-2312741,CYP1A2,4.85582982,4.954765,4.703504,5.021406,0.0,0.09893513
fit,OCNT-2316775,CYP2C9,4.368059097,3.357322,3.9813905,4.923068,0.6240685,-1.0107372
fit,OCNT-2318341,CYP2C9,3.599922762,4.302852,2.9988445,4.1183425,0.18450975,0.7029295
fit,OCNT-2316566,CYP2C9,4.739627965,4.523182,4.53967925,4.9349545,0.016497135,-0.21644592
fit,OCNT-2316566,CYP3A4,5.09684456,4.4576006,5.018537,5.1799385,0.56093645,-0.6392441
