split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311309,CYP3A4,2.771526,3.9305768,1.17895575,3.75283775,0.17773914,1.1590507
fit,OCNT-2316769,CYP1A2,3.8861592,4.32422,3.40144025,4.32677575,0.0,0.438061
fit,OCNT-2395584,CYP3A4,3.793707,3.6751719,3.50085375,4.11639275,0.0,-0.11853504
fit,OCNT-2315698,CYP3A4,3.339524,3.8745072,2.457359,3.9101585,0.0,0.53498316
fit,OCNT-2315948,CYP2C9,5.4454756,4.948401,5.34943875,5.535232,0.4010377,-0.4970746
fit,OCNT-2315948,CYP2D6,1.9553956,4.2865124,1.035225,3.17133525,1.1151772,2.3311167
fit,OCNT-2315948,CYP3A4,5.2803984,4.8520126,5.241179,5.32164175,0.38916636,-0.42838573
fit,OCNT-2395408,CYP3A4,5.8536263,4.231304,5.7956185,5.91072275,1.5643144,-1.6223221
fit,OCNT-2311681,CYP2C9,4.5737114,4.713115,4.1863395,5.030807,0.0,0.13940382
fit,OCNT-2311681,CYP3A4,4.866575,4.3998857,4.80209925,4.94294875,0.40221357,-0.4666891
fit,OCNT-2314068,CYP1A2,5.458361,4.8352747,5.30898,5.5979305,0.4737053,-0.62308645
fit,OCNT-2314551,CYP1A2,5.4540854,4.5771656,5.33082125,5.56797225,0.75365543,-0.87691975
fit,OCNT-2314551,CYP2D6,4.7539496,4.180868,4.62947575,4.88911125,0.44860744,-0.5730815
fit,OCNT-2312403,CYP2C9,4.4889455,4.8778887,4.24396475,4.794467,0.08342171,0.3889432
fit,OCNT-2328410,CYP3A4,2.2154803,3.1596577,1.07450275,3.24091375,0.0,0.9441774
fit,OCNT-2312924,CYP3A4,3.736847,4.306043,3.26037525,4.08645575,0.21958733,0.5691962
fit,OCNT-2314781,CYP2D6,4.6564364,4.5973797,4.53405,4.80862825,0.0,-0.05905676
fit,OCNT-2308876,CYP3A4,4.282762,3.7224395,4.168686,4.4144465,0.4462464,-0.5603225
fit,OCNT-2312329,CYP2C9,5.003458,4.629843,4.765998,5.2286625,0.13615465,-0.3736148
fit,OCNT-2313664,CYP2D6,4.004344,4.577138,3.28979975,4.249203,0.32793474,0.57279396
fit,OCNT-2314833,CYP2C9,4.538471,4.644787,4.2985895,4.8442825,0.0,0.10631561
fit,OCNT-2310436,CYP1A2,5.72623,5.8889513,5.6164905,5.82984325,0.059108257,0.16272116
fit,OCNT-2310436,CYP2D6,4.6524267,5.390643,4.53440725,4.79476475,0.5958786,0.7382164
fit,OCNT-2310041,CYP2C9,4.793663,5.020276,4.642106,4.9508205,0.06945562,0.22661304
fit,OCNT-2310041,CYP2D6,4.7102003,4.772959,4.59990975,4.83246125,0.0,0.06275892
fit,OCNT-2312985,CYP1A2,5.2813244,5.19298,5.12498075,5.421943,0.0,-0.088344574
fit,OCNT-2395377,CYP3A4,5.4060383,4.5123053,5.355773,5.463516,0.8434677,-0.893733
fit,OCNT-2316771,CYP2C9,3.2066112,3.9529982,1.38581975,4.01824475,0.0,0.746387
fit,OCNT-2308711,CYP3A4,3.760699,4.6522207,3.0294195,4.10421,0.5480108,0.8915217
fit,OCNT-2311590,CYP2D6,5.056281,4.9838443,4.78455275,5.24509825,0.0,-0.07243681
fit,OCNT-2311032,CYP1A2,3.6729271,5.020478,3.0571735,4.18513975,0.8353381,1.3475506
fit,OCNT-2311032,CYP3A4,5.191118,4.7329197,5.12105875,5.26951225,0.38813925,-0.45819807
fit,OCNT-2315622,CYP2D6,5.596418,4.989507,5.512617,5.6896305,0.5231099,-0.6069107
fit,OCNT-2315622,CYP3A4,5.8272786,4.3490043,5.76642275,5.886542,1.4174185,-1.4782743
fit,OCNT-2395794,CYP3A4,4.65375,4.50875,4.5810185,4.76068175,0.072268486,-0.14499998
fit,OCNT-0478539,CYP2C9,3.5957935,4.86789,2.52452525,4.14147425,0.72641563,1.2720964
fit,OCNT-2328630,CYP1A2,4.6823473,4.884631,4.60149725,4.764871,0.11976004,0.20228386
fit,OCNT-2328630,CYP2D6,5.6955943,5.2485857,5.586259,5.80775325,0.3376732,-0.4470086
fit,OCNT-2328630,CYP3A4,4.7749715,3.862799,4.7430955,4.812763,0.88029647,-0.91217256
fit,OCNT-2328886,CYP1A2,3.45181,4.485955,2.2733755,4.068072,0.4178834,1.0341454
fit,OCNT-2395786,CYP3A4,4.618491,4.2184443,4.521891,4.76817625,0.30344677,-0.40004683
fit,OCNT-2312921,CYP1A2,6.4300275,5.6041985,6.34226775,6.52042575,0.73806906,-0.825829
fit,OCNT-2312921,CYP2C9,6.541586,5.181631,6.4260715,6.65324625,1.2444406,-1.3599548
fit,OCNT-2312921,CYP2D6,5.303019,4.883213,5.1575615,5.428771,0.27434826,-0.419806
fit,OCNT-2312285,CYP1A2,5.3770347,5.3182244,5.196637,5.53113,0.0,-0.058810234
fit,OCNT-2312285,CYP2D6,5.2011185,5.0200057,5.11273575,5.28283,0.092730045,-0.18111277
fit,OCNT-2318460,CYP3A4,2.1911485,4.3645267,1.07419325,3.2194935,1.1450334,2.1733782
fit,OCNT-2317667,CYP2D6,4.0854025,4.3192773,3.29410975,4.304716,0.014561176,0.2338748
fit,OCNT-2309476,CYP2D6,4.673651,4.8028946,4.54857125,4.85864175,0.0,0.12924337
fit,OCNT-2315318,CYP2D6,4.5022674,4.666838,4.42359825,4.6208255,0.04601288,0.16457081
fit,OCNT-2313098,CYP1A2,3.6622548,4.6168737,2.94184775,4.11963475,0.4972391,0.95461893
fit,OCNT-2313098,CYP2C9,4.7849693,4.5125046,4.549768,5.00539775,0.037263393,-0.27246475
fit,OCNT-2313335,CYP3A4,3.4722784,2.8969777,2.31022975,4.00310225,0.0,-0.5753007
fit,OCNT-0494139,CYP2D6,4.412231,4.680098,4.18653525,4.664126,0.015972137,0.2678671
fit,OCNT-0021749,CYP2D6,5.467466,4.729419,5.3548325,5.5867425,0.6254134,-0.73804665
fit,OCNT-2310817,CYP3A4,5.592929,4.3957987,5.54340875,5.64343575,1.1476102,-1.1971302
fit,OCNT-2395643,CYP3A4,4.195436,3.364429,3.9145865,5.0067595,0.55015755,-0.831007
fit,OCNT-2309492,CYP3A4,4.8089876,4.3646355,4.71439,4.9538615,0.34975433,-0.44435215
fit,OCNT-2317279,CYP2C9,4.53783,4.597478,4.2492235,4.890285,0.0,0.059648037
fit,OCNT-2318046,CYP1A2,3.6047268,4.8745685,2.33129425,4.11758075,0.7569876,1.2698417
fit,OCNT-2318046,CYP2C9,4.5755744,4.731084,4.4149435,4.76920875,0.0,0.15550947
fit,OCNT-2316305,CYP2C9,4.583566,3.3295903,4.26954575,4.98445175,0.93995523,-1.2539759
fit,OCNT-2316305,CYP2D6,4.7882376,3.812489,4.68436625,4.90850675,0.8718772,-0.97574854
fit,OCNT-2316305,CYP3A4,4.7753177,3.2468958,4.613685,4.986581,1.3667893,-1.5284219
fit,OCNT-2317207,CYP3A4,3.5666516,3.8404522,2.30402325,4.04109125,0.0,0.2738006
fit,OCNT-2312832,CYP2D6,6.0404,5.1099567,5.944397,6.14201425,0.83444023,-0.9304433
fit,OCNT-2317281,CYP1A2,5.295166,4.854432,5.09267575,5.44291,0.23824358,-0.4407339
fit,OCNT-2313096,CYP3A4,3.7158005,4.0838623,3.22094175,4.0581675,0.025694847,0.36806178
fit,OCNT-2316032,CYP2C9,5.860129,4.9371142,5.74394375,5.972918,0.80682945,-0.92301464
fit,OCNT-2312210,CYP1A2,5.5992002,4.8986073,5.4771485,5.70908625,0.5785413,-0.700593
fit,OCNT-2312210,CYP2C9,5.467638,4.7723346,5.40144875,5.53263625,0.62911415,-0.69530344
fit,OCNT-2317275,CYP1A2,5.650435,5.3826528,5.56909875,5.740479,0.18644619,-0.2677822
fit,OCNT-2317275,CYP2D6,5.4507933,5.1012416,5.38613775,5.51642475,0.28489637,-0.34955168
fit,OCNT-2317694,CYP3A4,4.1377153,4.3384,3.93000925,4.309159,0.029241085,0.20068455
fit,OCNT-2328969,CYP1A2,4.2889185,4.7775803,3.98832075,4.772507,0.0050730705,0.48866177
fit,OCNT-2317394,CYP3A4,4.0037985,3.8224175,3.6565925,4.19596475,0.0,-0.18138099
fit,OCNT-2395772,CYP3A4,5.1272936,4.757343,5.0720945,5.18596975,0.31475163,-0.36995077
fit,OCNT-2311155,CYP1A2,4.9243064,5.5786314,4.72222,5.14770425,0.43092728,0.654325
fit,OCNT-2311155,CYP2D6,4.254194,5.161337,4.00963,4.40671375,0.75462294,0.9071431
fit,OCNT-2311155,CYP3A4,4.945424,5.0642786,4.88523875,5.00847375,0.05580473,0.11885452
fit,OCNT-2310432,CYP3A4,2.454188,4.257307,1.06994675,3.73264975,0.52465725,1.803119
fit,OCNT-2395286,CYP3A4,4.3848953,3.6173103,4.2870995,4.55700875,0.6697891,-0.76758504
fit,OCNT-2314621,CYP3A4,3.0210402,3.8983886,1.50356725,3.86040275,0.0379858,0.8773484
fit,OCNT-2313935,CYP3A4,2.0665648,3.5646906,1.06202925,3.20565,0.3590405,1.4981258
fit,OCNT-2313109,CYP3A4,2.1421418,4.1345987,1.05784475,3.23227175,0.90232706,1.9924569
fit,OCNT-0496647,CYP2D6,5.0417433,5.405816,4.94549,5.119248,0.28656816,0.3640728
fit,OCNT-2312230,CYP2C9,4.9672966,5.4173055,4.82887675,5.0707475,0.3465581,0.45000887
fit,OCNT-2395376,CYP3A4,5.242232,4.74272,5.1816755,5.3085,0.4389553,-0.49951172
fit,OCNT-2328965,CYP1A2,5.7228208,4.821183,5.63739875,5.8138715,0.8162155,-0.90163755
fit,OCNT-2313944,CYP2D6,4.3386936,4.784034,4.251363,4.43996275,0.3440709,0.44534016
fit,OCNT-2318223,CYP3A4,2.3928976,3.0752528,1.0989605,3.662676,0.0,0.68235517
fit,OCNT-2314708,CYP2C9,4.5203614,4.5442,4.311599,4.78758275,0.0,0.02383852
fit,OCNT-2317850,CYP2C9,5.287963,5.1792927,5.1549475,5.41559675,0.0,-0.108670235
fit,OCNT-2395782,CYP3A4,3.0925488,3.2972476,1.41372375,3.8660275,0.0,0.2046988
fit,OCNT-2316035,CYP3A4,3.4160082,3.7205853,2.5924015,3.97416175,0.0,0.3045771
fit,OCNT-2312021,CYP1A2,5.1803226,5.071874,4.97970875,5.3276955,0.0,-0.108448505
fit,OCNT-2312021,CYP2D6,4.2946744,4.914268,4.1466315,4.40962775,0.5046401,0.6195936
fit,OCNT-2308492,CYP3A4,4.8370657,4.255682,4.70589875,5.03017325,0.45021677,-0.5813837
fit,OCNT-2314547,CYP3A4,4.6220107,3.739737,4.535875,4.77031075,0.7961378,-0.8822737
fit,OCNT-2314144,CYP2D6,4.88863,4.9327974,4.7266225,5.054757,0.0,0.04416752
fit,OCNT-2328771,CYP2C9,4.533668,3.8559136,4.338258,4.78774075,0.48234415,-0.6777544
fit,OCNT-2328771,CYP3A4,4.697797,3.6412106,4.5847495,4.897271,0.94353914,-1.0565863
fit,OCNT-2395392,CYP3A4,4.538755,3.844425,4.4188475,4.7271595,0.5744226,-0.69433
fit,OCNT-2317425,CYP2D6,4.3859725,5.12333,4.225664,4.52905425,0.59427595,0.7373576
fit,OCNT-2313164,CYP1A2,5.7898793,4.9998574,5.686243,5.8886325,0.68638563,-0.7900219
fit,OCNT-2313164,CYP2D6,4.4901137,4.688191,4.42376725,4.59415025,0.09404087,0.1980772
fit,OCNT-2313164,CYP3A4,5.5906215,4.7453113,5.5361195,5.648475,0.7908082,-0.8453102
fit,OCNT-2395289,CYP3A4,2.655531,4.35918,1.110109,3.7899035,0.5692766,1.703649
fit,OCNT-2311438,CYP2D6,4.5645447,5.003278,4.47090675,4.71066,0.2926178,0.4387331
fit,OCNT-2310978,CYP1A2,6.1240945,5.3622603,6.03159525,6.21656075,0.6693349,-0.76183414
fit,OCNT-2310978,CYP2D6,4.165824,4.801109,3.428485,4.38526275,0.41584587,0.6352849
fit,OCNT-2311623,CYP2D6,4.9364924,4.9633474,4.826919,5.01136575,0.0,0.026854992
fit,OCNT-2315100,CYP2D6,4.286535,4.5664916,4.083722,4.4281565,0.13833523,0.27995682
fit,OCNT-2317628,CYP2C9,4.5747085,5.263123,4.3535095,4.8211245,0.44199848,0.6884146
fit,OCNT-2313472,CYP3A4,2.12929,2.9365706,1.049566,3.50755275,0.0,0.80728054
fit,OCNT-2315148,CYP1A2,7.763356,5.4376607,7.666681,7.858203,2.22902,-2.3256955
fit,OCNT-0498126,CYP1A2,5.5872374,4.9513664,5.44495475,5.72110625,0.49358845,-0.63587093
fit,OCNT-2313761,CYP2D6,4.5705986,5.0893745,4.43116625,4.85108425,0.23829031,0.51877594
fit,OCNT-2310398,CYP2D6,4.6558356,4.978801,4.4070485,5.08902025,0.0,0.32296515
fit,OCNT-2317222,CYP3A4,4.2416987,4.3581,4.06767925,4.5037485,0.0,0.116401196
fit,OCNT-2315583,CYP2C9,4.7037807,4.7678194,4.56336875,4.85455125,0.0,0.06403875
fit,OCNT-2310551,CYP1A2,4.0432777,5.1681466,3.5669645,4.81209875,0.35604763,1.1248689
fit,OCNT-2310551,CYP2C9,4.813165,4.773772,4.66190975,4.968689,0.0,-0.039393425
fit,OCNT-2395652,CYP3A4,4.9442253,4.0880632,4.8120455,5.09124225,0.72398233,-0.8561621
fit,OCNT-2309234,CYP3A4,3.8366637,4.311771,3.4854695,4.12341475,0.1883564,0.4751072
fit,OCNT-2310353,CYP1A2,5.1790657,5.6923065,5.0189815,5.3128125,0.3794942,0.5132408
fit,OCNT-2310353,CYP2D6,4.9165134,4.9242725,4.73961975,5.0599915,0.0,0.0077590942
fit,OCNT-2310353,CYP3A4,4.9966664,4.2468863,4.93177675,5.0632115,0.6848903,-0.7497802
fit,OCNT-2316185,CYP2C9,5.194204,4.562964,5.02257425,5.3731675,0.45961046,-0.6312399
fit,OCNT-2316185,CYP3A4,5.1146016,4.2818055,5.055607,5.17969025,0.7738013,-0.8327961
fit,OCNT-2310156,CYP2C9,4.3563433,4.3484817,4.108044,4.70506125,0.0,-0.007861614
fit,OCNT-2395527,CYP3A4,4.063649,4.014312,3.7988585,4.2621535,0.0,-0.049337387
fit,OCNT-2318352,CYP1A2,5.4945135,5.4327617,5.412937,5.57955175,0.0,-0.061751842
fit,OCNT-2315557,CYP3A4,3.5545027,3.5756392,3.17272,3.938152,0.0,0.021136522
fit,OCNT-2312807,CYP2C9,3.979204,4.6796045,3.5213325,4.48707675,0.19252777,0.7004006
fit,OCNT-2312807,CYP3A4,4.113231,4.423577,3.91728925,4.38763025,0.03594637,0.31034565
fit,OCNT-2312732,CYP3A4,4.074727,4.111159,3.837699,4.32827375,0.0,0.03643179
fit,OCNT-2315454,CYP1A2,5.0753403,4.5141973,4.881089,5.23342425,0.36689186,-0.5611429
fit,OCNT-2315454,CYP3A4,3.0291057,2.7614884,1.4716375,3.777779,0.0,-0.26761723
fit,OCNT-2311994,CYP2D6,4.5124145,4.904134,4.426639,4.6372005,0.26693344,0.39171934
fit,OCNT-2317249,CYP3A4,2.7306132,3.2083132,1.13856825,3.825361,0.0,0.4777
fit,OCNT-2395277,CYP3A4,5.064258,3.8805604,4.9948255,5.13346475,1.114265,-1.1836977
fit,OCNT-2314682,CYP2D6,5.4202313,4.9315414,5.296436,5.5268305,0.3648944,-0.4886899
fit,OCNT-2309810,CYP1A2,4.2375264,4.4466896,3.784309,4.99763575,0.0,0.20916319
fit,OCNT-2309810,CYP3A4,5.258509,4.600874,5.21614225,5.3001025,0.61526823,-0.6576352
fit,OCNT-2315259,CYP1A2,5.134227,5.4698167,5.01004275,5.22592125,0.24389553,0.3355899
fit,OCNT-2315259,CYP2D6,2.0440488,4.758767,1.053168,3.20740475,1.5513623,2.7147183
fit,OCNT-2313113,CYP1A2,5.2556167,4.959181,5.096596,5.406962,0.13741493,-0.29643583
fit,OCNT-2311534,CYP3A4,5.297394,5.1130214,5.21732425,5.38068175,0.10430288,-0.18437243
fit,OCNT-2313616,CYP2C9,4.0880914,4.5528946,3.69286675,4.49924,0.05365467,0.46480322
fit,OCNT-2313616,CYP3A4,4.465107,4.1881967,4.3313175,4.69707825,0.14312077,-0.2769103
fit,OCNT-2314426,CYP2D6,4.5822883,4.70471,4.469593,4.75990025,0.0,0.12242174
fit,OCNT-2395453,CYP3A4,5.4707446,4.433999,5.4209175,5.5204235,0.98691845,-1.0367455
fit,OCNT-2310816,CYP1A2,3.7780902,4.681313,3.15280675,4.18585125,0.49546194,0.9032228
fit,OCNT-2310816,CYP2D6,4.372451,4.592865,4.22650875,4.52169275,0.07117224,0.22041416
fit,OCNT-2311303,CYP3A4,2.2370641,3.3418827,1.077538,3.24911225,0.09277034,1.1048186
fit,OCNT-2315640,CYP1A2,5.1468678,5.1999865,5.03920325,5.23389075,0.0,0.053118706
fit,OCNT-2317087,CYP2C9,3.32344,3.6911485,1.70552325,4.00590125,0.0,0.36770844
fit,OCNT-0495682,CYP1A2,5.6161294,5.5400085,5.50979875,5.714821,0.0,-0.07612085
fit,OCNT-2316237,CYP2D6,4.174671,4.076885,3.5308485,4.371835,0.0,-0.09778595
fit,OCNT-2318467,CYP1A2,5.795964,4.407666,5.694046,5.8870105,1.2863798,-1.3882976
fit,OCNT-2318467,CYP3A4,4.1917715,4.044986,3.93857225,4.40268425,0.0,-0.14678574
fit,OCNT-2316684,CYP3A4,2.0956757,3.4877098,1.058821,3.198187,0.28952265,1.392034
fit,OCNT-2310452,CYP2C9,4.2997494,4.456317,4.05382775,4.668625,0.0,0.15656757
fit,OCNT-2312658,CYP3A4,4.912909,4.205318,4.81816675,5.04588425,0.61284876,-0.70759106
fit,OCNT-2314212,CYP3A4,4.835004,4.985368,4.7662945,4.91652725,0.0688405,0.15036392
fit,OCNT-2308626,CYP1A2,2.5088122,3.760961,1.10286875,3.70303225,0.0579288,1.2521489
fit,OCNT-2311166,CYP1A2,4.466696,4.8569546,4.24395675,4.78458275,0.07237196,0.3902588
fit,OCNT-2311166,CYP3A4,3.655341,3.9318905,3.225192,4.00773075,0.0,0.27654958
fit,OCNT-2317513,CYP2C9,4.9961324,4.4928083,4.8558285,5.12513725,0.36301994,-0.50332403
fit,OCNT-2317513,CYP3A4,4.7213106,4.0224504,4.6400855,4.837424,0.61763525,-0.69886017
fit,OCNT-2395467,CYP3A4,2.1494808,3.850066,1.061491,3.24000025,0.6100657,1.7005851
fit,OCNT-2317062,CYP2C9,4.350011,4.430814,4.082937,4.71587225,0.0,0.08080292
fit,OCNT-2309014,CYP1A2,4.7377157,4.519497,4.51206175,5.00210875,0.0,-0.2182188
fit,OCNT-2309014,CYP2C9,4.2015285,4.4706936,3.82605575,4.7299235,0.0,0.26916504
fit,OCNT-2309014,CYP2D6,5.6797557,4.1525936,5.5858815,5.7745705,1.4332881,-1.5271621
fit,OCNT-2309014,CYP3A4,4.337484,3.914545,4.214827,4.50091475,0.300282,-0.42293882
fit,OCNT-2310815,CYP3A4,3.6261933,4.182969,3.107262,4.01640725,0.16656208,0.5567758
fit,OCNT-2314537,CYP2C9,3.5741305,3.9853253,2.89415975,4.10647625,0.0,0.4111948
fit,OCNT-2314454,CYP1A2,3.9060128,4.894946,3.485328,4.49597,0.39897633,0.9889333
fit,OCNT-2314454,CYP2C9,4.7107325,4.4980936,4.47842675,4.96123125,0.0,-0.21263885
fit,OCNT-2314454,CYP3A4,4.186217,3.7792156,4.01966,4.34946825,0.24044442,-0.40700126
fit,OCNT-2395666,CYP3A4,4.2100043,4.177413,4.06625625,4.38066075,0.0,-0.032591343
fit,OCNT-2328958,CYP1A2,5.6375847,6.2235785,5.52023575,5.74548225,0.478096,0.58599377
fit,OCNT-2328958,CYP2D6,4.566635,5.7070246,4.46485825,4.69893925,1.0080853,1.1403894
fit,OCNT-2395572,CYP3A4,5.283431,4.7455654,5.2108585,5.3585895,0.46529293,-0.53786564
fit,OCNT-2312659,CYP1A2,5.0151095,4.9685874,4.87268575,5.11733125,0.0,-0.04652214
fit,OCNT-2312817,CYP1A2,5.219427,4.678044,5.06026625,5.37217275,0.38222218,-0.54138327
fit,OCNT-2395315,CYP3A4,4.5943766,3.978889,4.4669685,4.75248,0.48807955,-0.6154876
fit,OCNT-2311661,CYP1A2,5.8447986,5.1957526,5.72407575,5.9665755,0.5283232,-0.64904594
fit,OCNT-2311661,CYP2D6,5.459556,5.3900647,5.30697475,5.59031475,0.0,-0.06949139
fit,OCNT-2309883,CYP1A2,5.0319796,4.925725,4.87173725,5.1653895,0.0,-0.10625458
fit,OCNT-2309684,CYP1A2,3.9292214,5.1667547,3.512783,4.35472325,0.81203127,1.2375333
fit,OCNT-2309684,CYP2C9,3.8206067,4.731367,3.37147175,4.33583425,0.39553308,0.9107604
fit,OCNT-2309684,CYP3A4,2.5819726,4.270668,1.09369225,3.72326775,0.54740024,1.6886954
fit,OCNT-2312769,CYP3A4,4.3717346,4.575339,4.24005825,4.566576,0.008762836,0.20360422
fit,OCNT-2310052,CYP3A4,4.5174117,4.57526,4.43618875,4.6719475,0.0,0.057848454
fit,OCNT-2310515,CYP2C9,4.8859982,4.4787087,4.63585025,5.12767275,0.15714169,-0.4072895
fit,OCNT-2310515,CYP3A4,5.071818,4.402743,4.890819,5.181692,0.4880762,-0.669075
fit,OCNT-2311921,CYP2C9,5.9802685,5.040013,5.913689,6.05377125,0.8736763,-0.94025564
fit,OCNT-2312610,CYP1A2,5.845306,5.5964584,5.74101325,5.9451485,0.14455462,-0.24884748
fit,OCNT-2312787,CYP1A2,4.772812,5.0581036,4.60132975,4.956841,0.10126257,0.28529167
fit,OCNT-2314450,CYP3A4,5.6714535,5.026107,5.602198,5.73864225,0.5760913,-0.64534664
fit,OCNT-2328503,CYP2C9,5.2118373,5.000838,5.0979695,5.31124125,0.09713173,-0.21099949
fit,OCNT-2328503,CYP3A4,4.5917196,4.77513,4.5102545,4.71373475,0.06139517,0.18341017
fit,OCNT-2314632,CYP2D6,4.482441,4.1740584,4.38473625,4.631412,0.21067762,-0.3083825
fit,OCNT-2315265,CYP3A4,3.0128038,3.466841,1.25575125,3.8671235,0.0,0.4540372
fit,OCNT-2316020,CYP2C9,5.540224,4.597252,5.450658,5.6311345,0.85340595,-0.9429722
fit,OCNT-2316020,CYP3A4,5.3230877,4.2079873,5.27285725,5.37098875,1.0648699,-1.1151004
fit,OCNT-2311182,CYP3A4,4.0339584,4.1429863,3.73739525,4.202055,0.0,0.10902786
fit,OCNT-2312866,CYP1A2,5.1510844,4.7649956,4.9845745,5.29704475,0.21957874,-0.38608885
fit,OCNT-2309757,CYP1A2,5.2241,4.812868,5.06679775,5.363896,0.25392962,-0.411232
fit,OCNT-2309757,CYP2D6,5.235496,4.8876224,5.091788,5.36555625,0.20416546,-0.3478737
fit,OCNT-2309757,CYP3A4,5.411355,4.5541697,5.345029,5.480232,0.7908592,-0.85718536
fit,OCNT-2316628,CYP2C9,4.5506144,4.0696993,4.298896,4.8757425,0.22919655,-0.48091507
fit,OCNT-2309443,CYP1A2,4.8762383,4.8859735,4.63372125,5.05114425,0.0,0.009735107
fit,OCNT-2309443,CYP3A4,4.8327193,4.1598783,4.7760885,4.8985525,0.61621046,-0.6728411
fit,OCNT-2312744,CYP2C9,5.401599,4.967292,5.30826675,5.4929635,0.3409748,-0.4343071
fit,OCNT-2316459,CYP2D6,2.5499344,4.9424214,1.0735625,4.01168275,0.93073845,2.392487
fit,OCNT-2316459,CYP3A4,5.746559,4.798689,5.67546,5.81447075,0.876771,-0.94787025
fit,OCNT-2395571,CYP3A4,5.3032174,4.610071,5.250589,5.3548815,0.6405177,-0.6931462
fit,OCNT-2310516,CYP2C9,4.2749257,4.6393595,4.019047,4.612007,0.027352333,0.36443377
fit,OCNT-2314924,CYP2C9,4.473723,4.507042,4.2227645,4.815525,0.0,0.033318996
fit,OCNT-2314924,CYP3A4,4.3745337,4.5189323,4.20605725,4.6241845,0.0,0.14439869
fit,OCNT-2309728,CYP2C9,5.852565,5.066991,5.755278,5.94562175,0.68828726,-0.78557396
fit,OCNT-2309728,CYP2D6,4.9785604,4.218058,4.85742425,5.10280525,0.63936615,-0.76050234
fit,OCNT-2309728,CYP3A4,6.051158,5.069626,5.99760625,6.10302625,0.9279804,-0.9815321
fit,OCNT-2312757,CYP3A4,2.6000977,3.7715907,1.116073,3.7810305,0.0,1.171493
fit,OCNT-2318340,CYP1A2,4.880023,5.5615945,4.63490675,5.127074,0.43452072,0.6815715
fit,OCNT-2318340,CYP2C9,6.4769607,5.376581,6.389528,6.5626445,1.0129466,-1.1003795
fit,OCNT-2318340,CYP2D6,5.032281,4.6708765,4.91215625,5.14109125,0.2412796,-0.36140442
fit,OCNT-2312847,CYP1A2,5.383145,5.022377,5.28171675,5.4800435,0.2593398,-0.36076784
fit,OCNT-2312847,CYP2D6,4.1770244,5.574028,3.82549425,4.3243205,1.2497077,1.3970037
fit,OCNT-2312847,CYP3A4,5.2750006,5.433699,5.21051775,5.345075,0.088624,0.15869856
fit,OCNT-2315495,CYP1A2,5.360857,4.180263,5.23612,5.46485875,1.0558572,-1.180594
fit,OCNT-2317287,CYP2D6,5.476694,5.1351895,5.40140575,5.55525175,0.26621628,-0.34150457
fit,OCNT-2311162,CYP3A4,3.5563104,3.8569956,2.90045875,4.00193225,0.0,0.30068517
fit,OCNT-2313104,CYP2C9,4.8089166,4.53796,4.607087,5.030965,0.06912708,-0.27095652
fit,OCNT-2309274,CYP3A4,5.2618294,4.437644,5.188612,5.3405745,0.750968,-0.8241854
fit,OCNT-2317208,CYP1A2,4.2056,4.50983,3.95832875,4.4725065,0.037323475,0.3042302
fit,OCNT-2316253,CYP2C9,5.030914,5.1412444,4.81389725,5.24113575,0.0,0.11033058
fit,OCNT-2316253,CYP2D6,4.677884,4.7641873,4.508944,4.896305,0.0,0.086303234
fit,OCNT-2310115,CYP1A2,4.944019,4.9800825,4.76002675,5.11469125,0.0,0.03606367
fit,OCNT-2316147,CYP2C9,5.118007,4.6496887,5.00646075,5.223212,0.35677195,-0.46831846
fit,OCNT-2313465,CYP2D6,5.538714,4.6969295,5.4355885,5.6497825,0.7386589,-0.8417845
fit,OCNT-2314076,CYP3A4,2.4770143,4.266746,1.06999,3.67283575,0.5939102,1.7897317
fit,OCNT-2309967,CYP1A2,5.1998034,5.2295613,4.9788795,5.402313,0.0,0.029757977
fit,OCNT-2309967,CYP3A4,5.33763,4.721052,5.268699,5.40588525,0.547647,-0.6165776
fit,OCNT-2312638,CYP3A4,3.589566,3.675659,2.590275,4.04156425,0.0,0.08609295
fit,OCNT-2318474,CYP3A4,3.7004814,3.7746034,3.2832455,4.04567775,0.0,0.07412195
fit,OCNT-2315880,CYP2D6,5.1473527,4.7174025,5.0285425,5.25039975,0.31114006,-0.42995024
fit,OCNT-2314033,CYP3A4,3.4260375,3.5929456,2.72967225,3.95066075,0.0,0.16690803
fit,OCNT-2309012,CYP3A4,2.2267761,2.9443922,1.06342925,3.56411125,0.0,0.7176161
fit,OCNT-0014841,CYP3A4,2.054066,3.935707,1.03188675,3.4297005,0.5060065,1.8816411
fit,OCNT-2316334,CYP1A2,5.097208,5.6269264,4.8499355,5.3184005,0.30852604,0.5297184
fit,OCNT-2316334,CYP2D6,5.5076585,5.2372584,5.41019025,5.60353325,0.17293167,-0.27040005
fit,OCNT-2318347,CYP1A2,4.814455,4.9940166,4.55548875,5.051727,0.0,0.17956161
fit,OCNT-2318347,CYP3A4,4.4010262,4.2618155,4.26378175,4.6029385,0.0019659996,-0.1392107
fit,OCNT-2312607,CYP1A2,4.878172,4.987317,4.728522,5.0275935,0.0,0.109145164
fit,OCNT-2312607,CYP2D6,4.5061417,4.9647436,4.38292775,4.65348025,0.31126356,0.45860195
