split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311537,CYP3A4,3.3503728,3.351016,2.25005425,3.93461,0.0,0.0006432533
fit,OCNT-2317386,CYP1A2,4.9839015,4.929537,4.82881725,5.14842675,0.0,-0.05436468
fit,OCNT-2395317,CYP3A4,5.13273,5.001445,5.0913775,5.17579775,0.08993292,-0.13128519
fit,OCNT-2328410,CYP3A4,2.2154803,3.1978211,1.07450275,3.24091375,0.0,0.9823408
fit,OCNT-2328333,CYP2D6,5.2458143,5.1944814,5.1318335,5.360892,0.0,-0.05133295
fit,OCNT-2328333,CYP3A4,3.311331,4.8410163,2.2092845,3.9069445,0.9340718,1.5296853
fit,OCNT-2311436,CYP2C9,3.4951706,3.9512868,2.7687615,4.0612025,0.0,0.4561162
fit,OCNT-2311826,CYP3A4,2.8721597,3.841606,1.2217925,3.81760225,0.024003744,0.9694462
fit,OCNT-0498160,CYP2C9,3.8773642,5.140019,3.35498275,4.3340075,0.8060117,1.2626548
fit,OCNT-2311132,CYP2D6,3.531005,4.30293,1.33076775,4.21702175,0.085907936,0.771925
fit,OCNT-2311132,CYP3A4,4.4280105,3.741569,4.3220845,4.61335675,0.5805154,-0.6864414
fit,OCNT-2317489,CYP2D6,4.1193643,4.9275427,2.40181925,4.472016,0.45552683,0.8081784
fit,OCNT-2328368,CYP2D6,5.614935,5.25652,5.52186875,5.7212315,0.2653489,-0.35841513
fit,OCNT-2309905,CYP2C9,4.9731336,4.3252625,4.72355725,5.142561,0.39829493,-0.647871
fit,OCNT-2317662,CYP2D6,5.279552,4.9615397,5.19052725,5.36082625,0.2289877,-0.31801224
fit,OCNT-2317662,CYP3A4,4.7793064,4.196777,4.646149,4.9949135,0.4493723,-0.58252954
fit,OCNT-2314363,CYP2C9,4.009304,3.940347,3.5693395,4.48352475,0.0,-0.06895709
fit,OCNT-2312460,CYP3A4,3.7470012,4.059456,3.2723395,4.11885025,0.0,0.3124547
fit,OCNT-2314067,CYP3A4,5.797647,4.42239,5.66882325,5.91354475,1.2464333,-1.375257
fit,OCNT-2328385,CYP2D6,4.998634,4.9402266,4.837447,5.125994,0.0,-0.058407307
fit,OCNT-2317199,CYP2D6,2.1032643,4.781271,1.0463585,3.44541975,1.3358512,2.6780066
fit,OCNT-2317271,CYP2D6,6.0193796,5.0571723,5.92340525,6.12678225,0.8662329,-0.9622073
fit,OCNT-2315517,CYP1A2,4.981689,4.678109,4.80122675,5.2082845,0.12311745,-0.3035798
fit,OCNT-2395603,CYP3A4,4.882032,4.3908052,4.809899,4.96635375,0.4190936,-0.49122667
fit,OCNT-2312303,CYP1A2,4.6237216,5.5193195,4.302269,4.9881815,0.53113794,0.89559793
fit,OCNT-2312303,CYP2C9,5.1477785,4.959061,5.0280485,5.25884675,0.06898737,-0.18871737
fit,OCNT-2312303,CYP2D6,3.6354356,4.8975015,1.35860125,4.18444075,0.71306086,1.2620659
fit,OCNT-2312303,CYP3A4,4.7244506,4.887466,4.64830925,4.8174075,0.070058346,0.16301537
fit,OCNT-2309000,CYP2D6,4.6718426,4.9543357,4.55760725,4.819612,0.13472366,0.2824931
fit,OCNT-2309000,CYP3A4,3.7369967,4.243724,3.31221625,4.08527175,0.15845203,0.5067272
fit,OCNT-2316451,CYP3A4,2.6016462,3.761685,1.15993875,3.74519625,0.016488552,1.1600387
fit,OCNT-2311234,CYP2C9,5.3474355,4.886934,5.15752375,5.49083225,0.27058983,-0.46050167
fit,OCNT-2395521,CYP3A4,2.9933815,4.4298573,1.382197,3.847037,0.5828202,1.4364758
fit,OCNT-2313363,CYP3A4,4.2319684,4.389503,4.10309725,4.3994415,0.0,0.1575346
fit,OCNT-2314630,CYP2D6,5.322885,5.068074,5.1772325,5.43288175,0.10915804,-0.2548108
fit,OCNT-2311542,CYP1A2,2.5421445,3.910686,1.09209275,3.8358955,0.07479048,1.3685415
fit,OCNT-2312542,CYP3A4,4.8251367,4.011503,4.740528,4.94316525,0.7290249,-0.81363344
fit,OCNT-2316432,CYP3A4,5.9554095,4.8645296,5.90119925,6.00923325,1.0366697,-1.0908799
fit,OCNT-2312258,CYP2D6,5.3834105,4.4187856,5.27797975,5.48475075,0.8591943,-0.9646249
fit,OCNT-2309019,CYP3A4,4.9700413,4.2296762,4.9164615,5.02525275,0.6867852,-0.740365
fit,OCNT-2317962,CYP3A4,4.55731,4.5213118,4.45933425,4.70897225,0.0,-0.035998344
fit,OCNT-2312610,CYP1A2,5.845306,5.1363516,5.74101325,5.9451485,0.60466146,-0.70895433
fit,OCNT-2328472,CYP2D6,5.0477457,4.831622,4.99280975,5.1028125,0.16118765,-0.21612358
fit,OCNT-2318341,CYP2C9,3.5999227,3.9296994,2.9988445,4.1183425,0.0,0.32977676
fit,OCNT-2310227,CYP2C9,4.2703104,3.8641517,3.92372175,4.7312755,0.059570074,-0.4061587
fit,OCNT-2309243,CYP1A2,5.328741,4.029997,5.107286,5.587215,1.0772891,-1.2987442
fit,OCNT-2318311,CYP3A4,4.9957657,4.7664504,4.90463975,5.1035625,0.13818932,-0.22931528
fit,OCNT-2315630,CYP2D6,4.0352373,4.7337737,3.0203645,4.313842,0.4199319,0.6985364
fit,OCNT-2314310,CYP1A2,4.7707276,5.214243,4.0398855,5.48322925,0.0,0.4435153
fit,OCNT-2317458,CYP1A2,5.589169,5.2073865,5.4541615,5.708851,0.24677515,-0.38178253
fit,OCNT-2317458,CYP2D6,4.5898156,4.6707883,4.4118395,4.8232305,0.0,0.08097267
fit,OCNT-2328868,CYP2D6,4.6106186,4.5201154,4.50348375,4.75340075,0.0,-0.090503216
fit,OCNT-2308832,CYP2D6,3.9207687,5.0499325,2.1798955,4.27913125,0.77080107,1.1291637
fit,OCNT-2317077,CYP3A4,3.4663508,3.7704282,2.91397225,3.93274525,0.0,0.3040774
fit,OCNT-2317979,CYP3A4,3.0158706,3.9678671,1.22118475,3.8705545,0.09731269,0.95199656
fit,OCNT-2312441,CYP2C9,4.047274,4.393655,3.63946225,4.50496975,0.0,0.3463807
fit,OCNT-2312441,CYP3A4,3.9104607,4.2325697,3.56687425,4.161757,0.0708127,0.32210898
fit,OCNT-2310795,CYP1A2,6.1557508,5.1521797,6.058512,6.2546705,0.9063325,-1.003571
fit,OCNT-2310795,CYP3A4,5.8760304,4.399843,5.12047225,6.239481,0.7206292,-1.4761872
fit,OCNT-2316840,CYP1A2,2.658091,4.992152,1.11251025,3.811474,1.1806781,2.3340611
fit,OCNT-1411118,CYP2D6,4.5275745,4.956155,4.41357925,4.6766625,0.27949238,0.42858028
fit,OCNT-2328525,CYP3A4,3.7166934,4.208309,3.41095425,4.05280525,0.15550375,0.49161577
fit,OCNT-2316726,CYP1A2,3.9343755,4.8968267,3.47482425,4.4035715,0.49325514,0.9624512
fit,OCNT-2316726,CYP2C9,2.668737,4.425953,1.094635,3.83489525,0.5910578,1.757216
fit,OCNT-2315149,CYP2D6,2.1975956,4.9524474,1.04512375,3.64983825,1.3026092,2.7548518
fit,OCNT-2315327,CYP3A4,4.990048,4.788909,4.91218875,5.0737005,0.12327957,-0.20113897
fit,OCNT-2312598,CYP3A4,4.574394,3.8898222,4.48071675,4.735897,0.59089446,-0.684572
fit,OCNT-2316049,CYP2C9,5.5614176,4.5874634,5.45662875,5.66266425,0.8691654,-0.9739542
fit,OCNT-2308647,CYP2D6,4.292102,5.0654073,4.01620825,4.47437325,0.59103394,0.7733054
fit,OCNT-2310465,CYP2D6,2.3219392,4.515764,1.07034075,3.83343325,0.6823311,2.193825
fit,OCNT-2314845,CYP2C9,4.816919,5.1717615,4.6386385,4.994198,0.17756367,0.35484266
fit,OCNT-2328370,CYP2C9,3.9177825,4.7620487,3.43889375,4.489199,0.27284956,0.8442662
fit,OCNT-2318675,CYP2D6,4.3618946,4.2442007,4.1381195,4.52331,0.0,-0.1176939
fit,OCNT-2311971,CYP1A2,5.5624514,5.408862,5.450119,5.66249775,0.041256905,-0.15358925
fit,OCNT-2311971,CYP2D6,4.7847595,4.497932,4.61510925,4.99076625,0.11717749,-0.28682756
fit,OCNT-2309811,CYP1A2,5.5868907,4.891618,5.48321875,5.684334,0.5916009,-0.6952729
fit,OCNT-2328599,CYP2C9,2.780484,4.98066,1.215867,3.83805125,1.1426086,2.200176
fit,OCNT-2328599,CYP2D6,4.7475114,4.894833,4.621569,4.89087175,0.003961563,0.1473217
fit,OCNT-2328599,CYP3A4,3.6048467,4.9846926,3.16604825,3.97490325,1.0097892,1.3798459
fit,OCNT-2311995,CYP2C9,4.554688,4.3402658,4.292334,4.8646155,0.0,-0.21442223
fit,OCNT-2311995,CYP3A4,3.431916,4.1104126,1.79600375,4.0187555,0.09165716,0.6784966
fit,OCNT-2310751,CYP1A2,3.4110217,4.782324,2.1072145,4.029117,0.75320673,1.3713021
fit,OCNT-2315232,CYP3A4,5.3413463,4.014536,5.201003,5.4403615,1.1864672,-1.3268104
fit,OCNT-2316032,CYP2C9,5.860129,5.0196896,5.74394375,5.972918,0.72425413,-0.8404393
fit,OCNT-2317635,CYP2C9,4.397586,4.6266007,4.09527675,4.811054,0.0,0.22901487
fit,OCNT-2313512,CYP3A4,3.7310796,3.776579,3.2968595,4.048373,0.0,0.045499325
fit,OCNT-2395477,CYP3A4,3.8872113,4.4952993,3.46465125,4.1477,0.3475995,0.608088
fit,OCNT-2309900,CYP2D6,5.499932,4.8975525,5.322684,5.6564415,0.42513132,-0.6023793
fit,OCNT-2309900,CYP3A4,4.788579,4.3847437,4.6903485,4.932152,0.30560493,-0.4038353
fit,OCNT-2313581,CYP2D6,5.2250843,4.812047,5.1488985,5.30778025,0.3368516,-0.4130373
fit,OCNT-2316444,CYP2D6,4.7012763,5.1517777,4.608087,4.80466025,0.34711742,0.45050144
fit,OCNT-2395676,CYP3A4,3.5116942,4.230957,2.61702875,4.036184,0.1947732,0.71926284
fit,OCNT-2316704,CYP2C9,5.12369,4.8775606,5.03144275,5.200282,0.15388203,-0.24612951
fit,OCNT-2309274,CYP3A4,5.2618294,4.3428273,5.188612,5.3405745,0.84578466,-0.91900206
fit,OCNT-2314809,CYP3A4,4.2949257,4.3431854,4.163244,4.47004325,0.0,0.048259735
fit,OCNT-2310455,CYP2C9,3.9937956,4.68059,3.53514675,4.644265,0.036324978,0.6867945
fit,OCNT-2310455,CYP3A4,3.6569233,4.4740877,3.27967225,3.99412725,0.47996044,0.8171644
fit,OCNT-2311500,CYP2C9,4.589387,4.8042502,4.3004975,4.9457715,0.0,0.2148633
fit,OCNT-2311500,CYP3A4,4.425468,4.129553,4.344016,4.5703845,0.21446323,-0.29591513
fit,OCNT-2317579,CYP1A2,6.3127303,5.21307,6.22255175,6.3994425,1.0094819,-1.0996604
fit,OCNT-2317579,CYP2D6,4.3435836,5.0048275,4.09732925,4.5801265,0.4247012,0.6612439
fit,OCNT-2311309,CYP1A2,3.5334983,4.1129704,2.49455825,4.089546,0.023424149,0.57947206
fit,OCNT-2311309,CYP3A4,2.771526,3.807028,1.17895575,3.75283775,0.054190397,1.035502
fit,OCNT-2316212,CYP2D6,4.884196,4.5247774,4.66451975,5.10145575,0.13974237,-0.3594184
fit,OCNT-2395446,CYP3A4,3.5090742,3.7279873,2.10019275,4.0696175,0.0,0.21891308
fit,OCNT-2328994,CYP2C9,3.9627936,5.170315,3.46661325,4.36949,0.80082464,1.2075212
fit,OCNT-2328994,CYP2D6,4.694479,5.1262608,4.49612825,4.97881425,0.14744663,0.43178177
fit,OCNT-2328994,CYP3A4,4.346688,4.938088,4.151428,4.8187695,0.119318485,0.59140015
fit,OCNT-2316322,CYP2C9,4.8819346,4.7385263,4.73923425,5.043314,0.0007081032,-0.1434083
fit,OCNT-2316769,CYP1A2,3.8861592,4.29895,3.40144025,4.32677575,0.0,0.412791
fit,OCNT-2308847,CYP1A2,3.9848251,3.8952138,3.57708475,4.523651,0.0,-0.08961129
fit,OCNT-2308847,CYP3A4,3.7894514,3.4906871,3.4340115,4.09133575,0.0,-0.29876423
fit,OCNT-2310909,CYP2D6,5.1059594,4.771525,4.96087175,5.24845525,0.18934679,-0.3344345
fit,OCNT-2315815,CYP1A2,5.949862,5.684107,5.84295525,6.05939225,0.15884829,-0.26575518
fit,OCNT-2314609,CYP2C9,3.7974963,3.826011,3.323472,4.36504525,0.0,0.028514624
fit,OCNT-2395740,CYP3A4,5.388054,4.4725275,5.3378965,5.4385205,0.86536884,-0.9155264
fit,OCNT-2313219,CYP3A4,4.0494337,3.6500363,3.78977025,4.257513,0.13973403,-0.39939737
fit,OCNT-2309550,CYP2C9,4.56427,4.403677,4.32569925,4.86476925,0.0,-0.16059303
fit,OCNT-2310488,CYP1A2,7.520683,5.4853916,7.4068485,7.63654325,1.9214568,-2.0352912
fit,OCNT-2310488,CYP2C9,6.1121807,5.1535344,6.002438,6.23168025,0.84890366,-0.9586463
fit,OCNT-2310156,CYP2C9,4.3563433,4.4409084,4.108044,4.70506125,0.0,0.08456516
fit,OCNT-2312853,CYP2C9,4.9753237,4.81456,4.8194595,5.14671525,0.004899502,-0.16076374
fit,OCNT-2312853,CYP3A4,4.6230783,4.644,4.520295,4.8112245,0.0,0.020921707
fit,OCNT-2313887,CYP3A4,4.432092,4.2113476,4.34876325,4.5763125,0.13741589,-0.22074461
fit,OCNT-2310191,CYP3A4,2.141555,3.64607,1.06282425,3.22207825,0.42399168,1.5045149
fit,OCNT-2315148,CYP1A2,7.763356,5.0871415,7.666681,7.858203,2.5795393,-2.6762147
fit,OCNT-2315392,CYP3A4,5.403073,4.554554,5.260525,5.5561775,0.70597124,-0.84851885
fit,OCNT-2328691,CYP2D6,4.9239874,5.2805095,4.79414875,5.05204825,0.22846127,0.35652208
fit,OCNT-2310673,CYP3A4,4.707247,3.8920426,4.62607775,4.82064025,0.734035,-0.81520414
fit,OCNT-2311829,CYP3A4,2.1132045,2.8727245,1.05714925,3.221251,0.0,0.75952005
fit,OCNT-2315246,CYP2C9,4.008626,4.412631,3.59428825,4.4341105,0.0,0.40400505
fit,OCNT-2314103,CYP1A2,5.7374067,5.745756,5.65318725,5.821298,0.0,0.008349419
fit,OCNT-2309026,CYP2C9,4.1473055,3.7494617,3.8061255,4.5176965,0.05666375,-0.39784384
fit,OCNT-2316175,CYP2D6,4.492269,4.6065874,4.36706975,4.64566775,0.0,0.11431837
fit,OCNT-2316175,CYP3A4,4.829045,3.4595313,4.74719375,4.94074,1.2876625,-1.3695135
fit,OCNT-2318553,CYP1A2,5.11728,5.0546803,4.94021425,5.248907,0.0,-0.06259966
fit,OCNT-2318553,CYP3A4,5.7270207,4.775962,5.67615975,5.7796605,0.900198,-0.95105886
fit,OCNT-2318157,CYP3A4,2.642457,3.3078134,1.119929,3.77102625,0.0,0.6653564
fit,OCNT-2311779,CYP1A2,5.1664677,4.929899,4.984927,5.345751,0.05502796,-0.23656845
fit,OCNT-2316589,CYP1A2,5.2828383,4.7185874,5.09792625,5.43611125,0.37933874,-0.56425095
fit,OCNT-2316589,CYP3A4,3.568441,3.7448106,2.80321025,4.011484,0.0,0.17636967
fit,OCNT-2313748,CYP2C9,4.1708198,4.397788,3.809658,4.65784975,0.0,0.22696829
fit,OCNT-2395467,CYP3A4,2.1494808,4.570874,1.061491,3.24000025,1.330874,2.4213934
fit,OCNT-2316711,CYP2C9,4.5840693,4.113187,4.3153145,4.910959,0.20212746,-0.47088242
fit,OCNT-2316720,CYP2D6,5.5575776,4.772182,5.4712965,5.6502805,0.6991143,-0.7853956
fit,OCNT-2316720,CYP3A4,5.0741715,4.376876,5.020189,5.1247115,0.64331293,-0.69729567
fit,OCNT-0498430,CYP1A2,5.7683463,5.5433226,5.4231955,6.07579525,0.0,-0.22502375
fit,OCNT-2314037,CYP2C9,5.815088,4.890722,5.70998875,5.91306325,0.8192668,-0.924366
fit,OCNT-2315862,CYP1A2,5.7039676,4.525137,5.61651775,5.79218325,1.0913806,-1.1788306
fit,OCNT-2315862,CYP2D6,4.27808,4.8672113,3.98848125,4.426362,0.4408493,0.58913136
fit,OCNT-2314594,CYP2D6,4.257313,4.7171435,3.9939595,4.4786195,0.23852396,0.45983076
fit,OCNT-2316236,CYP2C9,3.8682678,4.2208195,3.39471825,4.44263775,0.0,0.3525517
fit,OCNT-2316236,CYP3A4,2.2519264,3.5230732,1.0692065,3.243732,0.27934122,1.2711468
fit,OCNT-2395463,CYP3A4,4.091948,4.066864,3.87911625,4.2845705,0.0,-0.025084019
fit,OCNT-0001882,CYP2C9,2.169687,4.666952,1.0699735,3.2269215,1.4400306,2.497265
fit,OCNT-0494811,CYP2D6,4.703619,4.51786,4.55800325,4.88746075,0.04014349,-0.18575907
fit,OCNT-2310494,CYP2C9,4.3760805,4.5137944,4.0589655,4.8042725,0.0,0.13771391
fit,OCNT-2310494,CYP2D6,4.8508596,4.5396895,4.6756735,5.05815525,0.13598394,-0.3111701
fit,OCNT-2317186,CYP2D6,4.5220275,4.7595053,4.31793925,4.7836405,0.0,0.23747778
fit,OCNT-2313374,CYP2D6,4.323497,4.643207,4.16912425,4.4778505,0.16535664,0.31971025
fit,OCNT-2328838,CYP1A2,5.082651,5.6481495,4.936574,5.215751,0.43239832,0.56549835
fit,OCNT-2395296,CYP3A4,4.437332,4.269868,4.28465675,4.63335025,0.014788628,-0.16746426
fit,OCNT-2311199,CYP3A4,3.2773118,3.8376067,1.90065125,3.932597,0.0,0.56029487
fit,OCNT-2328568,CYP2D6,5.482232,5.2097893,5.34675975,5.61002125,0.13697052,-0.27244282
fit,OCNT-2318376,CYP1A2,5.18644,5.532453,5.00179475,5.36865475,0.16379833,0.34601307
fit,OCNT-2318376,CYP2C9,6.353453,4.54816,6.269925,6.43705025,1.721765,-1.8052931
fit,OCNT-2318376,CYP3A4,4.823697,4.1899443,4.752549,4.91758525,0.5626049,-0.6337528
fit,OCNT-2317326,CYP2D6,4.1445494,4.5028,2.766068,4.4197405,0.08305931,0.35825062
fit,OCNT-2317326,CYP3A4,4.176999,3.9752536,4.01977375,4.34422275,0.044520378,-0.20174551
fit,OCNT-2395361,CYP3A4,3.5264647,4.018901,2.8628885,4.0010975,0.017803192,0.49243617
fit,OCNT-2311839,CYP1A2,6.190355,4.9143744,6.09856575,6.28019725,1.1841912,-1.2759805
fit,OCNT-2309661,CYP1A2,5.1901426,5.4021616,5.031594,5.31105975,0.09110165,0.21201897
fit,OCNT-2309661,CYP2C9,5.578611,5.2274995,5.443783,5.6954195,0.21628332,-0.3511114
fit,OCNT-2309661,CYP2D6,3.4039347,4.8271046,1.21456475,4.191971,0.63513374,1.4231699
fit,OCNT-2311892,CYP1A2,5.2536445,5.7113256,5.097059,5.38251725,0.3288083,0.45768118
fit,OCNT-2311815,CYP1A2,4.806659,5.304805,4.57039,5.07569475,0.22911024,0.49814558
fit,OCNT-2315640,CYP1A2,5.1468678,5.193618,5.03920325,5.23389075,0.0,0.04675007
fit,OCNT-2316497,CYP2D6,4.4446974,4.959176,4.34820725,4.60983,0.34934616,0.5144787
fit,OCNT-2395411,CYP3A4,4.1706367,4.8748045,3.991388,4.371758,0.5030465,0.70416784
fit,OCNT-2310576,CYP2C9,4.1597843,4.6350336,3.80843775,4.54435,0.09068346,0.4752493
fit,OCNT-2318540,CYP1A2,2.085952,5.0469112,1.05655925,3.232583,1.8143282,2.9609592
fit,OCNT-2315508,CYP3A4,2.7964416,3.6390228,1.17591975,3.81267125,0.0,0.8425813
fit,OCNT-2315605,CYP1A2,5.8121495,3.8726988,5.6947515,5.925024,1.8220525,-1.9394507
fit,OCNT-2315605,CYP3A4,5.024743,3.326942,4.92868925,5.134043,1.6017475,-1.6978011
fit,OCNT-2310928,CYP3A4,3.9664786,4.603137,3.68029525,4.1861025,0.41703463,0.63665843
fit,OCNT-2313719,CYP3A4,3.9088347,4.2364664,3.60266275,4.13962125,0.09684515,0.3276317
fit,OCNT-2395356,CYP3A4,4.1768193,4.069175,4.02338975,4.3307375,0.0,-0.10764456
fit,OCNT-2312805,CYP3A4,4.542753,4.2396626,4.44694,4.699272,0.2072773,-0.30309057
fit,OCNT-2313514,CYP3A4,2.2803001,3.5531154,1.0642345,3.62892825,0.0,1.2728152
fit,OCNT-2312749,CYP1A2,5.683443,4.9641924,5.56124975,5.78490475,0.59705734,-0.7192507
fit,OCNT-2315105,CYP2D6,5.420928,4.8223844,5.3483995,5.49606575,0.5260153,-0.59854364
fit,OCNT-2312744,CYP2C9,5.401599,4.7849827,5.30826675,5.4929635,0.52328396,-0.61661625
fit,OCNT-2311435,CYP3A4,4.4097676,4.48176,4.318615,4.564466,0.0,0.0719924
fit,OCNT-2310046,CYP1A2,4.8955026,4.921686,4.7069005,5.09397175,0.0,0.026183605
fit,OCNT-2311447,CYP3A4,4.38444,4.099116,4.269761,4.5804605,0.17064524,-0.2853241
fit,OCNT-2395366,CYP3A4,5.606378,4.7476244,5.0695015,5.91432525,0.321877,-0.8587537
fit,OCNT-2314820,CYP3A4,1.9266311,4.553344,1.037042,3.1263825,1.4269612,2.6267128
fit,OCNT-2312236,CYP3A4,4.105143,4.4114275,3.89749025,4.28098875,0.1304388,0.30628443
fit,OCNT-2328732,CYP2C9,4.542203,2.5558615,4.04447925,5.104155,1.4886179,-1.9863415
fit,OCNT-2328732,CYP2D6,4.3931623,3.8479764,4.31808575,4.49931175,0.47010922,-0.5451858
fit,OCNT-2313477,CYP1A2,4.9622054,4.152581,4.779067,5.12565675,0.6264858,-0.8096242
fit,OCNT-2312755,CYP1A2,4.98014,5.0568166,4.807246,5.144888,0.0,0.07667637
fit,OCNT-2312755,CYP2C9,5.049356,4.454528,4.8870965,5.2209735,0.43256855,-0.5948281
fit,OCNT-2312755,CYP3A4,4.7135015,4.2710285,4.61847525,4.87691375,0.34744692,-0.44247293
fit,OCNT-2311313,CYP1A2,5.2378807,4.0332956,5.0656685,5.37550175,1.032373,-1.2045851
fit,OCNT-2314989,CYP2C9,4.6366105,4.9490743,4.47381025,4.8138665,0.13520765,0.31246376
fit,OCNT-2314989,CYP2D6,1.9969672,5.138402,1.0401795,3.40011775,1.7382843,3.1414347
fit,OCNT-2314989,CYP3A4,4.759673,4.743857,4.697469,4.830402,0.0,-0.015816212
fit,OCNT-2311808,CYP1A2,5.225218,5.242662,5.16800925,5.28649125,0.0,0.017444134
fit,OCNT-2311808,CYP2D6,4.723302,4.9460726,4.64550625,4.809844,0.13622856,0.22277069
fit,OCNT-2314762,CYP2D6,5.3291903,4.6904426,5.18221275,5.46630275,0.49177027,-0.6387477
fit,OCNT-2309209,CYP3A4,4.248313,4.1245756,4.11467525,4.391314,0.0,-0.123737335
fit,OCNT-2315276,CYP3A4,4.6476903,3.7312584,4.563789,4.77678325,0.8325305,-0.9164319
fit,OCNT-2315250,CYP2C9,5.410899,5.3073826,5.26348625,5.5398525,0.0,-0.10351658
fit,OCNT-2315250,CYP3A4,4.988023,4.8612356,4.9183695,5.06316075,0.057133675,-0.12678719
fit,OCNT-2309356,CYP3A4,5.4310203,4.871827,5.352185,5.51185325,0.48035765,-0.55919313
fit,OCNT-2311663,CYP2C9,2.656172,3.4668455,1.1136525,3.8710895,0.0,0.8106735
fit,OCNT-2311723,CYP2D6,6.5628266,4.644992,6.44848475,6.69166375,1.803493,-1.9178348
fit,OCNT-2312044,CYP1A2,5.693076,4.63269,5.52077,5.8079105,0.8880801,-1.0603862
fit,OCNT-2312044,CYP2D6,4.8234587,4.998733,4.638977,5.00757075,0.0,0.17527437
fit,OCNT-2314373,CYP1A2,6.5198936,6.05471,6.4262835,6.6174045,0.37157345,-0.46518373
fit,OCNT-2309492,CYP3A4,4.8089876,3.8818865,4.71439,4.9538615,0.8325033,-0.92710114
fit,OCNT-2314554,CYP2C9,4.6035204,4.4707937,4.35856175,4.88763075,0.0,-0.13272667
fit,OCNT-2312781,CYP2C9,5.4016848,4.4031467,5.26428675,5.516813,0.8611398,-0.998538
fit,OCNT-2395704,CYP3A4,5.872655,4.36736,5.76715925,5.975524,1.3997993,-1.5052948
fit,OCNT-2315178,CYP2C9,2.9086983,4.623005,1.1331965,3.9567745,0.66623044,1.7143066
fit,OCNT-2314222,CYP2C9,3.8254642,4.98853,3.33469075,4.34728125,0.6412487,1.1630659
fit,OCNT-2316408,CYP1A2,4.9534764,5.4241395,4.74475925,5.18940875,0.23473072,0.47066307
fit,OCNT-2316408,CYP2D6,3.1212132,4.8013806,1.23863575,4.1427125,0.65866804,1.6801674
fit,OCNT-2316408,CYP3A4,4.687367,4.8503275,4.59749775,4.8189845,0.031342983,0.16296053
fit,OCNT-2316372,CYP1A2,4.3684707,4.775961,4.092716,4.77856825,0.0,0.40749025
fit,OCNT-0498030,CYP1A2,5.100591,5.0671434,4.88077725,5.2876495,0.0,-0.033447742
fit,OCNT-0498030,CYP2D6,4.283116,4.3834853,4.12727725,4.43468875,0.0,0.10036945
fit,OCNT-0498030,CYP3A4,5.0253277,4.7975388,4.96675875,5.093272,0.16921997,-0.22778893
fit,OCNT-2309308,CYP2C9,2.5417488,4.0994267,1.1461625,3.771036,0.32839084,1.557678
fit,OCNT-2328822,CYP3A4,3.8704453,3.1538374,3.53964925,4.14712225,0.3858118,-0.7166078
fit,OCNT-2317749,CYP2C9,5.1755104,4.744249,5.04598725,5.287122,0.30173826,-0.43126154
fit,OCNT-2312961,CYP1A2,4.967871,4.8281345,4.790594,5.13428,0.0,-0.13973665
fit,OCNT-2312961,CYP2D6,4.493134,4.7724566,4.40746875,4.6265585,0.14589834,0.27932262
fit,OCNT-2312961,CYP3A4,4.655252,4.3193874,4.58149025,4.77019825,0.2621026,-0.33586454
fit,OCNT-2317220,CYP1A2,4.3280478,4.5950127,4.07093525,4.678294,0.0,0.2669649
fit,OCNT-2316671,CYP2C9,4.3608217,4.6348715,3.9455955,4.95819125,0.0,0.27404976
fit,OCNT-2316671,CYP3A4,5.377074,4.416646,5.310319,5.442532,0.89367294,-0.96042776
fit,OCNT-2311457,CYP3A4,3.8673596,3.954502,3.5822995,4.16387175,0.0,0.08714247
fit,OCNT-2312973,CYP1A2,5.71597,4.598732,5.63032125,5.79902075,1.031589,-1.117238
fit,OCNT-2310987,CYP3A4,4.0179896,4.176002,3.720492,4.21440025,0.0,0.15801239
fit,OCNT-2311620,CYP3A4,2.8864372,3.425199,1.175158,3.8692315,0.0,0.53876185
fit,OCNT-2310447,CYP1A2,5.569518,5.206111,5.443747,5.68203775,0.23763609,-0.36340714
fit,OCNT-2310447,CYP2D6,5.8524776,4.2853518,5.7493195,5.95391075,1.4639678,-1.5671258
fit,OCNT-2328975,CYP2D6,5.0005946,5.647384,4.84745975,5.104257,0.54312706,0.64678955
fit,OCNT-2328344,CYP2D6,4.7842665,4.6754494,4.6039885,5.00122975,0.0,-0.1088171
fit,OCNT-2310269,CYP2C9,4.6812468,4.349084,4.54375725,4.838001,0.19467354,-0.33216286
fit,OCNT-2313989,CYP1A2,4.9779215,4.9962144,4.785245,5.18935925,0.0,0.018292904
fit,OCNT-2313989,CYP2C9,4.769104,4.4557056,4.61869575,4.90988775,0.1629901,-0.31339836
fit,OCNT-2313831,CYP1A2,4.4410243,4.7824345,4.10993325,4.95567225,0.0,0.34141016
fit,OCNT-2310953,CYP1A2,4.204216,5.0228076,3.90944125,4.62933625,0.39347124,0.8185916
fit,OCNT-2310953,CYP2C9,5.861857,5.006661,5.744271,5.97731575,0.73760986,-0.855196
fit,OCNT-2310953,CYP3A4,5.8703976,4.6793323,5.8175595,5.92514325,1.1382275,-1.1910653
fit,OCNT-2312358,CYP1A2,5.397635,5.006837,5.24172,5.53145125,0.23488331,-0.3907981
fit,OCNT-2312358,CYP2D6,4.528373,4.804896,4.44901525,4.6433915,0.16150427,0.2765231
