split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.245448,-0.28401154951220686
fit,OCNT-2310802,CYP3A4,3.851475855,4.1879907,0.3365148104357911
fit,OCNT-2395290,CYP3A4,3.48504155,3.4651532,-0.019888332684326215
fit,OCNT-2316563,CYP3A4,4.276835885,3.6300523,-0.6467835568902585
fit,OCNT-2313220,CYP1A2,5.116068223,4.7849255,-0.3311427621845704
fit,OCNT-2313094,CYP3A4,3.193913503,3.728434,0.5345205828459472
fit,OCNT-2317949,CYP3A4,3.78176346,4.2867603,0.5049968702001952
fit,OCNT-2314198,CYP2C9,2.116546882,4.349638,2.233091103229492
fit,OCNT-2318232,CYP1A2,5.143982408,5.057562,-0.08642053361035185
fit,OCNT-2318232,CYP2D6,4.343805592,4.726315,0.38250942951489275
fit,OCNT-2318260,CYP2D6,2.638721835,4.1919675,1.553245652335205
fit,OCNT-2311652,CYP1A2,4.87538144,4.754056,-0.12132546313232417
fit,OCNT-2311652,CYP2D6,6.388281633,5.015285,-1.372996617893799
fit,OCNT-2317155,CYP3A4,2.101922857,3.9330077,1.8310848601325684
fit,OCNT-2317145,CYP2D6,4.810775393,4.5138493,-0.29692613457714856
fit,OCNT-2314568,CYP1A2,5.068768728,5.9602437,0.8914749739348142
fit,OCNT-2328789,CYP1A2,6.62409317,5.8451166,-0.7789765547045899
fit,OCNT-2328789,CYP3A4,2.28847508,5.482171,3.193695978654785
fit,OCNT-2395558,CYP3A4,2.04500877,3.2165267,1.171517976749878
fit,OCNT-2395781,CYP3A4,4.594338315,4.496731,-0.09760751055664052
fit,OCNT-2315996,CYP1A2,4.43614745,4.6308,0.19465232035522462
fit,OCNT-2315996,CYP2C9,5.518729925,4.4207535,-1.0979764459960935
fit,OCNT-2315996,CYP2D6,2.45387508,4.2098556,1.7559804764880371
fit,OCNT-2315996,CYP3A4,5.974041725,3.9191885,-2.0548532255493166
fit,OCNT-2318364,CYP1A2,5.577221095,5.7160397,0.1388185625927738
fit,OCNT-2318364,CYP2C9,4.493756185,4.954809,0.4610530038427738
fit,OCNT-2312771,CYP1A2,3.819372165,4.894902,1.0755300643090822
fit,OCNT-2311489,CYP3A4,2.22195716,4.2890987,2.0671415796240233
fit,OCNT-0494105,CYP1A2,5.820105097,5.4250655,-0.3950395795744628
fit,OCNT-0494105,CYP2C9,5.24864133,4.5264378,-0.7222035706005858
fit,OCNT-0494105,CYP3A4,4.823637012,4.041428,-0.7822089228581541
fit,OCNT-2395772,CYP3A4,5.127293565,4.853875,-0.2734184047827153
fit,OCNT-2328583,CYP1A2,5.823946382,5.213298,-0.6106485380668945
fit,OCNT-2308958,CYP1A2,5.08100234,4.5307336,-0.5502687546423344
fit,OCNT-2311633,CYP2C9,4.208689383,4.3243103,0.11562091973437472
fit,OCNT-2317705,CYP3A4,2.287121508,3.676076,1.3889544273637697
fit,OCNT-2312704,CYP1A2,5.746111453,4.9640493,-0.7820621137055666
fit,OCNT-2312704,CYP2D6,4.583397205,5.447326,0.863928978319092
fit,OCNT-2318196,CYP3A4,2.077046045,3.8397741,1.7627280867749024
fit,OCNT-2395532,CYP3A4,4.938750935,4.589208,-0.3495428089318846
fit,OCNT-2315293,CYP3A4,3.14349923,4.0191445,0.8756453050646971
fit,OCNT-2310924,CYP2C9,4.36194708,4.1026907,-0.2592563832836916
fit,OCNT-2313477,CYP1A2,4.96220564,5.401697,0.4394915188134769
fit,OCNT-2315280,CYP1A2,4.192617702,4.7313743,0.538756561763428
fit,OCNT-2315280,CYP2C9,4.40062726,4.415422,0.014794702738036847
fit,OCNT-2315280,CYP3A4,4.545108273,3.8943768,-0.6507315182392581
fit,OCNT-2315978,CYP1A2,3.227332695,6.0270534,2.7997206611706544
fit,OCNT-2315978,CYP2C9,6.492068782,5.5873823,-0.9046864654106441
fit,OCNT-2308571,CYP1A2,5.564723962,5.4691167,-0.09560727422534221
fit,OCNT-2308571,CYP2C9,4.826146405,4.979286,0.153139788847656
fit,OCNT-2308571,CYP2D6,4.360274913,4.551508,0.19123303682910198
fit,OCNT-2395428,CYP3A4,4.88115619,4.127232,-0.7539241152624507
fit,OCNT-2313694,CYP1A2,5.148381035,4.3621616,-0.7862193986474608
fit,OCNT-2313694,CYP3A4,5.90317757,4.1985216,-1.7046559559252934
fit,OCNT-2313581,CYP2D6,5.225084095,4.7909384,-0.4341457176196286
fit,OCNT-2318330,CYP1A2,5.506707478,4.86431,-0.6423976902497559
fit,OCNT-2318330,CYP2D6,4.07487932,4.4871273,0.41224798407714847
fit,OCNT-2318330,CYP3A4,5.92823141,4.938407,-0.9898244657250981
fit,OCNT-2312206,CYP2D6,5.956214795,4.3911877,-1.5650271271533205
fit,OCNT-2309697,CYP2D6,4.890540237,4.889632,-0.000908011963378641
fit,OCNT-2315413,CYP3A4,4.12339492,3.8945234,-0.22887153781311032
fit,OCNT-2309279,CYP3A4,2.182149505,3.2801275,1.09797802032959
fit,OCNT-2317360,CYP1A2,5.994423402,5.3618608,-0.6325626498942869
fit,OCNT-2308954,CYP2D6,4.59730531,3.982416,-0.6148893954644779
fit,OCNT-0020887,CYP2D6,4.45672162,5.2022448,0.7455231386059573
fit,OCNT-2310987,CYP3A4,4.017989577,3.993388,-0.024601639454223445
fit,OCNT-2317025,CYP1A2,4.12770464,4.48869,0.36098525944457993
fit,OCNT-2309184,CYP2C9,4.3014934,4.3549356,0.053442246057128884
fit,OCNT-2395388,CYP3A4,4.450572252,3.6542084,-0.7963638302928464
fit,OCNT-2312856,CYP3A4,2.93698273,3.9870896,1.0501069039416504
fit,OCNT-2313161,CYP1A2,4.940097645,4.9719796,0.03188197307250995
fit,OCNT-2313161,CYP2D6,4.888509808,4.801826,-0.08668380778637719
fit,OCNT-2311239,CYP3A4,4.08648127,3.5564265,-0.5300547448840334
fit,OCNT-2312741,CYP1A2,4.85582982,5.1730804,0.3172506243359372
fit,OCNT-2395420,CYP3A4,2.697861178,3.6305914,0.9327302145170897
fit,OCNT-2318281,CYP1A2,5.575110592,5.547639,-0.027471698872558292
fit,OCNT-2318281,CYP2D6,5.653717428,5.09942,-0.5542973573518069
fit,OCNT-2316595,CYP1A2,5.039070115,4.9446235,-0.09444664469360387
fit,OCNT-2316595,CYP2C9,4.790166708,4.647174,-0.1429928264692384
fit,OCNT-2310905,CYP1A2,5.428192405,4.523856,-0.9043362419750975
fit,OCNT-2310905,CYP2C9,4.775703208,4.517396,-0.25830723479443396
fit,OCNT-2317667,CYP2D6,4.08540226,4.473656,0.38825391752075156
fit,OCNT-2318635,CYP3A4,4.130032315,3.682457,-0.4475753447851565
fit,OCNT-2395730,CYP3A4,4.056562995,3.2494707,-0.8070922842456056
fit,OCNT-2309447,CYP2D6,2.003072748,4.1259475,2.1228747274333495
fit,OCNT-2316228,CYP2D6,5.233295563,4.652158,-0.5811377794916996
fit,OCNT-2315034,CYP1A2,6.252203423,5.021887,-1.2303165974384767
fit,OCNT-0498126,CYP1A2,5.587237593,4.428922,-1.1583154166389162
fit,OCNT-2309544,CYP1A2,5.587521188,5.0336037,-0.5539175197871096
fit,OCNT-2309544,CYP2C9,4.971353563,4.622012,-0.34934142463330087
fit,OCNT-2309544,CYP3A4,4.051491175,4.3035097,0.2520185372192385
fit,OCNT-2316141,CYP3A4,5.199269245,3.9625,-1.2367691496325683
fit,OCNT-2395332,CYP3A4,3.57392645,4.3659906,0.7920641887329101
fit,OCNT-2311299,CYP2C9,3.684426708,4.31027,0.6258431246110838
validation,OCNT-2312033,CYP1A2,2.86491911,5.2309036,2.365984515488281
validation,OCNT-2312033,CYP2C9,3.296598073,4.193703,0.8971051015910643
validation,OCNT-2314061,CYP1A2,2.29687258,5.0384283,2.74155572657959
validation,OCNT-2315759,CYP1A2,5.848593743,5.3432856,-0.5053081823920902
validation,OCNT-2308975,CYP1A2,2.532522198,4.2582955,1.7257733380412597
validation,OCNT-2308975,CYP2C9,3.614555483,4.0397544,0.42519890771655255
validation,OCNT-2308975,CYP3A4,3.79643806,3.640151,-0.15628703613525374
validation,OCNT-2318114,CYP2C9,3.265350053,4.5380497,1.2726996448759764
validation,OCNT-2318114,CYP3A4,2.010743362,3.663791,1.6530475792384034
validation,OCNT-2395472,CYP3A4,2.968446817,3.6980667,0.7296198944257815
validation,OCNT-2395582,CYP3A4,4.516886957,4.254614,-0.2622730806572262
validation,OCNT-2315469,CYP2D6,6.19462461,4.5270243,-1.667600340895996
validation,OCNT-2310560,CYP2D6,4.577813117,5.037544,0.4597306566511232
validation,OCNT-2395619,CYP3A4,4.266635078,4.835343,0.5687078060637205
validation,OCNT-2314625,CYP1A2,5.575078667,5.0707498,-0.5043289073259274
validation,OCNT-2314625,CYP2C9,5.308222345,4.932447,-0.3757753883654784
validation,OCNT-2314625,CYP2D6,4.794212472,4.2905154,-0.503697049178955
validation,OCNT-2318503,CYP3A4,3.4958544,3.5939791,0.0981247202545168
validation,OCNT-2312986,CYP3A4,3.74292473,3.743486,0.0005611975817871873
validation,OCNT-2309241,CYP3A4,2.2069258,4.1502676,1.9433418010131835
validation,OCNT-2309302,CYP1A2,6.495533205,4.8298006,-1.6657325992260743
validation,OCNT-2309302,CYP2D6,5.669179068,4.6593575,-1.0098215202399903
validation,OCNT-2317024,CYP3A4,4.146107025,4.1798916,0.03378456130371088
validation,OCNT-2309743,CYP2C9,4.63313349,4.6540527,0.020919244375000368
validation,OCNT-2309664,CYP1A2,5.571034195,5.4576807,-0.11335349279052753
validation,OCNT-2317750,CYP3A4,2.068067157,3.5437276,1.47566047933728
validation,OCNT-2313438,CYP3A4,4.79947084,4.2573037,-0.5421671252478024
validation,OCNT-2395438,CYP3A4,3.095404022,4.156155,1.0607510874055177
validation,OCNT-2317890,CYP2D6,6.18287847,5.1261153,-1.0567631478869632
validation,OCNT-2315780,CYP3A4,4.167065945,3.9338388,-0.23322710070068364
validation,OCNT-2313193,CYP2C9,4.028416113,4.0183344,-0.01008172426708942
validation,OCNT-2313193,CYP3A4,4.651616657,3.7849343,-0.8666823746971435
validation,OCNT-2395384,CYP3A4,5.648142737,4.955025,-0.6931175409245602
validation,OCNT-2311805,CYP2D6,4.56633621,4.9743457,0.40800947405151344
validation,OCNT-2318002,CYP1A2,5.308471928,5.678603,0.37013124430224575
validation,OCNT-2318002,CYP2D6,2.38676796,5.0498476,2.6630796428442385
validation,OCNT-2312808,CYP3A4,2.008084975,3.185341,1.1772559063476562
validation,OCNT-2315727,CYP2D6,4.435923365,5.193963,0.7580396858422853
validation,OCNT-2310956,CYP1A2,4.399326245,4.904168,0.504841883967285
validation,OCNT-2310956,CYP2C9,4.96096473,4.435828,-0.5251365210766599
validation,OCNT-2313994,CYP1A2,5.165077923,4.7212873,-0.4437906724812013
validation,OCNT-2313994,CYP2D6,4.80404251,5.085485,0.28144247153686486
validation,OCNT-2314504,CYP2C9,4.367487787,4.490957,0.12346899629467778
validation,OCNT-0022294,CYP1A2,5.038514985,4.9135747,-0.12494028941284174
validation,OCNT-0022294,CYP2C9,4.12327397,4.455852,0.33257806170776405
validation,OCNT-0022294,CYP2D6,5.835926223,4.90495,-0.9309760810932621
validation,OCNT-0022294,CYP3A4,4.29878003,5.2412314,0.9424514114978031
validation,OCNT-2328916,CYP2D6,6.20407803,5.345127,-0.8589509242871092
validation,OCNT-2316696,CYP1A2,4.99652576,5.257579,0.26105308979248054
validation,OCNT-2316696,CYP2D6,5.987045455,4.757337,-1.2297083616467281
validation,OCNT-2328366,CYP3A4,4.718160855,3.3866997,-1.331461178486328
validation,OCNT-2395350,CYP3A4,4.39927141,4.5943794,0.19510801504882824
validation,OCNT-2318568,CYP3A4,5.493017873,4.0334725,-1.4595453350056156
validation,OCNT-2316392,CYP1A2,5.02477199,5.1484275,0.1236554964196781
validation,OCNT-2395505,CYP3A4,5.023646047,4.2052383,-0.8184077047148435
validation,OCNT-2314465,CYP1A2,2.118008605,4.8016305,2.6836218919787598
validation,OCNT-2314465,CYP3A4,4.482847083,4.3577967,-0.12505041399365258
validation,OCNT-2312217,CYP1A2,5.21873838,4.7511444,-0.46759397082031207
validation,OCNT-2316735,CYP3A4,5.006224675,4.265576,-0.7406487892272953
validation,OCNT-2310717,CYP2C9,4.393078617,5.0394363,0.6463577233320317
validation,OCNT-0498036,CYP3A4,2.324624968,2.8025625,0.4779375072044676
validation,OCNT-2314446,CYP1A2,3.850819357,4.1366153,0.2857959193366697
validation,OCNT-2314446,CYP3A4,4.223559652,4.130272,-0.09328774037890586
validation,OCNT-2328753,CYP3A4,2.484795243,3.9933934,1.5085981781730955
validation,OCNT-2315213,CYP2C9,3.918185957,4.655652,0.7374660892036133
validation,OCNT-2311523,CYP2D6,4.463267783,4.7162476,0.25297977559374996
validation,OCNT-2328892,CYP1A2,4.774593187,5.5954747,0.8208815330012209
validation,OCNT-2328892,CYP2C9,6.342905652,4.3532314,-1.9896742219462888
validation,OCNT-2328892,CYP3A4,5.05946557,4.3447275,-0.714738053825684
validation,OCNT-2328849,CYP2C9,2.110043877,2.6786892,0.5686453644093019
validation,OCNT-2314657,CYP1A2,6.829797427,5.438944,-1.3908535640849609
validation,OCNT-2395636,CYP3A4,3.663136355,3.691137,0.028000720424194547
validation,OCNT-2315333,CYP3A4,4.243629817,3.814205,-0.42942488574084514
validation,OCNT-2313636,CYP2D6,5.090295705,4.2886796,-0.8016161052380371
validation,OCNT-2395282,CYP3A4,4.024870125,3.1587474,-0.8661226903839108
validation,OCNT-2315845,CYP2C9,5.54125345,4.5175147,-1.0237387443420412
validation,OCNT-2315845,CYP2D6,3.758702395,4.670253,0.9115504049877932
validation,OCNT-2308879,CYP2D6,4.738641598,4.709285,-0.029356815590332097
validation,OCNT-2312382,CYP1A2,6.882938605,5.406969,-1.4759695345654293
validation,OCNT-2312382,CYP2C9,5.841189035,5.0560546,-0.7851344428674318
validation,OCNT-2395436,CYP3A4,5.963552567,3.8443444,-2.1192081894822996
validation,OCNT-2318236,CYP1A2,6.25668999,5.0113554,-1.2453345899145507
validation,OCNT-2312716,CYP2C9,5.036849637,4.984211,-0.05263866898242231
validation,OCNT-2312716,CYP3A4,4.614776755,4.34486,-0.2699166780957034
validation,OCNT-2311473,CYP1A2,6.00149444,4.7937284,-1.2077660884069825
validation,OCNT-2311473,CYP2D6,4.772501642,4.706873,-0.06562870193652337
validation,OCNT-2395470,CYP3A4,4.95156472,4.3939447,-0.5576199797045902
validation,OCNT-2312401,CYP2D6,4.76647041,5.174279,0.40780880295166
validation,OCNT-2309459,CYP2C9,4.953367812,4.328844,-0.6245237415654294
validation,OCNT-2309459,CYP3A4,4.3840829,4.051298,-0.33278475852050793
validation,OCNT-0495189,CYP2C9,2.102832312,4.5250206,2.4221882873652345
validation,OCNT-0495189,CYP3A4,2.114282752,4.235871,2.1215880861652834
validation,OCNT-2312754,CYP3A4,5.50840485,4.7327943,-0.7756105651794432
validation,OCNT-2395421,CYP3A4,5.55095215,4.2194347,-1.33151741184082
validation,OCNT-0319465,CYP3A4,3.778298405,4.1634064,0.38510796707031236
validation,OCNT-2395775,CYP3A4,4.23762731,4.2077622,-0.029865068636474312
validation,OCNT-2309028,CYP3A4,3.926984765,3.5100923,-0.4168925065466307
validation,OCNT-2314665,CYP2D6,4.55352133,5.1965885,0.6430671862353519
validation,OCNT-2314665,CYP3A4,3.86937792,4.11543,0.24605195823486348
validation,OCNT-2309221,CYP2C9,3.91618854,3.8283408,-0.08784777118591292
validation,OCNT-2316187,CYP3A4,3.936897763,3.9973793,0.060481539978515464
validation,OCNT-2317906,CYP3A4,3.220234395,4.2049417,0.984707354572754
validation,OCNT-2312987,CYP1A2,4.294096595,5.0419254,0.7478288352978515
validation,OCNT-2328597,CYP2D6,5.05545025,7.183632,2.1281816469726564
validation,OCNT-2315008,CYP1A2,4.313483523,4.4147615,0.1012780202739254
validation,OCNT-2315008,CYP3A4,5.11520141,4.2108054,-0.9043959938928223
validation,OCNT-2311260,CYP2D6,4.57418723,4.7507,0.17651276694824247
validation,OCNT-2313192,CYP3A4,1.97476065,3.7836967,1.8089360014587403
validation,OCNT-2310120,CYP2D6,2.51847933,4.496388,1.9779086285266114
validation,OCNT-2310120,CYP3A4,4.81260784,4.6905375,-0.12207038730224617
validation,OCNT-2311147,CYP2C9,4.233222165,4.4731693,0.23994716178222664
validation,OCNT-2317107,CYP3A4,3.769107792,4.1875124,0.4184046057661135
validation,OCNT-2309429,CYP2D6,4.231383845,4.726346,0.4949621709301759
validation,OCNT-2310337,CYP2C9,5.822423482,4.4044,-1.4180236101738277
validation,OCNT-2310337,CYP2D6,5.558205412,4.761732,-0.7964733105595707
validation,OCNT-2310337,CYP3A4,5.435582467,3.9300413,-1.505541153828613
validation,OCNT-2317189,CYP1A2,3.881641023,5.164237,1.2825959993999025
validation,OCNT-2317189,CYP3A4,4.246614323,4.2244945,-0.022119865755127144
validation,OCNT-2309342,CYP2D6,4.887505255,4.915738,0.02823285077392601
validation,OCNT-2309342,CYP3A4,3.87546239,3.989391,0.11392869848571774
validation,OCNT-2395657,CYP3A4,5.295529767,4.0276475,-1.2678822717302243
validation,OCNT-2318555,CYP2C9,5.296508428,4.366894,-0.9296146596894532
validation,OCNT-2318555,CYP2D6,4.296957078,4.7900214,0.49306434152514633
validation,OCNT-2318555,CYP3A4,4.928054252,3.486406,-1.4416481641246337
validation,OCNT-2313278,CYP2C9,5.617345842,4.2035913,-1.413754495259277
validation,OCNT-2313278,CYP3A4,5.477680473,3.8439813,-1.6336992069782719
validation,OCNT-2308613,CYP2C9,2.898512752,4.6212883,1.722775547560547
validation,OCNT-2395702,CYP3A4,4.004066267,4.049862,0.045795640958984585
validation,OCNT-2313448,CYP3A4,2.152932452,3.658678,1.5057456028095704
validation,OCNT-2312222,CYP1A2,3.668926313,5.074409,1.405482695026123
validation,OCNT-2310871,CYP2C9,3.845818565,4.550057,0.7042383693566894
validation,OCNT-2309433,CYP2C9,4.75091876,5.102431,0.35151206046508765
validation,OCNT-2318572,CYP2C9,5.107121982,4.553597,-0.5535250085808103
validation,OCNT-2395567,CYP3A4,5.21310288,4.285738,-0.9273648886669923
validation,OCNT-2395638,CYP3A4,4.572224542,4.094588,-0.47763673911303695
validation,OCNT-2395629,CYP3A4,4.475290858,4.2083597,-0.26693113967724624
validation,OCNT-2313997,CYP2D6,4.617108802,4.7371993,0.12009050448803738
validation,OCNT-2316072,CYP2D6,6.123416898,4.1229305,-2.000486371266602
validation,OCNT-2311092,CYP2D6,5.274863845,4.4371505,-0.8377133666369625
validation,OCNT-2311092,CYP3A4,5.711437672,4.429167,-1.2822708781767576
validation,OCNT-2311178,CYP2C9,3.174862055,4.563191,1.3883288820422361
validation,OCNT-2311178,CYP3A4,3.541061135,4.3126287,0.7715676110327148
validation,OCNT-2313402,CYP1A2,4.951977945,4.7606983,-0.191279626518555
validation,OCNT-2313402,CYP2D6,3.606227758,4.833548,1.227320311000244
validation,OCNT-2315367,CYP1A2,4.69477369,5.3472896,0.6525158722253419
validation,OCNT-2312601,CYP3A4,2.089793428,3.8479762,1.7581827797331542
validation,OCNT-2309022,CYP2C9,4.187528027,4.4369917,0.24946366458935554
validation,OCNT-2310920,CYP2D6,4.396432178,4.631942,0.23550961734912068
validation,OCNT-2315261,CYP1A2,6.300731918,5.0569687,-1.2437632290351566
validation,OCNT-2315261,CYP2D6,4.217057325,4.754022,0.5369647964294435
validation,OCNT-2309918,CYP1A2,2.801646928,4.7965136,1.9948666294340822
validation,OCNT-2309487,CYP2D6,4.77270833,4.6963406,-0.07636776908691445
validation,OCNT-2313886,CYP1A2,4.82344904,5.0006647,0.1772156709985353
validation,OCNT-2310492,CYP2D6,5.279725628,4.647273,-0.6324525643403316
validation,OCNT-2313643,CYP1A2,3.734271975,4.366649,0.6323771758483887
validation,OCNT-2313643,CYP2C9,3.802664595,4.2669888,0.46432415927246096
validation,OCNT-2313643,CYP3A4,2.348734148,4.0001526,1.6514184398906249
validation,OCNT-2310913,CYP1A2,5.84268185,5.356064,-0.48661800722656245
validation,OCNT-2310913,CYP2D6,3.72579882,4.321283,0.5954840436169433
validation,OCNT-2328784,CYP1A2,5.49263816,4.7483873,-0.7442508232690432
validation,OCNT-2328784,CYP3A4,3.317232682,4.6892195,1.3719867927924803
validation,OCNT-2395566,CYP3A4,4.440221917,4.208974,-0.23124803241748015
validation,OCNT-2310980,CYP2C9,4.668794633,4.8935013,0.22470664873828117
validation,OCNT-2314405,CYP1A2,5.130239262,5.09717,-0.0330693859013671
validation,OCNT-2314405,CYP2C9,5.0337618,5.0148506,-0.018911183544921606
validation,OCNT-2314405,CYP3A4,4.955052688,4.460438,-0.4946149133417972
validation,OCNT-2312433,CYP2D6,4.729473042,4.3095493,-0.41992371033496134
validation,OCNT-2314992,CYP2C9,4.537842343,4.695564,0.1577214501823727
validation,OCNT-2313326,CYP3A4,4.099866582,4.4803867,0.3805201520087893
validation,OCNT-2318156,CYP2D6,4.699939722,4.6943955,-0.005544179855224485
validation,OCNT-2311042,CYP3A4,4.665653545,4.46054,-0.20511372718994103
validation,OCNT-2313987,CYP3A4,4.425940018,3.9553628,-0.4705772212165531
validation,OCNT-2311133,CYP1A2,5.152543565,5.0768886,-0.07565500375122092
validation,OCNT-2311133,CYP2D6,4.73258698,4.979099,0.24651181684448265
validation,OCNT-2315237,CYP1A2,5.515966385,5.582577,0.066610843546143
validation,OCNT-2315237,CYP2C9,5.49736638,5.0959125,-0.4014539234875487
validation,OCNT-2315237,CYP3A4,5.616899258,5.01203,-0.6048691333356935
validation,OCNT-2316657,CYP2D6,4.840807162,4.79655,-0.04425736494189447
validation,OCNT-0495275,CYP2C9,5.37404736,4.134509,-1.2395382733911129
validation,OCNT-0495275,CYP3A4,5.421847237,4.0761347,-1.3457125552983396
validation,OCNT-2316876,CYP3A4,3.98073007,3.9300213,-0.05070878398925771
validation,OCNT-2317592,CYP2D6,2.267230695,4.509913,2.242682272681885
validation,OCNT-2317592,CYP3A4,2.153491995,3.5499864,1.3964943674572754
validation,OCNT-2315390,CYP2C9,4.523620613,4.4499655,-0.0736551360102542
validation,OCNT-2315390,CYP2D6,5.64158656,4.848775,-0.7928116500268558
validation,OCNT-2308774,CYP1A2,5.206897602,5.482124,0.2752262497761233
validation,OCNT-2308774,CYP2D6,2.000956098,4.4678435,2.466887434562256
validation,OCNT-2309670,CYP2D6,5.028736595,4.539502,-0.48923445114013653
validation,OCNT-2309670,CYP3A4,5.861414615,4.480082,-1.381332579935303
validation,OCNT-2317021,CYP2C9,5.760211485,4.1889668,-1.5712447339013673
validation,OCNT-2316374,CYP3A4,3.076821783,3.5764897,0.4996679039659422
validation,OCNT-2314137,CYP3A4,4.0408311,3.7209928,-0.3198382964263917
validation,OCNT-2395363,CYP3A4,4.867541923,4.2325625,-0.6349793810383302
validation,OCNT-2316507,CYP1A2,3.828016938,4.609479,0.7814620125004881
validation,OCNT-2316507,CYP2C9,5.197979617,4.591082,-0.6068975209001461
validation,OCNT-2316507,CYP2D6,4.490284045,4.7809095,0.29062549326904286
validation,OCNT-2316507,CYP3A4,4.708411847,4.2374687,-0.47094312751757794
validation,OCNT-2311203,CYP1A2,1.979960085,4.569356,2.5893958796606444
validation,OCNT-2311203,CYP2C9,4.070270208,4.202816,0.1325458015214842
validation,OCNT-2311203,CYP2D6,4.575077637,4.059837,-0.5152407725285642
validation,OCNT-2310404,CYP2C9,5.617653735,4.649534,-0.968119509536133
validation,OCNT-2310404,CYP2D6,2.27170838,4.7659497,2.494241346104736
validation,OCNT-2310404,CYP3A4,4.893396052,4.4010835,-0.4923125826091308
validation,OCNT-2311310,CYP3A4,2.839482715,3.8921497,1.0526669718133546
validation,OCNT-2395726,CYP3A4,4.893126983,3.6355033,-1.25762369091626
validation,OCNT-2313781,CYP2C9,5.558221168,4.7209787,-0.8372424311225588
validation,OCNT-2308914,CYP2C9,5.579995453,4.4982953,-1.0817001458405766
validation,OCNT-2318456,CYP2C9,3.853915698,4.7435226,0.889606946042969
validation,OCNT-2310735,CYP3A4,2.41579948,3.550784,1.1349846310229492
validation,OCNT-2313765,CYP3A4,4.369324348,4.3256664,-0.04365792038769545
validation,OCNT-2315808,CYP3A4,2.151907,3.4071932,1.2552861838989258
validation,OCNT-2318116,CYP2D6,4.89503489,5.2295513,0.3345164253076174
validation,OCNT-2315416,CYP3A4,3.849254713,3.8308768,-0.01837788576000987
validation,OCNT-0497934,CYP2C9,5.73559019,4.1943045,-1.5412857237524413
validation,OCNT-0497934,CYP3A4,5.491105252,3.8631892,-1.6279160315715329
validation,OCNT-2395375,CYP3A4,4.144938892,4.0768347,-0.06810421335009753
validation,OCNT-2395610,CYP3A4,3.32945167,2.678361,-0.6510907309741212
validation,OCNT-2318434,CYP3A4,4.255873205,4.0153775,-0.24049568348510775
validation,OCNT-2310763,CYP2C9,3.61018508,4.356263,0.7460780807055665
validation,OCNT-2315998,CYP3A4,2.241415588,4.048688,1.807272346875488
validation,OCNT-2310791,CYP1A2,6.06209163,4.806991,-1.255100529688721
validation,OCNT-2308941,CYP2C9,5.55875766,4.919451,-0.6393064232751469
validation,OCNT-2308941,CYP2D6,2.196784495,4.355827,2.1590423597058104
validation,OCNT-2312015,CYP2D6,5.876646283,5.0308075,-0.8458387878828129
validation,OCNT-2315764,CYP2D6,5.277414505,5.363083,0.08566838074218719
validation,OCNT-2315764,CYP3A4,3.389942373,4.17501,0.7850678313151858
validation,OCNT-2309491,CYP1A2,5.875974053,4.625276,-1.2506979642854006
validation,OCNT-2309491,CYP2D6,4.341911315,4.456609,0.1146974572778321
validation,OCNT-2309558,CYP2C9,3.777510063,4.0168147,0.239304645709717
validation,OCNT-2310397,CYP2D6,4.497099885,4.485467,-0.011632927907714752
validation,OCNT-2318545,CYP3A4,3.10309161,4.5810328,1.4779411429907228
validation,OCNT-2312145,CYP1A2,4.01257303,4.9328265,0.9202534890124507
validation,OCNT-2312145,CYP3A4,6.227752448,4.1584063,-2.069346190370606
validation,OCNT-2313630,CYP2D6,4.321523303,4.6323524,0.3108290491423338
validation,OCNT-2314616,CYP2D6,4.570009373,5.33797,0.7679604069682613
validation,OCNT-2309444,CYP1A2,4.188894158,4.456967,0.2680727189836425
validation,OCNT-2309559,CYP2C9,3.959468865,4.273638,0.3141689066064455
validation,OCNT-2318026,CYP2C9,5.58411089,4.4176803,-1.1664306264807127
validation,OCNT-2315980,CYP2C9,4.476754965,4.3741837,-0.10257131021484334
validation,OCNT-2313874,CYP2C9,4.707371583,4.302403,-0.40496860982495075
validation,OCNT-2311320,CYP2C9,4.883998907,4.33642,-0.547578847795898
validation,OCNT-2311320,CYP3A4,5.38287681,4.4755535,-0.9073232974267578
validation,OCNT-2316198,CYP2C9,3.884817165,4.681992,0.7971748889855959
validation,OCNT-2311818,CYP3A4,2.355650435,3.2779627,0.9223122496313478
validation,OCNT-2395303,CYP3A4,5.809834187,4.527648,-1.2821862148930663
validation,OCNT-2309431,CYP1A2,2.222225958,5.062196,2.8399698198930663
validation,OCNT-2309431,CYP3A4,3.823852005,4.546265,0.7224131202746582
validation,OCNT-2395522,CYP3A4,4.518967697,3.5947418,-0.9242258757109374
validation,OCNT-2316397,CYP1A2,2.21808428,4.888053,2.6699686603686525
validation,OCNT-2316764,CYP3A4,3.00186335,3.7246323,0.7227689131835939
validation,OCNT-2316100,CYP1A2,5.43887023,5.2498283,-0.18904189137695315
validation,OCNT-2316100,CYP2D6,5.970085483,4.6593966,-1.3106888345930177
validation,OCNT-2312496,CYP1A2,4.902117292,5.3693275,0.46721025316601583
validation,OCNT-2315468,CYP1A2,5.262218208,4.9972534,-0.2649647900312502
validation,OCNT-2315468,CYP2C9,5.133736072,4.895383,-0.2383531908354488
