split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,5.1861887,4.23250675,4.7805785,0.40561008,0.7238631
fit,OCNT-2312046,CYP3A4,3.273931933,4.4906983,2.239956,3.89765025,0.5930481,1.2167664
fit,OCNT-0498064,CYP2C9,4.441327037,4.5740395,4.1795835,4.78865925,0.0,0.13271236
fit,OCNT-0498064,CYP3A4,4.9888352,4.333581,4.9208085,5.0637805,0.58722734,-0.65525436
fit,OCNT-2317878,CYP3A4,3.64998434,3.9537392,3.03348825,4.0568835,0.0,0.3037548
fit,OCNT-0022128,CYP2C9,4.683597905,4.8298965,4.543795,4.835962,0.0,0.14629841
fit,OCNT-0022128,CYP2D6,4.314528733,5.286562,4.1803825,4.4282415,0.85832024,0.972033
fit,OCNT-2310823,CYP3A4,3.206591363,3.3666239,1.80385175,3.88065375,0.0,0.16003251
fit,OCNT-0483290,CYP2C9,4.013040405,5.266555,3.55879925,4.370229,0.89632607,1.2535143
fit,OCNT-2313271,CYP2D6,4.434132543,4.396126,4.30239975,4.594035,0.0,-0.038006783
fit,OCNT-2310383,CYP3A4,2.509015773,3.5580287,1.103172,3.743152,0.0,1.0490129
fit,OCNT-2310006,CYP2D6,4.813623608,4.740626,4.69872725,4.92604375,0.0,-0.07299757
fit,OCNT-2310006,CYP3A4,5.55603187,4.980755,5.48962375,5.6180355,0.5088687,-0.57527685
fit,OCNT-2309728,CYP2C9,5.852564907,5.5809536,5.755278,5.94562175,0.17432451,-0.2716112
fit,OCNT-2309728,CYP2D6,4.978560573,4.6559806,4.85742425,5.10280525,0.20144367,-0.32257986
fit,OCNT-2309728,CYP3A4,6.051158075,5.3611574,5.99760625,6.10302625,0.63644886,-0.69000053
fit,OCNT-2313985,CYP1A2,5.394589782,4.289871,5.271187,5.516782,0.9813156,-1.1047187
fit,OCNT-2313985,CYP2D6,4.610813282,4.4014115,4.4383885,4.8245875,0.036976814,-0.20940161
fit,OCNT-2313985,CYP3A4,3.970082812,3.271131,3.63204575,4.1796745,0.3609147,-0.6989517
fit,OCNT-2395399,CYP3A4,2.757958195,3.8729076,1.14243575,3.82075425,0.05215335,1.1149495
fit,OCNT-2314356,CYP1A2,5.025191425,4.5818863,4.8247595,5.19113075,0.24287319,-0.44330502
fit,OCNT-2314356,CYP2D6,4.461024222,4.4434857,4.40225975,4.54797125,0.0,-0.017538548
fit,OCNT-2318570,CYP2D6,4.444506247,5.1760497,4.35250025,4.597618,0.5784316,0.73154354
fit,OCNT-2315813,CYP3A4,3.58144519,3.7747002,3.01732775,4.00113825,0.0,0.19325495
fit,OCNT-2314349,CYP2C9,4.834714417,4.8089924,4.49448775,5.13484375,0.0,-0.025722027
fit,OCNT-2395542,CYP3A4,4.669056513,4.270798,4.560726,4.79915375,0.28992796,-0.3982582
fit,OCNT-2312367,CYP3A4,3.21024772,3.2188869,1.450749,3.92626025,0.0,0.008639097
fit,OCNT-2312211,CYP1A2,4.52243452,5.012176,4.2937795,4.85642075,0.15575552,0.48974133
fit,OCNT-2314283,CYP2C9,3.91420461,4.446913,3.4805785,4.44119025,0.0057225227,0.53270817
fit,OCNT-2314527,CYP3A4,2.377254123,3.3491287,1.07510525,3.65714325,0.0,0.9718747
fit,OCNT-2314903,CYP1A2,1.94001595,4.8575664,1.04495325,3.1215085,1.7360578,2.9175506
fit,OCNT-2315820,CYP1A2,4.87105301,4.7375693,4.64906175,5.10480675,0.0,-0.13348389
fit,OCNT-2312554,CYP1A2,5.725068442,5.141579,5.59466725,5.84733,0.45308828,-0.5834894
fit,OCNT-2312554,CYP2D6,6.715962757,4.9287667,6.64829625,6.794863,1.7195296,-1.7871962
fit,OCNT-2312554,CYP3A4,6.936491525,5.002033,6.872855,7.0039055,1.870822,-1.9344583
fit,OCNT-2308873,CYP3A4,4.07606824,4.4469385,3.836131,4.249095,0.19784355,0.3708701
fit,OCNT-2313399,CYP2C9,4.47853127,4.973487,4.31049825,4.69945,0.27403688,0.49495554
fit,OCNT-2313399,CYP3A4,4.47611362,4.588771,4.379167,4.65038925,0.0,0.11265707
fit,OCNT-2308822,CYP2C9,4.027627188,4.039674,3.59179425,4.65725975,0.0,0.012046814
fit,OCNT-2308822,CYP3A4,2.898475525,3.5241766,1.1593325,3.843847,0.0,0.6257012
fit,OCNT-2312973,CYP1A2,5.71597021,5.0701656,5.63032125,5.79902075,0.5601554,-0.6458044
fit,OCNT-2317452,CYP3A4,3.70605219,4.4537854,3.389209,4.015364,0.43842125,0.7477331
fit,OCNT-2317926,CYP2C9,4.6586133,4.902174,4.48456025,4.86314675,0.039027214,0.24356079
fit,OCNT-2317926,CYP3A4,5.273441845,4.4078417,5.20068975,5.35416825,0.7928481,-0.8656001
fit,OCNT-2310846,CYP2C9,4.116565827,4.2379427,3.6943295,4.61440425,0.0,0.12137699
fit,OCNT-2314354,CYP3A4,2.032832963,3.7655344,1.046926,3.36917725,0.39635706,1.7327015
fit,OCNT-2309196,CYP2C9,5.164130532,4.863989,4.97663475,5.33000575,0.1126461,-0.3001418
fit,OCNT-2309196,CYP3A4,5.43996689,4.549415,5.37394825,5.5114565,0.824533,-0.89055157
fit,OCNT-2316954,CYP1A2,3.559998485,4.2809196,2.61373575,4.1123215,0.16859818,0.72092104
fit,OCNT-2308953,CYP3A4,3.29423693,3.301372,2.3133945,3.876223,0.0,0.007135153
fit,OCNT-2317401,CYP2C9,4.87213623,4.968295,4.68621825,5.0658775,0.0,0.09615898
fit,OCNT-2395453,CYP3A4,5.470744555,4.845831,5.4209175,5.5204235,0.5750866,-0.6249137
fit,OCNT-2315846,CYP3A4,4.547197975,3.8024168,4.46011975,4.69087075,0.6577029,-0.744781
fit,OCNT-2310566,CYP1A2,5.582370968,4.934069,5.44589975,5.708774,0.5118308,-0.6483016
fit,OCNT-2310566,CYP2C9,4.427168987,4.76814,4.19138325,4.75078625,0.017353535,0.340971
fit,OCNT-2309229,CYP2C9,4.422668727,4.3096256,4.10848,4.85121775,0.0,-0.11304331
fit,OCNT-2314662,CYP1A2,4.906514393,4.7086506,4.67721975,5.14382,0.0,-0.19786358
fit,OCNT-2308680,CYP3A4,4.578000367,4.483453,4.50091375,4.69817325,0.017460823,-0.09454775
fit,OCNT-2317028,CYP2C9,3.951369077,3.999341,3.4079405,4.47398175,0.0,0.047971964
fit,OCNT-2317028,CYP2D6,4.615341325,4.2808948,4.458003,4.8306185,0.17710829,-0.33444643
fit,OCNT-2317028,CYP3A4,3.347411623,3.4728684,1.72872725,3.97574075,0.0,0.12545681
fit,OCNT-2315778,CYP2C9,5.56587871,5.093239,5.44778625,5.67895825,0.3545475,-0.47264004
fit,OCNT-2315778,CYP2D6,4.64361605,4.9585037,4.524595,4.78529425,0.17320967,0.31488752
fit,OCNT-2308589,CYP2D6,2.079459163,4.9962997,1.0637715,3.45396125,1.5423386,2.9168406
fit,OCNT-2314117,CYP3A4,2.171114993,3.5919442,1.07018825,3.228215,0.36372924,1.4208293
fit,OCNT-2311556,CYP3A4,2.893924045,3.46105,1.2216735,3.804713,0.0,0.56712604
fit,OCNT-2315972,CYP2C9,7.384353628,4.818143,7.25027425,7.514213,2.4321313,-2.5662107
fit,OCNT-2315972,CYP2D6,4.989752877,4.6683807,4.811773,5.13089575,0.14339209,-0.32137203
fit,OCNT-2315972,CYP3A4,6.322848957,4.466013,6.25250875,6.3928965,1.7864957,-1.8568358
fit,OCNT-2318057,CYP2D6,4.344043137,4.3578596,4.17773275,4.49170175,0.0,0.013816357
fit,OCNT-2328344,CYP2D6,4.784266435,5.154363,4.6039885,5.00122975,0.15313339,0.37009668
fit,OCNT-2395673,CYP3A4,6.12316442,4.1221085,6.03599675,6.2073445,1.9138885,-2.0010562
fit,OCNT-2316049,CYP2C9,5.561417377,4.828354,5.45662875,5.66266425,0.6282749,-0.7330637
fit,OCNT-2308967,CYP3A4,4.80801563,4.1614738,4.71803975,4.9200425,0.55656576,-0.6465421
fit,OCNT-2311268,CYP3A4,4.732893935,4.608992,4.66048,4.8383005,0.051487923,-0.123901844
fit,OCNT-2315174,CYP1A2,4.517059267,4.307992,4.31614375,4.8114245,0.008151531,-0.20906734
fit,OCNT-2311100,CYP2C9,4.883986017,5.0928683,4.598214,5.17613925,0.0,0.20888233
fit,OCNT-2311674,CYP1A2,5.703638352,5.4222,5.602949,5.7998745,0.18074894,-0.28143835
fit,OCNT-2318573,CYP3A4,4.522013347,4.4173136,4.189705,5.27555125,0.0,-0.10469961
fit,OCNT-2310289,CYP3A4,3.934902302,4.6378145,3.58439,4.20321975,0.43459463,0.70291233
fit,OCNT-2309554,CYP2D6,5.617211242,4.757002,5.471167,5.755838,0.7141652,-0.86020947
fit,OCNT-2317761,CYP1A2,5.91937032,5.9634523,5.81805,6.01809475,0.0,0.044082165
fit,OCNT-2317761,CYP2C9,5.33067279,5.4577293,5.2068025,5.440833,0.016896248,0.1270566
fit,OCNT-2317761,CYP2D6,4.26816038,5.2292633,3.991263,4.45488675,0.7743764,0.96110296
fit,OCNT-2317331,CYP1A2,6.399278052,5.043019,6.3067815,6.49243275,1.2637625,-1.3562593
fit,OCNT-2315401,CYP3A4,1.93753613,3.4466763,1.04431975,3.12397325,0.32270312,1.5091401
fit,OCNT-2395280,CYP3A4,4.013291673,4.2505617,3.77698475,4.322147,0.0,0.23726988
fit,OCNT-2395361,CYP3A4,3.526464638,3.626964,2.8628885,4.0010975,0.0,0.10049939
fit,OCNT-2309926,CYP2C9,3.953398422,4.7145815,3.53484475,4.45910475,0.25547695,0.761183
fit,OCNT-2316209,CYP2C9,4.34353939,4.8528066,4.05989,4.746008,0.10679865,0.50926733
fit,OCNT-2315627,CYP1A2,2.201957522,4.2663302,1.079212,3.546472,0.71985817,2.0643728
fit,OCNT-2315627,CYP2C9,5.526946955,4.7244663,5.4288885,5.63175225,0.704422,-0.8024807
fit,OCNT-2315627,CYP2D6,4.367943325,4.518737,4.1558,4.54612,0.0,0.15079355
fit,OCNT-2315627,CYP3A4,4.941017302,4.7690773,4.8854995,4.999371,0.11642218,-0.17193985
fit,OCNT-2315034,CYP1A2,6.252203423,5.307414,6.164725,6.34218325,0.8573108,-0.9447894
fit,OCNT-2395389,CYP3A4,5.41571126,4.8856316,5.3499245,5.48223125,0.464293,-0.53007984
fit,OCNT-2313984,CYP2D6,6.913799863,5.3033237,6.85158,6.9712445,1.5482564,-1.610476
fit,OCNT-2308632,CYP1A2,4.876318503,4.6005387,4.69238525,5.05044675,0.091846466,-0.27577972
fit,OCNT-2316704,CYP2C9,5.123690275,5.211213,5.03144275,5.200282,0.010931015,0.08752298
fit,OCNT-2309294,CYP3A4,2.099843542,3.4869237,1.0484525,3.21875575,0.26816797,1.3870802
fit,OCNT-2311995,CYP2C9,4.554688015,4.39155,4.292334,4.8646155,0.0,-0.16313791
fit,OCNT-2311995,CYP3A4,3.43191598,4.1400623,1.79600375,4.0187555,0.121306896,0.70814633
fit,OCNT-2317337,CYP3A4,4.147997518,4.1743984,3.9752695,4.3446845,0.0,0.026401043
fit,OCNT-2395750,CYP3A4,3.991076515,3.476849,3.67441725,4.2013505,0.19756818,-0.5142274
fit,OCNT-0494162,CYP2C9,5.231331972,4.9752636,5.05052775,5.35679525,0.07526398,-0.25606823
fit,OCNT-2308855,CYP1A2,3.000227785,4.7999344,1.29952025,3.928265,0.8716693,1.7997067
fit,OCNT-2308855,CYP3A4,3.119296237,4.1203647,1.40588925,3.8732825,0.24708223,1.0010684
fit,OCNT-2395664,CYP3A4,5.454998965,4.729549,5.4022095,5.5087205,0.67266035,-0.72545004
fit,OCNT-2316304,CYP1A2,3.258146745,4.72949,1.62139275,3.98681775,0.74267197,1.471343
fit,OCNT-2316304,CYP2C9,5.1066958,4.743868,4.913309,5.26874175,0.16944122,-0.36282778
fit,OCNT-2309065,CYP1A2,5.617261335,5.2547393,5.52892125,5.70386775,0.27418184,-0.36252213
fit,OCNT-2309065,CYP2D6,4.35484073,4.342663,4.2225245,4.45952475,0.0,-0.012177944
fit,OCNT-2328426,CYP2D6,6.08089726,5.441225,5.94602325,6.213563,0.5047984,-0.6396723
fit,OCNT-2311159,CYP1A2,3.81494932,4.2650537,3.312918,4.40294325,0.0,0.45010448
fit,OCNT-0021943,CYP1A2,5.053625558,5.707924,4.9507345,5.14111975,0.56680393,0.6542983
fit,OCNT-2314326,CYP3A4,4.425284945,4.461684,4.28106675,4.690363,0.0,0.036399364
fit,OCNT-2315371,CYP3A4,3.907509923,2.8749242,3.540715,4.1466445,0.6657908,-1.0325859
fit,OCNT-2328822,CYP3A4,3.870445152,3.2087235,3.53964925,4.14712225,0.3309257,-0.6617217
fit,OCNT-2314763,CYP2C9,6.634048078,4.3658805,6.5301475,6.7390385,2.164267,-2.2681675
fit,OCNT-2314763,CYP2D6,4.24919818,4.577916,4.093032,4.358673,0.21924305,0.3287182
fit,OCNT-2314763,CYP3A4,4.856294702,3.7960415,4.7578865,4.997926,0.9618449,-1.0602531
fit,OCNT-2311751,CYP1A2,4.796654733,4.68792,4.585785,4.9910495,0.0,-0.10873461
fit,OCNT-2311751,CYP2C9,5.166700572,4.721096,5.037269,5.269834,0.31617308,-0.44560432
fit,OCNT-2311751,CYP2D6,4.856693532,4.9309864,4.6939495,5.0181715,0.0,0.07429266
fit,OCNT-2311751,CYP3A4,4.934695963,4.116201,4.881599,4.991893,0.765398,-0.8184953
fit,OCNT-2318423,CYP1A2,3.927173255,4.5068345,3.4869655,4.44302525,0.063809395,0.57966137
fit,OCNT-2318423,CYP2C9,4.495757232,4.1703777,4.2143915,4.85717,0.044013977,-0.32537937
fit,OCNT-2315366,CYP3A4,4.79525214,4.891645,4.72641675,4.88345375,0.008191109,0.09639263
fit,OCNT-2316937,CYP3A4,2.107960063,2.7552528,1.05460875,3.2330595,0.0,0.64729285
fit,OCNT-2313377,CYP3A4,4.891540345,4.270765,4.825457,4.9662805,0.55469227,-0.6207757
fit,OCNT-2310052,CYP3A4,4.517411932,4.8177147,4.43618875,4.6719475,0.14576721,0.30030298
fit,OCNT-2395447,CYP3A4,5.66007574,4.8558106,5.6054885,5.71863,0.74967766,-0.804265
fit,OCNT-0496475,CYP1A2,4.765568825,4.616371,4.54102825,5.01948175,0.0,-0.14919758
fit,OCNT-0496475,CYP2D6,5.264508453,5.4285145,5.19951425,5.33466225,0.09385204,0.16400623
fit,OCNT-2312069,CYP2D6,4.475924802,4.7797923,4.372259,4.6196615,0.16013098,0.30386734
fit,OCNT-2313460,CYP1A2,5.59723241,5.3462954,5.47348825,5.72027375,0.12719297,-0.25093699
fit,OCNT-2313460,CYP2D6,5.160499902,4.911506,5.0180975,5.273328,0.106591225,-0.24899387
fit,OCNT-2318516,CYP2D6,5.221734087,4.8078966,5.077974,5.360835,0.27007723,-0.41383743
fit,OCNT-0022125,CYP3A4,3.853962615,3.471451,3.4793095,4.15196175,0.007858515,-0.38251162
fit,OCNT-2395317,CYP3A4,5.132729885,4.7932587,5.0913775,5.17579775,0.29811907,-0.33947134
fit,OCNT-2309549,CYP2D6,4.462573875,4.946702,4.37835825,4.58388625,0.36281586,0.484128
fit,OCNT-2313477,CYP1A2,4.96220564,4.6511683,4.779067,5.12565675,0.1278987,-0.31103706
fit,OCNT-2315100,CYP2D6,4.286534615,4.407241,4.083722,4.4281565,0.0,0.12070608
fit,OCNT-2314603,CYP2D6,2.687034527,5.1615214,1.065868,4.03996625,1.1215553,2.4744868
fit,OCNT-2317077,CYP3A4,3.466350815,3.983863,2.91397225,3.93274525,0.051117897,0.5175123
fit,OCNT-2314087,CYP1A2,3.397316567,4.901368,1.9395045,4.0515555,0.8498125,1.5040517
fit,OCNT-2314087,CYP2C9,5.830906093,5.2224474,5.738907,5.92121425,0.51645947,-0.6084585
fit,OCNT-2314087,CYP2D6,4.449237828,4.743475,4.36649425,4.55914325,0.1843319,0.29423714
fit,OCNT-2314087,CYP3A4,5.248056232,4.927146,5.2082675,5.29074825,0.28112173,-0.32091045
fit,OCNT-2309671,CYP3A4,2.408528185,3.6862693,1.067158,3.69057,0.0,1.2777412
fit,OCNT-2317444,CYP3A4,5.26565279,4.918694,5.20708925,5.322152,0.2883954,-0.34695864
fit,OCNT-2310696,CYP3A4,4.43262481,4.6626244,4.3330575,4.616212,0.046412468,0.22999954
fit,OCNT-2395774,CYP3A4,4.122114707,3.5653062,3.90476675,4.3116115,0.3394606,-0.5568085
fit,OCNT-2318376,CYP1A2,5.18644016,5.350316,5.00179475,5.36865475,0.0,0.16387606
fit,OCNT-2318376,CYP2C9,6.35345312,5.026539,6.269925,6.43705025,1.2433863,-1.3269143
fit,OCNT-2318376,CYP3A4,4.823696855,4.1678343,4.752549,4.91758525,0.5847149,-0.6558628
fit,OCNT-2395342,CYP3A4,5.341886632,4.7518797,5.275039,5.41136525,0.5231595,-0.5900068
fit,OCNT-2313177,CYP1A2,5.462130645,5.383133,5.3287255,5.584243,0.0,-0.07899761
fit,OCNT-2313177,CYP2C9,4.962655853,5.3273287,4.829214,5.07894375,0.24838495,0.36467266
fit,OCNT-2313177,CYP3A4,4.972708687,4.796229,4.90206,5.06236,0.105831146,-0.17647982
fit,OCNT-2311839,CYP1A2,6.190354858,5.1035233,6.09856575,6.28019725,0.9950423,-1.0868316
fit,OCNT-2308808,CYP1A2,3.846529133,5.231062,3.423197,4.363946,0.867116,1.3845327
fit,OCNT-2313901,CYP2C9,5.916701148,5.571821,5.56727175,6.22759725,0.0,-0.3448801
fit,OCNT-2313901,CYP3A4,5.9941916,5.7616987,5.745885,6.1852425,0.0,-0.23249292
fit,OCNT-2318585,CYP1A2,5.56130717,5.456053,5.47979925,5.6461105,0.02374649,-0.10525417
fit,OCNT-2318585,CYP2D6,6.873033087,4.8709455,6.723274,7.013001,1.8523288,-2.0020876
fit,OCNT-2310828,CYP1A2,4.457987065,4.8880463,4.15543125,4.8956625,0.0,0.43005943
fit,OCNT-2312049,CYP2D6,5.294942247,4.440903,5.1648895,5.42702675,0.72398615,-0.8540392
fit,OCNT-2328558,CYP2D6,4.922547267,5.2629886,4.7878565,5.045497,0.21749163,0.34044123
fit,OCNT-2311971,CYP1A2,5.56245139,5.3847013,5.450119,5.66249775,0.06541777,-0.17775011
fit,OCNT-2311971,CYP2D6,4.784759337,4.2288284,4.61510925,4.99076625,0.386281,-0.5559311
fit,OCNT-2312545,CYP2C9,4.49338727,4.4888306,4.2550175,4.81658975,0.0,-0.004556656
fit,OCNT-2318420,CYP3A4,3.286338335,4.297402,1.26647975,3.9882715,0.30913043,1.0110636
fit,OCNT-2318369,CYP2D6,5.32092254,4.864115,5.19329725,5.441522,0.32918215,-0.45680714
fit,OCNT-2318369,CYP3A4,5.11447845,4.3362784,4.95907875,5.29182125,0.62280035,-0.77820015
fit,OCNT-2308584,CYP3A4,5.52949192,4.830964,5.43913625,5.63805325,0.60817194,-0.6985278
fit,OCNT-2316012,CYP2D6,6.357498732,5.8879113,6.2613395,6.45102625,0.37342834,-0.46958733
fit,OCNT-2313936,CYP2C9,3.773184115,4.1343565,3.2561845,4.2743225,0.0,0.36117244
fit,OCNT-2314233,CYP2D6,6.566994755,4.9879684,6.480599,6.65274125,1.4926305,-1.5790262
fit,OCNT-2313164,CYP1A2,5.789879495,4.6016626,5.686243,5.8886325,1.0845804,-1.1882167
fit,OCNT-2313164,CYP2D6,4.49011357,4.6447444,4.42376725,4.59415025,0.05059433,0.15463066
fit,OCNT-2313164,CYP3A4,5.590621373,4.6610622,5.5361195,5.648475,0.8750572,-0.92955923
fit,OCNT-2316690,CYP3A4,5.3171875,4.414495,5.25525925,5.38128625,0.84076405,-0.9026923
fit,OCNT-2395651,CYP3A4,2.261559773,3.744072,1.05769725,3.52685625,0.21721578,1.4825122
fit,OCNT-2313972,CYP3A4,3.987420957,4.52645,3.7329165,4.201122,0.32532835,0.5390291
fit,OCNT-2317332,CYP2D6,4.423321588,5.2433467,4.27786025,4.57498,0.6683669,0.82002497
fit,OCNT-2328975,CYP2D6,5.000594435,4.8723373,4.84745975,5.104257,0.0,-0.12825727
fit,OCNT-2315201,CYP2D6,4.341923702,4.7304516,4.21317575,4.46232,0.26813173,0.38852787
fit,OCNT-2395412,CYP3A4,2.06605357,3.6420784,1.054179,3.197893,0.4441855,1.5760248
fit,OCNT-2315153,CYP1A2,2.744313135,4.1936812,1.11959125,3.8746855,0.3189957,1.449368
fit,OCNT-2311264,CYP1A2,3.243945388,5.736942,1.621415,3.98947975,1.747462,2.4929965
fit,OCNT-2309572,CYP3A4,5.914312052,4.4976187,5.82918775,6.00324325,1.3315692,-1.4166932
fit,OCNT-2314762,CYP2D6,5.329190077,5.2675886,5.18221275,5.46630275,0.0,-0.06160164
fit,OCNT-2317790,CYP2D6,6.900962065,5.1734896,6.79785825,7.0022675,1.6243687,-1.7274723
fit,OCNT-2310837,CYP2C9,4.48931728,5.084326,4.2908085,4.75951,0.32481575,0.5950084
fit,OCNT-2310837,CYP3A4,4.657391845,4.755974,4.56217525,4.84069225,0.0,0.09858179
fit,OCNT-2316459,CYP2D6,2.54993435,4.888427,1.0735625,4.01168275,0.8767438,2.3384924
fit,OCNT-2316459,CYP3A4,5.74655907,4.385702,5.67546,5.81447075,1.2897577,-1.360857
fit,OCNT-0494139,CYP2D6,4.412231055,4.830102,4.18653525,4.664126,0.16597605,0.417871
fit,OCNT-2395489,CYP3A4,2.22116229,3.2450943,1.0633675,3.589826,0.0,1.023932
fit,OCNT-2315024,CYP2D6,4.737068955,3.9882064,4.55025275,5.00019825,0.5620465,-0.74886274
fit,OCNT-2312783,CYP3A4,3.977199077,3.894394,3.63345475,4.21561375,0.0,-0.08280516
fit,OCNT-2310760,CYP2C9,5.711140555,4.5616503,5.472522,5.9174655,0.9108715,-1.1494904
fit,OCNT-2310760,CYP2D6,4.980678678,4.3492913,4.70805925,5.17943225,0.358768,-0.63138723
fit,OCNT-2316769,CYP1A2,3.886159193,4.4306602,3.40144025,4.32677575,0.1038847,0.54450107
fit,OCNT-2395739,CYP3A4,4.537244252,3.60331,4.42065775,4.779935,0.8173475,-0.9339342
fit,OCNT-2310433,CYP1A2,5.96082651,4.9696894,5.85425375,6.0691845,0.8845644,-0.991137
fit,OCNT-2310433,CYP2C9,5.860867745,5.051203,5.684755,6.007698,0.6335521,-0.8096652
fit,OCNT-2310433,CYP2D6,6.077275615,4.6641064,5.95191275,6.20738675,1.2878065,-1.4131694
fit,OCNT-2316739,CYP3A4,5.039546772,4.292651,4.9547245,5.132162,0.66207314,-0.7468958
fit,OCNT-2315017,CYP2D6,3.963849222,4.155711,2.64691225,4.3327225,0.0,0.19186187
fit,OCNT-2316252,CYP3A4,2.647839822,3.3201857,1.1510295,3.777466,0.0,0.6723459
fit,OCNT-2317134,CYP3A4,5.00127224,4.498548,4.9368495,5.06843025,0.43830156,-0.5027242
fit,OCNT-2315688,CYP3A4,4.48484173,3.76397,4.38221325,4.65684375,0.6182432,-0.7208719
fit,OCNT-2315984,CYP2C9,5.525399845,5.245309,5.24653975,5.72292125,0.0012307167,-0.2800908
fit,OCNT-2308838,CYP2C9,3.994174403,4.4773216,3.5437625,4.45322325,0.024098396,0.48314714
fit,OCNT-2308838,CYP3A4,3.32502246,3.5615363,2.072846,3.9384025,0.0,0.23651385
fit,OCNT-2312472,CYP2D6,4.425515273,4.544726,4.27757,4.59333225,0.0,0.11921072
fit,OCNT-0495157,CYP3A4,3.442680795,4.269449,2.798104,3.97092575,0.29852343,0.8267684
fit,OCNT-2316176,CYP2D6,5.134718152,5.074821,4.969567,5.24922,0.0,-0.059896946
fit,OCNT-2316176,CYP3A4,4.870506967,4.069736,4.7810795,4.98445325,0.7113433,-0.80077076
fit,OCNT-2315734,CYP2D6,2.040057763,4.221921,1.042505,3.1938025,1.0281184,2.1818633
fit,OCNT-2315734,CYP3A4,3.533409043,4.215356,2.78935725,4.0232205,0.19213533,0.68194675
fit,OCNT-2395460,CYP3A4,5.29994507,4.3996468,5.21761,5.38606925,0.8179631,-0.9002981
fit,OCNT-2317505,CYP1A2,5.53182385,5.0732117,5.432236,5.63177075,0.35902452,-0.45861197
fit,OCNT-2317505,CYP2D6,5.375135187,4.508567,5.31237975,5.4444905,0.803813,-0.86656857
fit,OCNT-2311562,CYP1A2,2.858646907,3.8391223,1.25927075,3.8722255,0.0,0.9804754
fit,OCNT-2311918,CYP2D6,4.539483525,5.039451,4.44260775,4.66878575,0.37066555,0.49996758
fit,OCNT-2311918,CYP3A4,5.073868098,4.511559,5.00687,5.14723125,0.49531078,-0.56230927
fit,OCNT-2314972,CYP3A4,3.133178047,3.8894143,1.5699925,3.8678405,0.021573782,0.7562363
fit,OCNT-2310657,CYP3A4,2.61695506,4.3535833,1.13002925,3.72855325,0.62503004,1.7366283
fit,OCNT-0493792,CYP1A2,2.198138092,4.2993793,1.05974625,3.24699525,1.0523841,2.1012414
fit,OCNT-2395672,CYP3A4,4.23344031,3.3409433,4.01968475,4.5454545,0.67874146,-0.89249706
fit,OCNT-2310989,CYP3A4,5.552376012,3.6841135,5.485717,5.62171125,1.8016033,-1.8682623
fit,OCNT-2308585,CYP2C9,2.370778473,4.2347417,1.10580225,3.70585175,0.5288899,1.8639631
fit,OCNT-0022291,CYP2D6,5.42724906,4.29614,5.33002775,5.52169325,1.0338874,-1.1311088
fit,OCNT-2316839,CYP2D6,5.435623282,5.296487,5.33502475,5.53830025,0.03853798,-0.13913631
fit,OCNT-2317767,CYP1A2,1.936751075,3.8604655,1.0396015,3.1366835,0.72378206,1.9237144
fit,OCNT-2317767,CYP3A4,5.073052407,3.4408875,5.00738425,5.130573,1.5664968,-1.632165
fit,OCNT-2316531,CYP3A4,6.02859067,4.092026,5.972876,6.08606425,1.8808498,-1.9365644
fit,OCNT-2308576,CYP2C9,5.143536818,5.0735703,4.9959725,5.25202125,0.0,-0.06996679
fit,OCNT-2308576,CYP3A4,4.777893155,4.2617416,4.7156395,4.85756425,0.45389795,-0.5161514
fit,OCNT-2313216,CYP2C9,5.011049775,5.3090515,4.90318775,5.12471675,0.18433475,0.29800177
fit,OCNT-2311212,CYP1A2,5.108823635,4.0389132,4.967796,5.24202775,0.9288826,-1.0699105
fit,OCNT-2311212,CYP2D6,4.921869408,4.3481913,4.71898925,5.11185825,0.3707981,-0.573678
fit,OCNT-2315460,CYP2D6,5.809125005,5.240235,5.723915,5.90101425,0.48368025,-0.5688901
fit,OCNT-2315569,CYP2D6,4.92974714,4.694313,4.74561525,5.096555,0.051302433,-0.23543406
fit,OCNT-2312870,CYP3A4,2.076084757,4.586884,1.059568,3.20220475,1.3846793,2.5107992
fit,OCNT-2313895,CYP1A2,5.363035167,4.7000194,5.22641625,5.476608,0.52639675,-0.66301584
fit,OCNT-0493764,CYP2D6,5.111952795,5.099886,4.948219,5.2299825,0.0,-0.012066841
fit,OCNT-2317520,CYP2C9,4.982498347,4.3139215,4.78629925,5.160431,0.47237778,-0.6685767
fit,OCNT-2317520,CYP2D6,4.425597778,4.5100965,4.29996975,4.57737875,0.0,0.08449888
fit,OCNT-2317520,CYP3A4,4.842909135,4.224763,4.73225875,5.0161555,0.5074959,-0.6181464
fit,OCNT-2311993,CYP3A4,4.578677465,4.680331,4.482349,4.745652,0.0,0.101653576
fit,OCNT-2312741,CYP1A2,4.85582982,5.137622,4.703504,5.021406,0.116215706,0.28179216
fit,OCNT-2316775,CYP2C9,4.368059097,3.7051911,3.9813905,4.923068,0.27619934,-0.662868
fit,OCNT-2318341,CYP2C9,3.599922762,4.36984,2.9988445,4.1183425,0.25149775,0.7699175
fit,OCNT-2316566,CYP2C9,4.739627965,4.70944,4.53967925,4.9349545,0.0,-0.030187607
