split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309565,CYP2D6,4.9697723,4.629731,4.821618,5.09576625,0.1918869,-0.34004116
fit,OCNT-2315702,CYP3A4,2.357469,3.3600397,1.09971625,3.68289725,0.0,1.0025706
fit,OCNT-2309293,CYP2C9,4.002192,4.6652226,3.55530275,4.4951585,0.17006397,0.6630306
fit,OCNT-2314020,CYP2D6,4.6634994,4.8652945,4.505938,4.8997975,0.0,0.2017951
fit,OCNT-2317959,CYP2C9,4.1110644,4.814193,3.739135,4.57376275,0.24042988,0.70312834
fit,OCNT-2317959,CYP3A4,2.1469715,4.5915956,1.03608125,3.50148325,1.0901124,2.4446242
fit,OCNT-2318213,CYP2D6,4.4757795,4.8251505,4.36305925,4.63609075,0.18905973,0.34937096
fit,OCNT-2318213,CYP3A4,4.8628435,4.4718633,4.74992525,5.021396,0.27806187,-0.39098024
fit,OCNT-2395493,CYP3A4,4.0567527,3.971755,3.83637925,4.23487425,0.0,-0.084997654
fit,OCNT-2395480,CYP3A4,3.9031816,4.6446095,3.668721,4.14601475,0.49859476,0.7414279
fit,OCNT-2313872,CYP1A2,4.07193,4.568942,3.6806365,4.65005625,0.0,0.49701214
fit,OCNT-2313872,CYP2C9,3.368922,4.497335,2.29792125,4.005586,0.4917488,1.128413
fit,OCNT-2309885,CYP2C9,4.6334376,4.9806094,4.468322,4.8246025,0.15600681,0.34717178
fit,OCNT-2309885,CYP2D6,4.642904,4.9111032,4.49745525,4.85758275,0.05352068,0.26819944
fit,OCNT-2313233,CYP2D6,4.964213,4.416892,4.7863245,5.10627125,0.36943245,-0.54732084
fit,OCNT-2312443,CYP2C9,5.214429,4.995176,5.13458,5.293361,0.1394043,-0.21925306
fit,OCNT-2312029,CYP3A4,5.223583,4.645923,5.14829975,5.31119875,0.50237656,-0.5776601
fit,OCNT-2395434,CYP3A4,2.617905,3.7812147,1.125749,3.77356075,0.0076539516,1.1633098
fit,OCNT-2313143,CYP2D6,5.7506094,4.8602805,5.62414225,5.87896925,0.76386166,-0.8903289
fit,OCNT-2328764,CYP1A2,5.4731903,5.8793283,5.2918485,5.647609,0.23171902,0.40613794
fit,OCNT-2328764,CYP2D6,1.975101,4.7757697,1.04905075,3.18621575,1.5895541,2.8006687
fit,OCNT-2308647,CYP2D6,4.292102,4.594884,4.01620825,4.47437325,0.12051058,0.30278206
fit,OCNT-2316205,CYP1A2,4.8204536,5.1099925,4.65204725,5.00819775,0.10179472,0.28953886
fit,OCNT-2316205,CYP2C9,5.6166644,5.0363755,5.5116235,5.7193225,0.47524786,-0.5802889
fit,OCNT-2318174,CYP3A4,3.367901,3.2084196,1.54911775,4.0152535,0.0,-0.15948153
fit,OCNT-2309602,CYP1A2,4.777768,5.0602956,4.58949875,4.9902985,0.06999731,0.28252745
fit,OCNT-2309602,CYP2C9,5.40944,4.771018,5.18875775,5.5911175,0.41773987,-0.638422
fit,OCNT-2309602,CYP2D6,4.276122,4.725238,4.11326625,4.4452765,0.2799611,0.44911575
fit,OCNT-2313450,CYP1A2,4.267404,4.47504,4.0119295,4.65255575,0.0,0.20763588
fit,OCNT-2313450,CYP2C9,4.471402,4.3127284,4.18650225,4.828401,0.0,-0.15867376
fit,OCNT-2313450,CYP3A4,1.9090496,3.5854194,1.0342205,3.11832675,0.46709275,1.6763698
fit,OCNT-0381046,CYP1A2,5.7534056,4.696263,5.65351275,5.8505955,0.9572501,-1.0571427
fit,OCNT-0381046,CYP2D6,6.272272,4.845005,6.209247,6.3371915,1.3642421,-1.4272671
fit,OCNT-2310684,CYP1A2,4.9028563,4.8204412,4.691437,5.1296805,0.0,-0.082415104
fit,OCNT-2395473,CYP3A4,3.6932971,3.5090418,3.32855575,4.01983275,0.0,-0.18425536
fit,OCNT-2328814,CYP2D6,4.618635,5.297249,4.494609,4.787756,0.5094929,0.67861366
fit,OCNT-2311835,CYP2D6,6.507839,5.1423225,6.42112475,6.59818175,1.2788024,-1.3655167
fit,OCNT-2309286,CYP1A2,3.8761,5.068942,3.398863,4.221879,0.84706306,1.192842
fit,OCNT-2309286,CYP3A4,4.8384666,4.3926935,4.77120425,4.9195025,0.37851095,-0.44577312
fit,OCNT-2308473,CYP2C9,4.422687,4.164025,4.088687,4.8644,0.0,-0.25866222
fit,OCNT-2308473,CYP3A4,3.3651938,3.920923,2.12073025,3.9731845,0.0,0.55572915
fit,OCNT-2313421,CYP2C9,4.422366,4.3356233,4.19002775,4.72247625,0.0,-0.08674288
fit,OCNT-2313421,CYP3A4,4.3632,3.920409,4.20184975,4.60460675,0.28144097,-0.44279122
fit,OCNT-2315982,CYP2C9,5.3057365,4.3346205,5.2286585,5.37878225,0.8940382,-0.97111607
fit,OCNT-2312650,CYP1A2,5.4754443,5.302909,5.22842225,5.696661,0.0,-0.17253542
fit,OCNT-2312650,CYP2D6,6.410414,4.8838534,6.235372,6.578684,1.3515186,-1.5265608
fit,OCNT-2312355,CYP1A2,4.905671,5.033355,4.7437565,5.09945425,0.0,0.12768412
fit,OCNT-2312355,CYP2D6,5.2909193,4.9346595,5.17949725,5.3936765,0.24483776,-0.35625982
fit,OCNT-2395510,CYP3A4,5.290375,4.1980157,5.2180115,5.36320525,1.0199957,-1.0923595
fit,OCNT-2317998,CYP1A2,4.997961,5.0426354,4.813762,5.191783,0.0,0.044674397
fit,OCNT-2310306,CYP2C9,4.3637104,4.1250386,4.163119,4.64320425,0.038080215,-0.23867178
fit,OCNT-2395550,CYP3A4,5.9414334,5.1977487,5.63115025,6.24793025,0.43340158,-0.74368477
fit,OCNT-2318462,CYP3A4,3.2923803,3.5506701,1.56330275,3.9308735,0.0,0.2582898
fit,OCNT-2313737,CYP2C9,3.7210307,4.6015887,3.18818275,4.2564505,0.34513807,0.880558
fit,OCNT-2310067,CYP2D6,6.0414777,5.1920214,5.9605945,6.129341,0.7685733,-0.8494563
fit,OCNT-2310067,CYP3A4,5.332955,4.8879585,5.26332,5.401771,0.37536144,-0.44499636
fit,OCNT-2310928,CYP3A4,3.9664786,4.433148,3.68029525,4.1861025,0.24704552,0.46666932
fit,OCNT-2310852,CYP2C9,4.641022,4.1687183,4.26778775,5.14750975,0.099069595,-0.47230387
fit,OCNT-2316635,CYP1A2,5.00597,5.442876,4.81949925,5.208006,0.23486996,0.43690586
fit,OCNT-2316971,CYP1A2,5.7956758,5.490441,5.69690975,5.89578375,0.20646906,-0.3052349
fit,OCNT-2316971,CYP2D6,5.128159,5.1567044,4.982471,5.25566775,0.0,0.02854538
fit,OCNT-2395549,CYP3A4,4.4717207,3.8652391,4.36971625,4.64497775,0.504477,-0.60648155
fit,OCNT-2315288,CYP2C9,4.2864604,4.2089157,4.039778,4.6437245,0.0,-0.07754469
fit,OCNT-2312995,CYP1A2,4.9378633,4.712394,4.76014875,5.0634495,0.047754288,-0.22546911
fit,OCNT-2312995,CYP2D6,4.944682,5.22494,4.74231975,5.149861,0.075078964,0.2802577
fit,OCNT-2315861,CYP3A4,2.3633437,4.649802,1.08370625,3.685468,0.96433425,2.2864585
fit,OCNT-2395476,CYP3A4,4.988317,4.5081277,4.8360375,5.17914,0.32790995,-0.48018932
fit,OCNT-2311665,CYP3A4,4.6998353,3.1902876,4.57456875,4.91909425,1.3842812,-1.5095477
fit,OCNT-2308706,CYP2C9,3.925035,4.7630134,3.35069125,4.67166775,0.09134579,0.83797836
fit,OCNT-2313913,CYP1A2,4.690948,5.5997877,4.44877825,4.96381425,0.63597345,0.9088397
fit,OCNT-2308864,CYP2D6,4.387594,4.9627433,4.3148015,4.476183,0.48656034,0.57514906
fit,OCNT-2315079,CYP2D6,4.179194,4.639158,3.5813335,4.42803325,0.21112442,0.4599638
fit,OCNT-2315079,CYP3A4,3.329599,3.767737,2.484257,3.91308225,0.0,0.438138
fit,OCNT-2309961,CYP2C9,4.7564054,4.704025,4.5922985,4.9112335,0.0,-0.05238056
fit,OCNT-2395666,CYP3A4,4.2100043,3.9584851,4.06625625,4.38066075,0.10777092,-0.2515192
fit,OCNT-2308592,CYP3A4,2.8679023,4.0387793,1.20793625,3.81736575,0.22141361,1.170877
fit,OCNT-2309867,CYP2D6,4.7500663,4.8455915,4.5836765,4.95584775,0.0,0.095525265
fit,OCNT-2395559,CYP3A4,6.171895,4.701476,6.0963265,6.24907025,1.3948503,-1.4704189
fit,OCNT-2317220,CYP1A2,4.3280478,4.699548,4.07093525,4.678294,0.021253586,0.37150002
fit,OCNT-2314356,CYP1A2,5.0251913,5.310316,4.8247595,5.19113075,0.11918545,0.28512478
fit,OCNT-2314356,CYP2D6,4.4610243,4.659463,4.40225975,4.54797125,0.11149168,0.19843864
fit,OCNT-2328316,CYP1A2,5.7829113,4.634061,5.6220275,5.9420435,0.98796654,-1.1488504
fit,OCNT-2308903,CYP1A2,5.9436903,4.821261,5.83902075,6.04750325,1.0177598,-1.1224294
fit,OCNT-2308903,CYP2D6,6.056285,4.643007,5.9078605,6.20638825,1.2648535,-1.4132781
fit,OCNT-0494160,CYP2C9,4.027852,4.006301,3.64638775,4.407049,0.0,-0.021551132
fit,OCNT-2395340,CYP3A4,5.0303082,4.442247,4.928659,5.14828525,0.48641205,-0.58806133
fit,OCNT-2308689,CYP3A4,3.7177274,3.6288035,3.26290975,4.0602945,0.0,-0.08892393
fit,OCNT-2312329,CYP2C9,5.003458,4.6621075,4.765998,5.2286625,0.10389042,-0.34135056
fit,OCNT-2317667,CYP2D6,4.0854025,4.5901575,3.29410975,4.304716,0.2854414,0.504755
fit,OCNT-2318241,CYP3A4,3.2693655,3.5975351,1.9758535,3.940549,0.0,0.32816958
fit,OCNT-2313211,CYP2D6,4.8360333,4.478452,4.64307225,5.02149425,0.16461992,-0.35758114
fit,OCNT-2317087,CYP2C9,3.32344,4.079446,1.70552325,4.00590125,0.0735445,0.75600576
fit,OCNT-2310311,CYP2D6,5.4490952,4.9639177,5.33848825,5.55620225,0.37457037,-0.48517752
fit,OCNT-2328848,CYP3A4,2.393475,3.0746794,1.12699225,3.6623595,0.0,0.6812043
fit,OCNT-2395419,CYP3A4,4.924193,3.5854602,4.83553725,5.03747175,1.2500772,-1.3387327
fit,OCNT-2308626,CYP1A2,2.5088122,4.2506146,1.10286875,3.70303225,0.5475824,1.7418025
fit,OCNT-2313771,CYP1A2,4.330679,5.34121,4.0364,4.77337275,0.56783724,1.010531
fit,OCNT-2313771,CYP3A4,4.1528783,4.651531,3.988479,4.31044275,0.3410883,0.49865294
fit,OCNT-2314259,CYP1A2,4.806075,5.0069466,4.6665225,4.95817025,0.04877615,0.20087147
fit,OCNT-2317253,CYP2C9,5.0992084,4.520715,4.92523675,5.23015175,0.40452147,-0.5784931
fit,OCNT-2317253,CYP3A4,4.840242,4.0933886,4.76059425,4.94555225,0.6672058,-0.74685335
fit,OCNT-2395293,CYP3A4,4.6479106,3.8712945,4.4676675,5.013003,0.5963731,-0.7766161
fit,OCNT-2318668,CYP1A2,5.7303543,4.8878098,5.6054085,5.85285375,0.7175989,-0.84254456
fit,OCNT-2316185,CYP2C9,5.194204,4.127939,5.02257425,5.3731675,0.8946352,-1.0662646
fit,OCNT-2316185,CYP3A4,5.1146016,3.8169851,5.055607,5.17969025,1.2386217,-1.2976165
fit,OCNT-2317433,CYP1A2,5.157446,4.370422,4.976945,5.298587,0.60652304,-0.787024
fit,OCNT-2317433,CYP2D6,4.439605,4.804987,4.3701575,4.5409805,0.2640066,0.36538172
fit,OCNT-0022107,CYP2C9,4.824902,4.698948,4.64507875,4.99689475,0.0,-0.12595415
fit,OCNT-0022107,CYP2D6,5.1861176,4.8623614,5.07220175,5.2988225,0.2098403,-0.32375622
fit,OCNT-0022107,CYP3A4,5.4999027,4.351373,5.43543075,5.56793125,1.0840573,-1.1485295
fit,OCNT-2395313,CYP3A4,4.0890226,4.584774,3.875735,4.313402,0.27137184,0.49575138
fit,OCNT-2318061,CYP2C9,4.32846,4.2829943,4.01014375,4.81094175,0.0,-0.045465946
fit,OCNT-2318363,CYP1A2,6.2614326,5.234494,6.16704475,6.35548,0.93255043,-1.0269384
fit,OCNT-2318363,CYP2D6,5.8022146,4.4958873,5.72214,5.88898325,1.2262526,-1.3063273
fit,OCNT-2395611,CYP3A4,4.8605094,4.638624,4.78443875,4.9598965,0.14581442,-0.2218852
fit,OCNT-2328748,CYP3A4,2.6275542,3.7854238,1.1208415,3.8110075,0.0,1.1578696
fit,OCNT-2311832,CYP3A4,5.8491454,4.9365306,5.80213575,5.89786225,0.86560535,-0.9126148
fit,OCNT-2314410,CYP1A2,6.97618,5.0039477,6.89044925,7.05895175,1.8865013,-1.9722323
fit,OCNT-2315131,CYP2C9,5.1060433,4.754349,4.88689575,5.260525,0.13254642,-0.3516941
fit,OCNT-2314223,CYP2D6,4.788875,4.5619597,4.62953,4.9786715,0.06757021,-0.22691536
fit,OCNT-2318059,CYP3A4,5.875093,5.10332,5.7867265,5.96225075,0.68340635,-0.77177286
fit,OCNT-2311229,CYP2C9,4.805214,5.086068,4.64285875,4.96791425,0.11815405,0.28085423
fit,OCNT-2311229,CYP2D6,4.295594,5.506306,4.038427,4.47625975,1.0300465,1.210712
fit,OCNT-2308599,CYP2D6,2.0254095,4.9043727,1.06066025,3.3881375,1.5162351,2.8789632
fit,OCNT-2310837,CYP2C9,4.4893174,5.0226884,4.2908085,4.75951,0.26317835,0.533371
fit,OCNT-2310837,CYP3A4,4.657392,4.6589074,4.56217525,4.84069225,0.0,0.0015153885
fit,OCNT-2308492,CYP3A4,4.8370657,4.064685,4.70589875,5.03017325,0.6412139,-0.7723808
fit,OCNT-2313104,CYP2C9,4.8089166,4.783411,4.607087,5.030965,0.0,-0.025505543
fit,OCNT-2395415,CYP3A4,4.9639244,4.7121105,4.8150145,5.169832,0.10290384,-0.2518139
fit,OCNT-2314630,CYP2D6,5.322885,5.049476,5.1772325,5.43288175,0.12775612,-0.2734089
fit,OCNT-2315152,CYP3A4,2.8001647,3.545154,1.164439,3.85723525,0.0,0.7449894
fit,OCNT-2317577,CYP1A2,6.171167,4.4935822,6.0614375,6.2762925,1.5678554,-1.6775846
fit,OCNT-2328827,CYP1A2,5.103809,4.220106,4.90876575,5.28727525,0.68865967,-0.88370275
fit,OCNT-2317286,CYP3A4,4.2674417,4.194112,4.112367,4.5117315,0.0,-0.073329926
fit,OCNT-2310639,CYP2D6,5.8422,4.7288322,5.72112375,5.96162575,0.99229145,-1.1133676
fit,OCNT-2317331,CYP1A2,6.399278,4.878437,6.3067815,6.49243275,1.4283442,-1.5208411
fit,OCNT-2311474,CYP3A4,4.0257764,4.2276406,3.786113,4.1932115,0.034429073,0.20186424
fit,OCNT-2317984,CYP1A2,3.7850647,4.0139666,3.187364,4.20061575,0.0,0.22890186
fit,OCNT-2309418,CYP3A4,4.681046,4.3475547,4.602028,4.7936925,0.2544732,-0.33349133
fit,OCNT-2312315,CYP2D6,4.4517503,5.006961,4.37808975,4.56125575,0.44570494,0.5552106
fit,OCNT-2310909,CYP2D6,5.1059594,4.3018184,4.96087175,5.24845525,0.6590533,-0.80414104
fit,OCNT-2395684,CYP3A4,5.2586136,4.792926,5.2155065,5.3030155,0.42258072,-0.46568775
fit,OCNT-2313062,CYP2D6,4.560375,4.910614,4.4368635,4.7733855,0.13722849,0.3502388
fit,OCNT-2395627,CYP3A4,4.8119836,4.8399506,4.733257,4.9186,0.0,0.027966976
fit,OCNT-1755349,CYP1A2,5.9194922,4.7513494,5.83127725,6.00924025,1.0799279,-1.1681428
fit,OCNT-2314468,CYP1A2,5.948518,5.5009,5.852614,6.04099325,0.35171413,-0.447618
fit,OCNT-2314468,CYP2D6,4.4814377,5.197309,4.3787985,4.623393,0.57391596,0.71587133
fit,OCNT-2316354,CYP2D6,4.0984163,4.395129,3.21989375,4.37163625,0.023492813,0.29671288
fit,OCNT-2312866,CYP1A2,5.1510844,4.60165,4.9845745,5.29704475,0.38292408,-0.5494342
fit,OCNT-2313749,CYP1A2,4.655597,5.452189,4.55437925,4.7775815,0.6746073,0.79659176
fit,OCNT-2313749,CYP2C9,5.574504,5.109978,5.48736775,5.66405625,0.37738943,-0.4645257
fit,OCNT-2313749,CYP2D6,4.6030965,4.9942675,4.538434,4.683802,0.31046534,0.39117098
fit,OCNT-2313749,CYP3A4,5.3131723,4.9710226,5.26970575,5.3596815,0.29868317,-0.34214973
fit,OCNT-2395656,CYP3A4,3.3472664,3.953001,1.73876275,3.9803765,0.0,0.6057346
fit,OCNT-2314995,CYP3A4,5.388104,4.581049,5.31592575,5.45770625,0.73487663,-0.807055
fit,OCNT-2311995,CYP2C9,4.554688,4.421845,4.292334,4.8646155,0.0,-0.13284302
fit,OCNT-2311995,CYP3A4,3.431916,4.1609635,1.79600375,4.0187555,0.1422081,0.72904754
fit,OCNT-2315193,CYP3A4,5.613314,4.9502583,5.56079125,5.66571275,0.61053276,-0.6630559
fit,OCNT-2316671,CYP2C9,4.3608217,4.665125,3.9455955,4.95819125,0.0,0.30430317
fit,OCNT-2316671,CYP3A4,5.377074,4.255847,5.310319,5.442532,1.054472,-1.1212268
fit,OCNT-2310632,CYP2D6,4.8295527,4.8266788,4.59615175,5.1200445,0.0,-0.0028738976
fit,OCNT-2311875,CYP2C9,3.6651287,4.3162656,2.89102075,4.121058,0.1952076,0.6511369
fit,OCNT-2311875,CYP2D6,4.308425,4.9222546,4.132307,4.48129275,0.44096184,0.6138296
fit,OCNT-2328368,CYP2D6,5.614935,5.3727846,5.52186875,5.7212315,0.14908409,-0.2421503
fit,OCNT-2395447,CYP3A4,5.6600757,4.571796,5.6054885,5.71863,1.0336924,-1.0882797
fit,OCNT-2314615,CYP1A2,5.145038,4.8202586,5.044738,5.24219725,0.2244792,-0.3247795
fit,OCNT-2314615,CYP2D6,4.553216,4.2478,4.47445775,4.6642005,0.22665787,-0.3054161
fit,OCNT-2318350,CYP2C9,5.1504965,4.562289,4.99946375,5.28785225,0.43717432,-0.58820724
fit,OCNT-2317753,CYP1A2,5.5968394,5.2925563,5.39068175,5.7879455,0.09812546,-0.30428314
fit,OCNT-2308460,CYP1A2,5.041185,5.3845835,4.7316005,5.31157325,0.073010445,0.34339857
fit,OCNT-2308460,CYP3A4,4.7703433,4.52081,4.628025,4.9893865,0.10721493,-0.24953318
fit,OCNT-2312244,CYP1A2,4.464877,4.700908,4.19655475,4.8720095,0.0,0.23603106
fit,OCNT-2312244,CYP2C9,4.509856,4.933317,4.2834025,4.81062775,0.12268925,0.42346096
fit,OCNT-2316703,CYP1A2,5.586411,5.155753,5.492937,5.681855,0.33718395,-0.43065786
fit,OCNT-2395585,CYP3A4,4.6093984,4.052557,4.50595875,4.78392975,0.45340157,-0.5568414
fit,OCNT-2316475,CYP1A2,5.029493,4.097044,4.85736,5.18059325,0.7603159,-0.93244886
fit,OCNT-2310817,CYP3A4,5.592929,4.775284,5.54340875,5.64343575,0.76812506,-0.8176451
fit,OCNT-2315974,CYP2D6,4.3825083,4.6986747,4.23938425,4.53709325,0.16158152,0.3161664
fit,OCNT-2315820,CYP1A2,4.871053,4.637633,4.64906175,5.10480675,0.011428833,-0.23342037
fit,OCNT-2311152,CYP3A4,4.8953524,3.606851,4.82796,4.97486075,1.2211089,-1.2885013
fit,OCNT-2309589,CYP2D6,4.379761,5.13258,4.19048925,4.53769875,0.59488106,0.7528186
fit,OCNT-2309549,CYP2D6,4.462574,4.660213,4.37835825,4.58388625,0.07632685,0.19763899
fit,OCNT-2315311,CYP3A4,4.745604,3.8065052,4.65639725,4.87960525,0.84989214,-0.93909883
fit,OCNT-2311121,CYP1A2,4.94614,5.1358504,4.72075375,5.15577975,0.0,0.18971062
fit,OCNT-2311121,CYP2D6,5.745901,4.7132807,5.61318775,5.87878,0.8999071,-1.0326204
fit,OCNT-2395437,CYP3A4,4.680247,4.3144727,4.56773775,4.88326325,0.2532649,-0.36577415
fit,OCNT-0495157,CYP3A4,3.4426808,3.9145603,2.798104,3.97092575,0.0,0.47187948
fit,OCNT-2310828,CYP1A2,4.457987,5.42955,4.15543125,4.8956625,0.53388786,0.97156334
fit,OCNT-2311194,CYP2D6,5.731684,4.9234343,5.6339205,5.8336785,0.7104864,-0.80824995
fit,OCNT-2314222,CYP2C9,3.8254642,4.8462353,3.33469075,4.34728125,0.49895382,1.020771
fit,OCNT-2317815,CYP2C9,4.5172296,4.3117,4.339685,4.75832275,0.027985096,-0.20552969
fit,OCNT-2314017,CYP2C9,5.3782187,4.570874,5.157519,5.568504,0.58664465,-0.80734444
fit,OCNT-2317963,CYP1A2,5.3931932,5.3844957,5.260219,5.50653375,0.0,-0.00869751
fit,OCNT-2328813,CYP3A4,4.4849315,4.87465,4.376917,4.6750935,0.19955635,0.38971853
fit,OCNT-2314028,CYP1A2,5.189624,5.224312,5.00323525,5.37517175,0.0,0.034687996
fit,OCNT-2314028,CYP2D6,4.641967,4.9177866,4.56077075,4.74229125,0.17549515,0.27581978
fit,OCNT-2313267,CYP2C9,3.7014449,3.6487637,2.894926,4.2046575,0.0,-0.052681208
fit,OCNT-2313267,CYP3A4,2.0064952,3.14189,1.04953175,3.17300625,0.0,1.1353948
fit,OCNT-2309424,CYP2D6,4.2728043,4.7139077,4.09081175,4.3896715,0.3242364,0.44110346
fit,OCNT-2309424,CYP3A4,4.41024,4.0475416,4.324569,4.55892075,0.2770276,-0.36269855
fit,OCNT-2311083,CYP1A2,4.965835,4.772541,4.8013605,5.14605125,0.028819561,-0.19329405
fit,OCNT-2311083,CYP2C9,4.8459935,4.5564847,4.62388725,5.0832185,0.06740236,-0.28950882
fit,OCNT-2311083,CYP2D6,4.360059,4.7908115,4.2067625,4.51194975,0.278862,0.43075275
fit,OCNT-2328789,CYP1A2,6.624093,6.322627,6.53890975,6.707766,0.21628284,-0.301466
fit,OCNT-2328789,CYP3A4,2.288475,5.422156,1.09548075,3.24237475,2.1797812,3.1336808
fit,OCNT-2310515,CYP2C9,4.8859982,4.7889795,4.63585025,5.12767275,0.0,-0.09701872
fit,OCNT-2310515,CYP3A4,5.071818,4.715925,4.890819,5.181692,0.17489386,-0.35589266
fit,OCNT-2328430,CYP3A4,2.2771242,3.9241812,1.07586925,3.55935,0.3648312,1.647057
fit,OCNT-2316147,CYP2C9,5.118007,4.7741632,5.00646075,5.223212,0.23229742,-0.34384394
fit,OCNT-2395665,CYP3A4,5.1917663,4.5944133,5.071971,5.3221015,0.47755766,-0.597353
fit,OCNT-2309854,CYP1A2,4.007751,5.0367103,3.577536,4.29101125,0.7456989,1.0289593
fit,OCNT-2311155,CYP1A2,4.9243064,5.449993,4.72222,5.14770425,0.302289,0.52568674
fit,OCNT-2311155,CYP2D6,4.254194,4.783529,4.00963,4.40671375,0.37681484,0.529335
fit,OCNT-2311155,CYP3A4,4.945424,4.8651533,4.88523875,5.00847375,0.020085335,-0.08027077
fit,OCNT-2316337,CYP2C9,3.943921,3.8841813,3.53140675,4.43524575,0.0,-0.059739828
fit,OCNT-2395578,CYP3A4,4.3581905,3.598465,4.249976,4.51778025,0.6515112,-0.7597256
fit,OCNT-2317156,CYP3A4,1.9755054,2.9016042,1.04708625,3.1459745,0.0,0.9260988
fit,OCNT-2395622,CYP3A4,3.908615,5.8367076,3.536583,4.17623,1.6604776,1.9280925
fit,OCNT-2328385,CYP2D6,4.998634,5.0915437,4.837447,5.125994,0.0,0.09290981
fit,OCNT-2310746,CYP2C9,3.6945198,4.047928,3.16509925,4.20250825,0.0,0.3534081
fit,OCNT-2316890,CYP2C9,2.777969,3.9950166,1.1518265,3.92804325,0.06697321,1.2170477
fit,OCNT-2328450,CYP2D6,4.6341414,5.316614,4.536376,4.76121225,0.5554018,0.6824727
fit,OCNT-2313581,CYP2D6,5.2250843,4.633625,5.1488985,5.30778025,0.5152736,-0.5914593
fit,OCNT-2318542,CYP3A4,4.5874157,3.5234466,4.48844725,4.762766,0.9650006,-1.0639691
fit,OCNT-2310635,CYP2C9,4.6075706,4.5531664,4.403095,4.8389935,0.0,-0.05440426
fit,OCNT-2310635,CYP2D6,4.3277206,4.7924542,4.1633255,4.4593305,0.33312368,0.4647336
fit,OCNT-2314574,CYP1A2,2.4750013,3.7388859,1.0474595,3.783307,0.0,1.2638845
fit,OCNT-2316527,CYP2D6,5.199934,5.1400414,5.11952925,5.27872025,0.0,-0.059892654
fit,OCNT-2395449,CYP3A4,5.11045,4.596045,5.04753075,5.181192,0.45148563,-0.5144048
fit,OCNT-2314523,CYP3A4,3.8034098,4.559345,3.53193375,4.08768575,0.47165918,0.75593495
fit,OCNT-2310155,CYP2C9,5.1231995,4.8631706,4.8965195,5.28516725,0.033349037,-0.26002884
fit,OCNT-2309536,CYP1A2,5.1859636,5.1745515,4.97678925,5.40604325,0.0,-0.011412144
fit,OCNT-2311606,CYP2D6,5.3241987,5.501068,5.20666975,5.43459975,0.06646824,0.17686939
fit,OCNT-2310095,CYP2D6,5.2007713,4.5884924,5.09216325,5.2843115,0.5036707,-0.61227894
fit,OCNT-2313144,CYP2C9,4.6253824,4.7830296,4.429207,4.85781075,0.0,0.15764713
fit,OCNT-2309499,CYP2C9,4.934191,4.3265805,4.73360475,5.1406405,0.40702438,-0.6076107
fit,OCNT-2311801,CYP1A2,5.916388,5.6275854,5.82245725,6.00611625,0.1948719,-0.28880262
fit,OCNT-2311801,CYP2D6,6.2252755,4.689645,6.080191,6.3645915,1.3905463,-1.5356307
fit,OCNT-2314207,CYP1A2,2.0758238,5.1763673,1.0432465,3.21058325,1.9657841,3.1005435
fit,OCNT-2314866,CYP2D6,4.715383,4.551495,4.526159,4.9673925,0.0,-0.16388798
fit,OCNT-2328503,CYP2C9,5.2118373,5.117061,5.0979695,5.31124125,0.0,-0.09477615
fit,OCNT-2328503,CYP3A4,4.5917196,4.6462517,4.5102545,4.71373475,0.0,0.05453205
fit,OCNT-2314715,CYP3A4,3.3647556,4.115737,2.195198,3.95261175,0.16312528,0.75098133
fit,OCNT-2317199,CYP2D6,2.1032643,4.7194095,1.0463585,3.44541975,1.2739897,2.6161451
fit,OCNT-2315602,CYP1A2,5.0899553,5.0200434,4.8919265,5.26127525,0.0,-0.06991196
fit,OCNT-2395330,CYP3A4,5.2917066,4.344511,5.2174605,5.3638745,0.8729496,-0.94719553
fit,OCNT-2312563,CYP3A4,5.501483,5.011114,5.40954225,5.590825,0.39842796,-0.49036884
fit,OCNT-2315538,CYP2C9,4.5111055,5.2134414,4.267159,4.83211625,0.38132524,0.70233583
fit,OCNT-2315538,CYP3A4,3.4940295,4.8138366,2.02116375,4.01372,0.80011654,1.319807
fit,OCNT-2314586,CYP3A4,2.428004,3.5543132,1.084633,3.6070555,0.0,1.1263092
fit,OCNT-2316870,CYP2C9,4.938226,4.520747,4.79712625,5.04901225,0.2763791,-0.41747904
fit,OCNT-2316870,CYP2D6,4.985314,4.6020327,4.8309565,5.11820775,0.2289238,-0.38328123
fit,OCNT-2316870,CYP3A4,4.8954988,4.5546174,4.82388825,4.98655475,0.2692709,-0.34088135
fit,OCNT-2310797,CYP2C9,2.4878752,4.3089375,1.074271,3.76267,0.5462675,1.8210623
fit,OCNT-2310797,CYP3A4,2.2274048,3.6883888,1.07866225,3.24567475,0.44271398,1.460984
fit,OCNT-2310527,CYP2C9,4.5621867,4.1114435,4.29502525,4.8686425,0.18358183,-0.4507432
fit,OCNT-2308536,CYP2C9,4.167004,4.63913,3.82549325,4.60162275,0.037507534,0.472126
fit,OCNT-2313460,CYP1A2,5.5972323,5.402444,5.47348825,5.72027375,0.071044445,-0.19478846
fit,OCNT-2313460,CYP2D6,5.1605,4.961876,5.0180975,5.273328,0.056221485,-0.19862413
