split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.065604,2.239956,3.89765025,0.16795397,0.7916722
fit,OCNT-0498064,CYP2C9,4.441327037,4.7992945,4.1795835,4.78865925,0.010635376,0.35796738
fit,OCNT-0498064,CYP3A4,4.9888352,4.4799867,4.9208085,5.0637805,0.44082165,-0.50884867
fit,OCNT-2317878,CYP3A4,3.64998434,3.9025986,3.03348825,4.0568835,0.0,0.25261426
fit,OCNT-0022128,CYP2C9,4.683597905,4.486141,4.543795,4.835962,0.057653904,-0.19745684
fit,OCNT-0022128,CYP2D6,4.314528733,4.730323,4.1803825,4.4282415,0.3020811,0.4157939
fit,OCNT-2310823,CYP3A4,3.206591363,3.4826562,1.80385175,3.88065375,0.0,0.27606487
fit,OCNT-0483290,CYP2C9,4.013040405,5.3607707,3.55879925,4.370229,0.99054193,1.3477302
fit,OCNT-2313271,CYP2D6,4.434132543,4.4110155,4.30239975,4.594035,0.0,-0.023117065
fit,OCNT-2310383,CYP3A4,2.509015773,3.6301932,1.103172,3.743152,0.0,1.1211774
fit,OCNT-2310006,CYP2D6,4.813623608,4.8928347,4.69872725,4.92604375,0.0,0.079211235
fit,OCNT-2310006,CYP3A4,5.55603187,4.7343836,5.48962375,5.6180355,0.75523996,-0.8216481
fit,OCNT-2309728,CYP2C9,5.852564907,5.580141,5.755278,5.94562175,0.17513704,-0.27242374
fit,OCNT-2309728,CYP2D6,4.978560573,4.459252,4.85742425,5.10280525,0.39817238,-0.51930857
fit,OCNT-2309728,CYP3A4,6.051158075,4.4425716,5.99760625,6.10302625,1.5550346,-1.6085863
fit,OCNT-2313985,CYP1A2,5.394589782,4.651507,5.271187,5.516782,0.6196799,-0.743083
fit,OCNT-2313985,CYP2D6,4.610813282,4.461874,4.4383885,4.8245875,0.0,-0.14893913
fit,OCNT-2313985,CYP3A4,3.970082812,4.0304356,3.63204575,4.1796745,0.0,0.060352802
fit,OCNT-2395399,CYP3A4,2.757958195,3.8532205,1.14243575,3.82075425,0.032466173,1.0952623
fit,OCNT-2314356,CYP1A2,5.025191425,4.8058786,4.8247595,5.19113075,0.018880844,-0.21931267
fit,OCNT-2314356,CYP2D6,4.461024222,4.728448,4.40225975,4.54797125,0.18047667,0.26742363
fit,OCNT-2318570,CYP2D6,4.444506247,5.262366,4.35250025,4.597618,0.6647477,0.81785965
fit,OCNT-2315813,CYP3A4,3.58144519,4.456687,3.01732775,4.00113825,0.45554876,0.87524176
fit,OCNT-2314349,CYP2C9,4.834714417,4.876862,4.49448775,5.13484375,0.0,0.042147636
fit,OCNT-2395542,CYP3A4,4.669056513,4.3691645,4.560726,4.79915375,0.1915617,-0.29989195
fit,OCNT-2312367,CYP3A4,3.21024772,3.73261,1.450749,3.92626025,0.0,0.52236223
fit,OCNT-2312211,CYP1A2,4.52243452,4.724383,4.2937795,4.85642075,0.0,0.20194817
fit,OCNT-2314283,CYP2C9,3.91420461,4.957678,3.4805785,4.44119025,0.5164876,1.0434732
fit,OCNT-2314527,CYP3A4,2.377254123,4.0055456,1.07510525,3.65714325,0.34840226,1.6282916
fit,OCNT-2314903,CYP1A2,1.94001595,4.7852635,1.04495325,3.1215085,1.6637549,2.8452477
fit,OCNT-2315820,CYP1A2,4.87105301,5.3040133,4.64906175,5.10480675,0.19920635,0.43296003
fit,OCNT-2312554,CYP1A2,5.725068442,5.039726,5.59466725,5.84733,0.55494165,-0.6853428
fit,OCNT-2312554,CYP2D6,6.715962757,4.624777,6.64829625,6.794863,2.0235195,-2.091186
fit,OCNT-2312554,CYP3A4,6.936491525,4.5051656,6.872855,7.0039055,2.3676896,-2.431326
fit,OCNT-2308873,CYP3A4,4.07606824,4.5127635,3.836131,4.249095,0.26366854,0.4366951
fit,OCNT-2313399,CYP2C9,4.47853127,5.2530174,4.31049825,4.69945,0.5535674,0.77448606
fit,OCNT-2313399,CYP3A4,4.47611362,4.6050034,4.379167,4.65038925,0.0,0.12888956
fit,OCNT-2308822,CYP2C9,4.027627188,4.518071,3.59179425,4.65725975,0.0,0.49044418
fit,OCNT-2308822,CYP3A4,2.898475525,4.0295506,1.1593325,3.843847,0.18570352,1.1310751
fit,OCNT-2312973,CYP1A2,5.71597021,4.493397,5.63032125,5.79902075,1.1369238,-1.2225728
fit,OCNT-2317452,CYP3A4,3.70605219,4.416565,3.389209,4.015364,0.40120077,0.71051264
fit,OCNT-2317926,CYP2C9,4.6586133,4.701722,4.48456025,4.86314675,0.0,0.04310894
fit,OCNT-2317926,CYP3A4,5.273441845,4.0603337,5.20068975,5.35416825,1.1403561,-1.2131081
fit,OCNT-2310846,CYP2C9,4.116565827,4.2041326,3.6943295,4.61440425,0.0,0.08756685
fit,OCNT-2314354,CYP3A4,2.032832963,3.957683,1.046926,3.36917725,0.58850574,1.9248502
fit,OCNT-2309196,CYP2C9,5.164130532,4.936962,4.97663475,5.33000575,0.03967285,-0.22716856
fit,OCNT-2309196,CYP3A4,5.43996689,4.303311,5.37394825,5.5114565,1.0706372,-1.1366558
fit,OCNT-2316954,CYP1A2,3.559998485,4.454525,2.61373575,4.1123215,0.34220362,0.8945265
fit,OCNT-2308953,CYP3A4,3.29423693,3.5849433,2.3133945,3.876223,0.0,0.2907064
fit,OCNT-2317401,CYP2C9,4.87213623,4.821732,4.68621825,5.0658775,0.0,-0.05040407
fit,OCNT-2395453,CYP3A4,5.470744555,4.5224004,5.4209175,5.5204235,0.89851713,-0.94834423
fit,OCNT-2315846,CYP3A4,4.547197975,4.0528517,4.46011975,4.69087075,0.40726805,-0.49434614
fit,OCNT-2310566,CYP1A2,5.582370968,5.0839005,5.44589975,5.708774,0.3619995,-0.4984703
fit,OCNT-2310566,CYP2C9,4.427168987,4.7597656,4.19138325,4.75078625,0.0089793205,0.33259678
fit,OCNT-2309229,CYP2C9,4.422668727,4.717615,4.10848,4.85121775,0.0,0.2949462
fit,OCNT-2314662,CYP1A2,4.906514393,5.154657,4.67721975,5.14382,0.010837078,0.24814272
fit,OCNT-2308680,CYP3A4,4.578000367,4.46702,4.50091375,4.69817325,0.033893585,-0.11098051
fit,OCNT-2317028,CYP2C9,3.951369077,4.5447197,3.4079405,4.47398175,0.07073784,0.59335065
fit,OCNT-2317028,CYP2D6,4.615341325,4.7237363,4.458003,4.8306185,0.0,0.1083951
fit,OCNT-2317028,CYP3A4,3.347411623,3.764601,1.72872725,3.97574075,0.0,0.41718936
fit,OCNT-2315778,CYP2C9,5.56587871,4.961545,5.44778625,5.67895825,0.48624134,-0.6043339
fit,OCNT-2315778,CYP2D6,4.64361605,4.443621,4.524595,4.78529425,0.080973625,-0.19999504
fit,OCNT-2308589,CYP2D6,2.079459163,5.1314254,1.0637715,3.45396125,1.6774642,3.0519662
fit,OCNT-2314117,CYP3A4,2.171114993,3.9668334,1.07018825,3.228215,0.7386184,1.7957184
fit,OCNT-2311556,CYP3A4,2.893924045,3.7863374,1.2216735,3.804713,0.0,0.8924134
fit,OCNT-2315972,CYP2C9,7.384353628,5.0697775,7.25027425,7.514213,2.1804967,-2.3145761
fit,OCNT-2315972,CYP2D6,4.989752877,5.026512,4.811773,5.13089575,0.0,0.036759377
fit,OCNT-2315972,CYP3A4,6.322848957,4.2889843,6.25250875,6.3928965,1.9635243,-2.0338645
fit,OCNT-2318057,CYP2D6,4.344043137,4.4269276,4.17773275,4.49170175,0.0,0.08288431
fit,OCNT-2328344,CYP2D6,4.784266435,4.737742,4.6039885,5.00122975,0.0,-0.046524525
fit,OCNT-2395673,CYP3A4,6.12316442,4.0727086,6.03599675,6.2073445,1.9632883,-2.050456
fit,OCNT-2316049,CYP2C9,5.561417377,4.7379065,5.45662875,5.66266425,0.71872234,-0.8235111
fit,OCNT-2308967,CYP3A4,4.80801563,4.0212,4.71803975,4.9200425,0.69683933,-0.78681564
fit,OCNT-2311268,CYP3A4,4.732893935,4.653757,4.66048,4.8383005,0.006722927,-0.07913685
fit,OCNT-2315174,CYP1A2,4.517059267,4.1099386,4.31614375,4.8114245,0.20620489,-0.4071207
fit,OCNT-2311100,CYP2C9,4.883986017,4.8892384,4.598214,5.17613925,0.0,0.0052523613
fit,OCNT-2311674,CYP1A2,5.703638352,5.1030116,5.602949,5.7998745,0.49993753,-0.60062695
fit,OCNT-2318573,CYP3A4,4.522013347,4.097051,4.189705,5.27555125,0.09265375,-0.42496204
fit,OCNT-2310289,CYP3A4,3.934902302,4.539686,3.58439,4.20321975,0.3364663,0.604784
fit,OCNT-2309554,CYP2D6,5.617211242,5.250789,5.471167,5.755838,0.22037792,-0.36642218
fit,OCNT-2317761,CYP1A2,5.91937032,5.6238055,5.81805,6.01809475,0.19424438,-0.29556465
fit,OCNT-2317761,CYP2C9,5.33067279,5.514553,5.2068025,5.440833,0.07371998,0.18388033
fit,OCNT-2317761,CYP2D6,4.26816038,4.9088902,3.991263,4.45488675,0.45400333,0.6407299
fit,OCNT-2317331,CYP1A2,6.399278052,5.1001873,6.3067815,6.49243275,1.206594,-1.2990909
fit,OCNT-2315401,CYP3A4,1.93753613,3.1514015,1.04431975,3.12397325,0.027428389,1.2138654
fit,OCNT-2395280,CYP3A4,4.013291673,4.4638495,3.77698475,4.322147,0.14170265,0.4505577
fit,OCNT-2395361,CYP3A4,3.526464638,3.7097898,2.8628885,4.0010975,0.0,0.18332505
fit,OCNT-2309926,CYP2C9,3.953398422,4.697175,3.53484475,4.45910475,0.23807049,0.74377656
fit,OCNT-2316209,CYP2C9,4.34353939,4.958667,4.05989,4.746008,0.21265888,0.61512756
fit,OCNT-2315627,CYP1A2,2.201957522,4.2438235,1.079212,3.546472,0.69735146,2.041866
fit,OCNT-2315627,CYP2C9,5.526946955,4.972652,5.4288885,5.63175225,0.45623636,-0.55429506
fit,OCNT-2315627,CYP2D6,4.367943325,4.807728,4.1558,4.54612,0.26160765,0.43978453
fit,OCNT-2315627,CYP3A4,4.941017302,4.507934,4.8854995,4.999371,0.37756538,-0.43308306
fit,OCNT-2315034,CYP1A2,6.252203423,4.938188,6.164725,6.34218325,1.2265368,-1.3140154
fit,OCNT-2395389,CYP3A4,5.41571126,4.525419,5.3499245,5.48223125,0.8245053,-0.89029217
fit,OCNT-2313984,CYP2D6,6.913799863,5.681149,6.85158,6.9712445,1.1704311,-1.2326508
fit,OCNT-2308632,CYP1A2,4.876318503,5.2609725,4.69238525,5.05044675,0.21052551,0.38465405
fit,OCNT-2316704,CYP2C9,5.123690275,5.199386,5.03144275,5.200282,0.0,0.07569599
fit,OCNT-2309294,CYP3A4,2.099843542,3.8216124,1.0484525,3.21875575,0.60285664,1.7217689
fit,OCNT-2311995,CYP2C9,4.554688015,4.663885,4.292334,4.8646155,0.0,0.10919714
fit,OCNT-2311995,CYP3A4,3.43191598,4.2805347,1.79600375,4.0187555,0.2617793,0.84861875
fit,OCNT-2317337,CYP3A4,4.147997518,4.034355,3.9752695,4.3446845,0.0,-0.113642216
fit,OCNT-2395750,CYP3A4,3.991076515,3.7529874,3.67441725,4.2013505,0.0,-0.23808908
fit,OCNT-0494162,CYP2C9,5.231331972,5.3017297,5.05052775,5.35679525,0.0,0.070397854
fit,OCNT-2308855,CYP1A2,3.000227785,4.979003,1.29952025,3.928265,1.0507379,1.9787753
fit,OCNT-2308855,CYP3A4,3.119296237,4.317984,1.40588925,3.8732825,0.44470167,1.1986878
fit,OCNT-2395664,CYP3A4,5.454998965,4.420658,5.4022095,5.5087205,0.9815512,-1.0343409
fit,OCNT-2316304,CYP1A2,3.258146745,4.219032,1.62139275,3.98681775,0.23221397,0.96088505
fit,OCNT-2316304,CYP2C9,5.1066958,4.6603885,4.913309,5.26874175,0.25292063,-0.44630718
fit,OCNT-2309065,CYP1A2,5.617261335,5.34928,5.52892125,5.70386775,0.17964125,-0.26798153
fit,OCNT-2309065,CYP2D6,4.35484073,4.87971,4.2225245,4.45952475,0.42018557,0.52486944
fit,OCNT-2328426,CYP2D6,6.08089726,5.4669743,5.94602325,6.213563,0.4790492,-0.6139231
fit,OCNT-2311159,CYP1A2,3.81494932,3.970593,3.312918,4.40294325,0.0,0.1556437
fit,OCNT-0021943,CYP1A2,5.053625558,5.6316957,4.9507345,5.14111975,0.4905758,0.57807016
fit,OCNT-2314326,CYP3A4,4.425284945,4.6188126,4.28106675,4.690363,0.0,0.1935277
fit,OCNT-2315371,CYP3A4,3.907509923,3.7661202,3.540715,4.1466445,0.0,-0.14138985
fit,OCNT-2328822,CYP3A4,3.870445152,3.7270055,3.53964925,4.14712225,0.0,-0.14343977
fit,OCNT-2314763,CYP2C9,6.634048078,4.861207,6.5301475,6.7390385,1.6689405,-1.772841
fit,OCNT-2314763,CYP2D6,4.24919818,4.470419,4.093032,4.358673,0.111745834,0.22122097
fit,OCNT-2314763,CYP3A4,4.856294702,4.08679,4.7578865,4.997926,0.6710963,-0.76950455
fit,OCNT-2311751,CYP1A2,4.796654733,4.7720346,4.585785,4.9910495,0.0,-0.024620056
fit,OCNT-2311751,CYP2C9,5.166700572,4.788473,5.037269,5.269834,0.24879599,-0.37822723
fit,OCNT-2311751,CYP2D6,4.856693532,5.071797,4.6939495,5.0181715,0.053625584,0.21510315
fit,OCNT-2311751,CYP3A4,4.934695963,4.076501,4.881599,4.991893,0.80509806,-0.8581953
fit,OCNT-2318423,CYP1A2,3.927173255,3.880684,3.4869655,4.44302525,0.0,-0.04648924
fit,OCNT-2318423,CYP2C9,4.495757232,4.4779773,4.2143915,4.85717,0.0,-0.017779827
fit,OCNT-2315366,CYP3A4,4.79525214,4.1671576,4.72641675,4.88345375,0.55925894,-0.6280947
fit,OCNT-2316937,CYP3A4,2.107960063,3.1180391,1.05460875,3.2330595,0.0,1.0100791
fit,OCNT-2313377,CYP3A4,4.891540345,4.4161024,4.825457,4.9662805,0.4093547,-0.47543812
fit,OCNT-2310052,CYP3A4,4.517411932,4.8325024,4.43618875,4.6719475,0.16055489,0.31509066
fit,OCNT-2395447,CYP3A4,5.66007574,4.56309,5.6054885,5.71863,1.0423985,-1.0969858
fit,OCNT-0496475,CYP1A2,4.765568825,5.168593,4.54102825,5.01948175,0.14911127,0.4030242
fit,OCNT-0496475,CYP2D6,5.264508453,5.529997,5.19951425,5.33466225,0.19533443,0.26548862
fit,OCNT-2312069,CYP2D6,4.475924802,4.6503067,4.372259,4.6196615,0.03064537,0.17438173
fit,OCNT-2313460,CYP1A2,5.59723241,5.295606,5.47348825,5.72027375,0.1778822,-0.3016262
fit,OCNT-2313460,CYP2D6,5.160499902,5.235162,5.0180975,5.273328,0.0,0.07466173
fit,OCNT-2318516,CYP2D6,5.221734087,4.678031,5.077974,5.360835,0.39994287,-0.5437031
fit,OCNT-0022125,CYP3A4,3.853962615,4.164691,3.4793095,4.15196175,0.012729168,0.3107283
fit,OCNT-2395317,CYP3A4,5.132729885,4.554301,5.0913775,5.17579775,0.53707695,-0.5784292
fit,OCNT-2309549,CYP2D6,4.462573875,5.312464,4.37835825,4.58388625,0.7285781,0.84989023
fit,OCNT-2313477,CYP1A2,4.96220564,4.423695,4.779067,5.12565675,0.35537195,-0.5385103
fit,OCNT-2315100,CYP2D6,4.286534615,4.414056,4.083722,4.4281565,0.0,0.12752104
fit,OCNT-2314603,CYP2D6,2.687034527,5.0817904,1.065868,4.03996625,1.0418243,2.3947558
fit,OCNT-2317077,CYP3A4,3.466350815,4.0690937,2.91397225,3.93274525,0.13634849,0.6027429
fit,OCNT-2314087,CYP1A2,3.397316567,4.8407507,1.9395045,4.0515555,0.78919506,1.4434342
fit,OCNT-2314087,CYP2C9,5.830906093,4.943817,5.738907,5.92121425,0.7950897,-0.8870888
fit,OCNT-2314087,CYP2D6,4.449237828,4.7337065,4.36649425,4.55914325,0.17456341,0.28446865
fit,OCNT-2314087,CYP3A4,5.248056232,4.4612417,5.2082675,5.29074825,0.74702597,-0.7868147
fit,OCNT-2309671,CYP3A4,2.408528185,4.1189756,1.067158,3.69057,0.42840552,1.7104475
fit,OCNT-2317444,CYP3A4,5.26565279,4.3733764,5.20708925,5.322152,0.83371305,-0.8922763
fit,OCNT-2310696,CYP3A4,4.43262481,3.7312293,4.3330575,4.616212,0.6018281,-0.7013955
fit,OCNT-2395774,CYP3A4,4.122114707,3.9878056,3.90476675,4.3116115,0.0,-0.13430905
fit,OCNT-2318376,CYP1A2,5.18644016,5.492812,5.00179475,5.36865475,0.12415743,0.30637217
fit,OCNT-2318376,CYP2C9,6.35345312,4.443452,6.269925,6.43705025,1.8264732,-1.9100013
fit,OCNT-2318376,CYP3A4,4.823696855,4.0206146,4.752549,4.91758525,0.73193455,-0.80308247
fit,OCNT-2395342,CYP3A4,5.341886632,4.776463,5.275039,5.41136525,0.49857616,-0.5654235
fit,OCNT-2313177,CYP1A2,5.462130645,5.314974,5.3287255,5.584243,0.013751507,-0.14715672
fit,OCNT-2313177,CYP2C9,4.962655853,5.311964,4.829214,5.07894375,0.2330203,0.349308
fit,OCNT-2313177,CYP3A4,4.972708687,4.721199,4.90206,5.06236,0.180861,-0.25150967
fit,OCNT-2311839,CYP1A2,6.190354858,5.2044544,6.09856575,6.28019725,0.89411116,-0.9859004
fit,OCNT-2308808,CYP1A2,3.846529133,4.986858,3.423197,4.363946,0.62291193,1.1403286
fit,OCNT-2313901,CYP2C9,5.916701148,5.142707,5.56727175,6.22759725,0.42456484,-0.77399445
fit,OCNT-2313901,CYP3A4,5.9941916,4.442206,5.745885,6.1852425,1.303679,-1.5519857
fit,OCNT-2318585,CYP1A2,5.56130717,5.70311,5.47979925,5.6461105,0.056999683,0.14180326
fit,OCNT-2318585,CYP2D6,6.873033087,5.060699,6.723274,7.013001,1.6625752,-1.8123341
fit,OCNT-2310828,CYP1A2,4.457987065,5.0328565,4.15543125,4.8956625,0.13719416,0.57486963
fit,OCNT-2312049,CYP2D6,5.294942247,4.5847974,5.1648895,5.42702675,0.58009195,-0.710145
fit,OCNT-2328558,CYP2D6,4.922547267,5.249456,4.7878565,5.045497,0.20395899,0.3269086
fit,OCNT-2311971,CYP1A2,5.56245139,5.3825912,5.450119,5.66249775,0.06752777,-0.17986012
fit,OCNT-2311971,CYP2D6,4.784759337,4.6353183,4.61510925,4.99076625,0.0,-0.14944124
fit,OCNT-2312545,CYP2C9,4.49338727,4.2847967,4.2550175,4.81658975,0.0,-0.20859051
fit,OCNT-2318420,CYP3A4,3.286338335,4.261907,1.26647975,3.9882715,0.27363563,0.9755688
fit,OCNT-2318369,CYP2D6,5.32092254,5.2615123,5.19329725,5.441522,0.0,-0.059410095
fit,OCNT-2318369,CYP3A4,5.11447845,4.5354342,4.95907875,5.29182125,0.42364454,-0.57904434
fit,OCNT-2308584,CYP3A4,5.52949192,4.5100164,5.43913625,5.63805325,0.9291196,-1.0194755
fit,OCNT-2316012,CYP2D6,6.357498732,5.545041,6.2613395,6.45102625,0.7162986,-0.81245756
fit,OCNT-2313936,CYP2C9,3.773184115,4.3503623,3.2561845,4.2743225,0.07603979,0.57717824
fit,OCNT-2314233,CYP2D6,6.566994755,4.6411977,6.480599,6.65274125,1.8394012,-1.925797
fit,OCNT-2313164,CYP1A2,5.789879495,4.511861,5.686243,5.8886325,1.1743822,-1.2780185
fit,OCNT-2313164,CYP2D6,4.49011357,4.5450554,4.42376725,4.59415025,0.0,0.054941654
fit,OCNT-2313164,CYP3A4,5.590621373,4.2950215,5.5361195,5.648475,1.2410979,-1.2955999
fit,OCNT-2316690,CYP3A4,5.3171875,4.2397375,5.25525925,5.38128625,1.0155215,-1.0774498
fit,OCNT-2395651,CYP3A4,2.261559773,3.8473759,1.05769725,3.52685625,0.3205197,1.5858161
fit,OCNT-2313972,CYP3A4,3.987420957,4.2163467,3.7329165,4.201122,0.015224934,0.2289257
fit,OCNT-2317332,CYP2D6,4.423321588,5.256259,4.27786025,4.57498,0.6812792,0.83293724
fit,OCNT-2328975,CYP2D6,5.000594435,4.9255385,4.84745975,5.104257,0.0,-0.075056076
fit,OCNT-2315201,CYP2D6,4.341923702,4.7407928,4.21317575,4.46232,0.2784729,0.39886904
fit,OCNT-2395412,CYP3A4,2.06605357,4.0205503,1.054179,3.197893,0.82265735,1.9544966
fit,OCNT-2315153,CYP1A2,2.744313135,4.4657726,1.11959125,3.8746855,0.5910871,1.7214594
fit,OCNT-2311264,CYP1A2,3.243945388,5.2025714,1.621415,3.98947975,1.2130916,1.958626
fit,OCNT-2309572,CYP3A4,5.914312052,4.1590567,5.82918775,6.00324325,1.6701312,-1.7552552
fit,OCNT-2314762,CYP2D6,5.329190077,5.3403244,5.18221275,5.46630275,0.0,0.011134148
fit,OCNT-2317790,CYP2D6,6.900962065,5.236138,6.79785825,7.0022675,1.5617204,-1.664824
fit,OCNT-2310837,CYP2C9,4.48931728,5.112232,4.2908085,4.75951,0.35272217,0.6229148
fit,OCNT-2310837,CYP3A4,4.657391845,4.7965374,4.56217525,4.84069225,0.0,0.13914537
fit,OCNT-2316459,CYP2D6,2.54993435,4.577521,1.0735625,4.01168275,0.56583786,2.0275865
fit,OCNT-2316459,CYP3A4,5.74655907,4.071212,5.67546,5.81447075,1.604248,-1.6753473
fit,OCNT-0494139,CYP2D6,4.412231055,4.763769,4.18653525,4.664126,0.09964323,0.35153818
fit,OCNT-2395489,CYP3A4,2.22116229,3.2945478,1.0633675,3.589826,0.0,1.0733855
fit,OCNT-2315024,CYP2D6,4.737068955,4.624274,4.55025275,5.00019825,0.0,-0.11279535
fit,OCNT-2312783,CYP3A4,3.977199077,4.3353467,3.63345475,4.21561375,0.11973286,0.35814762
fit,OCNT-2310760,CYP2C9,5.711140555,4.9667263,5.472522,5.9174655,0.5057955,-0.7444143
fit,OCNT-2310760,CYP2D6,4.980678678,4.5346613,4.70805925,5.17943225,0.17339802,-0.44601727
fit,OCNT-2316769,CYP1A2,3.886159193,4.5155807,3.40144025,4.32677575,0.1888051,0.6294215
fit,OCNT-2395739,CYP3A4,4.537244252,4.1008205,4.42065775,4.779935,0.3198371,-0.43642378
fit,OCNT-2310433,CYP1A2,5.96082651,4.918188,5.85425375,6.0691845,0.9360657,-1.0426383
fit,OCNT-2310433,CYP2C9,5.860867745,4.583055,5.684755,6.007698,1.1016998,-1.277813
fit,OCNT-2310433,CYP2D6,6.077275615,5.0652337,5.95191275,6.20738675,0.8866792,-1.012042
fit,OCNT-2316739,CYP3A4,5.039546772,4.3954344,4.9547245,5.132162,0.55928993,-0.6441126
fit,OCNT-2315017,CYP2D6,3.963849222,4.6150274,2.64691225,4.3327225,0.28230476,0.6511781
fit,OCNT-2316252,CYP3A4,2.647839822,3.5053065,1.1510295,3.777466,0.0,0.8574667
fit,OCNT-2317134,CYP3A4,5.00127224,4.5283756,4.9368495,5.06843025,0.40847397,-0.47289658
fit,OCNT-2315688,CYP3A4,4.48484173,3.949379,4.38221325,4.65684375,0.43283415,-0.53546286
fit,OCNT-2315984,CYP2C9,5.525399845,5.0814486,5.24653975,5.72292125,0.16509104,-0.44395113
fit,OCNT-2308838,CYP2C9,3.994174403,4.248413,3.5437625,4.45322325,0.0,0.2542386
fit,OCNT-2308838,CYP3A4,3.32502246,3.7182045,2.072846,3.9384025,0.0,0.39318204
fit,OCNT-2312472,CYP2D6,4.425515273,4.9439964,4.27757,4.59333225,0.35066414,0.51848125
fit,OCNT-0495157,CYP3A4,3.442680795,3.8891063,2.798104,3.97092575,0.0,0.44642544
fit,OCNT-2316176,CYP2D6,5.134718152,4.898486,4.969567,5.24922,0.071080685,-0.2362318
fit,OCNT-2316176,CYP3A4,4.870506967,4.4704986,4.7810795,4.98445325,0.31058073,-0.4000082
fit,OCNT-2315734,CYP2D6,2.040057763,4.002485,1.042505,3.1938025,0.8086822,1.9624271
fit,OCNT-2315734,CYP3A4,3.533409043,4.0624337,2.78935725,4.0232205,0.03921318,0.5290246
fit,OCNT-2395460,CYP3A4,5.29994507,3.998582,5.21761,5.38606925,1.219028,-1.301363
fit,OCNT-2317505,CYP1A2,5.53182385,5.4881177,5.432236,5.63177075,0.0,-0.04370594
fit,OCNT-2317505,CYP2D6,5.375135187,4.787221,5.31237975,5.4444905,0.5251589,-0.58791447
fit,OCNT-2311562,CYP1A2,2.858646907,4.5536313,1.25927075,3.8722255,0.6814058,1.6949844
fit,OCNT-2311918,CYP2D6,4.539483525,4.8675795,4.44260775,4.66878575,0.19879389,0.3280959
fit,OCNT-2311918,CYP3A4,5.073868098,4.129185,5.00687,5.14723125,0.8776846,-0.9446831
fit,OCNT-2314972,CYP3A4,3.133178047,3.724681,1.5699925,3.8678405,0.0,0.5915029
fit,OCNT-2310657,CYP3A4,2.61695506,3.8817434,1.13002925,3.72855325,0.15319014,1.2647884
fit,OCNT-0493792,CYP1A2,2.198138092,4.636848,1.05974625,3.24699525,1.3898528,2.43871
fit,OCNT-2395672,CYP3A4,4.23344031,3.8542433,4.01968475,4.5454545,0.16544151,-0.37919712
fit,OCNT-2310989,CYP3A4,5.552376012,3.9311705,5.485717,5.62171125,1.5545464,-1.6212053
fit,OCNT-2308585,CYP2C9,2.370778473,4.4248624,1.10580225,3.70585175,0.7190106,2.0540838
fit,OCNT-0022291,CYP2D6,5.42724906,5.1753263,5.33002775,5.52169325,0.15470123,-0.2519226
fit,OCNT-2316839,CYP2D6,5.435623282,5.4119105,5.33502475,5.53830025,0.0,-0.023712635
fit,OCNT-2317767,CYP1A2,1.936751075,4.046305,1.0396015,3.1366835,0.9096217,2.109554
fit,OCNT-2317767,CYP3A4,5.073052407,3.6168933,5.00738425,5.130573,1.390491,-1.4561591
fit,OCNT-2316531,CYP3A4,6.02859067,4.0382657,5.972876,6.08606425,1.9346104,-1.990325
fit,OCNT-2308576,CYP2C9,5.143536818,4.782529,4.9959725,5.25202125,0.21344376,-0.36100817
fit,OCNT-2308576,CYP3A4,4.777893155,4.2162695,4.7156395,4.85756425,0.4993701,-0.5616236
fit,OCNT-2313216,CYP2C9,5.011049775,5.0474997,4.90318775,5.12471675,0.0,0.03644991
fit,OCNT-2311212,CYP1A2,5.108823635,4.04575,4.967796,5.24202775,0.9220457,-1.0630736
fit,OCNT-2311212,CYP2D6,4.921869408,4.671593,4.71898925,5.11185825,0.047396183,-0.2502761
fit,OCNT-2315460,CYP2D6,5.809125005,4.6550446,5.723915,5.90101425,1.0688705,-1.1540804
fit,OCNT-2315569,CYP2D6,4.92974714,4.817154,4.74561525,5.096555,0.0,-0.112593174
fit,OCNT-2312870,CYP3A4,2.076084757,4.3335123,1.059568,3.20220475,1.1313076,2.2574275
fit,OCNT-2313895,CYP1A2,5.363035167,5.1275835,5.22641625,5.476608,0.09883261,-0.2354517
fit,OCNT-0493764,CYP2D6,5.111952795,5.179704,4.948219,5.2299825,0.0,0.06775141
fit,OCNT-2317520,CYP2C9,4.982498347,4.6337543,4.78629925,5.160431,0.15254498,-0.34874392
fit,OCNT-2317520,CYP2D6,4.425597778,4.0118227,4.29996975,4.57737875,0.28814697,-0.41377497
fit,OCNT-2317520,CYP3A4,4.842909135,4.2635536,4.73225875,5.0161555,0.46870518,-0.5793557
fit,OCNT-2311993,CYP3A4,4.578677465,4.634796,4.482349,4.745652,0.0,0.05611849
fit,OCNT-2312741,CYP1A2,4.85582982,4.702658,4.703504,5.021406,0.0008459091,-0.15317154
fit,OCNT-2316775,CYP2C9,4.368059097,4.3189926,3.9813905,4.923068,0.0,-0.049066544
fit,OCNT-2318341,CYP2C9,3.599922762,4.391131,2.9988445,4.1183425,0.27278852,0.79120827
fit,OCNT-2316566,CYP2C9,4.739627965,4.980944,4.53967925,4.9349545,0.045989513,0.24131632
fit,OCNT-2316566,CYP3A4,5.09684456,4.321542,5.018537,5.1799385,0.69699526,-0.7753029
