split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310569,CYP3A4,4.2757993,4.317186,4.1230235,4.44589375,0.0,0.041386604
fit,OCNT-2312235,CYP2C9,4.1353164,4.5741863,3.60672475,4.84952175,0.0,0.43886995
fit,OCNT-2311892,CYP1A2,5.2536445,5.1556544,5.097059,5.38251725,0.0,-0.097990036
fit,OCNT-2316711,CYP2C9,4.5840693,4.2702646,4.3153145,4.910959,0.045049667,-0.31380463
fit,OCNT-2314199,CYP2C9,4.8164415,5.056589,4.61992375,5.0111745,0.045414448,0.24014759
fit,OCNT-2308543,CYP2D6,4.7976255,4.746661,4.62004725,5.00205925,0.0,-0.050964355
fit,OCNT-2395569,CYP3A4,2.1879346,3.6553743,1.06631525,3.23138075,0.4239936,1.4674397
fit,OCNT-2310697,CYP3A4,4.3662558,3.827711,4.26271725,4.54105475,0.43500614,-0.53854465
fit,OCNT-2312587,CYP2C9,5.332451,5.357956,4.837977,5.75733325,0.0,0.025505066
fit,OCNT-2311554,CYP1A2,4.6291566,5.233909,4.3869395,4.9457885,0.28812075,0.60475254
fit,OCNT-2311554,CYP2C9,5.026781,4.5751424,4.83620575,5.177148,0.26106358,-0.4516387
fit,OCNT-2311554,CYP2D6,4.706182,4.61975,4.61257875,4.8108505,0.0,-0.08643198
fit,OCNT-2310690,CYP3A4,5.069098,3.9429743,5.0097785,5.131845,1.0668042,-1.1261237
fit,OCNT-2314937,CYP1A2,5.193756,5.2073164,5.003672,5.370302,0.0,0.013560295
fit,OCNT-2315548,CYP2D6,5.030081,4.8418303,4.91340425,5.104891,0.07157421,-0.18825054
fit,OCNT-2315548,CYP3A4,4.651216,4.6155424,4.54722125,4.82495325,0.0,-0.03567362
fit,OCNT-2311263,CYP2D6,4.413345,4.435217,4.32355675,4.52615975,0.0,0.021872044
fit,OCNT-2311263,CYP3A4,2.061155,3.5611448,1.049535,3.18912675,0.3720181,1.4999897
fit,OCNT-0022128,CYP2C9,4.683598,4.6768847,4.543795,4.835962,0.0,-0.0067133904
fit,OCNT-0022128,CYP2D6,4.314529,4.8093057,4.1803825,4.4282415,0.38106394,0.49477673
fit,OCNT-2316585,CYP1A2,2.7752528,4.9903255,1.128613,3.85432175,1.1360037,2.2150726
fit,OCNT-2395447,CYP3A4,5.6600757,4.4110217,5.6054885,5.71863,1.1944666,-1.249054
fit,OCNT-2308947,CYP2C9,3.2289937,4.404749,1.66146175,3.9440125,0.4607365,1.1757553
fit,OCNT-2315092,CYP1A2,5.579016,5.1322107,5.4541475,5.696706,0.3219366,-0.44680548
fit,OCNT-2318107,CYP2C9,4.6373835,4.872908,4.40907,4.907542,0.0,0.23552465
fit,OCNT-0283087,CYP1A2,5.844021,4.8912373,5.7230345,5.9633505,0.8317971,-0.9527836
fit,OCNT-0283087,CYP2D6,5.7231803,4.625201,5.629624,5.815531,1.0044227,-1.0979791
fit,OCNT-2313432,CYP3A4,2.1651173,3.4593928,1.05000825,3.53305,0.0,1.2942755
fit,OCNT-2315734,CYP2D6,2.0400577,4.4042997,1.042505,3.1938025,1.2104971,2.364242
fit,OCNT-2315734,CYP3A4,3.533409,4.487892,2.78935725,4.0232205,0.4646716,0.95448303
fit,OCNT-2395444,CYP3A4,5.3844333,4.3592553,5.26774475,5.48746125,0.9084892,-1.025178
fit,OCNT-2318616,CYP3A4,5.0700393,4.2167377,5.01361675,5.13212025,0.7968788,-0.8533015
fit,OCNT-2314694,CYP2C9,4.5502844,4.626686,4.24864275,4.906329,0.0,0.07640171
fit,OCNT-2314694,CYP3A4,5.3603873,3.901884,5.23555725,5.47046175,1.333673,-1.4585032
fit,OCNT-2317155,CYP3A4,2.1019228,3.8744907,1.07500675,3.46454825,0.4099424,1.772568
fit,OCNT-2315813,CYP3A4,3.5814452,4.0537696,3.01732775,4.00113825,0.05263138,0.47232437
fit,OCNT-2317020,CYP2C9,4.7882,4.9627743,4.65689825,4.9263055,0.036468983,0.17457438
fit,OCNT-2312608,CYP2D6,4.754358,5.2943015,4.56522225,4.96787775,0.32642365,0.5399437
fit,OCNT-2395633,CYP3A4,4.785577,4.0645046,4.69205825,4.930081,0.62755346,-0.7210722
fit,OCNT-2317023,CYP3A4,5.2391973,4.073228,5.1865755,5.294813,1.1133475,-1.1659694
fit,OCNT-2312038,CYP2D6,4.277831,4.8273478,4.1187835,4.39985725,0.4274907,0.5495167
fit,OCNT-2313447,CYP3A4,2.0393782,3.5478666,1.038575,3.468822,0.07904458,1.5084884
fit,OCNT-2313111,CYP3A4,4.3912196,4.316317,4.27596925,4.55731775,0.0,-0.074902534
fit,OCNT-2311790,CYP1A2,5.863157,4.7405677,5.7410675,5.9974815,1.0004997,-1.1225891
fit,OCNT-2311790,CYP2C9,5.102269,4.618969,4.761569,5.3282165,0.14260006,-0.4833002
fit,OCNT-2311790,CYP2D6,5.4378157,4.7794294,5.3609875,5.5214715,0.5815582,-0.65838623
fit,OCNT-2311790,CYP3A4,5.290832,4.3937845,5.2550165,5.3264105,0.8612318,-0.8970475
fit,OCNT-2310500,CYP2D6,4.3975983,5.122445,4.295112,4.50276325,0.61968184,0.72484684
fit,OCNT-2315532,CYP1A2,6.175551,4.956704,6.06756775,6.273687,1.1108637,-1.2188468
fit,OCNT-2315532,CYP2D6,5.09941,4.604962,4.9170465,5.27073975,0.31208467,-0.49444818
fit,OCNT-2312000,CYP2C9,5.126409,4.553137,4.974139,5.270892,0.4210024,-0.5732722
fit,OCNT-2312000,CYP2D6,4.793451,4.792814,4.6425545,4.96365025,0.0,-0.00063705444
fit,OCNT-2312000,CYP3A4,4.5963283,4.2259755,4.50412175,4.7338705,0.27814627,-0.37035275
fit,OCNT-2310884,CYP1A2,5.150444,5.120555,5.003286,5.27019775,0.0,-0.029889107
fit,OCNT-2310884,CYP2D6,2.0868638,5.1571136,1.047548,3.457974,1.6991396,3.0702498
fit,OCNT-2317249,CYP3A4,2.7306132,3.6479526,1.13856825,3.825361,0.0,0.9173393
fit,OCNT-2315630,CYP2D6,4.0352373,4.7989783,3.0203645,4.313842,0.4851365,0.763741
fit,OCNT-2316917,CYP3A4,3.108848,4.0613017,1.42904125,3.89696125,0.1643405,0.9524536
fit,OCNT-2395782,CYP3A4,3.0925488,3.9967132,1.41372375,3.8660275,0.13068557,0.9041643
fit,OCNT-2395389,CYP3A4,5.4157114,4.3756557,5.3499245,5.48223125,0.9742689,-1.0400558
fit,OCNT-0022316,CYP1A2,2.1311967,4.165875,1.05390125,3.25483875,0.91103625,2.0346782
fit,OCNT-0022316,CYP2C9,2.2526333,4.196896,1.069494,3.597518,0.5993781,1.9442627
fit,OCNT-2311875,CYP2C9,3.6651287,4.0269938,2.89102075,4.121058,0.0,0.36186504
fit,OCNT-2311875,CYP2D6,4.308425,4.7078238,4.132307,4.48129275,0.22653103,0.3993988
fit,OCNT-2316771,CYP2C9,3.2066112,4.4768553,1.38581975,4.01824475,0.45861053,1.2702441
fit,OCNT-2395275,CYP3A4,5.3311477,4.0819807,5.28543975,5.380663,1.2034593,-1.249167
fit,OCNT-2314796,CYP2D6,5.6202164,4.91836,5.54187925,5.71429125,0.62351894,-0.70185614
fit,OCNT-2314831,CYP1A2,3.563352,4.6506596,2.934904,4.09914875,0.5515108,1.0873075
fit,OCNT-2311834,CYP2C9,5.190891,4.8165345,4.98039775,5.364415,0.16386318,-0.37435627
fit,OCNT-2311834,CYP3A4,5.1286716,4.552844,5.0366045,5.195153,0.48376036,-0.5758276
fit,OCNT-2314148,CYP1A2,4.623302,4.80237,4.40838925,4.90190375,0.0,0.17906809
fit,OCNT-2314148,CYP3A4,5.075296,4.421054,5.0062755,5.15186275,0.58522177,-0.65424204
fit,OCNT-2310515,CYP2C9,4.8859982,4.300174,4.63585025,5.12767275,0.3356762,-0.585824
fit,OCNT-2310515,CYP3A4,5.071818,3.9951577,4.890819,5.181692,0.89566135,-1.0766602
fit,OCNT-2395640,CYP3A4,4.0133204,3.6381576,3.73189525,4.20048225,0.0937376,-0.37516284
fit,OCNT-2317878,CYP3A4,3.6499844,3.6984785,3.03348825,4.0568835,0.0,0.0484941
fit,OCNT-2310202,CYP1A2,6.26736,5.438665,6.14288825,6.38791,0.70422316,-0.8286953
fit,OCNT-2310110,CYP1A2,3.7544563,4.4269075,3.23498925,4.23309,0.19381762,0.67245126
fit,OCNT-2317467,CYP2C9,3.8693154,4.6048512,3.27346375,4.44251875,0.16233253,0.73553586
fit,OCNT-2317467,CYP2D6,4.5257754,4.775207,4.40486875,4.688662,0.08654499,0.24943161
fit,OCNT-2311781,CYP3A4,3.3768365,4.3028917,2.48257575,3.93951525,0.36337638,0.9260552
fit,OCNT-2328889,CYP1A2,5.2369046,5.3765883,5.0806015,5.38647,0.0,0.13968372
fit,OCNT-2315545,CYP2C9,4.669884,3.9827397,4.333576,5.04323625,0.35083652,-0.6871445
fit,OCNT-2309506,CYP2C9,4.6712117,4.184982,4.252185,5.056637,0.067203045,-0.4862299
fit,OCNT-2309506,CYP3A4,4.5266924,3.7850552,4.4006,4.7439415,0.6155448,-0.74163723
fit,OCNT-2328989,CYP2D6,4.4823685,4.611641,4.350209,4.64699875,0.0,0.12927246
fit,OCNT-2316543,CYP1A2,6.178682,5.41893,6.08273675,6.28196975,0.6638069,-0.7597518
fit,OCNT-2316543,CYP2D6,3.5363796,5.122948,1.27317625,4.221647,0.9013014,1.5865686
fit,OCNT-2318391,CYP2D6,5.495683,5.0439224,5.4240785,5.57389725,0.38015604,-0.45176077
fit,OCNT-2310837,CYP2C9,4.4893174,4.7450233,4.2908085,4.75951,0.0,0.25570583
fit,OCNT-2310837,CYP3A4,4.657392,4.3690505,4.56217525,4.84069225,0.19312477,-0.28834152
fit,OCNT-2314326,CYP3A4,4.425285,4.421238,4.28106675,4.690363,0.0,-0.004046917
fit,OCNT-2311058,CYP1A2,4.408572,4.4904857,4.07874375,4.9184255,0.0,0.08191347
fit,OCNT-2309026,CYP2C9,4.1473055,4.042328,3.8061255,4.5176965,0.0,-0.10497761
fit,OCNT-2317506,CYP2D6,5.758158,5.2097635,5.66148975,5.85949025,0.45172644,-0.5483947
fit,OCNT-2309187,CYP2D6,4.5742407,4.681491,4.442586,4.7677915,0.0,0.10725021
fit,OCNT-2328429,CYP2D6,4.8029585,5.224755,4.6410785,4.991195,0.23355961,0.42179632
fit,OCNT-2328429,CYP3A4,3.8978033,4.648039,3.5212005,4.1511235,0.49691534,0.75023556
fit,OCNT-2317602,CYP2C9,4.326239,3.7704084,3.9894705,4.7921815,0.21906209,-0.5558307
fit,OCNT-2317602,CYP2D6,4.52726,4.1805406,4.44248425,4.63990625,0.26194382,-0.34671926
fit,OCNT-2312063,CYP2C9,5.6342006,4.6961145,5.47360625,5.78493125,0.77749157,-0.93808603
fit,OCNT-2312063,CYP2D6,4.714448,4.5665092,4.6118815,4.8326825,0.045372486,-0.14793873
fit,OCNT-2315280,CYP1A2,4.192618,4.383301,3.8984635,4.53182925,0.0,0.19068289
fit,OCNT-2315280,CYP2C9,4.400627,4.3351717,4.155044,4.764932,0.0,-0.06545544
fit,OCNT-2315280,CYP3A4,4.5451083,3.8364792,4.457965,4.678818,0.6214857,-0.70862913
fit,OCNT-0022107,CYP2C9,4.824902,4.4514627,4.64507875,4.99689475,0.19361591,-0.3734393
fit,OCNT-0022107,CYP2D6,5.1861176,4.886237,5.07220175,5.2988225,0.18596458,-0.2998805
fit,OCNT-0022107,CYP3A4,5.4999027,4.3855004,5.43543075,5.56793125,1.0499301,-1.1144023
fit,OCNT-2310055,CYP1A2,5.3191633,5.409616,5.16243525,5.4531745,0.0,0.09045267
fit,OCNT-2310201,CYP1A2,2.8220437,5.530638,1.16269175,3.8568105,1.6738276,2.7085946
fit,OCNT-2310201,CYP2C9,4.2979727,5.054543,4.0557085,4.60964575,0.44489717,0.75657034
fit,OCNT-2310201,CYP2D6,5.0751896,5.0263686,4.86691025,5.2497005,0.0,-0.048820972
fit,OCNT-2311633,CYP2C9,4.208689,4.1577654,3.904415,4.5586545,0.0,-0.050923824
fit,OCNT-2313361,CYP1A2,5.117561,4.801058,4.9422965,5.294745,0.14123869,-0.31650305
fit,OCNT-2313361,CYP2C9,5.1082377,4.5605016,4.95545875,5.244029,0.39495707,-0.54773617
fit,OCNT-2310643,CYP3A4,2.0789933,4.0093985,1.047534,3.402388,0.60701036,1.9304051
fit,OCNT-2310576,CYP2C9,4.1597843,4.670372,3.80843775,4.54435,0.12602186,0.5105877
fit,OCNT-2313115,CYP2C9,4.138669,3.8966203,3.76419625,4.56132975,0.0,-0.24204874
fit,OCNT-2315640,CYP1A2,5.1468678,5.3171425,5.03920325,5.23389075,0.08325195,0.17027473
fit,OCNT-2313047,CYP3A4,2.977944,3.6642177,1.20061075,3.9012405,0.0,0.6862738
fit,OCNT-2310034,CYP2C9,4.8439145,4.507007,4.66478175,5.0381195,0.15777445,-0.3369074
fit,OCNT-2316870,CYP2C9,4.938226,4.566069,4.79712625,5.04901225,0.23105717,-0.3721571
fit,OCNT-2316870,CYP2D6,4.985314,4.678485,4.8309565,5.11820775,0.15247154,-0.30682898
fit,OCNT-2316870,CYP3A4,4.8954988,4.1737347,4.82388825,4.98655475,0.65015364,-0.7217641
fit,OCNT-2395771,CYP3A4,2.2259648,3.5697389,1.0633155,3.53592225,0.033816576,1.3437741
fit,OCNT-2308929,CYP1A2,5.1076827,4.9289174,4.983036,5.217726,0.054118633,-0.1787653
fit,OCNT-2315605,CYP1A2,5.8121495,4.2815237,5.6947515,5.925024,1.4132276,-1.5306258
fit,OCNT-2315605,CYP3A4,5.024743,3.5288608,4.92868925,5.134043,1.3998287,-1.4958823
fit,OCNT-2315950,CYP2C9,5.2243004,4.8869677,5.10089375,5.32743925,0.21392632,-0.33733273
fit,OCNT-2315950,CYP2D6,3.7146716,4.6019793,1.54938475,4.229229,0.37275028,0.88730764
fit,OCNT-2315950,CYP3A4,5.1684256,4.65779,5.10851875,5.226882,0.45072842,-0.5106354
fit,OCNT-2316702,CYP2C9,2.9419374,4.1259737,1.21627525,3.9093,0.21667361,1.1840363
fit,OCNT-2316702,CYP3A4,2.3483493,3.7376456,1.08026025,3.71153325,0.026112318,1.3892963
fit,OCNT-2312102,CYP2D6,5.381652,4.9692307,5.3304825,5.43285475,0.36125183,-0.41242123
fit,OCNT-2310707,CYP3A4,3.374085,2.6878858,2.106995,3.9797605,0.0,-0.6861992
fit,OCNT-0493764,CYP2D6,5.111953,4.8518643,4.948219,5.2299825,0.096354485,-0.26008844
fit,OCNT-2309378,CYP1A2,4.7340207,4.788236,4.52590825,4.987882,0.0,0.05421543
fit,OCNT-2309378,CYP3A4,2.2117805,4.3414,1.07150075,3.5355545,0.80584574,2.1296196
fit,OCNT-2312530,CYP2C9,5.192284,4.1820235,5.00979875,5.341074,0.827775,-1.0102606
fit,OCNT-2314994,CYP2C9,4.432134,4.439172,4.212206,4.785072,0.0,0.0070376396
fit,OCNT-2314994,CYP3A4,4.4768624,3.9565768,4.361358,4.64307,0.40478134,-0.5202856
fit,OCNT-2317695,CYP2D6,5.240445,4.869526,5.15843925,5.3331515,0.28891325,-0.37091923
fit,OCNT-2311707,CYP1A2,5.6730695,5.126612,5.55335175,5.7863855,0.4267397,-0.5464573
fit,OCNT-0497954,CYP1A2,5.0460606,5.628224,4.926879,5.15313375,0.47509003,0.58216333
fit,OCNT-0497954,CYP2C9,4.575055,5.4911013,4.430782,4.753691,0.73741007,0.91604614
fit,OCNT-0497954,CYP2D6,4.8056254,5.6019154,4.67570325,4.938471,0.6634445,0.7962899
fit,OCNT-0497954,CYP3A4,4.3231335,5.3690434,4.252116,4.4406905,0.92835283,1.0459099
fit,OCNT-2309882,CYP3A4,3.6693337,4.2086134,3.3062205,4.03171675,0.17689657,0.5392797
fit,OCNT-2317338,CYP2C9,4.165058,4.580264,3.83588525,4.56219,0.018074036,0.41520596
fit,OCNT-2317338,CYP3A4,4.7667613,4.278682,4.6671045,4.90768525,0.3884225,-0.48807907
fit,OCNT-2311154,CYP2C9,5.4291363,4.8369017,5.218013,5.609465,0.38111115,-0.5922346
fit,OCNT-2395556,CYP3A4,3.8264246,4.4315505,3.4256975,4.10940275,0.32214785,0.6051259
fit,OCNT-0022137,CYP2D6,4.600892,5.1405096,4.42353375,4.82288025,0.31762934,0.53961754
fit,OCNT-0294781,CYP1A2,5.899678,5.136168,5.78074925,6.0205975,0.6445813,-0.7635102
fit,OCNT-2317469,CYP3A4,4.1017118,3.5865257,3.885878,4.330765,0.2993524,-0.5151861
fit,OCNT-2312460,CYP3A4,3.7470012,3.9241302,3.2723395,4.11885025,0.0,0.17712903
fit,OCNT-2310513,CYP2C9,5.0100293,4.4759607,4.77421925,5.21558125,0.2982583,-0.5340686
fit,OCNT-2310513,CYP2D6,4.8040075,4.627534,4.69348975,4.91666225,0.06595564,-0.17647362
fit,OCNT-2310513,CYP3A4,5.248705,4.1014166,5.14446975,5.373253,1.0430532,-1.1472883
fit,OCNT-2313489,CYP2D6,5.2557173,4.4660645,5.13783,5.35952075,0.6717653,-0.7896528
fit,OCNT-2315811,CYP2D6,4.934151,4.956538,4.7972365,5.0371855,0.0,0.022387028
fit,OCNT-2308583,CYP2C9,4.4597964,4.662711,4.20720625,4.796054,0.0,0.20291471
fit,OCNT-2308583,CYP3A4,4.8840976,4.506729,4.78454675,5.01697775,0.27781773,-0.37736845
fit,OCNT-2318275,CYP2C9,5.0205283,4.8761964,4.90837425,5.11346075,0.032177925,-0.14433193
fit,OCNT-2318275,CYP3A4,5.321778,4.4269733,5.26393525,5.38408725,0.83696175,-0.8948045
fit,OCNT-2314101,CYP3A4,3.1437173,3.9767962,1.42361325,3.94065125,0.03614497,0.83307886
fit,OCNT-2310499,CYP3A4,4.032357,4.349542,3.74778475,4.32634625,0.023195744,0.31718493
fit,OCNT-2314112,CYP2D6,4.606764,4.8573833,4.5268055,4.70989425,0.14748907,0.2506194
fit,OCNT-0476550,CYP2C9,4.43479,4.9045086,4.2060675,4.7398795,0.16462898,0.46971846
fit,OCNT-0476550,CYP2D6,6.3369894,5.1029844,6.20911625,6.465422,1.106132,-1.234005
fit,OCNT-0476550,CYP3A4,5.0101027,4.600914,4.9453445,5.083761,0.34443045,-0.40918875
fit,OCNT-2316761,CYP2C9,5.675887,5.031809,5.57021225,5.78573475,0.5384035,-0.64407825
fit,OCNT-2316761,CYP3A4,5.375991,4.6363707,5.3294955,5.41993575,0.6931248,-0.7396202
fit,OCNT-2318067,CYP2C9,4.6110325,4.419797,4.34646375,4.936414,0.0,-0.19123554
fit,OCNT-2318067,CYP2D6,5.182555,5.0940056,5.0874255,5.2732155,0.0,-0.088549614
fit,OCNT-2318067,CYP3A4,4.4382215,4.1820273,4.32458975,4.6269625,0.14256239,-0.2561941
fit,OCNT-2311016,CYP3A4,4.572987,4.429489,4.49483725,4.700715,0.06534815,-0.14349794
fit,OCNT-2314523,CYP3A4,3.8034098,3.9815094,3.53193375,4.08768575,0.0,0.17809963
fit,OCNT-2314327,CYP3A4,2.853882,3.8678684,1.1770465,3.76682325,0.10104513,1.0139863
fit,OCNT-2317466,CYP2D6,4.9785166,4.855833,4.8643415,5.06178525,0.008508682,-0.122683525
fit,OCNT-2314990,CYP2D6,6.415028,4.46344,6.280785,6.548903,1.8173451,-1.9515882
fit,OCNT-2314990,CYP3A4,3.8848279,3.9077008,3.4784085,4.15544275,0.0,0.022872925
fit,OCNT-2310689,CYP2C9,5.6651177,4.8215647,5.4112625,5.839444,0.58969784,-0.84355307
fit,OCNT-2313461,CYP2C9,5.509897,5.026762,5.4298875,5.5908115,0.4031253,-0.48313522
fit,OCNT-2313461,CYP3A4,5.08108,4.6052012,5.018646,5.14075075,0.41344452,-0.47587872
fit,OCNT-2310227,CYP2C9,4.2703104,4.2829957,3.92372175,4.7312755,0.0,0.012685299
fit,OCNT-2317693,CYP2C9,4.7929893,4.2466507,4.563553,5.00709875,0.31690216,-0.54633856
fit,OCNT-2317693,CYP2D6,4.450868,4.6805015,4.37960975,4.55261875,0.12788248,0.22963333
fit,OCNT-2313632,CYP2C9,3.3039558,4.3497005,1.3507165,4.0469815,0.30271912,1.0457447
fit,OCNT-2308610,CYP2D6,5.1572514,4.9495115,4.97286525,5.2916435,0.023353577,-0.20773983
fit,OCNT-2315259,CYP1A2,5.134227,5.8351674,5.01004275,5.22592125,0.60924625,0.7009406
fit,OCNT-2315259,CYP2D6,2.0440488,5.0850773,1.053168,3.20740475,1.8776724,3.0410285
fit,OCNT-2313520,CYP2D6,4.537143,4.5698853,4.4046255,4.7186765,0.0,0.032742023
fit,OCNT-2316304,CYP1A2,3.2581468,4.555641,1.62139275,3.98681775,0.56882334,1.2974944
fit,OCNT-2316304,CYP2C9,5.1066957,4.416857,4.913309,5.26874175,0.49645233,-0.6898389
fit,OCNT-2313307,CYP3A4,4.7163696,3.685848,4.62340675,4.8564635,0.9375589,-1.0305216
fit,OCNT-2310859,CYP2D6,4.500508,4.890044,4.40405675,4.637347,0.252697,0.38953638
fit,OCNT-2310859,CYP3A4,4.88371,4.429058,4.80557425,4.9892715,0.37651634,-0.45465183
fit,OCNT-2313274,CYP2D6,4.675714,5.26623,4.5645095,4.80878075,0.45744944,0.5905161
fit,OCNT-2308924,CYP1A2,5.3394294,4.7828703,5.1820535,5.4679645,0.39918327,-0.5565591
fit,OCNT-2308924,CYP2D6,2.045151,4.742488,1.04846675,3.43545875,1.3070292,2.697337
fit,OCNT-2316591,CYP1A2,5.550957,4.308446,5.416853,5.67865675,1.108407,-1.2425113
fit,OCNT-2312049,CYP2D6,5.2949424,4.6992836,5.1648895,5.42702675,0.46560574,-0.5956588
fit,OCNT-2313637,CYP1A2,5.305973,4.8099957,5.1428895,5.46918325,0.33289385,-0.4959774
fit,OCNT-2313637,CYP2C9,4.8731513,4.887064,4.71150975,5.00680125,0.0,0.013912678
fit,OCNT-2316883,CYP1A2,4.957357,4.7013803,4.78570375,5.08531675,0.084323406,-0.25597668
fit,OCNT-2316883,CYP2D6,4.4595695,4.827087,4.32031725,4.700008,0.12707901,0.36751747
fit,OCNT-2312658,CYP3A4,4.912909,3.9942958,4.81816675,5.04588425,0.8238709,-0.9186132
fit,OCNT-2314136,CYP1A2,5.0920653,4.663124,4.94721,5.2322085,0.28408575,-0.42894125
fit,OCNT-2314136,CYP2D6,4.98488,4.5498047,4.83397825,5.10072175,0.2841735,-0.43507528
fit,OCNT-2309445,CYP2D6,4.3031726,5.0967,4.0614275,4.464124,0.632576,0.7935276
fit,OCNT-2311205,CYP1A2,5.904861,4.867067,5.8089865,5.9986905,0.9419198,-1.0377941
fit,OCNT-2312556,CYP2D6,4.545669,4.502328,4.43072525,4.72066075,0.0,-0.04334116
fit,OCNT-2395279,CYP3A4,6.1499324,4.341511,6.091521,6.2128645,1.75001,-1.8084216
fit,OCNT-2312322,CYP2C9,5.174912,4.7391415,5.11171425,5.2385825,0.3725729,-0.4357705
fit,OCNT-2312322,CYP3A4,4.9524736,4.5212297,4.87757825,5.03527475,0.3563485,-0.4312439
fit,OCNT-2316954,CYP1A2,3.5599985,4.4647827,2.61373575,4.1123215,0.35246134,0.9047842
fit,OCNT-2316839,CYP2D6,5.435623,4.6935673,5.33502475,5.53830025,0.64145756,-0.7420559
fit,OCNT-2310779,CYP1A2,5.745008,5.054888,5.6201565,5.861856,0.5652685,-0.6901202
fit,OCNT-2328750,CYP2D6,4.359478,3.98205,4.20523525,4.4968655,0.22318554,-0.37742805
fit,OCNT-2317345,CYP1A2,6.4112964,4.908826,6.32317225,6.50043075,1.4143462,-1.5024705
fit,OCNT-2317345,CYP2C9,6.2116656,4.480387,6.11630275,6.30813075,1.6359158,-1.7312784
fit,OCNT-2317345,CYP2D6,5.3386126,4.3646607,5.22823825,5.44208625,0.86357737,-0.9739518
fit,OCNT-2395410,CYP3A4,3.416518,3.9948525,2.90983575,3.8823315,0.11252093,0.57833457
fit,OCNT-2309286,CYP1A2,3.8761,4.971212,3.398863,4.221879,0.7493329,1.0951118
fit,OCNT-2309286,CYP3A4,4.8384666,4.0450497,4.77120425,4.9195025,0.7261548,-0.793417
fit,OCNT-2395573,CYP3A4,4.2050724,4.1999803,3.98370625,4.4418975,0.0,-0.005092144
fit,OCNT-2317067,CYP2C9,4.9589562,4.7354865,4.82052675,5.085392,0.08504009,-0.22346973
fit,OCNT-2317067,CYP3A4,4.1097517,4.1673408,3.893556,4.31795775,0.0,0.057589054
fit,OCNT-0493792,CYP1A2,2.198138,5.1576357,1.05974625,3.24699525,1.9106405,2.9594977
fit,OCNT-2318463,CYP2C9,3.4319134,4.1079574,2.101467,4.04930275,0.058654785,0.676044
fit,OCNT-2318463,CYP3A4,2.7049437,3.2531602,1.18505175,3.737565,0.0,0.5482166
fit,OCNT-2311592,CYP1A2,5.6880765,5.2680473,5.55766575,5.8093045,0.2896185,-0.42002916
fit,OCNT-2316891,CYP3A4,2.447324,3.848975,1.085609,3.70173075,0.14724422,1.4016509
fit,OCNT-2310518,CYP1A2,4.9565334,5.2497635,4.7762195,5.1351345,0.11462879,0.29323006
fit,OCNT-2310518,CYP2D6,5.01541,4.8503256,4.88333725,5.14992025,0.033011436,-0.16508436
fit,OCNT-2318326,CYP2D6,2.763882,4.8806467,1.11351,4.0674835,0.8131633,2.1167648
fit,OCNT-2311283,CYP2D6,4.540184,4.9096947,4.46121125,4.64436925,0.26532555,0.36951065
fit,OCNT-2395735,CYP3A4,4.961689,4.0648756,4.897069,5.0305615,0.8321934,-0.8968134
fit,OCNT-2313533,CYP1A2,5.394636,5.372712,5.234911,5.53283475,0.0,-0.021924019
fit,OCNT-2313533,CYP2D6,4.948839,5.014004,4.78836825,5.08574,0.0,0.06516504
fit,OCNT-2312598,CYP3A4,4.574394,3.5932355,4.48071675,4.735897,0.8874812,-0.98115873
fit,OCNT-2317331,CYP1A2,6.399278,4.7489514,6.3067815,6.49243275,1.5578299,-1.6503267
fit,OCNT-2313233,CYP2D6,4.964213,4.721328,4.7863245,5.10627125,0.06499672,-0.24288511
fit,OCNT-2314257,CYP1A2,4.4339705,5.024681,4.1978315,4.7713325,0.25334883,0.59071064
fit,OCNT-2317179,CYP3A4,3.1047366,3.8865776,1.63663025,3.8294095,0.057168007,0.78184104
fit,OCNT-2317464,CYP2D6,4.4407997,4.8269396,4.1990905,4.65445375,0.17248583,0.38613987
fit,OCNT-2395331,CYP3A4,3.2243516,4.2650084,1.71498175,3.8674405,0.397568,1.0406568
fit,OCNT-2316431,CYP2C9,4.543254,4.724804,4.3055665,4.829122,0.0,0.18155003
fit,OCNT-2316431,CYP2D6,4.905353,4.8021398,4.755885,5.05018375,0.0,-0.10321331
fit,OCNT-2395340,CYP3A4,5.0303082,4.458258,4.928659,5.14828525,0.4704008,-0.5720501
fit,OCNT-2310977,CYP2D6,4.4389563,4.3190107,4.210448,4.6877725,0.0,-0.119945526
fit,OCNT-2314583,CYP3A4,3.5630622,3.908811,3.00825975,4.006264,0.0,0.3457489
fit,OCNT-2308630,CYP2D6,3.8264842,4.7650375,2.31834725,4.18443,0.5806074,0.93855333
fit,OCNT-2318448,CYP1A2,5.9582624,4.857993,5.85261,6.064628,0.994617,-1.1002693
fit,OCNT-2317607,CYP2C9,4.4271955,4.569392,4.2060875,4.71333325,0.0,0.14219666
fit,OCNT-2313985,CYP1A2,5.39459,4.0366473,5.271187,5.516782,1.2345395,-1.3579426
fit,OCNT-2313985,CYP2D6,4.610813,4.552738,4.4383885,4.8245875,0.0,-0.05807495
fit,OCNT-2313985,CYP3A4,3.9700828,3.479421,3.63204575,4.1796745,0.15262485,-0.49066186
