split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.55912,0.05241251
fit,OCNT-2318330,CYP2D6,4.07487932,4.952979,0.8780999
fit,OCNT-2318330,CYP3A4,5.92823141,4.513082,-1.4151492
fit,OCNT-2312206,CYP2D6,5.956214795,4.3236885,-1.6325264
fit,OCNT-2309697,CYP2D6,4.890540237,4.7992353,-0.09130478
fit,OCNT-2315413,CYP3A4,4.12339492,3.6610298,-0.46236515
fit,OCNT-2309279,CYP3A4,2.182149505,3.371697,1.1895475
fit,OCNT-2317360,CYP1A2,5.994423402,5.1008806,-0.89354277
fit,OCNT-2308954,CYP2D6,4.59730531,4.352947,-0.24435806
fit,OCNT-0020887,CYP2D6,4.45672162,5.5517826,1.0950608
fit,OCNT-2310987,CYP3A4,4.017989577,4.1185346,0.10054493
fit,OCNT-2317025,CYP1A2,4.12770464,4.8470154,0.71931076
fit,OCNT-2309184,CYP2C9,4.3014934,4.5108433,0.20935011
fit,OCNT-2395388,CYP3A4,4.450572252,3.9228492,-0.52772284
fit,OCNT-2312856,CYP3A4,2.93698273,4.009589,1.0726066
fit,OCNT-2313161,CYP1A2,4.940097645,5.038118,0.09802008
fit,OCNT-2313161,CYP2D6,4.888509808,4.867523,-0.020986557
fit,OCNT-2311239,CYP3A4,4.08648127,4.1763935,0.089912415
fit,OCNT-2312741,CYP1A2,4.85582982,5.146874,0.29104424
fit,OCNT-2395420,CYP3A4,2.697861178,3.36907,0.67120886
fit,OCNT-2318281,CYP1A2,5.575110592,5.4743404,-0.10077
fit,OCNT-2318281,CYP2D6,5.653717428,5.473139,-0.18057871
fit,OCNT-2316595,CYP1A2,5.039070115,4.968869,-0.07020092
fit,OCNT-2316595,CYP2C9,4.790166708,4.4854507,-0.3047161
fit,OCNT-2310905,CYP1A2,5.428192405,4.83558,-0.59261274
fit,OCNT-2310905,CYP2C9,4.775703208,4.1368427,-0.6388607
fit,OCNT-2317667,CYP2D6,4.08540226,4.6108904,0.5254879
fit,OCNT-2318635,CYP3A4,4.130032315,3.5058165,-0.6242161
fit,OCNT-2395730,CYP3A4,4.056562995,3.7898455,-0.26671743
fit,OCNT-2309447,CYP2D6,2.003072748,4.1242027,2.12113
fit,OCNT-2316228,CYP2D6,5.233295563,4.9058266,-0.32746887
fit,OCNT-2315034,CYP1A2,6.252203423,4.9276,-1.3246036
fit,OCNT-0498126,CYP1A2,5.587237593,5.229244,-0.35799313
fit,OCNT-2309544,CYP1A2,5.587521188,4.9698257,-0.61769533
fit,OCNT-2309544,CYP2C9,4.971353563,4.887188,-0.08416557
fit,OCNT-2309544,CYP3A4,4.051491175,4.0350475,-0.01644373
fit,OCNT-2316141,CYP3A4,5.199269245,4.398335,-0.8009343
fit,OCNT-2395332,CYP3A4,3.57392645,4.218478,0.64455175
fit,OCNT-2311299,CYP2C9,3.684426708,3.7040575,0.01963067
validation,OCNT-2312033,CYP1A2,2.86491911,4.668957,1.804038
validation,OCNT-2312033,CYP2C9,3.296598073,4.4112363,1.1146383
validation,OCNT-2314061,CYP1A2,2.29687258,5.3384733,3.0416007
validation,OCNT-2315759,CYP1A2,5.848593743,5.4074583,-0.4411354
validation,OCNT-2308975,CYP1A2,2.532522198,4.5787945,2.0462723
validation,OCNT-2308975,CYP2C9,3.614555483,4.2744517,0.65989614
validation,OCNT-2308975,CYP3A4,3.79643806,3.6559944,-0.14044356
validation,OCNT-2318114,CYP2C9,3.265350053,4.6027555,1.3374054
validation,OCNT-2318114,CYP3A4,2.010743362,3.7819672,1.7712238
validation,OCNT-2395472,CYP3A4,2.968446817,3.6133394,0.6448927
validation,OCNT-2395582,CYP3A4,4.516886957,4.3917727,-0.12511444
validation,OCNT-2315469,CYP2D6,6.19462461,4.1952095,-1.9994149
validation,OCNT-2310560,CYP2D6,4.577813117,5.266453,0.68863964
validation,OCNT-2395619,CYP3A4,4.266635078,4.466735,0.20009995
validation,OCNT-2314625,CYP1A2,5.575078667,5.123147,-0.45193148
validation,OCNT-2314625,CYP2C9,5.308222345,4.6785874,-0.62963486
validation,OCNT-2314625,CYP2D6,4.794212472,4.543091,-0.25112152
validation,OCNT-2318503,CYP3A4,3.4958544,3.9174752,0.42162085
validation,OCNT-2312986,CYP3A4,3.74292473,4.1058946,0.36296988
validation,OCNT-2309241,CYP3A4,2.2069258,4.0574465,1.8505206
validation,OCNT-2309302,CYP1A2,6.495533205,5.0498133,-1.4457197
validation,OCNT-2309302,CYP2D6,5.669179068,4.8968925,-0.7722864
validation,OCNT-2317024,CYP3A4,4.146107025,4.2550836,0.108976364
validation,OCNT-2309743,CYP2C9,4.63313349,4.553503,-0.079630375
validation,OCNT-2309664,CYP1A2,5.571034195,5.3232365,-0.24779797
validation,OCNT-2317750,CYP3A4,2.068067157,3.3448157,1.2767487
validation,OCNT-2313438,CYP3A4,4.79947084,4.059105,-0.740366
validation,OCNT-2395438,CYP3A4,3.095404022,4.6590347,1.5636308
validation,OCNT-2317890,CYP2D6,6.18287847,5.241208,-0.9416704
validation,OCNT-2315780,CYP3A4,4.167065945,4.1135263,-0.053539753
validation,OCNT-2313193,CYP2C9,4.028416113,4.9726567,0.94424057
validation,OCNT-2313193,CYP3A4,4.651616657,3.9459758,-0.7056408
validation,OCNT-2395384,CYP3A4,5.648142737,4.5086236,-1.1395192
validation,OCNT-2311805,CYP2D6,4.56633621,5.2030563,0.6367202
validation,OCNT-2318002,CYP1A2,5.308471928,5.308377,-9.536743e-05
validation,OCNT-2318002,CYP2D6,2.38676796,5.363956,2.977188
validation,OCNT-2312808,CYP3A4,2.008084975,3.636704,1.628619
validation,OCNT-2315727,CYP2D6,4.435923365,4.8386993,0.40277576
validation,OCNT-2310956,CYP1A2,4.399326245,4.7183437,0.3190174
validation,OCNT-2310956,CYP2C9,4.96096473,4.712262,-0.24870253
validation,OCNT-2313994,CYP1A2,5.165077923,4.826414,-0.33866358
validation,OCNT-2313994,CYP2D6,4.80404251,4.9958305,0.1917882
validation,OCNT-2314504,CYP2C9,4.367487787,4.367741,0.00025320053
validation,OCNT-0022294,CYP1A2,5.038514985,5.291543,0.25302792
validation,OCNT-0022294,CYP2C9,4.12327397,5.347069,1.2237949
validation,OCNT-0022294,CYP2D6,5.835926223,5.495653,-0.3402729
validation,OCNT-0022294,CYP3A4,4.29878003,5.321662,1.022882
validation,OCNT-2328916,CYP2D6,6.20407803,6.0166874,-0.1873908
validation,OCNT-2316696,CYP1A2,4.99652576,5.0953493,0.09882355
validation,OCNT-2316696,CYP2D6,5.987045455,5.0547733,-0.93227196
validation,OCNT-2328366,CYP3A4,4.718160855,3.3130426,-1.405118
validation,OCNT-2395350,CYP3A4,4.39927141,4.2653074,-0.13396406
validation,OCNT-2318568,CYP3A4,5.493017873,3.6399517,-1.853066
validation,OCNT-2316392,CYP1A2,5.02477199,5.0037994,-0.020972729
validation,OCNT-2395505,CYP3A4,5.023646047,3.875361,-1.1482849
validation,OCNT-2314465,CYP1A2,2.118008605,4.874728,2.7567196
validation,OCNT-2314465,CYP3A4,4.482847083,4.049391,-0.43345642
validation,OCNT-2312217,CYP1A2,5.21873838,4.8099866,-0.40875196
validation,OCNT-2316735,CYP3A4,5.006224675,4.718652,-0.28757286
validation,OCNT-2310717,CYP2C9,4.393078617,4.818841,0.42576218
validation,OCNT-0498036,CYP3A4,2.324624968,2.5283732,0.20374823
validation,OCNT-2314446,CYP1A2,3.850819357,4.3501825,0.49936318
validation,OCNT-2314446,CYP3A4,4.223559652,3.9591446,-0.26441526
validation,OCNT-2328753,CYP3A4,2.484795243,4.423357,1.9385617
validation,OCNT-2315213,CYP2C9,3.918185957,4.162555,0.24436927
validation,OCNT-2311523,CYP2D6,4.463267783,4.539819,0.07655096
validation,OCNT-2328892,CYP1A2,4.774593187,4.401353,-0.37324047
validation,OCNT-2328892,CYP2C9,6.342905652,4.2055016,-2.137404
validation,OCNT-2328892,CYP3A4,5.05946557,3.217298,-1.8421674
validation,OCNT-2328849,CYP2C9,2.110043877,3.2125182,1.1024745
validation,OCNT-2314657,CYP1A2,6.829797427,5.189521,-1.6402764
validation,OCNT-2395636,CYP3A4,3.663136355,4.126908,0.46377158
validation,OCNT-2315333,CYP3A4,4.243629817,3.606996,-0.6366339
validation,OCNT-2313636,CYP2D6,5.090295705,4.390733,-0.699563
validation,OCNT-2395282,CYP3A4,4.024870125,3.2075229,-0.81734705
validation,OCNT-2315845,CYP2C9,5.54125345,4.5129843,-1.0282693
validation,OCNT-2315845,CYP2D6,3.758702395,4.8084087,1.0497065
validation,OCNT-2308879,CYP2D6,4.738641598,4.8587437,0.12010193
validation,OCNT-2312382,CYP1A2,6.882938605,5.4753337,-1.4076047
validation,OCNT-2312382,CYP2C9,5.841189035,5.072564,-0.7686248
validation,OCNT-2395436,CYP3A4,5.963552567,3.551315,-2.4122374
validation,OCNT-2318236,CYP1A2,6.25668999,4.721962,-1.534728
validation,OCNT-2312716,CYP2C9,5.036849637,4.797531,-0.23931837
validation,OCNT-2312716,CYP3A4,4.614776755,4.73823,0.12345362
validation,OCNT-2311473,CYP1A2,6.00149444,5.320367,-0.68112755
validation,OCNT-2311473,CYP2D6,4.772501642,4.5776453,-0.19485617
validation,OCNT-2395470,CYP3A4,4.95156472,4.6292963,-0.3222685
validation,OCNT-2312401,CYP2D6,4.76647041,5.3815765,0.6151061
validation,OCNT-2309459,CYP2C9,4.953367812,4.66936,-0.28400755
validation,OCNT-2309459,CYP3A4,4.3840829,4.1363826,-0.24770021
validation,OCNT-0495189,CYP2C9,2.102832312,4.777794,2.6749616
validation,OCNT-0495189,CYP3A4,2.114282752,4.2884846,2.1742017
validation,OCNT-2312754,CYP3A4,5.50840485,4.4540625,-1.0543423
validation,OCNT-2395421,CYP3A4,5.55095215,3.9496517,-1.6013002
validation,OCNT-0319465,CYP3A4,3.778298405,3.8720393,0.09374094
validation,OCNT-2395775,CYP3A4,4.23762731,4.204755,-0.032872677
validation,OCNT-2309028,CYP3A4,3.926984765,3.1213913,-0.8055935
validation,OCNT-2314665,CYP2D6,4.55352133,5.1671543,0.61363316
validation,OCNT-2314665,CYP3A4,3.86937792,4.380261,0.5108831
validation,OCNT-2309221,CYP2C9,3.91618854,3.769164,-0.1470244
validation,OCNT-2316187,CYP3A4,3.936897763,3.8762827,-0.060615063
validation,OCNT-2317906,CYP3A4,3.220234395,4.2250986,1.0048642
validation,OCNT-2312987,CYP1A2,4.294096595,4.911094,0.6169977
validation,OCNT-2328597,CYP2D6,5.05545025,4.8424377,-0.2130127
validation,OCNT-2315008,CYP1A2,4.313483523,4.637763,0.3242793
validation,OCNT-2315008,CYP3A4,5.11520141,4.1896114,-0.92559004
validation,OCNT-2311260,CYP2D6,4.57418723,4.8526697,0.27848244
validation,OCNT-2313192,CYP3A4,1.97476065,3.5776167,1.602856
validation,OCNT-2310120,CYP2D6,2.51847933,4.605381,2.0869017
validation,OCNT-2310120,CYP3A4,4.81260784,4.378022,-0.43458557
validation,OCNT-2311147,CYP2C9,4.233222165,4.779701,0.5464792
validation,OCNT-2317107,CYP3A4,3.769107792,4.2273746,0.45826674
validation,OCNT-2309429,CYP2D6,4.231383845,4.312127,0.08074331
validation,OCNT-2310337,CYP2C9,5.822423482,4.6276417,-1.1947818
validation,OCNT-2310337,CYP2D6,5.558205412,4.3091106,-1.249095
validation,OCNT-2310337,CYP3A4,5.435582467,4.004891,-1.4306917
validation,OCNT-2317189,CYP1A2,3.881641023,4.7139235,0.83228254
validation,OCNT-2317189,CYP3A4,4.246614323,4.2608223,0.01420784
validation,OCNT-2309342,CYP2D6,4.887505255,5.1401434,0.25263834
validation,OCNT-2309342,CYP3A4,3.87546239,4.334619,0.45915675
validation,OCNT-2395657,CYP3A4,5.295529767,3.7290003,-1.5665295
validation,OCNT-2318555,CYP2C9,5.296508428,4.561315,-0.73519325
validation,OCNT-2318555,CYP2D6,4.296957078,4.400337,0.1033802
validation,OCNT-2318555,CYP3A4,4.928054252,3.8461585,-1.0818958
validation,OCNT-2313278,CYP2C9,5.617345842,4.4926004,-1.1247454
validation,OCNT-2313278,CYP3A4,5.477680473,4.402257,-1.0754237
validation,OCNT-2308613,CYP2C9,2.898512752,4.347494,1.4489813
validation,OCNT-2395702,CYP3A4,4.004066267,4.286619,0.28255272
validation,OCNT-2313448,CYP3A4,2.152932452,3.6088696,1.4559371
validation,OCNT-2312222,CYP1A2,3.668926313,5.188876,1.5199499
validation,OCNT-2310871,CYP2C9,3.845818565,4.306122,0.4603033
validation,OCNT-2309433,CYP2C9,4.75091876,4.1647496,-0.58616924
validation,OCNT-2318572,CYP2C9,5.107121982,4.8866014,-0.2205205
validation,OCNT-2395567,CYP3A4,5.21310288,4.4920344,-0.7210684
validation,OCNT-2395638,CYP3A4,4.572224542,4.237154,-0.3350706
validation,OCNT-2395629,CYP3A4,4.475290858,4.131513,-0.34377766
validation,OCNT-2313997,CYP2D6,4.617108802,4.1649256,-0.45218325
validation,OCNT-2316072,CYP2D6,6.123416898,4.34293,-1.7804871
validation,OCNT-2311092,CYP2D6,5.274863845,4.438512,-0.8363519
validation,OCNT-2311092,CYP3A4,5.711437672,4.344736,-1.3667016
validation,OCNT-2311178,CYP2C9,3.174862055,4.714011,1.539149
validation,OCNT-2311178,CYP3A4,3.541061135,4.162898,0.6218369
validation,OCNT-2313402,CYP1A2,4.951977945,4.42786,-0.52411795
validation,OCNT-2313402,CYP2D6,3.606227758,4.7795267,1.1732988
validation,OCNT-2315367,CYP1A2,4.69477369,5.2521644,0.5573907
validation,OCNT-2312601,CYP3A4,2.089793428,3.758142,1.6683486
validation,OCNT-2309022,CYP2C9,4.187528027,4.1798735,-0.007654667
validation,OCNT-2310920,CYP2D6,4.396432178,5.044482,0.64804983
validation,OCNT-2315261,CYP1A2,6.300731918,4.987307,-1.3134251
validation,OCNT-2315261,CYP2D6,4.217057325,4.505413,0.28835583
validation,OCNT-2309918,CYP1A2,2.801646928,4.74415,1.9425032
validation,OCNT-2309487,CYP2D6,4.77270833,4.205518,-0.56719065
validation,OCNT-2313886,CYP1A2,4.82344904,5.082527,0.25907803
validation,OCNT-2310492,CYP2D6,5.279725628,4.8056927,-0.47403288
validation,OCNT-2313643,CYP1A2,3.734271975,4.7827663,1.0484943
validation,OCNT-2313643,CYP2C9,3.802664595,4.324199,0.5215347
validation,OCNT-2313643,CYP3A4,2.348734148,3.862349,1.5136149
validation,OCNT-2310913,CYP1A2,5.84268185,5.3145595,-0.5281224
validation,OCNT-2310913,CYP2D6,3.72579882,4.557949,0.8321502
validation,OCNT-2328784,CYP1A2,5.49263816,5.520753,0.028114796
validation,OCNT-2328784,CYP3A4,3.317232682,4.512822,1.1955895
validation,OCNT-2395566,CYP3A4,4.440221917,4.524958,0.08473635
validation,OCNT-2310980,CYP2C9,4.668794633,4.63664,-0.03215456
validation,OCNT-2314405,CYP1A2,5.130239262,4.971946,-0.15829372
validation,OCNT-2314405,CYP2C9,5.0337618,4.5861807,-0.4475813
validation,OCNT-2314405,CYP3A4,4.955052688,4.3776965,-0.57735634
validation,OCNT-2312433,CYP2D6,4.729473042,4.507128,-0.22234535
validation,OCNT-2314992,CYP2C9,4.537842343,4.767458,0.22961569
validation,OCNT-2313326,CYP3A4,4.099866582,4.2146025,0.11473608
validation,OCNT-2318156,CYP2D6,4.699939722,4.6229954,-0.07694435
validation,OCNT-2311042,CYP3A4,4.665653545,4.254507,-0.41114664
validation,OCNT-2313987,CYP3A4,4.425940018,4.2418704,-0.18406963
validation,OCNT-2311133,CYP1A2,5.152543565,5.0563364,-0.09620714
validation,OCNT-2311133,CYP2D6,4.73258698,4.956914,0.22432709
validation,OCNT-2315237,CYP1A2,5.515966385,5.554158,0.038191795
validation,OCNT-2315237,CYP2C9,5.49736638,5.142858,-0.3545084
validation,OCNT-2315237,CYP3A4,5.616899258,4.5597,-1.0571995
validation,OCNT-2316657,CYP2D6,4.840807162,4.526884,-0.31392288
validation,OCNT-0495275,CYP2C9,5.37404736,4.2391806,-1.1348667
validation,OCNT-0495275,CYP3A4,5.421847237,4.5624166,-0.8594308
validation,OCNT-2316876,CYP3A4,3.98073007,4.020526,0.039795876
validation,OCNT-2317592,CYP2D6,2.267230695,3.7811184,1.5138876
validation,OCNT-2317592,CYP3A4,2.153491995,3.1695995,1.0161076
validation,OCNT-2315390,CYP2C9,4.523620613,4.514867,-0.008753777
validation,OCNT-2315390,CYP2D6,5.64158656,4.9204836,-0.7211032
validation,OCNT-2308774,CYP1A2,5.206897602,5.230585,0.023687363
validation,OCNT-2308774,CYP2D6,2.000956098,4.67229,2.6713338
validation,OCNT-2309670,CYP2D6,5.028736595,4.6092005,-0.4195361
validation,OCNT-2309670,CYP3A4,5.861414615,4.4254227,-1.4359918
validation,OCNT-2317021,CYP2C9,5.760211485,4.224099,-1.5361123
validation,OCNT-2316374,CYP3A4,3.076821783,3.4781199,0.40129805
validation,OCNT-2314137,CYP3A4,4.0408311,3.354466,-0.6863651
validation,OCNT-2395363,CYP3A4,4.867541923,4.109773,-0.75776863
validation,OCNT-2316507,CYP1A2,3.828016938,4.865566,1.0375488
validation,OCNT-2316507,CYP2C9,5.197979617,4.509906,-0.68807364
validation,OCNT-2316507,CYP2D6,4.490284045,5.003252,0.51296806
validation,OCNT-2316507,CYP3A4,4.708411847,4.4918594,-0.21655226
validation,OCNT-2311203,CYP1A2,1.979960085,4.4870834,2.5071235
validation,OCNT-2311203,CYP2C9,4.070270208,4.0918784,0.021608353
validation,OCNT-2311203,CYP2D6,4.575077637,3.966733,-0.60834455
validation,OCNT-2310404,CYP2C9,5.617653735,4.4105563,-1.2070975
validation,OCNT-2310404,CYP2D6,2.27170838,4.3317394,2.060031
validation,OCNT-2310404,CYP3A4,4.893396052,3.8922343,-1.0011616
validation,OCNT-2311310,CYP3A4,2.839482715,3.7827,0.9432173
validation,OCNT-2395726,CYP3A4,4.893126983,3.8909698,-1.0021572
validation,OCNT-2313781,CYP2C9,5.558221168,4.6720533,-0.886168
validation,OCNT-2308914,CYP2C9,5.579995453,4.663102,-0.9168935
validation,OCNT-2318456,CYP2C9,3.853915698,4.5448284,0.6909127
validation,OCNT-2310735,CYP3A4,2.41579948,3.4998617,1.0840623
validation,OCNT-2313765,CYP3A4,4.369324348,3.9869127,-0.38241148
validation,OCNT-2315808,CYP3A4,2.151907,3.4153113,1.2634044
validation,OCNT-2318116,CYP2D6,4.89503489,5.1020317,0.20699692
validation,OCNT-2315416,CYP3A4,3.849254713,4.0244384,0.17518377
validation,OCNT-0497934,CYP2C9,5.73559019,4.4884567,-1.2471333
validation,OCNT-0497934,CYP3A4,5.491105252,4.350111,-1.1409941
validation,OCNT-2395375,CYP3A4,4.144938892,4.097595,-0.04734373
validation,OCNT-2395610,CYP3A4,3.32945167,2.648781,-0.6806705
validation,OCNT-2318434,CYP3A4,4.255873205,3.736082,-0.5197911
validation,OCNT-2310763,CYP2C9,3.61018508,3.719361,0.10917592
validation,OCNT-2315998,CYP3A4,2.241415588,4.133829,1.8924136
validation,OCNT-2310791,CYP1A2,6.06209163,4.4051886,-1.6569033
validation,OCNT-2308941,CYP2C9,5.55875766,4.960905,-0.5978527
validation,OCNT-2308941,CYP2D6,2.196784495,4.4258842,2.2290998
validation,OCNT-2312015,CYP2D6,5.876646283,5.039401,-0.83724546
validation,OCNT-2315764,CYP2D6,5.277414505,4.645342,-0.63207245
validation,OCNT-2315764,CYP3A4,3.389942373,3.8086238,0.41868138
validation,OCNT-2309491,CYP1A2,5.875974053,5.0348887,-0.84108543
validation,OCNT-2309491,CYP2D6,4.341911315,4.704875,0.36296368
validation,OCNT-2309558,CYP2C9,3.777510063,4.2706513,0.49314117
validation,OCNT-2310397,CYP2D6,4.497099885,3.9985476,-0.49855232
validation,OCNT-2318545,CYP3A4,3.10309161,4.357144,1.2540522
validation,OCNT-2312145,CYP1A2,4.01257303,5.058549,1.0459757
validation,OCNT-2312145,CYP3A4,6.227752448,4.5561852,-1.6715674
validation,OCNT-2313630,CYP2D6,4.321523303,4.689969,0.36844587
validation,OCNT-2314616,CYP2D6,4.570009373,4.470461,-0.09954834
validation,OCNT-2309444,CYP1A2,4.188894158,4.4953785,0.30648422
validation,OCNT-2309559,CYP2C9,3.959468865,3.9340167,-0.025452137
validation,OCNT-2318026,CYP2C9,5.58411089,4.4728503,-1.1112604
validation,OCNT-2315980,CYP2C9,4.476754965,4.8105283,0.33377314
validation,OCNT-2313874,CYP2C9,4.707371583,4.330881,-0.3764906
validation,OCNT-2311320,CYP2C9,4.883998907,4.482278,-0.401721
validation,OCNT-2311320,CYP3A4,5.38287681,4.5320225,-0.8508544
validation,OCNT-2316198,CYP2C9,3.884817165,4.1896896,0.3048725
validation,OCNT-2311818,CYP3A4,2.355650435,3.159482,0.8038316
validation,OCNT-2395303,CYP3A4,5.809834187,4.460951,-1.3488832
validation,OCNT-2309431,CYP1A2,2.222225958,4.896023,2.673797
validation,OCNT-2309431,CYP3A4,3.823852005,4.134121,0.31026888
validation,OCNT-2395522,CYP3A4,4.518967697,4.078986,-0.43998146
validation,OCNT-2316397,CYP1A2,2.21808428,4.4681315,2.2500472
validation,OCNT-2316764,CYP3A4,3.00186335,3.134893,0.1330297
validation,OCNT-2316100,CYP1A2,5.43887023,5.2474146,-0.19145584
validation,OCNT-2316100,CYP2D6,5.970085483,5.0025387,-0.96754694
validation,OCNT-2312496,CYP1A2,4.902117292,5.2979116,0.3957944
validation,OCNT-2315468,CYP1A2,5.262218208,4.8592596,-0.4029584
validation,OCNT-2315468,CYP2C9,5.133736072,4.836665,-0.29707098
validation,OCNT-2315468,CYP2D6,5.581530458,5.144148,-0.4373827
validation,OCNT-2315468,CYP3A4,5.350106043,4.425273,-0.9248333
validation,OCNT-2314998,CYP1A2,1.920213635,4.6902485,2.7700348
validation,OCNT-2311014,CYP2C9,4.476941662,4.2928696,-0.18407202
validation,OCNT-2395553,CYP3A4,4.624680377,4.284591,-0.34008932
validation,OCNT-2316933,CYP2C9,4.653624925,4.361867,-0.29175806
validation,OCNT-2316933,CYP3A4,4.689175693,3.9573946,-0.731781
validation,OCNT-2314247,CYP1A2,5.411912248,4.2124476,-1.1994648
validation,OCNT-2312118,CYP2D6,4.43014278,4.425815,-0.004327774
validation,OCNT-2312118,CYP3A4,4.218859603,4.083045,-0.13581467
validation,OCNT-0022267,CYP2D6,5.992036087,5.77647,-0.21556568
validation,OCNT-2317899,CYP2C9,4.24263638,4.3348827,0.09224653
validation,OCNT-2317118,CYP1A2,2.600185648,4.761486,2.1613004
validation,OCNT-2316296,CYP2D6,4.01315734,3.9909153,-0.02224207
validation,OCNT-2316964,CYP2C9,5.17686601,4.788458,-0.38840818
validation,OCNT-2314407,CYP1A2,4.971656497,4.9312625,-0.04039383
validation,OCNT-2310597,CYP2C9,4.426072795,4.414362,-0.011710644
validation,OCNT-2309333,CYP2C9,4.553783193,4.614584,0.060800552
