split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.7340016,4.23250675,4.7805785,0.0,0.27167606
fit,OCNT-2312046,CYP3A4,3.273931933,4.2675924,2.239956,3.89765025,0.3699422,0.99366045
fit,OCNT-0498064,CYP2C9,4.441327037,4.860018,4.1795835,4.78865925,0.07135868,0.41869068
fit,OCNT-0498064,CYP3A4,4.9888352,4.0007463,4.9208085,5.0637805,0.92006207,-0.9880891
fit,OCNT-2317878,CYP3A4,3.64998434,3.8251724,3.03348825,4.0568835,0.0,0.17518806
fit,OCNT-0022128,CYP2C9,4.683597905,5.1421432,4.543795,4.835962,0.30618143,0.4585452
fit,OCNT-0022128,CYP2D6,4.314528733,5.235572,4.1803825,4.4282415,0.80733013,0.9210429
fit,OCNT-2310823,CYP3A4,3.206591363,3.6966114,1.80385175,3.88065375,0.0,0.49002004
fit,OCNT-0483290,CYP2C9,4.013040405,4.8698864,3.55879925,4.370229,0.49965763,0.85684586
fit,OCNT-2313271,CYP2D6,4.434132543,4.491247,4.30239975,4.594035,0.0,0.0571146
fit,OCNT-2310383,CYP3A4,2.509015773,3.890336,1.103172,3.743152,0.14718413,1.3813202
fit,OCNT-2310006,CYP2D6,4.813623608,4.680967,4.69872725,4.92604375,0.017760277,-0.13265657
fit,OCNT-2310006,CYP3A4,5.55603187,4.8886023,5.48962375,5.6180355,0.6010213,-0.66742945
fit,OCNT-2309728,CYP2C9,5.852564907,5.779069,5.755278,5.94562175,0.0,-0.073495865
fit,OCNT-2309728,CYP2D6,4.978560573,5.107017,4.85742425,5.10280525,0.0042119026,0.1284566
fit,OCNT-2309728,CYP3A4,6.051158075,5.046669,5.99760625,6.10302625,0.9509373,-1.004489
fit,OCNT-2313985,CYP1A2,5.394589782,4.0194216,5.271187,5.516782,1.2517653,-1.3751683
fit,OCNT-2313985,CYP2D6,4.610813282,4.397749,4.4383885,4.8245875,0.0406394,-0.2130642
fit,OCNT-2313985,CYP3A4,3.970082812,3.849905,3.63204575,4.1796745,0.0,-0.120177746
fit,OCNT-2395399,CYP3A4,2.757958195,4.297165,1.14243575,3.82075425,0.47641063,1.5392067
fit,OCNT-2314356,CYP1A2,5.025191425,4.952265,4.8247595,5.19113075,0.0,-0.07292652
fit,OCNT-2314356,CYP2D6,4.461024222,4.69187,4.40225975,4.54797125,0.14389896,0.23084593
fit,OCNT-2318570,CYP2D6,4.444506247,4.990222,4.35250025,4.597618,0.39260387,0.5457158
fit,OCNT-2315813,CYP3A4,3.58144519,3.8562396,3.01732775,4.00113825,0.0,0.27479434
fit,OCNT-2314349,CYP2C9,4.834714417,5.190238,4.49448775,5.13484375,0.055394173,0.3555236
fit,OCNT-2395542,CYP3A4,4.669056513,4.396321,4.560726,4.79915375,0.16440535,-0.2727356
fit,OCNT-2312367,CYP3A4,3.21024772,3.4165015,1.450749,3.92626025,0.0,0.20625377
fit,OCNT-2312211,CYP1A2,4.52243452,5.170567,4.2937795,4.85642075,0.31414652,0.6481323
fit,OCNT-2314283,CYP2C9,3.91420461,4.8962746,3.4805785,4.44119025,0.45508432,0.98206997
fit,OCNT-2314527,CYP3A4,2.377254123,3.851522,1.07510525,3.65714325,0.19437861,1.474268
fit,OCNT-2314903,CYP1A2,1.94001595,4.9708033,1.04495325,3.1215085,1.8492947,3.0307875
fit,OCNT-2315820,CYP1A2,4.87105301,4.8294854,4.64906175,5.10480675,0.0,-0.041567802
fit,OCNT-2312554,CYP1A2,5.725068442,5.1305704,5.59466725,5.84733,0.46409702,-0.59449816
fit,OCNT-2312554,CYP2D6,6.715962757,4.8815255,6.64829625,6.794863,1.7667708,-1.8344374
fit,OCNT-2312554,CYP3A4,6.936491525,4.790555,6.872855,7.0039055,2.0823002,-2.1459365
fit,OCNT-2308873,CYP3A4,4.07606824,4.639965,3.836131,4.249095,0.3908701,0.56389666
fit,OCNT-2313399,CYP2C9,4.47853127,5.046142,4.31049825,4.69945,0.3466921,0.56761074
fit,OCNT-2313399,CYP3A4,4.47611362,4.420208,4.379167,4.65038925,0.0,-0.05590582
fit,OCNT-2308822,CYP2C9,4.027627188,4.5945177,3.59179425,4.65725975,0.0,0.5668907
fit,OCNT-2308822,CYP3A4,2.898475525,3.8790026,1.1593325,3.843847,0.035155535,0.98052716
fit,OCNT-2312973,CYP1A2,5.71597021,4.9576745,5.63032125,5.79902075,0.6726465,-0.75829554
fit,OCNT-2317452,CYP3A4,3.70605219,4.1622653,3.389209,4.015364,0.14690113,0.456213
fit,OCNT-2317926,CYP2C9,4.6586133,4.67441,4.48456025,4.86314675,0.0,0.015796661
fit,OCNT-2317926,CYP3A4,5.273441845,4.0823402,5.20068975,5.35416825,1.1183496,-1.1911016
fit,OCNT-2310846,CYP2C9,4.116565827,3.927443,3.6943295,4.61440425,0.0,-0.18912268
fit,OCNT-2314354,CYP3A4,2.032832963,4.254613,1.046926,3.36917725,0.8854356,2.22178
fit,OCNT-2309196,CYP2C9,5.164130532,4.5420833,4.97663475,5.33000575,0.43455172,-0.6220474
fit,OCNT-2309196,CYP3A4,5.43996689,4.273391,5.37394825,5.5114565,1.1005573,-1.1665759
fit,OCNT-2316954,CYP1A2,3.559998485,4.9171867,2.61373575,4.1123215,0.80486536,1.3571882
fit,OCNT-2308953,CYP3A4,3.29423693,3.478166,2.3133945,3.876223,0.0,0.1839292
fit,OCNT-2317401,CYP2C9,4.87213623,5.061035,4.68621825,5.0658775,0.0,0.18889904
fit,OCNT-2395453,CYP3A4,5.470744555,3.9300704,5.4209175,5.5204235,1.4908471,-1.5406742
fit,OCNT-2315846,CYP3A4,4.547197975,3.6584697,4.46011975,4.69087075,0.80165005,-0.88872814
fit,OCNT-2310566,CYP1A2,5.582370968,5.0871964,5.44589975,5.708774,0.3587036,-0.4951744
fit,OCNT-2310566,CYP2C9,4.427168987,4.734862,4.19138325,4.75078625,0.0,0.307693
fit,OCNT-2309229,CYP2C9,4.422668727,4.8809967,4.10848,4.85121775,0.029778957,0.45832777
fit,OCNT-2314662,CYP1A2,4.906514393,4.8067336,4.67721975,5.14382,0.0,-0.09978056
fit,OCNT-2308680,CYP3A4,4.578000367,3.9012418,4.50091375,4.69817325,0.59967184,-0.67675877
fit,OCNT-2317028,CYP2C9,3.951369077,3.9588733,3.4079405,4.47398175,0.0,0.007504225
fit,OCNT-2317028,CYP2D6,4.615341325,4.136398,4.458003,4.8306185,0.3216052,-0.47894335
fit,OCNT-2317028,CYP3A4,3.347411623,3.6022534,1.72872725,3.97574075,0.0,0.2548418
fit,OCNT-2315778,CYP2C9,5.56587871,5.105505,5.44778625,5.67895825,0.34228134,-0.46037388
fit,OCNT-2315778,CYP2D6,4.64361605,4.4615793,4.524595,4.78529425,0.06301546,-0.18203688
fit,OCNT-2308589,CYP2D6,2.079459163,5.434222,1.0637715,3.45396125,1.9802611,3.354763
fit,OCNT-2314117,CYP3A4,2.171114993,3.6222,1.07018825,3.228215,0.39398503,1.4510851
fit,OCNT-2311556,CYP3A4,2.893924045,3.8973236,1.2216735,3.804713,0.0926106,1.0033996
fit,OCNT-2315972,CYP2C9,7.384353628,4.849658,7.25027425,7.514213,2.4006162,-2.5346956
fit,OCNT-2315972,CYP2D6,4.989752877,4.7379546,4.811773,5.13089575,0.07381821,-0.25179815
fit,OCNT-2315972,CYP3A4,6.322848957,4.377858,6.25250875,6.3928965,1.8746505,-1.9449906
fit,OCNT-2318057,CYP2D6,4.344043137,4.273283,4.17773275,4.49170175,0.0,-0.07076025
fit,OCNT-2328344,CYP2D6,4.784266435,4.2900686,4.6039885,5.00122975,0.31392002,-0.49419785
fit,OCNT-2395673,CYP3A4,6.12316442,3.645153,6.03599675,6.2073445,2.3908439,-2.4780116
fit,OCNT-2316049,CYP2C9,5.561417377,5.1154604,5.45662875,5.66266425,0.3411684,-0.44595718
fit,OCNT-2308967,CYP3A4,4.80801563,3.644336,4.71803975,4.9200425,1.0737035,-1.1636798
fit,OCNT-2311268,CYP3A4,4.732893935,4.5770297,4.66048,4.8383005,0.08345032,-0.15586424
fit,OCNT-2315174,CYP1A2,4.517059267,4.9460797,4.31614375,4.8114245,0.134655,0.4290204
fit,OCNT-2311100,CYP2C9,4.883986017,4.8647003,4.598214,5.17613925,0.0,-0.019285679
fit,OCNT-2311674,CYP1A2,5.703638352,5.3462057,5.602949,5.7998745,0.25674343,-0.35743284
fit,OCNT-2318573,CYP3A4,4.522013347,4.3181686,4.189705,5.27555125,0.0,-0.20384455
fit,OCNT-2310289,CYP3A4,3.934902302,4.418108,3.58439,4.20321975,0.2148881,0.4832058
fit,OCNT-2309554,CYP2D6,5.617211242,4.651653,5.471167,5.755838,0.8195143,-0.9655585
fit,OCNT-2317761,CYP1A2,5.91937032,5.6881304,5.81805,6.01809475,0.12991953,-0.2312398
fit,OCNT-2317761,CYP2C9,5.33067279,5.4752655,5.2068025,5.440833,0.03443241,0.14459276
fit,OCNT-2317761,CYP2D6,4.26816038,5.1038985,3.991263,4.45488675,0.6490116,0.8357382
fit,OCNT-2317331,CYP1A2,6.399278052,5.0640464,6.3067815,6.49243275,1.2427349,-1.3352318
fit,OCNT-2315401,CYP3A4,1.93753613,3.823309,1.04431975,3.12397325,0.6993358,1.8857728
fit,OCNT-2395280,CYP3A4,4.013291673,4.1258383,3.77698475,4.322147,0.0,0.112546444
fit,OCNT-2395361,CYP3A4,3.526464638,3.8302693,2.8628885,4.0010975,0.0,0.30380464
fit,OCNT-2309926,CYP2C9,3.953398422,4.5848494,3.53484475,4.45910475,0.12574482,0.6314509
fit,OCNT-2316209,CYP2C9,4.34353939,4.753603,4.05989,4.746008,0.0075950623,0.41006374
fit,OCNT-2315627,CYP1A2,2.201957522,4.506816,1.079212,3.546472,0.96034384,2.3048584
fit,OCNT-2315627,CYP2C9,5.526946955,4.5750475,5.4288885,5.63175225,0.8538408,-0.9518995
fit,OCNT-2315627,CYP2D6,4.367943325,5.231021,4.1558,4.54612,0.68490076,0.86307764
fit,OCNT-2315627,CYP3A4,4.941017302,4.6507025,4.8854995,4.999371,0.234797,-0.29031467
fit,OCNT-2315034,CYP1A2,6.252203423,4.8503623,6.164725,6.34218325,1.3143625,-1.4018412
fit,OCNT-2395389,CYP3A4,5.41571126,4.8145223,5.3499245,5.48223125,0.5354023,-0.60118914
fit,OCNT-2313984,CYP2D6,6.913799863,5.25915,6.85158,6.9712445,1.5924301,-1.6546497
fit,OCNT-2308632,CYP1A2,4.876318503,4.8107996,4.69238525,5.05044675,0.0,-0.065518856
fit,OCNT-2316704,CYP2C9,5.123690275,5.0462046,5.03144275,5.200282,0.0,-0.07748556
fit,OCNT-2309294,CYP3A4,2.099843542,3.8463407,1.0484525,3.21875575,0.62758493,1.7464972
fit,OCNT-2311995,CYP2C9,4.554688015,4.503765,4.292334,4.8646155,0.0,-0.05092287
fit,OCNT-2311995,CYP3A4,3.43191598,3.9016075,1.79600375,4.0187555,0.0,0.46969151
fit,OCNT-2317337,CYP3A4,4.147997518,3.7495337,3.9752695,4.3446845,0.2257359,-0.39846373
fit,OCNT-2395750,CYP3A4,3.991076515,3.7605486,3.67441725,4.2013505,0.0,-0.23052788
fit,OCNT-0494162,CYP2C9,5.231331972,4.8222632,5.05052775,5.35679525,0.22826433,-0.40906858
fit,OCNT-2308855,CYP1A2,3.000227785,4.785547,1.29952025,3.928265,0.8572817,1.7853191
fit,OCNT-2308855,CYP3A4,3.119296237,4.054249,1.40588925,3.8732825,0.18096638,0.9349525
fit,OCNT-2395664,CYP3A4,5.454998965,4.6124287,5.4022095,5.5087205,0.7897806,-0.8425703
fit,OCNT-2316304,CYP1A2,3.258146745,4.5504227,1.62139275,3.98681775,0.56360483,1.2922759
fit,OCNT-2316304,CYP2C9,5.1066958,4.9482203,4.913309,5.26874175,0.0,-0.1584754
fit,OCNT-2309065,CYP1A2,5.617261335,5.4040604,5.52892125,5.70386775,0.12486076,-0.21320105
fit,OCNT-2309065,CYP2D6,4.35484073,5.2333527,4.2225245,4.45952475,0.773828,0.8785119
fit,OCNT-2328426,CYP2D6,6.08089726,5.4673696,5.94602325,6.213563,0.4786539,-0.6135278
fit,OCNT-2311159,CYP1A2,3.81494932,4.4158564,3.312918,4.40294325,0.012913227,0.6009071
fit,OCNT-0021943,CYP1A2,5.053625558,4.754816,4.9507345,5.14111975,0.19591856,-0.29880953
fit,OCNT-2314326,CYP3A4,4.425284945,4.4566574,4.28106675,4.690363,0.0,0.031372547
fit,OCNT-2315371,CYP3A4,3.907509923,3.2411928,3.540715,4.1466445,0.29952216,-0.6663172
fit,OCNT-2328822,CYP3A4,3.870445152,3.46242,3.53964925,4.14712225,0.07722926,-0.40802526
fit,OCNT-2314763,CYP2C9,6.634048078,4.640729,6.5301475,6.7390385,1.8894186,-1.993319
fit,OCNT-2314763,CYP2D6,4.24919818,4.7166467,4.093032,4.358673,0.35797358,0.4674487
fit,OCNT-2314763,CYP3A4,4.856294702,4.023881,4.7578865,4.997926,0.73400545,-0.8324137
fit,OCNT-2311751,CYP1A2,4.796654733,4.8166876,4.585785,4.9910495,0.0,0.020032883
fit,OCNT-2311751,CYP2C9,5.166700572,4.8179626,5.037269,5.269834,0.21930647,-0.34873772
fit,OCNT-2311751,CYP2D6,4.856693532,4.5334473,4.6939495,5.0181715,0.16050243,-0.32324648
fit,OCNT-2311751,CYP3A4,4.934695963,4.478398,4.881599,4.991893,0.4032011,-0.45629835
fit,OCNT-2318423,CYP1A2,3.927173255,4.5095496,3.4869655,4.44302525,0.066524506,0.5823765
fit,OCNT-2318423,CYP2C9,4.495757232,4.1118555,4.2143915,4.85717,0.1025362,-0.3839016
fit,OCNT-2315366,CYP3A4,4.79525214,4.680913,4.72641675,4.88345375,0.045503616,-0.11433935
fit,OCNT-2316937,CYP3A4,2.107960063,3.2803535,1.05460875,3.2330595,0.04729414,1.1723936
fit,OCNT-2313377,CYP3A4,4.891540345,4.3232503,4.825457,4.9662805,0.5022068,-0.56829023
fit,OCNT-2310052,CYP3A4,4.517411932,4.793253,4.43618875,4.6719475,0.121305466,0.27584124
fit,OCNT-2395447,CYP3A4,5.66007574,4.557645,5.6054885,5.71863,1.0478435,-1.1024308
fit,OCNT-0496475,CYP1A2,4.765568825,5.350254,4.54102825,5.01948175,0.3307724,0.5846853
fit,OCNT-0496475,CYP2D6,5.264508453,5.893301,5.19951425,5.33466225,0.5586386,0.62879276
fit,OCNT-2312069,CYP2D6,4.475924802,4.3400397,4.372259,4.6196615,0.03221941,-0.13588524
fit,OCNT-2313460,CYP1A2,5.59723241,5.114756,5.47348825,5.72027375,0.35873222,-0.48247623
fit,OCNT-2313460,CYP2D6,5.160499902,4.843367,5.0180975,5.273328,0.1747303,-0.31713295
fit,OCNT-2318516,CYP2D6,5.221734087,4.975763,5.077974,5.360835,0.102211,-0.2459712
fit,OCNT-0022125,CYP3A4,3.853962615,3.6176033,3.4793095,4.15196175,0.0,-0.23635936
fit,OCNT-2395317,CYP3A4,5.132729885,4.659791,5.0913775,5.17579775,0.43158674,-0.472939
fit,OCNT-2309549,CYP2D6,4.462573875,4.5737753,4.37835825,4.58388625,0.0,0.11120129
fit,OCNT-2313477,CYP1A2,4.96220564,4.0997257,4.779067,5.12565675,0.6793413,-0.8624797
fit,OCNT-2315100,CYP2D6,4.286534615,4.2292595,4.083722,4.4281565,0.0,-0.057275295
fit,OCNT-2314603,CYP2D6,2.687034527,4.720836,1.065868,4.03996625,0.68087006,2.0338016
fit,OCNT-2317077,CYP3A4,3.466350815,4.03776,2.91397225,3.93274525,0.10501456,0.571409
fit,OCNT-2314087,CYP1A2,3.397316567,5.036444,1.9395045,4.0515555,0.98488855,1.6391277
fit,OCNT-2314087,CYP2C9,5.830906093,5.067033,5.738907,5.92121425,0.67187405,-0.7638731
fit,OCNT-2314087,CYP2D6,4.449237828,5.1071854,4.36649425,4.55914325,0.5480423,0.65794754
fit,OCNT-2314087,CYP3A4,5.248056232,4.779702,5.2082675,5.29074825,0.4285655,-0.46835423
fit,OCNT-2309671,CYP3A4,2.408528185,4.1943846,1.067158,3.69057,0.50381446,1.7858565
fit,OCNT-2317444,CYP3A4,5.26565279,4.663555,5.20708925,5.322152,0.5435343,-0.6020975
fit,OCNT-2310696,CYP3A4,4.43262481,4.0194397,4.3330575,4.616212,0.3136177,-0.41318512
fit,OCNT-2395774,CYP3A4,4.122114707,3.8006,3.90476675,4.3116115,0.104166746,-0.3215146
fit,OCNT-2318376,CYP1A2,5.18644016,5.3491454,5.00179475,5.36865475,0.0,0.16270542
fit,OCNT-2318376,CYP2C9,6.35345312,4.6629796,6.269925,6.43705025,1.6069455,-1.6904736
fit,OCNT-2318376,CYP3A4,4.823696855,4.5658474,4.752549,4.91758525,0.18670177,-0.2578497
fit,OCNT-2395342,CYP3A4,5.341886632,4.6515245,5.275039,5.41136525,0.62351465,-0.690362
fit,OCNT-2313177,CYP1A2,5.462130645,5.495288,5.3287255,5.584243,0.0,0.03315735
fit,OCNT-2313177,CYP2C9,4.962655853,5.4233675,4.829214,5.07894375,0.34442377,0.46071148
fit,OCNT-2313177,CYP3A4,4.972708687,4.909224,4.90206,5.06236,0.0,-0.06348467
fit,OCNT-2311839,CYP1A2,6.190354858,5.042622,6.09856575,6.28019725,1.0559435,-1.1477327
fit,OCNT-2308808,CYP1A2,3.846529133,5.1148043,3.423197,4.363946,0.7508583,1.268275
fit,OCNT-2313901,CYP2C9,5.916701148,5.482792,5.56727175,6.22759725,0.08447981,-0.43390942
fit,OCNT-2313901,CYP3A4,5.9941916,4.8708324,5.745885,6.1852425,0.87505245,-1.1233592
fit,OCNT-2318585,CYP1A2,5.56130717,5.36862,5.47979925,5.6461105,0.11117935,-0.19268703
fit,OCNT-2318585,CYP2D6,6.873033087,5.3292418,6.723274,7.013001,1.3940325,-1.5437913
fit,OCNT-2310828,CYP1A2,4.457987065,5.1196947,4.15543125,4.8956625,0.2240324,0.6617079
fit,OCNT-2312049,CYP2D6,5.294942247,4.4302187,5.1648895,5.42702675,0.73467064,-0.8647237
fit,OCNT-2328558,CYP2D6,4.922547267,5.1807632,4.7878565,5.045497,0.1352663,0.2582159
fit,OCNT-2311971,CYP1A2,5.56245139,5.379575,5.450119,5.66249775,0.07054424,-0.18287659
fit,OCNT-2311971,CYP2D6,4.784759337,4.713504,4.61510925,4.99076625,0.0,-0.071255684
fit,OCNT-2312545,CYP2C9,4.49338727,4.579484,4.2550175,4.81658975,0.0,0.08609676
fit,OCNT-2318420,CYP3A4,3.286338335,4.3297806,1.26647975,3.9882715,0.3415091,1.0434422
fit,OCNT-2318369,CYP2D6,5.32092254,4.3614144,5.19329725,5.441522,0.83188295,-0.95950794
fit,OCNT-2318369,CYP3A4,5.11447845,4.3700523,4.95907875,5.29182125,0.58902645,-0.74442625
fit,OCNT-2308584,CYP3A4,5.52949192,4.529278,5.43913625,5.63805325,0.9098582,-1.0002141
fit,OCNT-2316012,CYP2D6,6.357498732,5.6902337,6.2613395,6.45102625,0.57110596,-0.66726494
fit,OCNT-2313936,CYP2C9,3.773184115,4.2012253,3.2561845,4.2743225,0.0,0.42804122
fit,OCNT-2314233,CYP2D6,6.566994755,4.6756244,6.480599,6.65274125,1.8049746,-1.8913703
fit,OCNT-2313164,CYP1A2,5.789879495,4.684632,5.686243,5.8886325,1.0016112,-1.1052475
fit,OCNT-2313164,CYP2D6,4.49011357,4.503607,4.42376725,4.59415025,0.0,0.013493061
fit,OCNT-2313164,CYP3A4,5.590621373,4.2446914,5.5361195,5.648475,1.2914281,-1.3459301
fit,OCNT-2316690,CYP3A4,5.3171875,4.506547,5.25525925,5.38128625,0.74871206,-0.81064034
fit,OCNT-2395651,CYP3A4,2.261559773,3.457498,1.05769725,3.52685625,0.0,1.1959383
fit,OCNT-2313972,CYP3A4,3.987420957,4.111068,3.7329165,4.201122,0.0,0.123646736
fit,OCNT-2317332,CYP2D6,4.423321588,5.1858263,4.27786025,4.57498,0.6108465,0.7625046
fit,OCNT-2328975,CYP2D6,5.000594435,5.4453506,4.84745975,5.104257,0.34109354,0.44475603
fit,OCNT-2315201,CYP2D6,4.341923702,4.792867,4.21317575,4.46232,0.33054733,0.45094347
fit,OCNT-2395412,CYP3A4,2.06605357,3.7808628,1.054179,3.197893,0.5829699,1.7148092
fit,OCNT-2315153,CYP1A2,2.744313135,4.6301517,1.11959125,3.8746855,0.7554662,1.8858385
fit,OCNT-2311264,CYP1A2,3.243945388,5.315729,1.621415,3.98947975,1.3262494,2.0717838
fit,OCNT-2309572,CYP3A4,5.914312052,4.457123,5.82918775,6.00324325,1.3720651,-1.4571891
fit,OCNT-2314762,CYP2D6,5.329190077,5.326122,5.18221275,5.46630275,0.0,-0.003068447
fit,OCNT-2317790,CYP2D6,6.900962065,5.4492226,6.79785825,7.0022675,1.3486357,-1.4517393
fit,OCNT-2310837,CYP2C9,4.48931728,4.6468325,4.2908085,4.75951,0.0,0.15751505
fit,OCNT-2310837,CYP3A4,4.657391845,4.662505,4.56217525,4.84069225,0.0,0.005113125
fit,OCNT-2316459,CYP2D6,2.54993435,4.7036877,1.0735625,4.01168275,0.6920047,2.1537533
fit,OCNT-2316459,CYP3A4,5.74655907,4.637893,5.67546,5.81447075,1.0375667,-1.108666
fit,OCNT-0494139,CYP2D6,4.412231055,5.4978194,4.18653525,4.664126,0.8336935,1.0855885
fit,OCNT-2395489,CYP3A4,2.22116229,3.3667245,1.0633675,3.589826,0.0,1.1455622
fit,OCNT-2315024,CYP2D6,4.737068955,3.9678845,4.55025275,5.00019825,0.5823684,-0.7691846
fit,OCNT-2312783,CYP3A4,3.977199077,4.322351,3.63345475,4.21561375,0.10673714,0.3451519
fit,OCNT-2310760,CYP2C9,5.711140555,4.7210407,5.472522,5.9174655,0.75148106,-0.9900999
fit,OCNT-2310760,CYP2D6,4.980678678,4.304598,4.70805925,5.17943225,0.40346146,-0.6760807
fit,OCNT-2316769,CYP1A2,3.886159193,4.808611,3.40144025,4.32677575,0.48183537,0.92245173
fit,OCNT-2395739,CYP3A4,4.537244252,3.695343,4.42065775,4.779935,0.7253146,-0.8419013
fit,OCNT-2310433,CYP1A2,5.96082651,4.8623486,5.85425375,6.0691845,0.9919052,-1.0984778
fit,OCNT-2310433,CYP2C9,5.860867745,4.90228,5.684755,6.007698,0.782475,-0.9585881
fit,OCNT-2310433,CYP2D6,6.077275615,4.7588916,5.95191275,6.20738675,1.1930213,-1.3183842
fit,OCNT-2316739,CYP3A4,5.039546772,4.258816,4.9547245,5.132162,0.69590855,-0.7807312
fit,OCNT-2315017,CYP2D6,3.963849222,4.377872,2.64691225,4.3327225,0.045149326,0.41402268
fit,OCNT-2316252,CYP3A4,2.647839822,3.8112583,1.1510295,3.777466,0.033792257,1.1634185
fit,OCNT-2317134,CYP3A4,5.00127224,4.2646,4.9368495,5.06843025,0.6722498,-0.7366724
fit,OCNT-2315688,CYP3A4,4.48484173,3.8711195,4.38221325,4.65684375,0.5110936,-0.6137223
fit,OCNT-2315984,CYP2C9,5.525399845,5.1670284,5.24653975,5.72292125,0.079511166,-0.35837126
fit,OCNT-2308838,CYP2C9,3.994174403,4.382504,3.5437625,4.45322325,0.0,0.3883295
fit,OCNT-2308838,CYP3A4,3.32502246,4.075418,2.072846,3.9384025,0.13701558,0.75039554
fit,OCNT-2312472,CYP2D6,4.425515273,4.728182,4.27757,4.59333225,0.13484955,0.30266666
fit,OCNT-0495157,CYP3A4,3.442680795,4.0502467,2.798104,3.97092575,0.07932091,0.6075659
fit,OCNT-2316176,CYP2D6,5.134718152,5.4535866,4.969567,5.24922,0.20436668,0.31886864
fit,OCNT-2316176,CYP3A4,4.870506967,4.3481483,4.7810795,4.98445325,0.43293095,-0.5223584
fit,OCNT-2315734,CYP2D6,2.040057763,4.2864847,1.042505,3.1938025,1.0926821,2.246427
fit,OCNT-2315734,CYP3A4,3.533409043,4.3009276,2.78935725,4.0232205,0.2777071,0.7675185
fit,OCNT-2395460,CYP3A4,5.29994507,4.4240103,5.21761,5.38606925,0.7935996,-0.8759346
fit,OCNT-2317505,CYP1A2,5.53182385,5.2818413,5.432236,5.63177075,0.15039492,-0.24998236
fit,OCNT-2317505,CYP2D6,5.375135187,4.758011,5.31237975,5.4444905,0.554369,-0.61712456
fit,OCNT-2311562,CYP1A2,2.858646907,4.1329994,1.25927075,3.8722255,0.2607739,1.2743526
fit,OCNT-2311918,CYP2D6,4.539483525,5.123098,4.44260775,4.66878575,0.45431232,0.58361435
fit,OCNT-2311918,CYP3A4,5.073868098,4.3561115,5.00687,5.14723125,0.65075827,-0.71775675
fit,OCNT-2314972,CYP3A4,3.133178047,4.153803,1.5699925,3.8678405,0.28596234,1.0206249
fit,OCNT-2310657,CYP3A4,2.61695506,4.0381317,1.13002925,3.72855325,0.30957842,1.4211767
fit,OCNT-0493792,CYP1A2,2.198138092,4.3195624,1.05974625,3.24699525,1.0725672,2.1214244
fit,OCNT-2395672,CYP3A4,4.23344031,3.4462008,4.01968475,4.5454545,0.57348394,-0.78723955
fit,OCNT-2310989,CYP3A4,5.552376012,3.9189844,5.485717,5.62171125,1.5667324,-1.6333914
fit,OCNT-2308585,CYP2C9,2.370778473,4.0847716,1.10580225,3.70585175,0.37891984,1.7139931
fit,OCNT-0022291,CYP2D6,5.42724906,4.280585,5.33002775,5.52169325,1.0494428,-1.1466641
fit,OCNT-2316839,CYP2D6,5.435623282,4.5210586,5.33502475,5.53830025,0.8139663,-0.9145646
fit,OCNT-2317767,CYP1A2,1.936751075,3.9361517,1.0396015,3.1366835,0.7994683,1.9994006
fit,OCNT-2317767,CYP3A4,5.073052407,3.5563545,5.00738425,5.130573,1.4510298,-1.5166979
fit,OCNT-2316531,CYP3A4,6.02859067,4.1131983,5.972876,6.08606425,1.8596778,-1.9153924
fit,OCNT-2308576,CYP2C9,5.143536818,5.18885,4.9959725,5.25202125,0.0,0.04531288
fit,OCNT-2308576,CYP3A4,4.777893155,4.4155936,4.7156395,4.85756425,0.30004597,-0.36229944
fit,OCNT-2313216,CYP2C9,5.011049775,5.0832024,4.90318775,5.12471675,0.0,0.072152615
fit,OCNT-2311212,CYP1A2,5.108823635,4.378104,4.967796,5.24202775,0.58969164,-0.73071957
fit,OCNT-2311212,CYP2D6,4.921869408,4.480484,4.71898925,5.11185825,0.23850536,-0.44138527
fit,OCNT-2315460,CYP2D6,5.809125005,4.1684594,5.723915,5.90101425,1.5554557,-1.6406655
fit,OCNT-2315569,CYP2D6,4.92974714,4.7733603,4.74561525,5.096555,0.0,-0.15638685
fit,OCNT-2312870,CYP3A4,2.076084757,4.4488397,1.059568,3.20220475,1.246635,2.3727548
fit,OCNT-2313895,CYP1A2,5.363035167,4.965563,5.22641625,5.476608,0.2608533,-0.39747238
fit,OCNT-0493764,CYP2D6,5.111952795,5.1527543,4.948219,5.2299825,0.0,0.040801525
fit,OCNT-2317520,CYP2C9,4.982498347,4.3534703,4.78629925,5.160431,0.4328289,-0.62902784
fit,OCNT-2317520,CYP2D6,4.425597778,4.4858975,4.29996975,4.57737875,0.0,0.060299873
fit,OCNT-2317520,CYP3A4,4.842909135,3.9876823,4.73225875,5.0161555,0.74457645,-0.855227
fit,OCNT-2311993,CYP3A4,4.578677465,4.513315,4.482349,4.745652,0.0,-0.06536245
fit,OCNT-2312741,CYP1A2,4.85582982,4.872825,4.703504,5.021406,0.0,0.01699543
fit,OCNT-2316775,CYP2C9,4.368059097,3.7986054,3.9813905,4.923068,0.18278503,-0.5694537
fit,OCNT-2318341,CYP2C9,3.599922762,4.77956,2.9988445,4.1183425,0.6612177,1.1796374
