split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.6784472,3.03348825,4.0568835,0.0,0.028462887
fit,OCNT-0022128,CYP2C9,4.683598,5.1433578,4.543795,4.835962,0.30739594,0.4597597
fit,OCNT-0022128,CYP2D6,4.314529,4.8781986,4.1803825,4.4282415,0.4499569,0.5636697
fit,OCNT-2310823,CYP3A4,3.2065914,3.3703132,1.80385175,3.88065375,0.0,0.1637218
fit,OCNT-0483290,CYP2C9,4.0130405,5.0642605,3.55879925,4.370229,0.6940317,1.0512199
fit,OCNT-2313271,CYP2D6,4.4341326,4.309145,4.30239975,4.594035,0.0,-0.1249876
fit,OCNT-2310383,CYP3A4,2.5090158,3.72423,1.103172,3.743152,0.0,1.2152143
fit,OCNT-2310006,CYP2D6,4.8136234,4.6561947,4.69872725,4.92604375,0.042532444,-0.15742874
fit,OCNT-2310006,CYP3A4,5.5560317,5.1736803,5.48962375,5.6180355,0.31594324,-0.3823514
fit,OCNT-2309728,CYP2C9,5.852565,5.9670386,5.755278,5.94562175,0.021416664,0.11447382
fit,OCNT-2309728,CYP2D6,4.9785604,4.5535045,4.85742425,5.10280525,0.3039198,-0.42505598
fit,OCNT-2309728,CYP3A4,6.051158,5.3215036,5.99760625,6.10302625,0.67610264,-0.7296543
fit,OCNT-2313985,CYP1A2,5.39459,3.9998157,5.271187,5.516782,1.2713711,-1.3947742
fit,OCNT-2313985,CYP2D6,4.610813,5.018175,4.4383885,4.8245875,0.19358778,0.40736198
fit,OCNT-2313985,CYP3A4,3.9700828,4.3013954,3.63204575,4.1796745,0.12172079,0.33131266
fit,OCNT-2395399,CYP3A4,2.7579582,3.6564746,1.14243575,3.82075425,0.0,0.8985164
fit,OCNT-2314356,CYP1A2,5.0251913,4.37893,4.8247595,5.19113075,0.4458294,-0.6462612
fit,OCNT-2314356,CYP2D6,4.4610243,4.4108105,4.40225975,4.54797125,0.0,-0.050213814
fit,OCNT-2318570,CYP2D6,4.444506,5.0936675,4.35250025,4.597618,0.4960494,0.64916134
fit,OCNT-2315813,CYP3A4,3.5814452,3.6509283,3.01732775,4.00113825,0.0,0.06948304
fit,OCNT-2314349,CYP2C9,4.8347144,4.5184813,4.49448775,5.13484375,0.0,-0.31623316
fit,OCNT-2395542,CYP3A4,4.6690564,4.3079805,4.560726,4.79915375,0.25274563,-0.36107588
fit,OCNT-2312367,CYP3A4,3.2102478,3.1888092,1.450749,3.92626025,0.0,-0.021438599
fit,OCNT-2312211,CYP1A2,4.5224347,4.9250784,4.2937795,4.85642075,0.068657875,0.40264368
fit,OCNT-2314283,CYP2C9,3.9142046,4.5754247,3.4805785,4.44119025,0.13423443,0.6612201
fit,OCNT-2314527,CYP3A4,2.377254,3.7690322,1.07510525,3.65714325,0.111888885,1.3917782
fit,OCNT-2314903,CYP1A2,1.9400159,4.7626905,1.04495325,3.1215085,1.641182,2.8226748
fit,OCNT-2315820,CYP1A2,4.871053,5.033348,4.64906175,5.10480675,0.0,0.16229486
fit,OCNT-2312554,CYP1A2,5.7250686,5.478791,5.59466725,5.84733,0.1158762,-0.24627733
fit,OCNT-2312554,CYP2D6,6.715963,4.6933475,6.64829625,6.794863,1.9549489,-2.0226154
fit,OCNT-2312554,CYP3A4,6.9364915,5.041513,6.872855,7.0039055,1.8313422,-1.8949785
fit,OCNT-2308873,CYP3A4,4.0760684,4.5686336,3.836131,4.249095,0.3195386,0.49256516
fit,OCNT-2313399,CYP2C9,4.4785314,5.105891,4.31049825,4.69945,0.4064412,0.62735987
fit,OCNT-2313399,CYP3A4,4.476114,4.8472967,4.379167,4.65038925,0.19690752,0.37118292
fit,OCNT-2308822,CYP2C9,4.027627,4.0090456,3.59179425,4.65725975,0.0,-0.01858139
fit,OCNT-2308822,CYP3A4,2.8984754,3.9212928,1.1593325,3.843847,0.077445745,1.0228174
fit,OCNT-2312973,CYP1A2,5.71597,5.123382,5.63032125,5.79902075,0.50693893,-0.59258795
fit,OCNT-2317452,CYP3A4,3.7060523,4.5112,3.389209,4.015364,0.49583578,0.80514765
fit,OCNT-2317926,CYP2C9,4.658613,4.3788586,4.48456025,4.86314675,0.10570145,-0.27975464
fit,OCNT-2317926,CYP3A4,5.273442,4.6718554,5.20068975,5.35416825,0.52883434,-0.60158634
fit,OCNT-2310846,CYP2C9,4.1165657,4.46931,3.6943295,4.61440425,0.0,0.3527441
fit,OCNT-2314354,CYP3A4,2.0328329,3.6928291,1.046926,3.36917725,0.3236518,1.6599963
fit,OCNT-2309196,CYP2C9,5.1641307,4.750474,4.97663475,5.33000575,0.226161,-0.4136567
fit,OCNT-2309196,CYP3A4,5.4399667,4.444561,5.37394825,5.5114565,0.9293871,-0.9954057
fit,OCNT-2316954,CYP1A2,3.5599985,4.7209077,2.61373575,4.1123215,0.6085863,1.1609092
fit,OCNT-2308953,CYP3A4,3.294237,3.4771018,2.3133945,3.876223,0.0,0.1828649
fit,OCNT-2317401,CYP2C9,4.872136,4.641738,4.68621825,5.0658775,0.044480324,-0.23039818
fit,OCNT-2395453,CYP3A4,5.4707446,5.383443,5.4209175,5.5204235,0.037474632,-0.08730173
fit,OCNT-2315846,CYP3A4,4.547198,4.1014977,4.46011975,4.69087075,0.35862207,-0.44570017
fit,OCNT-2310566,CYP1A2,5.5823708,4.8422832,5.44589975,5.708774,0.6036167,-0.7400875
fit,OCNT-2310566,CYP2C9,4.427169,4.589965,4.19138325,4.75078625,0.0,0.16279602
fit,OCNT-2309229,CYP2C9,4.422669,4.692851,4.10848,4.85121775,0.0,0.27018213
fit,OCNT-2314662,CYP1A2,4.906514,4.768256,4.67721975,5.14382,0.0,-0.13825798
fit,OCNT-2308680,CYP3A4,4.5780005,4.2303104,4.50091375,4.69817325,0.27060318,-0.3476901
fit,OCNT-2317028,CYP2C9,3.951369,3.701591,3.4079405,4.47398175,0.0,-0.24977803
fit,OCNT-2317028,CYP2D6,4.615341,4.918089,4.458003,4.8306185,0.08747053,0.30274773
fit,OCNT-2317028,CYP3A4,3.3474116,3.0012982,1.72872725,3.97574075,0.0,-0.34611344
fit,OCNT-2315778,CYP2C9,5.565879,5.108502,5.44778625,5.67895825,0.33928442,-0.45737696
fit,OCNT-2315778,CYP2D6,4.643616,4.7413507,4.524595,4.78529425,0.0,0.09773445
fit,OCNT-2308589,CYP2D6,2.0794592,4.3444495,1.0637715,3.45396125,0.8904884,2.2649903
fit,OCNT-2314117,CYP3A4,2.171115,3.4065402,1.07018825,3.228215,0.17832518,1.2354252
fit,OCNT-2311556,CYP3A4,2.893924,3.4799109,1.2216735,3.804713,0.0,0.58598685
fit,OCNT-2315972,CYP2C9,7.3843536,4.8313074,7.25027425,7.514213,2.4189668,-2.5530462
fit,OCNT-2315972,CYP2D6,4.989753,4.777721,4.811773,5.13089575,0.034051895,-0.21203184
fit,OCNT-2315972,CYP3A4,6.322849,4.6975074,6.25250875,6.3928965,1.5550013,-1.6253414
fit,OCNT-2318057,CYP2D6,4.3440433,4.139868,4.17773275,4.49170175,0.037865162,-0.20417547
fit,OCNT-2328344,CYP2D6,4.7842665,4.525222,4.6039885,5.00122975,0.07876682,-0.25904465
fit,OCNT-2395673,CYP3A4,6.1231647,4.0179768,6.03599675,6.2073445,2.0180202,-2.105188
fit,OCNT-2316049,CYP2C9,5.5614176,5.07172,5.45662875,5.66266425,0.38490868,-0.48969746
fit,OCNT-2308967,CYP3A4,4.808016,4.4135222,4.71803975,4.9200425,0.30451727,-0.39449358
fit,OCNT-2311268,CYP3A4,4.732894,4.602109,4.66048,4.8383005,0.058371067,-0.13078499
fit,OCNT-2315174,CYP1A2,4.5170593,5.0466805,4.31614375,4.8114245,0.23525572,0.5296211
fit,OCNT-2311100,CYP2C9,4.883986,5.5566254,4.598214,5.17613925,0.380486,0.67263937
fit,OCNT-2311674,CYP1A2,5.7036386,5.4929123,5.602949,5.7998745,0.11003685,-0.21072626
fit,OCNT-2318573,CYP3A4,4.522013,3.765349,4.189705,5.27555125,0.42435598,-0.7566643
fit,OCNT-2310289,CYP3A4,3.9349022,4.672821,3.58439,4.20321975,0.46960115,0.73791885
fit,OCNT-2309554,CYP2D6,5.6172113,4.8447986,5.471167,5.755838,0.6263685,-0.7724128
fit,OCNT-2317761,CYP1A2,5.91937,6.466531,5.81805,6.01809475,0.44843626,0.5471606
fit,OCNT-2317761,CYP2C9,5.3306727,5.2133102,5.2068025,5.440833,0.0,-0.1173625
fit,OCNT-2317761,CYP2D6,4.2681603,4.699805,3.991263,4.45488675,0.24491787,0.43164444
fit,OCNT-2317331,CYP1A2,6.399278,5.142635,6.3067815,6.49243275,1.1641464,-1.2566433
fit,OCNT-2315401,CYP3A4,1.9375361,3.3583343,1.04431975,3.12397325,0.23436117,1.4207982
fit,OCNT-2395280,CYP3A4,4.013292,4.039399,3.77698475,4.322147,0.0,0.026107311
fit,OCNT-2395361,CYP3A4,3.5264647,3.971336,2.8628885,4.0010975,0.0,0.4448712
fit,OCNT-2309926,CYP2C9,3.9533985,4.6104374,3.53484475,4.45910475,0.15133286,0.6570389
fit,OCNT-2316209,CYP2C9,4.343539,5.0142,4.05989,4.746008,0.2681923,0.670661
fit,OCNT-2315627,CYP1A2,2.2019575,3.633107,1.079212,3.546472,0.086634874,1.4311495
fit,OCNT-2315627,CYP2C9,5.526947,4.9298973,5.4288885,5.63175225,0.498991,-0.5970497
fit,OCNT-2315627,CYP2D6,4.3679433,4.6325917,4.1558,4.54612,0.08647156,0.26464844
fit,OCNT-2315627,CYP3A4,4.941017,4.559506,4.8854995,4.999371,0.32599354,-0.3815112
fit,OCNT-2315034,CYP1A2,6.2522035,5.331833,6.164725,6.34218325,0.83289194,-0.9203706
fit,OCNT-2395389,CYP3A4,5.4157114,4.306322,5.3499245,5.48223125,1.0436025,-1.1093893
fit,OCNT-2313984,CYP2D6,6.9138,5.759783,6.85158,6.9712445,1.0917974,-1.154017
fit,OCNT-2308632,CYP1A2,4.8763185,5.088414,4.69238525,5.05044675,0.037967205,0.21209574
fit,OCNT-2316704,CYP2C9,5.12369,5.217497,5.03144275,5.200282,0.017214775,0.09380674
fit,OCNT-2309294,CYP3A4,2.0998435,3.7827032,1.0484525,3.21875575,0.56394744,1.6828597
fit,OCNT-2311995,CYP2C9,4.554688,4.493051,4.292334,4.8646155,0.0,-0.061636925
fit,OCNT-2311995,CYP3A4,3.431916,4.195291,1.79600375,4.0187555,0.1765356,0.76337504
fit,OCNT-2317337,CYP3A4,4.1479974,4.2858744,3.9752695,4.3446845,0.0,0.13787699
fit,OCNT-2395750,CYP3A4,3.9910765,3.9706073,3.67441725,4.2013505,0.0,-0.020469189
fit,OCNT-0494162,CYP2C9,5.231332,5.764791,5.05052775,5.35679525,0.4079957,0.5334592
fit,OCNT-2308855,CYP1A2,3.0002277,4.4872355,1.29952025,3.928265,0.55897045,1.4870079
fit,OCNT-2308855,CYP3A4,3.1192963,4.1400347,1.40588925,3.8732825,0.26675224,1.0207384
fit,OCNT-2395664,CYP3A4,5.454999,4.7916737,5.4022095,5.5087205,0.6105356,-0.6633253
fit,OCNT-2316304,CYP1A2,3.2581468,4.9255085,1.62139275,3.98681775,0.93869066,1.6673617
fit,OCNT-2316304,CYP2C9,5.1066957,4.9846544,4.913309,5.26874175,0.0,-0.122041225
fit,OCNT-2309065,CYP1A2,5.6172614,5.088073,5.52892125,5.70386775,0.44084835,-0.52918863
fit,OCNT-2309065,CYP2D6,4.3548408,5.27365,4.2225245,4.45952475,0.81412554,0.9188094
fit,OCNT-2328426,CYP2D6,6.0808973,5.2823515,5.94602325,6.213563,0.663672,-0.79854584
fit,OCNT-2311159,CYP1A2,3.8149493,4.0886974,3.312918,4.40294325,0.0,0.27374816
fit,OCNT-0021943,CYP1A2,5.0536256,5.6178446,4.9507345,5.14111975,0.47672462,0.564219
fit,OCNT-2314326,CYP3A4,4.425285,5.432152,4.28106675,4.690363,0.74178886,1.0068669
fit,OCNT-2315371,CYP3A4,3.90751,3.4153125,3.540715,4.1466445,0.12540245,-0.4921975
fit,OCNT-2328822,CYP3A4,3.8704453,3.296521,3.53964925,4.14712225,0.2431283,-0.5739243
fit,OCNT-2314763,CYP2C9,6.634048,4.3066044,6.5301475,6.7390385,2.2235432,-2.3274436
fit,OCNT-2314763,CYP2D6,4.249198,4.7575216,4.093032,4.358673,0.39884853,0.50832367
fit,OCNT-2314763,CYP3A4,4.8562946,4.755526,4.7578865,4.997926,0.002360344,-0.100768566
fit,OCNT-2311751,CYP1A2,4.7966547,5.5868316,4.585785,4.9910495,0.5957823,0.79017687
fit,OCNT-2311751,CYP2C9,5.1667004,4.985818,5.037269,5.269834,0.051451206,-0.18088245
fit,OCNT-2311751,CYP2D6,4.8566937,4.86735,4.6939495,5.0181715,0.0,0.010656357
fit,OCNT-2311751,CYP3A4,4.934696,5.0847836,4.881599,4.991893,0.09289074,0.15008736
fit,OCNT-2318423,CYP1A2,3.9271731,5.096629,3.4869655,4.44302525,0.65360403,1.169456
fit,OCNT-2318423,CYP2C9,4.495757,4.132118,4.2143915,4.85717,0.08227348,-0.36363888
fit,OCNT-2315366,CYP3A4,4.7952523,5.096493,4.72641675,4.88345375,0.21303892,0.30124044
fit,OCNT-2316937,CYP3A4,2.10796,3.452458,1.05460875,3.2330595,0.2193985,1.3444979
fit,OCNT-2313377,CYP3A4,4.8915405,3.7631977,4.825457,4.9662805,1.0622594,-1.1283429
fit,OCNT-2310052,CYP3A4,4.5174117,4.635749,4.43618875,4.6719475,0.0,0.118337154
fit,OCNT-2395447,CYP3A4,5.6600757,4.8092413,5.6054885,5.71863,0.796247,-0.85083437
fit,OCNT-0496475,CYP1A2,4.7655687,4.9088187,4.54102825,5.01948175,0.0,0.14324999
fit,OCNT-0496475,CYP2D6,5.2645082,5.100872,5.19951425,5.33466225,0.09864235,-0.16363621
fit,OCNT-2312069,CYP2D6,4.475925,4.3815355,4.372259,4.6196615,0.0,-0.09438944
fit,OCNT-2313460,CYP1A2,5.5972323,5.391531,5.47348825,5.72027375,0.08195734,-0.20570135
fit,OCNT-2313460,CYP2D6,5.1605,5.535429,5.0180975,5.273328,0.26210117,0.37492895
fit,OCNT-2318516,CYP2D6,5.221734,4.81652,5.077974,5.360835,0.26145363,-0.40521383
fit,OCNT-0022125,CYP3A4,3.8539627,3.5273557,3.4793095,4.15196175,0.0,-0.326607
fit,OCNT-2395317,CYP3A4,5.13273,4.894213,5.0913775,5.17579775,0.19716454,-0.23851681
fit,OCNT-2309549,CYP2D6,4.462574,4.6096334,4.37835825,4.58388625,0.0257473,0.14705944
fit,OCNT-2313477,CYP1A2,4.9622054,4.2979803,4.779067,5.12565675,0.48108673,-0.6642251
fit,OCNT-2315100,CYP2D6,4.286535,4.6671543,4.083722,4.4281565,0.23899794,0.38061953
fit,OCNT-2314603,CYP2D6,2.6870346,4.9982376,1.065868,4.03996625,0.9582715,2.311203
fit,OCNT-2317077,CYP3A4,3.4663508,4.4525013,2.91397225,3.93274525,0.5197561,0.9861505
fit,OCNT-2314087,CYP1A2,3.3973165,4.46307,1.9395045,4.0515555,0.41151428,1.0657535
fit,OCNT-2314087,CYP2C9,5.830906,5.723317,5.738907,5.92121425,0.015589714,-0.10758877
fit,OCNT-2314087,CYP2D6,4.449238,4.7942944,4.36649425,4.55914325,0.23515129,0.34505653
fit,OCNT-2314087,CYP3A4,5.2480564,4.7780914,5.2082675,5.29074825,0.43017626,-0.46996498
fit,OCNT-2309671,CYP3A4,2.408528,3.5175276,1.067158,3.69057,0.0,1.1089995
fit,OCNT-2317444,CYP3A4,5.2656527,4.8856,5.20708925,5.322152,0.32148933,-0.38005257
fit,OCNT-2310696,CYP3A4,4.432625,4.182186,4.3330575,4.616212,0.15087128,-0.2504387
fit,OCNT-2395774,CYP3A4,4.1221147,3.562558,3.90476675,4.3116115,0.34220886,-0.5595567
fit,OCNT-2318376,CYP1A2,5.18644,5.5138006,5.00179475,5.36865475,0.1451459,0.32736063
fit,OCNT-2318376,CYP2C9,6.353453,5.3152447,6.269925,6.43705025,0.95468044,-1.0382085
fit,OCNT-2318376,CYP3A4,4.823697,3.7488518,4.752549,4.91758525,1.0036974,-1.0748453
fit,OCNT-2395342,CYP3A4,5.3418865,4.341116,5.275039,5.41136525,0.93392324,-1.0007706
fit,OCNT-2313177,CYP1A2,5.4621305,5.578238,5.3287255,5.584243,0.0,0.116107464
fit,OCNT-2313177,CYP2C9,4.962656,5.3977094,4.829214,5.07894375,0.31876564,0.43505335
fit,OCNT-2313177,CYP3A4,4.9727087,5.4972143,4.90206,5.06236,0.4348545,0.5245056
fit,OCNT-2311839,CYP1A2,6.190355,5.09929,6.09856575,6.28019725,0.9992757,-1.0910649
fit,OCNT-2308808,CYP1A2,3.8465292,4.831595,3.423197,4.363946,0.46764898,0.9850657
fit,OCNT-2313901,CYP2C9,5.9167013,6.2267656,5.56727175,6.22759725,0.0,0.31006432
fit,OCNT-2313901,CYP3A4,5.9941916,5.6587815,5.745885,6.1852425,0.08710337,-0.33541012
fit,OCNT-2318585,CYP1A2,5.561307,5.540046,5.47979925,5.6461105,0.0,-0.021260738
fit,OCNT-2318585,CYP2D6,6.873033,4.7144012,6.723274,7.013001,2.008873,-2.1586318
fit,OCNT-2310828,CYP1A2,4.457987,5.0133657,4.15543125,4.8956625,0.11770344,0.5553789
fit,OCNT-2312049,CYP2D6,5.2949424,4.5370564,5.1648895,5.42702675,0.6278329,-0.75788593
fit,OCNT-2328558,CYP2D6,4.9225473,5.2712016,4.7878565,5.045497,0.22570467,0.34865427
fit,OCNT-2311971,CYP1A2,5.5624514,5.445,5.450119,5.66249775,0.005118847,-0.11745119
fit,OCNT-2311971,CYP2D6,4.7847595,4.3302956,4.61510925,4.99076625,0.28481388,-0.45446396
fit,OCNT-2312545,CYP2C9,4.493387,4.2654877,4.2550175,4.81658975,0.0,-0.22789955
fit,OCNT-2318420,CYP3A4,3.2863383,3.718847,1.26647975,3.9882715,0.0,0.4325087
fit,OCNT-2318369,CYP2D6,5.3209224,4.822397,5.19329725,5.441522,0.37090015,-0.49852514
fit,OCNT-2318369,CYP3A4,5.1144786,4.9015007,4.95907875,5.29182125,0.057578087,-0.21297789
fit,OCNT-2308584,CYP3A4,5.529492,4.764427,5.43913625,5.63805325,0.67470884,-0.7650647
fit,OCNT-2316012,CYP2D6,6.3574986,5.6772647,6.2613395,6.45102625,0.584075,-0.68023396
fit,OCNT-2313936,CYP2C9,3.773184,3.680283,3.2561845,4.2743225,0.0,-0.09290099
fit,OCNT-2314233,CYP2D6,6.5669947,5.0560493,6.480599,6.65274125,1.4245496,-1.5109453
fit,OCNT-2313164,CYP1A2,5.7898793,4.5149064,5.686243,5.8886325,1.1713367,-1.2749729
fit,OCNT-2313164,CYP2D6,4.4901137,4.941808,4.42376725,4.59415025,0.34765816,0.4516945
fit,OCNT-2313164,CYP3A4,5.5906215,4.7455997,5.5361195,5.648475,0.7905197,-0.8450217
fit,OCNT-2316690,CYP3A4,5.3171873,4.647063,5.25525925,5.38128625,0.60819626,-0.67012453
fit,OCNT-2395651,CYP3A4,2.2615597,3.5644763,1.05769725,3.52685625,0.037620068,1.3029165
fit,OCNT-2313972,CYP3A4,3.987421,4.5595407,3.7329165,4.201122,0.35841894,0.5721197
fit,OCNT-2317332,CYP2D6,4.4233217,4.8238664,4.27786025,4.57498,0.24888659,0.40054464
fit,OCNT-2328975,CYP2D6,5.0005946,5.0481296,4.84745975,5.104257,0.0,0.047534943
fit,OCNT-2315201,CYP2D6,4.3419237,5.1394176,4.21317575,4.46232,0.6770978,0.79749393
fit,OCNT-2395412,CYP3A4,2.0660536,3.0570474,1.054179,3.197893,0.0,0.99099374
fit,OCNT-2315153,CYP1A2,2.7443132,4.0346775,1.11959125,3.8746855,0.15999198,1.2903643
fit,OCNT-2311264,CYP1A2,3.2439454,5.2924056,1.621415,3.98947975,1.3029258,2.0484602
fit,OCNT-2309572,CYP3A4,5.914312,4.072678,5.82918775,6.00324325,1.7565098,-1.8416338
fit,OCNT-2314762,CYP2D6,5.3291903,5.425543,5.18221275,5.46630275,0.0,0.09635258
fit,OCNT-2317790,CYP2D6,6.900962,5.165928,6.79785825,7.0022675,1.6319304,-1.735034
fit,OCNT-2310837,CYP2C9,4.4893174,5.3599596,4.2908085,4.75951,0.60044956,0.8706422
fit,OCNT-2310837,CYP3A4,4.657392,5.0399823,4.56217525,4.84069225,0.19929028,0.3825903
fit,OCNT-2316459,CYP2D6,2.5499344,4.7530184,1.0735625,4.01168275,0.7413354,2.203084
fit,OCNT-2316459,CYP3A4,5.746559,4.4392376,5.67546,5.81447075,1.2362223,-1.3073215
fit,OCNT-0494139,CYP2D6,4.412231,4.612081,4.18653525,4.664126,0.0,0.19985008
fit,OCNT-2395489,CYP3A4,2.2211623,2.600854,1.0633675,3.589826,0.0,0.3796916
fit,OCNT-2315024,CYP2D6,4.737069,4.1991715,4.55025275,5.00019825,0.35108137,-0.5378976
fit,OCNT-2312783,CYP3A4,3.977199,4.270689,3.63345475,4.21561375,0.05507517,0.29348993
fit,OCNT-2310760,CYP2C9,5.7111406,4.4202375,5.472522,5.9174655,1.0522842,-1.2909031
fit,OCNT-2310760,CYP2D6,4.9806786,4.3126473,4.70805925,5.17943225,0.39541197,-0.6680312
fit,OCNT-2316769,CYP1A2,3.8861592,4.3363204,3.40144025,4.32677575,0.009544849,0.45016122
fit,OCNT-2395739,CYP3A4,4.5372443,3.3270588,4.42065775,4.779935,1.0935988,-1.2101855
fit,OCNT-2310433,CYP1A2,5.9608264,5.5878224,5.85425375,6.0691845,0.26643133,-0.37300396
fit,OCNT-2310433,CYP2C9,5.860868,5.1601715,5.684755,6.007698,0.52458334,-0.70069647
fit,OCNT-2310433,CYP2D6,6.0772758,4.921564,5.95191275,6.20738675,1.0303488,-1.1557117
fit,OCNT-2316739,CYP3A4,5.039547,4.62155,4.9547245,5.132162,0.33317423,-0.41799688
fit,OCNT-2315017,CYP2D6,3.9638493,4.5280066,2.64691225,4.3327225,0.19528389,0.56415725
fit,OCNT-2316252,CYP3A4,2.6478398,3.8284736,1.1510295,3.777466,0.05100751,1.1806338
fit,OCNT-2317134,CYP3A4,5.001272,4.71262,4.9368495,5.06843025,0.22422981,-0.28865242
fit,OCNT-2315688,CYP3A4,4.484842,4.426195,4.38221325,4.65684375,0.0,-0.05864668
fit,OCNT-2315984,CYP2C9,5.5253997,5.1412106,5.24653975,5.72292125,0.10532904,-0.38418913
fit,OCNT-2308838,CYP2C9,3.9941745,4.2830434,3.5437625,4.45322325,0.0,0.2888689
fit,OCNT-2308838,CYP3A4,3.3250225,3.1289186,2.072846,3.9384025,0.0,-0.19610381
fit,OCNT-2312472,CYP2D6,4.425515,4.697605,4.27757,4.59333225,0.10427284,0.27208996
fit,OCNT-0495157,CYP3A4,3.4426808,4.1585226,2.798104,3.97092575,0.1875968,0.71584177
fit,OCNT-2316176,CYP2D6,5.134718,4.84166,4.969567,5.24922,0.1279068,-0.29305792
fit,OCNT-2316176,CYP3A4,4.870507,4.785843,4.7810795,4.98445325,0.0,-0.08466387
fit,OCNT-2315734,CYP2D6,2.0400577,3.5343697,1.042505,3.1938025,0.3405671,1.494312
fit,OCNT-2315734,CYP3A4,3.533409,4.576604,2.78935725,4.0232205,0.55338335,1.0431948
fit,OCNT-2395460,CYP3A4,5.299945,4.3548093,5.21761,5.38606925,0.8628006,-0.9451356
fit,OCNT-2317505,CYP1A2,5.5318236,4.7959995,5.432236,5.63177075,0.63623667,-0.7358241
fit,OCNT-2317505,CYP2D6,5.3751354,5.0855293,5.31237975,5.4444905,0.22685051,-0.2896061
fit,OCNT-2311562,CYP1A2,2.8586469,3.841733,1.25927075,3.8722255,0.0,0.9830861
fit,OCNT-2311918,CYP2D6,4.5394835,5.084802,4.44260775,4.66878575,0.41601658,0.5453186
fit,OCNT-2311918,CYP3A4,5.0738683,4.494873,5.00687,5.14723125,0.51199675,-0.5789952
fit,OCNT-2314972,CYP3A4,3.133178,3.9357963,1.5699925,3.8678405,0.06795573,0.80261827
fit,OCNT-2310657,CYP3A4,2.616955,3.4362545,1.13002925,3.72855325,0.0,0.81929946
fit,OCNT-0493792,CYP1A2,2.198138,3.8700209,1.05974625,3.24699525,0.62302566,1.6718829
fit,OCNT-2395672,CYP3A4,4.2334404,4.1291647,4.01968475,4.5454545,0.0,-0.1042757
fit,OCNT-2310989,CYP3A4,5.552376,4.54185,5.485717,5.62171125,0.9438667,-1.0105257
fit,OCNT-2308585,CYP2C9,2.3707786,3.5260763,1.10580225,3.70585175,0.0,1.1552978
fit,OCNT-0022291,CYP2D6,5.427249,4.584165,5.33002775,5.52169325,0.7458625,-0.84308386
fit,OCNT-2316839,CYP2D6,5.435623,4.935649,5.33502475,5.53830025,0.39937592,-0.49997425
fit,OCNT-2317767,CYP1A2,1.9367511,3.5912137,1.0396015,3.1366835,0.45453024,1.6544626
fit,OCNT-2317767,CYP3A4,5.0730524,3.8090205,5.00738425,5.130573,1.1983638,-1.2640319
fit,OCNT-2316531,CYP3A4,6.0285907,4.39841,5.972876,6.08606425,1.5744662,-1.6301808
fit,OCNT-2308576,CYP2C9,5.143537,5.5929594,4.9959725,5.25202125,0.3409381,0.44942236
fit,OCNT-2308576,CYP3A4,4.777893,4.743138,4.7156395,4.85756425,0.0,-0.03475523
fit,OCNT-2313216,CYP2C9,5.0110497,4.7501936,4.90318775,5.12471675,0.15299416,-0.26085615
fit,OCNT-2311212,CYP1A2,5.108824,4.369085,4.967796,5.24202775,0.598711,-0.73973894
fit,OCNT-2311212,CYP2D6,4.9218693,4.921531,4.71898925,5.11185825,0.0,-0.00033807755
fit,OCNT-2315460,CYP2D6,5.809125,5.186165,5.723915,5.90101425,0.53775024,-0.6229601
fit,OCNT-2315569,CYP2D6,4.929747,4.6314807,4.74561525,5.096555,0.11413479,-0.2982664
fit,OCNT-2312870,CYP3A4,2.0760849,4.5782757,1.059568,3.20220475,1.376071,2.5021908
fit,OCNT-2313895,CYP1A2,5.363035,4.748419,5.22641625,5.476608,0.4779973,-0.6146164
fit,OCNT-0493764,CYP2D6,5.111953,5.259799,4.948219,5.2299825,0.029816628,0.14784622
fit,OCNT-2317520,CYP2C9,4.982498,4.790886,4.78629925,5.160431,0.0,-0.19161224
fit,OCNT-2317520,CYP2D6,4.4255977,4.9821353,4.29996975,4.57737875,0.40475655,0.5565376
fit,OCNT-2317520,CYP3A4,4.8429093,3.9929905,4.73225875,5.0161555,0.7392683,-0.84991884
fit,OCNT-2311993,CYP3A4,4.5786777,4.5423274,4.482349,4.745652,0.0,-0.03635025
fit,OCNT-2312741,CYP1A2,4.8558297,4.8317075,4.703504,5.021406,0.0,-0.024122238
fit,OCNT-2316775,CYP2C9,4.368059,3.5452032,3.9813905,4.923068,0.43618727,-0.82285595
fit,OCNT-2318341,CYP2C9,3.5999227,4.3658,2.9988445,4.1183425,0.2474575,0.76587725
fit,OCNT-2316566,CYP2C9,4.739628,4.285248,4.53967925,4.9349545,0.25443125,-0.45438004
fit,OCNT-2316566,CYP3A4,5.0968447,4.274899,5.018537,5.1799385,0.74363804,-0.82194567
fit,OCNT-2317126,CYP3A4,5.2954383,3.929379,5.15132625,5.4341105,1.2219472,-1.3660593
fit,OCNT-2311419,CYP3A4,4.4026465,4.722559,4.28365275,4.62540625,0.09715271,0.31991243
fit,OCNT-2317783,CYP1A2,5.6595745,4.9458175,5.54055725,5.7874255,0.5947399,-0.71375704
fit,OCNT-2309697,CYP2D6,4.89054,5.4053006,4.7226845,5.0277665,0.3775339,0.5147605
fit,OCNT-2310641,CYP3A4,3.496458,3.8987231,2.10261975,4.03444,0.0,0.40226507
