split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.063738,2.239956,3.89765025,0.16608763,0.7898059
fit,OCNT-0498064,CYP2C9,4.441327037,4.6731024,4.1795835,4.78865925,0.0,0.23177528
fit,OCNT-0498064,CYP3A4,4.9888352,4.0788984,4.9208085,5.0637805,0.8419099,-0.9099369
fit,OCNT-2317878,CYP3A4,3.64998434,3.709622,3.03348825,4.0568835,0.0,0.059637547
fit,OCNT-0022128,CYP2C9,4.683597905,4.7901096,4.543795,4.835962,0.0,0.10651159
fit,OCNT-0022128,CYP2D6,4.314528733,4.9060597,4.1803825,4.4282415,0.477818,0.5915308
fit,OCNT-2310823,CYP3A4,3.206591363,3.2989173,1.80385175,3.88065375,0.0,0.092325926
fit,OCNT-0483290,CYP2C9,4.013040405,4.9901156,3.55879925,4.370229,0.6198869,0.9770751
fit,OCNT-2313271,CYP2D6,4.434132543,4.4815426,4.30239975,4.594035,0.0,0.04741001
fit,OCNT-2310383,CYP3A4,2.509015773,3.2971478,1.103172,3.743152,0.0,0.78813195
fit,OCNT-2310006,CYP2D6,4.813623608,4.4176793,4.69872725,4.92604375,0.28104782,-0.39594412
fit,OCNT-2310006,CYP3A4,5.55603187,4.7396975,5.48962375,5.6180355,0.7499261,-0.81633425
fit,OCNT-2309728,CYP2C9,5.852564907,5.563822,5.755278,5.94562175,0.19145632,-0.28874302
fit,OCNT-2309728,CYP2D6,4.978560573,4.4958434,4.85742425,5.10280525,0.36158085,-0.48271704
fit,OCNT-2309728,CYP3A4,6.051158075,5.082778,5.99760625,6.10302625,0.9148283,-0.96838
fit,OCNT-2313985,CYP1A2,5.394589782,4.1886735,5.271187,5.516782,1.0825133,-1.2059164
fit,OCNT-2313985,CYP2D6,4.610813282,4.6993856,4.4383885,4.8245875,0.0,0.0885725
fit,OCNT-2313985,CYP3A4,3.970082812,3.7389047,3.63204575,4.1796745,0.0,-0.23117805
fit,OCNT-2395399,CYP3A4,2.757958195,4.0684843,1.14243575,3.82075425,0.24773002,1.3105261
fit,OCNT-2314356,CYP1A2,5.025191425,4.9497867,4.8247595,5.19113075,0.0,-0.075404644
fit,OCNT-2314356,CYP2D6,4.461024222,4.820525,4.40225975,4.54797125,0.27255392,0.35950089
fit,OCNT-2318570,CYP2D6,4.444506247,5.040078,4.35250025,4.597618,0.44246006,0.595572
fit,OCNT-2315813,CYP3A4,3.58144519,4.006997,3.01732775,4.00113825,0.005858898,0.4255519
fit,OCNT-2314349,CYP2C9,4.834714417,5.1938643,4.49448775,5.13484375,0.05902052,0.35914993
fit,OCNT-2395542,CYP3A4,4.669056513,4.4380565,4.560726,4.79915375,0.1226697,-0.23099995
fit,OCNT-2312367,CYP3A4,3.21024772,3.8858366,1.450749,3.92626025,0.0,0.67558885
fit,OCNT-2312211,CYP1A2,4.52243452,5.0623975,4.2937795,4.85642075,0.20597696,0.53996277
fit,OCNT-2314283,CYP2C9,3.91420461,4.631981,3.4805785,4.44119025,0.19079065,0.7177763
fit,OCNT-2314527,CYP3A4,2.377254123,4.074213,1.07510525,3.65714325,0.41706967,1.696959
fit,OCNT-2314903,CYP1A2,1.94001595,5.1205406,1.04495325,3.1215085,1.999032,3.1805248
fit,OCNT-2315820,CYP1A2,4.87105301,5.153224,4.64906175,5.10480675,0.04841709,0.28217077
fit,OCNT-2312554,CYP1A2,5.725068442,5.093486,5.59466725,5.84733,0.5011816,-0.63158274
fit,OCNT-2312554,CYP2D6,6.715962757,4.4546266,6.64829625,6.794863,2.1936698,-2.2613363
fit,OCNT-2312554,CYP3A4,6.936491525,4.7938976,6.872855,7.0039055,2.0789576,-2.1425939
fit,OCNT-2308873,CYP3A4,4.07606824,4.880965,3.836131,4.249095,0.63187027,0.80489683
fit,OCNT-2313399,CYP2C9,4.47853127,4.9569173,4.31049825,4.69945,0.25746727,0.47838593
fit,OCNT-2313399,CYP3A4,4.47611362,4.174483,4.379167,4.65038925,0.20468426,-0.30163097
fit,OCNT-2308822,CYP2C9,4.027627188,4.108884,3.59179425,4.65725975,0.0,0.08125687
fit,OCNT-2308822,CYP3A4,2.898475525,3.642848,1.1593325,3.843847,0.0,0.7443726
fit,OCNT-2312973,CYP1A2,5.71597021,4.731974,5.63032125,5.79902075,0.8983469,-0.9839959
fit,OCNT-2317452,CYP3A4,3.70605219,4.3887,3.389209,4.015364,0.37333584,0.6826477
fit,OCNT-2317926,CYP2C9,4.6586133,4.539759,4.48456025,4.86314675,0.0,-0.118854046
fit,OCNT-2317926,CYP3A4,5.273441845,4.3811126,5.20068975,5.35416825,0.8195772,-0.8923292
fit,OCNT-2310846,CYP2C9,4.116565827,4.582983,3.6943295,4.61440425,0.0,0.4664173
fit,OCNT-2314354,CYP3A4,2.032832963,3.6248798,1.046926,3.36917725,0.2557025,1.592047
fit,OCNT-2309196,CYP2C9,5.164130532,5.0102267,4.97663475,5.33000575,0.0,-0.15390396
fit,OCNT-2309196,CYP3A4,5.43996689,4.2049437,5.37394825,5.5114565,1.1690044,-1.235023
fit,OCNT-2316954,CYP1A2,3.559998485,4.72502,2.61373575,4.1123215,0.61269855,1.1650214
fit,OCNT-2308953,CYP3A4,3.29423693,3.326355,2.3133945,3.876223,0.0,0.032118082
fit,OCNT-2317401,CYP2C9,4.87213623,4.5753107,4.68621825,5.0658775,0.110907555,-0.2968254
fit,OCNT-2395453,CYP3A4,5.470744555,4.3536882,5.4209175,5.5204235,1.0672293,-1.1170564
fit,OCNT-2315846,CYP3A4,4.547197975,3.9747305,4.46011975,4.69087075,0.48538923,-0.5724673
fit,OCNT-2310566,CYP1A2,5.582370968,4.9296145,5.44589975,5.708774,0.5162854,-0.6527562
fit,OCNT-2310566,CYP2C9,4.427168987,4.185187,4.19138325,4.75078625,0.006196499,-0.24198198
fit,OCNT-2309229,CYP2C9,4.422668727,4.6802897,4.10848,4.85121775,0.0,0.2576208
fit,OCNT-2314662,CYP1A2,4.906514393,4.7752757,4.67721975,5.14382,0.0,-0.13123846
fit,OCNT-2308680,CYP3A4,4.578000367,4.274186,4.50091375,4.69817325,0.22672749,-0.3038144
fit,OCNT-2317028,CYP2C9,3.951369077,4.28423,3.4079405,4.47398175,0.0,0.33286119
fit,OCNT-2317028,CYP2D6,4.615341325,4.5497165,4.458003,4.8306185,0.0,-0.065624714
fit,OCNT-2317028,CYP3A4,3.347411623,3.331721,1.72872725,3.97574075,0.0,-0.015690565
fit,OCNT-2315778,CYP2C9,5.56587871,4.699134,5.44778625,5.67895825,0.74865246,-0.866745
fit,OCNT-2315778,CYP2D6,4.64361605,4.4517293,4.524595,4.78529425,0.072865486,-0.1918869
fit,OCNT-2308589,CYP2D6,2.079459163,5.2491183,1.0637715,3.45396125,1.7951572,3.1696591
fit,OCNT-2314117,CYP3A4,2.171114993,3.6382968,1.07018825,3.228215,0.41008186,1.4671819
fit,OCNT-2311556,CYP3A4,2.893924045,3.6524627,1.2216735,3.804713,0.0,0.7585387
fit,OCNT-2315972,CYP2C9,7.384353628,4.5320363,7.25027425,7.514213,2.7182379,-2.8523173
fit,OCNT-2315972,CYP2D6,4.989752877,4.586031,4.811773,5.13089575,0.22574186,-0.4037218
fit,OCNT-2315972,CYP3A4,6.322848957,4.29152,6.25250875,6.3928965,1.9609885,-2.0313287
fit,OCNT-2318057,CYP2D6,4.344043137,4.6793985,4.17773275,4.49170175,0.18769693,0.33535528
fit,OCNT-2328344,CYP2D6,4.784266435,4.9173913,4.6039885,5.00122975,0.0,0.13312483
fit,OCNT-2395673,CYP3A4,6.12316442,4.575142,6.03599675,6.2073445,1.460855,-1.5480227
fit,OCNT-2316049,CYP2C9,5.561417377,5.0929093,5.45662875,5.66266425,0.36371946,-0.46850824
fit,OCNT-2308967,CYP3A4,4.80801563,3.807539,4.71803975,4.9200425,0.9105005,-1.0004768
fit,OCNT-2311268,CYP3A4,4.732893935,4.661328,4.66048,4.8383005,0.0,-0.071566105
fit,OCNT-2315174,CYP1A2,4.517059267,4.8752656,4.31614375,4.8114245,0.063840866,0.35820627
fit,OCNT-2311100,CYP2C9,4.883986017,4.8334618,4.598214,5.17613925,0.0,-0.050524235
fit,OCNT-2311674,CYP1A2,5.703638352,4.8285694,5.602949,5.7998745,0.77437973,-0.87506914
fit,OCNT-2318573,CYP3A4,4.522013347,3.8874083,4.189705,5.27555125,0.30229664,-0.63460493
fit,OCNT-2310289,CYP3A4,3.934902302,4.4690137,3.58439,4.20321975,0.2657938,0.5341115
fit,OCNT-2309554,CYP2D6,5.617211242,5.2488127,5.471167,5.755838,0.22235441,-0.36839867
fit,OCNT-2317761,CYP1A2,5.91937032,5.4009624,5.81805,6.01809475,0.41708755,-0.5184078
fit,OCNT-2317761,CYP2C9,5.33067279,5.7026134,5.2068025,5.440833,0.26178026,0.3719406
fit,OCNT-2317761,CYP2D6,4.26816038,4.7010803,3.991263,4.45488675,0.24619341,0.43291998
fit,OCNT-2317331,CYP1A2,6.399278052,4.7620544,6.3067815,6.49243275,1.5447268,-1.6372237
fit,OCNT-2315401,CYP3A4,1.93753613,3.705872,1.04431975,3.12397325,0.5818989,1.7683359
fit,OCNT-2395280,CYP3A4,4.013291673,4.264189,3.77698475,4.322147,0.0,0.25089693
fit,OCNT-2395361,CYP3A4,3.526464638,4.0808797,2.8628885,4.0010975,0.07978201,0.554415
fit,OCNT-2309926,CYP2C9,3.953398422,4.6793804,3.53484475,4.45910475,0.22027588,0.72598195
fit,OCNT-2316209,CYP2C9,4.34353939,4.3847795,4.05989,4.746008,0.0,0.041240215
fit,OCNT-2315627,CYP1A2,2.201957522,4.9416947,1.079212,3.546472,1.3952227,2.7397373
fit,OCNT-2315627,CYP2C9,5.526946955,4.885966,5.4288885,5.63175225,0.5429225,-0.6409812
fit,OCNT-2315627,CYP2D6,4.367943325,5.0982566,4.1558,4.54612,0.5521364,0.7303133
fit,OCNT-2315627,CYP3A4,4.941017302,5.074365,4.8854995,4.999371,0.07499409,0.13334799
fit,OCNT-2315034,CYP1A2,6.252203423,5.0203404,6.164725,6.34218325,1.1443844,-1.231863
fit,OCNT-2395389,CYP3A4,5.41571126,4.771477,5.3499245,5.48223125,0.57844734,-0.6442342
fit,OCNT-2313984,CYP2D6,6.913799863,5.3736653,6.85158,6.9712445,1.4779148,-1.5401344
fit,OCNT-2308632,CYP1A2,4.876318503,4.717572,4.69238525,5.05044675,0.0,-0.15874624
fit,OCNT-2316704,CYP2C9,5.123690275,5.1841354,5.03144275,5.200282,0.0,0.06044531
fit,OCNT-2309294,CYP3A4,2.099843542,3.8362532,1.0484525,3.21875575,0.61749744,1.7364097
fit,OCNT-2311995,CYP2C9,4.554688015,4.416912,4.292334,4.8646155,0.0,-0.1377759
fit,OCNT-2311995,CYP3A4,3.43191598,4.084914,1.79600375,4.0187555,0.06615877,0.6529982
fit,OCNT-2317337,CYP3A4,4.147997518,4.0243087,3.9752695,4.3446845,0.0,-0.1236887
fit,OCNT-2395750,CYP3A4,3.991076515,3.7665167,3.67441725,4.2013505,0.0,-0.22455978
fit,OCNT-0494162,CYP2C9,5.231331972,5.239406,5.05052775,5.35679525,0.0,0.008074284
fit,OCNT-2308855,CYP1A2,3.000227785,4.667145,1.29952025,3.928265,0.7388797,1.6669171
fit,OCNT-2308855,CYP3A4,3.119296237,4.0352554,1.40588925,3.8732825,0.161973,0.9159591
fit,OCNT-2395664,CYP3A4,5.454998965,4.9971676,5.4022095,5.5087205,0.4050417,-0.45783138
fit,OCNT-2316304,CYP1A2,3.258146745,4.6078944,1.62139275,3.98681775,0.6210766,1.3497477
fit,OCNT-2316304,CYP2C9,5.1066958,4.8241735,4.913309,5.26874175,0.08913565,-0.2825222
fit,OCNT-2309065,CYP1A2,5.617261335,5.377794,5.52892125,5.70386775,0.15112734,-0.23946762
fit,OCNT-2309065,CYP2D6,4.35484073,4.852284,4.2225245,4.45952475,0.39275932,0.4974432
fit,OCNT-2328426,CYP2D6,6.08089726,5.3092318,5.94602325,6.213563,0.6367917,-0.7716656
fit,OCNT-2311159,CYP1A2,3.81494932,4.8580084,3.312918,4.40294325,0.45506525,1.0430591
fit,OCNT-0021943,CYP1A2,5.053625558,5.3588524,4.9507345,5.14111975,0.21773243,0.3052268
fit,OCNT-2314326,CYP3A4,4.425284945,4.4822693,4.28106675,4.690363,0.0,0.056984425
fit,OCNT-2315371,CYP3A4,3.907509923,3.593796,3.540715,4.1466445,0.0,-0.31371403
fit,OCNT-2328822,CYP3A4,3.870445152,2.9288216,3.53964925,4.14712225,0.6108277,-0.9416237
fit,OCNT-2314763,CYP2C9,6.634048078,4.348364,6.5301475,6.7390385,2.1817837,-2.285684
fit,OCNT-2314763,CYP2D6,4.24919818,4.627081,4.093032,4.358673,0.26840782,0.37788296
fit,OCNT-2314763,CYP3A4,4.856294702,3.9610033,4.7578865,4.997926,0.7968831,-0.8952913
fit,OCNT-2311751,CYP1A2,4.796654733,4.9243608,4.585785,4.9910495,0.0,0.12770605
fit,OCNT-2311751,CYP2C9,5.166700572,4.8770313,5.037269,5.269834,0.16023779,-0.28966904
fit,OCNT-2311751,CYP2D6,4.856693532,5.1566463,4.6939495,5.0181715,0.13847494,0.2999525
fit,OCNT-2311751,CYP3A4,4.934695963,4.2131815,4.881599,4.991893,0.66841745,-0.7215147
fit,OCNT-2318423,CYP1A2,3.927173255,4.1891336,3.4869655,4.44302525,0.0,0.2619605
fit,OCNT-2318423,CYP2C9,4.495757232,3.9077804,4.2143915,4.85717,0.3066113,-0.5879767
fit,OCNT-2315366,CYP3A4,4.79525214,5.0180264,4.72641675,4.88345375,0.1345725,0.22277403
fit,OCNT-2316937,CYP3A4,2.107960063,3.1157725,1.05460875,3.2330595,0.0,1.0078125
fit,OCNT-2313377,CYP3A4,4.891540345,4.39306,4.825457,4.9662805,0.4323969,-0.49848032
fit,OCNT-2310052,CYP3A4,4.517411932,4.847109,4.43618875,4.6719475,0.17516136,0.32969713
fit,OCNT-2395447,CYP3A4,5.66007574,4.6909676,5.6054885,5.71863,0.91452074,-0.9691081
fit,OCNT-0496475,CYP1A2,4.765568825,5.5502405,4.54102825,5.01948175,0.53075886,0.7846718
fit,OCNT-0496475,CYP2D6,5.264508453,5.4862137,5.19951425,5.33466225,0.15155125,0.22170544
fit,OCNT-2312069,CYP2D6,4.475924802,4.8495975,4.372259,4.6196615,0.22993612,0.3736725
fit,OCNT-2313460,CYP1A2,5.59723241,5.7187557,5.47348825,5.72027375,0.0,0.12152338
fit,OCNT-2313460,CYP2D6,5.160499902,5.1715245,5.0180975,5.273328,0.0,0.011024475
fit,OCNT-2318516,CYP2D6,5.221734087,5.0066605,5.077974,5.360835,0.07131338,-0.21507359
fit,OCNT-0022125,CYP3A4,3.853962615,3.2958362,3.4793095,4.15196175,0.18347335,-0.55812645
fit,OCNT-2395317,CYP3A4,5.132729885,5.15288,5.0913775,5.17579775,0.0,0.020150185
fit,OCNT-2309549,CYP2D6,4.462573875,4.565917,4.37835825,4.58388625,0.0,0.10334301
fit,OCNT-2313477,CYP1A2,4.96220564,4.14028,4.779067,5.12565675,0.63878727,-0.82192564
fit,OCNT-2315100,CYP2D6,4.286534615,4.4795184,4.083722,4.4281565,0.051362038,0.19298363
fit,OCNT-2314603,CYP2D6,2.687034527,4.745902,1.065868,4.03996625,0.70593596,2.0588675
fit,OCNT-2317077,CYP3A4,3.466350815,3.7425003,2.91397225,3.93274525,0.0,0.2761495
fit,OCNT-2314087,CYP1A2,3.397316567,4.7124825,1.9395045,4.0515555,0.6609268,1.315166
fit,OCNT-2314087,CYP2C9,5.830906093,4.8098617,5.738907,5.92121425,0.9290452,-1.0210443
fit,OCNT-2314087,CYP2D6,4.449237828,4.446681,4.36649425,4.55914325,0.0,-0.0025568008
fit,OCNT-2314087,CYP3A4,5.248056232,4.7342157,5.2082675,5.29074825,0.47405195,-0.5138407
fit,OCNT-2309671,CYP3A4,2.408528185,4.027921,1.067158,3.69057,0.33735108,1.6193931
fit,OCNT-2317444,CYP3A4,5.26565279,4.6398993,5.20708925,5.322152,0.5671902,-0.6257534
fit,OCNT-2310696,CYP3A4,4.43262481,4.157902,4.3330575,4.616212,0.17515564,-0.27472305
fit,OCNT-2395774,CYP3A4,4.122114707,3.5418463,3.90476675,4.3116115,0.36292052,-0.5802684
fit,OCNT-2318376,CYP1A2,5.18644016,5.052803,5.00179475,5.36865475,0.0,-0.13363695
fit,OCNT-2318376,CYP2C9,6.35345312,4.843586,6.269925,6.43705025,1.4263391,-1.5098672
fit,OCNT-2318376,CYP3A4,4.823696855,3.7650578,4.752549,4.91758525,0.98749137,-1.0586393
fit,OCNT-2395342,CYP3A4,5.341886632,4.636977,5.275039,5.41136525,0.638062,-0.7049093
fit,OCNT-2313177,CYP1A2,5.462130645,5.4550705,5.3287255,5.584243,0.0,-0.007060051
fit,OCNT-2313177,CYP2C9,4.962655853,5.455499,4.829214,5.07894375,0.37655544,0.49284315
fit,OCNT-2313177,CYP3A4,4.972708687,5.2584105,4.90206,5.06236,0.19605064,0.28570175
fit,OCNT-2311839,CYP1A2,6.190354858,4.817764,6.09856575,6.28019725,1.2808018,-1.372591
fit,OCNT-2308808,CYP1A2,3.846529133,4.9230323,3.423197,4.363946,0.5590863,1.076503
fit,OCNT-2313901,CYP2C9,5.916701148,5.2486115,5.56727175,6.22759725,0.31866026,-0.66808987
fit,OCNT-2313901,CYP3A4,5.9941916,5.2168207,5.745885,6.1852425,0.5290642,-0.7773709
fit,OCNT-2318585,CYP1A2,5.56130717,5.927415,5.47979925,5.6461105,0.28130436,0.36610794
fit,OCNT-2318585,CYP2D6,6.873033087,4.8684883,6.723274,7.013001,1.8547859,-2.0045447
fit,OCNT-2310828,CYP1A2,4.457987065,4.9159136,4.15543125,4.8956625,0.020251274,0.45792675
fit,OCNT-2312049,CYP2D6,5.294942247,4.8230333,5.1648895,5.42702675,0.341856,-0.47190905
fit,OCNT-2328558,CYP2D6,4.922547267,4.8920627,4.7878565,5.045497,0.0,-0.030484676
fit,OCNT-2311971,CYP1A2,5.56245139,5.4043226,5.450119,5.66249775,0.045796394,-0.15812874
fit,OCNT-2311971,CYP2D6,4.784759337,4.371975,4.61510925,4.99076625,0.2431345,-0.41278458
fit,OCNT-2312545,CYP2C9,4.49338727,4.674061,4.2550175,4.81658975,0.0,0.1806736
fit,OCNT-2318420,CYP3A4,3.286338335,4.154347,1.26647975,3.9882715,0.16607547,0.8680086
fit,OCNT-2318369,CYP2D6,5.32092254,4.8790784,5.19329725,5.441522,0.314219,-0.441844
fit,OCNT-2318369,CYP3A4,5.11447845,4.2926087,4.95907875,5.29182125,0.66647005,-0.82186985
fit,OCNT-2308584,CYP3A4,5.52949192,4.423532,5.43913625,5.63805325,1.015604,-1.1059599
fit,OCNT-2316012,CYP2D6,6.357498732,6.0686293,6.2613395,6.45102625,0.1927104,-0.28886938
fit,OCNT-2313936,CYP2C9,3.773184115,4.0121202,3.2561845,4.2743225,0.0,0.23893619
fit,OCNT-2314233,CYP2D6,6.566994755,4.895239,6.480599,6.65274125,1.58536,-1.6717558
fit,OCNT-2313164,CYP1A2,5.789879495,4.919886,5.686243,5.8886325,0.76635695,-0.8699932
fit,OCNT-2313164,CYP2D6,4.49011357,4.5232973,4.42376725,4.59415025,0.0,0.033183575
fit,OCNT-2313164,CYP3A4,5.590621373,4.7944746,5.5361195,5.648475,0.74164486,-0.79614687
fit,OCNT-2316690,CYP3A4,5.3171875,4.616462,5.25525925,5.38128625,0.6387968,-0.7007251
fit,OCNT-2395651,CYP3A4,2.261559773,4.109333,1.05769725,3.52685625,0.58247685,1.8477733
fit,OCNT-2313972,CYP3A4,3.987420957,4.158835,3.7329165,4.201122,0.0,0.1714139
fit,OCNT-2317332,CYP2D6,4.423321588,5.112982,4.27786025,4.57498,0.538002,0.6896601
fit,OCNT-2328975,CYP2D6,5.000594435,4.957796,4.84745975,5.104257,0.0,-0.04279852
fit,OCNT-2315201,CYP2D6,4.341923702,4.986334,4.21317575,4.46232,0.524014,0.64441013
fit,OCNT-2395412,CYP3A4,2.06605357,3.419497,1.054179,3.197893,0.22160411,1.3534434
fit,OCNT-2315153,CYP1A2,2.744313135,4.459021,1.11959125,3.8746855,0.58433557,1.7147079
fit,OCNT-2311264,CYP1A2,3.243945388,5.450447,1.621415,3.98947975,1.4609673,2.2065017
fit,OCNT-2309572,CYP3A4,5.914312052,4.221289,5.82918775,6.00324325,1.6078987,-1.6930227
fit,OCNT-2314762,CYP2D6,5.329190077,5.3119373,5.18221275,5.46630275,0.0,-0.017252922
fit,OCNT-2317790,CYP2D6,6.900962065,5.215587,6.79785825,7.0022675,1.5822711,-1.6853747
fit,OCNT-2310837,CYP2C9,4.48931728,4.9146776,4.2908085,4.75951,0.15516758,0.4253602
fit,OCNT-2310837,CYP3A4,4.657391845,4.9900293,4.56217525,4.84069225,0.14933729,0.3326373
fit,OCNT-2316459,CYP2D6,2.54993435,5.1405215,1.0735625,4.01168275,1.1288385,2.5905871
fit,OCNT-2316459,CYP3A4,5.74655907,4.47684,5.67546,5.81447075,1.1986198,-1.2697191
fit,OCNT-0494139,CYP2D6,4.412231055,5.339821,4.18653525,4.664126,0.67569494,0.9275899
fit,OCNT-2395489,CYP3A4,2.22116229,3.2111363,1.0633675,3.589826,0.0,0.989974
fit,OCNT-2315024,CYP2D6,4.737068955,4.1253586,4.55025275,5.00019825,0.42489433,-0.61171055
fit,OCNT-2312783,CYP3A4,3.977199077,4.319783,3.63345475,4.21561375,0.10416937,0.34258413
fit,OCNT-2310760,CYP2C9,5.711140555,4.398871,5.472522,5.9174655,1.0736508,-1.3122697
fit,OCNT-2310760,CYP2D6,4.980678678,4.265545,4.70805925,5.17943225,0.44251442,-0.71513367
fit,OCNT-2316769,CYP1A2,3.886159193,4.3716044,3.40144025,4.32677575,0.04482889,0.48544526
fit,OCNT-2395739,CYP3A4,4.537244252,3.6730661,4.42065775,4.779935,0.7475915,-0.8641782
fit,OCNT-2310433,CYP1A2,5.96082651,4.8257923,5.85425375,6.0691845,1.0284615,-1.1350341
fit,OCNT-2310433,CYP2C9,5.860867745,4.7590685,5.684755,6.007698,0.92568636,-1.1017995
fit,OCNT-2310433,CYP2D6,6.077275615,4.3817463,5.95191275,6.20738675,1.5701666,-1.6955295
fit,OCNT-2316739,CYP3A4,5.039546772,4.446972,4.9547245,5.132162,0.5077524,-0.5925751
fit,OCNT-2315017,CYP2D6,3.963849222,4.6988716,2.64691225,4.3327225,0.36614895,0.7350223
fit,OCNT-2316252,CYP3A4,2.647839822,4.114462,1.1510295,3.777466,0.33699584,1.4666221
fit,OCNT-2317134,CYP3A4,5.00127224,4.4329686,4.9368495,5.06843025,0.503881,-0.5683036
fit,OCNT-2315688,CYP3A4,4.48484173,3.8980105,4.38221325,4.65684375,0.48420262,-0.58683133
fit,OCNT-2315984,CYP2C9,5.525399845,5.6896386,5.24653975,5.72292125,0.0,0.16423893
fit,OCNT-2308838,CYP2C9,3.994174403,4.4786415,3.5437625,4.45322325,0.025418282,0.48446703
fit,OCNT-2308838,CYP3A4,3.32502246,3.5593867,2.072846,3.9384025,0.0,0.23436427
fit,OCNT-2312472,CYP2D6,4.425515273,4.330407,4.27757,4.59333225,0.0,-0.09510803
fit,OCNT-0495157,CYP3A4,3.442680795,3.8846564,2.798104,3.97092575,0.0,0.4419756
fit,OCNT-2316176,CYP2D6,5.134718152,4.567328,4.969567,5.24922,0.40223885,-0.56738997
fit,OCNT-2316176,CYP3A4,4.870506967,4.0228786,4.7810795,4.98445325,0.75820065,-0.8476281
fit,OCNT-2315734,CYP2D6,2.040057763,4.0335445,1.042505,3.1938025,0.83974195,1.9934869
fit,OCNT-2315734,CYP3A4,3.533409043,4.504732,2.78935725,4.0232205,0.4815116,0.971323
fit,OCNT-2395460,CYP3A4,5.29994507,4.5107965,5.21761,5.38606925,0.70681334,-0.78914833
fit,OCNT-2317505,CYP1A2,5.53182385,5.0286937,5.432236,5.63177075,0.40354252,-0.50312996
fit,OCNT-2317505,CYP2D6,5.375135187,4.8147645,5.31237975,5.4444905,0.49761534,-0.5603709
fit,OCNT-2311562,CYP1A2,2.858646907,4.392371,1.25927075,3.8722255,0.52014565,1.5337243
fit,OCNT-2311918,CYP2D6,4.539483525,4.8189917,4.44260775,4.66878575,0.15020609,0.2795081
fit,OCNT-2311918,CYP3A4,5.073868098,4.300155,5.00687,5.14723125,0.70671463,-0.7737131
fit,OCNT-2314972,CYP3A4,3.133178047,3.5897188,1.5699925,3.8678405,0.0,0.45654082
fit,OCNT-2310657,CYP3A4,2.61695506,3.7789555,1.13002925,3.72855325,0.050402164,1.1620004
fit,OCNT-0493792,CYP1A2,2.198138092,4.479431,1.05974625,3.24699525,1.232436,2.2812932
fit,OCNT-2395672,CYP3A4,4.23344031,3.7751846,4.01968475,4.5454545,0.24450016,-0.45825577
fit,OCNT-2310989,CYP3A4,5.552376012,3.5979347,5.485717,5.62171125,1.8877821,-1.9544411
fit,OCNT-2308585,CYP2C9,2.370778473,3.9387794,1.10580225,3.70585175,0.23292756,1.5680008
fit,OCNT-0022291,CYP2D6,5.42724906,4.436772,5.33002775,5.52169325,0.8932557,-0.9904771
fit,OCNT-2316839,CYP2D6,5.435623282,4.461346,5.33502475,5.53830025,0.8736787,-0.974277
fit,OCNT-2317767,CYP1A2,1.936751075,4.216546,1.0396015,3.1366835,1.0798626,2.279795
fit,OCNT-2317767,CYP3A4,5.073052407,3.3937497,5.00738425,5.130573,1.6136346,-1.6793027
fit,OCNT-2316531,CYP3A4,6.02859067,4.235407,5.972876,6.08606425,1.7374692,-1.7931838
fit,OCNT-2308576,CYP2C9,5.143536818,5.239804,4.9959725,5.25202125,0.0,0.09626675
fit,OCNT-2308576,CYP3A4,4.777893155,4.838884,4.7156395,4.85756425,0.0,0.06099081
fit,OCNT-2313216,CYP2C9,5.011049775,4.961687,4.90318775,5.12471675,0.0,-0.04936266
fit,OCNT-2311212,CYP1A2,5.108823635,4.7823844,4.967796,5.24202775,0.18541145,-0.32643938
fit,OCNT-2311212,CYP2D6,4.921869408,5.0266557,4.71898925,5.11185825,0.0,0.104786396
fit,OCNT-2315460,CYP2D6,5.809125005,4.444214,5.723915,5.90101425,1.2797012,-1.3649111
fit,OCNT-2315569,CYP2D6,4.92974714,4.4452577,4.74561525,5.096555,0.30035782,-0.48448944
fit,OCNT-2312870,CYP3A4,2.076084757,4.551993,1.059568,3.20220475,1.3497882,2.475908
fit,OCNT-2313895,CYP1A2,5.363035167,4.47198,5.22641625,5.476608,0.754436,-0.8910551
fit,OCNT-0493764,CYP2D6,5.111952795,5.083161,4.948219,5.2299825,0.0,-0.028791904
fit,OCNT-2317520,CYP2C9,4.982498347,4.575388,4.78629925,5.160431,0.21091127,-0.4071102
fit,OCNT-2317520,CYP2D6,4.425597778,4.6160994,4.29996975,4.57737875,0.038720608,0.19050169
fit,OCNT-2317520,CYP3A4,4.842909135,4.171554,4.73225875,5.0161555,0.5607047,-0.67135525
fit,OCNT-2311993,CYP3A4,4.578677465,4.4317856,4.482349,4.745652,0.050563335,-0.14689207
fit,OCNT-2312741,CYP1A2,4.85582982,5.543054,4.703504,5.021406,0.52164793,0.6872244
fit,OCNT-2316775,CYP2C9,4.368059097,3.5551515,3.9813905,4.923068,0.426239,-0.8129077
fit,OCNT-2318341,CYP2C9,3.599922762,4.467984,2.9988445,4.1183425,0.3496418,0.86806154
fit,OCNT-2316566,CYP2C9,4.739627965,4.419256,4.53967925,4.9349545,0.12042284,-0.32037163
fit,OCNT-2316566,CYP3A4,5.09684456,4.693145,5.018537,5.1799385,0.32539225,-0.40369987
