split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.2059436,-0.32351607755786116
fit,OCNT-2310802,CYP3A4,3.851475855,4.0551124,0.2036365069079591
fit,OCNT-2395290,CYP3A4,3.48504155,3.346803,-0.13823860009460454
fit,OCNT-2316563,CYP3A4,4.276835885,3.750075,-0.5267607831475827
fit,OCNT-2313220,CYP1A2,5.116068223,4.8913703,-0.2246979265217286
fit,OCNT-2313094,CYP3A4,3.193913503,3.3836498,0.1897363230498046
fit,OCNT-2317949,CYP3A4,3.78176346,4.577709,0.7959457379980468
fit,OCNT-2314198,CYP2C9,2.116546882,4.491268,2.374721275958984
fit,OCNT-2318232,CYP1A2,5.143982408,5.2430067,0.09902429823779269
fit,OCNT-2318232,CYP2D6,4.343805592,4.4763055,0.1324998927717287
fit,OCNT-2318260,CYP2D6,2.638721835,3.8753355,1.2366136199407958
fit,OCNT-2311652,CYP1A2,4.87538144,4.474402,-0.4009794891638183
fit,OCNT-2311652,CYP2D6,6.388281633,4.5720487,-1.8162329689069825
fit,OCNT-2317155,CYP3A4,2.101922857,4.0199847,1.9180618651374512
fit,OCNT-2317145,CYP2D6,4.810775393,4.5393248,-0.2714506325629884
fit,OCNT-2314568,CYP1A2,5.068768728,5.234272,0.1655032751738279
fit,OCNT-2328789,CYP1A2,6.62409317,5.697143,-0.9269500921496583
fit,OCNT-2328789,CYP3A4,2.28847508,5.370924,3.0824489159716797
fit,OCNT-2395558,CYP3A4,2.04500877,3.1031551,1.0581463661083985
fit,OCNT-2395781,CYP3A4,4.594338315,4.338437,-0.2559012346166991
fit,OCNT-2315996,CYP1A2,4.43614745,4.6641216,0.2279741778076172
fit,OCNT-2315996,CYP2C9,5.518729925,4.4266205,-1.0921094416015622
fit,OCNT-2315996,CYP2D6,2.45387508,4.066539,1.6126637307299805
fit,OCNT-2315996,CYP3A4,5.974041725,4.0048246,-1.969217086633301
fit,OCNT-2318364,CYP1A2,5.577221095,5.434065,-0.14315622988769494
fit,OCNT-2318364,CYP2C9,4.493756185,4.9720287,0.47827254729980506
fit,OCNT-2312771,CYP1A2,3.819372165,4.640944,0.821571839058838
fit,OCNT-2311489,CYP3A4,2.22195716,4.286014,2.0640569200476073
fit,OCNT-0494105,CYP1A2,5.820105097,4.5168576,-1.3032474729460448
fit,OCNT-0494105,CYP2C9,5.24864133,4.7410097,-0.5076316177807616
fit,OCNT-0494105,CYP3A4,4.823637012,4.240754,-0.5828828844975584
fit,OCNT-2395772,CYP3A4,5.127293565,4.3671775,-0.7601160785803227
fit,OCNT-2328583,CYP1A2,5.823946382,5.4217205,-0.40222587723925773
fit,OCNT-2308958,CYP1A2,5.08100234,5.150544,0.06954182656494101
fit,OCNT-2311633,CYP2C9,4.208689383,4.514651,0.30596143868579073
fit,OCNT-2317705,CYP3A4,2.287121508,3.7490149,1.4618933464311525
fit,OCNT-2312704,CYP1A2,5.746111453,4.801882,-0.9442296628388673
fit,OCNT-2312704,CYP2D6,4.583397205,5.2252884,0.6418911861132814
fit,OCNT-2318196,CYP3A4,2.077046045,3.4536786,1.376632562940674
fit,OCNT-2395532,CYP3A4,4.938750935,4.6994395,-0.2393114093957518
fit,OCNT-2315293,CYP3A4,3.14349923,3.7618384,0.6183392061267088
fit,OCNT-2310924,CYP2C9,4.36194708,4.44652,0.08457277168457011
fit,OCNT-2313477,CYP1A2,4.96220564,4.032447,-0.9297587787329098
fit,OCNT-2315280,CYP1A2,4.192617702,4.553446,0.36082811404003934
fit,OCNT-2315280,CYP2C9,4.40062726,4.43913,0.03850256940673802
fit,OCNT-2315280,CYP3A4,4.545108273,4.0175843,-0.5275239491169437
fit,OCNT-2315978,CYP1A2,3.227332695,5.6256247,2.3982919616772462
fit,OCNT-2315978,CYP2C9,6.492068782,4.987858,-1.504210963396484
fit,OCNT-2308571,CYP1A2,5.564723962,5.288121,-0.2766027385502934
fit,OCNT-2308571,CYP2C9,4.826146405,4.981624,0.15547772143432592
fit,OCNT-2308571,CYP2D6,4.360274913,4.588551,0.22827613146411174
fit,OCNT-2395428,CYP3A4,4.88115619,4.3129463,-0.5682098704199214
fit,OCNT-2313694,CYP1A2,5.148381035,4.896449,-0.2519319459497069
fit,OCNT-2313694,CYP3A4,5.90317757,4.1836443,-1.719533275261231
fit,OCNT-2313581,CYP2D6,5.225084095,4.5716395,-0.6534445571887204
fit,OCNT-2318330,CYP1A2,5.506707478,5.1079593,-0.3987482075227051
fit,OCNT-2318330,CYP2D6,4.07487932,4.6560373,0.5811580106274414
fit,OCNT-2318330,CYP3A4,5.92823141,4.5674133,-1.3608180799218754
fit,OCNT-2312206,CYP2D6,5.956214795,4.389658,-1.566556820756836
fit,OCNT-2309697,CYP2D6,4.890540237,5.253833,0.363292580077637
fit,OCNT-2315413,CYP3A4,4.12339492,3.8507943,-0.2726006046618652
fit,OCNT-2309279,CYP3A4,2.182149505,3.099547,0.9173974043322755
fit,OCNT-2317360,CYP1A2,5.994423402,4.9339066,-1.0605168468242185
fit,OCNT-2308954,CYP2D6,4.59730531,4.235153,-0.3621521117578128
fit,OCNT-0020887,CYP2D6,4.45672162,5.091003,0.6342813211315921
fit,OCNT-2310987,CYP3A4,4.017989577,4.179144,0.16115432863964863
fit,OCNT-2317025,CYP1A2,4.12770464,4.804827,0.6771225732873534
fit,OCNT-2309184,CYP2C9,4.3014934,4.5386286,0.23713517818603513
fit,OCNT-2395388,CYP3A4,4.450572252,3.527832,-0.9227402207499997
fit,OCNT-2312856,CYP3A4,2.93698273,4.00125,1.0642670601916504
fit,OCNT-2313161,CYP1A2,4.940097645,4.890973,-0.049124553874511534
fit,OCNT-2313161,CYP2D6,4.888509808,4.3684235,-0.5200863460859377
fit,OCNT-2311239,CYP3A4,4.08648127,3.9893775,-0.09710377137329118
fit,OCNT-2312741,CYP1A2,4.85582982,5.2069435,0.35111369196289033
fit,OCNT-2395420,CYP3A4,2.697861178,3.5643744,0.8665132688688963
fit,OCNT-2318281,CYP1A2,5.575110592,5.2764316,-0.2986790314836423
fit,OCNT-2318281,CYP2D6,5.653717428,4.7586946,-0.8950227792573244
fit,OCNT-2316595,CYP1A2,5.039070115,4.899948,-0.13912199488281285
fit,OCNT-2316595,CYP2C9,4.790166708,4.566079,-0.22408756829052745
fit,OCNT-2310905,CYP1A2,5.428192405,5.0974655,-0.33072688986328114
fit,OCNT-2310905,CYP2C9,4.775703208,4.7028756,-0.0728275938337406
fit,OCNT-2317667,CYP2D6,4.08540226,4.849378,0.7639758489782711
fit,OCNT-2318635,CYP3A4,4.130032315,3.7092836,-0.42074872468322777
fit,OCNT-2395730,CYP3A4,4.056562995,3.372751,-0.6838119974566652
fit,OCNT-2309447,CYP2D6,2.003072748,4.060561,2.057488432114746
fit,OCNT-2316228,CYP2D6,5.233295563,5.074889,-0.15840637995556683
fit,OCNT-2315034,CYP1A2,6.252203423,4.9413443,-1.3108591618305665
fit,OCNT-0498126,CYP1A2,5.587237593,5.161512,-0.42572569495922874
fit,OCNT-2309544,CYP1A2,5.587521188,5.0600376,-0.5274835750849611
fit,OCNT-2309544,CYP2C9,4.971353563,4.8400593,-0.13129428260449227
fit,OCNT-2309544,CYP3A4,4.051491175,4.309044,0.25755270927734397
fit,OCNT-2316141,CYP3A4,5.199269245,4.0968227,-1.102446506352539
fit,OCNT-2395332,CYP3A4,3.57392645,4.6331205,1.0591940868041991
fit,OCNT-2311299,CYP2C9,3.684426708,3.8269,0.142473297340576
validation,OCNT-2312033,CYP1A2,2.86491911,4.5733786,1.7084594529272459
validation,OCNT-2312033,CYP2C9,3.296598073,4.2420626,0.9454644956645506
validation,OCNT-2314061,CYP1A2,2.29687258,5.160943,2.864070451311035
validation,OCNT-2315759,CYP1A2,5.848593743,4.8864946,-0.9620991064643558
validation,OCNT-2308975,CYP1A2,2.532522198,4.385389,1.8528666531657714
validation,OCNT-2308975,CYP2C9,3.614555483,4.0955453,0.4809898089006346
validation,OCNT-2308975,CYP3A4,3.79643806,3.5002813,-0.29615672607666
validation,OCNT-2318114,CYP2C9,3.265350053,4.247201,0.9818509128813475
validation,OCNT-2318114,CYP3A4,2.010743362,3.7285678,1.7178244766688233
validation,OCNT-2395472,CYP3A4,2.968446817,3.8593278,0.8908809761213381
validation,OCNT-2395582,CYP3A4,4.516886957,4.2714095,-0.24547744543383754
validation,OCNT-2315469,CYP2D6,6.19462461,4.5089245,-1.6857001257470703
validation,OCNT-2310560,CYP2D6,4.577813117,5.2973633,0.7195501642500002
validation,OCNT-2395619,CYP3A4,4.266635078,4.476127,0.20949206967456035
validation,OCNT-2314625,CYP1A2,5.575078667,5.1951456,-0.37993306000537075
validation,OCNT-2314625,CYP2C9,5.308222345,5.049532,-0.2586904083544921
validation,OCNT-2314625,CYP2D6,4.794212472,4.7221417,-0.07207072929370106
validation,OCNT-2318503,CYP3A4,3.4958544,3.700146,0.20429155985412617
validation,OCNT-2312986,CYP3A4,3.74292473,3.608593,-0.13433174293945305
validation,OCNT-2309241,CYP3A4,2.2069258,4.0896964,1.8827706073181152
validation,OCNT-2309302,CYP1A2,6.495533205,5.2666054,-1.2289278278027345
validation,OCNT-2309302,CYP2D6,5.669179068,4.934757,-0.7344218353339844
validation,OCNT-2317024,CYP3A4,4.146107025,4.205064,0.05895679488525385
validation,OCNT-2309743,CYP2C9,4.63313349,4.658372,0.025238435354004274
validation,OCNT-2309664,CYP1A2,5.571034195,5.4945207,-0.0765135307849123
validation,OCNT-2317750,CYP3A4,2.068067157,3.1628008,1.0947336318793943
validation,OCNT-2313438,CYP3A4,4.79947084,4.4190946,-0.3803762774694821
validation,OCNT-2395438,CYP3A4,3.095404022,4.3797827,1.2843786546967775
validation,OCNT-2317890,CYP2D6,6.18287847,5.204879,-0.9779996629321293
validation,OCNT-2315780,CYP3A4,4.167065945,3.9743621,-0.19270381006652837
validation,OCNT-2313193,CYP2C9,4.028416113,4.390463,0.36204676236621136
validation,OCNT-2313193,CYP3A4,4.651616657,3.765461,-0.8861556889824218
validation,OCNT-2395384,CYP3A4,5.648142737,4.9786115,-0.6695312677312009
validation,OCNT-2311805,CYP2D6,4.56633621,4.5044565,-0.06187968991943382
validation,OCNT-2318002,CYP1A2,5.308471928,5.2602677,-0.04820419347241245
validation,OCNT-2318002,CYP2D6,2.38676796,5.0723734,2.685605430197754
validation,OCNT-2312808,CYP3A4,2.008084975,3.4001236,1.3920386211914062
validation,OCNT-2315727,CYP2D6,4.435923365,4.957985,0.5220615593164064
validation,OCNT-2310956,CYP1A2,4.399326245,4.916759,0.5174327691296385
validation,OCNT-2310956,CYP2C9,4.96096473,4.4529696,-0.5079951789135739
validation,OCNT-2313994,CYP1A2,5.165077923,4.8948803,-0.27019762820019544
validation,OCNT-2313994,CYP2D6,4.80404251,4.719557,-0.08448570152832069
validation,OCNT-2314504,CYP2C9,4.367487787,4.5271835,0.1596957457148438
validation,OCNT-0022294,CYP1A2,5.038514985,5.385689,0.3471737967382813
validation,OCNT-0022294,CYP2C9,4.12327397,5.5016556,1.3783816086132816
validation,OCNT-0022294,CYP2D6,5.835926223,5.370367,-0.465559172829102
validation,OCNT-0022294,CYP3A4,4.29878003,5.13894,0.8401598274829105
validation,OCNT-2328916,CYP2D6,6.20407803,5.4390855,-0.7649925464489744
validation,OCNT-2316696,CYP1A2,4.99652576,5.429353,0.4328274771520997
validation,OCNT-2316696,CYP2D6,5.987045455,5.0282793,-0.9587661504956051
validation,OCNT-2328366,CYP3A4,4.718160855,3.5487645,-1.16939638776062
validation,OCNT-2395350,CYP3A4,4.39927141,4.4785967,0.07932527731689465
validation,OCNT-2318568,CYP3A4,5.493017873,3.7333302,-1.7596876232136234
validation,OCNT-2316392,CYP1A2,5.02477199,5.0563936,0.03162163335205115
validation,OCNT-2395505,CYP3A4,5.023646047,3.8554733,-1.1681727670469968
validation,OCNT-2314465,CYP1A2,2.118008605,4.9142933,2.7962846841845703
validation,OCNT-2314465,CYP3A4,4.482847083,4.0905924,-0.3922546986616213
validation,OCNT-2312217,CYP1A2,5.21873838,4.917227,-0.30151158861816363
validation,OCNT-2316735,CYP3A4,5.006224675,4.574611,-0.4316134880187992
validation,OCNT-2310717,CYP2C9,4.393078617,4.727396,0.3343173943525395
validation,OCNT-0498036,CYP3A4,2.324624968,1.8994925,-0.42513246578747577
validation,OCNT-2314446,CYP1A2,3.850819357,4.7812066,0.9303872508186033
validation,OCNT-2314446,CYP3A4,4.223559652,3.8629446,-0.360615049033691
validation,OCNT-2328753,CYP3A4,2.484795243,4.3146496,1.8298543389091795
validation,OCNT-2315213,CYP2C9,3.918185957,4.288918,0.3707320613410645
validation,OCNT-2311523,CYP2D6,4.463267783,4.7800317,0.31676389806079097
validation,OCNT-2328892,CYP1A2,4.774593187,4.9905696,0.215976404522217
validation,OCNT-2328892,CYP2C9,6.342905652,4.779954,-1.5629516953959959
validation,OCNT-2328892,CYP3A4,5.05946557,4.5231733,-0.5362922377856449
validation,OCNT-2328849,CYP2C9,2.110043877,0.8149717,-1.295072191590454
validation,OCNT-2314657,CYP1A2,6.829797427,5.145349,-1.6844484012736816
validation,OCNT-2395636,CYP3A4,3.663136355,4.1579747,0.4948383650012209
validation,OCNT-2315333,CYP3A4,4.243629817,3.7128336,-0.5307961740404057
validation,OCNT-2313636,CYP2D6,5.090295705,4.494871,-0.5954245654736328
validation,OCNT-2395282,CYP3A4,4.024870125,3.075481,-0.949389187042236
validation,OCNT-2315845,CYP2C9,5.54125345,4.7937064,-0.7475470329162599
validation,OCNT-2315845,CYP2D6,3.758702395,4.992675,1.2339724325756838
validation,OCNT-2308879,CYP2D6,4.738641598,4.7642374,0.02559580586962884
validation,OCNT-2312382,CYP1A2,6.882938605,5.5470543,-1.3358843142285153
validation,OCNT-2312382,CYP2C9,5.841189035,4.8241816,-1.01700747829834
validation,OCNT-2395436,CYP3A4,5.963552567,3.507608,-2.455944630140869
validation,OCNT-2318236,CYP1A2,6.25668999,4.8144884,-1.442201579050293
validation,OCNT-2312716,CYP2C9,5.036849637,4.887288,-0.1495615434331059
validation,OCNT-2312716,CYP3A4,4.614776755,4.6985154,0.0837386601916501
validation,OCNT-2311473,CYP1A2,6.00149444,4.9446807,-1.0568137492346192
validation,OCNT-2311473,CYP2D6,4.772501642,4.306831,-0.4656707589738769
validation,OCNT-2395470,CYP3A4,4.95156472,4.717894,-0.23367064269897497
validation,OCNT-2312401,CYP2D6,4.76647041,4.9239893,0.1575188859594725
validation,OCNT-2309459,CYP2C9,4.953367812,4.6067657,-0.34660206492968726
validation,OCNT-2309459,CYP3A4,4.3840829,4.077298,-0.30678473563232433
validation,OCNT-0495189,CYP2C9,2.102832312,4.942546,2.8397135788081056
validation,OCNT-0495189,CYP3A4,2.114282752,4.8518453,2.7375625124348146
validation,OCNT-2312754,CYP3A4,5.50840485,4.5272837,-0.9811211814819334
validation,OCNT-2395421,CYP3A4,5.55095215,3.875126,-1.675826264990234
validation,OCNT-0319465,CYP3A4,3.778298405,4.0773726,0.29907414596435533
validation,OCNT-2395775,CYP3A4,4.23762731,4.130345,-0.10728244229370087
validation,OCNT-2309028,CYP3A4,3.926984765,3.0086415,-0.9183432836004637
validation,OCNT-2314665,CYP2D6,4.55352133,5.297558,0.7440365008105472
validation,OCNT-2314665,CYP3A4,3.86937792,4.39151,0.5221320897656252
validation,OCNT-2309221,CYP2C9,3.91618854,3.9652896,0.04910105274292009
validation,OCNT-2316187,CYP3A4,3.936897763,4.0481277,0.11122988821459945
validation,OCNT-2317906,CYP3A4,3.220234395,4.239118,1.0188837042126466
validation,OCNT-2312987,CYP1A2,4.294096595,5.335266,1.04116951828125
validation,OCNT-2328597,CYP2D6,5.05545025,6.2899737,1.2345234858093264
validation,OCNT-2315008,CYP1A2,4.313483523,4.767441,0.4539572728984371
validation,OCNT-2315008,CYP3A4,5.11520141,4.1534076,-0.9617938363000489
validation,OCNT-2311260,CYP2D6,4.57418723,4.4448695,-0.12931771171997042
validation,OCNT-2313192,CYP3A4,1.97476065,3.5692027,1.5944420115142823
validation,OCNT-2310120,CYP2D6,2.51847933,4.4931755,1.974696176591797
validation,OCNT-2310120,CYP3A4,4.81260784,4.640037,-0.17257078021606453
validation,OCNT-2311147,CYP2C9,4.233222165,4.24185,0.008627734291992262
validation,OCNT-2317107,CYP3A4,3.769107792,3.8855705,0.11646273412304708
validation,OCNT-2309429,CYP2D6,4.231383845,4.770638,0.5392541440441896
validation,OCNT-2310337,CYP2C9,5.822423482,4.4620504,-1.3603730440727535
validation,OCNT-2310337,CYP2D6,5.558205412,4.049137,-1.5090682965214848
validation,OCNT-2310337,CYP3A4,5.435582467,3.9643242,-1.471258231083862
validation,OCNT-2317189,CYP1A2,3.881641023,5.0538898,1.1722487284343264
validation,OCNT-2317189,CYP3A4,4.246614323,4.2421665,-0.004447803834961128
validation,OCNT-2309342,CYP2D6,4.887505255,5.2358494,0.3483441254931643
validation,OCNT-2309342,CYP3A4,3.87546239,4.1913075,0.3158451547082519
validation,OCNT-2395657,CYP3A4,5.295529767,3.7123032,-1.583226605378906
validation,OCNT-2318555,CYP2C9,5.296508428,4.3463306,-0.9501777852998048
validation,OCNT-2318555,CYP2D6,4.296957078,4.403635,0.10667794702441391
validation,OCNT-2318555,CYP3A4,4.928054252,3.8375103,-1.090543904633667
validation,OCNT-2313278,CYP2C9,5.617345842,4.485621,-1.131724866505615
validation,OCNT-2313278,CYP3A4,5.477680473,3.9580436,-1.5196368977131351
validation,OCNT-2308613,CYP2C9,2.898512752,4.562115,1.6636024404133303
validation,OCNT-2395702,CYP3A4,4.004066267,3.91606,-0.0880062961442869
validation,OCNT-2313448,CYP3A4,2.152932452,3.4243467,1.271414233409546
validation,OCNT-2312222,CYP1A2,3.668926313,5.121554,1.452627584857666
validation,OCNT-2310871,CYP2C9,3.845818565,4.147602,0.30178351629882805
validation,OCNT-2309433,CYP2C9,4.75091876,4.768256,0.017337427438964603
validation,OCNT-2318572,CYP2C9,5.107121982,4.9227567,-0.1843653100944822
validation,OCNT-2395567,CYP3A4,5.21310288,4.619998,-0.5931049017895509
validation,OCNT-2395638,CYP3A4,4.572224542,3.7882154,-0.7840091432115477
validation,OCNT-2395629,CYP3A4,4.475290858,4.320534,-0.1547566287214357
validation,OCNT-2313997,CYP2D6,4.617108802,4.7129793,0.09587051471142605
validation,OCNT-2316072,CYP2D6,6.123416898,4.0937185,-2.0296983692524417
validation,OCNT-2311092,CYP2D6,5.274863845,4.4275813,-0.8472825347277828
validation,OCNT-2311092,CYP3A4,5.711437672,4.504281,-1.207156627993652
validation,OCNT-2311178,CYP2C9,3.174862055,4.56227,1.387408109489746
validation,OCNT-2311178,CYP3A4,3.541061135,4.3273244,0.7862632554113769
validation,OCNT-2313402,CYP1A2,4.951977945,4.1480646,-0.8039133316577152
validation,OCNT-2313402,CYP2D6,3.606227758,4.1278706,0.5216428016923826
validation,OCNT-2315367,CYP1A2,4.69477369,5.260311,0.5655374367089845
validation,OCNT-2312601,CYP3A4,2.089793428,3.8153539,1.7255604423918456
validation,OCNT-2309022,CYP2C9,4.187528027,4.665664,0.47813616901440437
validation,OCNT-2310920,CYP2D6,4.396432178,4.284983,-0.11144901988842815
validation,OCNT-2315261,CYP1A2,6.300731918,5.1899004,-1.1108315197456058
validation,OCNT-2315261,CYP2D6,4.217057325,4.7054396,0.4883822425659181
validation,OCNT-2309918,CYP1A2,2.801646928,4.7719874,1.9703405102019045
validation,OCNT-2309487,CYP2D6,4.77270833,4.518174,-0.2545341585522465
validation,OCNT-2313886,CYP1A2,4.82344904,5.0857453,0.2622962946252443
validation,OCNT-2310492,CYP2D6,5.279725628,4.546771,-0.7329545785004878
validation,OCNT-2313643,CYP1A2,3.734271975,4.6957135,0.9614415450500489
validation,OCNT-2313643,CYP2C9,3.802664595,4.419674,0.6170093246777344
validation,OCNT-2313643,CYP3A4,2.348734148,4.0711503,1.7224161548869628
validation,OCNT-2310913,CYP1A2,5.84268185,5.3549747,-0.4877071032958984
validation,OCNT-2310913,CYP2D6,3.72579882,4.309877,0.5840780987927245
validation,OCNT-2328784,CYP1A2,5.49263816,5.433169,-0.059469271907959254
validation,OCNT-2328784,CYP3A4,3.317232682,4.7913675,1.4741348488227537
validation,OCNT-2395566,CYP3A4,4.440221917,4.439357,-0.0008651131059567163
validation,OCNT-2310980,CYP2C9,4.668794633,4.8198977,0.1511030186723632
validation,OCNT-2314405,CYP1A2,5.130239262,5.173544,0.043304668053711026
validation,OCNT-2314405,CYP2C9,5.0337618,4.8941674,-0.13959437675170872
validation,OCNT-2314405,CYP3A4,4.955052688,4.628809,-0.32624371278027375
validation,OCNT-2312433,CYP2D6,4.729473042,4.3226852,-0.40678780030078165
validation,OCNT-2314992,CYP2C9,4.537842343,4.7707777,0.23293535933154264
validation,OCNT-2313326,CYP3A4,4.099866582,4.270898,0.1710312832954104
validation,OCNT-2318156,CYP2D6,4.699939722,4.699668,-0.00027179139697253163
validation,OCNT-2311042,CYP3A4,4.665653545,4.431807,-0.23384650383178673
validation,OCNT-2313987,CYP3A4,4.425940018,4.031933,-0.3940071871894535
validation,OCNT-2311133,CYP1A2,5.152543565,5.274634,0.12209031942993143
validation,OCNT-2311133,CYP2D6,4.73258698,5.128669,0.39608180509521507
validation,OCNT-2315237,CYP1A2,5.515966385,5.41561,-0.10035654842163044
validation,OCNT-2315237,CYP2C9,5.49736638,4.923956,-0.5734104626416014
validation,OCNT-2315237,CYP3A4,5.616899258,4.9715652,-0.6453340114179689
validation,OCNT-2316657,CYP2D6,4.840807162,4.3177896,-0.5230176074040527
validation,OCNT-0495275,CYP2C9,5.37404736,4.017723,-1.3563242765039059
validation,OCNT-0495275,CYP3A4,5.421847237,3.7664144,-1.6554328330845944
validation,OCNT-2316876,CYP3A4,3.98073007,3.7944732,-0.18625689876586904
validation,OCNT-2317592,CYP2D6,2.267230695,4.1446323,1.8774016444775392
validation,OCNT-2317592,CYP3A4,2.153491995,3.0709531,0.9174611357220459
validation,OCNT-2315390,CYP2C9,4.523620613,4.3926363,-0.1309843138666995
validation,OCNT-2315390,CYP2D6,5.64158656,4.8332524,-0.8083341300378422
validation,OCNT-2308774,CYP1A2,5.206897602,5.2681537,0.061256065449951436
validation,OCNT-2308774,CYP2D6,2.000956098,4.320572,2.3196158014140624
validation,OCNT-2309670,CYP2D6,5.028736595,4.3424773,-0.686259273375244
validation,OCNT-2309670,CYP3A4,5.861414615,4.1071453,-1.754269305551758
validation,OCNT-2317021,CYP2C9,5.760211485,4.4613686,-1.2988429242089845
validation,OCNT-2316374,CYP3A4,3.076821783,3.2008832,0.12406136710070781
validation,OCNT-2314137,CYP3A4,4.0408311,3.7549944,-0.2858367076049806
validation,OCNT-2395363,CYP3A4,4.867541923,4.5024414,-0.3651005167500001
validation,OCNT-2316507,CYP1A2,3.828016938,4.7415123,0.9134953605839842
validation,OCNT-2316507,CYP2C9,5.197979617,4.6206694,-0.5773102520708004
validation,OCNT-2316507,CYP2D6,4.490284045,4.693291,0.20300714228637684
validation,OCNT-2316507,CYP3A4,4.708411847,4.2219357,-0.48647609794604474
validation,OCNT-2311203,CYP1A2,1.979960085,4.473787,2.4938267459020995
validation,OCNT-2311203,CYP2C9,4.070270208,4.117709,0.04743895185107405
validation,OCNT-2311203,CYP2D6,4.575077637,4.0360174,-0.5390602190922849
validation,OCNT-2310404,CYP2C9,5.617653735,4.5046787,-1.1129750088037111
validation,OCNT-2310404,CYP2D6,2.27170838,4.87181,2.600101579411621
validation,OCNT-2310404,CYP3A4,4.893396052,4.1707153,-0.7226807199687499
validation,OCNT-2311310,CYP3A4,2.839482715,3.8472643,1.007781574855957
validation,OCNT-2395726,CYP3A4,4.893126983,3.662487,-1.2306399529707033
validation,OCNT-2313781,CYP2C9,5.558221168,4.974393,-0.5838282770698244
validation,OCNT-2308914,CYP2C9,5.579995453,4.7467804,-0.8332150574921879
validation,OCNT-2318456,CYP2C9,3.853915698,4.8603134,1.006397717527344
validation,OCNT-2310735,CYP3A4,2.41579948,3.7159934,1.3001939243884277
validation,OCNT-2313765,CYP3A4,4.369324348,4.2489457,-0.12037863495678724
validation,OCNT-2315808,CYP3A4,2.151907,3.5968206,1.444913592880249
validation,OCNT-2318116,CYP2D6,4.89503489,5.3984118,0.5033768607934572
validation,OCNT-2315416,CYP3A4,3.849254713,3.750936,-0.09831868165844737
validation,OCNT-0497934,CYP2C9,5.73559019,4.4188743,-1.3167159262365722
validation,OCNT-0497934,CYP3A4,5.491105252,4.054178,-1.4369270140849606
validation,OCNT-2395375,CYP3A4,4.144938892,4.10626,-0.03867906915454089
validation,OCNT-2395610,CYP3A4,3.32945167,1.7142863,-1.6151653426379395
validation,OCNT-2318434,CYP3A4,4.255873205,3.8606648,-0.3952083604870609
validation,OCNT-2310763,CYP2C9,3.61018508,3.9129262,0.302741117052002
validation,OCNT-2315998,CYP3A4,2.241415588,4.2627225,2.0213069042180174
validation,OCNT-2310791,CYP1A2,6.06209163,4.7943196,-1.2677720003308108
validation,OCNT-2308941,CYP2C9,5.55875766,4.6998205,-0.858937141506348
validation,OCNT-2308941,CYP2D6,2.196784495,4.3561397,2.1593551648815916
validation,OCNT-2312015,CYP2D6,5.876646283,5.6020966,-0.27454972538281286
validation,OCNT-2315764,CYP2D6,5.277414505,5.4549274,0.1775129394580075
validation,OCNT-2315764,CYP3A4,3.389942373,4.47045,1.0805075514689944
validation,OCNT-2309491,CYP1A2,5.875974053,5.2379084,-0.638065689657715
validation,OCNT-2309491,CYP2D6,4.341911315,4.6401024,0.29819107147460944
validation,OCNT-2309558,CYP2C9,3.777510063,3.7828767,0.005366666965210154
validation,OCNT-2310397,CYP2D6,4.497099885,4.9178934,0.420793524729004
validation,OCNT-2318545,CYP3A4,3.10309161,4.293706,1.1906143302465821
validation,OCNT-2312145,CYP1A2,4.01257303,4.9348965,0.9223234391162105
validation,OCNT-2312145,CYP3A4,6.227752448,4.4819555,-1.745796919740723
validation,OCNT-2313630,CYP2D6,4.321523303,4.851445,0.5299218950590818
validation,OCNT-2314616,CYP2D6,4.570009373,5.0163555,0.44634614152636676
validation,OCNT-2309444,CYP1A2,4.188894158,4.5351753,0.34628116548632804
validation,OCNT-2309559,CYP2C9,3.959468865,4.0814085,0.12193963567138688
validation,OCNT-2318026,CYP2C9,5.58411089,4.559374,-1.0247370344091795
validation,OCNT-2315980,CYP2C9,4.476754965,4.5594163,0.0826613290979008
validation,OCNT-2313874,CYP2C9,4.707371583,4.2714224,-0.435949196830566
validation,OCNT-2311320,CYP2C9,4.883998907,4.7971053,-0.0868935946525875
validation,OCNT-2311320,CYP3A4,5.38287681,4.165404,-1.2174729670739746
validation,OCNT-2316198,CYP2C9,3.884817165,4.348476,0.4636587680749513
validation,OCNT-2311818,CYP3A4,2.355650435,3.2202525,0.8646020788854982
validation,OCNT-2395303,CYP3A4,5.809834187,4.5961943,-1.2136399197270507
validation,OCNT-2309431,CYP1A2,2.222225958,4.980119,2.757893270363037
validation,OCNT-2309431,CYP3A4,3.823852005,4.2997694,0.47591739655029297
validation,OCNT-2395522,CYP3A4,4.518967697,3.558741,-0.9602266043181151
validation,OCNT-2316397,CYP1A2,2.21808428,4.1777782,1.959693964018555
validation,OCNT-2316764,CYP3A4,3.00186335,3.243064,0.24120057669677752
validation,OCNT-2316100,CYP1A2,5.43887023,4.907136,-0.5317342665600586
validation,OCNT-2316100,CYP2D6,5.970085483,4.650422,-1.3196633867475587
validation,OCNT-2312496,CYP1A2,4.902117292,5.30645,0.40433259813671896
validation,OCNT-2315468,CYP1A2,5.262218208,5.0771527,-0.18506547896557635
validation,OCNT-2315468,CYP2C9,5.133736072,4.7325997,-0.40113633673998983
