split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316112,CYP3A4,1.9620935,3.3443813,1.0464,3.30818975,0.036191463,1.3822879
fit,OCNT-2311967,CYP1A2,5.4761877,5.9394097,5.34495675,5.5853665,0.354043,0.46322203
fit,OCNT-2311967,CYP2D6,5.2046638,5.044901,5.07006575,5.30671425,0.025165081,-0.15976286
fit,OCNT-2309810,CYP1A2,4.2375264,4.51593,3.784309,4.99763575,0.0,0.27840376
fit,OCNT-2309810,CYP3A4,5.258509,4.6539145,5.21614225,5.3001025,0.5622277,-0.6045947
fit,OCNT-2309248,CYP2C9,4.2486978,4.9113193,3.90114425,4.7223635,0.18895578,0.6626215
fit,OCNT-2309248,CYP3A4,4.7642827,5.0320015,4.6195865,5.02273475,0.009266853,0.2677188
fit,OCNT-2317646,CYP3A4,2.5088499,3.6837163,1.10990725,3.70700175,0.0,1.1748664
fit,OCNT-2317749,CYP2C9,5.1755104,4.9235353,5.04598725,5.287122,0.12245178,-0.25197506
fit,OCNT-2313279,CYP3A4,4.9002476,4.0516763,4.785256,5.05791875,0.73357964,-0.8485713
fit,OCNT-2311249,CYP3A4,5.34873,3.7088368,5.26804775,5.4261735,1.559211,-1.6398933
fit,OCNT-2395713,CYP3A4,4.5598607,4.33923,4.42794725,4.766136,0.088716984,-0.22063065
fit,OCNT-2317322,CYP2C9,4.051712,4.017567,3.63326325,4.583127,0.0,-0.03414488
fit,OCNT-2317322,CYP2D6,5.985658,4.5324183,5.8857295,6.09200025,1.3533111,-1.4532399
fit,OCNT-2309813,CYP2C9,5.2768803,4.818744,5.03811975,5.4673955,0.21937561,-0.45813608
fit,OCNT-2309813,CYP3A4,4.4219832,4.48798,4.27433075,4.683878,0.0,0.06599665
fit,OCNT-2311995,CYP2C9,4.554688,4.428703,4.292334,4.8646155,0.0,-0.12598515
fit,OCNT-2311995,CYP3A4,3.431916,4.1171412,1.79600375,4.0187555,0.09838581,0.68522525
fit,OCNT-2315050,CYP2C9,5.8068256,4.383428,5.642858,5.962325,1.2594299,-1.4233975
fit,OCNT-2313625,CYP1A2,6.236446,5.508897,6.145029,6.33056575,0.63613224,-0.7275491
fit,OCNT-2312607,CYP1A2,4.878172,4.986081,4.728522,5.0275935,0.0,0.1079092
fit,OCNT-2312607,CYP2D6,4.5061417,4.930785,4.38292775,4.65348025,0.27730513,0.42464352
fit,OCNT-2311437,CYP2C9,5.633675,5.200558,5.4998245,5.75910625,0.29926634,-0.4331169
fit,OCNT-2311437,CYP3A4,5.3951254,4.710206,5.34912825,5.438703,0.6389222,-0.68491936
fit,OCNT-2310674,CYP1A2,4.94076,4.9714155,4.7410075,5.140617,0.0,0.030655384
fit,OCNT-2311180,CYP3A4,4.3705025,3.9794984,4.2816185,4.5026595,0.3021202,-0.3910041
fit,OCNT-2395727,CYP3A4,6.421514,4.7943726,6.359518,6.482222,1.5651455,-1.6271415
fit,OCNT-2328369,CYP2D6,4.112767,5.003935,3.481702,4.32069125,0.68324375,0.89116764
fit,OCNT-2310599,CYP3A4,3.8753757,4.469696,3.58526475,4.1508815,0.31881475,0.5943203
fit,OCNT-2308908,CYP1A2,4.973908,5.342822,4.79596925,5.1146645,0.22815752,0.36891413
fit,OCNT-2317420,CYP2C9,5.0931334,4.6688094,4.96637825,5.2051335,0.2975688,-0.42432404
fit,OCNT-2315873,CYP2C9,5.565423,4.4196777,5.4516795,5.66933425,1.032002,-1.1457453
fit,OCNT-2309498,CYP2C9,2.6463313,4.3074894,1.110473,3.83774725,0.46974206,1.6611581
fit,OCNT-2312099,CYP2C9,3.6718445,4.418633,2.96588725,4.177846,0.24078703,0.7467885
fit,OCNT-2310994,CYP1A2,4.889479,4.924834,4.7088805,5.08189,0.0,0.035354614
fit,OCNT-2309746,CYP3A4,2.298208,4.0936704,1.07333575,3.54729725,0.5463731,1.7954624
fit,OCNT-2317881,CYP3A4,4.249437,3.6778862,4.10195725,4.45275375,0.42407107,-0.5715506
fit,OCNT-2311128,CYP3A4,3.580244,3.9456255,3.08832725,3.98008875,0.0,0.36538148
fit,OCNT-2312227,CYP3A4,5.31886,3.935195,5.2560475,5.38213075,1.3208528,-1.3836651
fit,OCNT-2328752,CYP1A2,2.8980749,4.629921,1.14521075,3.976585,0.65333605,1.7318461
fit,OCNT-2328752,CYP3A4,2.356968,4.041509,1.070898,3.70989075,0.3316183,1.6845412
fit,OCNT-2395497,CYP3A4,4.0171943,3.6462035,3.77136925,4.2352865,0.1251657,-0.37099075
fit,OCNT-2310664,CYP1A2,4.9841,5.154356,4.74552975,5.1998605,0.0,0.17025614
fit,OCNT-2311674,CYP1A2,5.7036386,5.2057376,5.602949,5.7998745,0.39721155,-0.49790096
fit,OCNT-2318535,CYP3A4,4.8300843,4.283532,4.682172,5.0339655,0.39863968,-0.5465522
fit,OCNT-2395551,CYP3A4,1.9473714,3.2632515,1.0355175,3.169393,0.09385848,1.3158802
fit,OCNT-2395695,CYP3A4,3.472697,3.9377148,2.83290775,3.96390425,0.0,0.4650178
fit,OCNT-2311787,CYP2C9,5.8775597,5.125466,5.77214675,5.98530425,0.64668083,-0.7520938
fit,OCNT-2311787,CYP2D6,4.990114,4.5792217,4.78836675,5.10774425,0.20914507,-0.4108925
fit,OCNT-2308706,CYP2C9,3.925035,4.548785,3.35069125,4.67166775,0.0,0.6237502
fit,OCNT-2314603,CYP2D6,2.6870346,4.9040728,1.065868,4.03996625,0.86410666,2.2170382
fit,OCNT-2311573,CYP1A2,5.7631197,5.4790907,5.67092725,5.85812275,0.19183636,-0.284029
fit,OCNT-2311573,CYP2D6,4.5297127,5.4513125,4.42057375,4.691791,0.7595215,0.92159986
fit,OCNT-2311573,CYP3A4,5.5790586,5.094837,5.50762775,5.65890275,0.41279078,-0.48422146
fit,OCNT-2328558,CYP2D6,4.9225473,5.143155,4.7878565,5.045497,0.09765816,0.22060776
fit,OCNT-2316031,CYP1A2,3.7917337,4.8212314,3.1162585,4.2195465,0.60168505,1.0294976
fit,OCNT-2313297,CYP3A4,3.5729856,4.068118,1.62605675,4.108643,0.0,0.49513245
fit,OCNT-2310022,CYP1A2,5.4712234,5.3213844,4.9968685,5.801272,0.0,-0.14983892
fit,OCNT-2313094,CYP3A4,3.1939135,3.6496933,1.84132775,3.88780025,0.0,0.4557798
fit,OCNT-2317914,CYP2C9,5.3762274,4.6841717,5.27267625,5.47249575,0.5885048,-0.6920557
fit,OCNT-2313609,CYP3A4,5.2324347,4.7680635,5.072828,5.34349075,0.30476427,-0.4643712
fit,OCNT-2317062,CYP2C9,4.350011,4.384449,4.082937,4.71587225,0.0,0.034438133
fit,OCNT-2395480,CYP3A4,3.9031816,4.533188,3.668721,4.14601475,0.38717318,0.6300063
fit,OCNT-2395759,CYP3A4,4.550642,4.2006335,4.45147175,4.714404,0.25083828,-0.3500085
fit,OCNT-2395476,CYP3A4,4.988317,4.2994347,4.8360375,5.17914,0.536603,-0.68888235
fit,OCNT-2313121,CYP3A4,4.798133,4.029639,4.72019525,4.90500225,0.6905565,-0.7684941
fit,OCNT-2395348,CYP3A4,4.6910033,4.3140817,4.6086075,4.82206325,0.29452562,-0.37692165
fit,OCNT-2310693,CYP3A4,3.5688033,3.6266494,3.13671,3.97828375,0.0,0.05784607
fit,OCNT-2314356,CYP1A2,5.0251913,4.908645,4.8247595,5.19113075,0.0,-0.116546154
fit,OCNT-2314356,CYP2D6,4.4610243,4.608537,4.40225975,4.54797125,0.06056595,0.14751291
fit,OCNT-2317155,CYP3A4,2.1019228,3.9814167,1.07500675,3.46454825,0.51686835,1.879494
fit,OCNT-2311616,CYP2C9,2.96144,4.0081434,1.18963875,3.96364625,0.04449725,1.0467033
fit,OCNT-2309676,CYP2D6,4.45616,4.39012,4.314292,4.626734,0.0,-0.06604004
fit,OCNT-2309676,CYP3A4,4.3970566,3.6528032,4.24455025,4.6822245,0.59174705,-0.7442534
fit,OCNT-2309696,CYP2C9,4.2784457,4.6472907,3.823957,4.946224,0.0,0.368845
fit,OCNT-2314141,CYP3A4,3.5295448,3.735115,2.6857225,4.019847,0.0,0.20557022
fit,OCNT-2315621,CYP2C9,5.3731275,4.672685,5.1983175,5.51794125,0.5256324,-0.7004423
fit,OCNT-2395365,CYP3A4,2.8457716,3.3879812,1.17837675,3.83653,0.0,0.5422096
fit,OCNT-0481618,CYP3A4,2.2753232,4.499391,1.06651425,3.55973175,0.93965936,2.224068
fit,OCNT-2315694,CYP1A2,5.126655,5.282464,4.9259505,5.2543345,0.028129578,0.15580893
fit,OCNT-2315694,CYP2D6,5.3137674,4.733358,5.22850625,5.3991815,0.49514818,-0.5804095
fit,OCNT-2317112,CYP2D6,5.1708803,4.5246754,5.119658,5.22573825,0.5949826,-0.64620495
fit,OCNT-2311219,CYP1A2,5.2213883,5.126651,5.05958,5.351391,0.0,-0.09473753
fit,OCNT-2311461,CYP3A4,4.197105,3.8486395,4.04109975,4.39972925,0.19246006,-0.34846544
fit,OCNT-2310035,CYP1A2,5.8337626,4.930255,5.73598375,5.93136525,0.8057289,-0.9035077
fit,OCNT-2310035,CYP2D6,5.7274594,4.6436415,5.569402,5.87392225,0.92576075,-1.083818
fit,OCNT-2310829,CYP2D6,5.3945317,4.5785103,5.24446975,5.5262045,0.66595936,-0.81602144
fit,OCNT-2312832,CYP2D6,6.0404,5.2522197,5.944397,6.14201425,0.6921773,-0.78818035
fit,OCNT-2328748,CYP3A4,2.6275542,3.767452,1.1208415,3.8110075,0.0,1.1398978
fit,OCNT-2310900,CYP1A2,4.336832,4.2862396,4.11569075,4.647276,0.0,-0.050592422
fit,OCNT-2310900,CYP2C9,4.961622,4.5077214,4.73464,5.17146775,0.2269187,-0.4539008
fit,OCNT-2317342,CYP1A2,4.9915075,4.4953074,4.7644015,5.19138675,0.269094,-0.49620008
fit,OCNT-2309000,CYP2D6,4.6718426,4.8787265,4.55760725,4.819612,0.059114456,0.2068839
fit,OCNT-2309000,CYP3A4,3.7369967,4.1398535,3.31221625,4.08527175,0.054581642,0.40285683
fit,OCNT-2310289,CYP3A4,3.9349022,4.6152706,3.58439,4.20321975,0.41205072,0.6803684
fit,OCNT-2317311,CYP2D6,4.2858944,4.684516,3.8612485,4.4810705,0.20344543,0.39862156
fit,OCNT-2395517,CYP3A4,4.032194,3.519712,3.73905125,4.200833,0.21933937,-0.51248217
fit,OCNT-2318561,CYP3A4,5.4447064,4.625415,5.369819,5.52121275,0.7444043,-0.8192916
fit,OCNT-2315483,CYP3A4,5.9113975,4.4547243,5.85116525,5.97514275,1.396441,-1.4566731
fit,OCNT-2318107,CYP2C9,4.6373835,5.0348024,4.40907,4.907542,0.12726021,0.39741898
fit,OCNT-2311779,CYP1A2,5.1664677,4.761034,4.984927,5.345751,0.22389317,-0.40543365
fit,OCNT-2311206,CYP1A2,4.5521736,4.729742,4.31921025,4.885216,0.0,0.17756844
fit,OCNT-2311206,CYP2C9,4.4635577,4.6599317,4.1827215,4.82484575,0.0,0.19637394
fit,OCNT-2311206,CYP2D6,4.1398463,4.950839,3.74852475,4.32762175,0.6232171,0.8109927
fit,OCNT-2314172,CYP2C9,2.6633787,3.968221,1.09231325,3.8756955,0.09252548,1.3048422
fit,OCNT-0022314,CYP2C9,4.263587,4.166553,3.8922565,4.79349825,0.0,-0.09703398
fit,OCNT-2395772,CYP3A4,5.1272936,4.849398,5.0720945,5.18596975,0.2226963,-0.27789545
fit,OCNT-2395754,CYP3A4,2.617658,3.7636876,1.11206975,3.7233845,0.040302992,1.1460297
fit,OCNT-2318216,CYP1A2,5.4201784,5.355679,5.1846175,5.62891875,0.0,-0.06449938
fit,OCNT-2318216,CYP2C9,5.540529,5.0837326,5.452371,5.629044,0.36863852,-0.45679617
fit,OCNT-2318216,CYP2D6,4.477071,4.8848433,4.303535,4.726608,0.15823555,0.40777254
fit,OCNT-2395721,CYP3A4,4.7510333,3.983128,4.63237925,4.94723275,0.649251,-0.76790524
fit,OCNT-0497901,CYP3A4,4.412271,3.725114,4.28660525,4.59744075,0.56149125,-0.6871569
fit,OCNT-2309551,CYP3A4,2.093231,3.2850647,1.05174475,3.216731,0.068333626,1.1918337
fit,OCNT-2315322,CYP2C9,5.403005,4.843364,5.273342,5.53121125,0.42997837,-0.55964136
fit,OCNT-2314807,CYP1A2,5.2406516,5.5488925,5.051678,5.40612175,0.14277077,0.3082409
fit,OCNT-2314807,CYP2D6,4.6700697,4.6440506,4.536148,4.8316555,0.0,-0.026019096
fit,OCNT-2316573,CYP1A2,3.9116576,5.111431,3.43829425,4.34842875,0.7630024,1.1997736
fit,OCNT-2316573,CYP2C9,4.4807177,4.813142,4.2895745,4.74289825,0.07024336,0.33242416
fit,OCNT-2316573,CYP2D6,5.9570694,5.488386,5.8711475,6.0579825,0.38276148,-0.46868324
fit,OCNT-2314610,CYP3A4,3.973031,3.3903093,3.68630775,4.2057055,0.29599833,-0.5827217
fit,OCNT-2313602,CYP1A2,2.7686362,4.58811,1.14171975,3.80467225,0.7834377,1.8194737
fit,OCNT-2395632,CYP3A4,3.6822243,4.0745716,3.1895655,4.04116025,0.033411503,0.39234734
fit,OCNT-2315615,CYP3A4,4.1749897,3.4487228,3.99578375,4.37499775,0.54706097,-0.72626686
fit,OCNT-2395527,CYP3A4,4.063649,4.383812,3.7988585,4.2621535,0.121658325,0.32016277
fit,OCNT-2314122,CYP2C9,4.378781,4.544168,4.07176,4.802223,0.0,0.16538715
fit,OCNT-2317520,CYP2C9,4.982498,4.4060135,4.78629925,5.160431,0.38028574,-0.5764847
fit,OCNT-2317520,CYP2D6,4.4255977,4.56771,4.29996975,4.57737875,0.0,0.14211226
fit,OCNT-2317520,CYP3A4,4.8429093,4.155478,4.73225875,5.0161555,0.5767808,-0.68743134
fit,OCNT-2313749,CYP1A2,4.655597,5.1521044,4.55437925,4.7775815,0.3745227,0.49650717
fit,OCNT-2313749,CYP2C9,5.574504,5.023149,5.48736775,5.66405625,0.46421862,-0.5513549
fit,OCNT-2313749,CYP2D6,4.6030965,4.9012966,4.538434,4.683802,0.21749449,0.29820013
fit,OCNT-2313749,CYP3A4,5.3131723,4.8248386,5.26970575,5.3596815,0.44486713,-0.4883337
fit,OCNT-2395779,CYP3A4,5.050195,4.53119,5.003374,5.09628025,0.47218418,-0.5190053
fit,OCNT-2310174,CYP1A2,5.016708,5.2879524,4.81568675,5.1670495,0.120903015,0.27124453
fit,OCNT-2310174,CYP2D6,4.7240973,5.1004806,4.5996495,4.8681415,0.2323389,0.3763833
fit,OCNT-2311905,CYP1A2,4.631471,5.235067,4.362856,5.0099295,0.22513723,0.60359573
fit,OCNT-2311905,CYP2D6,5.587126,5.3470774,5.479198,5.7004705,0.13212061,-0.24004841
fit,OCNT-2318685,CYP1A2,5.4918375,5.319546,5.341087,5.63178525,0.021540642,-0.17229128
fit,OCNT-2315945,CYP3A4,2.708443,3.2718654,1.17196675,3.8094785,0.0,0.56342244
fit,OCNT-2311708,CYP2C9,5.0765324,4.8101664,4.87437075,5.25975875,0.064204216,-0.266366
fit,OCNT-2308857,CYP1A2,5.046667,5.2617965,4.945502,5.12796175,0.13383484,0.21512938
fit,OCNT-2308857,CYP2C9,5.599171,4.966034,5.44464,5.734045,0.47860622,-0.6331372
fit,OCNT-2308857,CYP3A4,5.196504,4.434799,5.133469,5.25896875,0.6986699,-0.7617049
fit,OCNT-2395613,CYP3A4,3.4804657,3.0661173,2.768388,3.988627,0.0,-0.41434836
fit,OCNT-2316003,CYP2C9,3.5819292,4.4294686,2.52804,4.141391,0.28807783,0.8475394
fit,OCNT-2316003,CYP3A4,3.2214272,4.249201,1.47007575,3.9567955,0.29240537,1.0277736
fit,OCNT-2315600,CYP1A2,4.1243377,5.3217244,3.79071775,4.543578,0.77814627,1.1973867
fit,OCNT-2315600,CYP3A4,4.298569,4.5121603,4.161464,4.45692075,0.055239677,0.2135911
fit,OCNT-2309614,CYP2D6,5.545157,4.482959,5.3997545,5.69252525,0.91679573,-1.0621982
fit,OCNT-2315513,CYP3A4,2.3262138,3.4650903,1.0622785,3.66440175,0.0,1.1388764
fit,OCNT-2328651,CYP2D6,4.9856772,4.7160354,4.82157875,5.15014525,0.10554361,-0.26964188
fit,OCNT-2328503,CYP2C9,5.2118373,4.8279843,5.0979695,5.31124125,0.2699852,-0.38385296
fit,OCNT-2328503,CYP3A4,4.5917196,4.7735577,4.5102545,4.71373475,0.059823036,0.18183804
fit,OCNT-2318636,CYP2D6,4.2501593,4.525488,4.0141205,4.406482,0.11900568,0.27532864
fit,OCNT-2328935,CYP3A4,4.822988,2.6261256,4.6837135,5.05638775,2.0575879,-2.1968625
fit,OCNT-2311501,CYP3A4,4.983914,4.1505075,4.90547925,5.07232425,0.754972,-0.83340645
fit,OCNT-2315252,CYP1A2,7.131088,5.664464,7.0407755,7.22257275,1.3763113,-1.4666238
fit,OCNT-2315252,CYP2D6,4.857333,4.8126907,4.75977875,4.9360875,0.0,-0.04464245
fit,OCNT-2395445,CYP3A4,3.533336,3.562547,2.62885875,4.0139405,0.0,0.029211044
fit,OCNT-2395542,CYP3A4,4.6690564,4.3477845,4.560726,4.79915375,0.21294165,-0.3212719
fit,OCNT-2328546,CYP1A2,5.133739,5.722765,5.0235385,5.227482,0.49528313,0.589026
fit,OCNT-2328546,CYP2D6,5.6062355,5.170515,5.51636,5.6972725,0.34584475,-0.43572044
fit,OCNT-2309567,CYP2D6,5.088273,5.202738,4.9996775,5.26171375,0.0,0.11446476
fit,OCNT-2309567,CYP3A4,5.865023,4.8004103,5.77174925,5.9604735,0.97133875,-1.0646129
fit,OCNT-2312726,CYP3A4,3.5702732,3.4038124,3.040665,3.972973,0.0,-0.16646075
fit,OCNT-2314054,CYP2D6,4.649423,5.0226097,4.5692945,4.7485,0.27410984,0.3731866
fit,OCNT-2308649,CYP1A2,5.0281296,5.0384574,4.81764425,5.219309,0.0,0.010327816
fit,OCNT-2308649,CYP2C9,4.3491993,4.6561146,3.81890025,5.06770775,0.0,0.30691528
fit,OCNT-2308649,CYP3A4,5.569357,4.2919707,5.4893,5.644914,1.197329,-1.2773862
fit,OCNT-2328990,CYP2D6,5.0176597,4.9951735,4.85996325,5.15927225,0.0,-0.02248621
fit,OCNT-2395529,CYP3A4,4.9543657,3.999579,4.87492925,5.0584135,0.8753505,-0.9547868
fit,OCNT-2310905,CYP1A2,5.4281926,4.905354,5.292449,5.55739325,0.38709497,-0.5228386
fit,OCNT-2310905,CYP2C9,4.7757034,4.700697,4.59678775,4.96022175,0.0,-0.075006485
fit,OCNT-2315444,CYP2D6,4.719826,4.7714515,4.55923975,4.927954,0.0,0.05162525
fit,OCNT-2395511,CYP3A4,5.7834516,4.0391474,5.7243315,5.84685625,1.685184,-1.7443042
fit,OCNT-2314770,CYP2D6,5.0330462,5.158013,4.89082775,5.136491,0.021522045,0.12496662
fit,OCNT-2310852,CYP2C9,4.641022,3.7930377,4.26778775,5.14750975,0.47475028,-0.84798455
fit,OCNT-2395417,CYP3A4,4.8851166,2.796762,4.80400675,4.99249875,2.0072446,-2.0883546
fit,OCNT-2312773,CYP2D6,4.499803,4.6610885,4.36615975,4.693084,0.0,0.1612854
fit,OCNT-2312773,CYP3A4,3.0331087,4.142956,1.37821825,3.866338,0.27661777,1.1098471
fit,OCNT-2314977,CYP1A2,5.870258,5.5438504,5.7818095,5.963953,0.23795891,-0.32640743
fit,OCNT-2310923,CYP1A2,5.323122,4.9688835,5.203787,5.42451275,0.23490334,-0.3542385
fit,OCNT-2316583,CYP3A4,5.658429,4.3996277,5.5755965,5.740578,1.1759686,-1.2588015
fit,OCNT-2318638,CYP3A4,4.047353,3.8136342,3.8260535,4.24835075,0.012419224,-0.23371863
fit,OCNT-2310019,CYP2D6,1.9602193,4.280253,1.049107,3.27662675,1.0036261,2.3200336
fit,OCNT-2310019,CYP3A4,5.3713245,4.3757844,5.32806825,5.41727175,0.95228386,-0.99554014
fit,OCNT-2312462,CYP3A4,5.8101926,4.8472633,5.695787,5.9264325,0.8485236,-0.96292925
fit,OCNT-2314602,CYP2C9,5.3935604,4.620218,5.2973355,5.48085225,0.6771178,-0.7733426
fit,OCNT-2314602,CYP2D6,4.776921,4.204453,4.548525,5.05888225,0.34407187,-0.5724678
fit,OCNT-2314602,CYP3A4,4.7087207,4.32113,4.59938975,4.86249825,0.27825975,-0.3875909
fit,OCNT-2318429,CYP1A2,5.6803966,5.4857445,5.58971925,5.773944,0.10397482,-0.19465208
fit,OCNT-2318429,CYP2D6,4.9938555,4.8855677,4.71657775,5.12760875,0.0,-0.10828781
fit,OCNT-2310854,CYP3A4,4.370402,4.0046625,4.23694925,4.57674975,0.23228693,-0.36573935
fit,OCNT-2316117,CYP1A2,4.011577,4.1979146,3.63206825,4.51143825,0.0,0.18633747
fit,OCNT-2310389,CYP3A4,2.7419624,3.540369,1.0895045,3.8273655,0.0,0.7984066
fit,OCNT-2312924,CYP3A4,3.736847,4.428239,3.26037525,4.08645575,0.34178305,0.69139194
fit,OCNT-2309987,CYP2D6,6.246196,4.8745227,6.10779375,6.39273375,1.2332711,-1.3716731
fit,OCNT-2314150,CYP2C9,4.530383,4.640098,4.279747,4.83745675,0.0,0.109714985
fit,OCNT-2328942,CYP2D6,2.526602,4.678153,1.08926875,3.8818705,0.79628253,2.151551
fit,OCNT-2313486,CYP1A2,6.6430573,5.3638954,6.5693575,6.7164735,1.205462,-1.2791619
fit,OCNT-2310945,CYP2C9,4.91867,4.7557335,4.67249125,5.193844,0.0,-0.16293669
fit,OCNT-2310945,CYP2D6,5.838852,5.1214194,5.762813,5.9196715,0.64139366,-0.7174325
fit,OCNT-2310945,CYP3A4,6.3375945,4.7428555,6.2680545,6.40658,1.5251989,-1.594739
fit,OCNT-2310834,CYP3A4,4.574048,3.5724301,4.47338725,4.74260975,0.9009571,-1.0016179
fit,OCNT-2312973,CYP1A2,5.71597,4.653569,5.63032125,5.79902075,0.9767518,-1.0624008
fit,OCNT-2317265,CYP1A2,5.521118,4.3280325,5.4173715,5.62253475,1.0893388,-1.1930857
fit,OCNT-2312063,CYP2C9,5.6342006,4.5344896,5.47360625,5.78493125,0.9391165,-1.099711
fit,OCNT-2312063,CYP2D6,4.714448,4.2364316,4.6118815,4.8326825,0.37545013,-0.47801638
fit,OCNT-2309390,CYP1A2,5.352835,6.0065107,5.243355,5.44653275,0.559978,0.65367556
fit,OCNT-2309390,CYP2D6,4.479351,5.003602,4.370615,4.61641425,0.38718796,0.524251
fit,OCNT-2310603,CYP3A4,3.4456522,3.849175,1.86241775,3.99990775,0.0,0.40352273
fit,OCNT-2395738,CYP3A4,3.458538,3.9280362,2.76557625,3.95838475,0.0,0.46949816
fit,OCNT-2312351,CYP2D6,4.5896335,5.0732603,4.4702975,4.773596,0.2996645,0.48362684
fit,OCNT-2313919,CYP2D6,4.1664495,3.973761,3.96668875,4.2847255,0.0,-0.19268847
fit,OCNT-2311792,CYP3A4,2.941187,4.279592,1.180369,3.93137375,0.3482182,1.3384051
fit,OCNT-2310861,CYP2C9,4.968276,4.451037,4.746246,5.17693475,0.29520893,-0.5172391
fit,OCNT-2395385,CYP3A4,3.7792706,3.6152785,3.29670625,4.0974125,0.0,-0.16399217
fit,OCNT-2395328,CYP3A4,5.526845,4.3318176,5.459257,5.59050075,1.1274395,-1.1950274
fit,OCNT-2314079,CYP3A4,4.43157,4.1639357,4.323174,4.60895225,0.15923834,-0.2676344
fit,OCNT-2318057,CYP2D6,4.3440433,4.594805,4.17773275,4.49170175,0.10310316,0.2507615
fit,OCNT-2312396,CYP2C9,4.5212064,4.362529,4.2498585,4.85372575,0.0,-0.15867758
fit,OCNT-2395506,CYP3A4,3.8531916,3.454051,3.380972,4.12822675,0.0,-0.3991406
fit,OCNT-2314037,CYP2C9,5.815088,4.9980354,5.70998875,5.91306325,0.71195316,-0.81705236
fit,OCNT-2315311,CYP3A4,4.745604,3.9322789,4.65639725,4.87960525,0.7241185,-0.81332517
fit,OCNT-2312918,CYP2C9,5.141846,4.834702,5.01125975,5.2493965,0.17655754,-0.30714417
fit,OCNT-2312918,CYP3A4,5.3903637,4.6238403,5.3366175,5.44640275,0.71277714,-0.76652336
fit,OCNT-0495157,CYP3A4,3.4426808,4.0669036,2.798104,3.97092575,0.09597778,0.62422276
fit,OCNT-2395545,CYP3A4,4.1647315,4.706034,3.9882695,4.42714,0.27889395,0.5413027
fit,OCNT-0494164,CYP1A2,4.6011615,4.922226,4.52936925,4.68661075,0.23561525,0.32106447
fit,OCNT-2317454,CYP1A2,4.9867754,5.0027714,4.7428945,5.18574625,0.0,0.01599598
fit,OCNT-2328848,CYP3A4,2.393475,3.530082,1.12699225,3.6623595,0.0,1.1366069
fit,OCNT-2308748,CYP1A2,4.5089493,4.5847263,4.2942295,4.8146065,0.0,0.075777054
fit,OCNT-2308748,CYP2C9,5.1759877,4.4216747,4.9649705,5.390496,0.54329586,-0.754313
fit,OCNT-2308748,CYP3A4,4.7955184,4.2099757,4.72169,4.885709,0.51171446,-0.5855427
fit,OCNT-2317346,CYP1A2,5.270343,5.1252303,5.14670975,5.374812,0.021479607,-0.14511251
fit,OCNT-2317346,CYP2D6,6.4080944,4.968856,6.28912825,6.529776,1.3202724,-1.4392385
fit,OCNT-2312258,CYP2D6,5.3834105,4.6662183,5.27797975,5.48475075,0.61176157,-0.7171922
fit,OCNT-2395503,CYP3A4,5.1846323,4.1365747,5.0321495,5.352469,0.89557457,-1.0480576
fit,OCNT-2317275,CYP1A2,5.650435,5.2041388,5.56909875,5.740479,0.3649602,-0.44629622
fit,OCNT-2317275,CYP2D6,5.4507933,5.32343,5.38613775,5.51642475,0.0627079,-0.1273632
fit,OCNT-2310340,CYP2D6,4.4006853,4.5416346,4.3289355,4.50854125,0.033093452,0.14094925
fit,OCNT-2311344,CYP2D6,5.216435,5.2176294,5.107443,5.3160525,0.0,0.0011944771
fit,OCNT-2313427,CYP3A4,4.731059,4.39443,4.59141625,5.0007275,0.1969862,-0.3366289
fit,OCNT-2318467,CYP1A2,5.795964,5.0623193,5.694046,5.8870105,0.63172674,-0.7336445
fit,OCNT-2318467,CYP3A4,4.1917715,4.3568144,3.93857225,4.40268425,0.0,0.16504288
fit,OCNT-2314062,CYP1A2,5.4802427,5.86818,5.404154,5.5624965,0.30568314,0.38793707
fit,OCNT-2314062,CYP2D6,5.107327,4.4853544,4.947416,5.22358425,0.4620614,-0.62197256
fit,OCNT-2316908,CYP1A2,5.685375,5.0432744,5.58208675,5.78469075,0.53881216,-0.6421008
fit,OCNT-2316908,CYP2C9,4.585207,4.7914767,4.32950475,4.91202925,0.0,0.20626974
fit,OCNT-2316908,CYP2D6,5.6142526,4.632811,5.487467,5.74210125,0.85465574,-0.9814415
fit,OCNT-2316691,CYP2C9,3.765436,4.007278,3.095541,4.3084015,0.0,0.24184203
fit,OCNT-2395508,CYP3A4,3.8519402,3.9004354,3.48762475,4.183004,0.0,0.048495293
fit,OCNT-2317634,CYP2D6,4.753019,4.901208,4.60913525,4.9257245,0.0,0.14818907
fit,OCNT-2308478,CYP2C9,4.5833664,4.464058,4.37900875,4.8328765,0.0,-0.11930847
fit,OCNT-2308478,CYP2D6,4.97715,5.0605044,4.806318,5.11481675,0.0,0.08335447
fit,OCNT-2308765,CYP1A2,3.868725,4.4463334,3.2889645,4.28655225,0.15978098,0.57760835
fit,OCNT-2309470,CYP2C9,2.5735629,4.056381,1.10627375,3.78056925,0.2758119,1.4828184
fit,OCNT-2309470,CYP3A4,2.1773982,3.488593,1.0631805,3.24005,0.24854302,1.3111949
fit,OCNT-2317730,CYP1A2,2.9287705,4.988516,1.1165985,3.92638,1.0621359,2.0597453
