split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.49916,4.23250675,4.7805785,0.0,0.03683424
fit,OCNT-2312046,CYP3A4,3.273931933,4.2110057,2.239956,3.89765025,0.31335545,0.9370737
fit,OCNT-0498064,CYP2C9,4.441327037,4.6076045,4.1795835,4.78865925,0.0,0.16627741
fit,OCNT-0498064,CYP3A4,4.9888352,3.949854,4.9208085,5.0637805,0.9709544,-1.0389814
fit,OCNT-2317878,CYP3A4,3.64998434,4.0132365,3.03348825,4.0568835,0.0,0.36325216
fit,OCNT-0022128,CYP2C9,4.683597905,4.841132,4.543795,4.835962,0.0051703453,0.15753412
fit,OCNT-0022128,CYP2D6,4.314528733,4.931863,4.1803825,4.4282415,0.5036211,0.6173339
fit,OCNT-2310823,CYP3A4,3.206591363,3.6801562,1.80385175,3.88065375,0.0,0.47356486
fit,OCNT-0483290,CYP2C9,4.013040405,5.1525774,3.55879925,4.370229,0.78234863,1.1395369
fit,OCNT-2313271,CYP2D6,4.434132543,4.244516,4.30239975,4.594035,0.05788374,-0.18961668
fit,OCNT-2310383,CYP3A4,2.509015773,4.1751285,1.103172,3.743152,0.43197656,1.6661127
fit,OCNT-2310006,CYP2D6,4.813623608,4.7996197,4.69872725,4.92604375,0.0,-0.014003754
fit,OCNT-2310006,CYP3A4,5.55603187,4.417317,5.48962375,5.6180355,1.0723066,-1.1387148
fit,OCNT-2309728,CYP2C9,5.852564907,5.147044,5.755278,5.94562175,0.6082339,-0.70552063
fit,OCNT-2309728,CYP2D6,4.978560573,4.850723,4.85742425,5.10280525,0.0067014694,-0.12783766
fit,OCNT-2309728,CYP3A4,6.051158075,4.721538,5.99760625,6.10302625,1.2760682,-1.3296199
fit,OCNT-2313985,CYP1A2,5.394589782,4.5350084,5.271187,5.516782,0.7361784,-0.8595815
fit,OCNT-2313985,CYP2D6,4.610813282,4.8353167,4.4383885,4.8245875,0.010729313,0.22450352
fit,OCNT-2313985,CYP3A4,3.970082812,4.0081577,3.63204575,4.1796745,0.0,0.03807497
fit,OCNT-2395399,CYP3A4,2.757958195,3.9424462,1.14243575,3.82075425,0.12169194,1.184488
fit,OCNT-2314356,CYP1A2,5.025191425,4.837304,4.8247595,5.19113075,0.0,-0.18788719
fit,OCNT-2314356,CYP2D6,4.461024222,4.6882596,4.40225975,4.54797125,0.14028835,0.22723532
fit,OCNT-2318570,CYP2D6,4.444506247,5.234802,4.35250025,4.597618,0.63718367,0.7902956
fit,OCNT-2315813,CYP3A4,3.58144519,4.0408354,3.01732775,4.00113825,0.03969717,0.45939016
fit,OCNT-2314349,CYP2C9,4.834714417,4.6177,4.49448775,5.13484375,0.0,-0.21701431
fit,OCNT-2395542,CYP3A4,4.669056513,3.7425327,4.560726,4.79915375,0.81819344,-0.9265237
fit,OCNT-2312367,CYP3A4,3.21024772,3.3076458,1.450749,3.92626025,0.0,0.09739804
fit,OCNT-2312211,CYP1A2,4.52243452,5.433407,4.2937795,4.85642075,0.5769863,0.9109721
fit,OCNT-2314283,CYP2C9,3.91420461,4.717944,3.4805785,4.44119025,0.2767539,0.80373955
fit,OCNT-2314527,CYP3A4,2.377254123,3.840731,1.07510525,3.65714325,0.18358755,1.4634769
fit,OCNT-2314903,CYP1A2,1.94001595,4.927765,1.04495325,3.1215085,1.8062563,2.987749
fit,OCNT-2315820,CYP1A2,4.87105301,5.0083365,4.64906175,5.10480675,0.0,0.13728333
fit,OCNT-2312554,CYP1A2,5.725068442,5.086324,5.59466725,5.84733,0.5083432,-0.63874435
fit,OCNT-2312554,CYP2D6,6.715962757,4.8263307,6.64829625,6.794863,1.8219657,-1.8896322
fit,OCNT-2312554,CYP3A4,6.936491525,4.3424997,6.872855,7.0039055,2.5303555,-2.5939918
fit,OCNT-2308873,CYP3A4,4.07606824,4.540671,3.836131,4.249095,0.2915759,0.46460247
fit,OCNT-2313399,CYP2C9,4.47853127,4.6980762,4.31049825,4.69945,0.0,0.21954489
fit,OCNT-2313399,CYP3A4,4.47611362,4.212364,4.379167,4.65038925,0.16680288,-0.2637496
fit,OCNT-2308822,CYP2C9,4.027627188,4.5598564,3.59179425,4.65725975,0.0,0.5322294
fit,OCNT-2308822,CYP3A4,2.898475525,4.189575,1.1593325,3.843847,0.34572816,1.2910998
fit,OCNT-2312973,CYP1A2,5.71597021,4.3183465,5.63032125,5.79902075,1.3119745,-1.3976235
fit,OCNT-2317452,CYP3A4,3.70605219,4.184375,3.389209,4.015364,0.16901064,0.4783225
fit,OCNT-2317926,CYP2C9,4.6586133,4.503557,4.48456025,4.86314675,0.0,-0.155056
fit,OCNT-2317926,CYP3A4,5.273441845,4.0048294,5.20068975,5.35416825,1.1958604,-1.2686124
fit,OCNT-2310846,CYP2C9,4.116565827,4.3389206,3.6943295,4.61440425,0.0,0.22235489
fit,OCNT-2314354,CYP3A4,2.032832963,4.0260873,1.046926,3.36917725,0.65690994,1.9932544
fit,OCNT-2309196,CYP2C9,5.164130532,4.8021812,4.97663475,5.33000575,0.17445374,-0.36194944
fit,OCNT-2309196,CYP3A4,5.43996689,4.5521526,5.37394825,5.5114565,0.82179546,-0.88781404
fit,OCNT-2316954,CYP1A2,3.559998485,4.930108,2.61373575,4.1123215,0.8177867,1.3701096
fit,OCNT-2308953,CYP3A4,3.29423693,3.5888753,2.3133945,3.876223,0.0,0.2946384
fit,OCNT-2317401,CYP2C9,4.87213623,4.449018,4.68621825,5.0658775,0.23720026,-0.4231181
fit,OCNT-2395453,CYP3A4,5.470744555,4.332338,5.4209175,5.5204235,1.0885797,-1.1384068
fit,OCNT-2315846,CYP3A4,4.547197975,4.220235,4.46011975,4.69087075,0.23988485,-0.32696295
fit,OCNT-2310566,CYP1A2,5.582370968,4.5758634,5.44589975,5.708774,0.8700366,-1.0065074
fit,OCNT-2310566,CYP2C9,4.427168987,4.5586133,4.19138325,4.75078625,0.0,0.13144445
fit,OCNT-2309229,CYP2C9,4.422668727,4.3367186,4.10848,4.85121775,0.0,-0.085950375
fit,OCNT-2314662,CYP1A2,4.906514393,4.8631096,4.67721975,5.14382,0.0,-0.04340458
fit,OCNT-2308680,CYP3A4,4.578000367,4.1801753,4.50091375,4.69817325,0.32073832,-0.39782524
fit,OCNT-2317028,CYP2C9,3.951369077,4.400666,3.4079405,4.47398175,0.0,0.4492972
fit,OCNT-2317028,CYP2D6,4.615341325,4.3627424,4.458003,4.8306185,0.09526062,-0.25259876
fit,OCNT-2317028,CYP3A4,3.347411623,3.9930158,1.72872725,3.97574075,0.017275095,0.64560413
fit,OCNT-2315778,CYP2C9,5.56587871,4.6468034,5.44778625,5.67895825,0.80098295,-0.9190755
fit,OCNT-2315778,CYP2D6,4.64361605,4.677215,4.524595,4.78529425,0.0,0.0335989
fit,OCNT-2308589,CYP2D6,2.079459163,5.121955,1.0637715,3.45396125,1.6679938,3.0424957
fit,OCNT-2314117,CYP3A4,2.171114993,3.9048843,1.07018825,3.228215,0.67666936,1.7337694
fit,OCNT-2311556,CYP3A4,2.893924045,3.9189808,1.2216735,3.804713,0.114267826,1.0250568
fit,OCNT-2315972,CYP2C9,7.384353628,4.7332044,7.25027425,7.514213,2.5170698,-2.6511493
fit,OCNT-2315972,CYP2D6,4.989752877,4.6799216,4.811773,5.13089575,0.1318512,-0.30983114
fit,OCNT-2315972,CYP3A4,6.322848957,4.2418485,6.25250875,6.3928965,2.0106602,-2.0810003
fit,OCNT-2318057,CYP2D6,4.344043137,4.307987,4.17773275,4.49170175,0.0,-0.03605604
fit,OCNT-2328344,CYP2D6,4.784266435,4.820779,4.6039885,5.00122975,0.0,0.036512375
fit,OCNT-2395673,CYP3A4,6.12316442,4.4279895,6.03599675,6.2073445,1.6080074,-1.6951752
fit,OCNT-2316049,CYP2C9,5.561417377,4.725589,5.45662875,5.66266425,0.73104,-0.8358288
fit,OCNT-2308967,CYP3A4,4.80801563,3.7684941,4.71803975,4.9200425,0.9495454,-1.0395217
fit,OCNT-2311268,CYP3A4,4.732893935,4.2648582,4.66048,4.8383005,0.39562178,-0.4680357
fit,OCNT-2315174,CYP1A2,4.517059267,5.1402526,4.31614375,4.8114245,0.32882786,0.62319326
fit,OCNT-2311100,CYP2C9,4.883986017,4.844429,4.598214,5.17613925,0.0,-0.03955698
fit,OCNT-2311674,CYP1A2,5.703638352,5.041584,5.602949,5.7998745,0.5613651,-0.66205454
fit,OCNT-2318573,CYP3A4,4.522013347,4.076106,4.189705,5.27555125,0.11359882,-0.44590712
fit,OCNT-2310289,CYP3A4,3.934902302,4.32144,3.58439,4.20321975,0.11822033,0.38653803
fit,OCNT-2309554,CYP2D6,5.617211242,4.9144964,5.471167,5.755838,0.55667067,-0.7027149
fit,OCNT-2317761,CYP1A2,5.91937032,5.74328,5.81805,6.01809475,0.074769974,-0.17609024
fit,OCNT-2317761,CYP2C9,5.33067279,5.362225,5.2068025,5.440833,0.0,0.031552315
fit,OCNT-2317761,CYP2D6,4.26816038,5.0800643,3.991263,4.45488675,0.6251774,0.81190395
fit,OCNT-2317331,CYP1A2,6.399278052,4.68628,6.3067815,6.49243275,1.6205015,-1.7129984
fit,OCNT-2315401,CYP3A4,1.93753613,3.7718377,1.04431975,3.12397325,0.6478646,1.8343016
fit,OCNT-2395280,CYP3A4,4.013291673,3.9561498,3.77698475,4.322147,0.0,-0.05714202
fit,OCNT-2395361,CYP3A4,3.526464638,4.0554867,2.8628885,4.0010975,0.054389,0.529022
fit,OCNT-2309926,CYP2C9,3.953398422,4.812568,3.53484475,4.45910475,0.35346365,0.8591697
fit,OCNT-2316209,CYP2C9,4.34353939,4.355593,4.05989,4.746008,0.0,0.0120539665
fit,OCNT-2315627,CYP1A2,2.201957522,4.8415008,1.079212,3.546472,1.2950287,2.6395433
fit,OCNT-2315627,CYP2C9,5.526946955,5.130603,5.4288885,5.63175225,0.29828548,-0.39634418
fit,OCNT-2315627,CYP2D6,4.367943325,5.061795,4.1558,4.54612,0.51567507,0.69385195
fit,OCNT-2315627,CYP3A4,4.941017302,4.68614,4.8854995,4.999371,0.19935942,-0.2548771
fit,OCNT-2315034,CYP1A2,6.252203423,4.981556,6.164725,6.34218325,1.1831689,-1.2706475
fit,OCNT-2395389,CYP3A4,5.41571126,4.328231,5.3499245,5.48223125,1.0216937,-1.0874805
fit,OCNT-2313984,CYP2D6,6.913799863,5.001706,6.85158,6.9712445,1.849874,-1.9120936
fit,OCNT-2308632,CYP1A2,4.876318503,4.730455,4.69238525,5.05044675,0.0,-0.14586353
fit,OCNT-2316704,CYP2C9,5.123690275,4.811234,5.03144275,5.200282,0.22020864,-0.31245613
fit,OCNT-2309294,CYP3A4,2.099843542,3.976428,1.0484525,3.21875575,0.7576723,1.8765845
fit,OCNT-2311995,CYP2C9,4.554688015,4.428403,4.292334,4.8646155,0.0,-0.12628508
fit,OCNT-2311995,CYP3A4,3.43191598,3.841928,1.79600375,4.0187555,0.0,0.410012
fit,OCNT-2317337,CYP3A4,4.147997518,3.8370988,3.9752695,4.3446845,0.13817072,-0.31089854
fit,OCNT-2395750,CYP3A4,3.991076515,3.5446906,3.67441725,4.2013505,0.12972665,-0.44638586
fit,OCNT-0494162,CYP2C9,5.231331972,5.0188594,5.05052775,5.35679525,0.031668186,-0.21247244
fit,OCNT-2308855,CYP1A2,3.000227785,4.41424,1.29952025,3.928265,0.4859748,1.4140122
fit,OCNT-2308855,CYP3A4,3.119296237,3.7276256,1.40588925,3.8732825,0.0,0.6083293
fit,OCNT-2395664,CYP3A4,5.454998965,4.6319923,5.4022095,5.5087205,0.77021694,-0.82300663
fit,OCNT-2316304,CYP1A2,3.258146745,4.575893,1.62139275,3.98681775,0.5890751,1.3177462
fit,OCNT-2316304,CYP2C9,5.1066958,4.5052676,4.913309,5.26874175,0.40804148,-0.60142803
fit,OCNT-2309065,CYP1A2,5.617261335,4.907902,5.52892125,5.70386775,0.62101936,-0.70935965
fit,OCNT-2309065,CYP2D6,4.35484073,4.8853216,4.2225245,4.45952475,0.425797,0.53048086
fit,OCNT-2328426,CYP2D6,6.08089726,5.300662,5.94602325,6.213563,0.6453614,-0.7802353
fit,OCNT-2311159,CYP1A2,3.81494932,4.597664,3.312918,4.40294325,0.19472075,0.7827146
fit,OCNT-0021943,CYP1A2,5.053625558,4.940725,4.9507345,5.14111975,0.010009766,-0.112900734
fit,OCNT-2314326,CYP3A4,4.425284945,4.379602,4.28106675,4.690363,0.0,-0.045682907
fit,OCNT-2315371,CYP3A4,3.907509923,3.603502,3.540715,4.1466445,0.0,-0.304008
fit,OCNT-2328822,CYP3A4,3.870445152,4.0750904,3.53964925,4.14712225,0.0,0.20464516
fit,OCNT-2314763,CYP2C9,6.634048078,4.4070067,6.5301475,6.7390385,2.1231408,-2.2270412
fit,OCNT-2314763,CYP2D6,4.24919818,4.7821026,4.093032,4.358673,0.4234295,0.5329046
fit,OCNT-2314763,CYP3A4,4.856294702,3.9009778,4.7578865,4.997926,0.85690856,-0.9553168
fit,OCNT-2311751,CYP1A2,4.796654733,4.623307,4.585785,4.9910495,0.0,-0.17334747
fit,OCNT-2311751,CYP2C9,5.166700572,4.553278,5.037269,5.269834,0.48399115,-0.6134224
fit,OCNT-2311751,CYP2D6,4.856693532,4.498991,4.6939495,5.0181715,0.19495869,-0.35770273
fit,OCNT-2311751,CYP3A4,4.934695963,4.1691093,4.881599,4.991893,0.7124896,-0.76558685
fit,OCNT-2318423,CYP1A2,3.927173255,4.167906,3.4869655,4.44302525,0.0,0.24073267
fit,OCNT-2318423,CYP2C9,4.495757232,4.174801,4.2143915,4.85717,0.039590836,-0.32095623
fit,OCNT-2315366,CYP3A4,4.79525214,4.508449,4.72641675,4.88345375,0.21796751,-0.28680325
fit,OCNT-2316937,CYP3A4,2.107960063,3.56258,1.05460875,3.2330595,0.3295207,1.4546201
fit,OCNT-2313377,CYP3A4,4.891540345,4.1740084,4.825457,4.9662805,0.6514487,-0.71753216
fit,OCNT-2310052,CYP3A4,4.517411932,4.473774,4.43618875,4.6719475,0.0,-0.043637753
fit,OCNT-2395447,CYP3A4,5.66007574,4.3707523,5.6054885,5.71863,1.234736,-1.2893233
fit,OCNT-0496475,CYP1A2,4.765568825,5.312419,4.54102825,5.01948175,0.29293728,0.5468502
fit,OCNT-0496475,CYP2D6,5.264508453,5.4809995,5.19951425,5.33466225,0.14633703,0.21649122
fit,OCNT-2312069,CYP2D6,4.475924802,5.128543,4.372259,4.6196615,0.50888157,0.65261793
fit,OCNT-2313460,CYP1A2,5.59723241,4.9526296,5.47348825,5.72027375,0.52085876,-0.6446028
fit,OCNT-2313460,CYP2D6,5.160499902,5.0468206,5.0180975,5.273328,0.0,-0.11367941
fit,OCNT-2318516,CYP2D6,5.221734087,4.777313,5.077974,5.360835,0.3006606,-0.4444208
fit,OCNT-0022125,CYP3A4,3.853962615,4.151493,3.4793095,4.15196175,0.0,0.2975304
fit,OCNT-2395317,CYP3A4,5.132729885,4.670731,5.0913775,5.17579775,0.42064667,-0.46199894
fit,OCNT-2309549,CYP2D6,4.462573875,4.5718274,4.37835825,4.58388625,0.0,0.10925341
fit,OCNT-2313477,CYP1A2,4.96220564,4.4002485,4.779067,5.12565675,0.3788185,-0.5619569
fit,OCNT-2315100,CYP2D6,4.286534615,4.407816,4.083722,4.4281565,0.0,0.12128115
fit,OCNT-2314603,CYP2D6,2.687034527,4.70761,1.065868,4.03996625,0.667644,2.0205755
fit,OCNT-2317077,CYP3A4,3.466350815,4.36355,2.91397225,3.93274525,0.43080497,0.8971994
fit,OCNT-2314087,CYP1A2,3.397316567,5.0598536,1.9395045,4.0515555,1.0082979,1.6625371
fit,OCNT-2314087,CYP2C9,5.830906093,4.989442,5.738907,5.92121425,0.749465,-0.84146404
fit,OCNT-2314087,CYP2D6,4.449237828,4.8113503,4.36649425,4.55914325,0.25220728,0.36211252
fit,OCNT-2314087,CYP3A4,5.248056232,4.495259,5.2082675,5.29074825,0.7130089,-0.7527976
fit,OCNT-2309671,CYP3A4,2.408528185,4.044485,1.067158,3.69057,0.35391498,1.635957
fit,OCNT-2317444,CYP3A4,5.26565279,4.5112853,5.20708925,5.322152,0.6958041,-0.75436735
fit,OCNT-2310696,CYP3A4,4.43262481,4.3054295,4.3330575,4.616212,0.027627945,-0.12719536
fit,OCNT-2395774,CYP3A4,4.122114707,3.918731,3.90476675,4.3116115,0.0,-0.20338368
fit,OCNT-2318376,CYP1A2,5.18644016,5.0972238,5.00179475,5.36865475,0.0,-0.08921623
fit,OCNT-2318376,CYP2C9,6.35345312,4.876828,6.269925,6.43705025,1.3930969,-1.476625
fit,OCNT-2318376,CYP3A4,4.823696855,4.680725,4.752549,4.91758525,0.071824074,-0.14297199
fit,OCNT-2395342,CYP3A4,5.341886632,4.5819826,5.275039,5.41136525,0.6930566,-0.7599039
fit,OCNT-2313177,CYP1A2,5.462130645,5.3134837,5.3287255,5.584243,0.015241623,-0.14864683
fit,OCNT-2313177,CYP2C9,4.962655853,5.050776,4.829214,5.07894375,0.0,0.08811998
fit,OCNT-2313177,CYP3A4,4.972708687,4.5565567,4.90206,5.06236,0.34550333,-0.416152
fit,OCNT-2311839,CYP1A2,6.190354858,4.976187,6.09856575,6.28019725,1.1223783,-1.2141676
fit,OCNT-2308808,CYP1A2,3.846529133,4.777968,3.423197,4.363946,0.41402197,0.9314387
fit,OCNT-2313901,CYP2C9,5.916701148,5.2969074,5.56727175,6.22759725,0.27036428,-0.6197939
fit,OCNT-2313901,CYP3A4,5.9941916,5.2813983,5.745885,6.1852425,0.4644866,-0.71279335
fit,OCNT-2318585,CYP1A2,5.56130717,5.7427006,5.47979925,5.6461105,0.09659004,0.18139362
fit,OCNT-2318585,CYP2D6,6.873033087,5.5061655,6.723274,7.013001,1.2171087,-1.3668675
fit,OCNT-2310828,CYP1A2,4.457987065,4.8000216,4.15543125,4.8956625,0.0,0.34203482
fit,OCNT-2312049,CYP2D6,5.294942247,4.781333,5.1648895,5.42702675,0.38355637,-0.5136094
fit,OCNT-2328558,CYP2D6,4.922547267,5.0599856,4.7878565,5.045497,0.014488697,0.1374383
fit,OCNT-2311971,CYP1A2,5.56245139,5.238669,5.450119,5.66249775,0.2114501,-0.32378244
fit,OCNT-2311971,CYP2D6,4.784759337,4.6856294,4.61510925,4.99076625,0.0,-0.09913015
fit,OCNT-2312545,CYP2C9,4.49338727,4.5129213,4.2550175,4.81658975,0.0,0.019534111
fit,OCNT-2318420,CYP3A4,3.286338335,4.0740056,1.26647975,3.9882715,0.08573413,0.7876673
fit,OCNT-2318369,CYP2D6,5.32092254,4.8263073,5.19329725,5.441522,0.3669901,-0.49461508
fit,OCNT-2318369,CYP3A4,5.11447845,4.312955,4.95907875,5.29182125,0.6461239,-0.8015237
fit,OCNT-2308584,CYP3A4,5.52949192,4.3118224,5.43913625,5.63805325,1.1273136,-1.2176695
fit,OCNT-2316012,CYP2D6,6.357498732,4.694386,6.2613395,6.45102625,1.5669537,-1.6631126
fit,OCNT-2313936,CYP2C9,3.773184115,4.2482934,3.2561845,4.2743225,0.0,0.47510934
fit,OCNT-2314233,CYP2D6,6.566994755,4.7526536,6.480599,6.65274125,1.7279453,-1.8143411
fit,OCNT-2313164,CYP1A2,5.789879495,5.1205654,5.686243,5.8886325,0.56567764,-0.6693139
fit,OCNT-2313164,CYP2D6,4.49011357,4.756124,4.42376725,4.59415025,0.16197395,0.26601028
fit,OCNT-2313164,CYP3A4,5.590621373,4.433284,5.5361195,5.648475,1.1028357,-1.1573377
fit,OCNT-2316690,CYP3A4,5.3171875,4.182954,5.25525925,5.38128625,1.0723052,-1.1342335
fit,OCNT-2395651,CYP3A4,2.261559773,3.977346,1.05769725,3.52685625,0.45048976,1.7157862
fit,OCNT-2313972,CYP3A4,3.987420957,4.0967026,3.7329165,4.201122,0.0,0.10928154
fit,OCNT-2317332,CYP2D6,4.423321588,5.209944,4.27786025,4.57498,0.634964,0.78662205
fit,OCNT-2328975,CYP2D6,5.000594435,5.026414,4.84745975,5.104257,0.0,0.025819302
fit,OCNT-2315201,CYP2D6,4.341923702,4.8261456,4.21317575,4.46232,0.3638258,0.48422194
fit,OCNT-2395412,CYP3A4,2.06605357,4.2861824,1.054179,3.197893,1.0882895,2.2201288
fit,OCNT-2315153,CYP1A2,2.744313135,4.6984773,1.11959125,3.8746855,0.82379174,1.954164
fit,OCNT-2311264,CYP1A2,3.243945388,5.336372,1.621415,3.98947975,1.3468921,2.0924265
fit,OCNT-2309572,CYP3A4,5.914312052,3.8474658,5.82918775,6.00324325,1.9817221,-2.0668461
fit,OCNT-2314762,CYP2D6,5.329190077,5.451461,5.18221275,5.46630275,0.0,0.122270584
fit,OCNT-2317790,CYP2D6,6.900962065,5.0566497,6.79785825,7.0022675,1.7412086,-1.8443122
fit,OCNT-2310837,CYP2C9,4.48931728,5.199183,4.2908085,4.75951,0.43967295,0.70986557
fit,OCNT-2310837,CYP3A4,4.657391845,4.705501,4.56217525,4.84069225,0.0,0.048109055
fit,OCNT-2316459,CYP2D6,2.54993435,4.7488594,1.0735625,4.01168275,0.7371764,2.198925
fit,OCNT-2316459,CYP3A4,5.74655907,4.502965,5.67546,5.81447075,1.1724949,-1.2435942
fit,OCNT-0494139,CYP2D6,4.412231055,5.0609803,4.18653525,4.664126,0.3968544,0.64874935
fit,OCNT-2395489,CYP3A4,2.22116229,3.578148,1.0633675,3.589826,0.0,1.3569856
fit,OCNT-2315024,CYP2D6,4.737068955,4.3953576,4.55025275,5.00019825,0.1548953,-0.34171152
fit,OCNT-2312783,CYP3A4,3.977199077,4.041866,3.63345475,4.21561375,0.0,0.06466675
fit,OCNT-2310760,CYP2C9,5.711140555,4.366573,5.472522,5.9174655,1.1059489,-1.3445678
fit,OCNT-2310760,CYP2D6,4.980678678,4.457861,4.70805925,5.17943225,0.25019836,-0.5228176
fit,OCNT-2316769,CYP1A2,3.886159193,4.683414,3.40144025,4.32677575,0.35663843,0.7972548
fit,OCNT-2395739,CYP3A4,4.537244252,4.2262516,4.42065775,4.779935,0.19440603,-0.31099272
fit,OCNT-2310433,CYP1A2,5.96082651,5.109214,5.85425375,6.0691845,0.74503994,-0.85161257
fit,OCNT-2310433,CYP2C9,5.860867745,4.932983,5.684755,6.007698,0.7517719,-0.92788506
fit,OCNT-2310433,CYP2D6,6.077275615,4.7948475,5.95191275,6.20738675,1.1570654,-1.2824283
fit,OCNT-2316739,CYP3A4,5.039546772,4.0659776,4.9547245,5.132162,0.88874674,-0.9735694
fit,OCNT-2315017,CYP2D6,3.963849222,4.76285,2.64691225,4.3327225,0.43012714,0.7990005
fit,OCNT-2316252,CYP3A4,2.647839822,3.5133715,1.1510295,3.777466,0.0,0.8655317
fit,OCNT-2317134,CYP3A4,5.00127224,4.0180516,4.9368495,5.06843025,0.91879797,-0.9832206
fit,OCNT-2315688,CYP3A4,4.48484173,3.887871,4.38221325,4.65684375,0.4943421,-0.5969708
fit,OCNT-2315984,CYP2C9,5.525399845,5.303433,5.24653975,5.72292125,0.0,-0.22196674
fit,OCNT-2308838,CYP2C9,3.994174403,4.264032,3.5437625,4.45322325,0.0,0.2698574
fit,OCNT-2308838,CYP3A4,3.32502246,3.8843138,2.072846,3.9384025,0.0,0.55929136
fit,OCNT-2312472,CYP2D6,4.425515273,4.8464336,4.27757,4.59333225,0.25310135,0.42091846
fit,OCNT-0495157,CYP3A4,3.442680795,4.3713374,2.798104,3.97092575,0.4004116,0.9286566
fit,OCNT-2316176,CYP2D6,5.134718152,5.170676,4.969567,5.24922,0.0,0.03595829
fit,OCNT-2316176,CYP3A4,4.870506967,4.161529,4.7810795,4.98445325,0.6195502,-0.7089777
fit,OCNT-2315734,CYP2D6,2.040057763,4.2573314,1.042505,3.1938025,1.0635288,2.2172737
fit,OCNT-2315734,CYP3A4,3.533409043,3.877898,2.78935725,4.0232205,0.0,0.34448886
fit,OCNT-2395460,CYP3A4,5.29994507,4.1663504,5.21761,5.38606925,1.0512595,-1.1335945
fit,OCNT-2317505,CYP1A2,5.53182385,5.116453,5.432236,5.63177075,0.31578302,-0.41537046
fit,OCNT-2317505,CYP2D6,5.375135187,4.7931905,5.31237975,5.4444905,0.51918936,-0.58194494
fit,OCNT-2311562,CYP1A2,2.858646907,4.631267,1.25927075,3.8722255,0.75904155,1.7726202
fit,OCNT-2311918,CYP2D6,4.539483525,4.924078,4.44260775,4.66878575,0.25529242,0.38459444
fit,OCNT-2311918,CYP3A4,5.073868098,4.2315764,5.00687,5.14723125,0.77529335,-0.84229183
fit,OCNT-2314972,CYP3A4,3.133178047,3.9162393,1.5699925,3.8678405,0.048398733,0.78306127
fit,OCNT-2310657,CYP3A4,2.61695506,3.9166095,1.13002925,3.72855325,0.18805623,1.2996545
fit,OCNT-0493792,CYP1A2,2.198138092,4.556402,1.05974625,3.24699525,1.309407,2.3582642
fit,OCNT-2395672,CYP3A4,4.23344031,3.2526717,4.01968475,4.5454545,0.7670131,-0.9807687
fit,OCNT-2310989,CYP3A4,5.552376012,4.157654,5.485717,5.62171125,1.328063,-1.394722
fit,OCNT-2308585,CYP2C9,2.370778473,4.4690766,1.10580225,3.70585175,0.76322484,2.098298
fit,OCNT-0022291,CYP2D6,5.42724906,4.5907993,5.33002775,5.52169325,0.73922825,-0.8364496
fit,OCNT-2316839,CYP2D6,5.435623282,4.803271,5.33502475,5.53830025,0.531754,-0.63235235
fit,OCNT-2317767,CYP1A2,1.936751075,4.2005677,1.0396015,3.1366835,1.0638843,2.2638166
fit,OCNT-2317767,CYP3A4,5.073052407,3.4193568,5.00738425,5.130573,1.5880275,-1.6536956
fit,OCNT-2316531,CYP3A4,6.02859067,4.1921716,5.972876,6.08606425,1.7807045,-1.8364191
fit,OCNT-2308576,CYP2C9,5.143536818,4.607728,4.9959725,5.25202125,0.38824463,-0.53580904
fit,OCNT-2308576,CYP3A4,4.777893155,4.257973,4.7156395,4.85756425,0.4576664,-0.5199199
fit,OCNT-2313216,CYP2C9,5.011049775,4.658038,4.90318775,5.12471675,0.24514961,-0.3530116
fit,OCNT-2311212,CYP1A2,5.108823635,4.7334385,4.967796,5.24202775,0.23435736,-0.37538528
fit,OCNT-2311212,CYP2D6,4.921869408,4.3458595,4.71898925,5.11185825,0.37312984,-0.57600975
fit,OCNT-2315460,CYP2D6,5.809125005,4.649013,5.723915,5.90101425,1.074902,-1.1601119
fit,OCNT-2315569,CYP2D6,4.92974714,4.9189835,4.74561525,5.096555,0.0,-0.010763645
fit,OCNT-2312870,CYP3A4,2.076084757,4.325386,1.059568,3.20220475,1.1231813,2.2493012
fit,OCNT-2313895,CYP1A2,5.363035167,4.7680697,5.22641625,5.476608,0.45834637,-0.59496546
fit,OCNT-0493764,CYP2D6,5.111952795,5.1102047,4.948219,5.2299825,0.0,-0.001748085
fit,OCNT-2317520,CYP2C9,4.982498347,4.6527166,4.78629925,5.160431,0.13358259,-0.32978153
fit,OCNT-2317520,CYP2D6,4.425597778,4.738036,4.29996975,4.57737875,0.1606574,0.3124385
fit,OCNT-2317520,CYP3A4,4.842909135,4.169545,4.73225875,5.0161555,0.5627136,-0.67336416
fit,OCNT-2311993,CYP3A4,4.578677465,4.214124,4.482349,4.745652,0.26822472,-0.36455345
fit,OCNT-2312741,CYP1A2,4.85582982,5.174054,4.703504,5.021406,0.15264797,0.31822443
fit,OCNT-2316775,CYP2C9,4.368059097,4.102781,3.9813905,4.923068,0.0,-0.26527834
fit,OCNT-2318341,CYP2C9,3.599922762,4.909326,2.9988445,4.1183425,0.7909837,1.3094034
fit,OCNT-2316566,CYP2C9,4.739627965,5.0236726,4.53967925,4.9349545,0.08871794,0.28404474
