split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.6657343,4.543795,4.835962,0.0,-0.01786375
fit,OCNT-0022128,CYP2D6,4.314529,4.6905155,4.1803825,4.4282415,0.2622738,0.37598658
fit,OCNT-2310823,CYP3A4,3.2065914,4.0015182,1.80385175,3.88065375,0.12086439,0.7949269
fit,OCNT-0483290,CYP2C9,4.0130405,5.137341,3.55879925,4.370229,0.76711226,1.1243005
fit,OCNT-2313271,CYP2D6,4.4341326,4.4178343,4.30239975,4.594035,0.0,-0.016298294
fit,OCNT-2310383,CYP3A4,2.5090158,4.3176737,1.103172,3.743152,0.5745218,1.8086579
fit,OCNT-2310006,CYP2D6,4.8136234,4.854121,4.69872725,4.92604375,0.0,0.04049778
fit,OCNT-2310006,CYP3A4,5.5560317,4.6182804,5.48962375,5.6180355,0.87134314,-0.9377513
fit,OCNT-2309728,CYP2C9,5.852565,4.8854976,5.755278,5.94562175,0.86978054,-0.96706724
fit,OCNT-2309728,CYP2D6,4.9785604,4.8851705,4.85742425,5.10280525,0.0,-0.09338999
fit,OCNT-2309728,CYP3A4,6.051158,4.420729,5.99760625,6.10302625,1.5768771,-1.6304288
fit,OCNT-2313985,CYP1A2,5.39459,4.336441,5.271187,5.516782,0.9347458,-1.0581489
fit,OCNT-2313985,CYP2D6,4.610813,4.5587025,4.4383885,4.8245875,0.0,-0.052110672
fit,OCNT-2313985,CYP3A4,3.9700828,3.6051166,3.63204575,4.1796745,0.02692914,-0.36496615
fit,OCNT-2395399,CYP3A4,2.7579582,3.9594202,1.14243575,3.82075425,0.13866591,1.201462
fit,OCNT-2314356,CYP1A2,5.0251913,4.848945,4.8247595,5.19113075,0.0,-0.17624617
fit,OCNT-2314356,CYP2D6,4.4610243,4.7219787,4.40225975,4.54797125,0.17400742,0.26095438
fit,OCNT-2318570,CYP2D6,4.444506,5.065971,4.35250025,4.597618,0.4683528,0.6214647
fit,OCNT-2315813,CYP3A4,3.5814452,4.324484,3.01732775,4.00113825,0.32334566,0.74303865
fit,OCNT-2314349,CYP2C9,4.8347144,4.8040733,4.49448775,5.13484375,0.0,-0.030641079
fit,OCNT-2395542,CYP3A4,4.6690564,4.1802206,4.560726,4.79915375,0.38050556,-0.4888358
fit,OCNT-2312367,CYP3A4,3.2102478,3.8457203,1.450749,3.92626025,0.0,0.63547254
fit,OCNT-2312211,CYP1A2,4.5224347,4.773453,4.2937795,4.85642075,0.0,0.25101852
fit,OCNT-2314283,CYP2C9,3.9142046,4.7602,3.4805785,4.44119025,0.31900978,0.8459954
fit,OCNT-2314527,CYP3A4,2.377254,3.7663813,1.07510525,3.65714325,0.10923791,1.3891273
fit,OCNT-2314903,CYP1A2,1.9400159,5.1146555,1.04495325,3.1215085,1.9931469,3.1746397
fit,OCNT-2315820,CYP1A2,4.871053,4.9583716,4.64906175,5.10480675,0.0,0.08731842
fit,OCNT-2312554,CYP1A2,5.7250686,5.0454426,5.59466725,5.84733,0.54922485,-0.679626
fit,OCNT-2312554,CYP2D6,6.715963,4.8783894,6.64829625,6.794863,1.769907,-1.8375735
fit,OCNT-2312554,CYP3A4,6.9364915,4.469423,6.872855,7.0039055,2.4034324,-2.4670687
fit,OCNT-2308873,CYP3A4,4.0760684,4.551049,3.836131,4.249095,0.30195427,0.47498083
fit,OCNT-2313399,CYP2C9,4.4785314,4.7022595,4.31049825,4.69945,0.0028095245,0.22372818
fit,OCNT-2313399,CYP3A4,4.476114,4.1951437,4.379167,4.65038925,0.18402338,-0.2809701
fit,OCNT-2308822,CYP2C9,4.027627,4.713313,3.59179425,4.65725975,0.05605316,0.6856861
fit,OCNT-2308822,CYP3A4,2.8984754,4.1343822,1.1593325,3.843847,0.2905352,1.2359068
fit,OCNT-2312973,CYP1A2,5.71597,4.856374,5.63032125,5.79902075,0.77394724,-0.85959625
fit,OCNT-2317452,CYP3A4,3.7060523,4.218034,3.389209,4.015364,0.20266962,0.5119815
fit,OCNT-2317926,CYP2C9,4.658613,4.6348877,4.48456025,4.86314675,0.0,-0.02372551
fit,OCNT-2317926,CYP3A4,5.273442,4.0905724,5.20068975,5.35416825,1.1101174,-1.1828694
fit,OCNT-2310846,CYP2C9,4.1165657,4.328123,3.6943295,4.61440425,0.0,0.21155739
fit,OCNT-2314354,CYP3A4,2.0328329,3.8692026,1.046926,3.36917725,0.5000253,1.8363698
fit,OCNT-2309196,CYP2C9,5.1641307,4.9065824,4.97663475,5.33000575,0.070052624,-0.25754833
fit,OCNT-2309196,CYP3A4,5.4399667,4.259709,5.37394825,5.5114565,1.1142392,-1.1802578
fit,OCNT-2316954,CYP1A2,3.5599985,4.6653547,2.61373575,4.1123215,0.55303335,1.1053562
fit,OCNT-2308953,CYP3A4,3.294237,3.9985607,2.3133945,3.876223,0.12233758,0.70432377
fit,OCNT-2317401,CYP2C9,4.872136,4.6624036,4.68621825,5.0658775,0.023814678,-0.20973253
fit,OCNT-2395453,CYP3A4,5.4707446,3.9218616,5.4209175,5.5204235,1.4990559,-1.548883
fit,OCNT-2315846,CYP3A4,4.547198,4.0358996,4.46011975,4.69087075,0.4242201,-0.5112982
fit,OCNT-2310566,CYP1A2,5.5823708,4.8476596,5.44589975,5.708774,0.5982404,-0.73471117
fit,OCNT-2310566,CYP2C9,4.427169,4.6104207,4.19138325,4.75078625,0.0,0.18325186
fit,OCNT-2309229,CYP2C9,4.422669,4.6082582,4.10848,4.85121775,0.0,0.18558931
fit,OCNT-2314662,CYP1A2,4.906514,4.9703536,4.67721975,5.14382,0.0,0.063839436
fit,OCNT-2308680,CYP3A4,4.5780005,4.0619793,4.50091375,4.69817325,0.43893433,-0.51602125
fit,OCNT-2317028,CYP2C9,3.951369,4.872537,3.4079405,4.47398175,0.39855528,0.9211681
fit,OCNT-2317028,CYP2D6,4.615341,5.044161,4.458003,4.8306185,0.21354246,0.42881966
fit,OCNT-2317028,CYP3A4,3.3474116,4.16161,1.72872725,3.97574075,0.18586946,0.8141985
fit,OCNT-2315778,CYP2C9,5.565879,4.7085752,5.44778625,5.67895825,0.7392111,-0.8573036
fit,OCNT-2315778,CYP2D6,4.643616,4.69563,4.524595,4.78529425,0.0,0.052013874
fit,OCNT-2308589,CYP2D6,2.0794592,4.9053874,1.0637715,3.45396125,1.4514263,2.8259282
fit,OCNT-2314117,CYP3A4,2.171115,4.179552,1.07018825,3.228215,0.9513371,2.0084372
fit,OCNT-2311556,CYP3A4,2.893924,3.9500456,1.2216735,3.804713,0.14533257,1.0561216
fit,OCNT-2315972,CYP2C9,7.3843536,4.758217,7.25027425,7.514213,2.4920573,-2.6261368
fit,OCNT-2315972,CYP2D6,4.989753,4.8204813,4.811773,5.13089575,0.0,-0.16927147
fit,OCNT-2315972,CYP3A4,6.322849,4.212591,6.25250875,6.3928965,2.0399175,-2.1102576
fit,OCNT-2318057,CYP2D6,4.3440433,4.7474027,4.17773275,4.49170175,0.25570107,0.4033594
fit,OCNT-2328344,CYP2D6,4.7842665,4.715202,4.6039885,5.00122975,0.0,-0.06906462
fit,OCNT-2395673,CYP3A4,6.1231647,3.3696713,6.03599675,6.2073445,2.6663256,-2.7534933
fit,OCNT-2316049,CYP2C9,5.5614176,4.7840967,5.45662875,5.66266425,0.6725321,-0.77732086
fit,OCNT-2308967,CYP3A4,4.808016,4.150177,4.71803975,4.9200425,0.5678625,-0.6578388
fit,OCNT-2311268,CYP3A4,4.732894,4.5854826,4.66048,4.8383005,0.074997425,-0.14741135
fit,OCNT-2315174,CYP1A2,4.5170593,4.8846602,4.31614375,4.8114245,0.07323551,0.36760092
fit,OCNT-2311100,CYP2C9,4.883986,4.7377534,4.598214,5.17613925,0.0,-0.1462326
fit,OCNT-2311674,CYP1A2,5.7036386,4.994653,5.602949,5.7998745,0.6082959,-0.7089853
fit,OCNT-2318573,CYP3A4,4.522013,4.157951,4.189705,5.27555125,0.031754017,-0.3640623
fit,OCNT-2310289,CYP3A4,3.9349022,4.0568614,3.58439,4.20321975,0.0,0.12195921
fit,OCNT-2309554,CYP2D6,5.6172113,4.8301086,5.471167,5.755838,0.64105844,-0.7871027
fit,OCNT-2317761,CYP1A2,5.91937,5.184314,5.81805,6.01809475,0.63373613,-0.7350564
fit,OCNT-2317761,CYP2C9,5.3306727,4.906283,5.2068025,5.440833,0.30051947,-0.42438984
fit,OCNT-2317761,CYP2D6,4.2681603,4.857612,3.991263,4.45488675,0.40272522,0.5894518
fit,OCNT-2317331,CYP1A2,6.399278,4.8068357,6.3067815,6.49243275,1.4999456,-1.5924425
fit,OCNT-2315401,CYP3A4,1.9375361,3.7097154,1.04431975,3.12397325,0.58574224,1.7721792
fit,OCNT-2395280,CYP3A4,4.013292,4.18901,3.77698475,4.322147,0.0,0.17571831
fit,OCNT-2395361,CYP3A4,3.5264647,3.7963703,2.8628885,4.0010975,0.0,0.26990557
fit,OCNT-2309926,CYP2C9,3.9533985,4.8239155,3.53484475,4.45910475,0.36481094,0.870517
fit,OCNT-2316209,CYP2C9,4.343539,4.6875324,4.05989,4.746008,0.0,0.3439932
fit,OCNT-2315627,CYP1A2,2.2019575,4.7180424,1.079212,3.546472,1.1715703,2.516085
fit,OCNT-2315627,CYP2C9,5.526947,4.682066,5.4288885,5.63175225,0.74682236,-0.84488106
fit,OCNT-2315627,CYP2D6,4.3679433,4.80986,4.1558,4.54612,0.26374006,0.44191694
fit,OCNT-2315627,CYP3A4,4.941017,4.0496163,4.8854995,4.999371,0.83588314,-0.8914008
fit,OCNT-2315034,CYP1A2,6.2522035,4.9846926,6.164725,6.34218325,1.1800323,-1.2675109
fit,OCNT-2395389,CYP3A4,5.4157114,4.0731993,5.3499245,5.48223125,1.2767253,-1.3425121
fit,OCNT-2313984,CYP2D6,6.9138,4.90811,6.85158,6.9712445,1.94347,-2.0056896
fit,OCNT-2308632,CYP1A2,4.8763185,4.778152,4.69238525,5.05044675,0.0,-0.098166466
fit,OCNT-2316704,CYP2C9,5.12369,4.7485056,5.03144275,5.200282,0.28293705,-0.37518454
fit,OCNT-2309294,CYP3A4,2.0998435,4.0689526,1.0484525,3.21875575,0.85019684,1.969109
fit,OCNT-2311995,CYP2C9,4.554688,4.700267,4.292334,4.8646155,0.0,0.14557886
fit,OCNT-2311995,CYP3A4,3.431916,4.0687222,1.79600375,4.0187555,0.049966812,0.63680625
fit,OCNT-2317337,CYP3A4,4.1479974,4.1694684,3.9752695,4.3446845,0.0,0.021471024
fit,OCNT-2395750,CYP3A4,3.9910765,3.7435036,3.67441725,4.2013505,0.0,-0.2475729
fit,OCNT-0494162,CYP2C9,5.231332,4.591915,5.05052775,5.35679525,0.45861244,-0.6394167
fit,OCNT-2308855,CYP1A2,3.0002277,4.837516,1.29952025,3.928265,0.90925074,1.8372881
fit,OCNT-2308855,CYP3A4,3.1192963,4.2205915,1.40588925,3.8732825,0.3473091,1.1012952
fit,OCNT-2395664,CYP3A4,5.454999,4.5547895,5.4022095,5.5087205,0.84741974,-0.9002094
fit,OCNT-2316304,CYP1A2,3.2581468,4.6428614,1.62139275,3.98681775,0.6560435,1.3847146
fit,OCNT-2316304,CYP2C9,5.1066957,4.583272,4.913309,5.26874175,0.33003712,-0.5234237
fit,OCNT-2309065,CYP1A2,5.6172614,5.2185574,5.52892125,5.70386775,0.31036377,-0.39870405
fit,OCNT-2309065,CYP2D6,4.3548408,4.9669523,4.2225245,4.45952475,0.5074277,0.61211157
fit,OCNT-2328426,CYP2D6,6.0808973,5.044222,5.94602325,6.213563,0.9018016,-1.0366755
fit,OCNT-2311159,CYP1A2,3.8149493,4.814928,3.312918,4.40294325,0.41198492,0.9999788
fit,OCNT-0021943,CYP1A2,5.0536256,5.2091813,4.9507345,5.14111975,0.06806135,0.15555573
fit,OCNT-2314326,CYP3A4,4.425285,4.5611887,4.28106675,4.690363,0.0,0.13590384
fit,OCNT-2315371,CYP3A4,3.90751,3.7284114,3.540715,4.1466445,0.0,-0.1790986
fit,OCNT-2328822,CYP3A4,3.8704453,4.2098184,3.53964925,4.14712225,0.06269598,0.3393731
fit,OCNT-2314763,CYP2C9,6.634048,4.5995603,6.5301475,6.7390385,1.9305873,-2.0344877
fit,OCNT-2314763,CYP2D6,4.249198,4.614568,4.093032,4.358673,0.25589514,0.36537027
fit,OCNT-2314763,CYP3A4,4.8562946,3.8222084,4.7578865,4.997926,0.935678,-1.0340862
fit,OCNT-2311751,CYP1A2,4.7966547,4.780039,4.585785,4.9910495,0.0,-0.016615868
fit,OCNT-2311751,CYP2C9,5.1667004,4.5762653,5.037269,5.269834,0.46100378,-0.590435
fit,OCNT-2311751,CYP2D6,4.8566937,4.7051854,4.6939495,5.0181715,0.0,-0.15150833
fit,OCNT-2311751,CYP3A4,4.934696,4.0920963,4.881599,4.991893,0.7895026,-0.84259987
fit,OCNT-2318423,CYP1A2,3.9271731,4.5898175,3.4869655,4.44302525,0.14679241,0.6626444
fit,OCNT-2318423,CYP2C9,4.495757,4.5549297,4.2143915,4.85717,0.0,0.05917263
fit,OCNT-2315366,CYP3A4,4.7952523,3.9861321,4.72641675,4.88345375,0.74028444,-0.8091202
fit,OCNT-2316937,CYP3A4,2.10796,3.797832,1.05460875,3.2330595,0.5647726,1.689872
fit,OCNT-2313377,CYP3A4,4.8915405,4.1189156,4.825457,4.9662805,0.70654154,-0.77262497
fit,OCNT-2310052,CYP3A4,4.5174117,4.6591516,4.43618875,4.6719475,0.0,0.14173985
fit,OCNT-2395447,CYP3A4,5.6600757,4.2407484,5.6054885,5.71863,1.3647399,-1.4193273
fit,OCNT-0496475,CYP1A2,4.7655687,4.931982,4.54102825,5.01948175,0.0,0.1664133
fit,OCNT-0496475,CYP2D6,5.2645082,4.849971,5.19951425,5.33466225,0.34954357,-0.41453743
fit,OCNT-2312069,CYP2D6,4.475925,4.9085526,4.372259,4.6196615,0.28889132,0.43262768
fit,OCNT-2313460,CYP1A2,5.5972323,5.0154166,5.47348825,5.72027375,0.4580717,-0.5818157
fit,OCNT-2313460,CYP2D6,5.1605,4.8148284,5.0180975,5.273328,0.203269,-0.34567165
fit,OCNT-2318516,CYP2D6,5.221734,4.637388,5.077974,5.360835,0.4405856,-0.5843458
fit,OCNT-0022125,CYP3A4,3.8539627,4.360338,3.4793095,4.15196175,0.20837641,0.50637555
fit,OCNT-2395317,CYP3A4,5.13273,4.532387,5.0913775,5.17579775,0.55899096,-0.6003432
fit,OCNT-2309549,CYP2D6,4.462574,4.9438267,4.37835825,4.58388625,0.35994053,0.48125267
fit,OCNT-2313477,CYP1A2,4.9622054,4.4642572,4.779067,5.12565675,0.3148098,-0.49794817
fit,OCNT-2315100,CYP2D6,4.286535,4.7588997,4.083722,4.4281565,0.3307433,0.4723649
fit,OCNT-2314603,CYP2D6,2.6870346,4.9493027,1.065868,4.03996625,0.90933657,2.262268
fit,OCNT-2317077,CYP3A4,3.4663508,3.9830196,2.91397225,3.93274525,0.050274372,0.5166688
fit,OCNT-2314087,CYP1A2,3.3973165,4.8195577,1.9395045,4.0515555,0.76800203,1.4222412
fit,OCNT-2314087,CYP2C9,5.830906,4.7195973,5.738907,5.92121425,1.0193095,-1.1113086
fit,OCNT-2314087,CYP2D6,4.449238,4.7604218,4.36649425,4.55914325,0.20127869,0.31118393
fit,OCNT-2314087,CYP3A4,5.2480564,4.1971416,5.2082675,5.29074825,1.011126,-1.0509148
fit,OCNT-2309671,CYP3A4,2.408528,4.447255,1.067158,3.69057,0.756685,2.038727
fit,OCNT-2317444,CYP3A4,5.2656527,4.007615,5.20708925,5.322152,1.1994743,-1.2580376
fit,OCNT-2310696,CYP3A4,4.432625,4.019092,4.3330575,4.616212,0.31396532,-0.41353273
fit,OCNT-2395774,CYP3A4,4.1221147,4.270241,3.90476675,4.3116115,0.0,0.14812613
fit,OCNT-2318376,CYP1A2,5.18644,4.963526,5.00179475,5.36865475,0.038269043,-0.22291422
fit,OCNT-2318376,CYP2C9,6.353453,4.759566,6.269925,6.43705025,1.5103593,-1.5938873
fit,OCNT-2318376,CYP3A4,4.823697,4.321532,4.752549,4.91758525,0.4310174,-0.5021653
fit,OCNT-2395342,CYP3A4,5.3418865,4.2411146,5.275039,5.41136525,1.0339246,-1.1007719
fit,OCNT-2313177,CYP1A2,5.4621305,5.1022463,5.3287255,5.584243,0.22647905,-0.35988426
fit,OCNT-2313177,CYP2C9,4.962656,4.868414,4.829214,5.07894375,0.0,-0.094242096
fit,OCNT-2313177,CYP3A4,4.9727087,4.53621,4.90206,5.06236,0.36584997,-0.43649864
fit,OCNT-2311839,CYP1A2,6.190355,5.007849,6.09856575,6.28019725,1.0907164,-1.1825056
fit,OCNT-2308808,CYP1A2,3.8465292,4.911672,3.423197,4.363946,0.54772615,1.0651429
fit,OCNT-2313901,CYP2C9,5.9167013,4.9542,5.56727175,6.22759725,0.6130719,-0.9625015
fit,OCNT-2313901,CYP3A4,5.9941916,4.483832,5.745885,6.1852425,1.262053,-1.5103598
fit,OCNT-2318585,CYP1A2,5.561307,5.3426476,5.47979925,5.6461105,0.13715172,-0.2186594
fit,OCNT-2318585,CYP2D6,6.873033,5.0625196,6.723274,7.013001,1.6607547,-1.8105135
fit,OCNT-2310828,CYP1A2,4.457987,5.016727,4.15543125,4.8956625,0.12106466,0.55874014
fit,OCNT-2312049,CYP2D6,5.2949424,4.870348,5.1648895,5.42702675,0.29454136,-0.4245944
fit,OCNT-2328558,CYP2D6,4.9225473,4.9377074,4.7878565,5.045497,0.0,0.015160084
fit,OCNT-2311971,CYP1A2,5.5624514,5.190201,5.450119,5.66249775,0.2599182,-0.37225056
fit,OCNT-2311971,CYP2D6,4.7847595,4.876795,4.61510925,4.99076625,0.0,0.09203529
fit,OCNT-2312545,CYP2C9,4.493387,4.7247124,4.2550175,4.81658975,0.0,0.23132515
fit,OCNT-2318420,CYP3A4,3.2863383,4.3036327,1.26647975,3.9882715,0.31536126,1.0172944
fit,OCNT-2318369,CYP2D6,5.3209224,4.7710943,5.19329725,5.441522,0.42220306,-0.54982805
fit,OCNT-2318369,CYP3A4,5.1144786,4.2572613,4.95907875,5.29182125,0.7018175,-0.8572173
fit,OCNT-2308584,CYP3A4,5.529492,4.289948,5.43913625,5.63805325,1.149188,-1.2395439
fit,OCNT-2316012,CYP2D6,6.3574986,5.011548,6.2613395,6.45102625,1.2497916,-1.3459506
fit,OCNT-2313936,CYP2C9,3.773184,4.467805,3.2561845,4.2743225,0.1934824,0.69462085
fit,OCNT-2314233,CYP2D6,6.5669947,4.7745605,6.480599,6.65274125,1.7060385,-1.7924342
fit,OCNT-2313164,CYP1A2,5.7898793,4.8961596,5.686243,5.8886325,0.7900834,-0.8937197
fit,OCNT-2313164,CYP2D6,4.4901137,4.816073,4.42376725,4.59415025,0.22192287,0.3259592
fit,OCNT-2313164,CYP3A4,5.5906215,4.2647147,5.5361195,5.648475,1.2714047,-1.3259068
fit,OCNT-2316690,CYP3A4,5.3171873,4.2458086,5.25525925,5.38128625,1.0094504,-1.0713787
fit,OCNT-2395651,CYP3A4,2.2615597,4.107836,1.05769725,3.52685625,0.5809796,1.846276
fit,OCNT-2313972,CYP3A4,3.987421,4.1256647,3.7329165,4.201122,0.0,0.13824368
fit,OCNT-2317332,CYP2D6,4.4233217,4.775239,4.27786025,4.57498,0.20025921,0.35191727
fit,OCNT-2328975,CYP2D6,5.0005946,4.840844,4.84745975,5.104257,0.0066156387,-0.15975046
fit,OCNT-2315201,CYP2D6,4.3419237,4.9688034,4.21317575,4.46232,0.50648355,0.6268797
fit,OCNT-2395412,CYP3A4,2.0660536,3.9169407,1.054179,3.197893,0.7190478,1.8508871
fit,OCNT-2315153,CYP1A2,2.7443132,4.5702143,1.11959125,3.8746855,0.69552875,1.825901
fit,OCNT-2311264,CYP1A2,3.2439454,5.1723676,1.621415,3.98947975,1.1828878,1.9284222
fit,OCNT-2309572,CYP3A4,5.914312,4.1764283,5.82918775,6.00324325,1.6527596,-1.7378836
fit,OCNT-2314762,CYP2D6,5.3291903,5.0562353,5.18221275,5.46630275,0.12597752,-0.27295494
fit,OCNT-2317790,CYP2D6,6.900962,4.66694,6.79785825,7.0022675,2.130918,-2.2340217
fit,OCNT-2310837,CYP2C9,4.4893174,4.831727,4.2908085,4.75951,0.07221699,0.3424096
fit,OCNT-2310837,CYP3A4,4.657392,4.317623,4.56217525,4.84069225,0.24455214,-0.3397689
fit,OCNT-2316459,CYP2D6,2.5499344,4.779821,1.0735625,4.01168275,0.76813793,2.2298865
fit,OCNT-2316459,CYP3A4,5.746559,4.459838,5.67546,5.81447075,1.215622,-1.2867212
fit,OCNT-0494139,CYP2D6,4.412231,4.979724,4.18653525,4.664126,0.315598,0.56749296
fit,OCNT-2395489,CYP3A4,2.2211623,3.739081,1.0633675,3.589826,0.1492548,1.5179186
fit,OCNT-2315024,CYP2D6,4.737069,4.702525,4.55025275,5.00019825,0.0,-0.03454399
fit,OCNT-2312783,CYP3A4,3.977199,4.3709874,3.63345475,4.21561375,0.15537357,0.39378834
fit,OCNT-2310760,CYP2C9,5.7111406,4.7478247,5.472522,5.9174655,0.7246971,-0.96331596
fit,OCNT-2310760,CYP2D6,4.9806786,4.7490664,4.70805925,5.17943225,0.0,-0.2316122
fit,OCNT-2316769,CYP1A2,3.8861592,4.4818397,3.40144025,4.32677575,0.1550641,0.5956805
fit,OCNT-2395739,CYP3A4,4.5372443,4.23318,4.42065775,4.779935,0.18747759,-0.30406427
fit,OCNT-2310433,CYP1A2,5.9608264,4.9588203,5.85425375,6.0691845,0.8954334,-1.002006
fit,OCNT-2310433,CYP2C9,5.860868,4.841772,5.684755,6.007698,0.84298277,-1.0190959
fit,OCNT-2310433,CYP2D6,6.0772758,4.871232,5.95191275,6.20738675,1.0806808,-1.2060437
fit,OCNT-2316739,CYP3A4,5.039547,3.8476121,4.9547245,5.132162,1.1071122,-1.1919348
fit,OCNT-2315017,CYP2D6,3.9638493,4.8970747,2.64691225,4.3327225,0.56435204,0.9332254
fit,OCNT-2316252,CYP3A4,2.6478398,3.452219,1.1510295,3.777466,0.0,0.8043792
fit,OCNT-2317134,CYP3A4,5.001272,4.1958275,4.9368495,5.06843025,0.7410221,-0.8054447
fit,OCNT-2315688,CYP3A4,4.484842,4.017742,4.38221325,4.65684375,0.36447096,-0.46709967
fit,OCNT-2315984,CYP2C9,5.5253997,4.7433643,5.24653975,5.72292125,0.50317526,-0.78203535
fit,OCNT-2308838,CYP2C9,3.9941745,4.8301296,3.5437625,4.45322325,0.3769064,0.83595514
fit,OCNT-2308838,CYP3A4,3.3250225,4.3981924,2.072846,3.9384025,0.45979,1.07317
fit,OCNT-2312472,CYP2D6,4.425515,4.882648,4.27757,4.59333225,0.2893157,0.45713282
fit,OCNT-0495157,CYP3A4,3.4426808,4.4870477,2.798104,3.97092575,0.51612186,1.0443668
fit,OCNT-2316176,CYP2D6,5.134718,4.693624,4.969567,5.24922,0.2759428,-0.44109392
fit,OCNT-2316176,CYP3A4,4.870507,3.785771,4.7810795,4.98445325,0.9953084,-1.0847359
fit,OCNT-2315734,CYP2D6,2.0400577,4.6146784,1.042505,3.1938025,1.4208758,2.5746207
fit,OCNT-2315734,CYP3A4,3.533409,4.318396,2.78935725,4.0232205,0.29517555,0.784987
fit,OCNT-2395460,CYP3A4,5.299945,4.0970373,5.21761,5.38606925,1.1205726,-1.2029076
fit,OCNT-2317505,CYP1A2,5.5318236,5.145088,5.432236,5.63177075,0.287148,-0.38673544
fit,OCNT-2317505,CYP2D6,5.3751354,4.8868637,5.31237975,5.4444905,0.42551613,-0.4882717
fit,OCNT-2311562,CYP1A2,2.8586469,4.845863,1.25927075,3.8722255,0.97363734,1.987216
fit,OCNT-2311918,CYP2D6,4.5394835,4.6962557,4.44260775,4.66878575,0.027470112,0.15677214
fit,OCNT-2311918,CYP3A4,5.0738683,3.8602254,5.00687,5.14723125,1.1466444,-1.2136428
fit,OCNT-2314972,CYP3A4,3.133178,3.977032,1.5699925,3.8678405,0.10919142,0.84385395
fit,OCNT-2310657,CYP3A4,2.616955,3.9849608,1.13002925,3.72855325,0.2564075,1.3680058
fit,OCNT-0493792,CYP1A2,2.198138,4.8622217,1.05974625,3.24699525,1.6152265,2.6640837
fit,OCNT-2395672,CYP3A4,4.2334404,3.5807052,4.01968475,4.5454545,0.43897963,-0.65273523
fit,OCNT-2310989,CYP3A4,5.552376,4.19399,5.485717,5.62171125,1.2917266,-1.3583856
fit,OCNT-2308585,CYP2C9,2.3707786,4.5560436,1.10580225,3.70585175,0.85019183,2.185265
fit,OCNT-0022291,CYP2D6,5.427249,4.8485446,5.33002775,5.52169325,0.48148298,-0.57870436
fit,OCNT-2316839,CYP2D6,5.435623,4.925272,5.33502475,5.53830025,0.40975285,-0.5103512
fit,OCNT-2317767,CYP1A2,1.9367511,4.5614233,1.0396015,3.1366835,1.4247398,2.6246722
fit,OCNT-2317767,CYP3A4,5.0730524,3.8256102,5.00738425,5.130573,1.1817741,-1.2474422
fit,OCNT-2316531,CYP3A4,6.0285907,4.117794,5.972876,6.08606425,1.855082,-1.9107966
fit,OCNT-2308576,CYP2C9,5.143537,4.853426,4.9959725,5.25202125,0.14254665,-0.29011106
fit,OCNT-2308576,CYP3A4,4.777893,4.4047284,4.7156395,4.85756425,0.31091118,-0.37316465
fit,OCNT-2313216,CYP2C9,5.0110497,4.8010683,4.90318775,5.12471675,0.102119446,-0.20998144
fit,OCNT-2311212,CYP1A2,5.108824,4.692668,4.967796,5.24202775,0.2751279,-0.41615582
fit,OCNT-2311212,CYP2D6,4.9218693,4.7521286,4.71898925,5.11185825,0.0,-0.16974068
fit,OCNT-2315460,CYP2D6,5.809125,4.8031244,5.723915,5.90101425,0.9207907,-1.0060005
fit,OCNT-2315569,CYP2D6,4.929747,4.5681705,4.74561525,5.096555,0.17744493,-0.36157656
fit,OCNT-2312870,CYP3A4,2.0760849,4.2122564,1.059568,3.20220475,1.0100517,2.1361716
fit,OCNT-2313895,CYP1A2,5.363035,4.8184566,5.22641625,5.476608,0.40795946,-0.54457855
fit,OCNT-0493764,CYP2D6,5.111953,4.935461,4.948219,5.2299825,0.012757778,-0.17649174
fit,OCNT-2317520,CYP2C9,4.982498,4.6112065,4.78629925,5.160431,0.1750927,-0.37129164
fit,OCNT-2317520,CYP2D6,4.4255977,4.68614,4.29996975,4.57737875,0.10876131,0.2605424
fit,OCNT-2317520,CYP3A4,4.8429093,3.9144204,4.73225875,5.0161555,0.81783843,-0.92848897
fit,OCNT-2311993,CYP3A4,4.5786777,4.2274957,4.482349,4.745652,0.25485325,-0.35118198
fit,OCNT-2312741,CYP1A2,4.8558297,5.013154,4.703504,5.021406,0.0,0.15732431
fit,OCNT-2316775,CYP2C9,4.368059,4.7467165,3.9813905,4.923068,0.0,0.37865734
fit,OCNT-2318341,CYP2C9,3.5999227,4.5974436,2.9988445,4.1183425,0.47910118,0.9975209
fit,OCNT-2316566,CYP2C9,4.739628,4.866538,4.53967925,4.9349545,0.0,0.12691021
fit,OCNT-2316566,CYP3A4,5.0968447,4.303227,5.018537,5.1799385,0.7153101,-0.7936177
fit,OCNT-2317126,CYP3A4,5.2954383,3.9616458,5.15132625,5.4341105,1.1896803,-1.3337924
fit,OCNT-2311419,CYP3A4,4.4026465,4.6401014,4.28365275,4.62540625,0.014695168,0.23745489
fit,OCNT-2317783,CYP1A2,5.6595745,4.819216,5.54055725,5.7874255,0.7213416,-0.84035873
fit,OCNT-2309697,CYP2D6,4.89054,4.73217,4.7226845,5.0277665,0.0,-0.15837002
fit,OCNT-2310641,CYP3A4,3.496458,4.1199255,2.10261975,4.03444,0.08548546,0.62346745
