split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316119,CYP1A2,5.76913948,5.1964808,5.6865305,5.854704,0.49004984,-0.57265854
fit,OCNT-2316119,CYP2D6,4.636247757,5.091077,4.58517775,4.70978925,0.38128757,0.45482922
fit,OCNT-2328360,CYP1A2,1.988384528,5.0994143,1.0368375,3.35622325,1.743191,3.1110299
fit,OCNT-2310210,CYP2C9,3.69496527,3.8357143,3.09311225,4.18108,0.0,0.14074898
fit,OCNT-2313948,CYP1A2,3.274140225,5.177853,1.81569325,3.96108625,1.2167668,1.903713
fit,OCNT-2313948,CYP3A4,2.75306095,3.653848,1.158318,3.8346735,0.0,0.9007869
fit,OCNT-2314910,CYP3A4,3.23126642,3.9735951,1.83756025,3.8196615,0.15393353,0.74232864
fit,OCNT-2310900,CYP1A2,4.336831935,4.1743417,4.11569075,4.647276,0.0,-0.16249037
fit,OCNT-2310900,CYP2C9,4.96162237,4.6462774,4.73464,5.17146775,0.088362694,-0.3153448
fit,OCNT-2313851,CYP1A2,3.29024339,4.58206,1.74225,4.010045,0.5720148,1.2918165
fit,OCNT-2312235,CYP2C9,4.135316493,4.6937847,3.60672475,4.84952175,0.0,0.55846834
fit,OCNT-2328840,CYP3A4,2.39320434,3.5293894,1.079912,3.6567825,0.0,1.1361849
fit,OCNT-2316555,CYP2D6,5.39933572,4.848158,5.311534,5.48610425,0.46337605,-0.551178
fit,OCNT-2395352,CYP3A4,4.059691825,4.2766275,3.82412425,4.2775615,0.0,0.21693563
fit,OCNT-2311457,CYP3A4,3.867359603,4.362265,3.5822995,4.16387175,0.19839334,0.49490547
fit,OCNT-2311680,CYP2C9,4.349862283,4.687915,4.080638,4.69977525,0.0,0.33805275
fit,OCNT-2328544,CYP2D6,5.19010723,5.4395275,5.0882175,5.28434125,0.15518618,0.24942017
fit,OCNT-2314805,CYP2C9,4.507726435,4.5636597,4.28748725,4.77231,0.0,0.055933
fit,OCNT-2316554,CYP3A4,4.811813028,4.319003,4.72382975,4.939586,0.40482664,-0.49280977
fit,OCNT-2312144,CYP1A2,3.01734311,4.5357237,1.2147505,3.92068825,0.61503553,1.5183806
fit,OCNT-2312144,CYP2C9,4.28038426,4.5651264,3.9977225,4.691468,0.0,0.28474236
fit,OCNT-2309752,CYP1A2,4.53786015,4.6995845,3.9402555,5.30930775,0.0,0.16172457
fit,OCNT-2309752,CYP2D6,5.17905231,4.781678,5.11775825,5.2411005,0.33608007,-0.39737415
fit,OCNT-2315490,CYP2D6,4.5785356,4.4877844,4.423868,4.796036,0.0,-0.09075117
fit,OCNT-2314337,CYP3A4,4.374797007,4.056715,4.2650035,4.56776125,0.20828867,-0.31808186
fit,OCNT-2316600,CYP3A4,4.531237573,3.5723746,4.446396,4.66016175,0.8740213,-0.958863
fit,OCNT-2314450,CYP3A4,5.671453385,4.8821883,5.602198,5.73864225,0.7200098,-0.78926516
fit,OCNT-2395641,CYP3A4,5.133925675,4.9059553,5.08453975,5.18257075,0.17858458,-0.22797012
fit,OCNT-2309873,CYP3A4,2.829589687,4.610676,1.2254075,3.814253,0.7964227,1.7810862
fit,OCNT-2308783,CYP2C9,3.654502347,4.8421936,3.08730875,4.1975795,0.6446142,1.1876912
fit,OCNT-2308783,CYP3A4,4.46958539,4.638051,4.36635925,4.6685885,0.0,0.16846561
fit,OCNT-2317413,CYP3A4,2.24683686,3.1602588,1.0695025,3.55381125,0.0,0.91342187
fit,OCNT-2313669,CYP1A2,4.312523853,4.4255323,4.0255395,4.72943175,0.0,0.1130085
fit,OCNT-2313669,CYP2C9,4.45650581,4.8255734,4.32386225,4.644675,0.18089867,0.36906767
fit,OCNT-2313669,CYP2D6,4.414045225,4.733018,4.311353,4.564423,0.16859484,0.3189726
fit,OCNT-2308466,CYP2D6,2.830466513,4.8962703,1.09675475,4.07231025,0.8239598,2.0658038
fit,OCNT-0493927,CYP1A2,4.865116112,4.56404,4.76793675,4.97192125,0.20389652,-0.30107594
fit,OCNT-0493927,CYP2D6,2.132256025,4.904481,1.07314125,3.55771675,1.3467641,2.772225
fit,OCNT-2313872,CYP1A2,4.071929785,4.8108125,3.6806365,4.65005625,0.16075611,0.73888254
fit,OCNT-2313872,CYP2C9,3.368922037,4.3230853,2.29792125,4.005586,0.31749916,0.9541633
fit,OCNT-2310662,CYP3A4,4.238793732,4.057659,4.1298435,4.36330425,0.07218456,-0.1811347
fit,OCNT-2308947,CYP2C9,3.228993772,4.43355,1.66146175,3.9440125,0.48953748,1.2045562
fit,OCNT-2312099,CYP2C9,3.671844512,3.829211,2.96588725,4.177846,0.0,0.15736651
fit,OCNT-2317684,CYP2C9,4.449016013,4.114946,4.1924045,4.784522,0.07745838,-0.3340702
fit,OCNT-2317684,CYP3A4,4.107053495,3.7230062,3.89317375,4.34551675,0.17016745,-0.38404703
fit,OCNT-2308583,CYP2C9,4.459796502,4.320739,4.20720625,4.796054,0.0,-0.13905764
fit,OCNT-2308583,CYP3A4,4.884097395,4.190542,4.78454675,5.01697775,0.59400463,-0.69355536
fit,OCNT-2313459,CYP3A4,4.749361282,3.0117612,4.6764475,4.85822475,1.6646862,-1.7376003
fit,OCNT-2310319,CYP3A4,4.696104287,4.8695784,4.616808,4.8143215,0.055256844,0.17347431
fit,OCNT-2315699,CYP2D6,6.374114087,5.579692,6.23104475,6.50701875,0.6513529,-0.79442215
fit,OCNT-2314898,CYP2C9,4.344612705,4.957323,3.92349575,4.83492025,0.12240267,0.6127105
fit,OCNT-2315991,CYP2C9,5.293121875,4.8894153,5.20496,5.38116125,0.3155446,-0.40370655
fit,OCNT-2311573,CYP1A2,5.76311979,5.0338683,5.67092725,5.85812275,0.63705873,-0.7292514
fit,OCNT-2311573,CYP2D6,4.52971254,4.993649,4.42057375,4.691791,0.30185795,0.46393633
fit,OCNT-2311573,CYP3A4,5.579058435,5.23561,5.50762775,5.65890275,0.27201796,-0.34344864
fit,OCNT-2310478,CYP2D6,5.602696508,4.9769077,5.519416,5.6863445,0.5425081,-0.6257887
fit,OCNT-2316205,CYP1A2,4.820453872,4.753949,4.65204725,5.00819775,0.0,-0.06650448
fit,OCNT-2316205,CYP2C9,5.616664545,4.600717,5.5116235,5.7193225,0.9109063,-1.0159473
fit,OCNT-2315908,CYP3A4,5.3511341,5.0779757,5.2665395,5.43324425,0.18856382,-0.27315855
fit,OCNT-2312654,CYP3A4,3.077856338,3.8707826,1.328591,3.912915,0.0,0.7929263
fit,OCNT-2308709,CYP2C9,3.752890242,4.503776,3.05315875,4.19454775,0.30922842,0.7508857
fit,OCNT-2313206,CYP3A4,3.902099,3.943338,3.5472695,4.15338625,0.0,0.041239023
fit,OCNT-2310248,CYP3A4,4.112927565,3.912684,3.905281,4.33441525,0.0,-0.20024347
fit,OCNT-2309910,CYP2C9,3.615360835,4.6086197,3.02166825,4.13706475,0.47155476,0.99325895
fit,OCNT-2309586,CYP1A2,2.63697236,4.8276734,1.09698725,3.79981475,1.0278587,2.190701
fit,OCNT-2311382,CYP3A4,4.516093178,3.7734346,4.443542,4.641429,0.67010736,-0.7426586
fit,OCNT-2317065,CYP3A4,3.188994638,2.9380808,1.56264475,3.8977195,0.0,-0.25091386
fit,OCNT-2309922,CYP2D6,5.516911278,4.9744163,5.4231,5.60960225,0.44868374,-0.54249525
fit,OCNT-2311624,CYP2D6,4.610946355,4.4649153,4.49217725,4.78998925,0.02726221,-0.1460309
fit,OCNT-2312415,CYP2C9,4.204126193,4.3685575,3.88353375,4.63146825,0.0,0.1644311
fit,OCNT-2312415,CYP2D6,4.637379845,4.5818176,4.5707075,4.72823325,0.0,-0.05556202
fit,OCNT-2312567,CYP3A4,4.345370665,4.305562,4.25217525,4.49635375,0.0,-0.03980875
fit,OCNT-2315646,CYP1A2,7.341335027,5.1674967,7.2381775,7.44301025,2.0706806,-2.1738381
fit,OCNT-2315646,CYP2D6,4.431587353,4.86583,4.21048575,4.65745825,0.20837164,0.43424273
fit,OCNT-2318240,CYP2C9,4.77069997,4.5285234,4.546679,5.03387075,0.018155575,-0.24217653
fit,OCNT-2309687,CYP2C9,4.647186257,4.2136645,4.47217675,4.85702525,0.25851202,-0.43352175
fit,OCNT-2318034,CYP3A4,2.30666154,3.2768726,1.07906725,3.60117425,0.0,0.970211
fit,OCNT-2316352,CYP3A4,4.627867098,4.3356485,4.542458,4.76337425,0.20680952,-0.2922187
fit,OCNT-2310265,CYP3A4,2.871120612,3.9585576,1.1573715,3.850136,0.108421564,1.0874369
fit,OCNT-2314673,CYP3A4,4.076483598,4.0696955,3.8123655,4.231272,0.0,-0.006788254
fit,OCNT-2395468,CYP3A4,4.130074675,3.7775288,3.8942345,4.2882475,0.116705656,-0.35254574
fit,OCNT-2312029,CYP3A4,5.223583302,4.3825126,5.14829975,5.31119875,0.7657871,-0.84107065
fit,OCNT-2309509,CYP3A4,2.368360845,4.0413175,1.09696475,3.69808375,0.34323382,1.6729567
fit,OCNT-2316770,CYP2C9,4.621326012,4.2003655,4.4143595,4.87232225,0.21399403,-0.42096043
fit,OCNT-2316349,CYP2D6,2.034937938,4.4199843,1.030158,3.417701,1.0022833,2.3850465
fit,OCNT-2314373,CYP1A2,6.519893535,5.366756,6.4262835,6.6174045,1.0595274,-1.1531377
fit,OCNT-2310016,CYP3A4,2.83212149,2.6588905,1.22161375,3.7651735,0.0,-0.17323089
fit,OCNT-2312156,CYP1A2,6.011393107,5.467268,5.92241375,6.09286575,0.45514584,-0.5441251
fit,OCNT-2312156,CYP2C9,5.653026855,4.936639,5.564546,5.74410275,0.6279073,-0.7163882
fit,OCNT-2312156,CYP2D6,5.495574588,5.1249104,5.40187975,5.589925,0.27696943,-0.37066412
fit,OCNT-2312156,CYP3A4,5.433437555,4.4991283,5.3609675,5.4997435,0.8618393,-0.934309
fit,OCNT-2314747,CYP3A4,4.165063628,4.141879,3.97317625,4.3810425,0.0,-0.023184776
fit,OCNT-2312038,CYP2D6,4.277831247,3.9944274,4.1187835,4.39985725,0.12435603,-0.28340364
fit,OCNT-2312592,CYP1A2,4.889644845,4.760092,4.72966725,5.04798325,0.0,-0.12955284
fit,OCNT-2312592,CYP2C9,4.61190489,4.717307,4.37965575,4.89761125,0.0,0.10540199
fit,OCNT-2395623,CYP3A4,3.933598293,3.8856516,3.64605975,4.17254775,0.0,-0.04794669
fit,OCNT-2310514,CYP1A2,5.17198792,5.1707883,4.991633,5.31826525,0.0,-0.0011997223
fit,OCNT-2310514,CYP2D6,6.788253808,4.8958445,6.71124925,6.866572,1.8154049,-1.8924093
fit,OCNT-2311399,CYP1A2,5.458028618,5.7438087,5.32738875,5.56715075,0.17665815,0.28577995
fit,OCNT-2312258,CYP2D6,5.383410375,4.6602635,5.27797975,5.48475075,0.6177163,-0.7231469
fit,OCNT-2309599,CYP1A2,5.153638547,5.219029,4.9495605,5.37137275,0.0,0.06539059
fit,OCNT-2309599,CYP2D6,4.136853678,4.7627497,3.5932775,4.33901825,0.42373133,0.625896
fit,OCNT-2309599,CYP3A4,4.955952498,4.870552,4.8977925,5.020462,0.027240276,-0.08540058
fit,OCNT-2309356,CYP3A4,5.431020372,5.0055265,5.352185,5.51185325,0.34665823,-0.42549372
fit,OCNT-2317936,CYP1A2,4.981026952,4.4745007,4.78904825,5.18455175,0.31454754,-0.50652647
fit,OCNT-2317936,CYP3A4,3.27675679,3.59681,2.075752,3.9463875,0.0,0.32005334
fit,OCNT-2315975,CYP2D6,3.918949335,4.52837,2.6638745,4.22408625,0.30428362,0.60942054
fit,OCNT-2309194,CYP2D6,6.527767573,4.9784513,6.43013275,6.6296405,1.4516816,-1.5493164
fit,OCNT-2313514,CYP3A4,2.28030019,3.6418152,1.0642345,3.62892825,0.012887001,1.361515
fit,OCNT-2318020,CYP2D6,4.412228638,4.6652803,4.30955425,4.54458175,0.12069845,0.25305176
fit,OCNT-2318020,CYP3A4,4.888316,4.1402416,4.7805385,5.0329305,0.64029694,-0.74807453
fit,OCNT-2395385,CYP3A4,3.779270617,3.6979494,3.29670625,4.0974125,0.0,-0.08132124
fit,OCNT-2313470,CYP3A4,3.180861255,3.5042534,1.60712775,3.89763025,0.0,0.32339215
fit,OCNT-2308543,CYP2D6,4.797625327,4.291584,4.62004725,5.00205925,0.32846308,-0.5060415
fit,OCNT-2315072,CYP3A4,4.720121932,4.201523,4.625293,4.85655275,0.42376995,-0.51859903
fit,OCNT-2309763,CYP3A4,5.100720335,4.618803,5.019168,5.198282,0.40036488,-0.48191738
fit,OCNT-2315183,CYP1A2,5.84268611,5.102372,5.7580195,5.93061925,0.6556473,-0.740314
fit,OCNT-2395721,CYP3A4,4.751033347,4.127837,4.63237925,4.94723275,0.5045419,-0.6231961
fit,OCNT-2328946,CYP1A2,5.782165655,6.551693,5.70400425,5.86594,0.68575287,0.76952744
fit,OCNT-2316959,CYP2D6,4.35024091,4.1798177,4.141341,4.500532,0.0,-0.17042303
fit,OCNT-2316959,CYP3A4,5.543489062,3.6175747,5.48365675,5.60615525,1.8660822,-1.9259143
fit,OCNT-2309420,CYP3A4,2.03019643,3.4813704,1.0484235,3.37770525,0.10366511,1.451174
fit,OCNT-2310323,CYP3A4,3.558299795,3.2884388,2.751779,4.02294375,0.0,-0.26986098
fit,OCNT-2312303,CYP1A2,4.62372146,4.997131,4.302269,4.9881815,0.00894928,0.37340927
fit,OCNT-2312303,CYP2C9,5.147778683,5.4104366,5.0280485,5.25884675,0.15158987,0.26265812
fit,OCNT-2312303,CYP2D6,3.63543555,4.866417,1.35860125,4.18444075,0.6819763,1.2309813
fit,OCNT-2312303,CYP3A4,4.724450505,4.9039955,4.64830925,4.8174075,0.086587906,0.17954493
fit,OCNT-2328496,CYP1A2,3.997762027,5.5370793,3.52266325,4.55751375,0.9795656,1.5393174
fit,OCNT-2328974,CYP1A2,5.551056015,5.070385,5.46890725,5.63782525,0.39852238,-0.48067093
fit,OCNT-2310469,CYP2D6,4.427315033,4.295789,4.2546015,4.576186,0.0,-0.13152647
fit,OCNT-2314329,CYP1A2,5.298937333,5.2820945,5.1018585,5.435942,0.0,-0.016842842
fit,OCNT-2314329,CYP2D6,4.628636855,4.8645067,4.56546775,4.717402,0.14710474,0.23586988
fit,OCNT-2313616,CYP2C9,4.088091227,4.29819,3.69286675,4.49924,0.0,0.21009874
fit,OCNT-2313616,CYP3A4,4.46510702,4.1441317,4.3313175,4.69707825,0.18718576,-0.3209753
fit,OCNT-2312737,CYP2C9,3.2192687,4.2843122,1.4088535,3.9985225,0.28578973,1.0650434
fit,OCNT-2328980,CYP1A2,4.342669123,4.0070066,4.0114695,4.8629115,0.004462719,-0.33566236
fit,OCNT-2312354,CYP1A2,5.589728818,5.4330387,5.42039125,5.747979,0.0,-0.15669012
fit,OCNT-2315392,CYP3A4,5.403072745,4.3242903,5.260525,5.5561775,0.93623495,-1.0787826
fit,OCNT-2309401,CYP2C9,4.670985508,4.278987,4.50738175,4.852048,0.22839499,-0.39199877
fit,OCNT-2317298,CYP3A4,5.180752603,4.38668,5.05194725,5.3154115,0.665267,-0.7940726
fit,OCNT-2310610,CYP1A2,4.411099625,4.8757105,4.12573975,4.8369445,0.038765907,0.46461105
fit,OCNT-2395694,CYP3A4,3.711903055,3.5898561,3.34254025,4.027443,0.0,-0.12204695
fit,OCNT-2312204,CYP2D6,4.876218182,5.1019983,4.73753975,5.0338635,0.068134785,0.22578001
fit,OCNT-2316870,CYP2C9,4.938226,4.9551105,4.79712625,5.04901225,0.0,0.016884327
fit,OCNT-2316870,CYP2D6,4.98531387,4.5170894,4.8309565,5.11820775,0.3138671,-0.46822453
fit,OCNT-2316870,CYP3A4,4.895498672,4.520947,4.82388825,4.98655475,0.30294132,-0.37455177
fit,OCNT-2317742,CYP1A2,5.55070465,5.100324,5.4734935,5.6247725,0.37316942,-0.45038033
fit,OCNT-2395394,CYP3A4,4.260669062,4.2253246,4.11728,4.4380845,0.0,-0.0353446
fit,OCNT-2314002,CYP3A4,4.391129627,4.213279,4.2759965,4.57175475,0.062717915,-0.17785072
fit,OCNT-2316738,CYP1A2,6.006747835,5.455571,5.9155935,6.09851,0.46002245,-0.55117655
fit,OCNT-2316738,CYP2C9,5.15016765,4.776646,5.0285615,5.2476025,0.25191545,-0.37352133
fit,OCNT-2316738,CYP3A4,4.852963905,4.5530257,4.77784625,4.94206425,0.22482061,-0.2999382
fit,OCNT-2316997,CYP2C9,5.039790932,4.2760544,4.87695925,5.17468775,0.60090494,-0.7637367
fit,OCNT-2316997,CYP3A4,4.96020237,4.132864,4.8681585,5.07995725,0.73529434,-0.8273382
fit,OCNT-1911800,CYP1A2,5.14513125,5.301601,5.00457475,5.263734,0.03786707,0.15646982
fit,OCNT-1911800,CYP2D6,5.785331985,5.1630583,5.720066,5.853622,0.5570078,-0.6222739
fit,OCNT-2312437,CYP2C9,5.040625027,5.2416325,4.90258275,5.181253,0.060379505,0.20100737
fit,OCNT-2312437,CYP3A4,4.785654193,4.629393,4.70022575,4.90727875,0.07083273,-0.15626097
fit,OCNT-2395624,CYP3A4,3.194039572,3.4862218,1.774069,3.86231225,0.0,0.2921822
fit,OCNT-2316329,CYP1A2,4.668983018,4.803329,4.4357475,4.968198,0.0,0.13434601
fit,OCNT-2316329,CYP3A4,4.44528248,4.31538,4.3384225,4.6146645,0.023042202,-0.12990236
fit,OCNT-2314459,CYP2D6,4.361597745,4.4868116,4.224119,4.47030025,0.01651144,0.1252141
fit,OCNT-2309126,CYP1A2,3.40651477,4.4638586,2.30536875,4.02072825,0.4431305,1.0573437
fit,OCNT-2314324,CYP2D6,4.37692649,4.4366684,4.31086975,4.47504575,0.0,0.059741974
fit,OCNT-2308968,CYP2D6,5.032580607,5.016325,4.94109325,5.1103905,0.0,-0.016255379
fit,OCNT-2318467,CYP1A2,5.795963533,4.5669255,5.694046,5.8870105,1.1271205,-1.2290382
fit,OCNT-2318467,CYP3A4,4.191771585,4.0336204,3.93857225,4.40268425,0.0,-0.15815115
fit,OCNT-2314610,CYP3A4,3.973031015,3.5261931,3.68630775,4.2057055,0.16011453,-0.4468379
fit,OCNT-2313694,CYP1A2,5.148381035,5.1015835,4.9534245,5.343641,0.0,-0.046797752
fit,OCNT-2313694,CYP3A4,5.90317757,4.230314,5.85008975,5.95606225,1.6197758,-1.672864
fit,OCNT-2310452,CYP2C9,4.299749357,4.75803,4.05382775,4.668625,0.08940506,0.45828056
fit,OCNT-2395594,CYP3A4,5.436417953,4.8919783,5.3823085,5.492801,0.49033022,-0.5444398
fit,OCNT-2395314,CYP3A4,4.569166005,3.9948506,4.4720995,4.735644,0.47724867,-0.57431555
fit,OCNT-2315001,CYP1A2,5.194314412,5.2233095,5.02757675,5.3282365,0.0,0.028995037
fit,OCNT-2315001,CYP2D6,5.1156738,4.5635653,5.03828,5.1879545,0.47471476,-0.55210876
fit,OCNT-2312230,CYP2C9,4.967296763,5.7133493,4.82887675,5.0707475,0.64260197,0.74605274
fit,OCNT-2316658,CYP2C9,3.912359383,4.6278424,3.325748,4.28920625,0.3386364,0.71548295
fit,OCNT-2310122,CYP3A4,1.966218385,3.6325994,1.03058425,3.17881675,0.45378256,1.666381
fit,OCNT-2395592,CYP3A4,4.110678552,3.9485397,3.87089325,4.293273,0.0,-0.16213894
fit,OCNT-2314261,CYP2D6,5.398617677,5.3451824,5.2510195,5.5275045,0.0,-0.053435326
fit,OCNT-2315738,CYP2C9,4.96286487,4.9275208,4.82429175,5.1121925,0.0,-0.035344124
fit,OCNT-2315738,CYP3A4,3.88369952,4.4515953,3.580485,4.12397875,0.3276167,0.5678959
fit,OCNT-2309878,CYP3A4,4.13016765,2.9573102,3.941016,4.296305,0.98370576,-1.1728573
fit,OCNT-2314275,CYP2D6,5.307121405,5.525855,5.19794925,5.41441025,0.11144495,0.21873379
fit,OCNT-2310264,CYP2C9,4.911212687,5.10534,4.7369725,5.10129075,0.004049301,0.19412708
fit,OCNT-2310264,CYP3A4,4.77881633,4.559551,4.6982195,4.888335,0.13866854,-0.21926546
fit,OCNT-2395306,CYP3A4,4.758699123,4.1877246,4.6810095,4.86357875,0.4932847,-0.57097435
fit,OCNT-2310155,CYP2C9,5.123199592,4.3700304,4.8965195,5.28516725,0.52648926,-0.75316906
fit,OCNT-2315461,CYP2D6,5.767607358,5.1123667,5.655,5.88784275,0.54263353,-0.65524054
fit,OCNT-2311293,CYP3A4,2.159839322,3.0940154,1.06505925,3.53793025,0.0,0.93417597
fit,OCNT-2308786,CYP1A2,5.544890505,4.7694373,5.4600935,5.6326515,0.6906562,-0.7754531
fit,OCNT-2310728,CYP1A2,4.832677073,4.4595776,4.69152575,4.97718225,0.23194838,-0.37309933
fit,OCNT-2315413,CYP3A4,4.12339492,4.3291197,3.91825825,4.34532425,0.0,0.20572472
fit,OCNT-2309511,CYP1A2,6.365419265,5.0958896,6.2389395,6.5003435,1.1430497,-1.2695298
fit,OCNT-2309511,CYP2D6,4.911090125,4.757266,4.71645925,5.0987815,0.0,-0.15382385
fit,OCNT-2310532,CYP3A4,4.059785025,4.326355,3.842469,4.27296675,0.05338812,0.2665701
fit,OCNT-2318352,CYP1A2,5.494513645,5.414115,5.412937,5.57955175,0.0,-0.08039856
fit,OCNT-2316280,CYP2C9,3.720009605,4.2818375,3.0575435,4.1812995,0.10053778,0.5618279
fit,OCNT-2316255,CYP1A2,3.676461167,4.642274,2.8834395,4.14455875,0.497715,0.9658127
fit,OCNT-2316255,CYP2C9,4.651935355,4.033181,4.5100875,4.80272975,0.4769063,-0.6187544
fit,OCNT-2316255,CYP2D6,4.025445763,4.306633,2.25702625,4.36546275,0.0,0.28118706
fit,OCNT-2316948,CYP2C9,4.657690602,4.712888,4.51877875,4.8083245,0.0,0.05519724
fit,OCNT-2316948,CYP3A4,5.21036032,4.392166,5.13443275,5.2875205,0.74226665,-0.8181944
fit,OCNT-2311984,CYP1A2,5.39711074,4.8888044,5.27321675,5.49914225,0.3844123,-0.5083065
fit,OCNT-2311984,CYP3A4,4.08936284,4.473885,3.86542775,4.287279,0.18660593,0.38452244
fit,OCNT-2312728,CYP3A4,3.853981043,4.059106,3.25345375,4.1309815,0.0,0.20512486
fit,OCNT-1871132,CYP2C9,4.102499563,4.9455194,3.6506515,4.6495035,0.29601574,0.84301996
fit,OCNT-1871132,CYP3A4,2.36673856,4.4701633,1.067278,3.64395625,0.82620716,2.1034248
fit,OCNT-2313597,CYP2C9,4.121854577,4.308861,3.769486,4.5374025,0.0,0.187006
fit,OCNT-2314318,CYP3A4,4.046156775,3.4609976,3.7937165,4.22140025,0.33271885,-0.5851593
fit,OCNT-2318205,CYP2D6,4.53371729,4.2502556,4.45552975,4.639128,0.2052741,-0.28346157
fit,OCNT-2315443,CYP2C9,5.483737665,5.070199,5.37027625,5.58857,0.30007744,-0.41353846
fit,OCNT-2315443,CYP3A4,4.446970708,4.2785144,4.21011625,5.02772625,0.0,-0.16845655
fit,OCNT-2317304,CYP2D6,5.5483119,5.108118,5.4540515,5.64444075,0.34593344,-0.44019365
fit,OCNT-2316191,CYP3A4,6.168070013,4.9369016,6.1029495,6.234331,1.166048,-1.2311683
fit,OCNT-2309768,CYP3A4,2.091183545,3.5646458,1.0627245,3.20673625,0.35790944,1.4734621
fit,OCNT-2311498,CYP3A4,3.367505035,4.4089346,2.68261975,3.92086875,0.48806596,1.0414295
fit,OCNT-2313104,CYP2C9,4.808916437,4.883213,4.607087,5.030965,0.0,0.074296474
fit,OCNT-2309238,CYP1A2,3.60950645,3.8406491,2.75629675,4.11254375,0.0,0.23114276
fit,OCNT-2309238,CYP3A4,4.17669487,3.068468,4.0170065,4.30999125,0.9485383,-1.1082268
fit,OCNT-2310935,CYP2C9,4.824329507,5.0418944,4.62769825,5.031754,0.010140419,0.21756506
fit,OCNT-2310935,CYP3A4,5.10643106,4.6889596,5.047217,5.1648225,0.3582573,-0.4174714
fit,OCNT-2315005,CYP1A2,5.023546825,4.001279,4.85567775,5.19657375,0.8543987,-1.0222678
fit,OCNT-2316768,CYP2D6,5.606690882,5.0713587,5.48884175,5.72287325,0.41748285,-0.5353322
fit,OCNT-2317166,CYP2C9,3.943065953,3.9265296,3.50553875,4.433794,0.0,-0.016536236
fit,OCNT-2317166,CYP3A4,2.54340782,3.0269163,1.09913825,3.75422225,0.0,0.48350835
fit,OCNT-2316212,CYP2D6,4.88419591,4.933833,4.66451975,5.10145575,0.0,0.049637318
fit,OCNT-2395478,CYP3A4,5.024356175,4.3408856,4.91820775,5.14723125,0.577322,-0.6834707
fit,OCNT-2315478,CYP2C9,4.924880705,4.7754574,4.74150575,5.12288475,0.0,-0.14942312
fit,OCNT-2313096,CYP3A4,3.715800537,4.089468,3.22094175,4.0581675,0.031300545,0.37366748
fit,OCNT-2316431,CYP2C9,4.543253922,4.5085,4.3055665,4.829122,0.0,-0.0347538
fit,OCNT-2316431,CYP2D6,4.905353235,4.0845737,4.755885,5.05018375,0.6713114,-0.8207793
fit,OCNT-2315636,CYP1A2,5.478182625,5.538471,5.40159,5.55965625,0.0,0.06028843
fit,OCNT-2309187,CYP2D6,4.574240568,4.265957,4.442586,4.7677915,0.17662907,-0.3082838
fit,OCNT-2316881,CYP1A2,4.214956133,4.5454082,3.8663265,4.763707,0.0,0.33045197
fit,OCNT-2316881,CYP2C9,4.829916615,4.5932336,4.663515,4.98389375,0.070281506,-0.23668289
fit,OCNT-2318529,CYP3A4,4.003728025,4.306141,3.71257975,4.2218715,0.08426952,0.302413
fit,OCNT-2314248,CYP1A2,5.615187175,5.306247,5.4547955,5.7830715,0.14854813,-0.30893993
fit,OCNT-2314248,CYP3A4,3.561565782,4.1066437,2.89507425,4.05773425,0.048909664,0.5450778
fit,OCNT-2311050,CYP3A4,3.165842103,3.8108652,1.6628925,3.87978975,0.0,0.6450231
fit,OCNT-2308594,CYP1A2,5.990223753,4.495611,5.89051975,6.0889055,1.3949084,-1.4946127
fit,OCNT-2328635,CYP2D6,4.753404863,4.0237126,4.61025625,4.91306425,0.58654356,-0.72969246
fit,OCNT-2313394,CYP2C9,4.857979653,5.318036,4.7356895,4.98795075,0.33008528,0.4600563
fit,OCNT-2310927,CYP2C9,4.584957825,4.4997997,4.26361725,4.96294025,0.0,-0.08515787
fit,OCNT-2310927,CYP3A4,4.532240928,4.311053,4.44929275,4.65929125,0.13823986,-0.22118807
fit,OCNT-2395376,CYP3A4,5.24223199,4.921733,5.1816755,5.3085,0.25994253,-0.32049894
fit,OCNT-2310751,CYP1A2,3.4110217,5.259247,2.1072145,4.029117,1.2301297,1.8482251
fit,OCNT-2314157,CYP2C9,3.80193069,4.1997185,3.25762775,4.3684015,0.0,0.3977878
fit,OCNT-2311819,CYP3A4,6.050932363,4.7885833,5.76120525,6.29006225,0.9726219,-1.2623491
fit,OCNT-2311803,CYP1A2,3.85523884,4.006858,3.32777725,4.2661555,0.0,0.15161896
fit,OCNT-2311803,CYP3A4,2.272256023,3.7702646,1.0607975,3.6467335,0.1235311,1.4980085
fit,OCNT-2315611,CYP2C9,4.695938145,5.4182796,4.48537025,4.91068,0.50759983,0.72234154
fit,OCNT-2395462,CYP3A4,4.89951958,4.0384393,4.81512475,5.013425,0.77668524,-0.86108017
fit,OCNT-2312068,CYP2C9,5.512771585,4.794029,5.4315175,5.59287075,0.63748837,-0.7187424
fit,OCNT-2312068,CYP2D6,4.849254652,4.8453684,4.7308175,4.95509075,0.0,-0.0038862228
fit,OCNT-2318123,CYP2C9,4.014755577,4.305384,3.632278,4.5170625,0.0,0.29062843
fit,OCNT-2318123,CYP2D6,4.29660807,4.5663223,4.04742675,4.46777475,0.09854746,0.26971436
fit,OCNT-2318123,CYP3A4,3.818094625,3.8358607,3.51379825,4.15217,0.0,0.017765999
