split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.632241,4.543795,4.835962,0.0,-0.05135727
fit,OCNT-0022128,CYP2D6,4.314529,4.8318405,4.1803825,4.4282415,0.4035988,0.5173116
fit,OCNT-2310823,CYP3A4,3.2065914,3.5443978,1.80385175,3.88065375,0.0,0.33780646
fit,OCNT-0483290,CYP2C9,4.0130405,4.511536,3.55879925,4.370229,0.14130735,0.49849558
fit,OCNT-2313271,CYP2D6,4.4341326,4.166322,4.30239975,4.594035,0.1360774,-0.26781034
fit,OCNT-2310383,CYP3A4,2.5090158,3.5119658,1.103172,3.743152,0.0,1.00295
fit,OCNT-2310006,CYP2D6,4.8136234,4.6185756,4.69872725,4.92604375,0.08015156,-0.19504786
fit,OCNT-2310006,CYP3A4,5.5560317,4.7307463,5.48962375,5.6180355,0.7588773,-0.82528543
fit,OCNT-2309728,CYP2C9,5.852565,5.500443,5.755278,5.94562175,0.25483513,-0.35212183
fit,OCNT-2309728,CYP2D6,4.9785604,4.4166365,4.85742425,5.10280525,0.4407878,-0.561924
fit,OCNT-2309728,CYP3A4,6.051158,5.1185236,5.99760625,6.10302625,0.8790827,-0.93263435
fit,OCNT-2313985,CYP1A2,5.39459,4.3461504,5.271187,5.516782,0.92503643,-1.0484395
fit,OCNT-2313985,CYP2D6,4.610813,4.9614077,4.4383885,4.8245875,0.13682032,0.35059452
fit,OCNT-2313985,CYP3A4,3.9700828,3.696837,3.63204575,4.1796745,0.0,-0.2732458
fit,OCNT-2395399,CYP3A4,2.7579582,4.0483174,1.14243575,3.82075425,0.22756314,1.2903593
fit,OCNT-2314356,CYP1A2,5.0251913,4.9121366,4.8247595,5.19113075,0.0,-0.11305475
fit,OCNT-2314356,CYP2D6,4.4610243,4.676546,4.40225975,4.54797125,0.12857485,0.21552181
fit,OCNT-2318570,CYP2D6,4.444506,5.318732,4.35250025,4.597618,0.7211137,0.8742256
fit,OCNT-2315813,CYP3A4,3.5814452,3.939938,3.01732775,4.00113825,0.0,0.35849285
fit,OCNT-2314349,CYP2C9,4.8347144,4.923587,4.49448775,5.13484375,0.0,0.08887243
fit,OCNT-2395542,CYP3A4,4.6690564,4.319565,4.560726,4.79915375,0.24116135,-0.3494916
fit,OCNT-2312367,CYP3A4,3.2102478,3.535245,1.450749,3.92626025,0.0,0.3249972
fit,OCNT-2312211,CYP1A2,4.5224347,5.398717,4.2937795,4.85642075,0.5422964,0.8762822
fit,OCNT-2314283,CYP2C9,3.9142046,4.9133244,3.4805785,4.44119025,0.4721341,0.99911976
fit,OCNT-2314527,CYP3A4,2.377254,3.6987042,1.07510525,3.65714325,0.04156089,1.3214502
fit,OCNT-2314903,CYP1A2,1.9400159,5.0915737,1.04495325,3.1215085,1.9700651,3.151558
fit,OCNT-2315820,CYP1A2,4.871053,4.7445316,4.64906175,5.10480675,0.0,-0.12652159
fit,OCNT-2312554,CYP1A2,5.7250686,4.982267,5.59466725,5.84733,0.61240053,-0.74280167
fit,OCNT-2312554,CYP2D6,6.715963,4.6741986,6.64829625,6.794863,1.9740977,-2.0417643
fit,OCNT-2312554,CYP3A4,6.9364915,4.725209,6.872855,7.0039055,2.147646,-2.2112823
fit,OCNT-2308873,CYP3A4,4.0760684,4.5220957,3.836131,4.249095,0.27300072,0.44602728
fit,OCNT-2313399,CYP2C9,4.4785314,5.1865926,4.31049825,4.69945,0.48714256,0.7080612
fit,OCNT-2313399,CYP3A4,4.476114,4.9670324,4.379167,4.65038925,0.31664324,0.49091864
fit,OCNT-2308822,CYP2C9,4.027627,4.420598,3.59179425,4.65725975,0.0,0.39297104
fit,OCNT-2308822,CYP3A4,2.8984754,4.0267797,1.1593325,3.843847,0.18293262,1.1283042
fit,OCNT-2312973,CYP1A2,5.71597,4.8711376,5.63032125,5.79902075,0.7591834,-0.8448324
fit,OCNT-2317452,CYP3A4,3.7060523,4.3215084,3.389209,4.015364,0.30614424,0.6154561
fit,OCNT-2317926,CYP2C9,4.658613,4.7518163,4.48456025,4.86314675,0.0,0.09320307
fit,OCNT-2317926,CYP3A4,5.273442,4.176412,5.20068975,5.35416825,1.0242777,-1.0970297
fit,OCNT-2310846,CYP2C9,4.1165657,4.6281643,3.6943295,4.61440425,0.01376009,0.5115986
fit,OCNT-2314354,CYP3A4,2.0328329,3.4367104,1.046926,3.36917725,0.067533016,1.4038775
fit,OCNT-2309196,CYP2C9,5.1641307,4.9356365,4.97663475,5.33000575,0.04099846,-0.22849417
fit,OCNT-2309196,CYP3A4,5.4399667,4.3522267,5.37394825,5.5114565,1.0217214,-1.08774
fit,OCNT-2316954,CYP1A2,3.5599985,4.891023,2.61373575,4.1123215,0.7787018,1.3310246
fit,OCNT-2308953,CYP3A4,3.294237,3.3147407,2.3133945,3.876223,0.0,0.02050376
fit,OCNT-2317401,CYP2C9,4.872136,4.662272,4.68621825,5.0658775,0.023946285,-0.20986414
fit,OCNT-2395453,CYP3A4,5.4707446,4.3697624,5.4209175,5.5204235,1.0511551,-1.1009822
fit,OCNT-2315846,CYP3A4,4.547198,4.436945,4.46011975,4.69087075,0.023174763,-0.11025286
fit,OCNT-2310566,CYP1A2,5.5823708,5.190593,5.44589975,5.708774,0.2553072,-0.391778
fit,OCNT-2310566,CYP2C9,4.427169,4.393208,4.19138325,4.75078625,0.0,-0.03396082
fit,OCNT-2309229,CYP2C9,4.422669,4.5678263,4.10848,4.85121775,0.0,0.14515734
fit,OCNT-2314662,CYP1A2,4.906514,4.8077025,4.67721975,5.14382,0.0,-0.09881163
fit,OCNT-2308680,CYP3A4,4.5780005,4.5609865,4.50091375,4.69817325,0.0,-0.017014027
fit,OCNT-2317028,CYP2C9,3.951369,4.4176207,3.4079405,4.47398175,0.0,0.4662516
fit,OCNT-2317028,CYP2D6,4.615341,4.641445,4.458003,4.8306185,0.0,0.026103973
fit,OCNT-2317028,CYP3A4,3.3474116,3.3989315,1.72872725,3.97574075,0.0,0.05151987
fit,OCNT-2315778,CYP2C9,5.565879,5.030496,5.44778625,5.67895825,0.4172902,-0.53538275
fit,OCNT-2315778,CYP2D6,4.643616,4.6057878,4.524595,4.78529425,0.0,-0.037828445
fit,OCNT-2308589,CYP2D6,2.0794592,4.96274,1.0637715,3.45396125,1.5087788,2.8832808
fit,OCNT-2314117,CYP3A4,2.171115,3.464641,1.07018825,3.228215,0.23642612,1.2935262
fit,OCNT-2311556,CYP3A4,2.893924,3.3800845,1.2216735,3.804713,0.0,0.48616052
fit,OCNT-2315972,CYP2C9,7.3843536,4.7573175,7.25027425,7.514213,2.4929566,-2.627036
fit,OCNT-2315972,CYP2D6,4.989753,4.587544,4.811773,5.13089575,0.22422886,-0.4022088
fit,OCNT-2315972,CYP3A4,6.322849,4.3233194,6.25250875,6.3928965,1.9291892,-1.9995294
fit,OCNT-2318057,CYP2D6,4.3440433,4.765963,4.17773275,4.49170175,0.27426147,0.42191982
fit,OCNT-2328344,CYP2D6,4.7842665,4.615482,4.6039885,5.00122975,0.0,-0.16878462
fit,OCNT-2395673,CYP3A4,6.1231647,3.8472133,6.03599675,6.2073445,2.1887836,-2.2759514
fit,OCNT-2316049,CYP2C9,5.5614176,5.0988607,5.45662875,5.66266425,0.35776806,-0.46255684
fit,OCNT-2308967,CYP3A4,4.808016,4.174113,4.71803975,4.9200425,0.5439267,-0.633903
fit,OCNT-2311268,CYP3A4,4.732894,4.5939894,4.66048,4.8383005,0.06649065,-0.13890457
fit,OCNT-2315174,CYP1A2,4.5170593,4.603661,4.31614375,4.8114245,0.0,0.086601734
fit,OCNT-2311100,CYP2C9,4.883986,4.990326,4.598214,5.17613925,0.0,0.10633993
fit,OCNT-2311674,CYP1A2,5.7036386,5.4324374,5.602949,5.7998745,0.17051172,-0.27120113
fit,OCNT-2318573,CYP3A4,4.522013,3.9791684,4.189705,5.27555125,0.21053648,-0.5428448
fit,OCNT-2310289,CYP3A4,3.9349022,4.6663103,3.58439,4.20321975,0.46309042,0.7314081
fit,OCNT-2309554,CYP2D6,5.6172113,5.15023,5.471167,5.755838,0.32093716,-0.4669814
fit,OCNT-2317761,CYP1A2,5.91937,6.004276,5.81805,6.01809475,0.0,0.084905624
fit,OCNT-2317761,CYP2C9,5.3306727,5.344192,5.2068025,5.440833,0.0,0.013519287
fit,OCNT-2317761,CYP2D6,4.2681603,4.715663,3.991263,4.45488675,0.26077604,0.4475026
fit,OCNT-2317331,CYP1A2,6.399278,5.042206,6.3067815,6.49243275,1.2645755,-1.3570724
fit,OCNT-2315401,CYP3A4,1.9375361,3.09055,1.04431975,3.12397325,0.0,1.1530138
fit,OCNT-2395280,CYP3A4,4.013292,4.1828437,3.77698475,4.322147,0.0,0.16955185
fit,OCNT-2395361,CYP3A4,3.5264647,3.511971,2.8628885,4.0010975,0.0,-0.014493704
fit,OCNT-2309926,CYP2C9,3.9533985,4.304364,3.53484475,4.45910475,0.0,0.35096574
fit,OCNT-2316209,CYP2C9,4.343539,4.860218,4.05989,4.746008,0.11421013,0.5166788
fit,OCNT-2315627,CYP1A2,2.2019575,4.775064,1.079212,3.546472,1.2285919,2.5731065
fit,OCNT-2315627,CYP2C9,5.526947,4.9330225,5.4288885,5.63175225,0.49586582,-0.5939245
fit,OCNT-2315627,CYP2D6,4.3679433,4.8072886,4.1558,4.54612,0.26116848,0.43934536
fit,OCNT-2315627,CYP3A4,4.941017,4.811508,4.8854995,4.999371,0.0739913,-0.12950897
fit,OCNT-2315034,CYP1A2,6.2522035,5.3101068,6.164725,6.34218325,0.8546181,-0.9420967
fit,OCNT-2395389,CYP3A4,5.4157114,4.715822,5.3499245,5.48223125,0.63410234,-0.6998892
fit,OCNT-2313984,CYP2D6,6.9138,5.390041,6.85158,6.9712445,1.4615393,-1.5237589
fit,OCNT-2308632,CYP1A2,4.8763185,4.9955864,4.69238525,5.05044675,0.0,0.11926794
fit,OCNT-2316704,CYP2C9,5.12369,5.343856,5.03144275,5.200282,0.14357376,0.22016573
fit,OCNT-2309294,CYP3A4,2.0998435,4.023959,1.0484525,3.21875575,0.80520344,1.9241157
fit,OCNT-2311995,CYP2C9,4.554688,4.2119346,4.292334,4.8646155,0.08039951,-0.3427534
fit,OCNT-2311995,CYP3A4,3.431916,3.7606163,1.79600375,4.0187555,0.0,0.3287003
fit,OCNT-2317337,CYP3A4,4.1479974,4.407039,3.9752695,4.3446845,0.062354565,0.2590418
fit,OCNT-2395750,CYP3A4,3.9910765,3.520464,3.67441725,4.2013505,0.15395331,-0.47061253
fit,OCNT-0494162,CYP2C9,5.231332,5.610181,5.05052775,5.35679525,0.25338554,0.37884903
fit,OCNT-2308855,CYP1A2,3.0002277,4.421778,1.29952025,3.928265,0.4935131,1.4215505
fit,OCNT-2308855,CYP3A4,3.1192963,4.256723,1.40588925,3.8732825,0.3834405,1.1374266
fit,OCNT-2395664,CYP3A4,5.454999,4.511158,5.4022095,5.5087205,0.8910513,-0.943841
fit,OCNT-2316304,CYP1A2,3.2581468,4.387544,1.62139275,3.98681775,0.40072632,1.1293974
fit,OCNT-2316304,CYP2C9,5.1066957,4.341976,4.913309,5.26874175,0.57133293,-0.7647195
fit,OCNT-2309065,CYP1A2,5.6172614,5.144087,5.52892125,5.70386775,0.3848343,-0.47317457
fit,OCNT-2309065,CYP2D6,4.3548408,4.67427,4.2225245,4.45952475,0.21474552,0.3194294
fit,OCNT-2328426,CYP2D6,6.0808973,5.4434834,5.94602325,6.213563,0.5025401,-0.637414
fit,OCNT-2311159,CYP1A2,3.8149493,4.5859365,3.312918,4.40294325,0.18299341,0.7709873
fit,OCNT-0021943,CYP1A2,5.0536256,5.0326962,4.9507345,5.14111975,0.0,-0.020929337
fit,OCNT-2314326,CYP3A4,4.425285,4.282019,4.28106675,4.690363,0.0,-0.14326572
fit,OCNT-2315371,CYP3A4,3.90751,3.3393817,3.540715,4.1466445,0.20133328,-0.56812835
fit,OCNT-2328822,CYP3A4,3.8704453,3.4182873,3.53964925,4.14712225,0.12136197,-0.45215797
fit,OCNT-2314763,CYP2C9,6.634048,4.500824,6.5301475,6.7390385,2.0293236,-2.133224
fit,OCNT-2314763,CYP2D6,4.249198,4.4409275,4.093032,4.358673,0.08225441,0.19172955
fit,OCNT-2314763,CYP3A4,4.8562946,3.7475305,4.7578865,4.997926,1.010356,-1.1087642
fit,OCNT-2311751,CYP1A2,4.7966547,4.955725,4.585785,4.9910495,0.0,0.15907049
fit,OCNT-2311751,CYP2C9,5.1667004,4.7401547,5.037269,5.269834,0.29711437,-0.42654562
fit,OCNT-2311751,CYP2D6,4.8566937,4.843297,4.6939495,5.0181715,0.0,-0.01339674
fit,OCNT-2311751,CYP3A4,4.934696,4.1686673,4.881599,4.991893,0.71293163,-0.7660289
fit,OCNT-2318423,CYP1A2,3.9271731,4.6669617,3.4869655,4.44302525,0.22393656,0.73978853
fit,OCNT-2318423,CYP2C9,4.495757,4.2982464,4.2143915,4.85717,0.0,-0.19751072
fit,OCNT-2315366,CYP3A4,4.7952523,4.485979,4.72641675,4.88345375,0.24043751,-0.30927324
fit,OCNT-2316937,CYP3A4,2.10796,3.169382,1.05460875,3.2330595,0.0,1.0614221
fit,OCNT-2313377,CYP3A4,4.8915405,3.8700194,4.825457,4.9662805,0.95543766,-1.0215211
fit,OCNT-2310052,CYP3A4,4.5174117,4.7944355,4.43618875,4.6719475,0.12248802,0.2770238
fit,OCNT-2395447,CYP3A4,5.6600757,4.7064962,5.6054885,5.71863,0.89899206,-0.9535794
fit,OCNT-0496475,CYP1A2,4.7655687,4.9416957,4.54102825,5.01948175,0.0,0.17612696
fit,OCNT-0496475,CYP2D6,5.2645082,5.156301,5.19951425,5.33466225,0.043213367,-0.108207226
fit,OCNT-2312069,CYP2D6,4.475925,5.184514,4.372259,4.6196615,0.5648527,0.7085891
fit,OCNT-2313460,CYP1A2,5.5972323,4.9269233,5.47348825,5.72027375,0.54656506,-0.67030907
fit,OCNT-2313460,CYP2D6,5.1605,5.2599945,5.0180975,5.273328,0.0,0.09949446
fit,OCNT-2318516,CYP2D6,5.221734,4.6507235,5.077974,5.360835,0.4272504,-0.5710106
fit,OCNT-0022125,CYP3A4,3.8539627,3.3696642,3.4793095,4.15196175,0.10964537,-0.48429847
fit,OCNT-2395317,CYP3A4,5.13273,4.733071,5.0913775,5.17579775,0.35830688,-0.39965916
fit,OCNT-2309549,CYP2D6,4.462574,4.49922,4.37835825,4.58388625,0.0,0.03664589
fit,OCNT-2313477,CYP1A2,4.9622054,4.4966164,4.779067,5.12565675,0.28245068,-0.46558905
fit,OCNT-2315100,CYP2D6,4.286535,4.757388,4.083722,4.4281565,0.32923174,0.47085333
fit,OCNT-2314603,CYP2D6,2.6870346,4.724313,1.065868,4.03996625,0.6843467,2.0372782
fit,OCNT-2317077,CYP3A4,3.4663508,3.8680048,2.91397225,3.93274525,0.0,0.401654
fit,OCNT-2314087,CYP1A2,3.3973165,5.2679696,1.9395045,4.0515555,1.216414,1.8706532
fit,OCNT-2314087,CYP2C9,5.830906,5.2235894,5.738907,5.92121425,0.51531744,-0.6073165
fit,OCNT-2314087,CYP2D6,4.449238,4.636592,4.36649425,4.55914325,0.077448845,0.18735409
fit,OCNT-2314087,CYP3A4,5.2480564,5.1754904,5.2082675,5.29074825,0.03277731,-0.07256603
fit,OCNT-2309671,CYP3A4,2.408528,3.6413875,1.067158,3.69057,0.0,1.2328594
fit,OCNT-2317444,CYP3A4,5.2656527,4.871665,5.20708925,5.322152,0.33542442,-0.39398766
fit,OCNT-2310696,CYP3A4,4.432625,4.3541007,4.3330575,4.616212,0.0,-0.07852411
fit,OCNT-2395774,CYP3A4,4.1221147,3.2209659,3.90476675,4.3116115,0.68380094,-0.9011488
fit,OCNT-2318376,CYP1A2,5.18644,5.5067844,5.00179475,5.36865475,0.13812971,0.32034445
fit,OCNT-2318376,CYP2C9,6.353453,4.6854186,6.269925,6.43705025,1.5845065,-1.6680346
fit,OCNT-2318376,CYP3A4,4.823697,3.9181342,4.752549,4.91758525,0.83441496,-0.9055629
fit,OCNT-2395342,CYP3A4,5.3418865,4.5027847,5.275039,5.41136525,0.77225447,-0.8391018
fit,OCNT-2313177,CYP1A2,5.4621305,5.1813264,5.3287255,5.584243,0.14739895,-0.28080416
fit,OCNT-2313177,CYP2C9,4.962656,5.2724633,4.829214,5.07894375,0.19351959,0.3098073
fit,OCNT-2313177,CYP3A4,4.9727087,4.9378824,4.90206,5.06236,0.0,-0.03482628
fit,OCNT-2311839,CYP1A2,6.190355,5.3999248,6.09856575,6.28019725,0.6986408,-0.79043007
fit,OCNT-2308808,CYP1A2,3.8465292,5.225544,3.423197,4.363946,0.861598,1.3790147
fit,OCNT-2313901,CYP2C9,5.9167013,5.5695295,5.56727175,6.22759725,0.0,-0.34717178
fit,OCNT-2313901,CYP3A4,5.9941916,5.106497,5.745885,6.1852425,0.6393881,-0.88769484
fit,OCNT-2318585,CYP1A2,5.561307,5.585179,5.47979925,5.6461105,0.0,0.023871899
fit,OCNT-2318585,CYP2D6,6.873033,4.9662137,6.723274,7.013001,1.7570605,-1.9068193
fit,OCNT-2310828,CYP1A2,4.457987,4.8471313,4.15543125,4.8956625,0.0,0.38914442
fit,OCNT-2312049,CYP2D6,5.2949424,5.0597305,5.1648895,5.42702675,0.105158806,-0.23521185
fit,OCNT-2328558,CYP2D6,4.9225473,5.0516033,4.7878565,5.045497,0.0061063766,0.12905598
fit,OCNT-2311971,CYP1A2,5.5624514,5.2517133,5.450119,5.66249775,0.19840574,-0.3107381
fit,OCNT-2311971,CYP2D6,4.7847595,4.3564615,4.61510925,4.99076625,0.25864792,-0.428298
fit,OCNT-2312545,CYP2C9,4.493387,4.2200255,4.2550175,4.81658975,0.03499174,-0.27336168
fit,OCNT-2318420,CYP3A4,3.2863383,3.7548985,1.26647975,3.9882715,0.0,0.46856022
fit,OCNT-2318369,CYP2D6,5.3209224,5.270788,5.19329725,5.441522,0.0,-0.050134182
fit,OCNT-2318369,CYP3A4,5.1144786,3.8629227,4.95907875,5.29182125,1.0961561,-1.2515559
fit,OCNT-2308584,CYP3A4,5.529492,4.550276,5.43913625,5.63805325,0.8888602,-0.9792161
fit,OCNT-2316012,CYP2D6,6.3574986,5.2425327,6.2613395,6.45102625,1.0188069,-1.1149659
fit,OCNT-2313936,CYP2C9,3.773184,4.2544622,3.2561845,4.2743225,0.0,0.48127818
fit,OCNT-2314233,CYP2D6,6.5669947,4.6808434,6.480599,6.65274125,1.7997556,-1.8861513
fit,OCNT-2313164,CYP1A2,5.7898793,4.9088693,5.686243,5.8886325,0.7773738,-0.88101006
fit,OCNT-2313164,CYP2D6,4.4901137,4.375529,4.42376725,4.59415025,0.048238277,-0.11458492
fit,OCNT-2313164,CYP3A4,5.5906215,4.8972883,5.5361195,5.648475,0.63883114,-0.69333315
fit,OCNT-2316690,CYP3A4,5.3171873,4.492315,5.25525925,5.38128625,0.7629442,-0.8248725
fit,OCNT-2395651,CYP3A4,2.2615597,4.311901,1.05769725,3.52685625,0.7850449,2.0503414
fit,OCNT-2313972,CYP3A4,3.987421,4.552575,3.7329165,4.201122,0.3514533,0.5651541
fit,OCNT-2317332,CYP2D6,4.4233217,5.25,4.27786025,4.57498,0.6750202,0.8266783
fit,OCNT-2328975,CYP2D6,5.0005946,5.1130214,4.84745975,5.104257,0.008764267,0.11242676
fit,OCNT-2315201,CYP2D6,4.3419237,4.914758,4.21317575,4.46232,0.45243835,0.5728345
fit,OCNT-2395412,CYP3A4,2.0660536,3.8925185,1.054179,3.197893,0.6946256,1.8264649
fit,OCNT-2315153,CYP1A2,2.7443132,4.273671,1.11959125,3.8746855,0.39898562,1.5293579
fit,OCNT-2311264,CYP1A2,3.2439454,5.2515645,1.621415,3.98947975,1.2620847,2.0076191
fit,OCNT-2309572,CYP3A4,5.914312,4.2364244,5.82918775,6.00324325,1.5927634,-1.6778874
fit,OCNT-2314762,CYP2D6,5.3291903,5.1666455,5.18221275,5.46630275,0.015567303,-0.16254473
fit,OCNT-2317790,CYP2D6,6.900962,5.129712,6.79785825,7.0022675,1.6681461,-1.7712498
fit,OCNT-2310837,CYP2C9,4.4893174,4.916916,4.2908085,4.75951,0.15740585,0.42759848
fit,OCNT-2310837,CYP3A4,4.657392,4.792452,4.56217525,4.84069225,0.0,0.13505983
fit,OCNT-2316459,CYP2D6,2.5499344,5.014949,1.0735625,4.01168275,1.0032659,2.4650145
fit,OCNT-2316459,CYP3A4,5.746559,4.602401,5.67546,5.81447075,1.0730591,-1.1441584
fit,OCNT-0494139,CYP2D6,4.412231,4.8648944,4.18653525,4.664126,0.20076847,0.45266342
fit,OCNT-2395489,CYP3A4,2.2211623,3.7712379,1.0633675,3.589826,0.18141174,1.5500755
fit,OCNT-2315024,CYP2D6,4.737069,4.477911,4.55025275,5.00019825,0.07234192,-0.25915813
fit,OCNT-2312783,CYP3A4,3.977199,3.8054338,3.63345475,4.21561375,0.0,-0.17176533
fit,OCNT-2310760,CYP2C9,5.7111406,4.749349,5.472522,5.9174655,0.72317266,-0.9617915
fit,OCNT-2310760,CYP2D6,4.9806786,4.4223,4.70805925,5.17943225,0.28575945,-0.5583787
fit,OCNT-2316769,CYP1A2,3.8861592,4.4035845,3.40144025,4.32677575,0.07680893,0.5174253
fit,OCNT-2395739,CYP3A4,4.5372443,3.610352,4.42065775,4.779935,0.8103056,-0.9268923
fit,OCNT-2310433,CYP1A2,5.9608264,4.8685794,5.85425375,6.0691845,0.9856744,-1.092247
fit,OCNT-2310433,CYP2C9,5.860868,4.8381696,5.684755,6.007698,0.8465853,-1.0226984
fit,OCNT-2310433,CYP2D6,6.0772758,4.4561806,5.95191275,6.20738675,1.4957323,-1.6210952
fit,OCNT-2316739,CYP3A4,5.039547,4.30455,4.9547245,5.132162,0.65017414,-0.7349968
fit,OCNT-2315017,CYP2D6,3.9638493,5.0805893,2.64691225,4.3327225,0.74786663,1.11674
fit,OCNT-2316252,CYP3A4,2.6478398,3.5371518,1.1510295,3.777466,0.0,0.889312
fit,OCNT-2317134,CYP3A4,5.001272,4.595048,4.9368495,5.06843025,0.34180164,-0.40622425
fit,OCNT-2315688,CYP3A4,4.484842,3.7325177,4.38221325,4.65684375,0.6496954,-0.7523241
fit,OCNT-2315984,CYP2C9,5.5253997,5.817,5.24653975,5.72292125,0.09407854,0.29160023
fit,OCNT-2308838,CYP2C9,3.9941745,4.3760667,3.5437625,4.45322325,0.0,0.3818922
fit,OCNT-2308838,CYP3A4,3.3250225,3.75496,2.072846,3.9384025,0.0,0.4299376
fit,OCNT-2312472,CYP2D6,4.425515,4.618221,4.27757,4.59333225,0.024888515,0.19270563
fit,OCNT-0495157,CYP3A4,3.4426808,4.4760284,2.798104,3.97092575,0.50510263,1.0333476
fit,OCNT-2316176,CYP2D6,5.134718,4.470056,4.969567,5.24922,0.49951077,-0.6646619
fit,OCNT-2316176,CYP3A4,4.870507,4.39319,4.7810795,4.98445325,0.3878894,-0.47731686
fit,OCNT-2315734,CYP2D6,2.0400577,4.01348,1.042505,3.1938025,0.8196776,1.9734225
fit,OCNT-2315734,CYP3A4,3.533409,4.6387215,2.78935725,4.0232205,0.6155009,1.1053123
fit,OCNT-2395460,CYP3A4,5.299945,4.2055073,5.21761,5.38606925,1.0121026,-1.0944376
fit,OCNT-2317505,CYP1A2,5.5318236,4.8868775,5.432236,5.63177075,0.54535866,-0.6449461
fit,OCNT-2317505,CYP2D6,5.3751354,4.551855,5.31237975,5.4444905,0.76052475,-0.82328033
fit,OCNT-2311562,CYP1A2,2.8586469,4.166916,1.25927075,3.8722255,0.29469037,1.308269
fit,OCNT-2311918,CYP2D6,4.5394835,4.663572,4.44260775,4.66878575,0.0,0.12408829
fit,OCNT-2311918,CYP3A4,5.0738683,4.2732797,5.00687,5.14723125,0.7335901,-0.8005886
fit,OCNT-2314972,CYP3A4,3.133178,3.9233756,1.5699925,3.8678405,0.055535078,0.7901976
fit,OCNT-2310657,CYP3A4,2.616955,3.7464147,1.13002925,3.72855325,0.017861366,1.1294596
fit,OCNT-0493792,CYP1A2,2.198138,4.6021743,1.05974625,3.24699525,1.3551791,2.4040363
fit,OCNT-2395672,CYP3A4,4.2334404,3.2436604,4.01968475,4.5454545,0.77602434,-0.98977995
fit,OCNT-2310989,CYP3A4,5.552376,3.8194156,5.485717,5.62171125,1.6663013,-1.7329602
fit,OCNT-2308585,CYP2C9,2.3707786,3.8193264,1.10580225,3.70585175,0.11347461,1.4485478
fit,OCNT-0022291,CYP2D6,5.427249,4.5512586,5.33002775,5.52169325,0.778769,-0.8759904
fit,OCNT-2316839,CYP2D6,5.435623,5.690077,5.33502475,5.53830025,0.15177679,0.25445366
fit,OCNT-2317767,CYP1A2,1.9367511,4.1513376,1.0396015,3.1366835,1.0146542,2.2145865
fit,OCNT-2317767,CYP3A4,5.0730524,3.4868026,5.00738425,5.130573,1.5205817,-1.5862498
fit,OCNT-2316531,CYP3A4,6.0285907,4.280969,5.972876,6.08606425,1.6919069,-1.7476215
fit,OCNT-2308576,CYP2C9,5.143537,5.436405,4.9959725,5.25202125,0.18438387,0.29286814
fit,OCNT-2308576,CYP3A4,4.777893,4.599819,4.7156395,4.85756425,0.11582041,-0.17807388
fit,OCNT-2313216,CYP2C9,5.0110497,4.944117,4.90318775,5.12471675,0.0,-0.06693268
fit,OCNT-2311212,CYP1A2,5.108824,4.722316,4.967796,5.24202775,0.24548006,-0.386508
fit,OCNT-2311212,CYP2D6,4.9218693,4.370372,4.71898925,5.11185825,0.34861755,-0.55149746
fit,OCNT-2315460,CYP2D6,5.809125,4.858324,5.723915,5.90101425,0.86559105,-0.9508009
fit,OCNT-2315569,CYP2D6,4.929747,5.1314535,4.74561525,5.096555,0.03489828,0.20170641
fit,OCNT-2312870,CYP3A4,2.0760849,4.4313784,1.059568,3.20220475,1.2291737,2.3552935
fit,OCNT-2313895,CYP1A2,5.363035,4.534248,5.22641625,5.476608,0.69216824,-0.8287873
fit,OCNT-0493764,CYP2D6,5.111953,5.1700583,4.948219,5.2299825,0.0,0.05810547
fit,OCNT-2317520,CYP2C9,4.982498,4.6120358,4.78629925,5.160431,0.17426348,-0.37046242
fit,OCNT-2317520,CYP2D6,4.4255977,4.6690073,4.29996975,4.57737875,0.09162855,0.24340963
fit,OCNT-2317520,CYP3A4,4.8429093,4.3343687,4.73225875,5.0161555,0.3978901,-0.50854063
fit,OCNT-2311993,CYP3A4,4.5786777,4.714468,4.482349,4.745652,0.0,0.13579035
fit,OCNT-2312741,CYP1A2,4.8558297,4.855808,4.703504,5.021406,0.0,-2.193451e-05
fit,OCNT-2316775,CYP2C9,4.368059,3.7856302,3.9813905,4.923068,0.19576025,-0.58242893
fit,OCNT-2318341,CYP2C9,3.5999227,4.01255,2.9988445,4.1183425,0.0,0.41262722
fit,OCNT-2316566,CYP2C9,4.739628,4.7385197,4.53967925,4.9349545,0.0,-0.0011081696
fit,OCNT-2316566,CYP3A4,5.0968447,4.8587236,5.018537,5.1799385,0.1598134,-0.23812103
fit,OCNT-2317126,CYP3A4,5.2954383,4.229773,5.15132625,5.4341105,0.92155313,-1.0656652
fit,OCNT-2311419,CYP3A4,4.4026465,4.693943,4.28365275,4.62540625,0.06853676,0.29129648
fit,OCNT-2317783,CYP1A2,5.6595745,4.557451,5.54055725,5.7874255,0.9831066,-1.1021237
fit,OCNT-2309697,CYP2D6,4.89054,4.89993,4.7226845,5.0277665,0.0,0.009389877
fit,OCNT-2310641,CYP3A4,3.496458,4.0556912,2.10261975,4.03444,0.021251202,0.5592332
fit,OCNT-2317169,CYP2C9,4.6365232,4.8312607,4.35868125,4.948799,0.0,0.19473743
