split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312610,CYP1A2,5.845306,5.4078503,5.74101325,5.9451485,0.33316278,-0.43745565
fit,OCNT-2317486,CYP2D6,4.5249367,4.918518,4.4571075,4.6171445,0.30137348,0.3935814
fit,OCNT-2310421,CYP2C9,4.497818,4.605973,4.20307825,4.887187,0.0,0.10815477
fit,OCNT-2310421,CYP3A4,2.5091689,4.0078344,1.09429925,3.71040375,0.29743075,1.4986656
fit,OCNT-2395703,CYP3A4,2.333177,3.6369677,1.072401,3.63581875,0.0011489391,1.3037906
fit,OCNT-2318196,CYP3A4,2.0770462,3.200848,1.0620835,3.20448875,0.0,1.123802
fit,OCNT-2309101,CYP2C9,4.32539,4.1257443,3.91883825,4.8775305,0.0,-0.19964552
fit,OCNT-2309101,CYP2D6,4.3517447,4.665723,4.1911335,4.485934,0.17978907,0.3139782
fit,OCNT-2312258,CYP2D6,5.3834105,4.7574797,5.27797975,5.48475075,0.5205002,-0.6259308
fit,OCNT-2309376,CYP1A2,4.346901,5.6954837,4.09208775,4.69280425,1.0026793,1.3485827
fit,OCNT-2309376,CYP2C9,4.1254597,5.1639524,3.74786,4.52101525,0.6429372,1.0384927
fit,OCNT-2395365,CYP3A4,2.8457716,3.0501516,1.17837675,3.83653,0.0,0.20438004
fit,OCNT-2317179,CYP3A4,3.1047366,3.781036,1.63663025,3.8294095,0.0,0.67629933
fit,OCNT-2317954,CYP1A2,7.359232,5.4601007,7.2673395,7.45216075,1.807239,-1.8991313
fit,OCNT-2312545,CYP2C9,4.493387,3.9316707,4.2550175,4.81658975,0.3233466,-0.56171656
fit,OCNT-2311651,CYP1A2,6.5450587,5.47522,6.46323375,6.62659375,0.98801374,-1.0698385
fit,OCNT-2315250,CYP2C9,5.410899,5.1132874,5.26348625,5.5398525,0.15019894,-0.2976117
fit,OCNT-2315250,CYP3A4,4.988023,5.0060062,4.9183695,5.06316075,0.0,0.017983437
fit,OCNT-2309993,CYP2C9,4.240204,4.508887,3.92092,4.66149425,0.0,0.26868296
fit,OCNT-2308546,CYP1A2,5.4162817,4.971563,5.24573525,5.59554775,0.2741723,-0.44471884
fit,OCNT-2308546,CYP2D6,4.6790705,5.062541,4.58631425,4.78909075,0.27345037,0.38347054
fit,OCNT-2313999,CYP1A2,5.251697,4.460953,5.1173995,5.36501275,0.65644646,-0.7907438
fit,OCNT-2313999,CYP2C9,5.2881303,4.7130284,5.1521695,5.41979225,0.43914127,-0.57510185
fit,OCNT-2313999,CYP3A4,4.796982,4.4491878,4.71308575,4.904101,0.2638979,-0.34779406
fit,OCNT-2313954,CYP2C9,3.9677622,4.2507653,3.50412675,4.3518025,0.0,0.2830031
fit,OCNT-2309804,CYP1A2,4.593094,4.624702,4.264139,5.03676625,0.0,0.031608105
fit,OCNT-2309804,CYP2C9,4.75307,4.3717065,4.4574035,5.0484875,0.085697174,-0.3813634
fit,OCNT-2309804,CYP2D6,4.7704287,4.986197,4.5763185,4.9986815,0.0,0.21576834
fit,OCNT-2312969,CYP1A2,5.57684,5.87759,5.459109,5.69599125,0.18159914,0.30075026
fit,OCNT-2312969,CYP2D6,4.837763,4.8443413,4.7523485,4.93577275,0.0,0.0065784454
fit,OCNT-2317813,CYP1A2,4.9191327,4.9126554,4.7211835,5.09851925,0.0,-0.006477356
fit,OCNT-2317813,CYP2D6,5.0597653,5.019829,4.9106785,5.18681,0.0,-0.039936543
fit,OCNT-2311138,CYP2D6,5.4167347,4.980548,5.32073825,5.509563,0.3401904,-0.4361868
fit,OCNT-2314074,CYP3A4,4.902989,3.5113525,4.77784925,5.10760075,1.2664967,-1.3916364
fit,OCNT-2395675,CYP3A4,5.9051337,4.362396,5.8514965,5.9579195,1.4891009,-1.542738
fit,OCNT-2315799,CYP2D6,4.479046,5.040762,4.3672975,4.630289,0.41047287,0.5617161
fit,OCNT-2315799,CYP3A4,4.506672,4.10563,4.3980075,4.70025625,0.29237747,-0.40104198
fit,OCNT-2309204,CYP1A2,4.9473805,5.39611,4.76302025,5.110067,0.28604317,0.44872952
fit,OCNT-2315273,CYP2D6,6.1146607,4.7269154,6.040132,6.19593225,1.3132167,-1.3877454
fit,OCNT-2315273,CYP3A4,5.48569,4.471636,5.442859,5.52743025,0.97122335,-1.0140543
fit,OCNT-2316222,CYP3A4,4.271523,4.220048,4.05263025,4.69943075,0.0,-0.051475048
fit,OCNT-2314223,CYP2D6,4.788875,4.6059923,4.62953,4.9786715,0.023537636,-0.18288279
fit,OCNT-2314951,CYP1A2,7.948525,6.0855947,7.85454225,8.0446455,1.7689476,-1.8629303
fit,OCNT-2314951,CYP2D6,4.6667066,5.0729227,4.559428,4.79262925,0.28029346,0.40621614
fit,OCNT-2310411,CYP1A2,3.0033739,4.2507486,1.23378575,3.90548575,0.34526277,1.2473748
fit,OCNT-2317155,CYP3A4,2.1019228,3.853142,1.07500675,3.46454825,0.38859367,1.7512193
fit,OCNT-2314273,CYP1A2,5.5728264,4.3118167,5.476115,5.6680105,1.1642985,-1.2610097
fit,OCNT-0478539,CYP2C9,3.5957935,4.6322446,2.52452525,4.14147425,0.49077034,1.0364511
fit,OCNT-2308539,CYP2C9,5.510418,4.9719377,5.32589775,5.6689055,0.35396004,-0.5384803
fit,OCNT-2309265,CYP1A2,4.013291,4.8059354,3.57920475,4.5866455,0.21928978,0.7926445
fit,OCNT-2309265,CYP2D6,4.820187,5.08729,4.6535995,5.00152175,0.08576822,0.26710272
fit,OCNT-2309265,CYP3A4,5.1883473,4.0163784,5.07609725,5.3255015,1.0597191,-1.1719689
fit,OCNT-2317395,CYP3A4,5.324473,3.6964269,5.17248975,5.45608175,1.4760628,-1.628046
fit,OCNT-2316117,CYP1A2,4.011577,4.025182,3.63206825,4.51143825,0.0,0.013604641
fit,OCNT-2317626,CYP2D6,4.3735304,4.733124,4.2300875,4.5189515,0.21417236,0.3595934
fit,OCNT-2314237,CYP1A2,4.9289722,5.135096,4.74323325,5.10747375,0.027622223,0.20612383
fit,OCNT-2314237,CYP2D6,6.956523,5.3435106,6.88211725,7.0337425,1.5386066,-1.6130123
fit,OCNT-2317818,CYP2C9,5.1112113,4.731875,4.93830775,5.29165625,0.20643282,-0.37933636
fit,OCNT-2317818,CYP2D6,4.5537176,4.8106394,4.367467,4.79843,0.012209415,0.25692177
fit,OCNT-2316644,CYP2D6,4.628217,4.6997113,4.50731,4.7859615,0.0,0.0714941
fit,OCNT-2395280,CYP3A4,4.013292,4.204856,3.77698475,4.322147,0.0,0.19156408
fit,OCNT-2314994,CYP2C9,4.432134,4.401118,4.212206,4.785072,0.0,-0.03101635
fit,OCNT-2314994,CYP3A4,4.4768624,4.3117557,4.361358,4.64307,0.04960251,-0.16510677
fit,OCNT-2314747,CYP3A4,4.165064,4.21376,3.97317625,4.3810425,0.0,0.04869604
fit,OCNT-2318281,CYP1A2,5.5751104,5.63072,5.48991725,5.65836075,0.0,0.055609703
fit,OCNT-2318281,CYP2D6,5.6537175,4.816618,5.4332625,5.81042025,0.6166444,-0.83709955
fit,OCNT-2314065,CYP2C9,4.1822886,4.6224246,3.81966575,4.570401,0.05202341,0.44013596
fit,OCNT-2317166,CYP2C9,3.943066,3.5361447,3.50553875,4.433794,0.0,-0.40692115
fit,OCNT-2317166,CYP3A4,2.543408,3.341805,1.09913825,3.75422225,0.0,0.79839706
fit,OCNT-2314771,CYP1A2,7.405144,5.788251,7.33256125,7.47909125,1.5443101,-1.6168933
fit,OCNT-2314771,CYP2D6,4.705702,4.150283,4.6412595,4.784295,0.4909768,-0.55541897
fit,OCNT-2317951,CYP3A4,4.8255653,4.425784,4.7305285,4.9616075,0.30474424,-0.39978123
fit,OCNT-2313869,CYP3A4,5.291514,4.3440065,5.1183495,5.446281,0.774343,-0.9475074
fit,OCNT-2315001,CYP1A2,5.1943145,5.289413,5.02757675,5.3282365,0.0,0.095098495
fit,OCNT-2315001,CYP2D6,5.115674,4.3739014,5.03828,5.1879545,0.66437864,-0.74177265
fit,OCNT-2313710,CYP2C9,4.849612,4.5489125,4.69680875,5.001434,0.14789629,-0.3006997
fit,OCNT-2313671,CYP3A4,4.2233615,4.2047143,4.06573075,4.403176,0.0,-0.018647194
fit,OCNT-2395351,CYP3A4,4.622411,4.2933674,4.4682705,4.8772345,0.17490292,-0.3290434
fit,OCNT-2316591,CYP1A2,5.550957,4.5952535,5.416853,5.67865675,0.8215995,-0.95570374
fit,OCNT-2311302,CYP2D6,6.9671154,5.1118603,6.9145285,7.021133,1.8026681,-1.8552551
fit,OCNT-2317607,CYP2C9,4.4271955,4.1783233,4.2060875,4.71333325,0.02776432,-0.24887228
fit,OCNT-2309082,CYP2C9,4.555499,4.14646,4.24434375,4.97005,0.0978837,-0.40903902
fit,OCNT-2309873,CYP3A4,2.8295896,4.0293236,1.2254075,3.814253,0.21507049,1.199734
fit,OCNT-2310624,CYP2D6,2.657685,4.7399707,1.097308,3.955756,0.78421474,2.0822856
fit,OCNT-2309805,CYP1A2,4.9396396,4.4190493,4.759238,5.125282,0.3401885,-0.5205903
fit,OCNT-2308782,CYP2D6,5.8092885,5.0081687,5.710294,5.9217615,0.7021251,-0.8011198
fit,OCNT-2395782,CYP3A4,3.0925488,3.4984155,1.41372375,3.8660275,0.0,0.40586662
fit,OCNT-2311235,CYP1A2,3.8371916,4.4305725,3.27459025,4.23625125,0.19432116,0.5933809
fit,OCNT-2311235,CYP3A4,4.292705,3.9678526,4.17302975,4.445856,0.2051773,-0.32485247
fit,OCNT-2310008,CYP1A2,5.2809205,5.1886106,5.0875165,5.42224725,0.0,-0.09230995
fit,OCNT-2310008,CYP2D6,2.0094137,4.7682557,1.04368525,3.360157,1.4080987,2.758842
fit,OCNT-2318031,CYP1A2,2.2990801,3.9190297,1.07447525,3.65251825,0.26651144,1.6199496
fit,OCNT-2318031,CYP3A4,3.0421424,3.494804,1.22419825,3.8623775,0.0,0.4526615
fit,OCNT-2316679,CYP2C9,3.6541247,4.1162477,2.96754325,4.206661,0.0,0.46212292
fit,OCNT-2313543,CYP3A4,3.129496,3.439055,1.393969,3.91890325,0.0,0.30955887
fit,OCNT-2312757,CYP3A4,2.6000977,3.9715412,1.116073,3.7810305,0.19051075,1.3714435
fit,OCNT-2309987,CYP2D6,6.246196,4.943178,6.10779375,6.39273375,1.1646156,-1.3030176
fit,OCNT-2308553,CYP1A2,5.1572866,4.5424275,5.04877525,5.247212,0.50634766,-0.6148591
fit,OCNT-0493764,CYP2D6,5.111953,5.1383905,4.948219,5.2299825,0.0,0.02643776
fit,OCNT-2309139,CYP2D6,6.0028806,4.708325,5.8171685,6.1761215,1.1088438,-1.2945557
fit,OCNT-2315653,CYP3A4,4.3100967,3.7950888,4.1406855,4.5275675,0.3455968,-0.515008
fit,OCNT-2316583,CYP3A4,5.658429,4.513903,5.5755965,5.740578,1.0616932,-1.144526
fit,OCNT-2310707,CYP3A4,3.374085,3.28482,2.106995,3.9797605,0.0,-0.08926487
fit,OCNT-2314966,CYP1A2,3.4118788,4.7100186,2.15026825,4.00309225,0.70692635,1.2981398
fit,OCNT-2314966,CYP2C9,4.086754,4.4161487,3.6870665,4.62455425,0.0,0.32939482
fit,OCNT-2312230,CYP2C9,4.9672966,5.5738397,4.82887675,5.0707475,0.5030923,0.60654306
fit,OCNT-2317174,CYP2D6,4.481191,4.5058174,4.34509,4.665611,0.0,0.024626255
fit,OCNT-2317174,CYP3A4,4.5063176,4.130927,4.4311265,4.62878375,0.3001995,-0.37539053
fit,OCNT-2395529,CYP3A4,4.9543657,4.2405567,4.87492925,5.0584135,0.6343727,-0.713809
fit,OCNT-2310632,CYP2D6,4.8295527,4.9097247,4.59615175,5.1200445,0.0,0.08017206
fit,OCNT-2309736,CYP1A2,5.024121,5.099973,4.88474725,5.1521525,0.0,0.075852394
fit,OCNT-2309736,CYP2C9,5.0515113,4.5603147,4.77908025,5.229925,0.21876574,-0.49119663
fit,OCNT-2317360,CYP1A2,5.9944234,5.08554,5.90120875,6.09031925,0.81566906,-0.9088836
fit,OCNT-2315338,CYP1A2,5.5211844,5.001101,5.39888275,5.62892325,0.39778185,-0.5200834
fit,OCNT-2316700,CYP1A2,1.981587,4.387692,1.04615,3.17115625,1.2165358,2.406105
fit,OCNT-2316874,CYP2C9,4.9401164,5.1052785,4.78636725,5.0696595,0.035618782,0.16516209
fit,OCNT-2316874,CYP2D6,6.668145,5.3513184,6.5413575,6.800182,1.1900392,-1.3168268
fit,OCNT-2313520,CYP2D6,4.537143,4.804389,4.4046255,4.7186765,0.08571243,0.26724577
fit,OCNT-2318019,CYP2C9,4.6997437,4.7841096,4.49463675,4.9231715,0.0,0.084365845
fit,OCNT-2318019,CYP2D6,4.615615,4.889187,4.50201625,4.75088125,0.13830566,0.27357197
fit,OCNT-2311600,CYP2D6,5.567918,4.221409,5.45377,5.67989025,1.2323613,-1.346509
fit,OCNT-2311600,CYP3A4,4.43491,3.8083582,4.2908975,4.690232,0.48253918,-0.6265516
fit,OCNT-2308502,CYP3A4,3.2337987,3.560977,2.2085715,3.81657475,0.0,0.32717824
fit,OCNT-2309657,CYP2C9,4.2128596,4.791495,3.842725,4.783978,0.007516861,0.5786352
fit,OCNT-2310952,CYP3A4,2.0375853,3.9888096,1.0464665,3.202236,0.78657365,1.9512243
fit,OCNT-2308945,CYP1A2,5.4316244,4.8918567,5.2362115,5.57511275,0.34435463,-0.53976774
fit,OCNT-2308945,CYP2C9,4.266597,4.6461596,3.91494425,4.77312,0.0,0.37956285
fit,OCNT-2308945,CYP2D6,2.707245,4.327882,1.110658,3.94215975,0.38572216,1.6206367
fit,OCNT-2313429,CYP2C9,4.754752,4.594517,4.56643825,4.96713775,0.0,-0.16023493
fit,OCNT-2313429,CYP3A4,6.1200094,4.2487345,6.06731075,6.17217175,1.8185763,-1.871275
fit,OCNT-2312817,CYP1A2,5.219427,4.4349017,5.06026625,5.37217275,0.6253643,-0.7845254
fit,OCNT-2314296,CYP2D6,5.212198,4.551492,5.05299125,5.3427535,0.5014992,-0.66070557
fit,OCNT-2314879,CYP1A2,5.2273207,5.5740743,4.3091175,5.82181525,0.0,0.3467536
fit,OCNT-2314427,CYP3A4,2.042077,3.2385535,1.05663425,3.19143925,0.047114372,1.1964765
fit,OCNT-0498030,CYP1A2,5.100591,5.134741,4.88077725,5.2876495,0.0,0.034149647
fit,OCNT-0498030,CYP2D6,4.283116,4.4802666,4.12727725,4.43468875,0.045578003,0.1971507
fit,OCNT-0498030,CYP3A4,5.0253277,4.936146,4.96675875,5.093272,0.030612946,-0.0891819
fit,OCNT-2318111,CYP1A2,6.2033677,5.4073396,6.10718525,6.30032425,0.6998458,-0.79602814
fit,OCNT-2315349,CYP1A2,4.609769,5.7766232,4.3560425,4.96112975,0.8154936,1.1668544
fit,OCNT-2315349,CYP2D6,4.6961637,4.9656534,4.5076295,4.96213575,0.0035176277,0.26948977
fit,OCNT-2313361,CYP1A2,5.117561,5.0642033,4.9422965,5.294745,0.0,-0.0533576
fit,OCNT-2313361,CYP2C9,5.1082377,4.637835,4.95545875,5.244029,0.31762362,-0.47040272
fit,OCNT-2315300,CYP2C9,4.594853,4.3573947,4.3629595,4.87711175,0.0055646896,-0.23745823
fit,OCNT-2308765,CYP1A2,3.868725,4.457038,3.2889645,4.28655225,0.1704855,0.58831286
fit,OCNT-2312769,CYP3A4,4.3717346,4.818873,4.24005825,4.566576,0.25229692,0.4471383
fit,OCNT-2311071,CYP1A2,2.120016,4.3638873,1.0596825,3.21901475,1.1448727,2.2438712
fit,OCNT-2312011,CYP1A2,6.085568,5.4874597,5.97612725,6.191413,0.4886675,-0.5981083
fit,OCNT-2314929,CYP1A2,3.450062,4.414228,2.38795325,4.03795,0.37627792,0.9641659
fit,OCNT-2314929,CYP3A4,4.0617347,3.9194674,3.84239975,4.3746325,0.0,-0.14226723
fit,OCNT-2315844,CYP1A2,4.903293,4.9831176,4.70640325,5.105052,0.0,0.07982445
fit,OCNT-2315844,CYP2D6,4.452242,4.4850073,4.385248,4.539025,0.0,0.03276539
fit,OCNT-2395643,CYP3A4,4.195436,3.579319,3.9145865,5.0067595,0.33526754,-0.616117
fit,OCNT-2310250,CYP1A2,6.1571007,5.6375427,6.067354,6.24594525,0.42981148,-0.51955795
fit,OCNT-2310250,CYP2C9,6.3423123,5.359011,6.2320395,6.4522545,0.8730283,-0.98330116
fit,OCNT-2310250,CYP2D6,4.515868,4.572451,4.4367365,4.62943075,0.0,0.056582928
fit,OCNT-2310250,CYP3A4,5.719063,5.336032,5.66679875,5.76962175,0.33076668,-0.3830309
fit,OCNT-2316669,CYP1A2,5.5968738,5.5139937,5.4178825,5.767717,0.0,-0.08288002
fit,OCNT-2312247,CYP2D6,4.6279225,4.7269654,4.560838,4.7166985,0.010266781,0.09904289
fit,OCNT-2310110,CYP1A2,3.7544563,4.442448,3.23498925,4.23309,0.20935822,0.68799186
fit,OCNT-0022129,CYP1A2,3.8644073,4.8862057,3.398772,4.4576375,0.42856836,1.0217984
fit,OCNT-0022129,CYP3A4,4.323056,4.601483,4.2056725,4.45501125,0.1464715,0.27842665
fit,OCNT-2309577,CYP2D6,4.3490906,4.6290607,4.0674205,4.5157015,0.11335945,0.27997017
fit,OCNT-2312049,CYP2D6,5.2949424,4.8122334,5.1648895,5.42702675,0.3526559,-0.48270893
fit,OCNT-2312150,CYP2D6,4.658237,4.507904,4.60478775,4.729693,0.096883774,-0.15033293
fit,OCNT-2311487,CYP1A2,5.9102426,5.157925,5.82055425,5.9996955,0.6626291,-0.7523174
fit,OCNT-2309229,CYP2C9,4.422669,4.5575023,4.10848,4.85121775,0.0,0.13483334
fit,OCNT-2318460,CYP3A4,2.1911485,4.354907,1.07419325,3.2194935,1.1354136,2.1637585
fit,OCNT-2315121,CYP2C9,4.511684,4.638081,4.26514925,4.83571375,0.0,0.12639713
fit,OCNT-2313749,CYP1A2,4.655597,5.357747,4.55437925,4.7775815,0.5801654,0.70214987
fit,OCNT-2313749,CYP2C9,5.574504,5.1839013,5.48736775,5.66405625,0.30346632,-0.3906026
fit,OCNT-2313749,CYP2D6,4.6030965,4.63227,4.538434,4.683802,0.0,0.029173374
fit,OCNT-2313749,CYP3A4,5.3131723,5.4170275,5.26970575,5.3596815,0.057345867,0.10385513
fit,OCNT-2314373,CYP1A2,6.5198936,5.776482,6.4262835,6.6174045,0.64980125,-0.74341154
fit,OCNT-2314985,CYP3A4,3.4981825,3.8873458,2.40192875,4.02051175,0.0,0.38916326
fit,OCNT-2312481,CYP2C9,4.5718894,4.576409,4.4071315,4.77223275,0.0,0.0045194626
fit,OCNT-2318329,CYP2D6,4.64803,4.823696,4.5310285,4.800253,0.023443222,0.17566633
fit,OCNT-2317059,CYP1A2,5.074874,4.4413743,4.6499225,5.312815,0.20854807,-0.6334996
fit,OCNT-2317059,CYP2C9,5.5767303,4.2757916,5.4742575,5.6886935,1.1984658,-1.3009386
fit,OCNT-2317059,CYP3A4,5.1093225,4.1251497,5.0557685,5.1607705,0.93061876,-0.9841728
fit,OCNT-2395768,CYP3A4,3.618716,4.167819,3.09671175,4.03215725,0.1356616,0.549103
fit,OCNT-2395532,CYP3A4,4.9387507,5.273484,4.8639765,5.02452425,0.24896002,0.3347335
fit,OCNT-2314615,CYP1A2,5.145038,5.1880994,5.044738,5.24219725,0.0,0.043061256
fit,OCNT-2314615,CYP2D6,4.553216,4.480655,4.47445775,4.6642005,0.0,-0.07256079
fit,OCNT-2314930,CYP2D6,5.084647,4.7183156,4.93049475,5.19246575,0.21217918,-0.36633158
fit,OCNT-2308840,CYP3A4,3.061472,3.719434,1.297055,3.94197775,0.0,0.6579621
fit,OCNT-2310690,CYP3A4,5.069098,4.0659285,5.0097785,5.131845,0.94385004,-1.0031695
fit,OCNT-2395345,CYP3A4,4.5722866,4.218234,4.478963,4.7237175,0.26072884,-0.35405254
fit,OCNT-2310440,CYP2D6,6.622295,4.6169844,6.535016,6.71828375,1.9180317,-2.0053105
fit,OCNT-2317742,CYP1A2,5.5507045,5.011271,5.4734935,5.6247725,0.46222258,-0.5394335
fit,OCNT-2313925,CYP3A4,1.9904205,3.1956306,1.04421925,3.181654,0.013976574,1.2052101
fit,OCNT-2311626,CYP2D6,5.074428,4.7706366,4.89647375,5.226687,0.12583733,-0.30379152
fit,OCNT-2312058,CYP1A2,5.72226,5.492409,5.6491695,5.79579025,0.15676022,-0.22985077
fit,OCNT-2309366,CYP3A4,4.470959,4.023249,4.3743065,4.65219675,0.35105753,-0.44771004
fit,OCNT-2308867,CYP1A2,2.183939,4.311303,1.071362,3.24519775,1.0661054,2.1273642
fit,OCNT-2313183,CYP1A2,5.68636,5.262212,5.59121925,5.77516225,0.32900763,-0.42414808
fit,OCNT-2310722,CYP3A4,2.1247435,3.039785,1.04441875,3.48941525,0.0,0.91504145
fit,OCNT-2309957,CYP3A4,2.020416,4.157383,1.044843,3.2025835,0.9547994,2.136967
fit,OCNT-2313657,CYP1A2,5.361221,4.627483,5.16987825,5.500745,0.5423956,-0.73373795
fit,OCNT-2310021,CYP3A4,4.262344,4.4396524,4.10486275,4.4489305,0.0,0.17730856
fit,OCNT-2313871,CYP2D6,4.7709703,4.6287045,4.61373925,4.96201425,0.0,-0.1422658
fit,OCNT-2316619,CYP2D6,5.3110304,4.988741,5.18212575,5.4269915,0.19338465,-0.32228947
fit,OCNT-2315072,CYP3A4,4.720122,4.2524242,4.625293,4.85655275,0.37286854,-0.46769762
fit,OCNT-2313748,CYP2C9,4.1708198,4.4533696,3.809658,4.65784975,0.0,0.28254986
fit,OCNT-2316676,CYP1A2,7.7825813,5.3686004,7.7012585,7.8650705,2.3326583,-2.413981
fit,OCNT-2316676,CYP2D6,5.5306253,5.1384263,5.41487525,5.648039,0.27644873,-0.39219904
fit,OCNT-0498064,CYP2C9,4.441327,4.378555,4.1795835,4.78865925,0.0,-0.062772274
fit,OCNT-0498064,CYP3A4,4.9888353,4.430659,4.9208085,5.0637805,0.4901495,-0.5581765
fit,OCNT-2312650,CYP1A2,5.4754443,5.6130176,5.22842225,5.696661,0.0,0.13757324
fit,OCNT-2312650,CYP2D6,6.410414,4.9043255,6.235372,6.578684,1.3310466,-1.5060887
fit,OCNT-2310937,CYP1A2,5.4476085,5.6132493,5.37239875,5.5256225,0.087626934,0.16564083
fit,OCNT-2318240,CYP2C9,4.7707,4.744782,4.546679,5.03387075,0.0,-0.025918007
fit,OCNT-2316032,CYP2C9,5.860129,4.7392735,5.74394375,5.972918,1.0046701,-1.1208553
fit,OCNT-2395623,CYP3A4,3.9335983,4.1279564,3.64605975,4.17254775,0.0,0.19435811
fit,OCNT-2310061,CYP2D6,4.4541917,4.607489,4.294929,4.649062,0.0,0.15329742
fit,OCNT-2317222,CYP3A4,4.2416987,4.242733,4.06767925,4.5037485,0.0,0.0010342598
fit,OCNT-2310256,CYP1A2,5.632804,5.534746,5.54529825,5.725372,0.0105519295,-0.09805775
fit,OCNT-2316408,CYP1A2,4.9534764,5.2849026,4.74475925,5.18940875,0.09549379,0.33142614
fit,OCNT-2316408,CYP2D6,3.1212132,4.389737,1.23863575,4.1427125,0.24702454,1.2685239
fit,OCNT-2316408,CYP3A4,4.687367,4.897888,4.59749775,4.8189845,0.078903675,0.21052122
fit,OCNT-2308683,CYP2D6,4.458263,4.7412367,4.35987825,4.57943575,0.16180086,0.28297377
fit,OCNT-2318531,CYP1A2,5.708709,4.3967595,5.5924395,5.823582,1.1956801,-1.3119493
fit,OCNT-2318531,CYP2D6,4.8822384,4.62522,4.765787,4.97713325,0.1405673,-0.25701857
fit,OCNT-2315241,CYP1A2,5.4933863,5.310314,5.3573105,5.6271215,0.046996117,-0.18307209
fit,OCNT-2309787,CYP1A2,4.933364,5.3292503,4.66338275,5.21988275,0.10936737,0.39588642
fit,OCNT-2309787,CYP2D6,5.0057707,4.6993933,4.86631325,5.12500825,0.16692019,-0.3063774
fit,OCNT-2311155,CYP1A2,4.9243064,5.4167767,4.72222,5.14770425,0.26907253,0.49247026
fit,OCNT-2311155,CYP2D6,4.254194,4.809637,4.00963,4.40671375,0.4029231,0.5554433
fit,OCNT-2311155,CYP3A4,4.945424,4.6908884,4.88523875,5.00847375,0.19435024,-0.25453568
fit,OCNT-2318429,CYP1A2,5.6803966,5.391553,5.58971925,5.773944,0.19816637,-0.28884363
fit,OCNT-2318429,CYP2D6,4.9938555,4.7188816,4.71657775,5.12760875,0.0,-0.27497387
fit,OCNT-2318244,CYP2C9,4.306991,4.382399,3.97970325,4.75568975,0.0,0.07540798
fit,OCNT-2310979,CYP1A2,4.711639,5.470442,4.524571,4.929595,0.5408468,0.7588029
fit,OCNT-2310979,CYP2C9,5.9303603,5.0607095,5.8122535,6.05240675,0.751544,-0.86965084
fit,OCNT-2310979,CYP2D6,1.9568485,4.682803,1.048015,3.29992,1.3828831,2.7259545
fit,OCNT-2310979,CYP3A4,5.824724,4.859698,5.76736875,5.8805925,0.907671,-0.9650264
fit,OCNT-2395495,CYP3A4,4.788203,4.2365546,4.71215925,4.8845025,0.47560453,-0.55164814
fit,OCNT-2310598,CYP1A2,4.6973405,5.124858,4.4526265,4.99437275,0.13048506,0.4275174
fit,OCNT-2310598,CYP2D6,4.5176973,5.278697,4.39693875,4.682748,0.5959492,0.7609997
fit,OCNT-2311164,CYP3A4,2.523636,3.47889,1.10406375,3.74202225,0.0,0.95525384
fit,OCNT-2312567,CYP3A4,4.345371,4.163473,4.25217525,4.49635375,0.0887022,-0.18189764
fit,OCNT-2308783,CYP2C9,3.6545024,4.905025,3.08730875,4.1975795,0.7074456,1.2505226
fit,OCNT-2308783,CYP3A4,4.4695854,4.337141,4.36635925,4.6685885,0.029218197,-0.13244438
fit,OCNT-2395392,CYP3A4,4.538755,3.6773014,4.4188475,4.7271595,0.74154615,-0.86145353
fit,OCNT-2316769,CYP1A2,3.8861592,4.513697,3.40144025,4.32677575,0.1869216,0.62753797
fit,OCNT-2314858,CYP2C9,5.82457,4.832581,5.652197,5.97923175,0.81961584,-0.99198914
fit,OCNT-2314858,CYP3A4,4.993323,4.717443,4.93019175,5.0662,0.21274853,-0.27587986
fit,OCNT-2311934,CYP3A4,3.8894176,3.9752975,3.60030925,4.25941575,0.0,0.0858798
fit,OCNT-2314937,CYP1A2,5.193756,4.757189,5.003672,5.370302,0.24648333,-0.4365673
fit,OCNT-2313026,CYP1A2,3.8469815,3.686542,3.32764,4.25747175,0.0,-0.16043949
fit,OCNT-2313026,CYP2C9,3.5755641,3.5523562,1.9585985,4.1502825,0.0,-0.023207903
fit,OCNT-2318008,CYP1A2,3.965409,4.7142844,3.530583,4.396681,0.3176036,0.7488754
fit,OCNT-2318008,CYP2C9,4.8676004,4.947001,4.70524275,5.028832,0.0,0.07940054
fit,OCNT-2311835,CYP2D6,6.507839,5.2230206,6.42112475,6.59818175,1.1981044,-1.2848186
fit,OCNT-2316196,CYP3A4,4.670915,3.7304828,4.4895,5.03623375,0.7590172,-0.9404323
fit,OCNT-2395512,CYP3A4,4.0221043,4.4381886,3.695454,4.228473,0.20971537,0.4160843
fit,OCNT-2313736,CYP3A4,2.5630858,3.4892433,1.15864825,3.700364,0.0,0.9261575
fit,OCNT-2315663,CYP3A4,2.4891005,3.9241161,1.066103,3.76243575,0.16168046,1.4350157
fit,OCNT-2317467,CYP2C9,3.8693154,4.1273217,3.27346375,4.44251875,0.0,0.25800633
fit,OCNT-2317467,CYP2D6,4.5257754,4.400448,4.40486875,4.688662,0.0044207573,-0.12532759
fit,OCNT-2314941,CYP1A2,5.0141277,4.9873977,4.85544875,5.180575,0.0,-0.02673006
