split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308510,CYP1A2,3.874486005,4.9271207,1.0526346805773925
fit,OCNT-2395534,CYP3A4,4.529459662,3.8090615,-0.7203981347478026
fit,OCNT-2310802,CYP3A4,3.851475855,3.9446561,0.0931802786517335
fit,OCNT-2395290,CYP3A4,3.48504155,2.9120986,-0.5729429038360596
fit,OCNT-2316563,CYP3A4,4.276835885,3.539358,-0.7374779843804928
fit,OCNT-2313220,CYP1A2,5.116068223,5.0118732,-0.10419497776074227
fit,OCNT-2313094,CYP3A4,3.193913503,3.5807588,0.38684530704333486
fit,OCNT-2317949,CYP3A4,3.78176346,4.496666,0.7149024945898437
fit,OCNT-2314198,CYP2C9,2.116546882,4.194565,2.0780179373359373
fit,OCNT-2318232,CYP1A2,5.143982408,5.197531,0.05354881529711886
fit,OCNT-2318232,CYP2D6,4.343805592,4.7879534,0.4441477847700197
fit,OCNT-2318260,CYP2D6,2.638721835,3.5474486,0.9087268001013182
fit,OCNT-2311652,CYP1A2,4.87538144,4.4665794,-0.4088020027441406
fit,OCNT-2311652,CYP2D6,6.388281633,5.492183,-0.8960984245344239
fit,OCNT-2317155,CYP3A4,2.101922857,3.8123255,1.7104026206000977
fit,OCNT-2317145,CYP2D6,4.810775393,4.981909,0.17113340521777332
fit,OCNT-2314568,CYP1A2,5.068768728,5.599273,0.5305044768034666
fit,OCNT-2328789,CYP1A2,6.62409317,5.5971007,-1.0269924352893067
fit,OCNT-2328789,CYP3A4,2.28847508,5.525547,3.2370719475878906
fit,OCNT-2395558,CYP3A4,2.04500877,3.3637571,1.3187483634838868
fit,OCNT-2395781,CYP3A4,4.594338315,4.269641,-0.3246973924536132
fit,OCNT-2315996,CYP1A2,4.43614745,4.772167,0.3360197558105469
fit,OCNT-2315996,CYP2C9,5.518729925,4.4339285,-1.084801435314941
fit,OCNT-2315996,CYP2D6,2.45387508,3.8554602,1.4015850869311524
fit,OCNT-2315996,CYP3A4,5.974041725,4.037862,-1.9361799009643557
fit,OCNT-2318364,CYP1A2,5.577221095,6.073147,0.49592572506835975
fit,OCNT-2318364,CYP2C9,4.493756185,5.2324753,0.7387190957617191
fit,OCNT-2312771,CYP1A2,3.819372165,4.483283,0.663910877907715
fit,OCNT-2311489,CYP3A4,2.22195716,3.7373323,1.5153751840551757
fit,OCNT-0494105,CYP1A2,5.820105097,4.7605314,-1.0595736715239257
fit,OCNT-0494105,CYP2C9,5.24864133,5.290743,0.04210154414550793
fit,OCNT-0494105,CYP3A4,4.823637012,4.2517776,-0.5718593630742186
fit,OCNT-2395772,CYP3A4,5.127293565,4.735254,-0.3920397541174321
fit,OCNT-2328583,CYP1A2,5.823946382,4.296527,-1.5274194731254882
fit,OCNT-2308958,CYP1A2,5.08100234,4.654524,-0.4264784905126957
fit,OCNT-2311633,CYP2C9,4.208689383,4.208354,-0.0003353867231448149
fit,OCNT-2317705,CYP3A4,2.287121508,3.3621368,1.0750153328203127
fit,OCNT-2312704,CYP1A2,5.746111453,4.000525,-1.7455864552888185
fit,OCNT-2312704,CYP2D6,4.583397205,5.0699024,0.4865052150439455
fit,OCNT-2318196,CYP3A4,2.077046045,3.2539935,1.1769474661999513
fit,OCNT-2395532,CYP3A4,4.938750935,4.8904476,-0.048303318422851405
fit,OCNT-2315293,CYP3A4,3.14349923,4.0153193,0.8718201173815916
fit,OCNT-2310924,CYP2C9,4.36194708,4.395319,0.033371904985351364
fit,OCNT-2313477,CYP1A2,4.96220564,4.0022225,-0.9599831020056149
fit,OCNT-2315280,CYP1A2,4.192617702,4.729277,0.5366594319416507
fit,OCNT-2315280,CYP2C9,4.40062726,4.14297,-0.2576571748559573
fit,OCNT-2315280,CYP3A4,4.545108273,4.3032746,-0.24183364149975617
fit,OCNT-2315978,CYP1A2,3.227332695,5.112979,1.8856462402416994
fit,OCNT-2315978,CYP2C9,6.492068782,5.9423695,-0.5496993209404293
fit,OCNT-2308571,CYP1A2,5.564723962,5.3937526,-0.17097138707934612
fit,OCNT-2308571,CYP2C9,4.826146405,5.1899757,0.3638293335253904
fit,OCNT-2308571,CYP2D6,4.360274913,4.3012943,-0.05898058621777302
fit,OCNT-2395428,CYP3A4,4.88115619,3.9738874,-0.9072687464575191
fit,OCNT-2313694,CYP1A2,5.148381035,5.218879,0.07049818786987316
fit,OCNT-2313694,CYP3A4,5.90317757,4.2199464,-1.6832311855700688
fit,OCNT-2313581,CYP2D6,5.225084095,4.643416,-0.5816681671130368
fit,OCNT-2318330,CYP1A2,5.506707478,5.3449483,-0.1617591862214356
fit,OCNT-2318330,CYP2D6,4.07487932,3.9936864,-0.08119288239318845
fit,OCNT-2318330,CYP3A4,5.92823141,4.266748,-1.661483458492432
fit,OCNT-2312206,CYP2D6,5.956214795,4.229006,-1.7272089814013674
fit,OCNT-2309697,CYP2D6,4.890540237,4.5781264,-0.3124138064885251
fit,OCNT-2315413,CYP3A4,4.12339492,4.012892,-0.11050315059082028
fit,OCNT-2309279,CYP3A4,2.182149505,2.5681534,0.3860038763476563
fit,OCNT-2317360,CYP1A2,5.994423402,4.801978,-1.19244529073291
fit,OCNT-2308954,CYP2D6,4.59730531,3.864452,-0.7328534247766116
fit,OCNT-0020887,CYP2D6,4.45672162,5.2255015,0.7687799173229983
fit,OCNT-2310987,CYP3A4,4.017989577,4.348506,0.33051639681591816
fit,OCNT-2317025,CYP1A2,4.12770464,4.6615014,0.5337967676232909
fit,OCNT-2309184,CYP2C9,4.3014934,4.2242146,-0.07727884616699221
fit,OCNT-2395388,CYP3A4,4.450572252,3.593542,-0.8570301530009763
fit,OCNT-2312856,CYP3A4,2.93698273,4.11863,1.1816472024035645
fit,OCNT-2313161,CYP1A2,4.940097645,4.974328,0.03423039607666034
fit,OCNT-2313161,CYP2D6,4.888509808,4.9503164,0.06180662113818336
fit,OCNT-2311239,CYP3A4,4.08648127,4.1943035,0.10782224257324202
fit,OCNT-2312741,CYP1A2,4.85582982,5.1298637,0.2740339190136716
fit,OCNT-2395420,CYP3A4,2.697861178,2.9857914,0.28793026677844225
fit,OCNT-2318281,CYP1A2,5.575110592,5.528083,-0.047027744404784855
fit,OCNT-2318281,CYP2D6,5.653717428,5.2006016,-0.45311585024121115
fit,OCNT-2316595,CYP1A2,5.039070115,4.8870687,-0.15200136652587926
fit,OCNT-2316595,CYP2C9,4.790166708,4.547933,-0.24223360634594737
fit,OCNT-2310905,CYP1A2,5.428192405,5.2849293,-0.14326312948730457
fit,OCNT-2310905,CYP2C9,4.775703208,4.2119226,-0.5637805624311527
fit,OCNT-2317667,CYP2D6,4.08540226,4.456024,0.3706219099218746
fit,OCNT-2318635,CYP3A4,4.130032315,3.7091782,-0.42085410569519066
fit,OCNT-2395730,CYP3A4,4.056562995,3.962731,-0.09383211044799822
fit,OCNT-2309447,CYP2D6,2.003072748,3.8559625,1.8528897668773192
fit,OCNT-2316228,CYP2D6,5.233295563,4.856338,-0.37695753886059613
fit,OCNT-2315034,CYP1A2,6.252203423,5.7684956,-0.4837078633076173
fit,OCNT-0498126,CYP1A2,5.587237593,4.4838743,-1.1033632720161135
fit,OCNT-2309544,CYP1A2,5.587521188,5.538084,-0.04943715784863301
fit,OCNT-2309544,CYP2C9,4.971353563,4.430333,-0.541020425487793
fit,OCNT-2309544,CYP3A4,4.051491175,4.1818223,0.1303311249572756
fit,OCNT-2316141,CYP3A4,5.199269245,3.889091,-1.3101782301379394
fit,OCNT-2395332,CYP3A4,3.57392645,4.811447,1.2375206935546874
fit,OCNT-2311299,CYP2C9,3.684426708,4.0351768,0.3507500459978026
validation,OCNT-2312033,CYP1A2,2.86491911,4.9463844,2.0814653199316404
validation,OCNT-2312033,CYP2C9,3.296598073,4.183937,0.8873389997539061
validation,OCNT-2314061,CYP1A2,2.29687258,5.5161004,3.2192278266467285
validation,OCNT-2315759,CYP1A2,5.848593743,5.12622,-0.7223735167121585
validation,OCNT-2308975,CYP1A2,2.532522198,4.155941,1.6234188115214843
validation,OCNT-2308975,CYP2C9,3.614555483,3.7141147,0.09955918298510724
validation,OCNT-2308975,CYP3A4,3.79643806,3.4731536,-0.323284468843994
validation,OCNT-2318114,CYP2C9,3.265350053,3.7935913,0.528241207910034
validation,OCNT-2318114,CYP3A4,2.010743362,3.4400353,1.429291981170166
validation,OCNT-2395472,CYP3A4,2.968446817,3.687887,0.719440136353882
validation,OCNT-2395582,CYP3A4,4.516886957,4.5739584,0.05707143991162145
validation,OCNT-2315469,CYP2D6,6.19462461,4.1491075,-2.0455171537927246
validation,OCNT-2310560,CYP2D6,4.577813117,5.5884304,1.0106172876630861
validation,OCNT-2395619,CYP3A4,4.266635078,4.5367208,0.27008567471606426
validation,OCNT-2314625,CYP1A2,5.575078667,5.2483177,-0.3267609484941403
validation,OCNT-2314625,CYP2C9,5.308222345,4.9554267,-0.3527956520373534
validation,OCNT-2314625,CYP2D6,4.794212472,4.1873827,-0.6068297739409179
validation,OCNT-2318503,CYP3A4,3.4958544,3.6854827,0.18962834040222187
validation,OCNT-2312986,CYP3A4,3.74292473,3.7179933,-0.02493147057006828
validation,OCNT-2309241,CYP3A4,2.2069258,4.170296,1.9633703921691894
validation,OCNT-2309302,CYP1A2,6.495533205,5.305539,-1.1899940738354493
validation,OCNT-2309302,CYP2D6,5.669179068,5.262026,-0.40715323487011723
validation,OCNT-2317024,CYP3A4,4.146107025,3.9128919,-0.23321516022338873
validation,OCNT-2309743,CYP2C9,4.63313349,4.625065,-0.008068640146484007
validation,OCNT-2309664,CYP1A2,5.571034195,5.394821,-0.1762130280078127
validation,OCNT-2317750,CYP3A4,2.068067157,2.4493124,0.3812452915015867
validation,OCNT-2313438,CYP3A4,4.79947084,4.1449933,-0.6544775347937009
validation,OCNT-2395438,CYP3A4,3.095404022,4.284148,1.1887441942475587
validation,OCNT-2317890,CYP2D6,6.18287847,4.791144,-1.3917345758044437
validation,OCNT-2315780,CYP3A4,4.167065945,4.2838707,0.11680475202148433
validation,OCNT-2313193,CYP2C9,4.028416113,3.6310894,-0.39732666407116657
validation,OCNT-2313193,CYP3A4,4.651616657,3.7260041,-0.9256125333122558
validation,OCNT-2395384,CYP3A4,5.648142737,4.965288,-0.6828545747685544
validation,OCNT-2311805,CYP2D6,4.56633621,4.979328,0.4129919455175779
validation,OCNT-2318002,CYP1A2,5.308471928,4.64025,-0.668221722006348
validation,OCNT-2318002,CYP2D6,2.38676796,4.504806,2.1180380817175295
validation,OCNT-2312808,CYP3A4,2.008084975,3.2793112,1.271226205114746
validation,OCNT-2315727,CYP2D6,4.435923365,5.2654266,0.8295032707421877
validation,OCNT-2310956,CYP1A2,4.399326245,4.732386,0.33305986721313463
validation,OCNT-2310956,CYP2C9,4.96096473,4.5009804,-0.4599843528027341
validation,OCNT-2313994,CYP1A2,5.165077923,4.706234,-0.45884394472851575
validation,OCNT-2313994,CYP2D6,4.80404251,5.1076365,0.30359394172119103
validation,OCNT-2314504,CYP2C9,4.367487787,4.351489,-0.015998719922363236
validation,OCNT-0022294,CYP1A2,5.038514985,5.2309537,0.19243870838989263
validation,OCNT-0022294,CYP2C9,4.12327397,5.3609037,1.2376297699291996
validation,OCNT-0022294,CYP2D6,5.835926223,5.967726,0.13180000762133748
validation,OCNT-0022294,CYP3A4,4.29878003,5.5813146,1.282534533751221
validation,OCNT-2328916,CYP2D6,6.20407803,5.451415,-0.7526629680493162
validation,OCNT-2316696,CYP1A2,4.99652576,5.314252,0.31772613971923835
validation,OCNT-2316696,CYP2D6,5.987045455,4.884329,-1.1027166128369137
validation,OCNT-2328366,CYP3A4,4.718160855,3.4735026,-1.2446582190441893
validation,OCNT-2395350,CYP3A4,4.39927141,4.4760246,0.07675321768554699
validation,OCNT-2318568,CYP3A4,5.493017873,3.9767866,-1.5162312595356449
validation,OCNT-2316392,CYP1A2,5.02477199,5.1176705,0.09289854604126013
validation,OCNT-2395505,CYP3A4,5.023646047,3.7267513,-1.2968947194853513
validation,OCNT-2314465,CYP1A2,2.118008605,4.706033,2.588024624827881
validation,OCNT-2314465,CYP3A4,4.482847083,3.980795,-0.5020521763837893
validation,OCNT-2312217,CYP1A2,5.21873838,4.865007,-0.35373145632446246
validation,OCNT-2316735,CYP3A4,5.006224675,4.4418526,-0.5643721054199222
validation,OCNT-2310717,CYP2C9,4.393078617,5.152574,0.7594954453474125
validation,OCNT-0498036,CYP3A4,2.324624968,0.9001219,-1.4245030407386476
validation,OCNT-2314446,CYP1A2,3.850819357,3.7084122,-0.14240718658984397
validation,OCNT-2314446,CYP3A4,4.223559652,3.71538,-0.5081796986156002
validation,OCNT-2328753,CYP3A4,2.484795243,3.8630855,1.3782902653465574
validation,OCNT-2315213,CYP2C9,3.918185957,4.4505014,0.5323154849555665
validation,OCNT-2311523,CYP2D6,4.463267783,4.445897,-0.017370680644043013
validation,OCNT-2328892,CYP1A2,4.774593187,6.066198,1.2916046851618654
validation,OCNT-2328892,CYP2C9,6.342905652,6.098457,-0.24444879241137674
validation,OCNT-2328892,CYP3A4,5.05946557,4.744299,-0.315166635063477
validation,OCNT-2328849,CYP2C9,2.110043877,4.365177,2.255133277541016
validation,OCNT-2314657,CYP1A2,6.829797427,5.007464,-1.8223334949626464
validation,OCNT-2395636,CYP3A4,3.663136355,4.202118,0.5389815649218752
validation,OCNT-2315333,CYP3A4,4.243629817,3.8295364,-0.41409337901171916
validation,OCNT-2313636,CYP2D6,5.090295705,3.9705825,-1.1197132198010253
validation,OCNT-2395282,CYP3A4,4.024870125,2.9471421,-1.0777280008239742
validation,OCNT-2315845,CYP2C9,5.54125345,5.0833573,-0.45789611586303725
validation,OCNT-2315845,CYP2D6,3.758702395,5.271824,1.5131214880566408
validation,OCNT-2308879,CYP2D6,4.738641598,4.8501444,0.11150278829150384
validation,OCNT-2312382,CYP1A2,6.882938605,5.2651215,-1.6178171450390622
validation,OCNT-2312382,CYP2C9,5.841189035,5.5383124,-0.3028765998498537
validation,OCNT-2395436,CYP3A4,5.963552567,4.1045666,-1.8589859929033201
validation,OCNT-2318236,CYP1A2,6.25668999,4.852741,-1.40394922538208
validation,OCNT-2312716,CYP2C9,5.036849637,4.9418564,-0.09499325272265668
validation,OCNT-2312716,CYP3A4,4.614776755,4.744871,0.1300943845263669
validation,OCNT-2311473,CYP1A2,6.00149444,5.273837,-0.7276573504614259
validation,OCNT-2311473,CYP2D6,4.772501642,4.341959,-0.43054264236621087
validation,OCNT-2395470,CYP3A4,4.95156472,4.8384447,-0.11312001022216833
validation,OCNT-2312401,CYP2D6,4.76647041,5.7687483,1.0022778733862303
validation,OCNT-2309459,CYP2C9,4.953367812,4.5714803,-0.3818875377995603
validation,OCNT-2309459,CYP3A4,4.3840829,4.261935,-0.1221476659301759
validation,OCNT-0495189,CYP2C9,2.102832312,4.8653345,2.762502198803223
validation,OCNT-0495189,CYP3A4,2.114282752,4.317306,2.2030232897175295
validation,OCNT-2312754,CYP3A4,5.50840485,4.6842847,-0.8241201629577635
validation,OCNT-2395421,CYP3A4,5.55095215,3.9537287,-1.5972234741577145
validation,OCNT-0319465,CYP3A4,3.778298405,4.249169,0.4708704678332518
validation,OCNT-2395775,CYP3A4,4.23762731,4.326659,0.08903189257568389
validation,OCNT-2309028,CYP3A4,3.926984765,2.5795135,-1.3474712151953123
validation,OCNT-2314665,CYP2D6,4.55352133,4.4889,-0.06462114536865204
validation,OCNT-2314665,CYP3A4,3.86937792,4.309941,0.440562894971924
validation,OCNT-2309221,CYP2C9,3.91618854,3.5793233,-0.3368652482214354
validation,OCNT-2316187,CYP3A4,3.936897763,3.9607043,0.02380656362963851
validation,OCNT-2317906,CYP3A4,3.220234395,4.4144263,1.1941919317517091
validation,OCNT-2312987,CYP1A2,4.294096595,4.760479,0.4663823783886718
validation,OCNT-2328597,CYP2D6,5.05545025,5.482212,0.4267618166503908
validation,OCNT-2315008,CYP1A2,4.313483523,5.3224187,1.0089351667277828
validation,OCNT-2315008,CYP3A4,5.11520141,4.3733635,-0.7418379151269532
validation,OCNT-2311260,CYP2D6,4.57418723,4.583359,0.009171534648437785
validation,OCNT-2313192,CYP3A4,1.97476065,3.3764145,1.4016538874298097
validation,OCNT-2310120,CYP2D6,2.51847933,4.1850166,1.6665373020800782
validation,OCNT-2310120,CYP3A4,4.81260784,4.2109537,-0.6016541275366212
validation,OCNT-2311147,CYP2C9,4.233222165,4.5405917,0.3073695517663575
validation,OCNT-2317107,CYP3A4,3.769107792,3.911086,0.1419782904584963
validation,OCNT-2309429,CYP2D6,4.231383845,4.2078195,-0.0235643831774901
validation,OCNT-2310337,CYP2C9,5.822423482,4.336171,-1.48625233179248
validation,OCNT-2310337,CYP2D6,5.558205412,4.742312,-0.8158934575017094
validation,OCNT-2310337,CYP3A4,5.435582467,4.258697,-1.176885434071533
validation,OCNT-2317189,CYP1A2,3.881641023,5.0737867,1.1921457125346682
validation,OCNT-2317189,CYP3A4,4.246614323,4.4410086,0.1943942448100584
validation,OCNT-2309342,CYP2D6,4.887505255,5.6599903,0.7724850556689455
validation,OCNT-2309342,CYP3A4,3.87546239,4.349102,0.47363963026367184
validation,OCNT-2395657,CYP3A4,5.295529767,4.3887215,-0.9068083009355465
validation,OCNT-2318555,CYP2C9,5.296508428,4.2053804,-1.0911279882416993
validation,OCNT-2318555,CYP2D6,4.296957078,4.782093,0.485135970095703
validation,OCNT-2318555,CYP3A4,4.928054252,4.239734,-0.688320079178955
validation,OCNT-2313278,CYP2C9,5.617345842,4.5592504,-1.058095487233154
validation,OCNT-2313278,CYP3A4,5.477680473,4.442746,-1.0349343105854496
validation,OCNT-2308613,CYP2C9,2.898512752,4.6473293,1.7488165784443361
validation,OCNT-2395702,CYP3A4,4.004066267,3.8510551,-0.15301112173632792
validation,OCNT-2313448,CYP3A4,2.152932452,3.7976928,1.6447603237263184
validation,OCNT-2312222,CYP1A2,3.668926313,4.7270436,1.058117315692627
validation,OCNT-2310871,CYP2C9,3.845818565,4.022806,0.17698760260253898
validation,OCNT-2309433,CYP2C9,4.75091876,5.3732243,0.6223054984228513
validation,OCNT-2318572,CYP2C9,5.107121982,4.6080713,-0.4990506547905271
validation,OCNT-2395567,CYP3A4,5.21310288,4.799703,-0.41339975881469737
validation,OCNT-2395638,CYP3A4,4.572224542,4.3622484,-0.2099761212846678
validation,OCNT-2395629,CYP3A4,4.475290858,4.538489,0.06319800689868149
validation,OCNT-2313997,CYP2D6,4.617108802,4.886769,0.2696600159016116
validation,OCNT-2316072,CYP2D6,6.123416898,3.2683542,-2.8550627205250247
validation,OCNT-2311092,CYP2D6,5.274863845,4.424236,-0.8506280242297359
validation,OCNT-2311092,CYP3A4,5.711437672,4.5627327,-1.1487049754667966
validation,OCNT-2311178,CYP2C9,3.174862055,4.365776,1.1909140070117186
validation,OCNT-2311178,CYP3A4,3.541061135,4.1311007,0.5900395196020507
validation,OCNT-2313402,CYP1A2,4.951977945,4.573387,-0.3785907990039066
validation,OCNT-2313402,CYP2D6,3.606227758,4.9189386,1.312710878779785
validation,OCNT-2315367,CYP1A2,4.69477369,5.348714,0.6539401848168946
validation,OCNT-2312601,CYP3A4,2.089793428,4.0458155,1.9560220398344725
validation,OCNT-2309022,CYP2C9,4.187528027,4.2908716,0.10334359317822273
validation,OCNT-2310920,CYP2D6,4.396432178,4.616768,0.22033570530078084
validation,OCNT-2315261,CYP1A2,6.300731918,5.3695216,-0.931210300110596
validation,OCNT-2315261,CYP2D6,4.217057325,4.5928025,0.37574519956665053
validation,OCNT-2309918,CYP1A2,2.801646928,4.80956,2.0079128940825197
validation,OCNT-2309487,CYP2D6,4.77270833,4.836844,0.06413563743774375
validation,OCNT-2313886,CYP1A2,4.82344904,4.8931417,0.06969270652099624
validation,OCNT-2310492,CYP2D6,5.279725628,4.2355843,-1.0441413689667964
validation,OCNT-2313643,CYP1A2,3.734271975,4.8731275,1.1388554854797364
validation,OCNT-2313643,CYP2C9,3.802664595,4.4477577,0.6450931259472656
validation,OCNT-2313643,CYP3A4,2.348734148,3.9788175,1.6300833149211424
validation,OCNT-2310913,CYP1A2,5.84268185,5.2312436,-0.6114382396179199
validation,OCNT-2310913,CYP2D6,3.72579882,3.915343,0.18954422618835443
validation,OCNT-2328784,CYP1A2,5.49263816,5.430721,-0.0619173538781741
validation,OCNT-2328784,CYP3A4,3.317232682,4.855428,1.5381955368415525
validation,OCNT-2395566,CYP3A4,4.440221917,4.410966,-0.02925599750537078
validation,OCNT-2310980,CYP2C9,4.668794633,4.6687126,-8.201703320320775e-05
validation,OCNT-2314405,CYP1A2,5.130239262,5.007184,-0.12305523337451163
validation,OCNT-2314405,CYP2C9,5.0337618,5.2587285,0.22496670418090847
validation,OCNT-2314405,CYP3A4,4.955052688,4.7579126,-0.19714005219677766
validation,OCNT-2312433,CYP2D6,4.729473042,4.111274,-0.6181992764360356
validation,OCNT-2314992,CYP2C9,4.537842343,4.6006155,0.06277315840380826
validation,OCNT-2313326,CYP3A4,4.099866582,4.4749985,0.375131892121094
validation,OCNT-2318156,CYP2D6,4.699939722,4.8130875,0.11314774137890637
validation,OCNT-2311042,CYP3A4,4.665653545,4.3207273,-0.3449261966723629
validation,OCNT-2313987,CYP3A4,4.425940018,4.1068635,-0.3190765193122562
validation,OCNT-2311133,CYP1A2,5.152543565,4.7083774,-0.4441662037023928
validation,OCNT-2311133,CYP2D6,4.73258698,4.505924,-0.22666275514648415
validation,OCNT-2315237,CYP1A2,5.515966385,5.5303097,0.014343292124023854
validation,OCNT-2315237,CYP2C9,5.49736638,5.4142103,-0.08315606048095692
validation,OCNT-2315237,CYP3A4,5.616899258,4.8309135,-0.7859857142988282
validation,OCNT-2316657,CYP2D6,4.840807162,4.9994035,0.15859631471508795
validation,OCNT-0495275,CYP2C9,5.37404736,4.2758703,-1.0981770368188473
validation,OCNT-0495275,CYP3A4,5.421847237,4.5116324,-0.9102147945256345
validation,OCNT-2316876,CYP3A4,3.98073007,3.6391027,-0.3416273726275634
validation,OCNT-2317592,CYP2D6,2.267230695,4.000635,1.7334044520947267
validation,OCNT-2317592,CYP3A4,2.153491995,2.7658045,0.6123125341900635
validation,OCNT-2315390,CYP2C9,4.523620613,4.222786,-0.30083466329296904
validation,OCNT-2315390,CYP2D6,5.64158656,4.885793,-0.7557933509240726
validation,OCNT-2308774,CYP1A2,5.206897602,5.298908,0.09201063164257839
validation,OCNT-2308774,CYP2D6,2.000956098,4.2570863,2.2561301790080566
validation,OCNT-2309670,CYP2D6,5.028736595,4.041888,-0.9868483580004881
validation,OCNT-2309670,CYP3A4,5.861414615,4.5912347,-1.2701799310095216
validation,OCNT-2317021,CYP2C9,5.760211485,4.0072885,-1.7529230290368654
validation,OCNT-2316374,CYP3A4,3.076821783,2.9969423,-0.07987950127697774
validation,OCNT-2314137,CYP3A4,4.0408311,3.7084312,-0.33239985610351575
validation,OCNT-2395363,CYP3A4,4.867541923,4.2873845,-0.5801574129597169
validation,OCNT-2316507,CYP1A2,3.828016938,4.9373507,1.1093338119694822
validation,OCNT-2316507,CYP2C9,5.197979617,4.7437415,-0.4542381047014157
validation,OCNT-2316507,CYP2D6,4.490284045,5.0461717,0.5558876201916503
validation,OCNT-2316507,CYP3A4,4.708411847,4.330457,-0.37795463645922833
validation,OCNT-2311203,CYP1A2,1.979960085,4.705311,2.725350736533203
validation,OCNT-2311203,CYP2C9,4.070270208,3.9670618,-0.10320844995861833
validation,OCNT-2311203,CYP2D6,4.575077637,3.783805,-0.7912727435063474
validation,OCNT-2310404,CYP2C9,5.617653735,4.820524,-0.797129519301758
validation,OCNT-2310404,CYP2D6,2.27170838,4.495959,2.2242504250842283
validation,OCNT-2310404,CYP3A4,4.893396052,4.1973996,-0.6959964357585449
validation,OCNT-2311310,CYP3A4,2.839482715,3.7234879,0.8840051390039063
validation,OCNT-2395726,CYP3A4,4.893126983,3.9540505,-0.9390764420759279
validation,OCNT-2313781,CYP2C9,5.558221168,4.774375,-0.7838462061469729
validation,OCNT-2308914,CYP2C9,5.579995453,5.0593214,-0.5206740494965825
validation,OCNT-2318456,CYP2C9,3.853915698,4.558366,0.7044501238383791
validation,OCNT-2310735,CYP3A4,2.41579948,3.4736981,1.0578986591906738
validation,OCNT-2313765,CYP3A4,4.369324348,4.232614,-0.13671030762524428
validation,OCNT-2315808,CYP3A4,2.151907,3.714138,1.5622310310058594
validation,OCNT-2318116,CYP2D6,4.89503489,5.4354043,0.5403694106896975
validation,OCNT-2315416,CYP3A4,3.849254713,3.637251,-0.21200381273144542
validation,OCNT-0497934,CYP2C9,5.73559019,4.2759876,-1.4596025648779296
validation,OCNT-0497934,CYP3A4,5.491105252,4.09541,-1.3956953818522946
validation,OCNT-2395375,CYP3A4,4.144938892,3.8516953,-0.2932435928514403
validation,OCNT-2395610,CYP3A4,3.32945167,1.9048426,-1.4246090548724366
validation,OCNT-2318434,CYP3A4,4.255873205,3.4356859,-0.8201873319683841
validation,OCNT-2310763,CYP2C9,3.61018508,4.442897,0.832711762956543
validation,OCNT-2315998,CYP3A4,2.241415588,4.2680683,2.0266527255986326
validation,OCNT-2310791,CYP1A2,6.06209163,4.227904,-1.834187787073975
validation,OCNT-2308941,CYP2C9,5.55875766,4.6567674,-0.90199029168335
validation,OCNT-2308941,CYP2D6,2.196784495,3.9873757,1.790591241236572
validation,OCNT-2312015,CYP2D6,5.876646283,5.138645,-0.7380011108808597
validation,OCNT-2315764,CYP2D6,5.277414505,4.8924274,-0.3849870605419925
validation,OCNT-2315764,CYP3A4,3.389942373,4.241489,0.8515465605632326
validation,OCNT-2309491,CYP1A2,5.875974053,5.3270197,-0.548954361532715
validation,OCNT-2309491,CYP2D6,4.341911315,4.2983136,-0.04359769729370111
validation,OCNT-2309558,CYP2C9,3.777510063,3.081106,-0.696404115505493
validation,OCNT-2310397,CYP2D6,4.497099885,4.9560366,0.4589366826879884
validation,OCNT-2318545,CYP3A4,3.10309161,4.2236385,1.1205469245458985
validation,OCNT-2312145,CYP1A2,4.01257303,5.0955877,1.0830147004077144
validation,OCNT-2312145,CYP3A4,6.227752448,4.9620943,-1.2656581410541996
validation,OCNT-2313630,CYP2D6,4.321523303,4.6094823,0.2879589853605955
validation,OCNT-2314616,CYP2D6,4.570009373,5.356144,0.7861345784160152
validation,OCNT-2309444,CYP1A2,4.188894158,4.669224,0.48032962740039054
validation,OCNT-2309559,CYP2C9,3.959468865,4.2095547,0.2500858072412111
validation,OCNT-2318026,CYP2C9,5.58411089,4.8159933,-0.7681175809790037
validation,OCNT-2315980,CYP2C9,4.476754965,4.1023664,-0.3743885175512691
validation,OCNT-2313874,CYP2C9,4.707371583,4.6549044,-0.0524672174604488
validation,OCNT-2311320,CYP2C9,4.883998907,4.747941,-0.1360578898491207
validation,OCNT-2311320,CYP3A4,5.38287681,4.6216106,-0.7612661685205078
validation,OCNT-2316198,CYP2C9,3.884817165,4.4116535,0.526836353676758
validation,OCNT-2311818,CYP3A4,2.355650435,2.7991602,0.44350980708068866
validation,OCNT-2395303,CYP3A4,5.809834187,4.3402543,-1.469579880206787
validation,OCNT-2309431,CYP1A2,2.222225958,5.3395476,3.1173216761247557
validation,OCNT-2309431,CYP3A4,3.823852005,4.3885403,0.5646882629443359
validation,OCNT-2395522,CYP3A4,4.518967697,4.316704,-0.20226390061328114
validation,OCNT-2316397,CYP1A2,2.21808428,3.0729856,0.8549013691088869
validation,OCNT-2316764,CYP3A4,3.00186335,3.1111531,0.10928977576293963
validation,OCNT-2316100,CYP1A2,5.43887023,5.248617,-0.1902530577587891
validation,OCNT-2316100,CYP2D6,5.970085483,4.5139484,-1.4561370424482423
validation,OCNT-2312496,CYP1A2,4.902117292,4.9940205,0.09190317003613302
validation,OCNT-2315468,CYP1A2,5.262218208,5.1743293,-0.08788892714672869
