split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.8682814,4.23250675,4.7805785,0.08770275,0.4059558
fit,OCNT-2312046,CYP3A4,3.273931933,4.0599217,2.239956,3.89765025,0.1622715,0.78598976
fit,OCNT-0498064,CYP2C9,4.441327037,4.811501,4.1795835,4.78865925,0.02284193,0.37017393
fit,OCNT-0498064,CYP3A4,4.9888352,4.0241976,4.9208085,5.0637805,0.89661074,-0.96463776
fit,OCNT-2317878,CYP3A4,3.64998434,4.1191278,3.03348825,4.0568835,0.062244415,0.4691434
fit,OCNT-0022128,CYP2C9,4.683597905,4.709806,4.543795,4.835962,0.0,0.026207924
fit,OCNT-0022128,CYP2D6,4.314528733,4.8392143,4.1803825,4.4282415,0.4109726,0.5246854
fit,OCNT-2310823,CYP3A4,3.206591363,3.6700826,1.80385175,3.88065375,0.0,0.4634912
fit,OCNT-0483290,CYP2C9,4.013040405,4.9643164,3.55879925,4.370229,0.5940876,0.9512758
fit,OCNT-2313271,CYP2D6,4.434132543,4.7157087,4.30239975,4.594035,0.121673584,0.28157616
fit,OCNT-2310383,CYP3A4,2.509015773,4.212975,1.103172,3.743152,0.46982312,1.7039592
fit,OCNT-2310006,CYP2D6,4.813623608,4.7374506,4.69872725,4.92604375,0.0,-0.07617283
fit,OCNT-2310006,CYP3A4,5.55603187,4.3719707,5.48962375,5.6180355,1.1176529,-1.184061
fit,OCNT-2309728,CYP2C9,5.852564907,5.1913443,5.755278,5.94562175,0.56393385,-0.66122055
fit,OCNT-2309728,CYP2D6,4.978560573,4.3759203,4.85742425,5.10280525,0.48150396,-0.60264015
fit,OCNT-2309728,CYP3A4,6.051158075,4.41409,5.99760625,6.10302625,1.5835161,-1.6370678
fit,OCNT-2313985,CYP1A2,5.394589782,3.9769602,5.271187,5.516782,1.2942266,-1.4176297
fit,OCNT-2313985,CYP2D6,4.610813282,5.003319,4.4383885,4.8245875,0.17873144,0.39250565
fit,OCNT-2313985,CYP3A4,3.970082812,3.6451778,3.63204575,4.1796745,0.0,-0.32490492
fit,OCNT-2395399,CYP3A4,2.757958195,3.539404,1.14243575,3.82075425,0.0,0.78144574
fit,OCNT-2314356,CYP1A2,5.025191425,4.903338,4.8247595,5.19113075,0.0,-0.12185335
fit,OCNT-2314356,CYP2D6,4.461024222,4.7921014,4.40225975,4.54797125,0.24413013,0.3310771
fit,OCNT-2318570,CYP2D6,4.444506247,5.2779465,4.35250025,4.597618,0.68032837,0.8334403
fit,OCNT-2315813,CYP3A4,3.58144519,4.119506,3.01732775,4.00113825,0.11836767,0.53806067
fit,OCNT-2314349,CYP2C9,4.834714417,5.1042213,4.49448775,5.13484375,0.0,0.26950693
fit,OCNT-2395542,CYP3A4,4.669056513,4.2676425,4.560726,4.79915375,0.29308367,-0.40141392
fit,OCNT-2312367,CYP3A4,3.21024772,3.7730021,1.450749,3.92626025,0.0,0.5627544
fit,OCNT-2312211,CYP1A2,4.52243452,5.118808,4.2937795,4.85642075,0.26238728,0.5963731
fit,OCNT-2314283,CYP2C9,3.91420461,4.7359896,3.4805785,4.44119025,0.29479933,0.821785
fit,OCNT-2314527,CYP3A4,2.377254123,3.53032,1.07510525,3.65714325,0.0,1.1530659
fit,OCNT-2314903,CYP1A2,1.94001595,4.992182,1.04495325,3.1215085,1.8706732,3.052166
fit,OCNT-2315820,CYP1A2,4.87105301,4.993577,4.64906175,5.10480675,0.0,0.122523785
fit,OCNT-2312554,CYP1A2,5.725068442,5.161921,5.59466725,5.84733,0.4327464,-0.56314754
fit,OCNT-2312554,CYP2D6,6.715962757,4.7582903,6.64829625,6.794863,1.8900061,-1.9576726
fit,OCNT-2312554,CYP3A4,6.936491525,4.606636,6.872855,7.0039055,2.2662191,-2.3298554
fit,OCNT-2308873,CYP3A4,4.07606824,4.7772408,3.836131,4.249095,0.5281458,0.70117235
fit,OCNT-2313399,CYP2C9,4.47853127,4.77935,4.31049825,4.69945,0.07989979,0.30081844
fit,OCNT-2313399,CYP3A4,4.47611362,4.265739,4.379167,4.65038925,0.113428116,-0.21037483
fit,OCNT-2308822,CYP2C9,4.027627188,4.185199,3.59179425,4.65725975,0.0,0.1575718
fit,OCNT-2308822,CYP3A4,2.898475525,3.794636,1.1593325,3.843847,0.0,0.8961606
fit,OCNT-2312973,CYP1A2,5.71597021,5.01456,5.63032125,5.79902075,0.6157608,-0.7014098
fit,OCNT-2317452,CYP3A4,3.70605219,4.265997,3.389209,4.015364,0.25063276,0.5599446
fit,OCNT-2317926,CYP2C9,4.6586133,4.606082,4.48456025,4.86314675,0.0,-0.052531242
fit,OCNT-2317926,CYP3A4,5.273441845,4.208701,5.20068975,5.35416825,0.99198866,-1.0647407
fit,OCNT-2310846,CYP2C9,4.116565827,4.3274803,3.6943295,4.61440425,0.0,0.21091461
fit,OCNT-2314354,CYP3A4,2.032832963,3.9526536,1.046926,3.36917725,0.5834763,1.9198208
fit,OCNT-2309196,CYP2C9,5.164130532,4.7737093,4.97663475,5.33000575,0.20292568,-0.3904214
fit,OCNT-2309196,CYP3A4,5.43996689,4.2189646,5.37394825,5.5114565,1.1549835,-1.2210021
fit,OCNT-2316954,CYP1A2,3.559998485,4.677868,2.61373575,4.1123215,0.5655465,1.1178694
fit,OCNT-2308953,CYP3A4,3.29423693,3.786621,2.3133945,3.876223,0.0,0.4923842
fit,OCNT-2317401,CYP2C9,4.87213623,4.727532,4.68621825,5.0658775,0.0,-0.1446042
fit,OCNT-2395453,CYP3A4,5.470744555,4.3670416,5.4209175,5.5204235,1.0538759,-1.103703
fit,OCNT-2315846,CYP3A4,4.547197975,4.35415,4.46011975,4.69087075,0.105969906,-0.193048
fit,OCNT-2310566,CYP1A2,5.582370968,4.846345,5.44589975,5.708774,0.599555,-0.7360258
fit,OCNT-2310566,CYP2C9,4.427168987,4.29617,4.19138325,4.75078625,0.0,-0.13099861
fit,OCNT-2309229,CYP2C9,4.422668727,4.6050706,4.10848,4.85121775,0.0,0.18240166
fit,OCNT-2314662,CYP1A2,4.906514393,5.106691,4.67721975,5.14382,0.0,0.20017672
fit,OCNT-2308680,CYP3A4,4.578000367,4.1135616,4.50091375,4.69817325,0.387352,-0.46443892
fit,OCNT-2317028,CYP2C9,3.951369077,4.323515,3.4079405,4.47398175,0.0,0.3721459
fit,OCNT-2317028,CYP2D6,4.615341325,4.2313995,4.458003,4.8306185,0.22660351,-0.38394165
fit,OCNT-2317028,CYP3A4,3.347411623,3.9763842,1.72872725,3.97574075,0.00064349174,0.62897253
fit,OCNT-2315778,CYP2C9,5.56587871,4.843084,5.44778625,5.67895825,0.6047025,-0.722795
fit,OCNT-2315778,CYP2D6,4.64361605,4.4715195,4.524595,4.78529425,0.053075314,-0.17209673
fit,OCNT-2308589,CYP2D6,2.079459163,5.151392,1.0637715,3.45396125,1.6974308,3.0719328
fit,OCNT-2314117,CYP3A4,2.171114993,4.0430665,1.07018825,3.228215,0.8148515,1.8719516
fit,OCNT-2311556,CYP3A4,2.893924045,3.9034295,1.2216735,3.804713,0.0987165,1.0095055
fit,OCNT-2315972,CYP2C9,7.384353628,4.7683,7.25027425,7.514213,2.4819741,-2.6160536
fit,OCNT-2315972,CYP2D6,4.989752877,4.585828,4.811773,5.13089575,0.225945,-0.40392494
fit,OCNT-2315972,CYP3A4,6.322848957,4.275149,6.25250875,6.3928965,1.9773598,-2.0477
fit,OCNT-2318057,CYP2D6,4.344043137,4.6570687,4.17773275,4.49170175,0.16536713,0.31302547
fit,OCNT-2328344,CYP2D6,4.784266435,4.7969627,4.6039885,5.00122975,0.0,0.012696266
fit,OCNT-2395673,CYP3A4,6.12316442,3.442855,6.03599675,6.2073445,2.593142,-2.6803098
fit,OCNT-2316049,CYP2C9,5.561417377,4.9037395,5.45662875,5.66266425,0.55288935,-0.6576781
fit,OCNT-2308967,CYP3A4,4.80801563,4.256522,4.71803975,4.9200425,0.46151733,-0.55149364
fit,OCNT-2311268,CYP3A4,4.732893935,4.367004,4.66048,4.8383005,0.2934761,-0.36589003
fit,OCNT-2315174,CYP1A2,4.517059267,4.5900927,4.31614375,4.8114245,0.0,0.07303333
fit,OCNT-2311100,CYP2C9,4.883986017,4.8804197,4.598214,5.17613925,0.0,-0.003566265
fit,OCNT-2311674,CYP1A2,5.703638352,5.2487707,5.602949,5.7998745,0.35417843,-0.45486784
fit,OCNT-2318573,CYP3A4,4.522013347,4.0168114,4.189705,5.27555125,0.17289352,-0.5052018
fit,OCNT-2310289,CYP3A4,3.934902302,4.518164,3.58439,4.20321975,0.31494427,0.58326197
fit,OCNT-2309554,CYP2D6,5.617211242,4.8419123,5.471167,5.755838,0.6292548,-0.7752991
fit,OCNT-2317761,CYP1A2,5.91937032,5.224311,5.81805,6.01809475,0.59373903,-0.6950593
fit,OCNT-2317761,CYP2C9,5.33067279,5.5753107,5.2068025,5.440833,0.13447762,0.24463797
fit,OCNT-2317761,CYP2D6,4.26816038,5.2137427,3.991263,4.45488675,0.7588558,0.9455824
fit,OCNT-2317331,CYP1A2,6.399278052,5.2559147,6.3067815,6.49243275,1.0508666,-1.1433635
fit,OCNT-2315401,CYP3A4,1.93753613,3.3035033,1.04431975,3.12397325,0.17953014,1.3659672
fit,OCNT-2395280,CYP3A4,4.013291673,4.360494,3.77698475,4.322147,0.038347244,0.3472023
fit,OCNT-2395361,CYP3A4,3.526464638,4.120466,2.8628885,4.0010975,0.11936855,0.59400153
fit,OCNT-2309926,CYP2C9,3.953398422,5.103114,3.53484475,4.45910475,0.6440096,1.1497157
fit,OCNT-2316209,CYP2C9,4.34353939,4.6943636,4.05989,4.746008,0.0,0.35082436
fit,OCNT-2315627,CYP1A2,2.201957522,4.6384935,1.079212,3.546472,1.0920215,2.436536
fit,OCNT-2315627,CYP2C9,5.526946955,4.9318533,5.4288885,5.63175225,0.49703503,-0.5950937
fit,OCNT-2315627,CYP2D6,4.367943325,4.990342,4.1558,4.54612,0.44422197,0.62239885
fit,OCNT-2315627,CYP3A4,4.941017302,4.815255,4.8854995,4.999371,0.07024431,-0.12576199
fit,OCNT-2315034,CYP1A2,6.252203423,5.215754,6.164725,6.34218325,0.9489708,-1.0364494
fit,OCNT-2395389,CYP3A4,5.41571126,4.583057,5.3499245,5.48223125,0.76686764,-0.8326545
fit,OCNT-2313984,CYP2D6,6.913799863,5.202248,6.85158,6.9712445,1.649332,-1.7115517
fit,OCNT-2308632,CYP1A2,4.876318503,4.844419,4.69238525,5.05044675,0.0,-0.031899452
fit,OCNT-2316704,CYP2C9,5.123690275,4.733938,5.03144275,5.200282,0.29750443,-0.3897519
fit,OCNT-2309294,CYP3A4,2.099843542,3.839038,1.0484525,3.21875575,0.6202822,1.7391944
fit,OCNT-2311995,CYP2C9,4.554688015,4.3870173,4.292334,4.8646155,0.0,-0.16767073
fit,OCNT-2311995,CYP3A4,3.43191598,4.139241,1.79600375,4.0187555,0.12048578,0.7073252
fit,OCNT-2317337,CYP3A4,4.147997518,4.0734987,3.9752695,4.3446845,0.0,-0.07449865
fit,OCNT-2395750,CYP3A4,3.991076515,3.9461637,3.67441725,4.2013505,0.0,-0.044912815
fit,OCNT-0494162,CYP2C9,5.231331972,4.7599435,5.05052775,5.35679525,0.2905841,-0.47138834
fit,OCNT-2308855,CYP1A2,3.000227785,4.9562106,1.29952025,3.928265,1.0279455,1.9559829
fit,OCNT-2308855,CYP3A4,3.119296237,4.1745763,1.40588925,3.8732825,0.30129385,1.05528
fit,OCNT-2395664,CYP3A4,5.454998965,4.267963,5.4022095,5.5087205,1.1342463,-1.187036
fit,OCNT-2316304,CYP1A2,3.258146745,4.262254,1.62139275,3.98681775,0.2754364,1.0041075
fit,OCNT-2316304,CYP2C9,5.1066958,4.9600697,4.913309,5.26874175,0.0,-0.146626
fit,OCNT-2309065,CYP1A2,5.617261335,5.3340964,5.52892125,5.70386775,0.1948247,-0.28316498
fit,OCNT-2309065,CYP2D6,4.35484073,4.6553836,4.2225245,4.45952475,0.19585896,0.30054283
fit,OCNT-2328426,CYP2D6,6.08089726,4.976857,5.94602325,6.213563,0.9691663,-1.1040401
fit,OCNT-2311159,CYP1A2,3.81494932,4.3823676,3.312918,4.40294325,0.0,0.56741834
fit,OCNT-0021943,CYP1A2,5.053625558,5.3196898,4.9507345,5.14111975,0.1785698,0.26606417
fit,OCNT-2314326,CYP3A4,4.425284945,4.351417,4.28106675,4.690363,0.0,-0.0738678
fit,OCNT-2315371,CYP3A4,3.907509923,3.7277236,3.540715,4.1466445,0.0,-0.17978644
fit,OCNT-2328822,CYP3A4,3.870445152,3.7132215,3.53964925,4.14712225,0.0,-0.1572237
fit,OCNT-2314763,CYP2C9,6.634048078,4.094759,6.5301475,6.7390385,2.4353886,-2.539289
fit,OCNT-2314763,CYP2D6,4.24919818,4.8842773,4.093032,4.358673,0.52560425,0.6350794
fit,OCNT-2314763,CYP3A4,4.856294702,3.8570104,4.7578865,4.997926,0.90087605,-0.99928427
fit,OCNT-2311751,CYP1A2,4.796654733,4.862256,4.585785,4.9910495,0.0,0.06560135
fit,OCNT-2311751,CYP2C9,5.166700572,4.8952436,5.037269,5.269834,0.14202547,-0.27145672
fit,OCNT-2311751,CYP2D6,4.856693532,4.949272,4.6939495,5.0181715,0.0,0.09257841
fit,OCNT-2311751,CYP3A4,4.934695963,4.0953298,4.881599,4.991893,0.7862692,-0.83936644
fit,OCNT-2318423,CYP1A2,3.927173255,4.5405493,3.4869655,4.44302525,0.097524166,0.61337614
fit,OCNT-2318423,CYP2C9,4.495757232,3.81313,4.2143915,4.85717,0.4012618,-0.6826272
fit,OCNT-2315366,CYP3A4,4.79525214,4.1222506,4.72641675,4.88345375,0.60416603,-0.67300177
fit,OCNT-2316937,CYP3A4,2.107960063,3.3340008,1.05460875,3.2330595,0.10094142,1.2260408
fit,OCNT-2313377,CYP3A4,4.891540345,4.3610187,4.825457,4.9662805,0.46443844,-0.53052187
fit,OCNT-2310052,CYP3A4,4.517411932,4.4611673,4.43618875,4.6719475,0.0,-0.056244373
fit,OCNT-2395447,CYP3A4,5.66007574,4.5233126,5.6054885,5.71863,1.0821757,-1.1367631
fit,OCNT-0496475,CYP1A2,4.765568825,5.141478,4.54102825,5.01948175,0.1219964,0.37590933
fit,OCNT-0496475,CYP2D6,5.264508453,5.2287674,5.19951425,5.33466225,0.0,-0.035740852
fit,OCNT-2312069,CYP2D6,4.475924802,5.1672187,4.372259,4.6196615,0.54755735,0.6912937
fit,OCNT-2313460,CYP1A2,5.59723241,5.5383644,5.47348825,5.72027375,0.0,-0.05886793
fit,OCNT-2313460,CYP2D6,5.160499902,4.875057,5.0180975,5.273328,0.14304018,-0.28544283
fit,OCNT-2318516,CYP2D6,5.221734087,4.932583,5.077974,5.360835,0.14539099,-0.2891512
fit,OCNT-0022125,CYP3A4,3.853962615,3.8218737,3.4793095,4.15196175,0.0,-0.032088995
fit,OCNT-2395317,CYP3A4,5.132729885,4.294342,5.0913775,5.17579775,0.7970357,-0.83838797
fit,OCNT-2309549,CYP2D6,4.462573875,4.6955776,4.37835825,4.58388625,0.111691475,0.23300362
fit,OCNT-2313477,CYP1A2,4.96220564,4.3807325,4.779067,5.12565675,0.3983345,-0.5814729
fit,OCNT-2315100,CYP2D6,4.286534615,4.5975122,4.083722,4.4281565,0.16935587,0.31097746
fit,OCNT-2314603,CYP2D6,2.687034527,4.929635,1.065868,4.03996625,0.88966894,2.2426004
fit,OCNT-2317077,CYP3A4,3.466350815,3.8374226,2.91397225,3.93274525,0.0,0.37107182
fit,OCNT-2314087,CYP1A2,3.397316567,4.964371,1.9395045,4.0515555,0.9128156,1.5670547
fit,OCNT-2314087,CYP2C9,5.830906093,5.2676916,5.738907,5.92121425,0.47121525,-0.5632143
fit,OCNT-2314087,CYP2D6,4.449237828,4.8234215,4.36649425,4.55914325,0.2642784,0.37418365
fit,OCNT-2314087,CYP3A4,5.248056232,4.4815135,5.2082675,5.29074825,0.7267542,-0.7665429
fit,OCNT-2309671,CYP3A4,2.408528185,4.0807123,1.067158,3.69057,0.3901422,1.6721842
fit,OCNT-2317444,CYP3A4,5.26565279,4.1339235,5.20708925,5.322152,1.0731659,-1.1317291
fit,OCNT-2310696,CYP3A4,4.43262481,4.2552648,4.3330575,4.616212,0.077792645,-0.17736006
fit,OCNT-2395774,CYP3A4,4.122114707,4.168177,3.90476675,4.3116115,0.0,0.04606247
fit,OCNT-2318376,CYP1A2,5.18644016,5.464068,5.00179475,5.36865475,0.09541321,0.27762794
fit,OCNT-2318376,CYP2C9,6.35345312,5.363065,6.269925,6.43705025,0.90686035,-0.9903884
fit,OCNT-2318376,CYP3A4,4.823696855,4.2192607,4.752549,4.91758525,0.5332885,-0.6044364
fit,OCNT-2395342,CYP3A4,5.341886632,4.36534,5.275039,5.41136525,0.90969896,-0.9765463
fit,OCNT-2313177,CYP1A2,5.462130645,5.2686915,5.3287255,5.584243,0.0600338,-0.193439
fit,OCNT-2313177,CYP2C9,4.962655853,5.171177,4.829214,5.07894375,0.09223318,0.20852089
fit,OCNT-2313177,CYP3A4,4.972708687,4.5032883,4.90206,5.06236,0.39877176,-0.46942043
fit,OCNT-2311839,CYP1A2,6.190354858,5.0690937,6.09856575,6.28019725,1.0294719,-1.1212611
fit,OCNT-2308808,CYP1A2,3.846529133,5.377042,3.423197,4.363946,1.0130959,1.5305126
fit,OCNT-2313901,CYP2C9,5.916701148,5.0132813,5.56727175,6.22759725,0.55399036,-0.90342
fit,OCNT-2313901,CYP3A4,5.9941916,4.479155,5.745885,6.1852425,1.2667298,-1.5150366
fit,OCNT-2318585,CYP1A2,5.56130717,5.4835443,5.47979925,5.6461105,0.0,-0.077762604
fit,OCNT-2318585,CYP2D6,6.873033087,5.074222,6.723274,7.013001,1.6490521,-1.798811
fit,OCNT-2310828,CYP1A2,4.457987065,4.987711,4.15543125,4.8956625,0.092048645,0.5297241
fit,OCNT-2312049,CYP2D6,5.294942247,4.907237,5.1648895,5.42702675,0.25765228,-0.38770533
fit,OCNT-2328558,CYP2D6,4.922547267,4.825946,4.7878565,5.045497,0.0,-0.096601486
fit,OCNT-2311971,CYP1A2,5.56245139,5.002497,5.450119,5.66249775,0.44762182,-0.55995417
fit,OCNT-2311971,CYP2D6,4.784759337,4.4424915,4.61510925,4.99076625,0.17261791,-0.342268
fit,OCNT-2312545,CYP2C9,4.49338727,4.4613986,4.2550175,4.81658975,0.0,-0.03198862
fit,OCNT-2318420,CYP3A4,3.286338335,4.359567,1.26647975,3.9882715,0.3712957,1.0732288
fit,OCNT-2318369,CYP2D6,5.32092254,4.8066387,5.19329725,5.441522,0.38665867,-0.51428366
fit,OCNT-2318369,CYP3A4,5.11447845,4.387459,4.95907875,5.29182125,0.57162,-0.7270198
fit,OCNT-2308584,CYP3A4,5.52949192,4.3088655,5.43913625,5.63805325,1.1302705,-1.2206264
fit,OCNT-2316012,CYP2D6,6.357498732,5.529729,6.2613395,6.45102625,0.7316108,-0.82776976
fit,OCNT-2313936,CYP2C9,3.773184115,4.1373324,3.2561845,4.2743225,0.0,0.36414838
fit,OCNT-2314233,CYP2D6,6.566994755,4.5488787,6.480599,6.65274125,1.9317203,-2.018116
fit,OCNT-2313164,CYP1A2,5.789879495,4.6044836,5.686243,5.8886325,1.0817595,-1.1853957
fit,OCNT-2313164,CYP2D6,4.49011357,4.5194693,4.42376725,4.59415025,0.0,0.029355526
fit,OCNT-2313164,CYP3A4,5.590621373,4.4487224,5.5361195,5.648475,1.0873971,-1.1418991
fit,OCNT-2316690,CYP3A4,5.3171875,4.3038416,5.25525925,5.38128625,0.95141745,-1.0133457
fit,OCNT-2395651,CYP3A4,2.261559773,3.7708204,1.05769725,3.52685625,0.2439642,1.5092607
fit,OCNT-2313972,CYP3A4,3.987420957,4.4100113,3.7329165,4.201122,0.20888948,0.42259026
fit,OCNT-2317332,CYP2D6,4.423321588,5.217572,4.27786025,4.57498,0.64259243,0.7942505
fit,OCNT-2328975,CYP2D6,5.000594435,5.224967,4.84745975,5.104257,0.120709896,0.22437239
fit,OCNT-2315201,CYP2D6,4.341923702,4.6049743,4.21317575,4.46232,0.14265442,0.26305056
fit,OCNT-2395412,CYP3A4,2.06605357,4.030304,1.054179,3.197893,0.83241105,1.9642503
fit,OCNT-2315153,CYP1A2,2.744313135,4.1817927,1.11959125,3.8746855,0.3071072,1.4374795
fit,OCNT-2311264,CYP1A2,3.243945388,5.0736194,1.621415,3.98947975,1.0841396,1.829674
fit,OCNT-2309572,CYP3A4,5.914312052,3.9922748,5.82918775,6.00324325,1.8369131,-1.9220371
fit,OCNT-2314762,CYP2D6,5.329190077,5.4181433,5.18221275,5.46630275,0.0,0.08895302
fit,OCNT-2317790,CYP2D6,6.900962065,5.257563,6.79785825,7.0022675,1.5402951,-1.6433988
fit,OCNT-2310837,CYP2C9,4.48931728,5.065542,4.2908085,4.75951,0.30603218,0.5762248
fit,OCNT-2310837,CYP3A4,4.657391845,4.820614,4.56217525,4.84069225,0.0,0.16322184
fit,OCNT-2316459,CYP2D6,2.54993435,4.8383474,1.0735625,4.01168275,0.82666445,2.288413
fit,OCNT-2316459,CYP3A4,5.74655907,4.4370337,5.67546,5.81447075,1.2384262,-1.3095255
fit,OCNT-0494139,CYP2D6,4.412231055,4.6693673,4.18653525,4.664126,0.005241394,0.25713634
fit,OCNT-2395489,CYP3A4,2.22116229,3.4336317,1.0633675,3.589826,0.0,1.2124693
fit,OCNT-2315024,CYP2D6,4.737068955,4.522296,4.55025275,5.00019825,0.027956963,-0.21477318
fit,OCNT-2312783,CYP3A4,3.977199077,4.0431952,3.63345475,4.21561375,0.0,0.06599617
fit,OCNT-2310760,CYP2C9,5.711140555,4.5759435,5.472522,5.9174655,0.8965783,-1.1351972
fit,OCNT-2310760,CYP2D6,4.980678678,4.4733324,4.70805925,5.17943225,0.2347269,-0.50734615
fit,OCNT-2316769,CYP1A2,3.886159193,4.5176725,3.40144025,4.32677575,0.19089699,0.63151336
fit,OCNT-2395739,CYP3A4,4.537244252,3.7944822,4.42065775,4.779935,0.6261754,-0.7427621
fit,OCNT-2310433,CYP1A2,5.96082651,5.109733,5.85425375,6.0691845,0.74452066,-0.8510933
fit,OCNT-2310433,CYP2C9,5.860867745,5.1754055,5.684755,6.007698,0.50934935,-0.6854625
fit,OCNT-2310433,CYP2D6,6.077275615,4.555031,5.95191275,6.20738675,1.396882,-1.5222449
fit,OCNT-2316739,CYP3A4,5.039546772,4.094274,4.9547245,5.132162,0.86045027,-0.9452729
fit,OCNT-2315017,CYP2D6,3.963849222,4.789783,2.64691225,4.3327225,0.45706034,0.8259337
fit,OCNT-2316252,CYP3A4,2.647839822,3.7523062,1.1510295,3.777466,0.0,1.1044664
fit,OCNT-2317134,CYP3A4,5.00127224,4.3514585,4.9368495,5.06843025,0.58539104,-0.64981365
fit,OCNT-2315688,CYP3A4,4.48484173,4.0973063,4.38221325,4.65684375,0.28490686,-0.38753557
fit,OCNT-2315984,CYP2C9,5.525399845,4.820771,5.24653975,5.72292125,0.42576838,-0.70462847
fit,OCNT-2308838,CYP2C9,3.994174403,5.05249,3.5437625,4.45322325,0.599267,1.0583158
fit,OCNT-2308838,CYP3A4,3.32502246,4.155875,2.072846,3.9384025,0.21747279,0.83085275
fit,OCNT-2312472,CYP2D6,4.425515273,4.8605223,4.27757,4.59333225,0.26718998,0.4350071
fit,OCNT-0495157,CYP3A4,3.442680795,4.408881,2.798104,3.97092575,0.43795538,0.96620035
fit,OCNT-2316176,CYP2D6,5.134718152,5.31723,4.969567,5.24922,0.06801033,0.18251228
fit,OCNT-2316176,CYP3A4,4.870506967,3.9024851,4.7810795,4.98445325,0.87859416,-0.96802163
fit,OCNT-2315734,CYP2D6,2.040057763,4.228303,1.042505,3.1938025,1.0345004,2.1882453
fit,OCNT-2315734,CYP3A4,3.533409043,4.040736,2.78935725,4.0232205,0.01751566,0.5073271
fit,OCNT-2395460,CYP3A4,5.29994507,3.8912454,5.21761,5.38606925,1.3263645,-1.4086995
fit,OCNT-2317505,CYP1A2,5.53182385,5.3091574,5.432236,5.63177075,0.12307882,-0.22266626
fit,OCNT-2317505,CYP2D6,5.375135187,4.6975613,5.31237975,5.4444905,0.6148186,-0.67757416
fit,OCNT-2311562,CYP1A2,2.858646907,4.374129,1.25927075,3.8722255,0.5019033,1.515482
fit,OCNT-2311918,CYP2D6,4.539483525,5.129831,4.44260775,4.66878575,0.46104527,0.5903473
fit,OCNT-2311918,CYP3A4,5.073868098,4.1822453,5.00687,5.14723125,0.82462454,-0.891623
fit,OCNT-2314972,CYP3A4,3.133178047,3.9118257,1.5699925,3.8678405,0.04398513,0.77864766
fit,OCNT-2310657,CYP3A4,2.61695506,4.173924,1.13002925,3.72855325,0.44537067,1.5569689
fit,OCNT-0493792,CYP1A2,2.198138092,4.448374,1.05974625,3.24699525,1.2013786,2.2502358
fit,OCNT-2395672,CYP3A4,4.23344031,3.3178144,4.01968475,4.5454545,0.70187044,-0.91562605
fit,OCNT-2310989,CYP3A4,5.552376012,3.8971348,5.485717,5.62171125,1.588582,-1.655241
fit,OCNT-2308585,CYP2C9,2.370778473,4.36226,1.10580225,3.70585175,0.6564081,1.9914813
fit,OCNT-0022291,CYP2D6,5.42724906,4.735261,5.33002775,5.52169325,0.5947666,-0.691988
fit,OCNT-2316839,CYP2D6,5.435623282,4.7413263,5.33502475,5.53830025,0.5936985,-0.69429684
fit,OCNT-2317767,CYP1A2,1.936751075,4.4909863,1.0396015,3.1366835,1.3543029,2.5542352
fit,OCNT-2317767,CYP3A4,5.073052407,3.9394946,5.00738425,5.130573,1.0678897,-1.1335578
fit,OCNT-2316531,CYP3A4,6.02859067,4.3197603,5.972876,6.08606425,1.6531157,-1.7088304
fit,OCNT-2308576,CYP2C9,5.143536818,4.9194107,4.9959725,5.25202125,0.07656193,-0.22412634
fit,OCNT-2308576,CYP3A4,4.777893155,4.1331673,4.7156395,4.85756425,0.5824723,-0.6447258
fit,OCNT-2313216,CYP2C9,5.011049775,5.093318,4.90318775,5.12471675,0.0,0.08226824
fit,OCNT-2311212,CYP1A2,5.108823635,4.472389,4.967796,5.24202775,0.49540663,-0.63643456
fit,OCNT-2311212,CYP2D6,4.921869408,4.6433296,4.71898925,5.11185825,0.07565975,-0.27853966
fit,OCNT-2315460,CYP2D6,5.809125005,4.789519,5.723915,5.90101425,0.93439627,-1.0196061
fit,OCNT-2315569,CYP2D6,4.92974714,4.993724,4.74561525,5.096555,0.0,0.063976765
fit,OCNT-2312870,CYP3A4,2.076084757,4.428057,1.059568,3.20220475,1.2258525,2.3519723
fit,OCNT-2313895,CYP1A2,5.363035167,4.8336735,5.22641625,5.476608,0.39274263,-0.5293617
fit,OCNT-0493764,CYP2D6,5.111952795,4.3994665,4.948219,5.2299825,0.5487523,-0.71248627
fit,OCNT-2317520,CYP2C9,4.982498347,4.9293985,4.78629925,5.160431,0.0,-0.053099632
fit,OCNT-2317520,CYP2D6,4.425597778,4.652503,4.29996975,4.57737875,0.075124264,0.22690535
fit,OCNT-2317520,CYP3A4,4.842909135,4.436419,4.73225875,5.0161555,0.2958398,-0.40649033
fit,OCNT-2311993,CYP3A4,4.578677465,4.48582,4.482349,4.745652,0.0,-0.09285784
fit,OCNT-2312741,CYP1A2,4.85582982,4.9769363,4.703504,5.021406,0.0,0.121106625
fit,OCNT-2316775,CYP2C9,4.368059097,3.8067117,3.9813905,4.923068,0.1746788,-0.5613475
fit,OCNT-2318341,CYP2C9,3.599922762,4.2457037,2.9988445,4.1183425,0.1273613,0.64578104
fit,OCNT-2316566,CYP2C9,4.739627965,4.538704,4.53967925,4.9349545,0.000975132,-0.20092392
