split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310900,CYP2C9,4.961622,4.9984274,4.73464,5.17146775,0.0,0.036805153
fit,OCNT-2313851,CYP1A2,3.2902434,4.9757743,1.74225,4.010045,0.96572924,1.6855309
fit,OCNT-2312235,CYP2C9,4.1353164,4.7286363,3.60672475,4.84952175,0.0,0.5933199
fit,OCNT-2328840,CYP3A4,2.3932045,4.1038017,1.079912,3.6567825,0.44701934,1.7105973
fit,OCNT-2316555,CYP2D6,5.399336,4.8068743,5.311534,5.48610425,0.50465965,-0.5924616
fit,OCNT-2395352,CYP3A4,4.059692,4.221808,3.82412425,4.2775615,0.0,0.16211605
fit,OCNT-2311457,CYP3A4,3.8673596,4.1237364,3.5822995,4.16387175,0.0,0.25637674
fit,OCNT-2311680,CYP2C9,4.349862,4.94972,4.080638,4.69977525,0.24994469,0.5998578
fit,OCNT-2328544,CYP2D6,5.1901073,5.537863,5.0882175,5.28434125,0.25352144,0.34775543
fit,OCNT-2314805,CYP2C9,4.5077267,4.4421587,4.28748725,4.77231,0.0,-0.06556797
fit,OCNT-2316554,CYP3A4,4.811813,4.206547,4.72382975,4.939586,0.51728296,-0.6052661
fit,OCNT-2312144,CYP1A2,3.017343,4.675833,1.2147505,3.92068825,0.7551451,1.6584902
fit,OCNT-2312144,CYP2C9,4.280384,4.5041037,3.9977225,4.691468,0.0,0.2237196
fit,OCNT-2309752,CYP1A2,4.53786,5.3667135,3.9402555,5.30930775,0.05740595,0.8288536
fit,OCNT-2309752,CYP2D6,5.1790524,4.7540865,5.11775825,5.2411005,0.36367178,-0.42496586
fit,OCNT-2315490,CYP2D6,4.5785356,4.2621984,4.423868,4.796036,0.16166973,-0.3163371
fit,OCNT-2314337,CYP3A4,4.374797,4.1877747,4.2650035,4.56776125,0.07722902,-0.18702221
fit,OCNT-2316600,CYP3A4,4.5312376,3.413144,4.446396,4.66016175,1.0332518,-1.1180935
fit,OCNT-2314450,CYP3A4,5.6714535,4.8748913,5.602198,5.73864225,0.72730684,-0.7965622
fit,OCNT-2395641,CYP3A4,5.1339254,5.012576,5.08453975,5.18257075,0.07196379,-0.121349335
fit,OCNT-2309873,CYP3A4,2.8295896,4.413311,1.2254075,3.814253,0.5990579,1.5837214
fit,OCNT-2308783,CYP2C9,3.6545024,4.6139646,3.08730875,4.1975795,0.41638517,0.95946217
fit,OCNT-2308783,CYP3A4,4.4695854,4.1719484,4.36635925,4.6685885,0.1944108,-0.297637
fit,OCNT-2317413,CYP3A4,2.246837,3.2741778,1.0695025,3.55381125,0.0,1.0273409
fit,OCNT-2313669,CYP1A2,4.312524,4.598444,4.0255395,4.72943175,0.0,0.28592014
fit,OCNT-2313669,CYP2C9,4.456506,4.3411584,4.32386225,4.644675,0.0,-0.115347385
fit,OCNT-2313669,CYP2D6,4.4140453,4.865292,4.311353,4.564423,0.300869,0.45124674
fit,OCNT-2308466,CYP2D6,2.8304665,4.716681,1.09675475,4.07231025,0.64437056,1.8862145
fit,OCNT-0493927,CYP1A2,4.865116,5.6329975,4.76793675,4.97192125,0.66107607,0.7678814
fit,OCNT-0493927,CYP2D6,2.132256,5.2407966,1.07314125,3.55771675,1.6830797,3.1085405
fit,OCNT-2313872,CYP1A2,4.07193,4.459149,3.6806365,4.65005625,0.0,0.38721895
fit,OCNT-2313872,CYP2C9,3.368922,4.2121487,2.29792125,4.005586,0.20656252,0.8432267
fit,OCNT-2310662,CYP3A4,4.238794,4.0530095,4.1298435,4.36330425,0.0768342,-0.18578434
fit,OCNT-2308947,CYP2C9,3.2289937,4.3226843,1.66146175,3.9440125,0.37867188,1.0936906
fit,OCNT-2312099,CYP2C9,3.6718445,4.445776,2.96588725,4.177846,0.26793003,0.7739315
fit,OCNT-2317684,CYP2C9,4.449016,4.1883135,4.1924045,4.784522,0.004090786,-0.2607026
fit,OCNT-2317684,CYP3A4,4.1070533,3.6949072,3.89317375,4.34551675,0.1982665,-0.4121461
fit,OCNT-2308583,CYP2C9,4.4597964,5.0353723,4.20720625,4.796054,0.23931837,0.5755758
fit,OCNT-2308583,CYP3A4,4.8840976,4.4956427,4.78454675,5.01697775,0.2889042,-0.3884549
fit,OCNT-2313459,CYP3A4,4.7493615,3.475157,4.6764475,4.85822475,1.2012904,-1.2742045
fit,OCNT-2310319,CYP3A4,4.696104,4.6672716,4.616808,4.8143215,0.0,-0.028832436
fit,OCNT-2315699,CYP2D6,6.374114,4.974498,6.23104475,6.50701875,1.256547,-1.3996162
fit,OCNT-2314898,CYP2C9,4.3446126,4.9579005,3.92349575,4.83492025,0.12298012,0.6132879
fit,OCNT-2315991,CYP2C9,5.293122,4.786747,5.20496,5.38116125,0.4182129,-0.50637484
fit,OCNT-2311573,CYP1A2,5.7631197,5.503742,5.67092725,5.85812275,0.16718483,-0.25937748
fit,OCNT-2311573,CYP2D6,4.5297127,4.8840003,4.42057375,4.691791,0.19220924,0.35428762
fit,OCNT-2311573,CYP3A4,5.5790586,4.7036614,5.50762775,5.65890275,0.8039665,-0.8753972
fit,OCNT-2310478,CYP2D6,5.6026964,5.5559196,5.519416,5.6863445,0.0,-0.04677677
fit,OCNT-2316205,CYP1A2,4.8204536,4.925479,4.65204725,5.00819775,0.0,0.10502529
fit,OCNT-2316205,CYP2C9,5.6166644,4.6277847,5.5116235,5.7193225,0.88383865,-0.9888797
fit,OCNT-2315908,CYP3A4,5.3511343,4.9268436,5.2665395,5.43324425,0.33969593,-0.42429066
fit,OCNT-2312654,CYP3A4,3.0778563,3.8557594,1.328591,3.912915,0.0,0.7779031
fit,OCNT-2308709,CYP2C9,3.7528903,4.686777,3.05315875,4.19454775,0.49222946,0.93388677
fit,OCNT-2313206,CYP3A4,3.902099,4.0332747,3.5472695,4.15338625,0.0,0.13117576
fit,OCNT-2310248,CYP3A4,4.1129274,3.797048,3.905281,4.33441525,0.108232975,-0.31587934
fit,OCNT-2309910,CYP2C9,3.6153607,4.5419087,3.02166825,4.13706475,0.4048438,0.926548
fit,OCNT-2309586,CYP1A2,2.6369724,4.31713,1.09698725,3.79981475,0.5173154,1.6801577
fit,OCNT-2311382,CYP3A4,4.5160933,3.8843942,4.443542,4.641429,0.55914783,-0.6316991
fit,OCNT-2317065,CYP3A4,3.1889946,2.8024106,1.56264475,3.8977195,0.0,-0.38658404
fit,OCNT-2309922,CYP2D6,5.5169115,4.977863,5.4231,5.60960225,0.44523716,-0.5390487
fit,OCNT-2311624,CYP2D6,4.610946,4.9480376,4.49217725,4.78998925,0.15804815,0.33709145
fit,OCNT-2312415,CYP2C9,4.2041264,4.490327,3.88353375,4.63146825,0.0,0.28620052
fit,OCNT-2312415,CYP2D6,4.6373796,4.9918633,4.5707075,4.72823325,0.2636299,0.3544836
fit,OCNT-2312567,CYP3A4,4.345371,4.3552566,4.25217525,4.49635375,0.0,0.009885788
fit,OCNT-2315646,CYP1A2,7.341335,5.15459,7.2381775,7.44301025,2.0835872,-2.1867447
fit,OCNT-2315646,CYP2D6,4.431587,4.9032083,4.21048575,4.65745825,0.24574995,0.47162104
fit,OCNT-2318240,CYP2C9,4.7707,4.464228,4.546679,5.03387075,0.08245087,-0.30647182
fit,OCNT-2309687,CYP2C9,4.6471863,4.426633,4.47217675,4.85702525,0.04554367,-0.2205534
fit,OCNT-2318034,CYP3A4,2.3066616,3.1714203,1.07906725,3.60117425,0.0,0.86475873
fit,OCNT-2316352,CYP3A4,4.627867,4.343972,4.542458,4.76337425,0.19848585,-0.28389502
fit,OCNT-2310265,CYP3A4,2.8711207,3.9047108,1.1573715,3.850136,0.054574728,1.0335901
fit,OCNT-2314673,CYP3A4,4.0764837,3.9916232,3.8123655,4.231272,0.0,-0.08486056
fit,OCNT-2395468,CYP3A4,4.1300745,3.8144588,3.8942345,4.2882475,0.07977557,-0.31561565
fit,OCNT-2312029,CYP3A4,5.223583,4.4356556,5.14829975,5.31119875,0.7126441,-0.7879276
fit,OCNT-2309509,CYP3A4,2.3683608,3.7880206,1.09696475,3.69808375,0.08993697,1.4196599
fit,OCNT-2316770,CYP2C9,4.621326,4.398132,4.4143595,4.87232225,0.016227722,-0.22319412
fit,OCNT-2316349,CYP2D6,2.0349379,4.3664374,1.030158,3.417701,0.9487364,2.3314996
fit,OCNT-2314373,CYP1A2,6.5198936,5.410908,6.4262835,6.6174045,1.0153751,-1.1089854
fit,OCNT-2310016,CYP3A4,2.8321214,2.8983998,1.22161375,3.7651735,0.0,0.06627846
fit,OCNT-2312156,CYP1A2,6.011393,4.543272,5.92241375,6.09286575,1.3791418,-1.468121
fit,OCNT-2312156,CYP2C9,5.653027,4.381008,5.564546,5.74410275,1.183538,-1.2720189
fit,OCNT-2312156,CYP2D6,5.4955745,4.7795,5.40187975,5.589925,0.6223798,-0.71607447
fit,OCNT-2312156,CYP3A4,5.4334373,4.287718,5.3609675,5.4997435,1.0732498,-1.1457195
fit,OCNT-2314747,CYP3A4,4.165064,4.1575847,3.97317625,4.3810425,0.0,-0.007479191
fit,OCNT-2312038,CYP2D6,4.277831,4.6964326,4.1187835,4.39985725,0.29657555,0.4186015
fit,OCNT-2312592,CYP1A2,4.8896446,4.9740915,4.72966725,5.04798325,0.0,0.08444691
fit,OCNT-2312592,CYP2C9,4.611905,4.9269104,4.37965575,4.89761125,0.02929926,0.3150053
fit,OCNT-2395623,CYP3A4,3.9335983,4.089429,3.64605975,4.17254775,0.0,0.15583062
fit,OCNT-2310514,CYP1A2,5.171988,5.121718,4.991633,5.31826525,0.0,-0.05027008
fit,OCNT-2310514,CYP2D6,6.788254,4.6584096,6.71124925,6.866572,2.0528398,-2.1298442
fit,OCNT-2311399,CYP1A2,5.458029,5.3881936,5.32738875,5.56715075,0.0,-0.069835186
fit,OCNT-2312258,CYP2D6,5.3834105,4.4866166,5.27797975,5.48475075,0.79136324,-0.89679384
fit,OCNT-2309599,CYP1A2,5.1536384,5.4607353,4.9495605,5.37137275,0.08936262,0.30709696
fit,OCNT-2309599,CYP2D6,4.1368537,4.589959,3.5932775,4.33901825,0.2509408,0.45310545
fit,OCNT-2309599,CYP3A4,4.9559526,4.583075,4.8977925,5.020462,0.3147173,-0.3728776
fit,OCNT-2309356,CYP3A4,5.4310203,5.038767,5.352185,5.51185325,0.3134179,-0.3922534
fit,OCNT-2317936,CYP1A2,4.981027,4.204143,4.78904825,5.18455175,0.58490515,-0.7768841
fit,OCNT-2317936,CYP3A4,3.2767568,3.2586427,2.075752,3.9463875,0.0,-0.01811409
fit,OCNT-2315975,CYP2D6,3.9189494,4.535537,2.6638745,4.22408625,0.31145048,0.6165874
fit,OCNT-2309194,CYP2D6,6.5277677,4.740668,6.43013275,6.6296405,1.689465,-1.7870998
fit,OCNT-2313514,CYP3A4,2.2803001,3.691444,1.0642345,3.62892825,0.062515736,1.4111438
fit,OCNT-2318020,CYP2D6,4.4122286,4.7996907,4.30955425,4.54458175,0.25510883,0.38746214
fit,OCNT-2318020,CYP3A4,4.888316,4.1152935,4.7805385,5.0329305,0.66524506,-0.77302265
fit,OCNT-2395385,CYP3A4,3.7792706,3.6480772,3.29670625,4.0974125,0.0,-0.1311934
fit,OCNT-2313470,CYP3A4,3.1808612,3.3055916,1.60712775,3.89763025,0.0,0.12473035
fit,OCNT-2308543,CYP2D6,4.7976255,4.600762,4.62004725,5.00205925,0.019285202,-0.19686365
fit,OCNT-2315072,CYP3A4,4.720122,4.237542,4.625293,4.85655275,0.38775063,-0.4825797
fit,OCNT-2309763,CYP3A4,5.1007204,4.490958,5.019168,5.198282,0.5282097,-0.6097622
fit,OCNT-2315183,CYP1A2,5.842686,4.926115,5.7580195,5.93061925,0.8319044,-0.91657114
fit,OCNT-2395721,CYP3A4,4.7510333,4.009202,4.63237925,4.94723275,0.62317705,-0.7418313
fit,OCNT-2328946,CYP1A2,5.7821655,5.8134193,5.70400425,5.86594,0.0,0.031253815
fit,OCNT-2316959,CYP2D6,4.3502407,4.7192283,4.141341,4.500532,0.21869612,0.36898756
fit,OCNT-2316959,CYP3A4,5.543489,4.3031445,5.48365675,5.60615525,1.1805124,-1.2403445
fit,OCNT-2309420,CYP3A4,2.0301964,4.112525,1.0484235,3.37770525,0.73481965,2.0823286
fit,OCNT-2310323,CYP3A4,3.5582998,3.1436007,2.751779,4.02294375,0.0,-0.41469908
fit,OCNT-2312303,CYP1A2,4.6237216,5.3122344,4.302269,4.9881815,0.3240528,0.6885128
fit,OCNT-2312303,CYP2C9,5.1477785,4.9930277,5.0280485,5.25884675,0.03502083,-0.15475082
fit,OCNT-2312303,CYP2D6,3.6354356,4.789274,1.35860125,4.18444075,0.6048336,1.1538386
fit,OCNT-2312303,CYP3A4,4.7244506,4.7218385,4.64830925,4.8174075,0.0,-0.002612114
fit,OCNT-2328496,CYP1A2,3.997762,5.162182,3.52266325,4.55751375,0.60466814,1.1644199
fit,OCNT-2328974,CYP1A2,5.551056,4.8780475,5.46890725,5.63782525,0.5908599,-0.67300844
fit,OCNT-2310469,CYP2D6,4.427315,4.1628256,4.2546015,4.576186,0.091775894,-0.26448965
fit,OCNT-2314329,CYP1A2,5.2989373,5.2897496,5.1018585,5.435942,0.0,-0.009187698
fit,OCNT-2314329,CYP2D6,4.628637,4.9518895,4.56546775,4.717402,0.23448753,0.32325268
fit,OCNT-2313616,CYP2C9,4.0880914,4.4934034,3.69286675,4.49924,0.0,0.40531206
fit,OCNT-2313616,CYP3A4,4.465107,4.2901144,4.3313175,4.69707825,0.041203022,-0.17499256
fit,OCNT-2312737,CYP2C9,3.2192688,4.4254475,1.4088535,3.9985225,0.42692494,1.2061787
fit,OCNT-2328980,CYP1A2,4.342669,3.8347318,4.0114695,4.8629115,0.17673755,-0.5079372
fit,OCNT-2312354,CYP1A2,5.589729,5.0171576,5.42039125,5.747979,0.40323353,-0.5725713
fit,OCNT-2315392,CYP3A4,5.403073,4.4297237,5.260525,5.5561775,0.8308015,-0.9733491
fit,OCNT-2309401,CYP2C9,4.6709857,4.824686,4.50738175,4.852048,0.0,0.15370035
fit,OCNT-2317298,CYP3A4,5.1807528,4.4635215,5.05194725,5.3154115,0.58842564,-0.7172313
fit,OCNT-2310610,CYP1A2,4.4110994,4.9582415,4.12573975,4.8369445,0.12129688,0.547142
fit,OCNT-2395694,CYP3A4,3.711903,3.4276624,3.34254025,4.027443,0.0,-0.28424072
fit,OCNT-2312204,CYP2D6,4.8762183,4.95309,4.73753975,5.0338635,0.0,0.07687187
fit,OCNT-2316870,CYP2C9,4.938226,4.7206025,4.79712625,5.04901225,0.07652378,-0.21762371
fit,OCNT-2316870,CYP2D6,4.985314,4.4747458,4.8309565,5.11820775,0.3562107,-0.51056814
fit,OCNT-2316870,CYP3A4,4.8954988,4.4930115,4.82388825,4.98655475,0.33087683,-0.40248728
fit,OCNT-2317742,CYP1A2,5.5507045,5.0109305,5.4734935,5.6247725,0.46256304,-0.53977394
fit,OCNT-2395394,CYP3A4,4.260669,4.0178967,4.11728,4.4380845,0.099383354,-0.24277258
fit,OCNT-2314002,CYP3A4,4.3911295,4.4860024,4.2759965,4.57175475,0.0,0.09487295
fit,OCNT-2316738,CYP1A2,6.0067477,5.076716,5.9155935,6.09851,0.8388777,-0.9300318
fit,OCNT-2316738,CYP2C9,5.1501675,4.6248965,5.0285615,5.2476025,0.40366507,-0.52527094
fit,OCNT-2316738,CYP3A4,4.852964,4.3535843,4.77784625,4.94206425,0.42426205,-0.49937963
fit,OCNT-2316997,CYP2C9,5.039791,4.285182,4.87695925,5.17468775,0.5917773,-0.7546091
fit,OCNT-2316997,CYP3A4,4.960202,4.257988,4.8681585,5.07995725,0.61017036,-0.70221424
fit,OCNT-1911800,CYP1A2,5.145131,5.556154,5.00457475,5.263734,0.2924199,0.41102266
fit,OCNT-1911800,CYP2D6,5.785332,5.2853045,5.720066,5.853622,0.43476152,-0.50002766
fit,OCNT-2312437,CYP2C9,5.040625,4.609557,4.90258275,5.181253,0.2930255,-0.43106794
fit,OCNT-2312437,CYP3A4,4.785654,4.581384,4.70022575,4.90727875,0.11884165,-0.20426989
fit,OCNT-2395624,CYP3A4,3.1940396,3.4455168,1.774069,3.86231225,0.0,0.25147724
fit,OCNT-2316329,CYP1A2,4.668983,4.6495805,4.4357475,4.968198,0.0,-0.019402504
fit,OCNT-2316329,CYP3A4,4.4452825,4.2062383,4.3384225,4.6146645,0.13218403,-0.23904419
fit,OCNT-2314459,CYP2D6,4.3615975,4.525422,4.224119,4.47030025,0.0551219,0.16382456
fit,OCNT-2309126,CYP1A2,3.406515,4.1461453,2.30536875,4.02072825,0.12541723,0.73963046
fit,OCNT-2314324,CYP2D6,4.3769264,4.3825765,4.31086975,4.47504575,0.0,0.0056500435
fit,OCNT-2308968,CYP2D6,5.0325804,4.8860316,4.94109325,5.1103905,0.055061817,-0.14654875
fit,OCNT-2318467,CYP1A2,5.795964,4.8186955,5.694046,5.8870105,0.8753505,-0.9772682
fit,OCNT-2318467,CYP3A4,4.1917715,3.9174507,3.93857225,4.40268425,0.021121502,-0.27432084
fit,OCNT-2314610,CYP3A4,3.973031,2.962055,3.68630775,4.2057055,0.7242527,-1.0109761
fit,OCNT-2313694,CYP1A2,5.148381,4.943881,4.9534245,5.343641,0.009543419,-0.2045002
fit,OCNT-2313694,CYP3A4,5.9031777,4.126816,5.85008975,5.95606225,1.7232738,-1.776362
fit,OCNT-2310452,CYP2C9,4.2997494,4.747208,4.05382775,4.668625,0.07858324,0.44745874
fit,OCNT-2395594,CYP3A4,5.436418,4.797264,5.3823085,5.492801,0.5850444,-0.63915396
fit,OCNT-2395314,CYP3A4,4.569166,4.141381,4.4720995,4.735644,0.33071852,-0.4277854
fit,OCNT-2315001,CYP1A2,5.1943145,5.4527493,5.02757675,5.3282365,0.12451267,0.25843477
fit,OCNT-2315001,CYP2D6,5.115674,4.6319246,5.03828,5.1879545,0.40635538,-0.4837494
fit,OCNT-2312230,CYP2C9,4.9672966,5.6284895,4.82887675,5.0707475,0.5577421,0.6611929
fit,OCNT-2316658,CYP2C9,3.9123595,5.23578,3.325748,4.28920625,0.94657373,1.3234203
fit,OCNT-2310122,CYP3A4,1.9662184,3.8832762,1.03058425,3.17881675,0.7044594,1.9170579
fit,OCNT-2395592,CYP3A4,4.1106787,3.6281884,3.87089325,4.293273,0.24270487,-0.4824903
fit,OCNT-2314261,CYP2D6,5.3986177,5.264923,5.2510195,5.5275045,0.0,-0.13369465
fit,OCNT-2315738,CYP2C9,4.962865,4.413657,4.82429175,5.1121925,0.41063452,-0.5492077
fit,OCNT-2315738,CYP3A4,3.8836994,4.250873,3.580485,4.12397875,0.12689447,0.36717367
fit,OCNT-2309878,CYP3A4,4.1301675,2.984802,3.941016,4.296305,0.95621395,-1.1453655
fit,OCNT-2314275,CYP2D6,5.3071213,5.015391,5.19794925,5.41441025,0.18255854,-0.2917304
fit,OCNT-2310264,CYP2C9,4.911213,4.8413577,4.7369725,5.10129075,0.0,-0.06985521
fit,OCNT-2310264,CYP3A4,4.778816,4.816188,4.6982195,4.888335,0.0,0.037371635
fit,OCNT-2395306,CYP3A4,4.758699,4.167571,4.6810095,4.86357875,0.5134382,-0.5911279
fit,OCNT-2310155,CYP2C9,5.1231995,4.5602055,4.8965195,5.28516725,0.3363142,-0.562994
fit,OCNT-2315461,CYP2D6,5.767607,4.8473735,5.655,5.88784275,0.8076267,-0.9202337
fit,OCNT-2311293,CYP3A4,2.1598394,3.7191944,1.06505925,3.53793025,0.18126416,1.559355
fit,OCNT-2308786,CYP1A2,5.5448904,5.327251,5.4600935,5.6326515,0.13284254,-0.21763945
fit,OCNT-2310728,CYP1A2,4.832677,4.009108,4.69152575,4.97718225,0.68241787,-0.8235688
fit,OCNT-2315413,CYP3A4,4.123395,3.7341244,3.91825825,4.34532425,0.18413377,-0.38927054
fit,OCNT-2309511,CYP1A2,6.3654194,4.8350706,6.2389395,6.5003435,1.4038687,-1.5303488
fit,OCNT-2309511,CYP2D6,4.91109,4.48724,4.71645925,5.0987815,0.22921944,-0.42385006
fit,OCNT-2310532,CYP3A4,4.059785,4.65521,3.842469,4.27296675,0.38224316,0.5954251
fit,OCNT-2318352,CYP1A2,5.4945135,5.0768104,5.412937,5.57955175,0.3361268,-0.41770315
fit,OCNT-2316280,CYP2C9,3.7200096,4.2952456,3.0575435,4.1812995,0.11394596,0.5752361
fit,OCNT-2316255,CYP1A2,3.6764612,4.391451,2.8834395,4.14455875,0.24689198,0.71498966
fit,OCNT-2316255,CYP2C9,4.6519356,4.3748393,4.5100875,4.80272975,0.13524818,-0.27709627
fit,OCNT-2316255,CYP2D6,4.025446,4.476798,2.25702625,4.36546275,0.11133528,0.45135212
fit,OCNT-2316948,CYP2C9,4.6576905,4.7050714,4.51877875,4.8083245,0.0,0.047380924
fit,OCNT-2316948,CYP3A4,5.2103605,4.4233446,5.13443275,5.2875205,0.7110882,-0.7870159
fit,OCNT-2311984,CYP1A2,5.397111,4.9148684,5.27321675,5.49914225,0.35834837,-0.48224258
fit,OCNT-2311984,CYP3A4,4.0893626,4.1348467,3.86542775,4.287279,0.0,0.045484066
fit,OCNT-2312728,CYP3A4,3.853981,3.8659928,3.25345375,4.1309815,0.0,0.012011766
fit,OCNT-1871132,CYP2C9,4.1024995,4.990085,3.6506515,4.6495035,0.34058142,0.88758564
fit,OCNT-1871132,CYP3A4,2.3667386,5.141405,1.067278,3.64395625,1.4974489,2.7746665
fit,OCNT-2313597,CYP2C9,4.121855,4.4019294,3.769486,4.5374025,0.0,0.2800746
fit,OCNT-2314318,CYP3A4,4.046157,3.8740523,3.7937165,4.22140025,0.0,-0.1721046
fit,OCNT-2318205,CYP2D6,4.533717,4.1661873,4.45552975,4.639128,0.2893424,-0.36752987
fit,OCNT-2315443,CYP2C9,5.4837375,4.6408596,5.37027625,5.58857,0.72941685,-0.84287786
fit,OCNT-2315443,CYP3A4,4.446971,4.239677,4.21011625,5.02772625,0.0,-0.20729399
fit,OCNT-2317304,CYP2D6,5.5483117,5.3496113,5.4540515,5.64444075,0.10444021,-0.19870043
fit,OCNT-2316191,CYP3A4,6.16807,4.941207,6.1029495,6.234331,1.1617427,-1.2268629
fit,OCNT-2309768,CYP3A4,2.0911837,3.491565,1.0627245,3.20673625,0.28482866,1.4003813
fit,OCNT-2311498,CYP3A4,3.367505,4.443181,2.68261975,3.92086875,0.5223124,1.075676
fit,OCNT-2313104,CYP2C9,4.8089166,4.7361894,4.607087,5.030965,0.0,-0.0727272
fit,OCNT-2309238,CYP1A2,3.6095064,4.6561217,2.75629675,4.11254375,0.54357815,1.0466154
fit,OCNT-2309238,CYP3A4,4.176695,3.8349288,4.0170065,4.30999125,0.18207765,-0.34176612
fit,OCNT-2310935,CYP2C9,4.8243294,4.846554,4.62769825,5.031754,0.0,0.022224426
fit,OCNT-2310935,CYP3A4,5.106431,4.729523,5.047217,5.1648225,0.3176937,-0.37690783
fit,OCNT-2315005,CYP1A2,5.0235467,4.386829,4.85567775,5.19657375,0.4688487,-0.6367178
fit,OCNT-2316768,CYP2D6,5.606691,5.466426,5.48884175,5.72287325,0.022415638,-0.14026499
fit,OCNT-2317166,CYP2C9,3.943066,3.814297,3.50553875,4.433794,0.0,-0.12876892
fit,OCNT-2317166,CYP3A4,2.543408,2.809853,1.09913825,3.75422225,0.0,0.26644516
fit,OCNT-2316212,CYP2D6,4.884196,5.0482903,4.66451975,5.10145575,0.0,0.16409445
fit,OCNT-2395478,CYP3A4,5.0243564,4.297859,4.91820775,5.14723125,0.62034845,-0.7264972
fit,OCNT-2315478,CYP2C9,4.9248805,4.7755346,4.74150575,5.12288475,0.0,-0.14934587
fit,OCNT-2313096,CYP3A4,3.7158005,4.154783,3.22094175,4.0581675,0.096615314,0.43898225
fit,OCNT-2316431,CYP2C9,4.543254,4.611985,4.3055665,4.829122,0.0,0.06873131
fit,OCNT-2316431,CYP2D6,4.905353,4.3791275,4.755885,5.05018375,0.37675762,-0.52622557
fit,OCNT-2315636,CYP1A2,5.478183,5.411624,5.40159,5.55965625,0.0,-0.06655884
fit,OCNT-2309187,CYP2D6,4.5742407,4.230921,4.442586,4.7677915,0.21166515,-0.3433199
fit,OCNT-2316881,CYP1A2,4.2149563,4.8862267,3.8663265,4.763707,0.12251949,0.6712704
fit,OCNT-2316881,CYP2C9,4.8299165,4.6542187,4.663515,4.98389375,0.009296417,-0.1756978
fit,OCNT-2318529,CYP3A4,4.003728,4.398838,3.71257975,4.2218715,0.17696667,0.39511013
fit,OCNT-2314248,CYP1A2,5.615187,4.81583,5.4547955,5.7830715,0.63896513,-0.79935694
fit,OCNT-2314248,CYP3A4,3.5615659,4.007333,2.89507425,4.05773425,0.0,0.44576693
fit,OCNT-2311050,CYP3A4,3.165842,3.733615,1.6628925,3.87978975,0.0,0.56777287
fit,OCNT-2308594,CYP1A2,5.990224,5.1184077,5.89051975,6.0889055,0.7721119,-0.87181616
fit,OCNT-2328635,CYP2D6,4.753405,3.9234428,4.61025625,4.91306425,0.68681335,-0.82996225
fit,OCNT-2313394,CYP2C9,4.85798,5.175661,4.7356895,4.98795075,0.18771029,0.3176813
fit,OCNT-2310927,CYP2C9,4.5849576,4.4134254,4.26361725,4.96294025,0.0,-0.17153215
fit,OCNT-2310927,CYP3A4,4.532241,4.3029222,4.44929275,4.65929125,0.14637041,-0.22931862
fit,OCNT-2395376,CYP3A4,5.242232,4.9443483,5.1816755,5.3085,0.2373271,-0.2978835
fit,OCNT-2310751,CYP1A2,3.4110217,4.6596203,2.1072145,4.029117,0.6305032,1.2485986
fit,OCNT-2314157,CYP2C9,3.8019307,4.459114,3.25762775,4.3684015,0.09071255,0.6571834
fit,OCNT-2311819,CYP3A4,6.0509324,4.5983624,5.76120525,6.29006225,1.1628428,-1.45257
fit,OCNT-2311803,CYP1A2,3.855239,4.569643,3.32777725,4.2661555,0.3034873,0.7144041
fit,OCNT-2311803,CYP3A4,2.2722561,4.027053,1.0607975,3.6467335,0.38031936,1.7547967
fit,OCNT-2315611,CYP2C9,4.695938,4.7877836,4.48537025,4.91068,0.0,0.09184551
fit,OCNT-2395462,CYP3A4,4.8995194,4.0807934,4.81512475,5.013425,0.73433113,-0.81872606
fit,OCNT-2312068,CYP2C9,5.5127716,4.797776,5.4315175,5.59287075,0.6337414,-0.7149954
fit,OCNT-2312068,CYP2D6,4.8492546,4.884082,4.7308175,4.95509075,0.0,0.034827232
fit,OCNT-2318123,CYP2C9,4.0147557,4.3617,3.632278,4.5170625,0.0,0.34694433
fit,OCNT-2318123,CYP2D6,4.296608,4.399498,4.04742675,4.46777475,0.0,0.102890015
fit,OCNT-2318123,CYP3A4,3.8180947,3.9172556,3.51379825,4.15217,0.0,0.09916091
fit,OCNT-2318244,CYP2C9,4.306991,4.520171,3.97970325,4.75568975,0.0,0.21318007
fit,OCNT-2317998,CYP1A2,4.997961,5.0856085,4.813762,5.191783,0.0,0.08764744
fit,OCNT-2309277,CYP1A2,6.3072724,5.658869,6.2317785,6.38142125,0.57290983,-0.64840364
fit,OCNT-2309277,CYP2D6,5.322218,4.848566,5.25845975,5.39695075,0.4098935,-0.4736519
fit,OCNT-2310488,CYP1A2,7.520683,5.485092,7.4068485,7.63654325,1.9217563,-2.0355906
fit,OCNT-2310488,CYP2C9,6.1121807,5.2644134,6.002438,6.23168025,0.7380247,-0.84776735
fit,OCNT-2309957,CYP3A4,2.020416,4.2012596,1.044843,3.2025835,0.99867606,2.1808436
fit,OCNT-2318185,CYP1A2,5.050444,4.044139,4.86693975,5.23307825,0.82280064,-1.0063052
fit,OCNT-2316915,CYP3A4,2.148021,3.7638812,1.06956675,3.24674225,0.51713896,1.6158602
