split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314300,CYP3A4,6.4285665,5.2308474,6.345623,6.50969025,1.1147757,-1.1977191
fit,OCNT-2317197,CYP2D6,5.152436,4.436954,5.00385475,5.255081,0.56690073,-0.71548176
fit,OCNT-2317471,CYP2D6,4.5079527,4.5525236,4.38515375,4.674602,0.0,0.044570923
fit,OCNT-2395324,CYP3A4,4.1348863,4.2648296,3.898032,4.34801675,0.0,0.12994337
fit,OCNT-2316451,CYP3A4,2.6016462,3.5433488,1.15993875,3.74519625,0.0,0.9417026
fit,OCNT-2328401,CYP1A2,4.8479085,4.7963486,4.6234795,5.091967,0.0,-0.051559925
fit,OCNT-2311055,CYP1A2,4.1802726,4.747405,3.85768475,4.560246,0.18715906,0.5671325
fit,OCNT-2311055,CYP3A4,2.7672656,3.8186355,1.153411,3.778461,0.040174484,1.0513699
fit,OCNT-2314610,CYP3A4,3.973031,3.3254275,3.68630775,4.2057055,0.36088014,-0.6476035
fit,OCNT-2308554,CYP1A2,3.2352583,4.5317497,1.60911525,3.9932845,0.53846526,1.2964914
fit,OCNT-2315938,CYP2C9,3.7376869,4.430912,3.1731685,4.20457625,0.226336,0.69322515
fit,OCNT-2315938,CYP3A4,3.1375349,3.524867,1.44312425,3.91627675,0.0,0.3873322
fit,OCNT-2317596,CYP3A4,4.1393423,4.544909,3.94055,4.35395075,0.19095802,0.4055667
fit,OCNT-2313984,CYP2D6,6.9138,5.259083,6.85158,6.9712445,1.5924973,-1.654717
fit,OCNT-0476578,CYP1A2,5.626996,5.2560835,5.56661825,5.6916005,0.31053495,-0.37091255
fit,OCNT-0476578,CYP2D6,4.493955,4.51545,4.441906,4.57435475,0.0,0.021494865
fit,OCNT-2312817,CYP1A2,5.219427,4.85789,5.06026625,5.37217275,0.20237589,-0.36153698
fit,OCNT-2313024,CYP1A2,5.8861775,5.4994564,5.80513725,5.96679025,0.30568075,-0.38672113
fit,OCNT-2313024,CYP2D6,4.4211273,4.721527,4.278215,4.587045,0.1344819,0.30039978
fit,OCNT-2311263,CYP2D6,4.413345,4.6993804,4.32355675,4.52615975,0.17322063,0.28603554
fit,OCNT-2311263,CYP3A4,2.061155,3.1414237,1.049535,3.18912675,0.0,1.0802686
fit,OCNT-2311343,CYP2C9,4.3476706,4.8627825,4.143274,4.64159325,0.22118902,0.5151119
fit,OCNT-2317269,CYP3A4,4.4032416,4.43876,4.29164625,4.6023395,0.0,0.03551817
fit,OCNT-2315166,CYP2D6,4.423325,5.2270627,4.27125575,4.5947415,0.63232136,0.80373764
fit,OCNT-2313032,CYP1A2,5.241749,5.383725,5.08682775,5.37551725,0.008207798,0.14197636
fit,OCNT-2313032,CYP2D6,4.231445,4.2540903,2.86765825,4.4094415,0.0,0.022645473
fit,OCNT-2311808,CYP1A2,5.225218,5.0943193,5.16800925,5.28649125,0.07368994,-0.13089848
fit,OCNT-2311808,CYP2D6,4.723302,4.3662233,4.64550625,4.809844,0.27928305,-0.35707855
fit,OCNT-2315990,CYP2D6,2.3816667,4.554205,1.06825425,3.77602475,0.7781801,2.1725383
fit,OCNT-0497994,CYP1A2,1.9673238,5.075384,1.0400915,3.174449,1.9009352,3.1080604
fit,OCNT-0497994,CYP2D6,2.5847874,4.305361,1.076157,3.95490325,0.35045743,1.7205734
fit,OCNT-0497994,CYP3A4,5.756633,4.122224,5.70919825,5.80444125,1.5869746,-1.634409
fit,OCNT-2395321,CYP3A4,5.312399,3.5953093,5.23177675,5.391552,1.6364675,-1.7170897
fit,OCNT-2310901,CYP2C9,4.691422,4.9486885,3.798144,5.30878975,0.0,0.25726652
fit,OCNT-2310901,CYP3A4,5.7742634,4.841808,5.648401,5.906636,0.80659294,-0.93245554
fit,OCNT-2309583,CYP2C9,4.2300067,4.1650786,3.91233625,4.607455,0.0,-0.064928055
fit,OCNT-2309583,CYP3A4,3.6906965,3.611444,3.24448625,4.04732625,0.0,-0.07925248
fit,OCNT-2315589,CYP3A4,4.596499,5.2655334,4.514696,4.71739025,0.5481434,0.6690345
fit,OCNT-2311682,CYP2C9,4.036614,5.0098505,3.59894225,4.5692355,0.44061518,0.97323656
fit,OCNT-2313273,CYP3A4,4.1966896,4.629056,4.0497215,4.32711225,0.30194378,0.43236637
fit,OCNT-0022130,CYP1A2,1.9327319,4.61864,1.04207375,3.17378075,1.4448593,2.685908
fit,OCNT-0022130,CYP3A4,2.7928898,4.537217,1.1920615,3.774569,0.7626481,1.7443273
fit,OCNT-2317894,CYP3A4,2.3164997,3.178515,1.062361,3.62425475,0.0,0.86201525
fit,OCNT-2315948,CYP2C9,5.4454756,5.290043,5.34943875,5.535232,0.05939579,-0.1554327
fit,OCNT-2315948,CYP2D6,1.9553956,4.247018,1.035225,3.17133525,1.0756826,2.2916222
fit,OCNT-2315948,CYP3A4,5.2803984,4.820734,5.241179,5.32164175,0.42044497,-0.45966434
fit,OCNT-2310256,CYP1A2,5.632804,5.339237,5.54529825,5.725372,0.20606089,-0.2935667
fit,OCNT-2309424,CYP2D6,4.2728043,5.4768114,4.09081175,4.3896715,1.0871401,1.2040071
fit,OCNT-2309424,CYP3A4,4.41024,3.9768343,4.324569,4.55892075,0.34773493,-0.43340588
fit,OCNT-2395289,CYP3A4,2.655531,4.841287,1.110109,3.7899035,1.0513837,2.1857562
fit,OCNT-2395455,CYP3A4,4.5422864,3.8014026,4.4427825,4.711826,0.64137983,-0.7408838
fit,OCNT-2395473,CYP3A4,3.6932971,3.5508409,3.32855575,4.01983275,0.0,-0.1424563
fit,OCNT-2316274,CYP1A2,2.176914,4.037631,1.05097275,3.52841425,0.5092168,1.860717
fit,OCNT-2316274,CYP3A4,2.0907748,2.7588062,1.06093675,3.4528295,0.0,0.66803145
fit,OCNT-2311826,CYP3A4,2.8721597,3.7899194,1.2217925,3.81760225,0.0,0.91775966
fit,OCNT-2395449,CYP3A4,5.11045,4.595268,5.04753075,5.181192,0.45226288,-0.515182
fit,OCNT-2328733,CYP1A2,5.634831,4.827581,5.5415955,5.7269235,0.71401453,-0.80725
fit,OCNT-2395293,CYP3A4,4.6479106,3.94037,4.4676675,5.013003,0.5272975,-0.7075405
fit,OCNT-2317401,CYP2C9,4.872136,4.699665,4.68621825,5.0658775,0.0,-0.17247105
fit,OCNT-2316861,CYP2D6,4.4905767,5.235031,4.334299,4.697468,0.5375633,0.7444544
fit,OCNT-2395479,CYP3A4,4.1766987,4.3227534,3.9866965,4.34861475,0.0,0.14605474
fit,OCNT-2395611,CYP3A4,4.8605094,4.4731236,4.78443875,4.9598965,0.31131506,-0.38738585
fit,OCNT-2309266,CYP3A4,1.9399837,3.8352165,1.038459,3.13923,0.6959865,1.8952328
fit,OCNT-2310137,CYP3A4,5.461775,4.5095825,5.4137965,5.50994625,0.9042139,-0.9521923
fit,OCNT-2310624,CYP2D6,2.657685,4.6967463,1.097308,3.955756,0.7409904,2.0390613
fit,OCNT-2316592,CYP2C9,5.4677567,4.4495773,5.3510115,5.57500525,0.90143394,-1.0181794
fit,OCNT-2395757,CYP3A4,4.6872554,5.000426,4.6246785,4.7707915,0.22963428,0.31317043
fit,OCNT-2318566,CYP1A2,5.3526645,4.938184,5.17996925,5.508524,0.24178553,-0.4144807
fit,OCNT-2318566,CYP2D6,4.3576226,4.5624933,4.245405,4.4777125,0.08478069,0.2048707
fit,OCNT-2318566,CYP3A4,4.8524666,4.0212526,4.7253895,5.03300875,0.70413685,-0.83121395
fit,OCNT-2317632,CYP3A4,3.7348943,4.64739,3.144738,4.0797765,0.5676136,0.9124956
fit,OCNT-2318479,CYP2D6,4.3498254,5.0321665,4.16995375,4.52707875,0.50508785,0.6823411
fit,OCNT-2328568,CYP2D6,5.482232,5.327486,5.34675975,5.61002125,0.019273758,-0.15474606
fit,OCNT-2313685,CYP1A2,4.044515,4.9213233,3.65251825,4.3823,0.5390234,0.87680817
fit,OCNT-2313685,CYP2C9,4.826139,4.66656,4.54660875,5.10742775,0.0,-0.1595788
fit,OCNT-2313685,CYP3A4,4.2012606,4.3952503,4.0136165,4.34323525,0.052015305,0.19398975
fit,OCNT-2328854,CYP1A2,3.8939774,5.2878904,3.476059,4.49633975,0.79155064,1.393913
fit,OCNT-2328854,CYP3A4,5.00176,4.4347553,4.5672875,5.43003675,0.13253212,-0.5670047
fit,OCNT-2310873,CYP2D6,4.6462092,4.6884294,4.52484475,4.78801425,0.0,0.042220116
fit,OCNT-2310526,CYP1A2,4.211344,3.9801893,3.952211,4.53044325,0.0,-0.23115444
fit,OCNT-2310526,CYP3A4,2.9607313,3.7078748,1.2681615,3.85571475,0.0,0.7471435
fit,OCNT-2312592,CYP1A2,4.8896446,5.0631127,4.72966725,5.04798325,0.015129566,0.17346811
fit,OCNT-2312592,CYP2C9,4.611905,4.6811476,4.37965575,4.89761125,0.0,0.06924248
fit,OCNT-2308624,CYP2C9,4.434559,4.204975,4.12865875,4.876771,0.0,-0.22958374
fit,OCNT-2308624,CYP2D6,4.5325227,5.0740266,4.39435975,4.71060175,0.36342478,0.5415039
fit,OCNT-2317458,CYP1A2,5.589169,5.2056994,5.4541615,5.708851,0.2484622,-0.38346958
fit,OCNT-2317458,CYP2D6,4.5898156,4.640854,4.4118395,4.8232305,0.0,0.051038265
fit,OCNT-2308870,CYP1A2,4.175318,4.4966364,3.84048125,4.66511,0.0,0.32131863
fit,OCNT-2317112,CYP2D6,5.1708803,4.358391,5.119658,5.22573825,0.7612672,-0.8124895
fit,OCNT-2313279,CYP3A4,4.9002476,3.991261,4.785256,5.05791875,0.7939949,-0.90898657
fit,OCNT-2318157,CYP3A4,2.642457,3.5503478,1.119929,3.77102625,0.0,0.9078908
fit,OCNT-2315799,CYP2D6,4.479046,5.008466,4.3672975,4.630289,0.3781767,0.5294199
fit,OCNT-2315799,CYP3A4,4.506672,3.9503074,4.3980075,4.70025625,0.44770002,-0.55636454
fit,OCNT-2315495,CYP1A2,5.360857,4.2479405,5.23612,5.46485875,0.9881797,-1.1129165
fit,OCNT-2315490,CYP2D6,4.5785356,4.826396,4.423868,4.796036,0.030360222,0.24786043
fit,OCNT-2313237,CYP2D6,5.250052,5.0929413,5.074449,5.41321825,0.0,-0.15711069
fit,OCNT-2313237,CYP3A4,4.825423,4.7018995,4.71352275,4.98535825,0.011623383,-0.123523235
fit,OCNT-2314532,CYP1A2,4.8166437,4.953779,4.562479,5.14505475,0.0,0.1371355
fit,OCNT-2395748,CYP3A4,4.3723845,4.4595776,4.2572445,4.575929,0.0,0.08719301
fit,OCNT-0022126,CYP2C9,4.573014,4.5010557,4.317132,4.88299625,0.0,-0.071958065
fit,OCNT-0022126,CYP2D6,4.470201,4.8622303,4.39338525,4.580512,0.28171825,0.3920293
fit,OCNT-2308588,CYP1A2,5.2739673,4.967926,5.13678425,5.38810225,0.16885805,-0.30604124
fit,OCNT-2308588,CYP2C9,4.0611935,4.560793,3.66828875,4.6021305,0.0,0.49959946
fit,OCNT-2308588,CYP2D6,5.6124415,5.1986647,5.510716,5.7312915,0.3120513,-0.41377687
fit,OCNT-2308588,CYP3A4,4.5940228,4.708603,4.5020955,4.740554,0.0,0.114580154
fit,OCNT-2318308,CYP2C9,4.742094,4.512066,4.606943,4.881266,0.09487724,-0.23002815
fit,OCNT-2318308,CYP3A4,4.9355617,3.955443,4.8569095,5.0175885,0.90146637,-0.98011875
fit,OCNT-2317493,CYP2D6,5.0275583,5.1360483,4.8685215,5.15644525,0.0,0.10848999
fit,OCNT-2316535,CYP2D6,5.875719,5.2718825,5.73049375,6.0265495,0.458611,-0.60383654
fit,OCNT-2309809,CYP1A2,4.8151464,5.1413345,4.445708,5.153794,0.0,0.3261881
fit,OCNT-2309809,CYP2C9,5.850002,5.4216757,5.7682385,5.9336405,0.34656286,-0.42832613
fit,OCNT-2309809,CYP3A4,5.2084527,5.5848837,5.16626925,5.2526805,0.3322034,0.376431
fit,OCNT-2311769,CYP2D6,6.6086826,5.225961,6.52271675,6.70484325,1.2967553,-1.3827214
fit,OCNT-2314583,CYP3A4,3.5630622,3.726417,3.00825975,4.006264,0.0,0.16335487
fit,OCNT-2317952,CYP2C9,2.4954789,3.6191823,1.06669625,3.76675975,0.0,1.1237035
fit,OCNT-2318089,CYP1A2,6.189261,5.4748917,6.10293175,6.27804,0.6280403,-0.7143693
fit,OCNT-2318089,CYP2D6,6.7873855,5.246346,6.7173445,6.857864,1.4709983,-1.5410395
fit,OCNT-2310917,CYP2C9,4.686231,4.462859,3.9867415,5.3247885,0.0,-0.22337198
fit,OCNT-2310917,CYP3A4,4.3015747,4.210638,4.08125475,4.79862825,0.0,-0.09093666
fit,OCNT-2395688,CYP3A4,5.466024,4.007621,5.40779975,5.52741075,1.4001789,-1.4584031
fit,OCNT-2395477,CYP3A4,3.8872113,4.6981506,3.46465125,4.1477,0.5504508,0.8109393
fit,OCNT-2311234,CYP2C9,5.3474355,5.0197625,5.15752375,5.49083225,0.13776112,-0.32767296
fit,OCNT-2314799,CYP2D6,5.134061,4.4835296,5.04775725,5.2082755,0.5642276,-0.6505313
fit,OCNT-2309439,CYP2D6,4.2846856,5.0917196,4.05571575,4.4462985,0.645421,0.807034
fit,OCNT-2310016,CYP3A4,2.8321214,2.3987336,1.22161375,3.7651735,0.0,-0.43338776
fit,OCNT-2309948,CYP2C9,4.891474,4.5191584,4.7131185,5.0809075,0.19396019,-0.3723154
fit,OCNT-2310910,CYP3A4,3.5725555,3.2406182,3.17321025,3.9669735,0.0,-0.3319373
fit,OCNT-2308502,CYP3A4,3.2337987,3.7332482,2.2085715,3.81657475,0.0,0.4994495
fit,OCNT-2317506,CYP2D6,5.758158,5.2401314,5.66148975,5.85949025,0.4213586,-0.5180268
fit,OCNT-2328499,CYP2D6,4.343276,5.0622706,4.123981,4.49637525,0.56589556,0.7189946
fit,OCNT-0483290,CYP2C9,4.0130405,5.033823,3.55879925,4.370229,0.66359425,1.0207825
fit,OCNT-2328666,CYP1A2,5.2465982,6.1124735,5.10529475,5.36652175,0.74595165,0.86587524
fit,OCNT-2328666,CYP2D6,5.184404,4.8089156,5.09516125,5.275545,0.28624582,-0.37548828
fit,OCNT-2318670,CYP2C9,5.83554,4.7636614,5.76918875,5.90445325,1.0055275,-1.0718784
fit,OCNT-2318670,CYP3A4,4.447054,4.244473,4.330957,4.6360775,0.086483955,-0.20258093
fit,OCNT-2314884,CYP1A2,6.840347,5.4281015,6.72470475,6.9653075,1.2966032,-1.4122453
fit,OCNT-2314884,CYP2C9,5.480493,4.8703046,5.40888775,5.5537915,0.5385833,-0.6101885
fit,OCNT-2314884,CYP3A4,5.1299114,4.529648,5.068127,5.19666175,0.5384793,-0.6002636
fit,OCNT-0022139,CYP2D6,4.69894,4.9605923,4.572345,4.86590525,0.094686985,0.26165247
fit,OCNT-2315877,CYP1A2,5.795526,5.2750196,5.6884815,5.90068625,0.4134617,-0.5205064
fit,OCNT-2317084,CYP2D6,5.2561097,4.7596855,5.0230855,5.43770225,0.26340008,-0.4964242
fit,OCNT-2312607,CYP1A2,4.878172,5.110306,4.728522,5.0275935,0.08271217,0.23213387
fit,OCNT-2312607,CYP2D6,4.5061417,4.4805923,4.38292775,4.65348025,0.0,-0.025549412
fit,OCNT-2315252,CYP1A2,7.131088,5.4603243,7.0407755,7.22257275,1.580451,-1.6707635
fit,OCNT-2315252,CYP2D6,4.857333,4.5007915,4.75977875,4.9360875,0.25898743,-0.35654163
fit,OCNT-2317449,CYP2D6,2.4985282,4.739489,1.07136725,3.9057555,0.83373356,2.2409608
fit,OCNT-2312329,CYP2C9,5.003458,4.5948153,4.765998,5.2286625,0.17118263,-0.40864277
fit,OCNT-2309836,CYP1A2,4.912276,4.9096327,4.66713625,5.192122,0.0,-0.0026431084
fit,OCNT-2309836,CYP2D6,4.6361737,5.094966,4.496447,4.81424275,0.2807231,0.4587922
fit,OCNT-2313026,CYP1A2,3.8469815,3.7868204,3.32764,4.25747175,0.0,-0.060161114
fit,OCNT-2313026,CYP2C9,3.5755641,3.7754703,1.9585985,4.1502825,0.0,0.19990611
fit,OCNT-2317730,CYP1A2,2.9287705,4.6508894,1.1165985,3.92638,0.7245095,1.7221189
fit,OCNT-2310452,CYP2C9,4.2997494,4.3701687,4.05382775,4.668625,0.0,0.07041931
fit,OCNT-2311680,CYP2C9,4.349862,4.7975407,4.080638,4.69977525,0.097765446,0.44767857
fit,OCNT-2310893,CYP3A4,2.1302104,2.90068,1.050037,3.23812975,0.0,0.77046967
fit,OCNT-2308578,CYP2C9,3.7797482,4.3789062,3.21538625,4.315582,0.06332445,0.59915805
fit,OCNT-2317134,CYP3A4,5.001272,4.850954,4.9368495,5.06843025,0.08589554,-0.15031815
fit,OCNT-2311907,CYP1A2,4.985611,5.41909,4.78874875,5.16296,0.25612974,0.43347883
fit,OCNT-2311907,CYP2D6,6.218204,5.2917805,6.1021685,6.33334775,0.8103881,-0.92642355
fit,OCNT-2317974,CYP2C9,3.9525735,4.4503813,3.494744,4.40227375,0.048107624,0.49780774
fit,OCNT-2317974,CYP3A4,3.6472611,3.955174,3.0332445,4.03570875,0.0,0.30791283
fit,OCNT-2395700,CYP3A4,5.210702,4.3804445,5.112589,5.30844525,0.73214436,-0.8302574
fit,OCNT-2316163,CYP3A4,2.9263504,3.6638026,1.388809,3.803231,0.0,0.73745227
fit,OCNT-2315861,CYP3A4,2.3633437,4.149204,1.08370625,3.685468,0.46373582,1.7858601
fit,OCNT-2309057,CYP2D6,4.6053843,4.6321225,4.48477825,4.7916355,0.0,0.026738167
fit,OCNT-2313637,CYP1A2,5.305973,4.751892,5.1428895,5.46918325,0.3909974,-0.55408096
fit,OCNT-2313637,CYP2C9,4.8731513,4.651573,4.71150975,5.00680125,0.059936523,-0.22157812
fit,OCNT-2309172,CYP2C9,3.9024835,4.3119273,3.43890225,4.4303765,0.0,0.40944386
fit,OCNT-2312012,CYP2C9,3.927284,4.7844763,3.50713675,4.44922125,0.33525515,0.8571923
fit,OCNT-2395779,CYP3A4,5.050195,4.995555,5.003374,5.09628025,0.007819176,-0.054640293
fit,OCNT-2395286,CYP3A4,4.3848953,3.542397,4.2870995,4.55700875,0.74470234,-0.8424983
fit,OCNT-2395515,CYP3A4,4.4248266,4.4277577,4.3132085,4.6072535,0.0,0.002931118
fit,OCNT-2313433,CYP1A2,5.378651,4.994254,5.28137525,5.47179375,0.2871213,-0.38439703
fit,OCNT-2313433,CYP2D6,4.553076,4.795888,4.45777825,4.67653275,0.1193552,0.24281216
fit,OCNT-2317990,CYP2C9,4.34087,4.922394,4.1301755,4.65173125,0.27066278,0.5815239
fit,OCNT-2317126,CYP3A4,5.2954383,4.019696,5.15132625,5.4341105,1.13163,-1.275742
fit,OCNT-2310937,CYP1A2,5.4476085,5.74506,5.37239875,5.5256225,0.2194376,0.2974515
fit,OCNT-2317414,CYP2D6,4.40216,4.7872252,4.26552725,4.55261475,0.23461056,0.38506508
fit,OCNT-2312738,CYP2D6,4.75036,4.896488,4.59454825,4.95005975,0.0,0.14612818
fit,OCNT-2395640,CYP3A4,4.0133204,3.9344687,3.73189525,4.20048225,0.0,-0.0788517
fit,OCNT-2318570,CYP2D6,4.444506,5.4973145,4.35250025,4.597618,0.89969635,1.0528083
fit,OCNT-2309661,CYP1A2,5.1901426,5.4280353,5.031594,5.31105975,0.11697531,0.23789263
fit,OCNT-2309661,CYP2C9,5.578611,5.052245,5.443783,5.6954195,0.39153767,-0.52636576
fit,OCNT-2309661,CYP2D6,3.4039347,4.4228935,1.21456475,4.191971,0.2309227,1.0189588
fit,OCNT-2316290,CYP1A2,5.8645763,5.537257,5.7596595,5.97610725,0.2224021,-0.32731915
fit,OCNT-2316290,CYP2C9,5.0579586,5.3659897,4.92170575,5.1932015,0.17278814,0.30803108
fit,OCNT-2316354,CYP2D6,4.0984163,4.856392,3.21989375,4.37163625,0.48475552,0.7579756
fit,OCNT-2395614,CYP3A4,2.7781844,4.0854163,1.160238,3.83751775,0.24789858,1.3072319
fit,OCNT-2315017,CYP2D6,3.9638493,4.9138694,2.64691225,4.3327225,0.5811467,0.9500201
fit,OCNT-2312331,CYP2C9,3.8415225,5.136182,3.263857,4.252429,0.8837528,1.2946594
fit,OCNT-2312331,CYP3A4,4.235373,4.973066,4.128738,4.34304825,0.63001776,0.73769283
fit,OCNT-2315568,CYP2D6,6.7386103,5.039165,6.63941,6.8414015,1.600245,-1.6994452
fit,OCNT-2315832,CYP2D6,5.3283896,5.19003,5.2263965,5.439447,0.036366463,-0.13835955
fit,OCNT-2315832,CYP3A4,4.5263586,4.4076357,4.448258,4.6628135,0.040622234,-0.118722916
fit,OCNT-2315226,CYP1A2,4.9220433,4.53389,4.7804455,5.080091,0.2465558,-0.38815355
fit,OCNT-0494164,CYP1A2,4.6011615,4.6291904,4.52936925,4.68661075,0.0,0.028028965
fit,OCNT-2310828,CYP1A2,4.457987,5.433623,4.15543125,4.8956625,0.5379605,0.975636
fit,OCNT-2310853,CYP1A2,6.6203012,4.8441076,6.51126925,6.7367805,1.6671615,-1.7761936
fit,OCNT-2310853,CYP2D6,4.902863,4.3730063,4.77429875,5.03749425,0.40129232,-0.5298567
fit,OCNT-2314771,CYP1A2,7.405144,5.9932065,7.33256125,7.47909125,1.3393545,-1.4119377
fit,OCNT-2314771,CYP2D6,4.705702,3.8815117,4.6412595,4.784295,0.759748,-0.82419014
fit,OCNT-2318494,CYP2D6,5.4879994,4.3510437,5.407314,5.570686,1.0562701,-1.1369557
fit,OCNT-2318463,CYP2C9,3.4319134,4.1428633,2.101467,4.04930275,0.093560696,0.7109499
fit,OCNT-2318463,CYP3A4,2.7049437,2.9701276,1.18505175,3.737565,0.0,0.26518393
fit,OCNT-2328348,CYP3A4,4.5446143,3.4750667,4.457949,4.68373375,0.9828825,-1.0695477
fit,OCNT-2310742,CYP3A4,5.143805,3.2977142,5.08789575,5.20446025,1.7901816,-1.8460908
fit,OCNT-2316191,CYP3A4,6.16807,5.163743,6.1029495,6.234331,0.9392066,-1.0043268
fit,OCNT-2308592,CYP3A4,2.8679023,3.6464872,1.20793625,3.81736575,0.0,0.77858496
fit,OCNT-2315984,CYP2C9,5.5253997,5.104768,5.24653975,5.72292125,0.1417718,-0.4206319
fit,OCNT-2314800,CYP3A4,4.761408,4.4271545,4.669602,4.8986815,0.24244738,-0.3342533
fit,OCNT-2310283,CYP1A2,3.4344807,4.4571133,2.67163475,4.01040125,0.44671202,1.0226326
fit,OCNT-2310283,CYP3A4,3.0336163,4.150984,1.2282195,3.9084355,0.24254823,1.1173675
fit,OCNT-2308763,CYP2C9,4.0245295,4.565606,3.5998395,4.58168775,0.0,0.54107666
fit,OCNT-2315103,CYP3A4,3.2123253,4.421186,2.05775975,3.903702,0.51748395,1.2088606
fit,OCNT-2313053,CYP2C9,4.3643312,4.9107394,4.06696,4.80210075,0.10863876,0.5464082
fit,OCNT-2313053,CYP2D6,5.6082745,5.406397,5.506148,5.70712,0.099750996,-0.2018776
fit,OCNT-2311962,CYP2D6,5.303546,4.7262444,5.158104,5.450459,0.4318595,-0.5773015
fit,OCNT-2315575,CYP3A4,5.772227,4.8128223,5.69731475,5.84688575,0.8844924,-0.95940447
fit,OCNT-2310696,CYP3A4,4.432625,4.575185,4.3330575,4.616212,0.0,0.14256
fit,OCNT-2395772,CYP3A4,5.1272936,5.2917213,5.0720945,5.18596975,0.105751514,0.16442776
fit,OCNT-2312897,CYP1A2,5.052476,5.0063887,4.865579,5.2124915,0.0,-0.046087265
fit,OCNT-2313721,CYP2C9,2.2325222,3.8166807,1.06815525,3.56942225,0.24725842,1.5841584
fit,OCNT-2328318,CYP2D6,4.4392023,5.057131,4.27788875,4.60756875,0.44956207,0.6179285
fit,OCNT-2314263,CYP1A2,5.682462,5.9919195,5.5637025,5.7932355,0.19868422,0.3094573
fit,OCNT-2314263,CYP2D6,4.5248666,4.579518,4.4326895,4.65238425,0.0,0.05465126
fit,OCNT-2314324,CYP2D6,4.3769264,4.5940037,4.31086975,4.47504575,0.118958,0.21707726
fit,OCNT-2395661,CYP3A4,3.803227,4.102787,3.4758725,4.09173375,0.011053085,0.29956007
fit,OCNT-2314481,CYP1A2,4.9716277,5.442646,4.75476675,5.1831115,0.25953436,0.4710183
fit,OCNT-2316121,CYP1A2,5.497724,5.6639643,5.3931135,5.59819125,0.06577301,0.16624022
fit,OCNT-2315156,CYP1A2,5.79269,4.8009157,5.6672255,5.914555,0.86630964,-0.9917741
fit,OCNT-2316247,CYP1A2,4.985597,4.543466,4.78020825,5.18127425,0.23674202,-0.44213104
fit,OCNT-2316247,CYP2D6,4.6514378,4.9201627,4.47658675,4.905057,0.015105724,0.26872492
fit,OCNT-2317395,CYP3A4,5.324473,3.7994533,5.17248975,5.45608175,1.3730364,-1.5250196
fit,OCNT-2311751,CYP1A2,4.7966547,4.853204,4.585785,4.9910495,0.0,0.056549072
fit,OCNT-2311751,CYP2C9,5.1667004,4.8290424,5.037269,5.269834,0.20822668,-0.33765793
fit,OCNT-2311751,CYP2D6,4.8566937,4.6882067,4.6939495,5.0181715,0.0057430267,-0.16848707
fit,OCNT-2311751,CYP3A4,4.934696,3.937255,4.881599,4.991893,0.94434404,-0.9974413
fit,OCNT-2310979,CYP1A2,4.711639,5.530449,4.524571,4.929595,0.6008539,0.81881
fit,OCNT-2310979,CYP2C9,5.9303603,4.8303223,5.8122535,6.05240675,0.9819312,-1.100038
fit,OCNT-2310979,CYP2D6,1.9568485,4.6498737,1.048015,3.29992,1.3499537,2.693025
fit,OCNT-2310979,CYP3A4,5.824724,4.783457,5.76736875,5.8805925,0.983912,-1.0412674
fit,OCNT-2309619,CYP1A2,5.1413994,4.4185677,4.866296,5.33401625,0.44772816,-0.7228317
fit,OCNT-2315728,CYP3A4,5.053661,4.8355427,4.9821165,5.136452,0.14657402,-0.21811819
fit,OCNT-0022288,CYP1A2,5.3886585,5.124888,5.287896,5.481964,0.16300821,-0.26377058
fit,OCNT-0022288,CYP2C9,4.6493196,4.3812637,4.505379,4.811595,0.12411547,-0.26805592
fit,OCNT-0022288,CYP2D6,5.737671,5.4357495,5.60407975,5.87199325,0.1683302,-0.30192137
fit,OCNT-2314919,CYP2D6,5.2253723,5.3891687,5.140577,5.31069325,0.078475475,0.16379642
fit,OCNT-2309469,CYP2C9,4.9705553,5.180294,4.794729,5.141443,0.03885126,0.20973873
fit,OCNT-2309469,CYP3A4,5.2581587,5.101131,5.21578725,5.29940175,0.11465645,-0.15702772
fit,OCNT-2311889,CYP1A2,5.40684,5.2567606,5.2663845,5.52573425,0.009624004,-0.15007925
fit,OCNT-2311889,CYP2C9,4.6588225,4.695323,4.43953375,4.88296425,0.0,0.036500454
fit,OCNT-2313475,CYP2C9,5.6736474,4.7203956,5.5626675,5.77893575,0.8422718,-0.95325184
fit,OCNT-2318169,CYP3A4,4.099458,3.217955,3.8783675,4.29323725,0.6604123,-0.8815031
fit,OCNT-2310006,CYP2D6,4.8136234,4.491926,4.69872725,4.92604375,0.20680094,-0.32169724
fit,OCNT-2310006,CYP3A4,5.5560317,4.863096,5.48962375,5.6180355,0.6265273,-0.69293547
fit,OCNT-2310188,CYP2D6,2.3505328,4.704656,1.04987425,3.91012725,0.79452896,2.3541234
fit,OCNT-2316690,CYP3A4,5.3171873,4.618592,5.25525925,5.38128625,0.63666725,-0.6985955
fit,OCNT-2316823,CYP2D6,4.223853,4.3623004,3.96860375,4.375156,0.0,0.13844728
fit,OCNT-2308478,CYP2C9,4.5833664,4.3439603,4.37900875,4.8328765,0.035048485,-0.23940611
fit,OCNT-2308478,CYP2D6,4.97715,4.9179077,4.806318,5.11481675,0.0,-0.05924225
