split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.4815145,-0.04794520811206038
fit,OCNT-2310802,CYP3A4,3.851475855,3.7705882,-0.08088769543884267
fit,OCNT-2395290,CYP3A4,3.48504155,3.2906542,-0.194387367565918
fit,OCNT-2316563,CYP3A4,4.276835885,3.3374681,-0.9393677377221676
fit,OCNT-2313220,CYP1A2,5.116068223,5.055261,-0.06080708789868172
fit,OCNT-2313094,CYP3A4,3.193913503,3.722314,0.5284003779204101
fit,OCNT-2317949,CYP3A4,3.78176346,4.2249746,0.4432111722631835
fit,OCNT-2314198,CYP2C9,2.116546882,4.549537,2.432990299854248
fit,OCNT-2318232,CYP1A2,5.143982408,4.8050513,-0.3389310812482913
fit,OCNT-2318232,CYP2D6,4.343805592,4.6641655,0.32035990482617205
fit,OCNT-2318260,CYP2D6,2.638721835,4.05245,1.4137283450537108
fit,OCNT-2311652,CYP1A2,4.87538144,4.691147,-0.18423458941406246
fit,OCNT-2311652,CYP2D6,6.388281633,4.665973,-1.7223084465070801
fit,OCNT-2317155,CYP3A4,2.101922857,4.2448397,2.142916811273926
fit,OCNT-2317145,CYP2D6,4.810775393,4.624143,-0.18663226937329114
fit,OCNT-2314568,CYP1A2,5.068768728,5.114741,0.04597212054125954
fit,OCNT-2328789,CYP1A2,6.62409317,5.475114,-1.1489793012866212
fit,OCNT-2328789,CYP3A4,2.28847508,5.247882,2.9594068093432617
fit,OCNT-2395558,CYP3A4,2.04500877,3.1662688,1.121260055531006
fit,OCNT-2395781,CYP3A4,4.594338315,4.26055,-0.33378829287475575
fit,OCNT-2315996,CYP1A2,4.43614745,4.737827,0.30167937418823243
fit,OCNT-2315996,CYP2C9,5.518729925,4.345323,-1.1734068392150876
fit,OCNT-2315996,CYP2D6,2.45387508,4.508349,2.0544738618029785
fit,OCNT-2315996,CYP3A4,5.974041725,3.6912098,-2.28283193190918
fit,OCNT-2318364,CYP1A2,5.577221095,5.550049,-0.02717226687499963
fit,OCNT-2318364,CYP2C9,4.493756185,5.0810633,0.587307085568848
fit,OCNT-2312771,CYP1A2,3.819372165,4.897693,1.078320992196045
fit,OCNT-2311489,CYP3A4,2.22195716,4.3277397,2.1057825555761718
fit,OCNT-0494105,CYP1A2,5.820105097,4.922355,-0.8977499219816893
fit,OCNT-0494105,CYP2C9,5.24864133,4.5738463,-0.6747949898205565
fit,OCNT-0494105,CYP3A4,4.823637012,4.160798,-0.6628389391850584
fit,OCNT-2395772,CYP3A4,5.127293565,4.440919,-0.686374642575684
fit,OCNT-2328583,CYP1A2,5.823946382,5.0403075,-0.7836388601799316
fit,OCNT-2308958,CYP1A2,5.08100234,5.138768,0.05776585610595664
fit,OCNT-2311633,CYP2C9,4.208689383,4.347836,0.1391466346086423
fit,OCNT-2317705,CYP3A4,2.287121508,4.0943694,1.807247903468506
fit,OCNT-2312704,CYP1A2,5.746111453,5.06077,-0.6853414182099611
fit,OCNT-2312704,CYP2D6,4.583397205,5.138936,0.5555388377856447
fit,OCNT-2318196,CYP3A4,2.077046045,3.5122993,1.4352532542401124
fit,OCNT-2395532,CYP3A4,4.938750935,4.434948,-0.503802967470703
fit,OCNT-2315293,CYP3A4,3.14349923,3.6057317,0.4622324956927488
fit,OCNT-2310924,CYP2C9,4.36194708,4.771462,0.40951488365356425
fit,OCNT-2313477,CYP1A2,4.96220564,5.000802,0.038596400100098016
fit,OCNT-2315280,CYP1A2,4.192617702,4.6855855,0.49296779680981473
fit,OCNT-2315280,CYP2C9,4.40062726,4.2166233,-0.1840039537255862
fit,OCNT-2315280,CYP3A4,4.545108273,3.9336486,-0.611459686726807
fit,OCNT-2315978,CYP1A2,3.227332695,5.5823503,2.355017559058838
fit,OCNT-2315978,CYP2C9,6.492068782,5.392494,-1.0995745803398433
fit,OCNT-2308571,CYP1A2,5.564723962,5.1148815,-0.4498424464970707
fit,OCNT-2308571,CYP2C9,4.826146405,5.098149,0.2720024177844236
fit,OCNT-2308571,CYP2D6,4.360274913,4.9460263,0.5857514122258305
fit,OCNT-2395428,CYP3A4,4.88115619,4.5650454,-0.3161108332495113
fit,OCNT-2313694,CYP1A2,5.148381035,4.690117,-0.45826415267578113
fit,OCNT-2313694,CYP3A4,5.90317757,4.059742,-1.8434355961230473
fit,OCNT-2313581,CYP2D6,5.225084095,4.655086,-0.5699980545031735
fit,OCNT-2318330,CYP1A2,5.506707478,5.041935,-0.4647725109589844
fit,OCNT-2318330,CYP2D6,4.07487932,5.106682,1.0318025037304688
fit,OCNT-2318330,CYP3A4,5.92823141,4.626546,-1.301685503933106
fit,OCNT-2312206,CYP2D6,5.956214795,4.3715954,-1.5846194123095705
fit,OCNT-2309697,CYP2D6,4.890540237,5.118,0.2274597935175784
fit,OCNT-2315413,CYP3A4,4.12339492,4.0299497,-0.09344525493041989
fit,OCNT-2309279,CYP3A4,2.182149505,2.8595653,0.6774157530261231
fit,OCNT-2317360,CYP1A2,5.994423402,4.8422937,-1.1521296626811521
fit,OCNT-2308954,CYP2D6,4.59730531,4.4901505,-0.10715485833984406
fit,OCNT-0020887,CYP2D6,4.45672162,5.039874,0.583152456843262
fit,OCNT-2310987,CYP3A4,4.017989577,4.144715,0.1267252553059084
fit,OCNT-2317025,CYP1A2,4.12770464,4.7017007,0.5739960474084471
fit,OCNT-2309184,CYP2C9,4.3014934,4.421259,0.11976552639160154
fit,OCNT-2395388,CYP3A4,4.450572252,3.846572,-0.6040003296977536
fit,OCNT-2312856,CYP3A4,2.93698273,4.3986,1.4616173714709473
fit,OCNT-2313161,CYP1A2,4.940097645,4.845081,-0.0950167924914549
fit,OCNT-2313161,CYP2D6,4.888509808,4.673881,-0.2146287540754397
fit,OCNT-2311239,CYP3A4,4.08648127,3.7869315,-0.29954975526000993
fit,OCNT-2312741,CYP1A2,4.85582982,5.0356946,0.17986477915161103
fit,OCNT-2395420,CYP3A4,2.697861178,3.285319,0.5874579118895262
fit,OCNT-2318281,CYP1A2,5.575110592,5.1025705,-0.4725400582475583
fit,OCNT-2318281,CYP2D6,5.653717428,5.0509048,-0.6028126771760256
fit,OCNT-2316595,CYP1A2,5.039070115,4.6334763,-0.4055938576757816
fit,OCNT-2316595,CYP2C9,4.790166708,4.6021795,-0.18798718071728526
fit,OCNT-2310905,CYP1A2,5.428192405,4.7796245,-0.6485679428723143
fit,OCNT-2310905,CYP2C9,4.775703208,4.72082,-0.0548832578962406
fit,OCNT-2317667,CYP2D6,4.08540226,4.6084013,0.5229990385229488
fit,OCNT-2318635,CYP3A4,4.130032315,3.636727,-0.4933052203497317
fit,OCNT-2395730,CYP3A4,4.056562995,3.8385885,-0.2179745188189699
fit,OCNT-2309447,CYP2D6,2.003072748,4.3345923,2.331519594376709
fit,OCNT-2316228,CYP2D6,5.233295563,4.8846006,-0.3486949236567387
fit,OCNT-2315034,CYP1A2,6.252203423,4.9187207,-1.3334827008015138
fit,OCNT-0498126,CYP1A2,5.587237593,5.670042,0.08280444496386696
fit,OCNT-2309544,CYP1A2,5.587521188,4.8426332,-0.7448879406245119
fit,OCNT-2309544,CYP2C9,4.971353563,4.6382046,-0.33314898841503915
fit,OCNT-2309544,CYP3A4,4.051491175,4.117991,0.06649979561157249
fit,OCNT-2316141,CYP3A4,5.199269245,3.9166431,-1.2826261022998047
fit,OCNT-2395332,CYP3A4,3.57392645,4.3738127,0.7998862254760741
fit,OCNT-2311299,CYP2C9,3.684426708,4.120981,0.4365545084306639
validation,OCNT-2312033,CYP1A2,2.86491911,4.7794485,1.9145293992163084
validation,OCNT-2312033,CYP2C9,3.296598073,4.604838,1.308239821439697
validation,OCNT-2314061,CYP1A2,2.29687258,4.9609156,2.6640429854907226
validation,OCNT-2315759,CYP1A2,5.848593743,4.943981,-0.9046125723457035
validation,OCNT-2308975,CYP1A2,2.532522198,4.5232415,1.9907193219279784
validation,OCNT-2308975,CYP2C9,3.614555483,4.0617075,0.4471520136430662
validation,OCNT-2308975,CYP3A4,3.79643806,3.6567514,-0.13968666572814925
validation,OCNT-2318114,CYP2C9,3.265350053,4.47515,1.2098000553374022
validation,OCNT-2318114,CYP3A4,2.010743362,3.89125,1.8805065330958253
validation,OCNT-2395472,CYP3A4,2.968446817,3.6506128,0.6821660141157229
validation,OCNT-2395582,CYP3A4,4.516886957,4.182581,-0.3343060091240231
validation,OCNT-2315469,CYP2D6,6.19462461,4.4414935,-1.7531310988000488
validation,OCNT-2310560,CYP2D6,4.577813117,5.367762,0.789948971775635
validation,OCNT-2395619,CYP3A4,4.266635078,4.8584127,0.5917776646147459
validation,OCNT-2314625,CYP1A2,5.575078667,5.0388956,-0.5361830600053707
validation,OCNT-2314625,CYP2C9,5.308222345,4.9945917,-0.31363063204833974
validation,OCNT-2314625,CYP2D6,4.794212472,4.69296,-0.10125268653857411
validation,OCNT-2318503,CYP3A4,3.4958544,3.8380327,0.3421783224731447
validation,OCNT-2312986,CYP3A4,3.74292473,4.08837,0.3454451163439942
validation,OCNT-2309241,CYP3A4,2.2069258,3.9670162,1.7600904200927734
validation,OCNT-2309302,CYP1A2,6.495533205,5.0463357,-1.4491975078259278
validation,OCNT-2309302,CYP2D6,5.669179068,4.969297,-0.6998821357795411
validation,OCNT-2317024,CYP3A4,4.146107025,4.3582187,0.21211164489135736
validation,OCNT-2309743,CYP2C9,4.63313349,4.805475,0.17234174498535193
validation,OCNT-2309664,CYP1A2,5.571034195,5.237152,-0.3338820953906252
validation,OCNT-2317750,CYP3A4,2.068067157,3.5537105,1.4856433036628416
validation,OCNT-2313438,CYP3A4,4.79947084,3.7944736,-1.0049971919287106
validation,OCNT-2395438,CYP3A4,3.095404022,4.1735544,1.0781503984711915
validation,OCNT-2317890,CYP2D6,6.18287847,4.9422584,-1.2406201119982914
validation,OCNT-2315780,CYP3A4,4.167065945,3.9197211,-0.24734481844360356
validation,OCNT-2313193,CYP2C9,4.028416113,4.669814,0.6413979968022465
validation,OCNT-2313193,CYP3A4,4.651616657,4.0928335,-0.5587831380180663
validation,OCNT-2395384,CYP3A4,5.648142737,4.4506083,-1.1975344835209958
validation,OCNT-2311805,CYP2D6,4.56633621,4.8004956,0.2341594145422361
validation,OCNT-2318002,CYP1A2,5.308471928,4.9045463,-0.4039256671662601
validation,OCNT-2318002,CYP2D6,2.38676796,4.7487154,2.361947440695801
validation,OCNT-2312808,CYP3A4,2.008084975,3.7747016,1.7666166203063964
validation,OCNT-2315727,CYP2D6,4.435923365,4.8762245,0.4403011528222658
validation,OCNT-2310956,CYP1A2,4.399326245,4.807482,0.4081555207470702
validation,OCNT-2310956,CYP2C9,4.96096473,4.592511,-0.36845355293701143
validation,OCNT-2313994,CYP1A2,5.165077923,4.8349404,-0.33013748949780286
validation,OCNT-2313994,CYP2D6,4.80404251,4.711329,-0.09271352669311561
validation,OCNT-2314504,CYP2C9,4.367487787,4.547611,0.18012344957226567
validation,OCNT-0022294,CYP1A2,5.038514985,5.0281177,-0.010397328292236274
validation,OCNT-0022294,CYP2C9,4.12327397,4.9609423,0.8376682983715824
validation,OCNT-0022294,CYP2D6,5.835926223,4.893483,-0.9424430610737309
validation,OCNT-0022294,CYP3A4,4.29878003,4.564339,0.2655591309191898
validation,OCNT-2328916,CYP2D6,6.20407803,5.0695357,-1.1345422977307127
validation,OCNT-2316696,CYP1A2,4.99652576,5.12784,0.13131428211425789
validation,OCNT-2316696,CYP2D6,5.987045455,4.8609314,-1.1261140585156246
validation,OCNT-2328366,CYP3A4,4.718160855,3.9089503,-0.8092105261730955
validation,OCNT-2395350,CYP3A4,4.39927141,4.3393703,-0.059901159298095585
validation,OCNT-2318568,CYP3A4,5.493017873,4.341004,-1.1520139781940921
validation,OCNT-2316392,CYP1A2,5.02477199,4.7586293,-0.2661426679479977
validation,OCNT-2395505,CYP3A4,5.023646047,3.5501528,-1.4734932683745114
validation,OCNT-2314465,CYP1A2,2.118008605,4.601094,2.4830851640734863
validation,OCNT-2314465,CYP3A4,4.482847083,4.0322905,-0.450556624320801
validation,OCNT-2312217,CYP1A2,5.21873838,4.9030094,-0.315728965327148
validation,OCNT-2316735,CYP3A4,5.006224675,4.3237534,-0.6824713180664066
validation,OCNT-2310717,CYP2C9,4.393078617,5.21011,0.817031570530518
validation,OCNT-0498036,CYP3A4,2.324624968,2.2728317,-0.05179328960949725
validation,OCNT-2314446,CYP1A2,3.850819357,4.7214546,0.8706352633613279
validation,OCNT-2314446,CYP3A4,4.223559652,3.7661338,-0.4574258667521969
validation,OCNT-2328753,CYP3A4,2.484795243,4.646058,2.161262839580566
validation,OCNT-2315213,CYP2C9,3.918185957,4.5040445,0.585858575775879
validation,OCNT-2311523,CYP2D6,4.463267783,4.6051154,0.14184763066577144
validation,OCNT-2328892,CYP1A2,4.774593187,4.7622013,-0.012391877795898232
validation,OCNT-2328892,CYP2C9,6.342905652,5.138344,-1.2045618409648435
validation,OCNT-2328892,CYP3A4,5.05946557,4.439574,-0.619891805198975
validation,OCNT-2328849,CYP2C9,2.110043877,2.9240322,0.8139883343037111
validation,OCNT-2314657,CYP1A2,6.829797427,4.9522533,-1.8775440853251952
validation,OCNT-2395636,CYP3A4,3.663136355,3.9309936,0.26785720197631857
validation,OCNT-2315333,CYP3A4,4.243629817,3.784437,-0.45919287585314983
validation,OCNT-2313636,CYP2D6,5.090295705,4.5189776,-0.5713180629406738
validation,OCNT-2395282,CYP3A4,4.024870125,3.1988955,-0.8259746705932614
validation,OCNT-2315845,CYP2C9,5.54125345,4.86158,-0.6796735549804689
validation,OCNT-2315845,CYP2D6,3.758702395,5.0910134,1.3323110365490725
validation,OCNT-2308879,CYP2D6,4.738641598,4.778551,0.03990950368457025
validation,OCNT-2312382,CYP1A2,6.882938605,5.4997287,-1.3832099253430172
validation,OCNT-2312382,CYP2C9,5.841189035,5.3501883,-0.4910007796899416
validation,OCNT-2395436,CYP3A4,5.963552567,3.5327473,-2.430805298323242
validation,OCNT-2318236,CYP1A2,6.25668999,5.045745,-1.2109450940649413
validation,OCNT-2312716,CYP2C9,5.036849637,4.6437025,-0.39314712998095747
validation,OCNT-2312716,CYP3A4,4.614776755,4.337875,-0.276901865626221
validation,OCNT-2311473,CYP1A2,6.00149444,4.9062276,-1.0952668513464356
validation,OCNT-2311473,CYP2D6,4.772501642,4.672128,-0.10037344146899407
validation,OCNT-2395470,CYP3A4,4.95156472,4.679271,-0.2722934988391117
validation,OCNT-2312401,CYP2D6,4.76647041,4.9597588,0.19328834854492172
validation,OCNT-2309459,CYP2C9,4.953367812,4.7882175,-0.1651502674443357
validation,OCNT-2309459,CYP3A4,4.3840829,4.313158,-0.0709248647216798
validation,OCNT-0495189,CYP2C9,2.102832312,4.6044226,2.5015902572749025
validation,OCNT-0495189,CYP3A4,2.114282752,4.312665,2.1983822336567385
validation,OCNT-2312754,CYP3A4,5.50840485,4.545452,-0.9629527320800779
validation,OCNT-2395421,CYP3A4,5.55095215,3.5249543,-2.0259978309997555
validation,OCNT-0319465,CYP3A4,3.778298405,3.75597,-0.022328403779297012
validation,OCNT-2395775,CYP3A4,4.23762731,3.8995023,-0.3381250326257321
validation,OCNT-2309028,CYP3A4,3.926984765,2.9849296,-0.9420552033850096
validation,OCNT-2314665,CYP2D6,4.55352133,4.924393,0.370871847032471
validation,OCNT-2314665,CYP3A4,3.86937792,4.219139,0.34976117912109395
validation,OCNT-2309221,CYP2C9,3.91618854,4.0444994,0.1283108572778322
validation,OCNT-2316187,CYP3A4,3.936897763,4.001686,0.06478833319140609
validation,OCNT-2317906,CYP3A4,3.220234395,4.2148314,0.9945969572338869
validation,OCNT-2312987,CYP1A2,4.294096595,4.8608947,0.5667980850231933
validation,OCNT-2328597,CYP2D6,5.05545025,4.784003,-0.27144746908569317
validation,OCNT-2315008,CYP1A2,4.313483523,5.0481286,0.7346450818889156
validation,OCNT-2315008,CYP3A4,5.11520141,3.7650573,-1.3501440846368409
validation,OCNT-2311260,CYP2D6,4.57418723,4.637659,0.06347184287597685
validation,OCNT-2313192,CYP3A4,1.97476065,3.9184175,1.9436568037658692
validation,OCNT-2310120,CYP2D6,2.51847933,4.4410458,1.9225664311083985
validation,OCNT-2310120,CYP3A4,4.81260784,4.4627213,-0.3498864921911622
validation,OCNT-2311147,CYP2C9,4.233222165,4.5022798,0.2690575934533692
validation,OCNT-2317107,CYP3A4,3.769107792,4.189472,0.42036440648632833
validation,OCNT-2309429,CYP2D6,4.231383845,4.8224254,0.5910415204479982
validation,OCNT-2310337,CYP2C9,5.822423482,4.4172997,-1.4051237345329586
validation,OCNT-2310337,CYP2D6,5.558205412,4.830606,-0.7275994282658695
validation,OCNT-2310337,CYP3A4,5.435582467,3.864437,-1.5711453637285153
validation,OCNT-2317189,CYP1A2,3.881641023,5.0038414,1.1222003771464846
validation,OCNT-2317189,CYP3A4,4.246614323,4.3935432,0.14692892040820293
validation,OCNT-2309342,CYP2D6,4.887505255,5.3032656,0.4157603165942385
validation,OCNT-2309342,CYP3A4,3.87546239,4.3394394,0.4639770020898437
validation,OCNT-2395657,CYP3A4,5.295529767,3.636458,-1.6590718469255368
validation,OCNT-2318555,CYP2C9,5.296508428,4.337418,-0.9590903486237794
validation,OCNT-2318555,CYP2D6,4.296957078,4.6041875,0.30723041055590805
validation,OCNT-2318555,CYP3A4,4.928054252,3.7428603,-1.1851939347697753
validation,OCNT-2313278,CYP2C9,5.617345842,4.2813053,-1.3360405288896482
validation,OCNT-2313278,CYP3A4,5.477680473,4.024457,-1.453223495155762
validation,OCNT-2308613,CYP2C9,2.898512752,4.5426097,1.6440969396198732
validation,OCNT-2395702,CYP3A4,4.004066267,4.0117745,0.007708272947509975
validation,OCNT-2313448,CYP3A4,2.152932452,3.680408,1.527475548946045
validation,OCNT-2312222,CYP1A2,3.668926313,5.0159345,1.3470081543156738
validation,OCNT-2310871,CYP2C9,3.845818565,4.674807,0.8289885066857909
validation,OCNT-2309433,CYP2C9,4.75091876,4.3709955,-0.3799232384545901
validation,OCNT-2318572,CYP2C9,5.107121982,4.691081,-0.4160409349418943
validation,OCNT-2395567,CYP3A4,5.21310288,4.5306845,-0.682418408869629
validation,OCNT-2395638,CYP3A4,4.572224542,4.076643,-0.49558155188769515
validation,OCNT-2395629,CYP3A4,4.475290858,4.2295556,-0.24573525115795913
validation,OCNT-2313997,CYP2D6,4.617108802,4.5704846,-0.046624163785888406
validation,OCNT-2316072,CYP2D6,6.123416898,4.739861,-1.3835558864948734
validation,OCNT-2311092,CYP2D6,5.274863845,4.700237,-0.5746270476672359
validation,OCNT-2311092,CYP3A4,5.711437672,4.675508,-1.0359296496916501
validation,OCNT-2311178,CYP2C9,3.174862055,4.567705,1.3928430994189451
validation,OCNT-2311178,CYP3A4,3.541061135,4.3291454,0.7880842965185546
validation,OCNT-2313402,CYP1A2,4.951977945,4.4934454,-0.4585325485766605
validation,OCNT-2313402,CYP2D6,3.606227758,4.6354194,1.0291916107438963
validation,OCNT-2315367,CYP1A2,4.69477369,4.909766,0.21499250720458996
validation,OCNT-2312601,CYP3A4,2.089793428,4.1412697,2.0514762558378905
validation,OCNT-2309022,CYP2C9,4.187528027,4.472956,0.28542815357250984
validation,OCNT-2310920,CYP2D6,4.396432178,4.6903806,0.29394839527270467
validation,OCNT-2315261,CYP1A2,6.300731918,4.921425,-1.379307052277344
validation,OCNT-2315261,CYP2D6,4.217057325,4.833276,0.6162184699829103
validation,OCNT-2309918,CYP1A2,2.801646928,4.5308714,1.729224463296387
validation,OCNT-2309487,CYP2D6,4.77270833,4.4599338,-0.31277457221801797
validation,OCNT-2313886,CYP1A2,4.82344904,4.9406834,0.11723432486816421
validation,OCNT-2310492,CYP2D6,5.279725628,4.883491,-0.3962345887238765
validation,OCNT-2313643,CYP1A2,3.734271975,4.694373,0.9601011557983399
validation,OCNT-2313643,CYP2C9,3.802664595,4.3588357,0.5561711021740723
validation,OCNT-2313643,CYP3A4,2.348734148,3.4601288,1.1113946361796874
validation,OCNT-2310913,CYP1A2,5.84268185,4.723792,-1.11888977388916
validation,OCNT-2310913,CYP2D6,3.72579882,4.301789,0.5759899869152831
validation,OCNT-2328784,CYP1A2,5.49263816,5.153948,-0.33869032979980496
validation,OCNT-2328784,CYP3A4,3.317232682,4.2901554,0.9729227287666014
validation,OCNT-2395566,CYP3A4,4.440221917,4.4519506,0.011728633079346018
validation,OCNT-2310980,CYP2C9,4.668794633,4.663747,-0.0050477991987305515
validation,OCNT-2314405,CYP1A2,5.130239262,4.845623,-0.28461624564257804
validation,OCNT-2314405,CYP2C9,5.0337618,4.7702794,-0.26348239249877903
validation,OCNT-2314405,CYP3A4,4.955052688,4.272029,-0.6830237649653323
validation,OCNT-2312433,CYP2D6,4.729473042,4.7481184,0.018645358573730064
validation,OCNT-2314992,CYP2C9,4.537842343,5.031774,0.4939317010368649
validation,OCNT-2313326,CYP3A4,4.099866582,4.564516,0.46464948550488305
validation,OCNT-2318156,CYP2D6,4.699939722,5.056726,0.3567862568513185
validation,OCNT-2311042,CYP3A4,4.665653545,3.8785377,-0.7871158901232906
validation,OCNT-2313987,CYP3A4,4.425940018,4.0490093,-0.3769306948798832
validation,OCNT-2311133,CYP1A2,5.152543565,4.911326,-0.24121763345092795
validation,OCNT-2311133,CYP2D6,4.73258698,4.76642,0.03383290754272483
validation,OCNT-2315237,CYP1A2,5.515966385,5.221872,-0.2940945321252437
validation,OCNT-2315237,CYP2C9,5.49736638,5.2801723,-0.21719403197753895
validation,OCNT-2315237,CYP3A4,5.616899258,4.9205117,-0.6963875354353029
validation,OCNT-2316657,CYP2D6,4.840807162,4.4511247,-0.38968249387866205
validation,OCNT-0495275,CYP2C9,5.37404736,4.1216407,-1.2524066777795406
validation,OCNT-0495275,CYP3A4,5.421847237,3.5992289,-1.8226183780522458
validation,OCNT-2316876,CYP3A4,3.98073007,4.3587346,0.3780045376965333
validation,OCNT-2317592,CYP2D6,2.267230695,4.747306,2.4800751750561525
validation,OCNT-2317592,CYP3A4,2.153491995,3.330482,1.176990011072998
validation,OCNT-2315390,CYP2C9,4.523620613,4.469676,-0.05394459523876982
validation,OCNT-2315390,CYP2D6,5.64158656,5.093928,-0.5476586997399906
validation,OCNT-2308774,CYP1A2,5.206897602,5.0733776,-0.13351999274707005
validation,OCNT-2308774,CYP2D6,2.000956098,4.9458513,2.9448952279887695
validation,OCNT-2309670,CYP2D6,5.028736595,4.588837,-0.4398994482409666
validation,OCNT-2309670,CYP3A4,5.861414615,4.33496,-1.5264546311743166
validation,OCNT-2317021,CYP2C9,5.760211485,4.262971,-1.4972405606225587
validation,OCNT-2316374,CYP3A4,3.076821783,3.2578177,0.18099596220874004
validation,OCNT-2314137,CYP3A4,4.0408311,3.8583968,-0.18243433143005383
validation,OCNT-2395363,CYP3A4,4.867541923,4.070862,-0.7966801065937501
validation,OCNT-2316507,CYP1A2,3.828016938,4.8262672,0.9982503044316404
validation,OCNT-2316507,CYP2C9,5.197979617,4.4758725,-0.7221071003679196
validation,OCNT-2316507,CYP2D6,4.490284045,4.7728705,0.28258649561889637
validation,OCNT-2316507,CYP3A4,4.708411847,3.9378018,-0.7706100090788572
validation,OCNT-2311203,CYP1A2,1.979960085,4.9718337,2.9918736209020995
validation,OCNT-2311203,CYP2C9,4.070270208,4.61853,0.5482595886003416
validation,OCNT-2311203,CYP2D6,4.575077637,4.998721,0.4236434857416995
validation,OCNT-2310404,CYP2C9,5.617653735,4.4722447,-1.1454089954675295
validation,OCNT-2310404,CYP2D6,2.27170838,4.6291704,2.3574620377856443
validation,OCNT-2310404,CYP3A4,4.893396052,3.8012948,-1.0921012483806152
validation,OCNT-2311310,CYP3A4,2.839482715,3.8023744,0.9628916479455567
validation,OCNT-2395726,CYP3A4,4.893126983,3.8044953,-1.088631648374756
validation,OCNT-2313781,CYP2C9,5.558221168,4.9444513,-0.6137698359077151
validation,OCNT-2308914,CYP2C9,5.579995453,4.682209,-0.8977864381074223
validation,OCNT-2318456,CYP2C9,3.853915698,4.759781,0.9058651857890627
validation,OCNT-2310735,CYP3A4,2.41579948,3.6717534,1.2559539265246582
validation,OCNT-2313765,CYP3A4,4.369324348,4.3562913,-0.013033053902099745
validation,OCNT-2315808,CYP3A4,2.151907,3.2691255,1.1172184615783691
validation,OCNT-2318116,CYP2D6,4.89503489,5.0904074,0.1953724815209963
validation,OCNT-2315416,CYP3A4,3.849254713,4.217066,0.36781109815722646
validation,OCNT-0497934,CYP2C9,5.73559019,4.6250196,-1.1105706396765136
validation,OCNT-0497934,CYP3A4,5.491105252,4.395604,-1.0955011183940426
validation,OCNT-2395375,CYP3A4,4.144938892,4.355442,0.21050315511914075
validation,OCNT-2395610,CYP3A4,3.32945167,1.9381328,-1.3913189070910645
validation,OCNT-2318434,CYP3A4,4.255873205,3.572911,-0.6829621809063724
validation,OCNT-2310763,CYP2C9,3.61018508,4.164152,0.5539670653857423
validation,OCNT-2315998,CYP3A4,2.241415588,3.8931274,1.6517118534062498
validation,OCNT-2310791,CYP1A2,6.06209163,4.580939,-1.4811528139294436
validation,OCNT-2308941,CYP2C9,5.55875766,5.1469574,-0.4118002625390629
validation,OCNT-2308941,CYP2D6,2.196784495,4.7485576,2.5517730725964354
validation,OCNT-2312015,CYP2D6,5.876646283,5.057617,-0.8190290955000004
validation,OCNT-2315764,CYP2D6,5.277414505,4.9603515,-0.31706303786743195
validation,OCNT-2315764,CYP3A4,3.389942373,3.9055827,0.5156402933970949
validation,OCNT-2309491,CYP1A2,5.875974053,4.8839884,-0.9919856725678713
validation,OCNT-2309491,CYP2D6,4.341911315,4.5372086,0.1952972421289063
validation,OCNT-2309558,CYP2C9,3.777510063,4.073118,0.2956081468388674
validation,OCNT-2310397,CYP2D6,4.497099885,4.9214697,0.42436980341552744
validation,OCNT-2318545,CYP3A4,3.10309161,4.1220093,1.01891766734375
validation,OCNT-2312145,CYP1A2,4.01257303,4.8711157,0.8585426545092769
validation,OCNT-2312145,CYP3A4,6.227752448,3.9739537,-2.2537987240925297
validation,OCNT-2313630,CYP2D6,4.321523303,4.701692,0.3801688013395994
validation,OCNT-2314616,CYP2D6,4.570009373,4.518961,-0.05104842024121137
validation,OCNT-2309444,CYP1A2,4.188894158,4.6708302,0.48193609178637686
validation,OCNT-2309559,CYP2C9,3.959468865,4.2696457,0.3101768259179689
validation,OCNT-2318026,CYP2C9,5.58411089,4.487732,-1.0963789564062498
validation,OCNT-2315980,CYP2C9,4.476754965,4.9062552,0.42950028020874065
validation,OCNT-2313874,CYP2C9,4.707371583,4.5584373,-0.1489342355878902
validation,OCNT-2311320,CYP2C9,4.883998907,4.502348,-0.3816509608330074
validation,OCNT-2311320,CYP3A4,5.38287681,3.9819913,-1.4008855189538574
validation,OCNT-2316198,CYP2C9,3.884817165,4.4493184,0.5645012439660646
validation,OCNT-2311818,CYP3A4,2.355650435,3.168499,0.812848557919922
validation,OCNT-2395303,CYP3A4,5.809834187,4.131837,-1.6779972958256835
validation,OCNT-2309431,CYP1A2,2.222225958,4.8348584,2.612632459510986
validation,OCNT-2309431,CYP3A4,3.823852005,4.2624083,0.4385562515307617
validation,OCNT-2395522,CYP3A4,4.518967697,3.8225079,-0.6964598387236327
validation,OCNT-2316397,CYP1A2,2.21808428,4.553192,2.335107858671875
validation,OCNT-2316764,CYP3A4,3.00186335,3.5755994,0.5737360819915773
validation,OCNT-2316100,CYP1A2,5.43887023,5.0998363,-0.33903388051269534
validation,OCNT-2316100,CYP2D6,5.970085483,4.9980335,-0.9720519594404298
validation,OCNT-2312496,CYP1A2,4.902117292,5.075478,0.17336078493481466
validation,OCNT-2315468,CYP1A2,5.262218208,5.1134906,-0.148727626487549
validation,OCNT-2315468,CYP2C9,5.133736072,4.593145,-0.5405911783537594
