split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314583,CYP3A4,3.5630622,3.967299,3.00825975,4.006264,0.0,0.4042368
fit,OCNT-2313558,CYP2C9,4.2857113,4.3935714,4.0377895,4.63686975,0.0,0.10786009
fit,OCNT-2313558,CYP2D6,5.3295593,4.623692,5.21737775,5.4347205,0.5936856,-0.7058673
fit,OCNT-2311338,CYP1A2,3.803538,4.9944587,3.34563225,4.32810225,0.66635656,1.1909206
fit,OCNT-2312906,CYP1A2,5.8866305,5.3442307,5.80714675,5.96457075,0.4629159,-0.5423999
fit,OCNT-2312906,CYP2C9,5.500243,5.3534737,5.40287425,5.59344,0.049400806,-0.14676952
fit,OCNT-2315282,CYP1A2,5.5813847,4.935676,5.421961,5.73396475,0.48628473,-0.64570856
fit,OCNT-2395550,CYP3A4,5.9414334,5.000207,5.63115025,6.24793025,0.6309433,-0.9412265
fit,OCNT-2395540,CYP3A4,5.066113,5.0257587,4.96313225,5.1744635,0.0,-0.04035425
fit,OCNT-2309200,CYP2C9,4.575786,4.954928,4.34239225,4.8502135,0.10471439,0.3791418
fit,OCNT-2309200,CYP3A4,4.6721945,4.9555454,4.5919995,4.79399625,0.16154909,0.28335094
fit,OCNT-2312106,CYP1A2,3.439234,5.383356,2.05650075,4.04554675,1.3378096,1.9441221
fit,OCNT-2312106,CYP3A4,3.8260946,4.3807483,3.3370625,4.108915,0.27183342,0.55465364
fit,OCNT-2318595,CYP3A4,3.709583,4.055353,3.225352,4.07469925,0.0,0.34577012
fit,OCNT-0022119,CYP1A2,5.40955,4.8065944,5.2874675,5.5361805,0.4808731,-0.6029558
fit,OCNT-0022119,CYP2D6,6.170296,6.133377,6.051533,6.288086,0.0,-0.036919117
fit,OCNT-2313299,CYP3A4,2.0338771,2.6207092,1.03628275,3.2151265,0.0,0.58683205
fit,OCNT-2314924,CYP2C9,4.473723,4.500028,4.2227645,4.815525,0.0,0.026305199
fit,OCNT-2314924,CYP3A4,4.3745337,4.469523,4.20605725,4.6241845,0.0,0.0949893
fit,OCNT-2310969,CYP3A4,4.0773845,4.314358,3.8856095,4.26435575,0.050002575,0.23697376
fit,OCNT-2317626,CYP2D6,4.3735304,4.801532,4.2300875,4.5189515,0.28258038,0.4280014
fit,OCNT-2314903,CYP1A2,1.9400159,5.307597,1.04495325,3.1215085,2.1860886,3.3675814
fit,OCNT-0497994,CYP1A2,1.9673238,5.196639,1.0400915,3.174449,2.02219,3.2293153
fit,OCNT-0497994,CYP2D6,2.5847874,4.4972186,1.076157,3.95490325,0.54231524,1.9124312
fit,OCNT-0497994,CYP3A4,5.756633,4.465041,5.70919825,5.80444125,1.2441573,-1.2915916
fit,OCNT-0494160,CYP2C9,4.027852,4.651308,3.64638775,4.407049,0.24425888,0.623456
fit,OCNT-2311117,CYP3A4,5.746159,3.2064233,5.6873255,5.807348,2.4809022,-2.5397358
fit,OCNT-2309187,CYP2D6,4.5742407,4.158451,4.442586,4.7677915,0.28413486,-0.4157896
fit,OCNT-2314305,CYP1A2,5.0720825,5.07635,4.852054,5.257903,0.0,0.0042676926
fit,OCNT-2315285,CYP2D6,5.210147,5.230822,5.1431,5.27561225,0.0,0.020675182
fit,OCNT-2316658,CYP2C9,3.9123595,4.7966633,3.325748,4.28920625,0.50745726,0.8843038
fit,OCNT-2309126,CYP1A2,3.406515,4.0043097,2.30536875,4.02072825,0.0,0.5977948
fit,OCNT-1965960,CYP2C9,2.2828894,3.8438053,1.08269575,3.26408225,0.5797231,1.560916
fit,OCNT-2309851,CYP2C9,3.1113074,4.224969,1.50501425,3.89770275,0.32726622,1.1136615
fit,OCNT-2313894,CYP3A4,3.5300493,3.615793,2.3577175,4.028663,0.0,0.085743666
fit,OCNT-2308858,CYP2D6,4.6729736,4.686886,4.533285,4.8451905,0.0,0.013912201
fit,OCNT-2313666,CYP2D6,4.4965696,4.859578,4.38859875,4.66729075,0.19228745,0.3630085
fit,OCNT-2395723,CYP3A4,4.306221,3.8948255,4.20054725,4.44715075,0.30572176,-0.41139555
fit,OCNT-2318366,CYP2C9,4.814672,4.4958916,4.63159575,4.9862815,0.13570404,-0.31878042
fit,OCNT-2318366,CYP3A4,4.5967803,4.2460046,4.50585975,4.740525,0.25985527,-0.35077572
fit,OCNT-2313474,CYP3A4,4.2159495,4.3067136,4.044426,4.39211,0.0,0.090764046
fit,OCNT-2310327,CYP1A2,4.9212418,4.562754,4.747306,5.08488875,0.18455172,-0.3584876
fit,OCNT-2318420,CYP3A4,3.2863383,4.095793,1.26647975,3.9882715,0.107521296,0.80945444
fit,OCNT-2311623,CYP2D6,4.9364924,4.9051538,4.826919,5.01136575,0.0,-0.03133869
fit,OCNT-2314036,CYP2C9,3.721167,4.2762933,3.001414,4.16927375,0.107019424,0.5551262
fit,OCNT-2311343,CYP2C9,4.3476706,4.5747766,4.143274,4.64159325,0.0,0.2271061
fit,OCNT-2316883,CYP1A2,4.957357,4.697715,4.78570375,5.08531675,0.08798885,-0.25964212
fit,OCNT-2316883,CYP2D6,4.4595695,4.8007236,4.32031725,4.700008,0.10071564,0.3411541
fit,OCNT-2312862,CYP2C9,4.1199827,4.4311047,3.71938275,4.6059595,0.0,0.31112194
fit,OCNT-2312862,CYP3A4,3.8496397,3.9693623,3.524592,4.13843225,0.0,0.119722605
fit,OCNT-2315232,CYP3A4,5.3413463,4.3213506,5.201003,5.4403615,0.8796525,-1.0199957
fit,OCNT-2315338,CYP1A2,5.5211844,4.7878985,5.39888275,5.62892325,0.6109843,-0.7332859
fit,OCNT-2318023,CYP3A4,5.0630026,4.505812,4.998484,5.12808775,0.49267197,-0.5571904
fit,OCNT-2312794,CYP2C9,4.174446,3.9470744,3.818645,4.5878455,0.0,-0.2273717
fit,OCNT-2315332,CYP1A2,6.110307,5.825152,6.00260975,6.21823125,0.17745781,-0.2851553
fit,OCNT-2317197,CYP2D6,5.152436,5.0407147,5.00385475,5.255081,0.0,-0.11172104
fit,OCNT-2316803,CYP1A2,5.8104315,5.461857,5.72334225,5.8984905,0.26148558,-0.34857464
fit,OCNT-2316803,CYP3A4,4.5536666,4.6584997,4.4302905,4.819474,0.0,0.104833126
fit,OCNT-2312204,CYP2D6,4.8762183,5.1606293,4.73753975,5.0338635,0.12676573,0.28441095
fit,OCNT-2313669,CYP1A2,4.312524,4.385563,4.0255395,4.72943175,0.0,0.073039055
fit,OCNT-2313669,CYP2C9,4.456506,4.2207136,4.32386225,4.644675,0.10314846,-0.23579216
fit,OCNT-2313669,CYP2D6,4.4140453,4.651814,4.311353,4.564423,0.0873909,0.23776865
fit,OCNT-2316236,CYP2C9,3.8682678,3.9804277,3.39471825,4.44263775,0.0,0.11215997
fit,OCNT-2316236,CYP3A4,2.2519264,3.5385504,1.0692065,3.243732,0.2948184,1.286624
fit,OCNT-2314015,CYP3A4,2.0907114,3.2351205,1.066324,3.21217725,0.022943258,1.1444092
fit,OCNT-2311220,CYP3A4,3.7459006,4.130415,3.27288125,4.08892025,0.041494846,0.38451433
fit,OCNT-0022130,CYP1A2,1.9327319,4.8813014,1.04207375,3.17378075,1.7075207,2.9485695
fit,OCNT-0022130,CYP3A4,2.7928898,4.4340734,1.1920615,3.774569,0.6595044,1.6411836
fit,OCNT-2317864,CYP3A4,4.338804,4.3227873,4.22765,4.5177455,0.0,-0.016016483
fit,OCNT-2317363,CYP2D6,5.145622,4.9366612,5.009379,5.254916,0.07271767,-0.20896053
fit,OCNT-2315756,CYP2C9,3.986614,4.8051167,3.555667,4.34415775,0.46095896,0.81850266
fit,OCNT-2316191,CYP3A4,6.16807,5.2506804,6.1029495,6.234331,0.8522692,-0.9173894
fit,OCNT-2317343,CYP2D6,4.536499,4.8005567,4.41459575,4.69360775,0.10694885,0.26405764
fit,OCNT-2395654,CYP3A4,5.9188848,4.077833,5.8311745,6.008733,1.7533412,-1.8410516
fit,OCNT-2312083,CYP1A2,5.3531594,5.328758,5.17332275,5.49706725,0.0,-0.024401665
fit,OCNT-2312083,CYP2C9,4.52548,5.0609336,4.3392555,4.775463,0.2854705,0.5354538
fit,OCNT-2312083,CYP3A4,4.436094,4.762784,4.33336825,4.62343875,0.13934517,0.3266902
fit,OCNT-2313198,CYP1A2,6.5760436,4.542559,6.49806,6.656749,1.9555011,-2.0334845
fit,OCNT-2313198,CYP2C9,4.7736835,4.434048,4.5827905,4.94349175,0.1487422,-0.33963537
fit,OCNT-2395476,CYP3A4,4.988317,4.529955,4.8360375,5.17914,0.30608273,-0.4583621
fit,OCNT-2313989,CYP1A2,4.9779215,5.0622816,4.785245,5.18935925,0.0,0.08436012
fit,OCNT-2313989,CYP2C9,4.769104,4.5201616,4.61869575,4.90988775,0.09853411,-0.24894238
fit,OCNT-2318175,CYP3A4,4.7153177,4.3140745,4.64352975,4.80963575,0.32945538,-0.4012432
fit,OCNT-2315734,CYP2D6,2.0400577,4.3589587,1.042505,3.1938025,1.1651561,2.318901
fit,OCNT-2315734,CYP3A4,3.533409,4.5965123,2.78935725,4.0232205,0.5732918,1.0631032
fit,OCNT-2315893,CYP3A4,2.84721,4.196973,1.21209625,3.8515135,0.34545946,1.3497629
fit,OCNT-2309586,CYP1A2,2.6369724,4.3446894,1.09698725,3.79981475,0.54487467,1.707717
fit,OCNT-2395411,CYP3A4,4.1706367,4.82607,3.991388,4.371758,0.45431185,0.6554332
fit,OCNT-2315327,CYP3A4,4.990048,4.8603983,4.91218875,5.0737005,0.051790237,-0.12964964
fit,OCNT-2316591,CYP1A2,5.550957,4.8052197,5.416853,5.67865675,0.6116333,-0.74573755
fit,OCNT-2311478,CYP2C9,3.6377409,4.292775,2.80801925,4.18996,0.10281515,0.6550343
fit,OCNT-2317061,CYP2C9,3.290749,3.4053478,1.7244245,3.99615225,0.0,0.11459875
fit,OCNT-2317061,CYP3A4,3.1205733,3.5716302,1.6357345,3.84677625,0.0,0.45105696
fit,OCNT-2316954,CYP1A2,3.5599985,4.5846286,2.61373575,4.1123215,0.4723072,1.0246301
fit,OCNT-2310981,CYP1A2,5.3675632,5.5012608,5.26531725,5.46186125,0.039399624,0.13369751
fit,OCNT-2310981,CYP2D6,4.1416254,5.003617,2.284596,4.50466875,0.4989481,0.8619914
fit,OCNT-2313954,CYP2C9,3.9677622,4.245549,3.50412675,4.3518025,0.0,0.27778697
fit,OCNT-2328827,CYP1A2,5.103809,4.8771467,4.90876575,5.28727525,0.031619072,-0.22666216
fit,OCNT-2309715,CYP3A4,4.5570974,3.3481047,4.4798625,4.66526175,1.131758,-1.2089927
fit,OCNT-2328510,CYP1A2,4.6685443,4.9742823,4.570109,4.777489,0.19679308,0.30573797
fit,OCNT-2310076,CYP2D6,5.355085,4.722739,5.213534,5.48514225,0.49079466,-0.6323457
fit,OCNT-2315811,CYP2D6,4.934151,5.265609,4.7972365,5.0371855,0.22842312,0.3314576
fit,OCNT-2309806,CYP3A4,5.1732163,4.8760843,5.018879,5.2814505,0.14279461,-0.29713202
fit,OCNT-2309111,CYP1A2,3.8964272,4.9099693,3.446077,4.3044215,0.6055479,1.0135422
fit,OCNT-2309111,CYP2C9,3.9321961,4.4474344,3.404601,4.648483,0.0,0.5152383
fit,OCNT-2309111,CYP3A4,3.6226869,4.2612486,2.98680775,4.03189475,0.2293539,0.6385617
fit,OCNT-2315738,CYP2C9,4.962865,4.745567,4.82429175,5.1121925,0.07872486,-0.21729803
fit,OCNT-2315738,CYP3A4,3.8836994,4.488471,3.580485,4.12397875,0.36449242,0.6047716
fit,OCNT-2395480,CYP3A4,3.9031816,4.6708508,3.668721,4.14601475,0.52483606,0.7676692
fit,OCNT-2313747,CYP3A4,2.9321067,3.5862215,1.2536785,3.9161715,0.0,0.6541147
fit,OCNT-2395325,CYP3A4,4.888692,4.8677063,4.80924875,4.98392675,0.0,-0.020985603
fit,OCNT-2395365,CYP3A4,2.8457716,3.3264613,1.17837675,3.83653,0.0,0.48068976
fit,OCNT-2311303,CYP3A4,2.2370641,3.6266222,1.077538,3.24911225,0.37750983,1.3895581
fit,OCNT-2317601,CYP1A2,5.311281,4.513817,5.1601995,5.4529115,0.6463828,-0.7974644
fit,OCNT-2309175,CYP3A4,4.6224594,4.156657,4.48256825,4.9003375,0.32591105,-0.4658022
fit,OCNT-2308695,CYP3A4,2.5276933,3.3881974,1.11024575,3.796304,0.0,0.86050415
fit,OCNT-2308609,CYP2D6,4.7955146,5.291193,4.6816335,4.90560225,0.38559055,0.49567842
fit,OCNT-2395675,CYP3A4,5.9051337,3.3998277,5.8514965,5.9579195,2.451669,-2.505306
fit,OCNT-2395489,CYP3A4,2.2211623,2.7854772,1.0633675,3.589826,0.0,0.56431484
fit,OCNT-2311087,CYP3A4,4.0202503,3.5045464,3.75322225,4.198981,0.24867582,-0.5157039
fit,OCNT-2311136,CYP1A2,5.130912,4.6985598,4.98250575,5.2561575,0.28394604,-0.43235207
fit,OCNT-2311136,CYP2C9,5.0771847,4.8791986,4.888645,5.21304125,0.009446621,-0.19798613
fit,OCNT-2316194,CYP3A4,4.552659,4.1209707,4.459724,4.70681175,0.33875322,-0.4316883
fit,OCNT-2317968,CYP3A4,2.534796,3.394549,1.09672225,3.7273805,0.0,0.8597529
fit,OCNT-2315514,CYP1A2,3.719686,4.920356,3.17275925,4.22392475,0.69643116,1.2006698
fit,OCNT-2313305,CYP2D6,4.5391994,4.6368694,4.4397085,4.6811925,0.0,0.09767008
fit,OCNT-2314172,CYP2C9,2.6633787,3.2981129,1.09231325,3.8756955,0.0,0.63473415
fit,OCNT-2309765,CYP1A2,6.3032007,5.5784874,6.22949725,6.37759375,0.65101004,-0.7247133
fit,OCNT-2313935,CYP3A4,2.0665648,3.6824996,1.06202925,3.20565,0.47684956,1.6159348
fit,OCNT-2315799,CYP2D6,4.479046,5.2728443,4.3672975,4.630289,0.64255524,0.79379845
fit,OCNT-2315799,CYP3A4,4.506672,4.1036196,4.3980075,4.70025625,0.29438782,-0.40305233
fit,OCNT-0492977,CYP3A4,4.703264,4.108689,4.61303725,4.8229005,0.5043483,-0.5945754
fit,OCNT-2309174,CYP2D6,4.5179653,4.7708273,4.34569525,4.7924765,0.0,0.25286198
fit,OCNT-2311897,CYP1A2,5.3157086,5.224818,5.23521,5.3959305,0.010391712,-0.09089041
fit,OCNT-2313909,CYP3A4,5.3063436,4.051873,5.23947,5.37010275,1.1875968,-1.2544703
fit,OCNT-2312744,CYP2C9,5.401599,5.031086,5.30826675,5.4929635,0.27718067,-0.37051296
fit,OCNT-2313238,CYP3A4,4.402697,4.197797,4.266046,4.58429025,0.068249226,-0.20490026
fit,OCNT-2317023,CYP3A4,5.2391973,3.8931007,5.1865755,5.294813,1.2934747,-1.3460965
fit,OCNT-2317434,CYP2C9,3.3898408,3.7907772,2.43012075,4.01575075,0.0,0.40093637
fit,OCNT-2315478,CYP2C9,4.9248805,4.758743,4.74150575,5.12288475,0.0,-0.1661377
fit,OCNT-2311145,CYP2C9,6.066061,5.7527103,5.90093075,6.221732,0.14822054,-0.31335068
fit,OCNT-2308947,CYP2C9,3.2289937,4.3363476,1.66146175,3.9440125,0.39233518,1.1073539
fit,OCNT-2317612,CYP1A2,5.27218,4.8714485,5.165747,5.36806525,0.29429865,-0.40073156
fit,OCNT-2310269,CYP2C9,4.6812468,4.5229135,4.54375725,4.838001,0.020843983,-0.1583333
fit,OCNT-2395353,CYP3A4,4.88571,4.446288,4.79959775,4.99209125,0.35330963,-0.43942165
fit,OCNT-2313195,CYP2D6,4.7899575,5.347805,4.62651725,4.961242,0.38656282,0.5578475
fit,OCNT-2395678,CYP3A4,5.167534,4.3417144,5.10527825,5.23657125,0.76356363,-0.8258195
fit,OCNT-2317694,CYP3A4,4.1377153,4.1561456,3.93000925,4.309159,0.0,0.018430233
fit,OCNT-2309794,CYP1A2,5.4022884,5.0771737,5.27143775,5.523443,0.19426394,-0.32511473
fit,OCNT-2395698,CYP3A4,4.7097836,4.628745,4.63914725,4.806137,0.010402203,-0.081038475
fit,OCNT-2315186,CYP1A2,5.6611624,4.6699314,5.51540525,5.7846555,0.84547377,-0.99123096
fit,OCNT-2309469,CYP2C9,4.9705553,5.0593047,4.794729,5.141443,0.0,0.08874941
fit,OCNT-2309469,CYP3A4,5.2581587,4.8813334,5.21578725,5.29940175,0.33445406,-0.37682533
fit,OCNT-2314226,CYP1A2,7.4449143,4.984953,7.34896975,7.538026,2.364017,-2.4599614
fit,OCNT-2314226,CYP2D6,4.8343406,4.3134594,4.69380775,4.96841825,0.3803482,-0.5208812
fit,OCNT-2315615,CYP3A4,4.1749897,3.4679842,3.99578375,4.37499775,0.5277996,-0.7070055
fit,OCNT-2312404,CYP1A2,5.1791835,4.473775,5.018705,5.3023035,0.54493,-0.7054086
fit,OCNT-2308667,CYP2C9,3.5574749,3.5900102,2.90824425,4.143084,0.0,0.032535315
fit,OCNT-2308667,CYP3A4,2.7152605,2.9425063,1.14188125,3.7672615,0.0,0.22724581
fit,OCNT-2308583,CYP2C9,4.4597964,5.2349806,4.20720625,4.796054,0.4389267,0.77518415
fit,OCNT-2308583,CYP3A4,4.8840976,4.897447,4.78454675,5.01697775,0.0,0.013349533
fit,OCNT-2314222,CYP2C9,3.8254642,4.6024523,3.33469075,4.34728125,0.25517082,0.776988
fit,OCNT-2311888,CYP3A4,2.1630008,3.6960325,1.06939325,3.22483275,0.47119975,1.5330317
fit,OCNT-2313535,CYP2C9,4.6986403,4.2257667,4.4360455,4.988762,0.21027899,-0.4728737
fit,OCNT-2317970,CYP2C9,3.5872276,4.099505,2.1632365,4.16554125,0.0,0.51227736
fit,OCNT-2317970,CYP2D6,4.5336604,4.441199,4.4481145,4.65963175,0.0069155693,-0.092461586
fit,OCNT-2317156,CYP3A4,1.9755054,2.4692438,1.04708625,3.1459745,0.0,0.4937384
fit,OCNT-2395351,CYP3A4,4.622411,4.501598,4.4682705,4.8772345,0.0,-0.12081289
fit,OCNT-2395373,CYP3A4,2.7319107,3.0333698,1.13900075,3.8335565,0.0,0.30145907
fit,OCNT-2316589,CYP1A2,5.2828383,4.5309114,5.09792625,5.43611125,0.5670147,-0.7519269
fit,OCNT-2316589,CYP3A4,3.568441,3.6670606,2.80321025,4.011484,0.0,0.0986197
fit,OCNT-2311914,CYP2D6,4.578043,4.7622204,4.4955575,4.684197,0.07802343,0.1841774
fit,OCNT-2317954,CYP1A2,7.359232,5.2716303,7.2673395,7.45216075,1.9957094,-2.0876017
fit,OCNT-2314929,CYP1A2,3.450062,4.6050835,2.38795325,4.03795,0.5671334,1.1550214
fit,OCNT-2314929,CYP3A4,4.0617347,3.954693,3.84239975,4.3746325,0.0,-0.1070416
fit,OCNT-2315959,CYP3A4,2.0604365,3.3946173,1.04833675,3.20622375,0.1883936,1.3341808
fit,OCNT-2317066,CYP3A4,2.1170623,3.4325123,1.06228225,3.2166945,0.21581769,1.31545
fit,OCNT-2312189,CYP1A2,5.05019,5.3308573,4.92263175,5.19459675,0.13626051,0.2806673
fit,OCNT-2395665,CYP3A4,5.1917663,4.345745,5.071971,5.3221015,0.72622585,-0.8460212
fit,OCNT-2310019,CYP2D6,1.9602193,4.2855387,1.049107,3.27662675,1.0089118,2.3253193
fit,OCNT-2310019,CYP3A4,5.3713245,4.451164,5.32806825,5.41727175,0.8769045,-0.9201608
fit,OCNT-2318253,CYP2C9,4.8665943,5.2304482,4.658769,5.04385275,0.18659544,0.36385393
fit,OCNT-2318253,CYP3A4,4.847707,4.941695,4.7749145,4.9304795,0.011215687,0.09398842
fit,OCNT-2313953,CYP3A4,4.0076046,4.0407424,3.744124,4.22636975,0.0,0.0331378
fit,OCNT-2313371,CYP2C9,4.7315006,4.7894526,4.55017775,4.922973,0.0,0.057951927
fit,OCNT-2310248,CYP3A4,4.1129274,3.8929362,3.905281,4.33441525,0.012344837,-0.2199912
fit,OCNT-2395345,CYP3A4,4.5722866,4.4471493,4.478963,4.7237175,0.03181362,-0.12513733
fit,OCNT-2395596,CYP3A4,4.310622,4.0175886,4.14251175,4.61694425,0.12492323,-0.2930336
fit,OCNT-2313143,CYP2D6,5.7506094,4.6195803,5.62414225,5.87896925,1.0045619,-1.1310291
fit,OCNT-2317382,CYP3A4,4.0003843,3.7665038,3.688384,4.200269,0.0,-0.23388052
fit,OCNT-2395760,CYP3A4,4.2889333,4.5658545,4.16393925,4.44592175,0.11993265,0.27692127
fit,OCNT-2328898,CYP2D6,4.5024357,5.075317,4.38751675,4.6766575,0.39865923,0.5728812
fit,OCNT-2315155,CYP2C9,4.316034,4.1669455,4.06708525,4.646731,0.0,-0.14908838
fit,OCNT-2318369,CYP2D6,5.3209224,5.0365562,5.19329725,5.441522,0.15674114,-0.28436613
fit,OCNT-2318369,CYP3A4,5.1144786,4.261204,4.95907875,5.29182125,0.697875,-0.8532748
fit,OCNT-2317345,CYP1A2,6.4112964,5.1821184,6.32317225,6.50043075,1.1410537,-1.229178
fit,OCNT-2317345,CYP2C9,6.2116656,4.5748687,6.11630275,6.30813075,1.5414343,-1.636797
fit,OCNT-2317345,CYP2D6,5.3386126,4.20135,5.22823825,5.44208625,1.0268879,-1.1372623
fit,OCNT-2328565,CYP1A2,4.116783,5.1451025,3.7634505,4.45348075,0.6916218,1.0283194
fit,OCNT-2317789,CYP1A2,5.546293,4.5706215,5.35754425,5.7104235,0.78692293,-0.9756713
fit,OCNT-0498014,CYP1A2,6.9944134,5.0551367,6.90084,7.09082275,1.8457031,-1.9392767
fit,OCNT-2318448,CYP1A2,5.9582624,4.7698,5.85261,6.064628,1.0828099,-1.1884623
fit,OCNT-2315204,CYP2C9,4.101973,4.197491,3.7110135,4.59326525,0.0,0.09551811
fit,OCNT-2315204,CYP3A4,3.5233862,3.8261218,2.9934785,3.96305625,0.0,0.30273557
fit,OCNT-2314187,CYP3A4,4.7099285,4.4059114,4.626173,4.81970225,0.22026157,-0.30401707
fit,OCNT-2309997,CYP3A4,5.7567596,4.3816996,5.7059795,5.80942025,1.3242798,-1.3750601
fit,OCNT-2310977,CYP2D6,4.4389563,5.1645164,4.210448,4.6877725,0.47674417,0.7255602
fit,OCNT-1685194,CYP2C9,4.533868,4.6025696,4.3736095,4.74780925,0.0,0.068701744
fit,OCNT-1685194,CYP3A4,4.278195,3.3320074,4.1447535,4.436006,0.81274605,-0.9461875
fit,OCNT-2310815,CYP3A4,3.6261933,3.9940681,3.107262,4.01640725,0.0,0.36787486
fit,OCNT-2308808,CYP1A2,3.8465292,4.8708897,3.423197,4.363946,0.5069437,1.0243604
fit,OCNT-2316635,CYP1A2,5.00597,5.0053644,4.81949925,5.208006,0.0,-0.0006055832
fit,OCNT-2318356,CYP1A2,3.9626298,4.8214693,3.5090465,4.400651,0.42081833,0.8588395
fit,OCNT-2310156,CYP2C9,4.3563433,4.322707,4.108044,4.70506125,0.0,-0.033636093
fit,OCNT-2318312,CYP1A2,5.18396,5.042507,5.00429725,5.34183925,0.0,-0.14145279
fit,OCNT-2318312,CYP2D6,5.1889696,4.8749046,4.96992,5.3565025,0.095015526,-0.31406498
fit,OCNT-2328943,CYP2D6,5.5436735,5.0576925,5.4563785,5.64542475,0.39868593,-0.485981
fit,OCNT-2313645,CYP1A2,5.202376,5.231412,5.0006185,5.354382,0.0,0.029036045
fit,OCNT-2316186,CYP2C9,2.819178,3.973535,1.141848,3.868756,0.104779005,1.154357
fit,OCNT-2313897,CYP2C9,3.104873,4.5137506,1.289372,3.9530005,0.56075,1.4088776
fit,OCNT-2313897,CYP3A4,4.732697,4.1614285,4.641725,4.8721385,0.4802966,-0.57126856
fit,OCNT-2311617,CYP2D6,5.197135,5.056502,5.0626515,5.31216875,0.006149769,-0.1406331
fit,OCNT-2395563,CYP3A4,2.0765119,2.5135403,1.044631,3.42625875,0.0,0.4370284
fit,OCNT-2314412,CYP2C9,5.3837037,5.2124314,5.23602575,5.516483,0.02359438,-0.17127228
fit,OCNT-2314412,CYP2D6,4.3123965,5.1249733,4.131786,4.45194325,0.6730299,0.8125768
fit,OCNT-2314412,CYP3A4,5.9983935,4.832854,5.93593725,6.05820275,1.1030836,-1.1655397
fit,OCNT-2308949,CYP2C9,4.904469,4.370438,4.722135,5.06631575,0.35169697,-0.5340309
fit,OCNT-2395389,CYP3A4,5.4157114,4.3615494,5.3499245,5.48223125,0.9883752,-1.054162
fit,OCNT-2313620,CYP3A4,3.9821284,4.5758557,3.66152625,4.176259,0.3995967,0.59372735
fit,OCNT-2309536,CYP1A2,5.1859636,4.904854,4.97678925,5.40604325,0.07193565,-0.2811098
fit,OCNT-2395456,CYP3A4,3.3935494,3.1264577,2.851453,3.86647575,0.0,-0.26709175
fit,OCNT-2309567,CYP2D6,5.088273,5.045615,4.9996775,5.26171375,0.0,-0.042657852
fit,OCNT-2309567,CYP3A4,5.865023,4.8491764,5.77174925,5.9604735,0.9225726,-1.0158467
fit,OCNT-2317255,CYP2D6,5.757379,4.506285,5.64589825,5.86734275,1.1396132,-1.2510939
fit,OCNT-2311493,CYP1A2,4.5346775,4.7331347,4.278383,4.98264975,0.0,0.19845724
fit,OCNT-2328950,CYP1A2,4.6407304,5.7036257,4.5231395,4.78086425,0.92276144,1.0628953
fit,OCNT-2328950,CYP2D6,4.1821446,5.228471,4.01039975,4.288025,0.9404459,1.0463262
fit,OCNT-2309424,CYP2D6,4.2728043,4.821916,4.09081175,4.3896715,0.43224478,0.54911184
fit,OCNT-2309424,CYP3A4,4.41024,4.4049463,4.324569,4.55892075,0.0,-0.005293846
fit,OCNT-2328402,CYP2C9,5.9288116,4.676084,5.82015625,6.0299295,1.144072,-1.2527275
fit,OCNT-2328402,CYP3A4,5.497406,4.1621513,5.436981,5.5602825,1.2748299,-1.3352547
fit,OCNT-2315241,CYP1A2,5.4933863,5.570572,5.3573105,5.6271215,0.0,0.07718563
fit,OCNT-2313693,CYP3A4,3.3105915,3.5119548,2.2109975,3.93369175,0.0,0.20136333
fit,OCNT-0497986,CYP2D6,5.001329,3.6474814,4.81228475,5.15494525,1.1648035,-1.3538475
fit,OCNT-2317512,CYP3A4,4.4449983,4.552635,4.35180825,4.602491,0.0,0.10763693
fit,OCNT-2314899,CYP2C9,5.155387,4.9749923,5.05949675,5.233345,0.084504604,-0.18039465
fit,OCNT-2310311,CYP2D6,5.4490952,5.163576,5.33848825,5.55620225,0.17491198,-0.28551912
fit,OCNT-2316266,CYP1A2,2.5921228,4.3630056,1.11123775,3.8353225,0.527683,1.7708828
fit,OCNT-2317951,CYP3A4,4.8255653,4.232458,4.7305285,4.9616075,0.49807024,-0.5931072
fit,OCNT-2316176,CYP2D6,5.134718,5.045788,4.969567,5.24922,0.0,-0.08893013
fit,OCNT-2316176,CYP3A4,4.870507,3.8985844,4.7810795,4.98445325,0.8824949,-0.9719224
fit,OCNT-2312131,CYP1A2,5.236326,4.779015,5.02908575,5.432292,0.25007057,-0.45731115
fit,OCNT-0498090,CYP1A2,6.540418,5.043512,6.432415,6.647213,1.3889031,-1.4969063
fit,OCNT-2312094,CYP2D6,4.3029203,5.0875106,4.09663325,4.45307025,0.6344404,0.78459024
fit,OCNT-2310304,CYP2D6,1.9963291,4.794374,1.04844425,3.18129725,1.6130767,2.798045
fit,OCNT-2309102,CYP3A4,4.48512,4.5262384,4.39156225,4.669344,0.0,0.04111862
fit,OCNT-2315646,CYP1A2,7.341335,5.1431546,7.2381775,7.44301025,2.0950227,-2.1981802
fit,OCNT-2315646,CYP2D6,4.431587,4.897605,4.21048575,4.65745825,0.24014664,0.46601772
fit,OCNT-2314951,CYP1A2,7.948525,5.9732614,7.85454225,8.0446455,1.8812809,-1.9752636
fit,OCNT-2314951,CYP2D6,4.6667066,5.400709,4.559428,4.79262925,0.6080799,0.7340026
