split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.287656,2.239956,3.89765025,0.3900056,1.0137239
fit,OCNT-0498064,CYP2C9,4.441327037,4.462193,4.1795835,4.78865925,0.0,0.020865917
fit,OCNT-0498064,CYP3A4,4.9888352,4.0397673,4.9208085,5.0637805,0.88104105,-0.94906807
fit,OCNT-2317878,CYP3A4,3.64998434,4.2145767,3.03348825,4.0568835,0.15769339,0.56459236
fit,OCNT-0022128,CYP2C9,4.683597905,5.0231314,4.543795,4.835962,0.18716955,0.33953333
fit,OCNT-0022128,CYP2D6,4.314528733,4.917127,4.1803825,4.4282415,0.4888854,0.6025982
fit,OCNT-2310823,CYP3A4,3.206591363,3.4970267,1.80385175,3.88065375,0.0,0.2904353
fit,OCNT-0483290,CYP2C9,4.013040405,5.426608,3.55879925,4.370229,1.0563793,1.4135675
fit,OCNT-2313271,CYP2D6,4.434132543,4.613198,4.30239975,4.594035,0.019162655,0.17906523
fit,OCNT-2310383,CYP3A4,2.509015773,3.715955,1.103172,3.743152,0.0,1.2069392
fit,OCNT-2310006,CYP2D6,4.813623608,4.824138,4.69872725,4.92604375,0.0,0.010514736
fit,OCNT-2310006,CYP3A4,5.55603187,4.6878195,5.48962375,5.6180355,0.80180407,-0.8682122
fit,OCNT-2309728,CYP2C9,5.852564907,5.12562,5.755278,5.94562175,0.6296582,-0.7269449
fit,OCNT-2309728,CYP2D6,4.978560573,4.711832,4.85742425,5.10280525,0.14559221,-0.2667284
fit,OCNT-2309728,CYP3A4,6.051158075,4.995452,5.99760625,6.10302625,1.0021544,-1.055706
fit,OCNT-2313985,CYP1A2,5.394589782,4.312399,5.271187,5.516782,0.9587879,-1.082191
fit,OCNT-2313985,CYP2D6,4.610813282,4.5299444,4.4383885,4.8245875,0.0,-0.08086872
fit,OCNT-2313985,CYP3A4,3.970082812,3.93507,3.63204575,4.1796745,0.0,-0.035012722
fit,OCNT-2395399,CYP3A4,2.757958195,3.6175969,1.14243575,3.82075425,0.0,0.8596387
fit,OCNT-2314356,CYP1A2,5.025191425,4.986766,4.8247595,5.19113075,0.0,-0.038425446
fit,OCNT-2314356,CYP2D6,4.461024222,4.8344502,4.40225975,4.54797125,0.286479,0.37342596
fit,OCNT-2318570,CYP2D6,4.444506247,4.8940163,4.35250025,4.597618,0.29639816,0.4495101
fit,OCNT-2315813,CYP3A4,3.58144519,4.3092804,3.01732775,4.00113825,0.3081422,0.7278352
fit,OCNT-2314349,CYP2C9,4.834714417,4.7149687,4.49448775,5.13484375,0.0,-0.11974573
fit,OCNT-2395542,CYP3A4,4.669056513,4.375965,4.560726,4.79915375,0.18476105,-0.2930913
fit,OCNT-2312367,CYP3A4,3.21024772,3.7582102,1.450749,3.92626025,0.0,0.5479624
fit,OCNT-2312211,CYP1A2,4.52243452,4.9709415,4.2937795,4.85642075,0.11452103,0.44850683
fit,OCNT-2314283,CYP2C9,3.91420461,4.6825247,3.4805785,4.44119025,0.24133444,0.7683201
fit,OCNT-2314527,CYP3A4,2.377254123,4.1762943,1.07510525,3.65714325,0.519151,1.7990403
fit,OCNT-2314903,CYP1A2,1.94001595,5.027944,1.04495325,3.1215085,1.9064355,3.0879283
fit,OCNT-2315820,CYP1A2,4.87105301,4.651991,4.64906175,5.10480675,0.0,-0.21906233
fit,OCNT-2312554,CYP1A2,5.725068442,5.314711,5.59466725,5.84733,0.27995634,-0.41035748
fit,OCNT-2312554,CYP2D6,6.715962757,4.870315,6.64829625,6.794863,1.7779813,-1.8456478
fit,OCNT-2312554,CYP3A4,6.936491525,4.6914215,6.872855,7.0039055,2.1814337,-2.24507
fit,OCNT-2308873,CYP3A4,4.07606824,4.4267073,3.836131,4.249095,0.1776123,0.35063887
fit,OCNT-2313399,CYP2C9,4.47853127,4.9148464,4.31049825,4.69945,0.2153964,0.43631506
fit,OCNT-2313399,CYP3A4,4.47611362,4.651127,4.379167,4.65038925,0.0007376671,0.17501307
fit,OCNT-2308822,CYP2C9,4.027627188,4.3520937,3.59179425,4.65725975,0.0,0.3244667
fit,OCNT-2308822,CYP3A4,2.898475525,3.4865046,1.1593325,3.843847,0.0,0.58802915
fit,OCNT-2312973,CYP1A2,5.71597021,4.721726,5.63032125,5.79902075,0.9085951,-0.9942441
fit,OCNT-2317452,CYP3A4,3.70605219,4.183773,3.389209,4.015364,0.16840887,0.47772074
fit,OCNT-2317926,CYP2C9,4.6586133,4.7022824,4.48456025,4.86314675,0.0,0.043669224
fit,OCNT-2317926,CYP3A4,5.273441845,4.2326703,5.20068975,5.35416825,0.9680195,-1.0407715
fit,OCNT-2310846,CYP2C9,4.116565827,4.70251,3.6943295,4.61440425,0.08810568,0.5859442
fit,OCNT-2314354,CYP3A4,2.032832963,4.0738535,1.046926,3.36917725,0.70467615,2.0410206
fit,OCNT-2309196,CYP2C9,5.164130532,4.8247843,4.97663475,5.33000575,0.1518507,-0.3393464
fit,OCNT-2309196,CYP3A4,5.43996689,4.3446445,5.37394825,5.5114565,1.0293036,-1.0953221
fit,OCNT-2316954,CYP1A2,3.559998485,4.167689,2.61373575,4.1123215,0.05536747,0.60769033
fit,OCNT-2308953,CYP3A4,3.29423693,3.6682336,2.3133945,3.876223,0.0,0.37399673
fit,OCNT-2317401,CYP2C9,4.87213623,4.8401737,4.68621825,5.0658775,0.0,-0.031962395
fit,OCNT-2395453,CYP3A4,5.470744555,3.909315,5.4209175,5.5204235,1.5116024,-1.5614295
fit,OCNT-2315846,CYP3A4,4.547197975,4.2242403,4.46011975,4.69087075,0.23587942,-0.32295752
fit,OCNT-2310566,CYP1A2,5.582370968,4.8393307,5.44589975,5.708774,0.6065693,-0.7430401
fit,OCNT-2310566,CYP2C9,4.427168987,4.7242174,4.19138325,4.75078625,0.0,0.29704857
fit,OCNT-2309229,CYP2C9,4.422668727,4.5040655,4.10848,4.85121775,0.0,0.08139658
fit,OCNT-2314662,CYP1A2,4.906514393,4.905261,4.67721975,5.14382,0.0,-0.001253128
fit,OCNT-2308680,CYP3A4,4.578000367,4.249263,4.50091375,4.69817325,0.2516508,-0.32873774
fit,OCNT-2317028,CYP2C9,3.951369077,4.7157736,3.4079405,4.47398175,0.24179173,0.76440454
fit,OCNT-2317028,CYP2D6,4.615341325,4.491605,4.458003,4.8306185,0.0,-0.12373638
fit,OCNT-2317028,CYP3A4,3.347411623,4.0729656,1.72872725,3.97574075,0.09722495,0.725554
fit,OCNT-2315778,CYP2C9,5.56587871,4.9134665,5.44778625,5.67895825,0.5343199,-0.6524124
fit,OCNT-2315778,CYP2D6,4.64361605,4.8321514,4.524595,4.78529425,0.046857357,0.18853521
fit,OCNT-2308589,CYP2D6,2.079459163,5.1813936,1.0637715,3.45396125,1.7274325,3.1019344
fit,OCNT-2314117,CYP3A4,2.171114993,3.9184554,1.07018825,3.228215,0.6902404,1.7473404
fit,OCNT-2311556,CYP3A4,2.893924045,3.702382,1.2216735,3.804713,0.0,0.8084581
fit,OCNT-2315972,CYP2C9,7.384353628,4.710987,7.25027425,7.514213,2.539287,-2.6733665
fit,OCNT-2315972,CYP2D6,4.989752877,4.647954,4.811773,5.13089575,0.16381884,-0.34179878
fit,OCNT-2315972,CYP3A4,6.322848957,4.1250534,6.25250875,6.3928965,2.1274552,-2.1977954
fit,OCNT-2318057,CYP2D6,4.344043137,4.830739,4.17773275,4.49170175,0.33903742,0.48669577
fit,OCNT-2328344,CYP2D6,4.784266435,4.719121,4.6039885,5.00122975,0.0,-0.06514549
fit,OCNT-2395673,CYP3A4,6.12316442,3.8040607,6.03599675,6.2073445,2.2319362,-2.319104
fit,OCNT-2316049,CYP2C9,5.561417377,4.584283,5.45662875,5.66266425,0.8723459,-0.9771347
fit,OCNT-2308967,CYP3A4,4.80801563,4.125113,4.71803975,4.9200425,0.5929265,-0.6829028
fit,OCNT-2311268,CYP3A4,4.732893935,4.429316,4.66048,4.8383005,0.23116398,-0.3035779
fit,OCNT-2315174,CYP1A2,4.517059267,4.868147,4.31614375,4.8114245,0.056722164,0.35108757
fit,OCNT-2311100,CYP2C9,4.883986017,4.7493706,4.598214,5.17613925,0.0,-0.13461542
fit,OCNT-2311674,CYP1A2,5.703638352,5.4613123,5.602949,5.7998745,0.14163685,-0.24232626
fit,OCNT-2318573,CYP3A4,4.522013347,3.977941,4.189705,5.27555125,0.21176386,-0.54407215
fit,OCNT-2310289,CYP3A4,3.934902302,4.6466527,3.58439,4.20321975,0.4434328,0.7117505
fit,OCNT-2309554,CYP2D6,5.617211242,4.6445675,5.471167,5.755838,0.8265996,-0.97264385
fit,OCNT-2317761,CYP1A2,5.91937032,5.7978344,5.81805,6.01809475,0.020215511,-0.12153578
fit,OCNT-2317761,CYP2C9,5.33067279,4.976846,5.2068025,5.440833,0.22995615,-0.35382652
fit,OCNT-2317761,CYP2D6,4.26816038,4.629159,3.991263,4.45488675,0.17427206,0.36099863
fit,OCNT-2317331,CYP1A2,6.399278052,5.1737804,6.3067815,6.49243275,1.1330009,-1.2254977
fit,OCNT-2315401,CYP3A4,1.93753613,3.5657227,1.04431975,3.12397325,0.44174957,1.6281866
fit,OCNT-2395280,CYP3A4,4.013291673,4.2545357,3.77698475,4.322147,0.0,0.24124384
fit,OCNT-2395361,CYP3A4,3.526464638,3.7754908,2.8628885,4.0010975,0.0,0.24902606
fit,OCNT-2309926,CYP2C9,3.953398422,4.866588,3.53484475,4.45910475,0.40748358,0.91318965
fit,OCNT-2316209,CYP2C9,4.34353939,4.6360083,4.05989,4.746008,0.0,0.29246902
fit,OCNT-2315627,CYP1A2,2.201957522,4.5024385,1.079212,3.546472,0.9559665,2.300481
fit,OCNT-2315627,CYP2C9,5.526946955,4.716407,5.4288885,5.63175225,0.7124815,-0.8105402
fit,OCNT-2315627,CYP2D6,4.367943325,4.774821,4.1558,4.54612,0.22870064,0.40687752
fit,OCNT-2315627,CYP3A4,4.941017302,4.617197,4.8854995,4.999371,0.26830244,-0.3238201
fit,OCNT-2315034,CYP1A2,6.252203423,5.0504,6.164725,6.34218325,1.114325,-1.2018037
fit,OCNT-2395389,CYP3A4,5.41571126,4.591401,5.3499245,5.48223125,0.75852346,-0.8243103
fit,OCNT-2313984,CYP2D6,6.913799863,5.685903,6.85158,6.9712445,1.1656771,-1.2278967
fit,OCNT-2308632,CYP1A2,4.876318503,4.789877,4.69238525,5.05044675,0.0,-0.08644152
fit,OCNT-2316704,CYP2C9,5.123690275,4.964278,5.03144275,5.200282,0.06716442,-0.1594119
fit,OCNT-2309294,CYP3A4,2.099843542,3.7800968,1.0484525,3.21875575,0.56134105,1.6802533
fit,OCNT-2311995,CYP2C9,4.554688015,4.8077836,4.292334,4.8646155,0.0,0.25309563
fit,OCNT-2311995,CYP3A4,3.43191598,4.1207705,1.79600375,4.0187555,0.10201502,0.68885446
fit,OCNT-2317337,CYP3A4,4.147997518,4.182391,3.9752695,4.3446845,0.0,0.034393787
fit,OCNT-2395750,CYP3A4,3.991076515,3.9569604,3.67441725,4.2013505,0.0,-0.03411603
fit,OCNT-0494162,CYP2C9,5.231331972,5.0987544,5.05052775,5.35679525,0.0,-0.13257742
fit,OCNT-2308855,CYP1A2,3.000227785,4.741786,1.29952025,3.928265,0.8135209,1.7415583
fit,OCNT-2308855,CYP3A4,3.119296237,4.276082,1.40588925,3.8732825,0.4027996,1.1567857
fit,OCNT-2395664,CYP3A4,5.454998965,4.4557114,5.4022095,5.5087205,0.9464979,-0.9992876
fit,OCNT-2316304,CYP1A2,3.258146745,4.474103,1.62139275,3.98681775,0.48728514,1.2159562
fit,OCNT-2316304,CYP2C9,5.1066958,4.679694,4.913309,5.26874175,0.23361492,-0.42700148
fit,OCNT-2309065,CYP1A2,5.617261335,5.1716423,5.52892125,5.70386775,0.35727882,-0.4456191
fit,OCNT-2309065,CYP2D6,4.35484073,4.916283,4.2225245,4.45952475,0.4567585,0.5614424
fit,OCNT-2328426,CYP2D6,6.08089726,5.3319945,5.94602325,6.213563,0.61402893,-0.7489028
fit,OCNT-2311159,CYP1A2,3.81494932,4.1063037,3.312918,4.40294325,0.0,0.29135442
fit,OCNT-0021943,CYP1A2,5.053625558,5.087164,4.9507345,5.14111975,0.0,0.03353834
fit,OCNT-2314326,CYP3A4,4.425284945,4.20911,4.28106675,4.690363,0.07195711,-0.21617508
fit,OCNT-2315371,CYP3A4,3.907509923,3.7804105,3.540715,4.1466445,0.0,-0.12709951
fit,OCNT-2328822,CYP3A4,3.870445152,3.5920415,3.53964925,4.14712225,0.0,-0.27840376
fit,OCNT-2314763,CYP2C9,6.634048078,4.6832294,6.5301475,6.7390385,1.8469181,-1.9508185
fit,OCNT-2314763,CYP2D6,4.24919818,4.7418976,4.093032,4.358673,0.3832245,0.49269962
fit,OCNT-2314763,CYP3A4,4.856294702,4.1467457,4.7578865,4.997926,0.6111407,-0.70954895
fit,OCNT-2311751,CYP1A2,4.796654733,4.725607,4.585785,4.9910495,0.0,-0.07104778
fit,OCNT-2311751,CYP2C9,5.166700572,4.716857,5.037269,5.269834,0.32041216,-0.4498434
fit,OCNT-2311751,CYP2D6,4.856693532,4.546433,4.6939495,5.0181715,0.14751673,-0.31026077
fit,OCNT-2311751,CYP3A4,4.934695963,4.088291,4.881599,4.991893,0.7933078,-0.846405
fit,OCNT-2318423,CYP1A2,3.927173255,4.525992,3.4869655,4.44302525,0.082966805,0.5988188
fit,OCNT-2318423,CYP2C9,4.495757232,4.7592287,4.2143915,4.85717,0.0,0.2634716
fit,OCNT-2315366,CYP3A4,4.79525214,4.483214,4.72641675,4.88345375,0.24320269,-0.31203842
fit,OCNT-2316937,CYP3A4,2.107960063,3.792614,1.05460875,3.2330595,0.5595546,1.684654
fit,OCNT-2313377,CYP3A4,4.891540345,4.3399096,4.825457,4.9662805,0.48554754,-0.551631
fit,OCNT-2310052,CYP3A4,4.517411932,4.655138,4.43618875,4.6719475,0.0,0.1377263
fit,OCNT-2395447,CYP3A4,5.66007574,4.595468,5.6054885,5.71863,1.0100203,-1.0646076
fit,OCNT-0496475,CYP1A2,4.765568825,4.8651104,4.54102825,5.01948175,0.0,0.099541664
fit,OCNT-0496475,CYP2D6,5.264508453,5.177589,5.19951425,5.33466225,0.02192545,-0.08691931
fit,OCNT-2312069,CYP2D6,4.475924802,4.873892,4.372259,4.6196615,0.2542305,0.39796686
fit,OCNT-2313460,CYP1A2,5.59723241,4.8491893,5.47348825,5.72027375,0.62429905,-0.74804306
fit,OCNT-2313460,CYP2D6,5.160499902,4.7960005,5.0180975,5.273328,0.22209692,-0.36449957
fit,OCNT-2318516,CYP2D6,5.221734087,4.6231027,5.077974,5.360835,0.45487118,-0.5986314
fit,OCNT-0022125,CYP3A4,3.853962615,3.7636628,3.4793095,4.15196175,0.0,-0.090299845
fit,OCNT-2395317,CYP3A4,5.132729885,4.561836,5.0913775,5.17579775,0.52954197,-0.57089424
fit,OCNT-2309549,CYP2D6,4.462573875,5.033331,4.37835825,4.58388625,0.44944477,0.5707569
fit,OCNT-2313477,CYP1A2,4.96220564,4.202789,4.779067,5.12565675,0.5762782,-0.7594166
fit,OCNT-2315100,CYP2D6,4.286534615,4.33393,4.083722,4.4281565,0.0,0.04739523
fit,OCNT-2314603,CYP2D6,2.687034527,5.1160216,1.065868,4.03996625,1.0760555,2.428987
fit,OCNT-2317077,CYP3A4,3.466350815,3.9408298,2.91397225,3.93274525,0.008084536,0.47447896
fit,OCNT-2314087,CYP1A2,3.397316567,5.0150414,1.9395045,4.0515555,0.9634857,1.6177249
fit,OCNT-2314087,CYP2C9,5.830906093,4.8150673,5.738907,5.92121425,0.92383957,-1.0158386
fit,OCNT-2314087,CYP2D6,4.449237828,4.699911,4.36649425,4.55914325,0.14076805,0.2506733
fit,OCNT-2314087,CYP3A4,5.248056232,4.548072,5.2082675,5.29074825,0.6601958,-0.69998455
fit,OCNT-2309671,CYP3A4,2.408528185,4.1388674,1.067158,3.69057,0.44829726,1.7303393
fit,OCNT-2317444,CYP3A4,5.26565279,4.0258718,5.20708925,5.322152,1.1812177,-1.2397809
fit,OCNT-2310696,CYP3A4,4.43262481,3.9727743,4.3330575,4.616212,0.36028314,-0.45985055
fit,OCNT-2395774,CYP3A4,4.122114707,3.7981722,3.90476675,4.3116115,0.10659456,-0.32394242
fit,OCNT-2318376,CYP1A2,5.18644016,5.5555544,5.00179475,5.36865475,0.18689966,0.3691144
fit,OCNT-2318376,CYP2C9,6.35345312,4.921228,6.269925,6.43705025,1.3486972,-1.4322252
fit,OCNT-2318376,CYP3A4,4.823696855,3.7814791,4.752549,4.91758525,0.97107005,-1.042218
fit,OCNT-2395342,CYP3A4,5.341886632,4.4645224,5.275039,5.41136525,0.81051683,-0.87736416
fit,OCNT-2313177,CYP1A2,5.462130645,5.666252,5.3287255,5.584243,0.082009315,0.20412159
fit,OCNT-2313177,CYP2C9,4.962655853,4.966979,4.829214,5.07894375,0.0,0.0043230057
fit,OCNT-2313177,CYP3A4,4.972708687,4.537751,4.90206,5.06236,0.36430883,-0.4349575
fit,OCNT-2311839,CYP1A2,6.190354858,5.1614532,6.09856575,6.28019725,0.93711233,-1.0289016
fit,OCNT-2308808,CYP1A2,3.846529133,5.3601446,3.423197,4.363946,0.99619865,1.5136154
fit,OCNT-2313901,CYP2C9,5.916701148,4.9852777,5.56727175,6.22759725,0.58199406,-0.93142366
fit,OCNT-2313901,CYP3A4,5.9941916,4.451617,5.745885,6.1852425,1.2942681,-1.5425749
fit,OCNT-2318585,CYP1A2,5.56130717,5.5507736,5.47979925,5.6461105,0.0,-0.010533333
fit,OCNT-2318585,CYP2D6,6.873033087,5.08052,6.723274,7.013001,1.6427541,-1.7925129
fit,OCNT-2310828,CYP1A2,4.457987065,5.209958,4.15543125,4.8956625,0.31429577,0.75197124
fit,OCNT-2312049,CYP2D6,5.294942247,5.2936106,5.1648895,5.42702675,0.0,-0.0013318062
fit,OCNT-2328558,CYP2D6,4.922547267,5.0131907,4.7878565,5.045497,0.0,0.090643406
fit,OCNT-2311971,CYP1A2,5.56245139,5.485943,5.450119,5.66249775,0.0,-0.07650852
fit,OCNT-2311971,CYP2D6,4.784759337,4.6760926,4.61510925,4.99076625,0.0,-0.1086669
fit,OCNT-2312545,CYP2C9,4.49338727,4.558575,4.2550175,4.81658975,0.0,0.06518793
fit,OCNT-2318420,CYP3A4,3.286338335,4.2778077,1.26647975,3.9882715,0.28953624,0.9914694
fit,OCNT-2318369,CYP2D6,5.32092254,4.8711047,5.19329725,5.441522,0.32219267,-0.44981766
fit,OCNT-2318369,CYP3A4,5.11447845,4.3954306,4.95907875,5.29182125,0.5636482,-0.719048
fit,OCNT-2308584,CYP3A4,5.52949192,4.5571194,5.43913625,5.63805325,0.88201666,-0.97237253
fit,OCNT-2316012,CYP2D6,6.357498732,5.084628,6.2613395,6.45102625,1.1767116,-1.2728705
fit,OCNT-2313936,CYP2C9,3.773184115,4.584918,3.2561845,4.2743225,0.3105955,0.81173396
fit,OCNT-2314233,CYP2D6,6.566994755,4.9091535,6.480599,6.65274125,1.5714455,-1.6578412
fit,OCNT-2313164,CYP1A2,5.789879495,4.883974,5.686243,5.8886325,0.802269,-0.90590525
fit,OCNT-2313164,CYP2D6,4.49011357,4.47682,4.42376725,4.59415025,0.0,-0.013293743
fit,OCNT-2313164,CYP3A4,5.590621373,4.4704084,5.5361195,5.648475,1.065711,-1.120213
fit,OCNT-2316690,CYP3A4,5.3171875,4.0952888,5.25525925,5.38128625,1.1599703,-1.2218986
fit,OCNT-2395651,CYP3A4,2.261559773,3.7713745,1.05769725,3.52685625,0.24451828,1.5098147
fit,OCNT-2313972,CYP3A4,3.987420957,4.471858,3.7329165,4.201122,0.27073622,0.484437
fit,OCNT-2317332,CYP2D6,4.423321588,4.7224627,4.27786025,4.57498,0.14748287,0.29914093
fit,OCNT-2328975,CYP2D6,5.000594435,5.3152933,4.84745975,5.104257,0.2110362,0.3146987
fit,OCNT-2315201,CYP2D6,4.341923702,5.1148543,4.21317575,4.46232,0.6525345,0.7729306
fit,OCNT-2395412,CYP3A4,2.06605357,3.7114246,1.054179,3.197893,0.5135317,1.645371
fit,OCNT-2315153,CYP1A2,2.744313135,4.12247,1.11959125,3.8746855,0.24778438,1.3781567
fit,OCNT-2311264,CYP1A2,3.243945388,5.39023,1.621415,3.98947975,1.4007504,2.1462848
fit,OCNT-2309572,CYP3A4,5.914312052,4.0717535,5.82918775,6.00324325,1.7574344,-1.8425584
fit,OCNT-2314762,CYP2D6,5.329190077,5.2942853,5.18221275,5.46630275,0.0,-0.034904957
fit,OCNT-2317790,CYP2D6,6.900962065,4.7061224,6.79785825,7.0022675,2.0917358,-2.1948395
fit,OCNT-2310837,CYP2C9,4.48931728,5.0350504,4.2908085,4.75951,0.27554035,0.545733
fit,OCNT-2310837,CYP3A4,4.657391845,4.6195507,4.56217525,4.84069225,0.0,-0.03784132
fit,OCNT-2316459,CYP2D6,2.54993435,5.121943,1.0735625,4.01168275,1.11026,2.5720086
fit,OCNT-2316459,CYP3A4,5.74655907,4.2761745,5.67546,5.81447075,1.3992853,-1.4703846
fit,OCNT-0494139,CYP2D6,4.412231055,5.0453234,4.18653525,4.664126,0.38119745,0.6330924
fit,OCNT-2395489,CYP3A4,2.22116229,3.159316,1.0633675,3.589826,0.0,0.93815374
fit,OCNT-2315024,CYP2D6,4.737068955,4.518776,4.55025275,5.00019825,0.031476974,-0.21829319
fit,OCNT-2312783,CYP3A4,3.977199077,3.819884,3.63345475,4.21561375,0.0,-0.15731502
fit,OCNT-2310760,CYP2C9,5.711140555,4.8057966,5.472522,5.9174655,0.66672516,-0.905344
fit,OCNT-2310760,CYP2D6,4.980678678,4.7866535,4.70805925,5.17943225,0.0,-0.19402504
fit,OCNT-2316769,CYP1A2,3.886159193,4.2137933,3.40144025,4.32677575,0.0,0.3276341
fit,OCNT-2395739,CYP3A4,4.537244252,3.881023,4.42065775,4.779935,0.5396347,-0.6562214
fit,OCNT-2310433,CYP1A2,5.96082651,5.088889,5.85425375,6.0691845,0.76536465,-0.8719373
fit,OCNT-2310433,CYP2C9,5.860867745,4.8495355,5.684755,6.007698,0.8352194,-1.0113325
fit,OCNT-2310433,CYP2D6,6.077275615,4.752241,5.95191275,6.20738675,1.1996717,-1.3250346
fit,OCNT-2316739,CYP3A4,5.039546772,4.0351734,4.9547245,5.132162,0.9195509,-1.0043736
fit,OCNT-2315017,CYP2D6,3.963849222,4.7999363,2.64691225,4.3327225,0.46721363,0.836087
fit,OCNT-2316252,CYP3A4,2.647839822,3.8007019,1.1510295,3.777466,0.023235798,1.1528621
fit,OCNT-2317134,CYP3A4,5.00127224,4.573317,4.9368495,5.06843025,0.36353254,-0.42795515
fit,OCNT-2315688,CYP3A4,4.48484173,4.2391224,4.38221325,4.65684375,0.14309072,-0.24571943
fit,OCNT-2315984,CYP2C9,5.525399845,4.763652,5.24653975,5.72292125,0.48288774,-0.76174784
fit,OCNT-2308838,CYP2C9,3.994174403,4.8274074,3.5437625,4.45322325,0.37418413,0.8332329
fit,OCNT-2308838,CYP3A4,3.32502246,3.6924028,2.072846,3.9384025,0.0,0.36738038
fit,OCNT-2312472,CYP2D6,4.425515273,4.766878,4.27757,4.59333225,0.17354584,0.34136295
fit,OCNT-0495157,CYP3A4,3.442680795,4.031427,2.798104,3.97092575,0.0605011,0.5887461
fit,OCNT-2316176,CYP2D6,5.134718152,4.6250973,4.969567,5.24922,0.34446955,-0.50962067
fit,OCNT-2316176,CYP3A4,4.870506967,3.6180322,4.7810795,4.98445325,1.1630471,-1.2524745
fit,OCNT-2315734,CYP2D6,2.040057763,4.1633625,1.042505,3.1938025,0.9695599,2.1233048
fit,OCNT-2315734,CYP3A4,3.533409043,4.162773,2.78935725,4.0232205,0.1395526,0.629364
fit,OCNT-2395460,CYP3A4,5.29994507,4.729354,5.21761,5.38606925,0.48825598,-0.570591
fit,OCNT-2317505,CYP1A2,5.53182385,5.6243167,5.432236,5.63177075,0.0,0.09249306
fit,OCNT-2317505,CYP2D6,5.375135187,4.8999324,5.31237975,5.4444905,0.41244745,-0.47520304
fit,OCNT-2311562,CYP1A2,2.858646907,4.452828,1.25927075,3.8722255,0.5806024,1.5941811
fit,OCNT-2311918,CYP2D6,4.539483525,5.004897,4.44260775,4.66878575,0.33611155,0.46541357
fit,OCNT-2311918,CYP3A4,5.073868098,4.3331556,5.00687,5.14723125,0.67371416,-0.74071264
fit,OCNT-2314972,CYP3A4,3.133178047,4.0414023,1.5699925,3.8678405,0.17356181,0.90822434
fit,OCNT-2310657,CYP3A4,2.61695506,4.1647587,1.13002925,3.72855325,0.4362054,1.5478036
fit,OCNT-0493792,CYP1A2,2.198138092,4.448967,1.05974625,3.24699525,1.2019718,2.250829
fit,OCNT-2395672,CYP3A4,4.23344031,3.5055642,4.01968475,4.5454545,0.5141206,-0.7278762
fit,OCNT-2310989,CYP3A4,5.552376012,3.9269238,5.485717,5.62171125,1.5587931,-1.625452
fit,OCNT-2308585,CYP2C9,2.370778473,4.669035,1.10580225,3.70585175,0.96318316,2.2982564
fit,OCNT-0022291,CYP2D6,5.42724906,4.895203,5.33002775,5.52169325,0.43482447,-0.53204584
fit,OCNT-2316839,CYP2D6,5.435623282,4.544031,5.33502475,5.53830025,0.7909937,-0.891592
fit,OCNT-2317767,CYP1A2,1.936751075,4.307317,1.0396015,3.1366835,1.1706333,2.3705657
fit,OCNT-2317767,CYP3A4,5.073052407,3.9056756,5.00738425,5.130573,1.1017087,-1.1673768
fit,OCNT-2316531,CYP3A4,6.02859067,4.18417,5.972876,6.08606425,1.7887063,-1.8444209
fit,OCNT-2308576,CYP2C9,5.143536818,4.870141,4.9959725,5.25202125,0.1258316,-0.27339602
fit,OCNT-2308576,CYP3A4,4.777893155,4.3865776,4.7156395,4.85756425,0.32906199,-0.39131546
fit,OCNT-2313216,CYP2C9,5.011049775,4.8567877,4.90318775,5.12471675,0.04640007,-0.15426207
fit,OCNT-2311212,CYP1A2,5.108823635,3.8817554,4.967796,5.24202775,1.0860405,-1.2270684
fit,OCNT-2311212,CYP2D6,4.921869408,4.244755,4.71898925,5.11185825,0.47423458,-0.6771145
fit,OCNT-2315460,CYP2D6,5.809125005,4.6779175,5.723915,5.90101425,1.0459976,-1.1312075
fit,OCNT-2315569,CYP2D6,4.92974714,4.5089803,4.74561525,5.096555,0.23663521,-0.42076683
fit,OCNT-2312870,CYP3A4,2.076084757,4.457665,1.059568,3.20220475,1.2554603,2.38158
fit,OCNT-2313895,CYP1A2,5.363035167,5.111697,5.22641625,5.476608,0.114718914,-0.251338
fit,OCNT-0493764,CYP2D6,5.111952795,4.7521715,4.948219,5.2299825,0.1960473,-0.35978127
fit,OCNT-2317520,CYP2C9,4.982498347,4.6766944,4.78629925,5.160431,0.109604836,-0.30580378
fit,OCNT-2317520,CYP2D6,4.425597778,4.634881,4.29996975,4.57737875,0.05750227,0.20928335
fit,OCNT-2317520,CYP3A4,4.842909135,4.268286,4.73225875,5.0161555,0.46397257,-0.5746231
fit,OCNT-2311993,CYP3A4,4.578677465,4.739643,4.482349,4.745652,0.0,0.16096544
fit,OCNT-2312741,CYP1A2,4.85582982,4.7975492,4.703504,5.021406,0.0,-0.058280468
fit,OCNT-2316775,CYP2C9,4.368059097,4.668268,3.9813905,4.923068,0.0,0.30020905
fit,OCNT-2318341,CYP2C9,3.599922762,4.4642754,2.9988445,4.1183425,0.34593296,0.8643527
fit,OCNT-2316566,CYP2C9,4.739627965,4.7128925,4.53967925,4.9349545,0.0,-0.026735306
fit,OCNT-2316566,CYP3A4,5.09684456,4.2337837,5.018537,5.1799385,0.7847533,-0.86306095
