split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328974,CYP1A2,5.551056,5.0610566,5.46890725,5.63782525,0.40785074,-0.4899993
fit,OCNT-2312417,CYP1A2,5.649099,4.645917,5.56904625,5.72544575,0.9231291,-1.0031819
fit,OCNT-2312417,CYP2C9,4.971206,4.6276193,4.80945825,5.1162675,0.18183899,-0.34358692
fit,OCNT-2317068,CYP2C9,4.0014005,4.5332003,3.58374825,4.443712,0.08948803,0.5317998
fit,OCNT-2316923,CYP2C9,3.910433,4.344887,3.45022175,4.442691,0.0,0.43445373
fit,OCNT-2310839,CYP3A4,4.221361,4.4110317,4.06254725,4.38667125,0.024360657,0.18967056
fit,OCNT-2316822,CYP2C9,5.0341034,4.959312,4.893944,5.1542435,0.0,-0.07479143
fit,OCNT-2316822,CYP2D6,4.309039,5.141286,4.06363425,4.48678675,0.65449905,0.8322468
fit,OCNT-2317662,CYP2D6,5.279552,5.1575117,5.19052725,5.36082625,0.033015728,-0.12204027
fit,OCNT-2317662,CYP3A4,4.7793064,4.3569875,4.646149,4.9949135,0.28916168,-0.42231894
fit,OCNT-2395399,CYP3A4,2.7579582,4.099964,1.14243575,3.82075425,0.27920985,1.342006
fit,OCNT-2309238,CYP1A2,3.6095064,3.9491115,2.75629675,4.11254375,0.0,0.3396051
fit,OCNT-2309238,CYP3A4,4.176695,3.2264814,4.0170065,4.30999125,0.79052496,-0.95021343
fit,OCNT-2395557,CYP3A4,3.3505905,3.482446,2.33197625,3.8997635,0.0,0.13185549
fit,OCNT-2318359,CYP2D6,5.3730454,4.980512,5.2526085,5.48618175,0.27209616,-0.3925333
fit,OCNT-0483502,CYP2D6,4.4395223,4.3265357,4.33091625,4.59123225,0.004380703,-0.112986565
fit,OCNT-2318463,CYP2C9,3.4319134,4.137496,2.101467,4.04930275,0.08819342,0.7055826
fit,OCNT-2318463,CYP3A4,2.7049437,3.0710042,1.18505175,3.737565,0.0,0.3660605
fit,OCNT-2311707,CYP1A2,5.6730695,4.930844,5.55335175,5.7863855,0.62250805,-0.74222565
fit,OCNT-2316998,CYP2C9,4.015163,4.8799324,3.622021,4.441086,0.4388466,0.86476946
fit,OCNT-2310583,CYP2D6,4.0866184,4.7066817,3.46496275,4.281822,0.42485952,0.6200633
fit,OCNT-2395588,CYP3A4,4.5860558,3.9015102,4.4900885,4.7434615,0.5885782,-0.6845455
fit,OCNT-2311437,CYP2C9,5.633675,4.809841,5.4998245,5.75910625,0.68998337,-0.82383394
fit,OCNT-2311437,CYP3A4,5.3951254,4.5571175,5.34912825,5.438703,0.7920108,-0.8380079
fit,OCNT-2395739,CYP3A4,4.5372443,4.1654577,4.42065775,4.779935,0.2551999,-0.3717866
fit,OCNT-2313641,CYP1A2,6.349518,5.0233846,6.23205125,6.4636895,1.2086668,-1.3261333
fit,OCNT-2313641,CYP2C9,4.476346,4.980806,4.268191,4.759175,0.22163105,0.50445986
fit,OCNT-2313641,CYP3A4,4.6176577,4.421253,4.535118,4.74343175,0.1138649,-0.19640446
fit,OCNT-2312732,CYP3A4,4.074727,4.362943,3.837699,4.32827375,0.0346694,0.2882161
fit,OCNT-2318670,CYP2C9,5.83554,4.5916295,5.76918875,5.90445325,1.1775594,-1.2439103
fit,OCNT-2318670,CYP3A4,4.447054,4.2097096,4.330957,4.6360775,0.12124729,-0.23734426
fit,OCNT-2313361,CYP1A2,5.117561,4.9626517,4.9422965,5.294745,0.0,-0.15490913
fit,OCNT-2313361,CYP2C9,5.1082377,4.7892275,4.95545875,5.244029,0.16623116,-0.31901026
fit,OCNT-2314338,CYP2D6,4.381336,4.3471613,4.26193875,4.508691,0.0,-0.03417492
fit,OCNT-2317249,CYP3A4,2.7306132,3.2405932,1.13856825,3.825361,0.0,0.50997996
fit,OCNT-2317512,CYP3A4,4.4449983,4.585,4.35180825,4.602491,0.0,0.14000177
fit,OCNT-2395318,CYP3A4,3.0946815,4.1256227,1.40775475,3.90831225,0.21731043,1.0309412
fit,OCNT-2316568,CYP1A2,7.6297903,5.2016797,7.5473635,7.710401,2.3456836,-2.4281106
fit,OCNT-2316568,CYP2D6,6.663492,5.174172,6.5624635,6.7638115,1.3882914,-1.4893203
fit,OCNT-2328943,CYP2D6,5.5436735,5.2147756,5.4563785,5.64542475,0.2416029,-0.32889795
fit,OCNT-2311061,CYP1A2,5.8883176,5.2201257,5.72490975,6.05835775,0.5047841,-0.6681919
fit,OCNT-2314631,CYP3A4,2.0804698,3.6069617,1.058777,3.2142805,0.39268112,1.5264919
fit,OCNT-2308585,CYP2C9,2.3707786,4.1798205,1.10580225,3.70585175,0.47396874,1.809042
fit,OCNT-2315974,CYP2D6,4.3825083,4.495299,4.23938425,4.53709325,0.0,0.112790585
fit,OCNT-2317681,CYP2C9,4.391836,4.2539988,4.02679375,4.90172175,0.0,-0.13783741
fit,OCNT-2314044,CYP3A4,2.5840185,3.6335773,1.11286375,3.72504525,0.0,1.0495589
fit,OCNT-0478585,CYP1A2,5.595434,5.5298157,5.4400775,5.73690125,0.0,-0.065618515
fit,OCNT-0478585,CYP2D6,4.753511,5.2287245,4.586166,4.9336975,0.29502678,0.47521353
fit,OCNT-0478585,CYP3A4,3.9394865,5.498078,3.6648195,4.17360075,1.3244772,1.5585914
fit,OCNT-2312903,CYP2C9,4.995659,4.54869,4.82909375,5.13719975,0.2804041,-0.44696903
fit,OCNT-2313094,CYP3A4,3.1939135,3.2949362,1.84132775,3.88780025,0.0,0.10102272
fit,OCNT-2311303,CYP3A4,2.2370641,3.522707,1.077538,3.24911225,0.27359462,1.2856429
fit,OCNT-2311397,CYP2D6,4.483635,4.588336,4.29677675,4.71038975,0.0,0.10470104
fit,OCNT-2317464,CYP2D6,4.4407997,4.747178,4.1990905,4.65445375,0.09272432,0.30637836
fit,OCNT-2315233,CYP3A4,4.7896476,4.5391784,4.71975025,4.87305075,0.18057203,-0.2504692
fit,OCNT-2313099,CYP3A4,4.3187857,4.1938505,4.1862175,4.491604,0.0,-0.12493515
fit,OCNT-2311840,CYP2D6,5.2540836,4.4464145,5.1472045,5.35681825,0.7007899,-0.80766916
fit,OCNT-2395411,CYP3A4,4.1706367,5.2003427,3.991388,4.371758,0.8285847,1.029706
fit,OCNT-0498064,CYP2C9,4.441327,4.1294956,4.1795835,4.78865925,0.05008793,-0.31183147
fit,OCNT-0498064,CYP3A4,4.9888353,3.906837,4.9208085,5.0637805,1.0139713,-1.0819983
fit,OCNT-2317177,CYP3A4,2.970992,3.8658144,1.27347825,3.82435825,0.041456223,0.89482236
fit,OCNT-2310886,CYP2D6,5.8185797,4.9171405,5.728267,5.92219425,0.8111267,-0.9014392
fit,OCNT-2309589,CYP2D6,4.379761,4.698914,4.19048925,4.53769875,0.1612153,0.31915283
fit,OCNT-2315663,CYP3A4,2.4891005,3.970753,1.066103,3.76243575,0.20831728,1.4816525
fit,OCNT-2311721,CYP2C9,4.8518567,4.9449153,4.71796825,4.98994475,0.0,0.093058586
fit,OCNT-2311721,CYP3A4,5.291962,4.725134,5.234967,5.353371,0.50983334,-0.56682825
fit,OCNT-2313368,CYP1A2,5.305834,5.9944105,5.132369,5.4548015,0.53960896,0.6885767
fit,OCNT-2313368,CYP2C9,5.501647,5.3914614,5.41582275,5.60089575,0.02436161,-0.11018562
fit,OCNT-0022139,CYP2D6,4.69894,4.8941555,4.572345,4.86590525,0.028250217,0.1952157
fit,OCNT-2317931,CYP3A4,2.3763978,3.3683221,1.082536,3.7018315,0.0,0.9919243
fit,OCNT-2315982,CYP2C9,5.3057365,4.362933,5.2286585,5.37878225,0.8657255,-0.9428034
fit,OCNT-2310250,CYP1A2,6.1571007,5.573656,6.067354,6.24594525,0.49369812,-0.5834446
fit,OCNT-2310250,CYP2C9,6.3423123,5.4250517,6.2320395,6.4522545,0.80698776,-0.91726065
fit,OCNT-2310250,CYP2D6,4.515868,4.781446,4.4367365,4.62943075,0.15201521,0.2655778
fit,OCNT-2310250,CYP3A4,5.719063,5.2662754,5.66679875,5.76962175,0.4005232,-0.4527874
fit,OCNT-2309430,CYP1A2,2.6576264,4.513726,1.14860425,3.7647785,0.7489476,1.8560998
fit,OCNT-2309430,CYP2C9,4.19546,4.5070033,3.8432465,4.704845,0.0,0.31154346
fit,OCNT-2309430,CYP3A4,3.717095,4.171745,3.313929,4.059895,0.111849785,0.45464993
fit,OCNT-2395302,CYP3A4,4.744152,4.326166,4.6589025,4.856394,0.3327365,-0.41798592
fit,OCNT-2395444,CYP3A4,5.3844333,4.73346,5.26774475,5.48746125,0.5342846,-0.6509733
fit,OCNT-2395464,CYP3A4,5.4506288,3.8903663,5.357095,5.54080075,1.4667284,-1.5602624
fit,OCNT-2316441,CYP1A2,4.611475,5.105622,4.488817,4.76614425,0.33947754,0.49414682
fit,OCNT-2316441,CYP2C9,5.0422044,5.053836,4.94697975,5.129341,0.0,0.011631489
fit,OCNT-2311873,CYP1A2,5.1679096,5.344819,4.9741955,5.32501675,0.019802094,0.17690945
fit,OCNT-2317079,CYP3A4,1.9356947,3.4675784,1.041396,3.11687675,0.35070157,1.5318837
fit,OCNT-2316775,CYP2C9,4.368059,3.7760081,3.9813905,4.923068,0.20538235,-0.592051
fit,OCNT-2395283,CYP3A4,4.9851832,4.567643,4.93374675,5.0381955,0.36610365,-0.41754007
fit,OCNT-2317432,CYP2D6,1.9626765,4.8080087,1.0375315,3.1715065,1.6365023,2.8453321
fit,OCNT-2328402,CYP2C9,5.9288116,4.427904,5.82015625,6.0299295,1.392252,-1.5009074
fit,OCNT-2328402,CYP3A4,5.497406,4.079009,5.436981,5.5602825,1.3579721,-1.418397
fit,OCNT-2395469,CYP3A4,4.616852,4.0901403,4.48145675,4.81986575,0.3913164,-0.52671146
fit,OCNT-2395607,CYP3A4,4.319952,3.8932495,4.19918475,4.5087965,0.30593538,-0.4267025
fit,OCNT-2309290,CYP2C9,4.9685707,4.7343984,4.7860425,5.1656595,0.051644325,-0.23417234
fit,OCNT-2309290,CYP3A4,4.72673,4.4953766,4.64018,4.85079925,0.14480352,-0.23135328
fit,OCNT-2310155,CYP2C9,5.1231995,4.6462,4.8965195,5.28516725,0.25031948,-0.47699928
fit,OCNT-2310606,CYP1A2,5.6430597,5.286839,5.54416925,5.73885225,0.25733042,-0.35622072
fit,OCNT-2310606,CYP2D6,2.085175,4.669443,1.05729625,3.50528025,1.1641629,2.584268
fit,OCNT-2310606,CYP3A4,5.9557657,5.069096,5.86636275,6.0478765,0.7972665,-0.88666964
fit,OCNT-2318547,CYP2C9,4.8195114,4.8604565,4.691999,4.95101375,0.0,0.040945053
fit,OCNT-2318547,CYP3A4,4.6327434,4.515048,4.5257485,4.817744,0.010700703,-0.11769533
fit,OCNT-2395760,CYP3A4,4.2889333,5.116178,4.16393925,4.44592175,0.67025614,0.82724476
fit,OCNT-2318557,CYP1A2,5.3901443,4.908308,5.26866275,5.49220075,0.3603549,-0.48183632
fit,OCNT-2317688,CYP1A2,5.0679603,5.51636,4.88258225,5.24936325,0.26699638,0.44839954
fit,OCNT-2317688,CYP2C9,4.8012533,5.087834,4.65266475,4.91950025,0.16833353,0.28658056
fit,OCNT-2317688,CYP3A4,4.7240005,4.6764874,4.64826525,4.833946,0.0,-0.047513008
fit,OCNT-2318479,CYP2D6,4.3498254,4.858854,4.16995375,4.52707875,0.3317752,0.50902843
fit,OCNT-2328562,CYP3A4,2.0882604,-1.0824723,1.05180175,3.40423725,2.134274,-3.1707327
fit,OCNT-2313792,CYP2C9,4.8531113,4.4419146,4.64051,5.048465,0.19859552,-0.4111967
fit,OCNT-2328835,CYP2D6,5.580223,4.826455,5.467525,5.69472725,0.6410699,-0.75376797
fit,OCNT-2310867,CYP3A4,4.2579865,3.5862908,4.10799375,4.42948275,0.52170277,-0.6716957
fit,OCNT-2310513,CYP2C9,5.0100293,4.321293,4.77421925,5.21558125,0.45292616,-0.68873644
fit,OCNT-2310513,CYP2D6,4.8040075,4.4814067,4.69348975,4.91666225,0.21208286,-0.32260084
fit,OCNT-2310513,CYP3A4,5.248705,4.0857954,5.14446975,5.373253,1.0586743,-1.1629095
fit,OCNT-2312704,CYP1A2,5.7461114,4.590536,5.6216685,5.86070125,1.0311322,-1.1555753
fit,OCNT-2312704,CYP2D6,4.5833974,4.8848166,4.48228875,4.722995,0.16182184,0.30141926
fit,OCNT-2308674,CYP2C9,5.519435,5.0418177,5.31507375,5.65699525,0.2732563,-0.47761726
fit,OCNT-2308674,CYP3A4,5.0755954,4.9467893,5.017479,5.13510125,0.07068968,-0.12880611
fit,OCNT-2317493,CYP2D6,5.0275583,4.9598627,4.8685215,5.15644525,0.0,-0.06769562
fit,OCNT-2308900,CYP1A2,4.902761,4.794784,4.71260925,5.1117005,0.0,-0.10797691
fit,OCNT-2395780,CYP3A4,4.640413,4.259485,4.55138475,4.78964925,0.29190016,-0.38092804
fit,OCNT-2313386,CYP2D6,4.6091833,4.5171833,4.51003825,4.7397025,0.0,-0.09200001
fit,OCNT-2316547,CYP1A2,4.740411,5.36893,4.53534775,4.994618,0.37431192,0.62851906
fit,OCNT-2315567,CYP3A4,4.0371113,3.7861953,3.79651625,4.28150175,0.010320902,-0.250916
fit,OCNT-2315560,CYP3A4,3.1800745,3.4013093,1.753536,3.86584125,0.0,0.2212348
fit,OCNT-2313325,CYP2D6,3.8336535,4.6603594,2.184858,4.2465025,0.41385698,0.82670593
fit,OCNT-2314567,CYP1A2,5.245688,5.2846303,5.05624975,5.395694,0.0,0.038942337
fit,OCNT-2328873,CYP2C9,4.083229,3.6747882,3.685934,4.62431725,0.01114583,-0.40844083
fit,OCNT-0022128,CYP2C9,4.683598,4.9532266,4.543795,4.835962,0.11726475,0.26962852
fit,OCNT-0022128,CYP2D6,4.314529,4.869152,4.1803825,4.4282415,0.44091034,0.5546231
fit,OCNT-2308624,CYP2C9,4.434559,4.4581637,4.12865875,4.876771,0.0,0.02360487
fit,OCNT-2308624,CYP2D6,4.5325227,4.5340433,4.39435975,4.71060175,0.0,0.0015206337
fit,OCNT-2318329,CYP2D6,4.64803,4.5121374,4.5310285,4.800253,0.018890858,-0.13589239
fit,OCNT-2317538,CYP1A2,4.292626,4.635672,3.95900775,4.7819235,0.0,0.3430462
fit,OCNT-2317538,CYP2C9,4.766019,4.618388,4.60730775,4.93137075,0.0,-0.14763069
fit,OCNT-2317538,CYP3A4,4.998017,4.527378,4.8983,5.10176825,0.3709221,-0.47063875
fit,OCNT-2316600,CYP3A4,4.5312376,3.305447,4.446396,4.66016175,1.1409488,-1.2257905
fit,OCNT-2309811,CYP1A2,5.5868907,4.6746206,5.48321875,5.684334,0.80859804,-0.91227007
fit,OCNT-2311787,CYP2C9,5.8775597,5.102764,5.77214675,5.98530425,0.6693826,-0.77479553
fit,OCNT-2311787,CYP2D6,4.990114,4.814805,4.78836675,5.10774425,0.0,-0.17530918
fit,OCNT-2314606,CYP3A4,2.142887,3.5165062,1.06612325,3.21738725,0.299119,1.3736191
fit,OCNT-2318014,CYP3A4,3.5543604,3.7998712,3.08954325,3.9702225,0.0,0.24551082
fit,OCNT-2395596,CYP3A4,4.310622,4.0611577,4.14251175,4.61694425,0.08135414,-0.24946451
fit,OCNT-2310910,CYP3A4,3.5725555,3.7873878,3.17321025,3.9669735,0.0,0.2148323
fit,OCNT-2395759,CYP3A4,4.550642,4.3148613,4.45147175,4.714404,0.13661051,-0.23578072
fit,OCNT-2311264,CYP1A2,3.2439454,5.3715086,1.621415,3.98947975,1.3820288,2.1275632
fit,OCNT-2314844,CYP2D6,4.355938,4.9571705,4.26281275,4.4552605,0.5019102,0.6012325
fit,OCNT-2309448,CYP1A2,5.825901,5.367525,5.72293525,5.92187175,0.3554101,-0.45837593
fit,OCNT-2309448,CYP2D6,4.57078,5.0560904,4.373799,4.8704155,0.18567467,0.48531055
fit,OCNT-2310018,CYP1A2,5.3289595,5.2234964,5.218908,5.42058075,0.0,-0.10546303
fit,OCNT-2310018,CYP2D6,3.1658735,4.6636863,1.21629825,4.14893,0.5147562,1.4978127
fit,OCNT-2309942,CYP2D6,5.800179,4.9720335,5.6792895,5.919119,0.70725584,-0.8281455
fit,OCNT-2310905,CYP1A2,5.4281926,4.4694543,5.292449,5.55739325,0.8229947,-0.9587383
fit,OCNT-2310905,CYP2C9,4.7757034,4.282914,4.59678775,4.96022175,0.31387377,-0.49278927
fit,OCNT-2308536,CYP2C9,4.167004,4.7839923,3.82549325,4.60162275,0.18236971,0.6169882
fit,OCNT-2317577,CYP1A2,6.171167,4.5212297,6.0614375,6.2762925,1.5402079,-1.6499372
fit,OCNT-2328503,CYP2C9,5.2118373,4.6838236,5.0979695,5.31124125,0.41414595,-0.5280137
fit,OCNT-2328503,CYP3A4,4.5917196,4.719481,4.5102545,4.71373475,0.0057463646,0.12776136
fit,OCNT-0492977,CYP3A4,4.703264,4.1464815,4.61303725,4.8229005,0.4665556,-0.5567827
fit,OCNT-2318467,CYP1A2,5.795964,4.8913026,5.694046,5.8870105,0.80274343,-0.9046612
fit,OCNT-2318467,CYP3A4,4.1917715,4.343924,3.93857225,4.40268425,0.0,0.15215254
fit,OCNT-2318657,CYP1A2,4.8642282,4.9675736,4.717181,5.025103,0.0,0.103345394
fit,OCNT-2318657,CYP3A4,4.8490047,4.52683,4.72527975,5.02304075,0.19844961,-0.32217455
fit,OCNT-2314929,CYP1A2,3.450062,4.71763,2.38795325,4.03795,0.6796799,1.2675679
fit,OCNT-2314929,CYP3A4,4.0617347,4.105233,3.84239975,4.3746325,0.0,0.043498516
fit,OCNT-0022142,CYP2D6,4.9464607,4.909839,4.79740825,5.057131,0.0,-0.03662157
fit,OCNT-2315990,CYP2D6,2.3816667,4.6692996,1.06825425,3.77602475,0.8932748,2.287633
fit,OCNT-2317123,CYP2C9,4.7921247,4.6470795,4.5280215,5.06651175,0.0,-0.14504528
fit,OCNT-2317123,CYP3A4,4.856157,4.418948,4.77400925,4.96031075,0.35506105,-0.43720865
fit,OCNT-2312729,CYP3A4,2.1028035,3.624022,1.06724,3.2079725,0.41604948,1.5212185
fit,OCNT-2315318,CYP2D6,4.5022674,4.9654865,4.42359825,4.6208255,0.34466124,0.46321917
fit,OCNT-2317469,CYP3A4,4.1017118,3.8382964,3.885878,4.330765,0.047581673,-0.26341534
fit,OCNT-2312385,CYP2D6,4.6323423,4.3679037,4.508664,4.7962385,0.14076042,-0.26443863
fit,OCNT-2309844,CYP2D6,5.284161,4.8826723,5.176248,5.383267,0.29357576,-0.40148878
fit,OCNT-2309844,CYP3A4,6.045592,4.340049,5.978878,6.10988075,1.6388292,-1.705543
fit,OCNT-2313097,CYP3A4,2.1497712,2.7117548,1.05804275,3.241564,0.0,0.5619836
fit,OCNT-2395477,CYP3A4,3.8872113,4.577034,3.46465125,4.1477,0.42933416,0.6898227
fit,OCNT-2310437,CYP2D6,4.706699,4.116659,4.5431795,4.90032275,0.42652035,-0.59003973
fit,OCNT-2311711,CYP2D6,4.3114686,4.699442,4.1914775,4.429597,0.269845,0.3879733
fit,OCNT-2310884,CYP1A2,5.150444,5.3418813,5.003286,5.27019775,0.07168341,0.19143724
fit,OCNT-2310884,CYP2D6,2.0868638,5.263726,1.047548,3.457974,1.8057523,3.1768625
fit,OCNT-2308601,CYP3A4,4.686252,4.11364,4.6033445,4.81634,0.4897046,-0.5726123
fit,OCNT-2317170,CYP2C9,4.6878223,4.664358,4.462854,4.93465875,0.0,-0.023464203
fit,OCNT-2317170,CYP2D6,4.452146,4.764573,4.3334385,4.6045175,0.16005564,0.31242704
fit,OCNT-2317170,CYP3A4,4.9675307,4.639454,4.896583,5.04694225,0.2571292,-0.32807684
fit,OCNT-2311935,CYP1A2,3.0718668,5.209802,1.3997635,3.89744075,1.3123615,2.1379354
fit,OCNT-2328411,CYP2D6,4.3563633,3.808507,4.257263,4.48258425,0.44875622,-0.54785633
fit,OCNT-2328938,CYP1A2,5.3258934,5.3674293,5.2071245,5.42375575,0.0,0.041535854
fit,OCNT-2328938,CYP3A4,5.7450366,5.62798,5.6546885,5.830978,0.026708126,-0.11705637
fit,OCNT-2316229,CYP1A2,5.4771504,5.431988,5.30274725,5.640479,0.0,-0.045162678
fit,OCNT-2316229,CYP2C9,4.0081296,4.8441887,3.62032375,4.5257045,0.3184843,0.8360591
fit,OCNT-2316229,CYP3A4,3.9861228,4.6840115,3.67362,4.20232375,0.48168755,0.6978886
fit,OCNT-2315960,CYP2C9,4.226814,4.4566383,3.870871,4.69866475,0.0,0.22982454
fit,OCNT-2315960,CYP2D6,5.583347,4.8443675,5.457797,5.70831025,0.61342955,-0.73897934
fit,OCNT-2315960,CYP3A4,5.641604,4.228883,5.58787775,5.6969315,1.358995,-1.4127212
fit,OCNT-2309102,CYP3A4,4.48512,4.7428102,4.39156225,4.669344,0.0734663,0.25769043
fit,OCNT-2313696,CYP3A4,4.11824,3.9837177,3.90218325,4.270936,0.0,-0.1345222
fit,OCNT-2309191,CYP2C9,3.988112,4.3228846,3.5901415,4.461056,0.0,0.3347726
fit,OCNT-2309191,CYP3A4,4.187814,4.0756326,4.01843475,4.36702575,0.0,-0.11218166
fit,OCNT-2312048,CYP2C9,3.771138,4.597478,3.29774475,4.25235925,0.34511852,0.82633996
fit,OCNT-2395781,CYP3A4,4.5943384,4.3916016,4.44530875,4.84516175,0.053707123,-0.20273685
fit,OCNT-2317344,CYP3A4,4.8306413,4.2743306,4.7617595,4.92044,0.48742867,-0.55631065
fit,OCNT-2308818,CYP2C9,5.5303755,4.9527173,5.4309995,5.62804075,0.47828197,-0.5776582
fit,OCNT-2308818,CYP2D6,6.9427114,4.942794,6.83652375,7.04717925,1.8937297,-1.9999175
fit,OCNT-2395366,CYP3A4,5.606378,4.8599334,5.0695015,5.91432525,0.20956802,-0.7464447
fit,OCNT-2317323,CYP2C9,4.0012064,4.3350306,3.58021525,4.48148775,0.0,0.33382416
fit,OCNT-2311281,CYP2C9,4.173087,4.832406,3.7778455,4.7308445,0.10156155,0.6593189
fit,OCNT-2315300,CYP2C9,4.594853,4.2795105,4.3629595,4.87711175,0.08344889,-0.31534243
fit,OCNT-2313053,CYP2C9,4.3643312,5.0766554,4.06696,4.80210075,0.27455473,0.71232414
fit,OCNT-2313053,CYP2D6,5.6082745,5.1517477,5.506148,5.70712,0.35440016,-0.45652676
fit,OCNT-2310241,CYP2C9,3.0885124,4.3655357,1.31046375,3.99759225,0.36794353,1.2770233
fit,OCNT-2309527,CYP2D6,4.418214,4.672514,4.34187675,4.52380375,0.14871025,0.25430012
fit,OCNT-2315770,CYP2D6,2.0513813,4.816018,1.04580175,3.45512725,1.3608909,2.7646368
fit,OCNT-2395704,CYP3A4,5.872655,4.747934,5.76715925,5.975524,1.0192256,-1.124721
fit,OCNT-2313804,CYP3A4,2.0685773,3.4186826,1.057098,3.22067075,0.19801188,1.3501053
fit,OCNT-2311552,CYP1A2,4.6633534,4.8582506,4.412397,4.9548635,0.0,0.19489717
fit,OCNT-2311552,CYP2D6,5.093788,4.5078497,5.005337,5.16851025,0.49748755,-0.58593845
fit,OCNT-2311552,CYP3A4,4.661322,4.297905,4.582947,4.7814065,0.2850418,-0.36341715
fit,OCNT-2316630,CYP2D6,4.205235,4.685376,3.9984875,4.339201,0.3461752,0.48014116
fit,OCNT-2313985,CYP1A2,5.39459,4.146393,5.271187,5.516782,1.124794,-1.2481971
fit,OCNT-2313985,CYP2D6,4.610813,4.8335276,4.4383885,4.8245875,0.00894022,0.22271442
fit,OCNT-2313985,CYP3A4,3.9700828,3.714876,3.63204575,4.1796745,0.0,-0.25520682
fit,OCNT-2395763,CYP3A4,4.644818,4.1792936,4.55523825,4.752374,0.3759446,-0.4655242
fit,OCNT-2311438,CYP2D6,4.5645447,4.790502,4.47090675,4.71066,0.07984209,0.2259574
fit,OCNT-2314906,CYP2D6,2.6573553,4.6292877,1.06734575,4.09403675,0.53525114,1.9719324
fit,OCNT-2395405,CYP3A4,5.7975707,4.262662,5.73991725,5.85665375,1.4772553,-1.5349088
fit,OCNT-2317815,CYP2C9,4.5172296,4.415993,4.339685,4.75832275,0.0,-0.10123634
fit,OCNT-2311263,CYP2D6,4.413345,4.171609,4.32355675,4.52615975,0.15194798,-0.24173594
fit,OCNT-2311263,CYP3A4,2.061155,3.221806,1.049535,3.18912675,0.03267932,1.160651
fit,OCNT-2317361,CYP1A2,4.905114,4.7858667,4.7878715,5.01834525,0.0020046234,-0.11924744
fit,OCNT-2317361,CYP2C9,5.0126433,4.3884583,4.79516225,5.2163505,0.40670395,-0.6241851
fit,OCNT-2317361,CYP2D6,5.981842,5.85606,5.89464625,6.070088,0.03858614,-0.12578201
fit,OCNT-2317361,CYP3A4,4.72348,4.6038513,4.6576365,4.8009095,0.053785324,-0.119628906
fit,OCNT-2395424,CYP3A4,6.376078,4.997183,6.30248875,6.448016,1.305306,-1.3788953
fit,OCNT-2315851,CYP2C9,5.236137,4.2748823,5.01536975,5.44174525,0.7404876,-0.9612546
fit,OCNT-2315851,CYP3A4,5.454643,4.1869383,5.38786925,5.51941175,1.2009311,-1.2677045
fit,OCNT-2395611,CYP3A4,4.8605094,4.6746593,4.78443875,4.9598965,0.10977936,-0.18585014
fit,OCNT-2315087,CYP2C9,4.363103,4.560753,4.07276925,4.7506935,0.0,0.19764996
fit,OCNT-2312388,CYP2C9,4.924823,4.767684,4.72036925,5.148442,0.0,-0.15713882
fit,OCNT-2315640,CYP1A2,5.1468678,5.2681932,5.03920325,5.23389075,0.03430271,0.12132549
fit,OCNT-2315912,CYP2C9,4.593672,4.941078,4.3830015,4.8356925,0.10538578,0.3474064
fit,OCNT-2315291,CYP2C9,3.7622998,3.920729,3.2138335,4.19581275,0.0,0.15842915
fit,OCNT-0494717,CYP3A4,2.1614635,2.2919326,1.066928,3.23021775,0.0,0.13046908
fit,OCNT-2310825,CYP1A2,4.5382013,4.9971633,4.258527,4.961812,0.035351276,0.45896196
fit,OCNT-2310846,CYP2C9,4.1165657,4.0896773,3.6943295,4.61440425,0.0,-0.02688837
fit,OCNT-2314805,CYP2C9,4.5077267,4.0796804,4.28748725,4.77231,0.20780659,-0.42804623
fit,OCNT-2395475,CYP3A4,4.265953,4.39769,4.1101565,4.47089025,0.0,0.13173676
fit,OCNT-2328816,CYP2D6,5.453308,5.011263,5.37636775,5.53299525,0.36510468,-0.4420452
fit,OCNT-2328341,CYP2C9,3.9891167,4.629209,3.56985575,4.48502525,0.14418364,0.6400924
fit,OCNT-2310732,CYP3A4,4.4935503,3.7830253,4.40213,4.64745275,0.61910486,-0.71052504
fit,OCNT-2316257,CYP3A4,3.1045308,3.3441992,1.43558225,3.90323525,0.0,0.23966837
fit,OCNT-2308630,CYP2D6,3.8264842,4.4073153,2.31834725,4.18443,0.22288513,0.58083105
fit,OCNT-2316138,CYP3A4,2.3395295,3.7707853,1.0956795,3.25861825,0.512167,1.4312558
fit,OCNT-2314845,CYP2C9,4.816919,5.2671676,4.6386385,4.994198,0.27296972,0.45024872
fit,OCNT-2310265,CYP3A4,2.8711207,3.8236015,1.1573715,3.850136,0.0,0.9524808
fit,OCNT-2308798,CYP2D6,4.2826595,4.68211,4.118958,4.39132025,0.2907896,0.3994503
fit,OCNT-2308798,CYP3A4,3.8462684,4.366449,3.51613375,4.14955,0.21689892,0.52018046
fit,OCNT-2315152,CYP3A4,2.8001647,3.363671,1.164439,3.85723525,0.0,0.56350636
fit,OCNT-2313117,CYP1A2,5.6470037,4.9250774,5.52135125,5.76903325,0.5962739,-0.7219262
fit,OCNT-2313117,CYP2D6,4.5541067,4.3618064,4.43644675,4.734483,0.074640274,-0.19230032
