split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.8908052,0.8159261
fit,OCNT-2318330,CYP3A4,5.92823141,4.6984224,-1.2298088
fit,OCNT-2312206,CYP2D6,5.956214795,4.1723986,-1.7838163
fit,OCNT-2309697,CYP2D6,4.890540237,4.919982,0.029441833
fit,OCNT-2315413,CYP3A4,4.12339492,3.9378872,-0.18550777
fit,OCNT-2309279,CYP3A4,2.182149505,3.4912171,1.3090677
fit,OCNT-2317360,CYP1A2,5.994423402,5.122417,-0.8720064
fit,OCNT-2308954,CYP2D6,4.59730531,4.411251,-0.18605423
fit,OCNT-0020887,CYP2D6,4.45672162,5.4431343,0.9864125
fit,OCNT-2310987,CYP3A4,4.017989577,4.1514373,0.13344765
fit,OCNT-2317025,CYP1A2,4.12770464,4.786736,0.6590314
fit,OCNT-2309184,CYP2C9,4.3014934,4.6115975,0.31010437
fit,OCNT-2395388,CYP3A4,4.450572252,4.002253,-0.44831896
fit,OCNT-2312856,CYP3A4,2.93698273,4.1927094,1.2557268
fit,OCNT-2313161,CYP1A2,4.940097645,4.949767,0.009669304
fit,OCNT-2313161,CYP2D6,4.888509808,4.7072296,-0.18128014
fit,OCNT-2311239,CYP3A4,4.08648127,3.8443203,-0.2421608
fit,OCNT-2312741,CYP1A2,4.85582982,5.2099195,0.35408974
fit,OCNT-2395420,CYP3A4,2.697861178,3.6302762,0.932415
fit,OCNT-2318281,CYP1A2,5.575110592,5.4393277,-0.13578272
fit,OCNT-2318281,CYP2D6,5.653717428,5.306632,-0.34708548
fit,OCNT-2316595,CYP1A2,5.039070115,4.7059875,-0.33308268
fit,OCNT-2316595,CYP2C9,4.790166708,4.4438434,-0.3463235
fit,OCNT-2310905,CYP1A2,5.428192405,5.0618587,-0.36633396
fit,OCNT-2310905,CYP2C9,4.775703208,4.5104322,-0.2652712
fit,OCNT-2317667,CYP2D6,4.08540226,4.669691,0.5842886
fit,OCNT-2318635,CYP3A4,4.130032315,3.8253593,-0.3046732
fit,OCNT-2395730,CYP3A4,4.056562995,4.085327,0.028764248
fit,OCNT-2309447,CYP2D6,2.003072748,4.0496283,2.0465555
fit,OCNT-2316228,CYP2D6,5.233295563,5.287031,0.053735733
fit,OCNT-2315034,CYP1A2,6.252203423,4.657439,-1.5947642
fit,OCNT-0498126,CYP1A2,5.587237593,5.128562,-0.45867538
fit,OCNT-2309544,CYP1A2,5.587521188,4.88331,-0.70421124
fit,OCNT-2309544,CYP2C9,4.971353563,4.693497,-0.27785635
fit,OCNT-2309544,CYP3A4,4.051491175,4.3167086,0.2652173
fit,OCNT-2316141,CYP3A4,5.199269245,4.2277455,-0.97152376
fit,OCNT-2395332,CYP3A4,3.57392645,4.1528187,0.57889223
fit,OCNT-2311299,CYP2C9,3.684426708,3.9672983,0.28287148
validation,OCNT-2312033,CYP1A2,2.86491911,4.977215,2.1122956
validation,OCNT-2312033,CYP2C9,3.296598073,4.8034415,1.5068436
validation,OCNT-2314061,CYP1A2,2.29687258,4.8411784,2.5443058
validation,OCNT-2315759,CYP1A2,5.848593743,5.053853,-0.7947407
validation,OCNT-2308975,CYP1A2,2.532522198,4.125637,1.5931149
validation,OCNT-2308975,CYP2C9,3.614555483,3.7371416,0.12258601
validation,OCNT-2308975,CYP3A4,3.79643806,3.049592,-0.74684596
validation,OCNT-2318114,CYP2C9,3.265350053,4.228164,0.9628141
validation,OCNT-2318114,CYP3A4,2.010743362,3.77874,1.7679965
validation,OCNT-2395472,CYP3A4,2.968446817,3.3388147,0.370368
validation,OCNT-2395582,CYP3A4,4.516886957,4.5066547,-0.010232449
validation,OCNT-2315469,CYP2D6,6.19462461,4.231779,-1.9628453
validation,OCNT-2310560,CYP2D6,4.577813117,5.598979,1.0211658
validation,OCNT-2395619,CYP3A4,4.266635078,4.8774724,0.61083746
validation,OCNT-2314625,CYP1A2,5.575078667,5.3059354,-0.2691431
validation,OCNT-2314625,CYP2C9,5.308222345,5.006709,-0.3015132
validation,OCNT-2314625,CYP2D6,4.794212472,4.7024717,-0.09174061
validation,OCNT-2318503,CYP3A4,3.4958544,3.427884,-0.067970276
validation,OCNT-2312986,CYP3A4,3.74292473,3.910962,0.16803741
validation,OCNT-2309241,CYP3A4,2.2069258,4.3123603,2.1054344
validation,OCNT-2309302,CYP1A2,6.495533205,5.2038016,-1.2917314
validation,OCNT-2309302,CYP2D6,5.669179068,4.859766,-0.80941296
validation,OCNT-2317024,CYP3A4,4.146107025,4.4218836,0.2757764
validation,OCNT-2309743,CYP2C9,4.63313349,4.6677647,0.034631252
validation,OCNT-2309664,CYP1A2,5.571034195,5.206179,-0.3648553
validation,OCNT-2317750,CYP3A4,2.068067157,3.0102406,0.9421735
validation,OCNT-2313438,CYP3A4,4.79947084,4.0420723,-0.7573986
validation,OCNT-2395438,CYP3A4,3.095404022,4.349886,1.254482
validation,OCNT-2317890,CYP2D6,6.18287847,5.209572,-0.97330666
validation,OCNT-2315780,CYP3A4,4.167065945,3.914239,-0.25282717
validation,OCNT-2313193,CYP2C9,4.028416113,4.7319474,0.70353127
validation,OCNT-2313193,CYP3A4,4.651616657,4.2596226,-0.391994
validation,OCNT-2395384,CYP3A4,5.648142737,4.6013546,-1.0467882
validation,OCNT-2311805,CYP2D6,4.56633621,4.955265,0.3889289
validation,OCNT-2318002,CYP1A2,5.308471928,5.3423457,0.033873558
validation,OCNT-2318002,CYP2D6,2.38676796,5.138892,2.7521243
validation,OCNT-2312808,CYP3A4,2.008084975,3.8725743,1.8644893
validation,OCNT-2315727,CYP2D6,4.435923365,4.958707,0.5227833
validation,OCNT-2310956,CYP1A2,4.399326245,4.7479124,0.34858608
validation,OCNT-2310956,CYP2C9,4.96096473,4.569221,-0.39174366
validation,OCNT-2313994,CYP1A2,5.165077923,4.936027,-0.22905064
validation,OCNT-2313994,CYP2D6,4.80404251,4.904439,0.10039663
validation,OCNT-2314504,CYP2C9,4.367487787,4.7893543,0.42186642
validation,OCNT-0022294,CYP1A2,5.038514985,5.441428,0.4029131
validation,OCNT-0022294,CYP2C9,4.12327397,4.816403,0.69312906
validation,OCNT-0022294,CYP2D6,5.835926223,5.4100018,-0.4259243
validation,OCNT-0022294,CYP3A4,4.29878003,4.6632195,0.3644395
validation,OCNT-2328916,CYP2D6,6.20407803,5.5688076,-0.6352706
validation,OCNT-2316696,CYP1A2,4.99652576,5.271289,0.2747631
validation,OCNT-2316696,CYP2D6,5.987045455,5.1345873,-0.852458
validation,OCNT-2328366,CYP3A4,4.718160855,3.6284323,-1.0897284
validation,OCNT-2395350,CYP3A4,4.39927141,4.297367,-0.10190439
validation,OCNT-2318568,CYP3A4,5.493017873,3.8189068,-1.6741109
validation,OCNT-2316392,CYP1A2,5.02477199,5.0392804,0.014508247
validation,OCNT-2395505,CYP3A4,5.023646047,3.6435823,-1.3800635
validation,OCNT-2314465,CYP1A2,2.118008605,4.9381175,2.820109
validation,OCNT-2314465,CYP3A4,4.482847083,4.286538,-0.19630909
validation,OCNT-2312217,CYP1A2,5.21873838,5.0711403,-0.14759827
validation,OCNT-2316735,CYP3A4,5.006224675,4.1499887,-0.856236
validation,OCNT-2310717,CYP2C9,4.393078617,4.9676757,0.5745969
validation,OCNT-0498036,CYP3A4,2.324624968,2.8659172,0.5412922
validation,OCNT-2314446,CYP1A2,3.850819357,4.627514,0.77669454
validation,OCNT-2314446,CYP3A4,4.223559652,3.746737,-0.47682285
validation,OCNT-2328753,CYP3A4,2.484795243,4.8078833,2.323088
validation,OCNT-2315213,CYP2C9,3.918185957,4.2939243,0.37573838
validation,OCNT-2311523,CYP2D6,4.463267783,4.641609,0.17834139
validation,OCNT-2328892,CYP1A2,4.774593187,5.0480466,0.27345324
validation,OCNT-2328892,CYP2C9,6.342905652,4.876662,-1.4662437
validation,OCNT-2328892,CYP3A4,5.05946557,4.4214487,-0.6380167
validation,OCNT-2328849,CYP2C9,2.110043877,3.976087,1.8660433
validation,OCNT-2314657,CYP1A2,6.829797427,5.0183244,-1.8114729
validation,OCNT-2395636,CYP3A4,3.663136355,4.2770314,0.6138952
validation,OCNT-2315333,CYP3A4,4.243629817,3.988923,-0.25470686
validation,OCNT-2313636,CYP2D6,5.090295705,4.358308,-0.73198795
validation,OCNT-2395282,CYP3A4,4.024870125,3.4939797,-0.5308902
validation,OCNT-2315845,CYP2C9,5.54125345,4.672827,-0.8684268
validation,OCNT-2315845,CYP2D6,3.758702395,5.0999556,1.3412533
validation,OCNT-2308879,CYP2D6,4.738641598,4.798542,0.059900284
validation,OCNT-2312382,CYP1A2,6.882938605,4.998558,-1.8843803
validation,OCNT-2312382,CYP2C9,5.841189035,4.722973,-1.118216
validation,OCNT-2395436,CYP3A4,5.963552567,3.405386,-2.5581665
validation,OCNT-2318236,CYP1A2,6.25668999,4.9800687,-1.2766213
validation,OCNT-2312716,CYP2C9,5.036849637,4.679943,-0.3569064
validation,OCNT-2312716,CYP3A4,4.614776755,4.4371467,-0.17762995
validation,OCNT-2311473,CYP1A2,6.00149444,4.8332233,-1.1682711
validation,OCNT-2311473,CYP2D6,4.772501642,4.247409,-0.5250926
validation,OCNT-2395470,CYP3A4,4.95156472,4.87749,-0.074074745
validation,OCNT-2312401,CYP2D6,4.76647041,5.1947155,0.42824507
validation,OCNT-2309459,CYP2C9,4.953367812,4.5881968,-0.36517096
validation,OCNT-2309459,CYP3A4,4.3840829,4.149085,-0.23499775
validation,OCNT-0495189,CYP2C9,2.102832312,4.6266007,2.5237684
validation,OCNT-0495189,CYP3A4,2.114282752,4.2595453,2.1452625
validation,OCNT-2312754,CYP3A4,5.50840485,4.679268,-0.82913685
validation,OCNT-2395421,CYP3A4,5.55095215,3.7057214,-1.8452306
validation,OCNT-0319465,CYP3A4,3.778298405,4.0144215,0.23612309
validation,OCNT-2395775,CYP3A4,4.23762731,3.6642265,-0.573401
validation,OCNT-2309028,CYP3A4,3.926984765,2.3804379,-1.5465469
validation,OCNT-2314665,CYP2D6,4.55352133,4.8765535,0.32303238
validation,OCNT-2314665,CYP3A4,3.86937792,3.932035,0.06265712
validation,OCNT-2309221,CYP2C9,3.91618854,3.9264011,0.01021266
validation,OCNT-2316187,CYP3A4,3.936897763,4.133319,0.19642115
validation,OCNT-2317906,CYP3A4,3.220234395,4.30838,1.0881457
validation,OCNT-2312987,CYP1A2,4.294096595,4.7213573,0.42726088
validation,OCNT-2328597,CYP2D6,5.05545025,4.226671,-0.8287792
validation,OCNT-2315008,CYP1A2,4.313483523,4.956926,0.64344215
validation,OCNT-2315008,CYP3A4,5.11520141,4.2669225,-0.848279
validation,OCNT-2311260,CYP2D6,4.57418723,4.7423353,0.16814804
validation,OCNT-2313192,CYP3A4,1.97476065,3.2701473,1.2953867
validation,OCNT-2310120,CYP2D6,2.51847933,4.6195784,2.101099
validation,OCNT-2310120,CYP3A4,4.81260784,4.543496,-0.26911163
validation,OCNT-2311147,CYP2C9,4.233222165,4.5590153,0.32579327
validation,OCNT-2317107,CYP3A4,3.769107792,4.2567124,0.48760462
validation,OCNT-2309429,CYP2D6,4.231383845,4.5326843,0.30130053
validation,OCNT-2310337,CYP2C9,5.822423482,4.562202,-1.2602215
validation,OCNT-2310337,CYP2D6,5.558205412,4.4344654,-1.1237402
validation,OCNT-2310337,CYP3A4,5.435582467,4.0983152,-1.3372674
validation,OCNT-2317189,CYP1A2,3.881641023,4.9984264,1.1167855
validation,OCNT-2317189,CYP3A4,4.246614323,4.3512106,0.10459614
validation,OCNT-2309342,CYP2D6,4.887505255,5.3072577,0.4197526
validation,OCNT-2309342,CYP3A4,3.87546239,4.3397307,0.46426845
validation,OCNT-2395657,CYP3A4,5.295529767,3.534017,-1.7615128
validation,OCNT-2318555,CYP2C9,5.296508428,4.405384,-0.89112425
validation,OCNT-2318555,CYP2D6,4.296957078,4.3208914,0.023934364
validation,OCNT-2318555,CYP3A4,4.928054252,3.751587,-1.1764674
validation,OCNT-2313278,CYP2C9,5.617345842,4.244796,-1.37255
validation,OCNT-2313278,CYP3A4,5.477680473,3.7782764,-1.6994042
validation,OCNT-2308613,CYP2C9,2.898512752,4.2923117,1.3937988
validation,OCNT-2395702,CYP3A4,4.004066267,3.7846527,-0.21941376
validation,OCNT-2313448,CYP3A4,2.152932452,3.5918941,1.4389617
validation,OCNT-2312222,CYP1A2,3.668926313,5.2193947,1.5504684
validation,OCNT-2310871,CYP2C9,3.845818565,4.2418604,0.39604187
validation,OCNT-2309433,CYP2C9,4.75091876,4.427666,-0.32325268
validation,OCNT-2318572,CYP2C9,5.107121982,4.6226225,-0.48449945
validation,OCNT-2395567,CYP3A4,5.21310288,4.8603306,-0.35277224
validation,OCNT-2395638,CYP3A4,4.572224542,4.0612445,-0.5109801
validation,OCNT-2395629,CYP3A4,4.475290858,4.401326,-0.073964596
validation,OCNT-2313997,CYP2D6,4.617108802,4.451066,-0.1660428
validation,OCNT-2316072,CYP2D6,6.123416898,4.3542485,-1.7691684
validation,OCNT-2311092,CYP2D6,5.274863845,4.3741627,-0.90070105
validation,OCNT-2311092,CYP3A4,5.711437672,4.422038,-1.2893996
validation,OCNT-2311178,CYP2C9,3.174862055,4.6740956,1.4992335
validation,OCNT-2311178,CYP3A4,3.541061135,4.287038,0.7459767
validation,OCNT-2313402,CYP1A2,4.951977945,4.6166797,-0.33529806
validation,OCNT-2313402,CYP2D6,3.606227758,4.5691547,0.96292686
validation,OCNT-2315367,CYP1A2,4.69477369,5.1611586,0.4663849
validation,OCNT-2312601,CYP3A4,2.089793428,4.1041045,2.014311
validation,OCNT-2309022,CYP2C9,4.187528027,4.491463,0.30393505
validation,OCNT-2310920,CYP2D6,4.396432178,4.9254427,0.5290103
validation,OCNT-2315261,CYP1A2,6.300731918,5.05369,-1.2470422
validation,OCNT-2315261,CYP2D6,4.217057325,4.7175846,0.5005274
validation,OCNT-2309918,CYP1A2,2.801646928,4.7154574,1.9138105
validation,OCNT-2309487,CYP2D6,4.77270833,4.0673914,-0.705317
validation,OCNT-2313886,CYP1A2,4.82344904,4.9594383,0.13598919
validation,OCNT-2310492,CYP2D6,5.279725628,4.8187447,-0.4609809
validation,OCNT-2313643,CYP1A2,3.734271975,4.660481,0.926209
validation,OCNT-2313643,CYP2C9,3.802664595,4.5295663,0.72690177
validation,OCNT-2313643,CYP3A4,2.348734148,4.0230827,1.6743486
validation,OCNT-2310913,CYP1A2,5.84268185,4.9778724,-0.8648095
validation,OCNT-2310913,CYP2D6,3.72579882,4.338334,0.61253524
validation,OCNT-2328784,CYP1A2,5.49263816,5.224569,-0.26806927
validation,OCNT-2328784,CYP3A4,3.317232682,4.679509,1.3622766
validation,OCNT-2395566,CYP3A4,4.440221917,4.465948,0.025726318
validation,OCNT-2310980,CYP2C9,4.668794633,4.7046413,0.03584671
validation,OCNT-2314405,CYP1A2,5.130239262,5.058844,-0.0713954
validation,OCNT-2314405,CYP2C9,5.0337618,4.899707,-0.13405514
validation,OCNT-2314405,CYP3A4,4.955052688,4.4935083,-0.4615445
validation,OCNT-2312433,CYP2D6,4.729473042,4.426573,-0.3029003
validation,OCNT-2314992,CYP2C9,4.537842343,4.8627644,0.32492208
validation,OCNT-2313326,CYP3A4,4.099866582,4.411536,0.31166983
validation,OCNT-2318156,CYP2D6,4.699939722,4.682065,-0.017874718
validation,OCNT-2311042,CYP3A4,4.665653545,4.027626,-0.63802767
validation,OCNT-2313987,CYP3A4,4.425940018,4.177406,-0.2485342
validation,OCNT-2311133,CYP1A2,5.152543565,5.140511,-0.012032509
validation,OCNT-2311133,CYP2D6,4.73258698,4.9732676,0.2406807
validation,OCNT-2315237,CYP1A2,5.515966385,5.2166505,-0.29931593
validation,OCNT-2315237,CYP2C9,5.49736638,5.161404,-0.3359623
validation,OCNT-2315237,CYP3A4,5.616899258,4.804781,-0.81211853
validation,OCNT-2316657,CYP2D6,4.840807162,4.180789,-0.66001797
validation,OCNT-0495275,CYP2C9,5.37404736,3.9541388,-1.4199085
validation,OCNT-0495275,CYP3A4,5.421847237,4.0001597,-1.4216876
validation,OCNT-2316876,CYP3A4,3.98073007,3.9319236,-0.04880643
validation,OCNT-2317592,CYP2D6,2.267230695,4.153941,1.8867104
validation,OCNT-2317592,CYP3A4,2.153491995,3.3289766,1.1754847
validation,OCNT-2315390,CYP2C9,4.523620613,4.5304937,0.006873131
validation,OCNT-2315390,CYP2D6,5.64158656,4.8564615,-0.78512526
validation,OCNT-2308774,CYP1A2,5.206897602,5.2734494,0.066551685
validation,OCNT-2308774,CYP2D6,2.000956098,4.6775866,2.6766305
validation,OCNT-2309670,CYP2D6,5.028736595,4.201375,-0.8273616
validation,OCNT-2309670,CYP3A4,5.861414615,3.908433,-1.9529815
validation,OCNT-2317021,CYP2C9,5.760211485,4.3791704,-1.381041
validation,OCNT-2316374,CYP3A4,3.076821783,3.3724384,0.29561663
validation,OCNT-2314137,CYP3A4,4.0408311,3.6826067,-0.3582244
validation,OCNT-2395363,CYP3A4,4.867541923,4.009787,-0.8577547
validation,OCNT-2316507,CYP1A2,3.828016938,4.901618,1.073601
validation,OCNT-2316507,CYP2C9,5.197979617,4.5321403,-0.6658392
validation,OCNT-2316507,CYP2D6,4.490284045,4.701521,0.21123695
validation,OCNT-2316507,CYP3A4,4.708411847,4.1528826,-0.5555291
validation,OCNT-2311203,CYP1A2,1.979960085,4.6905417,2.7105818
validation,OCNT-2311203,CYP2C9,4.070270208,4.247493,0.17722273
validation,OCNT-2311203,CYP2D6,4.575077637,4.2219934,-0.3530841
validation,OCNT-2310404,CYP2C9,5.617653735,4.4728765,-1.1447773
validation,OCNT-2310404,CYP2D6,2.27170838,4.4476557,2.1759472
validation,OCNT-2310404,CYP3A4,4.893396052,3.9710622,-0.9223337
validation,OCNT-2311310,CYP3A4,2.839482715,4.035331,1.195848
validation,OCNT-2395726,CYP3A4,4.893126983,3.9180434,-0.9750836
validation,OCNT-2313781,CYP2C9,5.558221168,5.033722,-0.5244994
validation,OCNT-2308914,CYP2C9,5.579995453,4.687614,-0.89238167
validation,OCNT-2318456,CYP2C9,3.853915698,4.818306,0.9643903
validation,OCNT-2310735,CYP3A4,2.41579948,3.619049,1.2032497
validation,OCNT-2313765,CYP3A4,4.369324348,4.2521963,-0.117127895
validation,OCNT-2315808,CYP3A4,2.151907,3.6877995,1.5358925
validation,OCNT-2318116,CYP2D6,4.89503489,5.1902943,0.29525948
validation,OCNT-2315416,CYP3A4,3.849254713,4.200008,0.3507533
validation,OCNT-0497934,CYP2C9,5.73559019,4.8806877,-0.85490227
validation,OCNT-0497934,CYP3A4,5.491105252,4.7414126,-0.74969244
validation,OCNT-2395375,CYP3A4,4.144938892,4.3470583,0.20211935
validation,OCNT-2395610,CYP3A4,3.32945167,2.7680545,-0.5613971
validation,OCNT-2318434,CYP3A4,4.255873205,3.9324212,-0.323452
validation,OCNT-2310763,CYP2C9,3.61018508,4.1442127,0.5340276
validation,OCNT-2315998,CYP3A4,2.241415588,4.086798,1.8453827
validation,OCNT-2310791,CYP1A2,6.06209163,4.459752,-1.6023397
validation,OCNT-2308941,CYP2C9,5.55875766,5.0194197,-0.5393381
validation,OCNT-2308941,CYP2D6,2.196784495,4.51105,2.3142657
validation,OCNT-2312015,CYP2D6,5.876646283,5.2172756,-0.6593709
validation,OCNT-2315764,CYP2D6,5.277414505,4.5877123,-0.68970203
validation,OCNT-2315764,CYP3A4,3.389942373,3.8134575,0.42351508
validation,OCNT-2309491,CYP1A2,5.875974053,5.1737075,-0.7022667
validation,OCNT-2309491,CYP2D6,4.341911315,4.8434505,0.50153923
validation,OCNT-2309558,CYP2C9,3.777510063,3.796423,0.018912792
validation,OCNT-2310397,CYP2D6,4.497099885,4.530363,0.033263206
validation,OCNT-2318545,CYP3A4,3.10309161,4.5003037,1.397212
validation,OCNT-2312145,CYP1A2,4.01257303,5.0381107,1.0255375
validation,OCNT-2312145,CYP3A4,6.227752448,4.3998446,-1.827908
validation,OCNT-2313630,CYP2D6,4.321523303,4.6286125,0.30708933
validation,OCNT-2314616,CYP2D6,4.570009373,4.404956,-0.16505337
validation,OCNT-2309444,CYP1A2,4.188894158,4.6834927,0.4945984
validation,OCNT-2309559,CYP2C9,3.959468865,3.8477228,-0.11174607
validation,OCNT-2318026,CYP2C9,5.58411089,4.6717095,-0.9124012
validation,OCNT-2315980,CYP2C9,4.476754965,4.882283,0.40552807
validation,OCNT-2313874,CYP2C9,4.707371583,4.455831,-0.25154066
validation,OCNT-2311320,CYP2C9,4.883998907,4.396574,-0.48742485
validation,OCNT-2311320,CYP3A4,5.38287681,4.0773487,-1.3055282
validation,OCNT-2316198,CYP2C9,3.884817165,4.5505686,0.66575146
validation,OCNT-2311818,CYP3A4,2.355650435,3.1127272,0.75707674
validation,OCNT-2395303,CYP3A4,5.809834187,4.4261756,-1.3836584
validation,OCNT-2309431,CYP1A2,2.222225958,5.032056,2.80983
validation,OCNT-2309431,CYP3A4,3.823852005,4.3965607,0.5727086
validation,OCNT-2395522,CYP3A4,4.518967697,3.8284895,-0.6904781
validation,OCNT-2316397,CYP1A2,2.21808428,4.383623,2.1655388
validation,OCNT-2316764,CYP3A4,3.00186335,2.1004705,-0.9013927
validation,OCNT-2316100,CYP1A2,5.43887023,5.368611,-0.07025957
validation,OCNT-2316100,CYP2D6,5.970085483,5.199853,-0.7702327
validation,OCNT-2312496,CYP1A2,4.902117292,5.111233,0.20911598
validation,OCNT-2315468,CYP1A2,5.262218208,5.0792756,-0.18294239
validation,OCNT-2315468,CYP2C9,5.133736072,4.88058,-0.2531562
validation,OCNT-2315468,CYP2D6,5.581530458,5.0872345,-0.49429607
validation,OCNT-2315468,CYP3A4,5.350106043,4.481082,-0.8690243
validation,OCNT-2314998,CYP1A2,1.920213635,4.514977,2.5947633
validation,OCNT-2311014,CYP2C9,4.476941662,4.648267,0.1713252
validation,OCNT-2395553,CYP3A4,4.624680377,4.030174,-0.59450674
validation,OCNT-2316933,CYP2C9,4.653624925,4.499816,-0.15380907
validation,OCNT-2316933,CYP3A4,4.689175693,4.068611,-0.62056446
validation,OCNT-2314247,CYP1A2,5.411912248,4.4681807,-0.9437318
validation,OCNT-2312118,CYP2D6,4.43014278,4.254347,-0.17579603
validation,OCNT-2312118,CYP3A4,4.218859603,3.8381796,-0.38068008
validation,OCNT-0022267,CYP2D6,5.992036087,5.490986,-0.50105
validation,OCNT-2317899,CYP2C9,4.24263638,4.4858284,0.2431922
validation,OCNT-2317118,CYP1A2,2.600185648,5.0082364,2.4080508
validation,OCNT-2316296,CYP2D6,4.01315734,3.9332557,-0.079901695
validation,OCNT-2316964,CYP2C9,5.17686601,4.662876,-0.5139899
validation,OCNT-2314407,CYP1A2,4.971656497,4.8892145,-0.08244181
validation,OCNT-2310597,CYP2C9,4.426072795,4.7131896,0.287117
validation,OCNT-2309333,CYP2C9,4.553783193,4.5611563,0.007372856
