split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.479247,-0.027460575
fit,OCNT-2318330,CYP2D6,4.07487932,5.0011435,0.9262643
fit,OCNT-2318330,CYP3A4,5.92823141,5.092318,-0.8359132
fit,OCNT-2312206,CYP2D6,5.956214795,4.023674,-1.9325409
fit,OCNT-2309697,CYP2D6,4.890540237,5.345537,0.45499706
fit,OCNT-2315413,CYP3A4,4.12339492,4.159982,0.03658724
fit,OCNT-2309279,CYP3A4,2.182149505,2.90828,0.7261305
fit,OCNT-2317360,CYP1A2,5.994423402,5.667984,-0.32643938
fit,OCNT-2308954,CYP2D6,4.59730531,4.6284733,0.031167984
fit,OCNT-0020887,CYP2D6,4.45672162,5.9127116,1.4559898
fit,OCNT-2310987,CYP3A4,4.017989577,4.199183,0.18119335
fit,OCNT-2317025,CYP1A2,4.12770464,4.5511546,0.42345
fit,OCNT-2309184,CYP2C9,4.3014934,4.8119593,0.5104661
fit,OCNT-2395388,CYP3A4,4.450572252,3.305574,-1.1449981
fit,OCNT-2312856,CYP3A4,2.93698273,3.903155,0.96617246
fit,OCNT-2313161,CYP1A2,4.940097645,4.6228943,-0.31720352
fit,OCNT-2313161,CYP2D6,4.888509808,4.641866,-0.24664354
fit,OCNT-2311239,CYP3A4,4.08648127,4.0066605,-0.07982063
fit,OCNT-2312741,CYP1A2,4.85582982,5.175706,0.3198762
fit,OCNT-2395420,CYP3A4,2.697861178,2.3701725,-0.3276887
fit,OCNT-2318281,CYP1A2,5.575110592,5.4055743,-0.16953611
fit,OCNT-2318281,CYP2D6,5.653717428,5.1157565,-0.537961
fit,OCNT-2316595,CYP1A2,5.039070115,4.724432,-0.31463814
fit,OCNT-2316595,CYP2C9,4.790166708,4.560531,-0.22963572
fit,OCNT-2310905,CYP1A2,5.428192405,4.346922,-1.0812707
fit,OCNT-2310905,CYP2C9,4.775703208,4.1952786,-0.5804248
fit,OCNT-2317667,CYP2D6,4.08540226,4.604442,0.51903963
fit,OCNT-2318635,CYP3A4,4.130032315,3.8801541,-0.2498784
fit,OCNT-2395730,CYP3A4,4.056562995,4.0943546,0.03779173
fit,OCNT-2309447,CYP2D6,2.003072748,4.2923555,2.2892828
fit,OCNT-2316228,CYP2D6,5.233295563,5.5631657,0.32987022
fit,OCNT-2315034,CYP1A2,6.252203423,5.0214243,-1.2307792
fit,OCNT-0498126,CYP1A2,5.587237593,5.117374,-0.4698634
fit,OCNT-2309544,CYP1A2,5.587521188,4.7864304,-0.8010907
fit,OCNT-2309544,CYP2C9,4.971353563,4.789401,-0.18195248
fit,OCNT-2309544,CYP3A4,4.051491175,4.32244,0.2709489
fit,OCNT-2316141,CYP3A4,5.199269245,4.193752,-1.0055175
fit,OCNT-2395332,CYP3A4,3.57392645,5.1298437,1.5559173
fit,OCNT-2311299,CYP2C9,3.684426708,3.5382557,-0.1461711
fit,OCNT-2311427,CYP1A2,5.085894413,5.2610493,0.17515469
fit,OCNT-2312333,CYP1A2,5.51412108,5.226164,-0.2879572
fit,OCNT-2310144,CYP1A2,4.896674622,4.592951,-0.3037238
fit,OCNT-2395496,CYP3A4,4.793409135,4.4597936,-0.33361578
fit,OCNT-2313596,CYP3A4,3.627796287,3.644948,0.017151833
fit,OCNT-2395508,CYP3A4,3.851940177,3.87109,0.01914978
fit,OCNT-2318341,CYP2C9,3.599922762,4.1082315,0.5083089
fit,OCNT-2309483,CYP2D6,4.437077415,4.435021,-0.0020565987
fit,OCNT-2308953,CYP3A4,3.29423693,3.2152033,-0.07903361
fit,OCNT-2310826,CYP2D6,5.837251747,4.555587,-1.2816648
fit,OCNT-2310826,CYP3A4,4.214249813,4.258671,0.044421196
fit,OCNT-2313399,CYP2C9,4.47853127,4.779014,0.30048275
fit,OCNT-2313399,CYP3A4,4.47611362,4.464595,-0.011518955
fit,OCNT-2314886,CYP1A2,5.09296862,5.157835,0.06486654
fit,OCNT-2316163,CYP3A4,2.926350382,4.1190057,1.1926553
fit,OCNT-2309699,CYP2D6,4.526403688,4.378108,-0.14829588
fit,OCNT-2314213,CYP2D6,4.393532967,4.809433,0.41590023
fit,OCNT-2395585,CYP3A4,4.609398255,3.4534159,-1.1559825
fit,OCNT-2309115,CYP3A4,4.381841257,4.5359354,0.15409422
fit,OCNT-2328552,CYP1A2,5.644207448,5.4494467,-0.1947608
fit,OCNT-2328552,CYP2D6,7.061533755,5.966318,-1.0952158
fit,OCNT-2313145,CYP1A2,5.27268283,4.6556244,-0.6170583
fit,OCNT-2313145,CYP2C9,4.683517623,4.196581,-0.48693657
fit,OCNT-2317999,CYP1A2,2.47526404,4.939991,2.464727
fit,OCNT-2317999,CYP3A4,4.630498063,4.250157,-0.38034105
fit,OCNT-2313506,CYP3A4,5.017321528,3.9886408,-1.0286808
fit,OCNT-0022271,CYP2D6,5.429762353,4.928898,-0.5008645
fit,OCNT-2313224,CYP1A2,5.641844395,5.0227113,-0.619133
fit,OCNT-2313224,CYP2C9,4.815765433,4.7742867,-0.041478634
fit,OCNT-2313224,CYP3A4,3.486464575,4.4601393,0.9736748
fit,OCNT-2314630,CYP2D6,5.322884998,4.8124237,-0.51046133
fit,OCNT-2310083,CYP1A2,5.383637797,4.7330217,-0.65061617
fit,OCNT-2313461,CYP2C9,5.509897038,5.3300004,-0.17989683
fit,OCNT-2313461,CYP3A4,5.08107991,5.046988,-0.03409195
fit,OCNT-2316564,CYP1A2,5.343676625,5.1729407,-0.17073584
fit,OCNT-2316564,CYP2C9,4.021605685,4.952392,0.9307866
fit,OCNT-2316564,CYP3A4,4.103501182,4.815481,0.71197987
fit,OCNT-2311644,CYP1A2,5.241190032,5.243161,0.0019712448
fit,OCNT-2316099,CYP1A2,4.72899016,4.2087564,-0.52023363
fit,OCNT-2316099,CYP3A4,4.288646478,3.4969726,-0.79167414
fit,OCNT-2310428,CYP2C9,3.963667168,4.3557086,0.39204144
fit,OCNT-2311722,CYP2C9,4.708787185,4.8242574,0.11547041
fit,OCNT-2311722,CYP3A4,4.345515533,4.0279016,-0.31761408
fit,OCNT-2315490,CYP2D6,4.5785356,3.7650976,-0.81343794
fit,OCNT-2328816,CYP2D6,5.453308318,5.8554277,0.40211964
fit,OCNT-2312098,CYP2D6,4.540271162,4.9697485,0.4294772
fit,OCNT-2311830,CYP1A2,3.06206888,3.4831982,0.42112923
fit,OCNT-2311830,CYP2C9,3.81301469,3.558622,-0.25439286
fit,OCNT-2312510,CYP2D6,3.8702725,4.685199,0.8149264
fit,OCNT-2318230,CYP1A2,5.454511877,5.323953,-0.13055849
fit,OCNT-2318230,CYP2D6,4.826443865,4.6109266,-0.21551704
fit,OCNT-2328781,CYP2D6,5.45634698,4.8080435,-0.6483035
fit,OCNT-2328670,CYP2D6,5.456808057,4.437278,-1.0195303
fit,OCNT-0496475,CYP1A2,4.765568825,5.7887793,1.0232105
fit,OCNT-0496475,CYP2D6,5.264508453,5.4265943,0.16208601
fit,OCNT-2315812,CYP2C9,5.332611875,4.2349854,-1.0976267
fit,OCNT-2315694,CYP1A2,5.126655018,5.495123,0.3684678
fit,OCNT-2315694,CYP2D6,5.31376738,4.924246,-0.3895216
fit,OCNT-2314833,CYP2C9,4.538471022,4.594871,0.056399822
fit,OCNT-2310677,CYP2C9,5.451195148,4.5762124,-0.87498283
fit,OCNT-2310677,CYP3A4,5.131701908,4.2046075,-0.92709446
fit,OCNT-2313682,CYP1A2,3.771370683,5.3086033,1.5372326
fit,OCNT-2315605,CYP1A2,5.812149652,4.3882065,-1.423943
fit,OCNT-2315605,CYP3A4,5.024742918,3.4304047,-1.5943384
fit,OCNT-2317910,CYP2C9,4.137389417,4.7599792,0.62259007
fit,OCNT-2317815,CYP2C9,4.517229793,4.3120804,-0.20514917
fit,OCNT-2309810,CYP1A2,4.237526648,5.2476377,1.0101113
fit,OCNT-2309810,CYP3A4,5.258509235,4.7640376,-0.49447155
fit,OCNT-2314747,CYP3A4,4.165063628,3.7027712,-0.46229267
fit,OCNT-2313761,CYP2D6,4.570598765,4.701397,0.13079834
fit,OCNT-2317818,CYP2C9,5.111211362,4.5663805,-0.5448308
fit,OCNT-2317818,CYP2D6,4.55371775,4.602526,0.048808575
fit,OCNT-2395434,CYP3A4,2.61790481,3.7375288,1.1196239
fit,OCNT-2395415,CYP3A4,4.963924383,4.752304,-0.21162033
fit,OCNT-2314454,CYP1A2,3.90601283,4.651313,0.74530005
fit,OCNT-2314454,CYP2C9,4.71073224,4.90179,0.19105768
fit,OCNT-2314454,CYP3A4,4.18621691,4.021792,-0.1644249
fit,OCNT-2395406,CYP3A4,4.818110925,4.747102,-0.07100916
fit,OCNT-2314884,CYP1A2,6.840346737,5.372473,-1.467874
fit,OCNT-2314884,CYP2C9,5.480493273,5.1517973,-0.32869577
fit,OCNT-2314884,CYP3A4,5.129911368,4.6750526,-0.45485878
fit,OCNT-0495039,CYP3A4,2.402435062,3.081808,0.679373
fit,OCNT-2315389,CYP1A2,5.990778608,4.767336,-1.2234426
fit,OCNT-2315389,CYP2D6,5.44679821,5.148223,-0.2985754
fit,OCNT-2314234,CYP1A2,4.939029643,4.651344,-0.28768587
fit,OCNT-2314234,CYP3A4,2.399733262,3.7633855,1.3636522
fit,OCNT-2328496,CYP1A2,3.997762027,5.6947923,1.6970303
fit,OCNT-2311627,CYP2C9,5.514301253,5.224991,-0.28931046
fit,OCNT-2308460,CYP1A2,5.041184842,5.35719,0.31600523
fit,OCNT-2308460,CYP3A4,4.770343345,5.0721235,0.30178022
fit,OCNT-2316683,CYP1A2,3.862122165,4.4003515,0.53822947
fit,OCNT-2309663,CYP2C9,6.09151423,5.5696526,-0.52186155
fit,OCNT-2309663,CYP3A4,5.528186045,5.5954404,0.06725454
fit,OCNT-2313830,CYP2C9,4.934082808,5.2795076,0.34542465
fit,OCNT-2316870,CYP2C9,4.938226,5.1604466,0.22222042
fit,OCNT-2316870,CYP2D6,4.98531387,4.5701666,-0.4151473
fit,OCNT-2316870,CYP3A4,4.895498672,4.6573906,-0.23810816
fit,OCNT-2310469,CYP2D6,4.427315033,4.205655,-0.22166014
fit,OCNT-2317275,CYP1A2,5.650434745,5.433575,-0.21685982
fit,OCNT-2317275,CYP2D6,5.450793185,4.865922,-0.5848713
fit,OCNT-2312851,CYP2D6,5.296282905,4.9288044,-0.36747837
fit,OCNT-2312851,CYP3A4,4.405505878,4.0686893,-0.3368163
fit,OCNT-2309390,CYP1A2,5.35283503,5.324216,-0.02861929
fit,OCNT-2309390,CYP2D6,4.479350962,4.7732115,0.29386044
fit,OCNT-2314947,CYP2D6,4.320597295,4.325263,0.0046658516
fit,OCNT-2315887,CYP2D6,4.401200832,4.04422,-0.3569808
fit,OCNT-2318060,CYP3A4,3.204665177,3.6348445,0.43017936
fit,OCNT-2395641,CYP3A4,5.133925675,4.544101,-0.5898242
fit,OCNT-2318059,CYP3A4,5.87509289,4.7511044,-1.1239886
fit,OCNT-2312342,CYP1A2,5.584115377,5.422814,-0.16130161
fit,OCNT-2395322,CYP3A4,4.246439953,5.0319557,0.7855158
fit,OCNT-2328376,CYP2D6,4.523267142,4.7796645,0.25639725
fit,OCNT-2316102,CYP3A4,1.991538522,2.7091513,0.71761274
fit,OCNT-2315554,CYP2D6,5.120050242,4.438571,-0.68147945
fit,OCNT-2395613,CYP3A4,3.48046569,3.1232753,-0.35719037
fit,OCNT-2309025,CYP1A2,3.70103229,4.70348,1.0024474
fit,OCNT-2309025,CYP3A4,3.914125675,4.5203586,0.6062329
fit,OCNT-2316702,CYP2C9,2.941937397,3.8784971,0.9365597
fit,OCNT-2316702,CYP3A4,2.348349242,3.5488458,1.2004964
fit,OCNT-2395630,CYP3A4,4.223294652,4.5161033,0.29280853
fit,OCNT-2316136,CYP2D6,4.007371477,4.256936,0.24956465
fit,OCNT-2328318,CYP2D6,4.439202423,5.021138,0.5819359
fit,OCNT-2309425,CYP2C9,4.860595378,4.894841,0.034245968
fit,OCNT-2309425,CYP3A4,3.82393098,4.4627547,0.63882375
fit,OCNT-2313949,CYP3A4,4.543620233,3.924594,-0.6190262
fit,OCNT-2309518,CYP1A2,4.999545695,4.7859306,-0.21361494
fit,OCNT-2309518,CYP2C9,4.69958671,4.763894,0.06430721
fit,OCNT-2309518,CYP2D6,4.763546113,4.46237,-0.30117607
fit,OCNT-2309518,CYP3A4,5.356649293,4.1072555,-1.2493939
fit,OCNT-2312384,CYP3A4,5.61840484,4.188339,-1.4300656
fit,OCNT-2311665,CYP3A4,4.69983508,3.75558,-0.94425535
fit,OCNT-2312053,CYP3A4,5.011346778,4.2590322,-0.75231457
fit,OCNT-2312781,CYP2C9,5.401684545,4.3615866,-1.0400982
fit,OCNT-2318098,CYP1A2,5.857997395,4.695872,-1.1621256
fit,OCNT-2310612,CYP2C9,4.50841709,4.933276,0.42485905
fit,OCNT-2310612,CYP3A4,4.026235223,4.5191107,0.49287558
fit,OCNT-2309554,CYP2D6,5.617211242,5.434353,-0.18285847
fit,OCNT-2316922,CYP1A2,5.083360365,4.9066205,-0.1767397
fit,OCNT-2310927,CYP2C9,4.584957825,4.5445523,-0.040405273
fit,OCNT-2310927,CYP3A4,4.532240928,4.3939667,-0.1382742
fit,OCNT-2314387,CYP2C9,5.960118485,4.5580845,-1.4020338
fit,OCNT-2312062,CYP2D6,4.431889395,4.805824,0.37393427
fit,OCNT-2317476,CYP2C9,3.853104973,4.0013704,0.14826536
fit,OCNT-2317402,CYP3A4,2.775742147,4.1535006,1.3777585
fit,OCNT-2310024,CYP2D6,4.575766957,4.445691,-0.13007593
fit,OCNT-2314037,CYP2C9,5.815088023,5.2982044,-0.5168834
fit,OCNT-2317326,CYP2D6,4.14454944,4.9542236,0.80967426
fit,OCNT-2317326,CYP3A4,4.176999242,4.185232,0.00823307
fit,OCNT-2312866,CYP1A2,5.151084555,4.0880766,-1.0630078
fit,OCNT-0495340,CYP2D6,4.374838627,4.80468,0.42984104
fit,OCNT-2310534,CYP1A2,6.196405395,5.2638927,-0.93251276
fit,OCNT-2310534,CYP3A4,4.914309425,4.8763485,-0.037961006
fit,OCNT-2317132,CYP1A2,5.252039958,4.631066,-0.62097406
fit,OCNT-2317132,CYP3A4,4.912268013,4.45783,-0.4544382
fit,OCNT-2311222,CYP1A2,4.748646968,5.070256,0.3216095
fit,OCNT-2310055,CYP1A2,5.319163178,5.3387637,0.019600391
fit,OCNT-2312258,CYP2D6,5.383410375,4.306676,-1.0767345
fit,OCNT-2310916,CYP2D6,5.634777255,3.9640403,-1.6707368
fit,OCNT-2310690,CYP3A4,5.069097875,4.1659365,-0.9031615
fit,OCNT-2395319,CYP3A4,5.885073883,4.376108,-1.5089655
fit,OCNT-2311726,CYP2C9,4.31545587,4.606951,0.29149532
fit,OCNT-2395402,CYP3A4,4.003423502,4.227728,0.2243042
fit,OCNT-2317157,CYP2C9,4.567392068,4.8909082,0.32351637
fit,OCNT-2315717,CYP1A2,4.71772916,4.9332333,0.21550417
fit,OCNT-2315717,CYP2D6,5.177992225,4.549781,-0.6282115
fit,OCNT-2310412,CYP2C9,4.823999748,4.1066093,-0.71739054
fit,OCNT-2312104,CYP1A2,4.470504628,5.085098,0.614593
fit,OCNT-2312104,CYP2D6,5.763478648,4.8131804,-0.9502983
fit,OCNT-2311138,CYP2D6,5.416734522,3.9578176,-1.4589171
fit,OCNT-0477587,CYP2D6,5.183893105,5.1228814,-0.06101179
fit,OCNT-2317868,CYP2C9,4.979475275,4.7251797,-0.25429583
fit,OCNT-2317868,CYP3A4,4.72710295,4.744154,0.01705122
fit,OCNT-2317208,CYP1A2,4.205599885,5.149331,0.9437313
fit,OCNT-2395516,CYP3A4,3.953700178,4.0374126,0.08371258
fit,OCNT-2395684,CYP3A4,5.258613602,4.8006935,-0.45792007
fit,OCNT-2315640,CYP1A2,5.14686754,5.08611,-0.060757637
fit,OCNT-2318392,CYP2C9,5.45155657,4.6488724,-0.8026843
fit,OCNT-2318392,CYP3A4,5.170513438,4.092112,-1.0784016
fit,OCNT-2312411,CYP2D6,5.025922762,4.1381226,-0.8878002
fit,OCNT-2315937,CYP2D6,2.71998976,4.776128,2.056138
fit,OCNT-2311435,CYP3A4,4.409767783,3.8314526,-0.578315
fit,OCNT-2317148,CYP2C9,4.57430423,4.8387423,0.26443815
fit,OCNT-2316738,CYP1A2,6.006747835,5.110083,-0.8966646
fit,OCNT-2316738,CYP2C9,5.15016765,5.0138965,-0.136271
fit,OCNT-2316738,CYP3A4,4.852963905,4.612918,-0.24004602
fit,OCNT-2328771,CYP2C9,4.533667937,4.373087,-0.16058111
fit,OCNT-2328771,CYP3A4,4.697796678,3.9823475,-0.71544933
fit,OCNT-2315698,CYP3A4,3.339524093,3.7352085,0.39568448
fit,OCNT-2314271,CYP2D6,5.222860963,5.113965,-0.10889578
fit,OCNT-2311064,CYP2C9,4.63694511,5.0670943,0.43014908
fit,OCNT-2308842,CYP2C9,4.208911465,4.845083,0.6361718
fit,OCNT-2316961,CYP1A2,3.821367673,4.1418324,0.3204646
fit,OCNT-2317331,CYP1A2,6.399278052,4.87374,-1.525538
fit,OCNT-2317874,CYP2D6,4.366310592,3.9997635,-0.3665471
fit,OCNT-2317874,CYP3A4,2.516809805,3.3698912,0.85308146
fit,OCNT-2311382,CYP3A4,4.516093178,4.1142197,-0.4018736
fit,OCNT-2310852,CYP2C9,4.641022253,4.1148515,-0.52617073
fit,OCNT-2316879,CYP3A4,5.014764858,3.97185,-1.0429149
fit,OCNT-2311113,CYP2D6,4.53185207,4.491481,-0.040371418
fit,OCNT-2315370,CYP3A4,5.43474031,4.3714705,-1.0632701
fit,OCNT-2308752,CYP2D6,4.618252147,5.0697317,0.45147943
fit,OCNT-2311711,CYP2D6,4.311468568,4.789967,0.47849846
fit,OCNT-2309157,CYP2D6,4.500912945,4.353588,-0.14732504
fit,OCNT-2317908,CYP3A4,2.242383065,2.641254,0.39887094
fit,OCNT-2315864,CYP1A2,5.211624103,5.6671,0.4554758
fit,OCNT-2315864,CYP2D6,4.83821117,6.008519,1.1703081
fit,OCNT-2310843,CYP2D6,4.871149478,5.357133,0.48598337
fit,OCNT-2328946,CYP1A2,5.782165655,6.728445,0.9462795
fit,OCNT-2312291,CYP2C9,4.705215332,4.567307,-0.13790846
fit,OCNT-2395419,CYP3A4,4.924192827,3.966241,-0.957952
fit,OCNT-2395628,CYP3A4,3.533098777,4.0614147,0.528316
fit,OCNT-2308915,CYP2C9,5.155332777,4.5355773,-0.61975527
fit,OCNT-2308915,CYP2D6,5.561224163,4.733577,-0.8276472
fit,OCNT-2313672,CYP2C9,4.501823733,3.9109254,-0.5908985
fit,OCNT-2309210,CYP2C9,4.532279585,4.6217604,0.08948088
fit,OCNT-2310994,CYP1A2,4.889479397,4.887516,-0.0019631386
fit,OCNT-2309754,CYP2C9,4.836496233,4.242424,-0.59407234
fit,OCNT-2310707,CYP3A4,3.37408487,2.5765324,-0.7975526
fit,OCNT-2328333,CYP2D6,5.245814187,5.564639,0.31882477
fit,OCNT-2328333,CYP3A4,3.311330967,4.337912,1.026581
fit,OCNT-2318152,CYP2D6,4.649858287,4.8504896,0.20063114
fit,OCNT-2317943,CYP2C9,4.702331753,5.110383,0.4080515
fit,OCNT-2317943,CYP3A4,5.14990793,4.18434,-0.96556807
fit,OCNT-2317634,CYP2D6,4.75301901,5.0254846,0.2724657
fit,OCNT-2314068,CYP1A2,5.458361225,4.40974,-1.0486212
fit,OCNT-2308600,CYP1A2,5.030569498,5.081362,0.050792217
fit,OCNT-2309448,CYP1A2,5.825900875,5.274441,-0.55146027
fit,OCNT-2309448,CYP2D6,4.57077991,4.645025,0.074244976
fit,OCNT-2310620,CYP3A4,3.379489842,3.2250848,-0.15440512
fit,OCNT-2313465,CYP2D6,5.538714165,4.446762,-1.0919518
fit,OCNT-2311291,CYP3A4,4.25505698,3.966465,-0.28859186
fit,OCNT-2312008,CYP2D6,4.379809602,5.3226414,0.942832
fit,OCNT-2308967,CYP3A4,4.80801563,3.9240508,-0.883965
fit,OCNT-0476452,CYP3A4,2.232554135,3.1219115,0.8893573
fit,OCNT-2314567,CYP1A2,5.245688108,5.5501575,0.3044696
fit,OCNT-2316365,CYP1A2,2.395762792,4.4661818,2.070419
fit,OCNT-2395606,CYP3A4,4.869666663,4.833861,-0.035805702
fit,OCNT-2328767,CYP2C9,4.703912005,4.549194,-0.15471792
fit,OCNT-0481618,CYP3A4,2.27532321,3.0418177,0.7664945
fit,OCNT-2318495,CYP2D6,5.43523152,5.5872912,0.15205956
fit,OCNT-2317682,CYP3A4,4.326032575,4.507899,0.18186617
fit,OCNT-2310265,CYP3A4,2.871120612,3.903764,1.0326433
fit,OCNT-2318089,CYP1A2,6.189261195,5.341916,-0.8473449
fit,OCNT-2318089,CYP2D6,6.78738531,5.385538,-1.4018474
fit,OCNT-2395358,CYP3A4,3.84075828,3.9782228,0.13746452
fit,OCNT-2312769,CYP3A4,4.371734838,4.6021113,0.23037672
fit,OCNT-2318277,CYP2D6,5.56457544,4.878518,-0.68605757
fit,OCNT-2314487,CYP3A4,5.5349876,4.3938217,-1.1411657
fit,OCNT-2309455,CYP3A4,5.086758292,3.870671,-1.2160871
fit,OCNT-2395677,CYP3A4,4.102520603,4.015313,-0.08720732
fit,OCNT-2312442,CYP2D6,4.509410328,4.9516096,0.44219923
fit,OCNT-2316216,CYP3A4,2.55846311,3.6008024,1.0423393
fit,OCNT-2318099,CYP1A2,5.275323868,4.979359,-0.29596472
fit,OCNT-2318099,CYP2D6,5.48545835,4.646108,-0.8393502
fit,OCNT-2313533,CYP1A2,5.39463625,5.4711933,0.07655716
fit,OCNT-2313533,CYP2D6,4.9488393,4.9758253,0.026986122
fit,OCNT-2311723,CYP2D6,6.5628267,4.571186,-1.9916406
fit,OCNT-2310104,CYP2C9,5.14778744,5.2373962,0.08960867
fit,OCNT-2310104,CYP3A4,3.978649387,4.705438,0.72678876
fit,OCNT-2313679,CYP2C9,5.843404918,4.519427,-1.323978
fit,OCNT-2313679,CYP3A4,4.989170973,4.2269607,-0.76221037
fit,OCNT-2315930,CYP2D6,4.578452718,5.0736322,0.49517965
validation,OCNT-2312033,CYP1A2,2.86491911,4.1883,1.323381
validation,OCNT-2312033,CYP2C9,3.296598073,3.9751825,0.6785846
validation,OCNT-2314061,CYP1A2,2.29687258,5.081843,2.7849703
validation,OCNT-2315759,CYP1A2,5.848593743,4.757533,-1.0910606
validation,OCNT-2308975,CYP1A2,2.532522198,4.408206,1.8756838
validation,OCNT-2308975,CYP2C9,3.614555483,4.3936453,0.7790897
validation,OCNT-2308975,CYP3A4,3.79643806,3.908759,0.11232114
validation,OCNT-2318114,CYP2C9,3.265350053,4.3805,1.1151497
validation,OCNT-2318114,CYP3A4,2.010743362,3.617269,1.6065257
validation,OCNT-2395472,CYP3A4,2.968446817,4.0450516,1.0766048
validation,OCNT-2395582,CYP3A4,4.516886957,4.611385,0.09449768
validation,OCNT-2315469,CYP2D6,6.19462461,4.0485477,-2.1460767
validation,OCNT-2310560,CYP2D6,4.577813117,5.4221005,0.8442874
validation,OCNT-2395619,CYP3A4,4.266635078,4.500154,0.23351908
validation,OCNT-2314625,CYP1A2,5.575078667,5.1064606,-0.46861792
validation,OCNT-2314625,CYP2C9,5.308222345,4.9117136,-0.3965087
validation,OCNT-2314625,CYP2D6,4.794212472,4.237387,-0.55682516
validation,OCNT-2318503,CYP3A4,3.4958544,4.4274526,0.9315982
validation,OCNT-2312986,CYP3A4,3.74292473,3.7971847,0.054260015
validation,OCNT-2309241,CYP3A4,2.2069258,3.4253404,1.2184145
validation,OCNT-2309302,CYP1A2,6.495533205,5.605622,-0.8899112
validation,OCNT-2309302,CYP2D6,5.669179068,5.2413235,-0.4278555
validation,OCNT-2317024,CYP3A4,4.146107025,4.1127005,-0.033406734
validation,OCNT-2309743,CYP2C9,4.63313349,5.0350575,0.40192413
validation,OCNT-2309664,CYP1A2,5.571034195,5.5154896,-0.055544853
validation,OCNT-2317750,CYP3A4,2.068067157,2.8944016,0.8263345
validation,OCNT-2313438,CYP3A4,4.79947084,4.108546,-0.6909251
validation,OCNT-2395438,CYP3A4,3.095404022,3.9960337,0.90062976
validation,OCNT-2317890,CYP2D6,6.18287847,4.810764,-1.3721147
validation,OCNT-2315780,CYP3A4,4.167065945,4.4014544,0.23438835
validation,OCNT-2313193,CYP2C9,4.028416113,4.7178597,0.6894436
validation,OCNT-2313193,CYP3A4,4.651616657,4.102552,-0.54906464
validation,OCNT-2395384,CYP3A4,5.648142737,4.7275786,-0.9205642
validation,OCNT-2311805,CYP2D6,4.56633621,4.4933085,-0.07302761
validation,OCNT-2318002,CYP1A2,5.308471928,5.610793,0.30232096
validation,OCNT-2318002,CYP2D6,2.38676796,5.449804,3.063036
validation,OCNT-2312808,CYP3A4,2.008084975,3.4937353,1.4856503
validation,OCNT-2315727,CYP2D6,4.435923365,5.3518767,0.91595316
validation,OCNT-2310956,CYP1A2,4.399326245,4.6162443,0.21691799
validation,OCNT-2310956,CYP2C9,4.96096473,4.0859213,-0.8750434
validation,OCNT-2313994,CYP1A2,5.165077923,5.33006,0.16498232
validation,OCNT-2313994,CYP2D6,4.80404251,5.0453377,0.24129534
validation,OCNT-2314504,CYP2C9,4.367487787,4.4355297,0.0680418
validation,OCNT-0022294,CYP1A2,5.038514985,5.8921623,0.85364723
validation,OCNT-0022294,CYP2C9,4.12327397,5.5907335,1.4674597
validation,OCNT-0022294,CYP2D6,5.835926223,5.8616676,0.025741577
validation,OCNT-0022294,CYP3A4,4.29878003,5.7023582,1.4035783
validation,OCNT-2328916,CYP2D6,6.20407803,5.1416597,-1.0624185
validation,OCNT-2316696,CYP1A2,4.99652576,4.9624853,-0.03404045
validation,OCNT-2316696,CYP2D6,5.987045455,4.9614043,-1.025641
validation,OCNT-2328366,CYP3A4,4.718160855,4.0298667,-0.68829393
validation,OCNT-2395350,CYP3A4,4.39927141,4.2723765,-0.12689495
validation,OCNT-2318568,CYP3A4,5.493017873,4.1481934,-1.3448243
validation,OCNT-2316392,CYP1A2,5.02477199,4.5656233,-0.45914888
validation,OCNT-2395505,CYP3A4,5.023646047,4.254237,-0.7694087
validation,OCNT-2314465,CYP1A2,2.118008605,4.6030197,2.485011
validation,OCNT-2314465,CYP3A4,4.482847083,4.1650753,-0.3177719
validation,OCNT-2312217,CYP1A2,5.21873838,5.0768337,-0.14190483
validation,OCNT-2316735,CYP3A4,5.006224675,4.5554867,-0.45073795
validation,OCNT-2310717,CYP2C9,4.393078617,4.7637315,0.37065268
validation,OCNT-0498036,CYP3A4,2.324624968,1.9768553,-0.34776974
validation,OCNT-2314446,CYP1A2,3.850819357,4.3350825,0.48426318
validation,OCNT-2314446,CYP3A4,4.223559652,3.998746,-0.22481394
validation,OCNT-2328753,CYP3A4,2.484795243,3.4264688,0.9416735
validation,OCNT-2315213,CYP2C9,3.918185957,4.21484,0.296654
validation,OCNT-2311523,CYP2D6,4.463267783,4.7391214,0.27585363
validation,OCNT-2328892,CYP1A2,4.774593187,5.0414953,0.26690197
validation,OCNT-2328892,CYP2C9,6.342905652,4.979682,-1.3632236
validation,OCNT-2328892,CYP3A4,5.05946557,4.042507,-1.0169582
validation,OCNT-2328849,CYP2C9,2.110043877,0.606472,-1.5035717
validation,OCNT-2314657,CYP1A2,6.829797427,5.0805264,-1.7492709
validation,OCNT-2395636,CYP3A4,3.663136355,4.266754,0.6036179
validation,OCNT-2315333,CYP3A4,4.243629817,3.8084335,-0.4351964
validation,OCNT-2313636,CYP2D6,5.090295705,4.3769546,-0.71334124
validation,OCNT-2395282,CYP3A4,4.024870125,2.9424841,-1.0823858
validation,OCNT-2315845,CYP2C9,5.54125345,4.842942,-0.6983113
