split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,3.935209,2.239956,3.89765025,0.037558794,0.66127706
fit,OCNT-0498064,CYP2C9,4.441327037,4.3973017,4.1795835,4.78865925,0.0,-0.04402542
fit,OCNT-0498064,CYP3A4,4.9888352,4.0856075,4.9208085,5.0637805,0.8352008,-0.9032278
fit,OCNT-2317878,CYP3A4,3.64998434,3.8273683,3.03348825,4.0568835,0.0,0.1773839
fit,OCNT-0022128,CYP2C9,4.683597905,4.89674,4.543795,4.835962,0.06077814,0.21314192
fit,OCNT-0022128,CYP2D6,4.314528733,5.058153,4.1803825,4.4282415,0.6299114,0.7436242
fit,OCNT-2310823,CYP3A4,3.206591363,3.8913918,1.80385175,3.88065375,0.010737896,0.6848004
fit,OCNT-0483290,CYP2C9,4.013040405,5.620282,3.55879925,4.370229,1.2500534,1.6072416
fit,OCNT-2313271,CYP2D6,4.434132543,4.2991476,4.30239975,4.594035,0.0032520294,-0.13498497
fit,OCNT-2310383,CYP3A4,2.509015773,3.8714619,1.103172,3.743152,0.12830997,1.3624461
fit,OCNT-2310006,CYP2D6,4.813623608,4.5092134,4.69872725,4.92604375,0.18951368,-0.30440998
fit,OCNT-2310006,CYP3A4,5.55603187,4.4056892,5.48962375,5.6180355,1.0839343,-1.1503425
fit,OCNT-2309728,CYP2C9,5.852564907,5.0990086,5.755278,5.94562175,0.65626955,-0.75355625
fit,OCNT-2309728,CYP2D6,4.978560573,4.7215,4.85742425,5.10280525,0.13592434,-0.25706053
fit,OCNT-2309728,CYP3A4,6.051158075,4.543792,5.99760625,6.10302625,1.4538145,-1.5073662
fit,OCNT-2313985,CYP1A2,5.394589782,4.099556,5.271187,5.516782,1.1716309,-1.2950339
fit,OCNT-2313985,CYP2D6,4.610813282,4.4789076,4.4383885,4.8245875,0.0,-0.13190556
fit,OCNT-2313985,CYP3A4,3.970082812,3.6574223,3.63204575,4.1796745,0.0,-0.31266046
fit,OCNT-2395399,CYP3A4,2.757958195,4.440064,1.14243575,3.82075425,0.61930966,1.6821058
fit,OCNT-2314356,CYP1A2,5.025191425,4.9579334,4.8247595,5.19113075,0.0,-0.06725788
fit,OCNT-2314356,CYP2D6,4.461024222,4.656403,4.40225975,4.54797125,0.108431816,0.19537878
fit,OCNT-2318570,CYP2D6,4.444506247,5.524693,4.35250025,4.597618,0.9270749,1.0801868
fit,OCNT-2315813,CYP3A4,3.58144519,4.2968845,3.01732775,4.00113825,0.29574633,0.7154393
fit,OCNT-2314349,CYP2C9,4.834714417,4.619134,4.49448775,5.13484375,0.0,-0.21558046
fit,OCNT-2395542,CYP3A4,4.669056513,4.34242,4.560726,4.79915375,0.21830606,-0.3266363
fit,OCNT-2312367,CYP3A4,3.21024772,3.8202658,1.450749,3.92626025,0.0,0.610018
fit,OCNT-2312211,CYP1A2,4.52243452,5.094035,4.2937795,4.85642075,0.23761463,0.57160044
fit,OCNT-2314283,CYP2C9,3.91420461,4.8634176,3.4805785,4.44119025,0.42222738,0.949213
fit,OCNT-2314527,CYP3A4,2.377254123,4.092554,1.07510525,3.65714325,0.43541074,1.7153001
fit,OCNT-2314903,CYP1A2,1.94001595,4.927366,1.04495325,3.1215085,1.8058572,2.98735
fit,OCNT-2315820,CYP1A2,4.87105301,4.5990973,4.64906175,5.10480675,0.049964428,-0.27195597
fit,OCNT-2312554,CYP1A2,5.725068442,4.8878155,5.59466725,5.84733,0.70685196,-0.8372531
fit,OCNT-2312554,CYP2D6,6.715962757,4.6764517,6.64829625,6.794863,1.9718447,-2.0395112
fit,OCNT-2312554,CYP3A4,6.936491525,4.3445787,6.872855,7.0039055,2.5282764,-2.5919127
fit,OCNT-2308873,CYP3A4,4.07606824,4.328987,3.836131,4.249095,0.07989216,0.25291872
fit,OCNT-2313399,CYP2C9,4.47853127,4.8896017,4.31049825,4.69945,0.19015169,0.41107035
fit,OCNT-2313399,CYP3A4,4.47611362,4.1291795,4.379167,4.65038925,0.2499876,-0.34693432
fit,OCNT-2308822,CYP2C9,4.027627188,3.890789,3.59179425,4.65725975,0.0,-0.13683796
fit,OCNT-2308822,CYP3A4,2.898475525,3.888033,1.1593325,3.843847,0.044185877,0.9895575
fit,OCNT-2312973,CYP1A2,5.71597021,4.882037,5.63032125,5.79902075,0.74828386,-0.8339329
fit,OCNT-2317452,CYP3A4,3.70605219,4.0662985,3.389209,4.015364,0.050934315,0.36024618
fit,OCNT-2317926,CYP2C9,4.6586133,4.6886334,4.48456025,4.86314675,0.0,0.030020237
fit,OCNT-2317926,CYP3A4,5.273441845,4.3401327,5.20068975,5.35416825,0.8605571,-0.9333091
fit,OCNT-2310846,CYP2C9,4.116565827,3.9353814,3.6943295,4.61440425,0.0,-0.18118429
fit,OCNT-2314354,CYP3A4,2.032832963,3.8484507,1.046926,3.36917725,0.47927332,1.8156178
fit,OCNT-2309196,CYP2C9,5.164130532,4.98979,4.97663475,5.33000575,0.0,-0.17434072
fit,OCNT-2309196,CYP3A4,5.43996689,4.2504296,5.37394825,5.5114565,1.1235185,-1.189537
fit,OCNT-2316954,CYP1A2,3.559998485,4.801878,2.61373575,4.1123215,0.6895566,1.2418795
fit,OCNT-2308953,CYP3A4,3.29423693,3.6194322,2.3133945,3.876223,0.0,0.3251953
fit,OCNT-2317401,CYP2C9,4.87213623,4.8727684,4.68621825,5.0658775,0.0,0.0006322861
fit,OCNT-2395453,CYP3A4,5.470744555,4.5510006,5.4209175,5.5204235,0.8699169,-0.919744
fit,OCNT-2315846,CYP3A4,4.547197975,4.0785933,4.46011975,4.69087075,0.38152647,-0.46860456
fit,OCNT-2310566,CYP1A2,5.582370968,5.283871,5.44589975,5.708774,0.16202879,-0.29849958
fit,OCNT-2310566,CYP2C9,4.427168987,4.6334286,4.19138325,4.75078625,0.0,0.20625973
fit,OCNT-2309229,CYP2C9,4.422668727,4.398197,4.10848,4.85121775,0.0,-0.02447176
fit,OCNT-2314662,CYP1A2,4.906514393,5.0124025,4.67721975,5.14382,0.0,0.10588837
fit,OCNT-2308680,CYP3A4,4.578000367,4.097025,4.50091375,4.69817325,0.4038887,-0.48097563
fit,OCNT-2317028,CYP2C9,3.951369077,4.6015406,3.4079405,4.47398175,0.12755871,0.6501715
fit,OCNT-2317028,CYP2D6,4.615341325,4.150984,4.458003,4.8306185,0.30701923,-0.46435738
fit,OCNT-2317028,CYP3A4,3.347411623,3.5124683,1.72872725,3.97574075,0.0,0.1650567
fit,OCNT-2315778,CYP2C9,5.56587871,4.8780193,5.44778625,5.67895825,0.569767,-0.68785954
fit,OCNT-2315778,CYP2D6,4.64361605,4.7986827,4.524595,4.78529425,0.013388634,0.15506649
fit,OCNT-2308589,CYP2D6,2.079459163,5.1164765,1.0637715,3.45396125,1.6625154,3.0370173
fit,OCNT-2314117,CYP3A4,2.171114993,3.9595473,1.07018825,3.228215,0.7313323,1.7884324
fit,OCNT-2311556,CYP3A4,2.893924045,3.5321476,1.2216735,3.804713,0.0,0.63822365
fit,OCNT-2315972,CYP2C9,7.384353628,5.088324,7.25027425,7.514213,2.16195,-2.2960296
fit,OCNT-2315972,CYP2D6,4.989752877,4.6385183,4.811773,5.13089575,0.17325449,-0.35123444
fit,OCNT-2315972,CYP3A4,6.322848957,4.150807,6.25250875,6.3928965,2.1017017,-2.172042
fit,OCNT-2318057,CYP2D6,4.344043137,4.343051,4.17773275,4.49170175,0.0,-0.0009922981
fit,OCNT-2328344,CYP2D6,4.784266435,4.4680166,4.6039885,5.00122975,0.13597202,-0.31624985
fit,OCNT-2395673,CYP3A4,6.12316442,4.321211,6.03599675,6.2073445,1.714786,-1.8019538
fit,OCNT-2316049,CYP2C9,5.561417377,5.5766687,5.45662875,5.66266425,0.0,0.01525116
fit,OCNT-2308967,CYP3A4,4.80801563,4.0192685,4.71803975,4.9200425,0.698771,-0.7887473
fit,OCNT-2311268,CYP3A4,4.732893935,4.468696,4.66048,4.8383005,0.1917839,-0.26419783
fit,OCNT-2315174,CYP1A2,4.517059267,4.841371,4.31614375,4.8114245,0.029946327,0.32431173
fit,OCNT-2311100,CYP2C9,4.883986017,4.8285227,4.598214,5.17613925,0.0,-0.055463314
fit,OCNT-2311674,CYP1A2,5.703638352,5.420495,5.602949,5.7998745,0.18245411,-0.28314352
fit,OCNT-2318573,CYP3A4,4.522013347,4.273855,4.189705,5.27555125,0.0,-0.24815798
fit,OCNT-2310289,CYP3A4,3.934902302,4.4814777,3.58439,4.20321975,0.27825785,0.54657555
fit,OCNT-2309554,CYP2D6,5.617211242,4.7549157,5.471167,5.755838,0.7162514,-0.8622956
fit,OCNT-2317761,CYP1A2,5.91937032,5.7888994,5.81805,6.01809475,0.029150486,-0.13047075
fit,OCNT-2317761,CYP2C9,5.33067279,5.1589713,5.2068025,5.440833,0.04783106,-0.17170143
fit,OCNT-2317761,CYP2D6,4.26816038,4.516812,3.991263,4.45488675,0.061924934,0.2486515
fit,OCNT-2317331,CYP1A2,6.399278052,5.039712,6.3067815,6.49243275,1.2670693,-1.3595662
fit,OCNT-2315401,CYP3A4,1.93753613,3.7286272,1.04431975,3.12397325,0.6046541,1.7910911
fit,OCNT-2395280,CYP3A4,4.013291673,4.1167655,3.77698475,4.322147,0.0,0.10347366
fit,OCNT-2395361,CYP3A4,3.526464638,3.4533286,2.8628885,4.0010975,0.0,-0.07313609
fit,OCNT-2309926,CYP2C9,3.953398422,4.6515265,3.53484475,4.45910475,0.19242191,0.698128
fit,OCNT-2316209,CYP2C9,4.34353939,4.2935076,4.05989,4.746008,0.0,-0.050031662
fit,OCNT-2315627,CYP1A2,2.201957522,4.7163324,1.079212,3.546472,1.1698604,2.514375
fit,OCNT-2315627,CYP2C9,5.526946955,5.305333,5.4288885,5.63175225,0.12355518,-0.22161388
fit,OCNT-2315627,CYP2D6,4.367943325,4.9405785,4.1558,4.54612,0.3944583,0.5726352
fit,OCNT-2315627,CYP3A4,4.941017302,4.5831776,4.8854995,4.999371,0.3023219,-0.35783958
fit,OCNT-2315034,CYP1A2,6.252203423,5.283531,6.164725,6.34218325,0.88119364,-0.9686723
fit,OCNT-2395389,CYP3A4,5.41571126,4.352347,5.3499245,5.48223125,0.99757767,-1.0633645
fit,OCNT-2313984,CYP2D6,6.913799863,4.925584,6.85158,6.9712445,1.9259963,-1.9882159
fit,OCNT-2308632,CYP1A2,4.876318503,5.313464,4.69238525,5.05044675,0.26301718,0.4371457
fit,OCNT-2316704,CYP2C9,5.123690275,5.5405226,5.03144275,5.200282,0.34024048,0.41683245
fit,OCNT-2309294,CYP3A4,2.099843542,3.8198822,1.0484525,3.21875575,0.60112643,1.7200387
fit,OCNT-2311995,CYP2C9,4.554688015,4.4713554,4.292334,4.8646155,0.0,-0.08333254
fit,OCNT-2311995,CYP3A4,3.43191598,3.985835,1.79600375,4.0187555,0.0,0.5539191
fit,OCNT-2317337,CYP3A4,4.147997518,3.8738747,3.9752695,4.3446845,0.10139489,-0.27412271
fit,OCNT-2395750,CYP3A4,3.991076515,3.729876,3.67441725,4.2013505,0.0,-0.26120043
fit,OCNT-0494162,CYP2C9,5.231331972,4.978818,5.05052775,5.35679525,0.07170963,-0.2525139
fit,OCNT-2308855,CYP1A2,3.000227785,4.947294,1.29952025,3.928265,1.0190291,1.9470665
fit,OCNT-2308855,CYP3A4,3.119296237,3.9262247,1.40588925,3.8732825,0.052942276,0.8069284
fit,OCNT-2395664,CYP3A4,5.454998965,4.498715,5.4022095,5.5087205,0.90349436,-0.95628405
fit,OCNT-2316304,CYP1A2,3.258146745,4.2099576,1.62139275,3.98681775,0.22313976,0.95181084
fit,OCNT-2316304,CYP2C9,5.1066958,4.6793995,4.913309,5.26874175,0.2339096,-0.42729616
fit,OCNT-2309065,CYP1A2,5.617261335,5.108712,5.52892125,5.70386775,0.42020893,-0.5085492
fit,OCNT-2309065,CYP2D6,4.35484073,5.288818,4.2225245,4.45952475,0.82929325,0.9339771
fit,OCNT-2328426,CYP2D6,6.08089726,5.4284067,5.94602325,6.213563,0.51761675,-0.6524906
fit,OCNT-2311159,CYP1A2,3.81494932,4.3716965,3.312918,4.40294325,0.0,0.5567472
fit,OCNT-0021943,CYP1A2,5.053625558,5.362646,4.9507345,5.14111975,0.22152615,0.30902052
fit,OCNT-2314326,CYP3A4,4.425284945,4.4142327,4.28106675,4.690363,0.0,-0.011052132
fit,OCNT-2315371,CYP3A4,3.907509923,3.5343914,3.540715,4.1466445,0.006323576,-0.37311864
fit,OCNT-2328822,CYP3A4,3.870445152,3.5012455,3.53964925,4.14712225,0.03840375,-0.36919975
fit,OCNT-2314763,CYP2C9,6.634048078,4.0416374,6.5301475,6.7390385,2.4885101,-2.5924106
fit,OCNT-2314763,CYP2D6,4.24919818,4.578229,4.093032,4.358673,0.21955585,0.329031
fit,OCNT-2314763,CYP3A4,4.856294702,3.8814094,4.7578865,4.997926,0.876477,-0.9748852
fit,OCNT-2311751,CYP1A2,4.796654733,5.020426,4.585785,4.9910495,0.029376507,0.2237711
fit,OCNT-2311751,CYP2C9,5.166700572,4.637304,5.037269,5.269834,0.3999653,-0.52939653
fit,OCNT-2311751,CYP2D6,4.856693532,4.829366,4.6939495,5.0181715,0.0,-0.027327538
fit,OCNT-2311751,CYP3A4,4.934695963,4.242689,4.881599,4.991893,0.6389098,-0.69200706
fit,OCNT-2318423,CYP1A2,3.927173255,4.697138,3.4869655,4.44302525,0.25411272,0.7699647
fit,OCNT-2318423,CYP2C9,4.495757232,4.677266,4.2143915,4.85717,0.0,0.18150902
fit,OCNT-2315366,CYP3A4,4.79525214,4.4240594,4.72641675,4.88345375,0.3023572,-0.37119293
fit,OCNT-2316937,CYP3A4,2.107960063,3.452493,1.05460875,3.2330595,0.21943355,1.344533
fit,OCNT-2313377,CYP3A4,4.891540345,4.2705083,4.825457,4.9662805,0.5549488,-0.62103224
fit,OCNT-2310052,CYP3A4,4.517411932,4.905774,4.43618875,4.6719475,0.23382664,0.3883624
fit,OCNT-2395447,CYP3A4,5.66007574,4.363198,5.6054885,5.71863,1.2422905,-1.2968779
fit,OCNT-0496475,CYP1A2,4.765568825,5.1587653,4.54102825,5.01948175,0.13928366,0.39319658
fit,OCNT-0496475,CYP2D6,5.264508453,5.463352,5.19951425,5.33466225,0.12868977,0.19884396
fit,OCNT-2312069,CYP2D6,4.475924802,5.0199194,4.372259,4.6196615,0.40025806,0.5439944
fit,OCNT-2313460,CYP1A2,5.59723241,5.2294655,5.47348825,5.72027375,0.24402285,-0.36776686
fit,OCNT-2313460,CYP2D6,5.160499902,4.8536415,5.0180975,5.273328,0.16445589,-0.30685854
fit,OCNT-2318516,CYP2D6,5.221734087,4.7529163,5.077974,5.360835,0.3250575,-0.4688177
fit,OCNT-0022125,CYP3A4,3.853962615,3.9007268,3.4793095,4.15196175,0.0,0.046764135
fit,OCNT-2395317,CYP3A4,5.132729885,4.381815,5.0913775,5.17579775,0.7095628,-0.75091505
fit,OCNT-2309549,CYP2D6,4.462573875,4.7570543,4.37835825,4.58388625,0.17316818,0.29448032
fit,OCNT-2313477,CYP1A2,4.96220564,4.532048,4.779067,5.12565675,0.24701881,-0.43015718
fit,OCNT-2315100,CYP2D6,4.286534615,4.4560804,4.083722,4.4281565,0.02792406,0.16954565
fit,OCNT-2314603,CYP2D6,2.687034527,4.9330826,1.065868,4.03996625,0.8931165,2.246048
fit,OCNT-2317077,CYP3A4,3.466350815,4.1213408,2.91397225,3.93274525,0.18859553,0.65498996
fit,OCNT-2314087,CYP1A2,3.397316567,4.943844,1.9395045,4.0515555,0.8922882,1.5465274
fit,OCNT-2314087,CYP2C9,5.830906093,5.0685678,5.738907,5.92121425,0.6703391,-0.76233816
fit,OCNT-2314087,CYP2D6,4.449237828,4.9312706,4.36649425,4.55914325,0.37212753,0.48203278
fit,OCNT-2314087,CYP3A4,5.248056232,4.448431,5.2082675,5.29074825,0.7598367,-0.7996254
fit,OCNT-2309671,CYP3A4,2.408528185,4.141511,1.067158,3.69057,0.45094085,1.7329829
fit,OCNT-2317444,CYP3A4,5.26565279,4.4986606,5.20708925,5.322152,0.70842886,-0.7669921
fit,OCNT-2310696,CYP3A4,4.43262481,4.074917,4.3330575,4.616212,0.25814056,-0.35770798
fit,OCNT-2395774,CYP3A4,4.122114707,4.025088,3.90476675,4.3116115,0.0,-0.097026825
fit,OCNT-2318376,CYP1A2,5.18644016,5.211487,5.00179475,5.36865475,0.0,0.025046825
fit,OCNT-2318376,CYP2C9,6.35345312,4.730261,6.269925,6.43705025,1.5396643,-1.6231923
fit,OCNT-2318376,CYP3A4,4.823696855,4.20578,4.752549,4.91758525,0.54676914,-0.61791706
fit,OCNT-2395342,CYP3A4,5.341886632,4.2043533,5.275039,5.41136525,1.0706859,-1.1375332
fit,OCNT-2313177,CYP1A2,5.462130645,5.444193,5.3287255,5.584243,0.0,-0.01793766
fit,OCNT-2313177,CYP2C9,4.962655853,5.0757103,4.829214,5.07894375,0.0,0.113054276
fit,OCNT-2313177,CYP3A4,4.972708687,4.609339,4.90206,5.06236,0.2927208,-0.36336946
fit,OCNT-2311839,CYP1A2,6.190354858,5.3362656,6.09856575,6.28019725,0.7623,-0.85408926
fit,OCNT-2308808,CYP1A2,3.846529133,5.17883,3.423197,4.363946,0.8148842,1.3323009
fit,OCNT-2313901,CYP2C9,5.916701148,5.279379,5.56727175,6.22759725,0.28789282,-0.6373224
fit,OCNT-2313901,CYP3A4,5.9941916,4.6969028,5.745885,6.1852425,1.0489821,-1.2972889
fit,OCNT-2318585,CYP1A2,5.56130717,5.5711865,5.47979925,5.6461105,0.0,0.009879589
fit,OCNT-2318585,CYP2D6,6.873033087,5.055704,6.723274,7.013001,1.6675701,-1.8173289
fit,OCNT-2310828,CYP1A2,4.457987065,5.2609954,4.15543125,4.8956625,0.36533308,0.80300856
fit,OCNT-2312049,CYP2D6,5.294942247,4.829645,5.1648895,5.42702675,0.33524418,-0.46529722
fit,OCNT-2328558,CYP2D6,4.922547267,5.162139,4.7878565,5.045497,0.116642,0.2395916
fit,OCNT-2311971,CYP1A2,5.56245139,5.353771,5.450119,5.66249775,0.09634781,-0.20868015
fit,OCNT-2311971,CYP2D6,4.784759337,4.890147,4.61510925,4.99076625,0.0,0.10538769
fit,OCNT-2312545,CYP2C9,4.49338727,4.9163904,4.2550175,4.81658975,0.09980059,0.4230032
fit,OCNT-2318420,CYP3A4,3.286338335,4.109909,1.26647975,3.9882715,0.12163758,0.8235707
fit,OCNT-2318369,CYP2D6,5.32092254,4.652419,5.19329725,5.441522,0.5408783,-0.6685033
fit,OCNT-2318369,CYP3A4,5.11447845,4.083778,4.95907875,5.29182125,0.8753009,-1.0307007
fit,OCNT-2308584,CYP3A4,5.52949192,4.359926,5.43913625,5.63805325,1.0792098,-1.1695657
fit,OCNT-2316012,CYP2D6,6.357498732,5.2087307,6.2613395,6.45102625,1.052609,-1.148768
fit,OCNT-2313936,CYP2C9,3.773184115,4.081393,3.2561845,4.2743225,0.0,0.3082087
fit,OCNT-2314233,CYP2D6,6.566994755,4.8997116,6.480599,6.65274125,1.5808873,-1.667283
fit,OCNT-2313164,CYP1A2,5.789879495,4.864317,5.686243,5.8886325,0.8219261,-0.9255624
fit,OCNT-2313164,CYP2D6,4.49011357,4.7163935,4.42376725,4.59415025,0.122243404,0.22627974
fit,OCNT-2313164,CYP3A4,5.590621373,4.5084953,5.5361195,5.648475,1.0276241,-1.0821261
fit,OCNT-2316690,CYP3A4,5.3171875,4.057481,5.25525925,5.38128625,1.1977782,-1.2597065
fit,OCNT-2395651,CYP3A4,2.261559773,3.8930001,1.05769725,3.52685625,0.36614394,1.6314404
fit,OCNT-2313972,CYP3A4,3.987420957,4.377883,3.7329165,4.201122,0.17676115,0.39046192
fit,OCNT-2317332,CYP2D6,4.423321588,4.9884853,4.27786025,4.57498,0.41350555,0.5651636
fit,OCNT-2328975,CYP2D6,5.000594435,5.310089,4.84745975,5.104257,0.205832,0.3094945
fit,OCNT-2315201,CYP2D6,4.341923702,4.853636,4.21317575,4.46232,0.39131594,0.5117121
fit,OCNT-2395412,CYP3A4,2.06605357,3.6876638,1.054179,3.197893,0.4897709,1.6216102
fit,OCNT-2315153,CYP1A2,2.744313135,4.404556,1.11959125,3.8746855,0.5298703,1.6602426
fit,OCNT-2311264,CYP1A2,3.243945388,5.3667593,1.621415,3.98947975,1.3772795,2.122814
fit,OCNT-2309572,CYP3A4,5.914312052,4.233632,5.82918775,6.00324325,1.5955558,-1.6806798
fit,OCNT-2314762,CYP2D6,5.329190077,4.9703245,5.18221275,5.46630275,0.21188831,-0.35886574
fit,OCNT-2317790,CYP2D6,6.900962065,5.205857,6.79785825,7.0022675,1.5920014,-1.6951051
fit,OCNT-2310837,CYP2C9,4.48931728,5.4015245,4.2908085,4.75951,0.6420145,0.9122071
fit,OCNT-2310837,CYP3A4,4.657391845,4.4214835,4.56217525,4.84069225,0.14069176,-0.23590851
fit,OCNT-2316459,CYP2D6,2.54993435,4.680271,1.0735625,4.01168275,0.66858816,2.1303368
fit,OCNT-2316459,CYP3A4,5.74655907,4.0980043,5.67546,5.81447075,1.5774555,-1.6485548
fit,OCNT-0494139,CYP2D6,4.412231055,5.039488,4.18653525,4.664126,0.37536192,0.6272569
fit,OCNT-2395489,CYP3A4,2.22116229,3.9510062,1.0633675,3.589826,0.36118007,1.7298439
fit,OCNT-2315024,CYP2D6,4.737068955,4.4392605,4.55025275,5.00019825,0.11099243,-0.29780865
fit,OCNT-2312783,CYP3A4,3.977199077,4.282249,3.63345475,4.21561375,0.06663513,0.3050499
fit,OCNT-2310760,CYP2C9,5.711140555,4.636801,5.472522,5.9174655,0.835721,-1.0743399
fit,OCNT-2310760,CYP2D6,4.980678678,4.50309,4.70805925,5.17943225,0.2049694,-0.47758865
fit,OCNT-2316769,CYP1A2,3.886159193,4.474912,3.40144025,4.32677575,0.14813662,0.588753
fit,OCNT-2395739,CYP3A4,4.537244252,3.745473,4.42065775,4.779935,0.6751847,-0.7917714
fit,OCNT-2310433,CYP1A2,5.96082651,4.69358,5.85425375,6.0691845,1.1606736,-1.2672462
fit,OCNT-2310433,CYP2C9,5.860867745,4.6036224,5.684755,6.007698,1.0811324,-1.2572455
fit,OCNT-2310433,CYP2D6,6.077275615,4.675189,5.95191275,6.20738675,1.2767239,-1.4020867
fit,OCNT-2316739,CYP3A4,5.039546772,4.2249036,4.9547245,5.132162,0.7298207,-0.8146434
fit,OCNT-2315017,CYP2D6,3.963849222,4.8478465,2.64691225,4.3327225,0.51512384,0.8839972
fit,OCNT-2316252,CYP3A4,2.647839822,3.7149434,1.1510295,3.777466,0.0,1.0671036
fit,OCNT-2317134,CYP3A4,5.00127224,4.2369013,4.9368495,5.06843025,0.6999483,-0.7643709
fit,OCNT-2315688,CYP3A4,4.48484173,3.8549592,4.38221325,4.65684375,0.52725387,-0.6298826
fit,OCNT-2315984,CYP2C9,5.525399845,5.1244483,5.24653975,5.72292125,0.12209129,-0.4009514
fit,OCNT-2308838,CYP2C9,3.994174403,4.6882896,3.5437625,4.45322325,0.23506641,0.69411516
fit,OCNT-2308838,CYP3A4,3.32502246,4.1547685,2.072846,3.9384025,0.21636605,0.829746
fit,OCNT-2312472,CYP2D6,4.425515273,5.0133247,4.27757,4.59333225,0.41999245,0.58780956
fit,OCNT-0495157,CYP3A4,3.442680795,4.6093283,2.798104,3.97092575,0.63840246,1.1666474
fit,OCNT-2316176,CYP2D6,5.134718152,5.0325656,4.969567,5.24922,0.0,-0.10215235
fit,OCNT-2316176,CYP3A4,4.870506967,4.396977,4.7810795,4.98445325,0.38410234,-0.47352982
fit,OCNT-2315734,CYP2D6,2.040057763,4.484483,1.042505,3.1938025,1.2906802,2.444425
fit,OCNT-2315734,CYP3A4,3.533409043,4.3835816,2.78935725,4.0232205,0.3603611,0.8501725
fit,OCNT-2395460,CYP3A4,5.29994507,3.8894331,5.21761,5.38606925,1.3281767,-1.4105117
fit,OCNT-2317505,CYP1A2,5.53182385,5.1488047,5.432236,5.63177075,0.28343153,-0.38301897
fit,OCNT-2317505,CYP2D6,5.375135187,4.733455,5.31237975,5.4444905,0.57892466,-0.64168024
fit,OCNT-2311562,CYP1A2,2.858646907,4.309058,1.25927075,3.8722255,0.43683267,1.4504113
fit,OCNT-2311918,CYP2D6,4.539483525,4.761231,4.44260775,4.66878575,0.09244537,0.2217474
fit,OCNT-2311918,CYP3A4,5.073868098,4.0058913,5.00687,5.14723125,1.0009785,-1.067977
fit,OCNT-2314972,CYP3A4,3.133178047,3.9169986,1.5699925,3.8678405,0.049158096,0.7838206
fit,OCNT-2310657,CYP3A4,2.61695506,3.990589,1.13002925,3.72855325,0.2620356,1.3736339
fit,OCNT-0493792,CYP1A2,2.198138092,4.3841,1.05974625,3.24699525,1.1371047,2.185962
fit,OCNT-2395672,CYP3A4,4.23344031,3.8062081,4.01968475,4.5454545,0.21347666,-0.42723227
fit,OCNT-2310989,CYP3A4,5.552376012,3.6105504,5.485717,5.62171125,1.8751664,-1.9418254
fit,OCNT-2308585,CYP2C9,2.370778473,3.7253227,1.10580225,3.70585175,0.01947093,1.3545442
fit,OCNT-0022291,CYP2D6,5.42724906,4.9170775,5.33002775,5.52169325,0.41295004,-0.5101714
fit,OCNT-2316839,CYP2D6,5.435623282,4.7909374,5.33502475,5.53830025,0.5440874,-0.64468575
fit,OCNT-2317767,CYP1A2,1.936751075,4.208022,1.0396015,3.1366835,1.0713387,2.271271
fit,OCNT-2317767,CYP3A4,5.073052407,3.7624016,5.00738425,5.130573,1.2449827,-1.3106508
fit,OCNT-2316531,CYP3A4,6.02859067,4.151127,5.972876,6.08606425,1.8217492,-1.8774638
fit,OCNT-2308576,CYP2C9,5.143536818,5.174964,4.9959725,5.25202125,0.0,0.031426907
fit,OCNT-2308576,CYP3A4,4.777893155,4.3260994,4.7156395,4.85756425,0.3895402,-0.45179367
fit,OCNT-2313216,CYP2C9,5.011049775,4.8084536,4.90318775,5.12471675,0.09473419,-0.20259619
fit,OCNT-2311212,CYP1A2,5.108823635,4.778529,4.967796,5.24202775,0.18926668,-0.3302946
fit,OCNT-2311212,CYP2D6,4.921869408,4.676549,4.71898925,5.11185825,0.042440414,-0.24532032
fit,OCNT-2315460,CYP2D6,5.809125005,4.760985,5.723915,5.90101425,0.9629302,-1.04814
fit,OCNT-2315569,CYP2D6,4.92974714,4.6894603,4.74561525,5.096555,0.056155205,-0.24028683
fit,OCNT-2312870,CYP3A4,2.076084757,4.2201324,1.059568,3.20220475,1.0179276,2.1440475
fit,OCNT-2313895,CYP1A2,5.363035167,5.0241795,5.22641625,5.476608,0.20223665,-0.33885574
fit,OCNT-0493764,CYP2D6,5.111952795,4.9868226,4.948219,5.2299825,0.0,-0.12513018
fit,OCNT-2317520,CYP2C9,4.982498347,4.5245895,4.78629925,5.160431,0.2617097,-0.45790863
fit,OCNT-2317520,CYP2D6,4.425597778,4.395564,4.29996975,4.57737875,0.0,-0.030033588
fit,OCNT-2317520,CYP3A4,4.842909135,3.9591947,4.73225875,5.0161555,0.77306414,-0.8837147
fit,OCNT-2311993,CYP3A4,4.578677465,4.0739174,4.482349,4.745652,0.40843153,-0.50476027
fit,OCNT-2312741,CYP1A2,4.85582982,5.0872335,4.703504,5.021406,0.06582737,0.23140383
fit,OCNT-2316775,CYP2C9,4.368059097,3.968295,3.9813905,4.923068,0.013095379,-0.39976406
fit,OCNT-2318341,CYP2C9,3.599922762,4.5701027,2.9988445,4.1183425,0.4517603,0.97018003
fit,OCNT-2316566,CYP2C9,4.739627965,4.857158,4.53967925,4.9349545,0.0,0.117530346
