split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313933,CYP3A4,5.673624075,4.4761934,-1.1974306
fit,OCNT-2315633,CYP1A2,5.384656588,4.266715,-1.1179414
fit,OCNT-2308501,CYP3A4,3.177186508,4.020884,0.84369755
fit,OCNT-2308858,CYP2D6,4.672973843,4.8393526,0.16637897
fit,OCNT-2395735,CYP3A4,4.96168881,4.310936,-0.650753
fit,OCNT-2316595,CYP1A2,5.039070115,4.75972,-0.27935028
fit,OCNT-2316595,CYP2C9,4.790166708,4.7199526,-0.07021427
fit,OCNT-2311024,CYP3A4,2.251027623,3.8330297,1.5820022
fit,OCNT-2316726,CYP1A2,3.934375442,4.0623527,0.12797713
fit,OCNT-2316726,CYP2C9,2.668736823,3.6398072,0.9710703
fit,OCNT-2310008,CYP1A2,5.28092029,5.670362,0.3894415
fit,OCNT-2310008,CYP2D6,2.009413738,5.109662,3.1002483
fit,OCNT-2309469,CYP2C9,4.970555535,5.1190147,0.14845943
fit,OCNT-2309469,CYP3A4,5.25815864,5.168703,-0.089455605
fit,OCNT-2309550,CYP2C9,4.56426993,4.1209145,-0.44335556
fit,OCNT-2312240,CYP2D6,7.186430107,5.0762258,-2.1102042
fit,OCNT-2309198,CYP2C9,3.7787182,4.031452,0.25273395
fit,OCNT-2310555,CYP2C9,4.486457515,4.511041,0.024583817
fit,OCNT-2310555,CYP2D6,3.457433948,3.9027162,0.44528222
fit,OCNT-2310555,CYP3A4,4.900167553,3.8544798,-1.0456877
fit,OCNT-2316911,CYP2C9,4.088713017,4.453264,0.36455107
fit,OCNT-2316911,CYP2D6,4.822188265,4.547025,-0.27516317
fit,OCNT-2308711,CYP3A4,3.76069906,4.20797,0.4472711
fit,OCNT-2308918,CYP1A2,5.307835752,5.0961723,-0.21166325
fit,OCNT-2317813,CYP1A2,4.919132803,4.935985,0.016852379
fit,OCNT-2317813,CYP2D6,5.059765247,5.239665,0.17989969
fit,OCNT-2395713,CYP3A4,4.55986093,4.181367,-0.3784938
fit,OCNT-2318359,CYP2D6,5.373045545,4.66526,-0.7077856
fit,OCNT-2316669,CYP1A2,5.596873645,5.5771694,-0.019704342
fit,OCNT-0022130,CYP1A2,1.932731887,4.682459,2.749727
fit,OCNT-0022130,CYP3A4,2.792889913,4.2915506,1.4986608
fit,OCNT-2308808,CYP1A2,3.846529133,4.7401075,0.8935783
fit,OCNT-2311925,CYP3A4,2.992970592,3.931118,0.9381473
fit,OCNT-2311913,CYP1A2,5.423836712,5.255263,-0.16857386
fit,OCNT-2311913,CYP2D6,4.967951262,4.7335467,-0.23440456
fit,OCNT-2309378,CYP1A2,4.734020822,4.768926,0.034905434
fit,OCNT-2309378,CYP3A4,2.211780667,4.1838193,1.9720387
fit,OCNT-2314467,CYP2D6,4.479598365,4.7205076,0.2409091
fit,OCNT-2312337,CYP1A2,5.22074284,5.34137,0.1206274
fit,OCNT-2312337,CYP2C9,6.059388985,5.0040493,-1.0553398
fit,OCNT-2312337,CYP2D6,4.654289807,4.495783,-0.15850687
fit,OCNT-2312337,CYP3A4,5.675257702,5.009292,-0.66596556
fit,OCNT-2313008,CYP1A2,4.788514433,4.5107164,-0.27779818
fit,OCNT-2313008,CYP3A4,4.350963965,4.0013323,-0.3496318
fit,OCNT-2395594,CYP3A4,5.436417953,5.338806,-0.097611904
fit,OCNT-2395496,CYP3A4,4.793409135,4.891306,0.097896576
fit,OCNT-2309268,CYP2C9,2.842445043,3.679225,0.83677983
fit,OCNT-2311596,CYP2C9,5.528967922,5.1820664,-0.34690142
fit,OCNT-2311596,CYP2D6,4.34825532,5.065843,0.71758795
fit,OCNT-2311596,CYP3A4,5.323711023,5.063546,-0.26016474
fit,OCNT-2313804,CYP3A4,2.06857737,3.9448729,1.8762956
fit,OCNT-0022125,CYP3A4,3.853962615,3.1707888,-0.6831739
fit,OCNT-2310024,CYP2D6,4.575766957,4.894319,0.31855202
fit,OCNT-2309702,CYP2D6,4.638122052,5.150563,0.5124407
fit,OCNT-2395714,CYP3A4,4.18104634,4.606081,0.42503452
fit,OCNT-2311071,CYP1A2,2.120016,4.3626237,2.2426076
fit,OCNT-2315862,CYP1A2,5.70396762,4.746443,-0.9575248
fit,OCNT-2315862,CYP2D6,4.278079845,5.1615562,0.88347626
fit,OCNT-2395794,CYP3A4,4.65374981,5.203393,0.54964304
fit,OCNT-2310061,CYP2D6,4.454191563,4.607535,0.1533432
fit,OCNT-2315050,CYP2C9,5.806825863,4.6401024,-1.1667233
fit,OCNT-2395308,CYP3A4,4.751167857,4.1681614,-0.5830064
fit,OCNT-2310436,CYP1A2,5.72623009,5.768791,0.042561054
fit,OCNT-2310436,CYP2D6,4.65242682,4.918183,0.26575613
fit,OCNT-2313571,CYP1A2,4.236307218,4.1318417,-0.104465485
fit,OCNT-2311554,CYP1A2,4.629156713,4.960147,0.3309903
fit,OCNT-2311554,CYP2C9,5.026781045,4.7791214,-0.24765968
fit,OCNT-2311554,CYP2D6,4.706182072,4.5737805,-0.13240147
fit,OCNT-2315462,CYP2C9,5.04378537,4.48394,-0.55984545
fit,OCNT-2316278,CYP2C9,4.192898545,4.6931376,0.5002389
fit,OCNT-2316278,CYP3A4,4.24217269,4.572603,0.3304305
fit,OCNT-2310941,CYP2C9,4.516829483,4.4585705,-0.05825901
fit,OCNT-2314036,CYP2C9,3.721167112,3.9390354,0.21786833
fit,OCNT-2315495,CYP1A2,5.360857142,3.8980203,-1.4628367
fit,OCNT-2395718,CYP3A4,4.01772276,3.9681106,-0.049612045
fit,OCNT-2316180,CYP1A2,5.00016572,5.30001,0.29984426
fit,OCNT-2316180,CYP2D6,4.737508,5.332627,0.595119
fit,OCNT-2315757,CYP2D6,5.138365075,5.2925653,0.15420008
fit,OCNT-2318507,CYP2D6,4.677536995,4.6564283,-0.021108627
fit,OCNT-2310110,CYP1A2,3.754456368,4.370775,0.61631894
fit,OCNT-2309277,CYP1A2,6.30727257,5.599985,-0.7072873
fit,OCNT-2309277,CYP2D6,5.322218073,4.6839976,-0.6382203
fit,OCNT-2311765,CYP2D6,5.286155895,4.3695564,-0.9165993
fit,OCNT-2315974,CYP2D6,4.382508442,4.567528,0.1850195
fit,OCNT-2312608,CYP2D6,4.754357755,4.671204,-0.083153725
fit,OCNT-2312741,CYP1A2,4.85582982,5.4910564,0.6352267
fit,OCNT-2313845,CYP1A2,6.07951315,5.2125406,-0.86697245
fit,OCNT-2309503,CYP1A2,5.269682055,5.079075,-0.19060707
fit,OCNT-2395324,CYP3A4,4.134886143,4.073285,-0.061601162
fit,OCNT-2311199,CYP3A4,3.277311865,3.6342611,0.35694933
fit,OCNT-2315731,CYP1A2,2.70612089,4.260254,1.5541329
fit,OCNT-2315731,CYP3A4,3.552908173,3.7927837,0.23987556
fit,OCNT-2315728,CYP3A4,5.053660932,5.1097183,0.056057453
fit,OCNT-2315157,CYP2D6,6.041904175,4.8226843,-1.2192197
fit,OCNT-2395704,CYP3A4,5.872654955,4.7628446,-1.1098104
fit,OCNT-2314073,CYP2C9,3.61638368,4.293078,0.67669415
fit,OCNT-2314073,CYP3A4,3.25197329,3.862875,0.6109016
fit,OCNT-0497946,CYP1A2,4.946983765,5.084629,0.13764524
fit,OCNT-2316068,CYP1A2,4.889405,5.1088276,0.21942282
fit,OCNT-2318112,CYP1A2,6.774244237,5.345299,-1.4289455
fit,OCNT-2318112,CYP2D6,4.492220057,4.66575,0.1735301
fit,OCNT-2395744,CYP3A4,5.051615703,4.3260612,-0.72555447
fit,OCNT-2312913,CYP2C9,4.535252425,4.3889666,-0.14628601
fit,OCNT-2312913,CYP3A4,3.709615847,4.189867,0.48025107
fit,OCNT-2310207,CYP1A2,5.171987592,5.4766335,0.30464602
fit,OCNT-2309505,CYP2D6,4.2697782,4.719249,0.44947052
fit,OCNT-2309505,CYP3A4,5.664234612,4.14948,-1.5147548
fit,OCNT-2315368,CYP2C9,5.713666525,4.7543764,-0.95929
fit,OCNT-2315368,CYP3A4,5.117736675,4.727669,-0.39006805
fit,OCNT-2311661,CYP1A2,5.844798747,5.040022,-0.80477667
fit,OCNT-2311661,CYP2D6,5.45955592,5.1976137,-0.2619424
fit,OCNT-2314267,CYP1A2,5.478312372,4.7704763,-0.70783615
fit,OCNT-2314267,CYP2D6,5.242811918,4.5249543,-0.71785736
fit,OCNT-2311909,CYP2D6,4.849518635,4.9529843,0.10346556
fit,OCNT-2317444,CYP3A4,5.26565279,4.6205893,-0.6450634
fit,OCNT-2395738,CYP3A4,3.458538008,3.8169746,0.35843658
fit,OCNT-2312108,CYP2D6,5.162601472,4.5546656,-0.6079359
fit,OCNT-2317442,CYP3A4,4.721941102,3.95788,-0.764061
fit,OCNT-2316254,CYP1A2,5.40192366,4.642603,-0.75932074
fit,OCNT-2395601,CYP3A4,3.631573325,4.590227,0.9586537
fit,OCNT-2316582,CYP1A2,5.060224675,5.3666797,0.30645514
fit,OCNT-2316582,CYP3A4,5.588364035,5.203225,-0.385139
fit,OCNT-2328385,CYP2D6,4.998633875,5.4684763,0.46984243
fit,OCNT-2312890,CYP1A2,5.018746865,5.269141,0.25039434
fit,OCNT-2312890,CYP2D6,5.225659653,4.7096233,-0.5160365
fit,OCNT-2328990,CYP2D6,5.01765964,5.1261754,0.10851574
fit,OCNT-2315756,CYP2C9,3.98661406,4.771075,0.7844608
fit,OCNT-2310958,CYP2D6,4.220513683,4.409711,0.18919706
fit,OCNT-0478484,CYP2D6,4.793473192,5.3336916,0.54021835
fit,OCNT-2328583,CYP1A2,5.823946382,4.9287653,-0.8951812
fit,OCNT-2308578,CYP2C9,3.779748205,4.198024,0.4182756
fit,OCNT-2311225,CYP1A2,5.238585815,4.962998,-0.27558804
fit,OCNT-2311225,CYP2D6,5.129891667,4.8866343,-0.24325752
fit,OCNT-2312218,CYP3A4,3.92157747,4.844249,0.9226713
fit,OCNT-2317717,CYP1A2,6.574364715,5.0103636,-1.5640011
fit,OCNT-2311438,CYP2D6,4.564544742,4.9723043,0.40775967
fit,OCNT-2314201,CYP3A4,4.610624227,3.5024028,-1.1082215
fit,OCNT-2310626,CYP2C9,4.277898848,4.6965218,0.41862297
fit,OCNT-2312404,CYP1A2,5.179183587,4.863179,-0.31600428
fit,OCNT-2309696,CYP2C9,4.278445673,4.516493,0.23804712
fit,OCNT-2311998,CYP1A2,6.452779677,5.828672,-0.62410784
fit,OCNT-2311998,CYP2D6,6.861031468,4.9884677,-1.8725638
fit,OCNT-2311637,CYP2D6,4.699461678,4.812865,0.11340332
fit,OCNT-2311637,CYP3A4,5.205857342,5.1972237,-0.008633614
fit,OCNT-2315340,CYP1A2,4.016106385,4.5635242,0.54741764
fit,OCNT-2315340,CYP2C9,4.512599342,4.2398925,-0.272707
fit,OCNT-2313293,CYP3A4,5.366531287,5.4754677,0.10893631
fit,OCNT-2310942,CYP1A2,5.535560795,5.462126,-0.07343483
fit,OCNT-2310942,CYP2D6,5.400657775,4.8666706,-0.53398705
fit,OCNT-2317389,CYP2C9,2.59861806,4.4666157,1.8679976
fit,OCNT-2309549,CYP2D6,4.462573875,4.712206,0.24963188
fit,OCNT-2310997,CYP1A2,3.778208625,4.1142826,0.33607388
fit,OCNT-2310997,CYP2D6,4.370187193,4.803158,0.43297052
fit,OCNT-2310153,CYP1A2,5.743245413,4.501692,-1.2415538
fit,OCNT-2310153,CYP2D6,4.78452492,4.312996,-0.471529
fit,OCNT-2395331,CYP3A4,3.224351552,4.2460003,1.0216486
fit,OCNT-2314787,CYP2C9,4.306365523,4.342844,0.03647852
fit,OCNT-2314787,CYP3A4,4.73096113,4.122699,-0.60826254
fit,OCNT-2315461,CYP2D6,5.767607358,4.859767,-0.90784025
fit,OCNT-2313826,CYP2C9,4.98591391,4.5667453,-0.41916847
fit,OCNT-2313826,CYP2D6,5.63901553,4.4052353,-1.2337804
fit,OCNT-2314601,CYP2D6,4.54375474,4.642957,0.09920263
fit,OCNT-2313099,CYP3A4,4.318785842,4.5806875,0.26190186
fit,OCNT-2318445,CYP2D6,5.07129447,4.9220314,-0.1492629
fit,OCNT-2318445,CYP3A4,2.132644417,3.8508325,1.718188
fit,OCNT-2308997,CYP2C9,5.454204218,5.6479764,0.19377232
fit,OCNT-2308997,CYP3A4,5.470328972,5.6241665,0.15383768
fit,OCNT-2314637,CYP2D6,5.434629078,5.258085,-0.17654419
fit,OCNT-2312106,CYP1A2,3.43923395,4.906131,1.4668968
fit,OCNT-2312106,CYP3A4,3.82609471,4.077075,0.25098038
fit,OCNT-2311392,CYP3A4,5.003049945,3.3821402,-1.6209097
fit,OCNT-2310463,CYP1A2,5.91640629,5.11949,-0.796916
fit,OCNT-2310256,CYP1A2,5.63280378,5.5428715,-0.08993244
fit,OCNT-2314988,CYP3A4,2.339968912,3.4220028,1.0820339
fit,OCNT-2314480,CYP2C9,4.628559415,4.577174,-0.051385403
fit,OCNT-2314480,CYP2D6,4.515234905,4.7474957,0.2322607
fit,OCNT-2314480,CYP3A4,3.940609063,4.309327,0.36871815
fit,OCNT-2311635,CYP3A4,5.785632915,4.604809,-1.1808243
fit,OCNT-2317067,CYP2C9,4.95895647,4.6228666,-0.3360896
fit,OCNT-2317067,CYP3A4,4.10975147,4.4146476,0.30489588
fit,OCNT-2311436,CYP2C9,3.495170632,4.184719,0.6895485
fit,OCNT-2311600,CYP2D6,5.56791799,4.4132295,-1.1546884
fit,OCNT-2311600,CYP3A4,4.434909635,3.909295,-0.52561474
fit,OCNT-2395459,CYP3A4,2.020488837,2.6123724,0.59188366
fit,OCNT-2313551,CYP3A4,3.15698588,3.238205,0.08121896
fit,OCNT-2310851,CYP3A4,3.836926565,4.641142,0.80421543
fit,OCNT-2395727,CYP3A4,6.421514082,4.6120815,-1.8094325
fit,OCNT-2310904,CYP3A4,2.25979485,3.3890734,1.1292784
fit,OCNT-2311592,CYP1A2,5.68807669,5.655661,-0.03241539
fit,OCNT-2313274,CYP2D6,4.675714062,5.1829696,0.50725555
fit,OCNT-2308632,CYP1A2,4.876318503,5.334903,0.4585843
fit,OCNT-2318118,CYP1A2,5.000997865,5.5283165,0.5273185
fit,OCNT-2309836,CYP1A2,4.912275887,5.1367497,0.22447395
fit,OCNT-2309836,CYP2D6,4.636173695,5.127587,0.49141312
fit,OCNT-2318376,CYP1A2,5.18644016,5.0055456,-0.18089437
fit,OCNT-2318376,CYP2C9,6.35345312,4.447177,-1.9062762
fit,OCNT-2318376,CYP3A4,4.823696855,4.150901,-0.67279625
fit,OCNT-2311934,CYP3A4,3.889417665,4.44761,0.55819225
fit,OCNT-2317970,CYP2C9,3.587227655,3.795559,0.20833135
fit,OCNT-2317970,CYP2D6,4.53366045,4.5552506,0.021590233
fit,OCNT-2308656,CYP2C9,5.674395955,5.1784983,-0.49589777
fit,OCNT-2308656,CYP3A4,3.467917395,4.967145,1.4992275
fit,OCNT-2313512,CYP3A4,3.73107955,4.0386763,0.30759668
fit,OCNT-2315813,CYP3A4,3.58144519,3.3186197,-0.2628255
fit,OCNT-2317169,CYP2C9,4.636523385,4.665212,0.028688908
fit,OCNT-2317169,CYP2D6,5.411656012,4.9477186,-0.46393728
fit,OCNT-2317169,CYP3A4,5.439947945,4.681512,-0.7584362
fit,OCNT-2311962,CYP2D6,5.303545723,4.683987,-0.6195588
fit,OCNT-2310432,CYP3A4,2.454188187,4.5288415,2.0746534
fit,OCNT-2317693,CYP2C9,4.792989027,4.1910753,-0.6019139
fit,OCNT-2317693,CYP2D6,4.45086792,4.445057,-0.0058112144
fit,OCNT-2310979,CYP1A2,4.711638955,5.564928,0.8532891
fit,OCNT-2310979,CYP2C9,5.930360155,5.4446526,-0.48570776
fit,OCNT-2310979,CYP2D6,1.956848488,4.533945,2.5770965
fit,OCNT-2310979,CYP3A4,5.824724083,4.884446,-0.94027805
fit,OCNT-2311807,CYP1A2,4.988526887,4.7069235,-0.28160334
fit,OCNT-2311807,CYP2C9,4.534564145,4.5470486,0.0124845505
fit,OCNT-2313019,CYP2D6,5.441056267,4.223755,-1.2173014
fit,OCNT-2317441,CYP1A2,4.77191227,4.778819,0.0069069862
fit,OCNT-2314434,CYP2D6,5.427175735,4.952648,-0.47452736
fit,OCNT-2309110,CYP1A2,5.114729933,5.3789635,0.2642336
fit,OCNT-2310948,CYP1A2,5.216991705,4.0245247,-1.1924672
fit,OCNT-2317077,CYP3A4,3.466350815,3.7464023,0.28005147
fit,OCNT-2318046,CYP1A2,3.60472675,5.125472,1.5207453
fit,OCNT-2318046,CYP2C9,4.575574227,4.7286606,0.15308619
fit,OCNT-2318483,CYP2C9,4.75841283,4.6305366,-0.12787628
fit,OCNT-0022246,CYP1A2,5.40455451,5.0086894,-0.39586496
fit,OCNT-0022246,CYP2D6,5.58116284,5.3063436,-0.27481937
fit,OCNT-0022246,CYP3A4,4.831211795,4.6980047,-0.13320684
fit,OCNT-2315851,CYP2C9,5.236136952,4.650264,-0.5858731
fit,OCNT-2315851,CYP3A4,5.454642985,4.045155,-1.4094877
fit,OCNT-2309711,CYP3A4,2.028918637,3.4671178,1.438199
fit,OCNT-2313098,CYP1A2,3.662254772,4.5183353,0.85608053
fit,OCNT-2313098,CYP2C9,4.7849691,4.627944,-0.15702534
fit,OCNT-2318609,CYP3A4,2.915929035,3.9001656,0.9842365
fit,OCNT-2309039,CYP1A2,3.434587342,4.52907,1.0944827
fit,OCNT-2309039,CYP2C9,4.468207203,4.4637537,-0.004453659
fit,OCNT-2309039,CYP3A4,4.680828975,3.9252553,-0.75557375
fit,OCNT-2309495,CYP1A2,4.300952497,5.111754,0.8108015
fit,OCNT-2309495,CYP2C9,4.34240414,4.9242697,0.5818653
fit,OCNT-2311997,CYP2C9,3.401734545,4.2443247,0.8425901
fit,OCNT-2317914,CYP2C9,5.376227573,4.8069906,-0.56923676
fit,OCNT-2310907,CYP3A4,3.65180618,4.6414003,0.9895942
fit,OCNT-2310104,CYP2C9,5.14778744,4.6752834,-0.47250414
fit,OCNT-2310104,CYP3A4,3.978649387,4.2529297,0.2742803
fit,OCNT-2308539,CYP2C9,5.51041815,4.6535645,-0.8568535
fit,OCNT-2311721,CYP2C9,4.851856495,5.4509516,0.59909487
fit,OCNT-2311721,CYP3A4,5.291962068,5.1004686,-0.19149351
fit,OCNT-2310758,CYP1A2,4.905596782,4.67086,-0.23473692
fit,OCNT-2310758,CYP2D6,5.811462022,4.595836,-1.2156258
fit,OCNT-2310758,CYP3A4,4.693371322,4.211533,-0.48183823
fit,OCNT-2318205,CYP2D6,4.53371729,4.181407,-0.35231018
fit,OCNT-2313956,CYP2C9,5.01984021,4.8516006,-0.1682396
fit,OCNT-2316815,CYP3A4,3.67162816,3.6308193,-0.040808916
fit,OCNT-2315719,CYP3A4,3.94278584,4.522296,0.5795102
fit,OCNT-2314042,CYP2C9,2.172735368,4.3766813,2.2039459
fit,OCNT-2318651,CYP1A2,3.561449123,4.9894037,1.4279547
fit,OCNT-2318651,CYP2D6,4.333920348,4.685878,0.35195732
fit,OCNT-1893998,CYP2D6,4.305505883,4.8204956,0.51498985
fit,OCNT-2328961,CYP1A2,5.300220215,4.760445,-0.5397749
fit,OCNT-2316089,CYP2D6,3.661052918,4.243806,0.58275294
fit,OCNT-2314833,CYP2C9,4.538471022,4.474722,-0.06374931
fit,OCNT-2315284,CYP2C9,5.077286642,4.2771883,-0.8000984
fit,OCNT-2315284,CYP2D6,4.504881528,5.0277905,0.52290916
fit,OCNT-2315284,CYP3A4,5.609922897,4.16305,-1.4468727
fit,OCNT-2313151,CYP2C9,4.241167078,4.2878103,0.046643257
fit,OCNT-2313151,CYP3A4,4.10103707,3.8434248,-0.25761223
fit,OCNT-2395771,CYP3A4,2.225964725,3.6311197,1.405155
fit,OCNT-2316948,CYP2C9,4.657690602,4.4952097,-0.16248083
fit,OCNT-2316948,CYP3A4,5.21036032,4.180052,-1.0303087
fit,OCNT-2318171,CYP1A2,5.264790103,4.864404,-0.40038586
fit,OCNT-2318171,CYP2C9,4.604067557,4.7370157,0.1329484
fit,OCNT-2318171,CYP2D6,4.40038701,4.275382,-0.12500477
fit,OCNT-2309014,CYP1A2,4.737715497,4.34844,-0.38927555
fit,OCNT-2309014,CYP2C9,4.201528598,4.4116635,0.21013498
fit,OCNT-2309014,CYP2D6,5.679755865,4.0835075,-1.5962481
fit,OCNT-2309014,CYP3A4,4.337483833,3.6773539,-0.66013
fit,OCNT-2395316,CYP3A4,4.931118263,3.8374586,-1.0936599
fit,OCNT-2314395,CYP2D6,5.719939133,4.876051,-0.8438883
fit,OCNT-2316592,CYP2C9,5.467756697,4.8867073,-0.58104944
fit,OCNT-2311681,CYP2C9,4.573711272,5.0136213,0.43990993
fit,OCNT-2311681,CYP3A4,4.866574908,4.663458,-0.2031169
fit,OCNT-2312403,CYP2C9,4.48894539,4.720504,0.23155832
fit,OCNT-2317682,CYP3A4,4.326032575,4.547577,0.22154427
fit,OCNT-2318351,CYP1A2,4.835530262,5.1411324,0.30560207
fit,OCNT-2318034,CYP3A4,2.30666154,3.242591,0.9359293
fit,OCNT-2315679,CYP2C9,4.673295933,5.169366,0.4960699
fit,OCNT-2315679,CYP3A4,5.695400875,4.630227,-1.0651736
fit,OCNT-2316565,CYP2C9,3.876411357,4.75574,0.8793287
fit,OCNT-2316565,CYP3A4,3.434911945,4.5410643,1.1061523
fit,OCNT-0498014,CYP1A2,6.994413592,4.7482433,-2.24617
fit,OCNT-0493312,CYP2C9,5.846211473,4.901093,-0.9451184
fit,OCNT-0493312,CYP2D6,2.277052242,4.895939,2.6188867
fit,OCNT-2310834,CYP3A4,4.574048023,3.5530415,-1.0210066
fit,OCNT-2395622,CYP3A4,3.908615055,5.421485,1.5128698
fit,OCNT-2309184,CYP2C9,4.3014934,4.607314,0.30582094
fit,OCNT-2311826,CYP3A4,2.872159712,3.5804348,0.7082751
fit,OCNT-2313032,CYP1A2,5.241748822,5.814086,0.57233715
fit,OCNT-2313032,CYP2D6,4.231444813,4.8825016,0.65105677
fit,OCNT-2315311,CYP3A4,4.745603835,3.9309988,-0.81460524
fit,OCNT-2395487,CYP3A4,3.80811524,4.228465,0.42034984
fit,OCNT-2310101,CYP3A4,3.84640374,3.4038453,-0.44255853
fit,OCNT-2395780,CYP3A4,4.640412657,4.39329,-0.24712276
fit,OCNT-2316587,CYP2D6,5.814936653,4.6368375,-1.1780992
fit,OCNT-2316229,CYP1A2,5.477150375,5.5208178,0.043667316
fit,OCNT-2316229,CYP2C9,4.008129688,5.3953395,1.3872099
fit,OCNT-2316229,CYP3A4,3.9861229,4.832822,0.846699
fit,OCNT-2308821,CYP2C9,4.607392417,4.8172626,0.20987034
fit,OCNT-2311823,CYP3A4,4.683888738,3.655263,-1.028626
fit,OCNT-2313201,CYP2D6,4.355014435,4.5424213,0.18740702
fit,OCNT-0495682,CYP1A2,5.616129457,5.506249,-0.10988045
fit,OCNT-2312004,CYP1A2,4.105272955,5.597889,1.4926162
fit,OCNT-2313255,CYP2D6,2.024786138,4.64014,2.6153538
fit,OCNT-2316102,CYP3A4,1.991538522,2.8987255,0.907187
fit,OCNT-2315739,CYP2D6,4.82888536,5.2959585,0.46707296
fit,OCNT-2314380,CYP2D6,4.393291288,4.6840944,0.29080296
fit,OCNT-2310312,CYP2D6,5.550957415,4.7001243,-0.85083294
fit,OCNT-2318428,CYP2D6,4.248291597,4.745448,0.49715662
fit,OCNT-2310201,CYP1A2,2.82204377,5.5206685,2.6986248
fit,OCNT-2310201,CYP2C9,4.297972452,5.098442,0.8004694
fit,OCNT-2310201,CYP2D6,5.075189547,4.7421494,-0.33304024
fit,OCNT-2311498,CYP3A4,3.367505035,4.3472958,0.9797907
fit,OCNT-2395383,CYP3A4,5.233174372,4.0311117,-1.2020626
fit,OCNT-2314898,CYP2C9,4.344612705,4.850372,0.50575924
fit,OCNT-2314356,CYP1A2,5.025191425,5.0080576,-0.017133713
fit,OCNT-2314356,CYP2D6,4.461024222,4.584519,0.123494625
fit,OCNT-2317632,CYP3A4,3.734894302,4.5674143,0.83252
fit,OCNT-2314588,CYP1A2,6.58745454,5.8919926,-0.69546175
fit,OCNT-2314588,CYP2D6,5.21091777,5.190409,-0.020508766
fit,OCNT-2395516,CYP3A4,3.953700178,3.952158,-0.0015420914
fit,OCNT-2310706,CYP1A2,5.77169407,4.9622955,-0.80939865
fit,OCNT-2310706,CYP2D6,2.58325352,5.049113,2.4658592
fit,OCNT-2316908,CYP1A2,5.685375158,5.022143,-0.6632323
fit,OCNT-2316908,CYP2C9,4.585206803,4.8640556,0.27884865
fit,OCNT-2316908,CYP2D6,5.61425272,4.7195973,-0.8946552
fit,OCNT-2309448,CYP1A2,5.825900875,5.2860274,-0.5398736
fit,OCNT-2309448,CYP2D6,4.57077991,4.950325,0.3795452
fit,OCNT-2317999,CYP1A2,2.47526404,4.753169,2.277905
fit,OCNT-2317999,CYP3A4,4.630498063,4.354844,-0.27565384
fit,OCNT-2312932,CYP1A2,7.457530822,5.078318,-2.3792129
fit,OCNT-2312932,CYP2D6,6.033006278,4.776193,-1.256813
fit,OCNT-2308915,CYP2C9,5.155332777,4.6657467,-0.48958588
fit,OCNT-2308915,CYP2D6,5.561224163,4.9801245,-0.5810995
fit,OCNT-2318213,CYP2D6,4.4757793,4.5936136,0.11783409
fit,OCNT-2318213,CYP3A4,4.862843715,4.5267577,-0.3360858
fit,OCNT-2313859,CYP3A4,2.095021727,3.156034,1.0610123
fit,OCNT-2314083,CYP1A2,3.683065297,4.5935907,0.9105253
fit,OCNT-2314083,CYP3A4,4.06354625,4.443782,0.38023567
fit,OCNT-2313758,CYP3A4,3.51014128,4.2981253,0.7879839
fit,OCNT-2395281,CYP3A4,3.924812805,3.8757977,-0.049015045
fit,OCNT-2312047,CYP1A2,5.466814633,5.387287,-0.07952738
fit,OCNT-2309605,CYP2C9,5.05363151,4.5482855,-0.5053458
fit,OCNT-2311303,CYP3A4,2.237064005,3.6383944,1.4013302
fit,OCNT-2312000,CYP2C9,5.126409165,4.868577,-0.25783205
fit,OCNT-2312000,CYP2D6,4.793450775,4.9987483,0.20529747
fit,OCNT-2312000,CYP3A4,4.596328095,4.9930296,0.39670134
fit,OCNT-2308473,CYP2C9,4.422686977,4.7263975,0.30371046
fit,OCNT-2308473,CYP3A4,3.36519394,4.1175623,0.75236845
fit,OCNT-2395364,CYP3A4,5.529586317,4.6320868,-0.89749956
fit,OCNT-2310180,CYP2D6,5.36237939,5.010099,-0.35228062
fit,OCNT-2313243,CYP2C9,4.538140535,5.278079,0.73993874
fit,OCNT-2316044,CYP1A2,3.042917802,3.8249497,0.782032
fit,OCNT-2316044,CYP2D6,4.201409392,4.156185,-0.04522419
fit,OCNT-2395484,CYP3A4,3.601665152,3.9028873,0.3012221
fit,OCNT-2314714,CYP2D6,4.59084409,4.8007402,0.20989609
fit,OCNT-2314972,CYP3A4,3.133178047,3.9672441,0.83406615
fit,OCNT-2310944,CYP1A2,3.258222873,5.095347,1.8371241
fit,OCNT-2310944,CYP2D6,4.601958462,5.244454,0.64249563
fit,OCNT-2314113,CYP3A4,3.000241968,4.087836,1.0875938
fit,OCNT-2311206,CYP1A2,4.552173525,4.6342287,0.08205509
fit,OCNT-2311206,CYP2C9,4.463557833,4.607649,0.14409113
fit,OCNT-2311206,CYP2D6,4.139846377,5.0600085,0.9201622
fit,OCNT-2395343,CYP3A4,2.245221262,3.0755935,0.8303721
fit,OCNT-2310447,CYP1A2,5.569518247,5.3722215,-0.19729662
fit,OCNT-2310447,CYP2D6,5.852477645,4.36403,-1.4884477
fit,OCNT-2311540,CYP3A4,4.538519843,4.535864,-0.002655983
fit,OCNT-2313822,CYP2C9,4.089388888,4.5184145,0.42902565
