split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395319,CYP3A4,5.885073883,4.4592423,5.81180375,5.95955425,1.3525615,-1.4258313
fit,OCNT-2309114,CYP3A4,4.45277884,4.576249,4.35540825,4.63315,0.0,0.12347031
fit,OCNT-2314592,CYP2D6,4.72819021,4.678067,4.58030825,4.8998595,0.0,-0.050123215
fit,OCNT-2310620,CYP3A4,3.379489842,3.5696697,2.52469425,3.9169245,0.0,0.19017982
fit,OCNT-2317200,CYP3A4,3.40062262,3.651012,2.00841625,3.99254625,0.0,0.25038934
fit,OCNT-2395633,CYP3A4,4.785576687,3.8407166,4.69205825,4.930081,0.8513415,-0.9448602
fit,OCNT-2312595,CYP1A2,4.861658288,4.928383,4.73135075,5.0027055,0.0,0.06672478
fit,OCNT-2312595,CYP3A4,5.021583918,4.612578,4.96112875,5.08337025,0.3485508,-0.40900612
fit,OCNT-2395602,CYP3A4,5.46015369,5.6266174,5.4070975,5.51357125,0.11304617,0.16646385
fit,OCNT-2313963,CYP1A2,2.320936362,4.853828,1.0729855,3.64662075,1.2072072,2.5328915
fit,OCNT-2317014,CYP2C9,5.014810697,4.528271,4.8264385,5.2221655,0.29816723,-0.48653936
fit,OCNT-2314554,CYP2C9,4.603520292,4.246969,4.35856175,4.88763075,0.11159229,-0.35655117
fit,OCNT-2315575,CYP3A4,5.772226727,4.8099165,5.69731475,5.84688575,0.88739824,-0.9623103
fit,OCNT-2316032,CYP2C9,5.860128827,4.9676976,5.74394375,5.972918,0.7762461,-0.89243126
fit,OCNT-2311929,CYP2D6,4.60632349,5.1104064,4.51890375,4.71017025,0.40023613,0.5040827
fit,OCNT-2309854,CYP1A2,4.007750837,4.9461026,3.577536,4.29101125,0.6550913,0.93835163
fit,OCNT-2309340,CYP3A4,1.987554438,3.0885944,1.05147225,3.17384975,0.0,1.10104
fit,OCNT-2317535,CYP2D6,4.828179105,4.733463,4.66412575,5.01993225,0.0,-0.09471607
fit,OCNT-2395608,CYP3A4,4.616725535,3.988779,4.496885,4.8147015,0.50810575,-0.6279464
fit,OCNT-2313241,CYP1A2,6.417337205,5.652508,6.30101925,6.53877275,0.6485114,-0.76482964
fit,OCNT-2313241,CYP2D6,5.37366578,4.8576574,5.20939075,5.513385,0.3517332,-0.5160084
fit,OCNT-2313241,CYP3A4,5.687596183,5.0771337,5.63752775,5.74144325,0.5603943,-0.61046267
fit,OCNT-2311162,CYP3A4,3.55631041,3.95725,2.90045875,4.00193225,0.0,0.4009397
fit,OCNT-2395703,CYP3A4,2.333177083,3.2935848,1.072401,3.63581875,0.0,0.96040773
fit,OCNT-2395581,CYP3A4,4.669401365,3.6025438,4.54213725,4.837465,0.9395933,-1.0668573
fit,OCNT-2309867,CYP2D6,4.750066065,4.4793634,4.5836765,4.95584775,0.1043129,-0.27070284
fit,OCNT-2311948,CYP1A2,6.17100461,5.437541,6.08245875,6.27367,0.64491796,-0.73346376
fit,OCNT-2314989,CYP2C9,4.63661053,4.5605106,4.47381025,4.8138665,0.0,-0.07609987
fit,OCNT-2314989,CYP2D6,1.996967245,4.460152,1.0401795,3.40011775,1.0600345,2.4631848
fit,OCNT-2314989,CYP3A4,4.759673223,4.407301,4.697469,4.830402,0.2901683,-0.35237217
fit,OCNT-2313571,CYP1A2,4.236307218,4.2138696,3.9649505,4.61957175,0.0,-0.022437572
fit,OCNT-2312530,CYP2C9,5.19228396,4.2586694,5.00979875,5.341074,0.75112915,-0.93361473
fit,OCNT-2311337,CYP3A4,2.119669222,3.0315237,1.05782325,3.52222325,0.0,0.9118545
fit,OCNT-2310643,CYP3A4,2.078993408,3.6911817,1.047534,3.402388,0.28879356,1.6121883
fit,OCNT-2311113,CYP2D6,4.53185207,4.60394,4.41976525,4.6769185,0.0,0.072087765
fit,OCNT-2395717,CYP3A4,5.231255505,4.5693645,5.187929,5.2748725,0.6185646,-0.661891
fit,OCNT-2328318,CYP2D6,4.439202423,4.7723393,4.27788875,4.60756875,0.1647706,0.33313704
fit,OCNT-2310565,CYP2C9,5.073080528,4.973877,4.80716575,5.3624445,0.0,-0.09920359
fit,OCNT-2310565,CYP3A4,4.825178802,4.69744,4.73248975,4.95424075,0.03504944,-0.12773848
fit,OCNT-2308989,CYP1A2,5.155951453,5.413559,5.01312225,5.27134025,0.14221859,0.25760746
fit,OCNT-2317345,CYP1A2,6.411296205,5.1631513,6.32317225,6.50043075,1.1600208,-1.2481451
fit,OCNT-2317345,CYP2C9,6.211665645,4.954243,6.11630275,6.30813075,1.1620598,-1.2574224
fit,OCNT-2317345,CYP2D6,5.33861233,4.5973806,5.22823825,5.44208625,0.63085747,-0.7412319
fit,OCNT-2315799,CYP2D6,4.479045725,5.227737,4.3672975,4.630289,0.5974479,0.7486911
fit,OCNT-2315799,CYP3A4,4.506671895,4.0649,4.3980075,4.70025625,0.33310747,-0.44177198
fit,OCNT-2309551,CYP3A4,2.093231042,3.1272216,1.05174475,3.216731,0.0,1.0339906
fit,OCNT-2312058,CYP1A2,5.72226015,5.417171,5.6491695,5.79579025,0.23199844,-0.305089
fit,OCNT-2310967,CYP1A2,4.90679488,5.173266,4.72675925,5.1192215,0.054044247,0.2664709
fit,OCNT-2310967,CYP3A4,5.543811235,4.059548,5.45961775,5.6241805,1.4000697,-1.4842634
fit,OCNT-2309755,CYP2D6,4.395583258,4.6121373,4.267407,4.53763225,0.07450485,0.21655416
fit,OCNT-2317825,CYP3A4,2.074066933,3.668374,1.04154875,3.22039325,0.44798088,1.5943072
fit,OCNT-2311081,CYP3A4,4.553555337,4.229845,4.467871,4.69249025,0.23802614,-0.32371044
fit,OCNT-2312148,CYP2D6,6.631293675,4.746381,6.54534025,6.714735,1.7989593,-1.884913
fit,OCNT-2312148,CYP3A4,5.942586037,4.7913394,5.88269825,6.00176575,1.0913587,-1.1512465
fit,OCNT-2328703,CYP2D6,5.675517368,5.495359,5.57483925,5.77798575,0.07948017,-0.18015862
fit,OCNT-2395493,CYP3A4,4.056752767,4.013384,3.83637925,4.23487425,0.0,-0.043368816
fit,OCNT-2310639,CYP2D6,5.842200027,4.9454074,5.72112375,5.96162575,0.7757163,-0.8967924
fit,OCNT-2311617,CYP2D6,5.19713493,5.3135734,5.0626515,5.31216875,0.0014047623,0.11643839
fit,OCNT-2318486,CYP2D6,2.121980253,4.594866,1.04625925,3.5843135,1.0105524,2.4728856
fit,OCNT-2395554,CYP3A4,5.114120648,4.510416,5.0509285,5.18241325,0.54051256,-0.60370445
fit,OCNT-2395689,CYP3A4,3.564863805,4.001869,2.97242775,4.010216,0.0,0.43700528
fit,OCNT-2311756,CYP2C9,5.444827798,4.61982,5.3417805,5.537711,0.72196054,-0.8250079
fit,OCNT-2311756,CYP3A4,5.120539805,4.200944,5.05923625,5.18717775,0.8582921,-0.9195957
fit,OCNT-2308782,CYP2D6,5.8092887,5.1827917,5.710294,5.9217615,0.52750206,-0.6264968
fit,OCNT-2314553,CYP3A4,4.897850725,4.6046367,4.767779,5.0920165,0.1631422,-0.29321384
fit,OCNT-2311493,CYP1A2,4.534677523,5.041296,4.278383,4.98264975,0.058646202,0.5066185
fit,OCNT-2328456,CYP2D6,4.618383022,4.2196975,4.505629,4.79242075,0.2859316,-0.39868546
fit,OCNT-2315945,CYP3A4,2.708443003,3.5140753,1.17196675,3.8094785,0.0,0.80563235
fit,OCNT-2313248,CYP3A4,5.0041259,5.068393,4.94913425,5.060852,0.0075411797,0.06426716
fit,OCNT-2310035,CYP1A2,5.83376288,5.519693,5.73598375,5.93136525,0.21629095,-0.31406975
fit,OCNT-2310035,CYP2D6,5.727459315,4.9360533,5.569402,5.87392225,0.63334894,-0.79140615
fit,OCNT-2313054,CYP1A2,5.488140125,5.038193,5.337221,5.630585,0.29902792,-0.44994688
fit,OCNT-2313054,CYP2C9,5.167514233,4.757626,5.05490975,5.27416075,0.29728365,-0.40988827
fit,OCNT-2317870,CYP1A2,5.205859023,4.9977293,5.0365355,5.34627175,0.03880596,-0.20812988
fit,OCNT-2313553,CYP2C9,3.438530075,3.9239168,2.104645,4.0718335,0.0,0.48538685
fit,OCNT-2316904,CYP3A4,4.734570817,4.635157,4.631048,4.903857,0.0,-0.09941387
fit,OCNT-2395477,CYP3A4,3.887211425,4.4173827,3.46465125,4.1477,0.26968288,0.5301714
fit,OCNT-2395760,CYP3A4,4.28893312,4.5527534,4.16393925,4.44592175,0.10683155,0.26382017
fit,OCNT-2395396,CYP3A4,2.139796898,3.537611,1.039309,3.23875575,0.2988553,1.397814
fit,OCNT-2313108,CYP2C9,4.754699247,4.6328316,4.418484,5.0545225,0.0,-0.12186766
fit,OCNT-2395340,CYP3A4,5.030308093,4.2413945,4.928659,5.14828525,0.68726444,-0.7889137
fit,OCNT-2310658,CYP3A4,3.39420639,3.9059381,2.355356,3.95623175,0.0,0.51173186
fit,OCNT-2314296,CYP2D6,5.212197905,4.5309343,5.05299125,5.3427535,0.52205706,-0.68126345
fit,OCNT-2395517,CYP3A4,4.032193927,3.581274,3.73905125,4.200833,0.15777731,-0.4509201
fit,OCNT-2311537,CYP3A4,3.35037278,3.493648,2.25005425,3.93461,0.0,0.14327526
fit,OCNT-2309699,CYP2D6,4.526403688,4.945067,4.45365075,4.62319175,0.3218751,0.41866302
fit,OCNT-2309709,CYP2C9,2.881516308,4.0511284,1.189048,3.890279,0.16084933,1.1696122
fit,OCNT-2314083,CYP1A2,3.683065297,4.757801,3.1495515,4.198299,0.5595021,1.0747356
fit,OCNT-2314083,CYP3A4,4.06354625,4.1497235,3.83662075,4.2161165,0.0,0.08617735
fit,OCNT-2315545,CYP2C9,4.669884363,3.575973,4.333576,5.04323625,0.75760317,-1.0939112
fit,OCNT-2395358,CYP3A4,3.84075828,3.8071303,3.425444,4.0997805,0.0,-0.033627987
fit,OCNT-0493767,CYP3A4,4.76600142,4.997521,4.70791975,4.8421165,0.15540457,0.2315197
fit,OCNT-2315584,CYP1A2,5.044979403,5.0091314,4.86892675,5.2078555,0.0,-0.03584814
fit,OCNT-2315584,CYP2C9,5.80400439,4.468703,5.665874,5.94284625,1.1971712,-1.3353014
fit,OCNT-2315584,CYP2D6,5.030358642,5.011475,4.91364475,5.13396175,0.0,-0.018883705
fit,OCNT-2316960,CYP3A4,3.750865307,3.7281876,3.41557325,4.059147,0.0,-0.02267766
fit,OCNT-2311138,CYP2D6,5.416734522,4.479994,5.32073825,5.509563,0.8407445,-0.9367409
fit,OCNT-2311372,CYP1A2,3.944094957,4.673391,3.541428,4.430471,0.24291992,0.72929597
fit,OCNT-2310046,CYP1A2,4.89550261,4.8282895,4.7069005,5.09397175,0.0,-0.06721306
fit,OCNT-2310795,CYP1A2,6.155750862,4.774949,6.058512,6.2546705,1.2835631,-1.3808017
fit,OCNT-2310795,CYP3A4,5.876030575,4.178903,5.12047225,6.239481,0.9415693,-1.6971273
fit,OCNT-2312798,CYP2D6,5.125374545,4.7787695,4.93825275,5.25232775,0.15948343,-0.34660482
fit,OCNT-2328691,CYP2D6,4.92398762,4.29058,4.79414875,5.05204825,0.5035691,-0.6334076
fit,OCNT-2310851,CYP3A4,3.836926565,4.5091777,3.3890835,4.11159125,0.39758635,0.6722512
fit,OCNT-2318177,CYP2C9,4.593093462,4.5244913,4.36039475,4.86928475,0.0,-0.068602085
fit,OCNT-2309100,CYP2C9,4.367484565,4.3747115,3.9609195,4.96930725,0.0,0.007226944
fit,OCNT-2310286,CYP3A4,4.06697716,3.8515463,3.846988,4.28630675,0.0,-0.21543074
fit,OCNT-2318404,CYP2D6,5.268095713,4.7045164,5.17852925,5.3620005,0.47401285,-0.5635791
fit,OCNT-2395512,CYP3A4,4.022104132,4.241689,3.695454,4.228473,0.013216019,0.21958494
fit,OCNT-2328873,CYP2C9,4.083228975,4.690995,3.685934,4.62431725,0.06667805,0.60776615
fit,OCNT-2315394,CYP1A2,5.046104843,4.9142995,4.84083975,5.21197175,0.0,-0.13180542
fit,OCNT-2315394,CYP2D6,5.949935865,5.2172933,5.82279475,6.07934275,0.60550165,-0.73264265
fit,OCNT-2318059,CYP3A4,5.87509289,5.005297,5.7867265,5.96225075,0.7814293,-0.8697958
fit,OCNT-2311732,CYP3A4,5.876757645,4.3347154,5.8199685,5.93347125,1.4852533,-1.5420423
fit,OCNT-2311135,CYP1A2,3.527385155,4.9895797,2.54999925,4.1111975,0.8783822,1.4621944
fit,OCNT-2311135,CYP2C9,4.485032617,4.739351,4.253668,4.786128,0.0,0.25431824
fit,OCNT-2311135,CYP3A4,4.903122243,4.2575397,4.82617475,5.00550275,0.568635,-0.6455827
fit,OCNT-2314122,CYP2C9,4.378780605,4.319663,4.07176,4.802223,0.0,-0.059117794
fit,OCNT-0200803,CYP3A4,2.107909335,2.713558,1.0557195,3.4619995,0.0,0.6056485
fit,OCNT-2395771,CYP3A4,2.225964725,3.607016,1.0633155,3.53592225,0.0710938,1.3810513
fit,OCNT-2395754,CYP3A4,2.61765796,3.4801793,1.11206975,3.7233845,0.0,0.8625214
fit,OCNT-2328681,CYP3A4,4.90616783,4.4512815,4.84471325,4.9709335,0.39343166,-0.45488644
fit,OCNT-2395714,CYP3A4,4.18104634,4.725962,3.99147975,4.378944,0.34701824,0.5449157
fit,OCNT-0498125,CYP1A2,5.464861375,4.654879,5.32261625,5.59796675,0.667737,-0.8099823
fit,OCNT-2309589,CYP2D6,4.379761063,5.0561194,4.19048925,4.53769875,0.5184207,0.6763582
fit,OCNT-2315250,CYP2C9,5.410899278,5.4923778,5.26348625,5.5398525,0.0,0.081478596
fit,OCNT-2315250,CYP3A4,4.988022958,4.980708,4.9183695,5.06316075,0.0,-0.007314682
fit,OCNT-2314759,CYP3A4,5.514929448,4.109326,5.44473775,5.583166,1.335412,-1.4056034
fit,OCNT-2316444,CYP2D6,4.701276348,4.5902867,4.608087,4.80466025,0.017800331,-0.11098957
fit,OCNT-2314567,CYP1A2,5.245688108,5.126561,5.05624975,5.395694,0.0,-0.1191268
fit,OCNT-2313543,CYP3A4,3.129496105,3.819594,1.393969,3.91890325,0.0,0.6900978
fit,OCNT-2317504,CYP1A2,2.827367675,4.0802293,1.127795,3.9357825,0.14444685,1.2528615
fit,OCNT-2317504,CYP2C9,4.525801118,3.9522011,4.29964675,4.8033185,0.34744573,-0.57360005
fit,OCNT-2315538,CYP2C9,4.511105465,5.042705,4.267159,4.83211625,0.21058893,0.5315995
fit,OCNT-2315538,CYP3A4,3.49402962,4.4917307,2.02116375,4.01372,0.47801065,0.99770117
fit,OCNT-2395525,CYP3A4,4.350615175,4.682519,4.2198685,4.5447205,0.13779831,0.33190393
fit,OCNT-2314074,CYP3A4,4.902988677,3.340638,4.77784925,5.10760075,1.4372113,-1.562351
fit,OCNT-2317433,CYP1A2,5.157446005,4.4803224,4.976945,5.298587,0.49662256,-0.67712355
fit,OCNT-2317433,CYP2D6,4.439605255,4.6394315,4.3701575,4.5409805,0.09845114,0.19982624
fit,OCNT-2313689,CYP1A2,5.99235015,5.361514,5.8963595,6.08636175,0.53484535,-0.630836
fit,OCNT-2395778,CYP3A4,4.674123667,4.2224097,4.6010065,4.78594275,0.37859678,-0.45171404
fit,OCNT-2310186,CYP1A2,5.385603342,4.4760857,5.27231825,5.49112175,0.7962327,-0.90951777
fit,OCNT-2311870,CYP1A2,5.19707166,5.094721,4.9997585,5.34434325,0.0,-0.10235071
fit,OCNT-2311870,CYP2D6,4.479273525,4.678754,4.290811,4.78044675,0.0,0.19948053
fit,OCNT-2318636,CYP2D6,4.25015913,4.599451,4.0141205,4.406482,0.19296885,0.3492918
fit,OCNT-2315862,CYP1A2,5.70396762,4.4720407,5.61651775,5.79218325,1.1444769,-1.2319269
fit,OCNT-2315862,CYP2D6,4.278079845,5.3556542,3.98848125,4.426362,0.9292922,1.0775743
fit,OCNT-2311652,CYP1A2,4.87538144,5.0709147,4.6577965,5.10737075,0.0,0.19553328
fit,OCNT-2311652,CYP2D6,6.388281633,5.226301,6.25798725,6.51792875,1.0316858,-1.1619806
fit,OCNT-2308915,CYP2C9,5.155332777,4.7148423,4.89492875,5.35385225,0.18008661,-0.44049025
fit,OCNT-2308915,CYP2D6,5.561224163,4.7454715,5.4295745,5.68472375,0.684103,-0.8157525
fit,OCNT-2395607,CYP3A4,4.319952052,3.7633572,4.19918475,4.5087965,0.43582773,-0.55659485
fit,OCNT-2315930,CYP2D6,4.578452718,4.3245573,4.44402975,4.78401,0.1194725,-0.25389528
fit,OCNT-2315531,CYP3A4,3.878634088,2.9385428,3.564867,4.14133075,0.6263242,-0.94009113
fit,OCNT-2309663,CYP2C9,6.09151423,5.7582793,5.94598025,6.23145425,0.18770075,-0.3332348
fit,OCNT-2309663,CYP3A4,5.528186045,5.468991,5.477348,5.580453,0.008357048,-0.05919504
fit,OCNT-2315445,CYP1A2,5.93539921,5.3369913,5.84880325,6.02213425,0.51181173,-0.59840775
fit,OCNT-2315445,CYP2C9,5.64302717,5.200664,5.54816275,5.7372515,0.3474989,-0.44236326
fit,OCNT-2315445,CYP3A4,4.700584767,4.8446703,4.59658125,4.8503145,0.0,0.1440854
fit,OCNT-2328555,CYP1A2,5.289767528,4.074756,5.11122025,5.4671085,1.0364642,-1.2150116
fit,OCNT-2328410,CYP3A4,2.21548035,2.186264,1.07450275,3.24091375,0.0,-0.02921629
fit,OCNT-2318583,CYP1A2,3.823268413,5.29839,3.2284415,4.25611875,1.0422711,1.4751215
fit,OCNT-2328868,CYP2D6,4.610618505,4.668451,4.50348375,4.75340075,0.0,0.05783224
fit,OCNT-2311397,CYP2D6,4.48363485,4.4751606,4.29677675,4.71038975,0.0,-0.00847435
fit,OCNT-2315191,CYP2D6,4.533304372,4.5901685,4.4036285,4.71066,0.0,0.05686426
fit,OCNT-2395437,CYP3A4,4.68024692,4.174401,4.56773775,4.88326325,0.39333677,-0.505846
fit,OCNT-2395541,CYP3A4,5.688555218,4.5933905,5.61396875,5.76531025,1.0205784,-1.0951648
fit,OCNT-2328446,CYP2D6,5.448363535,4.9023275,5.40226725,5.49733025,0.49993992,-0.54603577
fit,OCNT-2328446,CYP3A4,4.674651942,4.4084063,4.598797,4.7818465,0.19039059,-0.26624584
fit,OCNT-2309597,CYP1A2,3.614950857,4.9431868,2.8224475,4.10347025,0.83971643,1.3282359
fit,OCNT-2309597,CYP3A4,2.090999372,4.09213,1.060779,3.218642,0.8734882,2.0011308
fit,OCNT-2312674,CYP3A4,3.6589752,3.5393012,3.11513,4.0380625,0.0,-0.11967397
fit,OCNT-2314025,CYP2D6,3.36846468,4.5303245,1.381314,4.10748175,0.4228425,1.1618598
fit,OCNT-2308740,CYP1A2,5.235968535,4.589308,5.05392925,5.3980015,0.46462154,-0.6466608
fit,OCNT-2328964,CYP3A4,2.052592035,2.5170193,1.04807525,3.19765075,0.0,0.46442723
fit,OCNT-2395529,CYP3A4,4.954365495,4.109247,4.87492925,5.0584135,0.7656822,-0.8451185
fit,OCNT-2310854,CYP3A4,4.37040202,4.0337963,4.23694925,4.57674975,0.20315313,-0.33660555
fit,OCNT-2315357,CYP2D6,4.198262335,4.9082594,3.850624,4.4184705,0.489789,0.7099972
fit,OCNT-2315357,CYP3A4,2.712027158,4.2682242,1.17492475,3.79119575,0.4770286,1.5561972
fit,OCNT-2395506,CYP3A4,3.853191718,4.090459,3.380972,4.12822675,0.0,0.23726726
fit,OCNT-2314682,CYP2D6,5.420231395,4.9007163,5.296436,5.5268305,0.39571953,-0.51951504
fit,OCNT-2310815,CYP3A4,3.626193213,4.131768,3.107262,4.01640725,0.11536121,0.50557494
fit,OCNT-2395365,CYP3A4,2.845771448,3.4935026,1.17837675,3.83653,0.0,0.64773107
fit,OCNT-2312740,CYP1A2,4.628198623,4.721038,4.439257,4.88637025,0.0,0.09283924
fit,OCNT-2312740,CYP2C9,4.834588593,4.5762367,4.6351795,5.04948025,0.058942795,-0.2583518
fit,OCNT-2312740,CYP3A4,3.7607239,4.1093187,3.3236895,4.076147,0.033171654,0.3485949
fit,OCNT-2314928,CYP2C9,4.941546918,4.3012075,4.7626125,5.1392815,0.4614048,-0.6403394
fit,OCNT-2310884,CYP1A2,5.150444082,4.9929576,5.003286,5.27019775,0.010328293,-0.15748644
fit,OCNT-2310884,CYP2D6,2.086863875,5.159089,1.047548,3.457974,1.7011151,3.0722253
fit,OCNT-2316452,CYP2C9,4.62582743,4.0523634,4.3255825,4.97888,0.2732191,-0.5734639
fit,OCNT-2318584,CYP2D6,5.530706992,5.040607,5.44935575,5.61102825,0.40874863,-0.4900999
fit,OCNT-2310028,CYP1A2,3.170949508,4.551141,1.277233,3.994733,0.5564077,1.3801913
fit,OCNT-2312434,CYP1A2,5.34806219,3.9892313,5.22462525,5.4555435,1.2353938,-1.3588307
fit,OCNT-2312434,CYP3A4,4.000060308,3.436936,3.7088305,4.19922325,0.2718947,-0.5631242
fit,OCNT-2314551,CYP1A2,5.4540855,4.8727436,5.33082125,5.56797225,0.45807743,-0.58134174
fit,OCNT-2314551,CYP2D6,4.753949513,4.542987,4.62947575,4.88911125,0.086488724,-0.21096277
fit,OCNT-2318390,CYP2D6,4.62512744,4.728925,4.489343,4.83652175,0.0,0.10379791
fit,OCNT-2310817,CYP3A4,5.592928675,4.865389,5.54340875,5.64343575,0.67802,-0.72754
fit,OCNT-2316037,CYP1A2,2.115609893,4.796839,1.05020325,3.23842475,1.5584145,2.6812294
fit,OCNT-2316037,CYP2C9,4.65332124,4.458402,4.3468905,4.970754,0.0,-0.19491911
fit,OCNT-2316037,CYP3A4,3.382432502,4.0064983,1.92598775,3.9678035,0.03869486,0.6240659
fit,OCNT-2310398,CYP2D6,4.655835553,4.9131355,4.4070485,5.08902025,0.0,0.2572999
fit,OCNT-2312891,CYP2C9,4.9852407,4.6548753,4.89178425,5.07146825,0.23690891,-0.33036566
fit,OCNT-2309997,CYP3A4,5.75675987,4.1706767,5.7059795,5.80942025,1.5353026,-1.5860829
fit,OCNT-2314103,CYP1A2,5.737406968,5.426342,5.65318725,5.821298,0.22684526,-0.31106472
fit,OCNT-2328889,CYP1A2,5.236904717,4.8232346,5.0806015,5.38647,0.25736713,-0.41367006
fit,OCNT-2313433,CYP1A2,5.378651012,5.320144,5.28137525,5.47179375,0.0,-0.058506966
fit,OCNT-2313433,CYP2D6,4.553075758,5.10902,4.45777825,4.67653275,0.4324875,0.55594444
fit,OCNT-2310923,CYP1A2,5.323121803,5.129903,5.203787,5.42451275,0.07388401,-0.19321918
fit,OCNT-2310801,CYP1A2,4.5183961,4.5080466,4.33625175,4.7562755,0.0,-0.010349274
fit,OCNT-2312932,CYP1A2,7.457530822,4.752397,7.36961475,7.549295,2.6172175,-2.705134
fit,OCNT-2312932,CYP2D6,6.033006278,4.706253,5.9249975,6.148268,1.2187443,-1.3267531
fit,OCNT-2317177,CYP3A4,2.970991978,3.9689841,1.27347825,3.82435825,0.1446259,0.99799204
fit,OCNT-2312016,CYP2D6,4.879640272,4.8746743,4.660144,5.08488575,0.0,-0.004965782
fit,OCNT-2309451,CYP3A4,2.024431085,4.0229435,1.0514275,3.35286475,0.67007875,1.9985125
fit,OCNT-2310569,CYP2C9,4.15847907,4.494479,3.7859975,4.641995,0.0,0.33599997
fit,OCNT-2310569,CYP3A4,4.275799225,4.116065,4.1230235,4.44589375,0.0069584846,-0.15973425
fit,OCNT-2395731,CYP3A4,5.7450152,4.3776627,5.67641825,5.814965,1.2987556,-1.3673525
fit,OCNT-2312293,CYP1A2,5.696156368,5.1077294,5.612589,5.7803855,0.50485945,-0.58842707
fit,OCNT-2312293,CYP2C9,5.334248703,4.807431,5.21606575,5.440696,0.40863466,-0.5268173
fit,OCNT-2312293,CYP2D6,4.713948522,4.781959,4.60872575,4.82512075,0.0,0.06801033
fit,OCNT-2312293,CYP3A4,5.29286125,4.561742,5.2424385,5.34545475,0.6806965,-0.73111963
fit,OCNT-2313871,CYP2D6,4.770970175,4.7490177,4.61373925,4.96201425,0.0,-0.02195263
fit,OCNT-2311765,CYP2D6,5.286155895,4.047491,5.16015225,5.39927475,1.1126614,-1.2386646
fit,OCNT-2310824,CYP3A4,5.207925708,3.7604456,5.115658,5.307511,1.3552122,-1.4474802
fit,OCNT-2395273,CYP3A4,3.939599167,4.1001973,3.63457,4.155744,0.0,0.16059804
fit,OCNT-2395325,CYP3A4,4.8886919,4.749632,4.80924875,4.98392675,0.059617043,-0.13906002
fit,OCNT-2314050,CYP1A2,4.89527568,5.184384,4.7478665,5.05385425,0.1305294,0.28910828
fit,OCNT-2318008,CYP1A2,3.96540895,5.0395613,3.530583,4.396681,0.64288044,1.0741522
fit,OCNT-2318008,CYP2C9,4.867600475,4.946057,4.70524275,5.028832,0.0,0.0784564
fit,OCNT-2312358,CYP1A2,5.39763518,4.722274,5.24172,5.53145125,0.5194464,-0.67536116
fit,OCNT-2312358,CYP2D6,4.528372735,4.369185,4.44901525,4.6433915,0.07983017,-0.1591878
fit,OCNT-2395498,CYP3A4,4.710070515,4.404701,4.576379,4.9397215,0.17167759,-0.30536938
fit,OCNT-2314011,CYP3A4,5.088045437,4.382949,5.0255165,5.1456705,0.64256763,-0.7050967
fit,OCNT-2315241,CYP1A2,5.493386043,5.144721,5.3573105,5.6271215,0.21258926,-0.34866524
fit,OCNT-2312880,CYP3A4,6.117137813,4.799427,6.054797,6.17839,1.2553701,-1.3177109
fit,OCNT-0497798,CYP2C9,5.543143527,4.973704,5.453316,5.6408305,0.47961235,-0.5694399
fit,OCNT-0497798,CYP3A4,4.006448953,4.5830407,3.662193,4.20115775,0.38188314,0.57659197
fit,OCNT-2395544,CYP3A4,4.952892825,3.9231222,4.8721105,5.042463,0.9489882,-1.0297706
fit,OCNT-0495277,CYP1A2,4.98720785,4.8589516,4.7788455,5.17666625,0.0,-0.12825632
fit,OCNT-2318080,CYP3A4,4.266410545,4.0737963,4.07346425,4.46860375,0.0,-0.19261408
fit,OCNT-2308821,CYP2C9,4.607392417,4.48792,4.41353325,4.82836125,0.0,-0.1194725
fit,OCNT-2317287,CYP2D6,5.476693905,4.9862466,5.40140575,5.55525175,0.41515923,-0.49044752
fit,OCNT-2312209,CYP1A2,5.280704205,5.2727475,5.15067675,5.39027225,0.0,-0.007956505
fit,OCNT-2312209,CYP2D6,4.51855207,5.0681906,4.44947975,4.62693025,0.44126034,0.5496383
fit,OCNT-2395496,CYP3A4,4.793409135,4.8231626,4.717558,4.9031965,0.0,0.029753208
fit,OCNT-2317192,CYP1A2,3.38951854,4.959768,2.36340725,4.01675,0.94301796,1.5702493
fit,OCNT-2317192,CYP2C9,4.734052542,4.808601,4.582258,4.89222075,0.0,0.074548244
fit,OCNT-2317192,CYP2D6,5.160115207,4.69149,5.07327,5.252403,0.38177967,-0.46862507
fit,OCNT-2310340,CYP2D6,4.4006855,4.6300955,4.3289355,4.50854125,0.121554375,0.22941017
fit,OCNT-2311259,CYP3A4,2.81226268,3.791747,1.191749,3.77106275,0.020684242,0.9794843
fit,OCNT-2313368,CYP1A2,5.305833905,5.441108,5.132369,5.4548015,0.0,0.13527441
fit,OCNT-2313368,CYP2C9,5.501646812,5.2829247,5.41582275,5.60089575,0.13289833,-0.21872234
fit,OCNT-2318411,CYP1A2,5.020332697,3.7522473,4.6879495,5.24736025,0.9357023,-1.2680855
fit,OCNT-2314028,CYP1A2,5.189623607,5.010414,5.00323525,5.37517175,0.0,-0.17920971
fit,OCNT-2314028,CYP2D6,4.641966668,4.7977395,4.56077075,4.74229125,0.055448055,0.15577269
fit,OCNT-2316774,CYP1A2,3.759990563,5.044369,3.276673,4.2420125,0.8023567,1.2843788
fit,OCNT-2316774,CYP3A4,2.02545452,4.271234,1.044553,3.20833475,1.0628994,2.2457795
