split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311617,CYP2D6,5.19713493,5.5729938,5.0626515,5.31216875,0.26082516,0.37585878
fit,OCNT-2310928,CYP3A4,3.966478497,4.480909,3.68029525,4.1861025,0.29480648,0.5144303
fit,OCNT-2309957,CYP3A4,2.02041593,4.24218,1.044843,3.2025835,1.0395963,2.2217638
fit,OCNT-2314947,CYP2D6,4.320597295,4.734395,4.1980345,4.42748575,0.30690908,0.41379786
fit,OCNT-0493346,CYP3A4,3.022274392,4.4822674,1.33395425,3.889911,0.59235644,1.4599929
fit,OCNT-2314692,CYP1A2,4.02754536,4.0379896,3.61321575,4.456268,0.0,0.010444164
fit,OCNT-2309922,CYP2D6,5.516911278,4.8998504,5.4231,5.60960225,0.5232496,-0.61706114
fit,OCNT-2315866,CYP2C9,5.131516197,4.1743674,4.983034,5.26372575,0.8086667,-0.95714855
fit,OCNT-2314273,CYP1A2,5.572826473,4.3648634,5.476115,5.6680105,1.1112518,-1.207963
fit,OCNT-2314217,CYP1A2,4.883194592,5.265031,4.68460775,5.12229775,0.1427331,0.3818364
fit,OCNT-2314217,CYP2C9,3.774066435,4.9875803,3.28381925,4.27987575,0.70770454,1.2135139
fit,OCNT-2314143,CYP3A4,3.694489105,4.577868,3.251204,4.05548625,0.5223818,0.883379
fit,OCNT-2328472,CYP2D6,5.047745925,5.0063043,4.99280975,5.1028125,0.0,-0.04144144
fit,OCNT-2395394,CYP3A4,4.260669062,4.218152,4.11728,4.4380845,0.0,-0.042517185
fit,OCNT-2316493,CYP2D6,5.704810842,4.5454493,5.6166305,5.80045575,1.0711813,-1.1593614
fit,OCNT-2395594,CYP3A4,5.436417953,5.1926994,5.3823085,5.492801,0.18960905,-0.24371862
fit,OCNT-2395507,CYP3A4,4.760331325,4.0318546,4.6667085,4.902733,0.63485384,-0.7284765
fit,OCNT-2312218,CYP3A4,3.92157747,4.7357497,3.67142125,4.240256,0.4954939,0.81417227
fit,OCNT-2308938,CYP3A4,3.691492082,4.7542152,3.21584675,4.11599825,0.638217,1.0627232
fit,OCNT-2313675,CYP3A4,3.339705603,3.374803,1.9074495,3.9706,0.0,0.03509736
fit,OCNT-2310291,CYP3A4,6.330775717,5.1280127,6.16230075,6.489874,1.0342879,-1.2027631
fit,OCNT-0497901,CYP3A4,4.412271148,4.1701965,4.28660525,4.59744075,0.116408825,-0.24207449
fit,OCNT-2311281,CYP2C9,4.17308728,5.0536575,3.7778455,4.7308445,0.32281303,0.8805704
fit,OCNT-2313080,CYP2D6,4.890751172,4.9330444,4.73353825,5.01639525,0.0,0.04229307
fit,OCNT-2315325,CYP2C9,4.814374697,4.915654,4.5819275,5.03193125,0.0,0.10127926
fit,OCNT-2316177,CYP3A4,2.148783127,3.572132,1.05499475,3.500044,0.072088,1.4233489
fit,OCNT-2316356,CYP2D6,4.557998455,4.6342964,4.4323565,4.73228125,0.0,0.07629776
fit,OCNT-2316451,CYP3A4,2.601646085,3.6569932,1.15993875,3.74519625,0.0,1.055347
fit,OCNT-2312958,CYP3A4,2.49815474,3.594116,1.1165585,3.73923225,0.0,1.0959613
fit,OCNT-2317366,CYP2C9,4.746364475,4.616447,4.55547025,4.944156,0.0,-0.12991762
fit,OCNT-2316884,CYP3A4,2.71402715,3.7967842,1.16887075,3.78410625,0.012677908,1.082757
fit,OCNT-2318241,CYP3A4,3.269365642,3.3475182,1.9758535,3.940549,0.0,0.07815266
fit,OCNT-2315653,CYP3A4,4.310096775,3.7326684,4.1406855,4.5275675,0.40801716,-0.57742834
fit,OCNT-2311786,CYP3A4,2.21112831,2.971259,1.048898,3.57297225,0.0,0.7601309
fit,OCNT-2315233,CYP3A4,4.78964746,4.6175065,4.71975025,4.87305075,0.1022439,-0.17214108
fit,OCNT-2395286,CYP3A4,4.384895125,3.6111562,4.2870995,4.55700875,0.67594314,-0.7737391
fit,OCNT-2317471,CYP2D6,4.50795249,4.0483003,4.38515375,4.674602,0.3368535,-0.45965242
fit,OCNT-2317705,CYP3A4,2.287121508,3.2061877,1.06388675,3.65323475,0.0,0.9190662
fit,OCNT-2315110,CYP3A4,3.812234123,4.016948,3.3662475,4.1163885,0.0,0.20471406
fit,OCNT-2309065,CYP1A2,5.617261335,5.264739,5.52892125,5.70386775,0.2641821,-0.35252237
fit,OCNT-2309065,CYP2D6,4.35484073,4.657144,4.2225245,4.45952475,0.19761944,0.3023033
fit,OCNT-2310035,CYP1A2,5.83376288,5.139646,5.73598375,5.93136525,0.5963378,-0.6941166
fit,OCNT-2310035,CYP2D6,5.727459315,4.742358,5.569402,5.87392225,0.827044,-0.9851012
fit,OCNT-2311194,CYP2D6,5.731684008,4.6813345,5.6339205,5.8336785,0.9525862,-1.0503497
fit,OCNT-2318260,CYP2D6,2.638721835,4.427726,1.132835,3.91181275,0.515913,1.7890038
fit,OCNT-2310839,CYP3A4,4.221361153,4.062687,4.06254725,4.38667125,0.0,-0.15867424
fit,OCNT-2317854,CYP3A4,3.279842945,3.2250972,2.06392275,3.9155245,0.0,-0.054745674
fit,OCNT-2316803,CYP1A2,5.81043134,5.5438757,5.72334225,5.8984905,0.17946672,-0.2665558
fit,OCNT-2316803,CYP3A4,4.553666823,4.8340254,4.4302905,4.819474,0.014551163,0.2803588
fit,OCNT-2316583,CYP3A4,5.65842894,4.275348,5.5755965,5.740578,1.3002481,-1.383081
fit,OCNT-2311283,CYP2D6,4.5401842,5.4128942,4.46121125,4.64436925,0.7685251,0.8727102
fit,OCNT-2314380,CYP2D6,4.393291288,5.221756,4.2872855,4.54290125,0.67885494,0.8284645
fit,OCNT-2328380,CYP3A4,3.830362768,3.936644,3.46164175,4.12478325,0.0,0.10628128
fit,OCNT-2328805,CYP2D6,4.579720802,4.8513412,4.45272375,4.7743365,0.07700491,0.27162027
fit,OCNT-2317158,CYP2D6,5.463469922,5.429164,5.3698165,5.55743175,0.0,-0.03430605
fit,OCNT-2315886,CYP1A2,4.138903642,4.8670406,3.79511,4.702586,0.16445446,0.728137
fit,OCNT-2315886,CYP3A4,5.360840558,4.2478933,5.28045775,5.435803,1.0325646,-1.112947
fit,OCNT-2312722,CYP1A2,2.913836933,4.6787453,1.161106,3.8856385,0.7931068,1.7649083
fit,OCNT-2316563,CYP3A4,4.276835885,4.020056,4.14010425,4.454453,0.12004852,-0.25678015
fit,OCNT-2316444,CYP2D6,4.701276348,4.3059363,4.608087,4.80466025,0.30215073,-0.39533997
fit,OCNT-2308601,CYP3A4,4.686252178,4.2239466,4.6033445,4.81634,0.37939787,-0.46230555
fit,OCNT-2310758,CYP1A2,4.905596782,4.698758,4.753685,5.08911225,0.054926872,-0.20683861
fit,OCNT-2310758,CYP2D6,5.811462022,5.299727,5.645487,5.97520075,0.34575987,-0.51173496
fit,OCNT-2310758,CYP3A4,4.693371322,4.295467,4.61350675,4.79604625,0.3180399,-0.3979044
fit,OCNT-2315770,CYP2D6,2.051381348,4.490424,1.04580175,3.45512725,1.0352969,2.4390428
fit,OCNT-2309518,CYP1A2,4.999545695,4.9030056,4.83336825,5.15588025,0.0,-0.096539974
fit,OCNT-2309518,CYP2C9,4.69958671,4.34632,4.4594055,4.97208175,0.11308527,-0.35326672
fit,OCNT-2309518,CYP2D6,4.763546113,4.739959,4.506828,5.047399,0.0,-0.023587227
fit,OCNT-2309518,CYP3A4,5.356649293,3.8534718,5.25036925,5.45672225,1.3968973,-1.5031776
fit,OCNT-2314210,CYP1A2,5.0010382,5.10308,4.78018775,5.20274225,0.0,0.10204172
fit,OCNT-2314210,CYP2D6,4.86401159,4.874779,4.740738,4.9856065,0.0,0.01076746
fit,OCNT-2308839,CYP2D6,2.445397223,4.813497,1.07601725,3.87691875,0.9365783,2.3681
fit,OCNT-2314632,CYP2D6,4.482440838,4.305633,4.38473625,4.631412,0.07910299,-0.17680788
fit,OCNT-2315663,CYP3A4,2.489100355,3.728157,1.066103,3.76243575,0.0,1.2390566
fit,OCNT-2317077,CYP3A4,3.466350815,3.7536645,2.91397225,3.93274525,0.0,0.2873137
fit,OCNT-2314327,CYP3A4,2.853882075,3.1473742,1.1770465,3.76682325,0.0,0.29349208
fit,OCNT-2310084,CYP1A2,3.906673188,4.659787,3.4591685,4.415319,0.24446821,0.753114
fit,OCNT-2317628,CYP2C9,4.574708653,4.670497,4.3535095,4.8211245,0.0,0.09578848
fit,OCNT-2313826,CYP2C9,4.98591391,4.5116987,4.8524985,5.08982025,0.3407998,-0.47421503
fit,OCNT-2313826,CYP2D6,5.63901553,4.3636236,5.5849985,5.693961,1.221375,-1.275392
fit,OCNT-2315862,CYP1A2,5.70396762,4.506075,5.61651775,5.79218325,1.1104426,-1.1978927
fit,OCNT-2315862,CYP2D6,4.278079845,5.0392513,3.98848125,4.426362,0.6128893,0.76117134
fit,OCNT-2312870,CYP3A4,2.076084757,4.760363,1.059568,3.20220475,1.5581584,2.6842782
fit,OCNT-2395544,CYP3A4,4.952892825,3.949076,4.8721105,5.042463,0.9230344,-1.0038168
fit,OCNT-2395449,CYP3A4,5.110449832,4.3968935,5.04753075,5.181192,0.65063715,-0.7135563
fit,OCNT-2328659,CYP2C9,3.735123157,5.4729123,3.185236,4.15138525,1.321527,1.7377892
fit,OCNT-2328659,CYP2D6,4.9796016,5.0652404,4.840417,5.10514225,0.0,0.085639
fit,OCNT-2315219,CYP3A4,3.638123242,4.3189282,3.2403045,4.102092,0.21683645,0.68080497
fit,OCNT-2315646,CYP1A2,7.341335027,5.3094635,7.2381775,7.44301025,1.9287138,-2.0318713
fit,OCNT-2315646,CYP2D6,4.431587353,5.1161246,4.21048575,4.65745825,0.45866632,0.6845374
fit,OCNT-2317285,CYP1A2,5.70202841,4.8202586,5.5717515,5.8340885,0.751493,-0.88176966
fit,OCNT-2317285,CYP2D6,5.594525605,4.6850424,5.5255105,5.671996,0.84046793,-0.90948343
fit,OCNT-2395763,CYP3A4,4.644817705,3.9008658,4.55523825,4.752374,0.65437245,-0.74395204
fit,OCNT-2317066,CYP3A4,2.11706234,3.3829303,1.06228225,3.2166945,0.16623569,1.265868
fit,OCNT-2395370,CYP3A4,2.358005528,3.4388509,1.0798015,3.63672075,0.0,1.0808454
fit,OCNT-2317092,CYP3A4,4.767247157,3.8867447,4.68064525,4.89102,0.7939007,-0.88050246
fit,OCNT-2310319,CYP3A4,4.696104287,4.467638,4.616808,4.8143215,0.14916992,-0.22846603
fit,OCNT-2316121,CYP1A2,5.497723967,5.3724895,5.3931135,5.59819125,0.02062416,-0.1252346
fit,OCNT-2395493,CYP3A4,4.056752767,3.924418,3.83637925,4.23487425,0.0,-0.13233471
fit,OCNT-2318254,CYP2C9,2.529692298,4.1003475,1.0580155,3.78894375,0.31140375,1.5706551
fit,OCNT-2316787,CYP2C9,4.914745873,4.8712792,4.769669,5.04827225,0.0,-0.043466568
fit,OCNT-2314683,CYP1A2,2.710978327,5.1919985,1.1105235,3.82217125,1.3698273,2.4810202
fit,OCNT-2318428,CYP2D6,4.248291597,4.517659,3.9380615,4.39936825,0.1182909,0.2693677
fit,OCNT-2308763,CYP2C9,4.024529555,4.9980774,3.5998395,4.58168775,0.41638947,0.97354794
fit,OCNT-2313895,CYP1A2,5.363035167,4.770701,5.22641625,5.476608,0.45571518,-0.5923343
fit,OCNT-2314017,CYP2C9,5.378218732,4.611809,5.157519,5.568504,0.5457101,-0.7664099
fit,OCNT-2314551,CYP1A2,5.4540855,4.88341,5.33082125,5.56797225,0.44741106,-0.5706754
fit,OCNT-2314551,CYP2D6,4.753949513,4.4222302,4.62947575,4.88911125,0.20724535,-0.3317194
fit,OCNT-2308949,CYP2C9,4.90446892,4.4487534,4.722135,5.06631575,0.2733817,-0.45571566
fit,OCNT-2310760,CYP2C9,5.711140555,4.4861517,5.472522,5.9174655,0.9863701,-1.2249889
fit,OCNT-2310760,CYP2D6,4.980678678,4.4522724,4.70805925,5.17943225,0.2557869,-0.52840614
fit,OCNT-2315944,CYP2D6,4.44739936,4.614887,4.3951295,4.5353135,0.07957363,0.1674881
fit,OCNT-2317998,CYP1A2,4.997961265,5.1878047,4.813762,5.191783,0.0,0.18984365
fit,OCNT-2314262,CYP2D6,4.465121873,4.845737,4.38642575,4.592406,0.25333118,0.38061523
fit,OCNT-2309661,CYP1A2,5.190142685,5.2905354,5.031594,5.31105975,0.0,0.10039282
fit,OCNT-2309661,CYP2C9,5.578610865,5.0738845,5.443783,5.6954195,0.36989832,-0.5047264
fit,OCNT-2309661,CYP2D6,3.403934743,4.7149982,1.21456475,4.191971,0.5230274,1.3110635
fit,OCNT-2308709,CYP2C9,3.752890242,4.6500297,3.05315875,4.19454775,0.455482,0.8971393
fit,OCNT-2317157,CYP2C9,4.567392068,4.4894505,4.3081365,4.90347475,0.0,-0.07794142
fit,OCNT-2315381,CYP2C9,4.766145335,5.0828996,4.5865645,4.9389205,0.14397907,0.31675434
fit,OCNT-2315381,CYP3A4,5.657193265,5.116114,5.60192425,5.713504,0.48581028,-0.54107904
fit,OCNT-2311387,CYP1A2,5.03445958,5.288405,4.84659025,5.17683025,0.11157465,0.25394535
fit,OCNT-2318077,CYP3A4,4.124655423,3.6050527,3.8957515,4.3129485,0.29069877,-0.51960254
fit,OCNT-2317425,CYP2D6,4.38597256,5.245935,4.225664,4.52905425,0.7168808,0.85996246
fit,OCNT-2316883,CYP1A2,4.957356735,4.940707,4.78570375,5.08531675,0.0,-0.016649723
fit,OCNT-2316883,CYP2D6,4.459569295,4.8388724,4.32031725,4.700008,0.13886452,0.37930298
fit,OCNT-2317966,CYP1A2,4.999697112,4.6408362,4.80113075,5.19338025,0.16029453,-0.35886097
fit,OCNT-2317966,CYP3A4,4.724083712,4.1677365,4.64284875,4.82537325,0.47511244,-0.55634737
fit,OCNT-2315131,CYP2C9,5.10604324,4.563201,4.88689575,5.260525,0.3236947,-0.5428424
fit,OCNT-2314295,CYP2C9,4.794174375,4.3795633,4.5230045,5.102822,0.1434412,-0.41461086
fit,OCNT-2314295,CYP3A4,4.378331307,3.785109,4.253744,4.585734,0.46863508,-0.59322214
fit,OCNT-2315615,CYP3A4,4.174989627,3.77691,3.99578375,4.37499775,0.21887374,-0.39807963
fit,OCNT-2316968,CYP2D6,5.046620687,4.930876,4.8515665,5.240114,0.0,-0.11574507
fit,OCNT-2312411,CYP2D6,5.025922762,4.42118,4.87593275,5.152483,0.45475292,-0.604743
fit,OCNT-2313147,CYP1A2,4.21399346,3.9828124,3.9794785,4.54880925,0.0,-0.23118114
fit,OCNT-2313147,CYP3A4,5.13874227,3.9163668,5.06771675,5.21199425,1.1513498,-1.2223756
fit,OCNT-2313215,CYP2C9,5.673513663,4.6225147,5.57255775,5.7686625,0.9500432,-1.0509992
fit,OCNT-2309277,CYP1A2,6.30727257,5.6341276,6.2317785,6.38142125,0.597651,-0.6731448
fit,OCNT-2309277,CYP2D6,5.322218073,4.5971413,5.25845975,5.39695075,0.6613183,-0.7250767
fit,OCNT-2313062,CYP2D6,4.56037505,4.5907073,4.4368635,4.7733855,0.0,0.030332088
fit,OCNT-2311902,CYP2C9,3.434061672,4.3089576,2.2970375,4.02326775,0.28568983,0.8748958
fit,OCNT-2311902,CYP3A4,3.813084453,3.6036253,3.491547,4.088732,0.0,-0.20945907
fit,OCNT-2312833,CYP2C9,4.954166042,4.9846582,4.82217475,5.100772,0.0,0.030492306
fit,OCNT-2312833,CYP3A4,4.698830915,4.3064737,4.6243945,4.802086,0.31792068,-0.39235735
fit,OCNT-2315505,CYP2D6,5.444403313,5.2497315,5.3205845,5.55861075,0.07085276,-0.19467163
fit,OCNT-2315505,CYP3A4,4.923971202,5.3157415,4.82768675,5.033875,0.28186655,0.39177036
fit,OCNT-2312794,CYP2C9,4.174445888,3.896901,3.818645,4.5878455,0.0,-0.2775452
fit,OCNT-2311107,CYP3A4,4.053108553,4.3060656,3.7919245,4.28334225,0.022723198,0.25295687
fit,OCNT-2317350,CYP1A2,5.000559035,4.736318,4.8383825,5.15800325,0.10206461,-0.26424074
fit,OCNT-2317350,CYP2C9,4.365602938,4.412399,4.15177625,4.66509775,0.0,0.046795845
fit,OCNT-2316236,CYP2C9,3.868267795,3.8716385,3.39471825,4.44263775,0.0,0.0033707619
fit,OCNT-2316236,CYP3A4,2.25192644,3.2968702,1.0692065,3.243732,0.053138256,1.0449438
fit,OCNT-2309019,CYP3A4,4.970041317,3.966776,4.9164615,5.02525275,0.9496856,-1.0032654
fit,OCNT-2317384,CYP2C9,4.160976365,4.058823,3.7953445,4.56702025,0.0,-0.1021533
fit,OCNT-2317384,CYP3A4,3.417528122,3.59769,2.059938,3.9940865,0.0,0.18016195
fit,OCNT-2309699,CYP2D6,4.526403688,4.8418007,4.45365075,4.62319175,0.21860886,0.3153968
fit,OCNT-2309248,CYP2C9,4.248697972,4.7718863,3.90114425,4.7223635,0.049522877,0.5231886
fit,OCNT-2309248,CYP3A4,4.76428286,4.565379,4.6195865,5.02273475,0.054207325,-0.19890356
fit,OCNT-2328676,CYP2D6,4.481938432,4.300018,4.37614625,4.645699,0.07612848,-0.18192053
fit,OCNT-2316796,CYP1A2,5.459759287,5.3560796,5.34017725,5.56955375,0.0,-0.10367966
fit,OCNT-2316796,CYP2D6,5.649233217,5.159482,5.4854975,5.79790025,0.32601547,-0.48975134
fit,OCNT-2328864,CYP1A2,5.436967443,6.0271344,5.34864825,5.52017575,0.5069585,0.59016705
fit,OCNT-2328864,CYP2D6,5.287161118,5.0994716,5.2011385,5.372372,0.10166693,-0.18768978
fit,OCNT-2395676,CYP3A4,3.511694225,3.8831053,2.61702875,4.036184,0.0,0.3714111
fit,OCNT-2309458,CYP1A2,5.260399738,4.823901,5.0996855,5.4405665,0.2757845,-0.43649864
fit,OCNT-2309458,CYP2C9,4.3898646,4.6939163,4.08489525,4.789204,0.0,0.30405188
fit,OCNT-2311219,CYP1A2,5.22138842,4.828547,5.05958,5.351391,0.23103285,-0.39284134
fit,OCNT-2311231,CYP2D6,5.506812425,4.2978153,5.42337375,5.5927155,1.1255584,-1.2089972
fit,OCNT-2313421,CYP2C9,4.422366165,4.476163,4.19002775,4.72247625,0.0,0.05379677
fit,OCNT-2313421,CYP3A4,4.36320036,3.9401143,4.20184975,4.60460675,0.26173568,-0.42308593
fit,OCNT-2316204,CYP1A2,5.071397317,5.0417604,4.89592,5.2207025,0.0,-0.02963686
fit,OCNT-2318346,CYP1A2,6.196793625,5.1113024,6.0854665,6.302666,0.974164,-1.0854912
fit,OCNT-2317681,CYP2C9,4.391836107,4.503185,4.02679375,4.90172175,0.0,0.11134863
fit,OCNT-2311191,CYP2C9,3.319901993,4.0397177,1.51968925,4.042364,0.0,0.71981573
fit,OCNT-2318623,CYP2D6,4.703375953,5.5145984,4.545758,4.92560025,0.5889983,0.81122255
fit,OCNT-2310507,CYP1A2,3.86336045,3.8078895,3.404823,4.3261725,0.0,-0.055470943
fit,OCNT-2311934,CYP3A4,3.889417665,4.052794,3.60030925,4.25941575,0.0,0.16337633
fit,OCNT-2328447,CYP1A2,5.643812715,6.3247614,5.551477,5.7303315,0.59442997,0.68094873
fit,OCNT-2328447,CYP2D6,5.866875893,5.4318814,5.77463575,5.971896,0.34275436,-0.4349947
fit,OCNT-2395445,CYP3A4,3.53333597,3.498915,2.62885875,4.0139405,0.0,-0.034420967
fit,OCNT-2313174,CYP2C9,5.033315338,4.880273,4.90878,5.17339025,0.028507233,-0.15304232
fit,OCNT-2313174,CYP3A4,5.199354095,4.353944,5.07381625,5.3133035,0.7198725,-0.84541035
fit,OCNT-2328648,CYP2C9,4.094839015,5.575989,3.73763125,4.5282805,1.047708,1.4811497
fit,OCNT-2395285,CYP3A4,5.731906275,4.274783,5.61871025,5.8090245,1.3439269,-1.4571233
fit,OCNT-2310555,CYP2C9,4.486457515,4.5205927,4.26716675,4.762969,0.0,0.03413534
fit,OCNT-2310555,CYP2D6,3.457433948,4.665262,1.19957825,4.334473,0.3307891,1.2078283
fit,OCNT-2310555,CYP3A4,4.900167553,4.0423813,4.78880925,5.043677,0.746428,-0.8577862
fit,OCNT-2309138,CYP1A2,5.58659819,5.133438,5.496862,5.67991575,0.36342382,-0.4531603
fit,OCNT-2312315,CYP2D6,4.451750093,4.5137486,4.37808975,4.56125575,0.0,0.061998367
fit,OCNT-2395305,CYP3A4,4.832499002,4.2917795,4.7549455,4.936482,0.46316576,-0.5407195
fit,OCNT-2318603,CYP2C9,3.791073985,3.8751369,3.294774,4.30679675,0.0,0.084062815
fit,OCNT-2309613,CYP3A4,3.624592112,4.1026216,3.16317,4.009229,0.09339237,0.4780295
fit,OCNT-2315257,CYP1A2,4.251860225,4.9829392,3.961606,4.68437175,0.2985673,0.7310791
fit,OCNT-2311081,CYP3A4,4.553555337,4.164923,4.467871,4.69249025,0.302948,-0.3886323
fit,OCNT-2317790,CYP2D6,6.900962065,4.5461235,6.79785825,7.0022675,2.2517347,-2.3548384
fit,OCNT-2312322,CYP2C9,5.17491209,4.6965055,5.11171425,5.2385825,0.41520882,-0.47840643
fit,OCNT-2312322,CYP3A4,4.952473562,4.60103,4.87757825,5.03527475,0.2765484,-0.35144377
fit,OCNT-2328475,CYP2D6,4.46087779,3.684266,4.35354875,4.61041425,0.66928244,-0.7766118
fit,OCNT-2315462,CYP2C9,5.04378537,4.5151143,4.86983,5.18238375,0.35471582,-0.52867126
fit,OCNT-2312107,CYP3A4,2.464019985,3.7426946,1.10248075,3.7169225,0.025772095,1.2786746
fit,OCNT-2317811,CYP2D6,5.104487567,5.0557556,4.90645,5.31583025,0.0,-0.048731804
fit,OCNT-2308876,CYP3A4,4.282762248,3.5512624,4.168686,4.4144465,0.61742353,-0.7314997
fit,OCNT-2310398,CYP2D6,4.655835553,5.091199,4.4070485,5.08902025,0.002178669,0.4353633
fit,OCNT-2395324,CYP3A4,4.134886143,3.8291352,3.898032,4.34801675,0.06889677,-0.3057511
fit,OCNT-0498121,CYP2C9,4.04949926,4.7751837,3.61248425,4.40701175,0.3681717,0.72568464
fit,OCNT-0498121,CYP3A4,2.103773238,4.3024335,1.0573975,3.21548225,1.0869513,2.1986601
fit,OCNT-2311337,CYP3A4,2.119669222,2.638785,1.05782325,3.52222325,0.0,0.5191157
fit,OCNT-2311683,CYP2D6,5.534866573,4.7030497,5.44217925,5.630083,0.73912954,-0.83181715
fit,OCNT-2395620,CYP3A4,5.068388083,4.6866093,5.00917975,5.13342175,0.32257032,-0.38177872
fit,OCNT-2318347,CYP1A2,4.814454977,4.942704,4.55548875,5.051727,0.0,0.12824917
fit,OCNT-2318347,CYP3A4,4.401026328,4.157532,4.26378175,4.6029385,0.10624933,-0.24349403
fit,OCNT-2312058,CYP1A2,5.72226015,5.184476,5.6491695,5.79579025,0.46469355,-0.5377841
fit,OCNT-2315106,CYP1A2,6.117238633,5.5660233,5.9641575,6.28835575,0.39813423,-0.5512152
fit,OCNT-2313388,CYP2D6,4.760507628,4.7410226,4.591952,4.97753775,0.0,-0.019484997
fit,OCNT-2313388,CYP3A4,5.467650543,4.857751,5.32282975,5.6282355,0.46507883,-0.6098995
fit,OCNT-2316025,CYP1A2,5.166115375,4.9348764,5.00052775,5.3012245,0.06565142,-0.23123884
fit,OCNT-2316025,CYP2C9,4.4886113,4.7464314,4.214578,4.84207225,0.0,0.25782013
fit,OCNT-2310987,CYP3A4,4.017989577,4.3592653,3.720492,4.21440025,0.14486504,0.3412757
fit,OCNT-2315039,CYP1A2,5.81602332,5.4368076,5.71960725,5.913777,0.28279972,-0.37921572
fit,OCNT-2317323,CYP2C9,4.001206448,4.3198857,3.58021525,4.48148775,0.0,0.31867933
fit,OCNT-2308499,CYP1A2,7.114525278,5.4472475,7.02943,7.197181,1.5821824,-1.6672778
fit,OCNT-2308499,CYP2D6,4.561984723,5.3591633,4.44112975,4.71984175,0.6393213,0.79717875
fit,OCNT-2315753,CYP1A2,5.060590572,5.33187,4.88719925,5.22859,0.10328007,0.27127934
fit,OCNT-2315753,CYP2C9,5.025751562,5.3071356,4.892077,5.15016975,0.15696573,0.281384
fit,OCNT-2309864,CYP2D6,4.437198148,4.469495,4.2707765,4.613388,0.0,0.032296658
fit,OCNT-2395708,CYP3A4,2.076895057,3.2530463,1.05967125,3.223623,0.029423237,1.1761513
fit,OCNT-2310098,CYP1A2,5.246580845,4.7138667,5.10009675,5.3633005,0.38623,-0.53271437
fit,OCNT-2310098,CYP2C9,3.926823972,4.765636,3.48793925,4.3840155,0.3816204,0.8388121
fit,OCNT-2310098,CYP3A4,3.159824378,4.5835104,1.4848775,3.88021275,0.7032976,1.423686
fit,OCNT-2328449,CYP2C9,3.795196638,4.6453,3.11431125,4.2103415,0.43495846,0.8501034
fit,OCNT-2311610,CYP1A2,3.186430333,4.448694,1.65568725,3.9557775,0.49291682,1.262264
fit,OCNT-2311610,CYP2D6,6.234004677,4.733735,6.12167575,6.3434855,1.3879409,-1.5002694
fit,OCNT-2316228,CYP2D6,5.233295563,4.9450855,5.14617,5.32363075,0.20108461,-0.28820992
fit,OCNT-2311061,CYP1A2,5.888317802,5.1714125,5.72490975,6.05835775,0.5534973,-0.7169051
fit,OCNT-2308462,CYP3A4,4.51366385,4.1083536,4.416048,4.67989975,0.30769444,-0.40531015
fit,OCNT-2310156,CYP2C9,4.35634348,4.4980087,4.108044,4.70506125,0.0,0.14166546
fit,OCNT-2315832,CYP2D6,5.32838954,4.646129,5.2263965,5.439447,0.5802674,-0.6822605
fit,OCNT-2315832,CYP3A4,4.526358505,4.0740657,4.448258,4.6628135,0.37419224,-0.45229292
fit,OCNT-2395463,CYP3A4,4.091947927,3.623829,3.87911625,4.2845705,0.2552874,-0.46811914
fit,OCNT-2317040,CYP2D6,4.321618355,4.6935954,4.10494375,4.4697105,0.22388506,0.37197685
fit,OCNT-2309950,CYP1A2,5.480999648,5.055669,5.372205,5.5872185,0.31653595,-0.42533064
fit,OCNT-2317931,CYP3A4,2.376397743,3.1484375,1.082536,3.7018315,0.0,0.77203965
fit,OCNT-2313869,CYP3A4,5.291513818,4.481927,5.1183495,5.446281,0.63642263,-0.809587
fit,OCNT-2309024,CYP3A4,2.180249755,3.1094406,1.06247,3.4402705,0.0,0.9291909
fit,OCNT-2310986,CYP1A2,6.182241923,5.4238997,6.08786875,6.28309575,0.66396904,-0.75834227
fit,OCNT-2316841,CYP2D6,4.414205435,4.5541716,4.330567,4.52827475,0.025897026,0.13996601
fit,OCNT-2312020,CYP2D6,5.88890636,4.6801577,5.795685,5.989962,1.1155272,-1.2087488
fit,OCNT-2316089,CYP2D6,3.661052918,4.3419194,1.88512125,4.14152225,0.20039701,0.6808665
fit,OCNT-2310825,CYP1A2,4.53820148,5.164264,4.258527,4.961812,0.20245218,0.62606287
fit,OCNT-2313949,CYP3A4,4.543620233,3.4604712,4.46296425,4.686815,1.0024929,-1.083149
fit,OCNT-2395409,CYP3A4,5.232010117,3.4145303,5.16178125,5.29716025,1.747251,-1.8174796
fit,OCNT-2309443,CYP1A2,4.876238563,4.901113,4.63372125,5.05114425,0.0,0.024874687
fit,OCNT-2309443,CYP3A4,4.832719388,4.1356435,4.7760885,4.8985525,0.64044523,-0.69707584
fit,OCNT-2310826,CYP2D6,5.837251747,4.7468615,5.71954525,5.9594085,0.9726839,-1.0903902
fit,OCNT-2310826,CYP3A4,4.214249813,3.860383,4.07418025,4.382649,0.21379709,-0.35386658
fit,OCNT-2315157,CYP2D6,6.041904175,5.3690286,5.967262,6.13073075,0.5982332,-0.6728754
fit,OCNT-2316329,CYP1A2,4.668983018,4.6062856,4.4357475,4.968198,0.0,-0.06269741
fit,OCNT-2316329,CYP3A4,4.44528248,3.9340506,4.3384225,4.6146645,0.40437174,-0.5112319
