split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.0043545,0.9294753
fit,OCNT-2318330,CYP3A4,5.92823141,4.9881525,-0.94007874
fit,OCNT-2312206,CYP2D6,5.956214795,4.0125265,-1.9436884
fit,OCNT-2309697,CYP2D6,4.890540237,4.814018,-0.07652235
fit,OCNT-2315413,CYP3A4,4.12339492,3.770599,-0.35279608
fit,OCNT-2309279,CYP3A4,2.182149505,2.7222779,0.54012847
fit,OCNT-2317360,CYP1A2,5.994423402,5.079863,-0.9145603
fit,OCNT-2308954,CYP2D6,4.59730531,4.6877875,0.090482235
fit,OCNT-0020887,CYP2D6,4.45672162,5.758449,1.3017273
fit,OCNT-2310987,CYP3A4,4.017989577,4.2441196,0.22613001
fit,OCNT-2317025,CYP1A2,4.12770464,4.6335516,0.505847
fit,OCNT-2309184,CYP2C9,4.3014934,4.801823,0.50033
fit,OCNT-2395388,CYP3A4,4.450572252,3.802196,-0.648376
fit,OCNT-2312856,CYP3A4,2.93698273,3.7352195,0.79823685
fit,OCNT-2313161,CYP1A2,4.940097645,5.2664075,0.32630968
fit,OCNT-2313161,CYP2D6,4.888509808,4.7307987,-0.15771103
fit,OCNT-2311239,CYP3A4,4.08648127,3.8411536,-0.24532747
fit,OCNT-2312741,CYP1A2,4.85582982,5.2728806,0.41705084
fit,OCNT-2395420,CYP3A4,2.697861178,2.6898596,-0.008001566
fit,OCNT-2318281,CYP1A2,5.575110592,5.5834613,0.008350849
fit,OCNT-2318281,CYP2D6,5.653717428,5.2819347,-0.37178278
fit,OCNT-2316595,CYP1A2,5.039070115,4.783348,-0.25572205
fit,OCNT-2316595,CYP2C9,4.790166708,4.6314173,-0.15874958
fit,OCNT-2310905,CYP1A2,5.428192405,4.782922,-0.6452708
fit,OCNT-2310905,CYP2C9,4.775703208,4.7158113,-0.059892178
fit,OCNT-2317667,CYP2D6,4.08540226,4.209902,0.12449932
fit,OCNT-2318635,CYP3A4,4.130032315,4.0016584,-0.1283741
fit,OCNT-2395730,CYP3A4,4.056562995,3.735959,-0.32060385
fit,OCNT-2309447,CYP2D6,2.003072748,4.481281,2.478208
fit,OCNT-2316228,CYP2D6,5.233295563,4.8937936,-0.33950186
fit,OCNT-2315034,CYP1A2,6.252203423,4.9672403,-1.2849631
fit,OCNT-0498126,CYP1A2,5.587237593,4.968611,-0.6186266
fit,OCNT-2309544,CYP1A2,5.587521188,4.9973183,-0.5902028
fit,OCNT-2309544,CYP2C9,4.971353563,4.7164598,-0.25489378
fit,OCNT-2309544,CYP3A4,4.051491175,4.142071,0.09057951
fit,OCNT-2316141,CYP3A4,5.199269245,4.5688915,-0.63037777
fit,OCNT-2395332,CYP3A4,3.57392645,4.6158576,1.0419312
fit,OCNT-2311299,CYP2C9,3.684426708,3.628329,-0.056097746
fit,OCNT-2311427,CYP1A2,5.085894413,5.5059786,0.420084
fit,OCNT-2312333,CYP1A2,5.51412108,5.101701,-0.41242027
fit,OCNT-2310144,CYP1A2,4.896674622,4.824356,-0.072318554
fit,OCNT-2395496,CYP3A4,4.793409135,4.760598,-0.032811165
fit,OCNT-2313596,CYP3A4,3.627796287,3.4743948,-0.15340137
fit,OCNT-2395508,CYP3A4,3.851940177,4.226248,0.37430763
fit,OCNT-2318341,CYP2C9,3.599922762,4.117782,0.51785946
fit,OCNT-2309483,CYP2D6,4.437077415,4.929002,0.4919243
fit,OCNT-2308953,CYP3A4,3.29423693,3.3482127,0.05397582
fit,OCNT-2310826,CYP2D6,5.837251747,4.4609346,-1.376317
fit,OCNT-2310826,CYP3A4,4.214249813,3.9378736,-0.276376
fit,OCNT-2313399,CYP2C9,4.47853127,4.4670486,-0.011482716
fit,OCNT-2313399,CYP3A4,4.47611362,4.1942453,-0.28186846
fit,OCNT-2314886,CYP1A2,5.09296862,4.7861757,-0.30679274
fit,OCNT-2316163,CYP3A4,2.926350382,3.9369621,1.0106118
fit,OCNT-2309699,CYP2D6,4.526403688,5.2335596,0.7071557
fit,OCNT-2314213,CYP2D6,4.393532967,4.6580253,0.2644925
fit,OCNT-2395585,CYP3A4,4.609398255,4.210918,-0.39848042
fit,OCNT-2309115,CYP3A4,4.381841257,3.9716172,-0.41022396
fit,OCNT-2328552,CYP1A2,5.644207448,5.6253633,-0.018844128
fit,OCNT-2328552,CYP2D6,7.061533755,5.7261844,-1.3353496
fit,OCNT-2313145,CYP1A2,5.27268283,4.773427,-0.49925566
fit,OCNT-2313145,CYP2C9,4.683517623,4.402044,-0.28147364
fit,OCNT-2317999,CYP1A2,2.47526404,4.684564,2.2093
fit,OCNT-2317999,CYP3A4,4.630498063,4.1040144,-0.52648354
fit,OCNT-2313506,CYP3A4,5.017321528,4.2891445,-0.7281771
fit,OCNT-0022271,CYP2D6,5.429762353,5.139563,-0.29019928
fit,OCNT-2313224,CYP1A2,5.641844395,5.3188367,-0.32300758
fit,OCNT-2313224,CYP2C9,4.815765433,5.203081,0.38731575
fit,OCNT-2313224,CYP3A4,3.486464575,4.7718053,1.2853408
fit,OCNT-2314630,CYP2D6,5.322884998,4.625291,-0.69759417
fit,OCNT-2310083,CYP1A2,5.383637797,4.7995577,-0.5840802
fit,OCNT-2313461,CYP2C9,5.509897038,5.259446,-0.2504511
fit,OCNT-2313461,CYP3A4,5.08107991,4.8929563,-0.1881237
fit,OCNT-2316564,CYP1A2,5.343676625,5.0771756,-0.26650095
fit,OCNT-2316564,CYP2C9,4.021605685,4.987832,0.9662266
fit,OCNT-2316564,CYP3A4,4.103501182,4.7181735,0.6146722
fit,OCNT-2311644,CYP1A2,5.241190032,5.6368427,0.39565277
fit,OCNT-2316099,CYP1A2,4.72899016,4.184092,-0.54489803
fit,OCNT-2316099,CYP3A4,4.288646478,3.566036,-0.7226107
fit,OCNT-2310428,CYP2C9,3.963667168,4.469551,0.50588393
fit,OCNT-2311722,CYP2C9,4.708787185,4.672822,-0.035964966
fit,OCNT-2311722,CYP3A4,4.345515533,3.993645,-0.35187078
fit,OCNT-2315490,CYP2D6,4.5785356,3.9804728,-0.59806275
fit,OCNT-2328816,CYP2D6,5.453308318,5.698266,0.24495792
fit,OCNT-2312098,CYP2D6,4.540271162,5.045362,0.5050907
fit,OCNT-2311830,CYP1A2,3.06206888,3.6324987,0.5704298
fit,OCNT-2311830,CYP2C9,3.81301469,3.5902486,-0.22276616
fit,OCNT-2312510,CYP2D6,3.8702725,4.7286396,0.8583672
fit,OCNT-2318230,CYP1A2,5.454511877,5.244713,-0.20979881
fit,OCNT-2318230,CYP2D6,4.826443865,4.830839,0.004395485
fit,OCNT-2328781,CYP2D6,5.45634698,5.100507,-0.3558402
fit,OCNT-2328670,CYP2D6,5.456808057,4.704053,-0.75275517
fit,OCNT-0496475,CYP1A2,4.765568825,5.5738916,0.8083229
fit,OCNT-0496475,CYP2D6,5.264508453,5.620411,0.35590267
fit,OCNT-2315812,CYP2C9,5.332611875,4.7142396,-0.61837244
fit,OCNT-2315694,CYP1A2,5.126655018,5.1769266,0.05027151
fit,OCNT-2315694,CYP2D6,5.31376738,4.915297,-0.3984704
fit,OCNT-2314833,CYP2C9,4.538471022,4.448634,-0.089837074
fit,OCNT-2310677,CYP2C9,5.451195148,4.8862014,-0.56499386
fit,OCNT-2310677,CYP3A4,5.131701908,4.6288724,-0.50282955
fit,OCNT-2313682,CYP1A2,3.771370683,4.7248445,0.9534738
fit,OCNT-2315605,CYP1A2,5.812149652,4.2676744,-1.5444751
fit,OCNT-2315605,CYP3A4,5.024742918,3.4621859,-1.5625572
fit,OCNT-2317910,CYP2C9,4.137389417,4.4142876,0.27689838
fit,OCNT-2317815,CYP2C9,4.517229793,4.5027776,-0.014451981
fit,OCNT-2309810,CYP1A2,4.237526648,4.709774,0.4722476
fit,OCNT-2309810,CYP3A4,5.258509235,4.5721164,-0.6863928
fit,OCNT-2314747,CYP3A4,4.165063628,3.843399,-0.3216648
fit,OCNT-2313761,CYP2D6,4.570598765,4.468609,-0.101989746
fit,OCNT-2317818,CYP2C9,5.111211362,4.4725275,-0.6386838
fit,OCNT-2317818,CYP2D6,4.55371775,4.39834,-0.15537739
fit,OCNT-2395434,CYP3A4,2.61790481,3.9231112,1.3052063
fit,OCNT-2395415,CYP3A4,4.963924383,4.541009,-0.42291546
fit,OCNT-2314454,CYP1A2,3.90601283,4.639922,0.73390937
fit,OCNT-2314454,CYP2C9,4.71073224,4.4901257,-0.2206068
fit,OCNT-2314454,CYP3A4,4.18621691,3.5006678,-0.685549
fit,OCNT-2395406,CYP3A4,4.818110925,4.5787425,-0.23936844
fit,OCNT-2314884,CYP1A2,6.840346737,5.1642766,-1.6760702
fit,OCNT-2314884,CYP2C9,5.480493273,4.884605,-0.59588814
fit,OCNT-2314884,CYP3A4,5.129911368,4.4030476,-0.72686386
fit,OCNT-0495039,CYP3A4,2.402435062,2.7490463,0.34661126
fit,OCNT-2315389,CYP1A2,5.990778608,5.091405,-0.89937353
fit,OCNT-2315389,CYP2D6,5.44679821,4.729828,-0.71697044
fit,OCNT-2314234,CYP1A2,4.939029643,4.27667,-0.6623597
fit,OCNT-2314234,CYP3A4,2.399733262,3.620586,1.2208526
fit,OCNT-2328496,CYP1A2,3.997762027,5.565206,1.5674441
fit,OCNT-2311627,CYP2C9,5.514301253,4.924873,-0.5894284
fit,OCNT-2308460,CYP1A2,5.041184842,5.15927,0.11808491
fit,OCNT-2308460,CYP3A4,4.770343345,4.6960735,-0.07426977
fit,OCNT-2316683,CYP1A2,3.862122165,4.576972,0.71484995
fit,OCNT-2309663,CYP2C9,6.09151423,5.399205,-0.6923089
fit,OCNT-2309663,CYP3A4,5.528186045,5.3779106,-0.15027523
fit,OCNT-2313830,CYP2C9,4.934082808,5.0436378,0.10955477
fit,OCNT-2316870,CYP2C9,4.938226,5.1125884,0.17436218
fit,OCNT-2316870,CYP2D6,4.98531387,4.812745,-0.1725688
fit,OCNT-2316870,CYP3A4,4.895498672,4.575413,-0.32008553
fit,OCNT-2310469,CYP2D6,4.427315033,4.1737947,-0.2535205
fit,OCNT-2317275,CYP1A2,5.650434745,5.3714275,-0.27900743
fit,OCNT-2317275,CYP2D6,5.450793185,4.840751,-0.6100421
fit,OCNT-2312851,CYP2D6,5.296282905,4.746698,-0.54958487
fit,OCNT-2312851,CYP3A4,4.405505878,4.0777016,-0.3278041
fit,OCNT-2309390,CYP1A2,5.35283503,5.916814,0.5639787
fit,OCNT-2309390,CYP2D6,4.479350962,5.5701427,1.0907917
fit,OCNT-2314947,CYP2D6,4.320597295,4.86201,0.54141283
fit,OCNT-2315887,CYP2D6,4.401200832,3.6557856,-0.7454152
fit,OCNT-2318060,CYP3A4,3.204665177,3.6313238,0.42665863
fit,OCNT-2395641,CYP3A4,5.133925675,4.828326,-0.3055992
fit,OCNT-2318059,CYP3A4,5.87509289,4.4171023,-1.4579906
fit,OCNT-2312342,CYP1A2,5.584115377,5.45131,-0.13280535
fit,OCNT-2395322,CYP3A4,4.246439953,4.8188515,0.57241154
fit,OCNT-2328376,CYP2D6,4.523267142,4.552727,0.029459953
fit,OCNT-2316102,CYP3A4,1.991538522,3.4196372,1.4280987
fit,OCNT-2315554,CYP2D6,5.120050242,4.2508664,-0.869184
fit,OCNT-2395613,CYP3A4,3.48046569,3.4645154,-0.015950203
fit,OCNT-2309025,CYP1A2,3.70103229,4.9895,1.2884676
fit,OCNT-2309025,CYP3A4,3.914125675,4.6974363,0.78331065
fit,OCNT-2316702,CYP2C9,2.941937397,3.9913454,1.049408
fit,OCNT-2316702,CYP3A4,2.348349242,3.6757839,1.3274345
fit,OCNT-2395630,CYP3A4,4.223294652,4.4320083,0.20871353
fit,OCNT-2316136,CYP2D6,4.007371477,4.6579857,0.65061426
fit,OCNT-2328318,CYP2D6,4.439202423,4.7325,0.29329777
fit,OCNT-2309425,CYP2C9,4.860595378,4.516646,-0.34394932
fit,OCNT-2309425,CYP3A4,3.82393098,4.042161,0.21823001
fit,OCNT-2313949,CYP3A4,4.543620233,3.5807166,-0.9629035
fit,OCNT-2309518,CYP1A2,4.999545695,4.7360992,-0.26344633
fit,OCNT-2309518,CYP2C9,4.69958671,4.438834,-0.26075268
fit,OCNT-2309518,CYP2D6,4.763546113,4.435578,-0.32796812
fit,OCNT-2309518,CYP3A4,5.356649293,3.7520542,-1.6045952
fit,OCNT-2312384,CYP3A4,5.61840484,4.112423,-1.5059819
fit,OCNT-2311665,CYP3A4,4.69983508,3.6953917,-1.0044436
fit,OCNT-2312053,CYP3A4,5.011346778,3.7852454,-1.2261014
fit,OCNT-2312781,CYP2C9,5.401684545,4.605095,-0.79658985
fit,OCNT-2318098,CYP1A2,5.857997395,5.368374,-0.48962355
fit,OCNT-2310612,CYP2C9,4.50841709,4.530446,0.022028923
fit,OCNT-2310612,CYP3A4,4.026235223,4.051382,0.025146961
fit,OCNT-2309554,CYP2D6,5.617211242,4.9570603,-0.660151
fit,OCNT-2316922,CYP1A2,5.083360365,4.690691,-0.3926692
fit,OCNT-2310927,CYP2C9,4.584957825,4.650988,0.0660305
fit,OCNT-2310927,CYP3A4,4.532240928,4.2288322,-0.30340862
fit,OCNT-2314387,CYP2C9,5.960118485,4.70567,-1.2544484
fit,OCNT-2312062,CYP2D6,4.431889395,4.873008,0.44111824
fit,OCNT-2317476,CYP2C9,3.853104973,4.002258,0.14915276
fit,OCNT-2317402,CYP3A4,2.775742147,4.312398,1.5366559
fit,OCNT-2310024,CYP2D6,4.575766957,4.2837477,-0.29201937
fit,OCNT-2314037,CYP2C9,5.815088023,5.229637,-0.58545065
fit,OCNT-2317326,CYP2D6,4.14454944,4.965647,0.82109785
fit,OCNT-2317326,CYP3A4,4.176999242,4.288596,0.11159706
fit,OCNT-2312866,CYP1A2,5.151084555,4.937561,-0.21352339
fit,OCNT-0495340,CYP2D6,4.374838627,4.287969,-0.08686972
fit,OCNT-2310534,CYP1A2,6.196405395,5.0457516,-1.1506538
fit,OCNT-2310534,CYP3A4,4.914309425,4.57666,-0.33764935
fit,OCNT-2317132,CYP1A2,5.252039958,4.771758,-0.48028183
fit,OCNT-2317132,CYP3A4,4.912268013,4.316806,-0.5954623
fit,OCNT-2311222,CYP1A2,4.748646968,5.0398684,0.29122162
fit,OCNT-2310055,CYP1A2,5.319163178,5.251848,-0.0673151
fit,OCNT-2312258,CYP2D6,5.383410375,4.8208933,-0.56251717
fit,OCNT-2310916,CYP2D6,5.634777255,4.4373975,-1.1973796
fit,OCNT-2310690,CYP3A4,5.069097875,4.287782,-0.7813158
fit,OCNT-2395319,CYP3A4,5.885073883,4.456572,-1.4285016
fit,OCNT-2311726,CYP2C9,4.31545587,4.9473486,0.6318927
fit,OCNT-2395402,CYP3A4,4.003423502,4.239027,0.23560333
fit,OCNT-2317157,CYP2C9,4.567392068,4.566782,-0.0006098747
fit,OCNT-2315717,CYP1A2,4.71772916,5.1798744,0.46214533
fit,OCNT-2315717,CYP2D6,5.177992225,4.7727365,-0.4052558
fit,OCNT-2310412,CYP2C9,4.823999748,4.4797153,-0.34428453
fit,OCNT-2312104,CYP1A2,4.470504628,4.978664,0.50815916
fit,OCNT-2312104,CYP2D6,5.763478648,4.818301,-0.94517756
fit,OCNT-2311138,CYP2D6,5.416734522,4.538808,-0.8779268
fit,OCNT-0477587,CYP2D6,5.183893105,5.089948,-0.09394503
fit,OCNT-2317868,CYP2C9,4.979475275,4.552441,-0.42703438
fit,OCNT-2317868,CYP3A4,4.72710295,4.335968,-0.39113474
fit,OCNT-2317208,CYP1A2,4.205599885,4.806633,0.6010332
fit,OCNT-2395516,CYP3A4,3.953700178,3.975459,0.021759033
fit,OCNT-2395684,CYP3A4,5.258613602,4.708705,-0.54990864
fit,OCNT-2315640,CYP1A2,5.14686754,5.3203225,0.17345476
fit,OCNT-2318392,CYP2C9,5.45155657,4.9077206,-0.5438361
fit,OCNT-2318392,CYP3A4,5.170513438,4.370067,-0.8004465
fit,OCNT-2312411,CYP2D6,5.025922762,3.987911,-1.0380118
fit,OCNT-2315937,CYP2D6,2.71998976,4.3680186,1.6480289
fit,OCNT-2311435,CYP3A4,4.409767783,4.292742,-0.11702585
fit,OCNT-2317148,CYP2C9,4.57430423,4.4892836,-0.08502054
fit,OCNT-2316738,CYP1A2,6.006747835,5.274918,-0.73182964
fit,OCNT-2316738,CYP2C9,5.15016765,5.2102222,0.06005478
fit,OCNT-2316738,CYP3A4,4.852963905,4.687572,-0.16539192
fit,OCNT-2328771,CYP2C9,4.533667937,4.246813,-0.28685522
fit,OCNT-2328771,CYP3A4,4.697796678,3.913972,-0.7838249
fit,OCNT-2315698,CYP3A4,3.339524093,4.236621,0.8970969
fit,OCNT-2314271,CYP2D6,5.222860963,5.2348886,0.0120277405
fit,OCNT-2311064,CYP2C9,4.63694511,5.138542,0.5015969
fit,OCNT-2308842,CYP2C9,4.208911465,4.56697,0.35805845
fit,OCNT-2316961,CYP1A2,3.821367673,4.387606,0.5662384
fit,OCNT-2317331,CYP1A2,6.399278052,4.977689,-1.4215894
fit,OCNT-2317874,CYP2D6,4.366310592,3.9096885,-0.45662212
fit,OCNT-2317874,CYP3A4,2.516809805,3.349789,0.8329792
fit,OCNT-2311382,CYP3A4,4.516093178,3.8900604,-0.6260328
fit,OCNT-2310852,CYP2C9,4.641022253,4.2098093,-0.4312129
fit,OCNT-2316879,CYP3A4,5.014764858,3.7222955,-1.2924693
fit,OCNT-2311113,CYP2D6,4.53185207,4.466579,-0.065273285
fit,OCNT-2315370,CYP3A4,5.43474031,4.4561696,-0.97857094
fit,OCNT-2308752,CYP2D6,4.618252147,4.832358,0.2141056
fit,OCNT-2311711,CYP2D6,4.311468568,4.7590585,0.44758987
fit,OCNT-2309157,CYP2D6,4.500912945,4.5057,0.004786968
fit,OCNT-2317908,CYP3A4,2.242383065,2.9684956,0.7261126
fit,OCNT-2315864,CYP1A2,5.211624103,5.0362015,-0.17542267
fit,OCNT-2315864,CYP2D6,4.83821117,4.9518747,0.11366367
fit,OCNT-2310843,CYP2D6,4.871149478,4.752676,-0.11847353
fit,OCNT-2328946,CYP1A2,5.782165655,5.9123836,0.13021803
fit,OCNT-2312291,CYP2C9,4.705215332,4.587719,-0.11749649
fit,OCNT-2395419,CYP3A4,4.924192827,3.9742727,-0.9499202
fit,OCNT-2395628,CYP3A4,3.533098777,4.0917377,0.55863905
fit,OCNT-2308915,CYP2C9,5.155332777,4.589908,-0.56542444
fit,OCNT-2308915,CYP2D6,5.561224163,4.61819,-0.9430342
fit,OCNT-2313672,CYP2C9,4.501823733,4.8177986,0.3159747
fit,OCNT-2309210,CYP2C9,4.532279585,4.6374984,0.10521889
fit,OCNT-2310994,CYP1A2,4.889479397,4.7865143,-0.10296488
fit,OCNT-2309754,CYP2C9,4.836496233,4.3880424,-0.4484539
fit,OCNT-2310707,CYP3A4,3.37408487,2.8159053,-0.5581796
fit,OCNT-2328333,CYP2D6,5.245814187,5.2113705,-0.034443855
fit,OCNT-2328333,CYP3A4,3.311330967,4.4053516,1.0940206
fit,OCNT-2318152,CYP2D6,4.649858287,4.5115895,-0.13826895
fit,OCNT-2317943,CYP2C9,4.702331753,4.684118,-0.018213749
fit,OCNT-2317943,CYP3A4,5.14990793,4.167324,-0.982584
fit,OCNT-2317634,CYP2D6,4.75301901,4.5742803,-0.1787386
fit,OCNT-2314068,CYP1A2,5.458361225,4.93668,-0.5216813
fit,OCNT-2308600,CYP1A2,5.030569498,5.243846,0.21327639
fit,OCNT-2309448,CYP1A2,5.825900875,5.320363,-0.505538
fit,OCNT-2309448,CYP2D6,4.57077991,5.008769,0.43798923
fit,OCNT-2310620,CYP3A4,3.379489842,3.4869633,0.10747337
fit,OCNT-2313465,CYP2D6,5.538714165,5.319009,-0.2197051
fit,OCNT-2311291,CYP3A4,4.25505698,3.9053402,-0.34971666
fit,OCNT-2312008,CYP2D6,4.379809602,5.1186385,0.73882914
fit,OCNT-2308967,CYP3A4,4.80801563,4.317998,-0.4900179
fit,OCNT-0476452,CYP3A4,2.232554135,2.6319833,0.39942908
fit,OCNT-2314567,CYP1A2,5.245688108,5.171907,-0.07378101
fit,OCNT-2316365,CYP1A2,2.395762792,4.656532,2.2607691
fit,OCNT-2395606,CYP3A4,4.869666663,4.97822,0.10855341
fit,OCNT-2328767,CYP2C9,4.703912005,4.5804124,-0.12349939
fit,OCNT-0481618,CYP3A4,2.27532321,3.368682,1.0933588
fit,OCNT-2318495,CYP2D6,5.43523152,5.2501483,-0.18508339
fit,OCNT-2317682,CYP3A4,4.326032575,4.549914,0.22388124
fit,OCNT-2310265,CYP3A4,2.871120612,3.820083,0.9489622
fit,OCNT-2318089,CYP1A2,6.189261195,5.796494,-0.39276695
fit,OCNT-2318089,CYP2D6,6.78738531,5.5268116,-1.2605739
fit,OCNT-2395358,CYP3A4,3.84075828,4.2792726,0.43851423
fit,OCNT-2312769,CYP3A4,4.371734838,4.390703,0.018968582
fit,OCNT-2318277,CYP2D6,5.56457544,4.7096844,-0.8548913
fit,OCNT-2314487,CYP3A4,5.5349876,4.4127083,-1.1222792
fit,OCNT-2309455,CYP3A4,5.086758292,4.7195296,-0.3672285
fit,OCNT-2395677,CYP3A4,4.102520603,4.4395504,0.33702993
fit,OCNT-2312442,CYP2D6,4.509410328,4.779126,0.2697158
fit,OCNT-2316216,CYP3A4,2.55846311,3.0229776,0.4645145
fit,OCNT-2318099,CYP1A2,5.275323868,5.1298027,-0.14552116
fit,OCNT-2318099,CYP2D6,5.48545835,4.8538513,-0.63160706
fit,OCNT-2313533,CYP1A2,5.39463625,4.999297,-0.395339
fit,OCNT-2313533,CYP2D6,4.9488393,4.8124256,-0.13641357
fit,OCNT-2311723,CYP2D6,6.5628267,4.619848,-1.9429789
fit,OCNT-2310104,CYP2C9,5.14778744,4.952817,-0.19497061
fit,OCNT-2310104,CYP3A4,3.978649387,4.369656,0.3910067
fit,OCNT-2313679,CYP2C9,5.843404918,4.591997,-1.2514076
fit,OCNT-2313679,CYP3A4,4.989170973,4.004822,-0.98434925
fit,OCNT-2315930,CYP2D6,4.578452718,4.807981,0.22952843
validation,OCNT-2312033,CYP1A2,2.86491911,4.7720914,1.9071722
validation,OCNT-2312033,CYP2C9,3.296598073,4.488263,1.1916652
validation,OCNT-2314061,CYP1A2,2.29687258,4.840188,2.5433154
validation,OCNT-2315759,CYP1A2,5.848593743,5.233556,-0.6150379
validation,OCNT-2308975,CYP1A2,2.532522198,4.4246798,1.8921576
validation,OCNT-2308975,CYP2C9,3.614555483,4.1491303,0.53457475
validation,OCNT-2308975,CYP3A4,3.79643806,3.6495056,-0.14693236
validation,OCNT-2318114,CYP2C9,3.265350053,4.345554,1.0802038
validation,OCNT-2318114,CYP3A4,2.010743362,3.610245,1.5995016
validation,OCNT-2395472,CYP3A4,2.968446817,3.8270314,0.85858464
validation,OCNT-2395582,CYP3A4,4.516886957,4.2213697,-0.29551744
validation,OCNT-2315469,CYP2D6,6.19462461,3.877953,-2.3166714
validation,OCNT-2310560,CYP2D6,4.577813117,5.0054126,0.42759943
validation,OCNT-2395619,CYP3A4,4.266635078,4.8809867,0.61435175
validation,OCNT-2314625,CYP1A2,5.575078667,5.109645,-0.4654336
validation,OCNT-2314625,CYP2C9,5.308222345,4.8777475,-0.43047476
validation,OCNT-2314625,CYP2D6,4.794212472,4.882218,0.08800554
validation,OCNT-2318503,CYP3A4,3.4958544,3.7770724,0.28121805
validation,OCNT-2312986,CYP3A4,3.74292473,4.0803547,0.33743
validation,OCNT-2309241,CYP3A4,2.2069258,3.7946074,1.5876815
validation,OCNT-2309302,CYP1A2,6.495533205,5.0895576,-1.4059753
validation,OCNT-2309302,CYP2D6,5.669179068,5.055624,-0.61355495
validation,OCNT-2317024,CYP3A4,4.146107025,4.0257683,-0.12033892
validation,OCNT-2309743,CYP2C9,4.63313349,4.7651167,0.13198328
validation,OCNT-2309664,CYP1A2,5.571034195,5.1616797,-0.4093547
validation,OCNT-2317750,CYP3A4,2.068067157,3.4079108,1.3398438
validation,OCNT-2313438,CYP3A4,4.79947084,3.6338367,-1.1656342
validation,OCNT-2395438,CYP3A4,3.095404022,4.1643777,1.0689738
validation,OCNT-2317890,CYP2D6,6.18287847,4.559158,-1.6237206
validation,OCNT-2315780,CYP3A4,4.167065945,4.532153,0.36508703
validation,OCNT-2313193,CYP2C9,4.028416113,4.6592712,0.6308551
validation,OCNT-2313193,CYP3A4,4.651616657,3.7620249,-0.8895917
validation,OCNT-2395384,CYP3A4,5.648142737,4.878541,-0.7696018
validation,OCNT-2311805,CYP2D6,4.56633621,5.0783496,0.51201344
validation,OCNT-2318002,CYP1A2,5.308471928,4.98482,-0.32365227
validation,OCNT-2318002,CYP2D6,2.38676796,4.833535,2.4467673
validation,OCNT-2312808,CYP3A4,2.008084975,3.5407457,1.5326607
validation,OCNT-2315727,CYP2D6,4.435923365,4.6000595,0.16413593
validation,OCNT-2310956,CYP1A2,4.399326245,4.589306,0.18997955
validation,OCNT-2310956,CYP2C9,4.96096473,4.2997065,-0.6612582
validation,OCNT-2313994,CYP1A2,5.165077923,4.860457,-0.30462074
validation,OCNT-2313994,CYP2D6,4.80404251,4.5115976,-0.2924447
validation,OCNT-2314504,CYP2C9,4.367487787,4.5630836,0.19559574
validation,OCNT-0022294,CYP1A2,5.038514985,6.159052,1.1205368
validation,OCNT-0022294,CYP2C9,4.12327397,5.768011,1.6447372
validation,OCNT-0022294,CYP2D6,5.835926223,6.015978,0.1800518
validation,OCNT-0022294,CYP3A4,4.29878003,5.5841475,1.2853675
validation,OCNT-2328916,CYP2D6,6.20407803,6.16585,-0.038228035
validation,OCNT-2316696,CYP1A2,4.99652576,5.526318,0.5297923
validation,OCNT-2316696,CYP2D6,5.987045455,5.2199507,-0.7670946
validation,OCNT-2328366,CYP3A4,4.718160855,3.4399905,-1.2781701
validation,OCNT-2395350,CYP3A4,4.39927141,4.26554,-0.13373137
validation,OCNT-2318568,CYP3A4,5.493017873,4.0701756,-1.422842
validation,OCNT-2316392,CYP1A2,5.02477199,4.9332533,-0.09151888
validation,OCNT-2395505,CYP3A4,5.023646047,4.218796,-0.8048501
validation,OCNT-2314465,CYP1A2,2.118008605,4.6620436,2.544035
validation,OCNT-2314465,CYP3A4,4.482847083,4.0653195,-0.41752768
validation,OCNT-2312217,CYP1A2,5.21873838,5.0585093,-0.1602292
validation,OCNT-2316735,CYP3A4,5.006224675,4.525384,-0.48084068
validation,OCNT-2310717,CYP2C9,4.393078617,4.673947,0.28086805
validation,OCNT-0498036,CYP3A4,2.324624968,1.0765715,-1.2480536
validation,OCNT-2314446,CYP1A2,3.850819357,4.3470826,0.49626327
validation,OCNT-2314446,CYP3A4,4.223559652,3.6690812,-0.55447865
validation,OCNT-2328753,CYP3A4,2.484795243,3.5376627,1.0528674
validation,OCNT-2315213,CYP2C9,3.918185957,4.541579,0.6233928
validation,OCNT-2311523,CYP2D6,4.463267783,4.4384327,-0.02483511
validation,OCNT-2328892,CYP1A2,4.774593187,4.6101127,-0.16448069
validation,OCNT-2328892,CYP2C9,6.342905652,4.427346,-1.9155593
validation,OCNT-2328892,CYP3A4,5.05946557,3.7077336,-1.3517318
validation,OCNT-2328849,CYP2C9,2.110043877,-1.0521379,-3.1621816
validation,OCNT-2314657,CYP1A2,6.829797427,4.8091593,-2.020638
validation,OCNT-2395636,CYP3A4,3.663136355,4.3856235,0.7224872
validation,OCNT-2315333,CYP3A4,4.243629817,3.969554,-0.27407598
validation,OCNT-2313636,CYP2D6,5.090295705,4.262631,-0.82766485
validation,OCNT-2395282,CYP3A4,4.024870125,3.6221437,-0.40272617
validation,OCNT-2315845,CYP2C9,5.54125345,4.8763022,-0.6649513
