split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328797,CYP2C9,3.673003337,3.3183892,2.56210675,4.192643,0.0,-0.35461426
fit,OCNT-2328870,CYP1A2,2.242559385,5.3955455,1.05884325,3.62512925,1.7704163,3.152986
fit,OCNT-2328870,CYP2D6,4.528427502,5.272576,4.4098725,4.7126105,0.55996513,0.74414825
fit,OCNT-2328870,CYP3A4,3.140214593,5.345027,1.51137275,3.90111175,1.4439151,2.2048123
fit,OCNT-2312706,CYP3A4,3.98440303,4.2512145,3.71927625,4.275408,0.0,0.26681137
fit,OCNT-2311268,CYP3A4,4.732893935,4.59679,4.66048,4.8383005,0.063690186,-0.1361041
fit,OCNT-2318566,CYP1A2,5.352664358,4.6741104,5.17996925,5.508524,0.5058589,-0.67855406
fit,OCNT-2318566,CYP2D6,4.357622783,4.66999,4.245405,4.4777125,0.19227743,0.31236744
fit,OCNT-2318566,CYP3A4,4.85246666,4.2091274,4.7253895,5.03300875,0.51626205,-0.64333916
fit,OCNT-2311756,CYP2C9,5.444827798,4.7204323,5.3417805,5.537711,0.6213484,-0.72439575
fit,OCNT-2311756,CYP3A4,5.120539805,4.3281436,5.05923625,5.18717775,0.73109245,-0.79239607
fit,OCNT-2317077,CYP3A4,3.466350815,4.077545,2.91397225,3.93274525,0.14479995,0.6111944
fit,OCNT-2309175,CYP3A4,4.622459463,4.5267205,4.48256825,4.9003375,0.0,-0.09573889
fit,OCNT-2317571,CYP3A4,3.22523384,3.8014855,2.020588,3.89307875,0.0,0.57625175
fit,OCNT-2395539,CYP3A4,4.971816775,4.8486905,4.88459925,5.089864,0.0359087,-0.12312603
fit,OCNT-2309296,CYP2C9,3.731912458,4.5307364,3.22075475,4.258842,0.27189445,0.7988241
fit,OCNT-2311606,CYP2D6,5.3241989,5.545289,5.20666975,5.43459975,0.11068916,0.22109032
fit,OCNT-2311665,CYP3A4,4.69983508,3.8770251,4.57456875,4.91909425,0.6975436,-0.8228102
fit,OCNT-2311962,CYP2D6,5.303545723,4.9083633,5.158104,5.450459,0.2497406,-0.3951826
fit,OCNT-2314450,CYP3A4,5.671453385,4.9567738,5.602198,5.73864225,0.64542437,-0.7146797
fit,OCNT-2309434,CYP2D6,5.434160313,4.774131,5.28196525,5.575608,0.50783443,-0.6600294
fit,OCNT-2318091,CYP2D6,4.641711945,5.1147447,4.472387,4.8910865,0.22365808,0.47303295
fit,OCNT-2312728,CYP3A4,3.853981043,3.759723,3.25345375,4.1309815,0.0,-0.09425807
fit,OCNT-2316205,CYP1A2,4.820453872,4.8234267,4.65204725,5.00819775,0.0,0.0029730797
fit,OCNT-2316205,CYP2C9,5.616664545,5.0402956,5.5116235,5.7193225,0.47132778,-0.5763688
fit,OCNT-2315232,CYP3A4,5.3413464,4.355637,5.201003,5.4403615,0.845366,-0.9857092
fit,OCNT-2314254,CYP1A2,4.873584605,5.0596037,4.66857675,5.049036,0.010567665,0.18601894
fit,OCNT-2314254,CYP2C9,4.57276891,4.989052,4.37218925,4.81235025,0.17670155,0.41628313
fit,OCNT-2314254,CYP2D6,5.645484288,4.8298907,5.58434225,5.708754,0.75445175,-0.8155937
fit,OCNT-2314254,CYP3A4,4.923383753,4.588645,4.8598045,5.00131025,0.27115965,-0.33473873
fit,OCNT-2316486,CYP3A4,4.626496515,4.224237,4.53415875,4.7660135,0.30992174,-0.40225935
fit,OCNT-2314003,CYP1A2,6.796123202,5.2109613,6.6568915,6.93849775,1.44593,-1.5851617
fit,OCNT-2314003,CYP2D6,4.488583055,4.681164,4.34543775,4.698069,0.0,0.1925807
fit,OCNT-0497954,CYP1A2,5.046060555,6.069822,4.926879,5.15313375,0.91668797,1.0237613
fit,OCNT-0497954,CYP2C9,4.575055157,6.1596785,4.430782,4.753691,1.4059873,1.5846233
fit,OCNT-0497954,CYP2D6,4.805625338,5.5337143,4.67570325,4.938471,0.59524345,0.72808886
fit,OCNT-0497954,CYP3A4,4.32313365,5.67696,4.252116,4.4406905,1.2362695,1.3538265
fit,OCNT-2309268,CYP2C9,2.842445043,3.875805,1.19311975,3.8897525,0.0,1.0333598
fit,OCNT-2318363,CYP1A2,6.26143248,5.3804855,6.16704475,6.35548,0.7865591,-0.8809471
fit,OCNT-2318363,CYP2D6,5.802214647,4.703536,5.72214,5.88898325,1.0186038,-1.0986786
fit,OCNT-2317444,CYP3A4,5.26565279,4.669206,5.20708925,5.322152,0.5378833,-0.5964465
fit,OCNT-2312890,CYP1A2,5.018746865,5.0181174,4.822562,5.21490275,0.0,-0.00062942505
fit,OCNT-2312890,CYP2D6,5.225659653,4.682092,5.092576,5.3522945,0.41048384,-0.54356766
fit,OCNT-2317281,CYP1A2,5.295166005,4.8417444,5.09267575,5.44291,0.25093126,-0.4534216
fit,OCNT-2316708,CYP3A4,4.49443749,4.7801056,4.41166175,4.61625375,0.16385174,0.2856679
fit,OCNT-2311399,CYP1A2,5.458028618,5.493745,5.32738875,5.56715075,0.0,0.035716057
fit,OCNT-2312897,CYP1A2,5.052475848,5.1350827,4.865579,5.2124915,0.0,0.08260679
fit,OCNT-2310962,CYP1A2,5.41027239,4.8169737,5.30851825,5.502325,0.49154472,-0.5932989
fit,OCNT-2311540,CYP3A4,4.538519843,4.1457577,4.4563625,4.6937445,0.31060505,-0.39276218
fit,OCNT-2310396,CYP1A2,3.641610983,4.546644,3.02601275,4.19666475,0.3499794,0.9050331
fit,OCNT-2317628,CYP2C9,4.574708653,4.8066144,4.3535095,4.8211245,0.0,0.23190594
fit,OCNT-2328416,CYP1A2,5.951552982,5.2184258,5.870102,6.0394815,0.6516762,-0.7331271
fit,OCNT-2328416,CYP2C9,4.807877162,5.284899,4.601831,4.985826,0.29907322,0.47702217
fit,OCNT-2328416,CYP3A4,4.36386332,4.745897,4.2759365,4.4987745,0.24712229,0.38203335
fit,OCNT-2310201,CYP1A2,2.82204377,5.552792,1.16269175,3.8568105,1.6959815,2.7307484
fit,OCNT-2310201,CYP2C9,4.297972452,5.3706713,4.0557085,4.60964575,0.7610254,1.0726986
fit,OCNT-2310201,CYP2D6,5.075189547,4.8290954,4.86691025,5.2497005,0.037815094,-0.24609423
fit,OCNT-2314017,CYP2C9,5.378218732,4.766083,5.157519,5.568504,0.3914361,-0.6121359
fit,OCNT-2315823,CYP3A4,5.494192525,4.816704,5.43113925,5.5599605,0.6144357,-0.6774888
fit,OCNT-2310932,CYP1A2,6.030363112,4.8867726,5.90572325,6.16081475,1.0189505,-1.1435905
fit,OCNT-2310932,CYP3A4,3.700532,4.1937275,3.33803225,4.06949675,0.12423086,0.49319553
fit,OCNT-2313933,CYP2D6,3.773737057,4.715255,1.822535,4.199325,0.5159297,0.94151783
fit,OCNT-2313933,CYP3A4,5.673624075,4.0933595,5.600468,5.74622275,1.5071087,-1.5802646
fit,OCNT-2312301,CYP3A4,4.19880174,4.9566584,3.967046,4.38667325,0.5699849,0.75785685
fit,OCNT-2328890,CYP1A2,5.037293535,5.992128,4.8525835,5.219532,0.7725959,0.95483446
fit,OCNT-2328890,CYP2D6,5.171122758,5.6447244,5.074153,5.2651355,0.37958908,0.47360182
fit,OCNT-2328890,CYP3A4,4.719345525,5.2794905,4.63428975,4.83981,0.43968058,0.5601449
fit,OCNT-2316687,CYP1A2,7.048461123,5.3992395,6.97316725,7.12517525,1.5739279,-1.6492214
fit,OCNT-2316687,CYP2C9,5.553343305,5.14446,5.03778175,6.01995175,0.0,-0.4088831
fit,OCNT-2316687,CYP3A4,6.008129135,4.8746443,5.87749925,6.14660275,1.0028548,-1.1334848
fit,OCNT-2317229,CYP2D6,4.423673192,4.1599054,4.18526825,4.5919545,0.025362968,-0.26376772
fit,OCNT-2311542,CYP1A2,2.542144535,4.0128384,1.09209275,3.8358955,0.17694283,1.4706938
fit,OCNT-2311731,CYP1A2,4.81363868,4.5701795,4.619334,5.04332325,0.04915476,-0.24345922
fit,OCNT-2311731,CYP3A4,5.580164198,4.4052444,5.5125035,5.648324,1.1072593,-1.1749201
fit,OCNT-2395424,CYP3A4,6.376078055,4.912322,6.30248875,6.448016,1.3901668,-1.4637561
fit,OCNT-2314592,CYP2D6,4.72819021,4.638661,4.58030825,4.8998595,0.0,-0.089529514
fit,OCNT-2328648,CYP2C9,4.094839015,5.738694,3.73763125,4.5282805,1.2104135,1.6438551
fit,OCNT-2312226,CYP1A2,5.786870128,5.233934,5.70478675,5.871801,0.47085285,-0.5529361
fit,OCNT-2312226,CYP2D6,4.563563465,4.9255977,4.45226775,4.72123675,0.20436096,0.36203432
fit,OCNT-2309732,CYP3A4,4.253647843,4.7266526,4.120629,4.4126885,0.3139639,0.47300482
fit,OCNT-2316207,CYP2D6,5.65866739,5.565192,5.6009485,5.7248,0.03575611,-0.09347534
fit,OCNT-2395655,CYP3A4,2.549907935,4.5823574,1.120958,3.6779965,0.904361,2.0324495
fit,OCNT-2395723,CYP3A4,4.306221147,4.3292227,4.20054725,4.44715075,0.0,0.02300167
fit,OCNT-2314567,CYP1A2,5.245688108,5.366988,5.05624975,5.395694,0.0,0.12130022
fit,OCNT-2395645,CYP3A4,5.912842905,4.527263,5.85661775,5.9708735,1.3293548,-1.3855796
fit,OCNT-2309840,CYP2C9,4.709497835,4.935702,4.45704875,4.99108875,0.0,0.22620392
fit,OCNT-2308707,CYP1A2,2.098388835,4.4259458,1.0554595,3.245185,1.1807609,2.3275568
fit,OCNT-2315742,CYP3A4,2.579210993,3.8486395,1.085098,3.7169315,0.1317079,1.2694285
fit,OCNT-2317207,CYP3A4,3.566651508,3.9364586,2.30402325,4.04109125,0.0,0.369807
fit,OCNT-1685194,CYP2C9,4.5338679,3.8268332,4.3736095,4.74780925,0.5467763,-0.7070346
fit,OCNT-1685194,CYP3A4,4.278194747,3.7043328,4.1447535,4.436006,0.44042063,-0.5738621
fit,OCNT-0483505,CYP1A2,6.692482703,5.8616705,6.60832,6.78367025,0.74664974,-0.830812
fit,OCNT-0483505,CYP2D6,4.495205617,4.782285,4.3844155,4.64600475,0.13628054,0.2870798
fit,OCNT-2313963,CYP1A2,2.320936362,4.638241,1.0729855,3.64662075,0.99162006,2.3173044
fit,OCNT-2310696,CYP3A4,4.43262481,4.55226,4.3330575,4.616212,0.0,0.119635105
fit,OCNT-2308870,CYP1A2,4.175317817,4.2641106,3.84048125,4.66511,0.0,0.0887928
fit,OCNT-2312150,CYP2D6,4.658237105,4.7386036,4.60478775,4.729693,0.008910656,0.08036661
fit,OCNT-2395379,CYP3A4,4.834891833,4.7310376,4.72234575,5.010581,0.0,-0.10385418
fit,OCNT-2308501,CYP3A4,3.177186508,3.8236585,1.374436,3.94501,0.0,0.646472
fit,OCNT-2313512,CYP3A4,3.73107955,3.849401,3.2968595,4.048373,0.0,0.11832142
fit,OCNT-2310319,CYP3A4,4.696104287,4.5854177,4.616808,4.8143215,0.03139019,-0.1106863
fit,OCNT-2315824,CYP3A4,3.772401475,4.028083,3.22180475,4.088202,0.0,0.25568128
fit,OCNT-2314989,CYP2C9,4.63661053,4.5961614,4.47381025,4.8138665,0.0,-0.040449142
fit,OCNT-2314989,CYP2D6,1.996967245,4.6081405,1.0401795,3.40011775,1.2080228,2.6111732
fit,OCNT-2314989,CYP3A4,4.759673223,4.569821,4.697469,4.830402,0.12764835,-0.18985224
fit,OCNT-2314804,CYP1A2,5.844491977,4.997982,5.74154475,5.949471,0.7435627,-0.84650993
fit,OCNT-2314804,CYP2C9,6.04096778,4.6884794,5.9127185,6.1714995,1.2242389,-1.3524885
fit,OCNT-2314804,CYP2D6,4.548551055,4.3460407,4.45543,4.705037,0.109389305,-0.20251036
fit,OCNT-2311638,CYP2D6,5.05527136,4.0184536,4.9038685,5.1751285,0.8854151,-1.0368176
fit,OCNT-2310487,CYP2C9,5.32677768,4.627507,5.18091025,5.45405675,0.5534029,-0.69927025
fit,OCNT-2316280,CYP2C9,3.720009605,4.115243,3.0575435,4.1812995,0.0,0.3952334
fit,OCNT-2316040,CYP2C9,6.298419715,5.144262,6.18013175,6.41381175,1.0358701,-1.1541581
fit,OCNT-2316040,CYP2D6,4.792809792,4.9046664,4.6940085,4.90080825,0.0038580894,0.11185646
fit,OCNT-2312713,CYP2D6,4.66240703,4.622275,4.533565,4.847305,0.0,-0.040132046
fit,OCNT-2308614,CYP3A4,2.010199325,3.6310952,1.0502915,3.36227525,0.2688198,1.6208959
fit,OCNT-2313234,CYP1A2,5.28275539,5.6787004,5.152235,5.3935925,0.2851081,0.39594507
fit,OCNT-2313234,CYP3A4,5.020160455,5.174994,4.790764,5.2957825,0.0,0.15483332
fit,OCNT-2310248,CYP3A4,4.112927565,4.087435,3.905281,4.33441525,0.0,-0.025492668
fit,OCNT-2309880,CYP2D6,4.329587508,3.8496013,4.2210555,4.42775425,0.37145424,-0.4799862
fit,OCNT-2309549,CYP2D6,4.462573875,4.631274,4.37835825,4.58388625,0.047388077,0.16870022
fit,OCNT-2311489,CYP3A4,2.22195716,3.6862595,1.0805775,3.240013,0.44624662,1.4643023
fit,OCNT-2315347,CYP2D6,5.11346502,5.130535,4.98783425,5.2119005,0.0,0.017070293
fit,OCNT-2309883,CYP1A2,5.031979407,4.8043475,4.87173725,5.1653895,0.067389965,-0.22763205
fit,OCNT-2311678,CYP2C9,5.225713437,5.0951376,4.9718555,5.498266,0.0,-0.13057566
fit,OCNT-2312449,CYP3A4,3.897178307,3.2042527,3.55091325,4.140849,0.3466606,-0.6929257
fit,OCNT-2312641,CYP1A2,1.953003667,4.4680986,1.0544675,3.14757,1.3205287,2.515095
fit,OCNT-2316119,CYP1A2,5.76913948,5.6445904,5.6865305,5.854704,0.041940212,-0.12454891
fit,OCNT-2316119,CYP2D6,4.636247757,4.9825263,4.58517775,4.70978925,0.27273703,0.34627867
fit,OCNT-2311562,CYP1A2,2.858646907,4.015467,1.25927075,3.8722255,0.14324164,1.1568203
fit,OCNT-2309658,CYP1A2,4.17323028,4.89069,3.74140025,4.92843125,0.0,0.7174597
fit,OCNT-2316705,CYP1A2,5.743457875,4.388548,5.6455385,5.84675275,1.2569904,-1.3549099
fit,OCNT-2315089,CYP2C9,4.390676375,4.3535376,4.0393735,4.87216875,0.0,-0.03713894
fit,OCNT-2315089,CYP3A4,4.079953387,4.200825,3.85313575,4.40527825,0.0,0.12087202
fit,OCNT-2310269,CYP2C9,4.681246973,4.1315904,4.54375725,4.838001,0.41216707,-0.5496564
fit,OCNT-2328999,CYP3A4,4.32425443,5.0640745,4.19768975,4.52082225,0.54325247,0.73982
fit,OCNT-2395475,CYP3A4,4.26595296,4.347763,4.1101565,4.47089025,0.0,0.08181
fit,OCNT-2312071,CYP1A2,5.00255119,4.993085,4.8367855,5.13905625,0.0,-0.009466171
fit,OCNT-2309451,CYP3A4,2.024431085,3.9001865,1.0514275,3.35286475,0.5473218,1.8757555
fit,OCNT-2316913,CYP1A2,6.69641439,4.5367336,6.5974295,6.79381575,2.0606956,-2.1596808
fit,OCNT-2316553,CYP2D6,7.534508882,5.170365,7.47608725,7.602774,2.3057222,-2.3641438
fit,OCNT-2395690,CYP3A4,5.75038255,4.6984353,5.67177925,5.82916025,0.97334385,-1.0519471
fit,OCNT-2309993,CYP2C9,4.240203798,4.478035,3.92092,4.66149425,0.0,0.23783112
fit,OCNT-2312236,CYP3A4,4.105142895,4.694687,3.89749025,4.28098875,0.4136982,0.5895438
fit,OCNT-2314831,CYP1A2,3.563352015,4.0556517,2.934904,4.09914875,0.0,0.49229956
fit,OCNT-2312074,CYP1A2,6.414860137,4.9981847,6.333787,6.49827375,1.3356023,-1.4166756
fit,OCNT-2312658,CYP3A4,4.912909038,4.1550913,4.81816675,5.04588425,0.66307545,-0.75781775
fit,OCNT-2395521,CYP3A4,2.993381435,4.484545,1.382197,3.847037,0.63750815,1.4911637
fit,OCNT-2310532,CYP3A4,4.059785025,4.5134153,3.842469,4.27296675,0.24044847,0.45363045
fit,OCNT-2311502,CYP3A4,2.21678377,3.1401496,1.0763375,3.24292425,0.0,0.92336583
fit,OCNT-2312317,CYP1A2,5.050316592,4.283153,4.8858565,5.201185,0.6027036,-0.76716375
fit,OCNT-2312317,CYP3A4,2.96482114,3.6796777,1.24179675,3.819381,0.0,0.7148566
fit,OCNT-2309572,CYP3A4,5.914312052,4.2346687,5.82918775,6.00324325,1.5945191,-1.6796432
fit,OCNT-2309277,CYP1A2,6.30727257,5.266763,6.2317785,6.38142125,0.9650154,-1.0405092
fit,OCNT-2309277,CYP2D6,5.322218073,4.4663,5.25845975,5.39695075,0.79215956,-0.85591793
fit,OCNT-2316547,CYP1A2,4.74041087,5.621045,4.53534775,4.994618,0.6264272,0.8806343
fit,OCNT-2316459,CYP2D6,2.54993435,4.7311,1.0735625,4.01168275,0.7194171,2.1811657
fit,OCNT-2316459,CYP3A4,5.74655907,4.487169,5.67546,5.81447075,1.1882911,-1.2593904
fit,OCNT-2309109,CYP1A2,4.923873225,5.559307,4.72829125,5.08126075,0.47804642,0.6354337
fit,OCNT-2309109,CYP2D6,6.39092459,5.33697,6.22097925,6.5820975,0.88400936,-1.0539546
fit,OCNT-2313558,CYP2C9,4.28571125,4.749381,4.0377895,4.63686975,0.11251116,0.46366978
fit,OCNT-2313558,CYP2D6,5.32955939,4.527148,5.21737775,5.4347205,0.6902299,-0.80241156
fit,OCNT-2316089,CYP2D6,3.661052918,4.315276,1.88512125,4.14152225,0.17375374,0.6542232
fit,OCNT-2395391,CYP3A4,4.789582925,3.9497523,4.68609725,4.94998125,0.7363448,-0.8398304
fit,OCNT-2313529,CYP3A4,5.790067677,4.120171,5.7144395,5.86290025,1.5942683,-1.6698966
fit,OCNT-2308465,CYP1A2,5.402595805,5.4735174,5.270519,5.52025025,0.0,0.07092142
fit,OCNT-2315147,CYP3A4,3.566373487,4.0481834,2.96924125,3.99869125,0.04949212,0.48180985
fit,OCNT-2309754,CYP2C9,4.836496233,4.7028446,4.6061665,5.08533,0.0,-0.13365173
fit,OCNT-2315282,CYP1A2,5.581384543,4.8318644,5.421961,5.73396475,0.5900965,-0.7495203
fit,OCNT-2395731,CYP3A4,5.7450152,4.584906,5.67641825,5.814965,1.0915122,-1.160109
fit,OCNT-2328964,CYP3A4,2.052592035,2.156571,1.04807525,3.19765075,0.0,0.10397887
fit,OCNT-2317958,CYP3A4,2.8973866,3.5877886,1.18719775,3.8937905,0.0,0.69040203
fit,OCNT-2309326,CYP2C9,3.812474378,4.9082103,3.1593845,4.33200225,0.5762081,1.0957358
fit,OCNT-2310323,CYP3A4,3.558299795,3.5991511,2.751779,4.02294375,0.0,0.040851355
fit,OCNT-2312354,CYP1A2,5.589728818,5.263923,5.42039125,5.747979,0.15646791,-0.32580566
fit,OCNT-2314877,CYP3A4,5.515822192,4.676365,5.364597,5.63717175,0.68823195,-0.8394575
fit,OCNT-2395275,CYP3A4,5.3311479,4.5461397,5.28543975,5.380663,0.73930025,-0.78500795
fit,OCNT-2310469,CYP2D6,4.427315033,4.4733963,4.2546015,4.576186,0.0,0.046081066
fit,OCNT-2314447,CYP2C9,4.523741623,4.152852,4.3488505,4.75846775,0.19599867,-0.37088966
fit,OCNT-2313673,CYP3A4,4.848011697,4.271193,4.75979925,4.97591725,0.48860645,-0.57681847
fit,OCNT-2312769,CYP3A4,4.371734838,4.593848,4.24005825,4.566576,0.027272224,0.22211361
fit,OCNT-2317404,CYP2D6,2.450622572,5.2049527,1.06777975,3.9049045,1.3000481,2.7543302
fit,OCNT-2312392,CYP1A2,1.90557896,4.5506487,1.03386975,3.12153525,1.4291134,2.6450696
fit,OCNT-2312392,CYP2C9,4.39819304,3.9873312,4.11813075,4.773767,0.13079953,-0.41086173
fit,OCNT-2317471,CYP2D6,4.50795249,4.4983034,4.38515375,4.674602,0.0,-0.009649277
fit,OCNT-2309308,CYP2C9,2.54174885,3.8942847,1.1461625,3.771036,0.123248816,1.352536
fit,OCNT-2317384,CYP2C9,4.160976365,4.254831,3.7953445,4.56702025,0.0,0.09385443
fit,OCNT-2317384,CYP3A4,3.417528122,4.150038,2.059938,3.9940865,0.15595126,0.7325096
fit,OCNT-2310632,CYP2D6,4.829552772,4.9673142,4.59615175,5.1200445,0.0,0.1377616
fit,OCNT-2395701,CYP3A4,4.34861851,4.761707,4.23131475,4.4897155,0.27199125,0.41308832
fit,OCNT-2312244,CYP1A2,4.46487709,5.112976,4.19655475,4.8720095,0.2409668,0.64809895
fit,OCNT-2312244,CYP2C9,4.509856323,5.0266848,4.2834025,4.81062775,0.21605682,0.51682854
fit,OCNT-2314380,CYP2D6,4.393291288,4.4557962,4.2872855,4.54290125,0.0,0.06250477
fit,OCNT-2315849,CYP1A2,5.453021312,5.4935737,5.361827,5.53793,0.0,0.04055214
fit,OCNT-2315849,CYP2D6,4.880917068,4.65101,4.7315995,5.00390225,0.080589294,-0.22990704
fit,OCNT-2315512,CYP1A2,7.018157643,5.1365957,6.92564675,7.11334025,1.789051,-1.8815618
fit,OCNT-2315512,CYP2D6,6.627326948,4.9874287,6.53250925,6.733531,1.5450807,-1.6398983
fit,OCNT-2314033,CYP3A4,3.42603752,3.9477625,2.72967225,3.95066075,0.0,0.52172494
fit,OCNT-2315091,CYP1A2,3.84919785,4.8229547,3.37274825,4.23280075,0.5901537,0.9737568
fit,OCNT-2317891,CYP1A2,4.033201865,4.616373,3.61493,4.59009475,0.026278496,0.58317137
fit,OCNT-0498126,CYP1A2,5.587237593,5.454586,5.44495475,5.72110625,0.0,-0.13265133
fit,OCNT-2312476,CYP1A2,5.646948558,5.8312964,5.55938975,5.73636975,0.094926834,0.1843481
fit,OCNT-2312476,CYP2D6,4.466487648,5.025161,4.38684925,4.58939325,0.43576765,0.5586729
fit,OCNT-2395366,CYP3A4,5.606378302,4.724285,5.0695015,5.91432525,0.34521627,-0.88209295
fit,OCNT-2317946,CYP2C9,4.965095125,4.502216,4.8308215,5.09860075,0.32860565,-0.46287918
fit,OCNT-2314582,CYP1A2,5.62132827,5.0638075,5.53905825,5.7012875,0.47525072,-0.55752087
fit,OCNT-2309019,CYP3A4,4.970041317,4.6070867,4.9164615,5.02525275,0.3093748,-0.36295462
fit,OCNT-2316445,CYP2C9,3.699893772,3.7696671,2.9847455,4.22100825,0.0,0.069773436
fit,OCNT-2316445,CYP3A4,2.408920215,3.5990908,1.0849405,3.71184275,0.0,1.1901705
fit,OCNT-2308894,CYP3A4,1.963648993,3.845169,1.0446035,3.15229,0.69287896,1.88152
fit,OCNT-2318524,CYP3A4,3.506578353,3.7765236,2.60403575,4.00922675,0.0,0.26994514
fit,OCNT-2395550,CYP3A4,5.94143321,5.0704956,5.63115025,6.24793025,0.56065464,-0.8709378
fit,OCNT-2313761,CYP2D6,4.570598765,4.6262865,4.43116625,4.85108425,0.0,0.055687904
fit,OCNT-2310453,CYP2D6,4.211133418,5.0826535,3.87921475,4.36939325,0.7132602,0.87152004
fit,OCNT-2328729,CYP1A2,4.855454522,4.7494345,4.6346005,5.10137025,0.0,-0.106019974
fit,OCNT-2328729,CYP2D6,4.430600932,4.064262,4.363304,4.524831,0.29904222,-0.3663392
fit,OCNT-2395319,CYP3A4,5.885073883,4.528276,5.81180375,5.95955425,1.2835279,-1.3567977
fit,OCNT-2315103,CYP3A4,3.21232539,4.327259,2.05775975,3.903702,0.42355704,1.1149337
fit,OCNT-2312286,CYP2D6,4.33515324,4.4041753,4.2569235,4.426337,0.0,0.06902218
fit,OCNT-2318536,CYP2D6,4.554201895,5.142888,4.45619725,4.6928985,0.4499898,0.588686
fit,OCNT-2310104,CYP2C9,5.14778744,4.7425303,4.88876975,5.36950125,0.14623928,-0.40525723
fit,OCNT-2310104,CYP3A4,3.978649387,4.448898,3.6288965,4.245691,0.20320702,0.47024846
fit,OCNT-2395594,CYP3A4,5.436417953,5.301976,5.3823085,5.492801,0.08033228,-0.13444185
fit,OCNT-2314818,CYP3A4,4.617135968,3.9835021,4.53380975,4.7442235,0.5503075,-0.63363385
fit,OCNT-2395510,CYP3A4,5.290375023,4.1013446,5.2180115,5.36320525,1.1166668,-1.1890306
fit,OCNT-2309851,CYP2C9,3.111307417,4.3105564,1.50501425,3.89770275,0.41285372,1.199249
fit,OCNT-2316093,CYP2C9,5.030292222,4.844261,4.9217465,5.127331,0.07748556,-0.18603086
fit,OCNT-2316093,CYP3A4,6.075636388,4.764446,6.02349975,6.13112225,1.2590542,-1.3111906
fit,OCNT-2310265,CYP3A4,2.871120612,3.6719456,1.1573715,3.850136,0.0,0.8008249
fit,OCNT-2395314,CYP3A4,4.569166005,4.114222,4.4720995,4.735644,0.35787725,-0.45494413
fit,OCNT-2310131,CYP3A4,2.11773605,3.970213,1.059005,3.22159525,0.74861765,1.8524768
fit,OCNT-2315565,CYP1A2,5.963513977,5.7374783,5.85939,6.06322,0.121911526,-0.2260356
fit,OCNT-2311393,CYP2C9,3.466541285,4.6271644,2.30967975,4.0486085,0.57855606,1.1606231
fit,OCNT-2308709,CYP2C9,3.752890242,4.5390644,3.05315875,4.19454775,0.34451675,0.78617406
fit,OCNT-2310785,CYP1A2,5.972145937,5.4022512,5.885449,6.06039025,0.4831977,-0.5698948
fit,OCNT-2310785,CYP2D6,6.605198795,4.85277,6.4806065,6.73562975,1.6278367,-1.752429
fit,OCNT-2315543,CYP1A2,5.40621425,5.300956,5.26561525,5.521277,0.0,-0.105258465
fit,OCNT-2309455,CYP3A4,5.086758292,4.5524282,5.01179925,5.1528815,0.4593711,-0.5343299
fit,OCNT-2310569,CYP2C9,4.15847907,4.328952,3.7859975,4.641995,0.0,0.17047262
fit,OCNT-2310569,CYP3A4,4.275799225,4.1442113,4.1230235,4.44589375,0.0,-0.13158798
fit,OCNT-2318240,CYP2C9,4.77069997,4.853324,4.546679,5.03387075,0.0,0.08262396
fit,OCNT-2318308,CYP2C9,4.742093865,4.6672077,4.606943,4.881266,0.0,-0.07488632
fit,OCNT-2318308,CYP3A4,4.93556185,4.324263,4.8569095,5.0175885,0.5326462,-0.61129856
fit,OCNT-2395648,CYP3A4,6.072193412,4.488114,6.02199875,6.12498575,1.533885,-1.5840797
fit,OCNT-2317087,CYP2C9,3.32344013,3.8519654,1.70552325,4.00590125,0.0,0.52852535
fit,OCNT-2312004,CYP1A2,4.105272955,5.205104,3.74131825,4.559268,0.6458359,1.0998311
fit,OCNT-2312749,CYP1A2,5.683443213,4.7176056,5.56124975,5.78490475,0.84364414,-0.9658375
fit,OCNT-0498067,CYP2D6,4.252101198,4.756725,2.84772375,4.473326,0.28339863,0.5046234
fit,OCNT-2313657,CYP1A2,5.36122096,5.2734036,5.16987825,5.500745,0.0,-0.08781719
fit,OCNT-2314410,CYP1A2,6.97618021,5.5425997,6.89044925,7.05895175,1.3478494,-1.4335804
fit,OCNT-2395330,CYP3A4,5.291706657,4.6073346,5.2174605,5.3638745,0.610126,-0.68437195
fit,OCNT-2315550,CYP3A4,4.153826653,4.425776,4.0002765,4.27615375,0.14962244,0.2719493
fit,OCNT-2317388,CYP3A4,3.024710998,3.9740343,1.428422,3.8235905,0.15044379,0.9493234
fit,OCNT-2314527,CYP3A4,2.377254123,3.6739411,1.07510525,3.65714325,0.016797781,1.2966871
fit,OCNT-2309762,CYP2C9,5.648088162,5.078624,5.554007,5.751514,0.47538328,-0.5694642
fit,OCNT-2311574,CYP1A2,4.795568815,4.9304476,4.294924,5.1695415,0.0,0.13487864
fit,OCNT-2313115,CYP2C9,4.138669045,3.8910165,3.76419625,4.56132975,0.0,-0.24765253
fit,OCNT-2309164,CYP3A4,4.061077265,4.033639,3.8125735,4.237946,0.0,-0.027438164
fit,OCNT-2310958,CYP2D6,4.220513683,4.3908753,3.89812775,4.3718355,0.01903963,0.17036152
