split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395290,CYP3A4,3.48504155,3.7579665,0.27292496840209957
fit,OCNT-2316563,CYP3A4,4.276835885,3.5523453,-0.7244906091210934
fit,OCNT-2313220,CYP1A2,5.116068223,4.972189,-0.14387927341503914
fit,OCNT-2313094,CYP3A4,3.193913503,3.838167,0.6442534491331786
fit,OCNT-2317949,CYP3A4,3.78176346,4.3734317,0.5916682225866698
fit,OCNT-2314198,CYP2C9,2.116546882,4.8941436,2.7775966993903807
fit,OCNT-2318232,CYP1A2,5.143982408,5.2249064,0.08092403654956026
fit,OCNT-2318232,CYP2D6,4.343805592,4.865245,0.5214392734174806
fit,OCNT-2318260,CYP2D6,2.638721835,4.4823856,1.8436638003759764
fit,OCNT-2311652,CYP1A2,4.87538144,4.8459187,-0.029462784604492143
fit,OCNT-2311652,CYP2D6,6.388281633,4.6792884,-1.708993245701416
fit,OCNT-2317155,CYP3A4,2.101922857,4.2418556,2.1399327643378907
fit,OCNT-2317145,CYP2D6,4.810775393,4.92788,0.11710441733325183
fit,OCNT-2314568,CYP1A2,5.068768728,5.4332542,0.36448551394335915
fit,OCNT-2328789,CYP1A2,6.62409317,5.375407,-1.2486859510668946
fit,OCNT-2328789,CYP3A4,2.28847508,4.6452026,2.35672755671875
fit,OCNT-2395558,CYP3A4,2.04500877,3.9540548,1.9090460624584962
fit,OCNT-2395781,CYP3A4,4.594338315,4.303274,-0.29106416033691396
fit,OCNT-2315996,CYP1A2,4.43614745,4.8855577,0.4494102015197754
fit,OCNT-2315996,CYP2C9,5.518729925,4.560976,-0.9577538965576169
fit,OCNT-2315996,CYP2D6,2.45387508,4.52218,2.0683050004138184
fit,OCNT-2315996,CYP3A4,5.974041725,4.1573534,-1.8166883238159182
fit,OCNT-2318364,CYP1A2,5.577221095,5.314148,-0.26307314578124963
fit,OCNT-2318364,CYP2C9,4.493756185,5.0836744,0.5899182458471683
fit,OCNT-2312771,CYP1A2,3.819372165,4.9434,1.1240277411584474
fit,OCNT-2311489,CYP3A4,2.22195716,4.041539,1.819582032199707
fit,OCNT-0494105,CYP1A2,5.820105097,5.182313,-0.6377921316069335
fit,OCNT-0494105,CYP2C9,5.24864133,4.951336,-0.297305423017578
fit,OCNT-0494105,CYP3A4,4.823637012,4.223872,-0.5997648272465819
fit,OCNT-2395772,CYP3A4,5.127293565,4.3699503,-0.7573432705053715
fit,OCNT-2328583,CYP1A2,5.823946382,5.510664,-0.31328239579394523
fit,OCNT-2308958,CYP1A2,5.08100234,4.59351,-0.48749218909057657
fit,OCNT-2311633,CYP2C9,4.208689383,4.599907,0.39121753838671847
fit,OCNT-2317705,CYP3A4,2.287121508,4.1766844,1.889562871577637
fit,OCNT-2312704,CYP1A2,5.746111453,4.6801553,-1.0659561757478029
fit,OCNT-2312704,CYP2D6,4.583397205,4.7117443,0.12834710347167988
fit,OCNT-2318196,CYP3A4,2.077046045,3.3901088,1.3130627787762452
fit,OCNT-2395532,CYP3A4,4.938750935,4.0610085,-0.8777424816308592
fit,OCNT-2315293,CYP3A4,3.14349923,4.1771646,1.033665324595947
fit,OCNT-2310924,CYP2C9,4.36194708,4.7328773,0.3709301744860838
fit,OCNT-2313477,CYP1A2,4.96220564,4.4771404,-0.48506521336425745
fit,OCNT-2315280,CYP1A2,4.192617702,4.8016047,0.6089870457722171
fit,OCNT-2315280,CYP2C9,4.40062726,4.6295424,0.2289150907690427
fit,OCNT-2315280,CYP3A4,4.545108273,4.212518,-0.33259005782055695
fit,OCNT-2315978,CYP1A2,3.227332695,5.479665,2.2523321075512697
fit,OCNT-2315978,CYP2C9,6.492068782,5.117408,-1.3746609832329098
fit,OCNT-2308571,CYP1A2,5.564723962,5.2656164,-0.29910754506884807
fit,OCNT-2308571,CYP2C9,4.826146405,4.8530464,0.026900012236327875
fit,OCNT-2308571,CYP2D6,4.360274913,4.6714783,0.3112033584843754
fit,OCNT-2395428,CYP3A4,4.88115619,4.3655305,-0.5156256991247554
fit,OCNT-2313694,CYP1A2,5.148381035,5.094976,-0.05340508666625965
fit,OCNT-2313694,CYP3A4,5.90317757,4.1901793,-1.712998222008057
fit,OCNT-2313581,CYP2D6,5.225084095,4.6709366,-0.5541475105273435
fit,OCNT-2318330,CYP1A2,5.506707478,4.831856,-0.6748517040742188
fit,OCNT-2318330,CYP2D6,4.07487932,4.5199795,0.44510015692871097
fit,OCNT-2318330,CYP3A4,5.92823141,4.026254,-1.9019772329064946
fit,OCNT-2312206,CYP2D6,5.956214795,4.5409684,-1.4152463768786623
fit,OCNT-2309697,CYP2D6,4.890540237,4.6861563,-0.20438396411181614
fit,OCNT-2315413,CYP3A4,4.12339492,3.632958,-0.490436984666748
fit,OCNT-2309279,CYP3A4,2.182149505,3.54044,1.358290577550049
fit,OCNT-2317360,CYP1A2,5.994423402,5.0839825,-0.9104409343486326
fit,OCNT-2308954,CYP2D6,4.59730531,4.4146247,-0.18268061899047883
fit,OCNT-0020887,CYP2D6,4.45672162,5.0806546,0.6239330011242679
fit,OCNT-2310987,CYP3A4,4.017989577,4.0389385,0.020948945338867375
fit,OCNT-2317025,CYP1A2,4.12770464,4.894884,0.7671794694970702
fit,OCNT-2309184,CYP2C9,4.3014934,4.6126375,0.31114411983642576
fit,OCNT-2395388,CYP3A4,4.450572252,3.8281937,-0.6223785874492185
fit,OCNT-2312856,CYP3A4,2.93698273,4.0762024,1.139219662578125
fit,OCNT-2313161,CYP1A2,4.940097645,5.143079,0.20298115901611347
fit,OCNT-2313161,CYP2D6,4.888509808,4.788454,-0.10005575221386742
fit,OCNT-2311239,CYP3A4,4.08648127,4.181405,0.09492379744384749
fit,OCNT-2312741,CYP1A2,4.85582982,5.2546906,0.39886082712524384
fit,OCNT-2395420,CYP3A4,2.697861178,3.7760153,1.078154103677246
fit,OCNT-2318281,CYP1A2,5.575110592,5.5065136,-0.06859699641894501
fit,OCNT-2318281,CYP2D6,5.653717428,5.0197864,-0.6339310701203615
fit,OCNT-2316595,CYP1A2,5.039070115,4.773917,-0.265152916818848
fit,OCNT-2316595,CYP2C9,4.790166708,4.6115923,-0.17857441521435558
fit,OCNT-2310905,CYP1A2,5.428192405,4.9150066,-0.5131857674267577
fit,OCNT-2310905,CYP2C9,4.775703208,4.822101,0.046397908180419556
fit,OCNT-2317667,CYP2D6,4.08540226,4.699178,0.6137759588415523
fit,OCNT-2318635,CYP3A4,4.130032315,3.5129564,-0.617075934155884
fit,OCNT-2395730,CYP3A4,4.056562995,3.9190059,-0.13755712418090837
fit,OCNT-2309447,CYP2D6,2.003072748,4.5267982,2.5237255002910155
fit,OCNT-2316228,CYP2D6,5.233295563,5.0069833,-0.22631228281811566
fit,OCNT-2315034,CYP1A2,6.252203423,4.8294644,-1.4227389874226075
fit,OCNT-0498126,CYP1A2,5.587237593,4.7090683,-0.8781692946601565
fit,OCNT-2309544,CYP1A2,5.587521188,5.0888286,-0.49869262430981465
fit,OCNT-2309544,CYP2C9,4.971353563,4.7970085,-0.1743450485957032
fit,OCNT-2309544,CYP3A4,4.051491175,4.255204,0.20371302574462913
fit,OCNT-2316141,CYP3A4,5.199269245,4.119577,-1.0796923140002441
fit,OCNT-2395332,CYP3A4,3.57392645,3.8616917,0.2877652633331298
fit,OCNT-2311299,CYP2C9,3.684426708,4.0215034,0.33707674048632796
validation,OCNT-2312033,CYP1A2,2.86491911,4.992293,2.1273737710119627
validation,OCNT-2312033,CYP2C9,3.296598073,4.625132,1.328534010892822
validation,OCNT-2314061,CYP1A2,2.29687258,4.7443414,2.4474687934436035
validation,OCNT-2315759,CYP1A2,5.848593743,5.0604367,-0.7881570173835453
validation,OCNT-2308975,CYP1A2,2.532522198,3.9746373,1.4421150719737548
validation,OCNT-2308975,CYP2C9,3.614555483,3.8174927,0.20293724046496564
validation,OCNT-2308975,CYP3A4,3.79643806,3.5644228,-0.23201521415954574
validation,OCNT-2318114,CYP2C9,3.265350053,4.641738,1.376387884927246
validation,OCNT-2318114,CYP3A4,2.010743362,3.8396268,1.8288834270930177
validation,OCNT-2395472,CYP3A4,2.968446817,3.9631915,0.9947446922468264
validation,OCNT-2395582,CYP3A4,4.516886957,4.358428,-0.15845895559619105
validation,OCNT-2315469,CYP2D6,6.19462461,4.430604,-1.7640206289819336
validation,OCNT-2310560,CYP2D6,4.577813117,4.947305,0.36949208548413104
validation,OCNT-2395619,CYP3A4,4.266635078,4.123713,-0.14292206148999043
validation,OCNT-2314625,CYP1A2,5.575078667,5.1695232,-0.40555542786425747
validation,OCNT-2314625,CYP2C9,5.308222345,5.0207767,-0.28744559634277334
validation,OCNT-2314625,CYP2D6,4.794212472,4.8281975,0.03398500724804698
validation,OCNT-2318503,CYP3A4,3.4958544,4.020386,0.5245318190246584
validation,OCNT-2312986,CYP3A4,3.74292473,3.923624,0.18069930869628914
validation,OCNT-2309241,CYP3A4,2.2069258,4.1413713,1.9344454501525878
validation,OCNT-2309302,CYP1A2,6.495533205,5.022254,-1.4732792148266602
validation,OCNT-2309302,CYP2D6,5.669179068,4.876637,-0.7925420860358887
validation,OCNT-2317024,CYP3A4,4.146107025,4.123818,-0.022289104315185604
validation,OCNT-2309743,CYP2C9,4.63313349,4.830661,0.1975273300073246
validation,OCNT-2309664,CYP1A2,5.571034195,5.1883855,-0.382648708397217
validation,OCNT-2317750,CYP3A4,2.068067157,3.261888,1.193820870191162
validation,OCNT-2313438,CYP3A4,4.79947084,4.091854,-0.7076167445410153
validation,OCNT-2395438,CYP3A4,3.095404022,4.2050776,1.109673626162842
validation,OCNT-2317890,CYP2D6,6.18287847,4.9068985,-1.275979971464844
validation,OCNT-2315780,CYP3A4,4.167065945,4.0281935,-0.13887247118408208
validation,OCNT-2313193,CYP2C9,4.028416113,4.8191757,0.7907596072148442
validation,OCNT-2313193,CYP3A4,4.651616657,4.139427,-0.5121894719414062
validation,OCNT-2395384,CYP3A4,5.648142737,4.175609,-1.472533625214111
validation,OCNT-2311805,CYP2D6,4.56633621,4.8475494,0.28121322847656227
validation,OCNT-2318002,CYP1A2,5.308471928,5.3272834,0.018811454415771145
validation,OCNT-2318002,CYP2D6,2.38676796,5.08903,2.7022618289709475
validation,OCNT-2312808,CYP3A4,2.008084975,3.7496412,1.741556205038452
validation,OCNT-2315727,CYP2D6,4.435923365,4.6824675,0.24654409563232438
validation,OCNT-2310956,CYP1A2,4.399326245,4.813216,0.41388996441162096
validation,OCNT-2310956,CYP2C9,4.96096473,4.4864798,-0.4744849707836911
validation,OCNT-2313994,CYP1A2,5.165077923,4.9899917,-0.17508625811352552
validation,OCNT-2313994,CYP2D6,4.80404251,4.914005,0.10996229270385705
validation,OCNT-2314504,CYP2C9,4.367487787,4.2720003,-0.09548747419482417
validation,OCNT-0022294,CYP1A2,5.038514985,5.4540024,0.4154873953710938
validation,OCNT-0022294,CYP2C9,4.12327397,5.403304,1.2800301300366215
validation,OCNT-0022294,CYP2D6,5.835926223,5.063746,-0.7721802475056156
validation,OCNT-0022294,CYP3A4,4.29878003,4.479084,0.18030398489257848
validation,OCNT-2328916,CYP2D6,6.20407803,5.2027264,-1.0013516658642576
validation,OCNT-2316696,CYP1A2,4.99652576,5.2530766,0.25655079334472664
validation,OCNT-2316696,CYP2D6,5.987045455,5.0297194,-0.9573261022778317
validation,OCNT-2328366,CYP3A4,4.718160855,3.8394012,-0.8787596098828123
validation,OCNT-2395350,CYP3A4,4.39927141,4.393267,-0.006004255306396367
validation,OCNT-2318568,CYP3A4,5.493017873,3.7396097,-1.7534081546772464
validation,OCNT-2316392,CYP1A2,5.02477199,5.066197,0.041424928487549195
validation,OCNT-2395505,CYP3A4,5.023646047,3.7649179,-1.258728196505615
validation,OCNT-2314465,CYP1A2,2.118008605,5.004938,2.8869295206103516
validation,OCNT-2314465,CYP3A4,4.482847083,3.957459,-0.525388110069092
validation,OCNT-2312217,CYP1A2,5.21873838,5.0477614,-0.17097693972289996
validation,OCNT-2316735,CYP3A4,5.006224675,4.109778,-0.8964467476013187
validation,OCNT-2310717,CYP2C9,4.393078617,4.8974586,0.5043799363142094
validation,OCNT-0498036,CYP3A4,2.324624968,3.099544,0.774919080309326
validation,OCNT-2314446,CYP1A2,3.850819357,4.48972,0.6389005107062986
validation,OCNT-2314446,CYP3A4,4.223559652,3.846303,-0.3772566658549801
validation,OCNT-2328753,CYP3A4,2.484795243,4.5581098,2.0733145172844236
validation,OCNT-2315213,CYP2C9,3.918185957,4.3487134,0.4305274409797364
validation,OCNT-2311523,CYP2D6,4.463267783,4.510256,0.04698803059863277
validation,OCNT-2328892,CYP1A2,4.774593187,5.0592422,0.28464906153515646
validation,OCNT-2328892,CYP2C9,6.342905652,4.419408,-1.9234978074565428
validation,OCNT-2328892,CYP3A4,5.05946557,3.7846289,-1.274836701896973
validation,OCNT-2328849,CYP2C9,2.110043877,3.7564464,1.6464024845417482
validation,OCNT-2314657,CYP1A2,6.829797427,5.128393,-1.7014042537822265
validation,OCNT-2395636,CYP3A4,3.663136355,4.1147194,0.45158303586914084
validation,OCNT-2315333,CYP3A4,4.243629817,3.6382284,-0.6054014005571293
validation,OCNT-2313636,CYP2D6,5.090295705,4.584072,-0.5062235919628906
validation,OCNT-2395282,CYP3A4,4.024870125,3.4904761,-0.5343939935607906
validation,OCNT-2315845,CYP2C9,5.54125345,4.525095,-1.016158464038086
validation,OCNT-2315845,CYP2D6,3.758702395,4.7679744,1.009271981678467
validation,OCNT-2308879,CYP2D6,4.738641598,4.8152137,0.07657208226733392
validation,OCNT-2312382,CYP1A2,6.882938605,4.941471,-1.941467505146484
validation,OCNT-2312382,CYP2C9,5.841189035,4.991313,-0.8498760543481447
validation,OCNT-2395436,CYP3A4,5.963552567,3.3116724,-2.6518801178880613
validation,OCNT-2318236,CYP1A2,6.25668999,4.8630204,-1.393669569925537
validation,OCNT-2312716,CYP2C9,5.036849637,4.554847,-0.4820028733891606
validation,OCNT-2312716,CYP3A4,4.614776755,4.450257,-0.16451993050659208
validation,OCNT-2311473,CYP1A2,6.00149444,5.1312814,-0.8702130641149903
validation,OCNT-2311473,CYP2D6,4.772501642,4.604218,-0.16828363586596673
validation,OCNT-2395470,CYP3A4,4.95156472,4.512293,-0.4392718580615238
validation,OCNT-2312401,CYP2D6,4.76647041,4.9258747,0.15940430008300766
validation,OCNT-2309459,CYP2C9,4.953367812,4.946933,-0.00643501933642554
validation,OCNT-2309459,CYP3A4,4.3840829,4.064135,-0.3199478253845216
validation,OCNT-0495189,CYP2C9,2.102832312,4.6437073,2.540874963390625
validation,OCNT-0495189,CYP3A4,2.114282752,4.1913934,2.0771106233967287
validation,OCNT-2312754,CYP3A4,5.50840485,4.4924498,-1.015955089562988
validation,OCNT-2395421,CYP3A4,5.55095215,3.7111423,-1.8398098484405514
validation,OCNT-0319465,CYP3A4,3.778298405,3.8761768,0.09787842910644518
validation,OCNT-2395775,CYP3A4,4.23762731,4.1516786,-0.08594874783569306
validation,OCNT-2309028,CYP3A4,3.926984765,3.3153882,-0.6115965623327635
validation,OCNT-2314665,CYP2D6,4.55352133,4.7309804,0.17745906627075225
validation,OCNT-2314665,CYP3A4,3.86937792,4.167096,0.2977182180004885
validation,OCNT-2309221,CYP2C9,3.91618854,4.220383,0.3041946272668459
validation,OCNT-2316187,CYP3A4,3.936897763,4.1739225,0.23702477575732406
validation,OCNT-2317906,CYP3A4,3.220234395,4.2142396,0.9940052023205568
validation,OCNT-2312987,CYP1A2,4.294096595,4.4460883,0.1519917190563964
validation,OCNT-2328597,CYP2D6,5.05545025,4.159909,-0.8955414784851072
validation,OCNT-2315008,CYP1A2,4.313483523,4.798061,0.4845773710124508
validation,OCNT-2315008,CYP3A4,5.11520141,4.370772,-0.7444295250817872
validation,OCNT-2311260,CYP2D6,4.57418723,4.815672,0.24148469077636747
validation,OCNT-2313192,CYP3A4,1.97476065,3.9250834,1.9503227488189698
validation,OCNT-2310120,CYP2D6,2.51847933,4.7078342,2.189354913774414
validation,OCNT-2310120,CYP3A4,4.81260784,4.273904,-0.5387039932592774
validation,OCNT-2311147,CYP2C9,4.233222165,3.8513536,-0.3818685196752929
validation,OCNT-2317107,CYP3A4,3.769107792,4.1676683,0.39856055059033224
validation,OCNT-2309429,CYP2D6,4.231383845,4.4922576,0.260873750062256
validation,OCNT-2310337,CYP2C9,5.822423482,4.5901575,-1.232265973149902
validation,OCNT-2310337,CYP2D6,5.558205412,4.7332797,-0.824925706952393
validation,OCNT-2310337,CYP3A4,5.435582467,4.298405,-1.1371772965593259
validation,OCNT-2317189,CYP1A2,3.881641023,4.9655604,1.0839194132487795
validation,OCNT-2317189,CYP3A4,4.246614323,4.211613,-0.03500114474682636
validation,OCNT-2309342,CYP2D6,4.887505255,4.8917737,0.004268445714111557
validation,OCNT-2309342,CYP3A4,3.87546239,4.1766157,0.30115332502685543
validation,OCNT-2395657,CYP3A4,5.295529767,3.3804183,-1.9151114663713376
validation,OCNT-2318555,CYP2C9,5.296508428,4.2236047,-1.072903748892334
validation,OCNT-2318555,CYP2D6,4.296957078,4.408331,0.11137383935839829
validation,OCNT-2318555,CYP3A4,4.928054252,3.7778945,-1.1501597550822753
validation,OCNT-2313278,CYP2C9,5.617345842,4.4416738,-1.1756720863542478
validation,OCNT-2313278,CYP3A4,5.477680473,3.9179091,-1.5597713276447758
validation,OCNT-2308613,CYP2C9,2.898512752,4.233803,1.3352900434101564
validation,OCNT-2395702,CYP3A4,4.004066267,4.0455594,0.04149313928051779
validation,OCNT-2313448,CYP3A4,2.152932452,3.639398,1.4864656459919434
validation,OCNT-2312222,CYP1A2,3.668926313,5.202958,1.5340317939946289
validation,OCNT-2310871,CYP2C9,3.845818565,4.2907786,0.44496007193237297
validation,OCNT-2309433,CYP2C9,4.75091876,4.593066,-0.15785254448486352
validation,OCNT-2318572,CYP2C9,5.107121982,4.5113497,-0.595772303960449
validation,OCNT-2395567,CYP3A4,5.21310288,4.4962535,-0.7168493895520021
validation,OCNT-2395638,CYP3A4,4.572224542,3.9921384,-0.5800861562272948
validation,OCNT-2395629,CYP3A4,4.475290858,4.2602754,-0.215015494077881
validation,OCNT-2313997,CYP2D6,4.617108802,4.6223016,0.005192776521728781
validation,OCNT-2316072,CYP2D6,6.123416898,4.551903,-1.5715141270039066
validation,OCNT-2311092,CYP2D6,5.274863845,4.6734815,-0.6013823806140133
validation,OCNT-2311092,CYP3A4,5.711437672,4.3139253,-1.3975124057341306
validation,OCNT-2311178,CYP2C9,3.174862055,4.460785,1.2859228571093748
validation,OCNT-2311178,CYP3A4,3.541061135,4.335862,0.7948010247290038
validation,OCNT-2313402,CYP1A2,4.951977945,4.5725727,-0.3794052368701175
validation,OCNT-2313402,CYP2D6,3.606227758,4.667246,1.061018106868164
validation,OCNT-2315367,CYP1A2,4.69477369,5.345895,0.6511211235375978
validation,OCNT-2312601,CYP3A4,2.089793428,4.110597,2.0208037056364745
validation,OCNT-2309022,CYP2C9,4.187528027,4.594425,0.4068971744160157
validation,OCNT-2310920,CYP2D6,4.396432178,4.7199144,0.3234822583403316
validation,OCNT-2315261,CYP1A2,6.300731918,5.252031,-1.0487010685432132
validation,OCNT-2315261,CYP2D6,4.217057325,4.7413325,0.5242752059753419
validation,OCNT-2309918,CYP1A2,2.801646928,4.418705,1.6170580585722658
validation,OCNT-2309487,CYP2D6,4.77270833,4.238832,-0.5338763330822758
validation,OCNT-2313886,CYP1A2,4.82344904,4.937149,0.11370000785156265
validation,OCNT-2310492,CYP2D6,5.279725628,4.836219,-0.4435067940766597
validation,OCNT-2313643,CYP1A2,3.734271975,4.7463975,1.0121255202697754
validation,OCNT-2313643,CYP2C9,3.802664595,4.4997935,0.6971289345104981
validation,OCNT-2313643,CYP3A4,2.348734148,4.1988215,1.8500873966472167
validation,OCNT-2310913,CYP1A2,5.84268185,5.179937,-0.6627449641662597
validation,OCNT-2310913,CYP2D6,3.72579882,4.700857,0.9750583424755859
validation,OCNT-2328784,CYP1A2,5.49263816,5.2848144,-0.2078238022424319
validation,OCNT-2328784,CYP3A4,3.317232682,4.7007756,1.383542941321533
validation,OCNT-2395566,CYP3A4,4.440221917,4.2567854,-0.18343652423876922
validation,OCNT-2310980,CYP2C9,4.668794633,4.7964873,0.12769269839038078
validation,OCNT-2314405,CYP1A2,5.130239262,5.0633807,-0.06685854376879874
validation,OCNT-2314405,CYP2C9,5.0337618,4.726911,-0.30685073203735325
validation,OCNT-2314405,CYP3A4,4.955052688,4.334562,-0.6204908632014163
validation,OCNT-2312433,CYP2D6,4.729473042,4.5545526,-0.1749204869157719
validation,OCNT-2314992,CYP2C9,4.537842343,5.012596,0.4747537873710934
validation,OCNT-2313326,CYP3A4,4.099866582,4.3635464,0.2636797894599612
validation,OCNT-2318156,CYP2D6,4.699939722,4.652196,-0.047743791519042844
validation,OCNT-2311042,CYP3A4,4.665653545,4.3118734,-0.35378010902587853
validation,OCNT-2313987,CYP3A4,4.425940018,4.2226954,-0.2032446673530277
validation,OCNT-2311133,CYP1A2,5.152543565,5.148357,-0.004186650479736542
validation,OCNT-2311133,CYP2D6,4.73258698,4.922727,0.1901401280017092
validation,OCNT-2315237,CYP1A2,5.515966385,5.4059415,-0.110024898641357
validation,OCNT-2315237,CYP2C9,5.49736638,4.906499,-0.5908674710034179
validation,OCNT-2315237,CYP3A4,5.616899258,4.59936,-1.0175392688337404
validation,OCNT-2316657,CYP2D6,4.840807162,4.530255,-0.31055232114916986
validation,OCNT-0495275,CYP2C9,5.37404736,4.4693694,-0.9046779485314937
validation,OCNT-0495275,CYP3A4,5.421847237,4.2444677,-1.1773795017094724
validation,OCNT-2316876,CYP3A4,3.98073007,3.7400591,-0.24067093265563955
validation,OCNT-2317592,CYP2D6,2.267230695,4.2814746,2.014243895301514
validation,OCNT-2317592,CYP3A4,2.153491995,3.5761793,1.4226872709759522
validation,OCNT-2315390,CYP2C9,4.523620613,4.501942,-0.021678455254638962
validation,OCNT-2315390,CYP2D6,5.64158656,4.7764125,-0.8651740729699711
validation,OCNT-2308774,CYP1A2,5.206897602,5.315953,0.10905517586254909
validation,OCNT-2308774,CYP2D6,2.000956098,4.8506045,2.84964843614917
validation,OCNT-2309670,CYP2D6,5.028736595,4.617092,-0.41164446243164043
validation,OCNT-2309670,CYP3A4,5.861414615,4.1239624,-1.7374522126562502
validation,OCNT-2317021,CYP2C9,5.760211485,4.296573,-1.4636383229211427
validation,OCNT-2316374,CYP3A4,3.076821783,3.411622,0.3348002644243162
validation,OCNT-2314137,CYP3A4,4.0408311,3.996824,-0.044007073892212034
validation,OCNT-2395363,CYP3A4,4.867541923,3.894942,-0.9725998777882081
validation,OCNT-2316507,CYP1A2,3.828016938,4.842935,1.0149181472966307
validation,OCNT-2316507,CYP2C9,5.197979617,4.5501857,-0.6477939366105954
validation,OCNT-2316507,CYP2D6,4.490284045,4.7249427,0.23465863917358387
validation,OCNT-2316507,CYP3A4,4.708411847,4.2234,-0.48501173103320294
validation,OCNT-2311203,CYP1A2,1.979960085,4.538511,2.558550714407959
validation,OCNT-2311203,CYP2C9,4.070270208,4.381246,0.31097588193530257
validation,OCNT-2311203,CYP2D6,4.575077637,4.47216,-0.10291777448168915
validation,OCNT-2310404,CYP2C9,5.617653735,4.0057173,-1.6119364574731447
validation,OCNT-2310404,CYP2D6,2.27170838,4.449653,2.177944768651123
validation,OCNT-2310404,CYP3A4,4.893396052,3.8543985,-1.0389975630015869
validation,OCNT-2311310,CYP3A4,2.839482715,3.9279609,1.0884781576501465
validation,OCNT-2395726,CYP3A4,4.893126983,3.9386845,-0.9544425194990236
validation,OCNT-2313781,CYP2C9,5.558221168,5.0422416,-0.51597959466626
validation,OCNT-2308914,CYP2C9,5.579995453,4.255052,-1.3249433633088383
validation,OCNT-2318456,CYP2C9,3.853915698,4.7275963,0.8736805849589846
validation,OCNT-2310735,CYP3A4,2.41579948,3.9177732,1.5019737667651367
validation,OCNT-2313765,CYP3A4,4.369324348,4.2700696,-0.09925474884838881
validation,OCNT-2315808,CYP3A4,2.151907,3.9808435,1.8289365440063476
validation,OCNT-2318116,CYP2D6,4.89503489,4.884163,-0.010871987167968555
validation,OCNT-2315416,CYP3A4,3.849254713,3.9831066,0.13385190015917958
validation,OCNT-0497934,CYP2C9,5.73559019,5.031743,-0.7038471403784179
validation,OCNT-0497934,CYP3A4,5.491105252,4.2525454,-1.2385598952495114
validation,OCNT-2395375,CYP3A4,4.144938892,4.1209087,-0.024030154817382687
validation,OCNT-2395610,CYP3A4,3.32945167,3.0691814,-0.2602702277392579
validation,OCNT-2318434,CYP3A4,4.255873205,3.9131427,-0.34273052387817415
validation,OCNT-2310763,CYP2C9,3.61018508,4.2248106,0.6146255202807618
validation,OCNT-2315998,CYP3A4,2.241415588,4.074434,1.8330182155583494
validation,OCNT-2310791,CYP1A2,6.06209163,4.612113,-1.449978631037598
validation,OCNT-2308941,CYP2C9,5.55875766,4.8417926,-0.7169650765344242
validation,OCNT-2308941,CYP2D6,2.196784495,4.6526804,2.4558959020336912
validation,OCNT-2312015,CYP2D6,5.876646283,4.7379036,-1.1387426880292972
validation,OCNT-2315764,CYP2D6,5.277414505,4.380993,-0.8964216155957034
validation,OCNT-2315764,CYP3A4,3.389942373,3.847289,0.4573467123881838
validation,OCNT-2309491,CYP1A2,5.875974053,5.048069,-0.8279050527558596
validation,OCNT-2309491,CYP2D6,4.341911315,4.8612843,0.5193729409814454
validation,OCNT-2309558,CYP2C9,3.777510063,3.7936454,0.016135318927490427
validation,OCNT-2310397,CYP2D6,4.497099885,4.4183793,-0.07872057820678702
validation,OCNT-2318545,CYP3A4,3.10309161,4.1615686,1.0584770316625978
validation,OCNT-2312145,CYP1A2,4.01257303,5.156346,1.1437728142687984
validation,OCNT-2312145,CYP3A4,6.227752448,4.3773484,-1.85040402499585
validation,OCNT-2313630,CYP2D6,4.321523303,4.7247276,0.40320432761523417
validation,OCNT-2314616,CYP2D6,4.570009373,4.2668157,-0.3031937106159672
validation,OCNT-2309444,CYP1A2,4.188894158,4.5854597,0.3965655511674804
validation,OCNT-2309559,CYP2C9,3.959468865,4.3338623,0.37439343968750016
validation,OCNT-2318026,CYP2C9,5.58411089,4.0337954,-1.5503155332495115
validation,OCNT-2315980,CYP2C9,4.476754965,4.322549,-0.15420609872802693
validation,OCNT-2313874,CYP2C9,4.707371583,4.905195,0.1978236532060551
validation,OCNT-2311320,CYP2C9,4.883998907,4.454382,-0.4296169642509762
validation,OCNT-2311320,CYP3A4,5.38287681,4.1005325,-1.2823442782617187
validation,OCNT-2316198,CYP2C9,3.884817165,4.509759,0.6249417842797853
validation,OCNT-2311818,CYP3A4,2.355650435,3.7936006,1.4379501242346193
validation,OCNT-2395303,CYP3A4,5.809834187,4.3600774,-1.4497568058659667
validation,OCNT-2309431,CYP1A2,2.222225958,5.0917225,2.86949653040332
validation,OCNT-2309431,CYP3A4,3.823852005,4.0691066,0.2452545738269043
validation,OCNT-2395522,CYP3A4,4.518967697,4.001355,-0.5176125257963866
validation,OCNT-2316397,CYP1A2,2.21808428,4.2047205,1.9866362171313479
validation,OCNT-2316764,CYP3A4,3.00186335,3.5735521,0.5716887816528322
validation,OCNT-2316100,CYP1A2,5.43887023,5.301866,-0.13700417546508792
validation,OCNT-2316100,CYP2D6,5.970085483,4.9136333,-1.056452136442383
validation,OCNT-2312496,CYP1A2,4.902117292,5.148403,0.24628587572460958
validation,OCNT-2315468,CYP1A2,5.262218208,4.8725924,-0.38962575881176775
validation,OCNT-2315468,CYP2C9,5.133736072,4.6825438,-0.4511923174223629
validation,OCNT-2315468,CYP2D6,5.581530458,4.8639245,-0.7176059546735836
validation,OCNT-2315468,CYP3A4,5.350106043,4.321025,-1.0290811482856448
