split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.061014,0.986135
fit,OCNT-2318330,CYP3A4,5.92823141,4.9254913,-1.0027399
fit,OCNT-2312206,CYP2D6,5.956214795,4.0818615,-1.8743534
fit,OCNT-2309697,CYP2D6,4.890540237,4.79263,-0.09790993
fit,OCNT-2315413,CYP3A4,4.12339492,4.374117,0.25072193
fit,OCNT-2309279,CYP3A4,2.182149505,3.1695628,0.9874134
fit,OCNT-2317360,CYP1A2,5.994423402,6.0426846,0.048261166
fit,OCNT-2308954,CYP2D6,4.59730531,4.597637,0.00033187866
fit,OCNT-0020887,CYP2D6,4.45672162,5.813358,1.356636
fit,OCNT-2310987,CYP3A4,4.017989577,4.203109,0.18511915
fit,OCNT-2317025,CYP1A2,4.12770464,4.7249217,0.5972171
fit,OCNT-2309184,CYP2C9,4.3014934,4.539157,0.23766375
fit,OCNT-2395388,CYP3A4,4.450572252,3.4931931,-0.95737886
fit,OCNT-2312856,CYP3A4,2.93698273,3.8159919,0.87900925
fit,OCNT-2313161,CYP1A2,4.940097645,5.32356,0.38346243
fit,OCNT-2313161,CYP2D6,4.888509808,4.6782255,-0.21028423
fit,OCNT-2311239,CYP3A4,4.08648127,4.084765,-0.0017161369
fit,OCNT-2312741,CYP1A2,4.85582982,4.56625,-0.28957987
fit,OCNT-2395420,CYP3A4,2.697861178,2.409205,-0.28865623
fit,OCNT-2318281,CYP1A2,5.575110592,5.6284757,0.05336523
fit,OCNT-2318281,CYP2D6,5.653717428,5.2367115,-0.41700602
fit,OCNT-2316595,CYP1A2,5.039070115,4.661121,-0.37794924
fit,OCNT-2316595,CYP2C9,4.790166708,4.4149084,-0.37525845
fit,OCNT-2310905,CYP1A2,5.428192405,4.578147,-0.8500457
fit,OCNT-2310905,CYP2C9,4.775703208,4.616033,-0.15967035
fit,OCNT-2317667,CYP2D6,4.08540226,4.1818995,0.09649706
fit,OCNT-2318635,CYP3A4,4.130032315,4.186931,0.056898594
fit,OCNT-2395730,CYP3A4,4.056562995,4.296871,0.24030828
fit,OCNT-2309447,CYP2D6,2.003072748,4.5294585,2.5263858
fit,OCNT-2316228,CYP2D6,5.233295563,5.035604,-0.19769144
fit,OCNT-2315034,CYP1A2,6.252203423,5.5753384,-0.6768651
fit,OCNT-0498126,CYP1A2,5.587237593,5.2455287,-0.34170866
fit,OCNT-2309544,CYP1A2,5.587521188,4.973313,-0.6142082
fit,OCNT-2309544,CYP2C9,4.971353563,4.731775,-0.23957872
fit,OCNT-2309544,CYP3A4,4.051491175,4.171982,0.12049055
fit,OCNT-2316141,CYP3A4,5.199269245,4.0610695,-1.1381998
fit,OCNT-2395332,CYP3A4,3.57392645,4.6346874,1.060761
fit,OCNT-2311299,CYP2C9,3.684426708,3.6526175,-0.03180933
fit,OCNT-2311427,CYP1A2,5.085894413,5.800931,0.7150364
fit,OCNT-2312333,CYP1A2,5.51412108,5.131231,-0.38289022
fit,OCNT-2310144,CYP1A2,4.896674622,4.5273805,-0.36929417
fit,OCNT-2395496,CYP3A4,4.793409135,5.5827074,0.78929806
fit,OCNT-2313596,CYP3A4,3.627796287,3.8692749,0.24147868
fit,OCNT-2395508,CYP3A4,3.851940177,4.2021866,0.35024643
fit,OCNT-2318341,CYP2C9,3.599922762,4.4150696,0.8151469
fit,OCNT-2309483,CYP2D6,4.437077415,4.707615,0.27053738
fit,OCNT-2308953,CYP3A4,3.29423693,3.3694696,0.075232744
fit,OCNT-2310826,CYP2D6,5.837251747,4.6419206,-1.1953311
fit,OCNT-2310826,CYP3A4,4.214249813,4.0981855,-0.11606407
fit,OCNT-2313399,CYP2C9,4.47853127,4.922121,0.4435897
fit,OCNT-2313399,CYP3A4,4.47611362,4.2374,-0.23871374
fit,OCNT-2314886,CYP1A2,5.09296862,4.852655,-0.24031353
fit,OCNT-2316163,CYP3A4,2.926350382,3.9539948,1.0276444
fit,OCNT-2309699,CYP2D6,4.526403688,4.8842754,0.35787153
fit,OCNT-2314213,CYP2D6,4.393532967,4.7985525,0.40501976
fit,OCNT-2395585,CYP3A4,4.609398255,4.29187,-0.31752825
fit,OCNT-2309115,CYP3A4,4.381841257,3.915235,-0.46660614
fit,OCNT-2328552,CYP1A2,5.644207448,5.6875124,0.04330492
fit,OCNT-2328552,CYP2D6,7.061533755,5.974994,-1.0865397
fit,OCNT-2313145,CYP1A2,5.27268283,5.0021124,-0.27057028
fit,OCNT-2313145,CYP2C9,4.683517623,4.512488,-0.17102957
fit,OCNT-2317999,CYP1A2,2.47526404,4.9422336,2.4669695
fit,OCNT-2317999,CYP3A4,4.630498063,4.5377584,-0.09273958
fit,OCNT-2313506,CYP3A4,5.017321528,3.999871,-1.0174506
fit,OCNT-0022271,CYP2D6,5.429762353,4.929601,-0.5001612
fit,OCNT-2313224,CYP1A2,5.641844395,4.798031,-0.8438134
fit,OCNT-2313224,CYP2C9,4.815765433,4.6813765,-0.13438892
fit,OCNT-2313224,CYP3A4,3.486464575,4.011113,0.52464867
fit,OCNT-2314630,CYP2D6,5.322884998,4.853936,-0.46894884
fit,OCNT-2310083,CYP1A2,5.383637797,4.7008796,-0.68275833
fit,OCNT-2313461,CYP2C9,5.509897038,4.8271885,-0.68270874
fit,OCNT-2313461,CYP3A4,5.08107991,4.2920074,-0.7890725
fit,OCNT-2316564,CYP1A2,5.343676625,5.0308347,-0.3128419
fit,OCNT-2316564,CYP2C9,4.021605685,4.8401,0.8184943
fit,OCNT-2316564,CYP3A4,4.103501182,4.7285867,0.62508535
fit,OCNT-2311644,CYP1A2,5.241190032,5.3704967,0.1293068
fit,OCNT-2316099,CYP1A2,4.72899016,4.8005652,0.071575165
fit,OCNT-2316099,CYP3A4,4.288646478,3.845254,-0.44339275
fit,OCNT-2310428,CYP2C9,3.963667168,4.5695667,0.6058996
fit,OCNT-2311722,CYP2C9,4.708787185,4.5049663,-0.2038207
fit,OCNT-2311722,CYP3A4,4.345515533,3.8084455,-0.5370703
fit,OCNT-2315490,CYP2D6,4.5785356,4.282207,-0.29632854
fit,OCNT-2328816,CYP2D6,5.453308318,5.572336,0.11902809
fit,OCNT-2312098,CYP2D6,4.540271162,4.923688,0.38341665
fit,OCNT-2311830,CYP1A2,3.06206888,3.4650223,0.4029534
fit,OCNT-2311830,CYP2C9,3.81301469,3.3422074,-0.4708073
fit,OCNT-2312510,CYP2D6,3.8702725,4.4566097,0.5863373
fit,OCNT-2318230,CYP1A2,5.454511877,5.066084,-0.38842773
fit,OCNT-2318230,CYP2D6,4.826443865,4.5371976,-0.28924608
fit,OCNT-2328781,CYP2D6,5.45634698,5.51694,0.06059313
fit,OCNT-2328670,CYP2D6,5.456808057,3.5103405,-1.9464676
fit,OCNT-0496475,CYP1A2,4.765568825,5.966911,1.2013421
fit,OCNT-0496475,CYP2D6,5.264508453,5.4974484,0.2329402
fit,OCNT-2315812,CYP2C9,5.332611875,4.4631367,-0.86947536
fit,OCNT-2315694,CYP1A2,5.126655018,5.324785,0.19813013
fit,OCNT-2315694,CYP2D6,5.31376738,4.851516,-0.46225166
fit,OCNT-2314833,CYP2C9,4.538471022,4.3133993,-0.2250719
fit,OCNT-2310677,CYP2C9,5.451195148,4.8598523,-0.5913429
fit,OCNT-2310677,CYP3A4,5.131701908,4.189599,-0.9421029
fit,OCNT-2313682,CYP1A2,3.771370683,4.3970737,0.6257031
fit,OCNT-2315605,CYP1A2,5.812149652,4.6900845,-1.1220651
fit,OCNT-2315605,CYP3A4,5.024742918,3.8271904,-1.1975527
fit,OCNT-2317910,CYP2C9,4.137389417,4.0466557,-0.09073353
fit,OCNT-2317815,CYP2C9,4.517229793,4.479417,-0.03781271
fit,OCNT-2309810,CYP1A2,4.237526648,4.6520495,0.41452312
fit,OCNT-2309810,CYP3A4,5.258509235,4.555976,-0.70253325
fit,OCNT-2314747,CYP3A4,4.165063628,4.0261173,-0.13894653
fit,OCNT-2313761,CYP2D6,4.570598765,4.3312874,-0.23931122
fit,OCNT-2317818,CYP2C9,5.111211362,4.5764337,-0.53477764
fit,OCNT-2317818,CYP2D6,4.55371775,4.611512,0.05779457
fit,OCNT-2395434,CYP3A4,2.61790481,3.576026,0.95812106
fit,OCNT-2395415,CYP3A4,4.963924383,4.8280745,-0.13584995
fit,OCNT-2314454,CYP1A2,3.90601283,4.5132747,0.6072619
fit,OCNT-2314454,CYP2C9,4.71073224,4.2489367,-0.4617958
fit,OCNT-2314454,CYP3A4,4.18621691,3.6196854,-0.5665314
fit,OCNT-2395406,CYP3A4,4.818110925,4.885674,0.06756306
fit,OCNT-2314884,CYP1A2,6.840346737,5.344063,-1.496284
fit,OCNT-2314884,CYP2C9,5.480493273,5.0969934,-0.38349962
fit,OCNT-2314884,CYP3A4,5.129911368,4.743455,-0.3864565
fit,OCNT-0495039,CYP3A4,2.402435062,3.138541,0.7361059
fit,OCNT-2315389,CYP1A2,5.990778608,4.706865,-1.2839136
fit,OCNT-2315389,CYP2D6,5.44679821,4.875782,-0.5710163
fit,OCNT-2314234,CYP1A2,4.939029643,4.5775957,-0.36143398
fit,OCNT-2314234,CYP3A4,2.399733262,3.6994162,1.2996829
fit,OCNT-2328496,CYP1A2,3.997762027,4.6873026,0.6895406
fit,OCNT-2311627,CYP2C9,5.514301253,5.159408,-0.3548932
fit,OCNT-2308460,CYP1A2,5.041184842,5.4339137,0.3927288
fit,OCNT-2308460,CYP3A4,4.770343345,4.7577357,-0.012607574
fit,OCNT-2316683,CYP1A2,3.862122165,4.410553,0.5484309
fit,OCNT-2309663,CYP2C9,6.09151423,5.863446,-0.22806787
fit,OCNT-2309663,CYP3A4,5.528186045,5.167846,-0.36033964
fit,OCNT-2313830,CYP2C9,4.934082808,5.2412643,0.30718136
fit,OCNT-2316870,CYP2C9,4.938226,5.208329,0.27010298
fit,OCNT-2316870,CYP2D6,4.98531387,4.9398704,-0.045443535
fit,OCNT-2316870,CYP3A4,4.895498672,4.7833138,-0.112185
fit,OCNT-2310469,CYP2D6,4.427315033,4.0719376,-0.35537767
fit,OCNT-2317275,CYP1A2,5.650434745,4.9802637,-0.67017126
fit,OCNT-2317275,CYP2D6,5.450793185,4.7921,-0.6586933
fit,OCNT-2312851,CYP2D6,5.296282905,5.22126,-0.0750227
fit,OCNT-2312851,CYP3A4,4.405505878,4.152075,-0.25343084
fit,OCNT-2309390,CYP1A2,5.35283503,6.014701,0.6618657
fit,OCNT-2309390,CYP2D6,4.479350962,5.533111,1.05376
fit,OCNT-2314947,CYP2D6,4.320597295,4.014393,-0.30620432
fit,OCNT-2315887,CYP2D6,4.401200832,4.0277762,-0.37342453
fit,OCNT-2318060,CYP3A4,3.204665177,3.6964064,0.49174118
fit,OCNT-2395641,CYP3A4,5.133925675,4.617757,-0.5161686
fit,OCNT-2318059,CYP3A4,5.87509289,5.136471,-0.7386222
fit,OCNT-2312342,CYP1A2,5.584115377,5.406561,-0.1775546
fit,OCNT-2395322,CYP3A4,4.246439953,4.272051,0.025610924
fit,OCNT-2328376,CYP2D6,4.523267142,5.0517187,0.52845144
fit,OCNT-2316102,CYP3A4,1.991538522,2.9703305,0.97879195
fit,OCNT-2315554,CYP2D6,5.120050242,4.2794466,-0.8406038
fit,OCNT-2395613,CYP3A4,3.48046569,3.0338936,-0.44657207
fit,OCNT-2309025,CYP1A2,3.70103229,4.742539,1.0415065
fit,OCNT-2309025,CYP3A4,3.914125675,4.6998324,0.78570676
fit,OCNT-2316702,CYP2C9,2.941937397,3.9051566,0.96321917
fit,OCNT-2316702,CYP3A4,2.348349242,3.5878603,1.239511
fit,OCNT-2395630,CYP3A4,4.223294652,4.2740526,0.050757885
fit,OCNT-2316136,CYP2D6,4.007371477,4.157342,0.14997053
fit,OCNT-2328318,CYP2D6,4.439202423,4.0330224,-0.4061799
fit,OCNT-2309425,CYP2C9,4.860595378,4.4788694,-0.3817258
fit,OCNT-2309425,CYP3A4,3.82393098,4.016011,0.19208026
fit,OCNT-2313949,CYP3A4,4.543620233,3.7292893,-0.8143308
fit,OCNT-2309518,CYP1A2,4.999545695,4.846542,-0.1530037
fit,OCNT-2309518,CYP2C9,4.69958671,4.6372123,-0.06237459
fit,OCNT-2309518,CYP2D6,4.763546113,4.5429335,-0.22061253
fit,OCNT-2309518,CYP3A4,5.356649293,4.400648,-0.9560013
fit,OCNT-2312384,CYP3A4,5.61840484,4.37375,-1.2446547
fit,OCNT-2311665,CYP3A4,4.69983508,4.0073395,-0.6924958
fit,OCNT-2312053,CYP3A4,5.011346778,4.3435416,-0.6678052
fit,OCNT-2312781,CYP2C9,5.401684545,4.4969635,-0.90472126
fit,OCNT-2318098,CYP1A2,5.857997395,5.0822477,-0.7757497
fit,OCNT-2310612,CYP2C9,4.50841709,4.964447,0.4560299
fit,OCNT-2310612,CYP3A4,4.026235223,4.3422103,0.3159752
fit,OCNT-2309554,CYP2D6,5.617211242,5.200246,-0.41696548
fit,OCNT-2316922,CYP1A2,5.083360365,5.1,0.01663971
fit,OCNT-2310927,CYP2C9,4.584957825,4.5309553,-0.054002285
fit,OCNT-2310927,CYP3A4,4.532240928,4.459993,-0.07224798
fit,OCNT-2314387,CYP2C9,5.960118485,4.508711,-1.4514074
fit,OCNT-2312062,CYP2D6,4.431889395,4.5870647,0.15517521
fit,OCNT-2317476,CYP2C9,3.853104973,3.769753,-0.08335209
fit,OCNT-2317402,CYP3A4,2.775742147,4.0664682,1.2907262
fit,OCNT-2310024,CYP2D6,4.575766957,4.9076743,0.33190727
fit,OCNT-2314037,CYP2C9,5.815088023,5.0745153,-0.74057245
fit,OCNT-2317326,CYP2D6,4.14454944,5.022758,0.87820864
fit,OCNT-2317326,CYP3A4,4.176999242,3.96008,-0.21691918
fit,OCNT-2312866,CYP1A2,5.151084555,4.8978167,-0.25326777
fit,OCNT-0495340,CYP2D6,4.374838627,4.809141,0.43430233
fit,OCNT-2310534,CYP1A2,6.196405395,5.396261,-0.8001442
fit,OCNT-2310534,CYP3A4,4.914309425,4.532497,-0.38181257
fit,OCNT-2317132,CYP1A2,5.252039958,4.0548477,-1.1971922
fit,OCNT-2317132,CYP3A4,4.912268013,3.721935,-1.1903331
fit,OCNT-2311222,CYP1A2,4.748646968,5.4114294,0.66278267
fit,OCNT-2310055,CYP1A2,5.319163178,5.0385656,-0.2805977
fit,OCNT-2312258,CYP2D6,5.383410375,4.739581,-0.64382935
fit,OCNT-2310916,CYP2D6,5.634777255,4.2653084,-1.3694687
fit,OCNT-2310690,CYP3A4,5.069097875,3.7737792,-1.2953188
fit,OCNT-2395319,CYP3A4,5.885073883,4.4121547,-1.472919
fit,OCNT-2311726,CYP2C9,4.31545587,4.595502,0.280046
fit,OCNT-2395402,CYP3A4,4.003423502,4.473109,0.46968508
fit,OCNT-2317157,CYP2C9,4.567392068,4.734836,0.16744423
fit,OCNT-2315717,CYP1A2,4.71772916,4.6881933,-0.02953577
fit,OCNT-2315717,CYP2D6,5.177992225,4.4355288,-0.7424636
fit,OCNT-2310412,CYP2C9,4.823999748,4.2480392,-0.57596064
fit,OCNT-2312104,CYP1A2,4.470504628,5.2503023,0.77979755
fit,OCNT-2312104,CYP2D6,5.763478648,4.960559,-0.80291986
fit,OCNT-2311138,CYP2D6,5.416734522,4.181625,-1.2351098
fit,OCNT-0477587,CYP2D6,5.183893105,5.1557364,-0.028156757
fit,OCNT-2317868,CYP2C9,4.979475275,4.5444508,-0.43502474
fit,OCNT-2317868,CYP3A4,4.72710295,4.4447503,-0.28235245
fit,OCNT-2317208,CYP1A2,4.205599885,4.5348716,0.3292718
fit,OCNT-2395516,CYP3A4,3.953700178,4.26168,0.30798006
fit,OCNT-2395684,CYP3A4,5.258613602,4.716713,-0.54190063
fit,OCNT-2315640,CYP1A2,5.14686754,5.342703,0.19583511
fit,OCNT-2318392,CYP2C9,5.45155657,4.67817,-0.7733865
fit,OCNT-2318392,CYP3A4,5.170513438,3.9606762,-1.2098374
fit,OCNT-2312411,CYP2D6,5.025922762,4.2210617,-0.80486107
fit,OCNT-2315937,CYP2D6,2.71998976,4.0616035,1.3416138
fit,OCNT-2311435,CYP3A4,4.409767783,4.9151306,0.505363
fit,OCNT-2317148,CYP2C9,4.57430423,4.798072,0.22376776
fit,OCNT-2316738,CYP1A2,6.006747835,5.4032164,-0.60353136
fit,OCNT-2316738,CYP2C9,5.15016765,5.1836987,0.03353119
fit,OCNT-2316738,CYP3A4,4.852963905,5.0488634,0.19589949
fit,OCNT-2328771,CYP2C9,4.533667937,4.5212755,-0.012392521
fit,OCNT-2328771,CYP3A4,4.697796678,3.7345529,-0.96324396
fit,OCNT-2315698,CYP3A4,3.339524093,4.08459,0.7450659
fit,OCNT-2314271,CYP2D6,5.222860963,5.204072,-0.018788815
fit,OCNT-2311064,CYP2C9,4.63694511,4.99831,0.36136484
fit,OCNT-2308842,CYP2C9,4.208911465,4.8937488,0.68483734
fit,OCNT-2316961,CYP1A2,3.821367673,4.546588,0.7252202
fit,OCNT-2317331,CYP1A2,6.399278052,5.289471,-1.109807
fit,OCNT-2317874,CYP2D6,4.366310592,4.121548,-0.24476242
fit,OCNT-2317874,CYP3A4,2.516809805,3.5760884,1.0592787
fit,OCNT-2311382,CYP3A4,4.516093178,4.416046,-0.10004711
fit,OCNT-2310852,CYP2C9,4.641022253,4.065545,-0.5754771
fit,OCNT-2316879,CYP3A4,5.014764858,3.8545873,-1.1601775
fit,OCNT-2311113,CYP2D6,4.53185207,4.236513,-0.2953391
fit,OCNT-2315370,CYP3A4,5.43474031,4.433191,-1.0015497
fit,OCNT-2308752,CYP2D6,4.618252147,5.1266165,0.5083642
fit,OCNT-2311711,CYP2D6,4.311468568,4.7596025,0.44813395
fit,OCNT-2309157,CYP2D6,4.500912945,4.515697,0.014783859
fit,OCNT-2317908,CYP3A4,2.242383065,2.412867,0.17048407
fit,OCNT-2315864,CYP1A2,5.211624103,5.526589,0.31496477
fit,OCNT-2315864,CYP2D6,4.83821117,5.256893,0.4186821
fit,OCNT-2310843,CYP2D6,4.871149478,4.8760443,0.0048947334
fit,OCNT-2328946,CYP1A2,5.782165655,5.44673,-0.3354354
fit,OCNT-2312291,CYP2C9,4.705215332,4.755764,0.050548553
fit,OCNT-2395419,CYP3A4,4.924192827,3.893865,-1.0303278
fit,OCNT-2395628,CYP3A4,3.533098777,3.7040505,0.17095184
fit,OCNT-2308915,CYP2C9,5.155332777,4.74145,-0.41388273
fit,OCNT-2308915,CYP2D6,5.561224163,4.690792,-0.8704319
fit,OCNT-2313672,CYP2C9,4.501823733,4.2281847,-0.2736392
fit,OCNT-2309210,CYP2C9,4.532279585,4.9097223,0.37744284
fit,OCNT-2310994,CYP1A2,4.889479397,4.9731846,0.083705425
fit,OCNT-2309754,CYP2C9,4.836496233,4.565556,-0.2709403
fit,OCNT-2310707,CYP3A4,3.37408487,3.146153,-0.22793198
fit,OCNT-2328333,CYP2D6,5.245814187,5.4380517,0.19223738
fit,OCNT-2328333,CYP3A4,3.311330967,4.4716663,1.1603353
fit,OCNT-2318152,CYP2D6,4.649858287,4.8631763,0.21331787
fit,OCNT-2317943,CYP2C9,4.702331753,4.409167,-0.29316473
fit,OCNT-2317943,CYP3A4,5.14990793,4.3329625,-0.81694555
fit,OCNT-2317634,CYP2D6,4.75301901,4.6844897,-0.06852913
fit,OCNT-2314068,CYP1A2,5.458361225,4.758341,-0.7000203
fit,OCNT-2308600,CYP1A2,5.030569498,5.232862,0.20229244
fit,OCNT-2309448,CYP1A2,5.825900875,5.022146,-0.8037548
fit,OCNT-2309448,CYP2D6,4.57077991,4.6700234,0.09924364
fit,OCNT-2310620,CYP3A4,3.379489842,2.9149387,-0.4645512
fit,OCNT-2313465,CYP2D6,5.538714165,5.135059,-0.40365505
fit,OCNT-2311291,CYP3A4,4.25505698,4.042637,-0.21241999
fit,OCNT-2312008,CYP2D6,4.379809602,5.376788,0.99697876
fit,OCNT-2308967,CYP3A4,4.80801563,4.0420623,-0.76595354
fit,OCNT-0476452,CYP3A4,2.232554135,2.9454315,0.7128773
fit,OCNT-2314567,CYP1A2,5.245688108,5.6503234,0.40463543
fit,OCNT-2316365,CYP1A2,2.395762792,4.6676226,2.27186
fit,OCNT-2395606,CYP3A4,4.869666663,4.823838,-0.045828342
fit,OCNT-2328767,CYP2C9,4.703912005,4.5605288,-0.14338303
fit,OCNT-0481618,CYP3A4,2.27532321,3.0332885,0.7579653
fit,OCNT-2318495,CYP2D6,5.43523152,5.205181,-0.23005056
fit,OCNT-2317682,CYP3A4,4.326032575,3.9749417,-0.3510909
fit,OCNT-2310265,CYP3A4,2.871120612,3.9825459,1.1114252
fit,OCNT-2318089,CYP1A2,6.189261195,5.5883455,-0.60091543
fit,OCNT-2318089,CYP2D6,6.78738531,5.6925464,-1.0948391
fit,OCNT-2395358,CYP3A4,3.84075828,4.2166796,0.37592125
fit,OCNT-2312769,CYP3A4,4.371734838,4.8958173,0.52408266
fit,OCNT-2318277,CYP2D6,5.56457544,4.770041,-0.7945347
fit,OCNT-2314487,CYP3A4,5.5349876,4.218094,-1.3168936
fit,OCNT-2309455,CYP3A4,5.086758292,4.181237,-0.9055209
fit,OCNT-2395677,CYP3A4,4.102520603,3.7073708,-0.3951497
fit,OCNT-2312442,CYP2D6,4.509410328,4.9293118,0.41990137
fit,OCNT-2316216,CYP3A4,2.55846311,2.6504188,0.09195566
fit,OCNT-2318099,CYP1A2,5.275323868,5.2001657,-0.07515812
fit,OCNT-2318099,CYP2D6,5.48545835,4.8430815,-0.6423769
fit,OCNT-2313533,CYP1A2,5.39463625,5.804982,0.41034603
fit,OCNT-2313533,CYP2D6,4.9488393,5.3101835,0.36134434
fit,OCNT-2311723,CYP2D6,6.5628267,5.206582,-1.3562446
fit,OCNT-2310104,CYP2C9,5.14778744,5.1519666,0.004179001
fit,OCNT-2310104,CYP3A4,3.978649387,4.3238716,0.34522223
fit,OCNT-2313679,CYP2C9,5.843404918,4.2062516,-1.6371531
fit,OCNT-2313679,CYP3A4,4.989170973,3.9962451,-0.9929259
fit,OCNT-2315930,CYP2D6,4.578452718,4.65387,0.07541752
validation,OCNT-2312033,CYP1A2,2.86491911,4.693737,1.8288178
validation,OCNT-2312033,CYP2C9,3.296598073,4.3288026,1.0322046
validation,OCNT-2314061,CYP1A2,2.29687258,4.6865187,2.389646
validation,OCNT-2315759,CYP1A2,5.848593743,4.7304153,-1.1181784
validation,OCNT-2308975,CYP1A2,2.532522198,3.8971415,1.3646193
validation,OCNT-2308975,CYP2C9,3.614555483,3.8437426,0.22918701
validation,OCNT-2308975,CYP3A4,3.79643806,3.1753955,-0.6210425
validation,OCNT-2318114,CYP2C9,3.265350053,4.485863,1.2205131
validation,OCNT-2318114,CYP3A4,2.010743362,3.6647375,1.6539941
validation,OCNT-2395472,CYP3A4,2.968446817,3.6740642,0.7056174
validation,OCNT-2395582,CYP3A4,4.516886957,4.765707,0.24881983
validation,OCNT-2315469,CYP2D6,6.19462461,4.599351,-1.5952735
validation,OCNT-2310560,CYP2D6,4.577813117,5.093725,0.51591206
validation,OCNT-2395619,CYP3A4,4.266635078,4.6916513,0.4250164
validation,OCNT-2314625,CYP1A2,5.575078667,5.4102564,-0.1648221
validation,OCNT-2314625,CYP2C9,5.308222345,5.3481565,0.03993416
validation,OCNT-2314625,CYP2D6,4.794212472,4.839718,0.045505524
validation,OCNT-2318503,CYP3A4,3.4958544,4.17132,0.6754656
validation,OCNT-2312986,CYP3A4,3.74292473,3.8317063,0.088781595
validation,OCNT-2309241,CYP3A4,2.2069258,3.6417117,1.4347858
validation,OCNT-2309302,CYP1A2,6.495533205,6.125307,-0.3702259
validation,OCNT-2309302,CYP2D6,5.669179068,5.7086916,0.039512634
validation,OCNT-2317024,CYP3A4,4.146107025,4.7462506,0.60014343
validation,OCNT-2309743,CYP2C9,4.63313349,4.6791687,0.04603529
validation,OCNT-2309664,CYP1A2,5.571034195,5.579821,0.008786678
validation,OCNT-2317750,CYP3A4,2.068067157,2.9773862,0.90931916
validation,OCNT-2313438,CYP3A4,4.79947084,4.4885583,-0.3109126
validation,OCNT-2395438,CYP3A4,3.095404022,3.7036889,0.60828495
validation,OCNT-2317890,CYP2D6,6.18287847,4.995944,-1.1869345
validation,OCNT-2315780,CYP3A4,4.167065945,4.7803493,0.61328316
validation,OCNT-2313193,CYP2C9,4.028416113,4.457099,0.4286828
validation,OCNT-2313193,CYP3A4,4.651616657,4.2518816,-0.39973497
validation,OCNT-2395384,CYP3A4,5.648142737,4.691492,-0.95665073
validation,OCNT-2311805,CYP2D6,4.56633621,4.860005,0.29366875
validation,OCNT-2318002,CYP1A2,5.308471928,5.589014,0.2805419
validation,OCNT-2318002,CYP2D6,2.38676796,5.0729218,2.686154
validation,OCNT-2312808,CYP3A4,2.008084975,3.3427176,1.3346326
validation,OCNT-2315727,CYP2D6,4.435923365,4.9437194,0.5077958
validation,OCNT-2310956,CYP1A2,4.399326245,4.5600653,0.16073895
validation,OCNT-2310956,CYP2C9,4.96096473,3.7567284,-1.2042363
validation,OCNT-2313994,CYP1A2,5.165077923,5.0868425,-0.07823515
validation,OCNT-2313994,CYP2D6,4.80404251,4.7795405,-0.0245018
validation,OCNT-2314504,CYP2C9,4.367487787,4.776253,0.40876532
validation,OCNT-0022294,CYP1A2,5.038514985,5.329846,0.2913308
validation,OCNT-0022294,CYP2C9,4.12327397,5.404219,1.2809453
validation,OCNT-0022294,CYP2D6,5.835926223,5.252424,-0.5835023
validation,OCNT-0022294,CYP3A4,4.29878003,5.069396,0.77061605
validation,OCNT-2328916,CYP2D6,6.20407803,5.4141808,-0.78989744
validation,OCNT-2316696,CYP1A2,4.99652576,5.200364,0.20383835
validation,OCNT-2316696,CYP2D6,5.987045455,5.008637,-0.97840834
validation,OCNT-2328366,CYP3A4,4.718160855,3.8560872,-0.8620734
validation,OCNT-2395350,CYP3A4,4.39927141,4.2616615,-0.13760996
validation,OCNT-2318568,CYP3A4,5.493017873,4.001874,-1.4911437
validation,OCNT-2316392,CYP1A2,5.02477199,4.711985,-0.31278706
validation,OCNT-2395505,CYP3A4,5.023646047,4.014515,-1.009131
validation,OCNT-2314465,CYP1A2,2.118008605,4.817102,2.6990933
validation,OCNT-2314465,CYP3A4,4.482847083,4.209103,-0.2737441
validation,OCNT-2312217,CYP1A2,5.21873838,5.1140776,-0.10466099
validation,OCNT-2316735,CYP3A4,5.006224675,3.8054724,-1.2007523
validation,OCNT-2310717,CYP2C9,4.393078617,4.935654,0.54257536
validation,OCNT-0498036,CYP3A4,2.324624968,0.5172491,-1.8073759
validation,OCNT-2314446,CYP1A2,3.850819357,4.027265,0.17644572
validation,OCNT-2314446,CYP3A4,4.223559652,3.5089357,-0.71462417
validation,OCNT-2328753,CYP3A4,2.484795243,3.5505798,1.0657845
validation,OCNT-2315213,CYP2C9,3.918185957,5.0611744,1.1429884
validation,OCNT-2311523,CYP2D6,4.463267783,4.756051,0.29278326
validation,OCNT-2328892,CYP1A2,4.774593187,3.172103,-1.6024904
validation,OCNT-2328892,CYP2C9,6.342905652,3.235962,-3.1069436
validation,OCNT-2328892,CYP3A4,5.05946557,2.2408442,-2.8186212
validation,OCNT-2328849,CYP2C9,2.110043877,-0.8910074,-3.0010512
validation,OCNT-2314657,CYP1A2,6.829797427,4.826618,-2.003179
validation,OCNT-2395636,CYP3A4,3.663136355,4.242462,0.5793259
validation,OCNT-2315333,CYP3A4,4.243629817,3.6268039,-0.61682606
validation,OCNT-2313636,CYP2D6,5.090295705,3.9715772,-1.1187186
validation,OCNT-2395282,CYP3A4,4.024870125,3.382834,-0.64203596
validation,OCNT-2315845,CYP2C9,5.54125345,4.982979,-0.55827475
