split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,5.1774416,4.23250675,4.7805785,0.39686298,0.715116
fit,OCNT-2312046,CYP3A4,3.273931933,4.5831647,2.239956,3.89765025,0.68551445,1.3092327
fit,OCNT-0498064,CYP2C9,4.441327037,4.181909,4.1795835,4.78865925,0.0,-0.259418
fit,OCNT-0498064,CYP3A4,4.9888352,3.9957044,4.9208085,5.0637805,0.9251039,-0.9931309
fit,OCNT-2317878,CYP3A4,3.64998434,3.7576826,3.03348825,4.0568835,0.0,0.1076982
fit,OCNT-0022128,CYP2C9,4.683597905,5.304945,4.543795,4.835962,0.46898317,0.62134695
fit,OCNT-0022128,CYP2D6,4.314528733,5.375482,4.1803825,4.4282415,0.94724035,1.0609531
fit,OCNT-2310823,CYP3A4,3.206591363,3.4316416,1.80385175,3.88065375,0.0,0.22505021
fit,OCNT-0483290,CYP2C9,4.013040405,5.5110216,3.55879925,4.370229,1.1407928,1.4979811
fit,OCNT-2313271,CYP2D6,4.434132543,4.074144,4.30239975,4.594035,0.22825575,-0.3599887
fit,OCNT-2310383,CYP3A4,2.509015773,4.25162,1.103172,3.743152,0.5084679,1.742604
fit,OCNT-2310006,CYP2D6,4.813623608,4.7325144,4.69872725,4.92604375,0.0,-0.08110905
fit,OCNT-2310006,CYP3A4,5.55603187,4.9436464,5.48962375,5.6180355,0.5459771,-0.6123853
fit,OCNT-2309728,CYP2C9,5.852564907,5.3749905,5.755278,5.94562175,0.38028765,-0.47757435
fit,OCNT-2309728,CYP2D6,4.978560573,4.3137975,4.85742425,5.10280525,0.5436268,-0.664763
fit,OCNT-2309728,CYP3A4,6.051158075,4.840068,5.99760625,6.10302625,1.1575384,-1.2110901
fit,OCNT-2313985,CYP1A2,5.394589782,4.747384,5.271187,5.516782,0.52380276,-0.6472058
fit,OCNT-2313985,CYP2D6,4.610813282,4.827763,4.4383885,4.8245875,0.0031757355,0.21694994
fit,OCNT-2313985,CYP3A4,3.970082812,3.9867048,3.63204575,4.1796745,0.0,0.016622066
fit,OCNT-2395399,CYP3A4,2.757958195,3.866179,1.14243575,3.82075425,0.0454247,1.1082208
fit,OCNT-2314356,CYP1A2,5.025191425,4.848635,4.8247595,5.19113075,0.0,-0.17655611
fit,OCNT-2314356,CYP2D6,4.461024222,4.676079,4.40225975,4.54797125,0.12810755,0.21505451
fit,OCNT-2318570,CYP2D6,4.444506247,4.721195,4.35250025,4.597618,0.12357712,0.27668905
fit,OCNT-2315813,CYP3A4,3.58144519,4.456257,3.01732775,4.00113825,0.45511866,0.87481165
fit,OCNT-2314349,CYP2C9,4.834714417,4.6986017,4.49448775,5.13484375,0.0,-0.13611269
fit,OCNT-2395542,CYP3A4,4.669056513,4.1533904,4.560726,4.79915375,0.40733576,-0.515666
fit,OCNT-2312367,CYP3A4,3.21024772,3.5780208,1.450749,3.92626025,0.0,0.36777306
fit,OCNT-2312211,CYP1A2,4.52243452,4.9136324,4.2937795,4.85642075,0.057211876,0.39119768
fit,OCNT-2314283,CYP2C9,3.91420461,4.426723,3.4805785,4.44119025,0.0,0.5125184
fit,OCNT-2314527,CYP3A4,2.377254123,4.3796906,1.07510525,3.65714325,0.7225473,2.0024366
fit,OCNT-2314903,CYP1A2,1.94001595,4.9454184,1.04495325,3.1215085,1.8239098,3.0054026
fit,OCNT-2315820,CYP1A2,4.87105301,4.4171767,4.64906175,5.10480675,0.23188496,-0.4538765
fit,OCNT-2312554,CYP1A2,5.725068442,5.4080715,5.59466725,5.84733,0.18659592,-0.31699705
fit,OCNT-2312554,CYP2D6,6.715962757,4.9037304,6.64829625,6.794863,1.744566,-1.8122325
fit,OCNT-2312554,CYP3A4,6.936491525,4.8636403,6.872855,7.0039055,2.0092149,-2.0728512
fit,OCNT-2308873,CYP3A4,4.07606824,4.626583,3.836131,4.249095,0.37748814,0.5505147
fit,OCNT-2313399,CYP2C9,4.47853127,4.774925,4.31049825,4.69945,0.075475216,0.29639387
fit,OCNT-2313399,CYP3A4,4.47611362,4.444289,4.379167,4.65038925,0.0,-0.03182459
fit,OCNT-2308822,CYP2C9,4.027627188,4.2886386,3.59179425,4.65725975,0.0,0.2610116
fit,OCNT-2308822,CYP3A4,2.898475525,3.8418508,1.1593325,3.843847,0.0,0.94337535
fit,OCNT-2312973,CYP1A2,5.71597021,4.3160815,5.63032125,5.79902075,1.3142395,-1.3998885
fit,OCNT-2317452,CYP3A4,3.70605219,4.1690154,3.389209,4.015364,0.15365124,0.4629631
fit,OCNT-2317926,CYP2C9,4.6586133,4.526212,4.48456025,4.86314675,0.0,-0.13240099
fit,OCNT-2317926,CYP3A4,5.273441845,4.051998,5.20068975,5.35416825,1.1486917,-1.2214437
fit,OCNT-2310846,CYP2C9,4.116565827,4.0548754,3.6943295,4.61440425,0.0,-0.06169033
fit,OCNT-2314354,CYP3A4,2.032832963,3.899238,1.046926,3.36917725,0.53006077,1.8664052
fit,OCNT-2309196,CYP2C9,5.164130532,5.3285527,4.97663475,5.33000575,0.0,0.16442204
fit,OCNT-2309196,CYP3A4,5.43996689,4.5415764,5.37394825,5.5114565,0.8323717,-0.8983903
fit,OCNT-2316954,CYP1A2,3.559998485,4.295261,2.61373575,4.1123215,0.18293953,0.7352624
fit,OCNT-2308953,CYP3A4,3.29423693,3.671472,2.3133945,3.876223,0.0,0.37723517
fit,OCNT-2317401,CYP2C9,4.87213623,4.8175755,4.68621825,5.0658775,0.0,-0.05456066
fit,OCNT-2395453,CYP3A4,5.470744555,4.396852,5.4209175,5.5204235,1.0240655,-1.0738926
fit,OCNT-2315846,CYP3A4,4.547197975,3.7198713,4.46011975,4.69087075,0.74024844,-0.82732654
fit,OCNT-2310566,CYP1A2,5.582370968,4.4450827,5.44589975,5.708774,1.0008173,-1.1372881
fit,OCNT-2310566,CYP2C9,4.427168987,4.4471483,4.19138325,4.75078625,0.0,0.019979477
fit,OCNT-2309229,CYP2C9,4.422668727,4.41078,4.10848,4.85121775,0.0,-0.011888981
fit,OCNT-2314662,CYP1A2,4.906514393,4.6802645,4.67721975,5.14382,0.0,-0.2262497
fit,OCNT-2308680,CYP3A4,4.578000367,4.165194,4.50091375,4.69817325,0.3357196,-0.4128065
fit,OCNT-2317028,CYP2C9,3.951369077,4.382813,3.4079405,4.47398175,0.0,0.43144393
fit,OCNT-2317028,CYP2D6,4.615341325,3.9842677,4.458003,4.8306185,0.47373533,-0.6310735
fit,OCNT-2317028,CYP3A4,3.347411623,3.5978324,1.72872725,3.97574075,0.0,0.2504208
fit,OCNT-2315778,CYP2C9,5.56587871,4.7130117,5.44778625,5.67895825,0.7347746,-0.8528671
fit,OCNT-2315778,CYP2D6,4.64361605,4.787627,4.524595,4.78529425,0.0023331642,0.14401102
fit,OCNT-2308589,CYP2D6,2.079459163,5.1751084,1.0637715,3.45396125,1.7211473,3.0956492
fit,OCNT-2314117,CYP3A4,2.171114993,4.0578985,1.07018825,3.228215,0.82968354,1.8867836
fit,OCNT-2311556,CYP3A4,2.893924045,3.3523397,1.2216735,3.804713,0.0,0.45841575
fit,OCNT-2315972,CYP2C9,7.384353628,4.395724,7.25027425,7.514213,2.8545504,-2.9886298
fit,OCNT-2315972,CYP2D6,4.989752877,4.4169044,4.811773,5.13089575,0.39486837,-0.5728483
fit,OCNT-2315972,CYP3A4,6.322848957,4.149213,6.25250875,6.3928965,2.1032958,-2.173636
fit,OCNT-2318057,CYP2D6,4.344043137,4.1211514,4.17773275,4.49170175,0.056581497,-0.22289181
fit,OCNT-2328344,CYP2D6,4.784266435,4.9093084,4.6039885,5.00122975,0.0,0.12504196
fit,OCNT-2395673,CYP3A4,6.12316442,4.0395765,6.03599675,6.2073445,1.9964204,-2.0835881
fit,OCNT-2316049,CYP2C9,5.561417377,5.1496124,5.45662875,5.66266425,0.30701637,-0.41180515
fit,OCNT-2308967,CYP3A4,4.80801563,4.17047,4.71803975,4.9200425,0.5475693,-0.6375456
fit,OCNT-2311268,CYP3A4,4.732893935,4.7081804,4.66048,4.8383005,0.0,-0.024713516
fit,OCNT-2315174,CYP1A2,4.517059267,4.6953683,4.31614375,4.8114245,0.0,0.17830896
fit,OCNT-2311100,CYP2C9,4.883986017,5.00976,4.598214,5.17613925,0.0,0.1257739
fit,OCNT-2311674,CYP1A2,5.703638352,4.403235,5.602949,5.7998745,1.1997142,-1.3004036
fit,OCNT-2318573,CYP3A4,4.522013347,4.0221515,4.189705,5.27555125,0.16755342,-0.49986172
fit,OCNT-2310289,CYP3A4,3.934902302,4.528143,3.58439,4.20321975,0.32492304,0.59324074
fit,OCNT-2309554,CYP2D6,5.617211242,4.811504,5.471167,5.755838,0.6596632,-0.80570745
fit,OCNT-2317761,CYP1A2,5.91937032,5.5273356,5.81805,6.01809475,0.29071426,-0.39203453
fit,OCNT-2317761,CYP2C9,5.33067279,5.363402,5.2068025,5.440833,0.0,0.03272915
fit,OCNT-2317761,CYP2D6,4.26816038,4.843182,3.991263,4.45488675,0.38829517,0.57502174
fit,OCNT-2317331,CYP1A2,6.399278052,5.105038,6.3067815,6.49243275,1.2017431,-1.29424
fit,OCNT-2315401,CYP3A4,1.93753613,3.379831,1.04431975,3.12397325,0.25585794,1.442295
fit,OCNT-2395280,CYP3A4,4.013291673,4.1712346,3.77698475,4.322147,0.0,0.15794277
fit,OCNT-2395361,CYP3A4,3.526464638,3.5060482,2.8628885,4.0010975,0.0,-0.020416498
fit,OCNT-2309926,CYP2C9,3.953398422,4.6837044,3.53484475,4.45910475,0.22459984,0.7303059
fit,OCNT-2316209,CYP2C9,4.34353939,4.7343683,4.05989,4.746008,0.0,0.3908291
fit,OCNT-2315627,CYP1A2,2.201957522,4.9732404,1.079212,3.546472,1.4267683,2.771283
fit,OCNT-2315627,CYP2C9,5.526946955,5.116149,5.4288885,5.63175225,0.31273937,-0.41079807
fit,OCNT-2315627,CYP2D6,4.367943325,4.99298,4.1558,4.54612,0.44685984,0.6250367
fit,OCNT-2315627,CYP3A4,4.941017302,4.5724235,4.8854995,4.999371,0.31307602,-0.3685937
fit,OCNT-2315034,CYP1A2,6.252203423,4.8947253,6.164725,6.34218325,1.2699995,-1.3574781
fit,OCNT-2395389,CYP3A4,5.41571126,4.4128804,5.3499245,5.48223125,0.93704414,-1.002831
fit,OCNT-2313984,CYP2D6,6.913799863,5.3313274,6.85158,6.9712445,1.5202527,-1.5824723
fit,OCNT-2308632,CYP1A2,4.876318503,4.523461,4.69238525,5.05044675,0.16892433,-0.3528576
fit,OCNT-2316704,CYP2C9,5.123690275,4.9049487,5.03144275,5.200282,0.12649393,-0.21874142
fit,OCNT-2309294,CYP3A4,2.099843542,3.1245427,1.0484525,3.21875575,0.0,1.0246992
fit,OCNT-2311995,CYP2C9,4.554688015,4.4386215,4.292334,4.8646155,0.0,-0.116066456
fit,OCNT-2311995,CYP3A4,3.43191598,4.1057105,1.79600375,4.0187555,0.08695507,0.6737945
fit,OCNT-2317337,CYP3A4,4.147997518,3.9545777,3.9752695,4.3446845,0.020691872,-0.1934197
fit,OCNT-2395750,CYP3A4,3.991076515,3.700089,3.67441725,4.2013505,0.0,-0.2909875
fit,OCNT-0494162,CYP2C9,5.231331972,4.758088,5.05052775,5.35679525,0.29243946,-0.4732437
fit,OCNT-2308855,CYP1A2,3.000227785,4.7261715,1.29952025,3.928265,0.7979064,1.7259438
fit,OCNT-2308855,CYP3A4,3.119296237,3.9072757,1.40588925,3.8732825,0.033993244,0.78797936
fit,OCNT-2395664,CYP3A4,5.454998965,4.6747108,5.4022095,5.5087205,0.72749853,-0.7802882
fit,OCNT-2316304,CYP1A2,3.258146745,4.429471,1.62139275,3.98681775,0.44265318,1.1713243
fit,OCNT-2316304,CYP2C9,5.1066958,4.4284563,4.913309,5.26874175,0.4848528,-0.67823935
fit,OCNT-2309065,CYP1A2,5.617261335,5.0304766,5.52892125,5.70386775,0.49844456,-0.58678484
fit,OCNT-2309065,CYP2D6,4.35484073,4.7972584,4.2225245,4.45952475,0.33773375,0.44241762
fit,OCNT-2328426,CYP2D6,6.08089726,5.309459,5.94602325,6.213563,0.63656425,-0.7714381
fit,OCNT-2311159,CYP1A2,3.81494932,4.639409,3.312918,4.40294325,0.23646593,0.8244598
fit,OCNT-0021943,CYP1A2,5.053625558,4.4020615,4.9507345,5.14111975,0.54867315,-0.6515641
fit,OCNT-2314326,CYP3A4,4.425284945,4.372042,4.28106675,4.690363,0.0,-0.053242683
fit,OCNT-2315371,CYP3A4,3.907509923,3.5315657,3.540715,4.1466445,0.009149313,-0.37594438
fit,OCNT-2328822,CYP3A4,3.870445152,4.0444846,3.53964925,4.14712225,0.0,0.17403936
fit,OCNT-2314763,CYP2C9,6.634048078,4.6844177,6.5301475,6.7390385,1.8457298,-1.9496303
fit,OCNT-2314763,CYP2D6,4.24919818,4.5553885,4.093032,4.358673,0.19671535,0.3061905
fit,OCNT-2314763,CYP3A4,4.856294702,3.5716038,4.7578865,4.997926,1.1862826,-1.2846909
fit,OCNT-2311751,CYP1A2,4.796654733,4.69892,4.585785,4.9910495,0.0,-0.09773493
fit,OCNT-2311751,CYP2C9,5.166700572,4.6700573,5.037269,5.269834,0.36721182,-0.49664307
fit,OCNT-2311751,CYP2D6,4.856693532,4.6416826,4.6939495,5.0181715,0.052267075,-0.21501112
fit,OCNT-2311751,CYP3A4,4.934695963,4.1650057,4.881599,4.991893,0.71659327,-0.7696905
fit,OCNT-2318423,CYP1A2,3.927173255,4.002361,3.4869655,4.44302525,0.0,0.07518768
fit,OCNT-2318423,CYP2C9,4.495757232,4.07825,4.2143915,4.85717,0.13614178,-0.41750717
fit,OCNT-2315366,CYP3A4,4.79525214,4.1350083,4.72641675,4.88345375,0.59140825,-0.660244
fit,OCNT-2316937,CYP3A4,2.107960063,3.6085756,1.05460875,3.2330595,0.37551618,1.5006156
fit,OCNT-2313377,CYP3A4,4.891540345,4.3830485,4.825457,4.9662805,0.44240856,-0.508492
fit,OCNT-2310052,CYP3A4,4.517411932,5.192639,4.43618875,4.6719475,0.5206914,0.67522717
fit,OCNT-2395447,CYP3A4,5.66007574,4.699833,5.6054885,5.71863,0.9056554,-0.96024275
fit,OCNT-0496475,CYP1A2,4.765568825,5.991437,4.54102825,5.01948175,0.9719553,1.2258682
fit,OCNT-0496475,CYP2D6,5.264508453,5.8017225,5.19951425,5.33466225,0.4670601,0.5372143
fit,OCNT-2312069,CYP2D6,4.475924802,4.922583,4.372259,4.6196615,0.30292177,0.44665813
fit,OCNT-2313460,CYP1A2,5.59723241,4.56291,5.47348825,5.72027375,0.91057825,-1.0343223
fit,OCNT-2313460,CYP2D6,5.160499902,4.6760726,5.0180975,5.273328,0.3420248,-0.48442745
fit,OCNT-2318516,CYP2D6,5.221734087,4.9605846,5.077974,5.360835,0.1173892,-0.2611494
fit,OCNT-0022125,CYP3A4,3.853962615,3.396185,3.4793095,4.15196175,0.08312464,-0.45777774
fit,OCNT-2395317,CYP3A4,5.132729885,4.6395392,5.0913775,5.17579775,0.4518385,-0.49319077
fit,OCNT-2309549,CYP2D6,4.462573875,4.878443,4.37835825,4.58388625,0.29455662,0.41586876
fit,OCNT-2313477,CYP1A2,4.96220564,4.4574447,4.779067,5.12565675,0.32162237,-0.50476074
fit,OCNT-2315100,CYP2D6,4.286534615,4.223541,4.083722,4.4281565,0.0,-0.062994
fit,OCNT-2314603,CYP2D6,2.687034527,4.926115,1.065868,4.03996625,0.8861489,2.2390804
fit,OCNT-2317077,CYP3A4,3.466350815,4.325163,2.91397225,3.93274525,0.39241767,0.8588121
fit,OCNT-2314087,CYP1A2,3.397316567,4.8183374,1.9395045,4.0515555,0.7667818,1.421021
fit,OCNT-2314087,CYP2C9,5.830906093,4.8297873,5.738907,5.92121425,0.9091196,-1.0011187
fit,OCNT-2314087,CYP2D6,4.449237828,4.578123,4.36649425,4.55914325,0.018980026,0.12888527
fit,OCNT-2314087,CYP3A4,5.248056232,4.519558,5.2082675,5.29074825,0.68870974,-0.72849846
fit,OCNT-2309671,CYP3A4,2.408528185,3.9547944,1.067158,3.69057,0.2642243,1.5462663
fit,OCNT-2317444,CYP3A4,5.26565279,4.2918434,5.20708925,5.322152,0.915246,-0.97380924
fit,OCNT-2310696,CYP3A4,4.43262481,4.3490944,4.3330575,4.616212,0.0,-0.083530426
fit,OCNT-2395774,CYP3A4,4.122114707,4.106216,3.90476675,4.3116115,0.0,-0.015898705
fit,OCNT-2318376,CYP1A2,5.18644016,4.627086,5.00179475,5.36865475,0.37470865,-0.5593538
fit,OCNT-2318376,CYP2C9,6.35345312,4.6095057,6.269925,6.43705025,1.6604195,-1.7439475
fit,OCNT-2318376,CYP3A4,4.823696855,4.0459566,4.752549,4.91758525,0.70659256,-0.7777405
fit,OCNT-2395342,CYP3A4,5.341886632,4.5582914,5.275039,5.41136525,0.71674776,-0.7835951
fit,OCNT-2313177,CYP1A2,5.462130645,5.364438,5.3287255,5.584243,0.0,-0.09769249
fit,OCNT-2313177,CYP2C9,4.962655853,5.388878,4.829214,5.07894375,0.30993414,0.42622185
fit,OCNT-2313177,CYP3A4,4.972708687,4.8538804,4.90206,5.06236,0.048179626,-0.1188283
fit,OCNT-2311839,CYP1A2,6.190354858,4.7238646,6.09856575,6.28019725,1.374701,-1.4664903
fit,OCNT-2308808,CYP1A2,3.846529133,4.779146,3.423197,4.363946,0.41520023,0.93261695
fit,OCNT-2313901,CYP2C9,5.916701148,5.3462744,5.56727175,6.22759725,0.22099733,-0.57042694
fit,OCNT-2313901,CYP3A4,5.9941916,4.942863,5.745885,6.1852425,0.8030219,-1.0513287
fit,OCNT-2318585,CYP1A2,5.56130717,5.3697786,5.47979925,5.6461105,0.11002064,-0.19152832
fit,OCNT-2318585,CYP2D6,6.873033087,4.7601423,6.723274,7.013001,1.9631319,-2.1128907
fit,OCNT-2310828,CYP1A2,4.457987065,4.9331837,4.15543125,4.8956625,0.037521362,0.47519684
fit,OCNT-2312049,CYP2D6,5.294942247,4.3158383,5.1648895,5.42702675,0.849051,-0.97910404
fit,OCNT-2328558,CYP2D6,4.922547267,5.196645,4.7878565,5.045497,0.15114784,0.27409744
fit,OCNT-2311971,CYP1A2,5.56245139,5.2424316,5.450119,5.66249775,0.20768738,-0.32001972
fit,OCNT-2311971,CYP2D6,4.784759337,4.5577245,4.61510925,4.99076625,0.057384968,-0.22703505
fit,OCNT-2312545,CYP2C9,4.49338727,5.1010823,4.2550175,4.81658975,0.2844925,0.6076951
fit,OCNT-2318420,CYP3A4,3.286338335,4.124756,1.26647975,3.9882715,0.13648438,0.83841753
fit,OCNT-2318369,CYP2D6,5.32092254,4.767329,5.19329725,5.441522,0.42596817,-0.55359316
fit,OCNT-2318369,CYP3A4,5.11447845,4.215217,4.95907875,5.29182125,0.7438617,-0.8992615
fit,OCNT-2308584,CYP3A4,5.52949192,4.46944,5.43913625,5.63805325,0.96969604,-1.0600519
fit,OCNT-2316012,CYP2D6,6.357498732,5.700815,6.2613395,6.45102625,0.56052446,-0.65668344
fit,OCNT-2313936,CYP2C9,3.773184115,4.1398306,3.2561845,4.2743225,0.0,0.36664653
fit,OCNT-2314233,CYP2D6,6.566994755,4.7342114,6.480599,6.65274125,1.7463875,-1.8327832
fit,OCNT-2313164,CYP1A2,5.789879495,4.9130774,5.686243,5.8886325,0.7731657,-0.87680197
fit,OCNT-2313164,CYP2D6,4.49011357,4.72733,4.42376725,4.59415025,0.13318014,0.23721647
fit,OCNT-2313164,CYP3A4,5.590621373,4.6060877,5.5361195,5.648475,0.9300318,-0.9845338
fit,OCNT-2316690,CYP3A4,5.3171875,4.8088303,5.25525925,5.38128625,0.44642878,-0.50835705
fit,OCNT-2395651,CYP3A4,2.261559773,3.5111485,1.05769725,3.52685625,0.0,1.2495887
fit,OCNT-2313972,CYP3A4,3.987420957,4.5635195,3.7329165,4.201122,0.36239767,0.57609844
fit,OCNT-2317332,CYP2D6,4.423321588,5.4499764,4.27786025,4.57498,0.87499666,1.0266547
fit,OCNT-2328975,CYP2D6,5.000594435,5.1783776,4.84745975,5.104257,0.07412052,0.17778301
fit,OCNT-2315201,CYP2D6,4.341923702,4.993805,4.21317575,4.46232,0.5314851,0.6518812
fit,OCNT-2395412,CYP3A4,2.06605357,3.5518308,1.054179,3.197893,0.35393786,1.4857771
fit,OCNT-2315153,CYP1A2,2.744313135,4.1630945,1.11959125,3.8746855,0.288409,1.4187813
fit,OCNT-2311264,CYP1A2,3.243945388,5.492857,1.621415,3.98947975,1.5033772,2.2489116
fit,OCNT-2309572,CYP3A4,5.914312052,4.445384,5.82918775,6.00324325,1.3838038,-1.4689279
fit,OCNT-2314762,CYP2D6,5.329190077,5.091693,5.18221275,5.46630275,0.090519905,-0.23749733
fit,OCNT-2317790,CYP2D6,6.900962065,5.1245613,6.79785825,7.0022675,1.6732969,-1.7764006
fit,OCNT-2310837,CYP2C9,4.48931728,5.0937395,4.2908085,4.75951,0.33422947,0.6044221
fit,OCNT-2310837,CYP3A4,4.657391845,4.6068735,4.56217525,4.84069225,0.0,-0.050518513
fit,OCNT-2316459,CYP2D6,2.54993435,4.689252,1.0735625,4.01168275,0.6775689,2.1393175
fit,OCNT-2316459,CYP3A4,5.74655907,4.1615257,5.67546,5.81447075,1.5139341,-1.5850334
fit,OCNT-0494139,CYP2D6,4.412231055,5.0216503,4.18653525,4.664126,0.3575244,0.60941935
fit,OCNT-2395489,CYP3A4,2.22116229,3.118293,1.0633675,3.589826,0.0,0.8971307
fit,OCNT-2315024,CYP2D6,4.737068955,4.3237524,4.55025275,5.00019825,0.22650051,-0.41331673
fit,OCNT-2312783,CYP3A4,3.977199077,4.149356,3.63345475,4.21561375,0.0,0.17215681
fit,OCNT-2310760,CYP2C9,5.711140555,4.5884204,5.472522,5.9174655,0.8841014,-1.1227202
fit,OCNT-2310760,CYP2D6,4.980678678,4.5880375,4.70805925,5.17943225,0.12002182,-0.39264107
fit,OCNT-2316769,CYP1A2,3.886159193,4.756557,3.40144025,4.32677575,0.42978144,0.8703978
fit,OCNT-2395739,CYP3A4,4.537244252,3.9844213,4.42065775,4.779935,0.43623638,-0.55282307
fit,OCNT-2310433,CYP1A2,5.96082651,4.9287286,5.85425375,6.0691845,0.9255252,-1.0320978
fit,OCNT-2310433,CYP2C9,5.860867745,4.8553863,5.684755,6.007698,0.8293686,-1.0054817
fit,OCNT-2310433,CYP2D6,6.077275615,4.5711265,5.95191275,6.20738675,1.3807864,-1.5061493
fit,OCNT-2316739,CYP3A4,5.039546772,4.017722,4.9547245,5.132162,0.9370022,-1.0218248
fit,OCNT-2315017,CYP2D6,3.963849222,4.5514946,2.64691225,4.3327225,0.21877193,0.5876453
fit,OCNT-2316252,CYP3A4,2.647839822,3.1628542,1.1510295,3.777466,0.0,0.5150144
fit,OCNT-2317134,CYP3A4,5.00127224,4.227585,4.9368495,5.06843025,0.70926476,-0.77368736
fit,OCNT-2315688,CYP3A4,4.48484173,4.413802,4.38221325,4.65684375,0.0,-0.07103968
fit,OCNT-2315984,CYP2C9,5.525399845,4.6504374,5.24653975,5.72292125,0.59610224,-0.87496233
fit,OCNT-2308838,CYP2C9,3.994174403,4.445216,3.5437625,4.45322325,0.0,0.4510417
fit,OCNT-2308838,CYP3A4,3.32502246,3.7724674,2.072846,3.9384025,0.0,0.44744492
fit,OCNT-2312472,CYP2D6,4.425515273,4.5389485,4.27757,4.59333225,0.0,0.11343336
fit,OCNT-0495157,CYP3A4,3.442680795,4.098008,2.798104,3.97092575,0.12708235,0.6553273
fit,OCNT-2316176,CYP2D6,5.134718152,4.384903,4.969567,5.24922,0.58466387,-0.749815
fit,OCNT-2316176,CYP3A4,4.870506967,3.697851,4.7810795,4.98445325,1.0832283,-1.1726558
fit,OCNT-2315734,CYP2D6,2.040057763,4.4378605,1.042505,3.1938025,1.2440579,2.3978028
fit,OCNT-2315734,CYP3A4,3.533409043,4.391075,2.78935725,4.0232205,0.3678546,0.857666
fit,OCNT-2395460,CYP3A4,5.29994507,4.3524656,5.21761,5.38606925,0.86514425,-0.94747925
fit,OCNT-2317505,CYP1A2,5.53182385,5.2821093,5.432236,5.63177075,0.15012693,-0.24971437
fit,OCNT-2317505,CYP2D6,5.375135187,5.139962,5.31237975,5.4444905,0.17241764,-0.23517323
fit,OCNT-2311562,CYP1A2,2.858646907,4.204281,1.25927075,3.8722255,0.33205533,1.345634
fit,OCNT-2311918,CYP2D6,4.539483525,5.01244,4.44260775,4.66878575,0.34365463,0.47295666
fit,OCNT-2311918,CYP3A4,5.073868098,4.159708,5.00687,5.14723125,0.84716177,-0.91416025
fit,OCNT-2314972,CYP3A4,3.133178047,4.1849627,1.5699925,3.8678405,0.31712222,1.0517848
fit,OCNT-2310657,CYP3A4,2.61695506,4.0988474,1.13002925,3.72855325,0.3702941,1.4818923
fit,OCNT-0493792,CYP1A2,2.198138092,4.3503466,1.05974625,3.24699525,1.1033514,2.1522086
fit,OCNT-2395672,CYP3A4,4.23344031,3.675437,4.01968475,4.5454545,0.34424782,-0.5580034
fit,OCNT-2310989,CYP3A4,5.552376012,4.0113163,5.485717,5.62171125,1.4744005,-1.5410595
fit,OCNT-2308585,CYP2C9,2.370778473,4.6223936,1.10580225,3.70585175,0.9165418,2.251615
fit,OCNT-0022291,CYP2D6,5.42724906,4.8615165,5.33002775,5.52169325,0.4685111,-0.5657325
fit,OCNT-2316839,CYP2D6,5.435623282,4.5204425,5.33502475,5.53830025,0.81458235,-0.9151807
fit,OCNT-2317767,CYP1A2,1.936751075,4.429907,1.0396015,3.1366835,1.2932234,2.4931557
fit,OCNT-2317767,CYP3A4,5.073052407,3.6441069,5.00738425,5.130573,1.3632774,-1.4289455
fit,OCNT-2316531,CYP3A4,6.02859067,4.2120805,5.972876,6.08606425,1.7607956,-1.8165102
fit,OCNT-2308576,CYP2C9,5.143536818,5.1533613,4.9959725,5.25202125,0.0,0.009824276
fit,OCNT-2308576,CYP3A4,4.777893155,4.4696836,4.7156395,4.85756425,0.24595594,-0.30820942
fit,OCNT-2313216,CYP2C9,5.011049775,4.6517334,4.90318775,5.12471675,0.25145435,-0.35931635
fit,OCNT-2311212,CYP1A2,5.108823635,4.581516,4.967796,5.24202775,0.38628006,-0.527308
fit,OCNT-2311212,CYP2D6,4.921869408,4.6638393,4.71898925,5.11185825,0.055150032,-0.25802994
fit,OCNT-2315460,CYP2D6,5.809125005,4.781645,5.723915,5.90101425,0.9422703,-1.0274801
fit,OCNT-2315569,CYP2D6,4.92974714,4.380143,4.74561525,5.096555,0.36547232,-0.54960394
fit,OCNT-2312870,CYP3A4,2.076084757,4.733449,1.059568,3.20220475,1.5312443,2.6573641
fit,OCNT-2313895,CYP1A2,5.363035167,4.4664965,5.22641625,5.476608,0.75991964,-0.89653873
fit,OCNT-0493764,CYP2D6,5.111952795,5.0408053,4.948219,5.2299825,0.0,-0.07114744
fit,OCNT-2317520,CYP2C9,4.982498347,4.4009347,4.78629925,5.160431,0.38536453,-0.5815635
fit,OCNT-2317520,CYP2D6,4.425597778,4.544507,4.29996975,4.57737875,0.0,0.11890936
fit,OCNT-2317520,CYP3A4,4.842909135,3.9182649,4.73225875,5.0161555,0.81399393,-0.9246445
fit,OCNT-2311993,CYP3A4,4.578677465,4.2175407,4.482349,4.745652,0.26480818,-0.3611369
fit,OCNT-2312741,CYP1A2,4.85582982,5.027382,4.703504,5.021406,0.0059757233,0.17155218
fit,OCNT-2316775,CYP2C9,4.368059097,3.823617,3.9813905,4.923068,0.1577735,-0.5444422
fit,OCNT-2318341,CYP2C9,3.599922762,5.1150684,2.9988445,4.1183425,0.99672604,1.5151458
