split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317681,CYP2C9,4.391836,4.4499097,4.02679375,4.90172175,0.0,0.05807352
fit,OCNT-2309082,CYP2C9,4.555499,4.296635,4.24434375,4.97005,0.0,-0.25886393
fit,OCNT-2308506,CYP1A2,4.867254,4.318308,4.700189,5.04335925,0.38188124,-0.5489459
fit,OCNT-2311303,CYP3A4,2.2370641,3.6070724,1.077538,3.24911225,0.35796,1.3700082
fit,OCNT-2311489,CYP3A4,2.2219572,3.8201833,1.0805775,3.240013,0.5801704,1.5982261
fit,OCNT-2311370,CYP1A2,5.0268846,4.3607187,4.807038,5.23468125,0.4463191,-0.6661658
fit,OCNT-2312791,CYP2C9,5.0217943,4.493518,4.89013625,5.149322,0.39661837,-0.52827644
fit,OCNT-2312791,CYP3A4,4.6877584,4.7904,4.61120875,4.8057335,0.0,0.10264158
fit,OCNT-2317404,CYP2D6,2.4506226,5.2230315,1.06777975,3.9049045,1.3181269,2.772409
fit,OCNT-2316256,CYP2D6,4.7776237,4.5614457,4.67523975,4.89432325,0.11379385,-0.21617794
fit,OCNT-2316256,CYP3A4,4.992441,4.3014684,4.91611725,5.07856075,0.6146488,-0.6909728
fit,OCNT-2315838,CYP1A2,4.047338,4.1049943,3.6587395,4.326852,0.0,0.05765629
fit,OCNT-2315838,CYP2C9,4.7380986,3.969195,4.61564,4.876064,0.6464453,-0.76890373
fit,OCNT-2315838,CYP3A4,4.8682537,3.419703,4.79463,4.93250075,1.374927,-1.4485507
fit,OCNT-0493664,CYP2D6,4.995767,3.5524192,4.794946,5.11813425,1.242527,-1.4433479
fit,OCNT-0493664,CYP3A4,2.214196,3.8689275,1.0703115,3.59595975,0.27296782,1.6547315
fit,OCNT-2328714,CYP2D6,4.285123,5.4136662,3.98505375,4.44993,0.96373606,1.1285434
fit,OCNT-2317979,CYP3A4,3.0158706,4.0701356,1.22118475,3.8705545,0.19958115,1.054265
fit,OCNT-2316196,CYP3A4,4.670915,3.9504867,4.4895,5.03623375,0.5390134,-0.72042847
fit,OCNT-2314813,CYP1A2,4.7549987,5.3912463,4.558429,5.00548475,0.38576174,0.63624763
fit,OCNT-2314813,CYP2C9,5.766372,4.7204127,5.68359875,5.85055925,0.9631858,-1.0459595
fit,OCNT-2317705,CYP3A4,2.2871215,3.4609575,1.06388675,3.65323475,0.0,1.173836
fit,OCNT-2316942,CYP2D6,4.3093305,4.8968015,4.11056375,4.47087,0.42593145,0.587471
fit,OCNT-2315545,CYP2C9,4.669884,3.946629,4.333576,5.04323625,0.38694715,-0.72325516
fit,OCNT-2309768,CYP3A4,2.0911837,3.5236363,1.0627245,3.20673625,0.3169,1.4324527
fit,OCNT-2317850,CYP2C9,5.287963,5.139292,5.1549475,5.41559675,0.015655518,-0.14867115
fit,OCNT-2315342,CYP3A4,4.644876,3.9228444,4.507121,4.9193395,0.5842767,-0.7220316
fit,OCNT-2311652,CYP1A2,4.8753815,4.8450303,4.6577965,5.10737075,0.0,-0.030351162
fit,OCNT-2311652,CYP2D6,6.388282,4.9757257,6.25798725,6.51792875,1.2822614,-1.4125562
fit,OCNT-2310878,CYP1A2,5.2700825,5.287302,5.102644,5.4139605,0.0,0.017219543
fit,OCNT-2311627,CYP2C9,5.5143013,4.875045,5.3940265,5.62596075,0.51898146,-0.6392565
fit,OCNT-2315285,CYP2D6,5.210147,4.5347447,5.1431,5.27561225,0.60835505,-0.67540216
fit,OCNT-2328585,CYP3A4,2.2451413,4.239655,1.05183125,3.6111475,0.6285076,1.9945138
fit,OCNT-2317326,CYP2D6,4.1445494,4.687836,2.766068,4.4197405,0.2680955,0.5432868
fit,OCNT-2317326,CYP3A4,4.176999,3.8538074,4.01977375,4.34422275,0.16596651,-0.32319164
fit,OCNT-2314759,CYP3A4,5.5149293,4.1497836,5.44473775,5.583166,1.2949543,-1.3651457
fit,OCNT-2316194,CYP3A4,4.552659,4.026822,4.459724,4.70681175,0.43290186,-0.52583694
fit,OCNT-2395697,CYP3A4,4.070044,3.5842702,3.849722,4.23795075,0.26545167,-0.4857738
fit,OCNT-2312011,CYP1A2,6.085568,4.97334,5.97612725,6.191413,1.0027871,-1.1122279
fit,OCNT-2317981,CYP2D6,4.2514725,4.6607327,4.090875,4.40836875,0.25236416,0.40926027
fit,OCNT-2310997,CYP1A2,3.7782087,4.3407364,3.336603,4.43371225,0.0,0.56252766
fit,OCNT-2310997,CYP2D6,4.3701873,4.784394,4.20706925,4.506638,0.27775574,0.4142065
fit,OCNT-2310952,CYP3A4,2.0375853,3.7356148,1.0464665,3.202236,0.53337884,1.6980295
fit,OCNT-2395292,CYP3A4,3.1867335,3.819467,1.52719075,3.93820925,0.0,0.6327336
fit,OCNT-2318411,CYP1A2,5.020333,4.013453,4.6879495,5.24736025,0.67449665,-1.0068798
fit,OCNT-2311892,CYP1A2,5.2536445,5.3129954,5.097059,5.38251725,0.0,0.059350967
fit,OCNT-2309130,CYP2C9,4.4125066,4.3136783,4.0546045,4.9110265,0.0,-0.098828316
fit,OCNT-2315219,CYP3A4,3.6381233,4.070561,3.2403045,4.102092,0.0,0.43243766
fit,OCNT-2314805,CYP2C9,4.5077267,4.4688773,4.28748725,4.77231,0.0,-0.038849354
fit,OCNT-2315085,CYP2D6,4.505606,4.34397,4.39707375,4.6665525,0.053103924,-0.16163635
fit,OCNT-2316141,CYP3A4,5.1992693,4.286197,5.030439,5.34738325,0.7442417,-0.9130721
fit,OCNT-2395630,CYP3A4,4.2232947,4.268061,4.01485,4.4517885,0.0,0.044766426
fit,OCNT-2310978,CYP1A2,6.1240945,5.429639,6.03159525,6.21656075,0.60195637,-0.6944556
fit,OCNT-2310978,CYP2D6,4.165824,4.9016404,3.428485,4.38526275,0.51637745,0.7358165
fit,OCNT-2310046,CYP1A2,4.8955026,4.7832575,4.7069005,5.09397175,0.0,-0.11224508
fit,OCNT-2316931,CYP3A4,4.982125,3.9583125,4.74902875,5.11435325,0.7907162,-1.0238123
fit,OCNT-2318326,CYP2D6,2.763882,5.1944003,1.11351,4.0674835,1.1269169,2.4305184
fit,OCNT-2395719,CYP3A4,3.7538934,4.0067906,3.40069325,4.062371,0.0,0.25289726
fit,OCNT-2318347,CYP1A2,4.814455,4.867185,4.55548875,5.051727,0.0,0.052730083
fit,OCNT-2318347,CYP3A4,4.4010262,4.385445,4.26378175,4.6029385,0.0,-0.015581131
fit,OCNT-2309619,CYP1A2,5.1413994,4.386068,4.866296,5.33401625,0.48022795,-0.7553315
fit,OCNT-2311113,CYP2D6,4.5318522,4.699467,4.41976525,4.6769185,0.022548676,0.16761494
fit,OCNT-0495682,CYP1A2,5.6161294,5.821804,5.50979875,5.714821,0.106983185,0.20567465
fit,OCNT-2315087,CYP2C9,4.363103,4.6752954,4.07276925,4.7506935,0.0,0.31219244
fit,OCNT-2313539,CYP2C9,5.467613,5.073626,5.28299475,5.6295565,0.2093687,-0.39398718
fit,OCNT-2313539,CYP3A4,5.6594224,4.782723,5.3802145,5.8773355,0.59749174,-0.87669945
fit,OCNT-2312955,CYP2C9,3.8477616,4.1965566,2.86162425,4.41026425,0.0,0.34879494
fit,OCNT-2316683,CYP1A2,3.862122,4.6233377,3.3623225,4.42182275,0.2015152,0.7612157
fit,OCNT-2313013,CYP3A4,3.0485723,3.7583375,1.18703675,3.87304525,0.0,0.7097652
fit,OCNT-2314141,CYP3A4,3.5295448,3.714438,2.6857225,4.019847,0.0,0.18489313
fit,OCNT-2310620,CYP3A4,3.37949,3.2444515,2.52469425,3.9169245,0.0,-0.13503838
fit,OCNT-2313521,CYP2C9,4.9742827,4.8726,4.85526525,5.07742,0.0,-0.10168266
fit,OCNT-2328651,CYP2D6,4.9856772,4.6459603,4.82157875,5.15014525,0.17561865,-0.3397169
fit,OCNT-2308894,CYP3A4,1.963649,3.8322854,1.0446035,3.15229,0.6799953,1.8686364
fit,OCNT-2309711,CYP3A4,2.0289187,3.3839402,1.04819525,3.198057,0.18588328,1.3550215
fit,OCNT-2315770,CYP2D6,2.0513813,4.737227,1.04580175,3.45512725,1.2820997,2.6858456
fit,OCNT-2314994,CYP2C9,4.432134,4.3463607,4.212206,4.785072,0.0,-0.08577347
fit,OCNT-2314994,CYP3A4,4.4768624,3.9698234,4.361358,4.64307,0.3915348,-0.50703907
fit,OCNT-2311399,CYP1A2,5.458029,5.6492705,5.32738875,5.56715075,0.08211994,0.19124174
fit,OCNT-2308958,CYP1A2,5.081002,4.8181252,4.92447975,5.22175075,0.10635471,-0.262877
fit,OCNT-2315950,CYP2C9,5.2243004,4.7969933,5.10089375,5.32743925,0.30390072,-0.42730713
fit,OCNT-2315950,CYP2D6,3.7146716,4.7104125,1.54938475,4.229229,0.48118353,0.9957409
fit,OCNT-2315950,CYP3A4,5.1684256,4.5854077,5.10851875,5.226882,0.52311087,-0.5830178
fit,OCNT-2316951,CYP2D6,4.973568,4.617638,4.86802,5.087971,0.25038195,-0.35592985
fit,OCNT-2309214,CYP2C9,4.83973,4.7819476,4.44596475,5.176269,0.0,-0.057782173
fit,OCNT-2309214,CYP2D6,5.0342875,5.0645986,4.91941125,5.1180195,0.0,0.030311108
fit,OCNT-2316765,CYP3A4,2.76428,3.809876,1.2482565,3.76893175,0.0409441,1.0455959
fit,OCNT-2308710,CYP2D6,4.3434777,4.6078343,4.14119175,4.499762,0.10807228,0.2643566
fit,OCNT-2312204,CYP2D6,4.8762183,5.274468,4.73753975,5.0338635,0.2406044,0.39824963
fit,OCNT-2314044,CYP3A4,2.5840185,3.4995875,1.11286375,3.72504525,0.0,0.91556907
fit,OCNT-2311830,CYP1A2,3.062069,3.806457,1.250663,3.8943605,0.0,0.7443881
fit,OCNT-2311830,CYP2C9,3.8130147,3.8176312,3.180727,4.1957505,0.0,0.004616499
fit,OCNT-2317533,CYP2C9,4.916144,5.144738,4.79977925,5.01490125,0.12983704,0.2285943
fit,OCNT-2317533,CYP3A4,4.75831,4.6011615,4.6897995,4.842311,0.08863783,-0.15714836
fit,OCNT-2311397,CYP2D6,4.483635,4.2823234,4.29677675,4.71038975,0.014453411,-0.20131159
fit,OCNT-2308462,CYP3A4,4.513664,4.1102757,4.416048,4.67989975,0.3057723,-0.40338802
fit,OCNT-2318174,CYP3A4,3.367901,3.3474536,1.54911775,4.0152535,0.0,-0.020447493
fit,OCNT-2315297,CYP2C9,4.6923943,3.9143806,4.430584,4.9557895,0.5162034,-0.7780137
fit,OCNT-2313710,CYP2C9,4.849612,4.375359,4.69680875,5.001434,0.32144976,-0.47425318
fit,OCNT-2314279,CYP2C9,4.696316,5.0222764,4.51101625,4.9133915,0.10888481,0.32596064
fit,OCNT-2314279,CYP3A4,4.7552114,4.6155524,4.6673475,4.88630775,0.051795006,-0.13965893
fit,OCNT-2317403,CYP3A4,4.7579155,3.709803,4.67503675,4.89252175,0.9652338,-1.0481124
fit,OCNT-2395798,CYP3A4,4.3843822,3.8933148,4.270116,4.54890975,0.376801,-0.4910674
fit,OCNT-2316709,CYP1A2,5.8299856,3.91398,5.70522475,5.9582135,1.7912445,-1.9160056
fit,OCNT-2310368,CYP1A2,7.069229,5.7556705,6.983649,7.15433675,1.2279782,-1.3135586
fit,OCNT-2395306,CYP3A4,4.758699,4.287123,4.6810095,4.86357875,0.3938861,-0.47157574
fit,OCNT-2316197,CYP3A4,2.155423,3.2567315,1.0523195,3.22826425,0.028467178,1.1013086
fit,OCNT-2315615,CYP3A4,4.1749897,3.7104516,3.99578375,4.37499775,0.2853322,-0.4645381
fit,OCNT-2310904,CYP3A4,2.259795,3.4904962,1.098797,3.237536,0.2529602,1.2307012
fit,OCNT-2315832,CYP2D6,5.3283896,5.2941175,5.2263965,5.439447,0.0,-0.034272194
fit,OCNT-2315832,CYP3A4,4.5263586,4.4480796,4.448258,4.6628135,0.0001783371,-0.07827902
fit,OCNT-2311935,CYP1A2,3.0718668,4.90276,1.3997635,3.89744075,1.0053194,1.8308933
fit,OCNT-2311823,CYP3A4,4.683889,3.6057382,4.54680425,4.9018355,0.94106627,-1.0781507
fit,OCNT-2315590,CYP2C9,4.6460843,4.3576674,4.47266125,4.8462725,0.11499357,-0.28841686
fit,OCNT-2318460,CYP3A4,2.1911485,4.349152,1.07419325,3.2194935,1.1296587,2.1580036
fit,OCNT-2395389,CYP3A4,5.4157114,4.4367776,5.3499245,5.48223125,0.913147,-0.9789338
fit,OCNT-2316774,CYP1A2,3.7599905,5.099711,3.276673,4.2420125,0.85769844,1.3397205
fit,OCNT-2316774,CYP3A4,2.0254545,4.355638,1.044553,3.20833475,1.1473033,2.3301835
fit,OCNT-2316352,CYP3A4,4.627867,4.1608834,4.542458,4.76337425,0.38157463,-0.4669838
fit,OCNT-2317826,CYP3A4,3.7232597,3.770636,3.29668775,4.0825035,0.0,0.047376394
fit,OCNT-2312206,CYP2D6,5.956215,4.3063035,5.840626,6.0752455,1.5343223,-1.6499114
fit,OCNT-2395483,CYP3A4,4.3203464,4.1726193,4.2053,4.4820915,0.03268051,-0.14772701
fit,OCNT-0497798,CYP2C9,5.5431437,5.205375,5.453316,5.6408305,0.24794102,-0.33776855
fit,OCNT-0497798,CYP3A4,4.0064487,4.703179,3.662193,4.20115775,0.5020213,0.69673014
fit,OCNT-2309376,CYP1A2,4.346901,5.470513,4.09208775,4.69280425,0.77770853,1.1236119
fit,OCNT-2309376,CYP2C9,4.1254597,5.0961404,3.74786,4.52101525,0.5751252,0.9706807
fit,OCNT-2310707,CYP3A4,3.374085,2.8902426,2.106995,3.9797605,0.0,-0.48384237
fit,OCNT-2316079,CYP1A2,4.780056,4.3967,4.6073285,4.9636,0.21062851,-0.3833561
fit,OCNT-2316079,CYP2C9,4.795076,4.282481,4.583135,5.006044,0.30065393,-0.5125947
fit,OCNT-2316079,CYP3A4,4.22263,3.8331647,4.0265995,4.392201,0.19343472,-0.38946533
fit,OCNT-2314323,CYP1A2,2.0109336,4.565205,1.051175,3.357493,1.2077122,2.5542715
fit,OCNT-0476452,CYP3A4,2.2325542,4.0744042,1.08106975,3.54251625,0.531888,1.84185
fit,OCNT-2318557,CYP1A2,5.3901443,4.796396,5.26866275,5.49220075,0.47226715,-0.59374857
fit,OCNT-2310928,CYP3A4,3.9664786,4.54925,3.68029525,4.1861025,0.36314774,0.58277154
fit,OCNT-2310418,CYP2D6,4.60588,4.6658196,4.55208725,4.68122,0.0,0.05993986
fit,OCNT-2309424,CYP2D6,4.2728043,4.816178,4.09081175,4.3896715,0.42650652,0.5433736
fit,OCNT-2309424,CYP3A4,4.41024,4.112472,4.324569,4.55892075,0.21209717,-0.29776812
fit,OCNT-2316872,CYP1A2,5.6568236,5.4132605,5.55527375,5.758472,0.14201307,-0.24356318
fit,OCNT-2328631,CYP2C9,2.2127168,3.4477172,1.06963,3.24593125,0.20178604,1.2350004
fit,OCNT-2309019,CYP3A4,4.9700413,3.9824624,4.9164615,5.02525275,0.93399906,-0.98757887
fit,OCNT-2318486,CYP2D6,2.1219802,4.483542,1.04625925,3.5843135,0.8992286,2.3615618
fit,OCNT-2395752,CYP3A4,4.842778,4.0220437,4.726459,5.021898,0.7044153,-0.8207345
fit,OCNT-2328732,CYP2C9,4.542203,2.8497605,4.04447925,5.104155,1.1947188,-1.6924424
fit,OCNT-2328732,CYP2D6,4.3931623,3.0884023,4.31808575,4.49931175,1.2296834,-1.30476
fit,OCNT-2311783,CYP1A2,5.76847,5.3807707,5.680404,5.8510315,0.2996335,-0.38769913
fit,OCNT-2308502,CYP3A4,3.2337987,4.1314473,2.2085715,3.81657475,0.3148725,0.8976486
fit,OCNT-2314607,CYP2D6,4.787199,4.903168,4.66551225,4.92554175,0.0,0.11596918
fit,OCNT-2395701,CYP3A4,4.3486185,4.6422877,4.23131475,4.4897155,0.15257215,0.29366922
fit,OCNT-2317887,CYP2C9,4.137694,4.5231333,3.7431155,4.73559175,0.0,0.3854394
fit,OCNT-2317717,CYP1A2,6.5743647,5.1723495,6.48812875,6.65686025,1.3157792,-1.4020152
fit,OCNT-2313719,CYP3A4,3.9088347,4.084517,3.60266275,4.13962125,0.0,0.1756823
fit,OCNT-2313758,CYP3A4,3.5101414,3.9321475,2.9088525,3.9644905,0.0,0.42200613
fit,OCNT-2314180,CYP3A4,3.872928,4.8845353,3.5651595,4.1659205,0.7186146,1.0116074
fit,OCNT-2313465,CYP2D6,5.538714,4.6973624,5.4355885,5.6497825,0.73822594,-0.8413515
fit,OCNT-2313948,CYP1A2,3.2741401,5.024623,1.81569325,3.96108625,1.0635366,1.7504828
fit,OCNT-2313948,CYP3A4,2.753061,3.8855577,1.158318,3.8346735,0.050884247,1.1324966
fit,OCNT-2311351,CYP2D6,4.6631594,5.271374,4.5442025,4.8168005,0.45457363,0.60821486
fit,OCNT-2317489,CYP2D6,4.1193643,5.139193,2.40181925,4.472016,0.6671772,1.0198288
fit,OCNT-2315370,CYP3A4,5.4347405,4.5606503,5.35659825,5.521479,0.795948,-0.8740902
fit,OCNT-2309758,CYP1A2,5.41261,5.1929374,5.3261795,5.50155,0.13324213,-0.21967268
fit,OCNT-2309758,CYP2D6,4.81766,4.9307227,4.64582575,4.99775275,0.0,0.11306286
fit,OCNT-2318535,CYP3A4,4.8300843,4.055534,4.682172,5.0339655,0.62663794,-0.77455044
fit,OCNT-2312659,CYP1A2,5.0151095,4.7701592,4.87268575,5.11733125,0.102526665,-0.2449503
fit,OCNT-2317984,CYP1A2,3.7850647,4.0191216,3.187364,4.20061575,0.0,0.23405695
fit,OCNT-2312443,CYP2C9,5.214429,4.9609,5.13458,5.293361,0.1736803,-0.25352907
fit,OCNT-2315633,CYP1A2,5.3846564,4.0206,5.244143,5.510605,1.2235432,-1.3640566
fit,OCNT-2313052,CYP2C9,4.1542735,4.314478,3.77358925,4.633521,0.0,0.16020441
fit,OCNT-2313052,CYP3A4,2.4944003,3.5149817,1.099721,3.786151,0.0,1.0205815
fit,OCNT-2318023,CYP3A4,5.0630026,4.2295833,4.998484,5.12808775,0.7689009,-0.8334193
fit,OCNT-2309196,CYP2C9,5.1641307,4.8817563,4.97663475,5.33000575,0.09487867,-0.28237438
fit,OCNT-2309196,CYP3A4,5.4399667,4.277597,5.37394825,5.5114565,1.0963511,-1.1623697
fit,OCNT-0021749,CYP2D6,5.467466,4.8784986,5.3548325,5.5867425,0.4763341,-0.5889673
fit,OCNT-2315550,CYP3A4,4.1538267,4.6061425,4.0002765,4.27615375,0.32998896,0.4523158
fit,OCNT-2314508,CYP2C9,3.2569072,4.7781053,1.568002,3.9739665,0.80413866,1.521198
fit,OCNT-2314508,CYP3A4,3.0672357,4.0539823,1.42757475,3.8847315,0.16925073,0.98674655
fit,OCNT-2395433,CYP3A4,4.966452,3.9834013,4.89162825,5.04429175,0.90822697,-0.9830508
fit,OCNT-2318133,CYP1A2,4.3944817,4.614362,4.116826,4.79224925,0.0,0.2198801
fit,OCNT-2318133,CYP2D6,5.552234,4.5262103,5.46070625,5.643778,0.9344959,-1.0260239
fit,OCNT-2312918,CYP2C9,5.141846,5.344516,5.01125975,5.2493965,0.09511948,0.20266962
fit,OCNT-2312918,CYP3A4,5.3903637,4.8736577,5.3366175,5.44640275,0.46295977,-0.516706
fit,OCNT-2309498,CYP2C9,2.6463313,4.0471354,1.110473,3.83774725,0.20938802,1.400804
fit,OCNT-2395539,CYP3A4,4.9718165,4.8224835,4.88459925,5.089864,0.06211567,-0.149333
fit,OCNT-2317398,CYP2C9,4.3718123,4.8165054,4.05208675,4.792527,0.023978233,0.4446931
fit,OCNT-2314763,CYP2C9,6.634048,4.1491,6.5301475,6.7390385,2.3810477,-2.4849482
fit,OCNT-2314763,CYP2D6,4.249198,4.4930005,4.093032,4.358673,0.13432741,0.24380255
fit,OCNT-2314763,CYP3A4,4.8562946,3.778939,4.7578865,4.997926,0.9789474,-1.0773556
fit,OCNT-2316255,CYP1A2,3.6764612,4.4143577,2.8834395,4.14455875,0.26979876,0.73789644
fit,OCNT-2316255,CYP2C9,4.6519356,4.2203994,4.5100875,4.80272975,0.2896881,-0.4315362
fit,OCNT-2316255,CYP2D6,4.025446,4.365399,2.25702625,4.36546275,0.0,0.33995295
fit,OCNT-0494195,CYP3A4,3.6843204,2.7724729,3.1037815,4.06633,0.3313086,-0.9118476
fit,OCNT-2317340,CYP1A2,2.099289,3.7195582,1.05825225,3.4932585,0.22629976,1.6202693
fit,OCNT-2317340,CYP3A4,2.0794616,3.2603874,1.05133325,3.2327915,0.027595997,1.1809258
fit,OCNT-2395382,CYP3A4,4.5323377,4.865866,4.4454325,4.66484075,0.20102549,0.33352852
fit,OCNT-2313953,CYP3A4,4.0076046,4.0513525,3.744124,4.22636975,0.0,0.043747902
fit,OCNT-2314570,CYP2C9,4.358722,4.512065,4.14198075,4.65693975,0.0,0.15334272
fit,OCNT-2310411,CYP1A2,3.0033739,4.291689,1.23378575,3.90548575,0.38620305,1.288315
fit,OCNT-2395591,CYP3A4,4.7258167,4.2435536,4.6391105,4.8555175,0.39555693,-0.4822631
fit,OCNT-2317023,CYP3A4,5.2391973,3.8881621,5.1865755,5.294813,1.2984133,-1.3510351
fit,OCNT-2309686,CYP3A4,4.9402547,3.8926086,4.8653495,5.02447175,0.97274065,-1.047646
fit,OCNT-2318240,CYP2C9,4.7707,4.6339087,4.546679,5.03387075,0.0,-0.13679123
fit,OCNT-2316573,CYP1A2,3.9116576,4.865622,3.43829425,4.34842875,0.5171933,0.9539645
fit,OCNT-2316573,CYP2C9,4.4807177,5.0467315,4.2895745,4.74289825,0.303833,0.5660138
fit,OCNT-2316573,CYP2D6,5.9570694,5.493176,5.8711475,6.0579825,0.37797165,-0.4638934
fit,OCNT-2311760,CYP2D6,5.7422366,4.881634,5.68797975,5.8030665,0.80634546,-0.8606024
fit,OCNT-2318483,CYP2C9,4.758413,4.7236485,4.49373375,5.027904,0.0,-0.03476429
fit,OCNT-2315805,CYP2D6,4.3664756,4.6581216,4.12916825,4.51520025,0.14292145,0.291646
fit,OCNT-2312556,CYP2D6,4.545669,4.2349067,4.43072525,4.72066075,0.19581842,-0.3107624
fit,OCNT-2308609,CYP2D6,4.7955146,5.321633,4.6816335,4.90560225,0.4160304,0.5261183
fit,OCNT-2312737,CYP2C9,3.2192688,4.1266074,1.4088535,3.9985225,0.1280849,0.9073386
fit,OCNT-2310937,CYP1A2,5.4476085,5.6029215,5.37239875,5.5256225,0.07729912,0.15531301
fit,OCNT-2316676,CYP1A2,7.7825813,5.009247,7.7012585,7.8650705,2.6920118,-2.7733345
fit,OCNT-2316676,CYP2D6,5.5306253,5.05039,5.41487525,5.648039,0.36448526,-0.48023558
fit,OCNT-2314029,CYP3A4,4.767516,3.9036355,4.68723875,4.88773025,0.7836032,-0.86388063
fit,OCNT-2312894,CYP2C9,4.717179,4.674026,4.56570875,4.89501925,0.0,-0.04315281
fit,OCNT-2315717,CYP1A2,4.717729,5.246367,4.61384875,4.83904575,0.40732145,0.5286379
fit,OCNT-2315717,CYP2D6,5.1779923,4.5593114,5.09791625,5.2535005,0.53860474,-0.61868095
fit,OCNT-2308924,CYP1A2,5.3394294,5.318966,5.1820535,5.4679645,0.0,-0.020463467
fit,OCNT-2308924,CYP2D6,2.045151,4.8406787,1.04846675,3.43545875,1.40522,2.7955277
fit,OCNT-2318523,CYP2D6,4.5557775,4.955849,4.429038,4.73779625,0.21805286,0.40007162
fit,OCNT-2317824,CYP2C9,3.7915747,4.7602096,3.23371,4.2395175,0.5206919,0.96863484
fit,OCNT-2310376,CYP1A2,2.1009207,4.3253036,1.05602075,3.39617,0.92913365,2.2243829
fit,OCNT-2318305,CYP1A2,5.135641,4.8867135,4.9852165,5.2601705,0.09850311,-0.2489276
fit,OCNT-2308876,CYP3A4,4.282762,3.6336923,4.168686,4.4144465,0.53499365,-0.6490698
fit,OCNT-2308850,CYP3A4,4.5501304,4.2215695,4.449938,4.6941795,0.22836828,-0.32856083
fit,OCNT-2315611,CYP2C9,4.695938,4.1427913,4.48537025,4.91068,0.3425789,-0.55314684
fit,OCNT-2315937,CYP2D6,2.7199898,4.7857127,1.09126825,4.0883075,0.69740534,2.065723
fit,OCNT-2313887,CYP3A4,4.432092,4.2697225,4.34876325,4.5763125,0.079041004,-0.16236973
fit,OCNT-2312210,CYP1A2,5.5992002,4.9445186,5.4771485,5.70908625,0.53262997,-0.6546817
fit,OCNT-2312210,CYP2C9,5.467638,4.7589793,5.40144875,5.53263625,0.6424694,-0.7086587
fit,OCNT-2315826,CYP1A2,4.9005876,5.246505,4.6864005,5.09975075,0.14675426,0.34591722
fit,OCNT-2315826,CYP3A4,4.9703345,4.4426637,4.88177275,5.07884125,0.43910885,-0.52767086
fit,OCNT-2311279,CYP1A2,4.6219645,4.901524,4.41104,4.9033155,0.0,0.2795596
fit,OCNT-2315457,CYP3A4,1.9894391,2.8465,1.0426525,3.334673,0.0,0.8570608
fit,OCNT-2395675,CYP3A4,5.9051337,3.5330987,5.8514965,5.9579195,2.318398,-2.372035
fit,OCNT-2311106,CYP2D6,4.55868,4.5010934,4.4419895,4.7152945,0.0,-0.05758667
fit,OCNT-2311213,CYP2C9,4.6230445,4.5689616,4.1088525,5.30371925,0.0,-0.05408287
fit,OCNT-2309805,CYP1A2,4.9396396,5.0193706,4.759238,5.125282,0.0,0.07973099
fit,OCNT-2395364,CYP3A4,5.5295863,4.525294,5.466567,5.59408175,0.9412732,-1.0042925
fit,OCNT-2314144,CYP2D6,4.88863,4.965693,4.7266225,5.054757,0.0,0.07706308
fit,OCNT-2313012,CYP3A4,3.9535336,4.1360593,3.647069,4.1651575,0.0,0.18252563
fit,OCNT-2315840,CYP2D6,5.100085,4.6815934,5.01360625,5.168515,0.33201265,-0.41849136
fit,OCNT-2313679,CYP2C9,5.843405,4.4775023,5.76197875,5.92255725,1.2844763,-1.3659024
fit,OCNT-2313679,CYP3A4,4.989171,4.054155,4.87746525,5.13379025,0.8233104,-0.93501616
fit,OCNT-2315548,CYP2D6,5.030081,4.338593,4.91340425,5.104891,0.57481146,-0.6914878
fit,OCNT-2315548,CYP3A4,4.651216,4.284431,4.54722125,4.82495325,0.2627902,-0.36678505
fit,OCNT-2314010,CYP3A4,2.278166,3.4832377,1.06520275,3.61305,0.0,1.2050717
fit,OCNT-2310637,CYP3A4,3.8739312,3.5905213,3.47090975,4.122878,0.0,-0.28340983
fit,OCNT-2312463,CYP2D6,4.700553,5.1014123,4.5565475,4.8857075,0.21570492,0.40085936
fit,OCNT-2308858,CYP2D6,4.6729736,4.6285224,4.533285,4.8451905,0.0,-0.044451237
fit,OCNT-2311191,CYP2C9,3.319902,3.1119065,1.51968925,4.042364,0.0,-0.20799541
fit,OCNT-2310083,CYP1A2,5.383638,4.626551,5.24671975,5.50266225,0.6201687,-0.75708675
fit,OCNT-2316288,CYP2C9,3.3476112,4.4786835,2.1664425,3.98996725,0.48871613,1.1310723
fit,OCNT-2316288,CYP2D6,5.9609694,4.330073,5.8538835,6.07354125,1.5238104,-1.6308966
fit,OCNT-2310473,CYP3A4,3.759347,4.6129975,3.35587625,4.04445075,0.5685468,0.85365057
fit,OCNT-2317952,CYP2C9,2.4954789,3.6706204,1.06669625,3.76675975,0.0,1.1751416
fit,OCNT-2395560,CYP3A4,4.065597,4.0517726,3.7528065,4.3204045,0.0,-0.013824463
fit,OCNT-2328469,CYP2D6,5.004075,4.8359303,4.87414825,5.115664,0.03821802,-0.1681447
fit,OCNT-2308553,CYP1A2,5.1572866,4.3632107,5.04877525,5.247212,0.6855645,-0.79407597
fit,OCNT-2395391,CYP3A4,4.7895827,3.6933026,4.68609725,4.94998125,0.9927945,-1.0962801
