split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313736,CYP3A4,2.563085898,3.59784235858911,1.15864825,3.700364,0.0,1.0347564605891098,3.5938385599999996,-1.0307526619999994,0.026691990594069164,0.15
fit,OCNT-2311556,CYP3A4,2.893924045,3.78318124505158,1.2216735,3.804713,0.0,0.8892572000515799,3.7658470800000003,-0.8719230350000005,0.11556110034386317,0.15
fit,OCNT-2316235,CYP3A4,3.207199585,3.645506047686415,1.81112025,3.90147875,0.0,0.4383064626864148,3.643968626666667,-0.43676904166666697,0.010249473464985689,0.15
fit,OCNT-2314215,CYP3A4,4.279887227,4.059599153173575,4.1179365,4.508635,0.05833734682642522,-0.220288073826425,4.061237673333333,0.21864955366666639,-0.010923467731724184,0.15
fit,OCNT-2308576,CYP2C9,5.143536818,5.042513773127912,4.9959725,5.25202125,0.0,-0.10102304487208791,5.021228373333334,0.12230844466666646,0.14190266529719037,0.15
fit,OCNT-2308576,CYP3A4,4.777893155,4.710750624844765,4.7156395,4.85756425,0.004888875155234729,-0.06714253015523486,4.6902116,0.08768155500000052,0.13692683229843777,0.15
fit,OCNT-2318175,CYP3A4,4.715317508,4.300658903393518,4.64352975,4.80963575,0.34287084660648226,-0.4146586046064824,4.312588886666666,0.40272862133333387,-0.07953322182099025,0.15
fit,OCNT-2395495,CYP3A4,4.788202948,4.368766203344629,4.71215925,4.8845025,0.34339304665537096,-0.4194367446553713,4.3670987666666665,0.4211041813333338,0.011116244519750278,0.15
fit,OCNT-2311537,CYP3A4,3.35037278,3.496733832664346,2.25005425,3.93461,0.0,0.14636105266434596,3.495978266666667,-0.14560548666666717,0.005037106651191911,0.15
fit,OCNT-2317386,CYP1A2,4.983901268,4.953026972686692,4.82881725,5.14842675,0.0,-0.030874295313308764,4.9599938266666665,0.02390744133333378,-0.046445693199833236,0.15
fit,OCNT-2395317,CYP3A4,5.132729885,5.087586804846044,5.0913775,5.17579775,0.003790695153956136,-0.04514308015395585,5.06768362,0.06504626499999944,0.13268789897362393,0.15
fit,OCNT-2328410,CYP3A4,2.21548035,2.3950219747794512,1.07450275,3.24091375,0.0,0.17954162477945124,2.3885688066666666,-0.1730884566666666,0.0430211207518975,0.15
fit,OCNT-2328333,CYP2D6,5.245814187,5.365866746290937,5.1318335,5.360892,0.004974746290937304,0.12005255929093739,5.361871733333334,-0.11605754633333465,0.026633419717351597,0.15
fit,OCNT-2328333,CYP3A4,3.311330967,4.9226166619284255,2.2092845,3.9069445,1.0156721619284257,1.6112856949284255,4.912785573333333,-1.6014546063333333,0.06554059063394865,0.15
fit,OCNT-2311436,CYP2C9,3.495170632,4.093711035823542,2.7687615,4.0612025,0.03250853582354196,0.598540403823542,4.115031706666667,-0.6198610746666664,-0.14213780562082928,0.15
fit,OCNT-2311826,CYP3A4,2.872159712,3.795478359843428,1.2217925,3.81760225,0.0,0.9233186478434279,3.791910166666667,-0.9197504546666666,0.0237879545117418,0.15
fit,OCNT-0498160,CYP2C9,3.877364105,5.107491397745007,3.35498275,4.3340075,0.7734838977450069,1.2301272927450073,5.092662993333334,-1.2152988883333338,0.09885602941115698,0.15
fit,OCNT-2311132,CYP2D6,3.531004917,4.364520322963445,1.33076775,4.21702175,0.14749857296344526,0.8335154059634449,4.37433478,-0.8433298629999997,-0.06542971357703209,0.15
fit,OCNT-2311132,CYP3A4,4.428010695,3.777915112475764,4.3220845,4.61335675,0.5441693875242359,-0.6500955825242363,3.7870928866666667,0.6409178083333336,-0.06118516127268474,0.15
fit,OCNT-2317489,CYP2D6,4.119364112,5.11460773525337,2.40181925,4.472016,0.6425917352533697,0.9952436232533692,5.118384646666667,-0.9990205346666663,-0.02517940942198038,0.15
fit,OCNT-2328368,CYP2D6,5.614934733,5.43807178852687,5.52186875,5.7212315,0.08379696147312998,-0.17686294447312978,5.449333726666667,0.16560100633333352,-0.07507958759864172,0.15
fit,OCNT-2309905,CYP2C9,4.973133423,4.179524388866573,4.72355725,5.142561,0.5440328611334264,-0.7936090341334268,4.177380453333333,0.7957529696666672,0.01429290355493625,0.15
fit,OCNT-2317662,CYP2D6,5.27955207,5.0573918931136745,5.19052725,5.36082625,0.13313535688632516,-0.22216017688632572,5.063537220000001,0.21601484999999965,-0.0409688459088405,0.15
fit,OCNT-2317662,CYP3A4,4.779306445,4.272449929579149,4.646149,4.9949135,0.3736990704208516,-0.5068565154208509,4.269267573333333,0.5100388716666666,0.021215708305438362,0.15
fit,OCNT-2314363,CYP2C9,4.009303855,4.150561858267349,3.5693395,4.48352475,0.0,0.1412580032673496,4.163935606666667,-0.15463175166666687,-0.0891583226621151,0.15
fit,OCNT-2312460,CYP3A4,3.747001085,4.049223833163661,3.2723395,4.11885025,0.0,0.30222274816366124,4.049206413333333,-0.3022053283333328,0.00011613220218957092,0.15
fit,OCNT-2314067,CYP3A4,5.79764719,4.620972919630913,5.66882325,5.91354475,1.0478503303690871,-1.1766742703690873,4.62844556,1.1692016299999999,-0.04981760246058305,0.15
fit,OCNT-2328385,CYP2D6,4.998633875,5.2447334082050725,4.837447,5.125994,0.11873940820507212,0.24609953320507216,5.227995166666667,-0.22936129166666674,0.11158827692270279,0.15
fit,OCNT-2317199,CYP2D6,2.10326441,4.788142701675554,1.0463585,3.44541975,1.3427229516755537,2.684878291675554,4.7990650200000005,-2.6958006100000005,-0.07281545549631119,0.15
fit,OCNT-2317271,CYP2D6,6.019379387,5.12570634075715,5.92340525,6.12678225,0.7976989092428504,-0.8936730462428502,5.1311628,0.8882165869999996,-0.03637639495233695,0.15
fit,OCNT-2315517,CYP1A2,4.98168919,4.780410801649856,4.80122675,5.2082845,0.020815948350143998,-0.20127838835014433,4.78262808,0.1990611099999997,-0.014781855667630833,0.15
fit,OCNT-2395603,CYP3A4,4.88203187,4.719242590158298,4.809899,4.96635375,0.09065640984170198,-0.16278927984170188,4.70536264,0.1766692299999999,0.09253300105532011,0.15
fit,OCNT-2312303,CYP1A2,4.62372146,5.326759182742739,4.302269,4.9881815,0.3385776827427396,0.7030377227427396,5.336600586666668,-0.7128791266666683,-0.06560935949285826,0.15
fit,OCNT-2312303,CYP2C9,5.147778683,5.1141860295487245,5.0280485,5.25884675,0.0,-0.03359265345127582,5.122801333333333,0.02497734966666698,-0.057435358564058944,0.15
fit,OCNT-2312303,CYP2D6,3.63543555,4.789265228182082,1.35860125,4.18444075,0.6048244781820813,1.1538296781820816,4.799334066666667,-1.1638985166666669,-0.06712558989723524,0.15
fit,OCNT-2312303,CYP3A4,4.724450505,4.891967575150022,4.64830925,4.8174075,0.07456007515002216,0.16751707015002193,4.8980197599999995,-0.17356925499999942,-0.04034789899984996,0.15
fit,OCNT-2309000,CYP2D6,4.671842395,5.089418364788028,4.55760725,4.819612,0.26980636478802733,0.4175759697880279,5.100583220000001,-0.4287408250000011,-0.07443236807982127,0.15
fit,OCNT-2309000,CYP3A4,3.736996632,4.162737257203169,3.31221625,4.08527175,0.07746550720316847,0.425740625203169,4.16830882,-0.43131218800000015,-0.03714375197887421,0.15
fit,OCNT-2316451,CYP3A4,2.601646085,3.616304518324361,1.15993875,3.74519625,0.0,1.0146584333243611,3.6096538600000003,-1.0080077750000003,0.044337722162405654,0.15
fit,OCNT-2311234,CYP2C9,5.347435468,4.84613657580862,5.15752375,5.49083225,0.3113871741913803,-0.5012988921913797,4.848780553333333,0.498654914666667,-0.01762651683141788,0.15
fit,OCNT-2395521,CYP3A4,2.993381435,4.618077443210515,1.382197,3.847037,0.7710404432105151,1.624696008210515,4.628155033333334,-1.634773598333334,-0.06718393415212631,0.15
fit,OCNT-2313363,CYP3A4,4.23196836,4.564141220414953,4.10309725,4.3994415,0.16469972041495318,0.3321728604149534,4.568178986666666,-0.33621062666666646,-0.026918441678086918,0.15
fit,OCNT-2314630,CYP2D6,5.322884998,5.025156329372617,5.1772325,5.43288175,0.15207617062738255,-0.297728668627383,5.02587626,0.2970087379999997,-0.004799537515888612,0.15
fit,OCNT-2311542,CYP1A2,2.542144535,3.8360155641270723,1.09209275,3.8358955,0.00012006412707243896,1.2938710291270725,3.8455100466666665,-1.3033655116666667,-0.06329655026396117,0.15
fit,OCNT-2312542,CYP3A4,4.82513654,4.464208481489528,4.740528,4.94316525,0.2763195185104719,-0.3609280585104715,4.472358426666666,0.35277811333333364,-0.05433296784758568,0.15
fit,OCNT-2316432,CYP3A4,5.955409647,5.10891512541004,5.90119925,6.00923325,0.7922841245899601,-0.8464945215899595,5.099459520000001,0.855950126999999,0.06303736940026283,0.15
fit,OCNT-2312258,CYP2D6,5.383410375,4.709928989906109,5.27797975,5.48475075,0.5680507600938913,-0.6734813850938917,4.719824413333333,0.6635859616666675,-0.06596948951482773,0.15
fit,OCNT-2309019,CYP3A4,4.970041317,4.046235551521001,4.9164615,5.02525275,0.8702259484789989,-0.9238057654789991,4.02894156,0.9410997569999999,0.11529327680667242,0.15
fit,OCNT-2317962,CYP3A4,4.557309952,4.847513667522234,4.45933425,4.70897225,0.1385414175222337,0.29020371552223434,4.848038333333333,-0.29072838133333345,-0.0034977720739940805,0.15
fit,OCNT-2312610,CYP1A2,5.845306095,5.5117170154755595,5.74101325,5.9451485,0.22929623452444048,-0.3335890795244403,5.513668839999999,0.3316372550000004,-0.01301216349626581,0.15
fit,OCNT-2328472,CYP2D6,5.047745925,5.090096146241384,4.99280975,5.1028125,0.0,0.04235022124138421,5.081618893333333,-0.0338729683333332,0.05651501938700676,0.15
fit,OCNT-2318341,CYP2C9,3.599922762,4.079569377893752,2.9988445,4.1183425,0.0,0.47964661589375224,4.0840626,-0.4841398380000004,-0.02995481404165427,0.15
fit,OCNT-2310227,CYP2C9,4.27031047,4.072004762053096,3.92372175,4.7312755,0.0,-0.19830570794690416,4.068641726666668,0.2016687433333324,0.02242023590952158,0.15
fit,OCNT-2309243,CYP1A2,5.328740902,4.372808975866372,5.107286,5.587215,0.7344770241336285,-0.9559319261336281,4.379758806666667,0.9489820953333332,-0.04633220533529918,0.15
fit,OCNT-2318311,CYP3A4,4.995765805,4.998709541949081,4.90463975,5.1035625,0.0,0.0029437369490814547,5.0046363,-0.008870495000000034,-0.0395117203394572,0.15
fit,OCNT-2315630,CYP2D6,4.03523712,4.921243241957048,3.0203645,4.313842,0.6074012419570476,0.8860061219570481,4.9230298066666665,-0.8877926866666668,-0.011910431397457918,0.15
fit,OCNT-2314310,CYP1A2,4.770727645,5.382554413494043,4.0398855,5.48322925,0.0,0.6118267684940433,5.39092168,-0.6201940349999999,-0.05578177670637767,0.15
fit,OCNT-2317458,CYP1A2,5.589169127,5.449547071388368,5.4541615,5.708851,0.004614428611631638,-0.13962205561163188,5.454763160000001,0.1344059669999993,-0.034773924077550575,0.15
fit,OCNT-2317458,CYP2D6,4.589815827,4.76109712453748,4.4118395,4.8232305,0.0,0.17128129753748045,4.768753013333333,-0.1789371863333331,-0.051039258639017746,0.15
fit,OCNT-2328868,CYP2D6,4.610618505,4.900809889457184,4.50348375,4.75340075,0.14740913945718415,0.2901913844571844,4.905623206666666,-0.2950047016666666,-0.03208878139654796,0.15
fit,OCNT-2308832,CYP2D6,3.92076868,4.883112120911922,2.1798955,4.27913125,0.6039808709119221,0.9623434409119218,4.870077526666667,-0.9493088466666668,0.08689729496836662,0.15
fit,OCNT-2317077,CYP3A4,3.466350815,3.8283483490139067,2.91397225,3.93274525,0.0,0.36199753401390655,3.8171301066666663,-0.3507792916666661,0.07478828231493632,0.15
fit,OCNT-2317979,CYP3A4,3.015870505,4.237698429946074,1.22118475,3.8705545,0.36714392994607437,1.2218279249460742,4.23832776,-1.2224572549999997,-0.0041955336928367615,0.15
fit,OCNT-2312441,CYP2C9,4.047274208,4.0908822495418935,3.63946225,4.50496975,0.0,0.04360804154189335,4.102861953333333,-0.05558774533333288,-0.07986469194293022,0.15
fit,OCNT-2312441,CYP3A4,3.910460825,3.9910895494160936,3.56687425,4.161757,0.0,0.0806287244160937,4.00041128,-0.08995045499999987,-0.062144870559374496,0.15
fit,OCNT-2310795,CYP1A2,6.155750862,5.07440179427121,6.058512,6.2546705,0.9841102057287907,-1.08134906772879,5.073829646666666,1.0819212153333337,0.0038143173636247716,0.15
fit,OCNT-2310795,CYP3A4,5.876030575,4.3606087336880694,5.12047225,6.239481,0.7598635163119303,-1.5154218413119303,4.352408200000001,1.5236223749999986,0.054670224587122604,0.15
fit,OCNT-2316840,CYP1A2,2.65809104,4.748735335269268,1.11251025,3.811474,0.9372613352692682,2.0906442952692683,4.751385933333333,-2.0932948933333333,-0.017670653760433197,0.15
fit,OCNT-1411118,CYP2D6,4.527574418,4.449781191926535,4.41357925,4.6766625,0.0,-0.0777932260734655,4.466119933333333,0.06145448466666714,-0.10892494271198909,0.15
fit,OCNT-2328525,CYP3A4,3.71669341,4.222940961216287,3.41095425,4.05280525,0.1701357112162878,0.5062475512162874,4.21710608,-0.5004126699999998,0.03889920810858409,0.15
fit,OCNT-2316726,CYP1A2,3.934375442,4.248338669092793,3.47482425,4.4035715,0.0,0.31396322709279323,4.25363302,-0.31925757799999976,-0.035295672714710236,0.15
fit,OCNT-2316726,CYP2C9,2.668736823,3.825673318162964,1.094635,3.83489525,0.0,1.156936495162964,3.8294370799999995,-1.1607002569999993,-0.025091745580236118,0.15
fit,OCNT-2315149,CYP2D6,2.197595662,4.942251038177175,1.04512375,3.64983825,1.2924127881771748,2.744655376177175,4.949587419999999,-2.7519917579999995,-0.04890921215216319,0.15
fit,OCNT-2315327,CYP3A4,4.99004783,4.903764050349372,4.91218875,5.0737005,0.008424699650628753,-0.08628377965062839,4.901407033333333,0.08864079666666669,0.015713446773588657,0.15
fit,OCNT-2312598,CYP3A4,4.574394202,3.8493629993225804,4.48071675,4.735897,0.6313537506774196,-0.7250312026774193,3.8519185333333334,0.7224756686666662,-0.017036893405020237,0.15
fit,OCNT-2316049,CYP2C9,5.561417377,4.8432196985801514,5.45662875,5.66266425,0.6134090514198487,-0.7181976784198483,4.8464771466666665,0.7149402303333332,-0.021716320576767128,0.15
fit,OCNT-2308647,CYP2D6,4.29210171,5.035003078152933,4.01620825,4.47437325,0.5606298281529325,0.7429013681529328,5.028994633333333,-0.7368929233333334,0.04005629879732927,0.15
fit,OCNT-2310465,CYP2D6,2.321939205,4.523119387843629,1.07034075,3.83343325,0.6896861378436285,2.2011801828436286,4.519056020000001,-2.1971168150000007,0.02708911895751953,0.15
fit,OCNT-2314845,CYP2C9,4.816918858,5.404848897221992,4.6386385,4.994198,0.4106508972219922,0.5879300392219919,5.39658176,-0.5796629019999999,0.05511424814661344,0.15
fit,OCNT-2328370,CYP2C9,3.917782455,4.582265368333431,3.43889375,4.489199,0.09306636833343074,0.6644829133334307,4.579136533333333,-0.6613540783333329,0.02085890000065168,0.15
fit,OCNT-2318675,CYP2D6,4.361894418,4.006504457752278,4.1381195,4.52331,0.1316150422477218,-0.35538996024772196,4.0125512400000005,0.3493431779999998,-0.040311881651480995,0.15
fit,OCNT-2311971,CYP1A2,5.56245139,5.673267152968851,5.450119,5.66249775,0.010769402968850983,0.11081576296885132,5.6709626066666665,-0.10851121666666685,0.015363642014563084,0.15
fit,OCNT-2311971,CYP2D6,4.784759337,4.694726042120257,4.61510925,4.99076625,0.0,-0.09003329487974288,4.695024226666666,0.0897351103333337,-0.0019878969760611653,0.15
fit,OCNT-2309811,CYP1A2,5.5868905,4.892901561921139,5.48321875,5.684334,0.5903171880788607,-0.6939889380788609,4.8959444733333335,0.6909460266666665,-0.02028607608129581,0.15
fit,OCNT-2328599,CYP2C9,2.78048389,5.153610378412886,1.215867,3.83805125,1.3155591284128865,2.373126488412886,5.161155326666667,-2.380671436666667,-0.050299655025204025,0.15
fit,OCNT-2328599,CYP2D6,4.74751141,4.875986792621488,4.621569,4.89087175,0.0,0.12847538262148728,4.887707806666667,-0.14019639666666617,-0.07814009363452594,0.15
fit,OCNT-2328599,CYP3A4,3.604846617,5.187800330375949,3.16604825,3.97490325,1.212897080375949,1.5829537133759488,5.198841853333334,-1.5939952363333334,-0.07361015304923058,0.15
fit,OCNT-2311995,CYP2C9,4.554688015,4.431573088896629,4.292334,4.8646155,0.0,-0.12311492610337105,4.439428059999999,0.11525995500000086,-0.05236647402246793,0.15
fit,OCNT-2311995,CYP3A4,3.43191598,4.192889957065544,1.79600375,4.0187555,0.1741344570655441,0.7609739770655444,4.193972499999999,-0.7620565199999993,-0.007216952896366517,0.15
fit,OCNT-2310751,CYP1A2,3.4110217,4.9781033760489235,2.1072145,4.029117,0.9489863760489232,1.5670816760489235,4.975545173333333,-1.5645234733333329,0.017054684770603977,0.15
fit,OCNT-2315232,CYP3A4,5.3413464,4.249882626218606,5.201003,5.4403615,0.9511203737813938,-1.0914637737813937,4.237068426666666,1.1042779733333337,0.0854279970129331,0.15
fit,OCNT-2316032,CYP2C9,5.860128827,4.793796317114271,5.74394375,5.972918,0.9501474328857284,-1.0663325098857284,4.777874539999999,1.0822542870000005,0.10614518076181412,0.15
fit,OCNT-2317635,CYP2C9,4.397585832,4.334472656582699,4.09527675,4.811054,0.0,-0.06311317541730066,4.31362436,0.08396147199999948,0.1389886438846588,0.15
fit,OCNT-2313512,CYP3A4,3.73107955,3.7154803631937154,3.2968595,4.048373,0.0,-0.015599186806284582,3.6861827133333334,0.04489683666666666,0.19531766573588055,0.15
fit,OCNT-2395477,CYP3A4,3.887211425,4.484568517560158,3.46465125,4.1477,0.33686851756015734,0.5973570925601579,4.492855346666667,-0.6056439216666676,-0.05524552737673124,0.15
fit,OCNT-2309900,CYP2D6,5.4999317,4.821613990998433,5.322684,5.6564415,0.501070009001567,-0.6783177090015675,4.83104286,0.6688888400000002,-0.06285912667711577,0.15
fit,OCNT-2309900,CYP3A4,4.788579197,4.397705039972848,4.6903485,4.932152,0.29264346002715147,-0.39087415702715145,4.401919100000001,0.38666009699999915,-0.028093733514348667,0.15
fit,OCNT-2313581,CYP2D6,5.225084095,4.731796818841889,5.1488985,5.30778025,0.41710168115811097,-0.4932872761581111,4.738359953333332,0.48672414166666744,-0.043754229942957565,0.15
fit,OCNT-2316444,CYP2D6,4.701276348,4.908798336414448,4.608087,4.80466025,0.10413808641444788,0.2075219884144479,4.9035828666666665,-0.20230651866666616,0.03476979831854503,0.15
fit,OCNT-2395676,CYP3A4,3.511694225,4.033432050054797,2.61702875,4.036184,0.0,0.5217378250547973,4.013180133333334,-0.5014859083333341,0.13501277814308804,0.15
fit,OCNT-2316704,CYP2C9,5.123690275,4.900246315614378,5.03144275,5.200282,0.13119643438562179,-0.22344395938562212,4.9129951,0.21069517500000057,-0.08499189590414366,0.15
fit,OCNT-2309274,CYP3A4,5.26182954,4.3920712805401685,5.188612,5.3405745,0.7965407194598315,-0.8697582594598314,4.394686046666667,0.8671434933333328,-0.0174317741766572,0.15
fit,OCNT-2314809,CYP3A4,4.294925585,4.141535416629012,4.163244,4.47004325,0.021708583370987355,-0.1533901683709873,4.136734120000001,0.15819146499999892,0.03200864419341087,0.15
fit,OCNT-2310455,CYP2C9,3.993795637,4.629849951399346,3.53514675,4.644265,0.0,0.6360543143993462,4.646825646666666,-0.6530300096666659,-0.1131713017821312,0.15
fit,OCNT-2310455,CYP3A4,3.656923358,4.331724290451448,3.27967225,3.99412725,0.3375970404514481,0.6748009324514483,4.34628248,-0.6893591220000004,-0.09705459699034691,0.15
fit,OCNT-2311500,CYP2C9,4.589387173,4.597695058817118,4.3004975,4.9457715,0.0,0.008307885817117722,4.59653864,-0.007151466999999911,0.007709458780785402,0.15
fit,OCNT-2311500,CYP3A4,4.425468122,4.104147416522912,4.344016,4.5703845,0.2398685834770875,-0.32132070547708746,4.102467726666666,0.3230003953333336,0.011197932374974092,0.15
fit,OCNT-2317579,CYP1A2,6.312730238,5.247058630571621,6.22255175,6.3994425,0.9754931194283794,-1.0656716074283796,5.2402529866666665,1.0724772513333338,0.045370959366361305,0.15
fit,OCNT-2317579,CYP2D6,4.343583405,5.295095192573883,4.09732925,4.5801265,0.7149686925738825,0.9515117875738826,5.289543226666667,-0.9459598216666665,0.03701310604810715,0.15
fit,OCNT-2311309,CYP1A2,3.533498365,4.342096013060236,2.49455825,4.089546,0.25255001306023583,0.8085976480602364,4.3501044,-0.8166060350000004,-0.05338924626509349,0.15
fit,OCNT-2311309,CYP3A4,2.771526065,3.9663023913285853,1.17895575,3.75283775,0.21346464132858545,1.194776326328585,3.96768888,-1.1961628149999997,-0.00924325780943036,0.15
fit,OCNT-2316212,CYP2D6,4.88419591,4.645507802563195,4.66451975,5.10145575,0.019011947436805343,-0.23868810743680502,4.66303138,0.22116453000000025,-0.11682384957869849,0.15
fit,OCNT-2395446,CYP3A4,3.509074313,3.83446533357793,2.10019275,4.0696175,0.0,0.3253910205779298,3.8043471866666665,-0.2952728736666663,0.20078764607508978,0.15
fit,OCNT-2328994,CYP2C9,3.962793613,5.074126061944081,3.46661325,4.36949,0.7046360619440808,1.1113324489440806,5.08012992,-1.117336307,-0.04002572037279606,0.15
fit,OCNT-2328994,CYP2D6,4.694479227,4.851776314966216,4.49612825,4.97881425,0.0,0.15729708796621544,4.861523953333332,-0.1670447263333319,-0.06498425578077635,0.15
fit,OCNT-2328994,CYP3A4,4.34668792,5.029210887816013,4.151428,4.8187695,0.21044138781601252,0.6825229678160127,5.038692813333333,-0.6920048933333334,-0.06321283678213756,0.15
fit,OCNT-2316322,CYP2C9,4.881934692,4.862235547309074,4.73923425,5.043314,0.0,-0.01969914469092604,4.875666346666667,0.006268345333332981,-0.08953866238395373,0.15
fit,OCNT-2316769,CYP1A2,3.886159193,4.326980163281381,3.40144025,4.32677575,0.00020441328138076642,0.440820970281381,4.3382695,-0.4521103069999999,-0.07526224479079247,0.15
fit,OCNT-2308847,CYP1A2,3.98482508,4.153908187314421,3.57708475,4.523651,0.0,0.16908310731442144,4.160321813333333,-0.17549673333333304,-0.042757506792744,0.15
fit,OCNT-2308847,CYP3A4,3.789451435,3.6978429989730466,3.4340115,4.09133575,0.0,-0.09160843602695357,3.6893234733333338,0.10012796166666638,0.0567968375980854,0.15
fit,OCNT-2310909,CYP2D6,5.10595923,4.548620346181914,4.96087175,5.24845525,0.412251403818086,-0.5573388838180859,4.55311364,0.5528455899999996,-0.029955292120575905,0.15
fit,OCNT-2315815,CYP1A2,5.949862162,5.539345698023733,5.84295525,6.05939225,0.30360955197626716,-0.4105164639762666,5.526072746666666,0.42378941533333325,0.08848634238044421,0.15
fit,OCNT-2314609,CYP2C9,3.797496317,3.9889259285911,3.323472,4.36504525,0.0,0.19142961159110028,3.9702289666666664,-0.17273264966666657,0.12464641282955806,0.15
fit,OCNT-2395740,CYP3A4,5.388053982,4.311177478086354,5.3378965,5.4385205,1.026719021913646,-1.0768765039136454,4.291398626666667,1.0966553553333327,0.13185900946458182,0.15
fit,OCNT-2313219,CYP3A4,4.049433908,3.7306133711055827,3.78977025,4.257513,0.05915687889441745,-0.31882053689441747,3.725725126666666,0.3237087813333339,0.03258829625944297,0.15
fit,OCNT-2309550,CYP2C9,4.56426993,4.234290572225576,4.32569925,4.86476925,0.09140867777442452,-0.3299793577744241,4.234591233333334,0.32967869666666605,-0.0020044073850537343,0.15
fit,OCNT-2310488,CYP1A2,7.520682635,5.450842429029302,7.4068485,7.63654325,1.9560060709706981,-2.0698402059706984,5.446992313333333,2.0736903216666667,0.025667437973121803,0.15
fit,OCNT-2310488,CYP2C9,6.112180515,5.2176366779349665,6.002438,6.23168025,0.7848013220650332,-0.8945438370650338,5.2120859600000005,0.9000945549999999,0.037004786233107254,0.15
fit,OCNT-2310156,CYP2C9,4.35634348,4.324379236662785,4.108044,4.70506125,0.0,-0.031964243337214704,4.329619166666666,0.02672431333333325,-0.03493286669254303,0.15
fit,OCNT-2312853,CYP2C9,4.97532358,4.8773971417315005,4.8194595,5.14671525,0.0,-0.0979264382684999,4.883857,0.09146658000000052,-0.043065721789995834,0.15
fit,OCNT-2312853,CYP3A4,4.623078142,4.719654746993916,4.520295,4.8112245,0.0,0.09657660499391607,4.730310766666667,-0.1072326246666675,-0.07104013115167618,0.15
fit,OCNT-2313887,CYP3A4,4.432092192,4.329985427157232,4.34876325,4.5763125,0.018777822842768188,-0.10210676484276782,4.325702353333333,0.10638983866666685,0.028553825492660206,0.15
fit,OCNT-2310191,CYP3A4,2.141555135,3.5878110204580524,1.06282425,3.22207825,0.3657327704580524,1.4462558854580525,3.594635853333334,-1.453080718333334,-0.04549888583521049,0.15
fit,OCNT-2315148,CYP1A2,7.76335634,5.344701685128403,7.666681,7.858203,2.321979314871597,-2.418654654871597,5.346993153333333,2.4163631866666666,-0.015276454699536165,0.15
fit,OCNT-2315392,CYP3A4,5.403072745,4.339696935781864,5.260525,5.5561775,0.9208280642181359,-1.0633758092181358,4.325705279999999,1.077367465000001,0.09327770521243414,0.15
fit,OCNT-2328691,CYP2D6,4.92398762,4.840002348794948,4.79414875,5.05204825,0.0,-0.08398527120505239,4.8434981200000005,0.08048949999999966,-0.023305141367018223,0.15
fit,OCNT-2310673,CYP3A4,4.70724697,4.150076977976459,4.62607775,4.82064025,0.4760007720235411,-0.5571699920235407,4.153685846666667,0.5535611233333331,-0.024059124601384006,0.15
fit,OCNT-2311829,CYP3A4,2.11320451,2.8561170249951617,1.05714925,3.221251,0.0,0.7429125149951616,2.8559543266666667,-0.7427498166666666,0.001084655523300171,0.15
fit,OCNT-2315246,CYP2C9,4.00862591,4.516055715969147,3.59428825,4.4341105,0.08194521596914672,0.5074298059691467,4.524585126666667,-0.5159592166666664,-0.056862737983465195,0.15
fit,OCNT-2314103,CYP1A2,5.737406968,5.66731588707555,5.65318725,5.821298,0.0,-0.07009108092444993,5.660054100000001,0.0773528679999993,0.048411913836995765,0.15
fit,OCNT-2309026,CYP2C9,4.147305688,3.8865730079275473,3.8061255,4.5176965,0.0,-0.260732680072453,3.8944135733333334,0.25289211466666695,-0.052270436038573585,0.15
fit,OCNT-2316175,CYP2D6,4.49226884,4.68246414802294,4.36706975,4.64566775,0.03679639802293977,0.1901953080229397,4.6920595533333325,-0.1997907133333321,-0.0639693687359492,0.15
fit,OCNT-2316175,CYP3A4,4.829044793,3.6798719684321126,4.74719375,4.94074,1.0673217815678875,-1.149172824567887,3.6878297333333334,1.1412150596666661,-0.05305176600813866,0.15
fit,OCNT-2318553,CYP1A2,5.117279883,5.170907404007147,4.94021425,5.248907,0.0,0.053627521007147294,5.160144886666666,-0.04286500366666601,0.07175011560320854,0.15
fit,OCNT-2318553,CYP3A4,5.727020813,4.997926248769663,5.67615975,5.7796605,0.6782335012303369,-0.729094564230337,4.989249460000001,0.7377713529999994,0.05784525846441587,0.15
fit,OCNT-2318157,CYP3A4,2.642457115,3.290337300442546,1.119929,3.77102625,0.0,0.647880185442546,3.259713093333333,-0.6172559783333331,0.20416138072808585,0.15
fit,OCNT-2311779,CYP1A2,5.166467642,4.666085270898028,4.984927,5.345751,0.3188417291019716,-0.5003823711019715,4.652376233333333,0.5140914086666664,0.09139358376463255,0.15
fit,OCNT-2316589,CYP1A2,5.282838313,4.5689732399377965,5.09792625,5.43611125,0.528953010062204,-0.7138650730622036,4.57836864,0.7044696730000002,-0.06263600041468939,0.15
fit,OCNT-2316589,CYP3A4,3.568440847,3.8481204054076925,2.80321025,4.011484,0.0,0.2796795584076923,3.843210933333333,-0.27477008633333266,0.03272981382906437,0.15
fit,OCNT-2313748,CYP2C9,4.170819863,4.428691465297387,3.809658,4.65784975,0.0,0.2578716022973868,4.44375836,-0.27293849700000017,-0.10044596468408903,0.15
