split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.1899734,-0.3394863076604002
fit,OCNT-2310802,CYP3A4,3.851475855,3.6778665,-0.17360939610717763
fit,OCNT-2395290,CYP3A4,3.48504155,3.101586,-0.383455446560669
fit,OCNT-2316563,CYP3A4,4.276835885,3.7532084,-0.5236274861810299
fit,OCNT-2313220,CYP1A2,5.116068223,5.0889773,-0.02709088611645516
fit,OCNT-2313094,CYP3A4,3.193913503,3.2736151,0.07970161884143057
fit,OCNT-2317949,CYP3A4,3.78176346,4.342442,0.5606785756750488
fit,OCNT-2314198,CYP2C9,2.116546882,4.640279,2.5237319342231443
fit,OCNT-2318232,CYP1A2,5.143982408,5.1004887,-0.04349374528027372
fit,OCNT-2318232,CYP2D6,4.343805592,4.734969,0.39116354709912127
fit,OCNT-2318260,CYP2D6,2.638721835,3.9393978,1.3006759768896483
fit,OCNT-2311652,CYP1A2,4.87538144,4.887507,0.01212552182250981
fit,OCNT-2311652,CYP2D6,6.388281633,4.85969,-1.5285914436384278
fit,OCNT-2317155,CYP3A4,2.101922857,3.643791,1.5418681033118897
fit,OCNT-2317145,CYP2D6,4.810775393,4.8178706,0.007095223912841675
fit,OCNT-2314568,CYP1A2,5.068768728,5.470816,0.4020474074064939
fit,OCNT-2328789,CYP1A2,6.62409317,5.367284,-1.256809348894043
fit,OCNT-2328789,CYP3A4,2.28847508,5.0075665,2.719091372026367
fit,OCNT-2395558,CYP3A4,2.04500877,3.2607298,1.2157210197338868
fit,OCNT-2395781,CYP3A4,4.594338315,4.4009886,-0.19334973620361318
fit,OCNT-2315996,CYP1A2,4.43614745,4.672933,0.23678565165405274
fit,OCNT-2315996,CYP2C9,5.518729925,4.532945,-0.9857847689025876
fit,OCNT-2315996,CYP2D6,2.45387508,4.207483,1.7536077347888184
fit,OCNT-2315996,CYP3A4,5.974041725,3.8487325,-2.1253092535339357
fit,OCNT-2318364,CYP1A2,5.577221095,5.5799737,0.002752602662353887
fit,OCNT-2318364,CYP2C9,4.493756185,5.4049487,0.911192526395264
fit,OCNT-2312771,CYP1A2,3.819372165,4.8832936,1.063921463692627
fit,OCNT-2311489,CYP3A4,2.22195716,3.408017,1.1860597600897216
fit,OCNT-0494105,CYP1A2,5.820105097,5.109455,-0.7106499883574218
fit,OCNT-0494105,CYP2C9,5.24864133,4.958267,-0.2903741180859374
fit,OCNT-0494105,CYP3A4,4.823637012,4.25698,-0.5666570696782225
fit,OCNT-2395772,CYP3A4,5.127293565,4.436355,-0.6909384510168461
fit,OCNT-2328583,CYP1A2,5.823946382,5.4033604,-0.42058601517871086
fit,OCNT-2308958,CYP1A2,5.08100234,5.249612,0.16860951455322226
fit,OCNT-2311633,CYP2C9,4.208689383,4.405501,0.1968115058244626
fit,OCNT-2317705,CYP3A4,2.287121508,3.7935221,1.506400611522095
fit,OCNT-2312704,CYP1A2,5.746111453,4.8149385,-0.9311729077729494
fit,OCNT-2312704,CYP2D6,4.583397205,5.0520887,0.46869153248779316
fit,OCNT-2318196,CYP3A4,2.077046045,3.3944025,1.3173564589672853
fit,OCNT-2395532,CYP3A4,4.938750935,4.9384537,-0.00029726068359359203
fit,OCNT-2315293,CYP3A4,3.14349923,3.7655697,0.6220704568896482
fit,OCNT-2310924,CYP2C9,4.36194708,4.9249487,0.5630016123217771
fit,OCNT-2313477,CYP1A2,4.96220564,4.477468,-0.4847376262365719
fit,OCNT-2315280,CYP1A2,4.192617702,4.6156,0.4229824071003421
fit,OCNT-2315280,CYP2C9,4.40062726,4.2369494,-0.1636778161828616
fit,OCNT-2315280,CYP3A4,4.545108273,3.8925848,-0.6525234722797855
fit,OCNT-2315978,CYP1A2,3.227332695,5.8698874,2.6425546569897462
fit,OCNT-2315978,CYP2C9,6.492068782,5.744052,-0.7480168487114254
fit,OCNT-2308571,CYP1A2,5.564723962,5.18461,-0.38011407201586955
fit,OCNT-2308571,CYP2C9,4.826146405,5.2260976,0.3999511787707517
fit,OCNT-2308571,CYP2D6,4.360274913,4.4803085,0.12003361971484416
fit,OCNT-2395428,CYP3A4,4.88115619,3.958409,-0.9227471190313716
fit,OCNT-2313694,CYP1A2,5.148381035,4.5108013,-0.6375797196923827
fit,OCNT-2313694,CYP3A4,5.90317757,3.9909725,-1.912205051079102
fit,OCNT-2313581,CYP2D6,5.225084095,4.7316313,-0.4934528160083005
fit,OCNT-2318330,CYP1A2,5.506707478,5.434704,-0.07200365109570317
fit,OCNT-2318330,CYP2D6,4.07487932,4.8671517,0.7922724172131348
fit,OCNT-2318330,CYP3A4,5.92823141,4.9065456,-1.0216857709619145
fit,OCNT-2312206,CYP2D6,5.956214795,4.1734433,-1.78277147758667
fit,OCNT-2309697,CYP2D6,4.890540237,5.1360965,0.2455562405085452
fit,OCNT-2315413,CYP3A4,4.12339492,3.7724588,-0.3509361282672119
fit,OCNT-2309279,CYP3A4,2.182149505,3.4165916,1.2344421392871094
fit,OCNT-2317360,CYP1A2,5.994423402,4.8658476,-1.1285758144145506
fit,OCNT-2308954,CYP2D6,4.59730531,4.2869616,-0.3103437545190433
fit,OCNT-0020887,CYP2D6,4.45672162,5.545945,1.0892235475415042
fit,OCNT-2310987,CYP3A4,4.017989577,4.1010275,0.08303791170849628
fit,OCNT-2317025,CYP1A2,4.12770464,4.8034143,0.6757097047875975
fit,OCNT-2309184,CYP2C9,4.3014934,4.0916114,-0.20988201465454104
fit,OCNT-2395388,CYP3A4,4.450572252,3.2688136,-1.1817586419230954
fit,OCNT-2312856,CYP3A4,2.93698273,3.8100107,0.8730279416156006
fit,OCNT-2313161,CYP1A2,4.940097645,4.856752,-0.0833457262072752
fit,OCNT-2313161,CYP2D6,4.888509808,4.615396,-0.2731137852033694
fit,OCNT-2311239,CYP3A4,4.08648127,3.5726535,-0.5138277379718019
fit,OCNT-2312741,CYP1A2,4.85582982,5.6422586,0.7864288241040036
fit,OCNT-2395420,CYP3A4,2.697861178,3.3571377,0.6592765020537108
fit,OCNT-2318281,CYP1A2,5.575110592,5.7751646,0.20005401218701202
fit,OCNT-2318281,CYP2D6,5.653717428,5.3888645,-0.26485291078808615
fit,OCNT-2316595,CYP1A2,5.039070115,4.7914734,-0.24759672632812535
fit,OCNT-2316595,CYP2C9,4.790166708,4.644878,-0.14528879738598643
fit,OCNT-2310905,CYP1A2,5.428192405,4.7855215,-0.6426708977368163
fit,OCNT-2310905,CYP2C9,4.775703208,4.660762,-0.1149413748090824
fit,OCNT-2317667,CYP2D6,4.08540226,4.2733035,0.18790124875854453
fit,OCNT-2318635,CYP3A4,4.130032315,4.0331335,-0.09689880822509789
fit,OCNT-2395730,CYP3A4,4.056562995,4.036334,-0.020228957219238453
fit,OCNT-2309447,CYP2D6,2.003072748,3.624188,1.62111519831958
fit,OCNT-2316228,CYP2D6,5.233295563,4.51853,-0.714765671032227
fit,OCNT-2315034,CYP1A2,6.252203423,5.051581,-1.2006225170856935
fit,OCNT-0498126,CYP1A2,5.587237593,4.872419,-0.7148187125373537
fit,OCNT-2309544,CYP1A2,5.587521188,4.930186,-0.6573353931696779
fit,OCNT-2309544,CYP2C9,4.971353563,4.7324066,-0.2389469467890626
fit,OCNT-2309544,CYP3A4,4.051491175,4.4363446,0.38485344856567405
fit,OCNT-2316141,CYP3A4,5.199269245,4.15848,-1.040789077611084
fit,OCNT-2395332,CYP3A4,3.57392645,4.6001697,1.0262432086608886
fit,OCNT-2311299,CYP2C9,3.684426708,3.9140368,0.22961004279345687
validation,OCNT-2312033,CYP1A2,2.86491911,4.553623,1.6887040894628904
validation,OCNT-2312033,CYP2C9,3.296598073,4.3862753,1.089677218442871
validation,OCNT-2314061,CYP1A2,2.29687258,4.591889,2.295016324571533
validation,OCNT-2315759,CYP1A2,5.848593743,4.974219,-0.8743748976325687
validation,OCNT-2308975,CYP1A2,2.532522198,4.2617884,1.7292661702250975
validation,OCNT-2308975,CYP2C9,3.614555483,3.9813967,0.3668411921098631
validation,OCNT-2308975,CYP3A4,3.79643806,3.6300828,-0.16635521431213363
validation,OCNT-2318114,CYP2C9,3.265350053,4.3014374,1.0360873249296874
validation,OCNT-2318114,CYP3A4,2.010743362,3.9742198,1.9634764370417481
validation,OCNT-2395472,CYP3A4,2.968446817,3.9042227,0.9357759098218996
validation,OCNT-2395582,CYP3A4,4.516886957,4.494119,-0.022767789672118788
validation,OCNT-2315469,CYP2D6,6.19462461,4.634123,-1.5605017614892578
validation,OCNT-2310560,CYP2D6,4.577813117,5.2407527,0.662939579990967
validation,OCNT-2395619,CYP3A4,4.266635078,5.0961556,0.8295205654631346
validation,OCNT-2314625,CYP1A2,5.575078667,5.219946,-0.3551327594072262
validation,OCNT-2314625,CYP2C9,5.308222345,5.1314464,-0.17677598345825185
validation,OCNT-2314625,CYP2D6,4.794212472,4.6872077,-0.10700477317797841
validation,OCNT-2318503,CYP3A4,3.4958544,3.6476107,0.15175626436767597
validation,OCNT-2312986,CYP3A4,3.74292473,4.1638193,0.4208945830493165
validation,OCNT-2309241,CYP3A4,2.2069258,3.429975,1.2230492328063964
validation,OCNT-2309302,CYP1A2,6.495533205,5.42267,-1.0728633174572755
validation,OCNT-2309302,CYP2D6,5.669179068,4.9945536,-0.6746255020209961
validation,OCNT-2317024,CYP3A4,4.146107025,3.9363363,-0.20977074608459478
validation,OCNT-2309743,CYP2C9,4.63313349,4.6965976,0.06346408614135779
validation,OCNT-2309664,CYP1A2,5.571034195,5.2871695,-0.2838647385180666
validation,OCNT-2317750,CYP3A4,2.068067157,3.134286,1.0662187698188474
validation,OCNT-2313438,CYP3A4,4.79947084,3.8119516,-0.9875192027319333
validation,OCNT-2395438,CYP3A4,3.095404022,3.829403,0.7339989015839845
validation,OCNT-2317890,CYP2D6,6.18287847,4.911777,-1.271101450499268
validation,OCNT-2315780,CYP3A4,4.167065945,4.29331,0.1262442204052734
validation,OCNT-2313193,CYP2C9,4.028416113,4.5476665,0.5192504366826176
validation,OCNT-2313193,CYP3A4,4.651616657,4.1089816,-0.5426350476555175
validation,OCNT-2395384,CYP3A4,5.648142737,4.767172,-0.8809708772587888
validation,OCNT-2311805,CYP2D6,4.56633621,4.79085,0.2245139525061033
validation,OCNT-2318002,CYP1A2,5.308471928,5.3767366,0.06826471293017544
validation,OCNT-2318002,CYP2D6,2.38676796,5.097819,2.7110508914709475
validation,OCNT-2312808,CYP3A4,2.008084975,3.429119,1.4210341351074218
validation,OCNT-2315727,CYP2D6,4.435923365,4.9408493,0.5049259391992189
validation,OCNT-2310956,CYP1A2,4.399326245,4.825054,0.42572792370117174
validation,OCNT-2310956,CYP2C9,4.96096473,4.455858,-0.5051064994091794
validation,OCNT-2313994,CYP1A2,5.165077923,4.6950426,-0.4700353128315431
validation,OCNT-2313994,CYP2D6,4.80404251,4.726509,-0.07753341576171913
validation,OCNT-2314504,CYP2C9,4.367487787,4.667045,0.2995573294245606
validation,OCNT-0022294,CYP1A2,5.038514985,6.346838,1.3083230124365235
validation,OCNT-0022294,CYP2C9,4.12327397,6.127823,2.004548905976563
validation,OCNT-0022294,CYP2D6,5.835926223,6.1197863,0.2838600395122066
validation,OCNT-0022294,CYP3A4,4.29878003,5.76118,1.4623998940112308
validation,OCNT-2328916,CYP2D6,6.20407803,5.9844127,-0.21966535986450175
validation,OCNT-2316696,CYP1A2,4.99652576,5.5617294,0.5652036711523438
validation,OCNT-2316696,CYP2D6,5.987045455,5.2130184,-0.7740270376416012
validation,OCNT-2328366,CYP3A4,4.718160855,3.3385262,-1.379634606068115
validation,OCNT-2395350,CYP3A4,4.39927141,4.0058966,-0.39337484170166004
validation,OCNT-2318568,CYP3A4,5.493017873,4.327037,-1.1659810153950199
validation,OCNT-2316392,CYP1A2,5.02477199,5.045604,0.02083223897338904
validation,OCNT-2395505,CYP3A4,5.023646047,4.066122,-0.9575239919462888
validation,OCNT-2314465,CYP1A2,2.118008605,4.5755777,2.457569130900879
validation,OCNT-2314465,CYP3A4,4.482847083,3.8819456,-0.6009014729536135
validation,OCNT-2312217,CYP1A2,5.21873838,4.8294296,-0.3893087535351558
validation,OCNT-2316735,CYP3A4,5.006224675,4.42951,-0.5767145584228519
validation,OCNT-2310717,CYP2C9,4.393078617,5.088402,0.6953231774335942
validation,OCNT-0498036,CYP3A4,2.324624968,2.6247795,0.3001544948143309
validation,OCNT-2314446,CYP1A2,3.850819357,4.2373133,0.38649391356884744
validation,OCNT-2314446,CYP3A4,4.223559652,3.5105555,-0.7130041462474361
validation,OCNT-2328753,CYP3A4,2.484795243,3.8317323,1.3469370301018064
validation,OCNT-2315213,CYP2C9,3.918185957,4.13124,0.21305393405224615
validation,OCNT-2311523,CYP2D6,4.463267783,4.5528803,0.08961250417041011
validation,OCNT-2328892,CYP1A2,4.774593187,4.162836,-0.6117571121708982
validation,OCNT-2328892,CYP2C9,6.342905652,4.3149877,-2.027917992545654
validation,OCNT-2328892,CYP3A4,5.05946557,3.8277984,-1.2316672034533696
validation,OCNT-2328849,CYP2C9,2.110043877,2.7619312,0.6518873039539796
validation,OCNT-2314657,CYP1A2,6.829797427,4.975984,-1.8538133304729003
validation,OCNT-2395636,CYP3A4,3.663136355,4.1548414,0.4917050680346682
validation,OCNT-2315333,CYP3A4,4.243629817,3.9627013,-0.28092849635180706
validation,OCNT-2313636,CYP2D6,5.090295705,4.288535,-0.8017605868969726
validation,OCNT-2395282,CYP3A4,4.024870125,3.3106751,-0.714194980804443
validation,OCNT-2315845,CYP2C9,5.54125345,4.4340744,-1.1071790481445314
validation,OCNT-2315845,CYP2D6,3.758702395,4.637961,0.8792585157971193
validation,OCNT-2308879,CYP2D6,4.738641598,4.803254,0.06461252950244134
validation,OCNT-2312382,CYP1A2,6.882938605,5.011541,-1.8713977152600094
validation,OCNT-2312382,CYP2C9,5.841189035,5.036266,-0.8049231849328615
validation,OCNT-2395436,CYP3A4,5.963552567,4.2373405,-1.7262121167131346
validation,OCNT-2318236,CYP1A2,6.25668999,5.1400604,-1.1166295651953124
validation,OCNT-2312716,CYP2C9,5.036849637,4.7325573,-0.30429234024707075
validation,OCNT-2312716,CYP3A4,4.614776755,4.3081756,-0.3066011911877444
validation,OCNT-2311473,CYP1A2,6.00149444,4.8549514,-1.1465430583166505
validation,OCNT-2311473,CYP2D6,4.772501642,4.408473,-0.36402862716845696
validation,OCNT-2395470,CYP3A4,4.95156472,4.608579,-0.3429855612170414
validation,OCNT-2312401,CYP2D6,4.76647041,4.828303,0.06183245026000961
validation,OCNT-2309459,CYP2C9,4.953367812,4.9639187,0.010550873913086178
validation,OCNT-2309459,CYP3A4,4.3840829,4.4795933,0.09551037697753895
validation,OCNT-0495189,CYP2C9,2.102832312,4.6003547,2.4975223594782716
validation,OCNT-0495189,CYP3A4,2.114282752,4.2135262,2.099243496931885
validation,OCNT-2312754,CYP3A4,5.50840485,4.9692497,-0.5391551246582029
validation,OCNT-2395421,CYP3A4,5.55095215,4.185403,-1.365549279821777
validation,OCNT-0319465,CYP3A4,3.778298405,4.251549,0.4732503620898436
validation,OCNT-2395775,CYP3A4,4.23762731,3.814616,-0.42301134511047334
validation,OCNT-2309028,CYP3A4,3.926984765,3.0877047,-0.839280106491699
validation,OCNT-2314665,CYP2D6,4.55352133,5.088049,0.5345276049365237
validation,OCNT-2314665,CYP3A4,3.86937792,4.2124753,0.3430973798352053
validation,OCNT-2309221,CYP2C9,3.91618854,3.6118762,-0.30431229068664534
validation,OCNT-2316187,CYP3A4,3.936897763,3.8200765,-0.11682129739331071
validation,OCNT-2317906,CYP3A4,3.220234395,3.8551803,0.6349458685192872
validation,OCNT-2312987,CYP1A2,4.294096595,5.0599837,0.765887135316162
validation,OCNT-2328597,CYP2D6,5.05545025,4.723777,-0.33167343267822247
validation,OCNT-2315008,CYP1A2,4.313483523,4.850519,0.5370356572978512
validation,OCNT-2315008,CYP3A4,5.11520141,4.099769,-1.015432294552002
validation,OCNT-2311260,CYP2D6,4.57418723,4.564143,-0.010044049152831747
validation,OCNT-2313192,CYP3A4,1.97476065,3.255873,1.281112314859009
validation,OCNT-2310120,CYP2D6,2.51847933,4.37119,1.8527107411059571
validation,OCNT-2310120,CYP3A4,4.81260784,4.333824,-0.47878368228515633
validation,OCNT-2311147,CYP2C9,4.233222165,4.2561183,0.02289613257690437
validation,OCNT-2317107,CYP3A4,3.769107792,3.7165494,-0.05255839548510721
validation,OCNT-2309429,CYP2D6,4.231383845,4.838598,0.6072139295056154
validation,OCNT-2310337,CYP2C9,5.822423482,4.2446685,-1.5777549982658687
validation,OCNT-2310337,CYP2D6,5.558205412,4.163475,-1.3947303753789067
validation,OCNT-2310337,CYP3A4,5.435582467,3.803203,-1.632379361073486
validation,OCNT-2317189,CYP1A2,3.881641023,5.0936575,1.2120164705913088
validation,OCNT-2317189,CYP3A4,4.246614323,4.455035,0.20842088665576153
validation,OCNT-2309342,CYP2D6,4.887505255,4.930276,0.042770662053222885
validation,OCNT-2309342,CYP3A4,3.87546239,4.0810976,0.20563521284423825
validation,OCNT-2395657,CYP3A4,5.295529767,4.430072,-0.865457936250488
validation,OCNT-2318555,CYP2C9,5.296508428,4.386586,-0.9099222387299806
validation,OCNT-2318555,CYP2D6,4.296957078,4.343335,0.04637807367236313
validation,OCNT-2318555,CYP3A4,4.928054252,3.9968245,-0.9312297490550536
validation,OCNT-2313278,CYP2C9,5.617345842,4.4698753,-1.1474705063066404
validation,OCNT-2313278,CYP3A4,5.477680473,3.9899096,-1.4877708241047367
validation,OCNT-2308613,CYP2C9,2.898512752,4.4224834,1.5239706922138674
validation,OCNT-2395702,CYP3A4,4.004066267,3.8224978,-0.18156842230395487
validation,OCNT-2313448,CYP3A4,2.152932452,3.8969977,1.7440652382008057
validation,OCNT-2312222,CYP1A2,3.668926313,5.3385167,1.6695903991887207
validation,OCNT-2310871,CYP2C9,3.845818565,4.296464,0.45064540136962883
validation,OCNT-2309433,CYP2C9,4.75091876,4.9541483,0.20322953254150367
validation,OCNT-2318572,CYP2C9,5.107121982,4.7187667,-0.3883552926994627
validation,OCNT-2395567,CYP3A4,5.21310288,4.5921826,-0.6209202437390138
validation,OCNT-2395638,CYP3A4,4.572224542,3.936817,-0.6354076112291258
validation,OCNT-2395629,CYP3A4,4.475290858,4.685363,0.21007195785693344
validation,OCNT-2313997,CYP2D6,4.617108802,4.7030354,0.08592655261425808
validation,OCNT-2316072,CYP2D6,6.123416898,3.9008503,-2.2225666019794925
validation,OCNT-2311092,CYP2D6,5.274863845,4.82352,-0.4513436614367672
validation,OCNT-2311092,CYP3A4,5.711437672,4.9010015,-0.8104362186003415
validation,OCNT-2311178,CYP2C9,3.174862055,4.2988825,1.124020429436035
validation,OCNT-2311178,CYP3A4,3.541061135,3.940728,0.399666814142456
validation,OCNT-2313402,CYP1A2,4.951977945,4.3175898,-0.6343881851733402
validation,OCNT-2313402,CYP2D6,3.606227758,4.4465203,0.8402925705217283
validation,OCNT-2315367,CYP1A2,4.69477369,5.406036,0.7112622101159669
validation,OCNT-2312601,CYP3A4,2.089793428,4.092098,2.0023048080839843
validation,OCNT-2309022,CYP2C9,4.187528027,4.3590474,0.17151938587231452
validation,OCNT-2310920,CYP2D6,4.396432178,4.921559,0.5251266789641109
validation,OCNT-2315261,CYP1A2,6.300731918,4.9199667,-1.3807652203071292
validation,OCNT-2315261,CYP2D6,4.217057325,4.70057,0.4835127815063478
validation,OCNT-2309918,CYP1A2,2.801646928,4.776665,1.9750182827238771
validation,OCNT-2309487,CYP2D6,4.77270833,4.6146617,-0.15804663642700234
validation,OCNT-2313886,CYP1A2,4.82344904,4.8121734,-0.011275673453368995
validation,OCNT-2310492,CYP2D6,5.279725628,4.7803173,-0.4994083214814449
validation,OCNT-2313643,CYP1A2,3.734271975,4.548188,0.8139162345336914
validation,OCNT-2313643,CYP2C9,3.802664595,4.361146,0.5584813782055664
validation,OCNT-2313643,CYP3A4,2.348734148,3.8786314,1.5298972053782958
validation,OCNT-2310913,CYP1A2,5.84268185,5.0932517,-0.7494301448303222
validation,OCNT-2310913,CYP2D6,3.72579882,4.3382125,0.612413670081787
validation,OCNT-2328784,CYP1A2,5.49263816,4.4981422,-0.9944959175683596
validation,OCNT-2328784,CYP3A4,3.317232682,3.7325287,0.4152960045234373
validation,OCNT-2395566,CYP3A4,4.440221917,3.881506,-0.5587159508134762
validation,OCNT-2310980,CYP2C9,4.668794633,4.878401,0.2096061696123046
validation,OCNT-2314405,CYP1A2,5.130239262,5.122305,-0.007934345618163974
validation,OCNT-2314405,CYP2C9,5.0337618,4.8651114,-0.16865044898681614
validation,OCNT-2314405,CYP3A4,4.955052688,4.4560995,-0.4989531778071292
validation,OCNT-2312433,CYP2D6,4.729473042,4.0055327,-0.7239403004533695
validation,OCNT-2314992,CYP2C9,4.537842343,5.0717626,0.5339202187980954
validation,OCNT-2313326,CYP3A4,4.099866582,4.48465,0.38478355304028344
validation,OCNT-2318156,CYP2D6,4.699939722,4.82085,0.12091017347729505
validation,OCNT-2311042,CYP3A4,4.665653545,3.9155455,-0.7501080814379879
validation,OCNT-2313987,CYP3A4,4.425940018,3.5691013,-0.8568386843818363
validation,OCNT-2311133,CYP1A2,5.152543565,5.032954,-0.11958934899658225
validation,OCNT-2311133,CYP2D6,4.73258698,4.790686,0.058099150523681864
validation,OCNT-2315237,CYP1A2,5.515966385,5.315686,-0.2002801591088863
validation,OCNT-2315237,CYP2C9,5.49736638,5.2788906,-0.21847577025878895
validation,OCNT-2315237,CYP3A4,5.616899258,4.66545,-0.951449161869629
validation,OCNT-2316657,CYP2D6,4.840807162,4.5753393,-0.2654678446782226
validation,OCNT-0495275,CYP2C9,5.37404736,4.503624,-0.8704233975976559
validation,OCNT-0495275,CYP3A4,5.421847237,4.2074614,-1.2143858798833005
validation,OCNT-2316876,CYP3A4,3.98073007,3.8556151,-0.12511493099243154
validation,OCNT-2317592,CYP2D6,2.267230695,4.227802,1.96057110477417
validation,OCNT-2317592,CYP3A4,2.153491995,3.4314468,1.2779547956951904
validation,OCNT-2315390,CYP2C9,4.523620613,4.531066,0.007445327856933304
validation,OCNT-2315390,CYP2D6,5.64158656,4.9837365,-0.6578500449548343
validation,OCNT-2308774,CYP1A2,5.206897602,5.186115,-0.020782813944579814
validation,OCNT-2308774,CYP2D6,2.000956098,4.5971723,2.5962161622844238
validation,OCNT-2309670,CYP2D6,5.028736595,4.2639847,-0.7647519148242186
validation,OCNT-2309670,CYP3A4,5.861414615,3.9144382,-1.946976367319336
validation,OCNT-2317021,CYP2C9,5.760211485,3.5848887,-2.175322788329468
validation,OCNT-2316374,CYP3A4,3.076821783,3.584669,0.5078473301591795
validation,OCNT-2314137,CYP3A4,4.0408311,4.006564,-0.0342669596801759
validation,OCNT-2395363,CYP3A4,4.867541923,4.386219,-0.481322898341797
validation,OCNT-2316507,CYP1A2,3.828016938,5.1650586,1.3370416748234861
validation,OCNT-2316507,CYP2C9,5.197979617,4.81035,-0.38762967574633755
validation,OCNT-2316507,CYP2D6,4.490284045,5.027758,0.5374740764904784
validation,OCNT-2316507,CYP3A4,4.708411847,4.3664656,-0.34194627845751935
validation,OCNT-2311203,CYP1A2,1.979960085,4.451985,2.4720247973547362
validation,OCNT-2311203,CYP2C9,4.070270208,4.3611593,0.2908891166459959
validation,OCNT-2311203,CYP2D6,4.575077637,3.9762259,-0.5988517840336911
validation,OCNT-2310404,CYP2C9,5.617653735,4.4758315,-1.1418222263635256
validation,OCNT-2310404,CYP2D6,2.27170838,4.2061386,1.9344302308398436
validation,OCNT-2310404,CYP3A4,4.893396052,4.0685315,-0.8248645387858886
validation,OCNT-2311310,CYP3A4,2.839482715,3.6158261,0.7763434149133301
validation,OCNT-2395726,CYP3A4,4.893126983,3.8301718,-1.0629551594984132
validation,OCNT-2313781,CYP2C9,5.558221168,5.101961,-0.4562600321357424
validation,OCNT-2308914,CYP2C9,5.579995453,5.0020223,-0.577973186612061
validation,OCNT-2318456,CYP2C9,3.853915698,4.9035068,1.0495910578288576
validation,OCNT-2310735,CYP3A4,2.41579948,3.6101136,1.1943141407580566
validation,OCNT-2313765,CYP3A4,4.369324348,4.239616,-0.1297084307941896
validation,OCNT-2315808,CYP3A4,2.151907,3.2048867,1.0529796748809814
validation,OCNT-2318116,CYP2D6,4.89503489,4.7466655,-0.14836941224731426
validation,OCNT-2315416,CYP3A4,3.849254713,3.7493489,-0.09990583413952647
validation,OCNT-0497934,CYP2C9,5.73559019,4.5974445,-1.138145655698242
validation,OCNT-0497934,CYP3A4,5.491105252,4.1655455,-1.325559788437988
validation,OCNT-2395375,CYP3A4,4.144938892,4.0982504,-0.04668850290087878
validation,OCNT-2395610,CYP3A4,3.32945167,2.6426165,-0.6868351596087647
validation,OCNT-2318434,CYP3A4,4.255873205,3.4338057,-0.822067500883179
validation,OCNT-2310763,CYP2C9,3.61018508,3.737279,0.1270938582934571
validation,OCNT-2315998,CYP3A4,2.241415588,4.132717,1.8913015445683592
validation,OCNT-2310791,CYP1A2,6.06209163,4.7903256,-1.2717659883679202
validation,OCNT-2308941,CYP2C9,5.55875766,5.048724,-0.5100334855004887
validation,OCNT-2308941,CYP2D6,2.196784495,4.3413897,2.1446051610668944
validation,OCNT-2312015,CYP2D6,5.876646283,5.551777,-0.32486939701367223
validation,OCNT-2315764,CYP2D6,5.277414505,4.8317275,-0.4456870002697757
validation,OCNT-2315764,CYP3A4,3.389942373,4.3072786,0.917336260117676
validation,OCNT-2309491,CYP1A2,5.875974053,4.8631234,-1.0128506360993654
validation,OCNT-2309491,CYP2D6,4.341911315,4.524186,0.18227481933837897
validation,OCNT-2309558,CYP2C9,3.777510063,3.9918141,0.21430407350512715
validation,OCNT-2310397,CYP2D6,4.497099885,4.9538236,0.45672368143676767
validation,OCNT-2318545,CYP3A4,3.10309161,4.048822,0.9457303161169435
validation,OCNT-2312145,CYP1A2,4.01257303,5.075084,1.0625111794421382
validation,OCNT-2312145,CYP3A4,6.227752448,4.474786,-1.7529666432514652
validation,OCNT-2313630,CYP2D6,4.321523303,4.8750362,0.5535129366240232
validation,OCNT-2314616,CYP2D6,4.570009373,4.7399087,0.16989932222094684
validation,OCNT-2309444,CYP1A2,4.188894158,4.528413,0.3395186609086913
validation,OCNT-2309559,CYP2C9,3.959468865,4.072392,0.11292312184692399
validation,OCNT-2318026,CYP2C9,5.58411089,4.5234666,-1.0606443029333494
validation,OCNT-2315980,CYP2C9,4.476754965,4.5371842,0.060429273433838304
validation,OCNT-2313874,CYP2C9,4.707371583,4.5367765,-0.17059504033642536
validation,OCNT-2311320,CYP2C9,4.883998907,4.633941,-0.2500577334465328
validation,OCNT-2311320,CYP3A4,5.38287681,4.3511896,-1.0316871966577148
validation,OCNT-2316198,CYP2C9,3.884817165,4.2818832,0.3970660747460939
validation,OCNT-2311818,CYP3A4,2.355650435,3.2209065,0.8652560610479738
validation,OCNT-2395303,CYP3A4,5.809834187,4.128425,-1.6814090656926268
validation,OCNT-2309431,CYP1A2,2.222225958,5.108301,2.8860752047197265
validation,OCNT-2309431,CYP3A4,3.823852005,4.43784,0.6139879798937988
validation,OCNT-2395522,CYP3A4,4.518967697,3.9140654,-0.6049023359770507
validation,OCNT-2316397,CYP1A2,2.21808428,4.262465,2.044380720152588
validation,OCNT-2316764,CYP3A4,3.00186335,3.6110601,0.60919679251709
validation,OCNT-2316100,CYP1A2,5.43887023,5.1823473,-0.256522932331543
validation,OCNT-2316100,CYP2D6,5.970085483,4.919259,-1.0508264116499024
validation,OCNT-2312496,CYP1A2,4.902117292,4.9362493,0.03413196413403341
validation,OCNT-2315468,CYP1A2,5.262218208,5.413235,0.1510169795305174
validation,OCNT-2315468,CYP2C9,5.133736072,4.9965158,-0.13722032111498983
