split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.4393053,-0.06740236
fit,OCNT-2318330,CYP2D6,4.07487932,4.8823395,0.8074603
fit,OCNT-2318330,CYP3A4,5.92823141,4.7095103,-1.2187209
fit,OCNT-2312206,CYP2D6,5.956214795,4.505478,-1.450737
fit,OCNT-2309697,CYP2D6,4.890540237,4.976043,0.0855031
fit,OCNT-2315413,CYP3A4,4.12339492,3.975352,-0.14804292
fit,OCNT-2309279,CYP3A4,2.182149505,3.118805,0.9366555
fit,OCNT-2317360,CYP1A2,5.994423402,5.073077,-0.9213462
fit,OCNT-2308954,CYP2D6,4.59730531,4.278607,-0.3186984
fit,OCNT-0020887,CYP2D6,4.45672162,5.3688793,0.91215754
fit,OCNT-2310987,CYP3A4,4.017989577,4.050765,0.032775402
fit,OCNT-2317025,CYP1A2,4.12770464,5.0848727,0.9571681
fit,OCNT-2309184,CYP2C9,4.3014934,4.380251,0.07875776
fit,OCNT-2395388,CYP3A4,4.450572252,3.5978544,-0.85271764
fit,OCNT-2312856,CYP3A4,2.93698273,4.1159387,1.178956
fit,OCNT-2313161,CYP1A2,4.940097645,4.999752,0.059654236
fit,OCNT-2313161,CYP2D6,4.888509808,4.635011,-0.25349855
fit,OCNT-2311239,CYP3A4,4.08648127,3.895185,-0.1912961
fit,OCNT-2312741,CYP1A2,4.85582982,5.166347,0.3105173
fit,OCNT-2395420,CYP3A4,2.697861178,3.1535192,0.45565796
fit,OCNT-2318281,CYP1A2,5.575110592,5.3695173,-0.20559311
fit,OCNT-2318281,CYP2D6,5.653717428,4.913024,-0.74069357
fit,OCNT-2316595,CYP1A2,5.039070115,5.0592403,0.020170212
fit,OCNT-2316595,CYP2C9,4.790166708,4.8367987,0.046631813
fit,OCNT-2310905,CYP1A2,5.428192405,4.9452,-0.48299265
fit,OCNT-2310905,CYP2C9,4.775703208,4.70883,-0.06687355
fit,OCNT-2317667,CYP2D6,4.08540226,4.6951547,0.6097522
fit,OCNT-2318635,CYP3A4,4.130032315,4.228325,0.09829235
fit,OCNT-2395730,CYP3A4,4.056562995,3.7690005,-0.28756237
fit,OCNT-2309447,CYP2D6,2.003072748,3.856483,1.8534102
fit,OCNT-2316228,CYP2D6,5.233295563,4.603401,-0.62989426
fit,OCNT-2315034,CYP1A2,6.252203423,4.864892,-1.3873115
fit,OCNT-0498126,CYP1A2,5.587237593,4.7895546,-0.79768276
fit,OCNT-2309544,CYP1A2,5.587521188,5.0101924,-0.5773287
fit,OCNT-2309544,CYP2C9,4.971353563,4.7187147,-0.25263882
fit,OCNT-2309544,CYP3A4,4.051491175,4.378812,0.32732058
fit,OCNT-2316141,CYP3A4,5.199269245,4.11787,-1.0813994
fit,OCNT-2395332,CYP3A4,3.57392645,4.3816867,0.80776024
fit,OCNT-2311299,CYP2C9,3.684426708,3.7323375,0.04791069
validation,OCNT-2312033,CYP1A2,2.86491911,4.5532866,1.6883674
validation,OCNT-2312033,CYP2C9,3.296598073,4.403519,1.1069212
validation,OCNT-2314061,CYP1A2,2.29687258,4.78895,2.4920774
validation,OCNT-2315759,CYP1A2,5.848593743,5.0903664,-0.75822735
validation,OCNT-2308975,CYP1A2,2.532522198,4.271912,1.7393899
validation,OCNT-2308975,CYP2C9,3.614555483,3.7819817,0.16742611
validation,OCNT-2308975,CYP3A4,3.79643806,3.4664712,-0.32996678
validation,OCNT-2318114,CYP2C9,3.265350053,4.017108,0.75175786
validation,OCNT-2318114,CYP3A4,2.010743362,3.7668378,1.7560945
validation,OCNT-2395472,CYP3A4,2.968446817,3.728104,0.7596574
validation,OCNT-2395582,CYP3A4,4.516886957,4.587629,0.07074165
validation,OCNT-2315469,CYP2D6,6.19462461,4.0605717,-2.1340528
validation,OCNT-2310560,CYP2D6,4.577813117,5.2524195,0.6746063
validation,OCNT-2395619,CYP3A4,4.266635078,4.7620263,0.49539137
validation,OCNT-2314625,CYP1A2,5.575078667,5.3946095,-0.18046904
validation,OCNT-2314625,CYP2C9,5.308222345,5.21408,-0.09414244
validation,OCNT-2314625,CYP2D6,4.794212472,4.892706,0.098493576
validation,OCNT-2318503,CYP3A4,3.4958544,3.7501206,0.25426626
validation,OCNT-2312986,CYP3A4,3.74292473,3.9738345,0.23090982
validation,OCNT-2309241,CYP3A4,2.2069258,3.9776886,1.7707627
validation,OCNT-2309302,CYP1A2,6.495533205,5.2490892,-1.2464437
validation,OCNT-2309302,CYP2D6,5.669179068,4.850828,-0.8183508
validation,OCNT-2317024,CYP3A4,4.146107025,4.12335,-0.022757053
validation,OCNT-2309743,CYP2C9,4.63313349,4.6937613,0.060627937
validation,OCNT-2309664,CYP1A2,5.571034195,5.3252583,-0.24577618
validation,OCNT-2317750,CYP3A4,2.068067157,3.1540906,1.0860236
validation,OCNT-2313438,CYP3A4,4.79947084,4.0728493,-0.7266216
validation,OCNT-2395438,CYP3A4,3.095404022,4.161582,1.0661781
validation,OCNT-2317890,CYP2D6,6.18287847,4.897169,-1.2857094
validation,OCNT-2315780,CYP3A4,4.167065945,4.3851604,0.21809435
validation,OCNT-2313193,CYP2C9,4.028416113,4.389986,0.36156988
validation,OCNT-2313193,CYP3A4,4.651616657,4.015701,-0.63591576
validation,OCNT-2395384,CYP3A4,5.648142737,4.992756,-0.6553869
validation,OCNT-2311805,CYP2D6,4.56633621,4.7220793,0.15574312
validation,OCNT-2318002,CYP1A2,5.308471928,5.2961874,-0.012284756
validation,OCNT-2318002,CYP2D6,2.38676796,5.060544,2.6737761
validation,OCNT-2312808,CYP3A4,2.008084975,3.5859308,1.5778458
validation,OCNT-2315727,CYP2D6,4.435923365,4.8854475,0.44952393
validation,OCNT-2310956,CYP1A2,4.399326245,4.7848024,0.3854761
validation,OCNT-2310956,CYP2C9,4.96096473,4.4963346,-0.46463013
validation,OCNT-2313994,CYP1A2,5.165077923,4.802111,-0.36296654
validation,OCNT-2313994,CYP2D6,4.80404251,4.5633354,-0.24070692
validation,OCNT-2314504,CYP2C9,4.367487787,4.855588,0.48810005
validation,OCNT-0022294,CYP1A2,5.038514985,5.7821054,0.74359035
validation,OCNT-0022294,CYP2C9,4.12327397,5.408766,1.285492
validation,OCNT-0022294,CYP2D6,5.835926223,5.499645,-0.33628082
validation,OCNT-0022294,CYP3A4,4.29878003,5.227848,0.9290681
validation,OCNT-2328916,CYP2D6,6.20407803,5.3598623,-0.84421587
validation,OCNT-2316696,CYP1A2,4.99652576,5.4083853,0.4118595
validation,OCNT-2316696,CYP2D6,5.987045455,5.1201982,-0.86684704
validation,OCNT-2328366,CYP3A4,4.718160855,3.366146,-1.3520145
validation,OCNT-2395350,CYP3A4,4.39927141,4.4070225,0.007750988
validation,OCNT-2318568,CYP3A4,5.493017873,3.982329,-1.5106888
validation,OCNT-2316392,CYP1A2,5.02477199,5.2218575,0.19708538
validation,OCNT-2395505,CYP3A4,5.023646047,4.149098,-0.87454796
validation,OCNT-2314465,CYP1A2,2.118008605,4.88799,2.7699814
validation,OCNT-2314465,CYP3A4,4.482847083,4.2748947,-0.2079525
validation,OCNT-2312217,CYP1A2,5.21873838,5.4274955,0.20875692
validation,OCNT-2316735,CYP3A4,5.006224675,4.0401125,-0.96611214
validation,OCNT-2310717,CYP2C9,4.393078617,5.1557403,0.76266146
validation,OCNT-0498036,CYP3A4,2.324624968,2.1947541,-0.12987089
validation,OCNT-2314446,CYP1A2,3.850819357,4.5225186,0.6716993
validation,OCNT-2314446,CYP3A4,4.223559652,3.7388434,-0.48471642
validation,OCNT-2328753,CYP3A4,2.484795243,4.081834,1.5970385
validation,OCNT-2315213,CYP2C9,3.918185957,4.322933,0.40474725
validation,OCNT-2311523,CYP2D6,4.463267783,4.5186076,0.055339813
validation,OCNT-2328892,CYP1A2,4.774593187,4.3002844,-0.47430897
validation,OCNT-2328892,CYP2C9,6.342905652,4.149887,-2.1930184
validation,OCNT-2328892,CYP3A4,5.05946557,3.689102,-1.3703635
validation,OCNT-2328849,CYP2C9,2.110043877,-1.3108015,-3.4208453
validation,OCNT-2314657,CYP1A2,6.829797427,5.1387467,-1.6910505
validation,OCNT-2395636,CYP3A4,3.663136355,4.080907,0.41777062
validation,OCNT-2315333,CYP3A4,4.243629817,3.8080833,-0.43554664
validation,OCNT-2313636,CYP2D6,5.090295705,4.7780213,-0.31227446
validation,OCNT-2395282,CYP3A4,4.024870125,3.3491068,-0.67576313
validation,OCNT-2315845,CYP2C9,5.54125345,4.820673,-0.7205806
validation,OCNT-2315845,CYP2D6,3.758702395,4.8791637,1.1204615
validation,OCNT-2308879,CYP2D6,4.738641598,4.8087096,0.07006788
validation,OCNT-2312382,CYP1A2,6.882938605,5.15353,-1.7294083
validation,OCNT-2312382,CYP2C9,5.841189035,5.310288,-0.53090096
validation,OCNT-2395436,CYP3A4,5.963552567,3.9961743,-1.9673781
validation,OCNT-2318236,CYP1A2,6.25668999,5.112696,-1.1439939
validation,OCNT-2312716,CYP2C9,5.036849637,4.872606,-0.1642437
validation,OCNT-2312716,CYP3A4,4.614776755,4.545695,-0.06908178
validation,OCNT-2311473,CYP1A2,6.00149444,5.1278987,-0.8735957
validation,OCNT-2311473,CYP2D6,4.772501642,4.6550074,-0.11749411
validation,OCNT-2395470,CYP3A4,4.95156472,4.298866,-0.652699
validation,OCNT-2312401,CYP2D6,4.76647041,4.8658123,0.09934187
validation,OCNT-2309459,CYP2C9,4.953367812,4.733592,-0.21977568
validation,OCNT-2309459,CYP3A4,4.3840829,4.478868,0.09478521
validation,OCNT-0495189,CYP2C9,2.102832312,4.4237947,2.3209624
validation,OCNT-0495189,CYP3A4,2.114282752,4.07022,1.9559371
validation,OCNT-2312754,CYP3A4,5.50840485,4.9781623,-0.53024244
validation,OCNT-2395421,CYP3A4,5.55095215,4.223029,-1.3279228
validation,OCNT-0319465,CYP3A4,3.778298405,3.7825832,0.0042848587
validation,OCNT-2395775,CYP3A4,4.23762731,3.866479,-0.3711486
validation,OCNT-2309028,CYP3A4,3.926984765,3.0095491,-0.91743565
validation,OCNT-2314665,CYP2D6,4.55352133,4.8992224,0.34570122
validation,OCNT-2314665,CYP3A4,3.86937792,4.1770024,0.30762458
validation,OCNT-2309221,CYP2C9,3.91618854,3.854571,-0.061617374
validation,OCNT-2316187,CYP3A4,3.936897763,4.1521864,0.21528864
validation,OCNT-2317906,CYP3A4,3.220234395,4.1093955,0.8891611
validation,OCNT-2312987,CYP1A2,4.294096595,5.281819,0.9877224
validation,OCNT-2328597,CYP2D6,5.05545025,5.3041315,0.24868107
validation,OCNT-2315008,CYP1A2,4.313483523,5.119537,0.80605316
validation,OCNT-2315008,CYP3A4,5.11520141,4.3815064,-0.73369503
validation,OCNT-2311260,CYP2D6,4.57418723,4.3496914,-0.22449589
validation,OCNT-2313192,CYP3A4,1.97476065,3.7506216,1.7758609
validation,OCNT-2310120,CYP2D6,2.51847933,4.6455812,2.127102
validation,OCNT-2310120,CYP3A4,4.81260784,4.370946,-0.44166183
validation,OCNT-2311147,CYP2C9,4.233222165,4.120243,-0.112978935
validation,OCNT-2317107,CYP3A4,3.769107792,3.6962285,-0.072879314
validation,OCNT-2309429,CYP2D6,4.231383845,5.1078973,0.8765135
validation,OCNT-2310337,CYP2C9,5.822423482,4.3029823,-1.5194411
validation,OCNT-2310337,CYP2D6,5.558205412,4.182683,-1.3755226
validation,OCNT-2310337,CYP3A4,5.435582467,3.8607125,-1.5748701
validation,OCNT-2317189,CYP1A2,3.881641023,4.861435,0.979794
validation,OCNT-2317189,CYP3A4,4.246614323,4.201546,-0.045068264
validation,OCNT-2309342,CYP2D6,4.887505255,4.9108067,0.023301601
validation,OCNT-2309342,CYP3A4,3.87546239,4.399697,0.52423453
validation,OCNT-2395657,CYP3A4,5.295529767,4.1949515,-1.1005783
validation,OCNT-2318555,CYP2C9,5.296508428,4.299701,-0.9968071
validation,OCNT-2318555,CYP2D6,4.296957078,4.3441057,0.047148705
validation,OCNT-2318555,CYP3A4,4.928054252,3.9031641,-1.0248902
validation,OCNT-2313278,CYP2C9,5.617345842,4.3057284,-1.3116174
validation,OCNT-2313278,CYP3A4,5.477680473,3.9319828,-1.5456979
validation,OCNT-2308613,CYP2C9,2.898512752,4.3553014,1.4567885
validation,OCNT-2395702,CYP3A4,4.004066267,3.9769993,-0.027067184
validation,OCNT-2313448,CYP3A4,2.152932452,3.877645,1.7247126
validation,OCNT-2312222,CYP1A2,3.668926313,5.1020083,1.4330821
validation,OCNT-2310871,CYP2C9,3.845818565,4.2821207,0.43630219
validation,OCNT-2309433,CYP2C9,4.75091876,4.850623,0.099704266
validation,OCNT-2318572,CYP2C9,5.107121982,4.690154,-0.41696787
validation,OCNT-2395567,CYP3A4,5.21310288,4.767945,-0.445158
validation,OCNT-2395638,CYP3A4,4.572224542,4.0456553,-0.52656937
validation,OCNT-2395629,CYP3A4,4.475290858,4.574809,0.0995183
validation,OCNT-2313997,CYP2D6,4.617108802,4.5420227,-0.07508612
validation,OCNT-2316072,CYP2D6,6.123416898,4.1465616,-1.9768553
validation,OCNT-2311092,CYP2D6,5.274863845,4.812249,-0.46261454
validation,OCNT-2311092,CYP3A4,5.711437672,4.8653035,-0.8461342
validation,OCNT-2311178,CYP2C9,3.174862055,4.807349,1.632487
validation,OCNT-2311178,CYP3A4,3.541061135,4.3929257,0.8518646
validation,OCNT-2313402,CYP1A2,4.951977945,3.9717588,-0.9802189
validation,OCNT-2313402,CYP2D6,3.606227758,3.6194053,0.013177395
validation,OCNT-2315367,CYP1A2,4.69477369,5.3438253,0.64905167
validation,OCNT-2312601,CYP3A4,2.089793428,4.031229,1.9414356
validation,OCNT-2309022,CYP2C9,4.187528027,4.790975,0.60344696
validation,OCNT-2310920,CYP2D6,4.396432178,4.276574,-0.119858265
validation,OCNT-2315261,CYP1A2,6.300731918,5.0469046,-1.2538276
validation,OCNT-2315261,CYP2D6,4.217057325,4.564413,0.34735584
validation,OCNT-2309918,CYP1A2,2.801646928,5.124413,2.322766
validation,OCNT-2309487,CYP2D6,4.77270833,4.400291,-0.37241745
validation,OCNT-2313886,CYP1A2,4.82344904,4.872501,0.04905176
validation,OCNT-2310492,CYP2D6,5.279725628,4.72769,-0.55203533
validation,OCNT-2313643,CYP1A2,3.734271975,4.649156,0.9148841
validation,OCNT-2313643,CYP2C9,3.802664595,4.469552,0.6668875
validation,OCNT-2313643,CYP3A4,2.348734148,4.0315194,1.6827853
validation,OCNT-2310913,CYP1A2,5.84268185,5.248834,-0.59384775
validation,OCNT-2310913,CYP2D6,3.72579882,4.6856046,0.9598057
validation,OCNT-2328784,CYP1A2,5.49263816,5.4712877,-0.021350384
validation,OCNT-2328784,CYP3A4,3.317232682,4.996838,1.6796055
validation,OCNT-2395566,CYP3A4,4.440221917,3.9117868,-0.528435
validation,OCNT-2310980,CYP2C9,4.668794633,4.910762,0.2419672
validation,OCNT-2314405,CYP1A2,5.130239262,5.0540943,-0.07614517
validation,OCNT-2314405,CYP2C9,5.0337618,4.8817616,-0.15200043
validation,OCNT-2314405,CYP3A4,4.955052688,4.433697,-0.5213556
validation,OCNT-2312433,CYP2D6,4.729473042,4.243019,-0.486454
validation,OCNT-2314992,CYP2C9,4.537842343,5.1789155,0.6410732
validation,OCNT-2313326,CYP3A4,4.099866582,4.626621,0.5267544
validation,OCNT-2318156,CYP2D6,4.699939722,4.444936,-0.25500393
validation,OCNT-2311042,CYP3A4,4.665653545,4.1559134,-0.50974035
validation,OCNT-2313987,CYP3A4,4.425940018,4.01814,-0.4078002
validation,OCNT-2311133,CYP1A2,5.152543565,5.0671406,-0.085402966
validation,OCNT-2311133,CYP2D6,4.73258698,4.9593744,0.22678757
validation,OCNT-2315237,CYP1A2,5.515966385,5.431119,-0.08484745
validation,OCNT-2315237,CYP2C9,5.49736638,5.500105,0.0027384758
validation,OCNT-2315237,CYP3A4,5.616899258,4.928442,-0.6884575
validation,OCNT-2316657,CYP2D6,4.840807162,4.3148026,-0.5260043
validation,OCNT-0495275,CYP2C9,5.37404736,5.1905317,-0.18351555
validation,OCNT-0495275,CYP3A4,5.421847237,4.684864,-0.7369833
validation,OCNT-2316876,CYP3A4,3.98073007,4.2584605,0.27773046
validation,OCNT-2317592,CYP2D6,2.267230695,4.020835,1.7536042
validation,OCNT-2317592,CYP3A4,2.153491995,3.59108,1.437588
validation,OCNT-2315390,CYP2C9,4.523620613,4.2344284,-0.2891922
validation,OCNT-2315390,CYP2D6,5.64158656,4.5049763,-1.1366105
validation,OCNT-2308774,CYP1A2,5.206897602,4.887912,-0.31898594
validation,OCNT-2308774,CYP2D6,2.000956098,4.363159,2.3622031
validation,OCNT-2309670,CYP2D6,5.028736595,4.51999,-0.5087466
validation,OCNT-2309670,CYP3A4,5.861414615,4.055284,-1.8061304
validation,OCNT-2317021,CYP2C9,5.760211485,4.1902,-1.5700116
validation,OCNT-2316374,CYP3A4,3.076821783,3.4331565,0.3563347
validation,OCNT-2314137,CYP3A4,4.0408311,3.9401798,-0.100651264
validation,OCNT-2395363,CYP3A4,4.867541923,4.6675878,-0.19995403
validation,OCNT-2316507,CYP1A2,3.828016938,4.92089,1.0928729
validation,OCNT-2316507,CYP2C9,5.197979617,4.5755777,-0.6224017
validation,OCNT-2316507,CYP2D6,4.490284045,4.7503195,0.2600355
validation,OCNT-2316507,CYP3A4,4.708411847,4.208816,-0.49959564
validation,OCNT-2311203,CYP1A2,1.979960085,4.121128,2.141168
validation,OCNT-2311203,CYP2C9,4.070270208,3.9352427,-0.13502741
validation,OCNT-2311203,CYP2D6,4.575077637,3.7742198,-0.8008578
validation,OCNT-2310404,CYP2C9,5.617653735,4.6735725,-0.9440813
validation,OCNT-2310404,CYP2D6,2.27170838,4.613477,2.3417687
validation,OCNT-2310404,CYP3A4,4.893396052,4.1543546,-0.7390413
validation,OCNT-2311310,CYP3A4,2.839482715,3.8868797,1.0473969
validation,OCNT-2395726,CYP3A4,4.893126983,3.9768481,-0.91627884
validation,OCNT-2313781,CYP2C9,5.558221168,5.106757,-0.45146418
validation,OCNT-2308914,CYP2C9,5.579995453,4.7623553,-0.8176403
validation,OCNT-2318456,CYP2C9,3.853915698,4.6299977,0.77608204
validation,OCNT-2310735,CYP3A4,2.41579948,3.943729,1.5279295
validation,OCNT-2313765,CYP3A4,4.369324348,4.3216467,-0.047677517
validation,OCNT-2315808,CYP3A4,2.151907,3.5752113,1.4233043
validation,OCNT-2318116,CYP2D6,4.89503489,4.45523,-0.43980455
validation,OCNT-2315416,CYP3A4,3.849254713,3.810678,-0.038576603
validation,OCNT-0497934,CYP2C9,5.73559019,4.539566,-1.196024
validation,OCNT-0497934,CYP3A4,5.491105252,3.9329596,-1.5581455
validation,OCNT-2395375,CYP3A4,4.144938892,4.1024384,-0.042500496
validation,OCNT-2395610,CYP3A4,3.32945167,1.0328465,-2.296605
validation,OCNT-2318434,CYP3A4,4.255873205,3.6437387,-0.61213446
validation,OCNT-2310763,CYP2C9,3.61018508,3.7490034,0.13881826
validation,OCNT-2315998,CYP3A4,2.241415588,3.9045823,1.6631668
validation,OCNT-2310791,CYP1A2,6.06209163,4.8635197,-1.1985722
validation,OCNT-2308941,CYP2C9,5.55875766,5.197825,-0.36093283
validation,OCNT-2308941,CYP2D6,2.196784495,4.5517626,2.354978
validation,OCNT-2312015,CYP2D6,5.876646283,4.9635725,-0.913074
validation,OCNT-2315764,CYP2D6,5.277414505,5.318246,0.040831566
validation,OCNT-2315764,CYP3A4,3.389942373,4.6242166,1.2342741
validation,OCNT-2309491,CYP1A2,5.875974053,5.0655713,-0.81040287
validation,OCNT-2309491,CYP2D6,4.341911315,4.6822762,0.34036493
validation,OCNT-2309558,CYP2C9,3.777510063,4.242427,0.4649167
validation,OCNT-2310397,CYP2D6,4.497099885,4.422138,-0.07496166
validation,OCNT-2318545,CYP3A4,3.10309161,4.4264145,1.3233228
validation,OCNT-2312145,CYP1A2,4.01257303,4.8857584,0.87318516
validation,OCNT-2312145,CYP3A4,6.227752448,4.26653,-1.9612226
validation,OCNT-2313630,CYP2D6,4.321523303,4.719354,0.39783096
validation,OCNT-2314616,CYP2D6,4.570009373,4.3029075,-0.26710176
validation,OCNT-2309444,CYP1A2,4.188894158,4.389285,0.20039082
validation,OCNT-2309559,CYP2C9,3.959468865,4.188256,0.22878695
validation,OCNT-2318026,CYP2C9,5.58411089,4.4294643,-1.1546464
validation,OCNT-2315980,CYP2C9,4.476754965,4.909411,0.4326558
validation,OCNT-2313874,CYP2C9,4.707371583,4.6232557,-0.08411598
validation,OCNT-2311320,CYP2C9,4.883998907,4.636279,-0.24771976
validation,OCNT-2311320,CYP3A4,5.38287681,4.3646774,-1.0181994
validation,OCNT-2316198,CYP2C9,3.884817165,4.243614,0.35879707
validation,OCNT-2311818,CYP3A4,2.355650435,2.7142518,0.35860133
validation,OCNT-2395303,CYP3A4,5.809834187,4.469172,-1.340662
validation,OCNT-2309431,CYP1A2,2.222225958,5.054241,2.8320153
validation,OCNT-2309431,CYP3A4,3.823852005,4.452344,0.6284919
validation,OCNT-2395522,CYP3A4,4.518967697,4.2244425,-0.29452515
validation,OCNT-2316397,CYP1A2,2.21808428,4.44919,2.2311058
validation,OCNT-2316764,CYP3A4,3.00186335,3.0278826,0.026019335
validation,OCNT-2316100,CYP1A2,5.43887023,4.9529753,-0.48589516
validation,OCNT-2316100,CYP2D6,5.970085483,4.594623,-1.3754625
validation,OCNT-2312496,CYP1A2,4.902117292,5.3211474,0.4190302
validation,OCNT-2315468,CYP1A2,5.262218208,4.671823,-0.590395
validation,OCNT-2315468,CYP2C9,5.133736072,4.3325357,-0.8012004
validation,OCNT-2315468,CYP2D6,5.581530458,4.593499,-0.9880314
validation,OCNT-2315468,CYP3A4,5.350106043,3.9436703,-1.406436
validation,OCNT-2314998,CYP1A2,1.920213635,4.459051,2.5388374
validation,OCNT-2311014,CYP2C9,4.476941662,4.5606327,0.08369112
validation,OCNT-2395553,CYP3A4,4.624680377,3.9614222,-0.6632583
validation,OCNT-2316933,CYP2C9,4.653624925,4.461684,-0.19194078
validation,OCNT-2316933,CYP3A4,4.689175693,4.079339,-0.6098366
validation,OCNT-2314247,CYP1A2,5.411912248,4.631863,-0.7800493
validation,OCNT-2312118,CYP2D6,4.43014278,4.492297,0.062154293
validation,OCNT-2312118,CYP3A4,4.218859603,4.019932,-0.19892788
validation,OCNT-0022267,CYP2D6,5.992036087,5.4157166,-0.5763192
validation,OCNT-2317899,CYP2C9,4.24263638,4.270395,0.027758598
validation,OCNT-2317118,CYP1A2,2.600185648,4.923336,2.3231504
validation,OCNT-2316296,CYP2D6,4.01315734,4.333361,0.32020378
validation,OCNT-2316964,CYP2C9,5.17686601,4.7005606,-0.47630548
validation,OCNT-2314407,CYP1A2,4.971656497,4.915586,-0.056070328
validation,OCNT-2310597,CYP2C9,4.426072795,4.5153666,0.08929396
validation,OCNT-2309333,CYP2C9,4.553783193,4.348589,-0.20519447
