split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308510,CYP1A2,3.874486005,4.6823716,0.8078856113635253
fit,OCNT-2395534,CYP3A4,4.529459662,4.111749,-0.41771048978930647
fit,OCNT-2310802,CYP3A4,3.851475855,3.911848,0.060372213237304795
fit,OCNT-2395290,CYP3A4,3.48504155,3.819737,0.3346954075500488
fit,OCNT-2316563,CYP3A4,4.276835885,3.9105794,-0.3662564420220944
fit,OCNT-2313220,CYP1A2,5.116068223,5.0164213,-0.09964690494580086
fit,OCNT-2313094,CYP3A4,3.193913503,4.0868883,0.8929748102934569
fit,OCNT-2317949,CYP3A4,3.78176346,4.152449,0.3706856710119628
fit,OCNT-2314198,CYP2C9,2.116546882,4.3442044,2.2276575438117674
fit,OCNT-2318232,CYP1A2,5.143982408,5.1440034,2.0983265868856904e-05
fit,OCNT-2318232,CYP2D6,4.343805592,4.591791,0.24798556095410174
fit,OCNT-2318260,CYP2D6,2.638721835,3.8939972,1.2552753573828124
fit,OCNT-2311652,CYP1A2,4.87538144,4.9175816,0.04220011822753911
fit,OCNT-2311652,CYP2D6,6.388281633,5.236547,-1.1517346397443848
fit,OCNT-2317155,CYP3A4,2.101922857,3.943224,1.8413010962470704
fit,OCNT-2317145,CYP2D6,4.810775393,3.4816017,-1.3291736779121095
fit,OCNT-2314568,CYP1A2,5.068768728,5.194739,0.12597013689868142
fit,OCNT-2328789,CYP1A2,6.62409317,5.835039,-0.7890540312060548
fit,OCNT-2328789,CYP3A4,2.28847508,4.697009,2.4085340066088867
fit,OCNT-2395558,CYP3A4,2.04500877,2.533773,0.4887641754040528
fit,OCNT-2395781,CYP3A4,4.594338315,4.586364,-0.007974522580566301
fit,OCNT-2315996,CYP1A2,4.43614745,4.7821712,0.34602379938964845
fit,OCNT-2315996,CYP2C9,5.518729925,4.6290565,-0.8896734712951657
fit,OCNT-2315996,CYP2D6,2.45387508,4.3890905,1.9352154580249024
fit,OCNT-2315996,CYP3A4,5.974041725,4.0563517,-1.9176900633178713
fit,OCNT-2318364,CYP1A2,5.577221095,5.7721195,0.19489842709472693
fit,OCNT-2318364,CYP2C9,4.493756185,4.929232,0.4354759355139164
fit,OCNT-2312771,CYP1A2,3.819372165,4.388163,0.5687909247521974
fit,OCNT-2311489,CYP3A4,2.22195716,3.7325447,1.5105875005682372
fit,OCNT-0494105,CYP1A2,5.820105097,5.049946,-0.7701592657011718
fit,OCNT-0494105,CYP2C9,5.24864133,4.871602,-0.37703927158935535
fit,OCNT-0494105,CYP3A4,4.823637012,4.260839,-0.5627980265568846
fit,OCNT-2395772,CYP3A4,5.127293565,4.1771955,-0.95009801598877
fit,OCNT-2328583,CYP1A2,5.823946382,6.1368012,0.3128548608283692
fit,OCNT-2308958,CYP1A2,5.08100234,4.876806,-0.20419655768188516
fit,OCNT-2311633,CYP2C9,4.208689383,4.5953116,0.38662225869311495
fit,OCNT-2317705,CYP3A4,2.287121508,3.599506,1.3123843933366701
fit,OCNT-2312704,CYP1A2,5.746111453,4.390855,-1.3552566174897462
fit,OCNT-2312704,CYP2D6,4.583397205,3.815239,-0.7681582523632811
fit,OCNT-2318196,CYP3A4,2.077046045,3.5246441,1.4475980914288331
fit,OCNT-2395532,CYP3A4,4.938750935,4.5905285,-0.34822244684082015
fit,OCNT-2315293,CYP3A4,3.14349923,3.5532591,0.40975990429260234
fit,OCNT-2310924,CYP2C9,4.36194708,4.278638,-0.08330919395263692
fit,OCNT-2313477,CYP1A2,4.96220564,4.6577983,-0.3044073497473141
fit,OCNT-2315280,CYP1A2,4.192617702,4.731177,0.5385591511799319
fit,OCNT-2315280,CYP2C9,4.40062726,4.7462153,0.34558808347534153
fit,OCNT-2315280,CYP3A4,4.545108273,3.6359935,-0.9091147923176273
fit,OCNT-2315978,CYP1A2,3.227332695,5.268894,2.0415615005566408
fit,OCNT-2315978,CYP2C9,6.492068782,5.0794883,-1.4125805045646969
fit,OCNT-2308571,CYP1A2,5.564723962,5.371843,-0.1928811008244633
fit,OCNT-2308571,CYP2C9,4.826146405,4.5812325,-0.24491385723999048
fit,OCNT-2308571,CYP2D6,4.360274913,4.3129625,-0.047312380956542555
fit,OCNT-2395428,CYP3A4,4.88115619,4.4470944,-0.4340617495397945
fit,OCNT-2313694,CYP1A2,5.148381035,4.8346934,-0.31368760314575184
fit,OCNT-2313694,CYP3A4,5.90317757,3.8077307,-2.095446895256348
fit,OCNT-2313581,CYP2D6,5.225084095,5.189895,-0.03518894195434541
fit,OCNT-2318330,CYP1A2,5.506707478,5.1722527,-0.33445482297070317
fit,OCNT-2318330,CYP2D6,4.07487932,4.9187846,0.8439052983776856
fit,OCNT-2318330,CYP3A4,5.92823141,4.9613857,-0.9668456830712895
fit,OCNT-2312206,CYP2D6,5.956214795,4.6927385,-1.2634762619799806
fit,OCNT-2309697,CYP2D6,4.890540237,4.4077516,-0.4827886767888181
fit,OCNT-2315413,CYP3A4,4.12339492,4.0046043,-0.11879058040039059
fit,OCNT-2309279,CYP3A4,2.182149505,3.3251402,1.1429907328082276
fit,OCNT-2317360,CYP1A2,5.994423402,5.2924075,-0.7020158893352049
fit,OCNT-2308954,CYP2D6,4.59730531,4.5901937,-0.0071115615258792175
fit,OCNT-0020887,CYP2D6,4.45672162,5.1156096,0.6588880258435061
fit,OCNT-2310987,CYP3A4,4.017989577,4.0053263,-0.012663305942870906
fit,OCNT-2317025,CYP1A2,4.12770464,4.5667357,0.4390311044763182
fit,OCNT-2309184,CYP2C9,4.3014934,4.391412,0.08991838131103513
fit,OCNT-2395388,CYP3A4,4.450572252,3.4982672,-0.9523050782329099
fit,OCNT-2312856,CYP3A4,2.93698273,3.597722,0.660739323527832
fit,OCNT-2313161,CYP1A2,4.940097645,4.2489595,-0.691138103679199
fit,OCNT-2313161,CYP2D6,4.888509808,5.0862603,0.19775051075610328
fit,OCNT-2311239,CYP3A4,4.08648127,3.9780293,-0.10845201890136735
fit,OCNT-2312741,CYP1A2,4.85582982,5.0875864,0.2317565828930661
fit,OCNT-2395420,CYP3A4,2.697861178,3.7019668,1.0041055845427245
fit,OCNT-2318281,CYP1A2,5.575110592,5.5375824,-0.0375281945390622
fit,OCNT-2318281,CYP2D6,5.653717428,5.0734363,-0.5802811677766115
fit,OCNT-2316595,CYP1A2,5.039070115,5.467048,0.4279780531823727
fit,OCNT-2316595,CYP2C9,4.790166708,4.5071,-0.2830666027143556
fit,OCNT-2310905,CYP1A2,5.428192405,4.8959575,-0.5322349350598143
fit,OCNT-2310905,CYP2C9,4.775703208,4.495803,-0.27990032866650427
fit,OCNT-2317667,CYP2D6,4.08540226,5.066907,0.9815046690161129
fit,OCNT-2318635,CYP3A4,4.130032315,3.9362621,-0.19377018426269554
fit,OCNT-2395730,CYP3A4,4.056562995,4.122085,0.06552209945190413
fit,OCNT-2309447,CYP2D6,2.003072748,4.567995,2.5649223234111327
fit,OCNT-2316228,CYP2D6,5.233295563,4.664515,-0.5687805445368657
fit,OCNT-2315034,CYP1A2,6.252203423,5.314063,-0.9381403507954102
fit,OCNT-0498126,CYP1A2,5.587237593,5.9087744,0.3215367829155271
fit,OCNT-2309544,CYP1A2,5.587521188,5.2309384,-0.3565827533991701
fit,OCNT-2309544,CYP2C9,4.971353563,4.6351714,-0.3361821495783692
fit,OCNT-2309544,CYP3A4,4.051491175,4.2053466,0.15385540932006858
fit,OCNT-2316141,CYP3A4,5.199269245,3.7545624,-1.4447068670703125
fit,OCNT-2395332,CYP3A4,3.57392645,4.234007,0.6600804317138671
fit,OCNT-2311299,CYP2C9,3.684426708,4.475099,0.7906723787614744
validation,OCNT-2312033,CYP1A2,2.86491911,5.5861244,2.7212053101660154
validation,OCNT-2312033,CYP2C9,3.296598073,4.5658617,1.2692636289653318
validation,OCNT-2314061,CYP1A2,2.29687258,5.220783,2.923910653642578
validation,OCNT-2315759,CYP1A2,5.848593743,4.4532714,-1.395322353992432
validation,OCNT-2308975,CYP1A2,2.532522198,4.6132083,2.080686095914795
validation,OCNT-2308975,CYP2C9,3.614555483,4.0816865,0.46713101373461896
validation,OCNT-2308975,CYP3A4,3.79643806,4.178903,0.382465042874756
validation,OCNT-2318114,CYP2C9,3.265350053,4.923879,1.6585290935759276
validation,OCNT-2318114,CYP3A4,2.010743362,3.3083098,1.2975664314722901
validation,OCNT-2395472,CYP3A4,2.968446817,4.1682878,1.199840937058838
validation,OCNT-2395582,CYP3A4,4.516886957,4.001517,-0.5153701379997555
validation,OCNT-2315469,CYP2D6,6.19462461,4.591759,-1.602865405135498
validation,OCNT-2310560,CYP2D6,4.577813117,3.888947,-0.6888661069597166
validation,OCNT-2395619,CYP3A4,4.266635078,4.568435,0.3018001141081541
validation,OCNT-2314625,CYP1A2,5.575078667,5.0586185,-0.5164601214677731
validation,OCNT-2314625,CYP2C9,5.308222345,4.8989706,-0.4092517410571288
validation,OCNT-2314625,CYP2D6,4.794212472,4.589497,-0.20471538261401356
validation,OCNT-2318503,CYP3A4,3.4958544,4.0059705,0.5101160780578615
validation,OCNT-2312986,CYP3A4,3.74292473,3.9330142,0.19008942443420418
validation,OCNT-2309241,CYP3A4,2.2069258,3.6248865,1.4179607127563476
validation,OCNT-2309302,CYP1A2,6.495533205,5.3963785,-1.0991546878491212
validation,OCNT-2309302,CYP2D6,5.669179068,4.410099,-1.2590800384589844
validation,OCNT-2317024,CYP3A4,4.146107025,4.3014903,0.155383281854248
validation,OCNT-2309743,CYP2C9,4.63313349,4.1221676,-0.5109659027197262
validation,OCNT-2309664,CYP1A2,5.571034195,5.398228,-0.17280602651245136
validation,OCNT-2317750,CYP3A4,2.068067157,4.081091,2.0130237701240232
validation,OCNT-2313438,CYP3A4,4.79947084,4.010492,-0.7889789920080563
validation,OCNT-2395438,CYP3A4,3.095404022,4.37337,1.2779661485932619
validation,OCNT-2317890,CYP2D6,6.18287847,4.746186,-1.4366926904284671
validation,OCNT-2315780,CYP3A4,4.167065945,3.4320643,-0.7350016501849366
validation,OCNT-2313193,CYP2C9,4.028416113,4.101549,0.07313303555957074
validation,OCNT-2313193,CYP3A4,4.651616657,3.572329,-1.079287612657959
validation,OCNT-2395384,CYP3A4,5.648142737,5.0869308,-0.5612119851994626
validation,OCNT-2311805,CYP2D6,4.56633621,5.4326143,0.8662781164770506
validation,OCNT-2318002,CYP1A2,5.308471928,5.4783072,0.1698353191618649
validation,OCNT-2318002,CYP2D6,2.38676796,5.396439,3.009671115469971
validation,OCNT-2312808,CYP3A4,2.008084975,3.5965278,1.5884428398651123
validation,OCNT-2315727,CYP2D6,4.435923365,4.7231336,0.2872101989953615
validation,OCNT-2310956,CYP1A2,4.399326245,4.9342427,0.5349164803723143
validation,OCNT-2310956,CYP2C9,4.96096473,5.1115837,0.15061897971679716
validation,OCNT-2313994,CYP1A2,5.165077923,4.8556843,-0.3093936426044923
validation,OCNT-2313994,CYP2D6,4.80404251,4.8774652,0.07342273810790978
validation,OCNT-2314504,CYP2C9,4.367487787,4.6515718,0.2840839636408692
validation,OCNT-0022294,CYP1A2,5.038514985,4.800585,-0.23793019190917963
validation,OCNT-0022294,CYP2C9,4.12327397,4.359333,0.2360590683300785
validation,OCNT-0022294,CYP2D6,5.835926223,4.8652163,-0.9707099678120121
validation,OCNT-0022294,CYP3A4,4.29878003,4.4312277,0.13244765402099645
validation,OCNT-2328916,CYP2D6,6.20407803,5.8951254,-0.3089526409008787
validation,OCNT-2316696,CYP1A2,4.99652576,5.1172104,0.12068462818359382
validation,OCNT-2316696,CYP2D6,5.987045455,4.8581185,-1.1289269209118649
validation,OCNT-2328366,CYP3A4,4.718160855,3.544803,-1.1733579508709715
validation,OCNT-2395350,CYP3A4,4.39927141,4.3714824,-0.027789037716064335
validation,OCNT-2318568,CYP3A4,5.493017873,4.1100264,-1.3829915134418949
validation,OCNT-2316392,CYP1A2,5.02477199,5.2283316,0.20355957585693396
validation,OCNT-2395505,CYP3A4,5.023646047,4.154438,-0.8692080282011716
validation,OCNT-2314465,CYP1A2,2.118008605,5.592837,3.474828251842041
validation,OCNT-2314465,CYP3A4,4.482847083,4.2183332,-0.26451383867626976
validation,OCNT-2312217,CYP1A2,5.21873838,4.961068,-0.2576702266186519
validation,OCNT-2316735,CYP3A4,5.006224675,4.0939198,-0.91230492097168
validation,OCNT-2310717,CYP2C9,4.393078617,4.654424,0.26134557352124066
validation,OCNT-0498036,CYP3A4,2.324624968,3.3346663,1.0100412841362303
validation,OCNT-2314446,CYP1A2,3.850819357,4.533557,0.6827375811713865
validation,OCNT-2314446,CYP3A4,4.223559652,4.1608205,-0.06273916783862266
validation,OCNT-2328753,CYP3A4,2.484795243,4.0311565,1.546361296916992
validation,OCNT-2315213,CYP2C9,3.918185957,4.445326,0.5271398944404297
validation,OCNT-2311523,CYP2D6,4.463267783,5.326572,0.8633041583757324
validation,OCNT-2328892,CYP1A2,4.774593187,5.585282,0.8106886619074709
validation,OCNT-2328892,CYP2C9,6.342905652,5.3363175,-1.006588112784912
validation,OCNT-2328892,CYP3A4,5.05946557,3.773684,-1.2857815451892094
validation,OCNT-2328849,CYP2C9,2.110043877,3.591635,1.4815911117847902
validation,OCNT-2314657,CYP1A2,6.829797427,5.1805177,-1.6492797535075683
validation,OCNT-2395636,CYP3A4,3.663136355,3.786807,0.12367070524169943
validation,OCNT-2315333,CYP3A4,4.243629817,4.2809114,0.037281628617675366
validation,OCNT-2313636,CYP2D6,5.090295705,4.944738,-0.14555779377563471
validation,OCNT-2395282,CYP3A4,4.024870125,3.8941312,-0.13073894137573205
validation,OCNT-2315845,CYP2C9,5.54125345,4.720597,-0.8206566596862794
validation,OCNT-2315845,CYP2D6,3.758702395,4.4795666,0.7208641790966799
validation,OCNT-2308879,CYP2D6,4.738641598,4.40507,-0.3335717699665528
validation,OCNT-2312382,CYP1A2,6.882938605,5.347829,-1.5351097399487301
validation,OCNT-2312382,CYP2C9,5.841189035,4.816778,-1.0244108520166018
validation,OCNT-2395436,CYP3A4,5.963552567,4.5043697,-1.4591828312822264
validation,OCNT-2318236,CYP1A2,6.25668999,5.323778,-0.9329118375341796
validation,OCNT-2312716,CYP2C9,5.036849637,4.496871,-0.5399786424321293
validation,OCNT-2312716,CYP3A4,4.614776755,4.9579005,0.343123769139404
validation,OCNT-2311473,CYP1A2,6.00149444,4.738155,-1.263339551846924
validation,OCNT-2311473,CYP2D6,4.772501642,4.8290024,0.05650073837109382
validation,OCNT-2395470,CYP3A4,4.95156472,3.8681822,-1.0833825376879886
validation,OCNT-2312401,CYP2D6,4.76647041,4.7365637,-0.029906727443847814
validation,OCNT-2309459,CYP2C9,4.953367812,4.5974717,-0.35589609798022437
validation,OCNT-2309459,CYP3A4,4.3840829,4.1518006,-0.23228226752319348
validation,OCNT-0495189,CYP2C9,2.102832312,4.8146935,2.7118611389277345
validation,OCNT-0495189,CYP3A4,2.114282752,4.4536557,2.3393729677570803
validation,OCNT-2312754,CYP3A4,5.50840485,3.9280033,-1.5804015388427732
validation,OCNT-2395421,CYP3A4,5.55095215,4.304864,-1.2460882202514645
validation,OCNT-0319465,CYP3A4,3.778298405,4.190528,0.4122295109545897
validation,OCNT-2395775,CYP3A4,4.23762731,4.5102077,0.2725803430456546
validation,OCNT-2309028,CYP3A4,3.926984765,3.8693008,-0.05768392271484357
validation,OCNT-2314665,CYP2D6,4.55352133,4.9401326,0.38661128795043975
validation,OCNT-2314665,CYP3A4,3.86937792,4.745692,0.876313856275635
validation,OCNT-2309221,CYP2C9,3.91618854,4.4133253,0.49713676975341814
validation,OCNT-2316187,CYP3A4,3.936897763,4.031448,0.09455012442065414
validation,OCNT-2317906,CYP3A4,3.220234395,3.9922714,0.7720370283398439
validation,OCNT-2312987,CYP1A2,4.294096595,5.052293,0.7581962287915038
validation,OCNT-2328597,CYP2D6,5.05545025,5.808942,0.7534915911254885
validation,OCNT-2315008,CYP1A2,4.313483523,5.2122226,0.898739053141357
validation,OCNT-2315008,CYP3A4,5.11520141,3.9167142,-1.1984872185632325
validation,OCNT-2311260,CYP2D6,4.57418723,4.690603,0.11641554938842802
validation,OCNT-2313192,CYP3A4,1.97476065,4.542352,2.5675915495544435
validation,OCNT-2310120,CYP2D6,2.51847933,4.7742643,2.2557850056323243
validation,OCNT-2310120,CYP3A4,4.81260784,4.06936,-0.7432480606420899
validation,OCNT-2311147,CYP2C9,4.233222165,5.27174,1.038517794716797
validation,OCNT-2317107,CYP3A4,3.769107792,3.610219,-0.15888879022998026
validation,OCNT-2309429,CYP2D6,4.231383845,5.570637,1.3392533811047365
validation,OCNT-2310337,CYP2C9,5.822423482,4.711027,-1.1113963366142574
validation,OCNT-2310337,CYP2D6,5.558205412,4.314703,-1.243502424329102
validation,OCNT-2310337,CYP3A4,5.435582467,4.561683,-0.8738992890520016
validation,OCNT-2317189,CYP1A2,3.881641023,4.5795703,0.6979292704265139
validation,OCNT-2317189,CYP3A4,4.246614323,3.777283,-0.4693313697376711
validation,OCNT-2309342,CYP2D6,4.887505255,4.1689606,-0.7185446837109373
validation,OCNT-2309342,CYP3A4,3.87546239,3.7843943,-0.09106812577880863
validation,OCNT-2395657,CYP3A4,5.295529767,4.622888,-0.6726416787736813
validation,OCNT-2318555,CYP2C9,5.296508428,4.163344,-1.1331645215974122
validation,OCNT-2318555,CYP2D6,4.296957078,4.45102,0.15406268594653305
validation,OCNT-2318555,CYP3A4,4.928054252,3.5479221,-1.3801321176005859
validation,OCNT-2313278,CYP2C9,5.617345842,4.5471807,-1.0701651893815916
validation,OCNT-2313278,CYP3A4,5.477680473,3.925121,-1.5525594040455326
validation,OCNT-2308613,CYP2C9,2.898512752,4.1103244,1.2118116307819826
validation,OCNT-2395702,CYP3A4,4.004066267,3.6529672,-0.3510990524156492
validation,OCNT-2313448,CYP3A4,2.152932452,3.8864903,1.7335578930012208
validation,OCNT-2312222,CYP1A2,3.668926313,4.8882904,1.2193640922734374
validation,OCNT-2310871,CYP2C9,3.845818565,4.2238126,0.3779940151086425
validation,OCNT-2309433,CYP2C9,4.75091876,4.206566,-0.5443529030664065
validation,OCNT-2318572,CYP2C9,5.107121982,4.374522,-0.7325997728325193
validation,OCNT-2395567,CYP3A4,5.21310288,4.4555745,-0.7575283675183107
validation,OCNT-2395638,CYP3A4,4.572224542,4.669798,0.09757335533886735
validation,OCNT-2395629,CYP3A4,4.475290858,4.001686,-0.4736047618085939
validation,OCNT-2313997,CYP2D6,4.617108802,5.245367,0.6282582481708987
validation,OCNT-2316072,CYP2D6,6.123416898,4.5537233,-1.569693562733887
validation,OCNT-2311092,CYP2D6,5.274863845,4.7441983,-0.530665522703857
validation,OCNT-2311092,CYP3A4,5.711437672,4.6299057,-1.081531971316406
validation,OCNT-2311178,CYP2C9,3.174862055,4.485886,1.3110240419543455
validation,OCNT-2311178,CYP3A4,3.541061135,4.2534637,0.7124026101171874
validation,OCNT-2313402,CYP1A2,4.951977945,4.3198028,-0.6321751839221195
validation,OCNT-2313402,CYP2D6,3.606227758,4.874721,1.268493292262451
validation,OCNT-2315367,CYP1A2,4.69477369,5.284051,0.5892772514672853
validation,OCNT-2312601,CYP3A4,2.089793428,3.6120477,1.5222542442717284
validation,OCNT-2309022,CYP2C9,4.187528027,4.5138574,0.3263293376545411
validation,OCNT-2310920,CYP2D6,4.396432178,5.022579,0.626147015115234
validation,OCNT-2315261,CYP1A2,6.300731918,5.2149916,-1.0857403484809574
validation,OCNT-2315261,CYP2D6,4.217057325,5.0970473,0.8799900039489748
validation,OCNT-2309918,CYP1A2,2.801646928,4.9796624,2.1780154903654787
validation,OCNT-2309487,CYP2D6,4.77270833,4.441993,-0.33071509345825234
validation,OCNT-2313886,CYP1A2,4.82344904,4.5213876,-0.3020614629431151
validation,OCNT-2310492,CYP2D6,5.279725628,5.006868,-0.27285774241039995
validation,OCNT-2313643,CYP1A2,3.734271975,4.8242545,1.0899825377868653
validation,OCNT-2313643,CYP2C9,3.802664595,4.699842,0.8971773811657715
validation,OCNT-2313643,CYP3A4,2.348734148,4.21347,1.8647358341472167
validation,OCNT-2310913,CYP1A2,5.84268185,5.2637596,-0.5789222369628906
validation,OCNT-2310913,CYP2D6,3.72579882,4.196072,0.4702732815930175
validation,OCNT-2328784,CYP1A2,5.49263816,5.434954,-0.057683993587646754
validation,OCNT-2328784,CYP3A4,3.317232682,4.556609,1.2393764717475584
validation,OCNT-2395566,CYP3A4,4.440221917,3.7801719,-0.660050045814697
validation,OCNT-2310980,CYP2C9,4.668794633,4.7026577,0.033863066584960855
validation,OCNT-2314405,CYP1A2,5.130239262,5.2015157,0.07127641259106454
validation,OCNT-2314405,CYP2C9,5.0337618,5.2378006,0.20403879814453152
validation,OCNT-2314405,CYP3A4,4.955052688,4.177912,-0.7771404527399906
validation,OCNT-2312433,CYP2D6,4.729473042,4.7305307,0.0010576968305660017
validation,OCNT-2314992,CYP2C9,4.537842343,4.5632086,0.02536623701708951
validation,OCNT-2313326,CYP3A4,4.099866582,3.9644084,-0.1354581843254392
validation,OCNT-2318156,CYP2D6,4.699939722,4.863426,0.16348648649609387
validation,OCNT-2311042,CYP3A4,4.665653545,4.2659497,-0.3997038188952633
validation,OCNT-2313987,CYP3A4,4.425940018,4.0368032,-0.38913677245556677
validation,OCNT-2311133,CYP1A2,5.152543565,4.4483595,-0.7041840755590822
validation,OCNT-2311133,CYP2D6,4.73258698,4.656926,-0.07566082490966775
validation,OCNT-2315237,CYP1A2,5.515966385,5.0527835,-0.46318289577270466
validation,OCNT-2315237,CYP2C9,5.49736638,5.313723,-0.18364329268920887
validation,OCNT-2315237,CYP3A4,5.616899258,5.276796,-0.3401033938947755
validation,OCNT-2316657,CYP2D6,4.840807162,4.506406,-0.33440133161669916
validation,OCNT-0495275,CYP2C9,5.37404736,4.320835,-1.053212246474609
validation,OCNT-0495275,CYP3A4,5.421847237,3.6110234,-1.8108238109440915
validation,OCNT-2316876,CYP3A4,3.98073007,3.994032,0.01330183612792979
validation,OCNT-2317592,CYP2D6,2.267230695,5.5744834,3.307252699622803
validation,OCNT-2317592,CYP3A4,2.153491995,3.2648795,1.1113874701031494
validation,OCNT-2315390,CYP2C9,4.523620613,4.6662292,0.1426086350468747
validation,OCNT-2315390,CYP2D6,5.64158656,3.2607641,-2.380822437990723
validation,OCNT-2308774,CYP1A2,5.206897602,4.8095026,-0.3973950003764646
validation,OCNT-2308774,CYP2D6,2.000956098,4.0771613,2.0762052141032714
validation,OCNT-2309670,CYP2D6,5.028736595,5.0203733,-0.00836325057861309
validation,OCNT-2309670,CYP3A4,5.861414615,4.0907693,-1.770645324075928
validation,OCNT-2317021,CYP2C9,5.760211485,4.8137045,-0.946506994338379
validation,OCNT-2316374,CYP3A4,3.076821783,4.305941,1.2291193218889158
validation,OCNT-2314137,CYP3A4,4.0408311,4.0117397,-0.029091369165039183
validation,OCNT-2395363,CYP3A4,4.867541923,4.4638104,-0.4037314791218263
validation,OCNT-2316507,CYP1A2,3.828016938,5.724482,1.8964651214787596
validation,OCNT-2316507,CYP2C9,5.197979617,4.023321,-1.1746584652666012
validation,OCNT-2316507,CYP2D6,4.490284045,4.535861,0.045576970319824106
validation,OCNT-2316507,CYP3A4,4.708411847,3.4815524,-1.2268594845579832
validation,OCNT-2311203,CYP1A2,1.979960085,4.647056,2.6670960177526855
validation,OCNT-2311203,CYP2C9,4.070270208,4.561862,0.49159178388232405
validation,OCNT-2311203,CYP2D6,4.575077637,4.2307425,-0.3443351824711911
validation,OCNT-2310404,CYP2C9,5.617653735,4.4935646,-1.1240891292871096
validation,OCNT-2310404,CYP2D6,2.27170838,4.565124,2.2934156548815916
validation,OCNT-2310404,CYP3A4,4.893396052,4.2483363,-0.6450597368449706
validation,OCNT-2311310,CYP3A4,2.839482715,4.525624,1.6861410833703614
validation,OCNT-2395726,CYP3A4,4.893126983,3.5821435,-1.3109834378492433
validation,OCNT-2313781,CYP2C9,5.558221168,4.2598696,-1.298351592499512
validation,OCNT-2308914,CYP2C9,5.579995453,4.6466017,-0.9333937760590825
validation,OCNT-2318456,CYP2C9,3.853915698,4.2988324,0.44491671853442405
validation,OCNT-2310735,CYP3A4,2.41579948,3.6304488,1.214649338206787
validation,OCNT-2313765,CYP3A4,4.369324348,4.183131,-0.18619313004345717
validation,OCNT-2315808,CYP3A4,2.151907,3.8526871,1.700780120437622
validation,OCNT-2318116,CYP2D6,4.89503489,4.939938,0.04490317838989277
validation,OCNT-2315416,CYP3A4,3.849254713,4.1488285,0.29957379346972646
validation,OCNT-0497934,CYP2C9,5.73559019,3.887407,-1.8481831255621337
validation,OCNT-0497934,CYP3A4,5.491105252,4.1180058,-1.373099499436523
validation,OCNT-2395375,CYP3A4,4.144938892,4.4855533,0.34061437261792005
validation,OCNT-2395610,CYP3A4,3.32945167,3.5047464,0.17529476707275382
validation,OCNT-2318434,CYP3A4,4.255873205,4.005302,-0.2505712526379398
validation,OCNT-2310763,CYP2C9,3.61018508,4.090769,0.4805837340869141
validation,OCNT-2315998,CYP3A4,2.241415588,3.9487848,1.707369240186035
validation,OCNT-2310791,CYP1A2,6.06209163,4.881674,-1.1804178171337893
validation,OCNT-2308941,CYP2C9,5.55875766,4.764713,-0.794044849483643
validation,OCNT-2308941,CYP2D6,2.196784495,4.5635786,2.3667941106518553
validation,OCNT-2312015,CYP2D6,5.876646283,4.711357,-1.1652891663007816
validation,OCNT-2315764,CYP2D6,5.277414505,4.6520643,-0.6253501815747073
validation,OCNT-2315764,CYP3A4,3.389942373,3.9634056,0.5734632361308596
validation,OCNT-2309491,CYP1A2,5.875974053,4.9030676,-0.9729064641938479
validation,OCNT-2309491,CYP2D6,4.341911315,4.8838577,0.5419464120507813
validation,OCNT-2309558,CYP2C9,3.777510063,4.485725,0.7082148629948732
validation,OCNT-2310397,CYP2D6,4.497099885,4.21584,-0.2812600221765136
validation,OCNT-2318545,CYP3A4,3.10309161,4.252473,1.1493812675024415
validation,OCNT-2312145,CYP1A2,4.01257303,5.2111382,1.198565218443603
validation,OCNT-2312145,CYP3A4,6.227752448,4.027745,-2.2000076779499516
validation,OCNT-2313630,CYP2D6,4.321523303,3.797389,-0.5241342725434572
validation,OCNT-2314616,CYP2D6,4.570009373,5.525757,0.9557474629374996
validation,OCNT-2309444,CYP1A2,4.188894158,4.878771,0.6898766702470702
validation,OCNT-2309559,CYP2C9,3.959468865,4.7457867,0.7863178018701173
validation,OCNT-2318026,CYP2C9,5.58411089,4.6257386,-0.9583722692419432
validation,OCNT-2315980,CYP2C9,4.476754965,3.5616322,-0.9151228086279293
validation,OCNT-2313874,CYP2C9,4.707371583,4.6783514,-0.029020180717284738
validation,OCNT-2311320,CYP2C9,4.883998907,5.1352224,0.251223527997559
validation,OCNT-2311320,CYP3A4,5.38287681,3.9658122,-1.4170646037316894
validation,OCNT-2316198,CYP2C9,3.884817165,4.5479507,0.6631335796289064
validation,OCNT-2311818,CYP3A4,2.355650435,3.4718695,1.116219033688965
validation,OCNT-2395303,CYP3A4,5.809834187,4.3366017,-1.473232452838623
validation,OCNT-2309431,CYP1A2,2.222225958,4.87947,2.657243913520996
validation,OCNT-2309431,CYP3A4,3.823852005,4.3121796,0.4883275604296875
validation,OCNT-2395522,CYP3A4,4.518967697,3.8723288,-0.6466389387602538
validation,OCNT-2316397,CYP1A2,2.21808428,5.118184,2.9000998096606447
validation,OCNT-2316764,CYP3A4,3.00186335,3.4238324,0.421969066534424
validation,OCNT-2316100,CYP1A2,5.43887023,5.3178883,-0.12098197011230472
validation,OCNT-2316100,CYP2D6,5.970085483,4.7705436,-1.1995419077131348
validation,OCNT-2312496,CYP1A2,4.902117292,5.366203,0.46408553926831075
validation,OCNT-2315468,CYP1A2,5.262218208,5.2987585,0.03654029877490217
