split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310751,CYP1A2,3.4110217,5.0919156,2.1072145,4.029117,1.0627985,1.6808939
fit,OCNT-2395489,CYP3A4,2.2211623,3.538819,1.0633675,3.589826,0.0,1.3176568
fit,OCNT-2316884,CYP3A4,2.7140272,3.3821106,1.16887075,3.78410625,0.0,0.6680834
fit,OCNT-0498430,CYP1A2,5.7683463,5.2133255,5.4231955,6.07579525,0.20986986,-0.5550208
fit,OCNT-2395770,CYP3A4,4.7809706,4.7418914,4.70210625,4.892112,0.0,-0.03907919
fit,OCNT-2395279,CYP3A4,6.1499324,4.346903,6.091521,6.2128645,1.7446179,-1.8030295
fit,OCNT-2317693,CYP2C9,4.7929893,4.294368,4.563553,5.00709875,0.26918507,-0.49862146
fit,OCNT-2317693,CYP2D6,4.450868,4.6540155,4.37960975,4.55261875,0.10139656,0.20314741
fit,OCNT-2314928,CYP2C9,4.941547,4.633437,4.7626125,5.1392815,0.12917519,-0.30810976
fit,OCNT-2312530,CYP2C9,5.192284,4.2738743,5.00979875,5.341074,0.73592424,-0.9184098
fit,OCNT-2316120,CYP1A2,5.018241,4.7707043,4.88424075,5.16323575,0.11353636,-0.24753666
fit,OCNT-2316120,CYP2D6,5.0004044,5.153826,4.8660885,5.1218145,0.03201151,0.15342188
fit,OCNT-2308600,CYP1A2,5.0305696,5.357073,4.86822,5.1897335,0.16733932,0.32650328
fit,OCNT-2310423,CYP1A2,3.6596868,4.732939,3.06325,4.27551875,0.45741987,1.073252
fit,OCNT-2310423,CYP2C9,5.016338,4.634136,4.83145925,5.19294025,0.19732285,-0.38220167
fit,OCNT-2313923,CYP1A2,4.824067,5.416994,4.650145,5.0092125,0.4077816,0.592927
fit,OCNT-2328449,CYP2C9,3.7951965,5.3118854,3.11431125,4.2103415,1.1015439,1.5166888
fit,OCNT-2395686,CYP3A4,4.814842,4.896984,4.75341825,4.8914535,0.005530834,0.082141876
fit,OCNT-2311889,CYP1A2,5.40684,5.3766856,5.2663845,5.52573425,0.0,-0.030154228
fit,OCNT-2311889,CYP2C9,4.6588225,5.015115,4.43953375,4.88296425,0.13215065,0.35629225
fit,OCNT-2309763,CYP3A4,5.1007204,4.2965918,5.019168,5.198282,0.72257614,-0.80412865
fit,OCNT-2328704,CYP1A2,5.385529,4.5415277,5.29414675,5.480192,0.7526188,-0.8440013
fit,OCNT-2328704,CYP2D6,5.5058665,4.3797235,5.424126,5.5922125,1.0444026,-1.126143
fit,OCNT-2311908,CYP1A2,5.514505,5.79622,5.434539,5.59768875,0.19853115,0.28171492
fit,OCNT-2311908,CYP2D6,4.3955107,4.4918256,4.28728,4.52355375,0.0,0.09631491
fit,OCNT-2310727,CYP2C9,5.400429,4.9320273,5.29847175,5.50112975,0.3664446,-0.46840143
fit,OCNT-2315291,CYP2C9,3.7622998,3.9142365,3.2138335,4.19581275,0.0,0.15193677
fit,OCNT-2316109,CYP1A2,5.1723166,5.8921075,4.788748,5.4974345,0.39467287,0.71979094
fit,OCNT-2316109,CYP2C9,6.8477473,5.6644197,6.7664545,6.92857125,1.102035,-1.1833277
fit,OCNT-2316109,CYP2D6,4.143072,4.671859,3.64951075,4.460053,0.21180582,0.52878666
fit,OCNT-2316109,CYP3A4,6.4125285,5.429034,6.32620725,6.49566225,0.8971729,-0.9834943
fit,OCNT-2395359,CYP3A4,2.3490036,3.8614926,1.0720135,3.68959225,0.17190027,1.5124891
fit,OCNT-2313985,CYP1A2,5.39459,4.245095,5.271187,5.516782,1.026092,-1.1494951
fit,OCNT-2313985,CYP2D6,4.610813,4.8248577,4.4383885,4.8245875,0.00027036667,0.21404457
fit,OCNT-2313985,CYP3A4,3.9700828,3.7970874,3.63204575,4.1796745,0.0,-0.17299533
fit,OCNT-2395504,CYP3A4,5.250206,4.1844234,5.1851815,5.320771,1.0007582,-1.0657825
fit,OCNT-2309858,CYP3A4,4.859908,4.5841713,4.76771125,4.982236,0.18353987,-0.2757368
fit,OCNT-2317825,CYP3A4,2.0740669,3.0157695,1.04154875,3.22039325,0.0,0.9417026
fit,OCNT-2395329,CYP3A4,3.768728,3.7992225,3.40027775,4.097143,0.0,0.030494452
fit,OCNT-2316566,CYP2C9,4.739628,4.701851,4.53967925,4.9349545,0.0,-0.037776947
fit,OCNT-2316566,CYP3A4,5.0968447,4.68553,5.018537,5.1799385,0.33300686,-0.4113145
fit,OCNT-2318090,CYP2D6,5.9578404,5.011362,5.8067695,6.1058155,0.7954073,-0.94647837
fit,OCNT-2318090,CYP3A4,3.9033098,4.426236,3.5490295,4.1739195,0.25231647,0.52292633
fit,OCNT-2309210,CYP2C9,4.5322795,4.5919943,4.21411125,4.98053,0.0,0.059714794
fit,OCNT-2314468,CYP1A2,5.948518,4.9216685,5.852614,6.04099325,0.9309454,-1.0268493
fit,OCNT-2314468,CYP2D6,4.4814377,4.941227,4.3787985,4.623393,0.3178339,0.45978928
fit,OCNT-2310417,CYP2D6,4.807963,4.6477337,4.68977475,4.9358645,0.042040825,-0.1602292
fit,OCNT-2311436,CYP2C9,3.4951706,4.0145483,2.7687615,4.0612025,0.0,0.5193777
fit,OCNT-2328344,CYP2D6,4.7842665,4.6108274,4.6039885,5.00122975,0.0,-0.17343903
fit,OCNT-2311264,CYP1A2,3.2439454,5.4290543,1.621415,3.98947975,1.4395745,2.185109
fit,OCNT-2316235,CYP3A4,3.2071996,3.8986719,1.81112025,3.90147875,0.0,0.6914723
fit,OCNT-2395477,CYP3A4,3.8872113,4.623421,3.46465125,4.1477,0.47572136,0.73620987
fit,OCNT-2316881,CYP1A2,4.2149563,4.8014646,3.8663265,4.763707,0.037757397,0.5865083
fit,OCNT-2316881,CYP2C9,4.8299165,4.483641,4.663515,4.98389375,0.17987394,-0.34627533
fit,OCNT-2316344,CYP2C9,2.4228408,4.1966724,1.077155,3.7028905,0.49378204,1.7738316
fit,OCNT-0497989,CYP3A4,5.6806526,3.874608,5.6107375,5.748611,1.7361293,-1.8060446
fit,OCNT-2316185,CYP2C9,5.194204,4.5555363,5.02257425,5.3731675,0.46703815,-0.6386676
fit,OCNT-2316185,CYP3A4,5.1146016,4.2752714,5.055607,5.17969025,0.7803354,-0.8393302
fit,OCNT-2310893,CYP3A4,2.1302104,2.834208,1.050037,3.23812975,0.0,0.7039976
fit,OCNT-2315875,CYP1A2,5.9380207,5.5303698,5.8506525,6.02685675,0.32028294,-0.40765095
fit,OCNT-2315875,CYP2D6,4.932605,4.8281107,4.80735,5.03065375,0.0,-0.104494095
fit,OCNT-2316403,CYP3A4,4.4464498,3.7268822,4.3328065,4.63283025,0.60592437,-0.71956754
fit,OCNT-2395742,CYP3A4,2.0040255,3.847726,1.051113,3.1731295,0.67459655,1.8437006
fit,OCNT-2316612,CYP1A2,4.938836,5.173858,4.76887975,5.08483825,0.089019775,0.23502207
fit,OCNT-2316612,CYP2D6,5.673449,4.887841,5.5651995,5.78800025,0.67735815,-0.7856078
fit,OCNT-2309501,CYP1A2,5.200462,5.038591,5.0287155,5.34524025,0.0,-0.16187096
fit,OCNT-2309501,CYP2C9,4.363812,4.7372365,4.01257275,4.86308125,0.0,0.37342453
fit,OCNT-2310438,CYP3A4,3.8536866,4.06065,3.5186185,4.13420575,0.0,0.2069633
fit,OCNT-2310094,CYP1A2,4.6253633,5.3677225,4.3915625,4.9263205,0.44140196,0.74235916
fit,OCNT-2312783,CYP3A4,3.977199,4.362746,3.63345475,4.21561375,0.14713192,0.38554668
fit,OCNT-2313684,CYP1A2,5.303199,5.4175715,5.08598275,5.462755,0.0,0.11437273
fit,OCNT-2310121,CYP3A4,2.7909675,3.4626222,1.15844175,3.87183675,0.0,0.6716547
fit,OCNT-2315195,CYP3A4,4.883755,4.130129,4.8163595,4.97044225,0.68623066,-0.75362635
fit,OCNT-2315485,CYP2C9,3.6302893,4.3183875,2.7847755,4.13723,0.18115759,0.6880982
fit,OCNT-2315485,CYP3A4,4.4636836,4.1037874,4.320399,4.66762775,0.21661139,-0.35989618
fit,OCNT-2328764,CYP1A2,5.4731903,5.508271,5.2918485,5.647609,0.0,0.03508091
fit,OCNT-2328764,CYP2D6,1.975101,4.6866703,1.04905075,3.18621575,1.5004547,2.7115693
fit,OCNT-2310640,CYP3A4,2.8812253,3.8362246,1.22780475,3.8749345,0.0,0.9549992
fit,OCNT-2311777,CYP2C9,7.4730115,5.055354,7.38578725,7.56300125,2.3304334,-2.4176574
fit,OCNT-2311777,CYP2D6,5.7400537,4.4256353,5.63542625,5.84849125,1.2097907,-1.3144183
fit,OCNT-2315507,CYP2C9,5.026001,4.4396286,4.8784725,5.149413,0.43884373,-0.5863724
fit,OCNT-2317382,CYP3A4,4.0003843,3.7699232,3.688384,4.200269,0.0,-0.23046112
fit,OCNT-2308964,CYP2C9,4.784568,5.0785675,4.60322175,4.96942175,0.10914564,0.29399967
fit,OCNT-2308964,CYP3A4,4.789833,4.7657847,4.7116675,4.893073,0.0,-0.024048328
fit,OCNT-2395604,CYP3A4,4.3393793,4.39005,4.21024475,4.506512,0.0,0.050670624
fit,OCNT-2313174,CYP2C9,5.033315,4.7156696,4.90878,5.17339025,0.19311047,-0.31764555
fit,OCNT-2313174,CYP3A4,5.199354,4.317993,5.07381625,5.3133035,0.75582314,-0.881361
fit,OCNT-2313897,CYP2C9,3.104873,4.941613,1.289372,3.9530005,0.98861265,1.8367403
fit,OCNT-2313897,CYP3A4,4.732697,4.5773835,4.641725,4.8721385,0.064341545,-0.15531349
fit,OCNT-2318198,CYP3A4,1.94131,4.398225,1.03750675,3.13770275,1.2605221,2.456915
fit,OCNT-2311722,CYP2C9,4.708787,4.37329,4.5147585,4.91976525,0.14146852,-0.3354969
fit,OCNT-2311722,CYP3A4,4.3455157,3.9858336,4.237835,4.482527,0.2520013,-0.35968208
fit,OCNT-2316624,CYP2C9,3.735298,3.6894422,3.207322,4.26348375,0.0,-0.04585576
fit,OCNT-2313802,CYP2C9,3.9816415,4.7193375,3.52647125,4.4632865,0.25605106,0.73769593
fit,OCNT-2328898,CYP2D6,4.5024357,5.185964,4.38751675,4.6766575,0.50930643,0.6835284
fit,OCNT-2395390,CYP3A4,5.0501623,4.506607,4.99110875,5.117202,0.48450184,-0.54355526
fit,OCNT-2313241,CYP1A2,6.4173374,5.64988,6.30101925,6.53877275,0.65113926,-0.7674575
fit,OCNT-2313241,CYP2D6,5.373666,4.3378716,5.20939075,5.513385,0.8715191,-1.0357943
fit,OCNT-2313241,CYP3A4,5.6875963,4.8902144,5.63752775,5.74144325,0.7473135,-0.7973819
fit,OCNT-2316758,CYP2D6,4.480675,4.9037704,4.38765675,4.6259485,0.27782202,0.42309523
fit,OCNT-0498121,CYP2C9,4.049499,5.0753636,3.61248425,4.40701175,0.66835165,1.0258646
fit,OCNT-0498121,CYP3A4,2.1037734,4.362621,1.0573975,3.21548225,1.1471386,2.2588475
fit,OCNT-2314074,CYP3A4,4.902989,3.651661,4.77784925,5.10760075,1.1261883,-1.251328
fit,OCNT-2317536,CYP2D6,4.750324,4.633184,4.574356,4.93810775,0.0,-0.11713982
fit,OCNT-2317536,CYP3A4,5.844603,4.733109,5.78380625,5.905455,1.0506973,-1.1114941
fit,OCNT-2395290,CYP3A4,3.4850416,2.7492683,3.0173745,3.91592125,0.26810622,-0.7357733
fit,OCNT-2316255,CYP1A2,3.6764612,4.6510224,2.8834395,4.14455875,0.5064635,0.9745612
fit,OCNT-2316255,CYP2C9,4.6519356,4.3529897,4.5100875,4.80272975,0.15709782,-0.2989459
fit,OCNT-2316255,CYP2D6,4.025446,4.8369026,2.25702625,4.36546275,0.47143984,0.8114567
fit,OCNT-2316163,CYP3A4,2.9263504,3.9593596,1.388809,3.803231,0.15612864,1.0330093
fit,OCNT-0001882,CYP2C9,2.169687,4.959136,1.0699735,3.2269215,1.7322145,2.789449
fit,OCNT-0494195,CYP3A4,3.6843204,3.1889267,3.1037815,4.06633,0.0,-0.49539375
fit,OCNT-2313260,CYP2D6,4.709783,4.581574,4.57443375,4.91341375,0.0,-0.12820911
fit,OCNT-2310445,CYP3A4,4.31743,4.0775175,4.20893625,4.459473,0.1314187,-0.23991251
fit,OCNT-2317253,CYP2C9,5.0992084,4.4067473,4.92523675,5.23015175,0.51848936,-0.692461
fit,OCNT-2317253,CYP3A4,4.840242,4.1150165,4.76059425,4.94555225,0.6455779,-0.72522545
fit,OCNT-2313400,CYP2D6,4.824143,5.0117917,4.66825125,5.023853,0.0,0.18764877
fit,OCNT-2328838,CYP1A2,5.082651,5.7612066,4.936574,5.215751,0.54545546,0.6785555
fit,OCNT-2395318,CYP3A4,3.0946815,3.9550676,1.40775475,3.90831225,0.046755314,0.86038613
fit,OCNT-2311138,CYP2D6,5.4167347,4.7513247,5.32073825,5.509563,0.56941366,-0.66541004
fit,OCNT-2317648,CYP2D6,4.6974816,4.8527484,4.52168275,4.90228375,0.0,0.15526676
fit,OCNT-2317432,CYP2D6,1.9626765,4.6771173,1.0375315,3.1715065,1.505611,2.7144408
fit,OCNT-2315099,CYP3A4,3.7445495,4.193465,3.35014125,4.09484,0.09862518,0.44891572
fit,OCNT-2317822,CYP1A2,4.8635015,4.4005904,4.6210655,5.11102325,0.2204752,-0.46291113
fit,OCNT-2317822,CYP2C9,4.424099,4.1628323,4.15669025,4.78536825,0.0,-0.2612667
fit,OCNT-2317822,CYP3A4,5.070362,4.0189095,4.9522755,5.20982275,0.9333658,-1.0514526
fit,OCNT-2311782,CYP2C9,4.0799994,4.312273,3.703523,4.490951,0.0,0.23227358
fit,OCNT-2311782,CYP3A4,4.32966,3.6304984,4.17668575,4.52405075,0.5461874,-0.6991615
fit,OCNT-2309600,CYP1A2,4.5285254,4.170342,4.27080925,4.8842165,0.100467205,-0.35818338
fit,OCNT-2311819,CYP3A4,6.0509324,4.815506,5.76120525,6.29006225,0.9456992,-1.2354264
fit,OCNT-2311758,CYP3A4,2.8353724,3.7716491,1.15087925,3.90428725,0.0,0.9362767
fit,OCNT-2315753,CYP1A2,5.0605907,5.0103893,4.88719925,5.22859,0.0,-0.050201416
fit,OCNT-2315753,CYP2C9,5.0257516,4.7955675,4.892077,5.15016975,0.09650946,-0.23018408
fit,OCNT-2318260,CYP2D6,2.638722,4.3054714,1.132835,3.91181275,0.39365864,1.6667495
fit,OCNT-2395443,CYP3A4,5.35968,4.8225,5.1661215,5.52029575,0.34362125,-0.53717995
fit,OCNT-2310528,CYP2C9,5.427061,5.289956,5.221709,5.62803075,0.0,-0.13710499
fit,OCNT-2315445,CYP1A2,5.935399,5.010927,5.84880325,6.02213425,0.83787584,-0.92447186
fit,OCNT-2315445,CYP2C9,5.6430273,4.7643065,5.54816275,5.7372515,0.7838564,-0.87872076
fit,OCNT-2315445,CYP3A4,4.700585,4.817279,4.59658125,4.8503145,0.0,0.11669397
fit,OCNT-2315589,CYP3A4,4.596499,5.013909,4.514696,4.71739025,0.2965188,0.4174099
fit,OCNT-2313671,CYP3A4,4.2233615,4.4421344,4.06573075,4.403176,0.03895855,0.21877289
fit,OCNT-2310910,CYP3A4,3.5725555,3.6567404,3.17321025,3.9669735,0.0,0.084184885
fit,OCNT-2315864,CYP1A2,5.211624,4.429186,5.162526,5.26504025,0.73334026,-0.7824383
fit,OCNT-2315864,CYP2D6,4.838211,5.125524,4.7048605,4.968301,0.15722322,0.28731298
fit,OCNT-2316175,CYP2D6,4.492269,4.817471,4.36706975,4.64566775,0.17180347,0.325202
fit,OCNT-2316175,CYP3A4,4.829045,4.1318345,4.74719375,4.94074,0.6153593,-0.6972103
fit,OCNT-2312742,CYP3A4,3.638568,3.661429,3.22112075,4.026701,0.0,0.022861004
fit,OCNT-2313533,CYP1A2,5.394636,5.1147995,5.234911,5.53283475,0.120111465,-0.27983665
fit,OCNT-2313533,CYP2D6,4.948839,4.6922503,4.78836825,5.08574,0.09611797,-0.25658894
fit,OCNT-2312704,CYP1A2,5.7461114,4.9050865,5.6216685,5.86070125,0.7165818,-0.8410249
fit,OCNT-2312704,CYP2D6,4.5833974,5.1020575,4.48228875,4.722995,0.37906265,0.51866007
fit,OCNT-2318359,CYP2D6,5.3730454,4.752932,5.2526085,5.48618175,0.49967623,-0.6201134
fit,OCNT-2312702,CYP2D6,4.823166,4.7641277,4.6953,4.9553645,0.0,-0.059038162
fit,OCNT-2311376,CYP1A2,6.016781,4.705265,5.93765375,6.10424925,1.2323885,-1.3115158
fit,OCNT-2311376,CYP2C9,5.096937,4.7255774,4.850891,5.30646025,0.12531376,-0.37135983
fit,OCNT-2311376,CYP3A4,4.9550676,4.0514946,4.810319,5.147977,0.75882435,-0.90357304
fit,OCNT-2309991,CYP1A2,5.176129,5.2916427,4.9977285,5.3514625,0.0,0.1155138
fit,OCNT-2311392,CYP3A4,5.00305,3.4523473,4.8959175,5.12936025,1.4435701,-1.5507026
fit,OCNT-2395313,CYP3A4,4.0890226,4.693318,3.875735,4.313402,0.3799157,0.60429525
fit,OCNT-2317220,CYP1A2,4.3280478,4.6671405,4.07093525,4.678294,0.0,0.33909273
fit,OCNT-2312148,CYP2D6,6.631294,4.7979136,6.54534025,6.714735,1.7474265,-1.8333802
fit,OCNT-2312148,CYP3A4,5.942586,4.819123,5.88269825,6.00176575,1.0635753,-1.1234632
fit,OCNT-2328797,CYP2C9,3.6730034,3.804637,2.56210675,4.192643,0.0,0.13163352
fit,OCNT-2328870,CYP1A2,2.2425594,4.9241433,1.05884325,3.62512925,1.2990141,2.681584
fit,OCNT-2328870,CYP2D6,4.5284276,4.87059,4.4098725,4.7126105,0.15797949,0.3421626
fit,OCNT-2328870,CYP3A4,3.1402147,5.6442547,1.51137275,3.90111175,1.7431428,2.50404
fit,OCNT-2312706,CYP3A4,3.9844031,4.351983,3.71927625,4.275408,0.07657528,0.36757994
fit,OCNT-2311268,CYP3A4,4.732894,4.810886,4.66048,4.8383005,0.0,0.07799196
fit,OCNT-2318566,CYP1A2,5.3526645,4.843082,5.17996925,5.508524,0.33688736,-0.5095825
fit,OCNT-2318566,CYP2D6,4.3576226,4.624288,4.245405,4.4777125,0.14657545,0.26666546
fit,OCNT-2318566,CYP3A4,4.8524666,4.0146866,4.7253895,5.03300875,0.7107029,-0.83778
fit,OCNT-2311756,CYP2C9,5.444828,4.7348804,5.3417805,5.537711,0.6069002,-0.7099476
fit,OCNT-2311756,CYP3A4,5.1205397,4.30212,5.05923625,5.18717775,0.75711584,-0.81841946
fit,OCNT-2317077,CYP3A4,3.4663508,3.731111,2.91397225,3.93274525,0.0,0.26476026
fit,OCNT-2309175,CYP3A4,4.6224594,4.1855693,4.48256825,4.9003375,0.29699898,-0.43689013
fit,OCNT-2317571,CYP3A4,3.2252338,4.113679,2.020588,3.89307875,0.22060013,0.88844514
fit,OCNT-2395539,CYP3A4,4.9718165,5.047652,4.88459925,5.089864,0.0,0.07583523
fit,OCNT-2309296,CYP2C9,3.7319124,4.357499,3.22075475,4.258842,0.09865713,0.62558675
fit,OCNT-2311606,CYP2D6,5.3241987,5.0010233,5.20666975,5.43459975,0.20564651,-0.32317543
fit,OCNT-2311665,CYP3A4,4.6998353,3.8580186,4.57456875,4.91909425,0.7165501,-0.84181666
fit,OCNT-2311962,CYP2D6,5.303546,4.9315786,5.158104,5.450459,0.2265253,-0.37196732
fit,OCNT-2314450,CYP3A4,5.6714535,5.080365,5.602198,5.73864225,0.52183294,-0.5910883
fit,OCNT-2309434,CYP2D6,5.43416,5.066452,5.28196525,5.575608,0.21551323,-0.3677082
fit,OCNT-2318091,CYP2D6,4.6417117,4.808115,4.472387,4.8910865,0.0,0.1664033
fit,OCNT-2312728,CYP3A4,3.853981,3.873273,3.25345375,4.1309815,0.0,0.019291878
fit,OCNT-2316205,CYP1A2,4.8204536,4.771557,4.65204725,5.00819775,0.0,-0.04889679
fit,OCNT-2316205,CYP2C9,5.6166644,4.9092255,5.5116235,5.7193225,0.6023979,-0.70743895
fit,OCNT-2315232,CYP3A4,5.3413463,4.0516076,5.201003,5.4403615,1.1493955,-1.2897387
fit,OCNT-2314254,CYP1A2,4.8735847,4.853522,4.66857675,5.049036,0.0,-0.020062923
fit,OCNT-2314254,CYP2C9,4.5727687,4.9775486,4.37218925,4.81235025,0.16519833,0.4047799
fit,OCNT-2314254,CYP2D6,5.6454844,4.8337293,5.58434225,5.708754,0.7506132,-0.8117552
fit,OCNT-2314254,CYP3A4,4.9233837,4.4800653,4.8598045,5.00131025,0.37973928,-0.44331837
fit,OCNT-2316486,CYP3A4,4.6264963,4.308641,4.53415875,4.7660135,0.22551775,-0.31785536
fit,OCNT-2314003,CYP1A2,6.796123,5.3387084,6.6568915,6.93849775,1.318183,-1.4574146
fit,OCNT-2314003,CYP2D6,4.488583,4.672443,4.34543775,4.698069,0.0,0.18385983
fit,OCNT-0497954,CYP1A2,5.0460606,5.6808014,4.926879,5.15313375,0.5276675,0.6347408
fit,OCNT-0497954,CYP2C9,4.575055,5.6257906,4.430782,4.753691,0.8720994,1.0507355
fit,OCNT-0497954,CYP2D6,4.8056254,4.7365513,4.67570325,4.938471,0.0,-0.069074154
fit,OCNT-0497954,CYP3A4,4.3231335,6.4471593,4.252116,4.4406905,2.0064688,2.1240258
fit,OCNT-2309268,CYP2C9,2.8424451,3.8347712,1.19311975,3.8897525,0.0,0.992326
fit,OCNT-2318363,CYP1A2,6.2614326,5.571266,6.16704475,6.35548,0.59577847,-0.6901665
fit,OCNT-2318363,CYP2D6,5.8022146,4.6481733,5.72214,5.88898325,1.0739665,-1.1540413
fit,OCNT-2317444,CYP3A4,5.2656527,4.8038893,5.20708925,5.322152,0.40320015,-0.46176338
fit,OCNT-2312890,CYP1A2,5.018747,4.9148455,4.822562,5.21490275,0.0,-0.103901386
fit,OCNT-2312890,CYP2D6,5.22566,4.734907,5.092576,5.3522945,0.35766888,-0.4907527
fit,OCNT-2317281,CYP1A2,5.295166,5.0753913,5.09267575,5.44291,0.017284393,-0.21977472
fit,OCNT-2316708,CYP3A4,4.4944377,4.7575145,4.41166175,4.61625375,0.14126062,0.26307678
fit,OCNT-2311399,CYP1A2,5.458029,5.404373,5.32738875,5.56715075,0.0,-0.053655624
fit,OCNT-2312897,CYP1A2,5.052476,4.779971,4.865579,5.2124915,0.085608006,-0.2725048
fit,OCNT-2310962,CYP1A2,5.4102726,5.2808013,5.30851825,5.502325,0.027717113,-0.1294713
fit,OCNT-2311540,CYP3A4,4.53852,4.3349338,4.4563625,4.6937445,0.12142897,-0.2035861
fit,OCNT-2310396,CYP1A2,3.641611,4.5092893,3.02601275,4.19666475,0.31262445,0.86767817
fit,OCNT-2317628,CYP2C9,4.5747085,4.791946,4.3535095,4.8211245,0.0,0.21723747
fit,OCNT-2328416,CYP1A2,5.951553,5.8661513,5.870102,6.0394815,0.003950596,-0.085401535
fit,OCNT-2328416,CYP2C9,4.807877,5.3493814,4.601831,4.985826,0.36355543,0.5415044
fit,OCNT-2328416,CYP3A4,4.3638635,5.131993,4.2759365,4.4987745,0.6332183,0.76812935
fit,OCNT-2310201,CYP1A2,2.8220437,4.886656,1.16269175,3.8568105,1.0298452,2.0646122
fit,OCNT-2310201,CYP2C9,4.2979727,4.8346405,4.0557085,4.60964575,0.22499466,0.5366678
fit,OCNT-2310201,CYP2D6,5.0751896,4.7487664,4.86691025,5.2497005,0.118144035,-0.32642317
fit,OCNT-2314017,CYP2C9,5.3782187,4.4088125,5.157519,5.568504,0.74870634,-0.9694061
fit,OCNT-2315823,CYP3A4,5.4941926,4.725841,5.43113925,5.5599605,0.7052984,-0.76835155
fit,OCNT-2310932,CYP1A2,6.030363,5.231045,5.90572325,6.16081475,0.6746783,-0.7993183
fit,OCNT-2310932,CYP3A4,3.700532,4.0194664,3.33803225,4.06949675,0.0,0.31893444
fit,OCNT-2313933,CYP2D6,3.773737,4.801891,1.822535,4.199325,0.60256577,1.0281539
fit,OCNT-2313933,CYP3A4,5.673624,4.2765617,5.600468,5.74622275,1.3239064,-1.3970623
fit,OCNT-2312301,CYP3A4,4.1988015,4.837559,3.967046,4.38667325,0.45088577,0.6387577
fit,OCNT-2328890,CYP1A2,5.0372934,4.8864546,4.8525835,5.219532,0.0,-0.15083885
fit,OCNT-2328890,CYP2D6,5.1711226,5.43116,5.074153,5.2651355,0.16602468,0.26003742
fit,OCNT-2328890,CYP3A4,4.7193456,4.0782804,4.63428975,4.83981,0.5560093,-0.6410651
fit,OCNT-2316687,CYP1A2,7.048461,5.190072,6.97316725,7.12517525,1.7830954,-1.8583889
fit,OCNT-2316687,CYP2C9,5.5533433,5.212038,5.03778175,6.01995175,0.0,-0.34130526
fit,OCNT-2316687,CYP3A4,6.008129,4.934522,5.87749925,6.14660275,0.94297695,-1.073607
fit,OCNT-2317229,CYP2D6,4.423673,4.4140863,4.18526825,4.5919545,0.0,-0.009586811
fit,OCNT-2311542,CYP1A2,2.5421445,3.7604485,1.09209275,3.8358955,0.0,1.2183039
fit,OCNT-2311731,CYP1A2,4.8136387,4.4637847,4.619334,5.04332325,0.15554953,-0.349854
fit,OCNT-2311731,CYP3A4,5.5801644,4.3763356,5.5125035,5.648324,1.136168,-1.2038288
fit,OCNT-2395424,CYP3A4,6.376078,4.9465837,6.30248875,6.448016,1.355905,-1.4294944
fit,OCNT-2314592,CYP2D6,4.7281904,4.8314557,4.58030825,4.8998595,0.0,0.103265285
fit,OCNT-2328648,CYP2C9,4.094839,5.2543173,3.73763125,4.5282805,0.72603655,1.1594782
fit,OCNT-2312226,CYP1A2,5.78687,5.0702763,5.70478675,5.871801,0.6345105,-0.71659374
fit,OCNT-2312226,CYP2D6,4.5635633,4.9889445,4.45226775,4.72123675,0.26770782,0.42538118
fit,OCNT-2309732,CYP3A4,4.253648,4.435468,4.120629,4.4126885,0.022779465,0.1818204
fit,OCNT-2316207,CYP2D6,5.6586676,5.1014724,5.6009485,5.7248,0.49947596,-0.5571952
fit,OCNT-2395655,CYP3A4,2.549908,4.7790995,1.120958,3.6779965,1.1011031,2.2291915
fit,OCNT-2395723,CYP3A4,4.306221,3.6565597,4.20054725,4.44715075,0.5439875,-0.6496613
fit,OCNT-2314567,CYP1A2,5.245688,5.2805767,5.05624975,5.395694,0.0,0.034888744
fit,OCNT-2395645,CYP3A4,5.9128428,4.851453,5.85661775,5.9708735,1.0051651,-1.0613899
fit,OCNT-2309840,CYP2C9,4.709498,4.7667384,4.45704875,4.99108875,0.0,0.057240486
fit,OCNT-2308707,CYP1A2,2.098389,4.5664077,1.0554595,3.245185,1.3212228,2.4680188
fit,OCNT-2315742,CYP3A4,2.579211,3.7989724,1.085098,3.7169315,0.08204079,1.2197614
fit,OCNT-2317207,CYP3A4,3.5666516,3.8386567,2.30402325,4.04109125,0.0,0.27200508
fit,OCNT-1685194,CYP2C9,4.533868,3.9296138,4.3736095,4.74780925,0.4439957,-0.604254
fit,OCNT-1685194,CYP3A4,4.278195,5.370248,4.1447535,4.436006,0.9342418,1.0920529
fit,OCNT-0483505,CYP1A2,6.6924825,5.2431383,6.60832,6.78367025,1.3651819,-1.4493442
fit,OCNT-0483505,CYP2D6,4.4952054,4.564602,4.3844155,4.64600475,0.0,0.069396496
fit,OCNT-2313963,CYP1A2,2.3209364,4.846421,1.0729855,3.64662075,1.1998,2.5254843
fit,OCNT-2310696,CYP3A4,4.432625,4.2214246,4.3330575,4.616212,0.111632824,-0.21120024
fit,OCNT-2308870,CYP1A2,4.175318,4.4024496,3.84048125,4.66511,0.0,0.22713184
fit,OCNT-2312150,CYP2D6,4.658237,4.7847605,4.60478775,4.729693,0.05506754,0.1265235
fit,OCNT-2395379,CYP3A4,4.834892,5.5544996,4.72234575,5.010581,0.5439186,0.71960783
