split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309198,CYP2C9,3.7787182,4.2861733,0.5074551
fit,OCNT-2310555,CYP2C9,4.486457515,4.3799176,-0.106539726
fit,OCNT-2310555,CYP2D6,3.457433948,4.2295814,0.7721474
fit,OCNT-2310555,CYP3A4,4.900167553,3.8592496,-1.0409179
fit,OCNT-2316911,CYP2C9,4.088713017,4.6471357,0.55842257
fit,OCNT-2316911,CYP2D6,4.822188265,4.497284,-0.32490444
fit,OCNT-2308711,CYP3A4,3.76069906,4.2605705,0.4998715
fit,OCNT-2308918,CYP1A2,5.307835752,5.2517834,-0.056052208
fit,OCNT-2317813,CYP1A2,4.919132803,5.0856695,0.16653681
fit,OCNT-2317813,CYP2D6,5.059765247,4.912945,-0.14682055
fit,OCNT-2395713,CYP3A4,4.55986093,4.230836,-0.3290248
fit,OCNT-2318359,CYP2D6,5.373045545,4.907671,-0.46537447
fit,OCNT-2316669,CYP1A2,5.596873645,5.575144,-0.021729946
fit,OCNT-0022130,CYP1A2,1.932731887,4.3971834,2.4644516
fit,OCNT-0022130,CYP3A4,2.792889913,4.4437547,1.6508648
fit,OCNT-2308808,CYP1A2,3.846529133,4.9259987,1.0794694
fit,OCNT-2311925,CYP3A4,2.992970592,3.6570842,0.6641135
fit,OCNT-2311913,CYP1A2,5.423836712,5.534145,0.11030817
fit,OCNT-2311913,CYP2D6,4.967951262,4.5051084,-0.46284294
fit,OCNT-2309378,CYP1A2,4.734020822,5.073688,0.33966732
fit,OCNT-2309378,CYP3A4,2.211780667,4.034803,1.8230224
fit,OCNT-2314467,CYP2D6,4.479598365,4.87854,0.39894152
fit,OCNT-2312337,CYP1A2,5.22074284,5.3001366,0.07939386
fit,OCNT-2312337,CYP2C9,6.059388985,5.2132177,-0.8461714
fit,OCNT-2312337,CYP2D6,4.654289807,4.718468,0.06417847
fit,OCNT-2312337,CYP3A4,5.675257702,5.0449743,-0.63028336
fit,OCNT-2313008,CYP1A2,4.788514433,4.3612905,-0.42722416
fit,OCNT-2313008,CYP3A4,4.350963965,4.060287,-0.29067707
fit,OCNT-2395594,CYP3A4,5.436417953,5.136763,-0.29965496
fit,OCNT-2395496,CYP3A4,4.793409135,4.9416714,0.14826202
fit,OCNT-2309268,CYP2C9,2.842445043,3.8479397,1.0054946
fit,OCNT-2311596,CYP2C9,5.528967922,4.91127,-0.6176977
fit,OCNT-2311596,CYP2D6,4.34825532,4.809589,0.46133375
fit,OCNT-2311596,CYP3A4,5.323711023,5.102319,-0.22139215
fit,OCNT-2313804,CYP3A4,2.06857737,3.3374238,1.2688465
fit,OCNT-0022125,CYP3A4,3.853962615,3.0884786,-0.7654841
fit,OCNT-2310024,CYP2D6,4.575766957,4.791375,0.21560812
fit,OCNT-2309702,CYP2D6,4.638122052,4.7913594,0.15323734
fit,OCNT-2395714,CYP3A4,4.18104634,4.639886,0.45883942
fit,OCNT-2311071,CYP1A2,2.120016,4.253287,2.1332707
fit,OCNT-2315862,CYP1A2,5.70396762,4.8358493,-0.8681183
fit,OCNT-2315862,CYP2D6,4.278079845,4.995555,0.71747494
fit,OCNT-2395794,CYP3A4,4.65374981,4.928793,0.275043
fit,OCNT-2310061,CYP2D6,4.454191563,4.6374707,0.18327904
fit,OCNT-2315050,CYP2C9,5.806825863,4.335744,-1.4710817
fit,OCNT-2395308,CYP3A4,4.751167857,4.193527,-0.55764055
fit,OCNT-2310436,CYP1A2,5.72623009,5.704731,-0.021499157
fit,OCNT-2310436,CYP2D6,4.65242682,4.963605,0.3111782
fit,OCNT-2313571,CYP1A2,4.236307218,4.3683476,0.1320405
fit,OCNT-2311554,CYP1A2,4.629156713,5.3045416,0.675385
fit,OCNT-2311554,CYP2C9,5.026781045,4.6283836,-0.39839745
fit,OCNT-2311554,CYP2D6,4.706182072,4.554027,-0.15215492
fit,OCNT-2315462,CYP2C9,5.04378537,4.388579,-0.6552067
fit,OCNT-2316278,CYP2C9,4.192898545,4.7254367,0.53253794
fit,OCNT-2316278,CYP3A4,4.24217269,4.398967,0.15679407
fit,OCNT-2310941,CYP2C9,4.516829483,4.498396,-0.01843357
fit,OCNT-2314036,CYP2C9,3.721167112,4.022103,0.30093575
fit,OCNT-2315495,CYP1A2,5.360857142,4.075175,-1.2856822
fit,OCNT-2395718,CYP3A4,4.01772276,3.717619,-0.30010366
fit,OCNT-2316180,CYP1A2,5.00016572,5.292808,0.29264212
fit,OCNT-2316180,CYP2D6,4.737508,5.3908553,0.6533475
fit,OCNT-2315757,CYP2D6,5.138365075,5.303858,0.16549253
fit,OCNT-2318507,CYP2D6,4.677536995,4.827498,0.149961
fit,OCNT-2310110,CYP1A2,3.754456368,4.2447786,0.49032235
fit,OCNT-2309277,CYP1A2,6.30727257,5.6591754,-0.64809704
fit,OCNT-2309277,CYP2D6,5.322218073,4.6032124,-0.7190056
fit,OCNT-2311765,CYP2D6,5.286155895,4.8066344,-0.47952127
fit,OCNT-2315974,CYP2D6,4.382508442,4.596359,0.2138505
fit,OCNT-2312608,CYP2D6,4.754357755,5.5404267,0.7860689
fit,OCNT-2312741,CYP1A2,4.85582982,5.354932,0.49910212
fit,OCNT-2313845,CYP1A2,6.07951315,5.3511333,-0.7283797
fit,OCNT-2309503,CYP1A2,5.269682055,5.094757,-0.17492485
fit,OCNT-2395324,CYP3A4,4.134886143,4.084844,-0.050042152
fit,OCNT-2311199,CYP3A4,3.277311865,3.5048277,0.22751594
fit,OCNT-2315731,CYP1A2,2.70612089,3.9326978,1.2265768
fit,OCNT-2315731,CYP3A4,3.552908173,3.6647282,0.11181998
fit,OCNT-2315728,CYP3A4,5.053660932,4.8018465,-0.25181437
fit,OCNT-2315157,CYP2D6,6.041904175,4.687249,-1.3546548
fit,OCNT-2395704,CYP3A4,5.872654955,4.8304157,-1.0422392
fit,OCNT-2314073,CYP2C9,3.61638368,4.5119104,0.89552665
fit,OCNT-2314073,CYP3A4,3.25197329,4.2141232,0.96214986
fit,OCNT-0497946,CYP1A2,4.946983765,4.752774,-0.19421005
fit,OCNT-2316068,CYP1A2,4.889405,4.919325,0.029920101
fit,OCNT-2318112,CYP1A2,6.774244237,5.251666,-1.5225782
fit,OCNT-2318112,CYP2D6,4.492220057,4.9600177,0.46779776
fit,OCNT-2395744,CYP3A4,5.051615703,4.8434854,-0.20813036
fit,OCNT-2312913,CYP2C9,4.535252425,4.669675,0.1344223
fit,OCNT-2312913,CYP3A4,3.709615847,4.3497133,0.6400974
fit,OCNT-2310207,CYP1A2,5.171987592,5.683396,0.5114083
fit,OCNT-2309505,CYP2D6,4.2697782,4.9481344,0.6783562
fit,OCNT-2309505,CYP3A4,5.664234612,4.370295,-1.2939396
fit,OCNT-2315368,CYP2C9,5.713666525,4.674281,-1.0393853
fit,OCNT-2315368,CYP3A4,5.117736675,4.8489285,-0.26880836
fit,OCNT-2311661,CYP1A2,5.844798747,5.034212,-0.81058645
fit,OCNT-2311661,CYP2D6,5.45955592,5.152831,-0.30672503
fit,OCNT-2314267,CYP1A2,5.478312372,4.95465,-0.52366257
fit,OCNT-2314267,CYP2D6,5.242811918,4.6189427,-0.62386894
fit,OCNT-2311909,CYP2D6,4.849518635,5.111713,0.26219416
fit,OCNT-2317444,CYP3A4,5.26565279,4.545068,-0.72058487
fit,OCNT-2395738,CYP3A4,3.458538008,3.7776349,0.3190968
fit,OCNT-2312108,CYP2D6,5.162601472,4.6815596,-0.4810419
fit,OCNT-2317442,CYP3A4,4.721941102,4.0460806,-0.6758604
fit,OCNT-2316254,CYP1A2,5.40192366,4.4674516,-0.9344721
fit,OCNT-2395601,CYP3A4,3.631573325,4.6751304,1.0435569
fit,OCNT-2316582,CYP1A2,5.060224675,5.3144097,0.2541852
fit,OCNT-2316582,CYP3A4,5.588364035,5.142151,-0.44621325
fit,OCNT-2328385,CYP2D6,4.998633875,4.8941975,-0.1044364
fit,OCNT-2312890,CYP1A2,5.018746865,4.746592,-0.2721548
fit,OCNT-2312890,CYP2D6,5.225659653,4.759285,-0.46637487
fit,OCNT-2328990,CYP2D6,5.01765964,5.14892,0.1312604
fit,OCNT-2315756,CYP2C9,3.98661406,4.6054897,0.61887574
fit,OCNT-2310958,CYP2D6,4.220513683,4.4378657,0.21735191
fit,OCNT-0478484,CYP2D6,4.793473192,5.2143145,0.42084122
fit,OCNT-2328583,CYP1A2,5.823946382,5.13726,-0.6866865
fit,OCNT-2308578,CYP2C9,3.779748205,4.5781574,0.7984092
fit,OCNT-2311225,CYP1A2,5.238585815,4.624877,-0.613709
fit,OCNT-2311225,CYP2D6,5.129891667,4.673581,-0.45631075
fit,OCNT-2312218,CYP3A4,3.92157747,4.804131,0.8825536
fit,OCNT-2317717,CYP1A2,6.574364715,5.486245,-1.0881195
fit,OCNT-2311438,CYP2D6,4.564544742,4.7488036,0.18425894
fit,OCNT-2314201,CYP3A4,4.610624227,3.2472873,-1.363337
fit,OCNT-2310626,CYP2C9,4.277898848,4.424002,0.14610338
fit,OCNT-2312404,CYP1A2,5.179183587,5.0851583,-0.094025135
fit,OCNT-2309696,CYP2C9,4.278445673,4.6233597,0.34491396
fit,OCNT-2311998,CYP1A2,6.452779677,5.54191,-0.9108696
fit,OCNT-2311998,CYP2D6,6.861031468,4.9348984,-1.9261332
fit,OCNT-2311637,CYP2D6,4.699461678,4.7223225,0.022861004
fit,OCNT-2311637,CYP3A4,5.205857342,5.1238847,-0.0819726
fit,OCNT-2315340,CYP1A2,4.016106385,4.4021287,0.3860221
fit,OCNT-2315340,CYP2C9,4.512599342,4.368739,-0.14386034
fit,OCNT-2313293,CYP3A4,5.366531287,5.4857864,0.119255066
fit,OCNT-2310942,CYP1A2,5.535560795,5.12056,-0.41500044
fit,OCNT-2310942,CYP2D6,5.400657775,5.0538898,-0.3467679
fit,OCNT-2317389,CYP2C9,2.59861806,4.41003,1.8114119
fit,OCNT-2309549,CYP2D6,4.462573875,4.5903487,0.12777472
fit,OCNT-2310997,CYP1A2,3.778208625,4.317009,0.53880024
fit,OCNT-2310997,CYP2D6,4.370187193,4.8776474,0.5074601
fit,OCNT-2310153,CYP1A2,5.743245413,4.82342,-0.91982555
fit,OCNT-2310153,CYP2D6,4.78452492,4.4212556,-0.36326933
fit,OCNT-2395331,CYP3A4,3.224351552,4.217145,0.9927933
fit,OCNT-2314787,CYP2C9,4.306365523,4.904029,0.5976634
fit,OCNT-2314787,CYP3A4,4.73096113,4.4455576,-0.28540373
fit,OCNT-2315461,CYP2D6,5.767607358,4.6763554,-1.0912519
fit,OCNT-2313826,CYP2C9,4.98591391,4.843382,-0.14253187
fit,OCNT-2313826,CYP2D6,5.63901553,4.8767943,-0.76222134
fit,OCNT-2314601,CYP2D6,4.54375474,4.6023154,0.05856085
fit,OCNT-2313099,CYP3A4,4.318785842,4.465372,0.14658642
fit,OCNT-2318445,CYP2D6,5.07129447,4.946601,-0.12469339
fit,OCNT-2318445,CYP3A4,2.132644417,4.1985326,2.0658882
fit,OCNT-2308997,CYP2C9,5.454204218,5.6070757,0.15287161
fit,OCNT-2308997,CYP3A4,5.470328972,5.8202605,0.34993172
fit,OCNT-2314637,CYP2D6,5.434629078,5.0739703,-0.36065865
fit,OCNT-2312106,CYP1A2,3.43923395,4.919328,1.4800942
fit,OCNT-2312106,CYP3A4,3.82609471,4.139763,0.31366825
fit,OCNT-2311392,CYP3A4,5.003049945,3.2649965,-1.7380533
fit,OCNT-2310463,CYP1A2,5.91640629,5.3626833,-0.55372286
fit,OCNT-2310256,CYP1A2,5.63280378,5.569185,-0.06361914
fit,OCNT-2314988,CYP3A4,2.339968912,3.347776,1.007807
fit,OCNT-2314480,CYP2C9,4.628559415,4.754106,0.12554646
fit,OCNT-2314480,CYP2D6,4.515234905,4.8504133,0.33517838
fit,OCNT-2314480,CYP3A4,3.940609063,4.4287176,0.48810863
fit,OCNT-2311635,CYP3A4,5.785632915,4.3428574,-1.4427757
fit,OCNT-2317067,CYP2C9,4.95895647,4.773484,-0.18547201
fit,OCNT-2317067,CYP3A4,4.10975147,4.483877,0.37412548
fit,OCNT-2311436,CYP2C9,3.495170632,4.015236,0.5200653
fit,OCNT-2311600,CYP2D6,5.56791799,4.5996723,-0.9682455
fit,OCNT-2311600,CYP3A4,4.434909635,3.823402,-0.6115079
fit,OCNT-2395459,CYP3A4,2.020488837,2.6526737,0.632185
fit,OCNT-2313551,CYP3A4,3.15698588,3.143018,-0.013967991
fit,OCNT-2310851,CYP3A4,3.836926565,4.606443,0.76951647
fit,OCNT-2395727,CYP3A4,6.421514082,4.993222,-1.4282918
fit,OCNT-2310904,CYP3A4,2.25979485,3.376833,1.117038
fit,OCNT-2311592,CYP1A2,5.68807669,5.4272833,-0.2607932
fit,OCNT-2313274,CYP2D6,4.675714062,5.467753,0.7920389
fit,OCNT-2308632,CYP1A2,4.876318503,5.1786423,0.30232382
fit,OCNT-2318118,CYP1A2,5.000997865,5.5970526,0.59605455
fit,OCNT-2309836,CYP1A2,4.912275887,4.9875917,0.07531595
fit,OCNT-2309836,CYP2D6,4.636173695,4.925264,0.28909016
fit,OCNT-2318376,CYP1A2,5.18644016,5.302412,0.11597204
fit,OCNT-2318376,CYP2C9,6.35345312,4.7708626,-1.5825906
fit,OCNT-2318376,CYP3A4,4.823696855,4.0298386,-0.7938585
fit,OCNT-2311934,CYP3A4,3.889417665,4.120059,0.23064137
fit,OCNT-2317970,CYP2C9,3.587227655,3.831848,0.24462032
fit,OCNT-2317970,CYP2D6,4.53366045,4.8606186,0.32695818
fit,OCNT-2308656,CYP2C9,5.674395955,5.156204,-0.5181918
fit,OCNT-2308656,CYP3A4,3.467917395,4.8323197,1.3644023
fit,OCNT-2313512,CYP3A4,3.73107955,3.7491817,0.018102169
fit,OCNT-2315813,CYP3A4,3.58144519,3.5360677,-0.045377493
fit,OCNT-2317169,CYP2C9,4.636523385,4.3924465,-0.24407673
fit,OCNT-2317169,CYP2D6,5.411656012,4.8818693,-0.5297866
fit,OCNT-2317169,CYP3A4,5.439947945,4.4902897,-0.9496584
fit,OCNT-2311962,CYP2D6,5.303545723,4.664034,-0.63951206
fit,OCNT-2310432,CYP3A4,2.454188187,4.5749636,2.1207755
fit,OCNT-2317693,CYP2C9,4.792989027,4.293295,-0.49969435
fit,OCNT-2317693,CYP2D6,4.45086792,4.4901733,0.03930521
fit,OCNT-2310979,CYP1A2,4.711638955,5.3798265,0.6681876
fit,OCNT-2310979,CYP2C9,5.930360155,4.939754,-0.9906063
fit,OCNT-2310979,CYP2D6,1.956848488,4.3409786,2.38413
fit,OCNT-2310979,CYP3A4,5.824724083,4.693339,-1.1313853
fit,OCNT-2311807,CYP1A2,4.988526887,4.6100264,-0.37850046
fit,OCNT-2311807,CYP2C9,4.534564145,4.609194,0.07462978
fit,OCNT-2313019,CYP2D6,5.441056267,4.5405273,-0.9005289
fit,OCNT-2317441,CYP1A2,4.77191227,4.8809853,0.10907316
fit,OCNT-2314434,CYP2D6,5.427175735,4.652357,-0.7748184
fit,OCNT-2309110,CYP1A2,5.114729933,5.5587645,0.44403458
fit,OCNT-2310948,CYP1A2,5.216991705,4.121422,-1.0955701
fit,OCNT-2317077,CYP3A4,3.466350815,3.9068346,0.4404838
fit,OCNT-2318046,CYP1A2,3.60472675,5.041744,1.4370174
fit,OCNT-2318046,CYP2C9,4.575574227,4.7626195,0.1870451
fit,OCNT-2318483,CYP2C9,4.75841283,4.505082,-0.2533307
fit,OCNT-0022246,CYP1A2,5.40455451,4.94391,-0.46064425
fit,OCNT-0022246,CYP2D6,5.58116284,5.2150583,-0.3661046
fit,OCNT-0022246,CYP3A4,4.831211795,4.6146007,-0.21661091
fit,OCNT-2315851,CYP2C9,5.236136952,4.315378,-0.9207587
fit,OCNT-2315851,CYP3A4,5.454642985,4.105729,-1.3489137
fit,OCNT-2309711,CYP3A4,2.028918637,3.2552536,1.2263348
fit,OCNT-2313098,CYP1A2,3.662254772,4.3373995,0.6751447
fit,OCNT-2313098,CYP2C9,4.7849691,4.1446953,-0.64027405
fit,OCNT-2318609,CYP3A4,2.915929035,3.6066306,0.6907015
fit,OCNT-2309039,CYP1A2,3.434587342,4.5654106,1.1308234
fit,OCNT-2309039,CYP2C9,4.468207203,4.357354,-0.110853195
fit,OCNT-2309039,CYP3A4,4.680828975,4.0811224,-0.59970665
fit,OCNT-2309495,CYP1A2,4.300952497,5.2038984,0.902946
fit,OCNT-2309495,CYP2C9,4.34240414,4.807606,0.46520185
fit,OCNT-2311997,CYP2C9,3.401734545,4.5007153,1.0989807
fit,OCNT-2317914,CYP2C9,5.376227573,4.59004,-0.7861872
fit,OCNT-2310907,CYP3A4,3.65180618,4.535073,0.8832667
fit,OCNT-2310104,CYP2C9,5.14778744,4.8076777,-0.34010983
fit,OCNT-2310104,CYP3A4,3.978649387,4.253789,0.27513957
fit,OCNT-2308539,CYP2C9,5.51041815,4.7225075,-0.78791046
fit,OCNT-2311721,CYP2C9,4.851856495,4.9507704,0.09891367
fit,OCNT-2311721,CYP3A4,5.291962068,4.9305696,-0.3613925
fit,OCNT-2310758,CYP1A2,4.905596782,4.4278536,-0.47774315
fit,OCNT-2310758,CYP2D6,5.811462022,4.073798,-1.7376637
fit,OCNT-2310758,CYP3A4,4.693371322,3.9601789,-0.73319244
fit,OCNT-2318205,CYP2D6,4.53371729,4.134532,-0.39918518
fit,OCNT-2313956,CYP2C9,5.01984021,4.5016174,-0.5182228
fit,OCNT-2316815,CYP3A4,3.67162816,3.636898,-0.034730196
fit,OCNT-2315719,CYP3A4,3.94278584,3.8237576,-0.11902809
fit,OCNT-2314042,CYP2C9,2.172735368,4.3524747,2.1797392
fit,OCNT-2318651,CYP1A2,3.561449123,5.042081,1.4806318
fit,OCNT-2318651,CYP2D6,4.333920348,4.4613805,0.12746
fit,OCNT-1893998,CYP2D6,4.305505883,4.526808,0.22130203
fit,OCNT-2328961,CYP1A2,5.300220215,4.948819,-0.35140085
fit,OCNT-2316089,CYP2D6,3.661052918,4.3529587,0.69190574
fit,OCNT-2314833,CYP2C9,4.538471022,4.4943876,-0.044083595
fit,OCNT-2315284,CYP2C9,5.077286642,4.2489767,-0.82831
fit,OCNT-2315284,CYP2D6,4.504881528,4.725132,0.2202506
fit,OCNT-2315284,CYP3A4,5.609922897,3.9585514,-1.6513715
fit,OCNT-2313151,CYP2C9,4.241167078,4.303065,0.061897755
fit,OCNT-2313151,CYP3A4,4.10103707,3.680059,-0.42097807
fit,OCNT-2395771,CYP3A4,2.225964725,3.9559371,1.7299724
fit,OCNT-2316948,CYP2C9,4.657690602,4.5341334,-0.12355709
fit,OCNT-2316948,CYP3A4,5.21036032,4.296569,-0.91379166
fit,OCNT-2318171,CYP1A2,5.264790103,4.74448,-0.5203099
fit,OCNT-2318171,CYP2C9,4.604067557,4.6868973,0.08282995
fit,OCNT-2318171,CYP2D6,4.40038701,4.6969004,0.29651356
fit,OCNT-2309014,CYP1A2,4.737715497,4.4247394,-0.31297636
fit,OCNT-2309014,CYP2C9,4.201528598,4.5610003,0.3594718
fit,OCNT-2309014,CYP2D6,5.679755865,4.726352,-0.9534035
fit,OCNT-2309014,CYP3A4,4.337483833,3.7489483,-0.58853555
fit,OCNT-2395316,CYP3A4,4.931118263,4.253402,-0.67771626
fit,OCNT-2314395,CYP2D6,5.719939133,4.9993033,-0.7206359
fit,OCNT-2316592,CYP2C9,5.467756697,4.7943487,-0.67340803
fit,OCNT-2311681,CYP2C9,4.573711272,4.851962,0.2782507
fit,OCNT-2311681,CYP3A4,4.866574908,4.2960196,-0.5705552
fit,OCNT-2312403,CYP2C9,4.48894539,4.60455,0.1156044
fit,OCNT-2317682,CYP3A4,4.326032575,4.9630356,0.63700294
fit,OCNT-2318351,CYP1A2,4.835530262,5.194422,0.3588915
fit,OCNT-2318034,CYP3A4,2.30666154,2.9800422,0.6733806
fit,OCNT-2315679,CYP2C9,4.673295933,4.884378,0.21108198
fit,OCNT-2315679,CYP3A4,5.695400875,4.6093264,-1.0860744
fit,OCNT-2316565,CYP2C9,3.876411357,4.546543,0.6701317
fit,OCNT-2316565,CYP3A4,3.434911945,4.4459033,1.0109913
fit,OCNT-0498014,CYP1A2,6.994413592,4.6518116,-2.3426018
fit,OCNT-0493312,CYP2C9,5.846211473,4.95068,-0.89553165
fit,OCNT-0493312,CYP2D6,2.277052242,4.664053,2.3870008
fit,OCNT-2310834,CYP3A4,4.574048023,3.8200703,-0.7539778
fit,OCNT-2395622,CYP3A4,3.908615055,5.3811255,1.4725103
fit,OCNT-2309184,CYP2C9,4.3014934,4.437752,0.1362586
fit,OCNT-2311826,CYP3A4,2.872159712,3.7809253,0.90876555
fit,OCNT-2313032,CYP1A2,5.241748822,5.6922755,0.4505267
fit,OCNT-2313032,CYP2D6,4.231444813,4.7142925,0.4828477
fit,OCNT-2315311,CYP3A4,4.745603835,3.7746964,-0.9709077
fit,OCNT-2395487,CYP3A4,3.80811524,4.043841,0.23572564
fit,OCNT-2310101,CYP3A4,3.84640374,3.018097,-0.8283069
fit,OCNT-2395780,CYP3A4,4.640412657,4.2245235,-0.41588926
fit,OCNT-2316587,CYP2D6,5.814936653,4.6966963,-1.1182404
fit,OCNT-2316229,CYP1A2,5.477150375,5.434613,-0.042537212
fit,OCNT-2316229,CYP2C9,4.008129688,5.0576496,1.04952
fit,OCNT-2316229,CYP3A4,3.9861229,4.843378,0.8572552
fit,OCNT-2308821,CYP2C9,4.607392417,4.6456995,0.03830719
fit,OCNT-2311823,CYP3A4,4.683888738,3.3733752,-1.3105137
fit,OCNT-2313201,CYP2D6,4.355014435,4.289369,-0.06564522
fit,OCNT-0495682,CYP1A2,5.616129457,5.884737,0.26860762
fit,OCNT-2312004,CYP1A2,4.105272955,5.0154076,0.9101348
fit,OCNT-2313255,CYP2D6,2.024786138,4.7168765,2.6920903
fit,OCNT-2316102,CYP3A4,1.991538522,3.114788,1.1232495
fit,OCNT-2315739,CYP2D6,4.82888536,5.052876,0.22399044
fit,OCNT-2314380,CYP2D6,4.393291288,4.593663,0.20037174
fit,OCNT-2310312,CYP2D6,5.550957415,4.3338823,-1.2170749
fit,OCNT-2318428,CYP2D6,4.248291597,4.6650276,0.41673613
fit,OCNT-2310201,CYP1A2,2.82204377,4.8884087,2.066365
fit,OCNT-2310201,CYP2C9,4.297972452,5.0091047,0.71113205
fit,OCNT-2310201,CYP2D6,5.075189547,4.7646074,-0.31058216
fit,OCNT-2311498,CYP3A4,3.367505035,4.526317,1.158812
fit,OCNT-2395383,CYP3A4,5.233174372,4.22635,-1.0068245
fit,OCNT-2314898,CYP2C9,4.344612705,4.7164936,0.371881
fit,OCNT-2314356,CYP1A2,5.025191425,4.906385,-0.11880636
fit,OCNT-2314356,CYP2D6,4.461024222,4.632854,0.1718297
fit,OCNT-2317632,CYP3A4,3.734894302,4.424235,0.6893406
fit,OCNT-2314588,CYP1A2,6.58745454,5.5183353,-1.069119
fit,OCNT-2314588,CYP2D6,5.21091777,5.259362,0.04844427
fit,OCNT-2395516,CYP3A4,3.953700178,3.984528,0.030828
fit,OCNT-2310706,CYP1A2,5.77169407,5.152355,-0.619339
fit,OCNT-2310706,CYP2D6,2.58325352,5.0070148,2.4237611
fit,OCNT-2316908,CYP1A2,5.685375158,4.7675357,-0.9178395
fit,OCNT-2316908,CYP2C9,4.585206803,4.9091444,0.32393742
fit,OCNT-2316908,CYP2D6,5.61425272,4.530125,-1.0841274
fit,OCNT-2309448,CYP1A2,5.825900875,5.2309785,-0.59492254
fit,OCNT-2309448,CYP2D6,4.57077991,5.255547,0.68476725
fit,OCNT-2317999,CYP1A2,2.47526404,4.8273225,2.3520584
fit,OCNT-2317999,CYP3A4,4.630498063,4.40791,-0.22258806
fit,OCNT-2312932,CYP1A2,7.457530822,4.914283,-2.5432482
fit,OCNT-2312932,CYP2D6,6.033006278,4.937958,-1.0950484
fit,OCNT-2308915,CYP2C9,5.155332777,4.5161877,-0.6391449
fit,OCNT-2308915,CYP2D6,5.561224163,4.9229918,-0.63823223
fit,OCNT-2318213,CYP2D6,4.4757793,4.578318,0.102538586
fit,OCNT-2318213,CYP3A4,4.862843715,4.1055975,-0.757246
fit,OCNT-2313859,CYP3A4,2.095021727,3.0563605,0.96133876
fit,OCNT-2314083,CYP1A2,3.683065297,4.711657,1.0285916
fit,OCNT-2314083,CYP3A4,4.06354625,4.4373894,0.3738432
fit,OCNT-2313758,CYP3A4,3.51014128,4.1222787,0.6121373
fit,OCNT-2395281,CYP3A4,3.924812805,3.9020839,-0.02272892
fit,OCNT-2312047,CYP1A2,5.466814633,5.1369505,-0.32986403
fit,OCNT-2309605,CYP2C9,5.05363151,4.794167,-0.25946426
fit,OCNT-2311303,CYP3A4,2.237064005,3.8474863,1.6104221
fit,OCNT-2312000,CYP2C9,5.126409165,5.123397,-0.0030121803
fit,OCNT-2312000,CYP2D6,4.793450775,4.98909,0.19563913
fit,OCNT-2312000,CYP3A4,4.596328095,5.099169,0.5028405
fit,OCNT-2308473,CYP2C9,4.422686977,4.509634,0.086946964
fit,OCNT-2308473,CYP3A4,3.36519394,4.0491414,0.68394756
fit,OCNT-2395364,CYP3A4,5.529586317,4.475686,-1.0539002
fit,OCNT-2310180,CYP2D6,5.36237939,5.2926097,-0.06976986
fit,OCNT-2313243,CYP2C9,4.538140535,5.083451,0.5453105
fit,OCNT-2316044,CYP1A2,3.042917802,3.650652,0.6077342
fit,OCNT-2316044,CYP2D6,4.201409392,3.9075751,-0.2938342
fit,OCNT-2395484,CYP3A4,3.601665152,4.0778604,0.4761951
fit,OCNT-2314714,CYP2D6,4.59084409,5.029532,0.4386878
fit,OCNT-2314972,CYP3A4,3.133178047,3.9914753,0.85829735
fit,OCNT-2310944,CYP1A2,3.258222873,4.8488684,1.5906456
fit,OCNT-2310944,CYP2D6,4.601958462,5.245554,0.6435957
fit,OCNT-2314113,CYP3A4,3.000241968,3.735703,0.735461
fit,OCNT-2311206,CYP1A2,4.552173525,4.508249,-0.04392481
fit,OCNT-2311206,CYP2C9,4.463557833,4.4862924,0.022734642
fit,OCNT-2311206,CYP2D6,4.139846377,4.847405,0.70755863
fit,OCNT-2395343,CYP3A4,2.245221262,3.120514,0.87529254
fit,OCNT-2310447,CYP1A2,5.569518247,5.0610256,-0.50849247
fit,OCNT-2310447,CYP2D6,5.852477645,4.476346,-1.3761315
fit,OCNT-2311540,CYP3A4,4.538519843,4.518594,-0.019926071
fit,OCNT-2313822,CYP2C9,4.089388888,4.5516763,0.46228743
fit,OCNT-2316703,CYP1A2,5.586410905,5.0175123,-0.5688987
fit,OCNT-2310884,CYP1A2,5.150444082,5.1799383,0.029494286
fit,OCNT-2310884,CYP2D6,2.086863875,5.078772,2.9919083
fit,OCNT-2317311,CYP2D6,4.285894502,4.446096,0.16020155
fit,OCNT-2315557,CYP3A4,3.5545027,3.6448905,0.09038782
fit,OCNT-2316700,CYP1A2,1.981587095,5.002701,3.0211139
fit,OCNT-2318091,CYP2D6,4.641711945,5.0225587,0.38084698
fit,OCNT-2311338,CYP1A2,3.803538005,5.0555325,1.2519944
fit,OCNT-2313224,CYP1A2,5.641844395,5.150824,-0.4910202
fit,OCNT-2313224,CYP2C9,4.815765433,4.6910124,-0.124753
fit,OCNT-2313224,CYP3A4,3.486464575,4.5650425,1.078578
fit,OCNT-2312485,CYP1A2,5.168842752,5.4331093,0.2642665
fit,OCNT-2312485,CYP2D6,4.86974198,4.3913364,-0.47840548
fit,OCNT-2318616,CYP3A4,5.070039073,4.1175156,-0.9525237
fit,OCNT-2316641,CYP1A2,2.062854185,4.382613,2.319759
fit,OCNT-2308810,CYP2D6,3.131869342,4.8107505,1.6788812
fit,OCNT-0497719,CYP1A2,5.412951787,5.521796,0.10884428
