split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310802,CYP3A4,3.851475855,3.7752242,-0.07625164616821278
fit,OCNT-2395290,CYP3A4,3.48504155,3.5521178,0.06707627455444332
fit,OCNT-2316563,CYP3A4,4.276835885,3.9436321,-0.3332037591455075
fit,OCNT-2313220,CYP1A2,5.116068223,4.5467806,-0.5692876367573243
fit,OCNT-2313094,CYP3A4,3.193913503,3.8890018,0.6950883433134765
fit,OCNT-2317949,CYP3A4,3.78176346,4.456674,0.6749106389685058
fit,OCNT-2314198,CYP2C9,2.116546882,4.1487803,2.032233463916748
fit,OCNT-2318232,CYP1A2,5.143982408,4.761865,-0.3821172689924319
fit,OCNT-2318232,CYP2D6,4.343805592,4.761865,0.41805954700756853
fit,OCNT-2318260,CYP2D6,2.638721835,4.374974,1.7362519389562987
fit,OCNT-2311652,CYP1A2,4.87538144,4.595082,-0.2802996338171386
fit,OCNT-2311652,CYP2D6,6.388281633,4.595082,-1.7931998268171387
fit,OCNT-2317155,CYP3A4,2.101922857,3.9489727,1.8470498450263673
fit,OCNT-2317145,CYP2D6,4.810775393,4.673034,-0.13774120186840833
fit,OCNT-2314568,CYP1A2,5.068768728,5.2305856,0.16181684710375954
fit,OCNT-2328789,CYP1A2,6.62409317,5.050107,-1.5739861677416993
fit,OCNT-2328789,CYP3A4,2.28847508,5.050107,2.761631922258301
fit,OCNT-2395558,CYP3A4,2.04500877,3.4792402,1.4342314090618897
fit,OCNT-2395781,CYP3A4,4.594338315,4.936038,0.3416997022729493
fit,OCNT-2315996,CYP1A2,4.43614745,4.269076,-0.16707157948608398
fit,OCNT-2315996,CYP2C9,5.518729925,4.269076,-1.2496540544860837
fit,OCNT-2315996,CYP2D6,2.45387508,4.269076,1.815200790513916
fit,OCNT-2315996,CYP3A4,5.974041725,4.269076,-1.7049658544860842
fit,OCNT-2318364,CYP1A2,5.577221095,5.0196743,-0.5575467938525387
fit,OCNT-2318364,CYP2C9,4.493756185,5.0196743,0.5259181161474613
fit,OCNT-2312771,CYP1A2,3.819372165,4.25143,0.4320578696374513
fit,OCNT-2311489,CYP3A4,2.22195716,4.5765967,2.354639576907959
fit,OCNT-0494105,CYP1A2,5.820105097,4.2650075,-1.555097601119873
fit,OCNT-0494105,CYP2C9,5.24864133,4.2650075,-0.9836338341198729
fit,OCNT-0494105,CYP3A4,4.823637012,4.2650075,-0.5586295161198729
fit,OCNT-2395772,CYP3A4,5.127293565,4.891847,-0.23544643136352583
fit,OCNT-2328583,CYP1A2,5.823946382,5.272558,-0.5513881697197265
fit,OCNT-2308958,CYP1A2,5.08100234,4.3343725,-0.746629819553223
fit,OCNT-2311633,CYP2C9,4.208689383,4.600045,0.3913558211625974
fit,OCNT-2317705,CYP3A4,2.287121508,3.6990173,1.4118957783006594
fit,OCNT-2312704,CYP1A2,5.746111453,4.4648113,-1.281300127926758
fit,OCNT-2312704,CYP2D6,4.583397205,4.4648113,-0.11858587992675762
fit,OCNT-2318196,CYP3A4,2.077046045,3.3096452,1.232599130933838
fit,OCNT-2395532,CYP3A4,4.938750935,5.1506042,0.21185331304687516
fit,OCNT-2315293,CYP3A4,3.14349923,4.120543,0.9770437730822752
fit,OCNT-2310924,CYP2C9,4.36194708,4.4647655,0.10281846870605449
fit,OCNT-2313477,CYP1A2,4.96220564,3.624267,-1.3379385387121578
fit,OCNT-2315280,CYP1A2,4.192617702,4.115776,-0.07684163998828097
fit,OCNT-2315280,CYP2C9,4.40062726,4.115776,-0.2848511979882815
fit,OCNT-2315280,CYP3A4,4.545108273,4.115776,-0.42933221098828156
fit,OCNT-2315978,CYP1A2,3.227332695,5.4234123,2.196079627998047
fit,OCNT-2315978,CYP2C9,6.492068782,5.4234123,-1.0686564590019527
fit,OCNT-2308571,CYP1A2,5.564723962,4.857803,-0.7069210941105961
fit,OCNT-2308571,CYP2C9,4.826146405,4.857803,0.03165646288940405
fit,OCNT-2308571,CYP2D6,4.360274913,4.857803,0.4975279548894047
fit,OCNT-2395428,CYP3A4,4.88115619,4.4433837,-0.4377724963049312
fit,OCNT-2313694,CYP1A2,5.148381035,4.264676,-0.8837049409448241
fit,OCNT-2313694,CYP3A4,5.90317757,4.264676,-1.6385014759448246
fit,OCNT-2313581,CYP2D6,5.225084095,4.2027397,-1.0223443794238278
fit,OCNT-2318330,CYP1A2,5.506707478,5.053894,-0.45281343503125004
fit,OCNT-2318330,CYP2D6,4.07487932,5.053894,0.97901472296875
fit,OCNT-2318330,CYP3A4,5.92823141,5.053894,-0.8743373670312504
fit,OCNT-2312206,CYP2D6,5.956214795,4.088996,-1.8672188614672853
fit,OCNT-2309697,CYP2D6,4.890540237,4.97507,0.08452976269482448
fit,OCNT-2315413,CYP3A4,4.12339492,4.1597958,0.036400841108398474
fit,OCNT-2309279,CYP3A4,2.182149505,3.3502645,1.1681150442553712
fit,OCNT-2317360,CYP1A2,5.994423402,4.9039826,-1.0904407626872556
fit,OCNT-2308954,CYP2D6,4.59730531,3.8966491,-0.7006561877618411
fit,OCNT-0020887,CYP2D6,4.45672162,5.2872577,0.8305360513562015
fit,OCNT-2310987,CYP3A4,4.017989577,4.5477233,0.5297337163044435
fit,OCNT-2317025,CYP1A2,4.12770464,4.2511497,0.12344501438842759
fit,OCNT-2309184,CYP2C9,4.3014934,4.056202,-0.2452914651855469
fit,OCNT-2395388,CYP3A4,4.450572252,3.64048,-0.8100922104960935
fit,OCNT-2312856,CYP3A4,2.93698273,3.905336,0.9683531731677246
fit,OCNT-2313161,CYP1A2,4.940097645,4.4987683,-0.4413293153796385
fit,OCNT-2313161,CYP2D6,4.888509808,4.4987683,-0.3897414783796389
fit,OCNT-2311239,CYP3A4,4.08648127,4.1245694,0.03808814604614241
fit,OCNT-2312741,CYP1A2,4.85582982,4.674882,-0.1809478848803714
fit,OCNT-2395420,CYP3A4,2.697861178,3.21555,0.5176887678312987
fit,OCNT-2318281,CYP1A2,5.575110592,5.5212903,-0.05382028972338837
fit,OCNT-2318281,CYP2D6,5.653717428,5.5212903,-0.13242712572338888
fit,OCNT-2316595,CYP1A2,5.039070115,4.335341,-0.7037291382849125
fit,OCNT-2316595,CYP2C9,4.790166708,4.335341,-0.4548257312849122
fit,OCNT-2310905,CYP1A2,5.428192405,4.0323715,-1.3958208840039061
fit,OCNT-2310905,CYP2C9,4.775703208,4.0323715,-0.7433316870039066
fit,OCNT-2317667,CYP2D6,4.08540226,3.9501882,-0.13521410005737344
fit,OCNT-2318635,CYP3A4,4.130032315,4.1857395,0.05570720221191383
fit,OCNT-2395730,CYP3A4,4.056562995,4.313116,0.25655307860839827
fit,OCNT-2309447,CYP2D6,2.003072748,4.328841,2.325768461411621
fit,OCNT-2316228,CYP2D6,5.233295563,4.7972198,-0.43607580973461957
fit,OCNT-2315034,CYP1A2,6.252203423,4.532767,-1.719436603999756
fit,OCNT-0498126,CYP1A2,5.587237593,5.0978403,-0.4893972838569338
fit,OCNT-2309544,CYP1A2,5.587521188,4.617059,-0.9704619571955568
fit,OCNT-2309544,CYP2C9,4.971353563,4.617059,-0.3542943321955567
fit,OCNT-2309544,CYP3A4,4.051491175,4.617059,0.5655680558044436
fit,OCNT-2316141,CYP3A4,5.199269245,4.6064444,-0.5928248861743164
fit,OCNT-2395332,CYP3A4,3.57392645,4.581394,1.0074677455566405
fit,OCNT-2311299,CYP2C9,3.684426708,3.6152105,-0.06921617485791032
validation,OCNT-2312033,CYP1A2,2.86491911,3.6859722,0.821053103745117
validation,OCNT-2312033,CYP2C9,3.296598073,3.6859722,0.389374140745117
validation,OCNT-2314061,CYP1A2,2.29687258,4.6852546,2.3883819938220214
validation,OCNT-2315759,CYP1A2,5.848593743,4.911675,-0.9369187666511234
validation,OCNT-2308975,CYP1A2,2.532522198,3.9543858,1.421863559446289
validation,OCNT-2308975,CYP2C9,3.614555483,3.9543858,0.3398302744462889
validation,OCNT-2308975,CYP3A4,3.79643806,3.9543858,0.15794769744628923
validation,OCNT-2318114,CYP2C9,3.265350053,4.437418,1.172067931008789
validation,OCNT-2318114,CYP3A4,2.010743362,4.437418,2.426674622008789
validation,OCNT-2395472,CYP3A4,2.968446817,4.105747,1.1373004059003908
validation,OCNT-2395582,CYP3A4,4.516886957,4.90449,0.3876030370490726
validation,OCNT-2315469,CYP2D6,6.19462461,4.2551126,-1.939511961989746
validation,OCNT-2310560,CYP2D6,4.577813117,5.2036066,0.6257934885297853
validation,OCNT-2395619,CYP3A4,4.266635078,4.931637,0.6650017323027342
validation,OCNT-2314625,CYP1A2,5.575078667,4.7545805,-0.8204981692583004
validation,OCNT-2314625,CYP2C9,5.308222345,4.7545805,-0.5536418472583007
validation,OCNT-2314625,CYP2D6,4.794212472,4.7545805,-0.03963197425830067
validation,OCNT-2318503,CYP3A4,3.4958544,4.1430445,0.6471900717407228
validation,OCNT-2312986,CYP3A4,3.74292473,4.028218,0.2852930625109864
validation,OCNT-2309241,CYP3A4,2.2069258,3.8098912,1.6029654239074707
validation,OCNT-2309302,CYP1A2,6.495533205,4.9927793,-1.50275395008667
validation,OCNT-2309302,CYP2D6,5.669179068,4.9927793,-0.67639981308667
validation,OCNT-2317024,CYP3A4,4.146107025,4.3974075,0.2513005067382812
validation,OCNT-2309743,CYP2C9,4.63313349,4.4760513,-0.15708215943359338
validation,OCNT-2309664,CYP1A2,5.571034195,5.354658,-0.2163760681689455
validation,OCNT-2317750,CYP3A4,2.068067157,3.451721,1.3836537959876707
validation,OCNT-2313438,CYP3A4,4.79947084,4.694343,-0.10512774994262664
validation,OCNT-2395438,CYP3A4,3.095404022,4.0954356,1.0000315973542482
validation,OCNT-2317890,CYP2D6,6.18287847,4.5797467,-1.6031317468249515
validation,OCNT-2315780,CYP3A4,4.167065945,4.860571,0.6935049625927734
validation,OCNT-2313193,CYP2C9,4.028416113,4.2908964,0.26248030271044964
validation,OCNT-2313193,CYP3A4,4.651616657,4.2908964,-0.3607202412895507
validation,OCNT-2395384,CYP3A4,5.648142737,5.1200156,-0.528127115814697
validation,OCNT-2311805,CYP2D6,4.56633621,4.8872857,0.3209494993811033
validation,OCNT-2318002,CYP1A2,5.308471928,5.0339456,-0.2745263675446781
validation,OCNT-2318002,CYP2D6,2.38676796,5.0339456,2.6471776004553225
validation,OCNT-2312808,CYP3A4,2.008084975,3.8875067,1.8794217484039306
validation,OCNT-2315727,CYP2D6,4.435923365,4.7905416,0.35461828386474625
validation,OCNT-2310956,CYP1A2,4.399326245,4.7731853,0.3738590081433104
validation,OCNT-2310956,CYP2C9,4.96096473,4.7731853,-0.18777947685668916
validation,OCNT-2313994,CYP1A2,5.165077923,4.6519003,-0.513177631557129
validation,OCNT-2313994,CYP2D6,4.80404251,4.6519003,-0.15214221855712928
validation,OCNT-2314504,CYP2C9,4.367487787,4.4330993,0.0656114828669434
validation,OCNT-0022294,CYP1A2,5.038514985,5.174959,0.13644419773925787
validation,OCNT-0022294,CYP2C9,4.12327397,5.174959,1.0516852127392582
validation,OCNT-0022294,CYP2D6,5.835926223,5.174959,-0.6609670402607426
validation,OCNT-0022294,CYP3A4,4.29878003,5.174959,0.8761791527392582
validation,OCNT-2328916,CYP2D6,6.20407803,5.865778,-0.33830006063964824
validation,OCNT-2316696,CYP1A2,4.99652576,5.061877,0.06535101383422859
validation,OCNT-2316696,CYP2D6,5.987045455,5.061877,-0.9251686811657711
validation,OCNT-2328366,CYP3A4,4.718160855,3.756399,-0.961761938755493
validation,OCNT-2395350,CYP3A4,4.39927141,4.35183,-0.04744140435424793
validation,OCNT-2318568,CYP3A4,5.493017873,4.292476,-1.2005416957844242
validation,OCNT-2316392,CYP1A2,5.02477199,4.7010255,-0.323746504007568
validation,OCNT-2395505,CYP3A4,5.023646047,4.321927,-0.701718976382324
validation,OCNT-2314465,CYP1A2,2.118008605,4.3988686,2.2808599557910156
validation,OCNT-2314465,CYP3A4,4.482847083,4.3988686,-0.08397852220898461
validation,OCNT-2312217,CYP1A2,5.21873838,5.2984123,0.07967394299804731
validation,OCNT-2316735,CYP3A4,5.006224675,4.666556,-0.3396687934997562
validation,OCNT-2310717,CYP2C9,4.393078617,5.0019217,0.608843036747559
validation,OCNT-0498036,CYP3A4,2.324624968,2.0025637,-0.3220612530189211
validation,OCNT-2314446,CYP1A2,3.850819357,3.92409,0.0732705515998533
validation,OCNT-2314446,CYP3A4,4.223559652,3.92409,-0.2994697434001461
validation,OCNT-2328753,CYP3A4,2.484795243,4.459711,1.9749158318291014
validation,OCNT-2315213,CYP2C9,3.918185957,4.125561,0.20737528033520514
validation,OCNT-2311523,CYP2D6,4.463267783,3.8946981,-0.568569639994629
validation,OCNT-2328892,CYP1A2,4.774593187,4.023438,-0.7511552101628416
validation,OCNT-2328892,CYP2C9,6.342905652,4.023438,-2.3194676751628416
validation,OCNT-2328892,CYP3A4,5.05946557,4.023438,-1.0360275931628422
validation,OCNT-2328849,CYP2C9,2.110043877,0.8319125,-1.2781313594523924
validation,OCNT-2314657,CYP1A2,6.829797427,4.7888145,-2.0409828823222655
validation,OCNT-2395636,CYP3A4,3.663136355,4.5533633,0.8902269682116701
validation,OCNT-2315333,CYP3A4,4.243629817,4.037187,-0.2064427175432133
validation,OCNT-2313636,CYP2D6,5.090295705,3.9580123,-1.132283362546997
validation,OCNT-2395282,CYP3A4,4.024870125,3.4055448,-0.619325367156982
validation,OCNT-2315845,CYP2C9,5.54125345,4.666851,-0.8744024062988283
validation,OCNT-2315845,CYP2D6,3.758702395,4.666851,0.9081486487011721
validation,OCNT-2308879,CYP2D6,4.738641598,4.624057,-0.11458478189892585
validation,OCNT-2312382,CYP1A2,6.882938605,5.1919317,-1.6910068804516598
validation,OCNT-2312382,CYP2C9,5.841189035,5.1919317,-0.6492573104516604
validation,OCNT-2395436,CYP3A4,5.963552567,4.343246,-1.6203065838762205
validation,OCNT-2318236,CYP1A2,6.25668999,4.623255,-1.6334352139990234
validation,OCNT-2312716,CYP2C9,5.036849637,4.6791773,-0.3576723527592778
validation,OCNT-2312716,CYP3A4,4.614776755,4.6791773,0.06440052924072237
validation,OCNT-2311473,CYP1A2,6.00149444,4.667227,-1.3342676486181642
validation,OCNT-2311473,CYP2D6,4.772501642,4.667227,-0.105274850618164
validation,OCNT-2395470,CYP3A4,4.95156472,4.7243767,-0.2271880415332035
validation,OCNT-2312401,CYP2D6,4.76647041,5.098922,0.33245136581787094
validation,OCNT-2309459,CYP2C9,4.953367812,4.675748,-0.277619940601074
validation,OCNT-2309459,CYP3A4,4.3840829,4.675748,0.29166497139892567
validation,OCNT-0495189,CYP2C9,2.102832312,4.45719,2.3543577247736818
validation,OCNT-0495189,CYP3A4,2.114282752,4.45719,2.342907284773682
validation,OCNT-2312754,CYP3A4,5.50840485,5.1726437,-0.33576118850097636
validation,OCNT-2395421,CYP3A4,5.55095215,4.390751,-1.160201264990234
validation,OCNT-0319465,CYP3A4,3.778298405,4.4130983,0.6347999302661131
validation,OCNT-2395775,CYP3A4,4.23762731,4.318259,0.08063145235961944
validation,OCNT-2309028,CYP3A4,3.926984765,3.5903068,-0.3366780061193846
validation,OCNT-2314665,CYP2D6,4.55352133,4.7281117,0.17459041392700225
validation,OCNT-2314665,CYP3A4,3.86937792,4.7281117,0.8587338239270021
validation,OCNT-2309221,CYP2C9,3.91618854,3.1185598,-0.7976287026586912
validation,OCNT-2316187,CYP3A4,3.936897763,4.273774,0.33687638403369125
validation,OCNT-2317906,CYP3A4,3.220234395,3.9424267,0.7221922865185548
validation,OCNT-2312987,CYP1A2,4.294096595,4.9840093,0.6899126708996581
validation,OCNT-2328597,CYP2D6,5.05545025,6.2165527,1.1611024843750002
validation,OCNT-2315008,CYP1A2,4.313483523,4.7234936,0.4100100530498043
validation,OCNT-2315008,CYP3A4,5.11520141,4.7234936,-0.39170783395019537
validation,OCNT-2311260,CYP2D6,4.57418723,4.611067,0.03687958823730497
validation,OCNT-2313192,CYP3A4,1.97476065,4.053203,2.0784424559265138
validation,OCNT-2310120,CYP2D6,2.51847933,4.1993656,1.6808862858447267
validation,OCNT-2310120,CYP3A4,4.81260784,4.1993656,-0.6132422241552735
validation,OCNT-2311147,CYP2C9,4.233222165,4.2882915,0.05506928931518562
validation,OCNT-2317107,CYP3A4,3.769107792,3.8215766,0.052468803306396694
validation,OCNT-2309429,CYP2D6,4.231383845,4.4115376,0.1801538022473146
validation,OCNT-2310337,CYP2C9,5.822423482,4.546189,-1.276234650670654
validation,OCNT-2310337,CYP2D6,5.558205412,4.546189,-1.0120165806706547
validation,OCNT-2310337,CYP3A4,5.435582467,4.546189,-0.889393635670654
validation,OCNT-2317189,CYP1A2,3.881641023,4.4513006,0.569659598032715
validation,OCNT-2317189,CYP3A4,4.246614323,4.4513006,0.20468629803271465
validation,OCNT-2309342,CYP2D6,4.887505255,4.625349,-0.2621562102001951
validation,OCNT-2309342,CYP3A4,3.87546239,4.625349,0.7498866547998047
validation,OCNT-2395657,CYP3A4,5.295529767,4.575911,-0.7196187219255368
validation,OCNT-2318555,CYP2C9,5.296508428,3.9815555,-1.3149529661164552
validation,OCNT-2318555,CYP2D6,4.296957078,3.9815555,-0.31540161611645523
validation,OCNT-2318555,CYP3A4,4.928054252,3.9815555,-0.946498790116455
validation,OCNT-2313278,CYP2C9,5.617345842,4.2267866,-1.3905592285356443
validation,OCNT-2313278,CYP3A4,5.477680473,4.2267866,-1.250893859535645
validation,OCNT-2308613,CYP2C9,2.898512752,4.611864,1.7133513379658205
validation,OCNT-2395702,CYP3A4,4.004066267,4.3259883,0.321922025694092
validation,OCNT-2313448,CYP3A4,2.152932452,4.322071,2.169138623439453
validation,OCNT-2312222,CYP1A2,3.668926313,5.167024,1.4980978225895996
validation,OCNT-2310871,CYP2C9,3.845818565,4.5257397,0.6799211047998046
validation,OCNT-2309433,CYP2C9,4.75091876,4.8325787,0.08165989905761695
validation,OCNT-2318572,CYP2C9,5.107121982,4.8258486,-0.2812734025932615
validation,OCNT-2395567,CYP3A4,5.21310288,5.0447245,-0.1683784155834962
validation,OCNT-2395638,CYP3A4,4.572224542,4.195709,-0.37651531348437484
validation,OCNT-2395629,CYP3A4,4.475290858,4.758025,0.28273431137255844
validation,OCNT-2313997,CYP2D6,4.617108802,4.6701636,0.05305482943920925
validation,OCNT-2316072,CYP2D6,6.123416898,4.450732,-1.6726846668598636
validation,OCNT-2311092,CYP2D6,5.274863845,5.1705265,-0.10433734048339804
validation,OCNT-2311092,CYP3A4,5.711437672,5.1705265,-0.5409111674833982
validation,OCNT-2311178,CYP2C9,3.174862055,4.5225325,1.3476704080737303
validation,OCNT-2311178,CYP3A4,3.541061135,4.5225325,0.9814713280737304
validation,OCNT-2313402,CYP1A2,4.951977945,4.0409517,-0.9110262161791995
validation,OCNT-2313402,CYP2D6,3.606227758,4.0409517,0.4347239708208006
validation,OCNT-2315367,CYP1A2,4.69477369,4.807523,0.11274908374267589
validation,OCNT-2312601,CYP3A4,2.089793428,3.9390912,1.8492977775969237
validation,OCNT-2309022,CYP2C9,4.187528027,4.3073187,0.11979066043896491
validation,OCNT-2310920,CYP2D6,4.396432178,4.7118583,0.3154260945524898
validation,OCNT-2315261,CYP1A2,6.300731918,4.451256,-1.8494761196601566
validation,OCNT-2315261,CYP2D6,4.217057325,4.451256,0.2341984733398439
validation,OCNT-2309918,CYP1A2,2.801646928,4.059073,1.2574260433439943
validation,OCNT-2309487,CYP2D6,4.77270833,3.6847458,-1.0879625414257816
validation,OCNT-2313886,CYP1A2,4.82344904,4.863463,0.040013884957275536
validation,OCNT-2310492,CYP2D6,5.279725628,5.168126,-0.11159952173779253
validation,OCNT-2313643,CYP1A2,3.734271975,4.2884393,0.5541672988342285
validation,OCNT-2313643,CYP2C9,3.802664595,4.2884393,0.48577467883422853
validation,OCNT-2313643,CYP3A4,2.348734148,4.2884393,1.9397051258342284
validation,OCNT-2310913,CYP1A2,5.84268185,4.705491,-1.137190784020996
validation,OCNT-2310913,CYP2D6,3.72579882,4.705491,0.9796922459790038
validation,OCNT-2328784,CYP1A2,5.49263816,4.766985,-0.725653220424805
validation,OCNT-2328784,CYP3A4,3.317232682,4.766985,1.449752257575195
validation,OCNT-2395566,CYP3A4,4.440221917,4.36263,-0.07759202655810515
validation,OCNT-2310980,CYP2C9,4.668794633,4.7789216,0.11012697115649406
validation,OCNT-2314405,CYP1A2,5.130239262,4.9664927,-0.1637466091069335
validation,OCNT-2314405,CYP2C9,5.0337618,4.9664927,-0.06726914710693332
validation,OCNT-2314405,CYP3A4,4.955052688,4.9664927,0.01143996489306609
validation,OCNT-2312433,CYP2D6,4.729473042,4.381642,-0.3478311772233891
validation,OCNT-2314992,CYP2C9,4.537842343,4.789375,0.2515324853386227
validation,OCNT-2313326,CYP3A4,4.099866582,4.7080035,0.6081369389655764
validation,OCNT-2318156,CYP2D6,4.699939722,4.6816034,-0.01833629029833972
validation,OCNT-2311042,CYP3A4,4.665653545,4.6085916,-0.05706198845092736
validation,OCNT-2313987,CYP3A4,4.425940018,4.630677,0.20473720520556604
validation,OCNT-2311133,CYP1A2,5.152543565,4.6855516,-0.4669919216284182
validation,OCNT-2311133,CYP2D6,4.73258698,4.6855516,-0.047035336628417745
validation,OCNT-2315237,CYP1A2,5.515966385,5.385414,-0.13055226146484333
validation,OCNT-2315237,CYP2C9,5.49736638,5.385414,-0.11195225646484364
validation,OCNT-2315237,CYP3A4,5.616899258,5.385414,-0.23148513446484387
validation,OCNT-2316657,CYP2D6,4.840807162,4.147093,-0.6937143427861328
validation,OCNT-0495275,CYP2C9,5.37404736,5.4023066,0.02825919670166055
validation,OCNT-0495275,CYP3A4,5.421847237,5.4023066,-0.019540680298339552
validation,OCNT-2316876,CYP3A4,3.98073007,4.594818,0.6140880452343751
validation,OCNT-2317592,CYP2D6,2.267230695,3.9541209,1.6868901794049074
validation,OCNT-2317592,CYP3A4,2.153491995,3.9541209,1.8006288794049072
validation,OCNT-2315390,CYP2C9,4.523620613,4.6575985,0.13397788248339815
validation,OCNT-2315390,CYP2D6,5.64158656,4.6575985,-0.9839880645166019
validation,OCNT-2308774,CYP1A2,5.206897602,4.819277,-0.3876207923076169
validation,OCNT-2308774,CYP2D6,2.000956098,4.819277,2.8183207116923827
validation,OCNT-2309670,CYP2D6,5.028736595,4.043042,-0.9856944120776365
validation,OCNT-2309670,CYP3A4,5.861414615,4.043042,-1.8183724320776369
validation,OCNT-2317021,CYP2C9,5.760211485,3.8479147,-1.912296789260254
validation,OCNT-2316374,CYP3A4,3.076821783,3.2942076,0.21738578993701152
validation,OCNT-2314137,CYP3A4,4.0408311,4.178057,0.1372260937561034
validation,OCNT-2395363,CYP3A4,4.867541923,4.912644,0.0451019864543456
validation,OCNT-2316507,CYP1A2,3.828016938,4.575412,0.747394858569824
validation,OCNT-2316507,CYP2C9,5.197979617,4.575412,-0.6225678204301754
validation,OCNT-2316507,CYP2D6,4.490284045,4.575412,0.0851277515698241
validation,OCNT-2316507,CYP3A4,4.708411847,4.575412,-0.1330000504301756
validation,OCNT-2311203,CYP1A2,1.979960085,4.521354,2.5413941134558105
validation,OCNT-2311203,CYP2C9,4.070270208,4.521354,0.4510839904558104
validation,OCNT-2311203,CYP2D6,4.575077637,4.521354,-0.05372343854418915
validation,OCNT-2310404,CYP2C9,5.617653735,4.4349403,-1.1827133968652346
validation,OCNT-2310404,CYP2D6,2.27170838,4.4349403,2.1632319581347654
validation,OCNT-2310404,CYP3A4,4.893396052,4.4349403,-0.4584557138652343
validation,OCNT-2311310,CYP3A4,2.839482715,3.6640444,0.8245616651879883
validation,OCNT-2395726,CYP3A4,4.893126983,4.100017,-0.7931099122297365
validation,OCNT-2313781,CYP2C9,5.558221168,4.4767904,-1.0814307398383791
validation,OCNT-2308914,CYP2C9,5.579995453,4.885598,-0.6943972703217778
validation,OCNT-2318456,CYP2C9,3.853915698,4.745268,0.8913521700419924
validation,OCNT-2310735,CYP3A4,2.41579948,4.1517105,1.7359110302539063
validation,OCNT-2313765,CYP3A4,4.369324348,4.530746,0.16142163512377916
validation,OCNT-2315808,CYP3A4,2.151907,3.6244473,1.4725403457336426
validation,OCNT-2318116,CYP2D6,4.89503489,4.355311,-0.539723973099365
validation,OCNT-2315416,CYP3A4,3.849254713,3.9355226,0.08626784330493154
validation,OCNT-0497934,CYP2C9,5.73559019,4.525878,-1.2097122374243163
validation,OCNT-0497934,CYP3A4,5.491105252,4.525878,-0.9652272994243161
validation,OCNT-2395375,CYP3A4,4.144938892,4.3562255,0.21128659857006848
validation,OCNT-2395610,CYP3A4,3.32945167,2.0188513,-1.3106003897875977
validation,OCNT-2318434,CYP3A4,4.255873205,4.098897,-0.1569762247143558
validation,OCNT-2310763,CYP2C9,3.61018508,3.4778063,-0.13237875027282708
validation,OCNT-2315998,CYP3A4,2.241415588,4.523097,2.281681450269043
validation,OCNT-2310791,CYP1A2,6.06209163,4.616304,-1.4457877092541507
validation,OCNT-2308941,CYP2C9,5.55875766,4.72982,-0.8289378853723148
validation,OCNT-2308941,CYP2D6,2.196784495,4.72982,2.5330352796276854
validation,OCNT-2312015,CYP2D6,5.876646283,5.3113437,-0.5653026131086429
validation,OCNT-2315764,CYP2D6,5.277414505,4.7717276,-0.5056869430493167
validation,OCNT-2315764,CYP3A4,3.389942373,4.7717276,1.3817851889506838
validation,OCNT-2309491,CYP1A2,5.875974053,4.479294,-1.3966802297578127
validation,OCNT-2309491,CYP2D6,4.341911315,4.479294,0.13738250824218756
validation,OCNT-2309558,CYP2C9,3.777510063,3.6784651,-0.09904493505505352
validation,OCNT-2310397,CYP2D6,4.497099885,4.6531453,0.15604542826293955
validation,OCNT-2318545,CYP3A4,3.10309161,3.9828987,0.8798071021582032
validation,OCNT-2312145,CYP1A2,4.01257303,4.8465824,0.8340093827197261
validation,OCNT-2312145,CYP3A4,6.227752448,4.8465824,-1.3811700352802738
validation,OCNT-2313630,CYP2D6,4.321523303,4.5567026,0.2351793108305662
validation,OCNT-2314616,CYP2D6,4.570009373,4.376135,-0.193874500563477
validation,OCNT-2309444,CYP1A2,4.188894158,4.057584,-0.1313103491010743
validation,OCNT-2309559,CYP2C9,3.959468865,4.239229,0.279760337270508
validation,OCNT-2318026,CYP2C9,5.58411089,4.353296,-1.2308150869299315
validation,OCNT-2315980,CYP2C9,4.476754965,4.219333,-0.25742179315551716
validation,OCNT-2313874,CYP2C9,4.707371583,4.002028,-0.7053435945661617
validation,OCNT-2311320,CYP2C9,4.883998907,4.8104277,-0.0735712412895504
validation,OCNT-2311320,CYP3A4,5.38287681,4.8104277,-0.5724491442895507
validation,OCNT-2316198,CYP2C9,3.884817165,4.081885,0.1970676959924318
validation,OCNT-2311818,CYP3A4,2.355650435,3.5036497,1.147999276608887
validation,OCNT-2395303,CYP3A4,5.809834187,4.4884953,-1.3213388371159667
validation,OCNT-2309431,CYP1A2,2.222225958,4.783823,2.561597055305664
validation,OCNT-2309431,CYP3A4,3.823852005,4.783823,0.9599710083056641
validation,OCNT-2395522,CYP3A4,4.518967697,4.4059873,-0.11298043427416982
validation,OCNT-2316397,CYP1A2,2.21808428,3.47429,1.256205614104004
validation,OCNT-2316764,CYP3A4,3.00186335,3.656808,0.6549445494750978
validation,OCNT-2316100,CYP1A2,5.43887023,4.403291,-1.0355790045666504
validation,OCNT-2316100,CYP2D6,5.970085483,4.403291,-1.5667942575666505
validation,OCNT-2312496,CYP1A2,4.902117292,5.1914263,0.28930898516064474
validation,OCNT-2315468,CYP1A2,5.262218208,5.037574,-0.22464439360791033
validation,OCNT-2315468,CYP2C9,5.133736072,5.037574,-0.09616225760790975
validation,OCNT-2315468,CYP2D6,5.581530458,5.037574,-0.5439566436079097
validation,OCNT-2315468,CYP3A4,5.350106043,5.037574,-0.3125322286079104
