split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313177,CYP2C9,4.962655853,4.931872,-0.03078413
fit,OCNT-2313177,CYP3A4,4.972708687,5.088196,0.1154871
fit,OCNT-2317503,CYP3A4,4.517631615,3.6503284,-0.86730313
fit,OCNT-2315702,CYP3A4,2.357468963,3.3456855,0.9882164
fit,OCNT-2309809,CYP1A2,4.815146673,5.3725443,0.55739784
fit,OCNT-2309809,CYP2C9,5.85000174,5.1221156,-0.7278862
fit,OCNT-2309809,CYP3A4,5.208452513,5.2433777,0.034924984
fit,OCNT-2314199,CYP2C9,4.816441505,4.7876043,-0.028837204
fit,OCNT-2311899,CYP2D6,4.410097462,4.4066935,-0.0034041405
fit,OCNT-2311769,CYP2D6,6.608682478,4.6965156,-1.9121671
fit,OCNT-2314582,CYP1A2,5.62132827,5.207199,-0.41412926
fit,OCNT-2317571,CYP3A4,3.22523384,3.9714365,0.7462027
fit,OCNT-2316444,CYP2D6,4.701276348,4.8727865,0.17151022
fit,OCNT-2309328,CYP2C9,4.524396023,4.2360997,-0.28829622
fit,OCNT-2315700,CYP2C9,5.390214842,4.909292,-0.4809227
fit,OCNT-2328426,CYP2D6,6.08089726,5.2717414,-0.80915594
fit,OCNT-2315311,CYP3A4,4.745603835,3.9055967,-0.8400073
fit,OCNT-2328948,CYP3A4,4.56761854,4.914939,0.34732056
fit,OCNT-2314221,CYP3A4,4.305505958,3.9191403,-0.3863654
fit,OCNT-2395621,CYP3A4,5.043061338,4.7598906,-0.2831707
fit,OCNT-2317506,CYP2D6,5.75815843,5.1424274,-0.61573076
fit,OCNT-2313925,CYP3A4,1.990420455,3.0945797,1.1041592
fit,OCNT-2317990,CYP2C9,4.340869882,4.836422,0.49555206
fit,OCNT-2310779,CYP1A2,5.745007975,4.9794793,-0.7655287
fit,OCNT-2314190,CYP3A4,2.811746218,3.8442883,1.0325422
fit,OCNT-2308971,CYP1A2,5.017242875,4.563363,-0.45387983
fit,OCNT-2308971,CYP2D6,3.763564688,4.752105,0.98854065
fit,OCNT-2316095,CYP3A4,3.528682627,3.8847783,0.35609555
fit,OCNT-2395343,CYP3A4,2.245221262,3.6702266,1.4250052
fit,OCNT-2395741,CYP3A4,3.786477802,4.0633736,0.27689576
fit,OCNT-2314853,CYP2D6,6.506942547,4.980112,-1.5268307
fit,OCNT-2315699,CYP2D6,6.374114087,5.3569617,-1.0171523
fit,OCNT-2311687,CYP2D6,4.483276883,4.756066,0.272789
fit,OCNT-2312456,CYP3A4,5.17296535,4.374905,-0.7980604
fit,OCNT-2317790,CYP2D6,6.900962065,4.8632264,-2.0377355
fit,OCNT-2318363,CYP1A2,6.26143248,5.2359843,-1.0254483
fit,OCNT-2318363,CYP2D6,5.802214647,4.784835,-1.0173798
fit,OCNT-2313237,CYP2D6,5.250052155,4.796035,-0.45401716
fit,OCNT-2313237,CYP3A4,4.82542266,4.757526,-0.06789684
fit,OCNT-2317169,CYP2C9,4.636523385,4.630845,-0.005678177
fit,OCNT-2317169,CYP2D6,5.411656012,4.9964433,-0.41521263
fit,OCNT-2317169,CYP3A4,5.439947945,4.361535,-1.078413
fit,OCNT-2311590,CYP2D6,5.05628105,4.659259,-0.39702225
fit,OCNT-2315538,CYP2C9,4.511105465,5.0028033,0.4916978
fit,OCNT-2315538,CYP3A4,3.49402962,4.8891864,1.3951569
fit,OCNT-2314592,CYP2D6,4.72819021,4.6672373,-0.06095314
fit,OCNT-2313567,CYP1A2,6.993996538,5.1687193,-1.8252773
fit,OCNT-2313567,CYP3A4,3.68070092,4.3285003,0.64779925
fit,OCNT-2318092,CYP2C9,3.742395995,4.385459,0.64306307
fit,OCNT-2310046,CYP1A2,4.89550261,4.9789047,0.08340216
fit,OCNT-2313792,CYP2C9,4.853111092,4.507842,-0.3452692
fit,OCNT-2310692,CYP2C9,4.167401557,4.688935,0.521533
fit,OCNT-2310692,CYP3A4,3.6074426,3.9880252,0.38058257
fit,OCNT-2316624,CYP2C9,3.735297835,3.8701377,0.13483977
fit,OCNT-2314898,CYP2C9,4.344612705,4.987468,0.64285517
fit,OCNT-2312394,CYP2C9,3.867533475,4.5843315,0.71679807
fit,OCNT-2314551,CYP1A2,5.4540855,4.4226303,-1.031455
fit,OCNT-2314551,CYP2D6,4.753949513,4.2016635,-0.55228615
fit,OCNT-2311624,CYP2D6,4.610946355,4.8385673,0.22762108
fit,OCNT-2312389,CYP2D6,5.589666425,4.8588214,-0.730845
fit,OCNT-2314067,CYP3A4,5.79764719,4.5357637,-1.2618833
fit,OCNT-2312735,CYP1A2,5.361970285,5.562227,0.20025635
fit,OCNT-2312735,CYP2D6,4.86856131,4.753593,-0.1149683
fit,OCNT-2395607,CYP3A4,4.319952052,3.8954668,-0.4244852
fit,OCNT-2313088,CYP2D6,4.694257665,4.537649,-0.15660858
fit,OCNT-0498067,CYP2D6,4.252101198,4.9719725,0.71987104
fit,OCNT-2395705,CYP3A4,4.71633843,4.432812,-0.28352642
fit,OCNT-2317092,CYP3A4,4.767247157,3.802937,-0.96431017
fit,OCNT-2309243,CYP1A2,5.328740902,4.2191453,-1.1095958
fit,OCNT-2314574,CYP1A2,2.4750014,4.039995,1.5649939
fit,OCNT-2313956,CYP2C9,5.01984021,4.5142493,-0.5055909
fit,OCNT-2317482,CYP2C9,4.464804055,4.480468,0.015663624
fit,OCNT-2315340,CYP1A2,4.016106385,4.660599,0.6444926
fit,OCNT-2315340,CYP2C9,4.512599342,4.4789615,-0.033638
fit,OCNT-2318016,CYP3A4,2.12650598,4.031042,1.904536
fit,OCNT-2308839,CYP2D6,2.445397223,4.6905866,2.2451894
fit,OCNT-2314096,CYP3A4,1.935252555,2.6710708,0.73581827
fit,OCNT-2395446,CYP3A4,3.509074313,3.692464,0.1833899
fit,OCNT-2395549,CYP3A4,4.47172079,4.168656,-0.30306482
fit,OCNT-2328729,CYP1A2,4.855454522,5.1549215,0.2994671
fit,OCNT-2328729,CYP2D6,4.430600932,5.5132194,1.0826182
fit,OCNT-2318522,CYP3A4,2.725709568,3.408666,0.6829562
fit,OCNT-2395574,CYP3A4,4.675248277,4.5692506,-0.10599756
fit,OCNT-2313554,CYP3A4,3.92268027,3.8128343,-0.109846115
fit,OCNT-2313040,CYP2C9,4.544626595,4.7117987,0.16717196
fit,OCNT-2313040,CYP3A4,4.18503508,4.575011,0.38997555
fit,OCNT-2308492,CYP3A4,4.83706575,3.7322133,-1.1048524
fit,OCNT-2314450,CYP3A4,5.671453385,4.960741,-0.71071243
fit,OCNT-2314321,CYP1A2,4.922546245,4.3490295,-0.57351685
fit,OCNT-2314321,CYP2C9,4.843546573,4.22912,-0.6144266
fit,OCNT-2314321,CYP3A4,4.761743617,3.2315729,-1.5301707
fit,OCNT-2315832,CYP2D6,5.32838954,5.0276337,-0.30075598
fit,OCNT-2315832,CYP3A4,4.526358505,4.582607,0.056248188
fit,OCNT-2395690,CYP3A4,5.75038255,4.26263,-1.4877524
fit,OCNT-2309137,CYP3A4,2.644012105,3.742932,1.0989199
fit,OCNT-2317446,CYP2D6,4.20283119,4.9940147,0.7911835
fit,OCNT-2310478,CYP2D6,5.602696508,4.880328,-0.72236824
fit,OCNT-2317764,CYP2C9,4.61718712,4.155087,-0.46210003
fit,OCNT-2317764,CYP3A4,4.53088401,3.8053877,-0.72549605
fit,OCNT-2310861,CYP2C9,4.968276033,4.5265207,-0.4417553
fit,OCNT-2395700,CYP3A4,5.210702027,4.3767834,-0.8339186
fit,OCNT-2310952,CYP3A4,2.03758533,3.4124935,1.3749082
fit,OCNT-2308478,CYP2C9,4.583366505,4.5395846,-0.043781757
fit,OCNT-2308478,CYP2D6,4.977149855,4.886058,-0.09109211
fit,OCNT-2312865,CYP3A4,5.335482225,4.626172,-0.70931005
fit,OCNT-2395791,CYP3A4,5.45690557,4.137331,-1.3195744
fit,OCNT-2395378,CYP3A4,2.733737248,3.7511013,1.017364
fit,OCNT-2395515,CYP3A4,4.424826845,4.5541706,0.12934399
fit,OCNT-2318376,CYP1A2,5.18644016,4.9519744,-0.2344656
fit,OCNT-2318376,CYP2C9,6.35345312,4.6825027,-1.6709504
fit,OCNT-2318376,CYP3A4,4.823696855,3.984232,-0.83946514
fit,OCNT-2313211,CYP2D6,4.836033357,4.794035,-0.041998386
fit,OCNT-2316326,CYP1A2,6.036504125,4.6414638,-1.3950405
fit,OCNT-2313673,CYP3A4,4.848011697,3.7386668,-1.1093447
fit,OCNT-2313012,CYP3A4,3.953533618,4.413214,0.45968056
fit,OCNT-2314243,CYP2D6,4.962064125,5.007178,0.045113564
fit,OCNT-2311461,CYP3A4,4.197104865,3.7163951,-0.4807098
fit,OCNT-2328613,CYP3A4,2.451694887,3.266353,0.8146579
fit,OCNT-2310589,CYP1A2,2.216016635,4.5985475,2.382531
fit,OCNT-2317961,CYP1A2,6.157135228,4.8043165,-1.3528185
fit,OCNT-2310827,CYP1A2,5.020298527,4.7073317,-0.31296682
fit,OCNT-2310827,CYP2C9,4.833429582,4.445213,-0.38821697
fit,OCNT-2310827,CYP2D6,4.975338762,4.692809,-0.28252983
fit,OCNT-2311105,CYP2C9,4.275581293,4.9020677,0.6264863
fit,OCNT-2308588,CYP1A2,5.273967155,4.83762,-0.43634748
fit,OCNT-2308588,CYP2C9,4.06119356,4.816057,0.75486374
fit,OCNT-2308588,CYP2D6,5.612441365,4.915092,-0.69734955
fit,OCNT-2308588,CYP3A4,4.594022655,4.658299,0.06427622
fit,OCNT-2312658,CYP3A4,4.912909038,4.271472,-0.64143705
fit,OCNT-2316641,CYP1A2,2.062854185,4.184776,2.1219215
fit,OCNT-2317974,CYP2C9,3.95257361,4.157516,0.20494246
fit,OCNT-2317974,CYP3A4,3.647261208,3.9173667,0.2701056
fit,OCNT-2317952,CYP2C9,2.495478845,3.874706,1.3792272
fit,OCNT-2395570,CYP3A4,4.594446373,3.071535,-1.5229111
fit,OCNT-2308715,CYP3A4,4.636115595,3.6542077,-0.98190784
fit,OCNT-2309294,CYP3A4,2.099843542,3.599239,1.4993956
fit,OCNT-2309572,CYP3A4,5.914312052,4.281615,-1.6326971
fit,OCNT-2311727,CYP2D6,4.370195025,4.9606295,0.59043455
fit,OCNT-2315433,CYP2D6,4.470653097,4.8858967,0.41524363
fit,OCNT-2311164,CYP3A4,2.523636012,3.651388,1.1277518
fit,OCNT-0022137,CYP2D6,4.600892027,5.1069665,0.5060744
fit,OCNT-2311823,CYP3A4,4.683888738,3.4061308,-1.2777581
fit,OCNT-2317464,CYP2D6,4.4407999,4.5652595,0.12445974
fit,OCNT-2309439,CYP2D6,4.284685697,4.589153,0.3044672
fit,OCNT-0294781,CYP1A2,5.899677993,4.901639,-0.99803925
fit,OCNT-2308900,CYP1A2,4.902761188,4.849005,-0.05375576
fit,OCNT-2318305,CYP1A2,5.135640943,4.5595365,-0.57610464
fit,OCNT-2318077,CYP3A4,4.124655423,3.7232943,-0.401361
fit,OCNT-2311100,CYP2C9,4.883986017,4.3174915,-0.56649446
fit,OCNT-2313255,CYP2D6,2.024786138,4.4058747,2.3810885
fit,OCNT-2313013,CYP3A4,3.048572295,4.266691,1.2181189
fit,OCNT-2309551,CYP3A4,2.093231042,3.821393,1.728162
fit,OCNT-2317383,CYP2D6,5.194830892,4.97379,-0.22104073
fit,OCNT-2312722,CYP1A2,2.913836933,5.2995405,2.3857036
fit,OCNT-2318153,CYP2C9,5.06948446,4.350643,-0.7188411
fit,OCNT-2311956,CYP1A2,4.080652048,4.5242863,0.44363403
fit,OCNT-2311956,CYP2D6,3.568499173,4.5112977,0.9427986
fit,OCNT-0495157,CYP3A4,3.442680795,4.3583736,0.9156928
fit,OCNT-2318634,CYP1A2,5.297514047,5.036188,-0.26132584
fit,OCNT-2318634,CYP2D6,5.144033692,4.47921,-0.664824
fit,OCNT-2312707,CYP2C9,4.856377337,4.565983,-0.2903943
fit,OCNT-2312707,CYP3A4,4.598900168,4.015686,-0.5832143
fit,OCNT-2313719,CYP3A4,3.908834795,3.919477,0.01064229
fit,OCNT-2313115,CYP2C9,4.138669045,4.152612,0.013943195
fit,OCNT-2309266,CYP3A4,1.939983672,4.0030475,2.0630636
fit,OCNT-2309905,CYP2C9,4.973133423,4.527743,-0.4453907
fit,OCNT-2314024,CYP1A2,3.580218852,4.2774534,0.69723463
fit,OCNT-2314024,CYP2C9,5.46195077,4.3503046,-1.1116462
fit,OCNT-2314024,CYP3A4,2.74205837,3.842643,1.1005847
fit,OCNT-2310319,CYP3A4,4.696104287,4.7018013,0.0056972504
fit,OCNT-2308759,CYP3A4,5.646787395,4.493855,-1.1529322
fit,OCNT-2316840,CYP1A2,2.65809104,4.3841944,1.7261033
fit,OCNT-2316274,CYP1A2,2.17691394,4.2631316,2.0862176
fit,OCNT-2316274,CYP3A4,2.090774792,3.3962314,1.3054566
fit,OCNT-2314610,CYP3A4,3.973031015,3.5776215,-0.39540958
fit,OCNT-2309635,CYP1A2,5.309551372,4.8299084,-0.47964287
fit,OCNT-2312029,CYP3A4,5.223583302,4.497524,-0.72605944
fit,OCNT-2312049,CYP2D6,5.294942247,4.870928,-0.42401457
fit,OCNT-2314458,CYP3A4,4.34431094,4.3740215,0.02971077
fit,OCNT-2315466,CYP2C9,3.868494742,4.8019686,0.9334738
fit,OCNT-2312247,CYP2D6,4.62792246,4.8023,0.17437744
fit,OCNT-2309619,CYP1A2,5.14139961,4.5831475,-0.55825186
fit,OCNT-2317711,CYP2C9,3.957722187,4.1934037,0.23568153
fit,OCNT-2395484,CYP3A4,3.601665152,3.7775576,0.17589235
fit,OCNT-2311259,CYP3A4,2.81226268,3.5589666,0.74670386
fit,OCNT-2314439,CYP3A4,2.02647341,3.1984124,1.1719389
fit,OCNT-2309578,CYP2D6,3.852292495,4.728643,0.8763504
fit,OCNT-2309578,CYP3A4,4.731289415,4.6149693,-0.11632013
fit,OCNT-2315257,CYP1A2,4.251860225,5.0101547,0.7582946
fit,OCNT-2395720,CYP3A4,3.219694877,4.138674,0.9189789
fit,OCNT-2311162,CYP3A4,3.55631041,3.646997,0.09068656
fit,OCNT-2312654,CYP3A4,3.077856338,3.787928,0.7100718
fit,OCNT-2313999,CYP1A2,5.25169719,4.653212,-0.598485
fit,OCNT-2313999,CYP2C9,5.288130243,4.709348,-0.5787821
fit,OCNT-2313999,CYP3A4,4.796981957,4.2170897,-0.57989216
fit,OCNT-2317340,CYP1A2,2.099288893,3.724681,1.625392
fit,OCNT-2317340,CYP3A4,2.079461535,3.4876223,1.4081607
fit,OCNT-2308775,CYP2D6,4.904511807,4.660811,-0.24370098
fit,OCNT-2318209,CYP3A4,4.391326923,3.7039282,-0.6873987
fit,OCNT-2309041,CYP2D6,4.621541817,4.607035,-0.014506817
fit,OCNT-2311835,CYP2D6,6.507839188,4.9390984,-1.5687408
fit,OCNT-2316600,CYP3A4,4.531237573,3.4978213,-1.0334163
fit,OCNT-2309613,CYP3A4,3.624592112,3.9904678,0.36587572
fit,OCNT-2316687,CYP1A2,7.048461123,4.861496,-2.186965
fit,OCNT-2316687,CYP2C9,5.553343305,4.4464827,-1.1068606
fit,OCNT-2316687,CYP3A4,6.008129135,4.349587,-1.6585422
fit,OCNT-2314694,CYP2C9,4.550284243,4.5455685,-0.0047159195
fit,OCNT-2314694,CYP3A4,5.360387323,4.170173,-1.1902142
fit,OCNT-2316117,CYP1A2,4.011577273,4.515862,0.50428486
fit,OCNT-2316770,CYP2C9,4.621326012,4.445189,-0.17613697
fit,OCNT-2316619,CYP2D6,5.311030207,5.0265183,-0.28451204
fit,OCNT-2316287,CYP2D6,7.36190698,5.0052557,-2.3566513
fit,OCNT-2310566,CYP1A2,5.582370968,4.82112,-0.761251
fit,OCNT-2310566,CYP2C9,4.427168987,4.698928,0.27175903
fit,OCNT-2316212,CYP2D6,4.88419591,4.9063387,0.022142887
fit,OCNT-2318633,CYP1A2,5.111750823,5.063996,-0.047754765
fit,OCNT-2313520,CYP2D6,4.537143373,4.6258264,0.08868313
fit,OCNT-2313963,CYP1A2,2.320936362,4.729804,2.4088676
fit,OCNT-2318540,CYP1A2,2.08595201,5.1768775,3.0909255
fit,OCNT-2318031,CYP1A2,2.299080243,4.2446404,1.9455602
fit,OCNT-2318031,CYP3A4,3.04214246,3.6017528,0.55961037
fit,OCNT-2395398,CYP3A4,3.936778295,4.5367584,0.5999801
fit,OCNT-2315048,CYP2C9,4.372431393,4.8864617,0.51403046
fit,OCNT-2310155,CYP2C9,5.123199592,4.692279,-0.4309206
fit,OCNT-2318322,CYP3A4,2.237063018,3.7224417,1.4853787
fit,OCNT-2311508,CYP1A2,6.246614277,3.8146844,-2.43193
fit,OCNT-2317926,CYP2C9,4.6586133,4.828433,0.16981983
fit,OCNT-2317926,CYP3A4,5.273441845,4.45369,-0.81975174
fit,OCNT-2395799,CYP3A4,4.17316106,4.2010646,0.027903557
fit,OCNT-2395542,CYP3A4,4.669056513,4.5556407,-0.11341572
fit,OCNT-2318395,CYP2C9,5.846871845,4.31649,-1.5303817
fit,OCNT-2318395,CYP3A4,5.191693157,3.8753269,-1.3163664
fit,OCNT-2395408,CYP3A4,5.853626023,3.933104,-1.9205222
fit,OCNT-2314927,CYP3A4,4.300442835,4.034026,-0.26641655
fit,OCNT-2313361,CYP1A2,5.117560838,4.9594088,-0.1581521
fit,OCNT-2313361,CYP2C9,5.108237555,4.5868874,-0.5213504
fit,OCNT-2313401,CYP2C9,4.676530927,4.378542,-0.2979889
fit,OCNT-2313401,CYP3A4,4.21125573,4.092935,-0.118320465
fit,OCNT-2310507,CYP1A2,3.86336045,3.563673,-0.2996874
fit,OCNT-2316650,CYP2C9,4.57588223,4.47088,-0.1050024
fit,OCNT-2312240,CYP2D6,7.186430107,5.2213697,-1.9650602
fit,OCNT-2317171,CYP1A2,4.644571005,5.1374726,0.4929018
fit,OCNT-2308924,CYP1A2,5.339429423,4.896911,-0.44251823
fit,OCNT-2308924,CYP2D6,2.045151022,4.8825026,2.8373516
fit,OCNT-0494166,CYP2D6,4.560219538,5.2847466,0.7245269
fit,OCNT-2316534,CYP1A2,5.045373722,5.5017533,0.4563794
fit,OCNT-2316534,CYP2C9,4.453017443,4.8516016,0.39858437
fit,OCNT-2315824,CYP3A4,3.772401475,3.8354824,0.06308079
fit,OCNT-2317822,CYP1A2,4.863501675,4.4155407,-0.44796085
fit,OCNT-2317822,CYP2C9,4.424098863,4.4907594,0.066660404
fit,OCNT-2317822,CYP3A4,5.07036187,3.9770474,-1.0933146
fit,OCNT-2309776,CYP2C9,3.74740795,4.7059007,0.95849276
fit,OCNT-2309776,CYP2D6,7.08157569,5.2129803,-1.8685956
fit,OCNT-2309776,CYP3A4,3.67145394,4.5227346,0.8512807
fit,OCNT-2395751,CYP3A4,2.779373388,3.8030984,1.023725
fit,OCNT-2313689,CYP1A2,5.99235015,5.426736,-0.5656142
fit,OCNT-2395709,CYP3A4,1.959712167,3.9008882,1.941176
fit,OCNT-2313297,CYP3A4,3.572985558,3.876421,0.30343533
fit,OCNT-2309480,CYP1A2,3.941705128,5.079176,1.1374707
fit,OCNT-2310494,CYP2C9,4.376080668,4.62884,0.25275946
fit,OCNT-2310494,CYP2D6,4.850859632,4.6262093,-0.22465038
fit,OCNT-2309768,CYP3A4,2.091183545,3.464196,1.3730123
fit,OCNT-2395295,CYP3A4,3.778568425,4.194855,0.4162867
fit,OCNT-0495216,CYP1A2,5.301143663,4.359185,-0.9419584
fit,OCNT-0495216,CYP2D6,4.812598903,5.0579042,0.24530554
fit,OCNT-0495216,CYP3A4,4.835022902,4.1621995,-0.6728234
fit,OCNT-2310310,CYP2D6,5.851700248,4.9804263,-0.871274
fit,OCNT-0381046,CYP1A2,5.753405707,5.1055136,-0.647892
fit,OCNT-0381046,CYP2D6,6.27227232,5.0882783,-1.1839938
fit,OCNT-2311834,CYP2C9,5.190890963,4.976354,-0.21453667
fit,OCNT-2311834,CYP3A4,5.128671577,4.679984,-0.44868755
fit,OCNT-2395786,CYP3A4,4.618491245,4.102322,-0.5161691
fit,OCNT-2311282,CYP2C9,4.724873365,4.579256,-0.14561749
fit,OCNT-2315139,CYP1A2,5.262298323,5.003904,-0.25839424
fit,OCNT-2312749,CYP1A2,5.683443213,4.8634233,-0.8200197
fit,OCNT-2312348,CYP3A4,6.06245664,4.5281296,-1.534327
fit,OCNT-2311756,CYP2C9,5.444827798,4.9462085,-0.49861956
fit,OCNT-2311756,CYP3A4,5.120539805,4.3302226,-0.79031706
fit,OCNT-2314631,CYP3A4,2.080469738,3.8326945,1.7522247
fit,OCNT-2318623,CYP2D6,4.703375953,5.1445293,0.44115353
fit,OCNT-2311993,CYP3A4,4.578677465,4.381369,-0.19730854
fit,OCNT-2311787,CYP2C9,5.87755966,5.139941,-0.73761845
fit,OCNT-2311787,CYP2D6,4.990114325,4.7068634,-0.2832508
fit,OCNT-2310949,CYP2D6,4.49104167,4.8220444,0.3310027
fit,OCNT-2314242,CYP2D6,5.280776795,4.911971,-0.3688059
fit,OCNT-2313970,CYP2C9,4.292589002,4.469961,0.17737198
fit,OCNT-2311419,CYP3A4,4.402646615,4.4615026,0.05885601
fit,OCNT-2328469,CYP2D6,5.004075272,5.293249,0.28917408
fit,OCNT-2317297,CYP2C9,5.153533138,4.4358864,-0.7176466
fit,OCNT-2317297,CYP2D6,4.50800909,4.8807673,0.3727584
fit,OCNT-2309445,CYP2D6,4.303172358,4.980302,0.67712927
fit,OCNT-0476550,CYP2C9,4.434790132,5.514312,1.0795217
fit,OCNT-0476550,CYP2D6,6.336989297,5.366431,-0.97055817
fit,OCNT-0476550,CYP3A4,5.01010258,4.593728,-0.41637468
fit,OCNT-2315502,CYP2D6,4.561342823,5.228926,0.66758347
fit,OCNT-2309977,CYP1A2,4.80178124,4.2025776,-0.5992036
fit,OCNT-2309977,CYP2D6,4.780683557,4.443095,-0.3375883
fit,OCNT-2310427,CYP2C9,4.1164149,4.5573754,0.4409604
fit,OCNT-2310427,CYP3A4,4.102454097,4.219255,0.116800785
fit,OCNT-2395467,CYP3A4,2.149480888,4.201424,2.0519433
fit,OCNT-2311313,CYP1A2,5.23788083,4.324275,-0.9136057
fit,OCNT-2314065,CYP2C9,4.182288827,4.3070426,0.12475395
fit,OCNT-2309645,CYP3A4,2.789160905,3.8730874,1.0839264
fit,OCNT-2312783,CYP3A4,3.977199077,4.461379,0.48417997
fit,OCNT-2312054,CYP2C9,4.844383292,4.3802085,-0.46417475
fit,OCNT-2317959,CYP2C9,4.111064397,4.6482987,0.5372343
fit,OCNT-2317959,CYP3A4,2.146971532,4.0953817,1.9484103
fit,OCNT-2308951,CYP3A4,3.479948305,4.2322326,0.7522843
fit,OCNT-2308894,CYP3A4,1.963648993,3.7424564,1.7788074
fit,OCNT-2312376,CYP1A2,5.614288072,5.1745315,-0.4397564
fit,OCNT-0022316,CYP1A2,2.131196685,4.276842,2.1456454
fit,OCNT-0022316,CYP2C9,2.252633272,4.0634346,1.8108013
fit,OCNT-2315331,CYP1A2,5.693697885,5.6815147,-0.012183189
fit,OCNT-2316666,CYP2C9,4.145047972,4.2360344,0.09098625
fit,OCNT-2316666,CYP3A4,3.788497435,3.8857193,0.09722185
fit,OCNT-2395625,CYP3A4,2.869463802,4.1098084,1.2403445
fit,OCNT-2314692,CYP1A2,4.02754536,3.9211044,-0.10644102
fit,OCNT-2328835,CYP2D6,5.580222982,5.0069942,-0.57322884
fit,OCNT-2328704,CYP1A2,5.385529017,4.184864,-1.200665
fit,OCNT-2328704,CYP2D6,5.505866475,4.4439855,-1.0618811
fit,OCNT-2314014,CYP3A4,2.87160388,3.9688244,1.0972204
fit,OCNT-2314025,CYP2D6,3.36846468,4.8196974,1.4512327
fit,OCNT-2317322,CYP2C9,4.05171189,4.4593472,0.4076352
fit,OCNT-2317322,CYP2D6,5.985658192,4.9416895,-1.0439687
fit,OCNT-2309232,CYP1A2,3.662160178,4.8012314,1.1390712
fit,OCNT-2310801,CYP1A2,4.5183961,4.553456,0.03505993
fit,OCNT-2395417,CYP3A4,4.885116788,3.0241477,-1.8609688
fit,OCNT-2311962,CYP2D6,5.303545723,5.086421,-0.21712494
fit,OCNT-2308476,CYP1A2,4.386259468,4.0899873,-0.29627228
fit,OCNT-2308476,CYP2C9,3.40003183,4.365021,0.9649894
fit,OCNT-2318394,CYP1A2,5.539309995,5.0542846,-0.4850254
fit,OCNT-2309747,CYP3A4,4.68190131,4.521556,-0.16034555
fit,OCNT-2312973,CYP1A2,5.71597021,4.6514864,-1.0644836
fit,OCNT-2395729,CYP3A4,4.524574675,4.804549,0.27997446
fit,OCNT-2310192,CYP3A4,2.13248211,3.466819,1.334337
fit,OCNT-2311875,CYP2C9,3.665128688,4.522084,0.8569555
fit,OCNT-2311875,CYP2D6,4.308425095,4.9788823,0.67045736
fit,OCNT-2315663,CYP3A4,2.489100355,3.6707487,1.1816483
fit,OCNT-2317204,CYP2D6,4.127668867,4.6279206,0.50025177
fit,OCNT-2315072,CYP3A4,4.720121932,4.2113013,-0.50882053
fit,OCNT-2312818,CYP3A4,3.137748022,3.3358245,0.19807649
fit,OCNT-2312526,CYP2D6,4.34777003,4.7619004,0.4141302
fit,OCNT-2395762,CYP3A4,4.691256633,4.6777596,-0.013496876
fit,OCNT-2316247,CYP1A2,4.985597317,4.850699,-0.13489819
fit,OCNT-2316247,CYP2D6,4.651437555,4.807666,0.15622807
fit,OCNT-2316032,CYP2C9,5.860128827,4.7997766,-1.0603523
fit,OCNT-2315024,CYP2D6,4.737068955,4.297257,-0.43981218
fit,OCNT-2314262,CYP2D6,4.465121873,4.9863205,0.52119875
fit,OCNT-2316408,CYP1A2,4.953476455,5.084873,0.13139677
fit,OCNT-2316408,CYP2D6,3.121213235,4.4561467,1.3349335
fit,OCNT-2316408,CYP3A4,4.687366985,4.546618,-0.14074898
fit,OCNT-2311387,CYP1A2,5.03445958,5.220676,0.18621635
fit,OCNT-2310514,CYP1A2,5.17198792,5.143872,-0.028116226
fit,OCNT-2310514,CYP2D6,6.788253808,4.686243,-2.1020107
fit,OCNT-2311440,CYP2D6,5.071021307,4.663475,-0.40754604
fit,OCNT-2317417,CYP2D6,2.095241587,4.26866,2.1734185
fit,OCNT-2318241,CYP3A4,3.269365642,3.7199686,0.450603
fit,OCNT-2309492,CYP3A4,4.808987682,3.9148858,-0.89410186
fit,OCNT-2314003,CYP1A2,6.796123202,4.9484544,-1.8476686
fit,OCNT-2314003,CYP2D6,4.488583055,4.3223577,-0.16622543
fit,OCNT-2317347,CYP2D6,2.161502075,4.42816,2.266658
fit,OCNT-2316280,CYP2C9,3.720009605,4.21465,0.4946406
fit,OCNT-2310036,CYP1A2,5.809098493,5.312062,-0.49703693
fit,OCNT-2310036,CYP2C9,5.603263942,4.9295006,-0.6737633
fit,OCNT-2309877,CYP2C9,5.235617125,4.363491,-0.8721261
fit,OCNT-2309877,CYP3A4,4.663993425,3.7675939,-0.8963995
fit,OCNT-2328731,CYP2D6,5.110751233,4.56571,-0.5450411
fit,OCNT-2395473,CYP3A4,3.693297252,3.5511756,-0.14212155
fit,OCNT-2316025,CYP1A2,5.166115375,4.689215,-0.4769001
fit,OCNT-2316025,CYP2C9,4.4886113,4.5271835,0.03857231
fit,OCNT-2318090,CYP2D6,5.957840628,5.1649623,-0.79287815
fit,OCNT-2318090,CYP3A4,3.903309763,4.463166,0.5598564
fit,OCNT-2316772,CYP1A2,3.803560577,5.2761664,1.472606
fit,OCNT-2316772,CYP2C9,4.93364634,5.076496,0.14284992
fit,OCNT-2308997,CYP2C9,5.454204218,5.1855674,-0.2686367
fit,OCNT-2308997,CYP3A4,5.470328972,4.946811,-0.5235176
fit,OCNT-2314615,CYP1A2,5.145038037,5.041566,-0.10347223
