split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317635,CYP2C9,4.397586,4.710149,4.09527675,4.811054,0.0,0.31256294
fit,OCNT-2313512,CYP3A4,3.7310796,3.932888,3.2968595,4.048373,0.0,0.20180845
fit,OCNT-2395477,CYP3A4,3.8872113,4.0780234,3.46465125,4.1477,0.0,0.19081211
fit,OCNT-2309900,CYP2D6,5.499932,4.9774256,5.322684,5.6564415,0.34525824,-0.52250624
fit,OCNT-2309900,CYP3A4,4.788579,4.3209205,4.6903485,4.932152,0.36942816,-0.46765852
fit,OCNT-2313581,CYP2D6,5.2250843,4.404532,5.1488985,5.30778025,0.74436665,-0.82055235
fit,OCNT-2316444,CYP2D6,4.7012763,4.951833,4.608087,4.80466025,0.14717245,0.25055647
fit,OCNT-2395676,CYP3A4,3.5116942,4.4628096,2.61702875,4.036184,0.42662573,0.95111537
fit,OCNT-2316704,CYP2C9,5.12369,4.704963,5.03144275,5.200282,0.32647943,-0.41872692
fit,OCNT-2309274,CYP3A4,5.2618294,4.2728653,5.188612,5.3405745,0.9157467,-0.9889641
fit,OCNT-2314809,CYP3A4,4.2949257,4.230133,4.163244,4.47004325,0.0,-0.06479263
fit,OCNT-2310455,CYP2C9,3.9937956,4.509156,3.53514675,4.644265,0.0,0.5153606
fit,OCNT-2310455,CYP3A4,3.6569233,4.4152827,3.27967225,3.99412725,0.42115545,0.75835943
fit,OCNT-2311500,CYP2C9,4.589387,4.738581,4.3004975,4.9457715,0.0,0.14919424
fit,OCNT-2311500,CYP3A4,4.425468,4.1170444,4.344016,4.5703845,0.22697163,-0.30842352
fit,OCNT-2317579,CYP1A2,6.3127303,5.1635365,6.22255175,6.3994425,1.0590153,-1.1491938
fit,OCNT-2317579,CYP2D6,4.3435836,5.4018354,4.09732925,4.5801265,0.82170916,1.0582519
fit,OCNT-2311309,CYP1A2,3.5334983,4.4158564,2.49455825,4.089546,0.32631016,0.8823581
fit,OCNT-2311309,CYP3A4,2.771526,4.0478153,1.17895575,3.75283775,0.29497766,1.2762892
fit,OCNT-2316212,CYP2D6,4.884196,4.7099223,4.66451975,5.10145575,0.0,-0.17427349
fit,OCNT-2395446,CYP3A4,3.5090742,3.9860783,2.10019275,4.0696175,0.0,0.47700405
fit,OCNT-2328994,CYP2C9,3.9627936,5.419947,3.46661325,4.36949,1.050457,1.4571536
fit,OCNT-2328994,CYP2D6,4.694479,5.0033813,4.49612825,4.97881425,0.024567127,0.30890226
fit,OCNT-2328994,CYP3A4,4.346688,4.9784355,4.151428,4.8187695,0.15966606,0.6317477
fit,OCNT-2316322,CYP2C9,4.8819346,4.648423,4.73923425,5.043314,0.09081125,-0.23351145
fit,OCNT-2316769,CYP1A2,3.8861592,4.647231,3.40144025,4.32677575,0.32045555,0.7610719
fit,OCNT-2308847,CYP1A2,3.9848251,3.952654,3.57708475,4.523651,0.0,-0.03217125
fit,OCNT-2308847,CYP3A4,3.7894514,3.353592,3.4340115,4.09133575,0.08041954,-0.43585944
fit,OCNT-2310909,CYP2D6,5.1059594,4.6186333,4.96087175,5.24845525,0.34223843,-0.48732615
fit,OCNT-2315815,CYP1A2,5.949862,5.7036314,5.84295525,6.05939225,0.13932371,-0.2462306
fit,OCNT-2314609,CYP2C9,3.7974963,4.0810537,3.323472,4.36504525,0.0,0.28355742
fit,OCNT-2395740,CYP3A4,5.388054,4.4207387,5.3378965,5.4385205,0.91715765,-0.9673152
fit,OCNT-2313219,CYP3A4,4.0494337,3.8994572,3.78977025,4.257513,0.0,-0.14997649
fit,OCNT-2309550,CYP2C9,4.56427,4.8484526,4.32569925,4.86476925,0.0,0.28418255
fit,OCNT-2310488,CYP1A2,7.520683,5.3107114,7.4068485,7.63654325,2.096137,-2.2099714
fit,OCNT-2310488,CYP2C9,6.1121807,5.260844,6.002438,6.23168025,0.74159384,-0.8513365
fit,OCNT-2310156,CYP2C9,4.3563433,4.514149,4.108044,4.70506125,0.0,0.15780592
fit,OCNT-2312853,CYP2C9,4.9753237,4.7678604,4.8194595,5.14671525,0.051599026,-0.20746326
fit,OCNT-2312853,CYP3A4,4.6230783,4.4306746,4.520295,4.8112245,0.08962059,-0.1924038
fit,OCNT-2313887,CYP3A4,4.432092,4.035942,4.34876325,4.5763125,0.3128214,-0.3961501
fit,OCNT-2310191,CYP3A4,2.141555,3.6383944,1.06282425,3.22207825,0.41631603,1.4968393
fit,OCNT-2315148,CYP1A2,7.763356,5.168227,7.666681,7.858203,2.4984536,-2.595129
fit,OCNT-2315392,CYP3A4,5.403073,4.539276,5.260525,5.5561775,0.7212491,-0.8637967
fit,OCNT-2328691,CYP2D6,4.9239874,5.2592325,4.79414875,5.05204825,0.20718431,0.33524513
fit,OCNT-2310673,CYP3A4,4.707247,4.3671927,4.62607775,4.82064025,0.2588849,-0.34005404
fit,OCNT-2311829,CYP3A4,2.1132045,3.4826632,1.05714925,3.221251,0.26141214,1.3694587
fit,OCNT-2315246,CYP2C9,4.008626,4.5400314,3.59428825,4.4341105,0.10592079,0.53140545
fit,OCNT-2314103,CYP1A2,5.7374067,5.4090786,5.65318725,5.821298,0.24410868,-0.32832813
fit,OCNT-2309026,CYP2C9,4.1473055,3.8671858,3.8061255,4.5176965,0.0,-0.28011966
fit,OCNT-2316175,CYP2D6,4.492269,5.050194,4.36706975,4.64566775,0.40452623,0.55792475
fit,OCNT-2316175,CYP3A4,4.829045,3.8814037,4.74719375,4.94074,0.8657901,-0.94764113
fit,OCNT-2318553,CYP1A2,5.11728,4.9661064,4.94021425,5.248907,0.0,-0.15117359
fit,OCNT-2318553,CYP3A4,5.7270207,4.444422,5.67615975,5.7796605,1.2317381,-1.282599
fit,OCNT-2318157,CYP3A4,2.642457,3.3990135,1.119929,3.77102625,0.0,0.7565565
fit,OCNT-2311779,CYP1A2,5.1664677,4.457848,4.984927,5.345751,0.5270791,-0.7086196
fit,OCNT-2316589,CYP1A2,5.2828383,4.543225,5.09792625,5.43611125,0.5547013,-0.73961353
fit,OCNT-2316589,CYP3A4,3.568441,3.9040546,2.80321025,4.011484,0.0,0.33561373
fit,OCNT-2313748,CYP2C9,4.1708198,4.2792635,3.809658,4.65784975,0.0,0.10844374
fit,OCNT-2395467,CYP3A4,2.1494808,4.558496,1.061491,3.24000025,1.3184958,2.4090152
fit,OCNT-2316711,CYP2C9,4.5840693,4.059288,4.3153145,4.910959,0.25602627,-0.5247812
fit,OCNT-2316720,CYP2D6,5.5575776,4.5901947,5.4712965,5.6502805,0.8811016,-0.9673829
fit,OCNT-2316720,CYP3A4,5.0741715,4.303255,5.020189,5.1247115,0.7169337,-0.77091646
fit,OCNT-0498430,CYP1A2,5.7683463,5.0219316,5.4231955,6.07579525,0.4012637,-0.74641466
fit,OCNT-2314037,CYP2C9,5.815088,4.6125364,5.70998875,5.91306325,1.0974522,-1.2025514
fit,OCNT-2315862,CYP1A2,5.7039676,4.4035544,5.61651775,5.79218325,1.2129631,-1.3004131
fit,OCNT-2315862,CYP2D6,4.27808,5.1250286,3.98848125,4.426362,0.6986666,0.8469486
fit,OCNT-2314594,CYP2D6,4.257313,5.098024,3.9939595,4.4786195,0.6194043,0.8407111
fit,OCNT-2316236,CYP2C9,3.8682678,4.112089,3.39471825,4.44263775,0.0,0.24382138
fit,OCNT-2316236,CYP3A4,2.2519264,3.6038444,1.0692065,3.243732,0.36011243,1.351918
fit,OCNT-2395463,CYP3A4,4.091948,3.751257,3.87911625,4.2845705,0.12785935,-0.3406911
fit,OCNT-0001882,CYP2C9,2.169687,4.5608435,1.0699735,3.2269215,1.3339219,2.3911564
fit,OCNT-0494811,CYP2D6,4.703619,4.414648,4.55800325,4.88746075,0.14335537,-0.28897095
fit,OCNT-2310494,CYP2C9,4.3760805,4.763424,4.0589655,4.8042725,0.0,0.3873434
fit,OCNT-2310494,CYP2D6,4.8508596,4.6126394,4.6756735,5.05815525,0.06303406,-0.23822021
fit,OCNT-2317186,CYP2D6,4.5220275,5.1062903,4.31793925,4.7836405,0.32264996,0.58426285
fit,OCNT-2313374,CYP2D6,4.323497,4.781726,4.16912425,4.4778505,0.30387545,0.45822906
fit,OCNT-2328838,CYP1A2,5.082651,5.6628284,4.936574,5.215751,0.44707727,0.5801773
fit,OCNT-2395296,CYP3A4,4.437332,4.164287,4.28465675,4.63335025,0.120369434,-0.27304506
fit,OCNT-2311199,CYP3A4,3.2773118,3.9017324,1.90065125,3.932597,0.0,0.62442064
fit,OCNT-2328568,CYP2D6,5.482232,5.409706,5.34675975,5.61002125,0.0,-0.07252598
fit,OCNT-2318376,CYP1A2,5.18644,5.332061,5.00179475,5.36865475,0.0,0.14562082
fit,OCNT-2318376,CYP2C9,6.353453,5.241724,6.269925,6.43705025,1.0282011,-1.1117291
fit,OCNT-2318376,CYP3A4,4.823697,4.429358,4.752549,4.91758525,0.32319117,-0.39433908
fit,OCNT-2317326,CYP2D6,4.1445494,4.7732787,2.766068,4.4197405,0.35353804,0.62872934
fit,OCNT-2317326,CYP3A4,4.176999,4.048486,4.01977375,4.34422275,0.0,-0.12851286
fit,OCNT-2395361,CYP3A4,3.5264647,4.062163,2.8628885,4.0010975,0.061065197,0.5356982
fit,OCNT-2311839,CYP1A2,6.190355,5.046161,6.09856575,6.28019725,1.0524044,-1.1441936
fit,OCNT-2309661,CYP1A2,5.1901426,5.2268486,5.031594,5.31105975,0.0,0.03670597
fit,OCNT-2309661,CYP2C9,5.578611,5.252779,5.443783,5.6954195,0.1910038,-0.3258319
fit,OCNT-2309661,CYP2D6,3.4039347,4.6883264,1.21456475,4.191971,0.49635553,1.2843916
fit,OCNT-2311892,CYP1A2,5.2536445,5.8540564,5.097059,5.38251725,0.47153902,0.6004119
fit,OCNT-2311815,CYP1A2,4.806659,4.784013,4.57039,5.07569475,0.0,-0.022646427
fit,OCNT-2315640,CYP1A2,5.1468678,5.1852264,5.03920325,5.23389075,0.0,0.03835869
fit,OCNT-2316497,CYP2D6,4.4446974,5.188563,4.34820725,4.60983,0.57873297,0.7438655
fit,OCNT-2395411,CYP3A4,4.1706367,4.6460915,3.991388,4.371758,0.27433348,0.4754548
fit,OCNT-2310576,CYP2C9,4.1597843,4.908518,3.80843775,4.54435,0.3641677,0.7487335
fit,OCNT-2318540,CYP1A2,2.085952,5.3248405,1.05655925,3.232583,2.0922575,3.2388885
fit,OCNT-2315508,CYP3A4,2.7964416,3.8657844,1.17591975,3.81267125,0.053113222,1.0693429
fit,OCNT-2315605,CYP1A2,5.8121495,4.1908402,5.6947515,5.925024,1.503911,-1.6213093
fit,OCNT-2315605,CYP3A4,5.024743,3.40871,4.92868925,5.134043,1.5199795,-1.6160331
fit,OCNT-2310928,CYP3A4,3.9664786,4.637978,3.68029525,4.1861025,0.4518757,0.6714995
fit,OCNT-2313719,CYP3A4,3.9088347,4.341103,3.60266275,4.13962125,0.20148182,0.43226838
fit,OCNT-2395356,CYP3A4,4.1768193,3.9148107,4.02338975,4.3307375,0.10857916,-0.26200867
fit,OCNT-2312805,CYP3A4,4.542753,4.0201373,4.44694,4.699272,0.42680264,-0.5226159
fit,OCNT-2313514,CYP3A4,2.2803001,3.8148975,1.0642345,3.62892825,0.18596935,1.5345974
fit,OCNT-2312749,CYP1A2,5.683443,4.98375,5.56124975,5.78490475,0.57749987,-0.6996932
fit,OCNT-2315105,CYP2D6,5.420928,4.860077,5.3483995,5.49606575,0.48832273,-0.5608511
fit,OCNT-2312744,CYP2C9,5.401599,4.6629314,5.30826675,5.4929635,0.6453352,-0.7386675
fit,OCNT-2311435,CYP3A4,4.4097676,4.5364285,4.318615,4.564466,0.0,0.12666082
fit,OCNT-2310046,CYP1A2,4.8955026,4.6573186,4.7069005,5.09397175,0.049582005,-0.23818398
fit,OCNT-2311447,CYP3A4,4.38444,4.320773,4.269761,4.5804605,0.0,-0.06366682
fit,OCNT-2395366,CYP3A4,5.606378,4.982376,5.0695015,5.91432525,0.0871253,-0.624002
fit,OCNT-2314820,CYP3A4,1.9266311,4.5585337,1.037042,3.1263825,1.4321511,2.6319027
fit,OCNT-2312236,CYP3A4,4.105143,4.5733647,3.89749025,4.28098875,0.29237604,0.46822166
fit,OCNT-2328732,CYP2C9,4.542203,3.120051,4.04447925,5.104155,0.92442846,-1.422152
fit,OCNT-2328732,CYP2D6,4.3931623,3.2819848,4.31808575,4.49931175,1.0361009,-1.1111774
fit,OCNT-2313477,CYP1A2,4.9622054,3.838224,4.779067,5.12565675,0.9408431,-1.1239815
fit,OCNT-2312755,CYP1A2,4.98014,5.0430465,4.807246,5.144888,0.0,0.062906265
fit,OCNT-2312755,CYP2C9,5.049356,4.576597,4.8870965,5.2209735,0.3104992,-0.47275877
fit,OCNT-2312755,CYP3A4,4.7135015,4.4784956,4.61847525,4.87691375,0.13997984,-0.23500586
fit,OCNT-2311313,CYP1A2,5.2378807,4.4430795,5.0656685,5.37550175,0.6225891,-0.79480124
fit,OCNT-2314989,CYP2C9,4.6366105,4.869566,4.47381025,4.8138665,0.05569935,0.23295546
fit,OCNT-2314989,CYP2D6,1.9969672,4.7241592,1.0401795,3.40011775,1.3240416,2.727192
fit,OCNT-2314989,CYP3A4,4.759673,4.620366,4.697469,4.830402,0.07710314,-0.13930702
fit,OCNT-2311808,CYP1A2,5.225218,4.9731455,5.16800925,5.28649125,0.1948638,-0.25207233
fit,OCNT-2311808,CYP2D6,4.723302,4.5260916,4.64550625,4.809844,0.11941481,-0.19721031
fit,OCNT-2314762,CYP2D6,5.3291903,4.932494,5.18221275,5.46630275,0.24971867,-0.3966961
fit,OCNT-2309209,CYP3A4,4.248313,4.1334352,4.11467525,4.391314,0.0,-0.1148777
fit,OCNT-2315276,CYP3A4,4.6476903,3.9551923,4.563789,4.77678325,0.60859656,-0.69249797
fit,OCNT-2315250,CYP2C9,5.410899,5.2650504,5.26348625,5.5398525,0.0,-0.14584875
fit,OCNT-2315250,CYP3A4,4.988023,5.135787,4.9183695,5.06316075,0.072626114,0.1477642
fit,OCNT-2309356,CYP3A4,5.4310203,4.6676297,5.352185,5.51185325,0.68455505,-0.76339054
fit,OCNT-2311663,CYP2C9,2.656172,3.7901976,1.1136525,3.8710895,0.0,1.1340256
fit,OCNT-2311723,CYP2D6,6.5628266,4.654136,6.44848475,6.69166375,1.7943487,-1.9086905
fit,OCNT-2312044,CYP1A2,5.693076,4.5113206,5.52077,5.8079105,1.0094495,-1.1817555
fit,OCNT-2312044,CYP2D6,4.8234587,4.8078084,4.638977,5.00757075,0.0,-0.015650272
fit,OCNT-2314373,CYP1A2,6.5198936,5.69977,6.4262835,6.6174045,0.7265134,-0.8201237
fit,OCNT-2309492,CYP3A4,4.8089876,4.0622663,4.71439,4.9538615,0.65212345,-0.74672127
fit,OCNT-2314554,CYP2C9,4.6035204,4.63997,4.35856175,4.88763075,0.0,0.036449432
fit,OCNT-2312781,CYP2C9,5.4016848,4.4765615,5.26428675,5.516813,0.787725,-0.9251232
fit,OCNT-2395704,CYP3A4,5.872655,4.302809,5.76715925,5.975524,1.4643507,-1.5698462
fit,OCNT-2315178,CYP2C9,2.9086983,4.3286858,1.1331965,3.9567745,0.3719113,1.4199874
fit,OCNT-2314222,CYP2C9,3.8254642,4.926141,3.33469075,4.34728125,0.5788593,1.1006765
fit,OCNT-2316408,CYP1A2,4.9534764,4.979231,4.74475925,5.18940875,0.0,0.025754452
fit,OCNT-2316408,CYP2D6,3.1212132,4.532432,1.23863575,4.1427125,0.3897195,1.4112189
fit,OCNT-2316408,CYP3A4,4.687367,4.6013803,4.59749775,4.8189845,0.0,-0.085986614
fit,OCNT-2316372,CYP1A2,4.3684707,5.0267463,4.092716,4.77856825,0.248178,0.6582756
fit,OCNT-0498030,CYP1A2,5.100591,5.2908297,4.88077725,5.2876495,0.003180027,0.19023848
fit,OCNT-0498030,CYP2D6,4.283116,4.4940658,4.12727725,4.43468875,0.059377193,0.2109499
fit,OCNT-0498030,CYP3A4,5.0253277,4.7663884,4.96675875,5.093272,0.20037031,-0.25893927
fit,OCNT-2309308,CYP2C9,2.5417488,4.1819086,1.1461625,3.771036,0.4108727,1.6401598
fit,OCNT-2328822,CYP3A4,3.8704453,3.6176138,3.53964925,4.14712225,0.0,-0.25283146
fit,OCNT-2317749,CYP2C9,5.1755104,4.532338,5.04598725,5.287122,0.513649,-0.64317226
fit,OCNT-2312961,CYP1A2,4.967871,4.9241943,4.790594,5.13428,0.0,-0.043676853
fit,OCNT-2312961,CYP2D6,4.493134,4.6856275,4.40746875,4.6265585,0.059069157,0.19249344
fit,OCNT-2312961,CYP3A4,4.655252,4.3710995,4.58149025,4.77019825,0.21039057,-0.2841525
fit,OCNT-2317220,CYP1A2,4.3280478,4.5999756,4.07093525,4.678294,0.0,0.27192783
fit,OCNT-2316671,CYP2C9,4.3608217,4.5696588,3.9455955,4.95819125,0.0,0.20883703
fit,OCNT-2316671,CYP3A4,5.377074,4.161891,5.310319,5.442532,1.148428,-1.2151828
fit,OCNT-2311457,CYP3A4,3.8673596,4.2487164,3.5822995,4.16387175,0.08484459,0.38135672
fit,OCNT-2312973,CYP1A2,5.71597,4.515975,5.63032125,5.79902075,1.114346,-1.199995
fit,OCNT-2310987,CYP3A4,4.0179896,4.1182203,3.720492,4.21440025,0.0,0.100230694
fit,OCNT-2311620,CYP3A4,2.8864372,3.6977036,1.175158,3.8692315,0.0,0.8112664
fit,OCNT-2310447,CYP1A2,5.569518,5.1677494,5.443747,5.68203775,0.27599764,-0.40176868
fit,OCNT-2310447,CYP2D6,5.8524776,4.398812,5.7493195,5.95391075,1.3505077,-1.4536657
fit,OCNT-2328975,CYP2D6,5.0005946,5.512874,4.84745975,5.104257,0.40861702,0.5122795
fit,OCNT-2328344,CYP2D6,4.7842665,4.4601507,4.6039885,5.00122975,0.14383793,-0.32411575
fit,OCNT-2310269,CYP2C9,4.6812468,3.5458899,4.54375725,4.838001,0.9978676,-1.1353569
fit,OCNT-2313989,CYP1A2,4.9779215,5.094827,4.785245,5.18935925,0.0,0.11690569
fit,OCNT-2313989,CYP2C9,4.769104,4.6026154,4.61869575,4.90988775,0.01608038,-0.16648865
fit,OCNT-2313831,CYP1A2,4.4410243,4.857781,4.10993325,4.95567225,0.0,0.41675663
fit,OCNT-2310953,CYP1A2,4.204216,5.05511,3.90944125,4.62933625,0.42577362,0.850894
fit,OCNT-2310953,CYP2C9,5.861857,4.7178144,5.744271,5.97731575,1.0264564,-1.1440425
fit,OCNT-2310953,CYP3A4,5.8703976,4.5063324,5.8175595,5.92514325,1.3112273,-1.3640652
fit,OCNT-2312358,CYP1A2,5.397635,5.0780687,5.24172,5.53145125,0.16365147,-0.31956625
fit,OCNT-2312358,CYP2D6,4.528373,4.9241467,4.44901525,4.6433915,0.28075504,0.3957739
fit,OCNT-2328816,CYP2D6,5.453308,5.1982784,5.37636775,5.53299525,0.17808914,-0.25502968
fit,OCNT-2317493,CYP2D6,5.0275583,4.8880844,4.8685215,5.15644525,0.0,-0.13947392
fit,OCNT-2317172,CYP2D6,4.5459943,4.386195,4.39369775,4.741643,0.007502556,-0.1597991
fit,OCNT-2317172,CYP3A4,4.2390847,3.720342,4.074683,4.44973575,0.35434127,-0.5187428
fit,OCNT-2311623,CYP2D6,4.9364924,5.0432057,4.826919,5.01136575,0.031839848,0.106713295
fit,OCNT-2311792,CYP3A4,2.941187,4.25884,1.180369,3.93137375,0.32746625,1.3176532
fit,OCNT-2328499,CYP2D6,4.343276,4.2798967,4.123981,4.49637525,0.0,-0.06337929
fit,OCNT-2314023,CYP1A2,4.928486,5.027353,4.6847745,5.0484325,0.0,0.09886694
fit,OCNT-2315622,CYP2D6,5.596418,5.1890726,5.512617,5.6896305,0.3235445,-0.4073453
fit,OCNT-2315622,CYP3A4,5.8272786,4.440339,5.76642275,5.886542,1.3260837,-1.3869395
fit,OCNT-2312291,CYP2C9,4.7052155,4.8626347,4.5129755,4.88813875,0.0,0.1574192
fit,OCNT-2309762,CYP2C9,5.648088,4.6613092,5.554007,5.751514,0.8926978,-0.98677874
fit,OCNT-2315509,CYP3A4,2.861528,3.9034944,1.25476625,3.84508075,0.058413506,1.0419664
fit,OCNT-2316954,CYP1A2,3.5599985,4.3428316,2.61373575,4.1123215,0.23051023,0.7828331
fit,OCNT-2316700,CYP1A2,1.981587,4.708957,1.04615,3.17115625,1.537801,2.7273703
fit,OCNT-2314488,CYP1A2,4.938106,4.284017,4.72858825,5.168512,0.44457102,-0.654089
fit,OCNT-2395632,CYP3A4,3.6822243,3.1760178,3.1895655,4.04116025,0.013547659,-0.5062065
fit,OCNT-2317332,CYP2D6,4.4233217,4.692936,4.27786025,4.57498,0.11795616,0.26961422
fit,OCNT-2308758,CYP1A2,3.9421258,5.109911,3.5131115,4.55593225,0.5539789,1.1677852
fit,OCNT-2308758,CYP2C9,4.4996514,4.991771,4.26989725,4.804953,0.18681812,0.4921198
fit,OCNT-2395572,CYP3A4,5.283431,4.9833,5.2108585,5.3585895,0.22755814,-0.30013084
fit,OCNT-2314003,CYP1A2,6.796123,5.2127733,6.6568915,6.93849775,1.444118,-1.5833497
fit,OCNT-2314003,CYP2D6,4.488583,4.6014786,4.34543775,4.698069,0.0,0.11289549
fit,OCNT-1893998,CYP2D6,4.3055058,4.7611113,4.120195,4.4393285,0.3217826,0.4556055
fit,OCNT-0492202,CYP3A4,4.441334,4.4047265,4.349198,4.585751,0.0,-0.036607265
fit,OCNT-2395433,CYP3A4,4.966452,3.8597949,4.89162825,5.04429175,1.0318334,-1.1066573
fit,OCNT-2310732,CYP3A4,4.4935503,3.7834728,4.40213,4.64745275,0.61865735,-0.7100775
fit,OCNT-2308899,CYP1A2,6.4411664,5.6215124,6.355414,6.53171575,0.7339015,-0.819654
fit,OCNT-2308899,CYP2D6,4.3978467,4.9464974,4.26814725,4.54938675,0.39711046,0.54865074
fit,OCNT-2312237,CYP2C9,4.002201,4.2325373,3.588094,4.50392075,0.0,0.23033619
fit,OCNT-2312237,CYP3A4,4.8749084,3.9202685,4.776154,5.0142755,0.8558855,-0.9546399
fit,OCNT-2395646,CYP3A4,2.2612765,3.7521288,1.073577,3.54761075,0.20451808,1.4908524
fit,OCNT-2308543,CYP2D6,4.7976255,4.6933856,4.62004725,5.00205925,0.0,-0.10423994
fit,OCNT-2313554,CYP3A4,3.9226804,4.0913405,3.56747325,4.14564575,0.0,0.16866016
fit,OCNT-2310393,CYP1A2,3.7524567,4.624954,3.23733875,4.2869545,0.33799982,0.87249756
fit,OCNT-2310393,CYP2C9,4.4416523,4.3619633,4.1096565,4.874214,0.0,-0.079689026
fit,OCNT-2395635,CYP3A4,4.768628,4.5453315,4.705459,4.853045,0.16012764,-0.22329664
fit,OCNT-2314905,CYP1A2,4.8140144,5.0474195,4.62742175,5.02245225,0.024967194,0.23340511
fit,OCNT-2318329,CYP2D6,4.64803,4.870349,4.5310285,4.800253,0.070096016,0.22231913
fit,OCNT-2311687,CYP2D6,4.483277,4.487438,4.41899975,4.579462,0.0,0.004161358
fit,OCNT-2310528,CYP2C9,5.427061,5.269035,5.221709,5.62803075,0.0,-0.15802622
fit,OCNT-2316262,CYP2D6,5.0431056,4.5801387,4.95208925,5.12708025,0.37195063,-0.46296692
fit,OCNT-2328764,CYP1A2,5.4731903,6.1500463,5.2918485,5.647609,0.5024371,0.67685604
fit,OCNT-2328764,CYP2D6,1.975101,5.389807,1.04905075,3.18621575,2.2035916,3.4147062
fit,OCNT-2312760,CYP1A2,5.5074244,5.1730423,5.380073,5.61983225,0.20703077,-0.33438206
fit,OCNT-2308667,CYP2C9,3.5574749,4.305281,2.90824425,4.143084,0.16219711,0.7478063
fit,OCNT-2308667,CYP3A4,2.7152605,3.6240656,1.14188125,3.7672615,0.0,0.90880513
fit,OCNT-2313297,CYP3A4,3.5729856,4.0038404,1.62605675,4.108643,0.0,0.4308548
fit,OCNT-2310316,CYP1A2,5.8778086,5.5763288,5.78341375,5.9808605,0.20708513,-0.30147982
fit,OCNT-2309933,CYP2C9,4.94792,4.793378,4.77054725,5.1187175,0.0,-0.15454197
fit,OCNT-2309933,CYP3A4,5.2281647,4.5775676,5.157697,5.3044495,0.5801296,-0.6505971
fit,OCNT-2309586,CYP1A2,2.6369724,4.2767544,1.09698725,3.79981475,0.47693968,1.639782
fit,OCNT-2311567,CYP1A2,5.337748,4.1468525,5.18201975,5.4703405,1.0351672,-1.1908956
fit,OCNT-2315291,CYP2C9,3.7622998,4.3802633,3.2138335,4.19581275,0.18445063,0.61796355
fit,OCNT-2309942,CYP2D6,5.800179,4.5951552,5.6792895,5.919119,1.0841341,-1.2050238
fit,OCNT-2311730,CYP2C9,4.936946,5.102269,4.642458,5.182753,0.0,0.16532326
fit,OCNT-2312526,CYP2D6,4.34777,4.8758936,4.24120975,4.4852135,0.3906803,0.5281234
fit,OCNT-2312719,CYP2D6,5.130687,4.7442155,4.95746675,5.26005575,0.21325111,-0.38647175
fit,OCNT-2315571,CYP3A4,3.8037455,3.421644,3.37942375,4.1102225,0.0,-0.38210154
fit,OCNT-2316112,CYP3A4,1.9620935,3.7706919,1.0464,3.30818975,0.462502,1.8085984
fit,OCNT-2309702,CYP2D6,4.638122,4.3492937,4.4861085,4.87803925,0.1368146,-0.28882837
fit,OCNT-2316141,CYP3A4,5.1992693,4.069374,5.030439,5.34738325,0.9610648,-1.1298952
fit,OCNT-2395564,CYP3A4,4.863756,4.3218813,4.76194975,5.008795,0.44006824,-0.5418749
fit,OCNT-2310346,CYP2C9,4.3357625,4.818452,4.00372725,4.780932,0.03751993,0.48268938
fit,OCNT-2314695,CYP1A2,5.1869297,4.978657,5.0021465,5.34763225,0.023489952,-0.20827293
fit,OCNT-2314695,CYP2D6,5.545771,5.050165,5.44256825,5.6439805,0.39240313,-0.49560595
fit,OCNT-2395444,CYP3A4,5.3844333,4.698687,5.26774475,5.48746125,0.56905746,-0.6857462
fit,OCNT-2312140,CYP1A2,5.1334987,5.600988,4.97867975,5.2688995,0.33208847,0.46748924
fit,OCNT-2312140,CYP2D6,6.384083,5.1994004,6.30542,6.4580615,1.1060195,-1.1846824
fit,OCNT-2309505,CYP2D6,4.2697783,4.597873,4.0737325,4.38665075,0.21122265,0.32809496
fit,OCNT-2309505,CYP3A4,5.6642346,4.0312357,5.503815,5.79707475,1.4725795,-1.632999
fit,OCNT-2317504,CYP1A2,2.8273678,4.1361866,1.127795,3.9357825,0.20040417,1.3088188
fit,OCNT-2317504,CYP2C9,4.525801,4.0988083,4.29964675,4.8033185,0.20083857,-0.4269929
fit,OCNT-2316475,CYP1A2,5.029493,4.863642,4.85736,5.18059325,0.0,-0.16585064
fit,OCNT-2314416,CYP2C9,5.22209,4.397866,5.018681,5.39471375,0.6208153,-0.824224
fit,OCNT-2310052,CYP3A4,4.5174117,4.438126,4.43618875,4.6719475,0.0,-0.07928562
fit,OCNT-2312315,CYP2D6,4.4517503,4.750643,4.37808975,4.56125575,0.18938684,0.2988925
fit,OCNT-2314771,CYP1A2,7.405144,5.6330595,7.33256125,7.47909125,1.6995015,-1.7720847
fit,OCNT-2314771,CYP2D6,4.705702,4.893943,4.6412595,4.784295,0.10964775,0.188241
fit,OCNT-2312144,CYP1A2,3.017343,4.7440443,1.2147505,3.92068825,0.82335615,1.7267013
fit,OCNT-2312144,CYP2C9,4.280384,4.3940988,3.9977225,4.691468,0.0,0.113714695
fit,OCNT-2312728,CYP3A4,3.853981,3.643888,3.25345375,4.1309815,0.0,-0.21009302
fit,OCNT-2316951,CYP2D6,4.973568,4.502151,4.86802,5.087971,0.36586905,-0.47141695
fit,OCNT-2310579,CYP2C9,4.071066,4.2846336,3.6857525,4.61476475,0.0,0.21356773
