split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309503,CYP1A2,5.269682055,4.933674,5.07875625,5.42611025,0.14508247,-0.33600807
fit,OCNT-2317079,CYP3A4,1.935694702,3.9287794,1.041396,3.11687675,0.8119025,1.9930847
fit,OCNT-2309418,CYP3A4,4.681046027,4.557054,4.602028,4.7936925,0.04497385,-0.123991966
fit,OCNT-2309967,CYP1A2,5.199803552,5.31528,4.9788795,5.402313,0.0,0.11547661
fit,OCNT-2309967,CYP3A4,5.337629942,4.2888923,5.268699,5.40588525,0.9798069,-1.0487375
fit,OCNT-2328316,CYP1A2,5.78291153,5.2447724,5.6220275,5.9420435,0.37725496,-0.53813887
fit,OCNT-2310448,CYP1A2,5.011973475,4.910018,4.8121245,5.185843,0.0,-0.101955414
fit,OCNT-2310448,CYP2C9,5.124903523,4.6485863,4.9223975,5.325364,0.27381134,-0.4763174
fit,OCNT-2310448,CYP2D6,2.541736832,4.2356863,1.08341775,3.96884575,0.26684046,1.6939495
fit,OCNT-2310448,CYP3A4,4.645771458,4.5031853,4.55395975,4.78085,0.050774574,-0.14258623
fit,OCNT-2311683,CYP2D6,5.534866573,4.7793927,5.44217925,5.630083,0.6627865,-0.7554741
fit,OCNT-2312961,CYP1A2,4.967871133,4.9270625,4.790594,5.13428,0.0,-0.040808678
fit,OCNT-2312961,CYP2D6,4.49313406,4.4008985,4.40746875,4.6265585,0.006570339,-0.092235565
fit,OCNT-2312961,CYP3A4,4.655252147,4.580141,4.58149025,4.77019825,0.0013489723,-0.07511091
fit,OCNT-2312410,CYP2D6,6.230587455,5.5768423,6.0960595,6.3644245,0.519217,-0.6537452
fit,OCNT-2312392,CYP1A2,1.90557896,4.50385,1.03386975,3.12153525,1.3823147,2.598271
fit,OCNT-2312392,CYP2C9,4.39819304,4.615226,4.11813075,4.773767,0.0,0.21703291
fit,OCNT-2312329,CYP2C9,5.003458115,4.697003,4.765998,5.2286625,0.068995,-0.30645514
fit,OCNT-2316311,CYP2C9,5.387715215,4.90472,5.3280495,5.4572625,0.42332983,-0.4829955
fit,OCNT-2316311,CYP3A4,5.159158775,4.887176,5.11230975,5.20277,0.2251339,-0.27198267
fit,OCNT-2313031,CYP3A4,4.587192055,3.9431193,4.4739335,4.78104625,0.5308144,-0.6440728
fit,OCNT-2317857,CYP3A4,4.884666165,3.9071155,4.750172,5.08065225,0.8430567,-0.9775505
fit,OCNT-2314663,CYP1A2,5.018145305,4.9146223,4.84848825,5.21424575,0.0,-0.10352278
fit,OCNT-2395640,CYP3A4,4.013320542,3.8750472,3.73189525,4.20048225,0.0,-0.13827324
fit,OCNT-2395530,CYP3A4,3.815267538,3.603177,3.374608,4.0899435,0.0,-0.21209049
fit,OCNT-2395483,CYP3A4,4.320346508,4.548142,4.2053,4.4820915,0.06605053,0.2277956
fit,OCNT-2317208,CYP1A2,4.205599885,4.879946,3.95832875,4.4725065,0.4074397,0.67434645
fit,OCNT-2328398,CYP2D6,4.462764952,3.9233422,4.352148,4.61716,0.42880583,-0.5394225
fit,OCNT-2328398,CYP3A4,2.25078057,3.3673556,1.05897,3.5657635,0.0,1.116575
fit,OCNT-2310479,CYP3A4,3.447156023,3.501914,2.192849,3.9961165,0.0,0.054758072
fit,OCNT-2313392,CYP3A4,4.390583823,4.2301607,4.2815935,4.53609075,0.05143261,-0.16042328
fit,OCNT-2311253,CYP2D6,4.584075165,4.5602684,4.47156725,4.7335245,0.0,-0.023806572
fit,OCNT-2328771,CYP2C9,4.533667937,4.302659,4.338258,4.78774075,0.035598755,-0.231009
fit,OCNT-2328771,CYP3A4,4.697796678,4.6472125,4.5847495,4.897271,0.0,-0.050584316
fit,OCNT-0436875,CYP1A2,5.249563868,4.928144,5.15387525,5.3281875,0.22573137,-0.32141972
fit,OCNT-2310470,CYP2D6,6.446488673,4.994997,6.353444,6.5413165,1.3584471,-1.4514918
fit,OCNT-2308839,CYP2D6,2.445397223,4.8800316,1.07601725,3.87691875,1.0031128,2.4346344
fit,OCNT-2315517,CYP1A2,4.98168919,4.9041224,4.80122675,5.2082845,0.0,-0.07756662
fit,OCNT-2313294,CYP2D6,4.951603272,4.5220146,4.75698925,5.15414825,0.23497486,-0.4295888
fit,OCNT-2310911,CYP3A4,3.502739865,3.352603,2.96561375,3.9861685,0.0,-0.15013695
fit,OCNT-2315007,CYP2C9,5.697183942,4.359064,5.519731,5.8588975,1.160667,-1.33812
fit,OCNT-2315007,CYP3A4,4.085128685,4.0037427,3.83548,4.27267325,0.0,-0.08138609
fit,OCNT-2318628,CYP1A2,3.903030512,4.7397723,3.45840375,4.4009945,0.33877802,0.8367419
fit,OCNT-2314416,CYP2C9,5.222089855,4.0179553,5.018681,5.39471375,1.0007257,-1.2041345
fit,OCNT-2315338,CYP1A2,5.521184462,5.1857934,5.39888275,5.62892325,0.21308947,-0.33539104
fit,OCNT-2395455,CYP3A4,4.542286403,3.5977788,4.4427825,4.711826,0.8450036,-0.9445076
fit,OCNT-2310136,CYP2D6,2.076707695,4.7502284,1.05405875,3.51295725,1.2372711,2.6735208
fit,OCNT-0493346,CYP3A4,3.022274392,4.55084,1.33395425,3.889911,0.66092896,1.5285654
fit,OCNT-2310958,CYP2D6,4.220513683,4.701085,3.89812775,4.3718355,0.32924938,0.48057127
fit,OCNT-2311197,CYP3A4,2.02771489,3.5274923,1.042755,3.1943125,0.3331797,1.4997773
fit,OCNT-2314457,CYP1A2,3.619158855,4.835557,2.87002875,4.3347545,0.5008025,1.2163982
fit,OCNT-2314457,CYP3A4,4.530198892,4.4310474,4.3567985,4.8641985,0.0,-0.09915161
fit,OCNT-2395729,CYP3A4,4.524574675,4.7657447,4.36594725,4.80365475,0.0,0.24116993
fit,OCNT-2317059,CYP1A2,5.074873913,4.417822,4.6499225,5.312815,0.23210049,-0.65705204
fit,OCNT-2317059,CYP2C9,5.576730485,4.2298627,5.4742575,5.6886935,1.2443948,-1.3468676
fit,OCNT-2317059,CYP3A4,5.109322383,3.795434,5.0557685,5.1607705,1.2603345,-1.3138885
fit,OCNT-0494084,CYP2C9,4.322632415,4.416003,4.0295365,4.7388185,0.0,0.093370914
fit,OCNT-2309366,CYP3A4,4.470959247,3.933768,4.3743065,4.65219675,0.44053864,-0.53719115
fit,OCNT-2311815,CYP1A2,4.80665934,4.6272006,4.57039,5.07569475,0.0,-0.17945862
fit,OCNT-2308864,CYP2D6,4.387594248,4.992878,4.3148015,4.476183,0.516695,0.60528374
fit,OCNT-2395293,CYP3A4,4.647910397,3.7792642,4.4676675,5.013003,0.68840337,-0.8686464
fit,OCNT-2318651,CYP1A2,3.561449123,4.6284895,2.3604745,4.150688,0.47780132,1.0670404
fit,OCNT-2318651,CYP2D6,4.333920348,4.5450306,4.18053875,4.45358775,0.09144306,0.21111012
fit,OCNT-2317476,CYP2C9,3.853104973,3.7320359,3.37817875,4.36885275,0.0,-0.12106919
fit,OCNT-2309635,CYP1A2,5.309551372,4.7526836,5.150656,5.4351405,0.39797258,-0.5568676
fit,OCNT-2314487,CYP3A4,5.5349876,4.353515,5.48165925,5.58990775,1.1281443,-1.1814723
fit,OCNT-2328613,CYP3A4,2.451694887,2.8447876,1.08775425,3.674391,0.0,0.39309263
fit,OCNT-2310674,CYP1A2,4.940760365,4.9528503,4.7410075,5.140617,0.0,0.012090206
fit,OCNT-0022126,CYP2C9,4.573013837,4.772531,4.317132,4.88299625,0.0,0.19951725
fit,OCNT-0022126,CYP2D6,4.470200998,4.8825583,4.39338525,4.580512,0.3020463,0.41235733
fit,OCNT-2314813,CYP1A2,4.75499872,5.1819983,4.558429,5.00548475,0.17651367,0.42699957
fit,OCNT-2314813,CYP2C9,5.766372338,4.7688537,5.68359875,5.85055925,0.91474485,-0.99751854
fit,OCNT-2310626,CYP2C9,4.277898848,4.572678,3.9527145,4.6428385,0.0,0.2947793
fit,OCNT-2318557,CYP1A2,5.390144205,5.0131664,5.26866275,5.49220075,0.2554965,-0.37697792
fit,OCNT-2308550,CYP3A4,4.216524775,3.5282476,4.0343435,4.395806,0.5060961,-0.688277
fit,OCNT-2309151,CYP3A4,4.415683742,4.138839,4.283125,4.576443,0.14428616,-0.27684498
fit,OCNT-2313719,CYP3A4,3.908834795,4.0634475,3.60266275,4.13962125,0.0,0.15461278
fit,OCNT-2316441,CYP1A2,4.611475032,5.094722,4.488817,4.76614425,0.32857752,0.4832468
fit,OCNT-2316441,CYP2C9,5.042204528,5.034424,4.94697975,5.129341,0.0,-0.007780552
fit,OCNT-2311899,CYP2D6,4.410097462,4.315402,4.33161875,4.53170325,0.016216755,-0.09469557
fit,OCNT-2316671,CYP2C9,4.36082188,4.867756,3.9455955,4.95819125,0.0,0.50693417
fit,OCNT-2316671,CYP3A4,5.377073688,4.5755215,5.310319,5.442532,0.7347975,-0.8015523
fit,OCNT-2310551,CYP1A2,4.043277885,4.824807,3.5669645,4.81209875,0.012708187,0.7815294
fit,OCNT-2310551,CYP2C9,4.813165022,4.331108,4.66190975,4.968689,0.3308015,-0.4820571
fit,OCNT-2315106,CYP1A2,6.117238633,5.787877,5.9641575,6.28835575,0.1762805,-0.32936144
fit,OCNT-2310416,CYP2C9,5.173976338,4.6324744,4.944562,5.391857,0.31208754,-0.541502
fit,OCNT-2313647,CYP2D6,4.87622875,4.533592,4.73521575,5.03228275,0.20162344,-0.3426366
fit,OCNT-2313014,CYP3A4,4.273543913,4.627648,4.10129925,4.58220275,0.045444965,0.35410404
fit,OCNT-2318132,CYP2D6,5.95129644,5.199973,5.82804975,6.09528275,0.62807655,-0.7513232
fit,OCNT-2395486,CYP3A4,3.176833415,3.1088204,1.393214,3.95608625,0.0,-0.06801295
fit,OCNT-2395295,CYP3A4,3.778568425,3.7774835,3.339574,4.0942515,0.0,-0.001085043
fit,OCNT-2308817,CYP3A4,4.764848807,4.059351,4.66145975,4.9111505,0.60210896,-0.70549774
fit,OCNT-2315433,CYP2D6,4.470653097,4.901412,4.37815775,4.599793,0.30161905,0.43075895
fit,OCNT-2315893,CYP3A4,2.84721,3.8504462,1.21209625,3.8515135,0.0,1.0032363
fit,OCNT-2315621,CYP2C9,5.373127572,4.6823893,5.1983175,5.51794125,0.51592827,-0.6907382
fit,OCNT-2310576,CYP2C9,4.159784415,4.8021584,3.80843775,4.54435,0.2578082,0.64237404
fit,OCNT-2395639,CYP3A4,4.21129633,3.968932,4.05224325,4.38009875,0.08331132,-0.24236465
fit,OCNT-2311381,CYP3A4,3.731261645,3.7197542,3.16671075,4.06237475,0.0,-0.011507511
fit,OCNT-2395617,CYP3A4,4.474392293,3.7779388,4.39290825,4.6243205,0.61496925,-0.6964536
fit,OCNT-2317753,CYP1A2,5.59683955,5.2254996,5.39068175,5.7879455,0.16518211,-0.3713398
fit,OCNT-2308610,CYP2D6,5.157251315,4.7823415,4.97286525,5.2916435,0.19052362,-0.37490988
fit,OCNT-2317432,CYP2D6,1.962676525,4.8824515,1.0375315,3.1715065,1.7109451,2.919775
fit,OCNT-2395521,CYP3A4,2.993381435,4.3536234,1.382197,3.847037,0.5065863,1.3602419
fit,OCNT-2311344,CYP2D6,5.21643483,4.520694,5.107443,5.3160525,0.5867491,-0.6957412
fit,OCNT-2317350,CYP1A2,5.000559035,4.8670616,4.8383825,5.15800325,0.0,-0.13349724
fit,OCNT-2317350,CYP2C9,4.365602938,4.5509973,4.15177625,4.66509775,0.0,0.18539429
fit,OCNT-2395331,CYP3A4,3.224351552,4.715893,1.71498175,3.8674405,0.8484523,1.4915411
fit,OCNT-2328429,CYP2D6,4.802958643,5.2789807,4.6410785,4.991195,0.28778553,0.47602224
fit,OCNT-2328429,CYP3A4,3.897803425,5.44066,3.5212005,4.1511235,1.2895365,1.5428567
fit,OCNT-2328345,CYP2D6,5.174503572,5.961954,5.06908025,5.26952675,0.69242716,0.7874503
fit,OCNT-2311282,CYP2C9,4.724873365,4.6801643,4.5088,4.9583275,0.0,-0.044709206
fit,OCNT-2311726,CYP2C9,4.31545587,5.1125884,3.98476625,4.7811805,0.33140802,0.7971325
fit,OCNT-1893994,CYP2D6,4.071877675,4.712098,2.217502,4.367382,0.34471607,0.64022064
fit,OCNT-2311021,CYP1A2,5.67066984,5.0179863,5.561121,5.7835725,0.5431347,-0.65268373
fit,OCNT-2317061,CYP2C9,3.290749155,4.0337205,1.7244245,3.99615225,0.03756833,0.7429714
fit,OCNT-2317061,CYP3A4,3.120573165,3.6299615,1.6357345,3.84677625,0.0,0.5093882
fit,OCNT-2311681,CYP2C9,4.573711272,4.711333,4.1863395,5.030807,0.0,0.1376214
fit,OCNT-2311681,CYP3A4,4.866574908,4.246133,4.80209925,4.94294875,0.5559664,-0.6204419
fit,OCNT-2309882,CYP3A4,3.669333762,4.1129136,3.3062205,4.03171675,0.081196785,0.4435799
fit,OCNT-2395646,CYP3A4,2.261276372,3.8895369,1.073577,3.54761075,0.3419261,1.6282604
fit,OCNT-2314800,CYP3A4,4.761407988,4.578578,4.669602,4.8986815,0.09102392,-0.18282986
fit,OCNT-2312372,CYP2D6,5.072653325,4.7698307,4.912498,5.21407475,0.1426673,-0.3028226
fit,OCNT-2313325,CYP2D6,3.833653485,4.776193,2.184858,4.2465025,0.52969074,0.9425397
fit,OCNT-2315503,CYP1A2,5.117787312,5.0637474,4.906878,5.28717475,0.0,-0.054039955
fit,OCNT-2314169,CYP2D6,5.124832377,4.5912404,4.96088975,5.28125525,0.3696494,-0.53359175
fit,OCNT-2317204,CYP2D6,4.127668867,4.701213,3.081942,4.3609205,0.34029245,0.573544
fit,OCNT-2314217,CYP1A2,4.883194592,5.488473,4.68460775,5.12229775,0.36617517,0.6052785
fit,OCNT-2314217,CYP2C9,3.774066435,4.947818,3.28381925,4.27987575,0.66794205,1.1737514
fit,OCNT-2395612,CYP3A4,4.508305165,5.180685,4.418879,4.63968475,0.54100037,0.67238
fit,OCNT-2312154,CYP1A2,4.447046708,5.021922,4.0692155,5.05607275,0.0,0.57487535
fit,OCNT-2309038,CYP1A2,3.131129773,3.4743843,1.271777,4.0219715,0.0,0.34325457
fit,OCNT-2309038,CYP3A4,3.29505238,3.3912709,2.33243975,3.889594,0.0,0.096218586
fit,OCNT-2317454,CYP1A2,4.986775615,5.0288095,4.7428945,5.18574625,0.0,0.04203415
fit,OCNT-2311111,CYP1A2,4.937395183,5.2829747,4.71643275,5.109686,0.17328882,0.34557962
fit,OCNT-2311111,CYP2D6,4.223151438,5.1592865,3.95887725,4.39349125,0.76579523,0.9361353
fit,OCNT-2317826,CYP3A4,3.72325977,4.008998,3.29668775,4.0825035,0.0,0.28573823
fit,OCNT-2318046,CYP1A2,3.60472675,4.7943053,2.33129425,4.11758075,0.67672443,1.1895785
fit,OCNT-2318046,CYP2C9,4.575574227,4.748868,4.4149435,4.76920875,0.0,0.17329359
fit,OCNT-2315753,CYP1A2,5.060590572,5.3351946,4.88719925,5.22859,0.106604576,0.27460384
fit,OCNT-2315753,CYP2C9,5.025751562,5.3997307,4.892077,5.15016975,0.24956083,0.3739791
fit,OCNT-2314611,CYP2D6,4.498398825,4.893509,4.405798,4.63518125,0.25832748,0.39511013
fit,OCNT-2311370,CYP1A2,5.02688439,4.48596,4.807038,5.23468125,0.32107782,-0.54092455
fit,OCNT-2312435,CYP3A4,6.251219898,3.5031734,6.14399925,6.35448125,2.6408257,-2.7480464
fit,OCNT-2316319,CYP1A2,4.83589907,4.3940744,4.597328,5.11769875,0.20325375,-0.44182444
fit,OCNT-2316319,CYP2C9,4.22619845,4.1745152,3.861911,4.69862975,0.0,-0.051683426
fit,OCNT-2312104,CYP1A2,4.470504628,4.8430195,4.19483675,4.9063565,0.0,0.37251472
fit,OCNT-2312104,CYP2D6,5.763478648,4.8610687,5.64189975,5.885422,0.78083086,-0.90241003
fit,OCNT-2309042,CYP1A2,4.096998445,4.583042,3.7352795,4.63813575,0.0,0.48604393
fit,OCNT-2309042,CYP3A4,3.29203998,3.7999134,2.06895325,3.928431,0.0,0.50787354
fit,OCNT-2314575,CYP3A4,4.123829245,3.9572506,3.91725,4.277337,0.0,-0.16657877
fit,OCNT-2312495,CYP1A2,4.5556559,5.4974566,4.36162825,4.82298325,0.6744733,0.9418006
fit,OCNT-2312495,CYP3A4,4.787617433,4.6456213,4.70960525,4.87321475,0.06398392,-0.1419959
fit,OCNT-2328499,CYP2D6,4.343276145,3.7948482,4.123981,4.49637525,0.3291328,-0.5484278
fit,OCNT-2318186,CYP3A4,4.858766175,4.1801214,4.748936,5.014111,0.56881475,-0.67864466
fit,OCNT-2310181,CYP1A2,5.464100948,4.188196,5.37307075,5.552534,1.1848745,-1.2759047
fit,OCNT-2309290,CYP2C9,4.968570472,4.8011994,4.7860425,5.1656595,0.0,-0.16737127
fit,OCNT-2309290,CYP3A4,4.7267301,4.3833284,4.64018,4.85079925,0.25685167,-0.34340143
fit,OCNT-2316841,CYP2D6,4.414205435,5.0470753,4.330567,4.52827475,0.51880074,0.6328697
fit,OCNT-2315609,CYP3A4,5.483920203,3.9098928,5.4078765,5.5601905,1.4979837,-1.5740273
fit,OCNT-2314273,CYP1A2,5.572826473,4.442821,5.476115,5.6680105,1.0332942,-1.1300054
fit,OCNT-2317424,CYP3A4,2.37999946,3.7773418,1.09526075,3.592776,0.18456578,1.3973424
fit,OCNT-2328931,CYP1A2,4.867967003,5.704911,4.7584735,4.97171675,0.73319435,0.8369441
fit,OCNT-2308854,CYP1A2,5.307070495,5.3378053,5.1411185,5.459531,0.0,0.030734539
fit,OCNT-2308854,CYP2D6,4.815805045,5.016595,4.64925425,5.00461975,0.011975288,0.20078993
fit,OCNT-2317862,CYP3A4,3.798798075,3.8501444,3.07581125,4.1018005,0.0,0.051346302
fit,OCNT-2315293,CYP3A4,3.14349923,3.9359288,1.32222525,3.92850975,0.0074191093,0.7924297
fit,OCNT-2312352,CYP1A2,5.39070074,5.6532936,5.2707975,5.49787725,0.15541649,0.2625928
fit,OCNT-2310692,CYP2C9,4.167401557,4.600772,3.8050125,4.60283725,0.0,0.4333701
fit,OCNT-2310692,CYP3A4,3.6074426,4.191541,3.01580175,4.03767775,0.15386343,0.5840986
fit,OCNT-2316747,CYP3A4,2.132930655,3.4371066,1.05604775,3.217291,0.2198155,1.3041759
fit,OCNT-1965960,CYP2C9,2.2828893,4.005301,1.08269575,3.26408225,0.7412188,1.7224116
fit,OCNT-2315711,CYP3A4,5.140769328,4.8372073,5.0472475,5.24139425,0.21004009,-0.30356216
fit,OCNT-2395733,CYP3A4,4.478465482,4.2353716,4.27587475,4.71695025,0.040503025,-0.24309397
fit,OCNT-2316754,CYP2C9,2.692314272,3.2852216,1.124194,3.908827,0.0,0.5929072
fit,OCNT-2316754,CYP3A4,2.083278458,2.7025194,1.05257875,3.216741,0.0,0.619241
fit,OCNT-2314820,CYP3A4,1.92663114,4.282074,1.037042,3.1263825,1.1556914,2.355443
fit,OCNT-2312480,CYP1A2,4.557807162,4.545437,4.3726705,4.8104405,0.0,-0.01237011
fit,OCNT-2312480,CYP2C9,4.884473713,4.8162985,4.760668,5.01418425,0.0,-0.068175316
fit,OCNT-2315996,CYP1A2,4.43614745,4.7055354,3.87774425,5.2365375,0.0,0.2693882
fit,OCNT-2315996,CYP2C9,5.518729925,4.4522405,5.31082125,5.6933975,0.8585806,-1.0664892
fit,OCNT-2315996,CYP2D6,2.45387508,4.125629,1.079007,3.941148,0.1844809,1.6717539
fit,OCNT-2315996,CYP3A4,5.974041725,4.0078087,5.889649,6.06413,1.8818402,-1.9662333
fit,OCNT-2308689,CYP3A4,3.717727417,4.060566,3.26290975,4.0602945,0.00027132034,0.34283853
fit,OCNT-2310423,CYP1A2,3.659686757,4.7743664,3.06325,4.27551875,0.49884748,1.1146796
fit,OCNT-2310423,CYP2C9,5.016338057,4.7702723,4.83145925,5.19294025,0.06118679,-0.24606562
fit,OCNT-2313842,CYP3A4,2.372585658,3.6740723,1.07377525,3.6577985,0.016273737,1.3014865
fit,OCNT-2328385,CYP2D6,4.998633875,4.535648,4.837447,5.125994,0.3017993,-0.462986
fit,OCNT-2315891,CYP2D6,4.914337807,4.731763,4.7794895,5.03756575,0.04772663,-0.18257475
fit,OCNT-2311844,CYP2D6,4.282688477,4.642232,3.8813495,4.47236425,0.16986752,0.35954332
fit,OCNT-2309776,CYP2C9,3.74740795,4.8859053,3.160846,4.19972825,0.68617725,1.1384974
fit,OCNT-2309776,CYP2D6,7.08157569,5.487857,6.91923975,7.2469745,1.4313827,-1.593719
fit,OCNT-2309776,CYP3A4,3.67145394,4.341819,3.18029475,4.03845475,0.30336428,0.67036486
fit,OCNT-2395275,CYP3A4,5.3311479,4.0813584,5.28543975,5.380663,1.2040815,-1.2497892
fit,OCNT-2311875,CYP2C9,3.665128688,4.001195,2.89102075,4.121058,0.0,0.33606625
fit,OCNT-2311875,CYP2D6,4.308425095,4.5513897,4.132307,4.48129275,0.07009697,0.24296474
fit,OCNT-2310677,CYP2C9,5.451195148,4.8292227,5.30387775,5.58657875,0.47465515,-0.62197256
fit,OCNT-2310677,CYP3A4,5.131701908,4.6180606,5.04824925,5.227251,0.43018866,-0.51364136
fit,OCNT-2317182,CYP2C9,4.270845085,4.563418,3.98590475,4.6128815,0.0,0.29257298
fit,OCNT-2315990,CYP2D6,2.381666575,4.582328,1.06825425,3.77602475,0.806303,2.2006612
fit,OCNT-2317594,CYP2C9,4.802125903,4.192201,4.66419775,4.945591,0.47199678,-0.6099248
fit,OCNT-2317594,CYP3A4,3.988401872,3.8237567,3.677784,4.2073125,0.0,-0.1646452
fit,OCNT-2313447,CYP3A4,2.039378205,3.8922842,1.038575,3.468822,0.42346215,1.852906
fit,OCNT-2395497,CYP3A4,4.01719418,3.8939333,3.77136925,4.2352865,0.0,-0.123260975
fit,OCNT-2309880,CYP2D6,4.329587508,3.957415,4.2210555,4.42775425,0.2636404,-0.37217236
fit,OCNT-2313532,CYP1A2,6.87456773,5.2100067,6.794196,6.95733775,1.5841894,-1.6645608
fit,OCNT-2395777,CYP3A4,4.174297132,3.6926582,3.9754795,4.388558,0.28282142,-0.48163915
fit,OCNT-2395690,CYP3A4,5.75038255,4.597432,5.67177925,5.82916025,1.074347,-1.1529503
fit,OCNT-2316612,CYP1A2,4.938836255,5.2242036,4.76887975,5.08483825,0.1393652,0.2853675
fit,OCNT-2316612,CYP2D6,5.673449148,5.2121496,5.5651995,5.78800025,0.35304976,-0.46129942
fit,OCNT-2309303,CYP3A4,4.869078457,4.003519,4.779316,4.97421,0.7757969,-0.8655596
fit,OCNT-2314363,CYP2C9,4.009303855,3.9091825,3.5693395,4.48352475,0.0,-0.1001215
fit,OCNT-2310417,CYP2D6,4.807962778,4.9764047,4.68977475,4.9358645,0.04054022,0.16844177
fit,OCNT-2311331,CYP1A2,4.51486617,4.7594213,4.3167955,4.80004825,0.0,0.244555
fit,OCNT-2317513,CYP2C9,4.996132548,4.624622,4.8558285,5.12513725,0.23120642,-0.3715105
fit,OCNT-2317513,CYP3A4,4.721310847,4.05761,4.6400855,4.837424,0.58247566,-0.6637006
fit,OCNT-2311199,CYP3A4,3.277311865,3.824731,1.90065125,3.932597,0.0,0.5474193
fit,OCNT-2316163,CYP3A4,2.926350382,3.9505258,1.388809,3.803231,0.14729476,1.0241754
fit,OCNT-2395471,CYP3A4,2.20648882,3.781921,1.060388,3.6199715,0.1619494,1.5754321
fit,OCNT-2316742,CYP3A4,3.270820033,3.9200757,1.5157495,3.98201325,0.0,0.6492555
fit,OCNT-2316236,CYP2C9,3.868267795,3.961062,3.39471825,4.44263775,0.0,0.09279418
fit,OCNT-2316236,CYP3A4,2.25192644,3.3782177,1.0692065,3.243732,0.13448572,1.1262913
fit,OCNT-0498430,CYP1A2,5.76834609,5.5097733,5.4231955,6.07579525,0.0,-0.25857306
fit,OCNT-2308867,CYP1A2,2.183939,4.408697,1.071362,3.24519775,1.1634994,2.2247581
fit,OCNT-2310843,CYP2D6,4.871149478,4.69456,4.717099,5.032623,0.022539139,-0.17658949
fit,OCNT-2315752,CYP1A2,5.561341582,5.248493,5.46801675,5.6478075,0.21952343,-0.31284857
fit,OCNT-2395710,CYP3A4,2.449073467,3.6949441,1.127751,3.67143675,0.023507357,1.2458706
fit,OCNT-2395737,CYP3A4,4.848294932,5.109804,4.7644795,4.9495615,0.16024256,0.26150942
fit,OCNT-2313159,CYP2D6,4.716784168,4.586857,4.544164,4.9288245,0.0,-0.12992716
fit,OCNT-2309560,CYP2C9,3.812051542,4.7773476,3.243241,4.304566,0.47278166,0.96529603
fit,OCNT-2309560,CYP3A4,3.823460068,4.2401366,3.478051,4.112515,0.12762165,0.41667652
fit,OCNT-2310438,CYP3A4,3.853686657,4.2590265,3.5186185,4.13420575,0.12482071,0.40533996
fit,OCNT-2310096,CYP2D6,2.176043605,4.6808167,1.0477755,3.61564075,1.065176,2.5047731
fit,OCNT-2312744,CYP2C9,5.401598977,4.5800924,5.30826675,5.4929635,0.7281742,-0.8215065
fit,OCNT-2313602,CYP1A2,2.768636125,4.292725,1.14171975,3.80467225,0.48805285,1.5240889
fit,OCNT-2310144,CYP1A2,4.896674622,4.635415,4.76415475,5.0570315,0.12873983,-0.26125956
fit,OCNT-2315109,CYP2C9,4.759754125,4.3018074,4.403487,5.12679975,0.1016798,-0.45794678
fit,OCNT-2315365,CYP2C9,4.077661932,4.4142914,3.6904085,4.44382425,0.0,0.3366294
fit,OCNT-2328725,CYP2C9,2.193225572,4.0089846,1.07331925,3.2352855,0.77369905,1.815759
fit,OCNT-2328725,CYP3A4,2.113958757,3.474697,1.04948125,3.4883855,0.0,1.3607383
fit,OCNT-2310615,CYP3A4,3.208682465,3.8005164,1.93330925,3.849942,0.0,0.59183383
fit,OCNT-2311730,CYP2C9,4.93694614,4.84959,4.642458,5.182753,0.0,-0.08735609
fit,OCNT-2313710,CYP2C9,4.84961217,4.5986753,4.69680875,5.001434,0.098133564,-0.25093699
fit,OCNT-2395294,CYP3A4,4.312064333,4.071327,4.19844975,4.4648535,0.1271224,-0.24073696
fit,OCNT-2309067,CYP2C9,3.710952443,4.2648134,3.07443525,4.2068835,0.057929993,0.5538609
fit,OCNT-2313432,CYP3A4,2.16511723,3.1808193,1.05000825,3.53305,0.0,1.015702
fit,OCNT-2313128,CYP3A4,3.83959974,4.3798423,3.51477075,4.11506675,0.26477575,0.54024243
fit,OCNT-2315698,CYP3A4,3.339524093,3.8681056,2.457359,3.9101585,0.0,0.5285816
fit,OCNT-2318135,CYP1A2,5.47465301,5.6202054,5.38185425,5.56191225,0.058293343,0.14555216
fit,OCNT-2311661,CYP1A2,5.844798747,4.995428,5.72407575,5.9665755,0.7286477,-0.8493705
fit,OCNT-2311661,CYP2D6,5.45955592,5.3019495,5.30697475,5.59031475,0.005025387,-0.1576066
fit,OCNT-2316475,CYP1A2,5.029493035,4.4043555,4.85736,5.18059325,0.45300436,-0.6251373
fit,OCNT-2395348,CYP3A4,4.691003128,4.324527,4.6086075,4.82206325,0.2840805,-0.36647654
fit,OCNT-2395686,CYP3A4,4.814842452,5.2843184,4.75341825,4.8914535,0.39286518,0.46947622
fit,OCNT-2395715,CYP3A4,3.718887545,3.7775593,3.2710865,4.05178575,0.0,0.058671713
fit,OCNT-2316633,CYP3A4,5.09465059,4.8181524,5.037356,5.155664,0.21920347,-0.27649832
fit,OCNT-1893998,CYP2D6,4.305505883,4.5879183,4.120195,4.4393285,0.14858961,0.28241253
fit,OCNT-2328651,CYP2D6,4.985677188,4.801445,4.82157875,5.15014525,0.020133972,-0.18423223
fit,OCNT-2318061,CYP2C9,4.328460103,4.269273,4.01014375,4.81094175,0.0,-0.059187412
