split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.3061185,2.239956,3.89765025,0.40846825,1.0321865
fit,OCNT-0498064,CYP2C9,4.441327037,4.6541643,4.1795835,4.78865925,0.0,0.21283722
fit,OCNT-0498064,CYP3A4,4.9888352,4.8085356,4.9208085,5.0637805,0.11227274,-0.18029976
fit,OCNT-2317878,CYP3A4,3.64998434,3.7934709,3.03348825,4.0568835,0.0,0.1434865
fit,OCNT-0022128,CYP2C9,4.683597905,5.263528,4.543795,4.835962,0.42756605,0.5799298
fit,OCNT-0022128,CYP2D6,4.314528733,5.068501,4.1803825,4.4282415,0.64025927,0.75397205
fit,OCNT-2310823,CYP3A4,3.206591363,3.4064016,1.80385175,3.88065375,0.0,0.19981027
fit,OCNT-0483290,CYP2C9,4.013040405,5.068571,3.55879925,4.370229,0.6983423,1.0555305
fit,OCNT-2313271,CYP2D6,4.434132543,5.0153427,4.30239975,4.594035,0.42130756,0.58121014
fit,OCNT-2310383,CYP3A4,2.509015773,3.4084687,1.103172,3.743152,0.0,0.8994529
fit,OCNT-2310006,CYP2D6,4.813623608,4.4244833,4.69872725,4.92604375,0.27424383,-0.38914013
fit,OCNT-2310006,CYP3A4,5.55603187,4.8750777,5.48962375,5.6180355,0.6145458,-0.680954
fit,OCNT-2309728,CYP2C9,5.852564907,6.082189,5.755278,5.94562175,0.13656712,0.22962427
fit,OCNT-2309728,CYP2D6,4.978560573,4.420088,4.85742425,5.10280525,0.43733644,-0.55847263
fit,OCNT-2309728,CYP3A4,6.051158075,5.4265823,5.99760625,6.10302625,0.57102394,-0.6245756
fit,OCNT-2313985,CYP1A2,5.394589782,4.7107177,5.271187,5.516782,0.56046915,-0.6838722
fit,OCNT-2313985,CYP2D6,4.610813282,4.755924,4.4383885,4.8245875,0.0,0.14511108
fit,OCNT-2313985,CYP3A4,3.970082812,3.3480964,3.63204575,4.1796745,0.28394938,-0.6219864
fit,OCNT-2395399,CYP3A4,2.757958195,3.8130598,1.14243575,3.82075425,0.0,1.0551016
fit,OCNT-2314356,CYP1A2,5.025191425,4.5019064,4.8247595,5.19113075,0.3228531,-0.5232849
fit,OCNT-2314356,CYP2D6,4.461024222,4.468745,4.40225975,4.54797125,0.0,0.0077209473
fit,OCNT-2318570,CYP2D6,4.444506247,5.1461506,4.35250025,4.597618,0.5485325,0.7016444
fit,OCNT-2315813,CYP3A4,3.58144519,3.9372344,3.01732775,4.00113825,0.0,0.35578918
fit,OCNT-2314349,CYP2C9,4.834714417,5.1141887,4.49448775,5.13484375,0.0,0.27947426
fit,OCNT-2395542,CYP3A4,4.669056513,4.338325,4.560726,4.79915375,0.22240114,-0.3307314
fit,OCNT-2312367,CYP3A4,3.21024772,3.3814192,1.450749,3.92626025,0.0,0.17117143
fit,OCNT-2312211,CYP1A2,4.52243452,5.043994,4.2937795,4.85642075,0.18757343,0.52155924
fit,OCNT-2314283,CYP2C9,3.91420461,4.598242,3.4805785,4.44119025,0.15705156,0.6840372
fit,OCNT-2314527,CYP3A4,2.377254123,3.4078445,1.07510525,3.65714325,0.0,1.0305905
fit,OCNT-2314903,CYP1A2,1.94001595,4.7727265,1.04495325,3.1215085,1.6512179,2.8327107
fit,OCNT-2315820,CYP1A2,4.87105301,4.6478567,4.64906175,5.10480675,0.0012049675,-0.2231965
fit,OCNT-2312554,CYP1A2,5.725068442,5.09697,5.59466725,5.84733,0.49769735,-0.6280985
fit,OCNT-2312554,CYP2D6,6.715962757,4.8774624,6.64829625,6.794863,1.770834,-1.8385005
fit,OCNT-2312554,CYP3A4,6.936491525,4.9816666,6.872855,7.0039055,1.8911886,-1.9548249
fit,OCNT-2308873,CYP3A4,4.07606824,4.486334,3.836131,4.249095,0.23723888,0.41026545
fit,OCNT-2313399,CYP2C9,4.47853127,4.929416,4.31049825,4.69945,0.22996616,0.45088482
fit,OCNT-2313399,CYP3A4,4.47611362,4.5444536,4.379167,4.65038925,0.0,0.068339825
fit,OCNT-2308822,CYP2C9,4.027627188,4.0247035,3.59179425,4.65725975,0.0,-0.0029234886
fit,OCNT-2308822,CYP3A4,2.898475525,3.5654016,1.1593325,3.843847,0.0,0.66692615
fit,OCNT-2312973,CYP1A2,5.71597021,4.9985385,5.63032125,5.79902075,0.63178253,-0.71743155
fit,OCNT-2317452,CYP3A4,3.70605219,4.819322,3.389209,4.015364,0.80395794,1.1132698
fit,OCNT-2317926,CYP2C9,4.6586133,4.5831246,4.48456025,4.86314675,0.0,-0.07548857
fit,OCNT-2317926,CYP3A4,5.273441845,4.2792478,5.20068975,5.35416825,0.92144203,-0.99419403
fit,OCNT-2310846,CYP2C9,4.116565827,4.034281,3.6943295,4.61440425,0.0,-0.08228493
fit,OCNT-2314354,CYP3A4,2.032832963,3.5861816,1.046926,3.36917725,0.2170043,1.5533488
fit,OCNT-2309196,CYP2C9,5.164130532,5.0354104,4.97663475,5.33000575,0.0,-0.12872028
fit,OCNT-2309196,CYP3A4,5.43996689,4.6596956,5.37394825,5.5114565,0.7142525,-0.78027105
fit,OCNT-2316954,CYP1A2,3.559998485,4.028227,2.61373575,4.1123215,0.0,0.46822834
fit,OCNT-2308953,CYP3A4,3.29423693,3.5527725,2.3133945,3.876223,0.0,0.25853562
fit,OCNT-2317401,CYP2C9,4.87213623,4.9255795,4.68621825,5.0658775,0.0,0.05344343
fit,OCNT-2395453,CYP3A4,5.470744555,5.0824814,5.4209175,5.5204235,0.33843613,-0.38826323
fit,OCNT-2315846,CYP3A4,4.547197975,3.4615002,4.46011975,4.69087075,0.99861956,-1.0856977
fit,OCNT-2310566,CYP1A2,5.582370968,4.8278866,5.44589975,5.708774,0.6180134,-0.7544842
fit,OCNT-2310566,CYP2C9,4.427168987,4.5878325,4.19138325,4.75078625,0.0,0.1606636
fit,OCNT-2309229,CYP2C9,4.422668727,4.3922505,4.10848,4.85121775,0.0,-0.030418396
fit,OCNT-2314662,CYP1A2,4.906514393,4.4865184,4.67721975,5.14382,0.19070148,-0.41999578
fit,OCNT-2308680,CYP3A4,4.578000367,4.468758,4.50091375,4.69817325,0.032155514,-0.10924244
fit,OCNT-2317028,CYP2C9,3.951369077,4.1126375,3.4079405,4.47398175,0.0,0.16126847
fit,OCNT-2317028,CYP2D6,4.615341325,4.57019,4.458003,4.8306185,0.0,-0.045151234
fit,OCNT-2317028,CYP3A4,3.347411623,3.5065727,1.72872725,3.97574075,0.0,0.15916109
fit,OCNT-2315778,CYP2C9,5.56587871,5.058913,5.44778625,5.67895825,0.3888731,-0.50696564
fit,OCNT-2315778,CYP2D6,4.64361605,4.8952947,4.524595,4.78529425,0.11000061,0.25167847
fit,OCNT-2308589,CYP2D6,2.079459163,5.1082745,1.0637715,3.45396125,1.6543133,3.0288153
fit,OCNT-2314117,CYP3A4,2.171114993,3.7071905,1.07018825,3.228215,0.47897553,1.5360756
fit,OCNT-2311556,CYP3A4,2.893924045,3.3732562,1.2216735,3.804713,0.0,0.4793322
fit,OCNT-2315972,CYP2C9,7.384353628,4.875335,7.25027425,7.514213,2.374939,-2.5090184
fit,OCNT-2315972,CYP2D6,4.989752877,4.882703,4.811773,5.13089575,0.0,-0.10704994
fit,OCNT-2315972,CYP3A4,6.322848957,4.5025554,6.25250875,6.3928965,1.7499533,-1.8202934
fit,OCNT-2318057,CYP2D6,4.344043137,4.4727635,4.17773275,4.49170175,0.0,0.12872028
fit,OCNT-2328344,CYP2D6,4.784266435,4.5481386,4.6039885,5.00122975,0.05585003,-0.23612785
fit,OCNT-2395673,CYP3A4,6.12316442,4.875388,6.03599675,6.2073445,1.1606088,-1.2477765
fit,OCNT-2316049,CYP2C9,5.561417377,4.7474556,5.45662875,5.66266425,0.7091732,-0.813962
fit,OCNT-2308967,CYP3A4,4.80801563,4.0720634,4.71803975,4.9200425,0.64597607,-0.7359524
fit,OCNT-2311268,CYP3A4,4.732893935,4.822856,4.66048,4.8383005,0.0,0.089962006
fit,OCNT-2315174,CYP1A2,4.517059267,4.222463,4.31614375,4.8114245,0.09368038,-0.2945962
fit,OCNT-2311100,CYP2C9,4.883986017,5.2610245,4.598214,5.17613925,0.08488512,0.37703848
fit,OCNT-2311674,CYP1A2,5.703638352,5.301234,5.602949,5.7998745,0.30171537,-0.4024048
fit,OCNT-2318573,CYP3A4,4.522013347,4.582586,4.189705,5.27555125,0.0,0.060572624
fit,OCNT-2310289,CYP3A4,3.934902302,4.521114,3.58439,4.20321975,0.31789398,0.5862117
fit,OCNT-2309554,CYP2D6,5.617211242,5.0308013,5.471167,5.755838,0.4403658,-0.58641005
fit,OCNT-2317761,CYP1A2,5.91937032,5.621389,5.81805,6.01809475,0.196661,-0.29798126
fit,OCNT-2317761,CYP2C9,5.33067279,5.8920937,5.2068025,5.440833,0.45126057,0.5614209
fit,OCNT-2317761,CYP2D6,4.26816038,4.603182,3.991263,4.45488675,0.14829493,0.3350215
fit,OCNT-2317331,CYP1A2,6.399278052,5.5847516,6.3067815,6.49243275,0.7220297,-0.81452656
fit,OCNT-2315401,CYP3A4,1.93753613,3.5325546,1.04431975,3.12397325,0.4085815,1.5950185
fit,OCNT-2395280,CYP3A4,4.013291673,4.1497803,3.77698475,4.322147,0.0,0.13648844
fit,OCNT-2395361,CYP3A4,3.526464638,3.4490259,2.8628885,4.0010975,0.0,-0.07743883
fit,OCNT-2309926,CYP2C9,3.953398422,4.449136,3.53484475,4.45910475,0.0,0.4957373
fit,OCNT-2316209,CYP2C9,4.34353939,4.6805763,4.05989,4.746008,0.0,0.3370371
fit,OCNT-2315627,CYP1A2,2.201957522,4.4064293,1.079212,3.546472,0.8599572,2.2044718
fit,OCNT-2315627,CYP2C9,5.526946955,4.805152,5.4288885,5.63175225,0.6237364,-0.7217951
fit,OCNT-2315627,CYP2D6,4.367943325,4.8287687,4.1558,4.54612,0.28264856,0.46082544
fit,OCNT-2315627,CYP3A4,4.941017302,4.8599167,4.8854995,4.999371,0.02558279,-0.081100464
fit,OCNT-2315034,CYP1A2,6.252203423,4.9536066,6.164725,6.34218325,1.2111182,-1.2985969
fit,OCNT-2395389,CYP3A4,5.41571126,4.9384108,5.3499245,5.48223125,0.4115138,-0.47730064
fit,OCNT-2313984,CYP2D6,6.913799863,5.3609996,6.85158,6.9712445,1.4905806,-1.5528002
fit,OCNT-2308632,CYP1A2,4.876318503,4.8957624,4.69238525,5.05044675,0.0,0.019443989
fit,OCNT-2316704,CYP2C9,5.123690275,4.962298,5.03144275,5.200282,0.069144726,-0.16139221
fit,OCNT-2309294,CYP3A4,2.099843542,3.1137538,1.0484525,3.21875575,0.0,1.0139103
fit,OCNT-2311995,CYP2C9,4.554688015,4.3448405,4.292334,4.8646155,0.0,-0.20984745
fit,OCNT-2311995,CYP3A4,3.43191598,4.323224,1.79600375,4.0187555,0.30446863,0.89130807
fit,OCNT-2317337,CYP3A4,4.147997518,3.991274,3.9752695,4.3446845,0.0,-0.15672326
fit,OCNT-2395750,CYP3A4,3.991076515,3.3675683,3.67441725,4.2013505,0.306849,-0.6235082
fit,OCNT-0494162,CYP2C9,5.231331972,5.04848,5.05052775,5.35679525,0.0020475388,-0.18285179
fit,OCNT-2308855,CYP1A2,3.000227785,4.9063344,1.29952025,3.928265,0.9780693,1.9061067
fit,OCNT-2308855,CYP3A4,3.119296237,3.9832697,1.40588925,3.8732825,0.10998726,0.8639734
fit,OCNT-2395664,CYP3A4,5.454998965,4.9062614,5.4022095,5.5087205,0.49594784,-0.5487375
fit,OCNT-2316304,CYP1A2,3.258146745,4.59447,1.62139275,3.98681775,0.6076522,1.3363233
fit,OCNT-2316304,CYP2C9,5.1066958,4.6009674,4.913309,5.26874175,0.3123417,-0.50572824
fit,OCNT-2309065,CYP1A2,5.617261335,5.034975,5.52892125,5.70386775,0.49394608,-0.58228636
fit,OCNT-2309065,CYP2D6,4.35484073,4.939374,4.2225245,4.45952475,0.47984934,0.5845332
fit,OCNT-2328426,CYP2D6,6.08089726,5.4379916,5.94602325,6.213563,0.50803185,-0.6429057
fit,OCNT-2311159,CYP1A2,3.81494932,4.2878485,3.312918,4.40294325,0.0,0.4728992
fit,OCNT-0021943,CYP1A2,5.053625558,4.9573765,4.9507345,5.14111975,0.0,-0.0962491
fit,OCNT-2314326,CYP3A4,4.425284945,4.7856855,4.28106675,4.690363,0.09532261,0.36040068
fit,OCNT-2315371,CYP3A4,3.907509923,3.2762852,3.540715,4.1466445,0.2644298,-0.6312249
fit,OCNT-2328822,CYP3A4,3.870445152,3.8387365,3.53964925,4.14712225,0.0,-0.031708717
fit,OCNT-2314763,CYP2C9,6.634048078,4.5626574,6.5301475,6.7390385,1.9674902,-2.0713906
fit,OCNT-2314763,CYP2D6,4.24919818,4.817922,4.093032,4.358673,0.45924902,0.56872416
fit,OCNT-2314763,CYP3A4,4.856294702,3.9840202,4.7578865,4.997926,0.7738662,-0.8722744
fit,OCNT-2311751,CYP1A2,4.796654733,4.8870955,4.585785,4.9910495,0.0,0.09044075
fit,OCNT-2311751,CYP2C9,5.166700572,5.0037303,5.037269,5.269834,0.03353882,-0.16297007
fit,OCNT-2311751,CYP2D6,4.856693532,5.032,4.6939495,5.0181715,0.013828754,0.17530632
fit,OCNT-2311751,CYP3A4,4.934695963,4.001599,4.881599,4.991893,0.8800001,-0.93309736
fit,OCNT-2318423,CYP1A2,3.927173255,4.6467595,3.4869655,4.44302525,0.2037344,0.7195864
fit,OCNT-2318423,CYP2C9,4.495757232,4.3403606,4.2143915,4.85717,0.0,-0.15539646
fit,OCNT-2315366,CYP3A4,4.79525214,4.9471993,4.72641675,4.88345375,0.0637455,0.15194702
fit,OCNT-2316937,CYP3A4,2.107960063,3.0184956,1.05460875,3.2330595,0.0,0.9105356
fit,OCNT-2313377,CYP3A4,4.891540345,4.059903,4.825457,4.9662805,0.76555395,-0.8316374
fit,OCNT-2310052,CYP3A4,4.517411932,4.945273,4.43618875,4.6719475,0.27332544,0.4278612
fit,OCNT-2395447,CYP3A4,5.66007574,4.7064986,5.6054885,5.71863,0.8989897,-0.95357704
fit,OCNT-0496475,CYP1A2,4.765568825,5.4124827,4.54102825,5.01948175,0.39300108,0.646914
fit,OCNT-0496475,CYP2D6,5.264508453,5.3887196,5.19951425,5.33466225,0.05405712,0.12421131
fit,OCNT-2312069,CYP2D6,4.475924802,5.0029545,4.372259,4.6196615,0.38329315,0.5270295
fit,OCNT-2313460,CYP1A2,5.59723241,5.7113314,5.47348825,5.72027375,0.0,0.114099026
fit,OCNT-2313460,CYP2D6,5.160499902,5.2097898,5.0180975,5.273328,0.0,0.049289703
fit,OCNT-2318516,CYP2D6,5.221734087,4.9015536,5.077974,5.360835,0.17642021,-0.32018042
fit,OCNT-0022125,CYP3A4,3.853962615,3.3667274,3.4793095,4.15196175,0.11258221,-0.4872353
fit,OCNT-2395317,CYP3A4,5.132729885,4.9736166,5.0913775,5.17579775,0.117761135,-0.1591134
fit,OCNT-2309549,CYP2D6,4.462573875,4.4534645,4.37835825,4.58388625,0.0,-0.009109497
fit,OCNT-2313477,CYP1A2,4.96220564,4.4084644,4.779067,5.12565675,0.3706026,-0.553741
fit,OCNT-2315100,CYP2D6,4.286534615,4.366014,4.083722,4.4281565,0.0,0.07947922
fit,OCNT-2314603,CYP2D6,2.687034527,4.586094,1.065868,4.03996625,0.5461278,1.8990593
fit,OCNT-2317077,CYP3A4,3.466350815,4.1430283,2.91397225,3.93274525,0.21028304,0.67667747
fit,OCNT-2314087,CYP1A2,3.397316567,4.4449472,1.9395045,4.0515555,0.3933916,1.0476308
fit,OCNT-2314087,CYP2C9,5.830906093,4.907488,5.738907,5.92121425,0.831419,-0.92341805
fit,OCNT-2314087,CYP2D6,4.449237828,4.5737143,4.36649425,4.55914325,0.01457119,0.12447643
fit,OCNT-2314087,CYP3A4,5.248056232,4.788477,5.2082675,5.29074825,0.41979074,-0.45957947
fit,OCNT-2309671,CYP3A4,2.408528185,3.449686,1.067158,3.69057,0.0,1.041158
fit,OCNT-2317444,CYP3A4,5.26565279,5.137271,5.20708925,5.322152,0.0698185,-0.12838173
fit,OCNT-2310696,CYP3A4,4.43262481,4.2260513,4.3330575,4.616212,0.10700607,-0.20657349
fit,OCNT-2395774,CYP3A4,4.122114707,3.4305558,3.90476675,4.3116115,0.47421098,-0.69155884
fit,OCNT-2318376,CYP1A2,5.18644016,5.6065264,5.00179475,5.36865475,0.23787165,0.42008638
fit,OCNT-2318376,CYP2C9,6.35345312,5.636824,6.269925,6.43705025,0.633101,-0.716629
fit,OCNT-2318376,CYP3A4,4.823696855,4.2381697,4.752549,4.91758525,0.5143795,-0.5855274
fit,OCNT-2395342,CYP3A4,5.341886632,4.5470924,5.275039,5.41136525,0.72794676,-0.7947941
fit,OCNT-2313177,CYP1A2,5.462130645,5.521821,5.3287255,5.584243,0.0,0.059690475
fit,OCNT-2313177,CYP2C9,4.962655853,5.3550797,4.829214,5.07894375,0.27613592,0.39242363
fit,OCNT-2313177,CYP3A4,4.972708687,4.8628087,4.90206,5.06236,0.039251328,-0.1099
fit,OCNT-2311839,CYP1A2,6.190354858,4.9389563,6.09856575,6.28019725,1.1596093,-1.2513986
fit,OCNT-2308808,CYP1A2,3.846529133,5.197273,3.423197,4.363946,0.8333268,1.3507435
fit,OCNT-2313901,CYP2C9,5.916701148,6.059326,5.56727175,6.22759725,0.0,0.14262486
fit,OCNT-2313901,CYP3A4,5.9941916,5.9397044,5.745885,6.1852425,0.0,-0.05448723
fit,OCNT-2318585,CYP1A2,5.56130717,5.5914326,5.47979925,5.6461105,0.0,0.030125618
fit,OCNT-2318585,CYP2D6,6.873033087,4.989725,6.723274,7.013001,1.7335491,-1.8833079
fit,OCNT-2310828,CYP1A2,4.457987065,5.37688,4.15543125,4.8956625,0.48121786,0.91889334
fit,OCNT-2312049,CYP2D6,5.294942247,4.519148,5.1648895,5.42702675,0.64574146,-0.7757945
fit,OCNT-2328558,CYP2D6,4.922547267,5.1568522,4.7878565,5.045497,0.111355305,0.2343049
fit,OCNT-2311971,CYP1A2,5.56245139,5.5485945,5.450119,5.66249775,0.0,-0.013856888
fit,OCNT-2311971,CYP2D6,4.784759337,4.242703,4.61510925,4.99076625,0.37240648,-0.54205656
fit,OCNT-2312545,CYP2C9,4.49338727,4.0389824,4.2550175,4.81658975,0.21603489,-0.45440483
fit,OCNT-2318420,CYP3A4,3.286338335,4.023903,1.26647975,3.9882715,0.03563142,0.73756456
fit,OCNT-2318369,CYP2D6,5.32092254,4.3231454,5.19329725,5.441522,0.870152,-0.997777
fit,OCNT-2318369,CYP3A4,5.11447845,3.6440945,4.95907875,5.29182125,1.3149843,-1.4703841
fit,OCNT-2308584,CYP3A4,5.52949192,5.062936,5.43913625,5.63805325,0.3762002,-0.46655607
fit,OCNT-2316012,CYP2D6,6.357498732,5.791562,6.2613395,6.45102625,0.46977758,-0.56593657
fit,OCNT-2313936,CYP2C9,3.773184115,3.8077283,3.2561845,4.2743225,0.0,0.03454423
fit,OCNT-2314233,CYP2D6,6.566994755,5.1108904,6.480599,6.65274125,1.3697085,-1.4561043
fit,OCNT-2313164,CYP1A2,5.789879495,4.770293,5.686243,5.8886325,0.9159498,-1.0195861
fit,OCNT-2313164,CYP2D6,4.49011357,4.2808523,4.42376725,4.59415025,0.14291477,-0.20926142
fit,OCNT-2313164,CYP3A4,5.590621373,4.6773934,5.5361195,5.648475,0.858726,-0.91322803
fit,OCNT-2316690,CYP3A4,5.3171875,4.253498,5.25525925,5.38128625,1.001761,-1.0636892
fit,OCNT-2395651,CYP3A4,2.261559773,3.0116816,1.05769725,3.52685625,0.0,0.75012183
fit,OCNT-2313972,CYP3A4,3.987420957,4.374161,3.7329165,4.201122,0.17303896,0.38673973
fit,OCNT-2317332,CYP2D6,4.423321588,4.690496,4.27786025,4.57498,0.115516186,0.26717424
fit,OCNT-2328975,CYP2D6,5.000594435,4.2374754,4.84745975,5.104257,0.6099844,-0.7631192
fit,OCNT-2315201,CYP2D6,4.341923702,4.7629385,4.21317575,4.46232,0.30061865,0.4210148
fit,OCNT-2395412,CYP3A4,2.06605357,3.4536033,1.054179,3.197893,0.25571036,1.3875496
fit,OCNT-2315153,CYP1A2,2.744313135,4.04383,1.11959125,3.8746855,0.16914439,1.2995167
fit,OCNT-2311264,CYP1A2,3.243945388,5.7548003,1.621415,3.98947975,1.7653205,2.510855
fit,OCNT-2309572,CYP3A4,5.914312052,4.5338907,5.82918775,6.00324325,1.2952971,-1.3804212
fit,OCNT-2314762,CYP2D6,5.329190077,5.7458196,5.18221275,5.46630275,0.2795167,0.4166293
fit,OCNT-2317790,CYP2D6,6.900962065,5.114088,6.79785825,7.0022675,1.6837702,-1.7868738
fit,OCNT-2310837,CYP2C9,4.48931728,5.002081,4.2908085,4.75951,0.24257088,0.5127635
fit,OCNT-2310837,CYP3A4,4.657391845,4.73376,4.56217525,4.84069225,0.0,0.076367855
fit,OCNT-2316459,CYP2D6,2.54993435,4.972005,1.0735625,4.01168275,0.9603219,2.4220705
fit,OCNT-2316459,CYP3A4,5.74655907,4.198078,5.67546,5.81447075,1.4773817,-1.548481
fit,OCNT-0494139,CYP2D6,4.412231055,4.959446,4.18653525,4.664126,0.29532003,0.547215
fit,OCNT-2395489,CYP3A4,2.22116229,2.605012,1.0633675,3.589826,0.0,0.38384962
fit,OCNT-2315024,CYP2D6,4.737068955,4.212509,4.55025275,5.00019825,0.33774376,-0.52456
fit,OCNT-2312783,CYP3A4,3.977199077,4.007991,3.63345475,4.21561375,0.0,0.03079176
fit,OCNT-2310760,CYP2C9,5.711140555,4.557667,5.472522,5.9174655,0.914855,-1.1534739
fit,OCNT-2310760,CYP2D6,4.980678678,4.422096,4.70805925,5.17943225,0.28596354,-0.5585828
fit,OCNT-2316769,CYP1A2,3.886159193,4.5899153,3.40144025,4.32677575,0.26313972,0.7037561
fit,OCNT-2395739,CYP3A4,4.537244252,3.8379564,4.42065775,4.779935,0.5827012,-0.6992879
fit,OCNT-2310433,CYP1A2,5.96082651,4.799925,5.85425375,6.0691845,1.0543289,-1.1609015
fit,OCNT-2310433,CYP2C9,5.860867745,4.7198906,5.684755,6.007698,0.96486425,-1.1409774
fit,OCNT-2310433,CYP2D6,6.077275615,4.553684,5.95191275,6.20738675,1.3982286,-1.5235915
fit,OCNT-2316739,CYP3A4,5.039546772,4.378776,4.9547245,5.132162,0.57594824,-0.6607709
fit,OCNT-2315017,CYP2D6,3.963849222,4.518448,2.64691225,4.3327225,0.18572521,0.55459857
fit,OCNT-2316252,CYP3A4,2.647839822,3.6648731,1.1510295,3.777466,0.0,1.0170333
fit,OCNT-2317134,CYP3A4,5.00127224,4.232307,4.9368495,5.06843025,0.70454264,-0.76896524
fit,OCNT-2315688,CYP3A4,4.48484173,3.9028,4.38221325,4.65684375,0.47941303,-0.58204174
fit,OCNT-2315984,CYP2C9,5.525399845,4.7381563,5.24653975,5.72292125,0.5083833,-0.78724337
fit,OCNT-2308838,CYP2C9,3.994174403,4.359726,3.5437625,4.45322325,0.0,0.36555147
fit,OCNT-2308838,CYP3A4,3.32502246,3.3069067,2.072846,3.9384025,0.0,-0.018115759
fit,OCNT-2312472,CYP2D6,4.425515273,4.545371,4.27757,4.59333225,0.0,0.11985588
fit,OCNT-0495157,CYP3A4,3.442680795,3.3231428,2.798104,3.97092575,0.0,-0.11953807
fit,OCNT-2316176,CYP2D6,5.134718152,4.799568,4.969567,5.24922,0.16999865,-0.33514977
fit,OCNT-2316176,CYP3A4,4.870506967,4.2509766,4.7810795,4.98445325,0.5301027,-0.6195302
fit,OCNT-2315734,CYP2D6,2.040057763,3.725451,1.042505,3.1938025,0.5316484,1.6853933
fit,OCNT-2315734,CYP3A4,3.533409043,4.1005497,2.78935725,4.0232205,0.07732916,0.5671406
fit,OCNT-2395460,CYP3A4,5.29994507,4.2957973,5.21761,5.38606925,0.92181253,-1.0041475
fit,OCNT-2317505,CYP1A2,5.53182385,5.074131,5.432236,5.63177075,0.35810518,-0.45769262
fit,OCNT-2317505,CYP2D6,5.375135187,4.2420273,5.31237975,5.4444905,1.0703526,-1.1331081
fit,OCNT-2311562,CYP1A2,2.858646907,4.1055784,1.25927075,3.8722255,0.2333529,1.2469316
fit,OCNT-2311918,CYP2D6,4.539483525,5.0186114,4.44260775,4.66878575,0.34982586,0.47912788
fit,OCNT-2311918,CYP3A4,5.073868098,4.5279474,5.00687,5.14723125,0.47892237,-0.54592085
fit,OCNT-2314972,CYP3A4,3.133178047,4.052639,1.5699925,3.8678405,0.18479848,0.919461
fit,OCNT-2310657,CYP3A4,2.61695506,4.179752,1.13002925,3.72855325,0.45119858,1.5627968
fit,OCNT-0493792,CYP1A2,2.198138092,3.6283572,1.05974625,3.24699525,0.38136196,1.4302192
fit,OCNT-2395672,CYP3A4,4.23344031,4.016934,4.01968475,4.5454545,0.0027508736,-0.21650648
fit,OCNT-2310989,CYP3A4,5.552376012,4.0191407,5.485717,5.62171125,1.4665761,-1.5332351
fit,OCNT-2308585,CYP2C9,2.370778473,3.817522,1.10580225,3.70585175,0.111670256,1.4467435
fit,OCNT-0022291,CYP2D6,5.42724906,3.9911416,5.33002775,5.52169325,1.338886,-1.4361074
fit,OCNT-2316839,CYP2D6,5.435623282,5.1622214,5.33502475,5.53830025,0.1728034,-0.27340174
fit,OCNT-2317767,CYP1A2,1.936751075,4.164649,1.0396015,3.1366835,1.0279655,2.227898
fit,OCNT-2317767,CYP3A4,5.073052407,3.577232,5.00738425,5.130573,1.4301524,-1.4958205
fit,OCNT-2316531,CYP3A4,6.02859067,4.194992,5.972876,6.08606425,1.777884,-1.8335986
fit,OCNT-2308576,CYP2C9,5.143536818,5.083228,4.9959725,5.25202125,0.0,-0.060308933
fit,OCNT-2308576,CYP3A4,4.777893155,4.2929053,4.7156395,4.85756425,0.42273426,-0.48498774
fit,OCNT-2313216,CYP2C9,5.011049775,5.051635,4.90318775,5.12471675,0.0,0.04058504
fit,OCNT-2311212,CYP1A2,5.108823635,4.584469,4.967796,5.24202775,0.383327,-0.52435493
fit,OCNT-2311212,CYP2D6,4.921869408,4.777218,4.71898925,5.11185825,0.0,-0.14465141
fit,OCNT-2315460,CYP2D6,5.809125005,4.556636,5.723915,5.90101425,1.1672792,-1.2524891
fit,OCNT-2315569,CYP2D6,4.92974714,4.7178354,4.74561525,5.096555,0.027780056,-0.21191168
fit,OCNT-2312870,CYP3A4,2.076084757,4.5825396,1.059568,3.20220475,1.3803349,2.5064547
fit,OCNT-2313895,CYP1A2,5.363035167,4.8428583,5.22641625,5.476608,0.3835578,-0.5201769
fit,OCNT-0493764,CYP2D6,5.111952795,4.9883394,4.948219,5.2299825,0.0,-0.12361336
fit,OCNT-2317520,CYP2C9,4.982498347,4.333352,4.78629925,5.160431,0.45294714,-0.6491461
fit,OCNT-2317520,CYP2D6,4.425597778,4.4153566,4.29996975,4.57737875,0.0,-0.010241032
fit,OCNT-2317520,CYP3A4,4.842909135,4.076208,4.73225875,5.0161555,0.6560507,-0.7667012
fit,OCNT-2311993,CYP3A4,4.578677465,4.5537024,4.482349,4.745652,0.0,-0.0249753
fit,OCNT-2312741,CYP1A2,4.85582982,4.9939756,4.703504,5.021406,0.0,0.13814592
fit,OCNT-2316775,CYP2C9,4.368059097,3.8171606,3.9813905,4.923068,0.16422987,-0.55089855
fit,OCNT-2318341,CYP2C9,3.599922762,4.308138,2.9988445,4.1183425,0.1897955,0.70821524
fit,OCNT-2316566,CYP2C9,4.739627965,4.516239,4.53967925,4.9349545,0.023439884,-0.22338867
fit,OCNT-2316566,CYP3A4,5.09684456,4.589126,5.018537,5.1799385,0.42941093,-0.50771856
