split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310823,CYP3A4,3.2065914,3.6347342,1.80385175,3.88065375,0.0,0.4281428
fit,OCNT-2318542,CYP3A4,4.5874157,3.4393032,4.48844725,4.762766,1.049144,-1.1481125
fit,OCNT-2310453,CYP2D6,4.2111335,4.9095116,3.87921475,4.36939325,0.5401182,0.6983781
fit,OCNT-2308768,CYP1A2,5.1777024,4.7021947,5.008119,5.300481,0.30592442,-0.47550774
fit,OCNT-2312831,CYP1A2,6.0076084,5.0731416,5.8910395,6.11915625,0.8178978,-0.93446684
fit,OCNT-2312831,CYP2D6,5.374398,4.374325,5.1686485,5.54243325,0.7943239,-1.0000734
fit,OCNT-2317025,CYP1A2,4.1277046,4.578498,3.74358525,4.7832135,0.0,0.45079327
fit,OCNT-2317408,CYP2C9,2.5040073,3.7567801,1.11189875,3.718284,0.038496256,1.2527728
fit,OCNT-2309572,CYP3A4,5.914312,4.210326,5.82918775,6.00324325,1.6188617,-1.7039857
fit,OCNT-2395318,CYP3A4,3.0946815,3.6187177,1.40775475,3.90831225,0.0,0.52403617
fit,OCNT-2310279,CYP2C9,5.004889,5.174326,4.75129125,5.2026605,0.0,0.16943693
fit,OCNT-2310279,CYP3A4,4.4578333,4.6942935,4.3522385,4.6503915,0.04390192,0.23646021
fit,OCNT-2313829,CYP1A2,2.8583841,4.671133,1.21005325,3.85511325,0.8160198,1.8127489
fit,OCNT-2313829,CYP3A4,4.2517457,4.461549,4.11146075,4.44385175,0.017696857,0.2098031
fit,OCNT-2309328,CYP2C9,4.524396,4.4483037,4.17097,5.00013475,0.0,-0.07609224
fit,OCNT-2309880,CYP2D6,4.3295875,3.9311118,4.2210555,4.42775425,0.2899437,-0.39847565
fit,OCNT-2310833,CYP2D6,4.483622,4.519015,4.37437875,4.6196415,0.0,0.03539276
fit,OCNT-2310833,CYP3A4,4.522789,4.4777093,4.41940725,4.68882875,0.0,-0.045079708
fit,OCNT-2318118,CYP1A2,5.000998,5.804838,4.77061175,5.18941175,0.61542654,0.80384016
fit,OCNT-2316095,CYP3A4,3.5286827,3.8790162,2.86141525,3.99667825,0.0,0.35033345
fit,OCNT-2309398,CYP2D6,4.5833125,5.2494426,4.4707305,4.72958175,0.51986074,0.66613007
fit,OCNT-2313830,CYP2C9,4.934083,4.9792647,4.764887,5.08093925,0.0,0.04518175
fit,OCNT-2395360,CYP3A4,4.618701,4.700041,4.52492375,4.76025775,0.0,0.081339836
fit,OCNT-2316141,CYP3A4,5.1992693,4.1426406,5.030439,5.34738325,0.8877983,-1.0566287
fit,OCNT-2318388,CYP2C9,4.445425,4.723124,4.1673725,4.7926145,0.0,0.277699
fit,OCNT-2318388,CYP3A4,4.361907,4.3014584,4.26369525,4.50867075,0.0,-0.060448647
fit,OCNT-2311392,CYP3A4,5.00305,3.5997758,4.8959175,5.12936025,1.2961416,-1.403274
fit,OCNT-2313058,CYP1A2,4.8570633,4.759344,4.68525975,5.03416225,0.0,-0.09771919
fit,OCNT-2313058,CYP2D6,5.55256,4.8424835,5.409767,5.690305,0.56728363,-0.71007633
fit,OCNT-2313058,CYP3A4,5.121494,4.359838,5.02051375,5.2211415,0.6606755,-0.7616558
fit,OCNT-2313474,CYP3A4,4.2159495,4.3657746,4.044426,4.39211,0.0,0.1498251
fit,OCNT-2316037,CYP1A2,2.11561,5.081539,1.05020325,3.23842475,1.8431144,2.9659293
fit,OCNT-2316037,CYP2C9,4.6533213,4.781673,4.3468905,4.970754,0.0,0.12835169
fit,OCNT-2316037,CYP3A4,3.3824325,4.089634,1.92598775,3.9678035,0.12183046,0.7072015
fit,OCNT-2314242,CYP2D6,5.280777,5.1177745,5.10732,5.43015825,0.0,-0.16300249
fit,OCNT-2328898,CYP2D6,4.5024357,5.315288,4.38751675,4.6766575,0.6386304,0.8128524
fit,OCNT-2312305,CYP2C9,4.4318647,4.7817235,4.25087075,4.678614,0.10310936,0.34985876
fit,OCNT-2312305,CYP3A4,3.7499595,4.430987,3.42074425,4.05756475,0.37342215,0.6810274
fit,OCNT-2312046,CYP2C9,4.4623256,4.9988422,4.23250675,4.7805785,0.21826363,0.53651667
fit,OCNT-2312046,CYP3A4,3.273932,4.331702,2.239956,3.89765025,0.434052,1.0577703
fit,OCNT-2310061,CYP2D6,4.4541917,4.497221,4.294929,4.649062,0.0,0.04302931
fit,OCNT-2314720,CYP1A2,4.9899,4.72897,4.773039,5.15615075,0.044068813,-0.26093006
fit,OCNT-2317392,CYP2C9,4.1012836,4.7422657,3.70475875,4.6579045,0.08436108,0.64098215
fit,OCNT-2317392,CYP3A4,3.8442402,4.2804837,3.53705325,4.0999035,0.18058014,0.43624353
fit,OCNT-2395623,CYP3A4,3.9335983,4.029476,3.64605975,4.17254775,0.0,0.095877886
fit,OCNT-2311034,CYP3A4,3.8100007,4.0866284,3.45800825,4.08843925,0.0,0.27662778
fit,OCNT-2309724,CYP3A4,3.7405229,3.6007986,3.3256965,4.06746225,0.0,-0.13972425
fit,OCNT-2395435,CYP3A4,2.180111,3.371298,1.0534495,3.53114625,0.0,1.1911871
fit,OCNT-2313094,CYP3A4,3.1939135,3.4658976,1.84132775,3.88780025,0.0,0.2719841
fit,OCNT-2310240,CYP2C9,4.6712584,5.2532115,3.99082625,5.41866625,0.0,0.58195305
fit,OCNT-2311105,CYP2C9,4.2755814,4.847878,3.87655175,4.863187,0.0,0.5722966
fit,OCNT-2310192,CYP3A4,2.132482,3.316177,1.05528175,3.499787,0.0,1.1836948
fit,OCNT-2314068,CYP1A2,5.458361,4.767778,5.30898,5.5979305,0.54120207,-0.6905832
fit,OCNT-2310021,CYP3A4,4.262344,4.9172287,4.10486275,4.4489305,0.46829844,0.6548848
fit,OCNT-2313811,CYP3A4,3.4513514,3.920271,2.3441925,3.99308525,0.0,0.46891952
fit,OCNT-2316367,CYP3A4,5.097348,4.246285,5.01903025,5.18340725,0.77274513,-0.85106325
fit,OCNT-2311440,CYP2D6,5.071021,4.6536126,4.9367585,5.20741,0.2831459,-0.41740847
fit,OCNT-0493842,CYP1A2,5.5024085,6.0164227,5.3835175,5.60970175,0.40672112,0.51401424
fit,OCNT-2313989,CYP1A2,4.9779215,5.0082455,4.785245,5.18935925,0.0,0.030323982
fit,OCNT-2313989,CYP2C9,4.769104,4.620198,4.61869575,4.90988775,0.0,-0.14890623
fit,OCNT-2312749,CYP1A2,5.683443,5.088379,5.56124975,5.78490475,0.47287083,-0.59506416
fit,OCNT-2314951,CYP1A2,7.948525,6.3987303,7.85454225,8.0446455,1.455812,-1.5497947
fit,OCNT-2314951,CYP2D6,4.6667066,5.458906,4.559428,4.79262925,0.66627693,0.7921996
fit,OCNT-2312409,CYP3A4,4.84322,4.0884686,4.689076,5.03447025,0.6006074,-0.7547517
fit,OCNT-2318048,CYP3A4,4.476776,4.5247326,4.365589,4.643253,0.0,0.047956467
fit,OCNT-0477587,CYP2D6,5.183893,5.2275414,5.06567975,5.2864215,0.0,0.043648243
fit,OCNT-2315291,CYP2C9,3.7622998,3.9068732,3.2138335,4.19581275,0.0,0.14457345
fit,OCNT-2316662,CYP3A4,4.2655916,4.384856,4.077722,4.54026175,0.0,0.1192646
fit,OCNT-2310905,CYP1A2,5.4281926,4.931271,5.292449,5.55739325,0.36117792,-0.49692154
fit,OCNT-2310905,CYP2C9,4.7757034,4.8638043,4.59678775,4.96022175,0.0,0.08810091
fit,OCNT-2395639,CYP3A4,4.2112966,4.186079,4.05224325,4.38009875,0.0,-0.025217533
fit,OCNT-2310843,CYP2D6,4.8711495,4.911172,4.717099,5.032623,0.0,0.040022373
fit,OCNT-2313225,CYP2C9,4.26985,3.9513211,3.9993945,4.65807625,0.04807329,-0.31852865
fit,OCNT-2395574,CYP3A4,4.675248,4.8365383,4.584508,4.800184,0.03635454,0.16129017
fit,OCNT-2316612,CYP1A2,4.938836,5.1531715,4.76887975,5.08483825,0.06833315,0.21433544
fit,OCNT-2316612,CYP2D6,5.673449,5.34076,5.5651995,5.78800025,0.22443914,-0.3326888
fit,OCNT-2395478,CYP3A4,5.0243564,4.217737,4.91820775,5.14723125,0.70047045,-0.80661917
fit,OCNT-2328935,CYP3A4,4.822988,3.262402,4.6837135,5.05638775,1.4213114,-1.560586
fit,OCNT-2318030,CYP3A4,2.5222952,3.2264514,1.109048,3.75183175,0.0,0.70415616
fit,OCNT-2316278,CYP2C9,4.1928988,4.731009,3.90343575,4.5289965,0.20201254,0.53811026
fit,OCNT-2316278,CYP3A4,4.2421727,4.6372323,4.1079,4.3935785,0.24365377,0.3950596
fit,OCNT-2312537,CYP2C9,4.5259023,4.5347524,4.3594965,4.742683,0.0,0.008850098
fit,OCNT-2316138,CYP3A4,2.3395295,3.751764,1.0956795,3.25861825,0.4931457,1.4122345
fit,OCNT-2311925,CYP3A4,2.9929707,3.8198075,1.32930025,3.84169325,0.0,0.8268368
fit,OCNT-2314941,CYP1A2,5.0141277,4.938418,4.85544875,5.180575,0.0,-0.07570982
fit,OCNT-2314208,CYP1A2,4.887112,5.1058116,4.72917175,5.07551175,0.030299664,0.21869946
fit,OCNT-2314208,CYP2C9,5.5682187,5.0116744,5.47912825,5.6562605,0.46745396,-0.5565443
fit,OCNT-2314208,CYP3A4,5.705788,4.761297,5.6423225,5.7675655,0.8810253,-0.9444909
fit,OCNT-2308782,CYP2D6,5.8092885,5.049856,5.710294,5.9217615,0.6604376,-0.7594323
fit,OCNT-2310136,CYP2D6,2.0767076,4.808727,1.05405875,3.51295725,1.2957695,2.7320192
fit,OCNT-2312110,CYP2D6,4.504368,4.8585453,4.384896,4.68631025,0.17223501,0.35417747
fit,OCNT-2308871,CYP1A2,5.284393,5.0383787,5.15024725,5.38431725,0.11186838,-0.24601412
fit,OCNT-2310256,CYP1A2,5.632804,5.6042385,5.54529825,5.725372,0.0,-0.028565407
fit,OCNT-2316654,CYP1A2,6.1024733,5.4632792,6.00966525,6.19600325,0.54638577,-0.639194
fit,OCNT-2316654,CYP2C9,6.0273337,5.0514235,5.94206775,6.10882375,0.8906441,-0.9759102
fit,OCNT-2316654,CYP2D6,3.85406,4.757626,1.68557325,4.34828675,0.40933943,0.9035661
fit,OCNT-2316654,CYP3A4,6.116332,4.7562656,6.06361525,6.175151,1.3073497,-1.3600664
fit,OCNT-2312874,CYP2D6,4.5394025,5.188478,4.425242,4.69564875,0.49282932,0.6490755
fit,OCNT-2312874,CYP3A4,4.434823,4.6024027,4.341207,4.60483075,0.0,0.16757965
fit,OCNT-2314608,CYP1A2,4.514747,4.7334332,4.16627875,5.00482725,0.0,0.2186861
fit,OCNT-2313756,CYP2C9,6.249375,4.586219,5.88499125,6.63636775,1.2987723,-1.663156
fit,OCNT-2313756,CYP2D6,4.8138075,4.8645234,4.56920925,5.04608925,0.0,0.050715923
fit,OCNT-2318099,CYP1A2,5.275324,5.0252957,5.14992925,5.379221,0.12463331,-0.25002813
fit,OCNT-2318099,CYP2D6,5.4854584,4.677349,5.382525,5.5866845,0.7051759,-0.8081093
fit,OCNT-2312049,CYP2D6,5.2949424,4.7440333,5.1648895,5.42702675,0.420856,-0.55090904
fit,OCNT-2313450,CYP1A2,4.267404,4.4721184,4.0119295,4.65255575,0.0,0.2047143
fit,OCNT-2313450,CYP2C9,4.471402,4.218907,4.18650225,4.828401,0.0,-0.2524953
fit,OCNT-2313450,CYP3A4,1.9090496,3.734555,1.0342205,3.11832675,0.61622834,1.8255054
fit,OCNT-2328341,CYP2C9,3.9891167,4.317935,3.56985575,4.48502525,0.0,0.32881832
fit,OCNT-2312955,CYP2C9,3.8477616,4.4001927,2.86162425,4.41026425,0.0,0.5524311
fit,OCNT-2313151,CYP2C9,4.241167,4.0819454,3.96416625,4.57385875,0.0,-0.15922165
fit,OCNT-2313151,CYP3A4,4.101037,3.553942,3.88249775,4.32619925,0.32855582,-0.54709506
fit,OCNT-2316304,CYP1A2,3.2581468,4.875789,1.62139275,3.98681775,0.8889713,1.6176424
fit,OCNT-2316304,CYP2C9,5.1066957,4.754353,4.913309,5.26874175,0.15895605,-0.3523426
fit,OCNT-2316459,CYP2D6,2.5499344,4.6278067,1.0735625,4.01168275,0.6161237,2.0778723
fit,OCNT-2316459,CYP3A4,5.746559,4.5343537,5.67546,5.81447075,1.1411061,-1.2122054
fit,OCNT-2328949,CYP2D6,5.1012974,5.113977,4.983282,5.199572,0.0,0.012679577
fit,OCNT-2316818,CYP2D6,2.071858,4.4975233,1.04910125,3.42036225,1.0771611,2.4256654
fit,OCNT-2395527,CYP3A4,4.063649,3.880771,3.7988585,4.2621535,0.0,-0.18287826
fit,OCNT-2317878,CYP3A4,3.6499844,3.988315,3.03348825,4.0568835,0.0,0.33833075
fit,OCNT-2316079,CYP1A2,4.780056,4.4283123,4.6073285,4.9636,0.17901611,-0.3517437
fit,OCNT-2316079,CYP2C9,4.795076,4.2793193,4.583135,5.006044,0.30381584,-0.5157566
fit,OCNT-2316079,CYP3A4,4.22263,3.8027296,4.0265995,4.392201,0.2238698,-0.41990042
fit,OCNT-2313698,CYP1A2,4.6968026,4.9160614,4.4374055,5.02768025,0.0,0.21925879
fit,OCNT-2318348,CYP1A2,5.336485,4.324438,5.17779275,5.46049575,0.85335445,-1.0120468
fit,OCNT-2318348,CYP2C9,4.530504,4.575576,4.33048775,4.788178,0.0,0.045071602
fit,OCNT-2318348,CYP2D6,5.4441767,4.92137,5.308768,5.579258,0.38739777,-0.52280664
fit,OCNT-2310416,CYP2C9,5.1739764,4.7377524,4.944562,5.391857,0.20680952,-0.43622398
fit,OCNT-2395613,CYP3A4,3.4804657,3.4505467,2.768388,3.988627,0.0,-0.02991891
fit,OCNT-2310250,CYP1A2,6.1571007,5.697702,6.067354,6.24594525,0.36965227,-0.45939875
fit,OCNT-2310250,CYP2C9,6.3423123,5.4094253,6.2320395,6.4522545,0.8226142,-0.9328871
fit,OCNT-2310250,CYP2D6,4.515868,4.843275,4.4367365,4.62943075,0.2138443,0.32740688
fit,OCNT-2310250,CYP3A4,5.719063,5.178522,5.66679875,5.76962175,0.48827648,-0.5405407
fit,OCNT-2311800,CYP2C9,4.3530836,4.685717,4.0167575,4.80029375,0.0,0.3326335
fit,OCNT-2311800,CYP2D6,4.5895686,5.387656,4.46008175,4.80228125,0.58537483,0.7980876
fit,OCNT-2311800,CYP3A4,5.0511684,4.689063,4.97037925,5.143601,0.28131628,-0.36210537
fit,OCNT-2318080,CYP3A4,4.2664104,3.871645,4.07346425,4.46860375,0.20181942,-0.39476538
fit,OCNT-0495340,CYP2D6,4.374839,4.826837,3.948237,4.68095375,0.14588308,0.45199823
fit,OCNT-2315776,CYP2D6,5.5321164,4.7340407,5.427178,5.633604,0.69313717,-0.7980757
fit,OCNT-2310401,CYP2D6,5.908672,4.625018,5.8119595,6.0073915,1.1869411,-1.2836537
fit,OCNT-2395290,CYP3A4,3.4850416,2.6356559,3.0173745,3.91592125,0.38171864,-0.84938574
fit,OCNT-2310822,CYP2C9,4.502336,4.729806,4.252362,4.80497075,0.0,0.22746992
fit,OCNT-2310822,CYP3A4,4.9658976,4.384092,4.8731755,5.096738,0.48908377,-0.5818057
fit,OCNT-2317388,CYP3A4,3.024711,3.1635122,1.428422,3.8235905,0.0,0.13880134
fit,OCNT-2312663,CYP3A4,5.547331,4.7398787,5.49664825,5.6020805,0.75676966,-0.8074522
fit,OCNT-2310163,CYP1A2,5.0061355,4.918458,4.6177565,5.28551875,0.0,-0.08767748
fit,OCNT-2310163,CYP2C9,4.8274374,4.6838923,4.53296775,5.151282,0.0,-0.14354515
fit,OCNT-2395777,CYP3A4,4.1742973,4.166384,3.9754795,4.388558,0.0,-0.007913113
fit,OCNT-2395798,CYP3A4,4.3843822,3.9901555,4.270116,4.54890975,0.2799604,-0.3942268
fit,OCNT-2317641,CYP2C9,3.6847317,4.1452837,3.0218545,4.22430925,0.0,0.46055198
fit,OCNT-2309191,CYP2C9,3.988112,4.3338623,3.5901415,4.461056,0.0,0.34575033
fit,OCNT-2309191,CYP3A4,4.187814,3.8180792,4.01843475,4.36702575,0.20035529,-0.369735
fit,OCNT-2314301,CYP1A2,3.7362006,4.9843526,3.179735,4.4157815,0.5685711,1.248152
fit,OCNT-2395742,CYP3A4,2.0040255,3.9289098,1.051113,3.1731295,0.7557802,1.9248843
fit,OCNT-2317386,CYP1A2,4.9839015,5.094604,4.82881725,5.14842675,0.0,0.110702515
fit,OCNT-2127780,CYP2D6,4.7900405,5.4786515,4.7061975,4.870665,0.60798645,0.68861103
fit,OCNT-2317857,CYP3A4,4.884666,3.4645383,4.750172,5.08065225,1.2856338,-1.4201276
fit,OCNT-2395606,CYP3A4,4.8696666,4.8074903,4.77428525,4.9991555,0.0,-0.062176228
fit,OCNT-2314995,CYP3A4,5.388104,3.9684873,5.31592575,5.45770625,1.3474383,-1.4196167
fit,OCNT-2312797,CYP2C9,5.2929606,4.4060597,5.1382055,5.43241,0.7321458,-0.8869009
fit,OCNT-2318585,CYP1A2,5.561307,5.568007,5.47979925,5.6461105,0.0,0.006700039
fit,OCNT-2318585,CYP2D6,6.873033,4.80545,6.723274,7.013001,1.9178243,-2.067583
fit,OCNT-2311967,CYP1A2,5.4761877,5.7927938,5.34495675,5.5853665,0.20742702,0.31660604
fit,OCNT-2311967,CYP2D6,5.2046638,5.2014475,5.07006575,5.30671425,0.0,-0.0032162666
fit,OCNT-2314112,CYP2D6,4.606764,4.694687,4.5268055,4.70989425,0.0,0.08792305
fit,OCNT-2395758,CYP3A4,5.922703,4.7590675,5.8617945,5.98381475,1.1027269,-1.1636353
fit,OCNT-2316770,CYP2C9,4.621326,4.5423274,4.4143595,4.87232225,0.0,-0.078998566
fit,OCNT-2308924,CYP1A2,5.3394294,5.4439964,5.1820535,5.4679645,0.0,0.10456705
fit,OCNT-2308924,CYP2D6,2.045151,5.072375,1.04846675,3.43545875,1.6369162,3.0272238
fit,OCNT-2313925,CYP3A4,1.9904205,3.3473334,1.04421925,3.181654,0.16567945,1.356913
fit,OCNT-2309671,CYP3A4,2.408528,4.093797,1.067158,3.69057,0.4032271,1.6852691
fit,OCNT-2311278,CYP1A2,2.092769,3.9754477,1.05108675,3.219697,0.75575066,1.8826787
fit,OCNT-2311111,CYP1A2,4.937395,5.536799,4.71643275,5.109686,0.42711306,0.59940386
fit,OCNT-2311111,CYP2D6,4.223151,5.389468,3.95887725,4.39349125,0.9959769,1.166317
fit,OCNT-2313596,CYP3A4,3.6277962,3.5911205,2.9181335,4.05646275,0.0,-0.03667569
fit,OCNT-2395556,CYP3A4,3.8264246,4.4033613,3.4256975,4.10940275,0.29395866,0.5769367
fit,OCNT-2311708,CYP2C9,5.0765324,4.84681,4.87437075,5.25975875,0.02756071,-0.2297225
fit,OCNT-2310970,CYP3A4,2.3194122,3.067659,1.05833175,3.65086,0.0,0.74824667
fit,OCNT-2312610,CYP1A2,5.845306,5.4168468,5.74101325,5.9451485,0.3241663,-0.42845917
fit,OCNT-2313832,CYP2C9,4.4317575,4.118995,4.162659,4.790599,0.04366398,-0.31276226
fit,OCNT-2313673,CYP3A4,4.8480115,3.9736652,4.75979925,4.97591725,0.78613424,-0.87434626
fit,OCNT-2312104,CYP1A2,4.4705048,4.919434,4.19483675,4.9063565,0.013077736,0.4489293
fit,OCNT-2312104,CYP2D6,5.7634788,4.7622976,5.64189975,5.885422,0.87960196,-1.0011811
fit,OCNT-2311500,CYP2C9,4.589387,4.740746,4.3004975,4.9457715,0.0,0.15135908
fit,OCNT-2311500,CYP3A4,4.425468,4.3079157,4.344016,4.5703845,0.036100388,-0.11755228
fit,OCNT-2310261,CYP3A4,5.0321536,4.4604588,4.97308775,5.09784175,0.51262903,-0.57169485
fit,OCNT-2317887,CYP2C9,4.137694,4.918073,3.7431155,4.73559175,0.18248129,0.7803793
fit,OCNT-2313935,CYP3A4,2.0665648,3.5414975,1.06202925,3.20565,0.33584738,1.4749327
fit,OCNT-2311121,CYP1A2,4.94614,5.2327094,4.72075375,5.15577975,0.07692957,0.2865696
fit,OCNT-2311121,CYP2D6,5.745901,4.5917387,5.61318775,5.87878,1.0214491,-1.1541624
fit,OCNT-2312603,CYP3A4,4.166984,4.1971893,3.98365375,4.37688,0.0,0.03020525
fit,OCNT-2311397,CYP2D6,4.483635,4.2598047,4.29677675,4.71038975,0.036972046,-0.22383022
fit,OCNT-2308989,CYP1A2,5.1559515,5.2041955,5.01312225,5.27134025,0.0,0.048244
fit,OCNT-2316767,CYP3A4,4.8976436,4.021676,4.805499,5.02396775,0.783823,-0.8759675
fit,OCNT-2310757,CYP2D6,4.3351707,4.7584934,4.18648325,4.47484875,0.28364468,0.42332268
fit,OCNT-2310043,CYP3A4,3.751983,3.8960361,3.112535,4.10101225,0.0,0.14405322
fit,OCNT-0022127,CYP2D6,4.515749,4.806877,4.3940255,4.68899975,0.11787748,0.29112816
fit,OCNT-2311351,CYP2D6,4.6631594,5.316401,4.5442025,4.8168005,0.4996004,0.65324163
fit,OCNT-2317295,CYP3A4,2.480391,3.2502823,1.090348,3.6756575,0.0,0.76989126
fit,OCNT-2310045,CYP1A2,3.9816744,4.9619546,3.59168825,4.55478025,0.4071741,0.98028016
fit,OCNT-2310045,CYP3A4,5.0768824,4.1196876,5.01814375,5.142415,0.8984561,-0.9571948
fit,OCNT-0022139,CYP2D6,4.69894,5.2727156,4.572345,4.86590525,0.40681028,0.57377577
fit,OCNT-2316001,CYP1A2,5.5726933,4.5803714,5.44809775,5.6866475,0.8677263,-0.99232197
fit,OCNT-2312358,CYP1A2,5.397635,4.996312,5.24172,5.53145125,0.24540806,-0.40132284
fit,OCNT-2312358,CYP2D6,4.528373,4.5296965,4.44901525,4.6433915,0.0,0.0013237
fit,OCNT-2315960,CYP2C9,4.226814,4.7085104,3.870871,4.69866475,0.009845734,0.4816966
fit,OCNT-2315960,CYP2D6,5.583347,4.7218904,5.457797,5.70831025,0.7359066,-0.8614564
fit,OCNT-2315960,CYP3A4,5.641604,4.370812,5.58787775,5.6969315,1.2170658,-1.270792
fit,OCNT-2318042,CYP2C9,4.152542,4.1699095,3.7476595,4.7685305,0.0,0.017367363
fit,OCNT-2318042,CYP2D6,5.2142725,5.2425065,5.1411945,5.29082825,0.0,0.028234005
fit,OCNT-2318042,CYP3A4,4.709805,4.196305,4.64078575,4.8187835,0.4444809,-0.5135002
fit,OCNT-0493312,CYP2C9,5.8462114,5.2361083,5.739996,5.95511725,0.50388765,-0.61010313
fit,OCNT-0493312,CYP2D6,2.2770522,5.0129023,1.06261875,3.7577585,1.2551436,2.73585
fit,OCNT-2310123,CYP2C9,5.260909,4.9348655,5.1135595,5.3731485,0.17869425,-0.3260436
fit,OCNT-2310123,CYP2D6,4.7679353,4.8083076,4.61945725,4.92482175,0.0,0.04037237
fit,OCNT-2310123,CYP3A4,4.848464,4.73802,4.7710655,4.9346745,0.03304577,-0.11044407
fit,OCNT-2308850,CYP3A4,4.5501304,4.239004,4.449938,4.6941795,0.21093369,-0.31112623
fit,OCNT-2313953,CYP3A4,4.0076046,3.5931754,3.744124,4.22636975,0.15094852,-0.4144292
fit,OCNT-2395539,CYP3A4,4.9718165,4.781109,4.88459925,5.089864,0.10349035,-0.19070768
fit,OCNT-2311956,CYP1A2,4.080652,4.8112807,3.72129025,4.618171,0.19310951,0.7306285
fit,OCNT-2311956,CYP2D6,3.568499,4.494447,1.46360325,4.17663675,0.31781054,0.92594814
fit,OCNT-2316697,CYP3A4,3.0711384,3.4878545,1.35063275,3.86538475,0.0,0.4167161
fit,OCNT-2309746,CYP3A4,2.298208,3.9604692,1.07333575,3.54729725,0.413172,1.6622612
fit,OCNT-2308810,CYP2D6,3.1318693,4.913944,1.149056,4.1642575,0.74968624,1.7820745
fit,OCNT-2313219,CYP3A4,4.0494337,4.022502,3.78977025,4.257513,0.0,-0.026931763
fit,OCNT-2313785,CYP1A2,4.137496,4.289673,3.75581975,4.569057,0.0,0.15217686
fit,OCNT-2318157,CYP3A4,2.642457,3.099576,1.119929,3.77102625,0.0,0.457119
fit,OCNT-2318057,CYP2D6,4.3440433,4.403426,4.17773275,4.49170175,0.0,0.059382915
fit,OCNT-2313657,CYP1A2,5.361221,5.076852,5.16987825,5.500745,0.09302664,-0.284369
fit,OCNT-2328518,CYP2D6,5.0329022,5.5027814,4.8883385,5.13546875,0.36731243,0.46987915
fit,OCNT-2315130,CYP1A2,6.304488,4.5553956,6.17028125,6.4414235,1.6148858,-1.7490926
fit,OCNT-2311722,CYP2C9,4.708787,4.345182,4.5147585,4.91976525,0.16957664,-0.36360502
fit,OCNT-2311722,CYP3A4,4.3455157,3.9702919,4.237835,4.482527,0.26754308,-0.37522388
fit,OCNT-2308660,CYP2D6,4.8245187,4.7153187,4.442275,5.251365,0.0,-0.1092
fit,OCNT-2311592,CYP1A2,5.6880765,5.2678676,5.55766575,5.8093045,0.28979826,-0.42020893
fit,OCNT-2314609,CYP2C9,3.7974963,3.9943342,3.323472,4.36504525,0.0,0.1968379
fit,OCNT-2310383,CYP3A4,2.5090158,3.9807935,1.103172,3.743152,0.23764157,1.4717777
fit,OCNT-2313435,CYP3A4,4.552269,4.0226736,4.44934875,4.761077,0.42667532,-0.5295954
fit,OCNT-2310016,CYP3A4,2.8321214,2.9445553,1.22161375,3.7651735,0.0,0.11243391
fit,OCNT-2313880,CYP3A4,2.1131752,2.895191,1.0523255,3.43941825,0.0,0.7820158
fit,OCNT-2315047,CYP2C9,3.292326,4.468885,1.86092875,3.996263,0.47262192,1.176559
fit,OCNT-2311447,CYP3A4,4.38444,3.9859507,4.269761,4.5804605,0.28381038,-0.39848924
fit,OCNT-2315554,CYP2D6,5.1200504,4.544176,4.96014625,5.26517125,0.41597033,-0.5758743
fit,OCNT-2328321,CYP2C9,5.431468,4.303145,5.22896325,5.5893125,0.92581844,-1.1283231
fit,OCNT-2309082,CYP2C9,4.555499,4.287623,4.24434375,4.97005,0.0,-0.26787615
fit,OCNT-2314219,CYP2D6,4.81636,4.5608892,4.6795855,4.95050125,0.11869621,-0.25547075
fit,OCNT-2310421,CYP2C9,4.497818,4.412787,4.20307825,4.887187,0.0,-0.08503103
fit,OCNT-2310421,CYP3A4,2.5091689,4.0151267,1.09429925,3.71040375,0.30472302,1.5059578
fit,OCNT-2311790,CYP1A2,5.863157,5.2737503,5.7410675,5.9974815,0.4673171,-0.5894065
fit,OCNT-2311790,CYP2C9,5.102269,4.7953115,4.761569,5.3282165,0.0,-0.30695772
fit,OCNT-2311790,CYP2D6,5.4378157,4.9066806,5.3609875,5.5214715,0.45430708,-0.5311351
fit,OCNT-2311790,CYP3A4,5.290832,4.553384,5.2550165,5.3264105,0.7016325,-0.7374482
fit,OCNT-2310265,CYP3A4,2.8711207,3.735454,1.1573715,3.850136,0.0,0.8643334
fit,OCNT-2311179,CYP1A2,6.361276,5.2095866,6.27359475,6.44889125,1.0640082,-1.1516895
fit,OCNT-2311100,CYP2C9,4.883986,5.2889977,4.598214,5.17613925,0.112858295,0.40501165
fit,OCNT-2312563,CYP3A4,5.501483,4.590932,5.40954225,5.590825,0.8186102,-0.9105511
fit,OCNT-2317654,CYP2D6,4.4711423,4.5709615,4.37523325,4.6370885,0.0,0.09981918
fit,OCNT-2312659,CYP1A2,5.0151095,4.750676,4.87268575,5.11733125,0.122009754,-0.26443338
fit,OCNT-2316543,CYP1A2,6.178682,5.414601,6.08273675,6.28196975,0.6681361,-0.764081
fit,OCNT-2316543,CYP2D6,3.5363796,4.9171963,1.27317625,4.221647,0.6955495,1.3808167
fit,OCNT-2312654,CYP3A4,3.0778563,3.7869198,1.328591,3.912915,0.0,0.70906353
