split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.1837306,2.239956,3.89765025,0.28608036,0.9097986
fit,OCNT-0498064,CYP2C9,4.441327037,4.7609916,4.1795835,4.78865925,0.0,0.31966448
fit,OCNT-0498064,CYP3A4,4.9888352,4.185109,4.9208085,5.0637805,0.7356992,-0.8037262
fit,OCNT-2317878,CYP3A4,3.64998434,3.6943295,3.03348825,4.0568835,0.0,0.04434514
fit,OCNT-0022128,CYP2C9,4.683597905,4.9934673,4.543795,4.835962,0.15750551,0.3098693
fit,OCNT-0022128,CYP2D6,4.314528733,4.845421,4.1803825,4.4282415,0.4171791,0.5308919
fit,OCNT-2310823,CYP3A4,3.206591363,3.4965467,1.80385175,3.88065375,0.0,0.28995538
fit,OCNT-0483290,CYP2C9,4.013040405,4.842807,3.55879925,4.370229,0.47257805,0.8297663
fit,OCNT-2313271,CYP2D6,4.434132543,4.464918,4.30239975,4.594035,0.0,0.03078556
fit,OCNT-2310383,CYP3A4,2.509015773,3.783461,1.103172,3.743152,0.04030919,1.2744453
fit,OCNT-2310006,CYP2D6,4.813623608,4.4333496,4.69872725,4.92604375,0.26537752,-0.38027382
fit,OCNT-2310006,CYP3A4,5.55603187,4.982686,5.48962375,5.6180355,0.5069375,-0.57334566
fit,OCNT-2309728,CYP2C9,5.852564907,5.4552083,5.755278,5.94562175,0.3000698,-0.3973565
fit,OCNT-2309728,CYP2D6,4.978560573,4.569586,4.85742425,5.10280525,0.28783846,-0.40897465
fit,OCNT-2309728,CYP3A4,6.051158075,5.110011,5.99760625,6.10302625,0.8875952,-0.94114685
fit,OCNT-2313985,CYP1A2,5.394589782,4.369167,5.271187,5.516782,0.90202,-1.025423
fit,OCNT-2313985,CYP2D6,4.610813282,4.4758625,4.4383885,4.8245875,0.0,-0.13495064
fit,OCNT-2313985,CYP3A4,3.970082812,3.814688,3.63204575,4.1796745,0.0,-0.1553948
fit,OCNT-2395399,CYP3A4,2.757958195,4.0109277,1.14243575,3.82075425,0.19017339,1.2529695
fit,OCNT-2314356,CYP1A2,5.025191425,4.8261476,4.8247595,5.19113075,0.0,-0.19904375
fit,OCNT-2314356,CYP2D6,4.461024222,4.4324737,4.40225975,4.54797125,0.0,-0.028550625
fit,OCNT-2318570,CYP2D6,4.444506247,4.9265394,4.35250025,4.597618,0.32892132,0.48203325
fit,OCNT-2315813,CYP3A4,3.58144519,4.00552,3.01732775,4.00113825,0.0043816566,0.42407465
fit,OCNT-2314349,CYP2C9,4.834714417,5.2055573,4.49448775,5.13484375,0.07071352,0.37084293
fit,OCNT-2395542,CYP3A4,4.669056513,4.2637196,4.560726,4.79915375,0.2970066,-0.40533686
fit,OCNT-2312367,CYP3A4,3.21024772,3.5015159,1.450749,3.92626025,0.0,0.2912681
fit,OCNT-2312211,CYP1A2,4.52243452,5.159696,4.2937795,4.85642075,0.3032756,0.6372614
fit,OCNT-2314283,CYP2C9,3.91420461,4.8116345,3.4805785,4.44119025,0.3704443,0.89742994
fit,OCNT-2314527,CYP3A4,2.377254123,4.0403485,1.07510525,3.65714325,0.38320518,1.6630945
fit,OCNT-2314903,CYP1A2,1.94001595,4.90214,1.04495325,3.1215085,1.7806315,2.9621243
fit,OCNT-2315820,CYP1A2,4.87105301,4.766194,4.64906175,5.10480675,0.0,-0.10485935
fit,OCNT-2312554,CYP1A2,5.725068442,4.9666934,5.59466725,5.84733,0.62797403,-0.75837517
fit,OCNT-2312554,CYP2D6,6.715962757,4.545766,6.64829625,6.794863,2.1025305,-2.170197
fit,OCNT-2312554,CYP3A4,6.936491525,4.737754,6.872855,7.0039055,2.1351013,-2.1987376
fit,OCNT-2308873,CYP3A4,4.07606824,4.427527,3.836131,4.249095,0.17843199,0.35145855
fit,OCNT-2313399,CYP2C9,4.47853127,5.0370812,4.31049825,4.69945,0.33763123,0.5585499
fit,OCNT-2313399,CYP3A4,4.47611362,4.7448215,4.379167,4.65038925,0.094432354,0.26870775
fit,OCNT-2308822,CYP2C9,4.027627188,4.313478,3.59179425,4.65725975,0.0,0.285851
fit,OCNT-2308822,CYP3A4,2.898475525,3.7866158,1.1593325,3.843847,0.0,0.88814044
fit,OCNT-2312973,CYP1A2,5.71597021,5.0340333,5.63032125,5.79902075,0.5962877,-0.68193674
fit,OCNT-2317452,CYP3A4,3.70605219,4.452521,3.389209,4.015364,0.43715668,0.74646854
fit,OCNT-2317926,CYP2C9,4.6586133,4.3969383,4.48456025,4.86314675,0.08762169,-0.26167488
fit,OCNT-2317926,CYP3A4,5.273441845,4.050244,5.20068975,5.35416825,1.1504459,-1.2231979
fit,OCNT-2310846,CYP2C9,4.116565827,4.0126667,3.6943295,4.61440425,0.0,-0.103899
fit,OCNT-2314354,CYP3A4,2.032832963,3.921519,1.046926,3.36917725,0.5523417,1.8886862
fit,OCNT-2309196,CYP2C9,5.164130532,5.0743003,4.97663475,5.33000575,0.0,-0.0898304
fit,OCNT-2309196,CYP3A4,5.43996689,4.481465,5.37394825,5.5114565,0.89248323,-0.9585018
fit,OCNT-2316954,CYP1A2,3.559998485,4.560845,2.61373575,4.1123215,0.44852352,1.0008464
fit,OCNT-2308953,CYP3A4,3.29423693,3.4462814,2.3133945,3.876223,0.0,0.15204453
fit,OCNT-2317401,CYP2C9,4.87213623,4.671694,4.68621825,5.0658775,0.01452446,-0.20044231
fit,OCNT-2395453,CYP3A4,5.470744555,4.487272,5.4209175,5.5204235,0.9336457,-0.9834728
fit,OCNT-2315846,CYP3A4,4.547197975,3.987803,4.46011975,4.69087075,0.47231674,-0.55939484
fit,OCNT-2310566,CYP1A2,5.582370968,4.984105,5.44589975,5.708774,0.46179485,-0.59826565
fit,OCNT-2310566,CYP2C9,4.427168987,4.846075,4.19138325,4.75078625,0.09528875,0.4189062
fit,OCNT-2309229,CYP2C9,4.422668727,4.6903872,4.10848,4.85121775,0.0,0.26771832
fit,OCNT-2314662,CYP1A2,4.906514393,4.839554,4.67721975,5.14382,0.0,-0.066960335
fit,OCNT-2308680,CYP3A4,4.578000367,4.400581,4.50091375,4.69817325,0.10033274,-0.17741966
fit,OCNT-2317028,CYP2C9,3.951369077,4.0952997,3.4079405,4.47398175,0.0,0.14393067
fit,OCNT-2317028,CYP2D6,4.615341325,4.4459424,4.458003,4.8306185,0.012060642,-0.16939878
fit,OCNT-2317028,CYP3A4,3.347411623,3.4016218,1.72872725,3.97574075,0.0,0.054210186
fit,OCNT-2315778,CYP2C9,5.56587871,4.8612766,5.44778625,5.67895825,0.5865097,-0.70460224
fit,OCNT-2315778,CYP2D6,4.64361605,4.1611977,4.524595,4.78529425,0.36339712,-0.48241854
fit,OCNT-2308589,CYP2D6,2.079459163,5.309051,1.0637715,3.45396125,1.8550899,3.2295918
fit,OCNT-2314117,CYP3A4,2.171114993,3.5651155,1.07018825,3.228215,0.33690047,1.3940005
fit,OCNT-2311556,CYP3A4,2.893924045,3.6092668,1.2216735,3.804713,0.0,0.71534276
fit,OCNT-2315972,CYP2C9,7.384353628,4.7915735,7.25027425,7.514213,2.4587007,-2.59278
fit,OCNT-2315972,CYP2D6,4.989752877,4.8832617,4.811773,5.13089575,0.0,-0.10649109
fit,OCNT-2315972,CYP3A4,6.322848957,4.3381934,6.25250875,6.3928965,1.9143152,-1.9846554
fit,OCNT-2318057,CYP2D6,4.344043137,4.188815,4.17773275,4.49170175,0.0,-0.15522814
fit,OCNT-2328344,CYP2D6,4.784266435,4.7310405,4.6039885,5.00122975,0.0,-0.053225994
fit,OCNT-2395673,CYP3A4,6.12316442,4.2308154,6.03599675,6.2073445,1.8051815,-1.8923492
fit,OCNT-2316049,CYP2C9,5.561417377,4.8664923,5.45662875,5.66266425,0.5901365,-0.6949253
fit,OCNT-2308967,CYP3A4,4.80801563,3.957747,4.71803975,4.9200425,0.76029253,-0.85026884
fit,OCNT-2311268,CYP3A4,4.732893935,4.663068,4.66048,4.8383005,0.0,-0.069826126
fit,OCNT-2315174,CYP1A2,4.517059267,4.734509,4.31614375,4.8114245,0.0,0.21744967
fit,OCNT-2311100,CYP2C9,4.883986017,4.7292066,4.598214,5.17613925,0.0,-0.15477943
fit,OCNT-2311674,CYP1A2,5.703638352,5.2226267,5.602949,5.7998745,0.38032246,-0.48101187
fit,OCNT-2318573,CYP3A4,4.522013347,3.9996781,4.189705,5.27555125,0.19002676,-0.52233505
fit,OCNT-2310289,CYP3A4,3.934902302,4.6793733,3.58439,4.20321975,0.47615337,0.7444711
fit,OCNT-2309554,CYP2D6,5.617211242,5.3217278,5.471167,5.755838,0.14943933,-0.2954836
fit,OCNT-2317761,CYP1A2,5.91937032,5.759718,5.81805,6.01809475,0.058331966,-0.15965223
fit,OCNT-2317761,CYP2C9,5.33067279,5.56601,5.2068025,5.440833,0.1251769,0.23533726
fit,OCNT-2317761,CYP2D6,4.26816038,4.7839575,3.991263,4.45488675,0.32907057,0.51579714
fit,OCNT-2317331,CYP1A2,6.399278052,4.730092,6.3067815,6.49243275,1.5766892,-1.6691861
fit,OCNT-2315401,CYP3A4,1.93753613,3.7563372,1.04431975,3.12397325,0.63236403,1.818801
fit,OCNT-2395280,CYP3A4,4.013291673,4.137249,3.77698475,4.322147,0.0,0.12395716
fit,OCNT-2395361,CYP3A4,3.526464638,3.5279362,2.8628885,4.0010975,0.0,0.0014715195
fit,OCNT-2309926,CYP2C9,3.953398422,4.838499,3.53484475,4.45910475,0.37939453,0.8851006
fit,OCNT-2316209,CYP2C9,4.34353939,4.705443,4.05989,4.746008,0.0,0.36190367
fit,OCNT-2315627,CYP1A2,2.201957522,4.8727713,1.079212,3.546472,1.3262992,2.6708138
fit,OCNT-2315627,CYP2C9,5.526946955,4.8551006,5.4288885,5.63175225,0.5737877,-0.6718464
fit,OCNT-2315627,CYP2D6,4.367943325,5.313952,4.1558,4.54612,0.7678318,0.9460087
fit,OCNT-2315627,CYP3A4,4.941017302,4.9017954,4.8854995,4.999371,0.0,-0.039221764
fit,OCNT-2315034,CYP1A2,6.252203423,4.955083,6.164725,6.34218325,1.2096419,-1.2971206
fit,OCNT-2395389,CYP3A4,5.41571126,4.562568,5.3499245,5.48223125,0.7873564,-0.8531432
fit,OCNT-2313984,CYP2D6,6.913799863,5.1220407,6.85158,6.9712445,1.7295394,-1.791759
fit,OCNT-2308632,CYP1A2,4.876318503,5.087124,4.69238525,5.05044675,0.036676884,0.21080542
fit,OCNT-2316704,CYP2C9,5.123690275,5.1507826,5.03144275,5.200282,0.0,0.027092457
fit,OCNT-2309294,CYP3A4,2.099843542,3.5648289,1.0484525,3.21875575,0.34607315,1.4649854
fit,OCNT-2311995,CYP2C9,4.554688015,4.4884567,4.292334,4.8646155,0.0,-0.06623125
fit,OCNT-2311995,CYP3A4,3.43191598,3.972883,1.79600375,4.0187555,0.0,0.540967
fit,OCNT-2317337,CYP3A4,4.147997518,4.0725565,3.9752695,4.3446845,0.0,-0.07544088
fit,OCNT-2395750,CYP3A4,3.991076515,3.5901208,3.67441725,4.2013505,0.084296465,-0.40095568
fit,OCNT-0494162,CYP2C9,5.231331972,4.0864305,5.05052775,5.35679525,0.964097,-1.1449013
fit,OCNT-2308855,CYP1A2,3.000227785,4.566921,1.29952025,3.928265,0.63865614,1.5666935
fit,OCNT-2308855,CYP3A4,3.119296237,4.081467,1.40588925,3.8732825,0.20818472,0.96217084
fit,OCNT-2395664,CYP3A4,5.454998965,4.9629407,5.4022095,5.5087205,0.4392686,-0.49205828
fit,OCNT-2316304,CYP1A2,3.258146745,4.8154426,1.62139275,3.98681775,0.8286247,1.5572958
fit,OCNT-2316304,CYP2C9,5.1066958,4.594362,4.913309,5.26874175,0.31894732,-0.51233387
fit,OCNT-2309065,CYP1A2,5.617261335,5.416162,5.52892125,5.70386775,0.11275911,-0.2010994
fit,OCNT-2309065,CYP2D6,4.35484073,5.486447,4.2225245,4.45952475,1.0269222,1.1316061
fit,OCNT-2328426,CYP2D6,6.08089726,5.2693415,5.94602325,6.213563,0.676682,-0.81155586
fit,OCNT-2311159,CYP1A2,3.81494932,4.3219247,3.312918,4.40294325,0.0,0.5069754
fit,OCNT-0021943,CYP1A2,5.053625558,4.888911,4.9507345,5.14111975,0.061823845,-0.16471481
fit,OCNT-2314326,CYP3A4,4.425284945,4.594069,4.28106675,4.690363,0.0,0.16878414
fit,OCNT-2315371,CYP3A4,3.907509923,3.5299106,3.540715,4.1466445,0.010804415,-0.37759948
fit,OCNT-2328822,CYP3A4,3.870445152,3.7277348,3.53964925,4.14712225,0.0,-0.14271045
fit,OCNT-2314763,CYP2C9,6.634048078,4.674983,6.5301475,6.7390385,1.8551645,-1.959065
fit,OCNT-2314763,CYP2D6,4.24919818,4.676747,4.093032,4.358673,0.31807375,0.4275489
fit,OCNT-2314763,CYP3A4,4.856294702,4.2478614,4.7578865,4.997926,0.510025,-0.60843325
fit,OCNT-2311751,CYP1A2,4.796654733,5.0596557,4.585785,4.9910495,0.06860638,0.26300097
fit,OCNT-2311751,CYP2C9,5.166700572,4.900101,5.037269,5.269834,0.13716793,-0.26659918
fit,OCNT-2311751,CYP2D6,4.856693532,4.694366,4.6939495,5.0181715,0.0,-0.16232777
fit,OCNT-2311751,CYP3A4,4.934695963,4.347129,4.881599,4.991893,0.5344701,-0.5875673
fit,OCNT-2318423,CYP1A2,3.927173255,4.1418176,3.4869655,4.44302525,0.0,0.21464443
fit,OCNT-2318423,CYP2C9,4.495757232,3.9935932,4.2143915,4.85717,0.22079849,-0.5021639
fit,OCNT-2315366,CYP3A4,4.79525214,4.6364145,4.72641675,4.88345375,0.09000206,-0.1588378
fit,OCNT-2316937,CYP3A4,2.107960063,3.6103613,1.05460875,3.2330595,0.37730193,1.5024014
fit,OCNT-2313377,CYP3A4,4.891540345,4.0976467,4.825457,4.9662805,0.7278104,-0.7938938
fit,OCNT-2310052,CYP3A4,4.517411932,4.860963,4.43618875,4.6719475,0.18901539,0.34355116
fit,OCNT-2395447,CYP3A4,5.66007574,4.826041,5.6054885,5.71863,0.7794471,-0.83403444
fit,OCNT-0496475,CYP1A2,4.765568825,5.1590843,4.54102825,5.01948175,0.13960266,0.3935156
fit,OCNT-0496475,CYP2D6,5.264508453,5.4891653,5.19951425,5.33466225,0.15450287,0.22465706
fit,OCNT-2312069,CYP2D6,4.475924802,5.071842,4.372259,4.6196615,0.45218086,0.5959172
fit,OCNT-2313460,CYP1A2,5.59723241,5.2087913,5.47348825,5.72027375,0.26469707,-0.3884411
fit,OCNT-2313460,CYP2D6,5.160499902,5.2960963,5.0180975,5.273328,0.022768497,0.13559628
fit,OCNT-2318516,CYP2D6,5.221734087,4.7489796,5.077974,5.360835,0.32899427,-0.47275448
fit,OCNT-0022125,CYP3A4,3.853962615,3.179623,3.4793095,4.15196175,0.29968667,-0.6743398
fit,OCNT-2395317,CYP3A4,5.132729885,4.9994025,5.0913775,5.17579775,0.09197521,-0.13332748
fit,OCNT-2309549,CYP2D6,4.462573875,4.467536,4.37835825,4.58388625,0.0,0.0049619675
fit,OCNT-2313477,CYP1A2,4.96220564,3.7418928,4.779067,5.12565675,1.0371742,-1.2203126
fit,OCNT-2315100,CYP2D6,4.286534615,4.243651,4.083722,4.4281565,0.0,-0.042883873
fit,OCNT-2314603,CYP2D6,2.687034527,4.697273,1.065868,4.03996625,0.6573067,2.0102382
fit,OCNT-2317077,CYP3A4,3.466350815,4.281005,2.91397225,3.93274525,0.3482597,0.8146541
fit,OCNT-2314087,CYP1A2,3.397316567,4.9268312,1.9395045,4.0515555,0.8752756,1.5295148
fit,OCNT-2314087,CYP2C9,5.830906093,4.753495,5.738907,5.92121425,0.98541164,-1.0774107
fit,OCNT-2314087,CYP2D6,4.449237828,4.8079658,4.36649425,4.55914325,0.24882269,0.35872793
fit,OCNT-2314087,CYP3A4,5.248056232,4.5647955,5.2082675,5.29074825,0.6434722,-0.6832609
fit,OCNT-2309671,CYP3A4,2.408528185,4.0535674,1.067158,3.69057,0.3629973,1.6450393
fit,OCNT-2317444,CYP3A4,5.26565279,4.837678,5.20708925,5.322152,0.36941147,-0.4279747
fit,OCNT-2310696,CYP3A4,4.43262481,4.2816997,4.3330575,4.616212,0.051357746,-0.15092516
fit,OCNT-2395774,CYP3A4,4.122114707,3.8014388,3.90476675,4.3116115,0.10332799,-0.32067585
fit,OCNT-2318376,CYP1A2,5.18644016,5.375925,5.00179475,5.36865475,0.007270336,0.18948507
fit,OCNT-2318376,CYP2C9,6.35345312,5.444769,6.269925,6.43705025,0.8251562,-0.90868425
fit,OCNT-2318376,CYP3A4,4.823696855,4.5739317,4.752549,4.91758525,0.17861748,-0.2497654
fit,OCNT-2395342,CYP3A4,5.341886632,4.3772316,5.275039,5.41136525,0.8978076,-0.9646549
fit,OCNT-2313177,CYP1A2,5.462130645,5.3570657,5.3287255,5.584243,0.0,-0.10506487
fit,OCNT-2313177,CYP2C9,4.962655853,5.2654533,4.829214,5.07894375,0.18650961,0.30279732
fit,OCNT-2313177,CYP3A4,4.972708687,4.862143,4.90206,5.06236,0.039916992,-0.11056566
fit,OCNT-2311839,CYP1A2,6.190354858,5.003597,6.09856575,6.28019725,1.0949688,-1.186758
fit,OCNT-2308808,CYP1A2,3.846529133,4.654559,3.423197,4.363946,0.29061317,0.8080299
fit,OCNT-2313901,CYP2C9,5.916701148,6.0563426,5.56727175,6.22759725,0.0,0.13964128
fit,OCNT-2313901,CYP3A4,5.9941916,5.4610486,5.745885,6.1852425,0.2848363,-0.53314304
fit,OCNT-2318585,CYP1A2,5.56130717,5.7875805,5.47979925,5.6461105,0.14146996,0.22627354
fit,OCNT-2318585,CYP2D6,6.873033087,5.3764496,6.723274,7.013001,1.3468246,-1.4965835
fit,OCNT-2310828,CYP1A2,4.457987065,5.1192203,4.15543125,4.8956625,0.22355795,0.6612334
fit,OCNT-2312049,CYP2D6,5.294942247,4.492197,5.1648895,5.42702675,0.6726923,-0.80274534
fit,OCNT-2328558,CYP2D6,4.922547267,4.914117,4.7878565,5.045497,0.0,-0.008430481
fit,OCNT-2311971,CYP1A2,5.56245139,5.457694,5.450119,5.66249775,0.0,-0.10475731
fit,OCNT-2311971,CYP2D6,4.784759337,4.4485197,4.61510925,4.99076625,0.16658974,-0.3362398
fit,OCNT-2312545,CYP2C9,4.49338727,4.1314645,4.2550175,4.81658975,0.1235528,-0.36192274
fit,OCNT-2318420,CYP3A4,3.286338335,3.8666399,1.26647975,3.9882715,0.0,0.5803015
fit,OCNT-2318369,CYP2D6,5.32092254,4.2673635,5.19329725,5.441522,0.92593384,-1.0535588
fit,OCNT-2318369,CYP3A4,5.11447845,3.8665824,4.95907875,5.29182125,1.0924964,-1.2478962
fit,OCNT-2308584,CYP3A4,5.52949192,4.8035135,5.43913625,5.63805325,0.6356225,-0.7259784
fit,OCNT-2316012,CYP2D6,6.357498732,6.0783486,6.2613395,6.45102625,0.18299103,-0.27915
fit,OCNT-2313936,CYP2C9,3.773184115,3.5798597,3.2561845,4.2743225,0.0,-0.19332433
fit,OCNT-2314233,CYP2D6,6.566994755,4.76293,6.480599,6.65274125,1.717669,-1.8040648
fit,OCNT-2313164,CYP1A2,5.789879495,4.935663,5.686243,5.8886325,0.75057983,-0.8542161
fit,OCNT-2313164,CYP2D6,4.49011357,4.571246,4.42376725,4.59415025,0.0,0.08113241
fit,OCNT-2313164,CYP3A4,5.590621373,4.631997,5.5361195,5.648475,0.90412235,-0.95862436
fit,OCNT-2316690,CYP3A4,5.3171875,4.234699,5.25525925,5.38128625,1.0205603,-1.0824885
fit,OCNT-2395651,CYP3A4,2.261559773,3.0998282,1.05769725,3.52685625,0.0,0.8382685
fit,OCNT-2313972,CYP3A4,3.987420957,4.470096,3.7329165,4.201122,0.2689743,0.48267508
fit,OCNT-2317332,CYP2D6,4.423321588,5.1782675,4.27786025,4.57498,0.6032877,0.75494576
fit,OCNT-2328975,CYP2D6,5.000594435,4.8755097,4.84745975,5.104257,0.0,-0.12508488
fit,OCNT-2315201,CYP2D6,4.341923702,5.0150642,4.21317575,4.46232,0.5527444,0.6731405
fit,OCNT-2395412,CYP3A4,2.06605357,3.4290624,1.054179,3.197893,0.23116946,1.3630087
fit,OCNT-2315153,CYP1A2,2.744313135,4.5794816,1.11959125,3.8746855,0.7047961,1.8351684
fit,OCNT-2311264,CYP1A2,3.243945388,5.665213,1.621415,3.98947975,1.6757333,2.4212677
fit,OCNT-2309572,CYP3A4,5.914312052,4.325468,5.82918775,6.00324325,1.5037198,-1.5888438
fit,OCNT-2314762,CYP2D6,5.329190077,5.4534497,5.18221275,5.46630275,0.0,0.12425947
fit,OCNT-2317790,CYP2D6,6.900962065,5.1973042,6.79785825,7.0022675,1.600554,-1.7036576
fit,OCNT-2310837,CYP2C9,4.48931728,4.89933,4.2908085,4.75951,0.1398201,0.41001272
fit,OCNT-2310837,CYP3A4,4.657391845,4.785019,4.56217525,4.84069225,0.0,0.1276269
fit,OCNT-2316459,CYP2D6,2.54993435,4.3805714,1.0735625,4.01168275,0.36888838,1.830637
fit,OCNT-2316459,CYP3A4,5.74655907,4.5910487,5.67546,5.81447075,1.0844111,-1.1555104
fit,OCNT-0494139,CYP2D6,4.412231055,4.869884,4.18653525,4.664126,0.2057581,0.45765305
fit,OCNT-2395489,CYP3A4,2.22116229,2.399241,1.0633675,3.589826,0.0,0.17807865
fit,OCNT-2315024,CYP2D6,4.737068955,4.2918067,4.55025275,5.00019825,0.25844622,-0.44526243
fit,OCNT-2312783,CYP3A4,3.977199077,4.0478044,3.63345475,4.21561375,0.0,0.07060528
fit,OCNT-2310760,CYP2C9,5.711140555,4.634131,5.472522,5.9174655,0.8383908,-1.0770097
fit,OCNT-2310760,CYP2D6,4.980678678,4.1859746,4.70805925,5.17943225,0.5220847,-0.79470396
fit,OCNT-2316769,CYP1A2,3.886159193,4.7128687,3.40144025,4.32677575,0.38609314,0.8267095
fit,OCNT-2395739,CYP3A4,4.537244252,4.0660577,4.42065775,4.779935,0.35459995,-0.47118664
fit,OCNT-2310433,CYP1A2,5.96082651,4.9071445,5.85425375,6.0691845,0.9471092,-1.0536819
fit,OCNT-2310433,CYP2C9,5.860867745,4.7060537,5.684755,6.007698,0.9787011,-1.1548142
fit,OCNT-2310433,CYP2D6,6.077275615,4.512347,5.95191275,6.20738675,1.4395657,-1.5649285
fit,OCNT-2316739,CYP3A4,5.039546772,4.47375,4.9547245,5.132162,0.4809742,-0.56579685
fit,OCNT-2315017,CYP2D6,3.963849222,4.476541,2.64691225,4.3327225,0.14381838,0.51269174
fit,OCNT-2316252,CYP3A4,2.647839822,3.7677,1.1510295,3.777466,0.0,1.1198602
fit,OCNT-2317134,CYP3A4,5.00127224,4.434381,4.9368495,5.06843025,0.5024686,-0.5668912
fit,OCNT-2315688,CYP3A4,4.48484173,4.146834,4.38221325,4.65684375,0.23537922,-0.33800793
fit,OCNT-2315984,CYP2C9,5.525399845,5.129783,5.24653975,5.72292125,0.11675644,-0.39561653
fit,OCNT-2308838,CYP2C9,3.994174403,4.544494,3.5437625,4.45322325,0.09127092,0.5503197
fit,OCNT-2308838,CYP3A4,3.32502246,3.7136917,2.072846,3.9384025,0.0,0.38866925
fit,OCNT-2312472,CYP2D6,4.425515273,4.795121,4.27757,4.59333225,0.2017889,0.36960602
fit,OCNT-0495157,CYP3A4,3.442680795,3.483433,2.798104,3.97092575,0.0,0.040752172
fit,OCNT-2316176,CYP2D6,5.134718152,5.7168407,4.969567,5.24922,0.46762085,0.5821228
fit,OCNT-2316176,CYP3A4,4.870506967,4.1563253,4.7810795,4.98445325,0.62475395,-0.7141814
fit,OCNT-2315734,CYP2D6,2.040057763,3.878683,1.042505,3.1938025,0.6848805,1.8386254
fit,OCNT-2315734,CYP3A4,3.533409043,4.394769,2.78935725,4.0232205,0.37154865,0.8613601
fit,OCNT-2395460,CYP3A4,5.29994507,4.3532505,5.21761,5.38606925,0.8643594,-0.9466944
fit,OCNT-2317505,CYP1A2,5.53182385,5.1002913,5.432236,5.63177075,0.33194494,-0.43153238
fit,OCNT-2317505,CYP2D6,5.375135187,4.5256085,5.31237975,5.4444905,0.7867713,-0.8495269
fit,OCNT-2311562,CYP1A2,2.858646907,4.0987,1.25927075,3.8722255,0.22647452,1.2400532
fit,OCNT-2311918,CYP2D6,4.539483525,4.780012,4.44260775,4.66878575,0.11122656,0.24052858
fit,OCNT-2311918,CYP3A4,5.073868098,4.6263123,5.00687,5.14723125,0.38055754,-0.44755602
fit,OCNT-2314972,CYP3A4,3.133178047,4.5502486,1.5699925,3.8678405,0.6824081,1.4170706
fit,OCNT-2310657,CYP3A4,2.61695506,3.7790756,1.13002925,3.72855325,0.050522327,1.1621206
fit,OCNT-0493792,CYP1A2,2.198138092,3.9831002,1.05974625,3.24699525,0.73610497,1.7849622
fit,OCNT-2395672,CYP3A4,4.23344031,3.5660787,4.01968475,4.5454545,0.45360613,-0.66736174
fit,OCNT-2310989,CYP3A4,5.552376012,4.096258,5.485717,5.62171125,1.3894587,-1.4561176
fit,OCNT-2308585,CYP2C9,2.370778473,3.7101316,1.10580225,3.70585175,0.004279852,1.3393531
fit,OCNT-0022291,CYP2D6,5.42724906,4.249891,5.33002775,5.52169325,1.0801368,-1.1773582
fit,OCNT-2316839,CYP2D6,5.435623282,5.484338,5.33502475,5.53830025,0.0,0.048714638
fit,OCNT-2317767,CYP1A2,1.936751075,4.0016947,1.0396015,3.1366835,0.8650112,2.0649436
fit,OCNT-2317767,CYP3A4,5.073052407,3.685938,5.00738425,5.130573,1.3214464,-1.3871145
fit,OCNT-2316531,CYP3A4,6.02859067,4.4765434,5.972876,6.08606425,1.4963326,-1.5520473
fit,OCNT-2308576,CYP2C9,5.143536818,5.231272,4.9959725,5.25202125,0.0,0.087735176
fit,OCNT-2308576,CYP3A4,4.777893155,4.5220513,4.7156395,4.85756425,0.19358826,-0.25584173
fit,OCNT-2313216,CYP2C9,5.011049775,5.0835004,4.90318775,5.12471675,0.0,0.07245064
fit,OCNT-2311212,CYP1A2,5.108823635,4.4832916,4.967796,5.24202775,0.48450422,-0.62553215
fit,OCNT-2311212,CYP2D6,4.921869408,5.1388984,4.71898925,5.11185825,0.027040005,0.2170291
fit,OCNT-2315460,CYP2D6,5.809125005,4.3005743,5.723915,5.90101425,1.4233408,-1.5085506
fit,OCNT-2315569,CYP2D6,4.92974714,4.4995847,4.74561525,5.096555,0.24603081,-0.43016243
fit,OCNT-2312870,CYP3A4,2.076084757,4.6821356,1.059568,3.20220475,1.4799309,2.6060507
fit,OCNT-2313895,CYP1A2,5.363035167,4.750037,5.22641625,5.476608,0.47637892,-0.612998
fit,OCNT-0493764,CYP2D6,5.111952795,5.383478,4.948219,5.2299825,0.15349579,0.27152538
fit,OCNT-2317520,CYP2C9,4.982498347,4.497761,4.78629925,5.160431,0.28853846,-0.4847374
fit,OCNT-2317520,CYP2D6,4.425597778,4.2692904,4.29996975,4.57737875,0.030679226,-0.15630722
fit,OCNT-2317520,CYP3A4,4.842909135,4.264515,4.73225875,5.0161555,0.46774387,-0.5783944
fit,OCNT-2311993,CYP3A4,4.578677465,4.713661,4.482349,4.745652,0.0,0.13498354
fit,OCNT-2312741,CYP1A2,4.85582982,5.352351,4.703504,5.021406,0.33094501,0.49652147
fit,OCNT-2316775,CYP2C9,4.368059097,3.535368,3.9813905,4.923068,0.4460225,-0.8326912
fit,OCNT-2318341,CYP2C9,3.599922762,4.611587,2.9988445,4.1183425,0.49324465,1.0116644
fit,OCNT-2316566,CYP2C9,4.739627965,4.584043,4.53967925,4.9349545,0.0,-0.15558481
fit,OCNT-2316566,CYP3A4,5.09684456,4.349443,5.018537,5.1799385,0.6690941,-0.7474017
