split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395761,CYP3A4,5.1724877,4.2604947,5.10816,5.238207,0.8476653,-0.911993
fit,OCNT-2328935,CYP3A4,4.822988,3.502323,4.6837135,5.05638775,1.1813905,-1.3206651
fit,OCNT-2318371,CYP2C9,4.3307605,4.572284,4.06280975,4.687881,0.0,0.24152374
fit,OCNT-2318371,CYP3A4,4.657911,4.205383,4.55455925,4.84168,0.3491764,-0.452528
fit,OCNT-2328562,CYP3A4,2.0882604,2.3892794,1.05180175,3.40423725,0.0,0.30101895
fit,OCNT-2317789,CYP1A2,5.546293,4.9183598,5.35754425,5.7104235,0.43918467,-0.627933
fit,OCNT-2127780,CYP2D6,4.7900405,5.483425,4.7061975,4.870665,0.61276007,0.69338465
fit,OCNT-2318448,CYP1A2,5.9582624,4.7942367,5.85261,6.064628,1.0583735,-1.1640258
fit,OCNT-2315622,CYP2D6,5.596418,4.8348317,5.512617,5.6896305,0.6777854,-0.7615862
fit,OCNT-2315622,CYP3A4,5.8272786,4.309967,5.76642275,5.886542,1.4564557,-1.5173116
fit,OCNT-2310411,CYP1A2,3.0033739,4.7834992,1.23378575,3.90548575,0.8780134,1.7801254
fit,OCNT-2311629,CYP1A2,5.910369,5.133781,5.60307825,6.17823725,0.4692974,-0.77658796
fit,OCNT-2308536,CYP2C9,4.167004,5.135707,3.82549325,4.60162275,0.5340843,0.9687028
fit,OCNT-2311303,CYP3A4,2.2370641,3.934876,1.077538,3.24911225,0.6857636,1.6978118
fit,OCNT-2309005,CYP2C9,5.1650066,4.471534,4.83345,5.4213355,0.36191607,-0.69347286
fit,OCNT-2309005,CYP3A4,3.8666112,4.1503577,3.53505225,4.18687,0.0,0.28374648
fit,OCNT-2316565,CYP2C9,3.8764114,4.7002306,3.3584265,4.253623,0.4466076,0.82381916
fit,OCNT-2316565,CYP3A4,3.434912,4.2237077,2.186723,3.98995625,0.23375154,0.7887957
fit,OCNT-2318356,CYP1A2,3.9626298,4.722976,3.5090465,4.400651,0.32232523,0.7603464
fit,OCNT-2310583,CYP2D6,4.0866184,4.6790724,3.46496275,4.281822,0.39725018,0.59245396
fit,OCNT-2318308,CYP2C9,4.742094,4.593085,4.606943,4.881266,0.013858318,-0.14900923
fit,OCNT-2318308,CYP3A4,4.9355617,4.138911,4.8569095,5.0175885,0.7179985,-0.7966509
fit,OCNT-2314988,CYP3A4,2.339969,3.9801838,1.0845385,3.64155075,0.33863306,1.6402149
fit,OCNT-2315273,CYP2D6,6.1146607,4.6584435,6.040132,6.19593225,1.3816886,-1.4562173
fit,OCNT-2315273,CYP3A4,5.48569,4.506442,5.442859,5.52743025,0.9364171,-0.97924805
fit,OCNT-2312409,CYP3A4,4.84322,4.2999377,4.689076,5.03447025,0.38913822,-0.5432825
fit,OCNT-2315948,CYP2C9,5.4454756,4.919256,5.34943875,5.535232,0.43018246,-0.52621937
fit,OCNT-2315948,CYP2D6,1.9553956,4.3788385,1.035225,3.17133525,1.2075033,2.4234428
fit,OCNT-2315948,CYP3A4,5.2803984,4.4873185,5.241179,5.32164175,0.7538605,-0.79307985
fit,OCNT-2309234,CYP3A4,3.8366637,4.3161116,3.4854695,4.12341475,0.19269705,0.47944784
fit,OCNT-2395387,CYP3A4,4.640744,4.1353927,4.55619,4.77234575,0.42079735,-0.50535154
fit,OCNT-2314951,CYP1A2,7.948525,4.86143,7.85454225,8.0446455,2.993112,-3.0870948
fit,OCNT-2314951,CYP2D6,4.6667066,5.079597,4.559428,4.79262925,0.28696775,0.41289043
fit,OCNT-2309885,CYP2C9,4.6334376,4.9634624,4.468322,4.8246025,0.13885975,0.33002472
fit,OCNT-2309885,CYP2D6,4.642904,4.910811,4.49745525,4.85758275,0.05322838,0.26790714
fit,OCNT-2395464,CYP3A4,5.4506288,3.7482271,5.357095,5.54080075,1.6088676,-1.7024016
fit,OCNT-2309936,CYP2C9,3.9930053,4.9770617,3.4941505,4.3603955,0.6166663,0.9840565
fit,OCNT-2309936,CYP2D6,4.480525,4.832186,4.39290275,4.61905475,0.21313143,0.3516612
fit,OCNT-2317199,CYP2D6,2.1032643,4.7021275,1.0463585,3.44541975,1.2567077,2.5988631
fit,OCNT-2312272,CYP2D6,5.002049,4.66423,4.8385105,5.144721,0.17428064,-0.3378191
fit,OCNT-2395283,CYP3A4,4.9851832,4.199507,4.93374675,5.0381955,0.7342396,-0.785676
fit,OCNT-2309715,CYP3A4,4.5570974,3.8025596,4.4798625,4.66526175,0.6773031,-0.7545378
fit,OCNT-2328402,CYP2C9,5.9288116,4.61709,5.82015625,6.0299295,1.2030659,-1.3117213
fit,OCNT-2328402,CYP3A4,5.497406,3.8475873,5.436981,5.5602825,1.5893939,-1.6498187
fit,OCNT-2315056,CYP1A2,4.832906,4.904627,4.67346575,5.03816775,0.0,0.07172108
fit,OCNT-2315056,CYP2C9,4.648829,4.853784,4.4274525,4.89498325,0.0,0.2049551
fit,OCNT-2315056,CYP2D6,4.650031,4.5971823,4.524274,4.813007,0.0,-0.052848816
fit,OCNT-2315056,CYP3A4,5.2263436,4.508457,5.1492065,5.31234175,0.64074945,-0.71788645
fit,OCNT-1965934,CYP2D6,5.5050797,4.827936,5.33671825,5.6660885,0.5087819,-0.6771436
fit,OCNT-2310747,CYP3A4,4.9708714,4.200488,4.90858775,5.037461,0.70809984,-0.77038336
fit,OCNT-2328764,CYP1A2,5.4731903,4.835125,5.2918485,5.647609,0.4567237,-0.63806534
fit,OCNT-2328764,CYP2D6,1.975101,5.2045,1.04905075,3.18621575,2.0182846,3.2293992
fit,OCNT-2313185,CYP1A2,5.539891,5.115894,5.42764125,5.64132125,0.31174755,-0.42399693
fit,OCNT-2308468,CYP1A2,3.4302657,4.912861,2.380159,4.0198215,0.8930392,1.4825952
fit,OCNT-2308468,CYP2C9,3.9376671,4.6937957,3.5035695,4.5447815,0.149014,0.75612855
fit,OCNT-2313122,CYP1A2,6.820619,5.3293757,6.73601575,6.90963025,1.40664,-1.4912434
fit,OCNT-2313122,CYP2C9,6.3758636,5.285069,6.2779695,6.4736105,0.9929004,-1.0907946
fit,OCNT-2313122,CYP2D6,5.220962,5.127605,5.1258585,5.31334125,0.0,-0.093357086
fit,OCNT-2313122,CYP3A4,5.879786,4.7639747,5.8014895,5.96408325,1.0375147,-1.1158113
fit,OCNT-2310727,CYP2C9,5.400429,4.8778133,5.29847175,5.50112975,0.4206586,-0.52261543
fit,OCNT-2309402,CYP2D6,4.3618584,4.761602,4.19427725,4.5455025,0.21609926,0.39974356
fit,OCNT-2309402,CYP3A4,4.6585155,4.190869,4.569697,4.79251075,0.37882805,-0.4676466
fit,OCNT-2317222,CYP3A4,4.2416987,4.3090825,4.06767925,4.5037485,0.0,0.067383766
fit,OCNT-2313360,CYP2C9,4.12947,4.30666,3.7178855,4.58314825,0.0,0.1771903
fit,OCNT-2313360,CYP2D6,5.407307,4.784963,5.2297465,5.56783225,0.4447832,-0.622344
fit,OCNT-2313360,CYP3A4,4.232497,3.849153,4.10139725,4.40271375,0.252244,-0.38334417
fit,OCNT-2315047,CYP2C9,3.292326,4.4008512,1.86092875,3.996263,0.40458822,1.1085253
fit,OCNT-2315288,CYP2C9,4.2864604,4.36782,4.039778,4.6437245,0.0,0.08135939
fit,OCNT-2315557,CYP3A4,3.5545027,3.9123173,3.17272,3.938152,0.0,0.35781455
fit,OCNT-2317909,CYP2D6,4.350945,4.3395305,4.250855,4.45451875,0.0,-0.011414528
fit,OCNT-2318487,CYP2C9,4.756882,4.5980864,4.60693425,4.90278575,0.0088477135,-0.15879583
fit,OCNT-2317981,CYP2D6,4.2514725,4.4949923,4.090875,4.40836875,0.08662367,0.24351978
fit,OCNT-2317434,CYP2C9,3.3898408,3.9346502,2.43012075,4.01575075,0.0,0.54480934
fit,OCNT-2314796,CYP2D6,5.6202164,4.9975,5.54187925,5.71429125,0.54437923,-0.6227164
fit,OCNT-2309619,CYP1A2,5.1413994,4.858053,4.866296,5.33401625,0.008242607,-0.28334618
fit,OCNT-2315602,CYP1A2,5.0899553,4.7467337,4.8919265,5.26127525,0.14519262,-0.34322166
fit,OCNT-2309034,CYP2C9,5.08199,5.064084,4.83536475,5.297881,0.0,-0.017905712
fit,OCNT-2309034,CYP3A4,4.881681,4.822214,4.8051495,4.9693415,0.0,-0.05946684
fit,OCNT-2311016,CYP3A4,4.572987,4.5752892,4.49483725,4.700715,0.0,0.0023021698
fit,OCNT-2309093,CYP1A2,5.021857,5.063018,4.8676765,5.148082,0.0,0.04116106
fit,OCNT-2312969,CYP1A2,5.57684,5.13898,5.459109,5.69599125,0.32012892,-0.43786
fit,OCNT-2312969,CYP2D6,4.837763,4.996213,4.7523485,4.93577275,0.060440063,0.15845013
fit,OCNT-2310534,CYP1A2,6.1964054,5.1448407,6.102786,6.291371,0.95794535,-1.0515647
fit,OCNT-2310534,CYP3A4,4.9143095,4.424946,4.85360525,4.981277,0.42865944,-0.48936367
fit,OCNT-2328731,CYP2D6,5.110751,4.4027042,4.9712275,5.23057225,0.5685234,-0.7080469
fit,OCNT-2314594,CYP2D6,4.257313,4.522384,3.9939595,4.4786195,0.04376459,0.2650714
fit,OCNT-2311462,CYP2C9,4.149263,4.160484,3.805757,4.560745,0.0,0.011220932
fit,OCNT-0495039,CYP3A4,2.402435,4.1804523,1.08331475,3.620926,0.55952644,1.7780173
fit,OCNT-2311003,CYP1A2,3.827603,5.10989,3.3533555,4.3552795,0.75461054,1.2822869
fit,OCNT-2395310,CYP3A4,4.8773704,4.1277976,4.79913975,4.966512,0.6713424,-0.74957275
fit,OCNT-2313526,CYP2C9,5.1873264,4.8903813,4.97217625,5.3203305,0.08179474,-0.2969451
fit,OCNT-2310440,CYP2D6,6.622295,4.6905255,6.535016,6.71828375,1.8444905,-1.9317694
fit,OCNT-2314692,CYP1A2,4.0275455,4.6773324,3.61321575,4.456268,0.22106457,0.64978695
fit,OCNT-2317729,CYP2D6,5.0033026,4.523802,4.800589,5.22547875,0.27678728,-0.47950077
fit,OCNT-2312650,CYP1A2,5.4754443,4.9220624,5.22842225,5.696661,0.30635977,-0.5533819
fit,OCNT-2312650,CYP2D6,6.410414,4.7839093,6.235372,6.578684,1.4514627,-1.6265049
fit,OCNT-2317764,CYP2C9,4.617187,4.289414,4.47181925,4.79076025,0.18240547,-0.3277731
fit,OCNT-2317764,CYP3A4,4.530884,3.824295,4.46502875,4.65272975,0.6407337,-0.70658875
fit,OCNT-2317910,CYP2C9,4.137389,4.575858,3.78337875,4.551263,0.02459526,0.43846893
fit,OCNT-2309164,CYP3A4,4.061077,4.1143975,3.8125735,4.237946,0.0,0.053320408
fit,OCNT-2311004,CYP3A4,3.618248,3.5489821,2.900235,4.0412605,0.0,-0.06926584
fit,OCNT-2317999,CYP1A2,2.475264,4.6876173,1.098603,3.7122085,0.9754088,2.2123532
fit,OCNT-2317999,CYP3A4,4.630498,4.0089006,4.54450725,4.7556935,0.5356064,-0.6215973
fit,OCNT-2314197,CYP1A2,5.7632284,5.5194454,5.68153725,5.84924275,0.16209173,-0.243783
fit,OCNT-2313693,CYP3A4,3.3105915,3.8511276,2.2109975,3.93369175,0.0,0.54053617
fit,OCNT-2310260,CYP1A2,5.250554,4.7826567,5.1581985,5.3324535,0.3755417,-0.46789742
fit,OCNT-2309191,CYP2C9,3.988112,4.3759694,3.5901415,4.461056,0.0,0.38785744
fit,OCNT-2309191,CYP3A4,4.187814,3.8677518,4.01843475,4.36702575,0.15068269,-0.3200624
fit,OCNT-2317832,CYP1A2,4.680252,5.157783,4.5005375,4.903005,0.2547779,0.47753096
fit,OCNT-2317832,CYP2D6,4.3777804,4.8741994,4.1727075,4.55751175,0.31668758,0.49641895
fit,OCNT-2317832,CYP3A4,5.203477,4.7863054,5.1272485,5.2856675,0.34094286,-0.41717148
fit,OCNT-2311391,CYP2D6,4.7156835,4.6314425,4.616849,4.82756775,0.0,-0.08424091
fit,OCNT-2311794,CYP1A2,3.7337632,5.196179,3.15424075,4.1995055,0.9966736,1.4624157
fit,OCNT-2395319,CYP3A4,5.8850737,4.1336727,5.81180375,5.95955425,1.6781311,-1.751401
fit,OCNT-2309114,CYP3A4,4.452779,4.569881,4.35540825,4.63315,0.0,0.117102146
fit,OCNT-2314592,CYP2D6,4.7281904,4.773053,4.58030825,4.8998595,0.0,0.044862747
fit,OCNT-2310620,CYP3A4,3.37949,3.5528033,2.52469425,3.9169245,0.0,0.17331338
fit,OCNT-2317200,CYP3A4,3.4006226,4.0673065,2.00841625,3.99254625,0.0747602,0.6666839
fit,OCNT-2395633,CYP3A4,4.785577,4.1999936,4.69205825,4.930081,0.49206448,-0.5855832
fit,OCNT-2312595,CYP1A2,4.861658,4.9999766,4.73135075,5.0027055,0.0,0.13831854
fit,OCNT-2312595,CYP3A4,5.021584,4.7762203,4.96112875,5.08337025,0.18490839,-0.24536371
fit,OCNT-2395602,CYP3A4,5.4601536,4.679559,5.4070975,5.51357125,0.7275381,-0.78059435
fit,OCNT-2313963,CYP1A2,2.3209364,4.63354,1.0729855,3.64662075,0.9869194,2.3126037
fit,OCNT-2317014,CYP2C9,5.0148106,4.7011876,4.8264385,5.2221655,0.12525082,-0.31362295
fit,OCNT-2314554,CYP2C9,4.6035204,4.7387114,4.35856175,4.88763075,0.0,0.13519096
fit,OCNT-2315575,CYP3A4,5.772227,4.7159767,5.69731475,5.84688575,0.981338,-1.0562501
fit,OCNT-2316032,CYP2C9,5.860129,4.584185,5.74394375,5.972918,1.1597586,-1.2759438
fit,OCNT-2311929,CYP2D6,4.6063237,4.805549,4.51890375,4.71017025,0.095378876,0.19922543
fit,OCNT-2309854,CYP1A2,4.007751,5.025399,3.577536,4.29101125,0.7343879,1.0176482
fit,OCNT-2309340,CYP3A4,1.9875544,3.367514,1.05147225,3.17384975,0.19366407,1.3799595
fit,OCNT-2317535,CYP2D6,4.828179,4.508712,4.66412575,5.01993225,0.1554141,-0.31946707
fit,OCNT-2395608,CYP3A4,4.6167254,4.0715885,4.496885,4.8147015,0.4252963,-0.5451369
fit,OCNT-2313241,CYP1A2,6.4173374,5.0084844,6.30101925,6.53877275,1.2925348,-1.408853
fit,OCNT-2313241,CYP2D6,5.373666,4.6353884,5.20939075,5.513385,0.57400227,-0.73827744
fit,OCNT-2313241,CYP3A4,5.6875963,4.5521307,5.63752775,5.74144325,1.0853972,-1.1354656
fit,OCNT-2311162,CYP3A4,3.5563104,4.141112,2.90045875,4.00193225,0.1391797,0.58480144
fit,OCNT-2395703,CYP3A4,2.333177,4.358086,1.072401,3.63581875,0.7222674,2.024909
fit,OCNT-2395581,CYP3A4,4.669401,3.2062616,4.54213725,4.837465,1.3358755,-1.4631395
fit,OCNT-2309867,CYP2D6,4.7500663,4.82193,4.5836765,4.95584775,0.0,0.07186365
fit,OCNT-2311948,CYP1A2,6.171005,5.3457503,6.08245875,6.27367,0.73670864,-0.82525444
fit,OCNT-2314989,CYP2C9,4.6366105,5.13697,4.47381025,4.8138665,0.32310343,0.50035954
fit,OCNT-2314989,CYP2D6,1.9969672,5.0917377,1.0401795,3.40011775,1.6916201,3.0947704
fit,OCNT-2314989,CYP3A4,4.759673,4.644283,4.697469,4.830402,0.053186417,-0.1153903
fit,OCNT-2313571,CYP1A2,4.236307,4.479603,3.9649505,4.61957175,0.0,0.24329567
fit,OCNT-2312530,CYP2C9,5.192284,4.6880674,5.00979875,5.341074,0.3217311,-0.5042167
fit,OCNT-2311337,CYP3A4,2.1196692,3.1562057,1.05782325,3.52222325,0.0,1.0365365
fit,OCNT-2310643,CYP3A4,2.0789933,3.9222913,1.047534,3.402388,0.5199032,1.843298
fit,OCNT-2311113,CYP2D6,4.5318522,4.600248,4.41976525,4.6769185,0.0,0.068395615
fit,OCNT-2395717,CYP3A4,5.2312555,4.2036767,5.187929,5.2748725,0.98425245,-1.0275788
fit,OCNT-2328318,CYP2D6,4.4392023,5.2266374,4.27788875,4.60756875,0.6190686,0.78743505
fit,OCNT-2310565,CYP2C9,5.0730805,5.191886,4.80716575,5.3624445,0.0,0.11880541
fit,OCNT-2310565,CYP3A4,4.8251786,4.6609964,4.73248975,4.95424075,0.07149315,-0.16418219
fit,OCNT-2308989,CYP1A2,5.1559515,5.0059958,5.01312225,5.27134025,0.0071263313,-0.14995575
fit,OCNT-2317345,CYP1A2,6.4112964,4.9480767,6.32317225,6.50043075,1.3750954,-1.4632196
fit,OCNT-2317345,CYP2C9,6.2116656,4.871493,6.11630275,6.30813075,1.2448101,-1.3401728
fit,OCNT-2317345,CYP2D6,5.3386126,4.361221,5.22823825,5.44208625,0.86701727,-0.9773917
fit,OCNT-2315799,CYP2D6,4.479046,4.4930434,4.3672975,4.630289,0.0,0.013997555
fit,OCNT-2315799,CYP3A4,4.506672,3.4511738,4.3980075,4.70025625,0.9468336,-1.0554981
fit,OCNT-2309551,CYP3A4,2.093231,3.3512583,1.05174475,3.216731,0.1345272,1.2580273
fit,OCNT-2312058,CYP1A2,5.72226,5.016993,5.6491695,5.79579025,0.6321764,-0.70526695
fit,OCNT-2310967,CYP1A2,4.906795,4.75502,4.72675925,5.1192215,0.0,-0.15177488
fit,OCNT-2310967,CYP3A4,5.5438113,3.8643963,5.45961775,5.6241805,1.5952213,-1.679415
fit,OCNT-2309755,CYP2D6,4.395583,4.678616,4.267407,4.53763225,0.14098358,0.2830329
fit,OCNT-2317825,CYP3A4,2.0740669,3.9985714,1.04154875,3.22039325,0.7781782,1.9245045
fit,OCNT-2311081,CYP3A4,4.5535555,3.9135172,4.467871,4.69249025,0.55435395,-0.64003825
fit,OCNT-2312148,CYP2D6,6.631294,4.8857975,6.54534025,6.714735,1.6595426,-1.7454963
fit,OCNT-2312148,CYP3A4,5.942586,4.850224,5.88269825,6.00176575,1.032474,-1.0923619
fit,OCNT-2328703,CYP2D6,5.6755176,5.2866426,5.57483925,5.77798575,0.28819656,-0.388875
fit,OCNT-2395493,CYP3A4,4.0567527,4.245176,3.83637925,4.23487425,0.01030159,0.18842316
fit,OCNT-2310639,CYP2D6,5.8422,4.5337296,5.72112375,5.96162575,1.1873941,-1.3084702
fit,OCNT-2311617,CYP2D6,5.197135,5.0062027,5.0626515,5.31216875,0.056448936,-0.19093227
fit,OCNT-2318486,CYP2D6,2.1219802,4.7555366,1.04625925,3.5843135,1.1712232,2.6335564
fit,OCNT-2395554,CYP3A4,5.1141205,4.037217,5.0509285,5.18241325,1.0137115,-1.0769033
fit,OCNT-2395689,CYP3A4,3.564864,4.0776196,2.97242775,4.010216,0.06740332,0.51275563
fit,OCNT-2311756,CYP2C9,5.444828,4.8338413,5.3417805,5.537711,0.50793934,-0.6109867
fit,OCNT-2311756,CYP3A4,5.1205397,4.224188,5.05923625,5.18717775,0.8350482,-0.8963518
fit,OCNT-2308782,CYP2D6,5.8092885,5.0985336,5.710294,5.9217615,0.61176014,-0.7107549
fit,OCNT-2314553,CYP3A4,4.8978505,4.2902193,4.767779,5.0920165,0.47755957,-0.6076312
fit,OCNT-2311493,CYP1A2,4.5346775,4.777626,4.278383,4.98264975,0.0,0.24294853
fit,OCNT-2328456,CYP2D6,4.618383,3.6463363,4.505629,4.79242075,0.85929275,-0.9720466
fit,OCNT-2315945,CYP3A4,2.708443,3.531856,1.17196675,3.8094785,0.0,0.82341313
fit,OCNT-2313248,CYP3A4,5.004126,4.9705086,4.94913425,5.060852,0.0,-0.033617496
fit,OCNT-2310035,CYP1A2,5.8337626,4.9014406,5.73598375,5.93136525,0.8345432,-0.932322
fit,OCNT-2310035,CYP2D6,5.7274594,4.8098726,5.569402,5.87392225,0.7595296,-0.9175868
fit,OCNT-2313054,CYP1A2,5.48814,4.779229,5.337221,5.630585,0.557992,-0.70891094
fit,OCNT-2313054,CYP2C9,5.1675143,4.616803,5.05490975,5.27416075,0.43810654,-0.55071115
fit,OCNT-2317870,CYP1A2,5.205859,4.605826,5.0365355,5.34627175,0.43070936,-0.6000333
fit,OCNT-2313553,CYP2C9,3.43853,4.481653,2.104645,4.0718335,0.4098196,1.0431232
fit,OCNT-2316904,CYP3A4,4.734571,4.5203085,4.631048,4.903857,0.11073971,-0.21426249
fit,OCNT-2395477,CYP3A4,3.8872113,4.5577846,3.46465125,4.1477,0.41008472,0.67057323
fit,OCNT-2395760,CYP3A4,4.2889333,4.535638,4.16393925,4.44592175,0.08971596,0.24670458
fit,OCNT-2395396,CYP3A4,2.139797,3.839532,1.039309,3.23875575,0.6007762,1.6997349
fit,OCNT-2313108,CYP2C9,4.754699,4.147223,4.418484,5.0545225,0.27126122,-0.60747623
fit,OCNT-2395340,CYP3A4,5.0303082,4.50688,4.928659,5.14828525,0.42177916,-0.52342844
fit,OCNT-2310658,CYP3A4,3.3942063,3.7031395,2.355356,3.95623175,0.0,0.30893326
fit,OCNT-2314296,CYP2D6,5.212198,4.52338,5.05299125,5.3427535,0.5296116,-0.688818
fit,OCNT-2395517,CYP3A4,4.032194,3.4256048,3.73905125,4.200833,0.31344652,-0.6065893
fit,OCNT-2311537,CYP3A4,3.3503728,3.7438278,2.25005425,3.93461,0.0,0.39345503
fit,OCNT-2309699,CYP2D6,4.526404,4.62977,4.45365075,4.62319175,0.0065779686,0.1033659
fit,OCNT-2309709,CYP2C9,2.8815162,4.414239,1.189048,3.890279,0.5239599,1.5327227
fit,OCNT-2314083,CYP1A2,3.6830654,4.8910646,3.1495515,4.198299,0.6927657,1.2079992
fit,OCNT-2314083,CYP3A4,4.063546,4.154685,3.83662075,4.2161165,0.0,0.09113884
fit,OCNT-2315545,CYP2C9,4.669884,4.0806055,4.333576,5.04323625,0.2529707,-0.5892787
fit,OCNT-2395358,CYP3A4,3.8407583,3.799791,3.425444,4.0997805,0.0,-0.040967226
fit,OCNT-0493767,CYP3A4,4.766001,4.761283,4.70791975,4.8421165,0.0,-0.0047183037
fit,OCNT-2315584,CYP1A2,5.0449796,4.8656693,4.86892675,5.2078555,0.0032572746,-0.17931032
fit,OCNT-2315584,CYP2C9,5.804004,4.6410513,5.665874,5.94284625,1.0248227,-1.1629529
fit,OCNT-2315584,CYP2D6,5.030359,4.810214,4.91364475,5.13396175,0.10343075,-0.22014475
fit,OCNT-2316960,CYP3A4,3.7508652,4.151613,3.41557325,4.059147,0.092466354,0.400748
fit,OCNT-2311138,CYP2D6,5.4167347,4.5737967,5.32073825,5.509563,0.74694157,-0.84293795
fit,OCNT-2311372,CYP1A2,3.944095,5.0187736,3.541428,4.430471,0.5883026,1.0746787
fit,OCNT-2310046,CYP1A2,4.8955026,4.7400093,4.7069005,5.09397175,0.0,-0.15549326
fit,OCNT-2310795,CYP1A2,6.1557508,4.705002,6.058512,6.2546705,1.3535104,-1.4507489
fit,OCNT-2310795,CYP3A4,5.8760304,4.068057,5.12047225,6.239481,1.0524154,-1.8079734
fit,OCNT-2312798,CYP2D6,5.1253743,4.7644835,4.93825275,5.25232775,0.17376947,-0.36089087
fit,OCNT-2328691,CYP2D6,4.9239874,5.002161,4.79414875,5.05204825,0.0,0.07817364
fit,OCNT-2310851,CYP3A4,3.8369265,4.3018713,3.3890835,4.11159125,0.19027996,0.46494484
fit,OCNT-2318177,CYP2C9,4.5930934,4.7567563,4.36039475,4.86928475,0.0,0.16366291
fit,OCNT-2309100,CYP2C9,4.3674846,4.5533757,3.9609195,4.96930725,0.0,0.18589115
fit,OCNT-2310286,CYP3A4,4.066977,4.306322,3.846988,4.28630675,0.02001524,0.23934507
fit,OCNT-2318404,CYP2D6,5.2680955,4.55666,5.17852925,5.3620005,0.6218691,-0.7114353
fit,OCNT-2395512,CYP3A4,4.0221043,4.018559,3.695454,4.228473,0.0,-0.0035452843
fit,OCNT-2328873,CYP2C9,4.083229,3.7624881,3.685934,4.62431725,0.0,-0.32074094
fit,OCNT-2315394,CYP1A2,5.046105,4.812112,4.84083975,5.21197175,0.028728008,-0.23399305
fit,OCNT-2315394,CYP2D6,5.949936,4.7537117,5.82279475,6.07934275,1.0690832,-1.1962242
fit,OCNT-2318059,CYP3A4,5.875093,4.344866,5.7867265,5.96225075,1.4418607,-1.5302272
fit,OCNT-2311732,CYP3A4,5.8767576,4.242685,5.8199685,5.93347125,1.5772839,-1.6340728
fit,OCNT-2311135,CYP1A2,3.5273852,5.0935345,2.54999925,4.1111975,0.982337,1.5661492
fit,OCNT-2311135,CYP2C9,4.4850326,5.019313,4.253668,4.786128,0.23318481,0.5342803
fit,OCNT-2311135,CYP3A4,4.9031224,4.1301894,4.82617475,5.00550275,0.6959853,-0.772933
fit,OCNT-2314122,CYP2C9,4.378781,4.3598566,4.07176,4.802223,0.0,-0.018924236
fit,OCNT-0200803,CYP3A4,2.1079094,4.0541525,1.0557195,3.4619995,0.5921531,1.946243
fit,OCNT-2395771,CYP3A4,2.2259648,4.200238,1.0633155,3.53592225,0.66431594,1.9742734
fit,OCNT-2395754,CYP3A4,2.617658,3.9503572,1.11206975,3.7233845,0.22697258,1.3326993
fit,OCNT-2328681,CYP3A4,4.906168,4.6152673,4.84471325,4.9709335,0.22944593,-0.2909007
fit,OCNT-2395714,CYP3A4,4.1810465,4.1381445,3.99147975,4.378944,0.0,-0.042901993
fit,OCNT-0498125,CYP1A2,5.4648614,4.7088103,5.32261625,5.59796675,0.6138058,-0.75605106
fit,OCNT-2309589,CYP2D6,4.379761,4.7482457,4.19048925,4.53769875,0.21054697,0.3684845
fit,OCNT-2315250,CYP2C9,5.410899,4.650949,5.26348625,5.5398525,0.6125374,-0.75995016
fit,OCNT-2315250,CYP3A4,4.988023,4.2661695,4.9183695,5.06316075,0.65219975,-0.72185326
fit,OCNT-2314759,CYP3A4,5.5149293,3.6622448,5.44473775,5.583166,1.7824931,-1.8526845
fit,OCNT-2316444,CYP2D6,4.7012763,4.9833937,4.608087,4.80466025,0.17873335,0.28211737
fit,OCNT-2314567,CYP1A2,5.245688,5.187413,5.05624975,5.395694,0.0,-0.058274746
fit,OCNT-2313543,CYP3A4,3.129496,3.3968143,1.393969,3.91890325,0.0,0.26731825
fit,OCNT-2317504,CYP1A2,2.8273678,4.596782,1.127795,3.9357825,0.6609998,1.7694144
fit,OCNT-2317504,CYP2C9,4.525801,4.323265,4.29964675,4.8033185,0.0,-0.2025361
fit,OCNT-2315538,CYP2C9,4.5111055,5.1936893,4.267159,4.83211625,0.36157322,0.6825838
fit,OCNT-2315538,CYP3A4,3.4940295,4.376309,2.02116375,4.01372,0.36258888,0.8822794
fit,OCNT-2395525,CYP3A4,4.350615,4.436352,4.2198685,4.5447205,0.0,0.08573675
fit,OCNT-2314074,CYP3A4,4.902989,3.7303705,4.77784925,5.10760075,1.0474787,-1.1726184
fit,OCNT-2317433,CYP1A2,5.157446,5.080428,4.976945,5.298587,0.0,-0.077017784
fit,OCNT-2317433,CYP2D6,4.439605,5.0214214,4.3701575,4.5409805,0.4804411,0.5818162
fit,OCNT-2313689,CYP1A2,5.99235,5.1355186,5.8963595,6.08636175,0.7608409,-0.85683155
fit,OCNT-2395778,CYP3A4,4.674124,3.7995949,4.6010065,4.78594275,0.8014116,-0.8745289
fit,OCNT-2310186,CYP1A2,5.3856034,4.6515765,5.27231825,5.49112175,0.62074184,-0.7340269
fit,OCNT-2311870,CYP1A2,5.1970716,4.7261763,4.9997585,5.34434325,0.27358246,-0.4708953
fit,OCNT-2311870,CYP2D6,4.4792733,4.9858856,4.290811,4.78044675,0.20543909,0.5066123
fit,OCNT-2318636,CYP2D6,4.2501593,5.015368,4.0141205,4.406482,0.60888577,0.7652087
fit,OCNT-2315862,CYP1A2,5.7039676,4.3931766,5.61651775,5.79218325,1.223341,-1.310791
fit,OCNT-2315862,CYP2D6,4.27808,4.453754,3.98848125,4.426362,0.02739191,0.17567396
