split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310161,CYP2D6,6.273571,4.808548,6.15027925,6.399003,1.3417311,-1.465023
fit,OCNT-2309193,CYP2C9,4.9397697,4.4124756,4.72178875,5.16147575,0.3093133,-0.52729416
fit,OCNT-2309193,CYP2D6,4.146568,5.0974207,3.55959425,4.33274125,0.76467943,0.9508529
fit,OCNT-2316082,CYP2D6,4.469304,4.790099,4.361628,4.6540855,0.13601351,0.32079506
fit,OCNT-2315746,CYP1A2,4.9893265,5.056323,4.78298725,5.17184125,0.0,0.066996574
fit,OCNT-2315746,CYP2C9,4.495293,4.430724,4.23749375,4.82861225,0.0,-0.064569
fit,OCNT-2314360,CYP1A2,4.5037923,4.738063,4.23580325,4.87647525,0.0,0.23427057
fit,OCNT-2314360,CYP2D6,4.393645,4.9280987,4.33922875,4.48042325,0.44767523,0.53445387
fit,OCNT-2317513,CYP2C9,4.9961324,4.588426,4.8558285,5.12513725,0.26740217,-0.40770626
fit,OCNT-2317513,CYP3A4,4.7213106,4.544707,4.6400855,4.837424,0.095378876,-0.1766038
fit,OCNT-2328948,CYP3A4,4.5676184,4.082032,4.32536725,5.12637025,0.24333525,-0.48558617
fit,OCNT-2308794,CYP2D6,5.387555,4.7635093,5.278108,5.4928,0.51459885,-0.62404585
fit,OCNT-2317127,CYP3A4,4.4900675,3.9735038,4.41464175,4.622623,0.44113803,-0.51656365
fit,OCNT-2318651,CYP1A2,3.561449,5.0141153,2.3604745,4.150688,0.86342716,1.4526663
fit,OCNT-2318651,CYP2D6,4.3339205,4.764882,4.18053875,4.45358775,0.31129456,0.4309616
fit,OCNT-2312388,CYP2C9,4.924823,5.134492,4.72036925,5.148442,0.0,0.20966911
fit,OCNT-2310751,CYP1A2,3.4110217,4.911829,2.1072145,4.029117,0.8827119,1.5008073
fit,OCNT-2395489,CYP3A4,2.2211623,3.2635434,1.0633675,3.589826,0.0,1.042381
fit,OCNT-2316884,CYP3A4,2.7140272,3.737963,1.16887075,3.78410625,0.0,1.0239358
fit,OCNT-0498430,CYP1A2,5.7683463,5.4382124,5.4231955,6.07579525,0.0,-0.33013391
fit,OCNT-2395770,CYP3A4,4.7809706,4.7248745,4.70210625,4.892112,0.0,-0.056096077
fit,OCNT-2395279,CYP3A4,6.1499324,4.730073,6.091521,6.2128645,1.3614478,-1.4198594
fit,OCNT-2317693,CYP2C9,4.7929893,4.302467,4.563553,5.00709875,0.261086,-0.49052238
fit,OCNT-2317693,CYP2D6,4.450868,4.7143164,4.37960975,4.55261875,0.16169739,0.26344824
fit,OCNT-2314928,CYP2C9,4.941547,4.5873404,4.7626125,5.1392815,0.17527199,-0.35420656
fit,OCNT-2312530,CYP2C9,5.192284,4.5112276,5.00979875,5.341074,0.49857092,-0.6810565
fit,OCNT-2316120,CYP1A2,5.018241,4.9034443,4.88424075,5.16323575,0.0,-0.11479664
fit,OCNT-2316120,CYP2D6,5.0004044,5.223433,4.8660885,5.1218145,0.10161829,0.22302866
fit,OCNT-2308600,CYP1A2,5.0305696,5.192292,4.86822,5.1897335,0.0025587082,0.16172266
fit,OCNT-2310423,CYP1A2,3.6596868,4.810482,3.06325,4.27551875,0.53496313,1.1507952
fit,OCNT-2310423,CYP2C9,5.016338,4.6165886,4.83145925,5.19294025,0.21487045,-0.39974928
fit,OCNT-2313923,CYP1A2,4.824067,5.084543,4.650145,5.0092125,0.075330734,0.2604761
fit,OCNT-2328449,CYP2C9,3.7951965,4.8767505,3.11431125,4.2103415,0.666409,1.0815539
fit,OCNT-2395686,CYP3A4,4.814842,5.2121344,4.75341825,4.8914535,0.3206811,0.39729214
fit,OCNT-2311889,CYP1A2,5.40684,4.91292,5.2663845,5.52573425,0.3534646,-0.49391985
fit,OCNT-2311889,CYP2C9,4.6588225,4.960805,4.43953375,4.88296425,0.077840805,0.3019824
fit,OCNT-2309763,CYP3A4,5.1007204,4.5450706,5.019168,5.198282,0.47409725,-0.55564976
fit,OCNT-2328704,CYP1A2,5.385529,4.843776,5.29414675,5.480192,0.4503703,-0.5417528
fit,OCNT-2328704,CYP2D6,5.5058665,4.5006304,5.424126,5.5922125,0.92349577,-1.0052361
fit,OCNT-2311908,CYP1A2,5.514505,5.1820507,5.434539,5.59768875,0.25248814,-0.3324542
fit,OCNT-2311908,CYP2D6,4.3955107,4.348951,4.28728,4.52355375,0.0,-0.04655981
fit,OCNT-2310727,CYP2C9,5.400429,5.2777376,5.29847175,5.50112975,0.02073431,-0.122691154
fit,OCNT-2315291,CYP2C9,3.7622998,3.903111,3.2138335,4.19581275,0.0,0.1408112
fit,OCNT-2316109,CYP1A2,5.1723166,6.449254,4.788748,5.4974345,0.9518194,1.2769375
fit,OCNT-2316109,CYP2C9,6.8477473,5.3256702,6.7664545,6.92857125,1.4407845,-1.5220771
fit,OCNT-2316109,CYP2D6,4.143072,4.7157717,3.64951075,4.460053,0.2557187,0.57269955
fit,OCNT-2316109,CYP3A4,6.4125285,5.97209,6.32620725,6.49566225,0.3541174,-0.44043875
fit,OCNT-2395359,CYP3A4,2.3490036,3.5236387,1.0720135,3.68959225,0.0,1.1746352
fit,OCNT-2313985,CYP1A2,5.39459,4.5857363,5.271187,5.516782,0.68545055,-0.8088536
fit,OCNT-2313985,CYP2D6,4.610813,4.265089,4.4383885,4.8245875,0.17329931,-0.3457241
fit,OCNT-2313985,CYP3A4,3.9700828,3.9258568,3.63204575,4.1796745,0.0,-0.04422593
fit,OCNT-2395504,CYP3A4,5.250206,4.449918,5.1851815,5.320771,0.7352638,-0.8002882
fit,OCNT-2309858,CYP3A4,4.859908,4.8852363,4.76771125,4.982236,0.0,0.02532816
fit,OCNT-2317825,CYP3A4,2.0740669,3.3302083,1.04154875,3.22039325,0.10981512,1.2561414
fit,OCNT-2395329,CYP3A4,3.768728,3.9679413,3.40027775,4.097143,0.0,0.19921327
fit,OCNT-2316566,CYP2C9,4.739628,4.879786,4.53967925,4.9349545,0.0,0.14015818
fit,OCNT-2316566,CYP3A4,5.0968447,4.4385095,5.018537,5.1799385,0.5800276,-0.6583352
fit,OCNT-2318090,CYP2D6,5.9578404,5.449992,5.8067695,6.1058155,0.3567772,-0.50784826
fit,OCNT-2318090,CYP3A4,3.9033098,4.7810755,3.5490295,4.1739195,0.6071558,0.87776566
fit,OCNT-2309210,CYP2C9,4.5322795,4.5680103,4.21411125,4.98053,0.0,0.03573084
fit,OCNT-2314468,CYP1A2,5.948518,5.2945514,5.852614,6.04099325,0.55806255,-0.6539664
fit,OCNT-2314468,CYP2D6,4.4814377,4.901694,4.3787985,4.623393,0.27830076,0.42025614
fit,OCNT-2310417,CYP2D6,4.807963,4.514523,4.68977475,4.9358645,0.17525148,-0.29343987
fit,OCNT-2311436,CYP2C9,3.4951706,4.127235,2.7687615,4.0612025,0.06603241,0.63206434
fit,OCNT-2328344,CYP2D6,4.7842665,4.751009,4.6039885,5.00122975,0.0,-0.033257484
fit,OCNT-2311264,CYP1A2,3.2439454,5.46665,1.621415,3.98947975,1.4771702,2.2227046
fit,OCNT-2316235,CYP3A4,3.2071996,3.672747,1.81112025,3.90147875,0.0,0.46554732
fit,OCNT-2395477,CYP3A4,3.8872113,4.76581,3.46465125,4.1477,0.6181102,0.8785987
fit,OCNT-2316881,CYP1A2,4.2149563,5.0727034,3.8663265,4.763707,0.3089962,0.8577471
fit,OCNT-2316881,CYP2C9,4.8299165,4.603025,4.663515,4.98389375,0.06049013,-0.22689152
fit,OCNT-2316344,CYP2C9,2.4228408,3.8066487,1.077155,3.7028905,0.103758335,1.3838079
fit,OCNT-0497989,CYP3A4,5.6806526,2.4068384,5.6107375,5.748611,3.203899,-3.2738142
fit,OCNT-2316185,CYP2C9,5.194204,4.7449713,5.02257425,5.3731675,0.27760315,-0.44923258
fit,OCNT-2316185,CYP3A4,5.1146016,3.9374576,5.055607,5.17969025,1.1181493,-1.177144
fit,OCNT-2310893,CYP3A4,2.1302104,2.9590871,1.050037,3.23812975,0.0,0.82887673
fit,OCNT-2315875,CYP1A2,5.9380207,5.9787025,5.8506525,6.02685675,0.0,0.04068184
fit,OCNT-2315875,CYP2D6,4.932605,4.7543116,4.80735,5.03065375,0.053038597,-0.17829323
fit,OCNT-2316403,CYP3A4,4.4464498,4.122164,4.3328065,4.63283025,0.21064281,-0.32428598
fit,OCNT-2395742,CYP3A4,2.0040255,3.970192,1.051113,3.1731295,0.7970624,1.9661665
fit,OCNT-2316612,CYP1A2,4.938836,4.8411016,4.76887975,5.08483825,0.0,-0.09773445
fit,OCNT-2316612,CYP2D6,5.673449,4.9156585,5.5651995,5.78800025,0.6495409,-0.75779057
fit,OCNT-2309501,CYP1A2,5.200462,5.1856756,5.0287155,5.34524025,0.0,-0.014786243
fit,OCNT-2309501,CYP2C9,4.363812,4.5552416,4.01257275,4.86308125,0.0,0.19142962
fit,OCNT-2310438,CYP3A4,3.8536866,4.2157316,3.5186185,4.13420575,0.0815258,0.36204505
fit,OCNT-2310094,CYP1A2,4.6253633,5.075,4.3915625,4.9263205,0.14867926,0.44963646
fit,OCNT-2312783,CYP3A4,3.977199,4.370743,3.63345475,4.21561375,0.15512896,0.39354372
fit,OCNT-2313684,CYP1A2,5.303199,5.6017857,5.08598275,5.462755,0.13903046,0.29858685
fit,OCNT-2310121,CYP3A4,2.7909675,3.449511,1.15844175,3.87183675,0.0,0.6585436
fit,OCNT-2315195,CYP3A4,4.883755,4.309103,4.8163595,4.97044225,0.5072565,-0.5746522
fit,OCNT-2315485,CYP2C9,3.6302893,4.3293724,2.7847755,4.13723,0.19214249,0.6990831
fit,OCNT-2315485,CYP3A4,4.4636836,4.3187375,4.320399,4.66762775,0.0016613007,-0.1449461
fit,OCNT-2328764,CYP1A2,5.4731903,5.7325587,5.2918485,5.647609,0.08494949,0.25936842
fit,OCNT-2328764,CYP2D6,1.975101,5.1118345,1.04905075,3.18621575,1.9256189,3.1367335
fit,OCNT-2310640,CYP3A4,2.8812253,3.807221,1.22780475,3.8749345,0.0,0.9259956
fit,OCNT-2311777,CYP2C9,7.4730115,4.970825,7.38578725,7.56300125,2.4149623,-2.5021863
fit,OCNT-2311777,CYP2D6,5.7400537,4.332016,5.63542625,5.84849125,1.30341,-1.4080377
fit,OCNT-2315507,CYP2C9,5.026001,4.31327,4.8784725,5.149413,0.56520224,-0.7127309
fit,OCNT-2317382,CYP3A4,4.0003843,4.0102863,3.688384,4.200269,0.0,0.009902
fit,OCNT-2308964,CYP2C9,4.784568,4.659121,4.60322175,4.96942175,0.0,-0.1254468
fit,OCNT-2308964,CYP3A4,4.789833,4.5714374,4.7116675,4.893073,0.14023018,-0.21839571
fit,OCNT-2395604,CYP3A4,4.3393793,4.28838,4.21024475,4.506512,0.0,-0.050999165
fit,OCNT-2313174,CYP2C9,5.033315,4.982111,4.90878,5.17339025,0.0,-0.051204205
fit,OCNT-2313174,CYP3A4,5.199354,4.397126,5.07381625,5.3133035,0.6766901,-0.802228
fit,OCNT-2313897,CYP2C9,3.104873,4.7253485,1.289372,3.9530005,0.7723479,1.6204755
fit,OCNT-2313897,CYP3A4,4.732697,4.090702,4.641725,4.8721385,0.551023,-0.64199495
fit,OCNT-2318198,CYP3A4,1.94131,4.211046,1.03750675,3.13770275,1.0733435,2.2697363
fit,OCNT-2311722,CYP2C9,4.708787,4.1975303,4.5147585,4.91976525,0.31722832,-0.5112567
fit,OCNT-2311722,CYP3A4,4.3455157,4.2690496,4.237835,4.482527,0.0,-0.07646608
fit,OCNT-2316624,CYP2C9,3.735298,3.810091,3.207322,4.26348375,0.0,0.0747931
fit,OCNT-2313802,CYP2C9,3.9816415,4.2584143,3.52647125,4.4632865,0.0,0.27677274
fit,OCNT-2328898,CYP2D6,4.5024357,5.2995996,4.38751675,4.6766575,0.622942,0.79716396
fit,OCNT-2395390,CYP3A4,5.0501623,4.222139,4.99110875,5.117202,0.76897,-0.82802343
fit,OCNT-2313241,CYP1A2,6.4173374,5.478004,6.30101925,6.53877275,0.8230152,-0.93933344
fit,OCNT-2313241,CYP2D6,5.373666,4.452981,5.20939075,5.513385,0.75640965,-0.9206848
fit,OCNT-2313241,CYP3A4,5.6875963,4.8083954,5.63752775,5.74144325,0.82913256,-0.87920094
fit,OCNT-2316758,CYP2D6,4.480675,4.732761,4.38765675,4.6259485,0.10681248,0.2520857
fit,OCNT-0498121,CYP2C9,4.049499,4.169875,3.61248425,4.40701175,0.0,0.12037611
fit,OCNT-0498121,CYP3A4,2.1037734,4.492134,1.0573975,3.21548225,1.2766519,2.3883607
fit,OCNT-2314074,CYP3A4,4.902989,3.7908022,4.77784925,5.10760075,0.98704696,-1.1121867
fit,OCNT-2317536,CYP2D6,4.750324,4.5823174,4.574356,4.93810775,0.0,-0.16800642
fit,OCNT-2317536,CYP3A4,5.844603,4.456938,5.78380625,5.905455,1.3268685,-1.3876653
fit,OCNT-2395290,CYP3A4,3.4850416,3.2606943,3.0173745,3.91592125,0.0,-0.22434735
fit,OCNT-2316255,CYP1A2,3.6764612,4.5859137,2.8834395,4.14455875,0.44135475,0.90945244
fit,OCNT-2316255,CYP2C9,4.6519356,4.222039,4.5100875,4.80272975,0.28804827,-0.42989635
fit,OCNT-2316255,CYP2D6,4.025446,4.743587,2.25702625,4.36546275,0.37812424,0.7181411
fit,OCNT-2316163,CYP3A4,2.9263504,4.018243,1.388809,3.803231,0.21501184,1.0918925
fit,OCNT-0001882,CYP2C9,2.169687,4.555777,1.0699735,3.2269215,1.3288555,2.38609
fit,OCNT-0494195,CYP3A4,3.6843204,2.4950118,3.1037815,4.06633,0.60876966,-1.1893086
fit,OCNT-2313260,CYP2D6,4.709783,4.3134513,4.57443375,4.91341375,0.2609825,-0.3963318
fit,OCNT-2310445,CYP3A4,4.31743,4.1923795,4.20893625,4.459473,0.01655674,-0.12505054
fit,OCNT-2317253,CYP2C9,5.0992084,4.4406505,4.92523675,5.23015175,0.48458624,-0.6585579
fit,OCNT-2317253,CYP3A4,4.840242,4.5325985,4.76059425,4.94555225,0.22799587,-0.3076434
fit,OCNT-2313400,CYP2D6,4.824143,4.944725,4.66825125,5.023853,0.0,0.120582104
fit,OCNT-2328838,CYP1A2,5.082651,5.1458483,4.936574,5.215751,0.0,0.063197136
fit,OCNT-2395318,CYP3A4,3.0946815,3.6809897,1.40775475,3.90831225,0.0,0.58630824
fit,OCNT-2311138,CYP2D6,5.4167347,4.6362643,5.32073825,5.509563,0.684474,-0.7804704
fit,OCNT-2317648,CYP2D6,4.6974816,4.8433475,4.52168275,4.90228375,0.0,0.14586592
fit,OCNT-2317432,CYP2D6,1.9626765,5.264492,1.0375315,3.1715065,2.0929856,3.3018155
fit,OCNT-2315099,CYP3A4,3.7445495,4.043168,3.35014125,4.09484,0.0,0.29861856
fit,OCNT-2317822,CYP1A2,4.8635015,4.6616535,4.6210655,5.11102325,0.0,-0.20184803
fit,OCNT-2317822,CYP2C9,4.424099,4.3738794,4.15669025,4.78536825,0.0,-0.050219536
fit,OCNT-2317822,CYP3A4,5.070362,4.14337,4.9522755,5.20982275,0.8089051,-0.92699194
fit,OCNT-2311782,CYP2C9,4.0799994,3.8856645,3.703523,4.490951,0.0,-0.19433498
fit,OCNT-2311782,CYP3A4,4.32966,4.0938673,4.17668575,4.52405075,0.08281851,-0.23579264
fit,OCNT-2309600,CYP1A2,4.5285254,4.50068,4.27080925,4.8842165,0.0,-0.027845383
fit,OCNT-2311819,CYP3A4,6.0509324,4.574632,5.76120525,6.29006225,1.186573,-1.4763002
fit,OCNT-2311758,CYP3A4,2.8353724,3.6265326,1.15087925,3.90428725,0.0,0.7911601
fit,OCNT-2315753,CYP1A2,5.0605907,5.3420963,4.88719925,5.22859,0.11350632,0.28150558
fit,OCNT-2315753,CYP2C9,5.0257516,4.7073436,4.892077,5.15016975,0.18473339,-0.318408
fit,OCNT-2318260,CYP2D6,2.638722,4.292311,1.132835,3.91181275,0.3804984,1.6535892
fit,OCNT-2395443,CYP3A4,5.35968,4.795499,5.1661215,5.52029575,0.37062263,-0.5641813
fit,OCNT-2310528,CYP2C9,5.427061,5.11984,5.221709,5.62803075,0.10186863,-0.30722094
fit,OCNT-2315445,CYP1A2,5.935399,5.1019278,5.84880325,6.02213425,0.7468753,-0.8334713
fit,OCNT-2315445,CYP2C9,5.6430273,4.8483424,5.54816275,5.7372515,0.6998205,-0.7946849
fit,OCNT-2315445,CYP3A4,4.700585,4.5671206,4.59658125,4.8503145,0.029460907,-0.13346434
fit,OCNT-2315589,CYP3A4,4.596499,5.547661,4.514696,4.71739025,0.83027077,0.95116186
fit,OCNT-2313671,CYP3A4,4.2233615,4.1446104,4.06573075,4.403176,0.0,-0.07875109
fit,OCNT-2310910,CYP3A4,3.5725555,3.6311939,3.17321025,3.9669735,0.0,0.058638334
fit,OCNT-2315864,CYP1A2,5.211624,4.8234644,5.162526,5.26504025,0.33906174,-0.38815975
fit,OCNT-2315864,CYP2D6,4.838211,5.134431,4.7048605,4.968301,0.16613007,0.29621983
fit,OCNT-2316175,CYP2D6,4.492269,5.02697,4.36706975,4.64566775,0.38130236,0.5347009
fit,OCNT-2316175,CYP3A4,4.829045,4.1616044,4.74719375,4.94074,0.5855894,-0.6674404
fit,OCNT-2312742,CYP3A4,3.638568,3.607105,3.22112075,4.026701,0.0,-0.031462908
fit,OCNT-2313533,CYP1A2,5.394636,5.2665267,5.234911,5.53283475,0.0,-0.12810946
fit,OCNT-2313533,CYP2D6,4.948839,4.9717064,4.78836825,5.08574,0.0,0.022867203
fit,OCNT-2312704,CYP1A2,5.7461114,4.641607,5.6216685,5.86070125,0.98006153,-1.1045046
fit,OCNT-2312704,CYP2D6,4.5833974,4.910905,4.48228875,4.722995,0.18791008,0.3275075
fit,OCNT-2318359,CYP2D6,5.3730454,4.750879,5.2526085,5.48618175,0.5017295,-0.62216663
fit,OCNT-2312702,CYP2D6,4.823166,4.6323366,4.6953,4.9553645,0.062963486,-0.19082928
fit,OCNT-2311376,CYP1A2,6.016781,4.934763,5.93765375,6.10424925,1.0028906,-1.0820179
fit,OCNT-2311376,CYP2C9,5.096937,4.9287806,4.850891,5.30646025,0.0,-0.16815662
fit,OCNT-2311376,CYP3A4,4.9550676,4.4705176,4.810319,5.147977,0.3398013,-0.48455
fit,OCNT-2309991,CYP1A2,5.176129,5.1318655,4.9977285,5.3514625,0.0,-0.044263363
fit,OCNT-2311392,CYP3A4,5.00305,3.5324557,4.8959175,5.12936025,1.3634617,-1.4705942
fit,OCNT-2395313,CYP3A4,4.0890226,4.337372,3.875735,4.313402,0.02396965,0.24834919
fit,OCNT-2317220,CYP1A2,4.3280478,4.4954867,4.07093525,4.678294,0.0,0.16743898
fit,OCNT-2312148,CYP2D6,6.631294,4.91279,6.54534025,6.714735,1.6325502,-1.718504
fit,OCNT-2312148,CYP3A4,5.942586,4.714825,5.88269825,6.00176575,1.1678729,-1.2277608
fit,OCNT-2328797,CYP2C9,3.6730034,3.1631222,2.56210675,4.192643,0.0,-0.50988126
fit,OCNT-2328870,CYP1A2,2.2425594,4.840178,1.05884325,3.62512925,1.2150488,2.5976186
fit,OCNT-2328870,CYP2D6,4.5284276,4.8218493,4.4098725,4.7126105,0.109238625,0.29342175
fit,OCNT-2328870,CYP3A4,3.1402147,4.86049,1.51137275,3.90111175,0.959378,1.7202752
fit,OCNT-2312706,CYP3A4,3.9844031,4.320902,3.71927625,4.275408,0.04549408,0.33649874
fit,OCNT-2311268,CYP3A4,4.732894,4.733787,4.66048,4.8383005,0.0,0.000893116
fit,OCNT-2318566,CYP1A2,5.3526645,4.4808955,5.17996925,5.508524,0.6990738,-0.87176895
fit,OCNT-2318566,CYP2D6,4.3576226,4.4210296,4.245405,4.4777125,0.0,0.063406944
fit,OCNT-2318566,CYP3A4,4.8524666,4.0232267,4.7253895,5.03300875,0.70216274,-0.82923985
fit,OCNT-2311756,CYP2C9,5.444828,5.2072697,5.3417805,5.537711,0.134511,-0.23755836
fit,OCNT-2311756,CYP3A4,5.1205397,4.3947845,5.05923625,5.18717775,0.6644516,-0.7257552
fit,OCNT-2317077,CYP3A4,3.4663508,3.8710642,2.91397225,3.93274525,0.0,0.4047134
fit,OCNT-2309175,CYP3A4,4.6224594,4.036139,4.48256825,4.9003375,0.44642925,-0.5863204
fit,OCNT-2317571,CYP3A4,3.2252338,3.694217,2.020588,3.89307875,0.0,0.46898317
fit,OCNT-2395539,CYP3A4,4.9718165,4.6895885,4.88459925,5.089864,0.19501066,-0.282228
fit,OCNT-2309296,CYP2C9,3.7319124,4.249545,3.22075475,4.258842,0.0,0.5176327
fit,OCNT-2311606,CYP2D6,5.3241987,5.1280155,5.20666975,5.43459975,0.07865429,-0.1961832
fit,OCNT-2311665,CYP3A4,4.6998353,3.6195595,4.57456875,4.91909425,0.9550092,-1.0802758
fit,OCNT-2311962,CYP2D6,5.303546,4.8368645,5.158104,5.450459,0.32123947,-0.46668148
fit,OCNT-2314450,CYP3A4,5.6714535,5.001114,5.602198,5.73864225,0.60108423,-0.6703396
fit,OCNT-2309434,CYP2D6,5.43416,5.070134,5.28196525,5.575608,0.2118311,-0.36402607
fit,OCNT-2318091,CYP2D6,4.6417117,5.4379253,4.472387,4.8910865,0.54683876,0.7962136
fit,OCNT-2312728,CYP3A4,3.853981,3.796997,3.25345375,4.1309815,0.0,-0.056983948
fit,OCNT-2316205,CYP1A2,4.8204536,4.7462335,4.65204725,5.00819775,0.0,-0.07422018
fit,OCNT-2316205,CYP2C9,5.6166644,4.9466453,5.5116235,5.7193225,0.5649781,-0.67001915
fit,OCNT-2315232,CYP3A4,5.3413463,4.134296,5.201003,5.4403615,1.0667071,-1.2070503
fit,OCNT-2314254,CYP1A2,4.8735847,4.7606387,4.66857675,5.049036,0.0,-0.11294603
fit,OCNT-2314254,CYP2C9,4.5727687,5.336258,4.37218925,4.81235025,0.52390766,0.76348925
fit,OCNT-2314254,CYP2D6,5.6454844,4.730948,5.58434225,5.708754,0.8533945,-0.9145365
fit,OCNT-2314254,CYP3A4,4.9233837,4.747775,4.8598045,5.00131025,0.11202955,-0.17560863
fit,OCNT-2316486,CYP3A4,4.6264963,4.019597,4.53415875,4.7660135,0.51456165,-0.60689926
fit,OCNT-2314003,CYP1A2,6.796123,5.2358336,6.6568915,6.93849775,1.4210577,-1.5602894
fit,OCNT-2314003,CYP2D6,4.488583,4.682492,4.34543775,4.698069,0.0,0.19390869
fit,OCNT-0497954,CYP1A2,5.0460606,5.4395285,4.926879,5.15313375,0.2863946,0.3934679
fit,OCNT-0497954,CYP2C9,4.575055,4.7634516,4.430782,4.753691,0.00976038,0.18839645
fit,OCNT-0497954,CYP2D6,4.8056254,4.8425326,4.67570325,4.938471,0.0,0.036907196
fit,OCNT-0497954,CYP3A4,4.3231335,5.299901,4.252116,4.4406905,0.8592105,0.97676754
fit,OCNT-2309268,CYP2C9,2.8424451,3.9775844,1.19311975,3.8897525,0.087831974,1.1351392
fit,OCNT-2318363,CYP1A2,6.2614326,4.9971333,6.16704475,6.35548,1.1699114,-1.2642994
fit,OCNT-2318363,CYP2D6,5.8022146,4.458419,5.72214,5.88898325,1.263721,-1.3437958
fit,OCNT-2317444,CYP3A4,5.2656527,4.0161133,5.20708925,5.322152,1.1909761,-1.2495394
fit,OCNT-2312890,CYP1A2,5.018747,5.1199656,4.822562,5.21490275,0.0,0.1012187
fit,OCNT-2312890,CYP2D6,5.22566,4.576159,5.092576,5.3522945,0.516417,-0.64950085
fit,OCNT-2317281,CYP1A2,5.295166,5.231727,5.09267575,5.44291,0.0,-0.06343889
fit,OCNT-2316708,CYP3A4,4.4944377,4.783246,4.41166175,4.61625375,0.16699219,0.28880835
fit,OCNT-2311399,CYP1A2,5.458029,5.230268,5.32738875,5.56715075,0.09712076,-0.22776079
fit,OCNT-2312897,CYP1A2,5.052476,4.925333,4.865579,5.2124915,0.0,-0.1271429
fit,OCNT-2310962,CYP1A2,5.4102726,4.9126716,5.30851825,5.502325,0.39584684,-0.49760103
fit,OCNT-2311540,CYP3A4,4.53852,4.4743032,4.4563625,4.6937445,0.0,-0.064216614
fit,OCNT-2310396,CYP1A2,3.641611,4.585913,3.02601275,4.19666475,0.38924837,0.9443021
fit,OCNT-2317628,CYP2C9,4.5747085,4.565828,4.3535095,4.8211245,0.0,-0.008880615
fit,OCNT-2328416,CYP1A2,5.951553,6.1390753,5.870102,6.0394815,0.09959364,0.18752241
fit,OCNT-2328416,CYP2C9,4.807877,5.1371994,4.601831,4.985826,0.15137339,0.32932234
fit,OCNT-2328416,CYP3A4,4.3638635,5.643937,4.2759365,4.4987745,1.1451626,1.2800736
fit,OCNT-2310201,CYP1A2,2.8220437,5.3047905,1.16269175,3.8568105,1.4479799,2.4827468
fit,OCNT-2310201,CYP2C9,4.2979727,5.0229416,4.0557085,4.60964575,0.41329575,0.7249689
fit,OCNT-2310201,CYP2D6,5.0751896,4.7311487,4.86691025,5.2497005,0.13576174,-0.34404087
fit,OCNT-2314017,CYP2C9,5.3782187,4.6816006,5.157519,5.568504,0.4759183,-0.6966181
fit,OCNT-2315823,CYP3A4,5.4941926,4.631468,5.43113925,5.5599605,0.79967165,-0.8627248
fit,OCNT-2310932,CYP1A2,6.030363,4.785667,5.90572325,6.16081475,1.1200562,-1.2446961
fit,OCNT-2310932,CYP3A4,3.700532,3.871527,3.33803225,4.06949675,0.0,0.170995
fit,OCNT-2313933,CYP2D6,3.773737,4.547739,1.822535,4.199325,0.34841394,0.7740021
fit,OCNT-2313933,CYP3A4,5.673624,4.1879687,5.600468,5.74622275,1.4124994,-1.4856553
fit,OCNT-2312301,CYP3A4,4.1988015,4.7620254,3.967046,4.38667325,0.3753519,0.56322384
fit,OCNT-2328890,CYP1A2,5.0372934,5.4852986,4.8525835,5.219532,0.26576662,0.4480052
fit,OCNT-2328890,CYP2D6,5.1711226,5.4749646,5.074153,5.2651355,0.20982933,0.30384207
fit,OCNT-2328890,CYP3A4,4.7193456,5.1238556,4.63428975,4.83981,0.2840457,0.40451002
fit,OCNT-2316687,CYP1A2,7.048461,4.994196,6.97316725,7.12517525,1.9789715,-2.054265
fit,OCNT-2316687,CYP2C9,5.5533433,4.889925,5.03778175,6.01995175,0.14785671,-0.6634183
fit,OCNT-2316687,CYP3A4,6.008129,4.49756,5.87749925,6.14660275,1.3799391,-1.5105691
fit,OCNT-2317229,CYP2D6,4.423673,4.4266353,4.18526825,4.5919545,0.0,0.0029621124
fit,OCNT-2311542,CYP1A2,2.5421445,4.0983505,1.09209275,3.8358955,0.262455,1.556206
fit,OCNT-2311731,CYP1A2,4.8136387,4.6143312,4.619334,5.04332325,0.0050029755,-0.19930744
fit,OCNT-2311731,CYP3A4,5.5801644,4.0689754,5.5125035,5.648324,1.4435282,-1.511189
fit,OCNT-2395424,CYP3A4,6.376078,4.673623,6.30248875,6.448016,1.6288657,-1.702455
fit,OCNT-2314592,CYP2D6,4.7281904,4.831497,4.58030825,4.8998595,0.0,0.10330677
fit,OCNT-2328648,CYP2C9,4.094839,5.060296,3.73763125,4.5282805,0.5320153,0.96545696
fit,OCNT-2312226,CYP1A2,5.78687,5.052125,5.70478675,5.871801,0.6526618,-0.734745
fit,OCNT-2312226,CYP2D6,4.5635633,4.969843,4.45226775,4.72123675,0.2486062,0.40627956
fit,OCNT-2309732,CYP3A4,4.253648,4.644886,4.120629,4.4126885,0.23219728,0.3912382
fit,OCNT-2316207,CYP2D6,5.6586676,5.070249,5.6009485,5.7248,0.53069925,-0.5884185
fit,OCNT-2395655,CYP3A4,2.549908,4.694358,1.120958,3.6779965,1.0163615,2.14445
fit,OCNT-2395723,CYP3A4,4.306221,4.178149,4.20054725,4.44715075,0.022397995,-0.12807178
