split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308758,CYP2C9,4.4996514,4.796878,4.26989725,4.804953,0.0,0.29722643
fit,OCNT-2313825,CYP1A2,4.3577676,4.427023,4.136408,4.68531275,0.0,0.06925535
fit,OCNT-2313825,CYP2C9,5.098439,4.767717,4.9480795,5.20717225,0.1803627,-0.33072233
fit,OCNT-2313825,CYP3A4,5.1660132,4.467661,5.118449,5.21126025,0.6507883,-0.69835234
fit,OCNT-2314300,CYP3A4,6.4285665,5.1328444,6.345623,6.50969025,1.2127786,-1.295722
fit,OCNT-2395525,CYP3A4,4.350615,4.8983583,4.2198685,4.5447205,0.3536377,0.5477433
fit,OCNT-2315001,CYP1A2,5.1943145,4.768004,5.02757675,5.3282365,0.25957298,-0.42631054
fit,OCNT-2315001,CYP2D6,5.115674,4.5597863,5.03828,5.1879545,0.4784937,-0.5558877
fit,OCNT-2315583,CYP2C9,4.7037807,5.003494,4.56336875,4.85455125,0.14894247,0.29971313
fit,OCNT-2315806,CYP1A2,5.2866063,5.7740703,4.99609625,5.50529175,0.26877832,0.48746395
fit,OCNT-2315806,CYP2C9,4.7387805,5.367399,4.43399775,5.0444165,0.3229828,0.6286187
fit,OCNT-2315211,CYP1A2,5.7263956,5.134809,5.64183625,5.812876,0.50702715,-0.5915866
fit,OCNT-2315880,CYP2D6,5.1473527,4.686655,5.0285425,5.25039975,0.34188747,-0.46069765
fit,OCNT-2328990,CYP2D6,5.0176597,5.235361,4.85996325,5.15927225,0.076088905,0.21770144
fit,OCNT-2316001,CYP1A2,5.5726933,4.8853636,5.44809775,5.6866475,0.5627341,-0.68732977
fit,OCNT-2318153,CYP2C9,5.069484,4.7027035,4.91377275,5.2142205,0.2110691,-0.36678076
fit,OCNT-2316628,CYP2C9,4.5506144,4.3649535,4.298896,4.8757425,0.0,-0.18566084
fit,OCNT-2315600,CYP1A2,4.1243377,5.2188168,3.79071775,4.543578,0.6752386,1.0944791
fit,OCNT-2315600,CYP3A4,4.298569,4.5080814,4.161464,4.45692075,0.051160812,0.20951223
fit,OCNT-2311839,CYP1A2,6.190355,4.78043,6.09856575,6.28019725,1.3181357,-1.409925
fit,OCNT-2315218,CYP2D6,3.894827,4.963723,2.4386125,4.23586025,0.72786283,1.0688963
fit,OCNT-2314266,CYP1A2,4.976558,4.6765723,4.82979,5.1165415,0.15321779,-0.2999859
fit,OCNT-2314266,CYP2D6,4.7950397,4.4925766,4.64631875,4.976914,0.15374231,-0.30246305
fit,OCNT-2317881,CYP3A4,4.249437,3.6553698,4.10195725,4.45275375,0.44658756,-0.5940671
fit,OCNT-2311231,CYP2D6,5.5068126,4.8325367,5.42337375,5.5927155,0.590837,-0.6742759
fit,OCNT-2308709,CYP2C9,3.7528903,4.783427,3.05315875,4.19454775,0.5888791,1.0305364
fit,OCNT-2310900,CYP1A2,4.336832,3.9269633,4.11569075,4.647276,0.18872738,-0.40986872
fit,OCNT-2310900,CYP2C9,4.961622,4.210817,4.73464,5.17146775,0.52382326,-0.7508054
fit,OCNT-2308601,CYP3A4,4.686252,4.315299,4.6033445,4.81634,0.2880454,-0.37095308
fit,OCNT-2313111,CYP3A4,4.3912196,4.6909876,4.27596925,4.55731775,0.13366985,0.29976797
fit,OCNT-2395393,CYP3A4,3.8050394,3.805818,3.3790185,4.1168005,0.0,0.0007786751
fit,OCNT-2314812,CYP1A2,5.7807508,5.2875586,5.68059,5.883413,0.3930316,-0.4931922
fit,OCNT-2314812,CYP2D6,4.3777966,5.049277,4.24385375,4.4990965,0.55018044,0.6714802
fit,OCNT-2395558,CYP3A4,2.0450087,3.6302595,1.04551575,3.21896575,0.41129375,1.5852509
fit,OCNT-2328599,CYP2C9,2.780484,4.769561,1.215867,3.83805125,0.9315095,1.9890769
fit,OCNT-2328599,CYP2D6,4.7475114,4.8846073,4.621569,4.89087175,0.0,0.13709593
fit,OCNT-2328599,CYP3A4,3.6048467,4.654438,3.16604825,3.97490325,0.6795347,1.0495913
fit,OCNT-2316140,CYP3A4,2.8956425,3.8551638,1.2853305,3.8021625,0.053001404,0.9595213
fit,OCNT-2310686,CYP1A2,4.5792456,4.5536404,4.38336675,4.842146,0.0,-0.025605202
fit,OCNT-2310686,CYP2C9,4.3933644,4.749364,4.1421095,4.719853,0.029510975,0.35599947
fit,OCNT-2317157,CYP2C9,4.567392,4.4062285,4.3081365,4.90347475,0.0,-0.16116333
fit,OCNT-2311487,CYP1A2,5.9102426,5.146077,5.82055425,5.9996955,0.6744771,-0.7641654
fit,OCNT-2317822,CYP1A2,4.8635015,4.3870373,4.6210655,5.11102325,0.23402834,-0.47646427
fit,OCNT-2317822,CYP2C9,4.424099,4.5311027,4.15669025,4.78536825,0.0,0.10700369
fit,OCNT-2317822,CYP3A4,5.070362,4.231161,4.9522755,5.20982275,0.72111416,-0.839201
fit,OCNT-2309503,CYP1A2,5.269682,4.685194,5.07875625,5.42611025,0.39356232,-0.5844879
fit,OCNT-2312342,CYP1A2,5.5841155,5.6240826,5.469705,5.694302,0.0,0.03996706
fit,OCNT-2310963,CYP2C9,4.5145497,4.6143394,4.27054575,4.813472,0.0,0.09978962
fit,OCNT-2395628,CYP3A4,3.5330987,3.4733157,2.9797305,3.98084675,0.0,-0.059782982
fit,OCNT-2313094,CYP3A4,3.1939135,3.5482569,1.84132775,3.88780025,0.0,0.3543434
fit,OCNT-2328488,CYP1A2,5.737423,6.731818,5.66171,5.813775,0.91804314,0.99439526
fit,OCNT-2328488,CYP2D6,5.383769,5.8733883,5.30596925,5.465816,0.40757227,0.48961926
fit,OCNT-2308546,CYP1A2,5.4162817,5.414355,5.24573525,5.59554775,0.0,-0.001926899
fit,OCNT-2308546,CYP2D6,4.6790705,4.66056,4.58631425,4.78909075,0.0,-0.018510342
fit,OCNT-2314523,CYP3A4,3.8034098,4.4313054,3.53193375,4.08768575,0.34361982,0.6278956
fit,OCNT-2312460,CYP3A4,3.7470012,3.8221197,3.2723395,4.11885025,0.0,0.07511854
fit,OCNT-2316177,CYP3A4,2.1487832,2.8990743,1.05499475,3.500044,0.0,0.7502911
fit,OCNT-2313807,CYP3A4,4.596748,4.518811,4.5130485,4.74930725,0.0,-0.07793665
fit,OCNT-2395649,CYP3A4,4.217004,4.0090857,3.98167125,4.60476925,0.0,-0.20791817
fit,OCNT-2328380,CYP3A4,3.8303628,3.8590531,3.46164175,4.12478325,0.0,0.028690338
fit,OCNT-2312014,CYP2D6,4.945611,4.6929955,4.747584,5.09195625,0.054588318,-0.25261545
fit,OCNT-2315753,CYP1A2,5.0605907,5.495674,4.88719925,5.22859,0.26708412,0.4350834
fit,OCNT-2315753,CYP2C9,5.0257516,5.495403,4.892077,5.15016975,0.34523296,0.46965122
fit,OCNT-2310670,CYP1A2,5.91418,5.558958,5.8110685,6.01139025,0.25211048,-0.35522175
fit,OCNT-2316163,CYP3A4,2.9263504,3.7905302,1.388809,3.803231,0.0,0.86417985
fit,OCNT-2317579,CYP1A2,6.3127303,5.4976473,6.22255175,6.3994425,0.72490454,-0.815083
fit,OCNT-2317579,CYP2D6,4.3435836,5.3360233,4.09732925,4.5801265,0.75589705,0.99243975
fit,OCNT-2317172,CYP2D6,4.5459943,4.0813837,4.39369775,4.741643,0.31231403,-0.46461058
fit,OCNT-2317172,CYP3A4,4.2390847,3.7340713,4.074683,4.44973575,0.34061193,-0.50501347
fit,OCNT-2314609,CYP2C9,3.7974963,4.0569983,3.323472,4.36504525,0.0,0.25950193
fit,OCNT-2316402,CYP2D6,4.4553432,4.8749413,4.35721525,4.578644,0.29629755,0.4195981
fit,OCNT-2308571,CYP1A2,5.564724,5.4479213,5.4222075,5.69536475,0.0,-0.11680269
fit,OCNT-2308571,CYP2C9,4.8261466,5.0051184,4.66489875,5.02616225,0.0,0.17897177
fit,OCNT-2308571,CYP2D6,4.360275,4.3308225,4.22812375,4.4792115,0.0,-0.029452324
fit,OCNT-2312293,CYP1A2,5.6961565,5.8196898,5.612589,5.7803855,0.039304256,0.12353325
fit,OCNT-2312293,CYP2C9,5.3342485,5.5351925,5.21606575,5.440696,0.09449673,0.20094395
fit,OCNT-2312293,CYP2D6,4.7139487,4.76406,4.60872575,4.82512075,0.0,0.050111294
fit,OCNT-2312293,CYP3A4,5.2928615,4.7487273,5.2424385,5.34545475,0.493711,-0.54413414
fit,OCNT-2316180,CYP1A2,5.000166,5.318218,4.85077675,5.1842715,0.1339469,0.3180523
fit,OCNT-2316180,CYP2D6,4.737508,5.155883,4.61366775,4.8813305,0.27455235,0.41837502
fit,OCNT-2395568,CYP3A4,4.9538755,4.261117,4.89007225,5.02448475,0.62895536,-0.69275856
fit,OCNT-2316236,CYP2C9,3.8682678,3.7282212,3.39471825,4.44263775,0.0,-0.1400466
fit,OCNT-2316236,CYP3A4,2.2519264,3.378717,1.0692065,3.243732,0.13498497,1.1267905
fit,OCNT-2310864,CYP2D6,6.555269,4.878409,6.414009,6.702482,1.5356002,-1.6768599
fit,OCNT-2317271,CYP2D6,6.0193796,5.2571564,5.92340525,6.12678225,0.6662488,-0.76222324
fit,OCNT-2315472,CYP3A4,4.636903,3.884728,4.48030125,4.92552625,0.5955734,-0.75217485
fit,OCNT-2311179,CYP1A2,6.361276,5.3290963,6.27359475,6.44889125,0.94449854,-1.0321798
fit,OCNT-2309696,CYP2C9,4.2784457,4.729996,3.823957,4.946224,0.0,0.45155048
fit,OCNT-2309645,CYP3A4,2.789161,3.66711,1.19332225,3.79030125,0.0,0.877949
fit,OCNT-2316841,CYP2D6,4.4142056,4.855647,4.330567,4.52827475,0.32737255,0.44144154
fit,OCNT-2311148,CYP1A2,4.5951233,5.08881,4.39045925,4.87458725,0.21422291,0.49368668
fit,OCNT-2311148,CYP2C9,4.839412,4.986807,4.62202675,5.05448375,0.0,0.14739466
fit,OCNT-2311148,CYP2D6,7.284201,4.921542,7.209359,7.37449075,2.287817,-2.362659
fit,OCNT-2328510,CYP1A2,4.6685443,5.073371,4.570109,4.777489,0.29588175,0.40482664
fit,OCNT-1893994,CYP2D6,4.0718775,4.8079367,2.217502,4.367382,0.44055462,0.7360592
fit,OCNT-2310885,CYP2C9,3.6982353,4.0321317,3.0084035,4.15425125,0.0,0.3338964
fit,OCNT-2310885,CYP3A4,4.342343,3.7358007,4.19605875,4.54587025,0.460258,-0.6065421
fit,OCNT-2311206,CYP1A2,4.5521736,3.9006162,4.31921025,4.885216,0.41859388,-0.65155745
fit,OCNT-2311206,CYP2C9,4.4635577,4.6282496,4.1827215,4.82484575,0.0,0.16469193
fit,OCNT-2311206,CYP2D6,4.1398463,4.9189405,3.74852475,4.32762175,0.5913186,0.7790942
fit,OCNT-2314263,CYP1A2,5.682462,6.020887,5.5637025,5.7932355,0.2276516,0.33842468
fit,OCNT-2314263,CYP2D6,4.5248666,5.2487154,4.4326895,4.65238425,0.5963311,0.7238488
fit,OCNT-2317612,CYP1A2,5.27218,5.207408,5.165747,5.36806525,0.0,-0.06477213
fit,OCNT-2314063,CYP2C9,4.6217737,4.239005,4.3771255,4.9252945,0.13812017,-0.38276863
fit,OCNT-2395536,CYP3A4,4.4120846,4.342812,4.27264575,4.6309535,0.0,-0.06927252
fit,OCNT-2328555,CYP1A2,5.2897677,5.0900235,5.11122025,5.4671085,0.021196842,-0.19974422
fit,OCNT-2314073,CYP2C9,3.6163838,4.2769985,2.9841045,4.140036,0.13696241,0.6606147
fit,OCNT-2314073,CYP3A4,3.2519734,3.9285026,1.62781125,3.96374625,0.0,0.67652917
fit,OCNT-2313277,CYP3A4,4.784349,4.2924914,4.68697,4.9021935,0.3944788,-0.49185753
fit,OCNT-2309505,CYP2D6,4.2697783,4.782499,4.0737325,4.38665075,0.39584827,0.5127206
fit,OCNT-2309505,CYP3A4,5.6642346,4.2754817,5.503815,5.79707475,1.2283335,-1.3887529
fit,OCNT-2311117,CYP3A4,5.746159,3.0881743,5.6873255,5.807348,2.5991511,-2.6579847
fit,OCNT-2314977,CYP1A2,5.870258,5.3673854,5.7818095,5.963953,0.41442394,-0.50287247
fit,OCNT-2310579,CYP2C9,4.071066,4.349377,3.6857525,4.61476475,0.0,0.27831125
fit,OCNT-2318590,CYP1A2,5.627751,4.5363936,5.5237775,5.727211,0.98738384,-1.0913572
fit,OCNT-2315757,CYP2D6,5.1383653,5.2581606,4.9995695,5.26022075,0.0,0.11979532
fit,OCNT-2395656,CYP3A4,3.3472664,3.4322968,1.73876275,3.9803765,0.0,0.08503032
fit,OCNT-2309936,CYP2C9,3.9930053,4.943936,3.4941505,4.3603955,0.58354044,0.9509306
fit,OCNT-2309936,CYP2D6,4.480525,5.047272,4.39290275,4.61905475,0.4282174,0.5667472
fit,OCNT-2311182,CYP3A4,4.0339584,4.2942533,3.73739525,4.202055,0.09219837,0.2602949
fit,OCNT-2395710,CYP3A4,2.4490736,3.414943,1.127751,3.67143675,0.0,0.9658694
fit,OCNT-2395562,CYP3A4,3.8472772,4.0903845,3.44194875,4.121169,0.0,0.24310732
fit,OCNT-2317961,CYP1A2,6.157135,5.025804,6.035287,6.27410525,1.0094829,-1.131331
fit,OCNT-2395602,CYP3A4,5.4601536,5.5394855,5.4070975,5.51357125,0.025914192,0.079331875
fit,OCNT-2328426,CYP2D6,6.0808973,5.4326296,5.94602325,6.213563,0.5133939,-0.64826775
fit,OCNT-2310808,CYP2C9,3.6796343,4.9292717,3.03068225,4.21893725,0.7103343,1.2496374
fit,OCNT-2328750,CYP2D6,4.359478,3.474545,4.20523525,4.4968655,0.7306905,-0.884933
fit,OCNT-2318622,CYP3A4,5.193568,4.6381164,5.11466075,5.2841345,0.47654438,-0.55545187
fit,OCNT-2313624,CYP2C9,4.1916585,4.389948,3.8185,4.62187975,0.0,0.1982894
fit,OCNT-2317220,CYP1A2,4.3280478,4.8487115,4.07093525,4.678294,0.17041731,0.52066374
fit,OCNT-2310674,CYP1A2,4.94076,4.9544015,4.7410075,5.140617,0.0,0.013641357
fit,OCNT-2314621,CYP3A4,3.0210402,3.7463212,1.50356725,3.86040275,0.0,0.725281
fit,OCNT-2317464,CYP2D6,4.4407997,4.4178653,4.1990905,4.65445375,0.0,-0.022934437
fit,OCNT-2318077,CYP3A4,4.1246552,3.9191442,3.8957515,4.3129485,0.0,-0.2055111
fit,OCNT-2314575,CYP3A4,4.1238294,3.8087,3.91725,4.277337,0.10854983,-0.31512928
fit,OCNT-2310199,CYP3A4,5.539791,4.4718885,5.47938925,5.60168225,1.0075006,-1.0679026
fit,OCNT-2309624,CYP3A4,2.7098463,3.054883,1.12188825,3.8615685,0.0,0.34503675
fit,OCNT-2311610,CYP1A2,3.1864302,4.413457,1.65568725,3.9557775,0.4576795,1.2270267
fit,OCNT-2311610,CYP2D6,6.2340045,4.866062,6.12167575,6.3434855,1.2556138,-1.3679423
fit,OCNT-2310153,CYP1A2,5.7432456,4.521219,5.65311325,5.83780075,1.1318946,-1.2220268
fit,OCNT-2310153,CYP2D6,4.784525,4.433749,4.66899475,4.90629425,0.2352457,-0.35077572
fit,OCNT-2313157,CYP2C9,4.5458775,5.096969,4.36077875,4.7774735,0.31949568,0.5510917
fit,OCNT-2309582,CYP2D6,5.0671883,4.782092,4.89221725,5.21774425,0.110125065,-0.28509617
fit,OCNT-2311819,CYP3A4,6.0509324,4.7655735,5.76120525,6.29006225,0.9956317,-1.2853589
fit,OCNT-2316228,CYP2D6,5.2332954,5.119687,5.14617,5.32363075,0.026483059,-0.11360836
fit,OCNT-2318639,CYP1A2,4.9192696,5.0156116,4.75614875,5.079001,0.0,0.09634209
fit,OCNT-2314778,CYP3A4,3.733128,3.9049215,3.2235115,4.0766705,0.0,0.17179346
fit,OCNT-2317020,CYP2C9,4.7882,5.173311,4.65689825,4.9263055,0.24700594,0.38511133
fit,OCNT-2315291,CYP2C9,3.7622998,4.1600804,3.2138335,4.19581275,0.0,0.39778066
fit,OCNT-2315569,CYP2D6,4.929747,4.1866302,4.74561525,5.096555,0.55898523,-0.74311686
fit,OCNT-2312607,CYP1A2,4.878172,5.224689,4.728522,5.0275935,0.1970954,0.3465171
fit,OCNT-2312607,CYP2D6,4.5061417,4.963354,4.38292775,4.65348025,0.30987406,0.45721245
fit,OCNT-2315215,CYP3A4,4.7968516,4.398185,4.72216775,4.891321,0.3239832,-0.39866686
fit,OCNT-2314632,CYP2D6,4.482441,4.303125,4.38473625,4.631412,0.08161116,-0.17931604
fit,OCNT-2395345,CYP3A4,4.5722866,4.2534494,4.478963,4.7237175,0.22551346,-0.31883717
fit,OCNT-2310831,CYP1A2,3.1701708,4.375501,1.2189225,4.027455,0.3480463,1.2053304
fit,OCNT-2310831,CYP3A4,5.2236757,3.9593534,5.16224425,5.29020175,1.2028909,-1.2643223
fit,OCNT-2310599,CYP3A4,3.8753757,4.708501,3.58526475,4.1508815,0.5576196,0.8331251
fit,OCNT-2308649,CYP1A2,5.0281296,5.325469,4.81764425,5.219309,0.106160164,0.29733944
fit,OCNT-2308649,CYP2C9,4.3491993,4.7606974,3.81890025,5.06770775,0.0,0.41149807
fit,OCNT-2308649,CYP3A4,5.569357,4.4684844,5.4893,5.644914,1.0208154,-1.1008725
fit,OCNT-2313504,CYP2D6,4.6748767,4.9324093,4.55547325,4.81773325,0.114676,0.2575326
fit,OCNT-2313571,CYP1A2,4.236307,4.2730722,3.9649505,4.61957175,0.0,0.0367651
fit,OCNT-2312062,CYP2D6,4.4318895,5.2933207,4.3406475,4.559173,0.73414755,0.8614311
fit,OCNT-2310256,CYP1A2,5.632804,5.284677,5.54529825,5.725372,0.26062107,-0.3481269
fit,OCNT-2313620,CYP3A4,3.9821284,4.2945414,3.66152625,4.176259,0.11828232,0.31241298
fit,OCNT-2312702,CYP2D6,4.823166,4.541736,4.6953,4.9553645,0.15356398,-0.28142977
fit,OCNT-2313019,CYP2D6,5.4410563,4.279344,5.28076375,5.58255875,1.0014195,-1.1617122
fit,OCNT-2318530,CYP3A4,3.9490397,4.3842306,3.61823025,4.16874625,0.21548414,0.43519092
fit,OCNT-2315047,CYP2C9,3.292326,4.196499,1.86092875,3.996263,0.20023584,0.9041729
fit,OCNT-2312095,CYP2D6,4.5485654,5.061754,4.3741805,4.75001025,0.3117442,0.51318884
fit,OCNT-2317506,CYP2D6,5.758158,5.53861,5.66148975,5.85949025,0.12287998,-0.21954823
fit,OCNT-2312830,CYP2C9,5.3136287,4.1994996,5.14717375,5.47932225,0.9476743,-1.1141291
fit,OCNT-2395288,CYP3A4,4.9190135,4.251601,4.83572025,5.02006075,0.58411884,-0.6674123
fit,OCNT-2317079,CYP3A4,1.9356947,3.5124078,1.041396,3.11687675,0.39553094,1.5767131
fit,OCNT-2316747,CYP3A4,2.1329308,3.3342257,1.05604775,3.217291,0.11693454,1.2012949
fit,OCNT-2395762,CYP3A4,4.6912565,4.9547424,4.60779925,4.810762,0.1439805,0.2634859
fit,OCNT-2314234,CYP1A2,4.9390297,3.6886268,4.7339535,5.169774,1.0453267,-1.2504029
fit,OCNT-2314234,CYP3A4,2.3997333,3.3665802,1.0999345,3.63483725,0.0,0.96684694
fit,OCNT-2311620,CYP3A4,2.8864372,3.3644028,1.175158,3.8692315,0.0,0.4779656
fit,OCNT-2395399,CYP3A4,2.7579582,4.0403385,1.14243575,3.82075425,0.21958423,1.2823803
fit,OCNT-2312866,CYP1A2,5.1510844,4.4925437,4.9845745,5.29704475,0.49203062,-0.6585407
fit,OCNT-2315758,CYP2C9,5.3069124,4.8122025,5.1571605,5.449114,0.34495783,-0.49470997
fit,OCNT-2314968,CYP1A2,3.7953002,4.442335,3.27873375,4.247472,0.19486332,0.6470349
fit,OCNT-2314968,CYP2C9,5.5098863,4.5889735,5.287954,5.74641625,0.69898033,-0.92091274
fit,OCNT-2314968,CYP3A4,4.934841,4.5048523,4.8390665,5.064316,0.3342142,-0.42998886
fit,OCNT-2395641,CYP3A4,5.1339254,5.1166434,5.08453975,5.18257075,0.0,-0.01728201
fit,OCNT-2309583,CYP2C9,4.2300067,4.1517057,3.91233625,4.607455,0.0,-0.07830095
fit,OCNT-2309583,CYP3A4,3.6906965,3.7369654,3.24448625,4.04732625,0.0,0.04626894
fit,OCNT-2311100,CYP2C9,4.883986,4.83801,4.598214,5.17613925,0.0,-0.045976162
fit,OCNT-2312755,CYP1A2,4.98014,4.6180286,4.807246,5.144888,0.18921757,-0.36211157
fit,OCNT-2312755,CYP2C9,5.049356,4.4648137,4.8870965,5.2209735,0.4222827,-0.5845423
fit,OCNT-2312755,CYP3A4,4.7135015,4.122866,4.61847525,4.87691375,0.49560928,-0.5906353
fit,OCNT-2317384,CYP2C9,4.1609764,4.048507,3.7953445,4.56702025,0.0,-0.1124692
fit,OCNT-2317384,CYP3A4,3.4175282,3.6736596,2.059938,3.9940865,0.0,0.2561314
fit,OCNT-2317408,CYP2C9,2.5040073,3.6596773,1.11189875,3.718284,0.0,1.1556699
fit,OCNT-2316432,CYP3A4,5.9554095,4.8368635,5.90119925,6.00923325,1.0643358,-1.118546
fit,OCNT-2317998,CYP1A2,4.997961,4.9746394,4.813762,5.191783,0.0,-0.023321629
fit,OCNT-2309164,CYP3A4,4.061077,3.8851461,3.8125735,4.237946,0.0,-0.17593098
fit,OCNT-2312407,CYP1A2,4.042082,4.76737,3.6508885,4.55074525,0.21662474,0.7252884
fit,OCNT-2312407,CYP2D6,4.9486976,4.233872,4.7505835,5.09857325,0.5167117,-0.71482563
fit,OCNT-2309449,CYP1A2,5.212759,5.0711,5.03991175,5.3841515,0.0,-0.14165878
fit,OCNT-2395321,CYP3A4,5.312399,3.6890173,5.23177675,5.391552,1.5427594,-1.6233816
fit,OCNT-2317070,CYP3A4,4.592901,3.8778007,4.49986825,4.775798,0.6220677,-0.7151005
fit,OCNT-2316917,CYP3A4,3.108848,4.055034,1.42904125,3.89696125,0.15807295,0.94618607
fit,OCNT-2312707,CYP2C9,4.856377,4.115845,4.63915725,5.04900825,0.5233121,-0.7405319
fit,OCNT-2312707,CYP3A4,4.5989003,4.1834974,4.479791,4.82028925,0.29629374,-0.4154029
fit,OCNT-2311780,CYP2C9,4.989639,3.958403,4.5719125,5.3075405,0.6135092,-1.0312357
fit,OCNT-2310085,CYP2C9,3.567687,4.0445547,2.535184,4.09249525,0.0,0.47686768
fit,OCNT-2308626,CYP1A2,2.5088122,4.255283,1.10286875,3.70303225,0.5522506,1.7464707
fit,OCNT-2314120,CYP1A2,5.453628,5.495511,5.3541975,5.546415,0.0,0.04188299
fit,OCNT-2314120,CYP2D6,4.1319,4.885397,2.474992,4.400617,0.48477983,0.7534971
fit,OCNT-2314068,CYP1A2,5.458361,4.588378,5.30898,5.5979305,0.72060204,-0.8699832
fit,OCNT-2309926,CYP2C9,3.9533985,4.624966,3.53484475,4.45910475,0.1658616,0.6715677
fit,OCNT-2313097,CYP3A4,2.1497712,2.7237267,1.05804275,3.241564,0.0,0.57395554
fit,OCNT-2317634,CYP2D6,4.753019,4.9129043,4.60913525,4.9257245,0.0,0.1598854
fit,OCNT-2311263,CYP2D6,4.413345,4.068281,4.32355675,4.52615975,0.25527573,-0.3450637
fit,OCNT-2311263,CYP3A4,2.061155,3.0507474,1.049535,3.18912675,0.0,0.9895923
fit,OCNT-2314212,CYP3A4,4.835004,5.276677,4.7662945,4.91652725,0.36014986,0.44167328
fit,OCNT-2395666,CYP3A4,4.2100043,4.347098,4.06625625,4.38066075,0.0,0.13709354
fit,OCNT-2316644,CYP2D6,4.628217,4.611952,4.50731,4.7859615,0.0,-0.016265392
fit,OCNT-2309277,CYP1A2,6.3072724,5.788975,6.2317785,6.38142125,0.44280386,-0.5182977
fit,OCNT-2309277,CYP2D6,5.322218,4.461914,5.25845975,5.39695075,0.7965455,-0.8603039
fit,OCNT-2314356,CYP1A2,5.0251913,4.67768,4.8247595,5.19113075,0.14707947,-0.3475113
fit,OCNT-2314356,CYP2D6,4.4610243,4.3245025,4.40225975,4.54797125,0.07775736,-0.13652182
fit,OCNT-2315121,CYP2C9,4.511684,4.5437646,4.26514925,4.83571375,0.0,0.03208065
fit,OCNT-2310491,CYP2C9,5.563282,5.2308455,5.36245975,5.74537725,0.13161421,-0.33243656
fit,OCNT-2395420,CYP3A4,2.6978612,3.2319026,1.160629,3.81970975,0.0,0.5340414
fit,OCNT-2314412,CYP2C9,5.3837037,4.919985,5.23602575,5.516483,0.316041,-0.4637189
fit,OCNT-2314412,CYP2D6,4.3123965,4.5141892,4.131786,4.45194325,0.062245846,0.20179272
fit,OCNT-2314412,CYP3A4,5.9983935,4.4420166,5.93593725,6.05820275,1.4939208,-1.5563769
fit,OCNT-0493346,CYP3A4,3.0222745,4.3874683,1.33395425,3.889911,0.4975574,1.3651938
fit,OCNT-2315886,CYP1A2,4.1389036,5.001947,3.79511,4.702586,0.29936075,0.8630433
fit,OCNT-2315886,CYP3A4,5.3608403,4.2166414,5.28045775,5.435803,1.0638165,-1.1441989
fit,OCNT-2309319,CYP3A4,4.3364167,4.7508597,4.2064725,4.487891,0.26296854,0.41444302
fit,OCNT-2315166,CYP2D6,4.423325,4.732193,4.27125575,4.5947415,0.13745165,0.30886793
fit,OCNT-2308867,CYP1A2,2.183939,4.821651,1.071362,3.24519775,1.5764532,2.637712
fit,OCNT-2317449,CYP2D6,2.4985282,4.2656097,1.07136725,3.9057555,0.35985422,1.7670815
fit,OCNT-2314369,CYP1A2,5.325526,4.811783,5.0991075,5.5371505,0.28732443,-0.5137434
fit,OCNT-2317648,CYP2D6,4.6974816,4.91031,4.52168275,4.90228375,0.008026123,0.21282816
fit,OCNT-2316191,CYP3A4,6.16807,5.2177744,6.1029495,6.234331,0.8851752,-0.95029545
fit,OCNT-2328827,CYP1A2,5.103809,4.384306,4.90876575,5.28727525,0.52445984,-0.7195029
fit,OCNT-2316121,CYP1A2,5.497724,5.03345,5.3931135,5.59819125,0.3596635,-0.46427393
fit,OCNT-2314898,CYP2C9,4.3446126,5.035591,3.92349575,4.83492025,0.20067072,0.6909785
fit,OCNT-2318049,CYP2C9,4.629141,5.317298,4.4439195,4.853649,0.4636488,0.6881571
fit,OCNT-2314201,CYP3A4,4.6106243,3.5163734,4.521226,4.745594,1.0048525,-1.0942509
fit,OCNT-2314927,CYP3A4,4.3004427,4.077238,4.157999,4.5135625,0.080760956,-0.22320461
fit,OCNT-2317801,CYP3A4,3.6699634,4.255562,3.11868775,4.0466105,0.20895147,0.58559847
fit,OCNT-2314011,CYP3A4,5.0880456,4.2430964,5.0255165,5.1456705,0.78242016,-0.84494925
fit,OCNT-2315153,CYP1A2,2.7443132,3.914268,1.11959125,3.8746855,0.03958249,1.1699548
fit,OCNT-2313859,CYP3A4,2.0950217,3.2904158,1.05145925,3.1990815,0.09133434,1.195394
fit,OCNT-2313826,CYP2C9,4.9859138,4.8918257,4.8524985,5.08982025,0.0,-0.09408808
fit,OCNT-2313826,CYP2D6,5.6390157,4.317145,5.5849985,5.693961,1.2678537,-1.3218708
fit,OCNT-2395294,CYP3A4,4.312064,4.346127,4.19844975,4.4648535,0.0,0.034062862
fit,OCNT-2316475,CYP1A2,5.029493,4.7283716,4.85736,5.18059325,0.12898827,-0.30112123
fit,OCNT-2315824,CYP3A4,3.7724016,4.044256,3.22180475,4.088202,0.0,0.27185464
fit,OCNT-2318445,CYP2D6,5.0712943,4.898054,4.88672825,5.1925825,0.0,-0.17324018
fit,OCNT-2318445,CYP3A4,2.1326444,4.069651,1.05571325,3.5335925,0.53605866,1.9370067
fit,OCNT-2309989,CYP3A4,3.8602233,3.7181027,3.45811775,4.13208925,0.0,-0.1421206
fit,OCNT-2310747,CYP3A4,4.9708714,3.9334269,4.90858775,5.037461,0.9751611,-1.0374446
