split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.8780031,3.03348825,4.0568835,0.0,0.22801876
fit,OCNT-0022128,CYP2C9,4.683598,4.5717015,4.543795,4.835962,0.0,-0.111896515
fit,OCNT-0022128,CYP2D6,4.314529,4.798532,4.1803825,4.4282415,0.37029028,0.48400307
fit,OCNT-2310823,CYP3A4,3.2065914,3.5849128,1.80385175,3.88065375,0.0,0.3783214
fit,OCNT-0483290,CYP2C9,4.0130405,5.243708,3.55879925,4.370229,0.87347937,1.2306676
fit,OCNT-2313271,CYP2D6,4.4341326,4.3307695,4.30239975,4.594035,0.0,-0.10336304
fit,OCNT-2310383,CYP3A4,2.5090158,3.7262318,1.103172,3.743152,0.0,1.217216
fit,OCNT-2310006,CYP2D6,4.8136234,4.887994,4.69872725,4.92604375,0.0,0.074370384
fit,OCNT-2310006,CYP3A4,5.5560317,4.3927565,5.48962375,5.6180355,1.0968671,-1.1632752
fit,OCNT-2309728,CYP2C9,5.852565,5.5062437,5.755278,5.94562175,0.2490344,-0.3463211
fit,OCNT-2309728,CYP2D6,4.9785604,5.0339084,4.85742425,5.10280525,0.0,0.05534792
fit,OCNT-2309728,CYP3A4,6.051158,4.4778233,5.99760625,6.10302625,1.519783,-1.5733347
fit,OCNT-2313985,CYP1A2,5.39459,4.194599,5.271187,5.516782,1.0765877,-1.1999907
fit,OCNT-2313985,CYP2D6,4.610813,4.5323405,4.4383885,4.8245875,0.0,-0.078472614
fit,OCNT-2313985,CYP3A4,3.9700828,3.8253093,3.63204575,4.1796745,0.0,-0.14477348
fit,OCNT-2395399,CYP3A4,2.7579582,4.0928617,1.14243575,3.82075425,0.27210736,1.3349035
fit,OCNT-2314356,CYP1A2,5.0251913,4.9773116,4.8247595,5.19113075,0.0,-0.047879696
fit,OCNT-2314356,CYP2D6,4.4610243,4.861253,4.40225975,4.54797125,0.31328154,0.4002285
fit,OCNT-2318570,CYP2D6,4.444506,5.4172544,4.35250025,4.597618,0.81963634,0.9727483
fit,OCNT-2315813,CYP3A4,3.5814452,4.110616,3.01732775,4.00113825,0.109478,0.529171
fit,OCNT-2314349,CYP2C9,4.8347144,5.0844355,4.49448775,5.13484375,0.0,0.24972105
fit,OCNT-2395542,CYP3A4,4.6690564,4.3708086,4.560726,4.79915375,0.18991756,-0.2982478
fit,OCNT-2312367,CYP3A4,3.2102478,3.5102527,1.450749,3.92626025,0.0,0.30000496
fit,OCNT-2312211,CYP1A2,4.5224347,4.7296166,4.2937795,4.85642075,0.0,0.20718193
fit,OCNT-2314283,CYP2C9,3.9142046,4.784504,3.4805785,4.44119025,0.3433137,0.87029934
fit,OCNT-2314527,CYP3A4,2.377254,3.9336963,1.07510525,3.65714325,0.27655292,1.5564423
fit,OCNT-2314903,CYP1A2,1.9400159,5.0812874,1.04495325,3.1215085,1.9597788,3.1412716
fit,OCNT-2315820,CYP1A2,4.871053,5.256507,4.64906175,5.10480675,0.15170002,0.3854537
fit,OCNT-2312554,CYP1A2,5.7250686,5.0460634,5.59466725,5.84733,0.548604,-0.67900515
fit,OCNT-2312554,CYP2D6,6.715963,4.915443,6.64829625,6.794863,1.7328534,-1.80052
fit,OCNT-2312554,CYP3A4,6.9364915,4.424456,6.872855,7.0039055,2.448399,-2.5120354
fit,OCNT-2308873,CYP3A4,4.0760684,4.4557905,3.836131,4.249095,0.20669556,0.37972212
fit,OCNT-2313399,CYP2C9,4.4785314,4.8499093,4.31049825,4.69945,0.15045929,0.37137794
fit,OCNT-2313399,CYP3A4,4.476114,4.329199,4.379167,4.65038925,0.049968243,-0.14691496
fit,OCNT-2308822,CYP2C9,4.027627,4.4605913,3.59179425,4.65725975,0.0,0.43296432
fit,OCNT-2308822,CYP3A4,2.8984754,4.0761046,1.1593325,3.843847,0.2322576,1.1776292
fit,OCNT-2312973,CYP1A2,5.71597,4.669696,5.63032125,5.79902075,0.9606252,-1.0462742
fit,OCNT-2317452,CYP3A4,3.7060523,4.2807965,3.389209,4.015364,0.26543236,0.5747442
fit,OCNT-2317926,CYP2C9,4.658613,4.733265,4.48456025,4.86314675,0.0,0.07465172
fit,OCNT-2317926,CYP3A4,5.273442,4.319414,5.20068975,5.35416825,0.88127565,-0.95402765
fit,OCNT-2310846,CYP2C9,4.1165657,3.8216078,3.6943295,4.61440425,0.0,-0.29495788
fit,OCNT-2314354,CYP3A4,2.0328329,4.114681,1.046926,3.36917725,0.7455034,2.081848
fit,OCNT-2309196,CYP2C9,5.1641307,4.656278,4.97663475,5.33000575,0.32035685,-0.50785255
fit,OCNT-2309196,CYP3A4,5.4399667,4.2085342,5.37394825,5.5114565,1.1654139,-1.2314324
fit,OCNT-2316954,CYP1A2,3.5599985,4.972575,2.61373575,4.1123215,0.8602538,1.4125767
fit,OCNT-2308953,CYP3A4,3.294237,3.4541578,2.3133945,3.876223,0.0,0.15992093
fit,OCNT-2317401,CYP2C9,4.872136,4.569813,4.68621825,5.0658775,0.11640549,-0.30232334
fit,OCNT-2395453,CYP3A4,5.4707446,4.667412,5.4209175,5.5204235,0.7535057,-0.8033328
fit,OCNT-2315846,CYP3A4,4.547198,4.077391,4.46011975,4.69087075,0.38272858,-0.46980667
fit,OCNT-2310566,CYP1A2,5.5823708,5.093712,5.44589975,5.708774,0.3521881,-0.4886589
fit,OCNT-2310566,CYP2C9,4.427169,4.5933886,4.19138325,4.75078625,0.0,0.16621971
fit,OCNT-2309229,CYP2C9,4.422669,4.5253015,4.10848,4.85121775,0.0,0.10263252
fit,OCNT-2314662,CYP1A2,4.906514,4.7856812,4.67721975,5.14382,0.0,-0.12083292
fit,OCNT-2308680,CYP3A4,4.5780005,4.3487663,4.50091375,4.69817325,0.1521473,-0.22923422
fit,OCNT-2317028,CYP2C9,3.951369,4.357658,3.4079405,4.47398175,0.0,0.40628886
fit,OCNT-2317028,CYP2D6,4.615341,4.264247,4.458003,4.8306185,0.1937561,-0.35109425
fit,OCNT-2317028,CYP3A4,3.3474116,3.566555,1.72872725,3.97574075,0.0,0.21914339
fit,OCNT-2315778,CYP2C9,5.565879,4.919862,5.44778625,5.67895825,0.52792454,-0.6460171
fit,OCNT-2315778,CYP2D6,4.643616,4.9248157,4.524595,4.78529425,0.1395216,0.28119946
fit,OCNT-2308589,CYP2D6,2.0794592,5.13038,1.0637715,3.45396125,1.676419,3.050921
fit,OCNT-2314117,CYP3A4,2.171115,4.016247,1.07018825,3.228215,0.7880318,1.8451319
fit,OCNT-2311556,CYP3A4,2.893924,3.9953947,1.2216735,3.804713,0.1906817,1.1014707
fit,OCNT-2315972,CYP2C9,7.3843536,4.592853,7.25027425,7.514213,2.657421,-2.7915006
fit,OCNT-2315972,CYP2D6,4.989753,4.695405,4.811773,5.13089575,0.11636782,-0.29434776
fit,OCNT-2315972,CYP3A4,6.322849,4.179294,6.25250875,6.3928965,2.0732145,-2.1435547
fit,OCNT-2318057,CYP2D6,4.3440433,4.241349,4.17773275,4.49170175,0.0,-0.102694035
fit,OCNT-2328344,CYP2D6,4.7842665,4.2916756,4.6039885,5.00122975,0.31231308,-0.4925909
fit,OCNT-2395673,CYP3A4,6.1231647,3.9349232,6.03599675,6.2073445,2.1010737,-2.1882415
fit,OCNT-2316049,CYP2C9,5.5614176,5.0810885,5.45662875,5.66266425,0.37554026,-0.48032904
fit,OCNT-2308967,CYP3A4,4.808016,3.9018316,4.71803975,4.9200425,0.8162079,-0.9061842
fit,OCNT-2311268,CYP3A4,4.732894,4.422115,4.66048,4.8383005,0.23836517,-0.3107791
fit,OCNT-2315174,CYP1A2,4.5170593,4.922887,4.31614375,4.8114245,0.111462116,0.40582752
fit,OCNT-2311100,CYP2C9,4.883986,4.8667912,4.598214,5.17613925,0.0,-0.017194748
fit,OCNT-2311674,CYP1A2,5.7036386,4.7385807,5.602949,5.7998745,0.86436844,-0.96505785
fit,OCNT-2318573,CYP3A4,4.522013,4.258154,4.189705,5.27555125,0.0,-0.26385927
fit,OCNT-2310289,CYP3A4,3.9349022,4.6324787,3.58439,4.20321975,0.42925882,0.6975765
fit,OCNT-2309554,CYP2D6,5.6172113,4.986451,5.471167,5.755838,0.48471594,-0.6307602
fit,OCNT-2317761,CYP1A2,5.91937,5.6187496,5.81805,6.01809475,0.19930029,-0.30062056
fit,OCNT-2317761,CYP2C9,5.3306727,5.5860224,5.2068025,5.440833,0.14518929,0.25534964
fit,OCNT-2317761,CYP2D6,4.2681603,4.876177,3.991263,4.45488675,0.42128992,0.6080165
fit,OCNT-2317331,CYP1A2,6.399278,4.814615,6.3067815,6.49243275,1.4921665,-1.5846634
fit,OCNT-2315401,CYP3A4,1.9375361,4.093435,1.04431975,3.12397325,0.9694617,2.1558986
fit,OCNT-2395280,CYP3A4,4.013292,4.257247,3.77698475,4.322147,0.0,0.24395514
fit,OCNT-2395361,CYP3A4,3.5264647,3.7611244,2.8628885,4.0010975,0.0,0.23465967
fit,OCNT-2309926,CYP2C9,3.9533985,4.8527145,3.53484475,4.45910475,0.39361,0.8993161
fit,OCNT-2316209,CYP2C9,4.343539,4.6124926,4.05989,4.746008,0.0,0.26895332
fit,OCNT-2315627,CYP1A2,2.2019575,4.655362,1.079212,3.546472,1.10889,2.4534047
fit,OCNT-2315627,CYP2C9,5.526947,4.9489946,5.4288885,5.63175225,0.47989368,-0.5779524
fit,OCNT-2315627,CYP2D6,4.3679433,5.2470016,4.1558,4.54612,0.7008815,0.87905836
fit,OCNT-2315627,CYP3A4,4.941017,4.684186,4.8854995,4.999371,0.2013135,-0.25683117
fit,OCNT-2315034,CYP1A2,6.2522035,4.487885,6.164725,6.34218325,1.6768398,-1.7643185
fit,OCNT-2395389,CYP3A4,5.4157114,4.4624486,5.3499245,5.48223125,0.88747597,-0.9532628
fit,OCNT-2313984,CYP2D6,6.9138,5.215167,6.85158,6.9712445,1.6364131,-1.6986327
fit,OCNT-2308632,CYP1A2,4.8763185,4.801284,4.69238525,5.05044675,0.0,-0.07503462
fit,OCNT-2316704,CYP2C9,5.12369,5.0074053,5.03144275,5.200282,0.024037361,-0.11628485
fit,OCNT-2309294,CYP3A4,2.0998435,3.9700973,1.0484525,3.21875575,0.7513416,1.8702538
fit,OCNT-2311995,CYP2C9,4.554688,4.448026,4.292334,4.8646155,0.0,-0.1066618
fit,OCNT-2311995,CYP3A4,3.431916,4.1282544,1.79600375,4.0187555,0.10949898,0.6963384
fit,OCNT-2317337,CYP3A4,4.1479974,4.065278,3.9752695,4.3446845,0.0,-0.082719326
fit,OCNT-2395750,CYP3A4,3.9910765,3.7100112,3.67441725,4.2013505,0.0,-0.28106523
fit,OCNT-0494162,CYP2C9,5.231332,4.468163,5.05052775,5.35679525,0.58236456,-0.7631688
fit,OCNT-2308855,CYP1A2,3.0002277,4.734661,1.29952025,3.928265,0.806396,1.7344334
fit,OCNT-2308855,CYP3A4,3.1192963,3.9997902,1.40588925,3.8732825,0.12650776,0.8804939
fit,OCNT-2395664,CYP3A4,5.454999,4.477484,5.4022095,5.5087205,0.92472506,-0.97751474
fit,OCNT-2316304,CYP1A2,3.2581468,4.64055,1.62139275,3.98681775,0.6537323,1.3824034
fit,OCNT-2316304,CYP2C9,5.1066957,4.8975163,4.913309,5.26874175,0.015792847,-0.2091794
fit,OCNT-2309065,CYP1A2,5.6172614,5.4595675,5.52892125,5.70386775,0.06935358,-0.15769386
fit,OCNT-2309065,CYP2D6,4.3548408,5.08676,4.2225245,4.45952475,0.6272354,0.7319193
fit,OCNT-2328426,CYP2D6,6.0808973,5.595576,5.94602325,6.213563,0.35044765,-0.48532152
fit,OCNT-2311159,CYP1A2,3.8149493,4.6460857,3.312918,4.40294325,0.2431426,0.83113647
fit,OCNT-0021943,CYP1A2,5.0536256,6.096944,4.9507345,5.14111975,0.9558239,1.0433183
fit,OCNT-2314326,CYP3A4,4.425285,4.3130627,4.28106675,4.690363,0.0,-0.112222195
fit,OCNT-2315371,CYP3A4,3.90751,3.5320601,3.540715,4.1466445,0.008654833,-0.3754499
fit,OCNT-2328822,CYP3A4,3.8704453,3.7095969,3.53964925,4.14712225,0.0,-0.16084838
fit,OCNT-2314763,CYP2C9,6.634048,4.3644176,6.5301475,6.7390385,2.16573,-2.2696304
fit,OCNT-2314763,CYP2D6,4.249198,4.5806217,4.093032,4.358673,0.22194862,0.33142376
fit,OCNT-2314763,CYP3A4,4.8562946,3.941176,4.7578865,4.997926,0.8167105,-0.9151187
fit,OCNT-2311751,CYP1A2,4.7966547,4.710876,4.585785,4.9910495,0.0,-0.08577871
fit,OCNT-2311751,CYP2C9,5.1667004,4.712624,5.037269,5.269834,0.32464504,-0.4540763
fit,OCNT-2311751,CYP2D6,4.8566937,4.506486,4.6939495,5.0181715,0.18746376,-0.3502078
fit,OCNT-2311751,CYP3A4,4.934696,3.8845596,4.881599,4.991893,0.9970393,-1.0501366
fit,OCNT-2318423,CYP1A2,3.9271731,4.197052,3.4869655,4.44302525,0.0,0.26987886
fit,OCNT-2318423,CYP2C9,4.495757,4.111704,4.2143915,4.85717,0.102687836,-0.38405323
fit,OCNT-2315366,CYP3A4,4.7952523,4.2732677,4.72641675,4.88345375,0.45314884,-0.5219846
fit,OCNT-2316937,CYP3A4,2.10796,3.2486627,1.05460875,3.2330595,0.015603304,1.1407027
fit,OCNT-2313377,CYP3A4,4.8915405,4.0508294,4.825457,4.9662805,0.7746277,-0.8407111
fit,OCNT-2310052,CYP3A4,4.5174117,4.4516907,4.43618875,4.6719475,0.0,-0.065721035
fit,OCNT-2395447,CYP3A4,5.6600757,4.2898645,5.6054885,5.71863,1.3156238,-1.3702111
fit,OCNT-0496475,CYP1A2,4.7655687,5.107672,4.54102825,5.01948175,0.088190556,0.34210348
fit,OCNT-0496475,CYP2D6,5.2645082,5.354317,5.19951425,5.33466225,0.01965475,0.08980894
fit,OCNT-2312069,CYP2D6,4.475925,5.0341806,4.372259,4.6196615,0.4145193,0.5582557
fit,OCNT-2313460,CYP1A2,5.5972323,5.591932,5.47348825,5.72027375,0.0,-0.005300522
fit,OCNT-2313460,CYP2D6,5.1605,4.891189,5.0180975,5.273328,0.1269083,-0.26931095
fit,OCNT-2318516,CYP2D6,5.221734,4.705653,5.077974,5.360835,0.37232065,-0.51608086
fit,OCNT-0022125,CYP3A4,3.8539627,4.977917,3.4793095,4.15196175,0.8259554,1.1239545
fit,OCNT-2395317,CYP3A4,5.13273,4.4862103,5.0913775,5.17579775,0.6051674,-0.64651966
fit,OCNT-2309549,CYP2D6,4.462574,4.711506,4.37835825,4.58388625,0.12761974,0.24893188
fit,OCNT-2313477,CYP1A2,4.9622054,4.3439417,4.779067,5.12565675,0.43512535,-0.6182637
fit,OCNT-2315100,CYP2D6,4.286535,4.5900187,4.083722,4.4281565,0.16186237,0.30348396
fit,OCNT-2314603,CYP2D6,2.6870346,4.7475324,1.065868,4.03996625,0.70756626,2.0604978
fit,OCNT-2317077,CYP3A4,3.4663508,4.0313444,2.91397225,3.93274525,0.098599195,0.5649936
fit,OCNT-2314087,CYP1A2,3.3973165,4.7415915,1.9395045,4.0515555,0.6900358,1.344275
fit,OCNT-2314087,CYP2C9,5.830906,4.8614283,5.738907,5.92121425,0.8774786,-0.96947765
fit,OCNT-2314087,CYP2D6,4.449238,4.956616,4.36649425,4.55914325,0.39747286,0.5073781
fit,OCNT-2314087,CYP3A4,5.2480564,4.422139,5.2082675,5.29074825,0.7861285,-0.82591724
fit,OCNT-2309671,CYP3A4,2.408528,3.9291582,1.067158,3.69057,0.2385881,1.5206301
fit,OCNT-2317444,CYP3A4,5.2656527,4.8078284,5.20708925,5.322152,0.399261,-0.45782423
fit,OCNT-2310696,CYP3A4,4.432625,3.913675,4.3330575,4.616212,0.41938233,-0.51894975
fit,OCNT-2395774,CYP3A4,4.1221147,4.040494,3.90476675,4.3116115,0.0,-0.08162069
fit,OCNT-2318376,CYP1A2,5.18644,5.274599,5.00179475,5.36865475,0.0,0.088159084
fit,OCNT-2318376,CYP2C9,6.353453,4.8851414,6.269925,6.43705025,1.3847837,-1.4683118
fit,OCNT-2318376,CYP3A4,4.823697,4.2358656,4.752549,4.91758525,0.5166836,-0.5878315
fit,OCNT-2395342,CYP3A4,5.3418865,4.4838543,5.275039,5.41136525,0.7911849,-0.8580322
fit,OCNT-2313177,CYP1A2,5.4621305,5.3364396,5.3287255,5.584243,0.0,-0.12569094
fit,OCNT-2313177,CYP2C9,4.962656,5.1783485,4.829214,5.07894375,0.09940481,0.21569252
fit,OCNT-2313177,CYP3A4,4.9727087,4.3267856,4.90206,5.06236,0.57527447,-0.64592314
fit,OCNT-2311839,CYP1A2,6.190355,4.7829294,6.09856575,6.28019725,1.3156362,-1.4074254
fit,OCNT-2308808,CYP1A2,3.8465292,4.732464,3.423197,4.363946,0.36851788,0.8859346
fit,OCNT-2313901,CYP2C9,5.9167013,5.175226,5.56727175,6.22759725,0.3920455,-0.7414751
fit,OCNT-2313901,CYP3A4,5.9941916,4.458153,5.745885,6.1852425,1.2877321,-1.5360389
fit,OCNT-2318585,CYP1A2,5.561307,5.518406,5.47979925,5.6461105,0.0,-0.04290104
fit,OCNT-2318585,CYP2D6,6.873033,5.1334276,6.723274,7.013001,1.5898466,-1.7396054
fit,OCNT-2310828,CYP1A2,4.457987,4.9311905,4.15543125,4.8956625,0.035528183,0.47320366
fit,OCNT-2312049,CYP2D6,5.2949424,4.4987226,5.1648895,5.42702675,0.6661668,-0.7962198
fit,OCNT-2328558,CYP2D6,4.9225473,5.227128,4.7878565,5.045497,0.18163109,0.3045807
fit,OCNT-2311971,CYP1A2,5.5624514,5.4445944,5.450119,5.66249775,0.0055246353,-0.11785698
fit,OCNT-2311971,CYP2D6,4.7847595,5.013646,4.61510925,4.99076625,0.022880077,0.2288866
fit,OCNT-2312545,CYP2C9,4.493387,4.751973,4.2550175,4.81658975,0.0,0.25858593
fit,OCNT-2318420,CYP3A4,3.2863383,4.059908,1.26647975,3.9882715,0.07163644,0.7735696
fit,OCNT-2318369,CYP2D6,5.3209224,4.916734,5.19329725,5.441522,0.27656317,-0.40418816
fit,OCNT-2318369,CYP3A4,5.1144786,4.4475093,4.95907875,5.29182125,0.5115695,-0.6669693
fit,OCNT-2308584,CYP3A4,5.529492,4.489993,5.43913625,5.63805325,0.94914293,-1.0394988
fit,OCNT-2316012,CYP2D6,6.3574986,5.060981,6.2613395,6.45102625,1.2003589,-1.2965178
fit,OCNT-2313936,CYP2C9,3.773184,4.1742983,3.2561845,4.2743225,0.0,0.40111423
fit,OCNT-2314233,CYP2D6,6.5669947,4.9999914,6.480599,6.65274125,1.4806075,-1.5670033
fit,OCNT-2313164,CYP1A2,5.7898793,4.878407,5.686243,5.8886325,0.80783606,-0.9114723
fit,OCNT-2313164,CYP2D6,4.4901137,4.979229,4.42376725,4.59415025,0.3850789,0.48911524
fit,OCNT-2313164,CYP3A4,5.5906215,4.3909636,5.5361195,5.648475,1.1451559,-1.1996579
fit,OCNT-2316690,CYP3A4,5.3171873,4.419465,5.25525925,5.38128625,0.835794,-0.89772224
fit,OCNT-2395651,CYP3A4,2.2615597,3.983547,1.05769725,3.52685625,0.4566908,1.7219872
fit,OCNT-2313972,CYP3A4,3.987421,4.224422,3.7329165,4.201122,0.02330017,0.23700094
fit,OCNT-2317332,CYP2D6,4.4233217,5.013922,4.27786025,4.57498,0.43894243,0.5906005
fit,OCNT-2328975,CYP2D6,5.0005946,5.372326,4.84745975,5.104257,0.2680688,0.37173128
fit,OCNT-2315201,CYP2D6,4.3419237,4.919583,4.21317575,4.46232,0.457263,0.57765913
fit,OCNT-2395412,CYP3A4,2.0660536,4.065155,1.054179,3.197893,0.8672621,1.9991014
fit,OCNT-2315153,CYP1A2,2.7443132,4.6016107,1.11959125,3.8746855,0.72692513,1.8572974
fit,OCNT-2311264,CYP1A2,3.2439454,5.2529516,1.621415,3.98947975,1.2634718,2.0090063
fit,OCNT-2309572,CYP3A4,5.914312,4.0524797,5.82918775,6.00324325,1.7767081,-1.8618321
fit,OCNT-2314762,CYP2D6,5.3291903,4.8820553,5.18221275,5.46630275,0.30015755,-0.44713497
fit,OCNT-2317790,CYP2D6,6.900962,4.7261047,6.79785825,7.0022675,2.0717535,-2.1748571
fit,OCNT-2310837,CYP2C9,4.4893174,4.8407626,4.2908085,4.75951,0.081252575,0.3514452
fit,OCNT-2310837,CYP3A4,4.657392,4.3357096,4.56217525,4.84069225,0.2264657,-0.32168245
fit,OCNT-2316459,CYP2D6,2.5499344,4.556327,1.0735625,4.01168275,0.5446439,2.0063925
fit,OCNT-2316459,CYP3A4,5.746559,4.2548714,5.67546,5.81447075,1.4205885,-1.4916878
fit,OCNT-0494139,CYP2D6,4.412231,4.9487677,4.18653525,4.664126,0.28464174,0.5365367
fit,OCNT-2395489,CYP3A4,2.2211623,3.7839875,1.0633675,3.589826,0.19416142,1.5628252
fit,OCNT-2315024,CYP2D6,4.737069,4.4190097,4.55025275,5.00019825,0.13124323,-0.31805944
fit,OCNT-2312783,CYP3A4,3.977199,3.9564419,3.63345475,4.21561375,0.0,-0.020757198
fit,OCNT-2310760,CYP2C9,5.7111406,4.4815917,5.472522,5.9174655,0.9909301,-1.2295489
fit,OCNT-2310760,CYP2D6,4.9806786,4.6140957,4.70805925,5.17943225,0.09396362,-0.36658287
fit,OCNT-2316769,CYP1A2,3.8861592,4.807971,3.40144025,4.32677575,0.48119545,0.9218118
fit,OCNT-2395739,CYP3A4,4.5372443,3.819994,4.42065775,4.779935,0.60066366,-0.71725035
fit,OCNT-2310433,CYP1A2,5.9608264,4.8001738,5.85425375,6.0691845,1.05408,-1.1606526
fit,OCNT-2310433,CYP2C9,5.860868,4.9521017,5.684755,6.007698,0.73265314,-0.90876627
fit,OCNT-2310433,CYP2D6,6.0772758,4.944556,5.95191275,6.20738675,1.0073566,-1.1327195
fit,OCNT-2316739,CYP3A4,5.039547,4.280368,4.9547245,5.132162,0.67435646,-0.7591791
fit,OCNT-2315017,CYP2D6,3.9638493,4.700883,2.64691225,4.3327225,0.36816025,0.7370336
fit,OCNT-2316252,CYP3A4,2.6478398,3.4948711,1.1510295,3.777466,0.0,0.84703135
fit,OCNT-2317134,CYP3A4,5.001272,4.377156,4.9368495,5.06843025,0.5596938,-0.6241164
fit,OCNT-2315688,CYP3A4,4.484842,3.8832216,4.38221325,4.65684375,0.4989915,-0.6016202
fit,OCNT-2315984,CYP2C9,5.5253997,5.086591,5.24653975,5.72292125,0.15994883,-0.43880892
fit,OCNT-2308838,CYP2C9,3.9941745,4.3287306,3.5437625,4.45322325,0.0,0.3345561
fit,OCNT-2308838,CYP3A4,3.3250225,3.826216,2.072846,3.9384025,0.0,0.5011935
fit,OCNT-2312472,CYP2D6,4.425515,4.9896836,4.27757,4.59333225,0.39635134,0.56416845
fit,OCNT-0495157,CYP3A4,3.4426808,4.212191,2.798104,3.97092575,0.2412653,0.76951027
fit,OCNT-2316176,CYP2D6,5.134718,5.025052,4.969567,5.24922,0.0,-0.10966587
fit,OCNT-2316176,CYP3A4,4.870507,4.3683634,4.7810795,4.98445325,0.4127159,-0.5021434
fit,OCNT-2315734,CYP2D6,2.0400577,4.5553155,1.042505,3.1938025,1.3615129,2.5152578
fit,OCNT-2315734,CYP3A4,3.533409,4.0364685,2.78935725,4.0232205,0.013247967,0.5030594
fit,OCNT-2395460,CYP3A4,5.299945,4.2477145,5.21761,5.38606925,0.96989536,-1.0522304
fit,OCNT-2317505,CYP1A2,5.5318236,5.09857,5.432236,5.63177075,0.33366632,-0.43325377
fit,OCNT-2317505,CYP2D6,5.3751354,4.812187,5.31237975,5.4444905,0.50019264,-0.5629482
fit,OCNT-2311562,CYP1A2,2.8586469,4.8455935,1.25927075,3.8722255,0.9733679,1.9869466
fit,OCNT-2311918,CYP2D6,4.5394835,4.744224,4.44260775,4.66878575,0.0754385,0.20474052
fit,OCNT-2311918,CYP3A4,5.0738683,4.056379,5.00687,5.14723125,0.95049095,-1.0174894
fit,OCNT-2314972,CYP3A4,3.133178,3.6621432,1.5699925,3.8678405,0.0,0.52896523
fit,OCNT-2310657,CYP3A4,2.616955,4.2528067,1.13002925,3.72855325,0.52425337,1.6358516
fit,OCNT-0493792,CYP1A2,2.198138,5.0484962,1.05974625,3.24699525,1.801501,2.8503582
fit,OCNT-2395672,CYP3A4,4.2334404,3.7225244,4.01968475,4.5454545,0.2971604,-0.510916
fit,OCNT-2310989,CYP3A4,5.552376,3.644682,5.485717,5.62171125,1.8410349,-1.9076939
fit,OCNT-2308585,CYP2C9,2.3707786,4.41051,1.10580225,3.70585175,0.70465827,2.0397315
fit,OCNT-0022291,CYP2D6,5.427249,4.7401996,5.33002775,5.52169325,0.589828,-0.6870494
fit,OCNT-2316839,CYP2D6,5.435623,5.1913433,5.33502475,5.53830025,0.14368153,-0.24427986
fit,OCNT-2317767,CYP1A2,1.9367511,4.160454,1.0396015,3.1366835,1.0237703,2.2237027
fit,OCNT-2317767,CYP3A4,5.0730524,3.6897604,5.00738425,5.130573,1.3176239,-1.383292
fit,OCNT-2316531,CYP3A4,6.0285907,4.1363544,5.972876,6.08606425,1.8365216,-1.8922362
fit,OCNT-2308576,CYP2C9,5.143537,5.0059032,4.9959725,5.25202125,0.0,-0.1376338
fit,OCNT-2308576,CYP3A4,4.777893,4.148668,4.7156395,4.85756425,0.5669718,-0.62922525
fit,OCNT-2313216,CYP2C9,5.0110497,5.15078,4.90318775,5.12471675,0.026063442,0.13973045
fit,OCNT-2311212,CYP1A2,5.108824,4.339081,4.967796,5.24202775,0.62871504,-0.76974297
fit,OCNT-2311212,CYP2D6,4.9218693,4.1112704,4.71898925,5.11185825,0.60771894,-0.81059885
fit,OCNT-2315460,CYP2D6,5.809125,4.651722,5.723915,5.90101425,1.0721931,-1.157403
fit,OCNT-2315569,CYP2D6,4.929747,4.671852,4.74561525,5.096555,0.07376337,-0.257895
fit,OCNT-2312870,CYP3A4,2.0760849,4.465865,1.059568,3.20220475,1.2636604,2.3897803
fit,OCNT-2313895,CYP1A2,5.363035,4.7265735,5.22641625,5.476608,0.49984264,-0.63646173
fit,OCNT-0493764,CYP2D6,5.111953,5.432498,4.948219,5.2299825,0.2025156,0.3205452
fit,OCNT-2317520,CYP2C9,4.982498,4.5431814,4.78629925,5.160431,0.24311781,-0.43931675
fit,OCNT-2317520,CYP2D6,4.4255977,4.744274,4.29996975,4.57737875,0.16689539,0.31867647
fit,OCNT-2317520,CYP3A4,4.8429093,4.1130066,4.73225875,5.0161555,0.6192522,-0.72990274
fit,OCNT-2311993,CYP3A4,4.5786777,4.337307,4.482349,4.745652,0.14504194,-0.24137068
fit,OCNT-2312741,CYP1A2,4.8558297,5.1067247,4.703504,5.021406,0.085318565,0.25089502
fit,OCNT-2316775,CYP2C9,4.368059,4.025966,3.9813905,4.923068,0.0,-0.342093
fit,OCNT-2318341,CYP2C9,3.5999227,4.796935,2.9988445,4.1183425,0.6785927,1.1970124
fit,OCNT-2316566,CYP2C9,4.739628,4.94781,4.53967925,4.9349545,0.01285553,0.20818233
fit,OCNT-2316566,CYP3A4,5.0968447,4.6714807,5.018537,5.1799385,0.3470564,-0.42536402
fit,OCNT-2317126,CYP3A4,5.2954383,4.056711,5.15132625,5.4341105,1.094615,-1.2387271
fit,OCNT-2311419,CYP3A4,4.4026465,4.564068,4.28365275,4.62540625,0.0,0.1614213
fit,OCNT-2317783,CYP1A2,5.6595745,4.8923254,5.54055725,5.7874255,0.648232,-0.7672491
fit,OCNT-2309697,CYP2D6,4.89054,4.8782964,4.7226845,5.0277665,0.0,-0.012243748
fit,OCNT-2310641,CYP3A4,3.496458,4.180973,2.10261975,4.03444,0.14653301,0.684515
