split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.471425,2.239956,3.89765025,0.5737748,1.1974931
fit,OCNT-0498064,CYP2C9,4.441327037,4.2972555,4.1795835,4.78865925,0.0,-0.14407158
fit,OCNT-0498064,CYP3A4,4.9888352,4.064294,4.9208085,5.0637805,0.85651445,-0.9245415
fit,OCNT-2317878,CYP3A4,3.64998434,4.1354976,3.03348825,4.0568835,0.078614235,0.4855132
fit,OCNT-0022128,CYP2C9,4.683597905,5.160126,4.543795,4.835962,0.3241644,0.47652817
fit,OCNT-0022128,CYP2D6,4.314528733,5.1616807,4.1803825,4.4282415,0.73343897,0.84715176
fit,OCNT-2310823,CYP3A4,3.206591363,3.1362662,1.80385175,3.88065375,0.0,-0.070325136
fit,OCNT-0483290,CYP2C9,4.013040405,5.7750587,3.55879925,4.370229,1.40483,1.7620182
fit,OCNT-2313271,CYP2D6,4.434132543,3.9446523,4.30239975,4.594035,0.35774732,-0.48948026
fit,OCNT-2310383,CYP3A4,2.509015773,3.3484056,1.103172,3.743152,0.0,0.8393898
fit,OCNT-2310006,CYP2D6,4.813623608,4.622156,4.69872725,4.92604375,0.07657099,-0.19146729
fit,OCNT-2310006,CYP3A4,5.55603187,4.998575,5.48962375,5.6180355,0.49104834,-0.5574565
fit,OCNT-2309728,CYP2C9,5.852564907,5.5225053,5.755278,5.94562175,0.23277283,-0.33005953
fit,OCNT-2309728,CYP2D6,4.978560573,4.8054733,4.85742425,5.10280525,0.05195093,-0.17308712
fit,OCNT-2309728,CYP3A4,6.051158075,4.939616,5.99760625,6.10302625,1.0579901,-1.1115417
fit,OCNT-2313985,CYP1A2,5.394589782,4.21076,5.271187,5.516782,1.0604267,-1.1838298
fit,OCNT-2313985,CYP2D6,4.610813282,4.9231052,4.4383885,4.8245875,0.098517895,0.3122921
fit,OCNT-2313985,CYP3A4,3.970082812,4.3847914,3.63204575,4.1796745,0.20511675,0.4147086
fit,OCNT-2395399,CYP3A4,2.757958195,4.076828,1.14243575,3.82075425,0.2560737,1.3188698
fit,OCNT-2314356,CYP1A2,5.025191425,4.7111807,4.8247595,5.19113075,0.1135788,-0.31401062
fit,OCNT-2314356,CYP2D6,4.461024222,4.667072,4.40225975,4.54797125,0.11910057,0.20604753
fit,OCNT-2318570,CYP2D6,4.444506247,4.7184377,4.35250025,4.597618,0.12081957,0.2739315
fit,OCNT-2315813,CYP3A4,3.58144519,3.5361242,3.01732775,4.00113825,0.0,-0.045320988
fit,OCNT-2314349,CYP2C9,4.834714417,4.8458996,4.49448775,5.13484375,0.0,0.011185169
fit,OCNT-2395542,CYP3A4,4.669056513,4.8287315,4.560726,4.79915375,0.029577732,0.15967512
fit,OCNT-2312367,CYP3A4,3.21024772,3.5444217,1.450749,3.92626025,0.0,0.33417392
fit,OCNT-2312211,CYP1A2,4.52243452,5.214525,4.2937795,4.85642075,0.3581047,0.6920905
fit,OCNT-2314283,CYP2C9,3.91420461,4.6541967,3.4805785,4.44119025,0.2130065,0.73999214
fit,OCNT-2314527,CYP3A4,2.377254123,3.7431817,1.07510525,3.65714325,0.08603835,1.3659277
fit,OCNT-2314903,CYP1A2,1.94001595,4.8862553,1.04495325,3.1215085,1.7647467,2.9462395
fit,OCNT-2315820,CYP1A2,4.87105301,4.3126554,4.64906175,5.10480675,0.33640623,-0.55839777
fit,OCNT-2312554,CYP1A2,5.725068442,5.2244096,5.59466725,5.84733,0.37025785,-0.500659
fit,OCNT-2312554,CYP2D6,6.715962757,4.8008604,6.64829625,6.794863,1.847436,-1.9151025
fit,OCNT-2312554,CYP3A4,6.936491525,4.9036384,6.872855,7.0039055,1.9692168,-2.0328531
fit,OCNT-2308873,CYP3A4,4.07606824,4.343527,3.836131,4.249095,0.09443188,0.26745844
fit,OCNT-2313399,CYP2C9,4.47853127,4.7150736,4.31049825,4.69945,0.0156235695,0.23654222
fit,OCNT-2313399,CYP3A4,4.47611362,4.344739,4.379167,4.65038925,0.03442812,-0.13137484
fit,OCNT-2308822,CYP2C9,4.027627188,4.3543997,3.59179425,4.65725975,0.0,0.3267727
fit,OCNT-2308822,CYP3A4,2.898475525,3.4313972,1.1593325,3.843847,0.0,0.5329218
fit,OCNT-2312973,CYP1A2,5.71597021,5.2020617,5.63032125,5.79902075,0.42825937,-0.5139084
fit,OCNT-2317452,CYP3A4,3.70605219,3.9719844,3.389209,4.015364,0.0,0.26593208
fit,OCNT-2317926,CYP2C9,4.6586133,5.0199203,4.48456025,4.86314675,0.15677357,0.36130714
fit,OCNT-2317926,CYP3A4,5.273441845,4.417913,5.20068975,5.35416825,0.78277683,-0.85552883
fit,OCNT-2310846,CYP2C9,4.116565827,3.6583023,3.6943295,4.61440425,0.036027193,-0.4582634
fit,OCNT-2314354,CYP3A4,2.032832963,4.038515,1.046926,3.36917725,0.66933775,2.0056822
fit,OCNT-2309196,CYP2C9,5.164130532,5.003616,4.97663475,5.33000575,0.0,-0.16051483
fit,OCNT-2309196,CYP3A4,5.43996689,4.271894,5.37394825,5.5114565,1.1020541,-1.1680727
fit,OCNT-2316954,CYP1A2,3.559998485,5.31985,2.61373575,4.1123215,1.2075286,1.7598515
fit,OCNT-2308953,CYP3A4,3.29423693,3.5609884,2.3133945,3.876223,0.0,0.26675153
fit,OCNT-2317401,CYP2C9,4.87213623,4.940597,4.68621825,5.0658775,0.0,0.06846094
fit,OCNT-2395453,CYP3A4,5.470744555,4.919943,5.4209175,5.5204235,0.50097466,-0.55080175
fit,OCNT-2315846,CYP3A4,4.547197975,4.1416216,4.46011975,4.69087075,0.31849813,-0.40557623
fit,OCNT-2310566,CYP1A2,5.582370968,5.264749,5.44589975,5.708774,0.18115091,-0.3176217
fit,OCNT-2310566,CYP2C9,4.427168987,4.8361893,4.19138325,4.75078625,0.085402966,0.40902042
fit,OCNT-2309229,CYP2C9,4.422668727,4.2588706,4.10848,4.85121775,0.0,-0.16379833
fit,OCNT-2314662,CYP1A2,4.906514393,5.154372,4.67721975,5.14382,0.010552406,0.24785805
fit,OCNT-2308680,CYP3A4,4.578000367,4.0713873,4.50091375,4.69817325,0.42952633,-0.50661325
fit,OCNT-2317028,CYP2C9,3.951369077,4.580849,3.4079405,4.47398175,0.10686731,0.6294801
fit,OCNT-2317028,CYP2D6,4.615341325,4.3966117,4.458003,4.8306185,0.061391354,-0.2187295
fit,OCNT-2317028,CYP3A4,3.347411623,3.5386581,1.72872725,3.97574075,0.0,0.19124651
fit,OCNT-2315778,CYP2C9,5.56587871,5.1855745,5.44778625,5.67895825,0.2622118,-0.38030434
fit,OCNT-2315778,CYP2D6,4.64361605,4.5419354,4.524595,4.78529425,0.0,-0.101680756
fit,OCNT-2308589,CYP2D6,2.079459163,5.0177794,1.0637715,3.45396125,1.5638182,2.9383202
fit,OCNT-2314117,CYP3A4,2.171114993,3.6548514,1.07018825,3.228215,0.42663646,1.4837365
fit,OCNT-2311556,CYP3A4,2.893924045,3.6451905,1.2216735,3.804713,0.0,0.7512665
fit,OCNT-2315972,CYP2C9,7.384353628,4.710303,7.25027425,7.514213,2.5399714,-2.6740508
fit,OCNT-2315972,CYP2D6,4.989752877,4.717906,4.811773,5.13089575,0.093866825,-0.27184677
fit,OCNT-2315972,CYP3A4,6.322848957,4.0910277,6.25250875,6.3928965,2.161481,-2.231821
fit,OCNT-2318057,CYP2D6,4.344043137,4.388356,4.17773275,4.49170175,0.0,0.044312954
fit,OCNT-2328344,CYP2D6,4.784266435,4.898909,4.6039885,5.00122975,0.0,0.11464262
fit,OCNT-2395673,CYP3A4,6.12316442,4.0837307,6.03599675,6.2073445,1.9522662,-2.039434
fit,OCNT-2316049,CYP2C9,5.561417377,5.1733584,5.45662875,5.66266425,0.28327036,-0.38805914
fit,OCNT-2308967,CYP3A4,4.80801563,3.9394445,4.71803975,4.9200425,0.778595,-0.8685713
fit,OCNT-2311268,CYP3A4,4.732893935,4.889796,4.66048,4.8383005,0.051495075,0.15690184
fit,OCNT-2315174,CYP1A2,4.517059267,4.657852,4.31614375,4.8114245,0.0,0.14079285
fit,OCNT-2311100,CYP2C9,4.883986017,4.971613,4.598214,5.17613925,0.0,0.087626934
fit,OCNT-2311674,CYP1A2,5.703638352,5.364271,5.602949,5.7998745,0.23867798,-0.3393674
fit,OCNT-2318573,CYP3A4,4.522013347,4.2452645,4.189705,5.27555125,0.0,-0.27674866
fit,OCNT-2310289,CYP3A4,3.934902302,4.5910854,3.58439,4.20321975,0.38786554,0.65618324
fit,OCNT-2309554,CYP2D6,5.617211242,4.6896524,5.471167,5.755838,0.78151464,-0.9275589
fit,OCNT-2317761,CYP1A2,5.91937032,5.814061,5.81805,6.01809475,0.003988743,-0.10530901
fit,OCNT-2317761,CYP2C9,5.33067279,5.102583,5.2068025,5.440833,0.10421944,-0.22808981
fit,OCNT-2317761,CYP2D6,4.26816038,4.7352705,3.991263,4.45488675,0.2803836,0.46711016
fit,OCNT-2317331,CYP1A2,6.399278052,5.1768274,6.3067815,6.49243275,1.1299539,-1.2224507
fit,OCNT-2315401,CYP3A4,1.93753613,3.1948073,1.04431975,3.12397325,0.07083416,1.2572712
fit,OCNT-2395280,CYP3A4,4.013291673,4.123498,3.77698475,4.322147,0.0,0.11020613
fit,OCNT-2395361,CYP3A4,3.526464638,3.4313896,2.8628885,4.0010975,0.0,-0.09507513
fit,OCNT-2309926,CYP2C9,3.953398422,4.701424,3.53484475,4.45910475,0.24231958,0.74802566
fit,OCNT-2316209,CYP2C9,4.34353939,4.895358,4.05989,4.746008,0.14935017,0.55181885
fit,OCNT-2315627,CYP1A2,2.201957522,4.3162484,1.079212,3.546472,0.76977634,2.114291
fit,OCNT-2315627,CYP2C9,5.526946955,4.9419093,5.4288885,5.63175225,0.486979,-0.5850377
fit,OCNT-2315627,CYP2D6,4.367943325,5.0642476,4.1558,4.54612,0.51812744,0.6963043
fit,OCNT-2315627,CYP3A4,4.941017302,5.092051,4.8854995,4.999371,0.09267998,0.15103388
fit,OCNT-2315034,CYP1A2,6.252203423,5.26363,6.164725,6.34218325,0.9010949,-0.98857355
fit,OCNT-2395389,CYP3A4,5.41571126,4.860726,5.3499245,5.48223125,0.48919868,-0.5549855
fit,OCNT-2313984,CYP2D6,6.913799863,5.065995,6.85158,6.9712445,1.7855849,-1.8478045
fit,OCNT-2308632,CYP1A2,4.876318503,5.647396,4.69238525,5.05044675,0.5969491,0.77107763
fit,OCNT-2316704,CYP2C9,5.123690275,4.853511,5.03144275,5.200282,0.17793179,-0.27017927
fit,OCNT-2309294,CYP3A4,2.099843542,3.7130632,1.0484525,3.21875575,0.49430752,1.6132197
fit,OCNT-2311995,CYP2C9,4.554688015,4.4295225,4.292334,4.8646155,0.0,-0.12516546
fit,OCNT-2311995,CYP3A4,3.43191598,4.081796,1.79600375,4.0187555,0.06304073,0.6498802
fit,OCNT-2317337,CYP3A4,4.147997518,4.0863647,3.9752695,4.3446845,0.0,-0.061632633
fit,OCNT-2395750,CYP3A4,3.991076515,3.715774,3.67441725,4.2013505,0.0,-0.2753024
fit,OCNT-0494162,CYP2C9,5.231331972,4.480141,5.05052775,5.35679525,0.5703864,-0.75119066
fit,OCNT-2308855,CYP1A2,3.000227785,4.8799977,1.29952025,3.928265,0.95173264,1.87977
fit,OCNT-2308855,CYP3A4,3.119296237,4.1056423,1.40588925,3.8732825,0.23235989,0.986346
fit,OCNT-2395664,CYP3A4,5.454998965,4.304385,5.4022095,5.5087205,1.0978241,-1.1506138
fit,OCNT-2316304,CYP1A2,3.258146745,4.370568,1.62139275,3.98681775,0.38374996,1.112421
fit,OCNT-2316304,CYP2C9,5.1066958,4.4703703,4.913309,5.26874175,0.4429388,-0.63632536
fit,OCNT-2309065,CYP1A2,5.617261335,5.011726,5.52892125,5.70386775,0.5171952,-0.6055355
fit,OCNT-2309065,CYP2D6,4.35484073,4.9778748,4.2225245,4.45952475,0.5183501,0.623034
fit,OCNT-2328426,CYP2D6,6.08089726,5.1302304,5.94602325,6.213563,0.81579304,-0.9506669
fit,OCNT-2311159,CYP1A2,3.81494932,4.30436,3.312918,4.40294325,0.0,0.48941064
fit,OCNT-0021943,CYP1A2,5.053625558,5.1000614,4.9507345,5.14111975,0.0,0.046435833
fit,OCNT-2314326,CYP3A4,4.425284945,4.04889,4.28106675,4.690363,0.23217678,-0.37639475
fit,OCNT-2315371,CYP3A4,3.907509923,3.540965,3.540715,4.1466445,0.0,-0.36654496
fit,OCNT-2328822,CYP3A4,3.870445152,3.552808,3.53964925,4.14712225,0.0,-0.3176372
fit,OCNT-2314763,CYP2C9,6.634048078,4.097647,6.5301475,6.7390385,2.4325004,-2.5364008
fit,OCNT-2314763,CYP2D6,4.24919818,4.568164,4.093032,4.358673,0.20949078,0.3189659
fit,OCNT-2314763,CYP3A4,4.856294702,4.0199943,4.7578865,4.997926,0.73789215,-0.8363004
fit,OCNT-2311751,CYP1A2,4.796654733,5.182792,4.585785,4.9910495,0.1917429,0.3861375
fit,OCNT-2311751,CYP2C9,5.166700572,5.0275793,5.037269,5.269834,0.009689808,-0.13912106
fit,OCNT-2311751,CYP2D6,4.856693532,4.998259,4.6939495,5.0181715,0.0,0.14156532
fit,OCNT-2311751,CYP3A4,4.934695963,4.6462584,4.881599,4.991893,0.2353406,-0.28843784
fit,OCNT-2318423,CYP1A2,3.927173255,4.6811714,3.4869655,4.44302525,0.2381463,0.7539983
fit,OCNT-2318423,CYP2C9,4.495757232,4.3868184,4.2143915,4.85717,0.0,-0.108938694
fit,OCNT-2315366,CYP3A4,4.79525214,4.9300733,4.72641675,4.88345375,0.046619415,0.13482094
fit,OCNT-2316937,CYP3A4,2.107960063,2.6662369,1.05460875,3.2330595,0.0,0.5582769
fit,OCNT-2313377,CYP3A4,4.891540345,4.2110767,4.825457,4.9662805,0.61438036,-0.6804638
fit,OCNT-2310052,CYP3A4,4.517411932,4.645898,4.43618875,4.6719475,0.0,0.12848616
fit,OCNT-2395447,CYP3A4,5.66007574,4.6720977,5.6054885,5.71863,0.9333906,-0.987978
fit,OCNT-0496475,CYP1A2,4.765568825,5.503987,4.54102825,5.01948175,0.48450518,0.7384181
fit,OCNT-0496475,CYP2D6,5.264508453,5.771429,5.19951425,5.33466225,0.43676662,0.5069208
fit,OCNT-2312069,CYP2D6,4.475924802,4.59062,4.372259,4.6196615,0.0,0.11469507
fit,OCNT-2313460,CYP1A2,5.59723241,5.3366766,5.47348825,5.72027375,0.13681173,-0.26055574
fit,OCNT-2313460,CYP2D6,5.160499902,5.289064,5.0180975,5.273328,0.015736103,0.12856388
fit,OCNT-2318516,CYP2D6,5.221734087,5.054068,5.077974,5.360835,0.023905754,-0.16766596
fit,OCNT-0022125,CYP3A4,3.853962615,3.8702543,3.4793095,4.15196175,0.0,0.016291618
fit,OCNT-2395317,CYP3A4,5.132729885,4.4950557,5.0913775,5.17579775,0.59632206,-0.63767433
fit,OCNT-2309549,CYP2D6,4.462573875,4.68435,4.37835825,4.58388625,0.10046387,0.22177601
fit,OCNT-2313477,CYP1A2,4.96220564,4.0636954,4.779067,5.12565675,0.7153716,-0.89851
fit,OCNT-2315100,CYP2D6,4.286534615,4.5770545,4.083722,4.4281565,0.14889812,0.2905197
fit,OCNT-2314603,CYP2D6,2.687034527,4.785118,1.065868,4.03996625,0.745152,2.0980835
fit,OCNT-2317077,CYP3A4,3.466350815,3.8118482,2.91397225,3.93274525,0.0,0.34549737
fit,OCNT-2314087,CYP1A2,3.397316567,4.665705,1.9395045,4.0515555,0.6141496,1.2683887
fit,OCNT-2314087,CYP2C9,5.830906093,4.642282,5.738907,5.92121425,1.0966249,-1.1886239
fit,OCNT-2314087,CYP2D6,4.449237828,4.923772,4.36649425,4.55914325,0.3646288,0.47453403
fit,OCNT-2314087,CYP3A4,5.248056232,4.7673817,5.2082675,5.29074825,0.44088602,-0.48067474
fit,OCNT-2309671,CYP3A4,2.408528185,3.7281437,1.067158,3.69057,0.037573576,1.3196156
fit,OCNT-2317444,CYP3A4,5.26565279,4.804994,5.20708925,5.322152,0.40209532,-0.46065855
fit,OCNT-2310696,CYP3A4,4.43262481,3.875044,4.3330575,4.616212,0.4580133,-0.5575807
fit,OCNT-2395774,CYP3A4,4.122114707,3.7847314,3.90476675,4.3116115,0.12003541,-0.33738327
fit,OCNT-2318376,CYP1A2,5.18644016,5.6391497,5.00179475,5.36865475,0.27049494,0.45270967
fit,OCNT-2318376,CYP2C9,6.35345312,5.1352596,6.269925,6.43705025,1.1346655,-1.2181935
fit,OCNT-2318376,CYP3A4,4.823696855,4.2362986,4.752549,4.91758525,0.5162506,-0.5873985
fit,OCNT-2395342,CYP3A4,5.341886632,4.8185053,5.275039,5.41136525,0.4565339,-0.52338123
fit,OCNT-2313177,CYP1A2,5.462130645,5.649946,5.3287255,5.584243,0.06570339,0.18781567
fit,OCNT-2313177,CYP2C9,4.962655853,5.4081717,4.829214,5.07894375,0.32922792,0.44551563
fit,OCNT-2313177,CYP3A4,4.972708687,4.7786155,4.90206,5.06236,0.12344456,-0.19409323
fit,OCNT-2311839,CYP1A2,6.190354858,5.372725,6.09856575,6.28019725,0.72584057,-0.8176298
fit,OCNT-2308808,CYP1A2,3.846529133,5.095729,3.423197,4.363946,0.7317829,1.2491996
fit,OCNT-2313901,CYP2C9,5.916701148,5.9766283,5.56727175,6.22759725,0.0,0.059926987
fit,OCNT-2313901,CYP3A4,5.9941916,5.0009227,5.745885,6.1852425,0.7449622,-0.99326897
fit,OCNT-2318585,CYP1A2,5.56130717,5.5894985,5.47979925,5.6461105,0.0,0.028191566
fit,OCNT-2318585,CYP2D6,6.873033087,4.937388,6.723274,7.013001,1.7858863,-1.9356451
fit,OCNT-2310828,CYP1A2,4.457987065,5.4108663,4.15543125,4.8956625,0.51520395,0.9528794
fit,OCNT-2312049,CYP2D6,5.294942247,4.555435,5.1648895,5.42702675,0.60945415,-0.7395072
fit,OCNT-2328558,CYP2D6,4.922547267,5.0360255,4.7878565,5.045497,0.0,0.113478184
fit,OCNT-2311971,CYP1A2,5.56245139,5.015999,5.450119,5.66249775,0.43412018,-0.5464525
fit,OCNT-2311971,CYP2D6,4.784759337,4.333792,4.61510925,4.99076625,0.28131723,-0.4509673
fit,OCNT-2312545,CYP2C9,4.49338727,3.9925447,4.2550175,4.81658975,0.26247263,-0.5008426
fit,OCNT-2318420,CYP3A4,3.286338335,4.368143,1.26647975,3.9882715,0.3798716,1.0818048
fit,OCNT-2318369,CYP2D6,5.32092254,4.3915186,5.19329725,5.441522,0.8017788,-0.9294038
fit,OCNT-2318369,CYP3A4,5.11447845,4.1330957,4.95907875,5.29182125,0.82598305,-0.98138285
fit,OCNT-2308584,CYP3A4,5.52949192,4.564314,5.43913625,5.63805325,0.87482214,-0.965178
fit,OCNT-2316012,CYP2D6,6.357498732,5.518303,6.2613395,6.45102625,0.74303675,-0.8391957
fit,OCNT-2313936,CYP2C9,3.773184115,4.04657,3.2561845,4.2743225,0.0,0.27338576
fit,OCNT-2314233,CYP2D6,6.566994755,4.7222557,6.480599,6.65274125,1.7583432,-1.844739
fit,OCNT-2313164,CYP1A2,5.789879495,4.924374,5.686243,5.8886325,0.76186895,-0.8655052
fit,OCNT-2313164,CYP2D6,4.49011357,4.6302433,4.42376725,4.59415025,0.036093235,0.14012957
fit,OCNT-2313164,CYP3A4,5.590621373,4.635325,5.5361195,5.648475,0.9007945,-0.9552965
fit,OCNT-2316690,CYP3A4,5.3171875,4.2650595,5.25525925,5.38128625,0.99019957,-1.0521278
fit,OCNT-2395651,CYP3A4,2.261559773,3.6265159,1.05769725,3.52685625,0.09965968,1.3649561
fit,OCNT-2313972,CYP3A4,3.987420957,4.5278716,3.7329165,4.201122,0.3267498,0.5404506
fit,OCNT-2317332,CYP2D6,4.423321588,5.0502844,4.27786025,4.57498,0.4753046,0.62696266
fit,OCNT-2328975,CYP2D6,5.000594435,4.517983,4.84745975,5.104257,0.32947683,-0.48261166
fit,OCNT-2315201,CYP2D6,4.341923702,4.84432,4.21317575,4.46232,0.38199997,0.5023961
fit,OCNT-2395412,CYP3A4,2.06605357,3.4695752,1.054179,3.197893,0.27168226,1.4035215
fit,OCNT-2315153,CYP1A2,2.744313135,4.387228,1.11959125,3.8746855,0.5125425,1.6429148
fit,OCNT-2311264,CYP1A2,3.243945388,5.513418,1.621415,3.98947975,1.5239384,2.2694728
fit,OCNT-2309572,CYP3A4,5.914312052,4.677313,5.82918775,6.00324325,1.151875,-1.236999
fit,OCNT-2314762,CYP2D6,5.329190077,5.0954227,5.18221275,5.46630275,0.086790085,-0.23376751
fit,OCNT-2317790,CYP2D6,6.900962065,5.0893173,6.79785825,7.0022675,1.7085409,-1.8116446
fit,OCNT-2310837,CYP2C9,4.48931728,4.9299436,4.2908085,4.75951,0.17043352,0.44062614
fit,OCNT-2310837,CYP3A4,4.657391845,4.6560946,4.56217525,4.84069225,0.0,-0.0012974739
fit,OCNT-2316459,CYP2D6,2.54993435,4.6152506,1.0735625,4.01168275,0.6035676,2.0653162
fit,OCNT-2316459,CYP3A4,5.74655907,4.0332465,5.67546,5.81447075,1.6422133,-1.7133126
fit,OCNT-0494139,CYP2D6,4.412231055,5.1940765,4.18653525,4.664126,0.5299506,0.78184557
fit,OCNT-2395489,CYP3A4,2.22116229,3.354154,1.0633675,3.589826,0.0,1.1329918
fit,OCNT-2315024,CYP2D6,4.737068955,4.422282,4.55025275,5.00019825,0.1279707,-0.3147869
fit,OCNT-2312783,CYP3A4,3.977199077,4.0302362,3.63345475,4.21561375,0.0,0.053037167
fit,OCNT-2310760,CYP2C9,5.711140555,4.602394,5.472522,5.9174655,0.8701277,-1.1087465
fit,OCNT-2310760,CYP2D6,4.980678678,4.1562257,4.70805925,5.17943225,0.5518336,-0.8244529
fit,OCNT-2316769,CYP1A2,3.886159193,4.6509347,3.40144025,4.32677575,0.32415915,0.7647755
fit,OCNT-2395739,CYP3A4,4.537244252,3.717627,4.42065775,4.779935,0.7030306,-0.8196173
fit,OCNT-2310433,CYP1A2,5.96082651,5.4296894,5.85425375,6.0691845,0.42456436,-0.531137
fit,OCNT-2310433,CYP2C9,5.860867745,4.73399,5.684755,6.007698,0.95076466,-1.1268778
fit,OCNT-2310433,CYP2D6,6.077275615,4.5017467,5.95191275,6.20738675,1.4501662,-1.5755291
fit,OCNT-2316739,CYP3A4,5.039546772,4.669393,4.9547245,5.132162,0.28533125,-0.3701539
fit,OCNT-2315017,CYP2D6,3.963849222,4.5615673,2.64691225,4.3327225,0.22884464,0.597718
fit,OCNT-2316252,CYP3A4,2.647839822,3.9094324,1.1510295,3.777466,0.13196635,1.2615926
fit,OCNT-2317134,CYP3A4,5.00127224,4.513224,4.9368495,5.06843025,0.42362547,-0.48804808
fit,OCNT-2315688,CYP3A4,4.48484173,3.7762055,4.38221325,4.65684375,0.6060076,-0.7086363
fit,OCNT-2315984,CYP2C9,5.525399845,5.164252,5.24653975,5.72292125,0.08228779,-0.36114788
fit,OCNT-2308838,CYP2C9,3.994174403,4.4135547,3.5437625,4.45322325,0.0,0.4193802
fit,OCNT-2308838,CYP3A4,3.32502246,3.803148,2.072846,3.9384025,0.0,0.47812557
fit,OCNT-2312472,CYP2D6,4.425515273,4.5852146,4.27757,4.59333225,0.0,0.15969944
fit,OCNT-0495157,CYP3A4,3.442680795,4.1271296,2.798104,3.97092575,0.15620375,0.6844487
fit,OCNT-2316176,CYP2D6,5.134718152,4.9736223,4.969567,5.24922,0.0,-0.16109562
fit,OCNT-2316176,CYP3A4,4.870506967,4.671202,4.7810795,4.98445325,0.10987711,-0.19930458
fit,OCNT-2315734,CYP2D6,2.040057763,4.326442,1.042505,3.1938025,1.1326392,2.286384
fit,OCNT-2315734,CYP3A4,3.533409043,4.625027,2.78935725,4.0232205,0.60180664,1.0916181
fit,OCNT-2395460,CYP3A4,5.29994507,4.2054443,5.21761,5.38606925,1.0121655,-1.0945005
fit,OCNT-2317505,CYP1A2,5.53182385,5.320092,5.432236,5.63177075,0.11214399,-0.21173143
fit,OCNT-2317505,CYP2D6,5.375135187,4.7027564,5.31237975,5.4444905,0.60962343,-0.672379
fit,OCNT-2311562,CYP1A2,2.858646907,3.8529315,1.25927075,3.8722255,0.0,0.99428463
fit,OCNT-2311918,CYP2D6,4.539483525,5.0172863,4.44260775,4.66878575,0.34850073,0.47780275
fit,OCNT-2311918,CYP3A4,5.073868098,4.8007774,5.00687,5.14723125,0.20609236,-0.27309084
fit,OCNT-2314972,CYP3A4,3.133178047,4.251224,1.5699925,3.8678405,0.3833835,1.118046
fit,OCNT-2310657,CYP3A4,2.61695506,4.417108,1.13002925,3.72855325,0.68855476,1.800153
fit,OCNT-0493792,CYP1A2,2.198138092,3.7197053,1.05974625,3.24699525,0.47271013,1.5215673
fit,OCNT-2395672,CYP3A4,4.23344031,3.6741824,4.01968475,4.5454545,0.34550238,-0.559258
fit,OCNT-2310989,CYP3A4,5.552376012,3.721278,5.485717,5.62171125,1.7644389,-1.8310978
fit,OCNT-2308585,CYP2C9,2.370778473,3.846633,1.10580225,3.70585175,0.14078116,1.4758544
fit,OCNT-0022291,CYP2D6,5.42724906,4.711959,5.33002775,5.52169325,0.6180687,-0.71529007
fit,OCNT-2316839,CYP2D6,5.435623282,5.1900587,5.33502475,5.53830025,0.14496613,-0.24556446
fit,OCNT-2317767,CYP1A2,1.936751075,4.294838,1.0396015,3.1366835,1.1581545,2.3580868
fit,OCNT-2317767,CYP3A4,5.073052407,3.9796276,5.00738425,5.130573,1.0277567,-1.0934248
fit,OCNT-2316531,CYP3A4,6.02859067,4.381089,5.972876,6.08606425,1.5917869,-1.6475015
fit,OCNT-2308576,CYP2C9,5.143536818,5.4707427,4.9959725,5.25202125,0.21872139,0.32720566
fit,OCNT-2308576,CYP3A4,4.777893155,4.532366,4.7156395,4.85756425,0.18327379,-0.24552727
fit,OCNT-2313216,CYP2C9,5.011049775,5.374197,4.90318775,5.12471675,0.24948025,0.36314726
fit,OCNT-2311212,CYP1A2,5.108823635,4.5569897,4.967796,5.24202775,0.41080618,-0.5518341
fit,OCNT-2311212,CYP2D6,4.921869408,4.597342,4.71898925,5.11185825,0.12164736,-0.32452726
fit,OCNT-2315460,CYP2D6,5.809125005,5.0058327,5.723915,5.90101425,0.7180824,-0.8032923
fit,OCNT-2315569,CYP2D6,4.92974714,4.6348352,4.74561525,5.096555,0.11078024,-0.29491186
fit,OCNT-2312870,CYP3A4,2.076084757,4.429615,1.059568,3.20220475,1.2274103,2.3535302
fit,OCNT-2313895,CYP1A2,5.363035167,5.1597395,5.22641625,5.476608,0.06667662,-0.20329571
fit,OCNT-0493764,CYP2D6,5.111952795,5.003765,4.948219,5.2299825,0.0,-0.108187675
fit,OCNT-2317520,CYP2C9,4.982498347,4.302998,4.78629925,5.160431,0.48330116,-0.6795001
fit,OCNT-2317520,CYP2D6,4.425597778,4.595063,4.29996975,4.57737875,0.01768446,0.16946554
fit,OCNT-2317520,CYP3A4,4.842909135,4.22895,4.73225875,5.0161555,0.5033088,-0.6139593
fit,OCNT-2311993,CYP3A4,4.578677465,4.61176,4.482349,4.745652,0.0,0.033082485
fit,OCNT-2312741,CYP1A2,4.85582982,4.5527816,4.703504,5.021406,0.1507225,-0.30304813
fit,OCNT-2316775,CYP2C9,4.368059097,3.6681457,3.9813905,4.923068,0.31324482,-0.6999135
fit,OCNT-2318341,CYP2C9,3.599922762,4.6726875,2.9988445,4.1183425,0.55434513,1.0727649
fit,OCNT-2316566,CYP2C9,4.739627965,4.6646585,4.53967925,4.9349545,0.0,-0.07496929
fit,OCNT-2316566,CYP3A4,5.09684456,4.3820043,5.018537,5.1799385,0.6365328,-0.7148404
