split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.1671605,2.239956,3.89765025,0.26951027,0.89322853
fit,OCNT-0498064,CYP2C9,4.441327037,4.5278697,4.1795835,4.78865925,0.0,0.08654261
fit,OCNT-0498064,CYP3A4,4.9888352,3.8388562,4.9208085,5.0637805,1.0819521,-1.1499791
fit,OCNT-2317878,CYP3A4,3.64998434,3.8098404,3.03348825,4.0568835,0.0,0.15985608
fit,OCNT-0022128,CYP2C9,4.683597905,4.6474643,4.543795,4.835962,0.0,-0.036133766
fit,OCNT-0022128,CYP2D6,4.314528733,4.775322,4.1803825,4.4282415,0.34708023,0.46079302
fit,OCNT-2310823,CYP3A4,3.206591363,4.098058,1.80385175,3.88065375,0.21740437,0.89146686
fit,OCNT-0483290,CYP2C9,4.013040405,5.4424524,3.55879925,4.370229,1.0722237,1.4294119
fit,OCNT-2313271,CYP2D6,4.434132543,4.611143,4.30239975,4.594035,0.017107964,0.17701054
fit,OCNT-2310383,CYP3A4,2.509015773,4.2611322,1.103172,3.743152,0.51798034,1.7521164
fit,OCNT-2310006,CYP2D6,4.813623608,4.598652,4.69872725,4.92604375,0.100075245,-0.21497154
fit,OCNT-2310006,CYP3A4,5.55603187,4.4888797,5.48962375,5.6180355,1.0007439,-1.067152
fit,OCNT-2309728,CYP2C9,5.852564907,5.454049,5.755278,5.94562175,0.301229,-0.3985157
fit,OCNT-2309728,CYP2D6,4.978560573,4.895934,4.85742425,5.10280525,0.0,-0.08262634
fit,OCNT-2309728,CYP3A4,6.051158075,4.771468,5.99760625,6.10302625,1.2261381,-1.2796898
fit,OCNT-2313985,CYP1A2,5.394589782,4.525038,5.271187,5.516782,0.74614906,-0.86955214
fit,OCNT-2313985,CYP2D6,4.610813282,4.596281,4.4383885,4.8245875,0.0,-0.014532089
fit,OCNT-2313985,CYP3A4,3.970082812,3.841601,3.63204575,4.1796745,0.0,-0.12848186
fit,OCNT-2395399,CYP3A4,2.757958195,4.2530975,1.14243575,3.82075425,0.43234324,1.4951394
fit,OCNT-2314356,CYP1A2,5.025191425,5.022916,4.8247595,5.19113075,0.0,-0.002275467
fit,OCNT-2314356,CYP2D6,4.461024222,4.9378066,4.40225975,4.54797125,0.38983536,0.47678232
fit,OCNT-2318570,CYP2D6,4.444506247,4.8434706,4.35250025,4.597618,0.24585247,0.3989644
fit,OCNT-2315813,CYP3A4,3.58144519,4.1986637,3.01732775,4.00113825,0.1975255,0.6172185
fit,OCNT-2314349,CYP2C9,4.834714417,4.8195,4.49448775,5.13484375,0.0,-0.015214443
fit,OCNT-2395542,CYP3A4,4.669056513,4.4254794,4.560726,4.79915375,0.13524675,-0.243577
fit,OCNT-2312367,CYP3A4,3.21024772,3.9834158,1.450749,3.92626025,0.05715561,0.7731681
fit,OCNT-2312211,CYP1A2,4.52243452,5.1119027,4.2937795,4.85642075,0.2554822,0.589468
fit,OCNT-2314283,CYP2C9,3.91420461,4.906247,3.4805785,4.44119025,0.4650569,0.99204254
fit,OCNT-2314527,CYP3A4,2.377254123,3.790011,1.07510525,3.65714325,0.13286757,1.4127569
fit,OCNT-2314903,CYP1A2,1.94001595,4.933804,1.04495325,3.1215085,1.8122954,2.9937882
fit,OCNT-2315820,CYP1A2,4.87105301,5.5658154,4.64906175,5.10480675,0.46100855,0.69476223
fit,OCNT-2312554,CYP1A2,5.725068442,5.1208177,5.59466725,5.84733,0.47384977,-0.6042509
fit,OCNT-2312554,CYP2D6,6.715962757,4.8611593,6.64829625,6.794863,1.787137,-1.8548036
fit,OCNT-2312554,CYP3A4,6.936491525,4.5373898,6.872855,7.0039055,2.3354654,-2.3991017
fit,OCNT-2308873,CYP3A4,4.07606824,4.2422905,3.836131,4.249095,0.0,0.1662221
fit,OCNT-2313399,CYP2C9,4.47853127,5.017457,4.31049825,4.69945,0.318007,0.53892565
fit,OCNT-2313399,CYP3A4,4.47611362,4.382883,4.379167,4.65038925,0.0,-0.093230724
fit,OCNT-2308822,CYP2C9,4.027627188,4.1308465,3.59179425,4.65725975,0.0,0.10321951
fit,OCNT-2308822,CYP3A4,2.898475525,3.8761153,1.1593325,3.843847,0.032268286,0.9776399
fit,OCNT-2312973,CYP1A2,5.71597021,4.1693754,5.63032125,5.79902075,1.4609456,-1.5465946
fit,OCNT-2317452,CYP3A4,3.70605219,4.1765857,3.389209,4.015364,0.1612215,0.47053337
fit,OCNT-2317926,CYP2C9,4.6586133,4.575274,4.48456025,4.86314675,0.0,-0.083339214
fit,OCNT-2317926,CYP3A4,5.273441845,4.067322,5.20068975,5.35416825,1.133368,-1.20612
fit,OCNT-2310846,CYP2C9,4.116565827,4.2586074,3.6943295,4.61440425,0.0,0.14204168
fit,OCNT-2314354,CYP3A4,2.032832963,3.7253556,1.046926,3.36917725,0.35617828,1.6925228
fit,OCNT-2309196,CYP2C9,5.164130532,5.014587,4.97663475,5.33000575,0.0,-0.14954376
fit,OCNT-2309196,CYP3A4,5.43996689,4.450046,5.37394825,5.5114565,0.92390203,-0.9899206
fit,OCNT-2316954,CYP1A2,3.559998485,4.6025963,2.61373575,4.1123215,0.4902749,1.0425978
fit,OCNT-2308953,CYP3A4,3.29423693,3.4505398,2.3133945,3.876223,0.0,0.15630293
fit,OCNT-2317401,CYP2C9,4.87213623,4.819325,4.68621825,5.0658775,0.0,-0.052811146
fit,OCNT-2395453,CYP3A4,5.470744555,4.545488,5.4209175,5.5204235,0.87542963,-0.9252567
fit,OCNT-2315846,CYP3A4,4.547197975,3.92138,4.46011975,4.69087075,0.5387397,-0.6258178
fit,OCNT-2310566,CYP1A2,5.582370968,4.825886,5.44589975,5.708774,0.6200142,-0.756485
fit,OCNT-2310566,CYP2C9,4.427168987,4.597479,4.19138325,4.75078625,0.0,0.17031002
fit,OCNT-2309229,CYP2C9,4.422668727,4.6336246,4.10848,4.85121775,0.0,0.21095562
fit,OCNT-2314662,CYP1A2,4.906514393,4.7078876,4.67721975,5.14382,0.0,-0.19862652
fit,OCNT-2308680,CYP3A4,4.578000367,4.1489305,4.50091375,4.69817325,0.35198307,-0.42907
fit,OCNT-2317028,CYP2C9,3.951369077,4.277588,3.4079405,4.47398175,0.0,0.32621884
fit,OCNT-2317028,CYP2D6,4.615341325,4.3134274,4.458003,4.8306185,0.1445756,-0.30191374
fit,OCNT-2317028,CYP3A4,3.347411623,3.5894966,1.72872725,3.97574075,0.0,0.24208498
fit,OCNT-2315778,CYP2C9,5.56587871,4.692939,5.44778625,5.67895825,0.7548475,-0.87294006
fit,OCNT-2315778,CYP2D6,4.64361605,4.7847743,4.524595,4.78529425,0.0,0.1411581
fit,OCNT-2308589,CYP2D6,2.079459163,5.085932,1.0637715,3.45396125,1.6319706,3.0064726
fit,OCNT-2314117,CYP3A4,2.171114993,3.910294,1.07018825,3.228215,0.6820791,1.7391791
fit,OCNT-2311556,CYP3A4,2.893924045,3.8296866,1.2216735,3.804713,0.02497363,0.93576264
fit,OCNT-2315972,CYP2C9,7.384353628,4.8111925,7.25027425,7.514213,2.4390817,-2.5731611
fit,OCNT-2315972,CYP2D6,4.989752877,4.746656,4.811773,5.13089575,0.06511688,-0.24309683
fit,OCNT-2315972,CYP3A4,6.322848957,4.2896676,6.25250875,6.3928965,1.962841,-2.0331812
fit,OCNT-2318057,CYP2D6,4.344043137,4.578742,4.17773275,4.49170175,0.087040424,0.23469877
fit,OCNT-2328344,CYP2D6,4.784266435,4.4748363,4.6039885,5.00122975,0.1291523,-0.30943012
fit,OCNT-2395673,CYP3A4,6.12316442,3.865862,6.03599675,6.2073445,2.170135,-2.2573028
fit,OCNT-2316049,CYP2C9,5.561417377,5.280161,5.45662875,5.66266425,0.1764679,-0.28125668
fit,OCNT-2308967,CYP3A4,4.80801563,4.223965,4.71803975,4.9200425,0.49407434,-0.58405066
fit,OCNT-2311268,CYP3A4,4.732893935,4.512612,4.66048,4.8383005,0.14786816,-0.22028208
fit,OCNT-2315174,CYP1A2,4.517059267,5.0147924,4.31614375,4.8114245,0.20336771,0.49773312
fit,OCNT-2311100,CYP2C9,4.883986017,4.8905306,4.598214,5.17613925,0.0,0.00654459
fit,OCNT-2311674,CYP1A2,5.703638352,4.907729,5.602949,5.7998745,0.69522,-0.7959094
fit,OCNT-2318573,CYP3A4,4.522013347,4.22741,4.189705,5.27555125,0.0,-0.29460335
fit,OCNT-2310289,CYP3A4,3.934902302,4.3065424,3.58439,4.20321975,0.103322506,0.3716402
fit,OCNT-2309554,CYP2D6,5.617211242,4.988875,5.471167,5.755838,0.48229218,-0.6283364
fit,OCNT-2317761,CYP1A2,5.91937032,5.3279853,5.81805,6.01809475,0.49006462,-0.5913849
fit,OCNT-2317761,CYP2C9,5.33067279,5.3098373,5.2068025,5.440833,0.0,-0.0208354
fit,OCNT-2317761,CYP2D6,4.26816038,4.7126794,3.991263,4.45488675,0.25779247,0.44451904
fit,OCNT-2317331,CYP1A2,6.399278052,4.8212333,6.3067815,6.49243275,1.485548,-1.5780449
fit,OCNT-2315401,CYP3A4,1.93753613,3.7598476,1.04431975,3.12397325,0.6358745,1.8223115
fit,OCNT-2395280,CYP3A4,4.013291673,4.235396,3.77698475,4.322147,0.0,0.22210407
fit,OCNT-2395361,CYP3A4,3.526464638,4.043338,2.8628885,4.0010975,0.042240143,0.5168731
fit,OCNT-2309926,CYP2C9,3.953398422,4.7320323,3.53484475,4.45910475,0.27292776,0.77863383
fit,OCNT-2316209,CYP2C9,4.34353939,4.3084884,4.05989,4.746008,0.0,-0.03505087
fit,OCNT-2315627,CYP1A2,2.201957522,5.1360183,1.079212,3.546472,1.5895462,2.9340608
fit,OCNT-2315627,CYP2C9,5.526946955,5.009964,5.4288885,5.63175225,0.41892433,-0.51698303
fit,OCNT-2315627,CYP2D6,4.367943325,5.021383,4.1558,4.54612,0.47526264,0.6534395
fit,OCNT-2315627,CYP3A4,4.941017302,4.4821105,4.8854995,4.999371,0.40338898,-0.45890665
fit,OCNT-2315034,CYP1A2,6.252203423,4.7797318,6.164725,6.34218325,1.3849931,-1.4724717
fit,OCNT-2395389,CYP3A4,5.41571126,4.397126,5.3499245,5.48223125,0.95279837,-1.0185852
fit,OCNT-2313984,CYP2D6,6.913799863,5.0307965,6.85158,6.9712445,1.8207836,-1.8830032
fit,OCNT-2308632,CYP1A2,4.876318503,4.8755617,4.69238525,5.05044675,0.0,-0.00075674057
fit,OCNT-2316704,CYP2C9,5.123690275,5.2686973,5.03144275,5.200282,0.068415165,0.14500713
fit,OCNT-2309294,CYP3A4,2.099843542,3.917467,1.0484525,3.21875575,0.6987114,1.8176236
fit,OCNT-2311995,CYP2C9,4.554688015,4.5040946,4.292334,4.8646155,0.0,-0.050593376
fit,OCNT-2311995,CYP3A4,3.43191598,3.8895154,1.79600375,4.0187555,0.0,0.4575994
fit,OCNT-2317337,CYP3A4,4.147997518,4.0676117,3.9752695,4.3446845,0.0,-0.080385685
fit,OCNT-2395750,CYP3A4,3.991076515,3.724782,3.67441725,4.2013505,0.0,-0.26629448
fit,OCNT-0494162,CYP2C9,5.231331972,4.713442,5.05052775,5.35679525,0.33708572,-0.51789
fit,OCNT-2308855,CYP1A2,3.000227785,4.791466,1.29952025,3.928265,0.86320114,1.7912385
fit,OCNT-2308855,CYP3A4,3.119296237,4.0781655,1.40588925,3.8732825,0.2048831,0.9588692
fit,OCNT-2395664,CYP3A4,5.454998965,4.589172,5.4022095,5.5087205,0.8130374,-0.8658271
fit,OCNT-2316304,CYP1A2,3.258146745,4.8897057,1.62139275,3.98681775,0.9028878,1.6315589
fit,OCNT-2316304,CYP2C9,5.1066958,4.8596888,4.913309,5.26874175,0.05362034,-0.2470069
fit,OCNT-2309065,CYP1A2,5.617261335,5.228792,5.52892125,5.70386775,0.30012894,-0.38846922
fit,OCNT-2309065,CYP2D6,4.35484073,4.98466,4.2225245,4.45952475,0.5251355,0.6298194
fit,OCNT-2328426,CYP2D6,6.08089726,5.3197966,5.94602325,6.213563,0.6262269,-0.76110077
fit,OCNT-2311159,CYP1A2,3.81494932,4.578261,3.312918,4.40294325,0.17531776,0.7633116
fit,OCNT-0021943,CYP1A2,5.053625558,5.0040617,4.9507345,5.14111975,0.0,-0.049563885
fit,OCNT-2314326,CYP3A4,4.425284945,4.490839,4.28106675,4.690363,0.0,0.06555414
fit,OCNT-2315371,CYP3A4,3.907509923,3.6424885,3.540715,4.1466445,0.0,-0.26502156
fit,OCNT-2328822,CYP3A4,3.870445152,4.0502768,3.53964925,4.14712225,0.0,0.1798315
fit,OCNT-2314763,CYP2C9,6.634048078,4.4469,6.5301475,6.7390385,2.0832477,-2.187148
fit,OCNT-2314763,CYP2D6,4.24919818,4.9158688,4.093032,4.358673,0.55719566,0.6666708
fit,OCNT-2314763,CYP3A4,4.856294702,3.6907434,4.7578865,4.997926,1.067143,-1.1655512
fit,OCNT-2311751,CYP1A2,4.796654733,4.7842975,4.585785,4.9910495,0.0,-0.012357235
fit,OCNT-2311751,CYP2C9,5.166700572,4.498218,5.037269,5.269834,0.53905106,-0.6684823
fit,OCNT-2311751,CYP2D6,4.856693532,4.67015,4.6939495,5.0181715,0.023799896,-0.18654394
fit,OCNT-2311751,CYP3A4,4.934695963,4.0129614,4.881599,4.991893,0.86863756,-0.9217348
fit,OCNT-2318423,CYP1A2,3.927173255,4.5355124,3.4869655,4.44302525,0.092487335,0.6083393
fit,OCNT-2318423,CYP2C9,4.495757232,4.3752832,4.2143915,4.85717,0.0,-0.12047386
fit,OCNT-2315366,CYP3A4,4.79525214,4.623823,4.72641675,4.88345375,0.10259342,-0.17142916
fit,OCNT-2316937,CYP3A4,2.107960063,3.4645627,1.05460875,3.2330595,0.23150325,1.3566027
fit,OCNT-2313377,CYP3A4,4.891540345,3.9891453,4.825457,4.9662805,0.8363118,-0.90239525
fit,OCNT-2310052,CYP3A4,4.517411932,4.830249,4.43618875,4.6719475,0.15830135,0.31283712
fit,OCNT-2395447,CYP3A4,5.66007574,4.1613173,5.6054885,5.71863,1.444171,-1.4987583
fit,OCNT-0496475,CYP1A2,4.765568825,5.4869537,4.54102825,5.01948175,0.46747208,0.721385
fit,OCNT-0496475,CYP2D6,5.264508453,5.5057554,5.19951425,5.33466225,0.17109299,0.24124718
fit,OCNT-2312069,CYP2D6,4.475924802,5.050516,4.372259,4.6196615,0.4308548,0.57459116
fit,OCNT-2313460,CYP1A2,5.59723241,4.872665,5.47348825,5.72027375,0.6008234,-0.7245674
fit,OCNT-2313460,CYP2D6,5.160499902,4.704184,5.0180975,5.273328,0.31391335,-0.456316
fit,OCNT-2318516,CYP2D6,5.221734087,5.036422,5.077974,5.360835,0.041552067,-0.18531227
fit,OCNT-0022125,CYP3A4,3.853962615,3.7481842,3.4793095,4.15196175,0.0,-0.105778456
fit,OCNT-2395317,CYP3A4,5.132729885,4.737914,5.0913775,5.17579775,0.35346365,-0.39481592
fit,OCNT-2309549,CYP2D6,4.462573875,4.53437,4.37835825,4.58388625,0.0,0.07179594
fit,OCNT-2313477,CYP1A2,4.96220564,4.4075594,4.779067,5.12565675,0.37150764,-0.554646
fit,OCNT-2315100,CYP2D6,4.286534615,4.526173,4.083722,4.4281565,0.09801674,0.23963833
fit,OCNT-2314603,CYP2D6,2.687034527,4.5284467,1.065868,4.03996625,0.48848057,1.8414121
fit,OCNT-2317077,CYP3A4,3.466350815,4.526189,2.91397225,3.93274525,0.59344363,1.059838
fit,OCNT-2314087,CYP1A2,3.397316567,5.0873523,1.9395045,4.0515555,1.0357966,1.6900358
fit,OCNT-2314087,CYP2C9,5.830906093,5.061768,5.738907,5.92121425,0.6771388,-0.76913786
fit,OCNT-2314087,CYP2D6,4.449237828,4.8595705,4.36649425,4.55914325,0.30042744,0.41033268
fit,OCNT-2314087,CYP3A4,5.248056232,4.48181,5.2082675,5.29074825,0.7264576,-0.7662463
fit,OCNT-2309671,CYP3A4,2.408528185,3.9904146,1.067158,3.69057,0.2998445,1.5818865
fit,OCNT-2317444,CYP3A4,5.26565279,4.4538307,5.20708925,5.322152,0.7532587,-0.81182194
fit,OCNT-2310696,CYP3A4,4.43262481,3.9602425,4.3330575,4.616212,0.3728149,-0.4723823
fit,OCNT-2395774,CYP3A4,4.122114707,3.7152307,3.90476675,4.3116115,0.1895361,-0.40688396
fit,OCNT-2318376,CYP1A2,5.18644016,4.8723564,5.00179475,5.36865475,0.1294384,-0.31408358
fit,OCNT-2318376,CYP2C9,6.35345312,4.6695967,6.269925,6.43705025,1.6003284,-1.6838565
fit,OCNT-2318376,CYP3A4,4.823696855,4.44934,4.752549,4.91758525,0.3032093,-0.37435722
fit,OCNT-2395342,CYP3A4,5.341886632,4.5818853,5.275039,5.41136525,0.69315386,-0.7600012
fit,OCNT-2313177,CYP1A2,5.462130645,5.355488,5.3287255,5.584243,0.0,-0.10664272
fit,OCNT-2313177,CYP2C9,4.962655853,5.3922634,4.829214,5.07894375,0.31331968,0.4296074
fit,OCNT-2313177,CYP3A4,4.972708687,4.8166437,4.90206,5.06236,0.08541632,-0.15606499
fit,OCNT-2311839,CYP1A2,6.190354858,4.941067,6.09856575,6.28019725,1.1574984,-1.2492876
fit,OCNT-2308808,CYP1A2,3.846529133,4.962842,3.423197,4.363946,0.598896,1.1163127
fit,OCNT-2313901,CYP2C9,5.916701148,5.0161543,5.56727175,6.22759725,0.5511174,-0.900547
fit,OCNT-2313901,CYP3A4,5.9941916,4.57467,5.745885,6.1852425,1.171215,-1.4195218
fit,OCNT-2318585,CYP1A2,5.56130717,5.425104,5.47979925,5.6461105,0.05469513,-0.13620281
fit,OCNT-2318585,CYP2D6,6.873033087,4.9561462,6.723274,7.013001,1.767128,-1.9168868
fit,OCNT-2310828,CYP1A2,4.457987065,5.0501404,4.15543125,4.8956625,0.15447807,0.59215355
fit,OCNT-2312049,CYP2D6,5.294942247,4.62532,5.1648895,5.42702675,0.5395694,-0.6696224
fit,OCNT-2328558,CYP2D6,4.922547267,4.890853,4.7878565,5.045497,0.0,-0.031694412
fit,OCNT-2311971,CYP1A2,5.56245139,5.344005,5.450119,5.66249775,0.10611391,-0.21844625
fit,OCNT-2311971,CYP2D6,4.784759337,4.917477,4.61510925,4.99076625,0.0,0.13271761
fit,OCNT-2312545,CYP2C9,4.49338727,4.1912603,4.2550175,4.81658975,0.06375694,-0.30212688
fit,OCNT-2318420,CYP3A4,3.286338335,4.0253234,1.26647975,3.9882715,0.037051916,0.73898506
fit,OCNT-2318369,CYP2D6,5.32092254,4.640238,5.19329725,5.441522,0.5530596,-0.68068457
fit,OCNT-2318369,CYP3A4,5.11447845,4.0043387,4.95907875,5.29182125,0.95474005,-1.1101398
fit,OCNT-2308584,CYP3A4,5.52949192,4.2468643,5.43913625,5.63805325,1.1922717,-1.2826276
fit,OCNT-2316012,CYP2D6,6.357498732,5.436557,6.2613395,6.45102625,0.82478285,-0.9209418
fit,OCNT-2313936,CYP2C9,3.773184115,4.161777,3.2561845,4.2743225,0.0,0.38859296
fit,OCNT-2314233,CYP2D6,6.566994755,5.0529003,6.480599,6.65274125,1.4276986,-1.5140944
fit,OCNT-2313164,CYP1A2,5.789879495,5.314342,5.686243,5.8886325,0.37190104,-0.4755373
fit,OCNT-2313164,CYP2D6,4.49011357,5.085208,4.42376725,4.59415025,0.49105787,0.5950942
fit,OCNT-2313164,CYP3A4,5.590621373,4.6955023,5.5361195,5.648475,0.8406172,-0.8951192
fit,OCNT-2316690,CYP3A4,5.3171875,4.431986,5.25525925,5.38128625,0.8232732,-0.88520145
fit,OCNT-2395651,CYP3A4,2.261559773,4.246417,1.05769725,3.52685625,0.71956086,1.9848573
fit,OCNT-2313972,CYP3A4,3.987420957,4.126109,3.7329165,4.201122,0.0,0.13868809
fit,OCNT-2317332,CYP2D6,4.423321588,4.8154697,4.27786025,4.57498,0.24048996,0.39214802
fit,OCNT-2328975,CYP2D6,5.000594435,5.0730476,4.84745975,5.104257,0.0,0.07245302
fit,OCNT-2315201,CYP2D6,4.341923702,4.682749,4.21317575,4.46232,0.22042894,0.34082508
fit,OCNT-2395412,CYP3A4,2.06605357,4.168825,1.054179,3.197893,0.97093225,2.1027715
fit,OCNT-2315153,CYP1A2,2.744313135,4.534909,1.11959125,3.8746855,0.66022325,1.7905955
fit,OCNT-2311264,CYP1A2,3.243945388,5.294365,1.621415,3.98947975,1.3048851,2.0504196
fit,OCNT-2309572,CYP3A4,5.914312052,4.3713045,5.82918775,6.00324325,1.4578834,-1.5430074
fit,OCNT-2314762,CYP2D6,5.329190077,4.581841,5.18221275,5.46630275,0.60037184,-0.74734926
fit,OCNT-2317790,CYP2D6,6.900962065,4.7029066,6.79785825,7.0022675,2.0949516,-2.1980553
fit,OCNT-2310837,CYP2C9,4.48931728,5.0494704,4.2908085,4.75951,0.28996038,0.560153
fit,OCNT-2310837,CYP3A4,4.657391845,4.5134616,4.56217525,4.84069225,0.048713684,-0.14393044
fit,OCNT-2316459,CYP2D6,2.54993435,4.905006,1.0735625,4.01168275,0.89332294,2.3550715
fit,OCNT-2316459,CYP3A4,5.74655907,4.519868,5.67546,5.81447075,1.155592,-1.2266912
fit,OCNT-0494139,CYP2D6,4.412231055,5.0341825,4.18653525,4.664126,0.37005663,0.6219516
fit,OCNT-2395489,CYP3A4,2.22116229,3.8474941,1.0633675,3.589826,0.25766802,1.6263318
fit,OCNT-2315024,CYP2D6,4.737068955,4.3387675,4.55025275,5.00019825,0.21148539,-0.3983016
fit,OCNT-2312783,CYP3A4,3.977199077,4.306998,3.63345475,4.21561375,0.091383934,0.3297987
fit,OCNT-2310760,CYP2C9,5.711140555,4.675586,5.472522,5.9174655,0.79693556,-1.0355544
fit,OCNT-2310760,CYP2D6,4.980678678,4.740307,4.70805925,5.17943225,0.0,-0.2403717
fit,OCNT-2316769,CYP1A2,3.886159193,4.893561,3.40144025,4.32677575,0.56678534,1.0074017
fit,OCNT-2395739,CYP3A4,4.537244252,4.3278623,4.42065775,4.779935,0.09279537,-0.20938206
fit,OCNT-2310433,CYP1A2,5.96082651,5.053136,5.85425375,6.0691845,0.8011179,-0.9076905
fit,OCNT-2310433,CYP2C9,5.860867745,5.133588,5.684755,6.007698,0.551167,-0.72728014
fit,OCNT-2310433,CYP2D6,6.077275615,4.682666,5.95191275,6.20738675,1.269247,-1.3946099
fit,OCNT-2316739,CYP3A4,5.039546772,4.201786,4.9547245,5.132162,0.7529383,-0.8377609
fit,OCNT-2315017,CYP2D6,3.963849222,4.781385,2.64691225,4.3327225,0.44866228,0.81753564
fit,OCNT-2316252,CYP3A4,2.647839822,3.6248274,1.1510295,3.777466,0.0,0.9769876
fit,OCNT-2317134,CYP3A4,5.00127224,4.17048,4.9368495,5.06843025,0.7663698,-0.8307924
fit,OCNT-2315688,CYP3A4,4.48484173,3.6563702,4.38221325,4.65684375,0.72584295,-0.82847166
fit,OCNT-2315984,CYP2C9,5.525399845,5.471602,5.24653975,5.72292125,0.0,-0.053797722
fit,OCNT-2308838,CYP2C9,3.994174403,4.566515,3.5437625,4.45322325,0.11329174,0.5723405
fit,OCNT-2308838,CYP3A4,3.32502246,4.2284317,2.072846,3.9384025,0.2900293,0.90340924
fit,OCNT-2312472,CYP2D6,4.425515273,4.6971397,4.27757,4.59333225,0.10380745,0.27162457
fit,OCNT-0495157,CYP3A4,3.442680795,4.8791924,2.798104,3.97092575,0.90826654,1.4365115
fit,OCNT-2316176,CYP2D6,5.134718152,5.1566644,4.969567,5.24922,0.0,0.02194643
fit,OCNT-2316176,CYP3A4,4.870506967,4.0348477,4.7810795,4.98445325,0.74623156,-0.835659
fit,OCNT-2315734,CYP2D6,2.040057763,4.846428,1.042505,3.1938025,1.6526253,2.8063703
fit,OCNT-2315734,CYP3A4,3.533409043,4.704165,2.78935725,4.0232205,0.68094444,1.1707559
fit,OCNT-2395460,CYP3A4,5.29994507,4.237705,5.21761,5.38606925,0.97990465,-1.0622396
fit,OCNT-2317505,CYP1A2,5.53182385,4.993265,5.432236,5.63177075,0.43897104,-0.5385585
fit,OCNT-2317505,CYP2D6,5.375135187,4.7577024,5.31237975,5.4444905,0.5546775,-0.6174331
fit,OCNT-2311562,CYP1A2,2.858646907,4.3391953,1.25927075,3.8722255,0.46696973,1.4805484
fit,OCNT-2311918,CYP2D6,4.539483525,4.7043877,4.44260775,4.66878575,0.035602093,0.16490412
fit,OCNT-2311918,CYP3A4,5.073868098,3.9253826,5.00687,5.14723125,1.0814872,-1.1484857
fit,OCNT-2314972,CYP3A4,3.133178047,3.7912412,1.5699925,3.8678405,0.0,0.6580632
fit,OCNT-2310657,CYP3A4,2.61695506,3.7856236,1.13002925,3.72855325,0.057070255,1.1686685
fit,OCNT-0493792,CYP1A2,2.198138092,4.5406375,1.05974625,3.24699525,1.2936423,2.3424995
fit,OCNT-2395672,CYP3A4,4.23344031,3.4134636,4.01968475,4.5454545,0.6062212,-0.8199768
fit,OCNT-2310989,CYP3A4,5.552376012,3.6212146,5.485717,5.62171125,1.8645022,-1.9311612
fit,OCNT-2308585,CYP2C9,2.370778473,3.8746862,1.10580225,3.70585175,0.16883445,1.5039077
fit,OCNT-0022291,CYP2D6,5.42724906,4.6897697,5.33002775,5.52169325,0.64025784,-0.7374792
fit,OCNT-2316839,CYP2D6,5.435623282,4.670093,5.33502475,5.53830025,0.6649318,-0.7655301
fit,OCNT-2317767,CYP1A2,1.936751075,4.2708755,1.0396015,3.1366835,1.134192,2.3341243
fit,OCNT-2317767,CYP3A4,5.073052407,3.5082994,5.00738425,5.130573,1.499085,-1.564753
fit,OCNT-2316531,CYP3A4,6.02859067,4.4638743,5.972876,6.08606425,1.5090017,-1.5647163
fit,OCNT-2308576,CYP2C9,5.143536818,5.1734467,4.9959725,5.25202125,0.0,0.02990961
fit,OCNT-2308576,CYP3A4,4.777893155,4.5985384,4.7156395,4.85756425,0.11710119,-0.17935467
fit,OCNT-2313216,CYP2C9,5.011049775,4.4706235,4.90318775,5.12471675,0.43256426,-0.54042625
fit,OCNT-2311212,CYP1A2,5.108823635,4.228511,4.967796,5.24202775,0.739285,-0.8803129
fit,OCNT-2311212,CYP2D6,4.921869408,4.324407,4.71898925,5.11185825,0.39458227,-0.5974622
fit,OCNT-2315460,CYP2D6,5.809125005,4.3631763,5.723915,5.90101425,1.3607388,-1.4459486
fit,OCNT-2315569,CYP2D6,4.92974714,4.7355013,4.74561525,5.096555,0.010114193,-0.19424582
fit,OCNT-2312870,CYP3A4,2.076084757,4.650399,1.059568,3.20220475,1.4481945,2.5743144
fit,OCNT-2313895,CYP1A2,5.363035167,4.5086904,5.22641625,5.476608,0.71772575,-0.85434484
fit,OCNT-0493764,CYP2D6,5.111952795,4.987419,4.948219,5.2299825,0.0,-0.12453365
fit,OCNT-2317520,CYP2C9,4.982498347,4.5504007,4.78629925,5.160431,0.2358985,-0.43209743
fit,OCNT-2317520,CYP2D6,4.425597778,4.6580825,4.29996975,4.57737875,0.080703735,0.23248482
fit,OCNT-2317520,CYP3A4,4.842909135,3.9688768,4.73225875,5.0161555,0.76338196,-0.8740325
fit,OCNT-2311993,CYP3A4,4.578677465,4.2696915,4.482349,4.745652,0.21265745,-0.3089862
fit,OCNT-2312741,CYP1A2,4.85582982,5.1038504,4.703504,5.021406,0.08244419,0.24802065
fit,OCNT-2316775,CYP2C9,4.368059097,3.9938529,3.9813905,4.923068,0.0,-0.3742063
fit,OCNT-2318341,CYP2C9,3.599922762,4.4694295,2.9988445,4.1183425,0.3510871,0.86950684
fit,OCNT-2316566,CYP2C9,4.739627965,4.8931513,4.53967925,4.9349545,0.0,0.15352345
fit,OCNT-2316566,CYP3A4,5.09684456,4.423919,5.018537,5.1799385,0.59461784,-0.6729255
