split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.5033846,4.23250675,4.7805785,0.0,0.041059017
fit,OCNT-2312046,CYP3A4,3.273931933,4.011823,2.239956,3.89765025,0.114172935,0.7378912
fit,OCNT-0498064,CYP2C9,4.441327037,4.970735,4.1795835,4.78865925,0.18207598,0.529408
fit,OCNT-0498064,CYP3A4,4.9888352,4.5487685,4.9208085,5.0637805,0.3720398,-0.4400668
fit,OCNT-2317878,CYP3A4,3.64998434,3.9127035,3.03348825,4.0568835,0.0,0.26271915
fit,OCNT-0022128,CYP2C9,4.683597905,4.7717156,4.543795,4.835962,0.0,0.0881176
fit,OCNT-0022128,CYP2D6,4.314528733,5.0449886,4.1803825,4.4282415,0.6167469,0.7304597
fit,OCNT-2310823,CYP3A4,3.206591363,3.4433994,1.80385175,3.88065375,0.0,0.23680806
fit,OCNT-0483290,CYP2C9,4.013040405,4.442257,3.55879925,4.370229,0.07202816,0.42921638
fit,OCNT-2313271,CYP2D6,4.434132543,4.2766104,4.30239975,4.594035,0.02578926,-0.1575222
fit,OCNT-2310383,CYP3A4,2.509015773,3.7970228,1.103172,3.743152,0.053870916,1.288007
fit,OCNT-2310006,CYP2D6,4.813623608,4.5157576,4.69872725,4.92604375,0.18296957,-0.29786587
fit,OCNT-2310006,CYP3A4,5.55603187,4.9029074,5.48962375,5.6180355,0.5867162,-0.65312433
fit,OCNT-2309728,CYP2C9,5.852564907,5.5145254,5.755278,5.94562175,0.2407527,-0.3380394
fit,OCNT-2309728,CYP2D6,4.978560573,4.672222,4.85742425,5.10280525,0.18520212,-0.3063383
fit,OCNT-2309728,CYP3A4,6.051158075,4.7602854,5.99760625,6.10302625,1.2373209,-1.2908726
fit,OCNT-2313985,CYP1A2,5.394589782,3.9049091,5.271187,5.516782,1.3662777,-1.4896808
fit,OCNT-2313985,CYP2D6,4.610813282,4.46661,4.4383885,4.8245875,0.0,-0.14420319
fit,OCNT-2313985,CYP3A4,3.970082812,3.695808,3.63204575,4.1796745,0.0,-0.27427483
fit,OCNT-2395399,CYP3A4,2.757958195,4.2004366,1.14243575,3.82075425,0.3796823,1.4424784
fit,OCNT-2314356,CYP1A2,5.025191425,4.672504,4.8247595,5.19113075,0.15225554,-0.35268736
fit,OCNT-2314356,CYP2D6,4.461024222,4.386283,4.40225975,4.54797125,0.015976906,-0.07474136
fit,OCNT-2318570,CYP2D6,4.444506247,4.6084194,4.35250025,4.597618,0.010801315,0.16391325
fit,OCNT-2315813,CYP3A4,3.58144519,3.7344651,3.01732775,4.00113825,0.0,0.1530199
fit,OCNT-2314349,CYP2C9,4.834714417,5.2359934,4.49448775,5.13484375,0.10114956,0.40127897
fit,OCNT-2395542,CYP3A4,4.669056513,4.157568,4.560726,4.79915375,0.4031582,-0.51148844
fit,OCNT-2312367,CYP3A4,3.21024772,3.3764746,1.450749,3.92626025,0.0,0.16622686
fit,OCNT-2312211,CYP1A2,4.52243452,5.274559,4.2937795,4.85642075,0.4181385,0.7521243
fit,OCNT-2314283,CYP2C9,3.91420461,4.790221,3.4805785,4.44119025,0.34903097,0.8760166
fit,OCNT-2314527,CYP3A4,2.377254123,3.680579,1.07510525,3.65714325,0.023435593,1.3033249
fit,OCNT-2314903,CYP1A2,1.94001595,5.0694656,1.04495325,3.1215085,1.947957,3.1294498
fit,OCNT-2315820,CYP1A2,4.87105301,4.675584,4.64906175,5.10480675,0.0,-0.19546938
fit,OCNT-2312554,CYP1A2,5.725068442,5.2226667,5.59466725,5.84733,0.3720007,-0.5024018
fit,OCNT-2312554,CYP2D6,6.715962757,4.8643746,6.64829625,6.794863,1.7839217,-1.8515882
fit,OCNT-2312554,CYP3A4,6.936491525,4.9525347,6.872855,7.0039055,1.9203205,-1.9839568
fit,OCNT-2308873,CYP3A4,4.07606824,4.314522,3.836131,4.249095,0.06542683,0.23845339
fit,OCNT-2313399,CYP2C9,4.47853127,5.0905676,4.31049825,4.69945,0.39111757,0.6120362
fit,OCNT-2313399,CYP3A4,4.47611362,4.2771425,4.379167,4.65038925,0.102024555,-0.19897127
fit,OCNT-2308822,CYP2C9,4.027627188,4.178057,3.59179425,4.65725975,0.0,0.1504302
fit,OCNT-2308822,CYP3A4,2.898475525,3.7510357,1.1593325,3.843847,0.0,0.8525603
fit,OCNT-2312973,CYP1A2,5.71597021,4.707281,5.63032125,5.79902075,0.9230399,-1.0086889
fit,OCNT-2317452,CYP3A4,3.70605219,4.583875,3.389209,4.015364,0.568511,0.8778229
fit,OCNT-2317926,CYP2C9,4.6586133,4.464551,4.48456025,4.86314675,0.02000904,-0.19406223
fit,OCNT-2317926,CYP3A4,5.273441845,4.25014,5.20068975,5.35416825,0.9505496,-1.0233016
fit,OCNT-2310846,CYP2C9,4.116565827,3.9507074,3.6943295,4.61440425,0.0,-0.16585827
fit,OCNT-2314354,CYP3A4,2.032832963,3.8537276,1.046926,3.36917725,0.48455024,1.8208947
fit,OCNT-2309196,CYP2C9,5.164130532,4.4917994,4.97663475,5.33000575,0.48483562,-0.67233133
fit,OCNT-2309196,CYP3A4,5.43996689,4.1756954,5.37394825,5.5114565,1.1982527,-1.2642713
fit,OCNT-2316954,CYP1A2,3.559998485,5.1434364,2.61373575,4.1123215,1.031115,1.5834379
fit,OCNT-2308953,CYP3A4,3.29423693,3.6499815,2.3133945,3.876223,0.0,0.3557446
fit,OCNT-2317401,CYP2C9,4.87213623,4.7242384,4.68621825,5.0658775,0.0,-0.14789772
fit,OCNT-2395453,CYP3A4,5.470744555,4.843727,5.4209175,5.5204235,0.5771904,-0.6270175
fit,OCNT-2315846,CYP3A4,4.547197975,3.9118829,4.46011975,4.69087075,0.54823685,-0.63531494
fit,OCNT-2310566,CYP1A2,5.582370968,5.0159464,5.44589975,5.708774,0.42995358,-0.56642437
fit,OCNT-2310566,CYP2C9,4.427168987,4.709883,4.19138325,4.75078625,0.0,0.28271437
fit,OCNT-2309229,CYP2C9,4.422668727,4.5789604,4.10848,4.85121775,0.0,0.15629148
fit,OCNT-2314662,CYP1A2,4.906514393,4.8230696,4.67721975,5.14382,0.0,-0.083444595
fit,OCNT-2308680,CYP3A4,4.578000367,4.249135,4.50091375,4.69817325,0.2517786,-0.32886553
fit,OCNT-2317028,CYP2C9,3.951369077,4.0082464,3.4079405,4.47398175,0.0,0.056877375
fit,OCNT-2317028,CYP2D6,4.615341325,4.3835773,4.458003,4.8306185,0.0744257,-0.23176384
fit,OCNT-2317028,CYP3A4,3.347411623,3.661508,1.72872725,3.97574075,0.0,0.31409645
fit,OCNT-2315778,CYP2C9,5.56587871,4.9967165,5.44778625,5.67895825,0.45106983,-0.56916237
fit,OCNT-2315778,CYP2D6,4.64361605,4.575014,4.524595,4.78529425,0.0,-0.068602085
fit,OCNT-2308589,CYP2D6,2.079459163,5.1986494,1.0637715,3.45396125,1.7446883,3.1191902
fit,OCNT-2314117,CYP3A4,2.171114993,3.596498,1.07018825,3.228215,0.36828303,1.4253831
fit,OCNT-2311556,CYP3A4,2.893924045,3.4876814,1.2216735,3.804713,0.0,0.5937574
fit,OCNT-2315972,CYP2C9,7.384353628,5.21155,7.25027425,7.514213,2.038724,-2.1728034
fit,OCNT-2315972,CYP2D6,4.989752877,5.0716124,4.811773,5.13089575,0.0,0.08185959
fit,OCNT-2315972,CYP3A4,6.322848957,4.8071394,6.25250875,6.3928965,1.4453692,-1.5157094
fit,OCNT-2318057,CYP2D6,4.344043137,4.180584,4.17773275,4.49170175,0.0,-0.1634593
fit,OCNT-2328344,CYP2D6,4.784266435,4.9439363,4.6039885,5.00122975,0.0,0.15966988
fit,OCNT-2395673,CYP3A4,6.12316442,4.3853207,6.03599675,6.2073445,1.6506763,-1.737844
fit,OCNT-2316049,CYP2C9,5.561417377,5.0743213,5.45662875,5.66266425,0.38230753,-0.4870963
fit,OCNT-2308967,CYP3A4,4.80801563,4.4253335,4.71803975,4.9200425,0.292706,-0.38268232
fit,OCNT-2311268,CYP3A4,4.732893935,4.8446712,4.66048,4.8383005,0.0063705444,0.111777306
fit,OCNT-2315174,CYP1A2,4.517059267,4.611112,4.31614375,4.8114245,0.0,0.09405279
fit,OCNT-2311100,CYP2C9,4.883986017,4.793137,4.598214,5.17613925,0.0,-0.09084892
fit,OCNT-2311674,CYP1A2,5.703638352,5.0426044,5.602949,5.7998745,0.5603447,-0.6610341
fit,OCNT-2318573,CYP3A4,4.522013347,4.165246,4.189705,5.27555125,0.024458885,-0.35676718
fit,OCNT-2310289,CYP3A4,3.934902302,4.3814125,3.58439,4.20321975,0.17819262,0.44651031
fit,OCNT-2309554,CYP2D6,5.617211242,4.845112,5.471167,5.755838,0.62605524,-0.7720995
fit,OCNT-2317761,CYP1A2,5.91937032,5.4183044,5.81805,6.01809475,0.39974546,-0.50106573
fit,OCNT-2317761,CYP2C9,5.33067279,5.414527,5.2068025,5.440833,0.0,0.0838542
fit,OCNT-2317761,CYP2D6,4.26816038,4.267932,3.991263,4.45488675,0.0,-0.000228405
fit,OCNT-2317331,CYP1A2,6.399278052,5.086487,6.3067815,6.49243275,1.2202945,-1.3127913
fit,OCNT-2315401,CYP3A4,1.93753613,3.4511704,1.04431975,3.12397325,0.3271973,1.5136343
fit,OCNT-2395280,CYP3A4,4.013291673,4.1225123,3.77698475,4.322147,0.0,0.109220505
fit,OCNT-2395361,CYP3A4,3.526464638,3.6791086,2.8628885,4.0010975,0.0,0.15264392
fit,OCNT-2309926,CYP2C9,3.953398422,4.5236425,3.53484475,4.45910475,0.064538,0.5702441
fit,OCNT-2316209,CYP2C9,4.34353939,4.7375555,4.05989,4.746008,0.0,0.39401627
fit,OCNT-2315627,CYP1A2,2.201957522,4.6298923,1.079212,3.546472,1.0834203,2.427935
fit,OCNT-2315627,CYP2C9,5.526946955,4.769875,5.4288885,5.63175225,0.6590133,-0.757072
fit,OCNT-2315627,CYP2D6,4.367943325,5.1309643,4.1558,4.54612,0.5848441,0.763021
fit,OCNT-2315627,CYP3A4,4.941017302,4.8315587,4.8854995,4.999371,0.053940773,-0.10945845
fit,OCNT-2315034,CYP1A2,6.252203423,5.0375566,6.164725,6.34218325,1.1271682,-1.2146468
fit,OCNT-2395389,CYP3A4,5.41571126,4.7065887,5.3499245,5.48223125,0.6433358,-0.70912266
fit,OCNT-2313984,CYP2D6,6.913799863,4.9498105,6.85158,6.9712445,1.9017696,-1.9639893
fit,OCNT-2308632,CYP1A2,4.876318503,5.1075535,4.69238525,5.05044675,0.057106495,0.23123503
fit,OCNT-2316704,CYP2C9,5.123690275,5.189384,5.03144275,5.200282,0.0,0.065693855
fit,OCNT-2309294,CYP3A4,2.099843542,3.5000055,1.0484525,3.21875575,0.28124976,1.400162
fit,OCNT-2311995,CYP2C9,4.554688015,4.401301,4.292334,4.8646155,0.0,-0.15338707
fit,OCNT-2311995,CYP3A4,3.43191598,4.178303,1.79600375,4.0187555,0.15954733,0.74638677
fit,OCNT-2317337,CYP3A4,4.147997518,4.1905107,3.9752695,4.3446845,0.0,0.04251337
fit,OCNT-2395750,CYP3A4,3.991076515,3.1992393,3.67441725,4.2013505,0.475178,-0.7918372
fit,OCNT-0494162,CYP2C9,5.231331972,4.653018,5.05052775,5.35679525,0.39750957,-0.5783138
fit,OCNT-2308855,CYP1A2,3.000227785,4.395664,1.29952025,3.928265,0.46739912,1.3954365
fit,OCNT-2308855,CYP3A4,3.119296237,4.0459194,1.40588925,3.8732825,0.17263699,0.9266231
fit,OCNT-2395664,CYP3A4,5.454998965,4.5388875,5.4022095,5.5087205,0.8633218,-0.91611147
fit,OCNT-2316304,CYP1A2,3.258146745,4.3136215,1.62139275,3.98681775,0.32680368,1.0554748
fit,OCNT-2316304,CYP2C9,5.1066958,4.972416,4.913309,5.26874175,0.0,-0.13427973
fit,OCNT-2309065,CYP1A2,5.617261335,5.09478,5.52892125,5.70386775,0.43414116,-0.52248144
fit,OCNT-2309065,CYP2D6,4.35484073,4.888977,4.2225245,4.45952475,0.42945242,0.5341363
fit,OCNT-2328426,CYP2D6,6.08089726,5.0147734,5.94602325,6.213563,0.9312501,-1.066124
fit,OCNT-2311159,CYP1A2,3.81494932,4.4302325,3.312918,4.40294325,0.02728939,0.61528325
fit,OCNT-0021943,CYP1A2,5.053625558,4.9670467,4.9507345,5.14111975,0.0,-0.086578846
fit,OCNT-2314326,CYP3A4,4.425284945,4.6456523,4.28106675,4.690363,0.0,0.22036743
fit,OCNT-2315371,CYP3A4,3.907509923,3.485909,3.540715,4.1466445,0.054805994,-0.42160106
fit,OCNT-2328822,CYP3A4,3.870445152,4.646296,3.53964925,4.14712225,0.49917364,0.7758508
fit,OCNT-2314763,CYP2C9,6.634048078,4.448375,6.5301475,6.7390385,2.0817723,-2.1856728
fit,OCNT-2314763,CYP2D6,4.24919818,4.5759563,4.093032,4.358673,0.21728325,0.32675838
fit,OCNT-2314763,CYP3A4,4.856294702,3.8328185,4.7578865,4.997926,0.9250679,-1.0234761
fit,OCNT-2311751,CYP1A2,4.796654733,4.7169237,4.585785,4.9910495,0.0,-0.07973099
fit,OCNT-2311751,CYP2C9,5.166700572,4.8063164,5.037269,5.269834,0.23095274,-0.360384
fit,OCNT-2311751,CYP2D6,4.856693532,4.707984,4.6939495,5.0181715,0.0,-0.14870977
fit,OCNT-2311751,CYP3A4,4.934695963,4.375066,4.881599,4.991893,0.50653315,-0.5596304
fit,OCNT-2318423,CYP1A2,3.927173255,4.2898703,3.4869655,4.44302525,0.0,0.36269712
fit,OCNT-2318423,CYP2C9,4.495757232,4.0679703,4.2143915,4.85717,0.14642143,-0.42778683
fit,OCNT-2315366,CYP3A4,4.79525214,4.6265225,4.72641675,4.88345375,0.09989405,-0.16872978
fit,OCNT-2316937,CYP3A4,2.107960063,3.3533688,1.05460875,3.2330595,0.12030935,1.2454088
fit,OCNT-2313377,CYP3A4,4.891540345,4.098109,4.825457,4.9662805,0.7273483,-0.79343176
fit,OCNT-2310052,CYP3A4,4.517411932,4.694827,4.43618875,4.6719475,0.0228796,0.17741537
fit,OCNT-2395447,CYP3A4,5.66007574,4.6439514,5.6054885,5.71863,0.9615369,-1.0161242
fit,OCNT-0496475,CYP1A2,4.765568825,4.955697,4.54102825,5.01948175,0.0,0.19012833
fit,OCNT-0496475,CYP2D6,5.264508453,5.6296635,5.19951425,5.33466225,0.29500103,0.36515522
fit,OCNT-2312069,CYP2D6,4.475924802,5.0997543,4.372259,4.6196615,0.480093,0.62382936
fit,OCNT-2313460,CYP1A2,5.59723241,5.618726,5.47348825,5.72027375,0.0,0.021493435
fit,OCNT-2313460,CYP2D6,5.160499902,5.304493,5.0180975,5.273328,0.031165123,0.1439929
fit,OCNT-2318516,CYP2D6,5.221734087,4.989069,5.077974,5.360835,0.08890486,-0.23266506
fit,OCNT-0022125,CYP3A4,3.853962615,3.5372286,3.4793095,4.15196175,0.0,-0.31673408
fit,OCNT-2395317,CYP3A4,5.132729885,4.718646,5.0913775,5.17579775,0.3727317,-0.41408396
fit,OCNT-2309549,CYP2D6,4.462573875,4.483297,4.37835825,4.58388625,0.0,0.020722866
fit,OCNT-2313477,CYP1A2,4.96220564,3.396206,4.779067,5.12565675,1.3828611,-1.5659995
fit,OCNT-2315100,CYP2D6,4.286534615,4.3407993,4.083722,4.4281565,0.0,0.054264545
fit,OCNT-2314603,CYP2D6,2.687034527,4.7600713,1.065868,4.03996625,0.7201052,2.0730367
fit,OCNT-2317077,CYP3A4,3.466350815,4.056807,2.91397225,3.93274525,0.12406182,0.59045625
fit,OCNT-2314087,CYP1A2,3.397316567,4.884264,1.9395045,4.0515555,0.83270836,1.4869475
fit,OCNT-2314087,CYP2C9,5.830906093,5.190014,5.738907,5.92121425,0.548893,-0.640892
fit,OCNT-2314087,CYP2D6,4.449237828,4.8090153,4.36649425,4.55914325,0.24987221,0.35977745
fit,OCNT-2314087,CYP3A4,5.248056232,4.818056,5.2082675,5.29074825,0.39021158,-0.4300003
fit,OCNT-2309671,CYP3A4,2.408528185,3.6950293,1.067158,3.69057,0.0044591427,1.2865012
fit,OCNT-2317444,CYP3A4,5.26565279,4.860385,5.20708925,5.322152,0.34670448,-0.40526772
fit,OCNT-2310696,CYP3A4,4.43262481,4.217417,4.3330575,4.616212,0.11564064,-0.21520805
fit,OCNT-2395774,CYP3A4,4.122114707,3.9143534,3.90476675,4.3116115,0.0,-0.20776129
fit,OCNT-2318376,CYP1A2,5.18644016,5.742728,5.00179475,5.36865475,0.3740735,0.55628824
fit,OCNT-2318376,CYP2C9,6.35345312,5.30099,6.269925,6.43705025,0.968935,-1.052463
fit,OCNT-2318376,CYP3A4,4.823696855,4.5222826,4.752549,4.91758525,0.23026657,-0.3014145
fit,OCNT-2395342,CYP3A4,5.341886632,4.5415053,5.275039,5.41136525,0.73353386,-0.8003812
fit,OCNT-2313177,CYP1A2,5.462130645,5.5474176,5.3287255,5.584243,0.0,0.085287094
fit,OCNT-2313177,CYP2C9,4.962655853,5.5195417,4.829214,5.07894375,0.440598,0.5568857
fit,OCNT-2313177,CYP3A4,4.972708687,5.078949,4.90206,5.06236,0.016589165,0.10624027
fit,OCNT-2311839,CYP1A2,6.190354858,4.937353,6.09856575,6.28019725,1.1612124,-1.2530017
fit,OCNT-2308808,CYP1A2,3.846529133,4.4277368,3.423197,4.363946,0.0637908,0.5812075
fit,OCNT-2313901,CYP2C9,5.916701148,5.4833937,5.56727175,6.22759725,0.08387804,-0.43330765
fit,OCNT-2313901,CYP3A4,5.9941916,5.20603,5.745885,6.1852425,0.539855,-0.78816175
fit,OCNT-2318585,CYP1A2,5.56130717,5.60051,5.47979925,5.6461105,0.0,0.039203167
fit,OCNT-2318585,CYP2D6,6.873033087,5.012983,6.723274,7.013001,1.7102914,-1.8600502
fit,OCNT-2310828,CYP1A2,4.457987065,4.8570113,4.15543125,4.8956625,0.0,0.3990245
fit,OCNT-2312049,CYP2D6,5.294942247,4.7875843,5.1648895,5.42702675,0.37730503,-0.5073581
fit,OCNT-2328558,CYP2D6,4.922547267,4.9781723,4.7878565,5.045497,0.0,0.05562496
fit,OCNT-2311971,CYP1A2,5.56245139,5.3224945,5.450119,5.66249775,0.12762451,-0.23995686
fit,OCNT-2311971,CYP2D6,4.784759337,4.493695,4.61510925,4.99076625,0.12141466,-0.29106474
fit,OCNT-2312545,CYP2C9,4.49338727,4.43306,4.2550175,4.81658975,0.0,-0.060327053
fit,OCNT-2318420,CYP3A4,3.286338335,4.207712,1.26647975,3.9882715,0.2194407,0.92137384
fit,OCNT-2318369,CYP2D6,5.32092254,4.3545322,5.19329725,5.441522,0.83876514,-0.96639013
fit,OCNT-2318369,CYP3A4,5.11447845,4.207597,4.95907875,5.29182125,0.751482,-0.9068818
fit,OCNT-2308584,CYP3A4,5.52949192,4.7294226,5.43913625,5.63805325,0.70971346,-0.80006933
fit,OCNT-2316012,CYP2D6,6.357498732,6.1554785,6.2613395,6.45102625,0.10586119,-0.20202017
fit,OCNT-2313936,CYP2C9,3.773184115,4.067132,3.2561845,4.2743225,0.0,0.29394794
fit,OCNT-2314233,CYP2D6,6.566994755,5.014409,6.480599,6.65274125,1.4661899,-1.5525856
fit,OCNT-2313164,CYP1A2,5.789879495,5.052145,5.686243,5.8886325,0.63409805,-0.7377343
fit,OCNT-2313164,CYP2D6,4.49011357,4.7511005,4.42376725,4.59415025,0.15695047,0.2609868
fit,OCNT-2313164,CYP3A4,5.590621373,4.7542124,5.5361195,5.648475,0.7819071,-0.8364091
fit,OCNT-2316690,CYP3A4,5.3171875,4.102838,5.25525925,5.38128625,1.152421,-1.2143493
fit,OCNT-2395651,CYP3A4,2.261559773,3.220699,1.05769725,3.52685625,0.0,0.95913935
fit,OCNT-2313972,CYP3A4,3.987420957,4.42005,3.7329165,4.201122,0.21892834,0.4326291
fit,OCNT-2317332,CYP2D6,4.423321588,4.9763966,4.27786025,4.57498,0.40141678,0.55307484
fit,OCNT-2328975,CYP2D6,5.000594435,4.86623,4.84745975,5.104257,0.0,-0.1343646
fit,OCNT-2315201,CYP2D6,4.341923702,4.841776,4.21317575,4.46232,0.37945604,0.49985218
fit,OCNT-2395412,CYP3A4,2.06605357,3.8331552,1.054179,3.197893,0.63526225,1.7671015
fit,OCNT-2315153,CYP1A2,2.744313135,3.994045,1.11959125,3.8746855,0.11935949,1.2497318
fit,OCNT-2311264,CYP1A2,3.243945388,5.3792515,1.621415,3.98947975,1.3897717,2.1353061
fit,OCNT-2309572,CYP3A4,5.914312052,4.673043,5.82918775,6.00324325,1.1561451,-1.2412691
fit,OCNT-2314762,CYP2D6,5.329190077,5.1909075,5.18221275,5.46630275,0.0,-0.13828278
fit,OCNT-2317790,CYP2D6,6.900962065,5.370516,6.79785825,7.0022675,1.4273424,-1.530446
fit,OCNT-2310837,CYP2C9,4.48931728,4.8676586,4.2908085,4.75951,0.108148575,0.3783412
fit,OCNT-2310837,CYP3A4,4.657391845,4.8121767,4.56217525,4.84069225,0.0,0.15478468
fit,OCNT-2316459,CYP2D6,2.54993435,4.518261,1.0735625,4.01168275,0.50657797,1.9683266
fit,OCNT-2316459,CYP3A4,5.74655907,4.375807,5.67546,5.81447075,1.299653,-1.3707523
fit,OCNT-0494139,CYP2D6,4.412231055,4.7974834,4.18653525,4.664126,0.13335752,0.38525248
fit,OCNT-2395489,CYP3A4,2.22116229,2.9319975,1.0633675,3.589826,0.0,0.7108352
fit,OCNT-2315024,CYP2D6,4.737068955,3.7599573,4.55025275,5.00019825,0.7902956,-0.9771118
fit,OCNT-2312783,CYP3A4,3.977199077,4.2162695,3.63345475,4.21561375,0.0006556511,0.23907042
fit,OCNT-2310760,CYP2C9,5.711140555,4.6956854,5.472522,5.9174655,0.7768364,-1.0154552
fit,OCNT-2310760,CYP2D6,4.980678678,4.360241,4.70805925,5.17943225,0.34781837,-0.6204376
fit,OCNT-2316769,CYP1A2,3.886159193,4.4002557,3.40144025,4.32677575,0.07348013,0.5140965
fit,OCNT-2395739,CYP3A4,4.537244252,4.032116,4.42065775,4.779935,0.3885417,-0.5051284
fit,OCNT-2310433,CYP1A2,5.96082651,4.889715,5.85425375,6.0691845,0.9645386,-1.0711112
fit,OCNT-2310433,CYP2C9,5.860867745,4.9337244,5.684755,6.007698,0.75103045,-0.9271436
fit,OCNT-2310433,CYP2D6,6.077275615,4.637824,5.95191275,6.20738675,1.3140888,-1.4394517
fit,OCNT-2316739,CYP3A4,5.039546772,4.458403,4.9547245,5.132162,0.4963212,-0.58114386
fit,OCNT-2315017,CYP2D6,3.963849222,3.834568,2.64691225,4.3327225,0.0,-0.12928128
fit,OCNT-2316252,CYP3A4,2.647839822,3.6473713,1.1510295,3.777466,0.0,0.9995315
fit,OCNT-2317134,CYP3A4,5.00127224,4.2043962,4.9368495,5.06843025,0.73245335,-0.79687595
fit,OCNT-2315688,CYP3A4,4.48484173,3.6543322,4.38221325,4.65684375,0.72788095,-0.83050966
fit,OCNT-2315984,CYP2C9,5.525399845,5.5178356,5.24653975,5.72292125,0.0,-0.007564068
fit,OCNT-2308838,CYP2C9,3.994174403,4.032604,3.5437625,4.45322325,0.0,0.038429737
fit,OCNT-2308838,CYP3A4,3.32502246,3.415007,2.072846,3.9384025,0.0,0.089984655
fit,OCNT-2312472,CYP2D6,4.425515273,4.6227236,4.27757,4.59333225,0.029391289,0.1972084
fit,OCNT-0495157,CYP3A4,3.442680795,4.008517,2.798104,3.97092575,0.03759098,0.56583595
fit,OCNT-2316176,CYP2D6,5.134718152,5.2210217,4.969567,5.24922,0.0,0.08630371
fit,OCNT-2316176,CYP3A4,4.870506967,4.1633368,4.7810795,4.98445325,0.61774254,-0.70717
fit,OCNT-2315734,CYP2D6,2.040057763,3.9427624,1.042505,3.1938025,0.7489598,1.9027047
fit,OCNT-2315734,CYP3A4,3.533409043,4.3719816,2.78935725,4.0232205,0.34876108,0.8385725
fit,OCNT-2395460,CYP3A4,5.29994507,4.0470324,5.21761,5.38606925,1.1705775,-1.2529125
fit,OCNT-2317505,CYP1A2,5.53182385,5.109586,5.432236,5.63177075,0.32265043,-0.42223787
fit,OCNT-2317505,CYP2D6,5.375135187,4.7173223,5.31237975,5.4444905,0.5950575,-0.6578131
fit,OCNT-2311562,CYP1A2,2.858646907,3.858829,1.25927075,3.8722255,0.0,1.0001822
fit,OCNT-2311918,CYP2D6,4.539483525,5.092256,4.44260775,4.66878575,0.4234705,0.5527725
fit,OCNT-2311918,CYP3A4,5.073868098,4.426407,5.00687,5.14723125,0.58046293,-0.6474614
fit,OCNT-2314972,CYP3A4,3.133178047,3.7313643,1.5699925,3.8678405,0.0,0.59818625
fit,OCNT-2310657,CYP3A4,2.61695506,3.9651227,1.13002925,3.72855325,0.2365694,1.3481677
fit,OCNT-0493792,CYP1A2,2.198138092,3.3941038,1.05974625,3.24699525,0.14710855,1.1959658
fit,OCNT-2395672,CYP3A4,4.23344031,3.867169,4.01968475,4.5454545,0.15251589,-0.3662715
fit,OCNT-2310989,CYP3A4,5.552376012,3.9421482,5.485717,5.62171125,1.5435686,-1.6102276
fit,OCNT-2308585,CYP2C9,2.370778473,3.5107665,1.10580225,3.70585175,0.0,1.139988
fit,OCNT-0022291,CYP2D6,5.42724906,4.438924,5.33002775,5.52169325,0.89110374,-0.9883251
fit,OCNT-2316839,CYP2D6,5.435623282,5.0700016,5.33502475,5.53830025,0.26502323,-0.36562157
fit,OCNT-2317767,CYP1A2,1.936751075,4.024599,1.0396015,3.1366835,0.8879156,2.087848
fit,OCNT-2317767,CYP3A4,5.073052407,3.729505,5.00738425,5.130573,1.2778792,-1.3435473
fit,OCNT-2316531,CYP3A4,6.02859067,4.3235416,5.972876,6.08606425,1.6493344,-1.705049
fit,OCNT-2308576,CYP2C9,5.143536818,5.0526915,4.9959725,5.25202125,0.0,-0.090845585
fit,OCNT-2308576,CYP3A4,4.777893155,4.5049233,4.7156395,4.85756425,0.21071625,-0.27296972
fit,OCNT-2313216,CYP2C9,5.011049775,5.2197523,4.90318775,5.12471675,0.09503555,0.20870256
fit,OCNT-2311212,CYP1A2,5.108823635,5.2704706,4.967796,5.24202775,0.02844286,0.16164684
fit,OCNT-2311212,CYP2D6,4.921869408,5.0392685,4.71898925,5.11185825,0.0,0.117399216
fit,OCNT-2315460,CYP2D6,5.809125005,4.6779766,5.723915,5.90101425,1.0459385,-1.1311483
fit,OCNT-2315569,CYP2D6,4.92974714,4.102022,4.74561525,5.096555,0.6435933,-0.82772493
fit,OCNT-2312870,CYP3A4,2.076084757,4.7124968,1.059568,3.20220475,1.510292,2.636412
fit,OCNT-2313895,CYP1A2,5.363035167,4.9786325,5.22641625,5.476608,0.24778366,-0.38440275
fit,OCNT-0493764,CYP2D6,5.111952795,5.40466,4.948219,5.2299825,0.17467785,0.29270744
fit,OCNT-2317520,CYP2C9,4.982498347,4.5014524,4.78629925,5.160431,0.28484678,-0.48104572
fit,OCNT-2317520,CYP2D6,4.425597778,4.5343523,4.29996975,4.57737875,0.0,0.108754635
fit,OCNT-2317520,CYP3A4,4.842909135,4.1428494,4.73225875,5.0161555,0.58940935,-0.7000599
fit,OCNT-2311993,CYP3A4,4.578677465,4.442892,4.482349,4.745652,0.039456844,-0.13578558
fit,OCNT-2312741,CYP1A2,4.85582982,5.2418747,4.703504,5.021406,0.22046852,0.38604498
fit,OCNT-2316775,CYP2C9,4.368059097,3.629022,3.9813905,4.923068,0.3523686,-0.7390373
fit,OCNT-2318341,CYP2C9,3.599922762,4.342492,2.9988445,4.1183425,0.2241497,0.74256945
fit,OCNT-2316566,CYP2C9,4.739627965,4.44555,4.53967925,4.9349545,0.094129086,-0.29407787
