split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.3779564,4.8574475,4.97832575,0.47949123,-0.53768873
fit,OCNT-2312046,CYP2C9,4.462325437,4.8851595,4.23250675,4.7805785,0.10458088,0.42283392
fit,OCNT-2312046,CYP3A4,3.273931933,4.0803213,2.239956,3.89765025,0.18267107,0.80638933
fit,OCNT-0498064,CYP2C9,4.441327037,4.9324174,4.1795835,4.78865925,0.1437583,0.4910903
fit,OCNT-0498064,CYP3A4,4.9888352,4.4438543,4.9208085,5.0637805,0.47695398,-0.544981
fit,OCNT-2317878,CYP3A4,3.64998434,3.897912,3.03348825,4.0568835,0.0,0.24792767
fit,OCNT-0022128,CYP2C9,4.683597905,5.020526,4.543795,4.835962,0.18456411,0.3369279
fit,OCNT-0022128,CYP2D6,4.314528733,5.300911,4.1803825,4.4282415,0.8726692,0.986382
fit,OCNT-2310823,CYP3A4,3.206591363,3.2224262,1.80385175,3.88065375,0.0,0.015834808
fit,OCNT-0483290,CYP2C9,4.013040405,4.3962603,3.55879925,4.370229,0.026031494,0.38321972
fit,OCNT-2313271,CYP2D6,4.434132543,4.1189957,4.30239975,4.594035,0.18340397,-0.3151369
fit,OCNT-2310383,CYP3A4,2.509015773,3.6290574,1.103172,3.743152,0.0,1.1200416
fit,OCNT-2310006,CYP2D6,4.813623608,4.5822625,4.69872725,4.92604375,0.116464615,-0.23136091
fit,OCNT-2310006,CYP3A4,5.55603187,4.86337,5.48962375,5.6180355,0.6262536,-0.69266176
fit,OCNT-2309728,CYP2C9,5.852564907,5.7804575,5.755278,5.94562175,0.0,-0.072107315
fit,OCNT-2309728,CYP2D6,4.978560573,4.903678,4.85742425,5.10280525,0.0,-0.07488251
fit,OCNT-2309728,CYP3A4,6.051158075,5.141384,5.99760625,6.10302625,0.85622215,-0.9097738
fit,OCNT-2313985,CYP1A2,5.394589782,4.0840244,5.271187,5.516782,1.1871624,-1.3105655
fit,OCNT-2313985,CYP2D6,4.610813282,4.2435265,4.4383885,4.8245875,0.19486189,-0.36728668
fit,OCNT-2313985,CYP3A4,3.970082812,3.565266,3.63204575,4.1796745,0.06677985,-0.40481687
fit,OCNT-2395399,CYP3A4,2.757958195,4.0747724,1.14243575,3.82075425,0.25401807,1.3168142
fit,OCNT-2314356,CYP1A2,5.025191425,4.768518,4.8247595,5.19113075,0.056241512,-0.25667334
fit,OCNT-2314356,CYP2D6,4.461024222,4.5082364,4.40225975,4.54797125,0.0,0.047212124
fit,OCNT-2318570,CYP2D6,4.444506247,4.766762,4.35250025,4.597618,0.16914368,0.3222556
fit,OCNT-2315813,CYP3A4,3.58144519,4.012203,3.01732775,4.00113825,0.011065006,0.430758
fit,OCNT-2314349,CYP2C9,4.834714417,5.061886,4.49448775,5.13484375,0.0,0.22717142
fit,OCNT-2395542,CYP3A4,4.669056513,4.276021,4.560726,4.79915375,0.28470516,-0.3930354
fit,OCNT-2312367,CYP3A4,3.21024772,3.4826605,1.450749,3.92626025,0.0,0.27241278
fit,OCNT-2312211,CYP1A2,4.52243452,5.133727,4.2937795,4.85642075,0.27730656,0.61129236
fit,OCNT-2314283,CYP2C9,3.91420461,4.7377663,3.4805785,4.44119025,0.29657602,0.82356167
fit,OCNT-2314527,CYP3A4,2.377254123,3.7205262,1.07510525,3.65714325,0.063382864,1.3432722
fit,OCNT-2314903,CYP1A2,1.94001595,5.0669365,1.04495325,3.1215085,1.9454279,3.1269207
fit,OCNT-2315820,CYP1A2,4.87105301,4.9399366,4.64906175,5.10480675,0.0,0.06888342
fit,OCNT-2312554,CYP1A2,5.725068442,5.0833488,5.59466725,5.84733,0.5113187,-0.6417198
fit,OCNT-2312554,CYP2D6,6.715962757,4.775035,6.64829625,6.794863,1.8732615,-1.940928
fit,OCNT-2312554,CYP3A4,6.936491525,4.7747345,6.872855,7.0039055,2.0981207,-2.161757
fit,OCNT-2308873,CYP3A4,4.07606824,4.3329473,3.836131,4.249095,0.08385229,0.25687885
fit,OCNT-2313399,CYP2C9,4.47853127,4.9010134,4.31049825,4.69945,0.20156336,0.422482
fit,OCNT-2313399,CYP3A4,4.47611362,4.634462,4.379167,4.65038925,0.0,0.15834808
fit,OCNT-2308822,CYP2C9,4.027627188,4.3083,3.59179425,4.65725975,0.0,0.28067303
fit,OCNT-2308822,CYP3A4,2.898475525,3.5855553,1.1593325,3.843847,0.0,0.6870799
fit,OCNT-2312973,CYP1A2,5.71597021,4.7503595,5.63032125,5.79902075,0.8799615,-0.9656105
fit,OCNT-2317452,CYP3A4,3.70605219,4.5899744,3.389209,4.015364,0.57461023,0.8839221
fit,OCNT-2317926,CYP2C9,4.6586133,4.5543175,4.48456025,4.86314675,0.0,-0.10429573
fit,OCNT-2317926,CYP3A4,5.273441845,4.534799,5.20068975,5.35416825,0.6658907,-0.7386427
fit,OCNT-2310846,CYP2C9,4.116565827,4.362001,3.6943295,4.61440425,0.0,0.24543524
fit,OCNT-2314354,CYP3A4,2.032832963,4.0759187,1.046926,3.36917725,0.70674133,2.0430858
fit,OCNT-2309196,CYP2C9,5.164130532,4.724531,4.97663475,5.33000575,0.2521038,-0.4395995
fit,OCNT-2309196,CYP3A4,5.43996689,4.206854,5.37394825,5.5114565,1.1670942,-1.2331128
fit,OCNT-2316954,CYP1A2,3.559998485,4.9817047,2.61373575,4.1123215,0.86938334,1.4217062
fit,OCNT-2308953,CYP3A4,3.29423693,3.5440469,2.3133945,3.876223,0.0,0.24980998
fit,OCNT-2317401,CYP2C9,4.87213623,4.9558797,4.68621825,5.0658775,0.0,0.08374357
fit,OCNT-2395453,CYP3A4,5.470744555,4.8807173,5.4209175,5.5204235,0.54020023,-0.59002733
fit,OCNT-2315846,CYP3A4,4.547197975,3.5184748,4.46011975,4.69087075,0.9416449,-1.028723
fit,OCNT-2310566,CYP1A2,5.582370968,5.1908855,5.44589975,5.708774,0.25501442,-0.3914852
fit,OCNT-2310566,CYP2C9,4.427168987,4.8050547,4.19138325,4.75078625,0.05426836,0.37788582
fit,OCNT-2309229,CYP2C9,4.422668727,4.4637337,4.10848,4.85121775,0.0,0.04106474
fit,OCNT-2314662,CYP1A2,4.906514393,4.6560526,4.67721975,5.14382,0.021167278,-0.25046158
fit,OCNT-2308680,CYP3A4,4.578000367,4.4021797,4.50091375,4.69817325,0.0987339,-0.17582083
fit,OCNT-2317028,CYP2C9,3.951369077,4.1946297,3.4079405,4.47398175,0.0,0.24326062
fit,OCNT-2317028,CYP2D6,4.615341325,4.1960335,4.458003,4.8306185,0.26196957,-0.4193077
fit,OCNT-2317028,CYP3A4,3.347411623,3.457899,1.72872725,3.97574075,0.0,0.11048746
fit,OCNT-2315778,CYP2C9,5.56587871,4.960276,5.44778625,5.67895825,0.4875102,-0.60560274
fit,OCNT-2315778,CYP2D6,4.64361605,4.7148705,4.524595,4.78529425,0.0,0.07125425
fit,OCNT-2308589,CYP2D6,2.079459163,5.35978,1.0637715,3.45396125,1.9058187,3.2803206
fit,OCNT-2314117,CYP3A4,2.171114993,3.7744832,1.07018825,3.228215,0.5462682,1.6033683
fit,OCNT-2311556,CYP3A4,2.893924045,3.7838826,1.2216735,3.804713,0.0,0.8899586
fit,OCNT-2315972,CYP2C9,7.384353628,4.858465,7.25027425,7.514213,2.391809,-2.5258884
fit,OCNT-2315972,CYP2D6,4.989752877,4.8312416,4.811773,5.13089575,0.0,-0.15851116
fit,OCNT-2315972,CYP3A4,6.322848957,4.4253383,6.25250875,6.3928965,1.8271704,-1.8975105
fit,OCNT-2318057,CYP2D6,4.344043137,4.324804,4.17773275,4.49170175,0.0,-0.019239426
fit,OCNT-2328344,CYP2D6,4.784266435,4.9219,4.6039885,5.00122975,0.0,0.13763332
fit,OCNT-2395673,CYP3A4,6.12316442,4.342395,6.03599675,6.2073445,1.6936021,-1.7807698
fit,OCNT-2316049,CYP2C9,5.561417377,5.0473824,5.45662875,5.66266425,0.40924644,-0.5140352
fit,OCNT-2308967,CYP3A4,4.80801563,4.103059,4.71803975,4.9200425,0.6149807,-0.704957
fit,OCNT-2311268,CYP3A4,4.732893935,4.5392914,4.66048,4.8383005,0.12118864,-0.19360256
fit,OCNT-2315174,CYP1A2,4.517059267,4.3579216,4.31614375,4.8114245,0.0,-0.15913773
fit,OCNT-2311100,CYP2C9,4.883986017,4.888213,4.598214,5.17613925,0.0,0.0042271614
fit,OCNT-2311674,CYP1A2,5.703638352,5.0740557,5.602949,5.7998745,0.5288935,-0.6295829
fit,OCNT-2318573,CYP3A4,4.522013347,4.3808784,4.189705,5.27555125,0.0,-0.14113474
fit,OCNT-2310289,CYP3A4,3.934902302,4.5785074,3.58439,4.20321975,0.37528753,0.64360523
fit,OCNT-2309554,CYP2D6,5.617211242,5.563774,5.471167,5.755838,0.0,-0.053437233
fit,OCNT-2317761,CYP1A2,5.91937032,5.783647,5.81805,6.01809475,0.034402847,-0.13572311
fit,OCNT-2317761,CYP2C9,5.33067279,5.6376877,5.2068025,5.440833,0.19685459,0.30701494
fit,OCNT-2317761,CYP2D6,4.26816038,4.547348,3.991263,4.45488675,0.09246111,0.27918768
fit,OCNT-2317331,CYP1A2,6.399278052,5.021244,6.3067815,6.49243275,1.2855372,-1.3780341
fit,OCNT-2315401,CYP3A4,1.93753613,3.563071,1.04431975,3.12397325,0.43909788,1.6255349
fit,OCNT-2395280,CYP3A4,4.013291673,4.216602,3.77698475,4.322147,0.0,0.20331001
fit,OCNT-2395361,CYP3A4,3.526464638,4.0295963,2.8628885,4.0010975,0.02849865,0.5031316
fit,OCNT-2309926,CYP2C9,3.953398422,4.557282,3.53484475,4.45910475,0.09817743,0.6038835
fit,OCNT-2316209,CYP2C9,4.34353939,4.646202,4.05989,4.746008,0.0,0.30266285
fit,OCNT-2315627,CYP1A2,2.201957522,4.391221,1.079212,3.546472,0.844749,2.1892636
fit,OCNT-2315627,CYP2C9,5.526946955,4.7927055,5.4288885,5.63175225,0.6361828,-0.7342415
fit,OCNT-2315627,CYP2D6,4.367943325,5.006645,4.1558,4.54612,0.46052504,0.6387019
fit,OCNT-2315627,CYP3A4,4.941017302,4.6476917,4.8854995,4.999371,0.23780775,-0.29332542
fit,OCNT-2315034,CYP1A2,6.252203423,4.911114,6.164725,6.34218325,1.2536106,-1.3410892
fit,OCNT-2395389,CYP3A4,5.41571126,4.5854363,5.3499245,5.48223125,0.7644882,-0.83027506
fit,OCNT-2313984,CYP2D6,6.913799863,5.20615,6.85158,6.9712445,1.6454301,-1.7076497
fit,OCNT-2308632,CYP1A2,4.876318503,4.9323874,4.69238525,5.05044675,0.0,0.056068897
fit,OCNT-2316704,CYP2C9,5.123690275,5.022442,5.03144275,5.200282,0.009000778,-0.101248264
fit,OCNT-2309294,CYP3A4,2.099843542,3.5048318,1.0484525,3.21875575,0.28607607,1.4049883
fit,OCNT-2311995,CYP2C9,4.554688015,4.386433,4.292334,4.8646155,0.0,-0.16825485
fit,OCNT-2311995,CYP3A4,3.43191598,4.2051897,1.79600375,4.0187555,0.18643427,0.7732737
fit,OCNT-2317337,CYP3A4,4.147997518,4.246769,3.9752695,4.3446845,0.0,0.09877157
fit,OCNT-2395750,CYP3A4,3.991076515,3.6579893,3.67441725,4.2013505,0.016427994,-0.3330872
fit,OCNT-0494162,CYP2C9,5.231331972,4.1662436,5.05052775,5.35679525,0.884284,-1.0650883
fit,OCNT-2308855,CYP1A2,3.000227785,4.512189,1.29952025,3.928265,0.5839238,1.5119612
fit,OCNT-2308855,CYP3A4,3.119296237,4.238464,1.40588925,3.8732825,0.36518145,1.1191676
fit,OCNT-2395664,CYP3A4,5.454998965,4.758049,5.4022095,5.5087205,0.6441603,-0.69694996
fit,OCNT-2316304,CYP1A2,3.258146745,4.3932314,1.62139275,3.98681775,0.40641356,1.1350846
fit,OCNT-2316304,CYP2C9,5.1066958,4.820223,4.913309,5.26874175,0.09308624,-0.2864728
fit,OCNT-2309065,CYP1A2,5.617261335,5.3115654,5.52892125,5.70386775,0.21735573,-0.305696
fit,OCNT-2309065,CYP2D6,4.35484073,4.9722147,4.2225245,4.45952475,0.51269007,0.61737394
fit,OCNT-2328426,CYP2D6,6.08089726,5.120816,5.94602325,6.213563,0.82520723,-0.9600811
fit,OCNT-2311159,CYP1A2,3.81494932,4.4410048,3.312918,4.40294325,0.03806162,0.6260555
fit,OCNT-0021943,CYP1A2,5.053625558,5.4447985,4.9507345,5.14111975,0.3036785,0.3911729
fit,OCNT-2314326,CYP3A4,4.425284945,4.682716,4.28106675,4.690363,0.0,0.25743103
fit,OCNT-2315371,CYP3A4,3.907509923,3.3070335,3.540715,4.1466445,0.23368144,-0.6004765
fit,OCNT-2328822,CYP3A4,3.870445152,3.2602136,3.53964925,4.14712225,0.27943563,-0.61023164
fit,OCNT-2314763,CYP2C9,6.634048078,4.510553,6.5301475,6.7390385,2.0195947,-2.123495
fit,OCNT-2314763,CYP2D6,4.24919818,4.7752,4.093032,4.358673,0.4165268,0.52600193
fit,OCNT-2314763,CYP3A4,4.856294702,4.2358465,4.7578865,4.997926,0.5220399,-0.6204481
fit,OCNT-2311751,CYP1A2,4.796654733,4.748843,4.585785,4.9910495,0.0,-0.04781151
fit,OCNT-2311751,CYP2C9,5.166700572,4.896398,5.037269,5.269834,0.14087105,-0.2703023
fit,OCNT-2311751,CYP2D6,4.856693532,4.511389,4.6939495,5.0181715,0.18256092,-0.34530497
fit,OCNT-2311751,CYP3A4,4.934695963,4.333784,4.881599,4.991893,0.54781485,-0.6009121
fit,OCNT-2318423,CYP1A2,3.927173255,4.325693,3.4869655,4.44302525,0.0,0.39852
fit,OCNT-2318423,CYP2C9,4.495757232,4.117074,4.2143915,4.85717,0.097317696,-0.3786831
fit,OCNT-2315366,CYP3A4,4.79525214,4.953107,4.72641675,4.88345375,0.069653034,0.15785456
fit,OCNT-2316937,CYP3A4,2.107960063,3.3192306,1.05460875,3.2330595,0.08617115,1.2112706
fit,OCNT-2313377,CYP3A4,4.891540345,4.2410235,4.825457,4.9662805,0.58443356,-0.650517
fit,OCNT-2310052,CYP3A4,4.517411932,4.6369724,4.43618875,4.6719475,0.0,0.11956072
fit,OCNT-2395447,CYP3A4,5.66007574,4.751531,5.6054885,5.71863,0.8539572,-0.90854454
fit,OCNT-0496475,CYP1A2,4.765568825,5.037031,4.54102825,5.01948175,0.017549515,0.27146244
fit,OCNT-0496475,CYP2D6,5.264508453,5.544676,5.19951425,5.33466225,0.21001339,0.28016758
fit,OCNT-2312069,CYP2D6,4.475924802,5.062877,4.372259,4.6196615,0.44321585,0.5869522
fit,OCNT-2313460,CYP1A2,5.59723241,5.5564365,5.47348825,5.72027375,0.0,-0.040795803
fit,OCNT-2313460,CYP2D6,5.160499902,5.108854,5.0180975,5.273328,0.0,-0.051646233
fit,OCNT-2318516,CYP2D6,5.221734087,4.898144,5.077974,5.360835,0.17983007,-0.32359028
fit,OCNT-0022125,CYP3A4,3.853962615,3.4237967,3.4793095,4.15196175,0.055512905,-0.430166
fit,OCNT-2395317,CYP3A4,5.132729885,4.835746,5.0913775,5.17579775,0.25563192,-0.2969842
fit,OCNT-2309549,CYP2D6,4.462573875,4.5685434,4.37835825,4.58388625,0.0,0.10596943
fit,OCNT-2313477,CYP1A2,4.96220564,4.148469,4.779067,5.12565675,0.63059807,-0.81373644
fit,OCNT-2315100,CYP2D6,4.286534615,4.2918186,4.083722,4.4281565,0.0,0.0052838326
fit,OCNT-2314603,CYP2D6,2.687034527,4.669947,1.065868,4.03996625,0.62998104,1.9829125
fit,OCNT-2317077,CYP3A4,3.466350815,4.130792,2.91397225,3.93274525,0.19804692,0.66444135
fit,OCNT-2314087,CYP1A2,3.397316567,4.637475,1.9395045,4.0515555,0.5859194,1.2401586
fit,OCNT-2314087,CYP2C9,5.830906093,4.9269905,5.738907,5.92121425,0.81191635,-0.9039154
fit,OCNT-2314087,CYP2D6,4.449237828,4.6856885,4.36649425,4.55914325,0.12654543,0.23645067
fit,OCNT-2314087,CYP3A4,5.248056232,4.6174207,5.2082675,5.29074825,0.590847,-0.63063574
fit,OCNT-2309671,CYP3A4,2.408528185,3.8232622,1.067158,3.69057,0.1326921,1.4147341
fit,OCNT-2317444,CYP3A4,5.26565279,4.7344666,5.20708925,5.322152,0.47262287,-0.5311861
fit,OCNT-2310696,CYP3A4,4.43262481,4.1113806,4.3330575,4.616212,0.22167683,-0.32124424
fit,OCNT-2395774,CYP3A4,4.122114707,3.9709575,3.90476675,4.3116115,0.0,-0.15115714
fit,OCNT-2318376,CYP1A2,5.18644016,5.820407,5.00179475,5.36865475,0.4517522,0.6339669
fit,OCNT-2318376,CYP2C9,6.35345312,5.3504624,6.269925,6.43705025,0.9194627,-1.0029907
fit,OCNT-2318376,CYP3A4,4.823696855,4.3919764,4.752549,4.91758525,0.36057281,-0.43172073
fit,OCNT-2395342,CYP3A4,5.341886632,4.510603,5.275039,5.41136525,0.76443624,-0.83128357
fit,OCNT-2313177,CYP1A2,5.462130645,5.540974,5.3287255,5.584243,0.0,0.07884359
fit,OCNT-2313177,CYP2C9,4.962655853,5.326442,4.829214,5.07894375,0.24749804,0.36378574
fit,OCNT-2313177,CYP3A4,4.972708687,4.8880544,4.90206,5.06236,0.014005661,-0.08465433
fit,OCNT-2311839,CYP1A2,6.190354858,4.724051,6.09856575,6.28019725,1.3745146,-1.4663038
fit,OCNT-2308808,CYP1A2,3.846529133,4.998089,3.423197,4.363946,0.6341429,1.1515596
fit,OCNT-2313901,CYP2C9,5.916701148,5.6756845,5.56727175,6.22759725,0.0,-0.24101686
fit,OCNT-2313901,CYP3A4,5.9941916,5.151342,5.745885,6.1852425,0.594543,-0.84284973
fit,OCNT-2318585,CYP1A2,5.56130717,5.628253,5.47979925,5.6461105,0.0,0.06694603
fit,OCNT-2318585,CYP2D6,6.873033087,5.1705356,6.723274,7.013001,1.5527387,-1.7024975
fit,OCNT-2310828,CYP1A2,4.457987065,5.0004606,4.15543125,4.8956625,0.10479832,0.5424738
fit,OCNT-2312049,CYP2D6,5.294942247,4.569068,5.1648895,5.42702675,0.5958214,-0.7258744
fit,OCNT-2328558,CYP2D6,4.922547267,5.089898,4.7878565,5.045497,0.04440117,0.16735077
fit,OCNT-2311971,CYP1A2,5.56245139,5.605327,5.450119,5.66249775,0.0,0.042875767
fit,OCNT-2311971,CYP2D6,4.784759337,4.7410665,4.61510925,4.99076625,0.0,-0.043693066
fit,OCNT-2312545,CYP2C9,4.49338727,4.3096523,4.2550175,4.81658975,0.0,-0.1837349
fit,OCNT-2318420,CYP3A4,3.286338335,4.0863247,1.26647975,3.9882715,0.09805322,0.79998636
fit,OCNT-2318369,CYP2D6,5.32092254,4.5925016,5.19329725,5.441522,0.60079575,-0.72842073
fit,OCNT-2318369,CYP3A4,5.11447845,4.2460113,4.95907875,5.29182125,0.71306753,-0.86846733
fit,OCNT-2308584,CYP3A4,5.52949192,4.790531,5.43913625,5.63805325,0.64860487,-0.73896074
fit,OCNT-2316012,CYP2D6,6.357498732,5.541275,6.2613395,6.45102625,0.72006464,-0.8162236
fit,OCNT-2313936,CYP2C9,3.773184115,3.901721,3.2561845,4.2743225,0.0,0.12853694
fit,OCNT-2314233,CYP2D6,6.566994755,4.962198,6.480599,6.65274125,1.5184011,-1.6047969
fit,OCNT-2313164,CYP1A2,5.789879495,4.7943487,5.686243,5.8886325,0.89189434,-0.9955306
fit,OCNT-2313164,CYP2D6,4.49011357,4.5117273,4.42376725,4.59415025,0.0,0.021613598
fit,OCNT-2313164,CYP3A4,5.590621373,4.575156,5.5361195,5.648475,0.96096325,-1.0154653
fit,OCNT-2316690,CYP3A4,5.3171875,4.392976,5.25525925,5.38128625,0.86228323,-0.9242115
fit,OCNT-2395651,CYP3A4,2.261559773,3.7899716,1.05769725,3.52685625,0.2631154,1.5284119
fit,OCNT-2313972,CYP3A4,3.987420957,4.3190427,3.7329165,4.201122,0.117920876,0.33162165
fit,OCNT-2317332,CYP2D6,4.423321588,5.1016707,4.27786025,4.57498,0.52669096,0.678349
fit,OCNT-2328975,CYP2D6,5.000594435,4.750412,4.84745975,5.104257,0.097047806,-0.25018263
fit,OCNT-2315201,CYP2D6,4.341923702,5.2429314,4.21317575,4.46232,0.7806115,0.90100765
fit,OCNT-2395412,CYP3A4,2.06605357,3.5671606,1.054179,3.197893,0.3692677,1.501107
fit,OCNT-2315153,CYP1A2,2.744313135,4.3326263,1.11959125,3.8746855,0.45794082,1.5883131
fit,OCNT-2311264,CYP1A2,3.243945388,5.4055576,1.621415,3.98947975,1.4160779,2.1616123
fit,OCNT-2309572,CYP3A4,5.914312052,4.3262763,5.82918775,6.00324325,1.5029116,-1.5880356
fit,OCNT-2314762,CYP2D6,5.329190077,5.0787315,5.18221275,5.46630275,0.10348129,-0.25045872
fit,OCNT-2317790,CYP2D6,6.900962065,5.029871,6.79785825,7.0022675,1.7679873,-1.8710909
fit,OCNT-2310837,CYP2C9,4.48931728,4.8862495,4.2908085,4.75951,0.1267395,0.39693213
fit,OCNT-2310837,CYP3A4,4.657391845,4.754194,4.56217525,4.84069225,0.0,0.09680176
fit,OCNT-2316459,CYP2D6,2.54993435,4.679745,1.0735625,4.01168275,0.6680622,2.1298108
fit,OCNT-2316459,CYP3A4,5.74655907,4.415746,5.67546,5.81447075,1.2597136,-1.3308129
fit,OCNT-0494139,CYP2D6,4.412231055,4.69096,4.18653525,4.664126,0.026834011,0.27872896
fit,OCNT-2395489,CYP3A4,2.22116229,3.1287189,1.0633675,3.589826,0.0,0.90755653
fit,OCNT-2315024,CYP2D6,4.737068955,4.175253,4.55025275,5.00019825,0.375,-0.5618162
fit,OCNT-2312783,CYP3A4,3.977199077,4.053969,3.63345475,4.21561375,0.0,0.07676983
fit,OCNT-2310760,CYP2C9,5.711140555,4.481507,5.472522,5.9174655,0.99101496,-1.2296338
fit,OCNT-2310760,CYP2D6,4.980678678,4.4241786,4.70805925,5.17943225,0.2838807,-0.55649996
fit,OCNT-2316769,CYP1A2,3.886159193,4.715479,3.40144025,4.32677575,0.38870335,0.8293197
fit,OCNT-2395739,CYP3A4,4.537244252,3.6146328,4.42065775,4.779935,0.8060248,-0.9226115
fit,OCNT-2310433,CYP1A2,5.96082651,4.918461,5.85425375,6.0691845,0.9357929,-1.0423656
fit,OCNT-2310433,CYP2C9,5.860867745,5.076379,5.684755,6.007698,0.608376,-0.78448915
fit,OCNT-2310433,CYP2D6,6.077275615,4.7341084,5.95191275,6.20738675,1.2178044,-1.3431673
fit,OCNT-2316739,CYP3A4,5.039546772,4.400448,4.9547245,5.132162,0.55427647,-0.6390991
fit,OCNT-2315017,CYP2D6,3.963849222,4.299312,2.64691225,4.3327225,0.0,0.3354628
fit,OCNT-2316252,CYP3A4,2.647839822,3.612064,1.1510295,3.777466,0.0,0.9642241
fit,OCNT-2317134,CYP3A4,5.00127224,4.6435456,4.9368495,5.06843025,0.29330397,-0.35772657
fit,OCNT-2315688,CYP3A4,4.48484173,4.0963464,4.38221325,4.65684375,0.28586674,-0.38849545
fit,OCNT-2315984,CYP2C9,5.525399845,5.097634,5.24653975,5.72292125,0.14890575,-0.42776585
fit,OCNT-2308838,CYP2C9,3.994174403,4.334927,3.5437625,4.45322325,0.0,0.3407526
fit,OCNT-2308838,CYP3A4,3.32502246,3.3596184,2.072846,3.9384025,0.0,0.034595966
fit,OCNT-2312472,CYP2D6,4.425515273,4.8189006,4.27757,4.59333225,0.2255683,0.3933854
fit,OCNT-0495157,CYP3A4,3.442680795,3.9224927,2.798104,3.97092575,0.0,0.4798119
fit,OCNT-2316176,CYP2D6,5.134718152,5.3364754,4.969567,5.24922,0.08725548,0.20175743
fit,OCNT-2316176,CYP3A4,4.870506967,4.051066,4.7810795,4.98445325,0.7300134,-0.81944084
fit,OCNT-2315734,CYP2D6,2.040057763,3.955474,1.042505,3.1938025,0.7616713,1.9154162
fit,OCNT-2315734,CYP3A4,3.533409043,4.2781577,2.78935725,4.0232205,0.25493717,0.7447486
fit,OCNT-2395460,CYP3A4,5.29994507,4.166252,5.21761,5.38606925,1.0513577,-1.1336927
fit,OCNT-2317505,CYP1A2,5.53182385,5.226166,5.432236,5.63177075,0.20607042,-0.30565786
fit,OCNT-2317505,CYP2D6,5.375135187,4.6829376,5.31237975,5.4444905,0.6294422,-0.6921978
fit,OCNT-2311562,CYP1A2,2.858646907,3.9546251,1.25927075,3.8722255,0.08239961,1.0959783
fit,OCNT-2311918,CYP2D6,4.539483525,5.1727824,4.44260775,4.66878575,0.50399685,0.6332989
fit,OCNT-2311918,CYP3A4,5.073868098,4.750847,5.00687,5.14723125,0.25602293,-0.3230214
fit,OCNT-2314972,CYP3A4,3.133178047,3.9121602,1.5699925,3.8678405,0.04431963,0.77898216
fit,OCNT-2310657,CYP3A4,2.61695506,4.200085,1.13002925,3.72855325,0.47153187,1.5831301
fit,OCNT-0493792,CYP1A2,2.198138092,4.251994,1.05974625,3.24699525,1.0049989,2.0538561
fit,OCNT-2395672,CYP3A4,4.23344031,3.4787083,4.01968475,4.5454545,0.5409765,-0.75473213
fit,OCNT-2310989,CYP3A4,5.552376012,3.9405847,5.485717,5.62171125,1.5451322,-1.6117911
fit,OCNT-2308585,CYP2C9,2.370778473,4.2978287,1.10580225,3.70585175,0.5919769,1.9270501
fit,OCNT-0022291,CYP2D6,5.42724906,4.173997,5.33002775,5.52169325,1.1560307,-1.253252
fit,OCNT-2316839,CYP2D6,5.435623282,4.838171,5.33502475,5.53830025,0.49685383,-0.59745216
fit,OCNT-2317767,CYP1A2,1.936751075,4.058917,1.0396015,3.1366835,0.9222336,2.122166
fit,OCNT-2317767,CYP3A4,5.073052407,3.656462,5.00738425,5.130573,1.3509223,-1.4165905
fit,OCNT-2316531,CYP3A4,6.02859067,4.266799,5.972876,6.08606425,1.7060771,-1.7617917
fit,OCNT-2308576,CYP2C9,5.143536818,5.0888314,4.9959725,5.25202125,0.0,-0.05470562
fit,OCNT-2308576,CYP3A4,4.777893155,4.4568024,4.7156395,4.85756425,0.25883722,-0.3210907
fit,OCNT-2313216,CYP2C9,5.011049775,5.1353245,4.90318775,5.12471675,0.010607719,0.12427473
fit,OCNT-2311212,CYP1A2,5.108823635,5.261016,4.967796,5.24202775,0.018988132,0.15219212
fit,OCNT-2311212,CYP2D6,4.921869408,4.87276,4.71898925,5.11185825,0.0,-0.04910946
fit,OCNT-2315460,CYP2D6,5.809125005,4.874864,5.723915,5.90101425,0.849051,-0.93426085
fit,OCNT-2315569,CYP2D6,4.92974714,4.7219524,4.74561525,5.096555,0.023663044,-0.20779467
fit,OCNT-2312870,CYP3A4,2.076084757,4.5359087,1.059568,3.20220475,1.333704,2.4598238
fit,OCNT-2313895,CYP1A2,5.363035167,4.6801586,5.22641625,5.476608,0.5462575,-0.6828766
fit,OCNT-0493764,CYP2D6,5.111952795,5.5460196,4.948219,5.2299825,0.31603718,0.43406677
fit,OCNT-2317520,CYP2C9,4.982498347,4.3417892,4.78629925,5.160431,0.44450998,-0.6407089
fit,OCNT-2317520,CYP2D6,4.425597778,4.4687705,4.29996975,4.57737875,0.0,0.043172836
fit,OCNT-2317520,CYP3A4,4.842909135,4.156804,4.73225875,5.0161555,0.5754547,-0.68610525
fit,OCNT-2311993,CYP3A4,4.578677465,4.8074026,4.482349,4.745652,0.061750412,0.22872496
fit,OCNT-2312741,CYP1A2,4.85582982,5.201396,4.703504,5.021406,0.17998981,0.34556627
fit,OCNT-2316775,CYP2C9,4.368059097,3.8109035,3.9813905,4.923068,0.17048693,-0.5571556
fit,OCNT-2318341,CYP2C9,3.599922762,4.478054,2.9988445,4.1183425,0.35971165,0.8781314
