split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314003,CYP2D6,4.488583,4.458999,4.34543775,4.698069,0.0,-0.029583931
fit,OCNT-0497954,CYP1A2,5.0460606,5.8577547,4.926879,5.15313375,0.70462084,0.81169415
fit,OCNT-0497954,CYP2C9,4.575055,5.088152,4.430782,4.753691,0.33446074,0.5130968
fit,OCNT-0497954,CYP2D6,4.8056254,4.7165337,4.67570325,4.938471,0.0,-0.08909178
fit,OCNT-0497954,CYP3A4,4.3231335,5.369751,4.252116,4.4406905,0.92906046,1.0466175
fit,OCNT-2309268,CYP2C9,2.8424451,4.220737,1.19311975,3.8897525,0.3309846,1.3782918
fit,OCNT-2318363,CYP1A2,6.2614326,5.0760007,6.16704475,6.35548,1.091044,-1.185432
fit,OCNT-2318363,CYP2D6,5.8022146,4.4477572,5.72214,5.88898325,1.2743826,-1.3544574
fit,OCNT-2317444,CYP3A4,5.2656527,4.251987,5.20708925,5.322152,0.95510244,-1.0136657
fit,OCNT-2312890,CYP1A2,5.018747,4.9483066,4.822562,5.21490275,0.0,-0.07044029
fit,OCNT-2312890,CYP2D6,5.22566,4.908639,5.092576,5.3522945,0.18393707,-0.3170209
fit,OCNT-2317281,CYP1A2,5.295166,5.0139737,5.09267575,5.44291,0.07870197,-0.2811923
fit,OCNT-2316708,CYP3A4,4.4944377,4.5861397,4.41166175,4.61625375,0.0,0.091701984
fit,OCNT-2311399,CYP1A2,5.458029,5.512221,5.32738875,5.56715075,0.0,0.054192066
fit,OCNT-2312897,CYP1A2,5.052476,5.0957537,4.865579,5.2124915,0.0,0.04327774
fit,OCNT-2310962,CYP1A2,5.4102726,5.008118,5.30851825,5.502325,0.30040026,-0.40215445
fit,OCNT-2311540,CYP3A4,4.53852,4.5163946,4.4563625,4.6937445,0.0,-0.022125244
fit,OCNT-2310396,CYP1A2,3.641611,4.5156894,3.02601275,4.19666475,0.31902456,0.8740783
fit,OCNT-2317628,CYP2C9,4.5747085,5.0174265,4.3535095,4.8211245,0.19630194,0.44271803
fit,OCNT-2328416,CYP1A2,5.951553,6.2320967,5.870102,6.0394815,0.19261503,0.2805438
fit,OCNT-2328416,CYP2C9,4.807877,5.7498913,4.601831,4.985826,0.76406527,0.9420142
fit,OCNT-2328416,CYP3A4,4.3638635,5.8158607,4.2759365,4.4987745,1.3170862,1.4519973
fit,OCNT-2310201,CYP1A2,2.8220437,5.4652395,1.16269175,3.8568105,1.608429,2.6431959
fit,OCNT-2310201,CYP2C9,4.2979727,5.1802425,4.0557085,4.60964575,0.5705967,0.88226986
fit,OCNT-2310201,CYP2D6,5.0751896,4.9051843,4.86691025,5.2497005,0.0,-0.17000532
fit,OCNT-2314017,CYP2C9,5.3782187,4.6319695,5.157519,5.568504,0.5255494,-0.7462492
fit,OCNT-2315823,CYP3A4,5.4941926,4.6450024,5.43113925,5.5599605,0.7861371,-0.84919024
fit,OCNT-2310932,CYP1A2,6.030363,4.6924915,5.90572325,6.16081475,1.2132316,-1.3378716
fit,OCNT-2310932,CYP3A4,3.700532,3.9062688,3.33803225,4.06949675,0.0,0.20573688
fit,OCNT-2313933,CYP2D6,3.773737,4.6255894,1.822535,4.199325,0.4262643,0.8518524
fit,OCNT-2313933,CYP3A4,5.673624,4.198947,5.600468,5.74622275,1.4015212,-1.4746771
fit,OCNT-2312301,CYP3A4,4.1988015,4.5789337,3.967046,4.38667325,0.19226027,0.3801322
fit,OCNT-2328890,CYP1A2,5.0372934,5.4722815,4.8525835,5.219532,0.25274944,0.43498802
fit,OCNT-2328890,CYP2D6,5.1711226,4.7658024,5.074153,5.2651355,0.30835056,-0.40532017
fit,OCNT-2328890,CYP3A4,4.7193456,4.92276,4.63428975,4.83981,0.082950115,0.20341444
fit,OCNT-2316687,CYP1A2,7.048461,5.109524,6.97316725,7.12517525,1.8636436,-1.9389372
fit,OCNT-2316687,CYP2C9,5.5533433,4.745343,5.03778175,6.01995175,0.2924385,-0.8080001
fit,OCNT-2316687,CYP3A4,6.008129,4.7039256,5.87749925,6.14660275,1.1735735,-1.3042035
fit,OCNT-2317229,CYP2D6,4.423673,4.4577084,4.18526825,4.5919545,0.0,0.034035206
fit,OCNT-2311542,CYP1A2,2.5421445,3.7442746,1.09209275,3.8358955,0.0,1.2021301
fit,OCNT-2311731,CYP1A2,4.8136387,4.6277184,4.619334,5.04332325,0.0,-0.18592024
fit,OCNT-2311731,CYP3A4,5.5801644,4.29642,5.5125035,5.648324,1.2160835,-1.2837443
fit,OCNT-2395424,CYP3A4,6.376078,4.729788,6.30248875,6.448016,1.572701,-1.6462903
fit,OCNT-2314592,CYP2D6,4.7281904,4.9026318,4.58030825,4.8998595,0.0027723312,0.17444134
fit,OCNT-2328648,CYP2C9,4.094839,5.177417,3.73763125,4.5282805,0.64913607,1.0825777
fit,OCNT-2312226,CYP1A2,5.78687,5.3738785,5.70478675,5.871801,0.3309083,-0.41299152
fit,OCNT-2312226,CYP2D6,4.5635633,5.2133913,4.45226775,4.72123675,0.4921546,0.64982796
fit,OCNT-2309732,CYP3A4,4.253648,4.4479055,4.120629,4.4126885,0.03521681,0.19425774
fit,OCNT-2316207,CYP2D6,5.6586676,5.199819,5.6009485,5.7248,0.40112925,-0.45884848
fit,OCNT-2395655,CYP3A4,2.549908,4.58335,1.120958,3.6779965,0.9053538,2.0334423
fit,OCNT-2395723,CYP3A4,4.306221,4.070745,4.20054725,4.44715075,0.12980223,-0.23547602
fit,OCNT-2314567,CYP1A2,5.245688,5.0904636,5.05624975,5.395694,0.0,-0.15522432
fit,OCNT-2395645,CYP3A4,5.9128428,5.0292177,5.85661775,5.9708735,0.8274002,-0.88362503
fit,OCNT-2309840,CYP2C9,4.709498,5.044233,4.45704875,4.99108875,0.053143978,0.33473492
fit,OCNT-2308707,CYP1A2,2.098389,4.701426,1.0554595,3.245185,1.4562411,2.603037
fit,OCNT-2315742,CYP3A4,2.579211,3.4307933,1.085098,3.7169315,0.0,0.8515823
fit,OCNT-2317207,CYP3A4,3.5666516,3.8737433,2.30402325,4.04109125,0.0,0.3070917
fit,OCNT-1685194,CYP2C9,4.533868,3.4157367,4.3736095,4.74780925,0.95787287,-1.1181312
fit,OCNT-1685194,CYP3A4,4.278195,4.160307,4.1447535,4.436006,0.0,-0.117887974
fit,OCNT-0483505,CYP1A2,6.6924825,5.476666,6.60832,6.78367025,1.1316543,-1.2158165
fit,OCNT-0483505,CYP2D6,4.4952054,4.776825,4.3844155,4.64600475,0.13082027,0.28161955
fit,OCNT-2313963,CYP1A2,2.3209364,4.714936,1.0729855,3.64662075,1.068315,2.3939993
fit,OCNT-2310696,CYP3A4,4.432625,4.523015,4.3330575,4.616212,0.0,0.090390205
fit,OCNT-2308870,CYP1A2,4.175318,4.041606,3.84048125,4.66511,0.0,-0.13371181
fit,OCNT-2312150,CYP2D6,4.658237,4.7484393,4.60478775,4.729693,0.018746376,0.09020233
fit,OCNT-2395379,CYP3A4,4.834892,4.5684414,4.72234575,5.010581,0.15390444,-0.2664504
fit,OCNT-2308501,CYP3A4,3.1771865,3.939655,1.374436,3.94501,0.0,0.7624686
fit,OCNT-2313512,CYP3A4,3.7310796,3.7067833,3.2968595,4.048373,0.0,-0.024296284
fit,OCNT-2310319,CYP3A4,4.696104,4.6849604,4.616808,4.8143215,0.0,-0.011143684
fit,OCNT-2315824,CYP3A4,3.7724016,4.030011,3.22180475,4.088202,0.0,0.2576096
fit,OCNT-2314989,CYP2C9,4.6366105,4.518476,4.47381025,4.8138665,0.0,-0.1181345
fit,OCNT-2314989,CYP2D6,1.9969672,4.7065787,1.0401795,3.40011775,1.3064611,2.7096114
fit,OCNT-2314989,CYP3A4,4.759673,4.664602,4.697469,4.830402,0.03286743,-0.095071316
fit,OCNT-2314804,CYP1A2,5.844492,5.140749,5.74154475,5.949471,0.60079575,-0.703743
fit,OCNT-2314804,CYP2C9,6.040968,4.8020577,5.9127185,6.1714995,1.1106606,-1.2389102
fit,OCNT-2314804,CYP2D6,4.548551,4.2022743,4.45543,4.705037,0.2531557,-0.34627676
fit,OCNT-2311638,CYP2D6,5.055271,4.1741734,4.9038685,5.1751285,0.7296953,-0.8810978
fit,OCNT-2310487,CYP2C9,5.3267775,4.29589,5.18091025,5.45405675,0.88502026,-1.0308876
fit,OCNT-2316280,CYP2C9,3.7200096,4.2216525,3.0575435,4.1812995,0.04035282,0.50164294
fit,OCNT-2316040,CYP2C9,6.29842,4.952688,6.18013175,6.41381175,1.2274437,-1.3457317
fit,OCNT-2316040,CYP2D6,4.79281,4.9259515,4.6940085,4.90080825,0.025143147,0.13314152
fit,OCNT-2312713,CYP2D6,4.662407,5.050829,4.533565,4.847305,0.20352411,0.388422
fit,OCNT-2308614,CYP3A4,2.0101993,3.8507714,1.0502915,3.36227525,0.48849607,1.8405721
fit,OCNT-2313234,CYP1A2,5.2827554,5.6598787,5.152235,5.3935925,0.26628637,0.37712336
fit,OCNT-2313234,CYP3A4,5.0201607,5.1924415,4.790764,5.2957825,0.0,0.17228079
fit,OCNT-2310248,CYP3A4,4.1129274,3.9655004,3.905281,4.33441525,0.0,-0.14742708
fit,OCNT-2309880,CYP2D6,4.3295875,4.093229,4.2210555,4.42775425,0.12782669,-0.23635864
fit,OCNT-2309549,CYP2D6,4.462574,4.7154584,4.37835825,4.58388625,0.13157225,0.2528844
fit,OCNT-2311489,CYP3A4,2.2219572,4.213865,1.0805775,3.240013,0.9738519,1.9919076
fit,OCNT-2315347,CYP2D6,5.113465,5.0362473,4.98783425,5.2119005,0.0,-0.07721758
fit,OCNT-2309883,CYP1A2,5.0319796,5.215702,4.87173725,5.1653895,0.05031252,0.1837225
fit,OCNT-2311678,CYP2C9,5.2257133,5.173897,4.9718555,5.498266,0.0,-0.051816463
fit,OCNT-2312449,CYP3A4,3.8971784,3.1520817,3.55091325,4.140849,0.3988316,-0.7450967
fit,OCNT-2312641,CYP1A2,1.9530036,4.6545,1.0544675,3.14757,1.5069301,2.7014964
fit,OCNT-2316119,CYP1A2,5.7691393,5.806158,5.6865305,5.854704,0.0,0.037018776
fit,OCNT-2316119,CYP2D6,4.6362476,4.8379498,4.58517775,4.70978925,0.12816048,0.20170212
fit,OCNT-2311562,CYP1A2,2.8586469,4.422772,1.25927075,3.8722255,0.5505464,1.5641251
fit,OCNT-2309658,CYP1A2,4.17323,5.0155463,3.74140025,4.92843125,0.08711529,0.84231615
fit,OCNT-2316705,CYP1A2,5.743458,4.377691,5.6455385,5.84675275,1.2678475,-1.365767
fit,OCNT-2315089,CYP2C9,4.3906765,4.4618893,4.0393735,4.87216875,0.0,0.07121277
fit,OCNT-2315089,CYP3A4,4.079953,3.8081727,3.85313575,4.40527825,0.04496312,-0.2717805
fit,OCNT-2310269,CYP2C9,4.6812468,4.322577,4.54375725,4.838001,0.22118044,-0.35866976
fit,OCNT-2328999,CYP3A4,4.3242545,4.9428635,4.19768975,4.52082225,0.42204142,0.61860895
fit,OCNT-2395475,CYP3A4,4.265953,4.004505,4.1101565,4.47089025,0.10565138,-0.2614479
fit,OCNT-2312071,CYP1A2,5.002551,4.914904,4.8367855,5.13905625,0.0,-0.08764696
fit,OCNT-2309451,CYP3A4,2.024431,3.7793016,1.0514275,3.35286475,0.4264369,1.7548707
fit,OCNT-2316913,CYP1A2,6.6964145,4.3595996,6.5974295,6.79381575,2.2378297,-2.3368149
fit,OCNT-2316553,CYP2D6,7.5345087,5.007444,7.47608725,7.602774,2.4686432,-2.5270648
fit,OCNT-2395690,CYP3A4,5.7503824,4.8514795,5.67177925,5.82916025,0.8202996,-0.8989029
fit,OCNT-2309993,CYP2C9,4.240204,4.257782,3.92092,4.66149425,0.0,0.017578125
fit,OCNT-2312236,CYP3A4,4.105143,4.221278,3.89749025,4.28098875,0.0,0.11613512
fit,OCNT-2314831,CYP1A2,3.563352,4.249634,2.934904,4.09914875,0.15048504,0.6862817
fit,OCNT-2312074,CYP1A2,6.4148602,4.7158546,6.333787,6.49827375,1.6179323,-1.6990056
fit,OCNT-2312658,CYP3A4,4.912909,4.06787,4.81816675,5.04588425,0.7502966,-0.8450389
fit,OCNT-2395521,CYP3A4,2.9933815,4.425614,1.382197,3.847037,0.5785768,1.4322324
fit,OCNT-2310532,CYP3A4,4.059785,4.670377,3.842469,4.27296675,0.39740992,0.6105919
fit,OCNT-2311502,CYP3A4,2.2167838,2.965713,1.0763375,3.24292425,0.0,0.74892926
fit,OCNT-2312317,CYP1A2,5.050317,4.687521,4.8858565,5.201185,0.19833565,-0.36279583
fit,OCNT-2312317,CYP3A4,2.964821,4.0164404,1.24179675,3.819381,0.1970594,1.0516193
fit,OCNT-2309572,CYP3A4,5.914312,4.400513,5.82918775,6.00324325,1.4286747,-1.5137987
fit,OCNT-2309277,CYP1A2,6.3072724,5.4747043,6.2317785,6.38142125,0.75707436,-0.83256817
fit,OCNT-2309277,CYP2D6,5.322218,4.5119367,5.25845975,5.39695075,0.7465229,-0.8102813
fit,OCNT-2316547,CYP1A2,4.740411,5.669514,4.53534775,4.994618,0.67489624,0.9291034
fit,OCNT-2316459,CYP2D6,2.5499344,4.85877,1.0735625,4.01168275,0.8470869,2.3088355
fit,OCNT-2316459,CYP3A4,5.746559,4.6410465,5.67546,5.81447075,1.0344133,-1.1055126
fit,OCNT-2309109,CYP1A2,4.9238734,5.443273,4.72829125,5.08126075,0.3620124,0.51939964
fit,OCNT-2309109,CYP2D6,6.3909245,4.5613627,6.22097925,6.5820975,1.6596165,-1.8295617
fit,OCNT-2313558,CYP2C9,4.2857113,4.5744786,4.0377895,4.63686975,0.0,0.28876734
fit,OCNT-2313558,CYP2D6,5.3295593,4.828239,5.21737775,5.4347205,0.3891387,-0.50132036
fit,OCNT-2316089,CYP2D6,3.661053,3.7736876,1.88512125,4.14152225,0.0,0.11263466
fit,OCNT-2395391,CYP3A4,4.7895827,4.070314,4.68609725,4.94998125,0.6157832,-0.7192688
fit,OCNT-2313529,CYP3A4,5.7900677,4.341747,5.7144395,5.86290025,1.3726926,-1.4483209
fit,OCNT-2308465,CYP1A2,5.402596,5.282912,5.270519,5.52025025,0.0,-0.11968422
fit,OCNT-2315147,CYP3A4,3.5663736,3.9524097,2.96924125,3.99869125,0.0,0.38603616
fit,OCNT-2309754,CYP2C9,4.8364964,4.617247,4.6061665,5.08533,0.0,-0.21924925
fit,OCNT-2315282,CYP1A2,5.5813847,4.877889,5.421961,5.73396475,0.5440717,-0.7034955
fit,OCNT-2395731,CYP3A4,5.745015,4.0887737,5.67641825,5.814965,1.5876446,-1.6562414
fit,OCNT-2328964,CYP3A4,2.052592,2.7097144,1.04807525,3.19765075,0.0,0.6571224
fit,OCNT-2317958,CYP3A4,2.8973866,3.6141927,1.18719775,3.8937905,0.0,0.7168062
fit,OCNT-2309326,CYP2C9,3.8124745,4.3641853,3.1593845,4.33200225,0.03218317,0.55171084
fit,OCNT-2310323,CYP3A4,3.5582998,3.212761,2.751779,4.02294375,0.0,-0.34553885
fit,OCNT-2312354,CYP1A2,5.589729,4.7525773,5.42039125,5.747979,0.6678138,-0.8371515
fit,OCNT-2314877,CYP3A4,5.5158224,4.6111736,5.364597,5.63717175,0.7534232,-0.9046488
fit,OCNT-2395275,CYP3A4,5.3311477,4.4961824,5.28543975,5.380663,0.7892575,-0.8349652
fit,OCNT-2310469,CYP2D6,4.427315,4.2727313,4.2546015,4.576186,0.0,-0.15458393
fit,OCNT-2314447,CYP2C9,4.5237417,4.311411,4.3488505,4.75846775,0.037439823,-0.21233082
fit,OCNT-2313673,CYP3A4,4.8480115,3.8180614,4.75979925,4.97591725,0.9417381,-1.0299501
fit,OCNT-2312769,CYP3A4,4.3717346,4.5071692,4.24005825,4.566576,0.0,0.13543463
fit,OCNT-2317404,CYP2D6,2.4506226,5.0923934,1.06777975,3.9049045,1.1874888,2.6417708
fit,OCNT-2312392,CYP1A2,1.905579,4.49607,1.03386975,3.12153525,1.3745346,2.5904908
fit,OCNT-2312392,CYP2C9,4.398193,4.3031898,4.11813075,4.773767,0.0,-0.09500313
fit,OCNT-2317471,CYP2D6,4.5079527,4.9847126,4.38515375,4.674602,0.31011057,0.4767599
fit,OCNT-2309308,CYP2C9,2.5417488,4.215722,1.1461625,3.771036,0.44468617,1.6739733
fit,OCNT-2317384,CYP2C9,4.1609764,4.3271947,3.7953445,4.56702025,0.0,0.16621828
fit,OCNT-2317384,CYP3A4,3.4175282,4.100169,2.059938,3.9940865,0.10608268,0.682641
fit,OCNT-2310632,CYP2D6,4.8295527,5.304508,4.59615175,5.1200445,0.1844635,0.47495556
fit,OCNT-2395701,CYP3A4,4.3486185,5.1018095,4.23131475,4.4897155,0.6120939,0.753191
fit,OCNT-2312244,CYP1A2,4.464877,4.8995585,4.19655475,4.8720095,0.027549267,0.43468142
fit,OCNT-2312244,CYP2C9,4.509856,4.743135,4.2834025,4.81062775,0.0,0.23327875
fit,OCNT-2314380,CYP2D6,4.3932915,5.4128866,4.2872855,4.54290125,0.8699856,1.0195951
fit,OCNT-2315849,CYP1A2,5.4530215,5.7717705,5.361827,5.53793,0.23384047,0.31874895
fit,OCNT-2315849,CYP2D6,4.880917,5.157472,4.7315995,5.00390225,0.1535697,0.27655506
fit,OCNT-2315512,CYP1A2,7.0181575,5.326164,6.92564675,7.11334025,1.599483,-1.6919937
fit,OCNT-2315512,CYP2D6,6.627327,5.0369186,6.53250925,6.733531,1.4955907,-1.5904083
fit,OCNT-2314033,CYP3A4,3.4260375,3.966245,2.72967225,3.95066075,0.01558423,0.5402074
fit,OCNT-2315091,CYP1A2,3.8491979,5.0196857,3.37274825,4.23280075,0.7868848,1.1704879
fit,OCNT-2317891,CYP1A2,4.0332017,4.8104615,3.61493,4.59009475,0.22036695,0.7772598
fit,OCNT-0498126,CYP1A2,5.5872374,5.7913847,5.44495475,5.72110625,0.070278645,0.20414734
fit,OCNT-2312476,CYP1A2,5.6469483,5.789468,5.55938975,5.73636975,0.0530982,0.14251947
fit,OCNT-2312476,CYP2D6,4.466488,5.0234165,4.38684925,4.58939325,0.43402338,0.55692863
fit,OCNT-2395366,CYP3A4,5.606378,4.737707,5.0695015,5.91432525,0.33179426,-0.86867094
fit,OCNT-2317946,CYP2C9,4.965095,4.6871986,4.8308215,5.09860075,0.14362288,-0.2778964
fit,OCNT-2314582,CYP1A2,5.6213284,4.7825756,5.53905825,5.7012875,0.7564826,-0.83875275
fit,OCNT-2309019,CYP3A4,4.9700413,4.0276947,4.9164615,5.02525275,0.88876677,-0.9423466
fit,OCNT-2316445,CYP2C9,3.6998937,4.0677342,2.9847455,4.22100825,0.0,0.36784053
fit,OCNT-2316445,CYP3A4,2.4089203,4.1517105,1.0849405,3.71184275,0.43986773,1.7427902
fit,OCNT-2308894,CYP3A4,1.963649,4.3792725,1.0446035,3.15229,1.2269824,2.4156234
fit,OCNT-2318524,CYP3A4,3.5065784,3.9672518,2.60403575,4.00922675,0.0,0.46067333
fit,OCNT-2395550,CYP3A4,5.9414334,4.899091,5.63115025,6.24793025,0.7320595,-1.0423427
fit,OCNT-2313761,CYP2D6,4.5705986,5.116129,4.43116625,4.85108425,0.2650447,0.5455303
fit,OCNT-2310453,CYP2D6,4.2111335,5.475396,3.87921475,4.36939325,1.1060028,1.2642627
fit,OCNT-2328729,CYP1A2,4.8554544,5.235869,4.6346005,5.10137025,0.1344986,0.3804145
fit,OCNT-2328729,CYP2D6,4.430601,4.521146,4.363304,4.524831,0.0,0.0905447
fit,OCNT-2395319,CYP3A4,5.8850737,4.2796316,5.81180375,5.95955425,1.5321722,-1.605442
fit,OCNT-2315103,CYP3A4,3.2123253,4.1378803,2.05775975,3.903702,0.2341783,0.925555
fit,OCNT-2312286,CYP2D6,4.335153,4.287095,4.2569235,4.426337,0.0,-0.048058033
fit,OCNT-2318536,CYP2D6,4.554202,4.6648827,4.45619725,4.6928985,0.0,0.11068058
fit,OCNT-2310104,CYP2C9,5.1477876,5.135563,4.88876975,5.36950125,0.0,-0.012224674
fit,OCNT-2310104,CYP3A4,3.9786494,4.5807524,3.6288965,4.245691,0.33506155,0.602103
fit,OCNT-2395594,CYP3A4,5.436418,4.9114647,5.3823085,5.492801,0.4708438,-0.52495337
fit,OCNT-2314818,CYP3A4,4.617136,4.284499,4.53380975,4.7442235,0.2493105,-0.33263683
fit,OCNT-2395510,CYP3A4,5.290375,4.244472,5.2180115,5.36320525,0.97353935,-1.0459032
fit,OCNT-2309851,CYP2C9,3.1113074,4.5118713,1.50501425,3.89770275,0.61416864,1.400564
fit,OCNT-2316093,CYP2C9,5.030292,4.8842163,4.9217465,5.127331,0.037530422,-0.14607573
fit,OCNT-2316093,CYP3A4,6.0756364,4.856561,6.02349975,6.13112225,1.1669388,-1.2190752
fit,OCNT-2310265,CYP3A4,2.8711207,3.7680893,1.1573715,3.850136,0.0,0.8969686
fit,OCNT-2395314,CYP3A4,4.569166,4.4161215,4.4720995,4.735644,0.05597782,-0.1530447
fit,OCNT-2310131,CYP3A4,2.117736,3.5733385,1.059005,3.22159525,0.35174322,1.4556024
fit,OCNT-2315565,CYP1A2,5.963514,5.6806455,5.85939,6.06322,0.17874432,-0.2828684
fit,OCNT-2311393,CYP2C9,3.4665413,4.3923426,2.30967975,4.0486085,0.34373426,0.9258013
fit,OCNT-2308709,CYP2C9,3.7528903,4.7559624,3.05315875,4.19454775,0.5614147,1.003072
fit,OCNT-2310785,CYP1A2,5.972146,5.2542877,5.885449,6.06039025,0.6311612,-0.7178583
fit,OCNT-2310785,CYP2D6,6.605199,4.365044,6.4806065,6.73562975,2.1155624,-2.2401547
fit,OCNT-2315543,CYP1A2,5.406214,5.4205003,5.26561525,5.521277,0.0,0.014286041
fit,OCNT-2309455,CYP3A4,5.086758,4.518792,5.01179925,5.1528815,0.49300718,-0.567966
fit,OCNT-2310569,CYP2C9,4.158479,3.9932654,3.7859975,4.641995,0.0,-0.16521382
fit,OCNT-2310569,CYP3A4,4.2757993,3.7407136,4.1230235,4.44589375,0.3823099,-0.5350857
fit,OCNT-2318240,CYP2C9,4.7707,4.414891,4.546679,5.03387075,0.13178825,-0.3558092
fit,OCNT-2318308,CYP2C9,4.742094,4.519376,4.606943,4.881266,0.08756733,-0.22271824
fit,OCNT-2318308,CYP3A4,4.9355617,3.9984336,4.8569095,5.0175885,0.8584757,-0.93712807
fit,OCNT-2395648,CYP3A4,6.0721936,4.524358,6.02199875,6.12498575,1.4976411,-1.5478358
fit,OCNT-2317087,CYP2C9,3.32344,3.9956691,1.70552325,4.00590125,0.0,0.67222905
fit,OCNT-2312004,CYP1A2,4.105273,4.764647,3.74131825,4.559268,0.20537901,0.65937424
fit,OCNT-2312749,CYP1A2,5.683443,4.771933,5.56124975,5.78490475,0.78931665,-0.91151
fit,OCNT-0498067,CYP2D6,4.2521014,4.2542343,2.84772375,4.473326,0.0,0.0021328926
fit,OCNT-2313657,CYP1A2,5.361221,5.0440626,5.16987825,5.500745,0.12581587,-0.31715822
fit,OCNT-2314410,CYP1A2,6.97618,5.108817,6.89044925,7.05895175,1.781632,-1.867363
fit,OCNT-2395330,CYP3A4,5.2917066,3.8580933,5.2174605,5.3638745,1.3593674,-1.4336133
fit,OCNT-2315550,CYP3A4,4.1538267,4.3577204,4.0002765,4.27615375,0.08156681,0.20389366
fit,OCNT-2317388,CYP3A4,3.024711,3.7015955,1.428422,3.8235905,0.0,0.67688465
fit,OCNT-2314527,CYP3A4,2.377254,3.547434,1.07510525,3.65714325,0.0,1.1701801
fit,OCNT-2309762,CYP2C9,5.648088,4.934641,5.554007,5.751514,0.61936617,-0.7134471
fit,OCNT-2311574,CYP1A2,4.795569,4.679704,4.294924,5.1695415,0.0,-0.11586475
fit,OCNT-2313115,CYP2C9,4.138669,3.7832139,3.76419625,4.56132975,0.0,-0.35545516
fit,OCNT-2309164,CYP3A4,4.061077,4.1269345,3.8125735,4.237946,0.0,0.06585741
fit,OCNT-2310958,CYP2D6,4.220514,4.4116573,3.89812775,4.3718355,0.039821625,0.19114351
fit,OCNT-2316726,CYP1A2,3.9343755,4.6075068,3.47482425,4.4035715,0.20393515,0.6731312
fit,OCNT-2316726,CYP2C9,2.668737,4.0791006,1.094635,3.83489525,0.24420547,1.4103637
fit,OCNT-2316911,CYP2C9,4.088713,4.3410707,3.65474875,4.54936175,0.0,0.25235748
fit,OCNT-2316911,CYP2D6,4.8221884,4.560134,4.65517625,5.00397475,0.09504223,-0.26205444
fit,OCNT-2317276,CYP1A2,5.507364,4.547798,5.27944975,5.646382,0.7316518,-0.95956564
fit,OCNT-2316303,CYP1A2,5.6427603,5.5398726,5.5330695,5.75670875,0.0,-0.10288763
fit,OCNT-2316303,CYP3A4,4.4754725,5.0141783,4.3673695,4.651876,0.3623023,0.5387058
fit,OCNT-2316960,CYP3A4,3.7508652,3.9303658,3.41557325,4.059147,0.0,0.17950058
fit,OCNT-2318046,CYP1A2,3.6047268,4.9626713,2.33129425,4.11758075,0.8450904,1.3579445
fit,OCNT-2318046,CYP2C9,4.5755744,4.427147,4.4149435,4.76920875,0.0,-0.14842749
fit,OCNT-2313108,CYP2C9,4.754699,4.400861,4.418484,5.0545225,0.017623425,-0.35383844
fit,OCNT-2395405,CYP3A4,5.7975707,4.346123,5.73991725,5.85665375,1.3937941,-1.4514475
fit,OCNT-2315791,CYP1A2,3.1894758,4.0906944,1.5311505,3.93705225,0.15364218,0.90121865
fit,OCNT-2315791,CYP3A4,3.5455077,3.8136547,2.99157725,3.97621525,0.0,0.268147
fit,OCNT-2309100,CYP2C9,4.3674846,4.279966,3.9609195,4.96930725,0.0,-0.08751869
fit,OCNT-2317044,CYP3A4,3.1899471,4.106654,1.92855475,3.84979025,0.25686383,0.91670704
fit,OCNT-2328857,CYP3A4,2.1037633,1.2239394,1.064308,3.2036,0.0,-0.8798239
fit,OCNT-2314338,CYP2D6,4.381336,4.680657,4.26193875,4.508691,0.17196608,0.2993207
fit,OCNT-2311095,CYP3A4,5.0165663,4.7796316,4.95435225,5.0876335,0.17472076,-0.23693466
fit,OCNT-2308523,CYP2D6,4.375457,4.3445477,4.2391055,4.5178015,0.0,-0.030909061
fit,OCNT-2328714,CYP2D6,4.285123,5.0035734,3.98505375,4.44993,0.5536432,0.71845055
fit,OCNT-2313461,CYP2C9,5.509897,5.337735,5.4298875,5.5908115,0.09215212,-0.17216206
fit,OCNT-2313461,CYP3A4,5.08108,4.801553,5.018646,5.14075075,0.21709299,-0.2795272
fit,OCNT-2310949,CYP2D6,4.4910417,4.2610292,4.37898675,4.6397615,0.11795759,-0.23001242
fit,OCNT-2395381,CYP3A4,4.4484215,4.4155245,4.014086,5.45035,0.0,-0.032896996
fit,OCNT-2310802,CYP3A4,3.851476,4.2157536,3.5005145,4.14679525,0.06895828,0.3642776
fit,OCNT-2314212,CYP3A4,4.835004,4.8220053,4.7662945,4.91652725,0.0,-0.012998581
fit,OCNT-2311844,CYP2D6,4.2826886,4.8664317,3.8813495,4.47236425,0.3940673,0.5837431
fit,OCNT-2311834,CYP2C9,5.190891,4.913023,4.98039775,5.364415,0.067374706,-0.2778678
fit,OCNT-2311834,CYP3A4,5.1286716,4.7274976,5.0366045,5.195153,0.30910683,-0.40117407
fit,OCNT-2315752,CYP1A2,5.561342,5.215094,5.46801675,5.6478075,0.25292253,-0.34624767
fit,OCNT-2395465,CYP3A4,4.340937,4.0291204,4.2040975,4.51195175,0.17497683,-0.3118167
fit,OCNT-2312106,CYP1A2,3.439234,4.8059688,2.05650075,4.04554675,0.7604222,1.3667347
fit,OCNT-2312106,CYP3A4,3.8260946,3.8558254,3.3370625,4.108915,0.0,0.029730797
