split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309290,CYP2C9,4.968570472,4.6142464,4.7860425,5.1656595,0.17179632,-0.35432434
fit,OCNT-2309290,CYP3A4,4.7267301,4.5007734,4.64018,4.85079925,0.13940668,-0.22595644
fit,OCNT-2316841,CYP2D6,4.414205435,4.9055176,4.330567,4.52827475,0.37724304,0.49131203
fit,OCNT-2315609,CYP3A4,5.483920203,4.22905,5.4078765,5.5601905,1.1788263,-1.2548699
fit,OCNT-2314273,CYP1A2,5.572826473,4.7989206,5.476115,5.6680105,0.6771946,-0.77390575
fit,OCNT-2317424,CYP3A4,2.37999946,3.4418561,1.09526075,3.592776,0.0,1.0618567
fit,OCNT-2328931,CYP1A2,4.867967003,5.4344444,4.7584735,4.97171675,0.46272755,0.5664773
fit,OCNT-2308854,CYP1A2,5.307070495,5.33848,5.1411185,5.459531,0.0,0.031409264
fit,OCNT-2308854,CYP2D6,4.815805045,4.429475,4.64925425,5.00461975,0.21977949,-0.38633013
fit,OCNT-2317862,CYP3A4,3.798798075,3.8098586,3.07581125,4.1018005,0.0,0.011060476
fit,OCNT-2315293,CYP3A4,3.14349923,4.128262,1.32222525,3.92850975,0.19975233,0.9847629
fit,OCNT-2312352,CYP1A2,5.39070074,5.457611,5.2707975,5.49787725,0.0,0.06691027
fit,OCNT-2310692,CYP2C9,4.167401557,4.584469,3.8050125,4.60283725,0.0,0.41706705
fit,OCNT-2310692,CYP3A4,3.6074426,4.25778,3.01580175,4.03767775,0.22010231,0.65033746
fit,OCNT-2316747,CYP3A4,2.132930655,3.154392,1.05604775,3.217291,0.0,1.0214612
fit,OCNT-1965960,CYP2C9,2.2828893,4.421185,1.08269575,3.26408225,1.1571028,2.1382957
fit,OCNT-2315711,CYP3A4,5.140769328,4.7426295,5.0472475,5.24139425,0.30461788,-0.39813995
fit,OCNT-2395733,CYP3A4,4.478465482,4.125096,4.27587475,4.71695025,0.15077877,-0.3533697
fit,OCNT-2316754,CYP2C9,2.692314272,3.5010774,1.124194,3.908827,0.0,0.808763
fit,OCNT-2316754,CYP3A4,2.083278458,2.8202922,1.05257875,3.216741,0.0,0.7370138
fit,OCNT-2314820,CYP3A4,1.92663114,4.4968643,1.037042,3.1263825,1.3704817,2.5702333
fit,OCNT-2312480,CYP1A2,4.557807162,4.7371607,4.3726705,4.8104405,0.0,0.17935371
fit,OCNT-2312480,CYP2C9,4.884473713,4.6548033,4.760668,5.01418425,0.105864525,-0.22967052
fit,OCNT-2315996,CYP1A2,4.43614745,4.742222,3.87774425,5.2365375,0.0,0.30607462
fit,OCNT-2315996,CYP2C9,5.518729925,4.4111032,5.31082125,5.6933975,0.8997178,-1.1076264
fit,OCNT-2315996,CYP2D6,2.45387508,4.1675572,1.079007,3.941148,0.2264092,1.7136822
fit,OCNT-2315996,CYP3A4,5.974041725,3.7802258,5.889649,6.06413,2.1094232,-2.1938162
fit,OCNT-2308689,CYP3A4,3.717727417,3.896187,3.26290975,4.0602945,0.0,0.17845964
fit,OCNT-2310423,CYP1A2,3.659686757,4.988137,3.06325,4.27551875,0.7126179,1.32845
fit,OCNT-2310423,CYP2C9,5.016338057,4.64577,4.83145925,5.19294025,0.18568897,-0.3705678
fit,OCNT-2313842,CYP3A4,2.372585658,3.2814255,1.07377525,3.6577985,0.0,0.9088397
fit,OCNT-2328385,CYP2D6,4.998633875,5.2689924,4.837447,5.125994,0.14299822,0.27035856
fit,OCNT-2315891,CYP2D6,4.914337807,4.9606376,4.7794895,5.03756575,0.0,0.046299934
fit,OCNT-2311844,CYP2D6,4.282688477,4.830904,3.8813495,4.47236425,0.35853958,0.5482154
fit,OCNT-2309776,CYP2C9,3.74740795,4.733804,3.160846,4.19972825,0.5340762,0.9863963
fit,OCNT-2309776,CYP2D6,7.08157569,5.343346,6.91923975,7.2469745,1.5758934,-1.7382298
fit,OCNT-2309776,CYP3A4,3.67145394,4.8189464,3.18029475,4.03845475,0.7804918,1.1474924
fit,OCNT-2395275,CYP3A4,5.3311479,4.249371,5.28543975,5.380663,1.0360689,-1.0817766
fit,OCNT-2311875,CYP2C9,3.665128688,4.2881827,2.89102075,4.121058,0.16712475,0.623054
fit,OCNT-2311875,CYP2D6,4.308425095,4.8281937,4.132307,4.48129275,0.34690094,0.5197687
fit,OCNT-2310677,CYP2C9,5.451195148,4.8551354,5.30387775,5.58657875,0.4487424,-0.5960598
fit,OCNT-2310677,CYP3A4,5.131701908,4.8450537,5.04824925,5.227251,0.20319557,-0.28664827
fit,OCNT-2317182,CYP2C9,4.270845085,4.321797,3.98590475,4.6128815,0.0,0.050951958
fit,OCNT-2315990,CYP2D6,2.381666575,4.561549,1.06825425,3.77602475,0.78552437,2.1798825
fit,OCNT-2317594,CYP2C9,4.802125903,4.1711287,4.66419775,4.945591,0.49306917,-0.6309972
fit,OCNT-2317594,CYP3A4,3.988401872,3.8538897,3.677784,4.2073125,0.0,-0.13451219
fit,OCNT-2313447,CYP3A4,2.039378205,3.652413,1.038575,3.468822,0.18359089,1.6130347
fit,OCNT-2395497,CYP3A4,4.01719418,3.8850226,3.77136925,4.2352865,0.0,-0.13217163
fit,OCNT-2309880,CYP2D6,4.329587508,3.9396577,4.2210555,4.42775425,0.28139782,-0.38992977
fit,OCNT-2313532,CYP1A2,6.87456773,5.177209,6.794196,6.95733775,1.6169872,-1.6973586
fit,OCNT-2395777,CYP3A4,4.174297132,3.735032,3.9754795,4.388558,0.24044752,-0.43926525
fit,OCNT-2395690,CYP3A4,5.75038255,4.837982,5.67177925,5.82916025,0.833797,-0.91240025
fit,OCNT-2316612,CYP1A2,4.938836255,4.8253946,4.76887975,5.08483825,0.0,-0.11344147
fit,OCNT-2316612,CYP2D6,5.673449148,4.8207555,5.5651995,5.78800025,0.7444439,-0.85269356
fit,OCNT-2309303,CYP3A4,4.869078457,4.296195,4.779316,4.97421,0.48312092,-0.5728836
fit,OCNT-2314363,CYP2C9,4.009303855,4.066614,3.5693395,4.48352475,0.0,0.057310104
fit,OCNT-2310417,CYP2D6,4.807962778,4.57233,4.68977475,4.9358645,0.117444515,-0.2356329
fit,OCNT-2311331,CYP1A2,4.51486617,4.8144035,4.3167955,4.80004825,0.014355183,0.29953718
fit,OCNT-2317513,CYP2C9,4.996132548,4.8969297,4.8558285,5.12513725,0.0,-0.09920263
fit,OCNT-2317513,CYP3A4,4.721310847,4.866188,4.6400855,4.837424,0.028764248,0.14487743
fit,OCNT-2311199,CYP3A4,3.277311865,3.6921802,1.90065125,3.932597,0.0,0.41486835
fit,OCNT-2316163,CYP3A4,2.926350382,3.7426836,1.388809,3.803231,0.0,0.8163333
fit,OCNT-2395471,CYP3A4,2.20648882,3.493701,1.060388,3.6199715,0.0,1.2872121
fit,OCNT-2316742,CYP3A4,3.270820033,4.0206375,1.5157495,3.98201325,0.038624287,0.7498174
fit,OCNT-2316236,CYP2C9,3.868267795,3.8147857,3.39471825,4.44263775,0.0,-0.053482056
fit,OCNT-2316236,CYP3A4,2.25192644,3.2305045,1.0692065,3.243732,0.0,0.9785781
fit,OCNT-0498430,CYP1A2,5.76834609,4.9932404,5.4231955,6.07579525,0.429955,-0.77510595
fit,OCNT-2308867,CYP1A2,2.183939,4.885749,1.071362,3.24519775,1.6405511,2.70181
fit,OCNT-2310843,CYP2D6,4.871149478,4.6935368,4.717099,5.032623,0.023562431,-0.17761278
fit,OCNT-2315752,CYP1A2,5.561341582,5.3600836,5.46801675,5.6478075,0.107933044,-0.20125818
fit,OCNT-2395710,CYP3A4,2.449073467,3.4001434,1.127751,3.67143675,0.0,0.95106983
fit,OCNT-2395737,CYP3A4,4.848294932,4.8072486,4.7644795,4.9495615,0.0,-0.041046143
fit,OCNT-2313159,CYP2D6,4.716784168,5.0044746,4.544164,4.9288245,0.075650215,0.28769064
fit,OCNT-2309560,CYP2C9,3.812051542,4.7599897,3.243241,4.304566,0.45542383,0.9479382
fit,OCNT-2309560,CYP3A4,3.823460068,4.0725794,3.478051,4.112515,0.0,0.24911928
fit,OCNT-2310438,CYP3A4,3.853686657,4.44532,3.5186185,4.13420575,0.3111143,0.59163356
fit,OCNT-2310096,CYP2D6,2.176043605,4.6868935,1.0477755,3.61564075,1.0712528,2.51085
fit,OCNT-2312744,CYP2C9,5.401598977,4.971359,5.30826675,5.4929635,0.33690786,-0.43024015
fit,OCNT-2313602,CYP1A2,2.768636125,4.5433393,1.14171975,3.80467225,0.738667,1.774703
fit,OCNT-2310144,CYP1A2,4.896674622,4.4075327,4.76415475,5.0570315,0.35662222,-0.48914194
fit,OCNT-2315109,CYP2C9,4.759754125,4.2334065,4.403487,5.12679975,0.17008066,-0.52634764
fit,OCNT-2315365,CYP2C9,4.077661932,4.28491,3.6904085,4.44382425,0.0,0.20724821
fit,OCNT-2328725,CYP2C9,2.193225572,4.2393003,1.07331925,3.2352855,1.0040147,2.0460746
fit,OCNT-2328725,CYP3A4,2.113958757,3.3318477,1.04948125,3.4883855,0.0,1.2178888
fit,OCNT-2310615,CYP3A4,3.208682465,3.8233428,1.93330925,3.849942,0.0,0.61466026
fit,OCNT-2311730,CYP2C9,4.93694614,4.8823714,4.642458,5.182753,0.0,-0.05457449
fit,OCNT-2313710,CYP2C9,4.84961217,4.814689,4.69680875,5.001434,0.0,-0.034923077
fit,OCNT-2395294,CYP3A4,4.312064333,4.166336,4.19844975,4.4648535,0.032113552,-0.14572811
fit,OCNT-2309067,CYP2C9,3.710952443,4.1117444,3.07443525,4.2068835,0.0,0.40079188
fit,OCNT-2313432,CYP3A4,2.16511723,2.9647017,1.05000825,3.53305,0.0,0.7995844
fit,OCNT-2313128,CYP3A4,3.83959974,4.3806553,3.51477075,4.11506675,0.26558876,0.54105544
fit,OCNT-2315698,CYP3A4,3.339524093,3.8173165,2.457359,3.9101585,0.0,0.4777925
fit,OCNT-2318135,CYP1A2,5.47465301,5.477276,5.38185425,5.56191225,0.0,0.0026226044
fit,OCNT-2311661,CYP1A2,5.844798747,4.780566,5.72407575,5.9665755,0.9435096,-1.0642323
fit,OCNT-2311661,CYP2D6,5.45955592,5.1731668,5.30697475,5.59031475,0.13380814,-0.28638935
fit,OCNT-2316475,CYP1A2,5.029493035,4.714628,4.85736,5.18059325,0.14273167,-0.31486464
fit,OCNT-2395348,CYP3A4,4.691003128,4.469182,4.6086075,4.82206325,0.13942528,-0.22182131
fit,OCNT-2395686,CYP3A4,4.814842452,5.2916193,4.75341825,4.8914535,0.40016603,0.47677708
fit,OCNT-2395715,CYP3A4,3.718887545,3.9679744,3.2710865,4.05178575,0.0,0.24908686
fit,OCNT-2316633,CYP3A4,5.09465059,4.8440514,5.037356,5.155664,0.19330454,-0.25059938
fit,OCNT-1893998,CYP2D6,4.305505883,5.0143538,4.120195,4.4393285,0.5750251,0.708848
fit,OCNT-2328651,CYP2D6,4.985677188,4.6940913,4.82157875,5.15014525,0.12748766,-0.29158592
fit,OCNT-2318061,CYP2C9,4.328460103,4.4123816,4.01014375,4.81094175,0.0,0.08392143
fit,OCNT-2395666,CYP3A4,4.210004452,4.2360835,4.06625625,4.38066075,0.0,0.026079178
fit,OCNT-2316185,CYP2C9,5.194204078,4.574008,5.02257425,5.3731675,0.44856644,-0.62019587
fit,OCNT-2316185,CYP3A4,5.11460172,4.306985,5.055607,5.17969025,0.74862194,-0.8076167
fit,OCNT-2395487,CYP3A4,3.80811524,4.262519,3.29882775,4.10938525,0.15313387,0.45440364
fit,OCNT-0001882,CYP2C9,2.169687087,4.519404,1.0699735,3.2269215,1.2924824,2.349717
fit,OCNT-0495340,CYP2D6,4.374838627,4.944898,3.948237,4.68095375,0.26394415,0.5700593
fit,OCNT-2310445,CYP3A4,4.317430135,4.7325134,4.20893625,4.459473,0.2730403,0.4150834
fit,OCNT-2317130,CYP2D6,5.245386277,4.9870205,5.15073925,5.340802,0.1637187,-0.25836563
fit,OCNT-2313293,CYP3A4,5.366531287,5.267596,5.28484375,5.448945,0.017248154,-0.098935604
fit,OCNT-2395536,CYP3A4,4.412084548,4.5181494,4.27264575,4.6309535,0.0,0.1060648
fit,OCNT-2395459,CYP3A4,2.020488837,2.9225018,1.039174,3.15467225,0.0,0.90201306
fit,OCNT-2311091,CYP1A2,5.19945139,5.379877,5.016559,5.36173025,0.018146992,0.18042564
fit,OCNT-2311091,CYP2C9,4.985392362,5.019527,4.7263095,5.226693,0.0,0.034134388
fit,OCNT-2311091,CYP2D6,4.48614729,4.431889,4.38824975,4.619183,0.0,-0.054258347
fit,OCNT-2395627,CYP3A4,4.811983657,4.283603,4.733257,4.9186,0.44965363,-0.5283804
fit,OCNT-2317070,CYP3A4,4.592901402,4.003313,4.49986825,4.775798,0.49655533,-0.58958817
fit,OCNT-2314994,CYP2C9,4.432133955,4.51843,4.212206,4.785072,0.0,0.08629608
fit,OCNT-2314994,CYP3A4,4.476862575,3.9521298,4.361358,4.64307,0.40922832,-0.5247326
fit,OCNT-2314062,CYP1A2,5.480242963,5.3526025,5.404154,5.5624965,0.051551342,-0.12764025
fit,OCNT-2314062,CYP2D6,5.107327215,4.6346126,4.947416,5.22358425,0.31280327,-0.47271442
fit,OCNT-2311752,CYP3A4,5.089682045,5.083906,5.029673,5.15453025,0.0,-0.0057759285
fit,OCNT-2309646,CYP2D6,4.56322221,4.7049484,4.459739,4.697915,0.007033348,0.14172602
fit,OCNT-2311787,CYP2C9,5.87755966,5.368218,5.77214675,5.98530425,0.40392876,-0.5093417
fit,OCNT-2311787,CYP2D6,4.990114325,4.7371907,4.78836675,5.10774425,0.05117607,-0.2529235
fit,OCNT-2311708,CYP2C9,5.07653214,4.695008,4.87437075,5.25975875,0.17936277,-0.38152456
fit,OCNT-2317946,CYP2C9,4.965095125,4.729385,4.8308215,5.09860075,0.101436615,-0.23571014
fit,OCNT-2316365,CYP1A2,2.395762792,4.423809,1.09340625,3.6935025,0.7303066,2.0280464
fit,OCNT-2395434,CYP3A4,2.61790481,3.75502,1.125749,3.77356075,0.0,1.137115
fit,OCNT-2310513,CYP2C9,5.010029225,4.7388177,4.77421925,5.21558125,0.035401344,-0.27121162
fit,OCNT-2310513,CYP2D6,4.804007323,4.503309,4.69348975,4.91666225,0.19018078,-0.30069876
fit,OCNT-2310513,CYP3A4,5.248705098,4.2422905,5.14446975,5.373253,0.90217924,-1.0064144
fit,OCNT-2318209,CYP3A4,4.391326923,3.8050866,4.247617,4.64297125,0.44253016,-0.5862403
fit,OCNT-2315485,CYP2C9,3.630289262,4.4303184,2.7847755,4.13723,0.29308844,0.80002904
fit,OCNT-2315485,CYP3A4,4.463683472,4.190032,4.320399,4.66762775,0.1303668,-0.2736516
fit,OCNT-2395756,CYP3A4,5.112293845,4.808138,5.046717,5.178974,0.23857927,-0.30415583
fit,OCNT-2310861,CYP2C9,4.968276033,4.328054,4.746246,5.17693475,0.4181919,-0.6402221
fit,OCNT-2317974,CYP2C9,3.95257361,4.599817,3.494744,4.40227375,0.19754314,0.64724326
fit,OCNT-2317974,CYP3A4,3.647261208,4.2067795,3.0332445,4.03570875,0.17107058,0.55951834
fit,OCNT-2395367,CYP3A4,5.104955732,4.0763235,5.02669875,5.19743125,0.9503751,-1.0286322
fit,OCNT-2312720,CYP1A2,5.300728757,4.632453,5.205458,5.38708275,0.5730052,-0.66827583
fit,OCNT-2312720,CYP3A4,4.729411482,4.959917,4.624343,4.89423425,0.06568289,0.23050547
fit,OCNT-2313450,CYP1A2,4.267403875,4.6525006,4.0119295,4.65255575,0.0,0.38509655
fit,OCNT-2313450,CYP2C9,4.471402375,4.4702682,4.18650225,4.828401,0.0,-0.0011339188
fit,OCNT-2313450,CYP3A4,1.909049648,3.5900116,1.0342205,3.11832675,0.47168493,1.680962
fit,OCNT-2312616,CYP3A4,3.97058453,4.3760905,3.678954,4.244907,0.13118362,0.4055059
fit,OCNT-2315074,CYP2C9,4.796889147,4.4788485,4.6299975,4.93715075,0.15114927,-0.31804085
fit,OCNT-2312612,CYP1A2,4.620563847,5.4742312,4.41158,4.87041825,0.6038132,0.85366726
fit,OCNT-2312612,CYP2C9,4.989477733,5.0625453,4.8554595,5.133938,0.0,0.073067665
fit,OCNT-2312612,CYP3A4,5.053911242,4.908518,4.997814,5.115962,0.08929634,-0.14539337
fit,OCNT-2311279,CYP1A2,4.621964258,5.1232395,4.41104,4.9033155,0.21992397,0.50127506
fit,OCNT-2310010,CYP2D6,5.115861845,4.736575,4.9649745,5.246867,0.22839928,-0.37928677
fit,OCNT-2310010,CYP3A4,5.14452858,4.326419,5.1008165,5.189582,0.77439785,-0.8181095
fit,OCNT-2311291,CYP3A4,4.25505698,3.921319,4.08201675,4.52922525,0.16069794,-0.33373785
fit,OCNT-2395305,CYP3A4,4.832499002,4.8749027,4.7549455,4.936482,0.0,0.042403698
fit,OCNT-2315211,CYP1A2,5.726395405,5.0056143,5.64183625,5.812876,0.6362219,-0.7207813
fit,OCNT-2312098,CYP2D6,4.540271162,5.0362177,4.46515975,4.644892,0.39132547,0.4959464
fit,OCNT-2328750,CYP2D6,4.359478055,4.1783366,4.20523525,4.4968655,0.026898861,-0.18114138
fit,OCNT-2318213,CYP2D6,4.4757793,4.915118,4.36305925,4.63609075,0.27902746,0.43933868
fit,OCNT-2318213,CYP3A4,4.862843715,4.4541745,4.74992525,5.021396,0.29575062,-0.408669
fit,OCNT-2312617,CYP3A4,2.13615695,2.612268,1.05610975,3.507245,0.0,0.47611094
fit,OCNT-2311205,CYP1A2,5.90486086,5.129114,5.8089865,5.9986905,0.6798725,-0.7757468
fit,OCNT-2314985,CYP3A4,3.4981825,3.6767883,2.40192875,4.02051175,0.0,0.1786058
fit,OCNT-2311707,CYP1A2,5.673069532,4.924733,5.55335175,5.7863855,0.6286187,-0.7483363
fit,OCNT-2317486,CYP2D6,4.524936858,4.4046855,4.4571075,4.6171445,0.052422047,-0.12025118
fit,OCNT-2309266,CYP3A4,1.939983672,3.883323,1.038459,3.13923,0.74409294,1.9433392
fit,OCNT-2314833,CYP2C9,4.538471022,4.4151177,4.2985895,4.8442825,0.0,-0.12335348
fit,OCNT-2395587,CYP3A4,4.274050743,3.9925344,4.09288875,4.48505375,0.10035443,-0.2815163
fit,OCNT-2309395,CYP3A4,2.042630627,3.2749248,1.06629925,3.4374425,0.0,1.2322941
fit,OCNT-2311515,CYP2D6,4.844977808,4.5522637,4.72905925,4.9436865,0.17679548,-0.29271412
fit,OCNT-2311606,CYP2D6,5.3241989,5.271511,5.20666975,5.43459975,0.0,-0.052687645
fit,OCNT-2311925,CYP3A4,2.992970592,3.9553916,1.32930025,3.84169325,0.11369848,0.96242094
fit,OCNT-2314336,CYP3A4,2.419538933,3.8675065,1.0947795,3.6760025,0.191504,1.4479675
fit,OCNT-2309500,CYP1A2,3.363730327,4.23619,2.27937425,4.00661,0.22957993,0.8724594
fit,OCNT-2309500,CYP3A4,1.95482815,3.5151777,1.03891475,3.13871725,0.37646055,1.5603496
fit,OCNT-2314547,CYP3A4,4.622010702,3.2761936,4.535875,4.77031075,1.2596812,-1.3458171
fit,OCNT-2312691,CYP3A4,2.011759725,3.493111,1.040013,3.18753125,0.30557966,1.4813511
fit,OCNT-2316125,CYP1A2,5.793957287,4.911499,5.66992,5.9118415,0.75842094,-0.8824582
fit,OCNT-2317635,CYP2C9,4.397585832,4.4975033,4.09527675,4.811054,0.0,0.09991741
fit,OCNT-2315502,CYP2D6,4.561342823,5.354812,4.485696,4.6739105,0.6809015,0.7934694
fit,OCNT-2316305,CYP2C9,4.583566398,3.9372768,4.26954575,4.98445175,0.33226871,-0.64628935
fit,OCNT-2316305,CYP2D6,4.78823766,4.244069,4.68436625,4.90850675,0.44029713,-0.5441685
fit,OCNT-2316305,CYP3A4,4.775317718,2.7404537,4.613685,4.986581,1.8732314,-2.034864
fit,OCNT-2395296,CYP3A4,4.437332085,4.2550364,4.28465675,4.63335025,0.02962017,-0.1822958
fit,OCNT-0498127,CYP3A4,3.687954215,2.2206507,3.09178675,4.06273675,0.8711362,-1.4673035
fit,OCNT-2309351,CYP2C9,4.663656533,4.573906,4.3860785,4.982504,0.0,-0.08975077
fit,OCNT-2309351,CYP2D6,5.412311752,4.9750485,5.3262805,5.50070025,0.35123205,-0.437263
fit,OCNT-2309351,CYP3A4,5.96637383,4.273172,5.8998665,6.035681,1.6266947,-1.693202
fit,OCNT-2318330,CYP1A2,5.506707478,5.1510334,5.399362,5.6082375,0.24832869,-0.35567427
fit,OCNT-2318330,CYP2D6,4.07487932,4.672243,3.625732,4.27017825,0.4020648,0.59736395
fit,OCNT-2318330,CYP3A4,5.92823141,4.8022957,5.8565095,5.993482,1.054214,-1.1259356
fit,OCNT-2313981,CYP2C9,5.2200345,4.669637,5.12096325,5.30299125,0.4513259,-0.5503974
fit,OCNT-2312853,CYP2C9,4.97532358,4.9037027,4.8194595,5.14671525,0.0,-0.07162094
fit,OCNT-2312853,CYP3A4,4.623078142,4.66681,4.520295,4.8112245,0.0,0.04373169
fit,OCNT-2395762,CYP3A4,4.691256633,4.5565357,4.60779925,4.810762,0.051263332,-0.1347208
fit,OCNT-2316582,CYP1A2,5.060224675,5.302502,4.878634,5.1829105,0.11959171,0.24227762
fit,OCNT-2316582,CYP3A4,5.588364035,5.233094,5.53093925,5.649751,0.2978449,-0.3552699
fit,OCNT-2311299,CYP2C9,3.684426708,3.9117546,2.97327675,4.202402,0.0,0.22732782
fit,OCNT-2312860,CYP2C9,3.993219433,4.0968785,3.49679075,4.39618025,0.0,0.10365915
fit,OCNT-2310937,CYP1A2,5.447608275,5.4939804,5.37239875,5.5256225,0.0,0.046371937
fit,OCNT-2311440,CYP2D6,5.071021307,4.7060556,4.9367585,5.20741,0.23070288,-0.36496544
fit,OCNT-2310401,CYP2D6,5.908671838,4.78803,5.8119595,6.0073915,1.0239291,-1.1206417
fit,OCNT-2316119,CYP1A2,5.76913948,5.8409567,5.6865305,5.854704,0.0,0.0718174
fit,OCNT-2316119,CYP2D6,4.636247757,5.0530734,4.58517775,4.70978925,0.34328413,0.41682577
fit,OCNT-2328360,CYP1A2,1.988384528,5.156312,1.0368375,3.35622325,1.8000886,3.1679275
fit,OCNT-2310210,CYP2C9,3.69496527,4.0556607,3.09311225,4.18108,0.0,0.36069536
fit,OCNT-2313948,CYP1A2,3.274140225,5.0040674,1.81569325,3.96108625,1.0429811,1.7299273
fit,OCNT-2313948,CYP3A4,2.75306095,3.5848327,1.158318,3.8346735,0.0,0.8317716
fit,OCNT-2314910,CYP3A4,3.23126642,4.1243587,1.83756025,3.8196615,0.30469704,0.89309216
fit,OCNT-2310900,CYP1A2,4.336831935,4.0846715,4.11569075,4.647276,0.03101921,-0.25216055
fit,OCNT-2310900,CYP2C9,4.96162237,4.3603125,4.73464,5.17146775,0.37432766,-0.6013098
fit,OCNT-2313851,CYP1A2,3.29024339,5.064414,1.74225,4.010045,1.054369,1.7741706
fit,OCNT-2312235,CYP2C9,4.135316493,4.671173,3.60672475,4.84952175,0.0,0.5358567
fit,OCNT-2328840,CYP3A4,2.39320434,4.2283654,1.079912,3.6567825,0.57158303,1.835161
fit,OCNT-2316555,CYP2D6,5.39933572,4.757412,5.311534,5.48610425,0.554122,-0.6419239
fit,OCNT-2395352,CYP3A4,4.059691825,4.316208,3.82412425,4.2775615,0.03864622,0.25651598
fit,OCNT-2311457,CYP3A4,3.867359603,4.222393,3.5822995,4.16387175,0.05852127,0.3550334
fit,OCNT-2311680,CYP2C9,4.349862283,4.797399,4.080638,4.69977525,0.097623825,0.44753695
fit,OCNT-2328544,CYP2D6,5.19010723,5.1933966,5.0882175,5.28434125,0.0,0.0032892227
fit,OCNT-2314805,CYP2C9,4.507726435,4.368898,4.28748725,4.77231,0.0,-0.13882875
fit,OCNT-2316554,CYP3A4,4.811813028,4.34533,4.72382975,4.939586,0.3784995,-0.46648264
fit,OCNT-2312144,CYP1A2,3.01734311,4.6055975,1.2147505,3.92068825,0.68490934,1.5882545
fit,OCNT-2312144,CYP2C9,4.28038426,4.5450335,3.9977225,4.691468,0.0,0.2646494
fit,OCNT-2309752,CYP1A2,4.53786015,5.408123,3.9402555,5.30930775,0.09881544,0.8702631
fit,OCNT-2309752,CYP2D6,5.17905231,4.592968,5.11775825,5.2411005,0.5247903,-0.58608437
fit,OCNT-2315490,CYP2D6,4.5785356,4.2792993,4.423868,4.796036,0.14456892,-0.2992363
fit,OCNT-2314337,CYP3A4,4.374797007,4.053565,4.2650035,4.56776125,0.21143866,-0.32123184
fit,OCNT-2316600,CYP3A4,4.531237573,3.5237007,4.446396,4.66016175,0.92269516,-1.0075369
fit,OCNT-2314450,CYP3A4,5.671453385,5.019388,5.602198,5.73864225,0.5828099,-0.6520653
fit,OCNT-2395641,CYP3A4,5.133925675,5.2292786,5.08453975,5.18257075,0.04670763,0.09535313
fit,OCNT-2309873,CYP3A4,2.829589687,4.4622626,1.2254075,3.814253,0.64800954,1.632673
fit,OCNT-2308783,CYP2C9,3.654502347,4.444133,3.08730875,4.1975795,0.24655342,0.7896304
fit,OCNT-2308783,CYP3A4,4.46958539,4.2925634,4.36635925,4.6685885,0.073795795,-0.17702198
fit,OCNT-2317413,CYP3A4,2.24683686,3.2481692,1.0695025,3.55381125,0.0,1.0013323
fit,OCNT-2313669,CYP1A2,4.312523853,4.648921,4.0255395,4.72943175,0.0,0.33639717
fit,OCNT-2313669,CYP2C9,4.45650581,4.1314163,4.32386225,4.644675,0.19244576,-0.32508945
fit,OCNT-2313669,CYP2D6,4.414045225,4.748192,4.311353,4.564423,0.18376875,0.3341465
fit,OCNT-2308466,CYP2D6,2.830466513,4.986942,1.09675475,4.07231025,0.91463137,2.1564753
fit,OCNT-0493927,CYP1A2,4.865116112,4.9562545,4.76793675,4.97192125,0.0,0.09113836
fit,OCNT-0493927,CYP2D6,2.132256025,4.490375,1.07314125,3.55771675,0.9326582,2.358119
fit,OCNT-2313872,CYP1A2,4.071929785,4.7278166,3.6806365,4.65005625,0.07776022,0.65588665
fit,OCNT-2313872,CYP2C9,3.368922037,4.442816,2.29792125,4.005586,0.43722963,1.0738938
fit,OCNT-2310662,CYP3A4,4.238793732,3.7554684,4.1298435,4.36330425,0.37437534,-0.48332548
fit,OCNT-2308947,CYP2C9,3.228993772,4.3720193,1.66146175,3.9440125,0.4280069,1.1430256
fit,OCNT-2312099,CYP2C9,3.671844512,4.1805835,2.96588725,4.177846,0.0027375221,0.508739
fit,OCNT-2317684,CYP2C9,4.449016013,4.2918897,4.1924045,4.784522,0.0,-0.15712643
fit,OCNT-2317684,CYP3A4,4.107053495,3.6773038,3.89317375,4.34551675,0.2158699,-0.4297495
fit,OCNT-2308583,CYP2C9,4.459796502,4.5229545,4.20720625,4.796054,0.0,0.063158035
fit,OCNT-2308583,CYP3A4,4.884097395,4.2108765,4.78454675,5.01697775,0.5736704,-0.6732211
fit,OCNT-2313459,CYP3A4,4.749361282,3.27349,4.6764475,4.85822475,1.4029574,-1.4758716
fit,OCNT-2310319,CYP3A4,4.696104287,4.501172,4.616808,4.8143215,0.11563587,-0.19493198
fit,OCNT-2315699,CYP2D6,6.374114087,4.917452,6.23104475,6.50701875,1.3135929,-1.4566622
fit,OCNT-2314898,CYP2C9,4.344612705,4.847432,3.92349575,4.83492025,0.01251173,0.50281954
fit,OCNT-2315991,CYP2C9,5.293121875,5.0055203,5.20496,5.38116125,0.19943953,-0.28760147
fit,OCNT-2311573,CYP1A2,5.76311979,4.9682593,5.67092725,5.85812275,0.7026677,-0.79486036
fit,OCNT-2311573,CYP2D6,4.52971254,4.767992,4.42057375,4.691791,0.07620096,0.23827934
fit,OCNT-2311573,CYP3A4,5.579058435,4.716702,5.50762775,5.65890275,0.790926,-0.86235666
