split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.36808,2.239956,3.89765025,0.4704299,1.0941482
fit,OCNT-0498064,CYP2C9,4.441327037,4.827399,4.1795835,4.78865925,0.03873968,0.38607168
fit,OCNT-0498064,CYP3A4,4.9888352,4.116409,4.9208085,5.0637805,0.8043995,-0.8724265
fit,OCNT-2317878,CYP3A4,3.64998434,3.926053,3.03348825,4.0568835,0.0,0.2760687
fit,OCNT-0022128,CYP2C9,4.683597905,5.123043,4.543795,4.835962,0.28708124,0.43944502
fit,OCNT-0022128,CYP2D6,4.314528733,4.949616,4.1803825,4.4282415,0.5213742,0.635087
fit,OCNT-2310823,CYP3A4,3.206591363,3.1414645,1.80385175,3.88065375,0.0,-0.065126896
fit,OCNT-0483290,CYP2C9,4.013040405,4.6498184,3.55879925,4.370229,0.27958965,0.6367779
fit,OCNT-2313271,CYP2D6,4.434132543,3.8409424,4.30239975,4.594035,0.46145725,-0.5931902
fit,OCNT-2310383,CYP3A4,2.509015773,3.6022897,1.103172,3.743152,0.0,1.0932739
fit,OCNT-2310006,CYP2D6,4.813623608,4.5042696,4.69872725,4.92604375,0.19445753,-0.30935383
fit,OCNT-2310006,CYP3A4,5.55603187,4.9631033,5.48962375,5.6180355,0.52652025,-0.5929284
fit,OCNT-2309728,CYP2C9,5.852564907,5.6199236,5.755278,5.94562175,0.13535452,-0.23264122
fit,OCNT-2309728,CYP2D6,4.978560573,4.4187927,4.85742425,5.10280525,0.43863153,-0.5597677
fit,OCNT-2309728,CYP3A4,6.051158075,5.0161443,5.99760625,6.10302625,0.981462,-1.0350137
fit,OCNT-2313985,CYP1A2,5.394589782,4.6388955,5.271187,5.516782,0.6322913,-0.7556944
fit,OCNT-2313985,CYP2D6,4.610813282,4.8514795,4.4383885,4.8245875,0.026892185,0.24066639
fit,OCNT-2313985,CYP3A4,3.970082812,3.603337,3.63204575,4.1796745,0.028708696,-0.3667457
fit,OCNT-2395399,CYP3A4,2.757958195,3.9125123,1.14243575,3.82075425,0.09175801,1.1545541
fit,OCNT-2314356,CYP1A2,5.025191425,4.7000456,4.8247595,5.19113075,0.1247139,-0.32514572
fit,OCNT-2314356,CYP2D6,4.461024222,4.6690254,4.40225975,4.54797125,0.12105417,0.20800114
fit,OCNT-2318570,CYP2D6,4.444506247,4.8892274,4.35250025,4.597618,0.2916093,0.44472122
fit,OCNT-2315813,CYP3A4,3.58144519,3.7737987,3.01732775,4.00113825,0.0,0.19235349
fit,OCNT-2314349,CYP2C9,4.834714417,4.9266286,4.49448775,5.13484375,0.0,0.09191418
fit,OCNT-2395542,CYP3A4,4.669056513,4.368685,4.560726,4.79915375,0.1920414,-0.30037165
fit,OCNT-2312367,CYP3A4,3.21024772,3.1537118,1.450749,3.92626025,0.0,-0.05653596
fit,OCNT-2312211,CYP1A2,4.52243452,5.200186,4.2937795,4.85642075,0.34376526,0.67775106
fit,OCNT-2314283,CYP2C9,3.91420461,4.761562,3.4805785,4.44119025,0.32037163,0.8473573
fit,OCNT-2314527,CYP3A4,2.377254123,3.6317294,1.07510525,3.65714325,0.0,1.2544754
fit,OCNT-2314903,CYP1A2,1.94001595,4.903221,1.04495325,3.1215085,1.7817125,2.9632053
fit,OCNT-2315820,CYP1A2,4.87105301,5.1228094,4.64906175,5.10480675,0.01800251,0.2517562
fit,OCNT-2312554,CYP1A2,5.725068442,4.9990845,5.59466725,5.84733,0.59558296,-0.7259841
fit,OCNT-2312554,CYP2D6,6.715962757,4.68363,6.64829625,6.794863,1.9646664,-2.032333
fit,OCNT-2312554,CYP3A4,6.936491525,4.887451,6.872855,7.0039055,1.985404,-2.0490403
fit,OCNT-2308873,CYP3A4,4.07606824,4.376437,3.836131,4.249095,0.12734222,0.3003688
fit,OCNT-2313399,CYP2C9,4.47853127,4.765943,4.31049825,4.69945,0.066493034,0.2874117
fit,OCNT-2313399,CYP3A4,4.47611362,4.5109773,4.379167,4.65038925,0.0,0.034863472
fit,OCNT-2308822,CYP2C9,4.027627188,4.1773,3.59179425,4.65725975,0.0,0.14967299
fit,OCNT-2308822,CYP3A4,2.898475525,3.420521,1.1593325,3.843847,0.0,0.5220456
fit,OCNT-2312973,CYP1A2,5.71597021,5.0675583,5.63032125,5.79902075,0.56276274,-0.64841175
fit,OCNT-2317452,CYP3A4,3.70605219,4.114966,3.389209,4.015364,0.099601746,0.4089136
fit,OCNT-2317926,CYP2C9,4.6586133,4.6803484,4.48456025,4.86314675,0.0,0.021735191
fit,OCNT-2317926,CYP3A4,5.273441845,4.351851,5.20068975,5.35416825,0.8488388,-0.9215908
fit,OCNT-2310846,CYP2C9,4.116565827,4.116829,3.6943295,4.61440425,0.0,0.0002632141
fit,OCNT-2314354,CYP3A4,2.032832963,3.978434,1.046926,3.36917725,0.60925674,1.9456012
fit,OCNT-2309196,CYP2C9,5.164130532,4.8450503,4.97663475,5.33000575,0.13158464,-0.31908035
fit,OCNT-2309196,CYP3A4,5.43996689,4.2183504,5.37394825,5.5114565,1.1555977,-1.2216163
fit,OCNT-2316954,CYP1A2,3.559998485,4.652198,2.61373575,4.1123215,0.53987646,1.0921993
fit,OCNT-2308953,CYP3A4,3.29423693,3.5549645,2.3133945,3.876223,0.0,0.26072764
fit,OCNT-2317401,CYP2C9,4.87213623,5.0310817,4.68621825,5.0658775,0.0,0.15894556
fit,OCNT-2395453,CYP3A4,5.470744555,4.7409,5.4209175,5.5204235,0.6800175,-0.72984457
fit,OCNT-2315846,CYP3A4,4.547197975,3.8242166,4.46011975,4.69087075,0.6359031,-0.7229812
fit,OCNT-2310566,CYP1A2,5.582370968,5.013089,5.44589975,5.708774,0.43281078,-0.5692816
fit,OCNT-2310566,CYP2C9,4.427168987,5.1727157,4.19138325,4.75078625,0.42192936,0.7455468
fit,OCNT-2309229,CYP2C9,4.422668727,4.395711,4.10848,4.85121775,0.0,-0.026957989
fit,OCNT-2314662,CYP1A2,4.906514393,4.7796893,4.67721975,5.14382,0.0,-0.12682486
fit,OCNT-2308680,CYP3A4,4.578000367,4.6615086,4.50091375,4.69817325,0.0,0.083508015
fit,OCNT-2317028,CYP2C9,3.951369077,4.4274497,3.4079405,4.47398175,0.0,0.47608066
fit,OCNT-2317028,CYP2D6,4.615341325,4.5843377,4.458003,4.8306185,0.0,-0.031003475
fit,OCNT-2317028,CYP3A4,3.347411623,3.510233,1.72872725,3.97574075,0.0,0.1628213
fit,OCNT-2315778,CYP2C9,5.56587871,5.163726,5.44778625,5.67895825,0.28406048,-0.40215302
fit,OCNT-2315778,CYP2D6,4.64361605,4.6258516,4.524595,4.78529425,0.0,-0.017764568
fit,OCNT-2308589,CYP2D6,2.079459163,5.322192,1.0637715,3.45396125,1.868231,3.242733
fit,OCNT-2314117,CYP3A4,2.171114993,3.4543645,1.07018825,3.228215,0.22614956,1.2832496
fit,OCNT-2311556,CYP3A4,2.893924045,3.6366568,1.2216735,3.804713,0.0,0.74273276
fit,OCNT-2315972,CYP2C9,7.384353628,5.0776687,7.25027425,7.514213,2.1726055,-2.306685
fit,OCNT-2315972,CYP2D6,4.989752877,4.8398848,4.811773,5.13089575,0.0,-0.14986801
fit,OCNT-2315972,CYP3A4,6.322848957,4.3139133,6.25250875,6.3928965,1.9385953,-2.0089355
fit,OCNT-2318057,CYP2D6,4.344043137,4.3571763,4.17773275,4.49170175,0.0,0.013133049
fit,OCNT-2328344,CYP2D6,4.784266435,4.893916,4.6039885,5.00122975,0.0,0.10964966
fit,OCNT-2395673,CYP3A4,6.12316442,4.0344706,6.03599675,6.2073445,2.0015264,-2.088694
fit,OCNT-2316049,CYP2C9,5.561417377,4.688946,5.45662875,5.66266425,0.767683,-0.8724718
fit,OCNT-2308967,CYP3A4,4.80801563,4.227292,4.71803975,4.9200425,0.49074745,-0.58072376
fit,OCNT-2311268,CYP3A4,4.732893935,4.567308,4.66048,4.8383005,0.09317207,-0.165586
fit,OCNT-2315174,CYP1A2,4.517059267,4.794852,4.31614375,4.8114245,0.0,0.27779245
fit,OCNT-2311100,CYP2C9,4.883986017,5.04257,4.598214,5.17613925,0.0,0.15858412
fit,OCNT-2311674,CYP1A2,5.703638352,5.447015,5.602949,5.7998745,0.15593433,-0.25662374
fit,OCNT-2318573,CYP3A4,4.522013347,3.8990617,4.189705,5.27555125,0.29064322,-0.6229515
fit,OCNT-2310289,CYP3A4,3.934902302,5.025738,3.58439,4.20321975,0.8225179,1.0908356
fit,OCNT-2309554,CYP2D6,5.617211242,5.2458577,5.471167,5.755838,0.22530937,-0.37135363
fit,OCNT-2317761,CYP1A2,5.91937032,6.4162683,5.81805,6.01809475,0.3981738,0.49689817
fit,OCNT-2317761,CYP2C9,5.33067279,5.30423,5.2068025,5.440833,0.0,-0.026442528
fit,OCNT-2317761,CYP2D6,4.26816038,4.6749797,3.991263,4.45488675,0.22009277,0.40681934
fit,OCNT-2317331,CYP1A2,6.399278052,4.938986,6.3067815,6.49243275,1.3677955,-1.4602923
fit,OCNT-2315401,CYP3A4,1.93753613,3.5052497,1.04431975,3.12397325,0.3812766,1.5677136
fit,OCNT-2395280,CYP3A4,4.013291673,4.179573,3.77698475,4.322147,0.0,0.16628122
fit,OCNT-2395361,CYP3A4,3.526464638,3.665168,2.8628885,4.0010975,0.0,0.13870335
fit,OCNT-2309926,CYP2C9,3.953398422,4.5154104,3.53484475,4.45910475,0.056305885,0.56201196
fit,OCNT-2316209,CYP2C9,4.34353939,4.4742546,4.05989,4.746008,0.0,0.13071537
fit,OCNT-2315627,CYP1A2,2.201957522,4.458881,1.079212,3.546472,0.9124088,2.2569234
fit,OCNT-2315627,CYP2C9,5.526946955,5.0138173,5.4288885,5.63175225,0.415071,-0.5131297
fit,OCNT-2315627,CYP2D6,4.367943325,5.444135,4.1558,4.54612,0.898015,1.0761919
fit,OCNT-2315627,CYP3A4,4.941017302,5.236639,4.8854995,4.999371,0.23726797,0.29562187
fit,OCNT-2315034,CYP1A2,6.252203423,4.9635663,6.164725,6.34218325,1.2011585,-1.2886372
fit,OCNT-2395389,CYP3A4,5.41571126,4.6204014,5.3499245,5.48223125,0.7295232,-0.79531
fit,OCNT-2313984,CYP2D6,6.913799863,5.172597,6.85158,6.9712445,1.6789832,-1.7412028
fit,OCNT-2308632,CYP1A2,4.876318503,4.497345,4.69238525,5.05044675,0.19504023,-0.37897348
fit,OCNT-2316704,CYP2C9,5.123690275,4.93194,5.03144275,5.200282,0.09950256,-0.19175005
fit,OCNT-2309294,CYP3A4,2.099843542,3.6149447,1.0484525,3.21875575,0.39618897,1.5151012
fit,OCNT-2311995,CYP2C9,4.554688015,4.589486,4.292334,4.8646155,0.0,0.034798145
fit,OCNT-2311995,CYP3A4,3.43191598,3.9356973,1.79600375,4.0187555,0.0,0.5037813
fit,OCNT-2317337,CYP3A4,4.147997518,4.358965,3.9752695,4.3446845,0.014280319,0.21096754
fit,OCNT-2395750,CYP3A4,3.991076515,3.6611257,3.67441725,4.2013505,0.013291597,-0.3299508
fit,OCNT-0494162,CYP2C9,5.231331972,4.445675,5.05052775,5.35679525,0.6048527,-0.7856569
fit,OCNT-2308855,CYP1A2,3.000227785,4.550636,1.29952025,3.928265,0.6223707,1.5504081
fit,OCNT-2308855,CYP3A4,3.119296237,4.0939617,1.40588925,3.8732825,0.22067928,0.9746654
fit,OCNT-2395664,CYP3A4,5.454998965,4.6636276,5.4022095,5.5087205,0.73858166,-0.79137135
fit,OCNT-2316304,CYP1A2,3.258146745,4.831427,1.62139275,3.98681775,0.84460926,1.5732803
fit,OCNT-2316304,CYP2C9,5.1066958,4.6729927,4.913309,5.26874175,0.24031639,-0.43370295
fit,OCNT-2309065,CYP1A2,5.617261335,5.145915,5.52892125,5.70386775,0.3830061,-0.47134638
fit,OCNT-2309065,CYP2D6,4.35484073,5.1669335,4.2225245,4.45952475,0.7074089,0.8120928
fit,OCNT-2328426,CYP2D6,6.08089726,5.28778,5.94602325,6.213563,0.65824366,-0.7931175
fit,OCNT-2311159,CYP1A2,3.81494932,4.378869,3.312918,4.40294325,0.0,0.5639198
fit,OCNT-0021943,CYP1A2,5.053625558,6.0320945,4.9507345,5.14111975,0.8909745,0.9784689
fit,OCNT-2314326,CYP3A4,4.425284945,4.236025,4.28106675,4.690363,0.045042038,-0.18926
fit,OCNT-2315371,CYP3A4,3.907509923,3.236752,3.540715,4.1466445,0.30396295,-0.670758
fit,OCNT-2328822,CYP3A4,3.870445152,3.4060502,3.53964925,4.14712225,0.13359904,-0.46439505
fit,OCNT-2314763,CYP2C9,6.634048078,4.099171,6.5301475,6.7390385,2.4309764,-2.5348768
fit,OCNT-2314763,CYP2D6,4.24919818,4.692395,4.093032,4.358673,0.3337221,0.44319725
fit,OCNT-2314763,CYP3A4,4.856294702,4.1141033,4.7578865,4.997926,0.6437831,-0.7421913
fit,OCNT-2311751,CYP1A2,4.796654733,5.0401883,4.585785,4.9910495,0.049139023,0.24353361
fit,OCNT-2311751,CYP2C9,5.166700572,4.9342275,5.037269,5.269834,0.10304165,-0.2324729
fit,OCNT-2311751,CYP2D6,4.856693532,4.4272394,4.6939495,5.0181715,0.26671028,-0.42945433
fit,OCNT-2311751,CYP3A4,4.934695963,4.600192,4.881599,4.991893,0.28140688,-0.33450413
fit,OCNT-2318423,CYP1A2,3.927173255,4.4651766,3.4869655,4.44302525,0.02215147,0.53800344
fit,OCNT-2318423,CYP2C9,4.495757232,4.4829755,4.2143915,4.85717,0.0,-0.01278162
fit,OCNT-2315366,CYP3A4,4.79525214,4.7878857,4.72641675,4.88345375,0.0,-0.0073666573
fit,OCNT-2316937,CYP3A4,2.107960063,3.304089,1.05460875,3.2330595,0.07102966,1.1961291
fit,OCNT-2313377,CYP3A4,4.891540345,4.0528564,4.825457,4.9662805,0.77260065,-0.8386841
fit,OCNT-2310052,CYP3A4,4.517411932,4.677892,4.43618875,4.6719475,0.005944729,0.1604805
fit,OCNT-2395447,CYP3A4,5.66007574,5.0946703,5.6054885,5.71863,0.510818,-0.56540537
fit,OCNT-0496475,CYP1A2,4.765568825,4.5279064,4.54102825,5.01948175,0.013121605,-0.23766232
fit,OCNT-0496475,CYP2D6,5.264508453,5.122304,5.19951425,5.33466225,0.07721043,-0.14220428
fit,OCNT-2312069,CYP2D6,4.475924802,5.1844077,4.372259,4.6196615,0.5647464,0.70848274
fit,OCNT-2313460,CYP1A2,5.59723241,5.6222677,5.47348825,5.72027375,0.0,0.025035381
fit,OCNT-2313460,CYP2D6,5.160499902,5.400393,5.0180975,5.273328,0.12706518,0.23989296
fit,OCNT-2318516,CYP2D6,5.221734087,4.7487817,5.077974,5.360835,0.32919216,-0.47295237
fit,OCNT-0022125,CYP3A4,3.853962615,3.529934,3.4793095,4.15196175,0.0,-0.32402873
fit,OCNT-2395317,CYP3A4,5.132729885,4.790942,5.0913775,5.17579775,0.30043554,-0.34178782
fit,OCNT-2309549,CYP2D6,4.462573875,4.582496,4.37835825,4.58388625,0.0,0.11992216
fit,OCNT-2313477,CYP1A2,4.96220564,4.226701,4.779067,5.12565675,0.55236626,-0.7355046
fit,OCNT-2315100,CYP2D6,4.286534615,4.274659,4.083722,4.4281565,0.0,-0.011875629
fit,OCNT-2314603,CYP2D6,2.687034527,4.7766237,1.065868,4.03996625,0.7366576,2.089589
fit,OCNT-2317077,CYP3A4,3.466350815,4.283386,2.91397225,3.93274525,0.350641,0.81703544
fit,OCNT-2314087,CYP1A2,3.397316567,5.0080853,1.9395045,4.0515555,0.9565296,1.6107688
fit,OCNT-2314087,CYP2C9,5.830906093,5.126413,5.738907,5.92121425,0.612494,-0.70449305
fit,OCNT-2314087,CYP2D6,4.449237828,4.6465816,4.36649425,4.55914325,0.08743858,0.19734383
fit,OCNT-2314087,CYP3A4,5.248056232,4.726722,5.2082675,5.29074825,0.48154593,-0.52133465
fit,OCNT-2309671,CYP3A4,2.408528185,3.7832737,1.067158,3.69057,0.09270358,1.3747456
fit,OCNT-2317444,CYP3A4,5.26565279,4.6184464,5.20708925,5.322152,0.5886431,-0.6472063
fit,OCNT-2310696,CYP3A4,4.43262481,4.531639,4.3330575,4.616212,0.0,0.09901428
fit,OCNT-2395774,CYP3A4,4.122114707,3.9504652,3.90476675,4.3116115,0.0,-0.17164946
fit,OCNT-2318376,CYP1A2,5.18644016,5.6015143,5.00179475,5.36865475,0.23285961,0.41507435
fit,OCNT-2318376,CYP2C9,6.35345312,5.300167,6.269925,6.43705025,0.96975803,-1.0532861
fit,OCNT-2318376,CYP3A4,4.823696855,4.1725006,4.752549,4.91758525,0.58004856,-0.6511965
fit,OCNT-2395342,CYP3A4,5.341886632,4.470318,5.275039,5.41136525,0.80472136,-0.8715687
fit,OCNT-2313177,CYP1A2,5.462130645,5.361163,5.3287255,5.584243,0.0,-0.10096741
fit,OCNT-2313177,CYP2C9,4.962655853,5.2641525,4.829214,5.07894375,0.1852088,0.3014965
fit,OCNT-2313177,CYP3A4,4.972708687,4.8961334,4.90206,5.06236,0.005926609,-0.07657528
fit,OCNT-2311839,CYP1A2,6.190354858,5.161399,6.09856575,6.28019725,0.9371667,-1.0289559
fit,OCNT-2308808,CYP1A2,3.846529133,4.867132,3.423197,4.363946,0.5031862,1.020603
fit,OCNT-2313901,CYP2C9,5.916701148,6.242325,5.56727175,6.22759725,0.0147275925,0.3256235
fit,OCNT-2313901,CYP3A4,5.9941916,6.0626097,5.745885,6.1852425,0.0,0.068418026
fit,OCNT-2318585,CYP1A2,5.56130717,5.7268863,5.47979925,5.6461105,0.08077574,0.16557932
fit,OCNT-2318585,CYP2D6,6.873033087,5.136468,6.723274,7.013001,1.5868063,-1.7365651
fit,OCNT-2310828,CYP1A2,4.457987065,5.059496,4.15543125,4.8956625,0.16383362,0.6015091
fit,OCNT-2312049,CYP2D6,5.294942247,5.081212,5.1648895,5.42702675,0.08367729,-0.21373034
fit,OCNT-2328558,CYP2D6,4.922547267,5.019129,4.7878565,5.045497,0.0,0.09658146
fit,OCNT-2311971,CYP1A2,5.56245139,5.3851843,5.450119,5.66249775,0.06493473,-0.17726707
fit,OCNT-2311971,CYP2D6,4.784759337,4.422544,4.61510925,4.99076625,0.19256544,-0.36221552
fit,OCNT-2312545,CYP2C9,4.49338727,4.2779627,4.2550175,4.81658975,0.0,-0.21542454
fit,OCNT-2318420,CYP3A4,3.286338335,3.8775458,1.26647975,3.9882715,0.0,0.5912075
fit,OCNT-2318369,CYP2D6,5.32092254,4.564289,5.19329725,5.441522,0.6290083,-0.7566333
fit,OCNT-2318369,CYP3A4,5.11447845,3.969032,4.95907875,5.29182125,0.99004674,-1.1454465
fit,OCNT-2308584,CYP3A4,5.52949192,4.8575726,5.43913625,5.63805325,0.5815635,-0.67191935
fit,OCNT-2316012,CYP2D6,6.357498732,5.7656856,6.2613395,6.45102625,0.4956541,-0.5918131
fit,OCNT-2313936,CYP2C9,3.773184115,3.77001,3.2561845,4.2743225,0.0,-0.0031740665
fit,OCNT-2314233,CYP2D6,6.566994755,4.5517673,6.480599,6.65274125,1.9288316,-2.0152273
fit,OCNT-2313164,CYP1A2,5.789879495,5.07558,5.686243,5.8886325,0.61066294,-0.7142992
fit,OCNT-2313164,CYP2D6,4.49011357,4.5598445,4.42376725,4.59415025,0.0,0.06973076
fit,OCNT-2313164,CYP3A4,5.590621373,4.883361,5.5361195,5.648475,0.6527586,-0.7072606
fit,OCNT-2316690,CYP3A4,5.3171875,4.565977,5.25525925,5.38128625,0.68928194,-0.7512102
fit,OCNT-2395651,CYP3A4,2.261559773,3.791391,1.05769725,3.52685625,0.2645347,1.5298312
fit,OCNT-2313972,CYP3A4,3.987420957,4.727945,3.7329165,4.201122,0.52682304,0.7405238
fit,OCNT-2317332,CYP2D6,4.423321588,5.11961,4.27786025,4.57498,0.54463005,0.6962881
fit,OCNT-2328975,CYP2D6,5.000594435,4.9501967,4.84745975,5.104257,0.0,-0.050397873
fit,OCNT-2315201,CYP2D6,4.341923702,5.136504,4.21317575,4.46232,0.6741843,0.79458046
fit,OCNT-2395412,CYP3A4,2.06605357,3.324643,1.054179,3.197893,0.12674999,1.2585893
fit,OCNT-2315153,CYP1A2,2.744313135,4.3487773,1.11959125,3.8746855,0.47409177,1.604464
fit,OCNT-2311264,CYP1A2,3.243945388,5.7375765,1.621415,3.98947975,1.7480967,2.4936311
fit,OCNT-2309572,CYP3A4,5.914312052,4.0036106,5.82918775,6.00324325,1.8255773,-1.9107013
fit,OCNT-2314762,CYP2D6,5.329190077,5.469453,5.18221275,5.46630275,0.0031499863,0.1402626
fit,OCNT-2317790,CYP2D6,6.900962065,5.0540338,6.79785825,7.0022675,1.7438245,-1.8469281
fit,OCNT-2310837,CYP2C9,4.48931728,5.0300784,4.2908085,4.75951,0.27056837,0.540761
fit,OCNT-2310837,CYP3A4,4.657391845,4.9749136,4.56217525,4.84069225,0.13422155,0.31752157
fit,OCNT-2316459,CYP2D6,2.54993435,4.7983375,1.0735625,4.01168275,0.7866545,2.248403
fit,OCNT-2316459,CYP3A4,5.74655907,4.2038174,5.67546,5.81447075,1.4716425,-1.5427418
fit,OCNT-0494139,CYP2D6,4.412231055,5.106875,4.18653525,4.664126,0.44274902,0.694644
fit,OCNT-2395489,CYP3A4,2.22116229,2.9600608,1.0633675,3.589826,0.0,0.7388985
fit,OCNT-2315024,CYP2D6,4.737068955,4.0918117,4.55025275,5.00019825,0.45844126,-0.6452575
fit,OCNT-2312783,CYP3A4,3.977199077,3.8244693,3.63345475,4.21561375,0.0,-0.15272975
fit,OCNT-2310760,CYP2C9,5.711140555,4.4670024,5.472522,5.9174655,1.0055194,-1.2441382
fit,OCNT-2310760,CYP2D6,4.980678678,4.317359,4.70805925,5.17943225,0.39070034,-0.6633196
fit,OCNT-2316769,CYP1A2,3.886159193,4.625073,3.40144025,4.32677575,0.2982974,0.7389138
fit,OCNT-2395739,CYP3A4,4.537244252,3.5649118,4.42065775,4.779935,0.8557458,-0.9723325
fit,OCNT-2310433,CYP1A2,5.96082651,4.9012847,5.85425375,6.0691845,0.9529691,-1.0595417
fit,OCNT-2310433,CYP2C9,5.860867745,4.997601,5.684755,6.007698,0.6871538,-0.86326694
fit,OCNT-2310433,CYP2D6,6.077275615,4.678376,5.95191275,6.20738675,1.2735367,-1.3988996
fit,OCNT-2316739,CYP3A4,5.039546772,4.4377375,4.9547245,5.132162,0.51698685,-0.6018095
fit,OCNT-2315017,CYP2D6,3.963849222,4.627977,2.64691225,4.3327225,0.29525423,0.6641276
fit,OCNT-2316252,CYP3A4,2.647839822,3.46176,1.1510295,3.777466,0.0,0.81392026
fit,OCNT-2317134,CYP3A4,5.00127224,4.5043564,4.9368495,5.06843025,0.4324932,-0.49691582
fit,OCNT-2315688,CYP3A4,4.48484173,4.2418528,4.38221325,4.65684375,0.14036036,-0.24298906
fit,OCNT-2315984,CYP2C9,5.525399845,5.6217403,5.24653975,5.72292125,0.0,0.09634066
fit,OCNT-2308838,CYP2C9,3.994174403,4.482644,3.5437625,4.45322325,0.029420853,0.4884696
fit,OCNT-2308838,CYP3A4,3.32502246,3.3842802,2.072846,3.9384025,0.0,0.059257746
fit,OCNT-2312472,CYP2D6,4.425515273,4.5736885,4.27757,4.59333225,0.0,0.14817333
fit,OCNT-0495157,CYP3A4,3.442680795,4.259226,2.798104,3.97092575,0.28830004,0.816545
fit,OCNT-2316176,CYP2D6,5.134718152,4.9954305,4.969567,5.24922,0.0,-0.13928747
fit,OCNT-2316176,CYP3A4,4.870506967,3.4355597,4.7810795,4.98445325,1.3455195,-1.434947
fit,OCNT-2315734,CYP2D6,2.040057763,3.7753057,1.042505,3.1938025,0.58150315,1.7352481
fit,OCNT-2315734,CYP3A4,3.533409043,4.263281,2.78935725,4.0232205,0.24006033,0.72987175
fit,OCNT-2395460,CYP3A4,5.29994507,4.61821,5.21761,5.38606925,0.59940004,-0.68173504
fit,OCNT-2317505,CYP1A2,5.53182385,4.6999884,5.432236,5.63177075,0.7322478,-0.83183527
fit,OCNT-2317505,CYP2D6,5.375135187,4.726811,5.31237975,5.4444905,0.5855689,-0.6483245
fit,OCNT-2311562,CYP1A2,2.858646907,4.08323,1.25927075,3.8722255,0.2110045,1.2245831
fit,OCNT-2311918,CYP2D6,4.539483525,5.1673284,4.44260775,4.66878575,0.4985428,0.6278448
fit,OCNT-2311918,CYP3A4,5.073868098,5.050318,5.00687,5.14723125,0.0,-0.02355051
fit,OCNT-2314972,CYP3A4,3.133178047,4.335193,1.5699925,3.8678405,0.46735263,1.2020152
fit,OCNT-2310657,CYP3A4,2.61695506,4.0213127,1.13002925,3.72855325,0.29275942,1.4043577
fit,OCNT-0493792,CYP1A2,2.198138092,4.1733875,1.05974625,3.24699525,0.9263923,1.9752495
fit,OCNT-2395672,CYP3A4,4.23344031,3.6621938,4.01968475,4.5454545,0.35749102,-0.5712466
fit,OCNT-2310989,CYP3A4,5.552376012,4.2764697,5.485717,5.62171125,1.2092471,-1.2759061
fit,OCNT-2308585,CYP2C9,2.370778473,3.5248656,1.10580225,3.70585175,0.0,1.1540871
fit,OCNT-0022291,CYP2D6,5.42724906,4.35299,5.33002775,5.52169325,0.97703743,-1.0742588
fit,OCNT-2316839,CYP2D6,5.435623282,5.1084194,5.33502475,5.53830025,0.22660542,-0.32720375
fit,OCNT-2317767,CYP1A2,1.936751075,4.252194,1.0396015,3.1366835,1.1155105,2.3154428
fit,OCNT-2317767,CYP3A4,5.073052407,3.8574276,5.00738425,5.130573,1.1499567,-1.2156248
fit,OCNT-2316531,CYP3A4,6.02859067,4.2166743,5.972876,6.08606425,1.7562017,-1.8119164
fit,OCNT-2308576,CYP2C9,5.143536818,5.262911,4.9959725,5.25202125,0.01088953,0.1193738
fit,OCNT-2308576,CYP3A4,4.777893155,4.506238,4.7156395,4.85756425,0.20940161,-0.27165508
fit,OCNT-2313216,CYP2C9,5.011049775,5.016208,4.90318775,5.12471675,0.0,0.0051584244
fit,OCNT-2311212,CYP1A2,5.108823635,4.4531097,4.967796,5.24202775,0.5146861,-0.65571404
fit,OCNT-2311212,CYP2D6,4.921869408,4.6533403,4.71898925,5.11185825,0.06564903,-0.26852894
fit,OCNT-2315460,CYP2D6,5.809125005,4.7633715,5.723915,5.90101425,0.96054363,-1.0457535
fit,OCNT-2315569,CYP2D6,4.92974714,4.726072,4.74561525,5.096555,0.019543648,-0.20367527
fit,OCNT-2312870,CYP3A4,2.076084757,4.406023,1.059568,3.20220475,1.2038183,2.3299382
fit,OCNT-2313895,CYP1A2,5.363035167,4.663253,5.22641625,5.476608,0.5631633,-0.6997824
fit,OCNT-0493764,CYP2D6,5.111952795,5.227493,4.948219,5.2299825,0.0,0.11554003
fit,OCNT-2317520,CYP2C9,4.982498347,4.512094,4.78629925,5.160431,0.2742052,-0.47040415
fit,OCNT-2317520,CYP2D6,4.425597778,4.7934628,4.29996975,4.57737875,0.216084,0.3678651
fit,OCNT-2317520,CYP3A4,4.842909135,4.395788,4.73225875,5.0161555,0.3364706,-0.44712114
fit,OCNT-2311993,CYP3A4,4.578677465,4.7349644,4.482349,4.745652,0.0,0.15628672
fit,OCNT-2312741,CYP1A2,4.85582982,5.025077,4.703504,5.021406,0.0036706924,0.16924715
fit,OCNT-2316775,CYP2C9,4.368059097,3.8535867,3.9813905,4.923068,0.1278038,-0.5144725
fit,OCNT-2318341,CYP2C9,3.599922762,3.8960943,2.9988445,4.1183425,0.0,0.29617167
fit,OCNT-2316566,CYP2C9,4.739627965,4.553219,4.53967925,4.9349545,0.0,-0.186409
fit,OCNT-2316566,CYP3A4,5.09684456,4.4715157,5.018537,5.1799385,0.5470214,-0.625329
